# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1507,22541604400.976,22541604437.268,22541606529.605,2091.540,2128.629,37.089,36.292,0.797,7871.371,0,0.000,0,225,8192,0,0.000
1508,22541614400.976,22541614433.876,22541616522.889,2088.432,2121.913,33.481,32.900,0.581,7878.087,0,0.000,0,225,8192,0,0.000
1509,22541624400.976,22541624435.712,22541626523.061,2086.590,2122.085,35.495,34.736,0.759,7877.915,0,0.000,0,225,8192,0,0.000
1510,22541634400.976,22541634435.883,22541636526.196,2089.291,2125.220,35.929,34.907,1.022,7874.780,0,0.000,0,225,8192,0,0.000
1511,22541644400.976,22541644436.598,22541646524.534,2087.131,2123.558,36.427,35.622,0.805,7876.442,0,0.000,0,225,8192,0,0.000
1512,22541654400.976,22541654435.855,22541656524.874,2088.046,2123.898,35.852,34.879,0.973,7876.102,0,0.000,0,225,8192,0,0.000
1513,22541664400.976,22541664437.004,22541666526.257,2087.800,2125.281,37.481,36.028,1.453,7874.719,0,0.000,0,225,8192,0,0.000
1514,22541674400.976,22541674437.440,22541676525.532,2087.290,2124.556,37.266,36.464,0.802,7875.444,0,0.000,0,225,8192,0,0.000
1515,22541684400.976,22541684438.186,22541686528.713,2089.458,2127.737,38.279,37.210,1.069,7872.263,0,0.000,0,225,8192,0,0.000
1516,22541694400.976,22541694440.440,22541696530.360,2088.965,2129.384,40.419,39.464,0.955,7870.616,0,0.000,0,225,8192,0,0.000
1517,22541704400.976,22541704457.444,22541706544.701,2086.467,2143.725,57.258,56.468,0.790,7856.275,0,0.000,0,225,8192,0,0.000
1518,22541714400.976,22541714437.775,22541716525.941,2087.332,2124.965,37.633,36.799,0.834,7875.035,0,0.000,0,225,8192,0,0.000
1519,22541724400.976,22541724447.268,22541726536.679,2088.864,2135.703,46.839,46.292,0.547,7864.297,0,0.000,0,225,8192,0,0.000
1520,22541734400.976,22541734445.832,22541736534.137,2087.431,2133.161,45.730,44.856,0.874,7866.839,0,0.000,0,225,8192,0,0.000
1521,22541744400.976,22541744442.385,22541746530.743,2087.428,2129.767,42.339,41.409,0.930,7870.233,0,0.000,0,225,8192,0,0.000
1522,22541754400.976,22541754436.490,22541756527.476,2090.020,2126.500,36.480,35.514,0.966,7873.500,0,0.000,0,225,8192,0,0.000
1523,22541764400.976,22541764435.817,22541766524.233,2087.446,2123.257,35.811,34.841,0.970,7876.743,0,0.000,0,225,8192,0,0.000
1524,22541774400.976,22541774437.292,22541776524.803,2086.776,2123.827,37.051,36.316,0.735,7876.173,0,0.000,0,225,8192,0,0.000
1525,22541784400.976,22541784441.464,22541786528.764,2086.177,2127.788,41.611,40.488,1.123,7872.212,0,0.000,0,225,8192,0,0.000
1526,22541794400.976,22541794443.540,22541796532.699,2088.116,2131.723,43.607,42.564,1.043,7868.277,0,0.000,0,225,8192,0,0.000
1527,22541804400.976,22541804441.873,22541806529.776,2087.104,2128.800,41.696,40.897,0.799,7871.200,0,0.000,0,225,8192,0,0.000
1528,22541814400.976,22541814441.657,22541816533.446,2090.785,2132.470,41.685,40.681,1.004,7867.530,0,0.000,0,225,8192,0,0.000
1529,22541824400.976,22541824441.974,22541826530.551,2087.573,2129.575,42.002,40.998,1.004,7870.425,0,0.000,0,225,8192,0,0.000
1530,22541834400.976,22541834436.256,22541836522.419,2085.305,2121.443,36.138,35.280,0.858,7878.557,0,0.000,0,225,8192,0,0.000
1531,22541844400.976,22541844446.621,22541846534.986,2087.350,2134.010,46.660,45.645,1.015,7865.990,0,0.000,0,225,8192,0,0.000
1532,22541854400.976,22541854439.452,22541856528.122,2087.747,2127.146,39.399,38.476,0.923,7872.854,0,0.000,0,225,8192,0,0.000
1533,22541864400.976,22541864441.295,22541866527.274,2084.462,2126.298,41.836,40.319,1.517,7873.702,0,0.000,0,225,8192,0,0.000
1534,22541874400.976,22541874437.502,22541876526.094,2087.247,2125.118,37.871,36.526,1.345,7874.882,0,0.000,0,225,8192,0,0.000
1535,22541884400.976,22541884439.766,22541886528.984,2088.053,2128.008,39.955,38.790,1.165,7871.992,0,0.000,0,225,8192,0,0.000
1536,22541894400.976,22541894440.969,22541896531.717,2089.537,2130.741,41.204,39.993,1.211,7869.259,0,0.000,0,225,8192,0,0.000
1537,22541904400.976,22541904442.346,22541906531.822,2088.431,2130.846,42.415,41.370,1.045,7869.154,0,0.000,0,225,8192,0,0.000
1538,22541914400.976,22541914438.800,22541916526.325,2086.416,2125.349,38.933,37.824,1.109,7874.651,0,0.000,0,225,8192,0,0.000
1539,22541924400.976,22541924444.720,22541926533.128,2086.605,2132.152,45.547,43.744,1.803,7867.848,0,0.000,0,225,8192,0,0.000
1540,22541934400.976,22541934440.046,22541936529.496,2088.368,2128.520,40.152,39.070,1.082,7871.480,0,0.000,0,225,8192,0,0.000
1541,22541944400.976,22541944442.585,22541946532.005,2088.083,2131.029,42.946,41.609,1.337,7868.971,0,0.000,0,225,8192,0,0.000
1542,22541954400.976,22541954441.090,22541956531.186,2088.643,2130.210,41.567,40.114,1.453,7869.790,0,0.000,0,225,8192,0,0.000
1543,22541964400.976,22541964436.880,22541966524.698,2087.021,2123.722,36.701,35.904,0.797,7876.278,0,0.000,0,225,8192,0,0.000
1544,22541974400.976,22541974438.326,22541976527.853,2088.435,2126.877,38.442,37.350,1.092,7873.123,0,0.000,0,225,8192,0,0.000
1545,22541984400.976,22541984440.998,22541986528.789,2086.987,2127.813,40.826,40.022,0.804,7872.187,0,0.000,0,225,8192,0,0.000
1546,22541994400.976,22541994440.369,22541996531.774,2090.203,2130.798,40.595,39.393,1.202,7869.202,0,0.000,0,225,8192,0,0.000
1547,22542004400.976,22542004448.581,22542006536.523,2086.933,2135.547,48.614,47.605,1.009,7864.453,0,0.000,0,225,8192,0,0.000
1548,22542014400.976,22542014442.408,22542016534.032,2090.683,2133.056,42.373,41.432,0.941,7866.944,0,0.000,0,225,8192,0,0.000
1549,22542024400.976,22542024442.891,22542026530.816,2086.951,2129.840,42.889,41.915,0.974,7870.160,0,0.000,0,225,8192,0,0.000
1550,22542034400.976,22542034437.810,22542036525.090,2086.388,2124.114,37.726,36.834,0.892,7875.886,0,0.000,0,225,8192,0,0.000
1551,22542044400.976,22542044446.286,22542046534.808,2087.822,2133.832,46.010,45.310,0.700,7866.168,0,0.000,0,225,8192,0,0.000
1552,22542054400.976,22542054441.192,22542056530.767,2088.720,2129.791,41.071,40.216,0.855,7870.209,0,0.000,0,225,8192,0,0.000
1553,22542064400.976,22542064439.141,22542066527.974,2087.955,2126.998,39.043,38.165,0.878,7873.002,0,0.000,0,225,8192,0,0.000
1554,22542074400.976,22542074460.007,22542076549.548,2088.695,2148.572,59.877,59.031,0.846,7851.428,0,0.000,0,225,8192,0,0.000
1555,22542084400.976,22542084444.397,22542086533.864,2088.196,2132.888,44.692,43.421,1.271,7867.112,0,0.000,0,225,8192,0,0.000
1556,22542094400.976,22542094439.736,22542096527.842,2087.015,2126.866,39.851,38.760,1.091,7873.134,0,0.000,0,225,8192,0,0.000
1557,22542104400.976,22542104437.872,22542106526.680,2087.858,2125.704,37.846,36.896,0.950,7874.296,0,0.000,0,225,8192,0,0.000
1558,22542114400.976,22542114438.720,22542116527.031,2087.318,2126.055,38.737,37.744,0.993,7873.945,0,0.000,0,225,8192,0,0.000
1559,22542124400.976,22542124442.845,22542126531.779,2087.906,2130.803,42.897,41.869,1.028,7869.197,0,0.000,0,225,8192,0,0.000
1560,22542134400.976,22542134438.246,22542136528.275,2089.135,2127.299,38.164,37.270,0.894,7872.701,0,0.000,0,225,8192,0,0.000
1561,22542144400.976,22542144439.323,22542146528.074,2087.959,2127.098,39.139,38.347,0.792,7872.902,0,0.000,0,225,8192,0,0.000
1562,22542154400.976,22542154438.427,22542156526.813,2087.619,2125.837,38.218,37.451,0.767,7874.163,0,0.000,0,225,8192,0,0.000
1563,22542164400.976,22542164435.874,22542166523.399,2086.733,2122.423,35.690,34.898,0.792,7877.577,0,0.000,0,225,8192,0,0.000
1564,22542174400.976,22542174439.254,22542176528.442,2088.302,2127.466,39.164,38.278,0.886,7872.534,0,0.000,0,225,8192,0,0.000
1565,22542184400.976,22542184447.956,22542186535.446,2086.631,2134.470,47.839,46.980,0.859,7865.530,0,0.000,0,225,8192,0,0.000
1566,22542194400.976,22542194436.795,22542196526.306,2088.636,2125.330,36.694,35.819,0.875,7874.670,0,0.000,0,225,8192,0,0.000
1567,22542204400.976,22542204441.247,22542206530.156,2087.936,2129.180,41.244,40.271,0.973,7870.820,0,0.000,0,225,8192,0,0.000
1568,22542214400.976,22542214440.433,22542216529.077,2087.698,2128.101,40.403,39.457,0.946,7871.899,0,0.000,0,225,8192,0,0.000
1569,22542224400.976,22542224440.249,22542226531.899,2090.471,2130.923,40.452,39.273,1.179,7869.077,0,0.000,0,225,8192,0,0.000
1570,22542234400.976,22542234441.920,22542236532.317,2089.393,2131.341,41.948,40.944,1.004,7868.659,0,0.000,0,225,8192,0,0.000
1571,22542244400.976,22542244439.211,22542246529.461,2089.221,2128.485,39.264,38.235,1.029,7871.515,0,0.000,0,225,8192,0,0.000
1572,22542254400.976,22542254439.019,22542256530.981,2091.006,2130.005,38.999,38.043,0.956,7869.995,0,0.000,0,225,8192,0,0.000
1573,22542264400.976,22542264439.599,22542266528.477,2087.875,2127.501,39.626,38.623,1.003,7872.499,0,0.000,0,225,8192,0,0.000
1574,22542274400.976,22542274444.161,22542276534.801,2089.685,2133.825,44.140,43.185,0.955,7866.175,0,0.000,0,225,8192,0,0.000
1575,22542284400.976,22542284541.147,22542286630.951,2088.639,2229.975,141.336,140.171,1.165,7770.025,0,0.000,0,225,8192,0,0.000
1576,22542294400.976,22542294437.429,22542296524.761,2086.561,2123.785,37.224,36.453,0.771,7876.215,0,0.000,0,225,8192,0,0.000
1577,22542304400.976,22542304439.169,22542306527.779,2087.853,2126.803,38.950,38.193,0.757,7873.197,0,0.000,0,225,8192,0,0.000
1578,22542314400.976,22542314437.419,22542316527.490,2089.132,2126.514,37.382,36.443,0.939,7873.486,0,0.000,0,225,8192,0,0.000
1579,22542324400.976,22542324448.850,22542326536.495,2086.716,2135.519,48.803,47.874,0.929,7864.481,0,0.000,0,225,8192,0,0.000
1580,22542334400.976,22542334438.991,22542336530.771,2090.731,2129.795,39.064,38.015,1.049,7870.205,0,0.000,0,225,8192,0,0.000
1581,22542344400.976,22542344445.567,22542346534.202,2087.551,2133.226,45.675,44.591,1.084,7866.774,0,0.000,0,225,8192,0,0.000
1582,22542354400.976,22542354454.388,22542356545.167,2089.488,2144.191,54.703,53.412,1.291,7855.809,0,0.000,0,225,8192,0,0.000
1583,22542364400.976,22542364442.346,22542366531.964,2088.381,2130.988,42.607,41.370,1.237,7869.012,0,0.000,0,225,8192,0,0.000
1584,22542374400.976,22542374656.306,22542376756.234,2098.671,2355.258,256.587,255.330,1.257,7644.742,0,0.000,0,225,8192,0,0.000
1585,22542384400.976,22542384448.104,22542386549.411,2100.333,2148.435,48.102,47.128,0.974,7851.565,0,0.000,0,225,8192,0,0.000
1586,22542394400.976,22542394463.739,22542396564.376,2099.425,2163.400,63.975,62.763,1.212,7836.600,0,0.000,0,225,8192,0,0.000
1587,22542404400.976,22542404462.188,22542406560.496,2097.192,2159.520,62.328,61.212,1.116,7840.480,0,0.000,0,225,8192,0,0.000
1588,22542414400.976,22542414440.562,22542416538.924,2097.298,2137.948,40.650,39.586,1.064,7862.052,0,0.000,0,225,8192,0,0.000
1589,22542424400.976,22542424446.511,22542426541.129,2093.488,2140.153,46.665,45.535,1.130,7859.847,0,0.000,0,225,8192,0,0.000
1590,22542434400.976,22542434441.178,22542436541.580,2098.987,2140.604,41.617,40.202,1.415,7859.396,0,0.000,0,225,8192,0,0.000
1591,22542444400.976,22542444441.510,22542446542.641,2099.951,2141.665,41.714,40.534,1.180,7858.335,0,0.000,0,225,8192,0,0.000
1592,22542454400.976,22542454438.474,22542456541.617,2102.170,2140.641,38.471,37.498,0.973,7859.359,0,0.000,0,225,8192,0,0.000
1593,22542464400.976,22542464442.085,22542466541.784,2098.633,2140.808,42.175,41.109,1.066,7859.192,0,0.000,0,225,8192,0,0.000
1594,22542474400.976,22542474451.644,22542476547.826,2095.355,2146.850,51.495,50.668,0.827,7853.150,0,0.000,0,225,8192,0,0.000
1595,22542484400.976,22542484439.180,22542486535.995,2095.668,2135.019,39.351,38.204,1.147,7864.981,0,0.000,0,225,8192,0,0.000
1596,22542494400.976,22542494444.519,22542496540.883,2095.682,2139.907,44.225,43.543,0.682,7860.093,0,0.000,0,225,8192,0,0.000
1597,22542504400.976,22542504436.381,22542506535.635,2098.607,2134.659,36.052,35.405,0.647,7865.341,0,0.000,0,225,8192,0,0.000
1598,22542514400.976,22542514434.389,22542516531.302,2096.243,2130.326,34.083,33.413,0.670,7869.674,0,0.000,0,225,8192,0,0.000
1599,22542524400.976,22542524440.791,22542526538.426,2096.962,2137.450,40.488,39.815,0.673,7862.550,0,0.000,0,225,8192,0,0.000
1600,22542534400.976,22542534449.925,22542536551.634,2100.607,2150.658,50.051,48.949,1.102,7849.342,0,0.000,0,225,8192,0,0.000
1601,22542544400.976,22542544441.401,22542546541.106,2098.993,2140.130,41.137,40.425,0.712,7859.870,0,0.000,0,225,8192,0,0.000
1602,22542554400.976,22542554449.521,22542556550.786,2100.380,2149.810,49.430,48.545,0.885,7850.190,0,0.000,0,225,8192,0,0.000
1603,22542564400.976,22542564445.595,22542566545.886,2099.426,2144.910,45.484,44.619,0.865,7855.090,0,0.000,0,225,8192,0,0.000
1604,22542574400.976,22542574439.406,22542576538.818,2098.659,2137.842,39.183,38.430,0.753,7862.158,0,0.000,0,225,8192,0,0.000
1605,22542584400.976,22542584438.028,22542586538.993,2099.989,2138.017,38.028,37.052,0.976,7861.983,0,0.000,0,225,8192,0,0.000
1606,22542594400.976,22542594438.777,22542596539.381,2099.557,2138.405,38.848,37.801,1.047,7861.595,0,0.000,0,225,8192,0,0.000
1607,22542604400.976,22542604438.111,22542606535.897,2096.699,2134.921,38.222,37.135,1.087,7865.079,0,0.000,0,225,8192,0,0.000
1608,22542614400.976,22542614437.037,22542616536.668,2098.684,2135.692,37.008,36.061,0.947,7864.308,0,0.000,0,225,8192,0,0.000
1609,22542624400.976,22542624439.750,22542626538.231,2097.613,2137.255,39.642,38.774,0.868,7862.745,0,0.000,0,225,8192,0,0.000
1610,22542634400.976,22542634437.320,22542636535.826,2097.562,2134.850,37.288,36.344,0.944,7865.150,0,0.000,0,225,8192,0,0.000
1611,22542644400.976,22542644436.496,22542646534.520,2097.143,2133.544,36.401,35.520,0.881,7866.456,0,0.000,0,225,8192,0,0.000
1612,22542654400.976,22542654737.837,22542656834.741,2095.991,2433.765,337.774,336.861,0.913,7566.235,0,0.000,0,225,8192,0,0.000
1613,22542664400.976,22542664438.889,22542666535.288,2095.914,2134.312,38.398,37.913,0.485,7865.688,0,0.000,0,225,8192,0,0.000
1614,22542674400.976,22542674440.292,22542676538.419,2096.942,2137.443,40.501,39.316,1.185,7862.557,0,0.000,0,225,8192,0,0.000
1615,22542684400.976,22542684436.293,22542686534.276,2097.334,2133.300,35.966,35.317,0.649,7866.700,0,0.000,0,225,8192,0,0.000
1616,22542694400.976,22542694542.160,22542696642.505,2099.260,2241.529,142.269,141.184,1.085,7758.471,0,0.000,0,225,8192,0,0.000
1617,22542704400.976,22542705021.247,22542707118.547,2096.606,2717.571,620.965,620.271,0.694,7282.429,0,0.000,0,225,8192,0,0.000
1618,22542714400.976,22542714606.106,22542716704.220,2097.232,2303.244,206.012,205.130,0.882,7696.756,0,0.000,0,225,8192,0,0.000
1619,22542724400.976,22542724436.873,22542726535.298,2097.186,2134.322,37.136,35.897,1.239,7865.678,0,0.000,0,225,8192,0,0.000
1620,22542734400.976,22542734756.568,22542736858.155,2100.644,2457.179,356.535,355.592,0.943,7542.821,0,0.000,0,225,8192,0,0.000
1621,22542744400.976,22542744434.525,22542746533.150,2097.931,2132.174,34.243,33.549,0.694,7867.826,0,0.000,0,225,8192,0,0.000
1622,22542754400.976,22542754523.418,22542756621.448,2097.089,2220.472,123.383,122.442,0.941,7779.528,0,0.000,0,225,8192,0,0.000
1623,22542764400.976,22542764798.304,22542766893.654,2094.605,2492.678,398.073,397.328,0.745,7507.322,0,0.000,0,225,8192,0,0.000
1624,22542774400.976,22542774442.160,22542776540.534,2097.614,2139.558,41.944,41.184,0.760,7860.442,0,0.000,0,225,8192,0,0.000
1625,22542784400.976,22542784439.114,22542786537.747,2097.827,2136.771,38.944,38.138,0.806,7863.229,0,0.000,0,225,8192,0,0.000
1626,22542794400.976,22542794439.372,22542796538.264,2098.210,2137.288,39.078,38.396,0.682,7862.712,0,0.000,0,225,8192,0,0.000
1627,22542804400.976,22542804435.747,22542806535.056,2098.640,2134.080,35.440,34.771,0.669,7865.920,0,0.000,0,225,8192,0,0.000
1628,22542814400.976,22542814439.760,22542816537.808,2097.406,2136.832,39.426,38.784,0.642,7863.168,0,0.000,0,225,8192,0,0.000
1629,22542824400.976,22542824454.368,22542826553.419,2098.347,2152.443,54.096,53.392,0.704,7847.557,0,0.000,0,225,8192,0,0.000
1630,22542834400.976,22542834434.899,22542836533.724,2097.933,2132.748,34.815,33.923,0.892,7867.252,0,0.000,0,225,8192,0,0.000
1631,22542844400.976,22542844802.852,22542846901.114,2097.519,2500.138,402.619,401.876,0.743,7499.862,0,0.000,0,225,8192,0,0.000
1632,22542854400.976,22542854436.151,22542856534.461,2097.624,2133.485,35.861,35.175,0.686,7866.515,0,0.000,0,225,8192,0,0.000
1633,22542864400.976,22542864442.528,22542866542.615,2098.913,2141.639,42.726,41.552,1.174,7858.361,0,0.000,0,225,8192,0,0.000
1634,22542874400.976,22542874439.751,22542876540.887,2100.333,2139.911,39.578,38.775,0.803,7860.089,0,0.000,0,225,8192,0,0.000
1635,22542884400.976,22542884441.576,22542886539.848,2097.166,2138.872,41.706,40.600,1.106,7861.128,0,0.000,0,225,8192,0,0.000
1636,22542894400.976,22542894442.163,22542896543.642,2100.573,2142.666,42.093,41.187,0.906,7857.334,0,0.000,0,225,8192,0,0.000
1637,22542904400.976,22542904439.295,22542906539.622,2099.092,2138.646,39.554,38.319,1.235,7861.354,0,0.000,0,225,8192,0,0.000
1638,22542914400.976,22542914442.570,22542916543.274,2099.947,2142.298,42.351,41.594,0.757,7857.702,0,0.000,0,225,8192,0,0.000
1639,22542924400.976,22542924435.242,22542926536.431,2100.282,2135.455,35.173,34.266,0.907,7864.545,0,0.000,0,225,8192,0,0.000
1640,22542934400.976,22542934439.215,22542936539.671,2099.372,2138.695,39.323,38.239,1.084,7861.305,0,0.000,0,225,8192,0,0.000
1641,22542944400.976,22542944441.795,22542946541.714,2098.547,2140.738,42.191,40.819,1.372,7859.262,0,0.000,0,225,8192,0,0.000
1642,22542954400.976,22542954443.730,22542956543.810,2099.089,2142.834,43.745,42.754,0.991,7857.166,0,0.000,0,225,8192,0,0.000
1643,22542964400.976,22542964440.884,22542966541.841,2099.981,2140.865,40.884,39.908,0.976,7859.135,0,0.000,0,225,8192,0,0.000
1644,22542974400.976,22542974455.258,22542976554.279,2098.308,2153.303,54.995,54.282,0.713,7846.697,0,0.000,0,225,8192,0,0.000
1645,22542984400.976,22542984450.662,22542986547.923,2096.314,2146.947,50.633,49.686,0.947,7853.053,0,0.000,0,225,8192,0,0.000
1646,22542994400.976,22542994450.886,22542996553.348,2101.529,2152.372,50.843,49.910,0.933,7847.628,0,0.000,0,225,8192,0,0.000
1647,22543004400.976,22543004441.823,22543006541.335,2098.745,2140.359,41.614,40.847,0.767,7859.641,0,0.000,0,225,8192,0,0.000
1648,22543014400.976,22543014435.658,22543016539.550,2103.002,2138.574,35.572,34.682,0.890,7861.426,0,0.000,0,225,8192,0,0.000
1649,22543024400.976,22543024436.929,22543026535.203,2097.460,2134.227,36.767,35.953,0.814,7865.773,0,0.000,0,225,8192,0,0.000
1650,22543034400.976,22543034436.383,22543036535.592,2098.269,2134.616,36.347,35.407,0.940,7865.384,0,0.000,0,225,8192,0,0.000
1651,22543044400.976,22543044443.107,22543046543.916,2099.145,2142.940,43.795,42.131,1.664,7857.060,0,0.000,0,225,8192,0,0.000
1652,22543054400.976,22543054438.897,22543056537.388,2097.433,2136.412,38.979,37.921,1.058,7863.588,0,0.000,0,225,8192,0,0.000
1653,22543064400.976,22543064434.458,22543066535.879,2100.086,2134.903,34.817,33.482,1.335,7865.097,0,0.000,0,225,8192,0,0.000
1654,22543074400.976,22543074436.207,22543076536.235,2099.126,2135.259,36.133,35.231,0.902,7864.741,0,0.000,0,225,8192,0,0.000
1655,22543084400.976,22543084436.434,22543086537.047,2099.728,2136.071,36.343,35.458,0.885,7863.929,0,0.000,0,225,8192,0,0.000
1656,22543094400.976,22543094440.347,22543096537.483,2096.256,2136.507,40.251,39.371,0.880,7863.493,0,0.000,0,225,8192,0,0.000
1657,22543104400.976,22543104439.208,22543106529.652,2089.533,2128.676,39.143,38.232,0.911,7871.324,0,0.000,0,225,8192,0,0.000
1658,22543114400.976,22543114437.379,22543116527.497,2089.085,2126.521,37.436,36.403,1.033,7873.479,0,0.000,0,225,8192,0,0.000
1659,22543124400.976,22543124442.559,22543126530.754,2087.210,2129.778,42.568,41.583,0.985,7870.222,0,0.000,0,225,8192,0,0.000
1660,22543134400.976,22543134437.495,22543136527.275,2088.894,2126.299,37.405,36.519,0.886,7873.701,0,0.000,0,225,8192,0,0.000
1661,22543144400.976,22543144436.251,22543146525.392,2088.127,2124.416,36.289,35.275,1.014,7875.584,0,0.000,0,225,8192,0,0.000
1662,22543154400.976,22543154439.702,22543156531.590,2091.229,2130.614,39.385,38.726,0.659,7869.386,0,0.000,0,225,8192,0,0.000
1663,22543164400.976,22543164437.311,22543166526.382,2088.133,2125.406,37.273,36.335,0.938,7874.594,0,0.000,0,225,8192,0,0.000
1664,22543174400.976,22543174437.725,22543176525.216,2086.912,2124.240,37.328,36.749,0.579,7875.760,0,0.000,0,225,8192,0,0.000
1665,22543184400.976,22543184433.439,22543186521.102,2086.700,2120.126,33.426,32.463,0.963,7879.874,0,0.000,0,225,8192,0,0.000
1666,22543194400.976,22543194438.473,22543196526.513,2087.095,2125.537,38.442,37.497,0.945,7874.463,0,0.000,0,225,8192,0,0.000
1667,22543204400.976,22543204438.897,22543206529.384,2089.691,2128.408,38.717,37.921,0.796,7871.592,0,0.000,0,225,8192,0,0.000
1668,22543214400.976,22543214437.024,22543216528.590,2090.763,2127.614,36.851,36.048,0.803,7872.386,0,0.000,0,225,8192,0,0.000
1669,22543224400.976,22543224439.660,22543226529.087,2088.536,2128.111,39.575,38.684,0.891,7871.889,0,0.000,0,225,8192,0,0.000
1670,22543234400.976,22543234443.587,22543236535.165,2090.651,2134.189,43.538,42.611,0.927,7865.811,0,0.000,0,225,8192,0,0.000
1671,22543244400.976,22543244437.530,22543246529.163,2090.160,2128.187,38.027,36.554,1.473,7871.813,0,0.000,0,225,8192,0,0.000
1672,22543254400.976,22543254438.052,22543256527.735,2088.685,2126.759,38.074,37.076,0.998,7873.241,0,0.000,0,225,8192,0,0.000
1673,22543264400.976,22543264439.720,22543266531.710,2090.795,2130.734,39.939,38.744,1.195,7869.266,0,0.000,0,225,8192,0,0.000
1674,22543274400.976,22543274436.428,22543276527.813,2090.522,2126.837,36.315,35.452,0.863,7873.163,0,0.000,0,225,8192,0,0.000
1675,22543284400.976,22543284437.603,22543286529.279,2090.966,2128.303,37.337,36.627,0.710,7871.697,0,0.000,0,225,8192,0,0.000
1676,22543294400.976,22543294440.985,22543296532.785,2091.197,2131.809,40.612,40.009,0.603,7868.191,0,0.000,0,225,8192,0,0.000
1677,22543304400.976,22543304436.465,22543306526.199,2088.992,2125.223,36.231,35.489,0.742,7874.777,0,0.000,0,225,8192,0,0.000
1678,22543314400.976,22543314437.805,22543316525.875,2087.155,2124.899,37.744,36.829,0.915,7875.101,0,0.000,0,225,8192,0,0.000
1679,22543324400.976,22543324436.198,22543326525.725,2088.622,2124.749,36.127,35.222,0.905,7875.251,0,0.000,0,225,8192,0,0.000
1680,22543334400.976,22543334438.695,22543336528.091,2088.508,2127.115,38.607,37.719,0.888,7872.885,0,0.000,0,225,8192,0,0.000
1681,22543344400.976,22543344439.054,22543346532.941,2092.964,2131.965,39.001,38.078,0.923,7868.035,0,0.000,0,225,8192,0,0.000
1682,22543354400.976,22543354448.014,22543356539.460,2090.326,2138.484,48.158,47.038,1.120,7861.516,0,0.000,0,225,8192,0,0.000
1683,22543364400.976,22543364442.873,22543366534.306,2090.037,2133.330,43.293,41.897,1.396,7866.670,0,0.000,0,225,8192,0,0.000
1684,22543374400.976,22543374490.617,22543376584.078,2092.659,2183.102,90.443,89.641,0.802,7816.898,0,0.000,0,225,8192,0,0.000
1685,22543384400.976,22543384441.690,22543386534.432,2091.465,2133.456,41.991,40.714,1.277,7866.544,0,0.000,0,225,8192,0,0.000
1686,22543394400.976,22543394449.039,22543396540.636,2090.791,2139.660,48.869,48.063,0.806,7860.340,0,0.000,0,225,8192,0,0.000
1687,22543404400.976,22543404441.161,22543406532.735,2090.415,2131.759,41.344,40.185,1.159,7868.241,0,0.000,0,225,8192,0,0.000
1688,22543414400.976,22543414439.473,22543416528.402,2087.546,2127.426,39.880,38.497,1.383,7872.574,0,0.000,0,225,8192,0,0.000
1689,22543424400.976,22543424441.438,22543426531.819,2089.093,2130.843,41.750,40.462,1.288,7869.157,0,0.000,0,225,8192,0,0.000
1690,22543434400.976,22543434455.656,22543436546.318,2089.419,2145.342,55.923,54.680,1.243,7854.658,0,0.000,0,225,8192,0,0.000
1691,22543444400.976,22543444444.424,22543446533.805,2088.255,2132.829,44.574,43.448,1.126,7867.171,0,0.000,0,225,8192,0,0.000
1692,22543454400.976,22543454438.622,22543456529.164,2089.242,2128.188,38.946,37.646,1.300,7871.812,0,0.000,0,225,8192,0,0.000
1693,22543464400.976,22543464435.733,22543466536.017,2099.289,2135.041,35.752,34.757,0.995,7864.959,0,0.000,0,225,8192,0,0.000
1694,22543474400.976,22543474444.217,22543476535.054,2089.770,2134.078,44.308,43.241,1.067,7865.922,0,0.000,0,225,8192,0,0.000
1695,22543484400.976,22543484440.242,22543486533.239,2092.029,2132.263,40.234,39.266,0.968,7867.737,0,0.000,0,225,8192,0,0.000
1696,22543494400.976,22543494441.077,22543496531.843,2090.067,2130.867,40.800,40.101,0.699,7869.133,0,0.000,0,225,8192,0,0.000
1697,22543504400.976,22543504440.694,22543506529.280,2087.836,2128.304,40.468,39.718,0.750,7871.696,0,0.000,0,225,8192,0,0.000
1698,22543514400.976,22543514434.198,22543516525.090,2089.792,2124.114,34.322,33.222,1.100,7875.886,0,0.000,0,225,8192,0,0.000
1699,22543524400.976,22543524438.992,22543526527.570,2087.807,2126.594,38.787,38.016,0.771,7873.406,0,0.000,0,225,8192,0,0.000
1700,22543534400.976,22543534454.549,22543536541.779,2086.458,2140.803,54.345,53.573,0.772,7859.197,0,0.000,0,225,8192,0,0.000
1701,22543544400.976,22543544436.844,22543546524.752,2087.337,2123.776,36.439,35.868,0.571,7876.224,0,0.000,0,225,8192,0,0.000
1702,22543554400.976,22543554433.996,22543556520.014,2085.345,2119.038,33.693,33.020,0.673,7880.962,0,0.000,0,225,8192,0,0.000
1703,22543564400.976,22543564442.962,22543566533.234,2089.534,2132.258,42.724,41.986,0.738,7867.742,0,0.000,0,225,8192,0,0.000
