# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=485 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
735,9843052354.413,9843052376.915,9843057567.801,5190.132,5213.388,23.256,22.502,0.754,4786.612,0,0.000,0,485,8192,0,0.000
736,9843062354.413,9843062386.652,9843067642.337,5254.739,5287.924,33.185,32.239,0.946,4712.076,0,0.000,0,485,8192,0,0.000
737,9843072354.413,9843072387.433,9843077460.284,5072.264,5105.871,33.607,33.020,0.587,4894.129,0,0.000,0,485,8192,0,0.000
738,9843082354.413,9843082385.958,9843087360.972,4974.574,5006.559,31.985,31.545,0.440,4993.441,0,0.000,0,485,8192,0,0.000
739,9843092354.413,9843092386.281,9843097409.843,5022.976,5055.430,32.454,31.868,0.586,4944.570,0,0.000,0,485,8192,0,0.000
740,9843102354.413,9843102385.532,9843106873.396,4487.297,4518.983,31.686,31.119,0.567,5481.017,0,0.000,0,485,8192,0,0.000
741,9843112354.413,9843112382.985,9843116838.108,4454.709,4483.695,28.986,28.572,0.414,5516.305,0,0.000,0,485,8192,0,0.000
742,9843122354.413,9843122381.106,9843127356.100,4974.448,5001.687,27.239,26.693,0.546,4998.313,0,0.000,0,485,8192,0,0.000
743,9843132354.413,9843132379.552,9843137346.509,4966.552,4992.096,25.544,25.139,0.405,5007.904,0,0.000,0,485,8192,0,0.000
744,9843142354.413,9843142382.093,9843147349.291,4966.655,4994.878,28.223,27.680,0.543,5005.122,0,0.000,0,485,8192,0,0.000
745,9843152354.413,9843152378.055,9843157057.829,4679.428,4703.416,23.988,23.642,0.346,5296.584,0,0.000,0,485,8192,0,0.000
746,9843162354.413,9843162380.698,9843167340.357,4959.068,4985.944,26.876,26.285,0.591,5014.056,0,0.000,0,485,8192,0,0.000
747,9843172354.413,9843172376.778,9843176866.224,4488.911,4511.811,22.900,22.365,0.535,5488.189,0,0.000,0,485,8192,0,0.000
748,9843182354.413,9843182383.317,9843187344.078,4959.513,4989.665,30.152,28.904,1.248,5010.335,0,0.000,0,485,8192,0,0.000
749,9843192354.413,9843192389.743,9843197479.267,5088.233,5124.854,36.621,35.330,1.291,4875.146,0,0.000,0,485,8192,0,0.000
750,9843202354.413,9843202382.028,9843207405.101,5022.365,5050.688,28.323,27.615,0.708,4949.312,0,0.000,0,485,8192,0,0.000
751,9843212354.413,9843212383.488,9843217461.944,5077.693,5107.531,29.838,29.075,0.763,4892.469,0,0.000,0,485,8192,0,0.000
752,9843222354.413,9843222380.366,9843227331.004,4949.910,4976.591,26.681,25.953,0.728,5023.409,0,0.000,0,485,8192,0,0.000
753,9843232354.413,9843232383.175,9843237359.428,4975.796,5005.015,29.219,28.762,0.457,4994.985,0,0.000,0,485,8192,0,0.000
754,9843242354.413,9843242384.323,9843247353.802,4968.997,4999.389,30.392,29.910,0.482,5000.611,0,0.000,0,485,8192,0,0.000
755,9843252354.413,9843252380.585,9843256713.596,4332.520,4359.183,26.663,26.172,0.491,5640.817,0,0.000,0,485,8192,0,0.000
756,9843262354.413,9843262383.913,9843266874.354,4489.843,4519.941,30.098,29.500,0.598,5480.059,0,0.000,0,485,8192,0,0.000
757,9843272354.413,9843272382.985,9843277397.022,5013.555,5042.609,29.054,28.572,0.482,4957.391,0,0.000,0,485,8192,0,0.000
758,9843282354.413,9843282385.144,9843287455.510,5069.721,5101.097,31.376,30.731,0.645,4898.903,0,0.000,0,485,8192,0,0.000
759,9843292354.413,9843292378.527,9843297348.041,4968.857,4993.628,24.771,24.114,0.657,5006.372,0,0.000,0,485,8192,0,0.000
760,9843302354.413,9843302385.881,9843306841.158,4454.320,4486.745,32.425,31.468,0.957,5513.255,0,0.000,0,485,8192,0,0.000
761,9843312354.413,9843312383.626,9843317379.259,4995.022,5024.846,29.824,29.213,0.611,4975.154,0,0.000,0,485,8192,0,0.000
762,9843322354.413,9843322378.122,9843327460.888,5082.177,5106.475,24.298,23.709,0.589,4893.525,0,0.000,0,485,8192,0,0.000
763,9843332354.413,9843332382.504,9843337332.220,4949.199,4977.807,28.608,28.091,0.517,5022.193,0,0.000,0,485,8192,0,0.000
764,9843342354.413,9843342379.621,9843346865.197,4485.087,4510.784,25.697,25.208,0.489,5489.216,0,0.000,0,485,8192,0,0.000
765,9843352354.413,9843352380.759,9843356986.317,4604.947,4631.904,26.957,26.346,0.611,5368.096,0,0.000,0,485,8192,0,0.000
766,9843362354.413,9843362382.395,9843367383.305,5000.390,5028.892,28.502,27.982,0.520,4971.108,0,0.000,0,485,8192,0,0.000
767,9843372354.413,9843372382.819,9843376909.952,4526.468,4555.539,29.071,28.406,0.665,5444.461,0,0.000,0,485,8192,0,0.000
768,9843382354.413,9843382382.133,9843386922.158,4539.521,4567.745,28.224,27.720,0.504,5432.255,0,0.000,0,485,8192,0,0.000
769,9843392354.413,9843392381.974,9843396805.297,4422.524,4450.884,28.360,27.561,0.799,5549.116,0,0.000,0,485,8192,0,0.000
770,9843402354.413,9843402380.883,9843407358.323,4976.909,5003.910,27.001,26.470,0.531,4996.090,0,0.000,0,485,8192,0,0.000
771,9843412354.413,9843412381.093,9843417364.626,4983.076,5010.213,27.137,26.680,0.457,4989.787,0,0.000,0,485,8192,0,0.000
772,9843422354.413,9843422378.987,9843426684.484,4305.034,4330.071,25.037,24.574,0.463,5669.929,0,0.000,0,485,8192,0,0.000
773,9843432354.413,9843432382.139,9843436839.975,4457.083,4485.562,28.479,27.726,0.753,5514.438,0,0.000,0,485,8192,0,0.000
774,9843442354.413,9843442381.267,9843447372.541,4990.808,5018.128,27.320,26.854,0.466,4981.872,0,0.000,0,485,8192,0,0.000
775,9843452354.413,9843452375.703,9843456823.786,4447.712,4469.373,21.661,21.290,0.371,5530.627,0,0.000,0,485,8192,0,0.000
776,9843462354.413,9843462386.574,9843466647.096,4260.051,4292.683,32.632,32.161,0.471,5707.317,0,0.000,0,485,8192,0,0.000
777,9843472354.413,9843472382.464,9843476666.401,4283.216,4311.988,28.772,28.051,0.721,5688.012,0,0.000,0,485,8192,0,0.000
778,9843482354.413,9843482381.628,9843486721.203,4338.921,4366.790,27.869,27.215,0.654,5633.210,0,0.000,0,485,8192,0,0.000
779,9843492354.413,9843492381.978,9843496810.304,4427.753,4455.891,28.138,27.565,0.573,5544.109,0,0.000,0,485,8192,0,0.000
780,9843502354.413,9843502376.939,9843507359.429,4981.859,5005.016,23.157,22.526,0.631,4994.984,0,0.000,0,485,8192,0,0.000
781,9843512354.413,9843512378.758,9843517348.049,4968.718,4993.636,24.918,24.345,0.573,5006.364,0,0.000,0,485,8192,0,0.000
782,9843522354.413,9843522378.616,9843527354.170,4974.779,4999.757,24.978,24.203,0.775,5000.243,0,0.000,0,485,8192,0,0.000
783,9843532354.413,9843532378.314,9843537415.988,5037.265,5061.575,24.310,23.901,0.409,4938.425,0,0.000,0,485,8192,0,0.000
784,9843542354.413,9843542380.316,9843547271.542,4890.667,4917.129,26.462,25.903,0.559,5082.871,0,0.000,0,485,8192,0,0.000
785,9843552354.413,9843552376.680,9843556575.451,4197.791,4221.038,23.247,22.267,0.980,5778.962,0,0.000,0,485,8192,0,0.000
786,9843562354.413,9843562381.768,9843566279.929,3897.533,3925.516,27.983,27.355,0.628,6074.484,0,0.000,0,485,8192,0,0.000
787,9843572354.413,9843572381.644,9843577509.680,5127.472,5155.267,27.795,27.231,0.564,4844.733,0,0.000,0,485,8192,0,0.000
788,9843582354.413,9843582380.717,9843586582.971,4201.810,4228.558,26.748,26.304,0.444,5771.442,0,0.000,0,485,8192,0,0.000
789,9843592354.413,9843592379.914,9843597465.512,5085.053,5111.099,26.046,25.501,0.545,4888.901,0,0.000,0,485,8192,0,0.000
790,9843602354.413,9843602379.827,9843607342.931,4962.444,4988.518,26.074,25.414,0.660,5011.482,0,0.000,0,485,8192,0,0.000
791,9843612354.413,9843612378.100,9843616717.779,4338.960,4363.366,24.406,23.687,0.719,5636.634,0,0.000,0,485,8192,0,0.000
792,9843622354.413,9843622381.951,9843626803.787,4421.154,4449.374,28.220,27.538,0.682,5550.626,0,0.000,0,485,8192,0,0.000
793,9843632354.413,9843632381.059,9843637345.000,4963.388,4990.587,27.199,26.646,0.553,5009.413,0,0.000,0,485,8192,0,0.000
794,9843642354.413,9843642381.462,9843647354.567,4972.393,5000.154,27.761,27.049,0.712,4999.846,0,0.000,0,485,8192,0,0.000
795,9843652354.413,9843652375.973,9843656658.886,4282.175,4304.473,22.298,21.560,0.738,5695.527,0,0.000,0,485,8192,0,0.000
796,9843662354.413,9843662382.196,9843667346.171,4963.300,4991.758,28.458,27.783,0.675,5008.242,0,0.000,0,485,8192,0,0.000
797,9843672354.413,9843672380.604,9843677477.605,5096.451,5123.192,26.741,26.191,0.550,4876.808,0,0.000,0,485,8192,0,0.000
798,9843682354.413,9843682404.313,9843687572.642,5167.071,5218.229,51.158,49.900,1.258,4781.771,0,0.000,0,485,8192,0,0.000
799,9843692354.413,9843692383.760,9843697345.127,4960.469,4990.714,30.245,29.347,0.898,5009.286,0,0.000,0,485,8192,0,0.000
800,9843702354.413,9843702385.480,9843707565.206,5178.922,5210.793,31.871,31.067,0.804,4789.207,0,0.000,0,485,8192,0,0.000
801,9843712354.413,9843712380.365,9843717591.021,5210.271,5236.608,26.337,25.952,0.385,4763.392,0,0.000,0,485,8192,0,0.000
802,9843722354.413,9843722379.384,9843727401.550,5021.758,5047.137,25.379,24.971,0.408,4952.863,0,0.000,0,485,8192,0,0.000
803,9843732354.413,9843732379.112,9843737536.724,5156.955,5182.311,25.356,24.699,0.657,4817.689,0,0.000,0,485,8192,0,0.000
804,9843742354.413,9843742384.291,9843747371.585,4986.498,5017.172,30.674,29.878,0.796,4982.828,0,0.000,0,485,8192,0,0.000
805,9843752354.413,9843752374.750,9843757441.189,5065.805,5086.776,20.971,20.337,0.634,4913.224,0,0.000,0,485,8192,0,0.000
806,9843762354.413,9843762381.826,9843767412.143,5029.703,5057.730,28.027,27.413,0.614,4942.270,0,0.000,0,485,8192,0,0.000
807,9843772354.413,9843772381.234,9843777288.593,4906.472,4934.180,27.708,26.821,0.887,5065.820,0,0.000,0,485,8192,0,0.000
808,9843782354.413,9843782386.112,9843787377.012,4990.362,5022.599,32.237,31.699,0.538,4977.401,0,0.000,0,485,8192,0,0.000
809,9843792354.413,9843792382.473,9843797395.568,5012.171,5041.155,28.984,28.060,0.924,4958.845,0,0.000,0,485,8192,0,0.000
810,9843802354.413,9843802383.370,9843807348.525,4964.301,4994.112,29.811,28.957,0.854,5005.888,0,0.000,0,485,8192,0,0.000
811,9843812354.413,9843812380.404,9843816883.114,4502.014,4528.701,26.687,25.991,0.696,5471.299,0,0.000,0,485,8192,0,0.000
812,9843822354.413,9843822385.381,9843827350.166,4964.164,4995.753,31.589,30.968,0.621,5004.247,0,0.000,0,485,8192,0,0.000
813,9843832354.413,9843832382.212,9843836958.757,4575.457,4604.344,28.887,27.799,1.088,5395.656,0,0.000,0,485,8192,0,0.000
814,9843842354.413,9843842381.938,9843847403.713,5021.218,5049.300,28.082,27.525,0.557,4950.700,0,0.000,0,485,8192,0,0.000
815,9843852354.413,9843852379.792,9843857469.672,5089.274,5115.259,25.985,25.379,0.606,4884.741,0,0.000,0,485,8192,0,0.000
816,9843862354.413,9843862382.243,9843867347.097,4963.996,4992.684,28.688,27.830,0.858,5007.316,0,0.000,0,485,8192,0,0.000
817,9843872354.413,9843872380.810,9843877357.355,4975.826,5002.942,27.116,26.397,0.719,4997.058,0,0.000,0,485,8192,0,0.000
818,9843882354.413,9843882383.339,9843887357.591,4973.612,5003.178,29.566,28.926,0.640,4996.822,0,0.000,0,485,8192,0,0.000
819,9843892354.413,9843892381.189,9843897360.876,4979.082,5006.463,27.381,26.776,0.605,4993.537,0,0.000,0,485,8192,0,0.000
820,9843902354.413,9843902381.207,9843907349.752,4967.810,4995.339,27.529,26.794,0.735,5004.661,0,0.000,0,485,8192,0,0.000
821,9843912354.413,9843912379.172,9843917370.271,4990.330,5015.858,25.528,24.759,0.769,4984.142,0,0.000,0,485,8192,0,0.000
822,9843922354.413,9843922383.911,9843927438.530,5054.196,5084.117,29.921,29.498,0.423,4915.883,0,0.000,0,485,8192,0,0.000
823,9843932354.413,9843932381.003,9843937359.026,4977.633,5004.613,26.980,26.590,0.390,4995.387,0,0.000,0,485,8192,0,0.000
824,9843942354.413,9843942382.773,9843947439.741,5056.438,5085.328,28.890,28.360,0.530,4914.672,0,0.000,0,485,8192,0,0.000
825,9843952354.413,9843952378.020,9843957551.436,5172.572,5197.023,24.451,23.607,0.844,4802.977,0,0.000,0,485,8192,0,0.000
826,9843962354.413,9843962382.354,9843967538.344,5155.433,5183.931,28.498,27.941,0.557,4816.069,0,0.000,0,485,8192,0,0.000
827,9843972354.413,9843972378.625,9843976868.630,4489.522,4514.217,24.695,24.212,0.483,5485.783,0,0.000,0,485,8192,0,0.000
828,9843982354.413,9843982376.713,9843986784.293,4407.086,4429.880,22.794,22.300,0.494,5570.120,0,0.000,0,485,8192,0,0.000
829,9843992354.413,9843992378.459,9843997271.029,4892.084,4916.616,24.532,24.046,0.486,5083.384,0,0.000,0,485,8192,0,0.000
830,9844002354.413,9844002378.032,9844007439.594,5061.056,5085.181,24.125,23.619,0.506,4914.819,0,0.000,0,485,8192,0,0.000
831,9844012354.413,9844012378.005,9844017360.983,4982.636,5006.570,23.934,23.592,0.342,4993.430,0,0.000,0,485,8192,0,0.000
832,9844022354.413,9844022376.733,9844026896.039,4518.833,4541.626,22.793,22.320,0.473,5458.374,0,0.000,0,485,8192,0,0.000
833,9844032354.413,9844032378.359,9844037442.506,5063.672,5088.093,24.421,23.946,0.475,4911.907,0,0.000,0,485,8192,0,0.000
834,9844042354.413,9844042377.214,9844047568.750,5190.955,5214.337,23.382,22.801,0.581,4785.663,0,0.000,0,485,8192,0,0.000
835,9844052354.413,9844052382.233,9844057479.761,5096.803,5125.348,28.545,27.820,0.725,4874.652,0,0.000,0,485,8192,0,0.000
836,9844062354.413,9844062379.674,9844067546.338,5165.917,5191.925,26.008,25.261,0.747,4808.075,0,0.000,0,485,8192,0,0.000
837,9844072354.413,9844072382.540,9844077566.766,5183.515,5212.353,28.838,28.127,0.711,4787.647,0,0.000,0,485,8192,0,0.000
838,9844082354.413,9844082379.856,9844086955.787,4575.178,4601.374,26.196,25.443,0.753,5398.626,0,0.000,0,485,8192,0,0.000
839,9844092354.413,9844092378.546,9844097365.964,4986.830,5011.551,24.721,24.133,0.588,4988.449,0,0.000,0,485,8192,0,0.000
840,9844102354.413,9844102377.645,9844107396.260,5017.917,5041.847,23.930,23.232,0.698,4958.153,0,0.000,0,485,8192,0,0.000
841,9844112354.413,9844112379.592,9844117376.876,4996.541,5022.463,25.922,25.179,0.743,4977.537,0,0.000,0,485,8192,0,0.000
842,9844122354.413,9844122374.566,9844127382.286,5006.867,5027.873,21.006,20.153,0.853,4972.127,0,0.000,0,485,8192,0,0.000
843,9844132354.413,9844132375.399,9844137369.859,4993.952,5015.446,21.494,20.986,0.508,4984.554,0,0.000,0,485,8192,0,0.000
844,9844142354.413,9844142383.542,9844147426.497,5042.429,5072.084,29.655,29.129,0.526,4927.916,0,0.000,0,485,8192,0,0.000
845,9844152354.413,9844152379.870,9844157530.127,5149.652,5175.714,26.062,25.457,0.605,4824.286,0,0.000,0,485,8192,0,0.000
846,9844162354.413,9844162382.056,9844167393.533,5010.697,5039.120,28.423,27.643,0.780,4960.880,0,0.000,0,485,8192,0,0.000
847,9844172354.413,9844172380.048,9844177400.379,5020.001,5045.966,25.965,25.635,0.330,4954.034,0,0.000,0,485,8192,0,0.000
848,9844182354.413,9844182378.365,9844187480.526,5101.477,5126.113,24.636,23.952,0.684,4873.887,0,0.000,0,485,8192,0,0.000
849,9844192354.413,9844192399.552,9844197433.239,5032.776,5078.826,46.050,45.139,0.911,4921.174,0,0.000,0,485,8192,0,0.000
850,9844202354.413,9844202381.225,9844207464.150,5082.116,5109.737,27.621,26.812,0.809,4890.263,0,0.000,0,485,8192,0,0.000
851,9844212354.413,9844212382.026,9844217541.849,5159.295,5187.436,28.141,27.613,0.528,4812.564,0,0.000,0,485,8192,0,0.000
852,9844222354.413,9844222380.145,9844227527.262,5146.588,5172.849,26.261,25.732,0.529,4827.151,0,0.000,0,485,8192,0,0.000
853,9844232354.413,9844232377.896,9844237402.038,5023.302,5047.625,24.323,23.483,0.840,4952.375,0,0.000,0,485,8192,0,0.000
854,9844242354.413,9844242383.502,9844247445.497,5060.858,5091.084,30.226,29.089,1.137,4908.916,0,0.000,0,485,8192,0,0.000
855,9844252354.413,9844252383.685,9844257405.490,5021.232,5051.077,29.845,29.272,0.573,4948.923,0,0.000,0,485,8192,0,0.000
856,9844262354.413,9844262381.743,9844267371.024,4988.545,5016.611,28.066,27.330,0.736,4983.389,0,0.000,0,485,8192,0,0.000
857,9844272354.413,9844272381.993,9844277381.650,4998.798,5027.237,28.439,27.580,0.859,4972.763,0,0.000,0,485,8192,0,0.000
858,9844282354.413,9844282379.129,9844287378.426,4998.652,5024.013,25.361,24.716,0.645,4975.987,0,0.000,0,485,8192,0,0.000
859,9844292354.413,9844292375.369,9844297486.843,5110.865,5132.430,21.565,20.956,0.609,4867.570,0,0.000,0,485,8192,0,0.000
860,9844302354.413,9844302380.017,9844307502.352,5121.763,5147.939,26.176,25.604,0.572,4852.061,0,0.000,0,485,8192,0,0.000
861,9844312354.413,9844312383.382,9844317488.900,5104.944,5134.487,29.543,28.969,0.574,4865.513,0,0.000,0,485,8192,0,0.000
862,9844322354.413,9844322372.049,9844327673.857,5301.175,5319.444,18.269,17.636,0.633,4680.556,0,0.000,0,485,8192,0,0.000
863,9844332354.413,9844332379.750,9844337369.098,4988.892,5014.685,25.793,25.337,0.456,4985.315,0,0.000,0,485,8192,0,0.000
864,9844342354.413,9844342384.458,9844347405.458,5020.432,5051.045,30.613,30.045,0.568,4948.955,0,0.000,0,485,8192,0,0.000
865,9844352354.413,9844352383.689,9844357401.877,5017.761,5047.464,29.703,29.276,0.427,4952.536,0,0.000,0,485,8192,0,0.000
866,9844362354.413,9844362380.858,9844367371.549,4990.236,5017.136,26.900,26.445,0.455,4982.864,0,0.000,0,485,8192,0,0.000
867,9844372354.413,9844372377.227,9844377366.630,4988.842,5012.217,23.375,22.814,0.561,4987.783,0,0.000,0,485,8192,0,0.000
868,9844382354.413,9844382376.076,9844387428.186,5051.587,5073.773,22.186,21.663,0.523,4926.227,0,0.000,0,485,8192,0,0.000
869,9844392354.413,9844392374.605,9844397370.436,4995.403,5016.023,20.620,20.192,0.428,4983.977,0,0.000,0,485,8192,0,0.000
870,9844402354.413,9844402380.917,9844407362.711,4981.448,5008.298,26.850,26.504,0.346,4991.702,0,0.000,0,485,8192,0,0.000
871,9844412354.413,9844412382.070,9844417382.469,4999.852,5028.056,28.204,27.657,0.547,4971.944,0,0.000,0,485,8192,0,0.000
872,9844422354.413,9844422378.744,9844427352.504,4972.970,4998.091,25.121,24.331,0.790,5001.909,0,0.000,0,485,8192,0,0.000
873,9844432354.413,9844432381.323,9844437351.483,4969.738,4997.070,27.332,26.910,0.422,5002.930,0,0.000,0,485,8192,0,0.000
874,9844442354.413,9844442379.381,9844447418.342,5038.554,5063.929,25.375,24.968,0.407,4936.071,0,0.000,0,485,8192,0,0.000
875,9844452354.413,9844452379.983,9844457423.446,5042.986,5069.033,26.047,25.570,0.477,4930.967,0,0.000,0,485,8192,0,0.000
876,9844462354.413,9844462378.511,9844467296.465,4917.504,4942.052,24.548,24.098,0.450,5057.948,0,0.000,0,485,8192,0,0.000
877,9844472354.413,9844472375.356,9844477382.401,5006.727,5027.988,21.261,20.943,0.318,4972.012,0,0.000,0,485,8192,0,0.000
878,9844482354.413,9844482381.805,9844487411.725,5029.585,5057.312,27.727,27.392,0.335,4942.688,0,0.000,0,485,8192,0,0.000
879,9844492354.413,9844492379.525,9844497573.367,5193.323,5218.954,25.631,25.112,0.519,4781.046,0,0.000,0,485,8192,0,0.000
880,9844502354.413,9844502376.397,9844507385.492,5008.730,5031.079,22.349,21.984,0.365,4968.921,0,0.000,0,485,8192,0,0.000
881,9844512354.413,9844512375.613,9844517343.670,4967.156,4989.257,22.101,21.200,0.901,5010.743,0,0.000,0,485,8192,0,0.000
882,9844522354.413,9844522377.778,9844527360.969,4982.854,5006.556,23.702,23.365,0.337,4993.444,0,0.000,0,485,8192,0,0.000
883,9844532354.413,9844532377.432,9844537380.036,5002.163,5025.623,23.460,23.019,0.441,4974.377,0,0.000,0,485,8192,0,0.000
884,9844542354.413,9844542381.016,9844547533.204,5151.441,5178.791,27.350,26.603,0.747,4821.209,0,0.000,0,485,8192,0,0.000
885,9844552354.413,9844552380.223,9844557092.236,4711.589,4737.823,26.234,25.810,0.424,5262.177,0,0.000,0,485,8192,0,0.000
886,9844562354.413,9844562380.132,9844567394.888,5014.340,5040.475,26.135,25.719,0.416,4959.525,0,0.000,0,485,8192,0,0.000
887,9844572354.413,9844572376.605,9844577132.858,4755.913,4778.445,22.532,22.192,0.340,5221.555,0,0.000,0,485,8192,0,0.000
888,9844582354.413,9844582381.473,9844587419.058,5037.044,5064.645,27.601,27.060,0.541,4935.355,0,0.000,0,485,8192,0,0.000
889,9844592354.413,9844592384.584,9844597436.072,5050.999,5081.659,30.660,30.171,0.489,4918.341,0,0.000,0,485,8192,0,0.000
890,9844602354.413,9844602382.970,9844607462.196,5078.389,5107.783,29.394,28.557,0.837,4892.217,0,0.000,0,485,8192,0,0.000
891,9844612354.413,9844612378.824,9844617510.332,5131.066,5155.919,24.853,24.411,0.442,4844.081,0,0.000,0,485,8192,0,0.000
892,9844622354.413,9844622380.153,9844627167.965,4787.398,4813.552,26.154,25.740,0.414,5186.448,0,0.000,0,485,8192,0,0.000
893,9844632354.413,9844632380.957,9844637382.854,5001.222,5028.441,27.219,26.544,0.675,4971.559,0,0.000,0,485,8192,0,0.000
894,9844642354.413,9844642380.112,9844647386.375,5005.954,5031.962,26.008,25.699,0.309,4968.038,0,0.000,0,485,8192,0,0.000
895,9844652354.413,9844652375.788,9844657419.654,5036.379,5065.241,28.862,21.375,7.487,4934.759,0,0.000,1,485,8192,0,0.000
896,9844662354.413,9844662381.212,9844667395.024,5012.858,5040.611,27.753,26.799,0.954,4959.389,0,0.000,0,485,8192,0,0.000
897,9844672354.413,9844672389.039,9844677400.600,5010.791,5046.187,35.396,34.626,0.770,4953.813,0,0.000,0,485,8192,0,0.000
898,9844682354.413,9844682380.763,9844687517.730,5135.818,5163.317,27.499,26.350,1.149,4836.683,0,0.000,0,485,8192,0,0.000
899,9844692354.413,9844692383.410,9844697414.743,5030.558,5060.330,29.772,28.997,0.775,4939.670,0,0.000,0,485,8192,0,0.000
900,9844702354.413,9844702382.167,9844707549.327,5166.480,5194.914,28.434,27.754,0.680,4805.086,0,0.000,0,485,8192,0,0.000
901,9844712354.413,9844712383.879,9844717465.324,5080.505,5110.911,30.406,29.466,0.940,4889.089,0,0.000,0,485,8192,0,0.000
902,9844722354.413,9844722383.244,9844727486.101,5102.410,5131.688,29.278,28.831,0.447,4868.312,0,0.000,0,485,8192,0,0.000
903,9844732354.413,9844732380.874,9844737399.545,5018.117,5045.132,27.015,26.461,0.554,4954.868,0,0.000,0,485,8192,0,0.000
904,9844742354.413,9844742381.610,9844747435.285,5053.127,5080.872,27.745,27.197,0.548,4919.128,0,0.000,0,485,8192,0,0.000
905,9844752354.413,9844752380.677,9844757287.409,4906.086,4932.996,26.910,26.264,0.646,5067.004,0,0.000,0,485,8192,0,0.000
906,9844762354.413,9844762385.840,9844766918.185,4531.390,4563.772,32.382,31.427,0.955,5436.228,0,0.000,0,485,8192,0,0.000
907,9844772354.413,9844772379.759,9844777387.217,5006.661,5032.804,26.143,25.346,0.797,4967.196,0,0.000,0,485,8192,0,0.000
908,9844782354.413,9844782380.624,9844787435.073,5053.936,5080.660,26.724,26.211,0.513,4919.340,0,0.000,0,485,8192,0,0.000
909,9844792354.413,9844792382.277,9844797582.482,5199.444,5228.069,28.625,27.864,0.761,4771.931,0,0.000,0,485,8192,0,0.000
910,9844802354.413,9844802380.434,9844807468.976,5087.589,5114.563,26.974,26.021,0.953,4885.437,0,0.000,0,485,8192,0,0.000
911,9844812354.413,9844812378.661,9844817088.070,4708.987,4733.657,24.670,24.248,0.422,5266.343,0,0.000,0,485,8192,0,0.000
912,9844822354.413,9844822383.531,9844826983.146,4598.860,4628.733,29.873,29.118,0.755,5371.267,0,0.000,0,485,8192,0,0.000
913,9844832354.413,9844832380.730,9844837057.184,4675.912,4702.771,26.859,26.317,0.542,5297.229,0,0.000,0,485,8192,0,0.000
914,9844842354.413,9844842378.615,9844847368.501,4989.419,5014.088,24.669,24.202,0.467,4985.912,0,0.000,0,485,8192,0,0.000
915,9844852354.413,9844852376.962,9844857442.598,5064.892,5088.185,23.293,22.549,0.744,4911.815,0,0.000,0,485,8192,0,0.000
916,9844862354.413,9844862384.471,9844867402.281,5016.695,5047.868,31.173,30.058,1.115,4952.132,0,0.000,0,485,8192,0,0.000
917,9844872354.413,9844872383.548,9844877383.704,4999.325,5029.291,29.966,29.135,0.831,4970.709,0,0.000,0,485,8192,0,0.000
918,9844882354.413,9844882382.251,9844887398.438,5015.448,5044.025,28.577,27.838,0.739,4955.975,0,0.000,0,485,8192,0,0.000
919,9844892354.413,9844892380.340,9844897424.987,5043.985,5070.574,26.589,25.927,0.662,4929.426,0,0.000,0,485,8192,0,0.000
920,9844902354.413,9844902380.620,9844907385.181,5003.889,5030.768,26.879,26.207,0.672,4969.232,0,0.000,0,485,8192,0,0.000
921,9844912354.413,9844912381.357,9844917395.014,5013.141,5040.601,27.460,26.944,0.516,4959.399,0,0.000,0,485,8192,0,0.000
922,9844922354.413,9844922380.289,9844927518.690,5137.742,5164.277,26.535,25.876,0.659,4835.723,0,0.000,0,485,8192,0,0.000
923,9844932354.413,9844932379.055,9844937372.272,4992.793,5017.859,25.066,24.642,0.424,4982.141,0,0.000,0,485,8192,0,0.000
924,9844942354.413,9844942381.510,9844947380.836,4998.321,5026.423,28.102,27.097,1.005,4973.577,0,0.000,0,485,8192,0,0.000
925,9844952354.413,9844952380.391,9844957375.022,4994.107,5020.609,26.502,25.978,0.524,4979.391,0,0.000,0,485,8192,0,0.000
926,9844962354.413,9844962381.269,9844967416.755,5034.987,5062.342,27.355,26.856,0.499,4937.658,0,0.000,0,485,8192,0,0.000
927,9844972354.413,9844972377.801,9844977374.237,4995.853,5019.824,23.971,23.388,0.583,4980.176,0,0.000,0,485,8192,0,0.000
928,9844982354.413,9844982375.595,9844987380.823,5004.835,5026.410,21.575,21.182,0.393,4973.590,0,0.000,0,485,8192,0,0.000
929,9844992354.413,9844992377.578,9844997422.897,5044.508,5068.484,23.976,23.165,0.811,4931.516,0,0.000,0,485,8192,0,0.000
930,9845002354.413,9845002381.336,9845007382.006,5000.160,5027.593,27.433,26.923,0.510,4972.407,0,0.000,0,485,8192,0,0.000
931,9845012354.413,9845012381.310,9845017417.086,5035.377,5062.673,27.296,26.897,0.399,4937.327,0,0.000,0,485,8192,0,0.000
932,9845022354.413,9845022382.811,9845027404.630,5021.153,5050.217,29.064,28.398,0.666,4949.783,0,0.000,0,485,8192,0,0.000
933,9845032354.413,9845032380.749,9845037436.360,5055.104,5081.947,26.843,26.336,0.507,4918.053,0,0.000,0,485,8192,0,0.000
934,9845042354.413,9845042380.491,9845047457.375,5075.918,5102.962,27.044,26.078,0.966,4897.038,0,0.000,0,485,8192,0,0.000
