# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
610,53310025745.032,53310025767.136,53310041332.210,13358.763,15587.178,2228.415,22.104,2206.311,-5587.178,1,5587.178,1,156,48,1
611,53310045745.032,53310045771.811,53310059884.289,13333.931,14139.257,805.326,26.779,778.547,-4139.257,1,4139.257,1,156,48,1
612,53310065745.032,53310065776.605,53310079891.348,13356.697,14146.316,789.619,31.573,758.046,-4146.316,1,4146.316,1,156,48,1
613,53310085745.032,53310085773.222,53310099847.139,13311.836,14102.107,790.271,28.190,762.081,-4102.107,1,4102.107,1,156,48,1
614,53310105745.032,53310106242.940,53310119832.490,13361.916,14087.458,725.542,497.908,227.634,-4087.458,1,4087.458,1,156,48,1
615,53310125745.032,53310125764.215,53310140522.470,13379.591,14777.438,1397.847,19.183,1378.664,-4777.438,1,4777.438,1,156,48,1
616,53310145745.032,53310145766.964,53310158463.177,11938.743,12718.145,779.402,21.932,757.470,-2718.145,1,2718.145,1,156,48,1
617,53310165745.032,53310165776.529,53310178445.463,11910.972,12700.431,789.459,31.497,757.962,-2700.431,1,2700.431,1,156,48,1
618,53310185745.032,53310185770.430,53310198780.448,11942.476,13035.416,1092.940,25.398,1067.542,-3035.416,1,3035.416,1,156,48,1
619,53310205745.032,53310205767.911,53310218434.021,11904.579,12688.989,784.410,22.879,761.531,-2688.989,1,2688.989,1,156,48,1
620,53310225745.032,53310225764.265,53310238531.065,12008.132,12786.033,777.901,19.233,758.668,-2786.033,1,2786.033,1,156,48,1
621,53310245745.032,53310246091.356,53310257885.845,11713.197,12140.813,427.616,346.324,81.292,-2140.813,1,2140.813,1,156,48,1
622,53310265745.032,53310265782.931,53310278712.911,12166.721,12967.879,801.158,37.899,763.259,-2967.879,1,2967.879,1,156,48,1
623,53310285745.032,53310285774.226,53310298437.692,11895.910,12692.660,796.750,29.194,767.556,-2692.660,1,2692.660,1,156,48,1
624,53310305745.032,53310305790.576,53310319792.454,13159.613,14047.422,887.809,45.544,842.265,-4047.422,1,4047.422,1,156,48,1
625,53310325745.032,53310325777.124,53310338595.363,11958.111,12850.331,892.220,32.092,860.128,-2850.331,1,2850.331,1,156,48,1
626,53310345745.032,53310345777.681,53310358618.041,11947.199,12873.009,925.810,32.649,893.161,-2873.009,1,2873.009,1,156,48,1
627,53310365745.032,53310365768.840,53310378594.630,11936.689,12849.598,912.909,23.808,889.101,-2849.598,1,2849.598,1,156,48,1
628,53310385745.032,53310386853.523,53310399458.510,11753.891,13713.478,1959.587,1108.491,851.096,-3713.478,1,3713.478,1,156,48,1
629,53310405745.032,53310405774.712,53310418803.631,12137.515,13058.599,921.084,29.680,891.404,-3058.599,1,3058.599,1,156,48,1
630,53310425745.032,53310425768.012,53310438551.170,11928.556,12806.138,877.582,22.980,854.602,-2806.138,1,2806.138,1,156,48,1
631,53310445745.032,53310445849.278,53310458605.305,11887.698,12860.273,972.575,104.246,868.329,-2860.273,1,2860.273,1,156,48,1
632,53310465745.032,53310465770.828,53310478458.876,11931.613,12713.844,782.231,25.796,756.435,-2713.844,1,2713.844,1,156,48,1
633,53310485745.032,53310485766.738,53310498484.718,11962.163,12739.686,777.523,21.706,755.817,-2739.686,1,2739.686,1,156,48,1
634,53310505745.032,53310505767.801,53310518438.932,11915.047,12693.900,778.853,22.769,756.084,-2693.900,1,2693.900,1,156,48,1
635,53310525745.032,53310525768.585,53310538458.548,11932.946,12713.516,780.570,23.553,757.017,-2713.516,1,2713.516,1,156,48,1
636,53310545745.032,53310546065.066,53310557922.582,11737.991,12177.550,439.559,320.034,119.525,-2177.550,1,2177.550,1,156,48,1
637,53310565745.032,53310566131.174,53310578211.891,11940.717,12466.859,526.142,386.142,140.000,-2466.859,1,2466.859,1,156,48,1
638,53310585745.032,53310585773.739,53310598254.736,11705.049,12509.704,804.655,28.707,775.948,-2509.704,1,2509.704,1,156,48,1
639,53310605745.032,53310605778.169,53310620827.924,14282.503,15082.892,800.389,33.137,767.252,-5082.892,1,5082.892,1,156,48,1
640,53310625745.032,53310625768.117,53310640060.155,13522.704,14315.123,792.419,23.085,769.334,-4315.123,1,4315.123,1,156,48,1
641,53310645745.032,53310645770.468,53310660076.700,13540.552,14331.668,791.116,25.436,765.680,-4331.668,1,4331.668,1,156,48,1
642,53310665745.032,53310665767.335,53310678431.616,11906.470,12686.584,780.114,22.303,757.811,-2686.584,1,2686.584,1,156,48,1
643,53310685745.032,53310685767.811,53310698428.765,11898.148,12683.733,785.585,22.779,762.806,-2683.733,1,2683.733,1,156,48,1
644,53310705745.032,53310706037.834,53310717777.138,11708.935,12032.106,323.171,292.802,30.369,-2032.106,1,2032.106,1,156,48,1
645,53310725745.032,53310725768.695,53310739204.029,12672.311,13458.997,786.686,23.663,763.023,-3458.997,1,3458.997,1,156,48,1
646,53310745745.032,53310745771.432,53310758606.976,12063.907,12861.944,798.037,26.400,771.637,-2861.944,1,2861.944,1,156,48,1
647,53310765745.032,53310765774.212,53310778449.931,11910.155,12704.899,794.744,29.180,765.564,-2704.899,1,2704.899,1,156,48,1
648,53310785745.032,53310787806.901,53310801607.757,12492.904,15862.725,3369.821,2061.869,1307.952,-5862.725,1,5862.725,1,156,48,1
649,53310805745.032,53310805768.699,53310818720.244,12187.843,12975.212,787.369,23.667,763.702,-2975.212,1,2975.212,1,156,48,1
650,53310825745.032,53310825770.020,53310838463.434,11928.970,12718.402,789.432,24.988,764.444,-2718.402,1,2718.402,1,156,48,1
651,53310845745.032,53310845772.086,53310858469.711,11934.816,12724.679,789.863,27.054,762.809,-2724.679,1,2724.679,1,156,48,1
652,53310865745.032,53310865768.646,53310878840.155,11954.529,13095.123,1140.594,23.614,1116.980,-3095.123,1,3095.123,1,156,48,1
653,53310885745.032,53310885770.219,53310898750.822,12217.038,13005.790,788.752,25.187,763.565,-3005.790,1,3005.790,1,156,48,1
654,53310905745.032,53310905769.682,53310918473.834,11941.932,12728.802,786.870,24.650,762.220,-2728.802,1,2728.802,1,156,48,1
655,53310925745.032,53310925787.169,53310938804.066,11988.381,13059.034,1070.653,42.137,1028.516,-3059.034,1,3059.034,1,156,48,1
656,53310945745.032,53310945770.134,53310958746.477,12041.580,13001.445,959.865,25.102,934.763,-3001.445,1,3001.445,1,156,48,1
657,53310965745.032,53310965767.335,53310981185.645,11936.857,15440.613,3503.756,22.303,3481.453,-5440.613,1,5440.613,1,156,48,1
658,53310985745.032,53310985835.776,53311000629.544,13967.507,14884.512,917.005,90.744,826.261,-4884.512,1,4884.512,1,156,48,1
659,53311005745.032,53311005983.750,53311020066.184,13043.573,14321.152,1277.579,238.718,1038.861,-4321.152,1,4321.152,1,156,48,1
660,53311025745.032,53311025770.220,53311038435.079,11903.343,12690.047,786.704,25.188,761.516,-2690.047,1,2690.047,1,156,48,1
661,53311045745.032,53311045766.354,53311058432.179,11900.651,12687.147,786.496,21.322,765.174,-2687.147,1,2687.147,1,156,48,1
662,53311065745.032,53311065768.745,53311078419.379,11887.704,12674.347,786.643,23.713,762.930,-2674.347,1,2674.347,1,156,48,1
663,53311085745.032,53311085768.639,53311098431.663,11903.686,12686.631,782.945,23.607,759.338,-2686.631,1,2686.631,1,156,48,1
664,53311105745.032,53311105786.396,53311119387.440,12834.207,13642.408,808.201,41.364,766.837,-3642.408,1,3642.408,1,156,48,1
665,53311125745.032,53311125775.133,53311139059.151,12322.902,13314.119,991.217,30.101,961.116,-3314.119,1,3314.119,1,156,48,1
666,53311145745.032,53311145772.329,53311158508.891,11973.470,12763.859,790.389,27.297,763.092,-2763.859,1,2763.859,1,156,48,1
667,53311165745.032,53311165880.019,53311178606.856,11856.100,12861.824,1005.724,134.987,870.737,-2861.824,1,2861.824,1,156,48,1
668,53311185745.032,53311185767.890,53311199508.270,12983.063,13763.238,780.175,22.858,757.317,-3763.238,1,3763.238,1,156,48,1
669,53311205745.032,53311205768.436,53311218572.920,11899.963,12827.888,927.925,23.404,904.521,-2827.888,1,2827.888,1,156,48,1
670,53311225745.032,53311225778.150,53311238495.100,11948.098,12750.068,801.970,33.118,768.852,-2750.068,1,2750.068,1,156,48,1
671,53311245745.032,53311246123.861,53311258079.543,11811.032,12334.511,523.479,378.829,144.650,-2334.511,1,2334.511,1,156,48,1
672,53311265745.032,53311265776.990,53311278414.049,11870.685,12669.017,798.332,31.958,766.374,-2669.017,1,2669.017,1,156,48,1
673,53311285745.032,53311285779.593,53311298467.558,11922.746,12722.526,799.780,34.561,765.219,-2722.526,1,2722.526,1,156,48,1
674,53311305745.032,53311305812.649,53311318501.877,11886.507,12756.845,870.338,67.617,802.721,-2756.845,1,2756.845,1,156,48,1
675,53311325745.032,53311325767.454,53311338449.054,11918.047,12704.022,785.975,22.422,763.553,-2704.022,1,2704.022,1,156,48,1
676,53311345745.032,53311345771.121,53311358429.894,11894.751,12684.862,790.111,26.089,764.022,-2684.862,1,2684.862,1,156,48,1
677,53311365745.032,53311365767.789,53311378425.820,11897.302,12680.788,783.486,22.757,760.729,-2680.788,1,2680.788,1,156,48,1
678,53311385745.032,53311385866.841,53311398550.100,11822.476,12805.068,982.592,121.809,860.783,-2805.068,1,2805.068,1,156,48,1
679,53311405745.032,53311405766.352,53311418454.862,11927.717,12709.830,782.113,21.320,760.793,-2709.830,1,2709.830,1,156,48,1
680,53311425745.032,53311426603.315,53311438921.487,11716.020,13176.455,1460.435,858.283,602.152,-3176.455,1,3176.455,1,156,48,1
681,53311445745.032,53311445766.728,53311458495.376,11968.740,12750.344,781.604,21.696,759.908,-2750.344,1,2750.344,1,156,48,1
682,53311465745.032,53311465779.262,53311479532.371,12983.356,13787.339,803.983,34.230,769.753,-3787.339,1,3787.339,1,156,48,1
683,53311485745.032,53311485768.284,53311498431.888,11899.928,12686.856,786.928,23.252,763.676,-2686.856,1,2686.856,1,156,48,1
684,53311505745.032,53311505773.404,53311518836.451,12302.529,13091.419,788.890,28.372,760.518,-3091.419,1,3091.419,1,156,48,1
685,53311525745.032,53311525772.399,53311538467.311,11933.787,12722.279,788.492,27.367,761.125,-2722.279,1,2722.279,1,156,48,1
686,53311545745.032,53311545767.535,53311560694.895,11942.714,14949.863,3007.149,22.503,2984.646,-4949.863,1,4949.863,1,156,48,1
687,53311565745.032,53311565767.111,53311578443.245,11917.868,12698.213,780.345,22.079,758.266,-2698.213,1,2698.213,1,156,48,1
688,53311585745.032,53311585770.908,53311598441.206,11910.340,12696.174,785.834,25.876,759.958,-2696.174,1,2696.174,1,156,48,1
689,53311605745.032,53311605769.945,53311618444.814,11915.699,12699.782,784.083,24.913,759.170,-2699.782,1,2699.782,1,156,48,1
690,53311625745.032,53311625763.523,53311638991.996,12469.859,13246.964,777.105,18.491,758.614,-3246.964,1,3246.964,1,156,48,1
691,53311645745.032,53311645769.505,53311658431.691,11901.148,12686.659,785.511,24.473,761.038,-2686.659,1,2686.659,1,156,48,1
692,53311665745.032,53311665772.448,53311678420.119,11886.212,12675.087,788.875,27.416,761.459,-2675.087,1,2675.087,1,156,48,1
693,53311685745.032,53311685770.300,53311698425.137,11893.192,12680.105,786.913,25.268,761.645,-2680.105,1,2680.105,1,156,48,1
694,53311705745.032,53311705768.886,53311718453.398,11924.492,12708.366,783.874,23.854,760.020,-2708.366,1,2708.366,1,156,48,1
695,53311725745.032,53311725768.122,53311738440.394,11909.651,12695.362,785.711,23.090,762.621,-2695.362,1,2695.362,1,156,48,1
696,53311745745.032,53311747326.931,53311759377.228,11724.068,13632.196,1908.128,1581.899,326.229,-3632.196,1,3632.196,1,156,48,1
697,53311765745.032,53311765767.212,53311778806.620,11936.354,13061.588,1125.234,22.180,1103.054,-3061.588,1,3061.588,1,156,48,1
698,53311785745.032,53311785769.798,53311798444.415,11912.525,12699.383,786.858,24.766,762.092,-2699.383,1,2699.383,1,156,48,1
699,53311805745.032,53311805768.075,53311819066.251,11965.368,13321.219,1355.851,23.043,1332.808,-3321.219,1,3321.219,1,156,48,1
700,53311825745.032,53311827017.310,53311839809.130,11769.219,14064.098,2294.879,1272.278,1022.601,-4064.098,1,4064.098,1,156,48,1
701,53311845745.032,53311845769.155,53311859018.914,11917.524,13273.882,1356.358,24.123,1332.235,-3273.882,1,3273.882,1,156,48,1
702,53311865745.032,53311865769.762,53311878435.263,11900.672,12690.231,789.559,24.730,764.829,-2690.231,1,2690.231,1,156,48,1
703,53311885745.032,53311885847.206,53311899417.785,12099.569,13672.753,1573.184,102.174,1471.010,-3672.753,1,3672.753,1,156,48,1
704,53311905745.032,53311905907.666,53311918687.548,11878.015,12942.516,1064.501,162.634,901.867,-2942.516,1,2942.516,1,156,48,1
705,53311925745.032,53311925775.000,53311938451.355,11909.351,12706.323,796.972,29.968,767.004,-2706.323,1,2706.323,1,156,48,1
706,53311945745.032,53311945767.202,53311958442.698,11914.951,12697.666,782.715,22.170,760.545,-2697.666,1,2697.666,1,156,48,1
707,53311965745.032,53311965771.122,53311979325.208,11910.739,13580.176,1669.437,26.090,1643.347,-3580.176,1,3580.176,1,156,48,1
708,53311985745.032,53311985765.627,53311998444.281,11915.420,12699.249,783.829,20.595,763.234,-2699.249,1,2699.249,1,156,48,1
709,53312005745.032,53312005767.715,53312018451.530,11921.677,12706.498,784.821,22.683,762.138,-2706.498,1,2706.498,1,156,48,1
710,53312025745.032,53312025770.326,53312038464.350,11938.249,12719.318,781.069,25.294,755.775,-2719.318,1,2719.318,1,156,48,1
711,53312045745.032,53312046396.780,53312058526.416,11737.913,12781.384,1043.471,651.748,391.723,-2781.384,1,2781.384,1,156,48,1
712,53312065745.032,53312065775.085,53312078458.360,11915.529,12713.328,797.799,30.053,767.746,-2713.328,1,2713.328,1,156,48,1
713,53312085745.032,53312085766.505,53312099858.804,11918.805,14113.772,2194.967,21.473,2173.494,-4113.772,1,4113.772,1,156,48,1
714,53312105745.032,53312105770.269,53312118467.878,11936.015,12722.846,786.831,25.237,761.594,-2722.846,1,2722.846,1,156,48,1
715,53312125745.032,53312125775.077,53312138543.261,12003.101,12798.229,795.128,30.045,765.083,-2798.229,1,2798.229,1,156,48,1
716,53312145745.032,53312149604.220,53312165546.282,15344.235,19801.250,4457.015,3859.188,597.827,-9801.250,1,9801.250,1,156,48,1
717,53312165745.032,53312165758.155,53312185224.529,13895.600,19479.497,5583.897,13.123,5570.774,-9479.497,1,9479.497,2,156,48,1
718,53312185745.032,53312185760.407,53312199435.618,12914.355,13690.586,776.231,15.375,760.856,-3690.586,1,3690.586,1,156,48,1
719,53312205745.032,53312205771.798,53312218436.935,11904.167,12691.903,787.736,26.766,760.970,-2691.903,1,2691.903,1,156,48,1
720,53312225745.032,53312225766.127,53312240099.266,11923.237,14354.234,2430.997,21.095,2409.902,-4354.234,1,4354.234,1,156,48,1
721,53312245745.032,53312245768.526,53312258435.174,11908.958,12690.142,781.184,23.494,757.690,-2690.142,1,2690.142,1,156,48,1
722,53312265745.032,53312265765.591,53312278441.244,11919.810,12696.212,776.402,20.559,755.843,-2696.212,1,2696.212,1,156,48,1
723,53312285745.032,53312285771.075,53312298442.601,11910.905,12697.569,786.664,26.043,760.621,-2697.569,1,2697.569,1,156,48,1
724,53312305745.032,53312305769.524,53312318449.733,11920.586,12704.701,784.115,24.492,759.623,-2704.701,1,2704.701,1,156,48,1
725,53312325745.032,53312325769.203,53312338421.435,11888.992,12676.403,787.411,24.171,763.240,-2676.403,1,2676.403,1,156,48,1
726,53312345745.032,53312345783.828,53312358450.010,11893.089,12704.978,811.889,38.796,773.093,-2704.978,1,2704.978,1,156,48,1
727,53312365745.032,53312365798.401,53312378624.295,12066.648,12879.263,812.615,53.369,759.246,-2879.263,1,2879.263,1,156,48,1
728,53312385745.032,53312385771.370,53312398634.484,12071.555,12889.452,817.897,26.338,791.559,-2889.452,1,2889.452,1,156,48,1
729,53312405745.032,53312405773.634,53312418820.571,12281.571,13075.539,793.968,28.602,765.366,-3075.539,1,3075.539,1,156,48,1
730,53312425745.032,53312425768.031,53312438786.727,12257.688,13041.695,784.007,22.999,761.008,-3041.695,1,3041.695,1,156,48,1
731,53312445745.032,53312445772.557,53312458444.960,11910.703,12699.928,789.225,27.525,761.700,-2699.928,1,2699.928,1,156,48,1
732,53312465745.032,53312465768.438,53312478671.866,12132.481,12926.834,794.353,23.406,770.947,-2926.834,1,2926.834,1,156,48,1
733,53312485745.032,53312485772.000,53312498423.958,11891.941,12678.926,786.985,26.968,760.017,-2678.926,1,2678.926,1,156,48,1
734,53312505745.032,53312505847.767,53312518692.128,12008.203,12947.096,938.893,102.735,836.158,-2947.096,1,2947.096,1,156,48,1
735,53312525745.032,53312525768.396,53312539851.207,12200.783,14106.175,1905.392,23.364,1882.028,-4106.175,1,4106.175,1,156,48,1
736,53312545745.032,53312545801.323,53312558448.593,11854.072,12703.561,849.489,56.291,793.198,-2703.561,1,2703.561,1,156,48,1
737,53312565745.032,53312565767.129,53312578417.532,11888.987,12672.500,783.513,22.097,761.416,-2672.500,1,2672.500,1,156,48,1
738,53312585745.032,53312585774.408,53312598740.475,11870.995,12995.443,1124.448,29.376,1095.072,-2995.443,1,2995.443,1,156,48,1
739,53312605745.032,53312605769.584,53312618414.127,11880.906,12669.095,788.189,24.552,763.637,-2669.095,1,2669.095,1,156,48,1
740,53312625745.032,53312625766.935,53312638428.828,11902.939,12683.796,780.857,21.903,758.954,-2683.796,1,2683.796,1,156,48,1
741,53312645745.032,53312645771.258,53312659018.025,12484.706,13272.993,788.287,26.226,762.061,-3272.993,1,3272.993,1,156,48,1
742,53312665745.032,53312665782.588,53312678487.921,11934.455,12742.889,808.434,37.556,770.878,-2742.889,1,2742.889,1,156,48,1
743,53312685745.032,53312685766.617,53312698432.338,11905.864,12687.306,781.442,21.585,759.857,-2687.306,1,2687.306,1,156,48,1
744,53312705745.032,53312705768.356,53312719090.630,12568.029,13345.598,777.569,23.324,754.245,-3345.598,1,3345.598,1,156,48,1
745,53312725745.032,53312726493.361,53312738904.830,11926.751,13159.798,1233.047,748.329,484.718,-3159.798,1,3159.798,1,156,48,1
746,53312745745.032,53312745982.549,53312758699.081,11742.888,12954.049,1211.161,237.517,973.644,-2954.049,1,2954.049,1,156,48,1
747,53312765745.032,53312765772.094,53312778445.402,11913.797,12700.370,786.573,27.062,759.511,-2700.370,1,2700.370,1,156,48,1
748,53312785745.032,53312785766.160,53312798429.413,11905.281,12684.381,779.100,21.128,757.972,-2684.381,1,2684.381,1,156,48,1
749,53312805745.032,53312805766.984,53312818468.796,11942.302,12723.764,781.462,21.952,759.510,-2723.764,1,2723.764,1,156,48,1
750,53312825745.032,53312825767.237,53312838435.116,11908.890,12690.084,781.194,22.205,758.989,-2690.084,1,2690.084,1,156,48,1
751,53312845745.032,53312845764.824,53312858463.054,11942.910,12718.022,775.112,19.792,755.320,-2718.022,1,2718.022,1,156,48,1
752,53312865745.032,53312865767.034,53312878463.810,11942.587,12718.778,776.191,22.002,754.189,-2718.778,1,2718.778,1,156,48,1
753,53312885745.032,53312885768.705,53312898436.761,11910.876,12691.729,780.853,23.673,757.180,-2691.729,1,2691.729,1,156,48,1
754,53312905745.032,53312905949.856,53312918668.668,11779.065,12923.636,1144.571,204.824,939.747,-2923.636,1,2923.636,1,156,48,1
755,53312925745.032,53312926034.763,53312937759.377,11698.807,12014.345,315.538,289.731,25.807,-2014.345,1,2014.345,1,156,48,1
756,53312945745.032,53312945784.282,53312958451.620,11889.759,12706.588,816.829,39.250,777.579,-2706.588,1,2706.588,1,156,48,1
757,53312965745.032,53312965769.928,53312978559.117,12011.365,12814.085,802.720,24.896,777.824,-2814.085,1,2814.085,1,156,48,1
758,53312985745.032,53312985779.398,53312999918.950,13209.770,14173.918,964.148,34.366,929.782,-4173.918,1,4173.918,1,156,48,1
759,53313005745.032,53313005771.085,53313021043.158,13822.940,15298.126,1475.186,26.053,1449.133,-5298.126,1,5298.126,1,156,48,1
760,53313025745.032,53313025958.232,53313038953.108,11825.231,13208.076,1382.845,213.200,1169.645,-3208.076,1,3208.076,1,156,48,1
761,53313045745.032,53313045768.620,53313059498.510,12962.554,13753.478,790.924,23.588,767.336,-3753.478,1,3753.478,1,156,48,1
762,53313065745.032,53313065766.660,53313078696.786,11918.570,12951.754,1033.184,21.628,1011.556,-2951.754,1,2951.754,1,156,48,1
763,53313085745.032,53313085768.104,53313099280.277,12173.453,13535.245,1361.792,23.072,1338.720,-3535.245,1,3535.245,1,156,48,1
764,53313105745.032,53313106053.171,53313118252.362,12166.870,12507.330,340.460,308.139,32.321,-2507.330,1,2507.330,1,156,48,1
765,53313125745.032,53313125776.764,53313139702.051,13159.767,13957.019,797.252,31.732,765.520,-3957.019,1,3957.019,1,156,48,1
766,53313145745.032,53313145889.094,53313159051.531,11864.764,13306.499,1441.735,144.062,1297.673,-3306.499,1,3306.499,1,156,48,1
767,53313165745.032,53313165773.927,53313178630.743,11926.624,12885.711,959.087,28.895,930.192,-2885.711,1,2885.711,1,156,48,1
768,53313185745.032,53313187257.339,53313201210.386,11743.710,15465.354,3721.644,1512.307,2209.337,-5465.354,1,5465.354,1,156,48,1
769,53313205745.032,53313205767.022,53313219950.603,12582.581,14205.571,1622.990,21.990,1601.000,-4205.571,1,4205.571,1,156,48,1
770,53313225745.032,53313225766.652,53313238442.819,11915.572,12697.787,782.215,21.620,760.595,-2697.787,1,2697.787,1,156,48,1
771,53313245745.032,53313245765.238,53313259123.527,12130.215,13378.495,1248.280,20.206,1228.074,-3378.495,1,3378.495,1,156,48,1
772,53313265745.032,53313265766.143,53313278909.631,11922.620,13164.599,1241.979,21.111,1220.868,-3164.599,1,3164.599,1,156,48,1
773,53313285745.032,53313285769.451,53313298436.415,11903.663,12691.383,787.720,24.419,763.301,-2691.383,1,2691.383,1,156,48,1
774,53313305745.032,53313305770.458,53313318483.359,11951.310,12738.327,787.017,25.426,761.591,-2738.327,1,2738.327,1,156,48,1
775,53313325745.032,53313325778.528,53313338816.723,11932.056,13071.691,1139.635,33.496,1106.139,-3071.691,1,3071.691,1,156,48,1
776,53313345745.032,53313345782.486,53313358873.048,11957.619,13128.016,1170.397,37.454,1132.943,-3128.016,1,3128.016,1,156,48,1
777,53313365745.032,53313365772.425,53313378674.675,11938.478,12929.643,991.165,27.393,963.772,-2929.643,1,2929.643,1,156,48,1
778,53313385745.032,53313385769.374,53313398619.418,11928.141,12874.386,946.245,24.342,921.903,-2874.386,1,2874.386,1,156,48,1
779,53313405745.032,53313405766.747,53313418470.970,11944.971,12725.938,780.967,21.715,759.252,-2725.938,1,2725.938,1,156,48,1
780,53313425745.032,53313425765.720,53313438417.753,11892.654,12672.721,780.067,20.688,759.379,-2672.721,1,2672.721,1,156,48,1
781,53313445745.032,53313445765.246,53313458420.079,11895.439,12675.047,779.608,20.214,759.394,-2675.047,1,2675.047,1,156,48,1
782,53313465745.032,53313465801.970,53313478458.067,11862.535,12713.035,850.500,56.938,793.562,-2713.035,1,2713.035,1,156,48,1
783,53313485745.032,53313485768.860,53313498424.947,11896.590,12679.915,783.325,23.828,759.497,-2679.915,1,2679.915,1,156,48,1
784,53313505745.032,53313505765.710,53313518420.483,11894.062,12675.451,781.389,20.678,760.711,-2675.451,1,2675.451,1,156,48,1
785,53313525745.032,53313525766.094,53313538504.009,11979.200,12758.977,779.777,21.062,758.715,-2758.977,1,2758.977,1,156,48,1
786,53313545745.032,53313546194.805,53313558082.070,11698.268,12337.038,638.770,449.773,188.997,-2337.038,1,2337.038,1,156,48,1
787,53313565745.032,53313566154.822,53313578088.777,11786.284,12343.745,557.461,409.790,147.671,-2343.745,1,2343.745,1,156,48,1
788,53313585745.032,53313585775.788,53313598412.387,11873.351,12667.355,794.004,30.756,763.248,-2667.355,1,2667.355,1,156,48,1
789,53313605745.032,53313605771.177,53313619072.846,11891.177,13327.814,1436.637,26.145,1410.492,-3327.814,1,3327.814,1,156,48,1
790,53313625745.032,53313625769.938,53313638410.873,11877.783,12665.841,788.058,24.906,763.152,-2665.841,1,2665.841,1,156,48,1
791,53313645745.032,53313645767.567,53313658518.749,11986.524,12773.717,787.193,22.535,764.658,-2773.717,1,2773.717,1,156,48,1
792,53313665745.032,53313665780.731,53313680014.692,13265.133,14269.660,1004.527,35.699,968.828,-4269.660,1,4269.660,1,156,48,1
793,53313685745.032,53313685799.764,53313698526.185,11931.474,12781.153,849.679,54.732,794.947,-2781.153,1,2781.153,1,156,48,1
794,53313705745.032,53313705769.859,53313718437.045,11907.915,12692.013,784.098,24.827,759.271,-2692.013,1,2692.013,1,156,48,1
795,53313725745.032,53313725768.128,53313740287.221,11912.405,14542.189,2629.784,23.096,2606.688,-4542.189,1,4542.189,1,156,48,1
796,53313745745.032,53313745768.997,53313759711.767,12381.146,13966.735,1585.589,23.965,1561.624,-3966.735,1,3966.735,1,156,48,1
797,53313765745.032,53313765766.710,53313778428.474,11901.205,12683.442,782.237,21.678,760.559,-2683.442,1,2683.442,1,156,48,1
798,53313785745.032,53313785773.841,53313798717.036,12071.473,12972.004,900.531,28.809,871.722,-2972.004,1,2972.004,1,156,48,1
799,53313805745.032,53313806183.286,53313818132.785,11762.679,12387.753,625.074,438.254,186.820,-2387.753,1,2387.753,1,156,48,1
800,53313825745.032,53313825774.283,53313838445.699,11910.104,12700.667,790.563,29.251,761.312,-2700.667,1,2700.667,1,156,48,1
801,53313845745.032,53313845780.792,53313858925.035,12371.760,13180.003,808.243,35.760,772.483,-3180.003,1,3180.003,1,156,48,1
802,53313865745.032,53313867593.626,53313880367.924,12124.795,14622.892,2498.097,1848.594,649.503,-4622.892,1,4622.892,1,156,48,1
803,53313885745.032,53313885939.048,53313898649.161,11782.274,12904.129,1121.855,194.016,927.839,-2904.129,1,2904.129,1,156,48,1
804,53313905745.032,53313905775.287,53313918479.560,11939.448,12734.528,795.080,30.255,764.825,-2734.528,1,2734.528,1,156,48,1
805,53313925745.032,53313925774.228,53313938456.946,11918.350,12711.914,793.564,29.196,764.368,-2711.914,1,2711.914,1,156,48,1
806,53313945745.032,53313945771.497,53313958589.777,12056.484,12844.745,788.261,26.465,761.796,-2844.745,1,2844.745,1,156,48,1
807,53313965745.032,53313965771.809,53313978487.868,11956.026,12742.836,786.810,26.777,760.033,-2742.836,1,2742.836,1,156,48,1
808,53313985745.032,53313985771.975,53313998482.874,11947.425,12737.842,790.417,26.943,763.474,-2737.842,1,2737.842,1,156,48,1
809,53314005745.032,53314005769.131,53314018453.419,11921.722,12708.387,786.665,24.099,762.566,-2708.387,1,2708.387,1,156,48,1
810,53314025745.032,53314025771.978,53314038441.756,11905.874,12696.724,790.850,26.946,763.904,-2696.724,1,2696.724,1,156,48,1
811,53314045745.032,53314045796.957,53314058479.701,11893.120,12734.669,841.549,51.925,789.624,-2734.669,1,2734.669,1,156,48,1
812,53314065745.032,53314065767.519,53314078448.747,11920.658,12703.715,783.057,22.487,760.570,-2703.715,1,2703.715,1,156,48,1
813,53314085745.032,53314085772.384,53314098436.629,11902.145,12691.597,789.452,27.352,762.100,-2691.597,1,2691.597,1,156,48,1
814,53314105745.032,53314105769.206,53314119116.945,12585.221,13371.913,786.692,24.174,762.518,-3371.913,1,3371.913,1,156,48,1
815,53314125745.032,53314125789.219,53314139539.068,12850.131,13794.036,943.905,44.187,899.718,-3794.036,1,3794.036,1,156,48,1
816,53314145745.032,53314145765.090,53314159847.419,11918.375,14102.387,2184.012,20.058,2163.954,-4102.387,1,4102.387,1,156,48,1
817,53314165745.032,53314166604.730,53314179315.976,12111.623,13570.944,1459.321,859.698,599.623,-3570.944,1,3570.944,1,156,48,1
