# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2046,44351529579.851,44351529610.647,44351533699.421,4088.156,4119.570,31.414,30.796,0.618,5880.430,0,0.000,0,397,8192,0,0.000
2047,44351539579.851,44351539614.510,44351543729.227,4113.796,4149.376,35.580,34.659,0.921,5850.624,0,0.000,0,397,8192,0,0.000
2048,44351549579.851,44351549613.448,44351553680.598,4066.119,4100.747,34.628,33.597,1.031,5899.253,0,0.000,0,397,8192,0,0.000
2049,44351559579.851,44351559614.461,44351563698.595,4083.283,4118.744,35.461,34.610,0.851,5881.256,0,0.000,0,397,8192,0,0.000
2050,44351569579.851,44351569610.085,44351573655.802,4045.011,4075.951,30.940,30.234,0.706,5924.049,0,0.000,0,397,8192,0,0.000
2051,44351579579.851,44351579613.573,44351583847.490,4233.370,4267.639,34.269,33.722,0.547,5732.361,0,0.000,0,397,8192,0,0.000
2052,44351589579.851,44351589611.531,44351593703.788,4091.374,4123.937,32.563,31.680,0.883,5876.063,0,0.000,0,397,8192,0,0.000
2053,44351599579.851,44351599608.845,44351603769.238,4159.604,4189.387,29.783,28.994,0.789,5810.613,0,0.000,0,397,8192,0,0.000
2054,44351609579.851,44351609611.370,44351613053.044,3440.752,3473.193,32.441,31.519,0.922,6526.807,0,0.000,0,397,8192,0,0.000
2055,44351619579.851,44351619611.262,44351623611.553,3999.510,4031.702,32.192,31.411,0.781,5968.298,0,0.000,0,397,8192,0,0.000
2056,44351629579.851,44351629611.824,44351633725.971,4113.046,4146.120,33.074,31.973,1.101,5853.880,0,0.000,0,397,8192,0,0.000
2057,44351639579.851,44351639611.258,44351643735.649,4123.888,4155.798,31.910,31.407,0.503,5844.202,0,0.000,0,397,8192,0,0.000
2058,44351649579.851,44351649609.828,44351653770.368,4159.684,4190.517,30.833,29.977,0.856,5809.483,0,0.000,0,397,8192,0,0.000
2059,44351659579.851,44351659609.954,44351663699.307,4088.653,4119.456,30.803,30.103,0.700,5880.544,0,0.000,0,397,8192,0,0.000
2060,44351669579.851,44351669610.866,44351673701.921,4090.291,4122.070,31.779,31.015,0.764,5877.930,0,0.000,0,397,8192,0,0.000
2061,44351679579.851,44351679612.500,44351683826.890,4213.602,4247.039,33.437,32.649,0.788,5752.961,0,0.000,0,397,8192,0,0.000
2062,44351689579.851,44351689615.900,44351693799.218,4182.112,4219.367,37.255,36.049,1.206,5780.633,0,0.000,0,397,8192,0,0.000
2063,44351699579.851,44351699615.542,44351703893.177,4276.815,4313.326,36.511,35.691,0.820,5686.674,0,0.000,0,397,8192,0,0.000
2064,44351709579.851,44351709614.064,44351713808.477,4193.586,4228.626,35.040,34.213,0.827,5771.374,0,0.000,0,397,8192,0,0.000
2065,44351719579.851,44351719613.848,44351723787.058,4171.794,4207.207,35.413,33.997,1.416,5792.793,0,0.000,0,397,8192,0,0.000
2066,44351729579.851,44351729610.567,44351733795.160,4183.951,4215.309,31.358,30.716,0.642,5784.691,0,0.000,0,397,8192,0,0.000
2067,44351739579.851,44351739612.325,44351743694.988,4081.933,4115.137,33.204,32.474,0.730,5884.863,0,0.000,0,397,8192,0,0.000
2068,44351749579.851,44351749610.237,44351753702.394,4091.333,4122.543,31.210,30.386,0.824,5877.457,0,0.000,0,397,8192,0,0.000
2069,44351759579.851,44351759615.445,44351763694.677,4078.421,4114.826,36.405,35.594,0.811,5885.174,0,0.000,0,397,8192,0,0.000
2070,44351769579.851,44351769612.646,44351773773.651,4160.078,4193.800,33.722,32.795,0.927,5806.200,0,0.000,0,397,8192,0,0.000
2071,44351779579.851,44351779610.637,44351782998.188,3386.584,3418.337,31.753,30.786,0.967,6581.663,0,0.000,0,397,8192,0,0.000
2072,44351789579.851,44351789612.211,44351793172.252,3559.288,3592.401,33.113,32.360,0.753,6407.599,0,0.000,0,397,8192,0,0.000
2073,44351799579.851,44351799614.791,44351803138.793,3522.863,3558.942,36.079,34.940,1.139,6441.058,0,0.000,0,397,8192,0,0.000
2074,44351809579.851,44351809615.360,44351813750.800,4134.441,4170.949,36.508,35.509,0.999,5829.051,0,0.000,0,397,8192,0,0.000
2075,44351819579.851,44351819619.207,44351823884.719,4264.336,4304.868,40.532,39.356,1.176,5695.132,0,0.000,0,397,8192,0,0.000
2076,44351829579.851,44351829613.525,44351833767.106,4152.737,4187.255,34.518,33.674,0.844,5812.745,0,0.000,0,397,8192,0,0.000
2077,44351839579.851,44351839611.649,44351843674.168,4061.709,4094.317,32.608,31.798,0.810,5905.683,0,0.000,0,397,8192,0,0.000
2078,44351849579.851,44351849612.573,44351853793.586,4180.106,4213.735,33.629,32.722,0.907,5786.265,0,0.000,0,397,8192,0,0.000
2079,44351859579.851,44351859614.803,44351863915.061,4299.395,4335.210,35.815,34.952,0.863,5664.790,0,0.000,0,397,8192,0,0.000
2080,44351869579.851,44351869612.890,44351873826.519,4213.127,4246.668,33.541,33.039,0.502,5753.332,0,0.000,0,397,8192,0,0.000
2081,44351879579.851,44351879610.383,44351883743.764,4132.723,4163.913,31.190,30.532,0.658,5836.087,0,0.000,0,397,8192,0,0.000
2082,44351889579.851,44351889611.192,44351893781.118,4169.043,4201.267,32.224,31.341,0.883,5798.733,0,0.000,0,397,8192,0,0.000
2083,44351899579.851,44351899612.757,44351903668.012,4054.305,4088.161,33.856,32.906,0.950,5911.839,0,0.000,0,397,8192,0,0.000
2084,44351909579.851,44351909612.799,44351913715.487,4101.737,4135.636,33.899,32.948,0.951,5864.364,0,0.000,0,397,8192,0,0.000
2085,44351919579.851,44351919612.498,44351923671.104,4057.969,4091.253,33.284,32.647,0.637,5908.747,0,0.000,0,397,8192,0,0.000
2086,44351929579.851,44351929608.538,44351933652.056,4042.901,4072.205,29.304,28.687,0.617,5927.795,0,0.000,0,397,8192,0,0.000
2087,44351939579.851,44351939611.019,44351943700.747,4088.754,4120.896,32.142,31.168,0.974,5879.104,0,0.000,0,397,8192,0,0.000
2088,44351949579.851,44351949611.549,44351953477.810,3864.952,3897.959,33.007,31.698,1.309,6102.041,0,0.000,0,397,8192,0,0.000
2089,44351959579.851,44351959611.845,44351963692.490,4079.804,4112.639,32.835,31.994,0.841,5887.361,0,0.000,0,397,8192,0,0.000
2090,44351969579.851,44351969610.518,44351973813.028,4201.902,4233.177,31.275,30.667,0.608,5766.823,0,0.000,0,397,8192,0,0.000
2091,44351979579.851,44351979610.308,44351983218.490,3607.509,3638.639,31.130,30.457,0.673,6361.361,0,0.000,0,397,8192,0,0.000
2092,44351989579.851,44351989615.397,44351993371.027,3755.039,3791.176,36.137,35.546,0.591,6208.824,0,0.000,0,397,8192,0,0.000
2093,44351999579.851,44351999609.680,44352003217.614,3607.330,3637.763,30.433,29.829,0.604,6362.237,0,0.000,0,397,8192,0,0.000
2094,44352009579.851,44352009609.901,44352013670.887,4060.354,4091.036,30.682,30.050,0.632,5908.964,0,0.000,0,397,8192,0,0.000
2095,44352019579.851,44352019618.462,44352023686.912,4067.537,4107.061,39.524,38.611,0.913,5892.939,0,0.000,0,397,8192,0,0.000
2096,44352029579.851,44352029606.946,44352033745.572,4138.055,4165.721,27.666,27.095,0.571,5834.279,0,0.000,0,397,8192,0,0.000
2097,44352039579.851,44352039608.263,44352043675.184,4066.324,4095.333,29.009,28.412,0.597,5904.667,0,0.000,0,397,8192,0,0.000
2098,44352049579.851,44352049606.431,44352053728.093,4121.007,4148.242,27.235,26.580,0.655,5851.758,0,0.000,0,397,8192,0,0.000
2099,44352059579.851,44352059607.938,44352063658.230,4049.693,4078.379,28.686,28.087,0.599,5921.621,0,0.000,0,397,8192,0,0.000
2100,44352069579.851,44352069608.726,44352073678.694,4069.367,4098.843,29.476,28.875,0.601,5901.157,0,0.000,0,397,8192,0,0.000
2101,44352079579.851,44352079609.301,44352083792.929,4183.016,4213.078,30.062,29.450,0.612,5786.922,0,0.000,0,397,8192,0,0.000
2102,44352089579.851,44352089612.563,44352093765.431,4151.985,4185.580,33.595,32.712,0.883,5814.420,0,0.000,0,397,8192,0,0.000
2103,44352099579.851,44352099615.839,44352103757.383,4140.382,4177.532,37.150,35.988,1.162,5822.468,0,0.000,0,397,8192,0,0.000
2104,44352109579.851,44352109617.994,44352113711.157,4092.133,4131.306,39.173,38.143,1.030,5868.694,0,0.000,0,397,8192,0,0.000
2105,44352119579.851,44352119611.768,44352123653.265,4040.783,4073.414,32.631,31.917,0.714,5926.586,0,0.000,0,397,8192,0,0.000
2106,44352129579.851,44352129612.783,44352133651.021,4037.563,4071.170,33.607,32.932,0.675,5928.830,0,0.000,0,397,8192,0,0.000
2107,44352139579.851,44352139608.108,44352143648.260,4039.394,4068.409,29.015,28.257,0.758,5931.591,0,0.000,0,397,8192,0,0.000
2108,44352149579.851,44352149609.146,44352153686.449,4076.630,4106.598,29.968,29.295,0.673,5893.402,0,0.000,0,397,8192,0,0.000
2109,44352159579.851,44352159609.403,44352163662.627,4052.660,4082.776,30.116,29.552,0.564,5917.224,0,0.000,0,397,8192,0,0.000
2110,44352169579.851,44352169608.256,44352173645.653,4036.797,4065.802,29.005,28.405,0.600,5934.198,0,0.000,0,397,8192,0,0.000
2111,44352179579.851,44352179607.970,44352183697.033,4087.740,4117.182,29.442,28.119,1.323,5882.818,0,0.000,0,397,8192,0,0.000
2112,44352189579.851,44352189610.719,44352193812.609,4201.102,4232.758,31.656,30.868,0.788,5767.242,0,0.000,0,397,8192,0,0.000
2113,44352199579.851,44352199611.585,44352203723.989,4111.739,4144.138,32.399,31.734,0.665,5855.862,0,0.000,0,397,8192,0,0.000
2114,44352209579.851,44352209608.929,44352213648.451,4038.812,4068.600,29.788,29.078,0.710,5931.400,0,0.000,0,397,8192,0,0.000
2115,44352219579.851,44352219609.671,44352223660.296,4049.732,4080.445,30.713,29.820,0.893,5919.555,0,0.000,0,397,8192,0,0.000
2116,44352229579.851,44352229610.137,44352233789.988,4179.034,4210.137,31.103,30.286,0.817,5789.863,0,0.000,0,397,8192,0,0.000
2117,44352239579.851,44352239611.717,44352243743.217,4130.628,4163.366,32.738,31.866,0.872,5836.634,0,0.000,0,397,8192,0,0.000
2118,44352249579.851,44352249612.851,44352253681.958,4068.485,4102.107,33.622,33.000,0.622,5897.893,0,0.000,0,397,8192,0,0.000
2119,44352259579.851,44352259610.562,44352263650.544,4039.159,4070.693,31.534,30.711,0.823,5929.307,0,0.000,0,397,8192,0,0.000
2120,44352269579.851,44352269607.766,44352273589.159,3980.568,4009.308,28.740,27.915,0.825,5990.692,0,0.000,0,397,8192,0,0.000
2121,44352279579.851,44352279608.497,44352283705.851,4096.533,4126.000,29.467,28.646,0.821,5874.000,0,0.000,0,397,8192,0,0.000
2122,44352289579.851,44352289611.664,44352293736.927,4124.426,4157.076,32.650,31.813,0.837,5842.924,0,0.000,0,397,8192,0,0.000
2123,44352299579.851,44352299611.752,44352303649.356,4036.892,4069.505,32.613,31.901,0.712,5930.495,0,0.000,0,397,8192,0,0.000
2124,44352309579.851,44352309611.784,44352313658.705,4046.216,4078.854,32.638,31.933,0.705,5921.146,0,0.000,0,397,8192,0,0.000
2125,44352319579.851,44352319610.568,44352323767.234,4155.920,4187.383,31.463,30.717,0.746,5812.617,0,0.000,0,397,8192,0,0.000
2126,44352329579.851,44352329609.473,44352333669.298,4059.149,4089.447,30.298,29.622,0.676,5910.553,0,0.000,0,397,8192,0,0.000
2127,44352339579.851,44352339607.731,44352343692.511,4084.036,4112.660,28.624,27.880,0.744,5887.340,0,0.000,0,397,8192,0,0.000
2128,44352349579.851,44352349606.998,44352353651.974,4044.296,4072.123,27.827,27.147,0.680,5927.877,0,0.000,0,397,8192,0,0.000
2129,44352359579.851,44352359612.096,44352363660.205,4047.206,4080.354,33.148,32.245,0.903,5919.646,0,0.000,0,397,8192,0,0.000
2130,44352369579.851,44352369610.359,44352373700.114,4088.827,4120.263,31.436,30.508,0.928,5879.737,0,0.000,0,397,8192,0,0.000
2131,44352379579.851,44352379612.261,44352383795.527,4182.290,4215.676,33.386,32.410,0.976,5784.324,0,0.000,0,397,8192,0,0.000
2132,44352389579.851,44352389613.124,44352393658.923,4044.921,4079.072,34.151,33.273,0.878,5920.928,0,0.000,0,397,8192,0,0.000
2133,44352399579.851,44352399611.691,44352403649.526,4037.096,4069.675,32.579,31.840,0.739,5930.325,0,0.000,0,397,8192,0,0.000
2134,44352409579.851,44352409611.735,44352413656.086,4043.647,4076.235,32.588,31.884,0.704,5923.765,0,0.000,0,397,8192,0,0.000
2135,44352419579.851,44352419615.387,44352423600.926,3984.633,4021.075,36.442,35.536,0.906,5978.925,0,0.000,0,397,8192,0,0.000
2136,44352429579.851,44352429612.400,44352433734.662,4121.456,4154.811,33.355,32.549,0.806,5845.189,0,0.000,0,397,8192,0,0.000
2137,44352439579.851,44352439613.558,44352443676.098,4061.821,4096.247,34.426,33.707,0.719,5903.753,0,0.000,0,397,8192,0,0.000
2138,44352449579.851,44352449607.663,44352453646.381,4037.749,4066.530,28.781,27.812,0.969,5933.470,0,0.000,0,397,8192,0,0.000
2139,44352459579.851,44352459608.381,44352463643.913,4034.800,4064.062,29.262,28.530,0.732,5935.938,0,0.000,0,397,8192,0,0.000
2140,44352469579.851,44352469610.907,44352473646.730,4035.120,4066.879,31.759,31.056,0.703,5933.121,0,0.000,0,397,8192,0,0.000
2141,44352479579.851,44352479609.741,44352483642.358,4031.900,4062.507,30.607,29.890,0.717,5937.493,0,0.000,0,397,8192,0,0.000
2142,44352489579.851,44352489609.812,44352493669.870,4059.209,4090.019,30.810,29.961,0.849,5909.981,0,0.000,0,397,8192,0,0.000
2143,44352499579.851,44352499613.363,44352503648.058,4033.854,4068.207,34.353,33.512,0.841,5931.793,0,0.000,0,397,8192,0,0.000
2144,44352509579.851,44352509609.673,44352513482.262,3871.844,3902.411,30.567,29.822,0.745,6097.589,0,0.000,0,397,8192,0,0.000
2145,44352519579.851,44352519612.726,44352523649.907,4036.349,4070.056,33.707,32.875,0.832,5929.944,0,0.000,0,397,8192,0,0.000
2146,44352529579.851,44352529614.117,44352533785.971,4171.223,4206.120,34.897,34.266,0.631,5793.880,0,0.000,0,397,8192,0,0.000
2147,44352539579.851,44352539606.613,44352543734.344,4126.867,4154.493,27.626,26.762,0.864,5845.507,0,0.000,0,397,8192,0,0.000
2148,44352549579.851,44352549609.788,44352553624.127,4013.586,4044.276,30.690,29.937,0.753,5955.724,0,0.000,0,397,8192,0,0.000
2149,44352559579.851,44352559608.575,44352563643.152,4033.975,4063.301,29.326,28.724,0.602,5936.699,0,0.000,0,397,8192,0,0.000
2150,44352569579.851,44352569608.219,44352573643.106,4034.244,4063.255,29.011,28.368,0.643,5936.745,0,0.000,0,397,8192,0,0.000
2151,44352579579.851,44352579608.302,44352583705.419,4096.265,4125.568,29.303,28.451,0.852,5874.432,0,0.000,0,397,8192,0,0.000
2152,44352589579.851,44352589610.000,44352593657.794,4047.067,4077.943,30.876,30.149,0.727,5922.057,0,0.000,0,397,8192,0,0.000
2153,44352599579.851,44352599611.884,44352603647.213,4034.636,4067.362,32.726,32.033,0.693,5932.638,0,0.000,0,397,8192,0,0.000
2154,44352609579.851,44352609612.864,44352613648.159,4034.470,4068.308,33.838,33.013,0.825,5931.692,0,0.000,0,397,8192,0,0.000
2155,44352619579.851,44352619611.481,44352623646.528,4034.282,4066.677,32.395,31.630,0.765,5933.323,0,0.000,0,397,8192,0,0.000
2156,44352629579.851,44352629611.624,44352633645.448,4033.056,4065.597,32.541,31.773,0.768,5934.403,0,0.000,0,397,8192,0,0.000
2157,44352639579.851,44352639614.445,44352643671.185,4055.911,4091.334,35.423,34.594,0.829,5908.666,0,0.000,0,397,8192,0,0.000
2158,44352649579.851,44352649619.947,44352653654.948,4034.213,4075.097,40.884,40.096,0.788,5924.903,0,0.000,0,397,8192,0,0.000
2159,44352659579.851,44352659610.158,44352663715.208,4104.262,4135.357,31.095,30.307,0.788,5864.643,0,0.000,0,397,8192,0,0.000
2160,44352669579.851,44352669610.263,44352673684.473,4073.642,4104.622,30.980,30.412,0.568,5895.378,0,0.000,0,397,8192,0,0.000
2161,44352679579.851,44352679611.917,44352683650.419,4037.617,4070.568,32.951,32.066,0.885,5929.432,0,0.000,0,397,8192,0,0.000
2162,44352689579.851,44352689612.425,44352693785.652,4172.334,4205.801,33.467,32.574,0.893,5794.199,0,0.000,0,397,8192,0,0.000
2163,44352699579.851,44352699613.941,44352703708.583,4093.479,4128.732,35.253,34.090,1.163,5871.268,0,0.000,0,397,8192,0,0.000
2164,44352709579.851,44352709613.241,44352713772.540,4158.458,4192.689,34.231,33.390,0.841,5807.311,0,0.000,0,397,8192,0,0.000
2165,44352719579.851,44352719613.668,44352723729.023,4114.215,4149.172,34.957,33.817,1.140,5850.828,0,0.000,0,397,8192,0,0.000
2166,44352729579.851,44352729613.368,44352733697.947,4083.845,4118.096,34.251,33.517,0.734,5881.904,0,0.000,0,397,8192,0,0.000
2167,44352739579.851,44352739613.828,44352743596.899,3982.279,4017.048,34.769,33.977,0.792,5982.952,0,0.000,0,397,8192,0,0.000
2168,44352749579.851,44352749613.316,44352753749.947,4135.993,4170.096,34.103,33.465,0.638,5829.904,0,0.000,0,397,8192,0,0.000
2169,44352759579.851,44352759611.185,44352763652.474,4040.332,4072.623,32.291,31.334,0.957,5927.377,0,0.000,0,397,8192,0,0.000
2170,44352769579.851,44352769614.275,44352773652.531,4037.199,4072.680,35.481,34.424,1.057,5927.320,0,0.000,0,397,8192,0,0.000
2171,44352779579.851,44352779610.792,44352783649.331,4037.555,4069.480,31.925,30.941,0.984,5930.520,0,0.000,0,397,8192,0,0.000
2172,44352789579.851,44352789610.128,44352793690.039,4079.283,4110.188,30.905,30.277,0.628,5889.812,0,0.000,0,397,8192,0,0.000
2173,44352799579.851,44352799618.182,44352803667.661,4048.551,4087.810,39.259,38.331,0.928,5912.190,0,0.000,0,397,8192,0,0.000
2174,44352809579.851,44352809615.434,44352813809.216,4192.794,4229.365,36.571,35.583,0.988,5770.635,0,0.000,0,397,8192,0,0.000
2175,44352819579.851,44352819618.243,44352823777.691,4158.338,4197.840,39.502,38.392,1.110,5802.160,0,0.000,0,397,8192,0,0.000
2176,44352829579.851,44352829616.354,44352833698.346,4080.751,4118.495,37.744,36.503,1.241,5881.505,0,0.000,0,397,8192,0,0.000
2177,44352839579.851,44352839615.749,44352843667.471,4050.676,4087.620,36.944,35.898,1.046,5912.380,0,0.000,0,397,8192,0,0.000
2178,44352849579.851,44352849613.208,44352853672.250,4058.200,4092.399,34.199,33.357,0.842,5907.601,0,0.000,0,397,8192,0,0.000
2179,44352859579.851,44352859614.882,44352863787.088,4171.494,4207.237,35.743,35.031,0.712,5792.763,0,0.000,0,397,8192,0,0.000
2180,44352869579.851,44352869612.181,44352873679.086,4066.155,4099.235,33.080,32.330,0.750,5900.765,0,0.000,0,397,8192,0,0.000
2181,44352879579.851,44352879610.913,44352883685.035,4073.349,4105.184,31.835,31.062,0.773,5894.816,0,0.000,0,397,8192,0,0.000
2182,44352889579.851,44352889613.026,44352893708.338,4094.518,4128.487,33.969,33.175,0.794,5871.513,0,0.000,0,397,8192,0,0.000
2183,44352899579.851,44352899613.508,44352903785.960,4171.607,4206.109,34.502,33.657,0.845,5793.891,0,0.000,0,397,8192,0,0.000
2184,44352909579.851,44352909611.500,44352913703.611,4091.343,4123.760,32.417,31.649,0.768,5876.240,0,0.000,0,397,8192,0,0.000
2185,44352919579.851,44352919614.419,44352923662.963,4047.844,4083.112,35.268,34.568,0.700,5916.888,0,0.000,0,397,8192,0,0.000
2186,44352929579.851,44352929614.849,44352933662.712,4046.985,4082.861,35.876,34.998,0.878,5917.139,0,0.000,0,397,8192,0,0.000
2187,44352939579.851,44352939608.818,44352943650.915,4041.378,4071.064,29.686,28.967,0.719,5928.936,0,0.000,0,397,8192,0,0.000
2188,44352949579.851,44352949610.640,44352953705.250,4093.749,4125.399,31.650,30.789,0.861,5874.601,0,0.000,0,397,8192,0,0.000
2189,44352959579.851,44352959612.358,44352963655.608,4042.289,4075.757,33.468,32.507,0.961,5924.243,0,0.000,0,397,8192,0,0.000
2190,44352969579.851,44352969608.022,44352973649.086,4040.369,4069.235,28.866,28.171,0.695,5930.765,0,0.000,0,397,8192,0,0.000
2191,44352979579.851,44352979612.415,44352983711.492,4098.264,4131.641,33.377,32.564,0.813,5868.359,0,0.000,0,397,8192,0,0.000
2192,44352989579.851,44352989610.641,44352993652.073,4040.851,4072.222,31.371,30.790,0.581,5927.778,0,0.000,0,397,8192,0,0.000
2193,44352999579.851,44352999605.991,44353003736.383,4129.797,4156.532,26.735,26.140,0.595,5843.468,0,0.000,0,397,8192,0,0.000
2194,44353009579.851,44353009609.616,44353013833.635,4223.332,4253.784,30.452,29.765,0.687,5746.216,0,0.000,0,397,8192,0,0.000
2195,44353019579.851,44353019609.613,44353023697.670,4087.350,4117.819,30.469,29.762,0.707,5882.181,0,0.000,0,397,8192,0,0.000
2196,44353029579.851,44353029610.768,44353033798.198,4186.652,4218.347,31.695,30.917,0.778,5781.653,0,0.000,0,397,8192,0,0.000
2197,44353039579.851,44353039610.991,44353043810.204,4198.488,4230.353,31.865,31.140,0.725,5769.647,0,0.000,0,397,8192,0,0.000
2198,44353049579.851,44353049609.528,44353053737.614,4127.387,4157.763,30.376,29.677,0.699,5842.237,0,0.000,0,397,8192,0,0.000
2199,44353059579.851,44353059652.726,44353063700.102,4046.856,4120.251,73.395,72.875,0.520,5879.749,0,0.000,0,397,8192,0,0.000
2200,44353069579.851,44353069606.906,44353072978.889,3371.356,3399.038,27.682,27.055,0.627,6600.962,0,0.000,0,397,8192,0,0.000
2201,44353079579.851,44353079791.069,44353083890.085,4097.735,4310.234,212.499,211.218,1.281,5689.766,0,0.000,0,397,8192,0,0.000
2202,44353089579.851,44353089607.825,44353093699.958,4091.538,4120.107,28.569,27.974,0.595,5879.893,0,0.000,0,397,8192,0,0.000
2203,44353099579.851,44353099607.233,44353103657.513,4049.700,4077.662,27.962,27.382,0.580,5922.338,0,0.000,0,397,8192,0,0.000
2204,44353109579.851,44353109608.751,44353113780.532,4171.095,4200.681,29.586,28.900,0.686,5799.319,0,0.000,0,397,8192,0,0.000
2205,44353119579.851,44353119612.420,44353123673.631,4060.651,4093.780,33.129,32.569,0.560,5906.220,0,0.000,0,397,8192,0,0.000
2206,44353129579.851,44353129607.271,44353133642.317,4034.449,4062.466,28.017,27.420,0.597,5937.534,0,0.000,0,397,8192,0,0.000
2207,44353139579.851,44353139607.711,44353143607.988,3999.455,4028.137,28.682,27.860,0.822,5971.863,0,0.000,0,397,8192,0,0.000
2208,44353149579.851,44353149608.697,44353153725.784,4116.468,4145.933,29.465,28.846,0.619,5854.067,0,0.000,0,397,8192,0,0.000
2209,44353159579.851,44353159608.972,44353163667.769,4058.223,4087.918,29.695,29.121,0.574,5912.082,0,0.000,0,397,8192,0,0.000
2210,44353169579.851,44353169611.597,44353173733.699,4121.458,4153.848,32.390,31.746,0.644,5846.152,0,0.000,0,397,8192,0,0.000
2211,44353179579.851,44353179612.650,44353183771.329,4157.886,4191.478,33.592,32.799,0.793,5808.522,0,0.000,0,397,8192,0,0.000
2212,44353189579.851,44353189613.634,44353193797.138,4182.569,4217.287,34.718,33.783,0.935,5782.713,0,0.000,0,397,8192,0,0.000
2213,44353199579.851,44353199612.772,44353203906.375,4292.821,4326.524,33.703,32.921,0.782,5673.476,0,0.000,0,397,8192,0,0.000
2214,44353209579.851,44353209613.144,44353213797.242,4183.473,4217.391,33.918,33.293,0.625,5782.609,0,0.000,0,397,8192,0,0.000
2215,44353219579.851,44353219612.094,44353223714.240,4101.256,4134.389,33.133,32.243,0.890,5865.611,0,0.000,0,397,8192,0,0.000
2216,44353229579.851,44353229614.307,44353233736.969,4122.035,4157.118,35.083,34.456,0.627,5842.882,0,0.000,0,397,8192,0,0.000
2217,44353239579.851,44353239611.363,44353243800.351,4188.147,4220.500,32.353,31.512,0.841,5779.500,0,0.000,0,397,8192,0,0.000
2218,44353249579.851,44353249612.690,44353253752.536,4139.115,4172.685,33.570,32.839,0.731,5827.315,0,0.000,0,397,8192,0,0.000
2219,44353259579.851,44353259616.296,44353263681.162,4064.093,4101.311,37.218,36.445,0.773,5898.689,0,0.000,0,397,8192,0,0.000
2220,44353269579.851,44353269613.469,44353273743.126,4128.937,4163.275,34.338,33.618,0.720,5836.725,0,0.000,0,397,8192,0,0.000
2221,44353279579.851,44353279607.941,44353283929.777,4321.246,4349.926,28.680,28.090,0.590,5650.074,0,0.000,0,397,8192,0,0.000
2222,44353289579.851,44353289607.043,44353293682.257,4074.607,4102.406,27.799,27.192,0.607,5897.594,0,0.000,0,397,8192,0,0.000
2223,44353299579.851,44353299606.729,44353303715.641,4108.248,4135.790,27.542,26.878,0.664,5864.210,0,0.000,0,397,8192,0,0.000
2224,44353309579.851,44353309607.768,44353313844.128,4235.539,4264.277,28.738,27.917,0.821,5735.723,0,0.000,0,397,8192,0,0.000
2225,44353319579.851,44353319609.105,44353323780.180,4170.082,4200.329,30.247,29.254,0.993,5799.671,0,0.000,0,397,8192,0,0.000
2226,44353329579.851,44353329612.005,44353333731.417,4118.556,4151.566,33.010,32.154,0.856,5848.434,0,0.000,0,397,8192,0,0.000
2227,44353339579.851,44353339611.151,44353343694.271,4082.413,4114.420,32.007,31.300,0.707,5885.580,0,0.000,0,397,8192,0,0.000
2228,44353349579.851,44353349611.172,44353353771.123,4159.272,4191.272,32.000,31.321,0.679,5808.728,0,0.000,0,397,8192,0,0.000
2229,44353359579.851,44353359613.248,44353363795.378,4181.393,4215.527,34.134,33.397,0.737,5784.473,0,0.000,0,397,8192,0,0.000
2230,44353369579.851,44353369612.139,44353373748.078,4135.095,4168.227,33.132,32.288,0.844,5831.773,0,0.000,0,397,8192,0,0.000
2231,44353379579.851,44353379611.258,44353383653.769,4041.879,4073.918,32.039,31.407,0.632,5926.082,0,0.000,0,397,8192,0,0.000
2232,44353389579.851,44353389609.572,44353393493.908,3883.593,3914.057,30.464,29.721,0.743,6085.943,0,0.000,0,397,8192,0,0.000
2233,44353399579.851,44353399612.670,44353403415.914,3802.452,3836.063,33.611,32.819,0.792,6163.937,0,0.000,0,397,8192,0,0.000
2234,44353409579.851,44353409611.081,44353413401.844,3790.168,3821.993,31.825,31.230,0.595,6178.007,0,0.000,0,397,8192,0,0.000
2235,44353419579.851,44353419612.970,44353423727.895,4114.198,4148.044,33.846,33.119,0.727,5851.956,0,0.000,0,397,8192,0,0.000
2236,44353429579.851,44353429612.043,44353433392.061,3779.382,3812.210,32.828,32.192,0.636,6187.790,0,0.000,0,397,8192,0,0.000
2237,44353439579.851,44353439612.849,44353443112.679,3499.011,3532.828,33.817,32.998,0.819,6467.172,0,0.000,0,397,8192,0,0.000
2238,44353449579.851,44353449610.506,44353453476.233,3864.837,3896.382,31.545,30.655,0.890,6103.618,0,0.000,0,397,8192,0,0.000
2239,44353459579.851,44353459608.928,44353463667.869,4058.208,4088.018,29.810,29.077,0.733,5911.982,0,0.000,0,397,8192,0,0.000
2240,44353469579.851,44353469611.928,44353473655.234,4042.426,4075.383,32.957,32.077,0.880,5924.617,0,0.000,0,397,8192,0,0.000
2241,44353479579.851,44353479608.799,44353483653.116,4043.595,4073.265,29.670,28.948,0.722,5926.735,0,0.000,0,397,8192,0,0.000
2242,44353489579.851,44353489611.744,44353493659.430,4046.789,4079.579,32.790,31.893,0.897,5920.421,0,0.000,0,397,8192,0,0.000
