# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
23,12330004430.131,12330004458.582,12330007265.453,2806.146,2835.322,29.176,28.451,0.725,7164.678,0,0.000,0,273,8192,0,0.000
24,12330014430.131,12330014459.456,12330017235.284,2775.235,2805.153,29.918,29.325,0.593,7194.847,0,0.000,0,273,8192,0,0.000
25,12330024430.131,12330024457.869,12330027234.784,2776.332,2804.653,28.321,27.738,0.583,7195.347,0,0.000,0,273,8192,0,0.000
26,12330034430.131,12330034457.634,12330037246.664,2788.456,2816.533,28.077,27.503,0.574,7183.467,0,0.000,0,273,8192,0,0.000
27,12330044430.131,12330044458.238,12330047235.180,2776.323,2805.049,28.726,28.107,0.619,7194.951,0,0.000,0,273,8192,0,0.000
28,12330054430.131,12330054459.964,12330057239.915,2779.309,2809.784,30.475,29.833,0.642,7190.216,0,0.000,0,273,8192,0,0.000
29,12330064430.131,12330064459.022,12330067276.653,2817.045,2846.522,29.477,28.891,0.586,7153.478,0,0.000,0,273,8192,0,0.000
30,12330074430.131,12330074457.102,12330077330.981,2873.162,2900.850,27.688,26.971,0.717,7099.150,0,0.000,0,273,8192,0,0.000
31,12330084430.131,12330084461.849,12330087342.236,2879.418,2912.105,32.687,31.718,0.969,7087.895,0,0.000,0,273,8192,0,0.000
32,12330094430.131,12330094458.133,12330097252.230,2793.540,2822.099,28.559,28.002,0.557,7177.901,0,0.000,0,273,8192,0,0.000
33,12330104430.131,12330104459.147,12330107339.181,2878.991,2909.050,30.059,29.016,1.043,7090.950,0,0.000,0,273,8192,0,0.000
34,12330114430.131,12330114461.901,12330117326.258,2863.781,2896.127,32.346,31.770,0.576,7103.873,0,0.000,0,273,8192,0,0.000
35,12330124430.131,12330124459.207,12330127332.957,2873.102,2902.826,29.724,29.076,0.648,7097.174,0,0.000,0,273,8192,0,0.000
36,12330134430.131,12330134457.899,12330137331.501,2873.013,2901.370,28.357,27.768,0.589,7098.630,0,0.000,0,273,8192,0,0.000
37,12330144430.131,12330144458.959,12330147264.528,2804.879,2834.397,29.518,28.828,0.690,7165.603,0,0.000,0,273,8192,0,0.000
38,12330154430.131,12330154457.771,12330157332.725,2874.281,2902.594,28.313,27.640,0.673,7097.406,0,0.000,0,273,8192,0,0.000
39,12330164430.131,12330164457.481,12330167269.691,2811.517,2839.560,28.043,27.350,0.693,7160.440,0,0.000,0,273,8192,0,0.000
40,12330174430.131,12330174458.609,12330177316.541,2857.348,2886.410,29.062,28.478,0.584,7113.590,0,0.000,0,273,8192,0,0.000
41,12330184430.131,12330184457.578,12330187332.392,2874.157,2902.261,28.104,27.447,0.657,7097.739,0,0.000,0,273,8192,0,0.000
42,12330194430.131,12330194460.830,12330197273.018,2811.396,2842.887,31.491,30.699,0.792,7157.113,0,0.000,0,273,8192,0,0.000
43,12330204430.131,12330204459.297,12330207247.458,2787.415,2817.327,29.912,29.166,0.746,7182.673,0,0.000,0,273,8192,0,0.000
44,12330214430.131,12330214457.896,12330217343.033,2884.535,2912.902,28.367,27.765,0.602,7087.098,0,0.000,0,273,8192,0,0.000
45,12330224430.131,12330224459.055,12330227312.572,2852.913,2882.441,29.528,28.924,0.604,7117.559,0,0.000,0,273,8192,0,0.000
46,12330234430.131,12330234458.390,12330237331.862,2872.890,2901.731,28.841,28.259,0.582,7098.269,0,0.000,0,273,8192,0,0.000
47,12330244430.131,12330244459.191,12330247325.968,2866.197,2895.837,29.640,29.060,0.580,7104.163,0,0.000,0,273,8192,0,0.000
48,12330254430.131,12330254457.914,12330257269.932,2811.338,2839.801,28.463,27.783,0.680,7160.199,0,0.000,0,273,8192,0,0.000
49,12330264430.131,12330264461.607,12330267339.848,2877.714,2909.717,32.003,31.476,0.527,7090.283,0,0.000,0,273,8192,0,0.000
50,12330274430.131,12330274465.629,12330277303.360,2836.854,2873.229,36.375,35.498,0.877,7126.771,0,0.000,0,273,8192,0,0.000
51,12330284430.131,12330284461.896,12330287314.891,2852.413,2884.760,32.347,31.765,0.582,7115.240,0,0.000,0,273,8192,0,0.000
52,12330294430.131,12330294460.640,12330297344.399,2883.078,2914.268,31.190,30.509,0.681,7085.732,0,0.000,0,273,8192,0,0.000
53,12330304430.131,12330304460.717,12330307339.923,2878.607,2909.792,31.185,30.586,0.599,7090.208,0,0.000,0,273,8192,0,0.000
54,12330314430.131,12330314459.447,12330317244.374,2784.279,2814.243,29.964,29.316,0.648,7185.757,0,0.000,0,273,8192,0,0.000
55,12330324430.131,12330324460.592,12330327340.384,2879.029,2910.253,31.224,30.461,0.763,7089.747,0,0.000,0,273,8192,0,0.000
56,12330334430.131,12330334464.456,12330337340.881,2875.884,2910.750,34.866,34.325,0.541,7089.250,0,0.000,0,273,8192,0,0.000
57,12330344430.131,12330344462.882,12330347338.678,2875.203,2908.547,33.344,32.751,0.593,7091.453,0,0.000,0,273,8192,0,0.000
58,12330354430.131,12330354463.430,12330357342.183,2878.025,2912.052,34.027,33.299,0.728,7087.948,0,0.000,0,273,8192,0,0.000
59,12330364430.131,12330364459.936,12330367336.555,2875.942,2906.424,30.482,29.805,0.677,7093.576,0,0.000,0,273,8192,0,0.000
60,12330374430.131,12330374459.927,12330377336.370,2875.772,2906.239,30.467,29.796,0.671,7093.761,0,0.000,0,273,8192,0,0.000
61,12330384430.131,12330384460.233,12330387337.382,2876.290,2907.251,30.961,30.102,0.859,7092.749,0,0.000,0,273,8192,0,0.000
62,12330394430.131,12330394457.771,12330397260.149,2801.651,2830.018,28.367,27.640,0.727,7169.982,0,0.000,0,273,8192,0,0.000
63,12330404430.131,12330404465.473,12330407094.726,2628.572,2664.595,36.023,35.342,0.681,7335.405,0,0.000,0,273,8192,0,0.000
64,12330414430.131,12330414463.807,12330417263.998,2799.502,2833.867,34.365,33.676,0.689,7166.133,0,0.000,0,273,8192,0,0.000
65,12330424430.131,12330424462.723,12330427264.048,2800.779,2833.917,33.138,32.592,0.546,7166.083,0,0.000,0,273,8192,0,0.000
66,12330434430.131,12330434464.051,12330437348.492,2883.583,2918.361,34.778,33.920,0.858,7081.639,0,0.000,0,273,8192,0,0.000
67,12330444430.131,12330444459.754,12330447388.466,2927.833,2958.335,30.502,29.623,0.879,7041.665,0,0.000,0,273,8192,0,0.000
68,12330454430.131,12330454466.301,12330457267.829,2800.762,2837.698,36.936,36.170,0.766,7162.302,0,0.000,0,273,8192,0,0.000
69,12330464430.131,12330464463.666,12330467333.766,2869.413,2903.635,34.222,33.535,0.687,7096.365,0,0.000,0,273,8192,0,0.000
70,12330474430.131,12330474462.324,12330477340.191,2877.116,2910.060,32.944,32.193,0.751,7089.940,0,0.000,0,273,8192,0,0.000
71,12330484430.131,12330484459.173,12330487243.565,2783.723,2813.434,29.711,29.042,0.669,7186.566,0,0.000,0,273,8192,0,0.000
72,12330494430.131,12330494460.716,12330497200.677,2739.230,2770.546,31.316,30.585,0.731,7229.454,0,0.000,0,273,8192,0,0.000
73,12330504430.131,12330504457.736,12330507252.461,2793.989,2822.330,28.341,27.605,0.736,7177.670,0,0.000,0,273,8192,0,0.000
74,12330514430.131,12330514457.520,12330517244.058,2785.971,2813.927,27.956,27.389,0.567,7186.073,0,0.000,0,273,8192,0,0.000
75,12330524430.131,12330524461.502,12330527333.971,2871.878,2903.840,31.962,31.371,0.591,7096.160,0,0.000,0,273,8192,0,0.000
76,12330534430.131,12330534459.714,12330537312.965,2852.663,2882.834,30.171,29.583,0.588,7117.166,0,0.000,0,273,8192,0,0.000
77,12330544430.131,12330544460.457,12330547339.207,2878.099,2909.076,30.977,30.326,0.651,7090.924,0,0.000,0,273,8192,0,0.000
78,12330554430.131,12330554460.938,12330557308.779,2847.234,2878.648,31.414,30.807,0.607,7121.352,0,0.000,0,273,8192,0,0.000
79,12330564430.131,12330564459.158,12330567344.385,2884.382,2914.254,29.872,29.027,0.845,7085.746,0,0.000,0,273,8192,0,0.000
80,12330574430.131,12330574462.479,12330577343.092,2879.711,2912.961,33.250,32.348,0.902,7087.039,0,0.000,0,273,8192,0,0.000
81,12330584430.131,12330584466.457,12330587347.549,2880.260,2917.418,37.158,36.326,0.832,7082.582,0,0.000,0,273,8192,0,0.000
82,12330594430.131,12330594464.919,12330597298.916,2833.404,2868.785,35.381,34.788,0.593,7131.215,0,0.000,0,273,8192,0,0.000
83,12330604430.131,12330604460.538,12330607340.320,2878.942,2910.189,31.247,30.407,0.840,7089.811,0,0.000,0,273,8192,0,0.000
84,12330614430.131,12330614461.916,12330617348.159,2885.561,2918.028,32.467,31.785,0.682,7081.972,0,0.000,0,273,8192,0,0.000
85,12330624430.131,12330624459.044,12330627318.183,2858.537,2888.052,29.515,28.913,0.602,7111.948,0,0.000,0,273,8192,0,0.000
86,12330634430.131,12330634458.777,12330637235.437,2776.046,2805.306,29.260,28.646,0.614,7194.694,0,0.000,0,273,8192,0,0.000
87,12330644430.131,12330644464.816,12330647241.364,2775.941,2811.233,35.292,34.685,0.607,7188.767,0,0.000,0,273,8192,0,0.000
88,12330654430.131,12330654463.508,12330657265.288,2801.028,2835.157,34.129,33.377,0.752,7164.843,0,0.000,0,273,8192,0,0.000
89,12330664430.131,12330664464.609,12330667303.698,2838.321,2873.567,35.246,34.478,0.768,7126.433,0,0.000,0,273,8192,0,0.000
90,12330674430.131,12330674463.036,12330677254.023,2790.378,2823.892,33.514,32.905,0.609,7176.108,0,0.000,0,273,8192,0,0.000
91,12330684430.131,12330684458.636,12330687323.516,2864.273,2893.385,29.112,28.505,0.607,7106.615,0,0.000,0,273,8192,0,0.000
92,12330694430.131,12330694460.538,12330697331.947,2870.896,2901.816,30.920,30.407,0.513,7098.184,0,0.000,0,273,8192,0,0.000
93,12330704430.131,12330704458.475,12330707284.393,2825.308,2854.262,28.954,28.344,0.610,7145.738,0,0.000,0,273,8192,0,0.000
94,12330714430.131,12330714460.739,12330717240.071,2778.757,2809.940,31.183,30.608,0.575,7190.060,0,0.000,0,273,8192,0,0.000
95,12330724430.131,12330724459.328,12330727339.496,2879.490,2909.365,29.875,29.197,0.678,7090.635,0,0.000,0,273,8192,0,0.000
96,12330734430.131,12330734458.628,12330737325.482,2866.086,2895.351,29.265,28.497,0.768,7104.649,0,0.000,0,273,8192,0,0.000
97,12330744430.131,12330744458.830,12330747333.881,2874.352,2903.750,29.398,28.699,0.699,7096.250,0,0.000,0,273,8192,0,0.000
98,12330754430.131,12330754459.779,12330757317.240,2856.747,2887.109,30.362,29.648,0.714,7112.891,0,0.000,0,273,8192,0,0.000
99,12330764430.131,12330764458.582,12330767245.393,2786.015,2815.262,29.247,28.451,0.796,7184.738,0,0.000,0,273,8192,0,0.000
100,12330774430.131,12330774460.366,12330777338.980,2877.813,2908.849,31.036,30.235,0.801,7091.151,0,0.000,0,273,8192,0,0.000
101,12330784430.131,12330784460.416,12330787277.698,2816.616,2847.567,30.951,30.285,0.666,7152.433,0,0.000,0,273,8192,0,0.000
102,12330794430.131,12330794458.840,12330797251.098,2791.606,2820.967,29.361,28.709,0.652,7179.033,0,0.000,0,273,8192,0,0.000
103,12330804430.131,12330804459.494,12330807333.018,2872.838,2902.887,30.049,29.363,0.686,7097.113,0,0.000,0,273,8192,0,0.000
104,12330814430.131,12330814459.088,12330817327.626,2867.841,2897.495,29.654,28.957,0.697,7102.505,0,0.000,0,273,8192,0,0.000
105,12330824430.131,12330824459.342,12330827331.575,2871.553,2901.444,29.891,29.211,0.680,7098.556,0,0.000,0,273,8192,0,0.000
106,12330834430.131,12330834460.126,12330837321.561,2860.790,2891.430,30.640,29.995,0.645,7108.570,0,0.000,0,273,8192,0,0.000
107,12330844430.131,12330844459.053,12330847252.415,2792.703,2822.284,29.581,28.922,0.659,7177.716,0,0.000,0,273,8192,0,0.000
108,12330854430.131,12330854460.529,12330857335.980,2874.842,2905.849,31.007,30.398,0.609,7094.151,0,0.000,0,273,8192,0,0.000
109,12330864430.131,12330864459.465,12330867327.076,2866.930,2896.945,30.015,29.334,0.681,7103.055,0,0.000,0,273,8192,0,0.000
110,12330874430.131,12330874459.672,12330877333.621,2873.244,2903.490,30.246,29.541,0.705,7096.510,0,0.000,0,273,8192,0,0.000
111,12330884430.131,12330884460.736,12330887328.885,2867.474,2898.754,31.280,30.605,0.675,7101.246,0,0.000,0,273,8192,0,0.000
112,12330894430.131,12330894460.171,12330897325.827,2864.995,2895.696,30.701,30.040,0.661,7104.304,0,0.000,0,273,8192,0,0.000
113,12330904430.131,12330904458.746,12330907325.293,2865.947,2895.162,29.215,28.615,0.600,7104.838,0,0.000,0,273,8192,0,0.000
114,12330914430.131,12330914458.092,12330917324.297,2865.354,2894.166,28.812,27.961,0.851,7105.834,0,0.000,0,273,8192,0,0.000
115,12330924430.131,12330924459.965,12330927254.467,2793.859,2824.336,30.477,29.834,0.643,7175.664,0,0.000,0,273,8192,0,0.000
116,12330934430.131,12330934460.823,12330937341.003,2879.166,2910.872,31.706,30.692,1.014,7089.128,0,0.000,0,273,8192,0,0.000
117,12330944430.131,12330944459.475,12330947357.079,2896.944,2926.948,30.004,29.344,0.660,7073.052,0,0.000,0,273,8192,0,0.000
118,12330954430.131,12330954457.626,12330957249.806,2791.580,2819.675,28.095,27.495,0.600,7180.325,0,0.000,0,273,8192,0,0.000
119,12330964430.131,12330964458.277,12330967186.947,2727.828,2756.816,28.988,28.146,0.842,7243.184,0,0.000,0,273,8192,0,0.000
120,12330974430.131,12330974458.033,12330977316.509,2857.889,2886.378,28.489,27.902,0.587,7113.622,0,0.000,0,273,8192,0,0.000
121,12330984430.131,12330984459.162,12330987289.822,2830.189,2859.691,29.502,29.031,0.471,7140.309,0,0.000,0,273,8192,0,0.000
122,12330994430.131,12330994456.965,12330997328.685,2871.062,2898.554,27.492,26.834,0.658,7101.446,0,0.000,0,273,8192,0,0.000
123,12331004430.131,12331004457.920,12331007269.885,2811.458,2839.754,28.296,27.789,0.507,7160.246,0,0.000,0,273,8192,0,0.000
124,12331014430.131,12331014460.055,12331017246.862,2786.128,2816.731,30.603,29.924,0.679,7183.269,0,0.000,0,273,8192,0,0.000
125,12331024430.131,12331024459.006,12331027331.172,2871.574,2901.041,29.467,28.875,0.592,7098.959,0,0.000,0,273,8192,0,0.000
126,12331034430.131,12331034459.238,12331037251.861,2791.823,2821.730,29.907,29.107,0.800,7178.270,0,0.000,0,273,8192,0,0.000
127,12331044430.131,12331044458.682,12331047248.687,2789.305,2818.556,29.251,28.551,0.700,7181.444,0,0.000,0,273,8192,0,0.000
128,12331054430.131,12331054459.328,12331057276.148,2815.992,2846.017,30.025,29.197,0.828,7153.983,0,0.000,0,273,8192,0,0.000
129,12331064430.131,12331064457.605,12331067313.313,2855.065,2883.182,28.117,27.474,0.643,7116.818,0,0.000,0,273,8192,0,0.000
130,12331074430.131,12331074458.706,12331077322.367,2863.032,2892.236,29.204,28.575,0.629,7107.764,0,0.000,0,273,8192,0,0.000
131,12331084430.131,12331084458.629,12331087290.355,2831.137,2860.224,29.087,28.498,0.589,7139.776,0,0.000,0,273,8192,0,0.000
132,12331094430.131,12331094458.958,12331097249.016,2789.344,2818.885,29.541,28.827,0.714,7181.115,0,0.000,0,273,8192,0,0.000
133,12331104430.131,12331104457.266,12331107278.201,2820.213,2848.070,27.857,27.135,0.722,7151.930,0,0.000,0,273,8192,0,0.000
134,12331114430.131,12331114457.971,12331117244.034,2785.213,2813.903,28.690,27.840,0.850,7186.097,0,0.000,0,273,8192,0,0.000
135,12331124430.131,12331124460.366,12331127328.126,2866.836,2897.995,31.159,30.235,0.924,7102.005,0,0.000,0,273,8192,0,0.000
136,12331134430.131,12331134458.789,12331137323.679,2863.978,2893.548,29.570,28.658,0.912,7106.452,0,0.000,0,273,8192,0,0.000
137,12331144430.131,12331144461.588,12331147330.906,2868.484,2900.775,32.291,31.457,0.834,7099.225,0,0.000,0,273,8192,0,0.000
138,12331154430.131,12331154457.874,12331157397.286,2938.820,2967.155,28.335,27.743,0.592,7032.845,0,0.000,0,273,8192,0,0.000
139,12331164430.131,12331164458.610,12331167322.580,2863.371,2892.449,29.078,28.479,0.599,7107.551,0,0.000,0,273,8192,0,0.000
140,12331174430.131,12331174457.543,12331177324.972,2866.689,2894.841,28.152,27.412,0.740,7105.159,0,0.000,0,273,8192,0,0.000
141,12331184430.131,12331184458.475,12331187326.821,2867.709,2896.690,28.981,28.344,0.637,7103.310,0,0.000,0,273,8192,0,0.000
142,12331194430.131,12331194459.272,12331197250.727,2790.723,2820.596,29.873,29.141,0.732,7179.404,0,0.000,0,273,8192,0,0.000
143,12331204430.131,12331204460.461,12331207235.660,2774.496,2805.529,31.033,30.330,0.703,7194.471,0,0.000,0,273,8192,0,0.000
144,12331214430.131,12331214460.235,12331217328.567,2867.594,2898.436,30.842,30.104,0.738,7101.564,0,0.000,0,273,8192,0,0.000
145,12331224430.131,12331224458.101,12331227331.595,2872.834,2901.464,28.630,27.970,0.660,7098.536,0,0.000,0,273,8192,0,0.000
146,12331234430.131,12331234457.526,12331237329.657,2871.550,2899.526,27.976,27.395,0.581,7100.474,0,0.000,0,273,8192,0,0.000
147,12331244430.131,12331244458.934,12331247330.257,2870.697,2900.126,29.429,28.803,0.626,7099.874,0,0.000,0,273,8192,0,0.000
148,12331254430.131,12331254458.215,12331257273.717,2814.911,2843.586,28.675,28.084,0.591,7156.414,0,0.000,0,273,8192,0,0.000
149,12331264430.131,12331264456.535,12331267249.300,2792.112,2819.169,27.057,26.404,0.653,7180.831,0,0.000,0,273,8192,0,0.000
150,12331274430.131,12331274457.162,12331277274.766,2816.956,2844.635,27.679,27.031,0.648,7155.365,0,0.000,0,273,8192,0,0.000
151,12331284430.131,12331284457.786,12331287302.119,2843.774,2871.988,28.214,27.655,0.559,7128.012,0,0.000,0,273,8192,0,0.000
152,12331294430.131,12331294461.154,12331297329.028,2867.098,2898.897,31.799,31.023,0.776,7101.103,0,0.000,0,273,8192,0,0.000
153,12331304430.131,12331304459.627,12331307325.058,2864.860,2894.927,30.067,29.496,0.571,7105.073,0,0.000,0,273,8192,0,0.000
154,12331314430.131,12331314460.913,12331317297.686,2836.093,2867.555,31.462,30.782,0.680,7132.445,0,0.000,0,273,8192,0,0.000
155,12331324430.131,12331324457.719,12331327325.381,2866.516,2895.250,28.734,27.588,1.146,7104.750,0,0.000,0,273,8192,0,0.000
156,12331334430.131,12331334463.746,12331337330.463,2865.956,2900.332,34.376,33.615,0.761,7099.668,0,0.000,0,273,8192,0,0.000
157,12331344430.131,12331344463.030,12331347286.758,2823.013,2856.627,33.614,32.899,0.715,7143.373,0,0.000,0,273,8192,0,0.000
158,12331354430.131,12331354459.724,12331357327.045,2866.590,2896.914,30.324,29.593,0.731,7103.086,0,0.000,0,273,8192,0,0.000
159,12331364430.131,12331364468.842,12331367288.874,2819.177,2858.743,39.566,38.711,0.855,7141.257,0,0.000,0,273,8192,0,0.000
160,12331374430.131,12331374458.661,12331377319.861,2860.606,2889.730,29.124,28.530,0.594,7110.270,0,0.000,0,273,8192,0,0.000
161,12331384430.131,12331384458.208,12331387329.545,2870.529,2899.414,28.885,28.077,0.808,7100.586,0,0.000,0,273,8192,0,0.000
162,12331394430.131,12331394457.834,12331397326.374,2867.926,2896.243,28.317,27.703,0.614,7103.757,0,0.000,0,273,8192,0,0.000
163,12331404430.131,12331404458.468,12331407324.651,2865.426,2894.520,29.094,28.337,0.757,7105.480,0,0.000,0,273,8192,0,0.000
164,12331414430.131,12331414459.061,12331417325.802,2865.977,2895.671,29.694,28.930,0.764,7104.329,0,0.000,0,273,8192,0,0.000
165,12331424430.131,12331424459.945,12331427324.555,2864.013,2894.424,30.411,29.814,0.597,7105.576,0,0.000,0,273,8192,0,0.000
166,12331434430.131,12331434461.166,12331437335.776,2874.001,2905.645,31.644,31.035,0.609,7094.355,0,0.000,0,273,8192,0,0.000
167,12331444430.131,12331444461.970,12331447335.593,2873.040,2905.462,32.422,31.839,0.583,7094.538,0,0.000,0,273,8192,0,0.000
168,12331454430.131,12331454460.914,12331457327.842,2866.114,2897.711,31.597,30.783,0.814,7102.289,0,0.000,0,273,8192,0,0.000
169,12331464430.131,12331464459.693,12331467334.347,2873.957,2904.216,30.259,29.562,0.697,7095.784,0,0.000,0,273,8192,0,0.000
170,12331474430.131,12331474459.779,12331477320.951,2860.402,2890.820,30.418,29.648,0.770,7109.180,0,0.000,0,273,8192,0,0.000
171,12331484430.131,12331484459.822,12331487332.851,2872.286,2902.720,30.434,29.691,0.743,7097.280,0,0.000,0,273,8192,0,0.000
172,12331494430.131,12331494459.419,12331497332.976,2872.745,2902.845,30.100,29.288,0.812,7097.155,0,0.000,0,273,8192,0,0.000
173,12331504430.131,12331504458.407,12331507327.036,2867.928,2896.905,28.977,28.276,0.701,7103.095,0,0.000,0,273,8192,0,0.000
174,12331514430.131,12331514461.374,12331517333.338,2871.242,2903.207,31.965,31.243,0.722,7096.793,0,0.000,0,273,8192,0,0.000
175,12331524430.131,12331524461.676,12331527402.337,2939.919,2972.206,32.287,31.545,0.742,7027.794,0,0.000,0,273,8192,0,0.000
176,12331534430.131,12331534461.113,12331537336.747,2874.958,2906.616,31.658,30.982,0.676,7093.384,0,0.000,0,273,8192,0,0.000
177,12331544430.131,12331544460.833,12331547334.389,2872.784,2904.258,31.474,30.702,0.772,7095.742,0,0.000,0,273,8192,0,0.000
178,12331554430.131,12331554458.550,12331557334.741,2875.619,2904.610,28.991,28.419,0.572,7095.390,0,0.000,0,273,8192,0,0.000
179,12331564430.131,12331564457.017,12331567330.825,2873.154,2900.694,27.540,26.886,0.654,7099.306,0,0.000,0,273,8192,0,0.000
180,12331574430.131,12331574460.075,12331577332.937,2872.205,2902.806,30.601,29.944,0.657,7097.194,0,0.000,0,273,8192,0,0.000
181,12331584430.131,12331584458.420,12331587326.767,2867.653,2896.636,28.983,28.289,0.694,7103.364,0,0.000,0,273,8192,0,0.000
182,12331594430.131,12331594460.413,12331597329.836,2868.571,2899.705,31.134,30.282,0.852,7100.295,0,0.000,0,273,8192,0,0.000
183,12331604430.131,12331604459.273,12331607330.102,2870.100,2899.971,29.871,29.142,0.729,7100.029,0,0.000,0,273,8192,0,0.000
184,12331614430.131,12331614459.494,12331617328.357,2868.212,2898.226,30.014,29.363,0.651,7101.774,0,0.000,0,273,8192,0,0.000
185,12331624430.131,12331624460.307,12331627331.630,2870.334,2901.499,31.165,30.176,0.989,7098.501,0,0.000,0,273,8192,0,0.000
186,12331634430.131,12331634458.428,12331637328.645,2869.531,2898.514,28.983,28.297,0.686,7101.486,0,0.000,0,273,8192,0,0.000
187,12331644430.131,12331644460.090,12331647327.260,2866.405,2897.129,30.724,29.959,0.765,7102.871,0,0.000,0,273,8192,0,0.000
188,12331654430.131,12331654458.647,12331657325.971,2866.677,2895.840,29.163,28.516,0.647,7104.160,0,0.000,0,273,8192,0,0.000
189,12331664430.131,12331664459.884,12331667289.580,2828.919,2859.449,30.530,29.753,0.777,7140.551,0,0.000,0,273,8192,0,0.000
190,12331674430.131,12331674460.913,12331677238.878,2777.372,2808.747,31.375,30.782,0.593,7191.253,0,0.000,0,273,8192,0,0.000
191,12331684430.131,12331684459.643,12331687334.568,2874.199,2904.437,30.238,29.512,0.726,7095.563,0,0.000,0,273,8192,0,0.000
192,12331694430.131,12331694460.869,12331697327.821,2866.291,2897.690,31.399,30.738,0.661,7102.310,0,0.000,0,273,8192,0,0.000
193,12331704430.131,12331704459.533,12331707319.710,2859.443,2889.579,30.136,29.402,0.734,7110.421,0,0.000,0,273,8192,0,0.000
194,12331714430.131,12331714459.119,12331717189.749,2730.025,2759.618,29.593,28.988,0.605,7240.382,0,0.000,0,273,8192,0,0.000
195,12331724430.131,12331724459.458,12331727337.554,2877.484,2907.423,29.939,29.327,0.612,7092.577,0,0.000,0,273,8192,0,0.000
196,12331734430.131,12331734458.170,12331737359.148,2900.392,2929.017,28.625,28.039,0.586,7070.983,0,0.000,0,273,8192,0,0.000
