# probe kind=matmul M=48 K=77 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1265,9959761666.678,9959761684.599,9959766862.744,5177.155,5196.066,18.911,17.921,0.990,4803.934,0,0.000,0,77,48,0
1266,9959771666.678,9959771684.195,9959776858.593,5173.418,5191.915,18.497,17.517,0.980,4808.085,0,0.000,0,77,48,0
1267,9959781666.678,9959781684.242,9959786858.961,5173.729,5192.283,18.554,17.564,0.990,4807.717,0,0.000,0,77,48,0
1268,9959791666.678,9959791684.178,9959796864.147,5178.978,5197.469,18.491,17.500,0.991,4802.531,0,0.000,0,77,48,0
1269,9959801666.678,9959801684.445,9959806865.977,5180.591,5199.299,18.708,17.767,0.941,4800.701,0,0.000,0,77,48,0
1270,9959811666.678,9959811684.242,9959816862.407,5177.185,5195.729,18.544,17.564,0.980,4804.271,0,0.000,0,77,48,0
1271,9959821666.678,9959821683.728,9959826863.726,5179.028,5197.048,18.020,17.050,0.970,4802.952,0,0.000,0,77,48,0
1272,9959831666.678,9959831683.694,9959836862.952,5178.307,5196.274,17.967,17.016,0.951,4803.726,0,0.000,0,77,48,0
1273,9959841666.678,9959841684.663,9959846870.002,5184.348,5203.324,18.976,17.985,0.991,4796.676,0,0.000,0,77,48,0
1274,9959851666.678,9959851683.978,9959856867.353,5182.364,5200.675,18.311,17.300,1.011,4799.325,0,0.000,0,77,48,0
1275,9959861666.678,9959861684.065,9959866868.682,5183.617,5202.004,18.387,17.387,1.000,4797.996,0,0.000,0,77,48,0
1276,9959871666.678,9959871683.882,9959876874.700,5189.828,5208.022,18.194,17.204,0.990,4791.978,0,0.000,0,77,48,0
1277,9959881666.678,9959881685.031,9959886870.770,5184.789,5204.092,19.303,18.353,0.950,4795.908,0,0.000,0,77,48,0
1278,9959891666.678,9959891683.825,9959896870.356,5185.600,5203.678,18.078,17.147,0.931,4796.322,0,0.000,0,77,48,0
1279,9959901666.678,9959901683.912,9959906884.960,5200.137,5218.282,18.145,17.234,0.911,4781.718,0,0.000,0,77,48,0
1280,9959911666.678,9959911684.740,9959916900.305,5214.645,5233.627,18.982,18.062,0.920,4766.373,0,0.000,0,77,48,0
1281,9959921666.678,9959921684.386,9959926896.445,5211.068,5229.767,18.699,17.708,0.991,4770.233,0,0.000,0,77,48,0
1282,9959931666.678,9959931683.932,9959936895.250,5210.327,5228.572,18.245,17.254,0.991,4771.428,0,0.000,0,77,48,0
1283,9959941666.678,9959941684.420,9959946898.352,5212.922,5231.674,18.752,17.742,1.010,4768.326,0,0.000,0,77,48,0
1284,9959951666.678,9959951684.427,9959956901.895,5216.488,5235.217,18.729,17.749,0.980,4764.783,0,0.000,0,77,48,0
1285,9959961666.678,9959961683.993,9959966904.537,5219.574,5237.859,18.285,17.315,0.970,4762.141,0,0.000,0,77,48,0
1286,9959971666.678,9959971683.849,9959976904.053,5219.223,5237.375,18.152,17.171,0.981,4762.625,0,0.000,0,77,48,0
1287,9959981666.678,9959981684.287,9959986898.930,5213.643,5232.252,18.609,17.609,1.000,4767.748,0,0.000,0,77,48,0
1288,9959991666.678,9959991684.714,9959996904.728,5219.024,5238.050,19.026,18.036,0.990,4761.950,0,0.000,0,77,48,0
1289,9960001666.678,9960001683.990,9960006901.709,5216.719,5235.031,18.312,17.312,1.000,4764.969,0,0.000,0,77,48,0
1290,9960011666.678,9960011683.997,9960016904.441,5219.454,5237.763,18.309,17.319,0.990,4762.237,0,0.000,0,77,48,0
1291,9960021666.678,9960021683.422,9960026908.936,5224.523,5242.258,17.735,16.744,0.991,4757.742,0,0.000,0,77,48,0
1292,9960031666.678,9960031683.779,9960036908.702,5223.922,5242.024,18.102,17.101,1.001,4757.976,0,0.000,0,77,48,0
1293,9960041666.678,9960041683.676,9960046910.442,5225.775,5243.764,17.989,16.998,0.991,4756.236,0,0.000,0,77,48,0
1294,9960051666.678,9960051684.164,9960056948.780,5263.637,5282.102,18.465,17.486,0.979,4717.898,0,0.000,0,77,48,0
1295,9960061666.678,9960061683.800,9960066892.923,5208.193,5226.245,18.052,17.122,0.930,4773.755,0,0.000,0,77,48,0
1296,9960071666.678,9960071684.037,9960076911.074,5226.075,5244.396,18.321,17.359,0.962,4755.604,0,0.000,0,77,48,0
1297,9960081666.678,9960081684.214,9960086891.384,5206.169,5224.706,18.537,17.536,1.001,4775.294,0,0.000,0,77,48,0
1298,9960091666.678,9960091683.520,9960096894.426,5209.936,5227.748,17.812,16.842,0.970,4772.252,0,0.000,0,77,48,0
1299,9960101666.678,9960101684.468,9960106901.927,5216.479,5235.249,18.770,17.790,0.980,4764.751,0,0.000,0,77,48,0
1300,9960111666.678,9960111683.593,9960116894.930,5210.376,5228.252,17.876,16.915,0.961,4771.748,0,0.000,0,77,48,0
1301,9960121666.678,9960121683.650,9960126897.161,5212.561,5230.483,17.922,16.972,0.950,4769.517,0,0.000,0,77,48,0
1302,9960131666.678,9960131684.669,9960136899.392,5213.803,5232.714,18.911,17.991,0.920,4767.286,0,0.000,0,77,48,0
1303,9960141666.678,9960141684.245,9960146902.996,5217.780,5236.318,18.538,17.567,0.971,4763.682,0,0.000,0,77,48,0
1304,9960151666.678,9960151684.192,9960156900.798,5215.626,5234.120,18.494,17.514,0.980,4765.880,0,0.000,0,77,48,0
1305,9960161666.678,9960161684.158,9960166903.380,5218.231,5236.702,18.471,17.480,0.991,4763.298,0,0.000,0,77,48,0
1306,9960171666.678,9960171683.473,9960176915.419,5231.006,5248.741,17.735,16.795,0.940,4751.259,0,0.000,0,77,48,0
1307,9960181666.678,9960181683.821,9960186902.953,5218.142,5236.275,18.133,17.143,0.990,4763.725,0,0.000,0,77,48,0
1308,9960191666.678,9960191684.729,9960196848.418,5162.688,5181.740,19.052,18.051,1.001,4818.260,0,0.000,0,77,48,0
1309,9960201666.678,9960201683.805,9960206848.805,5164.021,5182.127,18.106,17.127,0.979,4817.873,0,0.000,0,77,48,0
1310,9960211666.678,9960211689.963,9960216906.279,5215.346,5239.601,24.255,23.285,0.970,4760.399,0,0.000,0,77,48,0
1311,9960221666.678,9960221684.409,9960226854.129,5168.749,5187.451,18.702,17.731,0.971,4812.549,0,0.000,0,77,48,0
1312,9960231666.678,9960231684.266,9960236849.066,5163.810,5182.388,18.578,17.588,0.990,4817.612,0,0.000,0,77,48,0
1313,9960241666.678,9960241684.503,9960246850.295,5164.802,5183.617,18.815,17.825,0.990,4816.383,0,0.000,0,77,48,0
1314,9960251666.678,9960251683.879,9960256857.295,5172.476,5190.617,18.141,17.201,0.940,4809.383,0,0.000,0,77,48,0
1315,9960261666.678,9960261684.677,9960266855.208,5169.551,5188.530,18.979,17.999,0.980,4811.470,0,0.000,0,77,48,0
1316,9960271666.678,9960271685.865,9960276855.615,5168.820,5188.937,20.117,19.187,0.930,4811.063,0,0.000,0,77,48,0
1317,9960281666.678,9960281684.380,9960286859.519,5174.130,5192.841,18.711,17.702,1.009,4807.159,0,0.000,0,77,48,0
1318,9960291666.678,9960291683.966,9960296859.175,5174.219,5192.497,18.278,17.288,0.990,4807.503,0,0.000,0,77,48,0
1319,9960301666.678,9960301684.022,9960306855.816,5170.803,5189.138,18.335,17.344,0.991,4810.862,0,0.000,0,77,48,0
1320,9960311666.678,9960311684.069,9960316859.710,5174.660,5193.032,18.372,17.391,0.981,4806.968,0,0.000,0,77,48,0
1321,9960321666.678,9960321685.569,9960326861.951,5175.442,5195.273,19.831,18.891,0.940,4804.727,0,0.000,0,77,48,0
1322,9960331666.678,9960331684.854,9960336868.840,5182.975,5202.162,19.187,18.176,1.011,4797.838,0,0.000,0,77,48,0
1323,9960341666.678,9960341684.470,9960346864.609,5179.148,5197.931,18.783,17.792,0.991,4802.069,0,0.000,0,77,48,0
1324,9960351666.678,9960351683.946,9960356861.821,5176.894,5195.143,18.249,17.268,0.981,4804.857,0,0.000,0,77,48,0
1325,9960361666.678,9960361684.504,9960366868.430,5182.966,5201.752,18.786,17.826,0.960,4798.248,0,0.000,0,77,48,0
1326,9960371666.678,9960371685.112,9960376873.235,5187.174,5206.557,19.383,18.434,0.949,4793.443,0,0.000,0,77,48,0
1327,9960381666.678,9960381684.387,9960386867.081,5181.703,5200.403,18.700,17.709,0.991,4799.597,0,0.000,0,77,48,0
1328,9960391666.678,9960391683.883,9960396866.567,5181.733,5199.889,18.156,17.205,0.951,4800.111,0,0.000,0,77,48,0
1329,9960401666.678,9960401683.960,9960406870.000,5185.060,5203.322,18.262,17.282,0.980,4796.678,0,0.000,0,77,48,0
1330,9960411666.678,9960411683.526,9960416873.864,5189.398,5207.186,17.788,16.848,0.940,4792.814,0,0.000,0,77,48,0
1331,9960421666.678,9960421684.244,9960426876.095,5190.850,5209.417,18.567,17.566,1.001,4790.583,0,0.000,0,77,48,0
1332,9960431666.678,9960431685.633,9960436875.410,5188.787,5208.732,19.945,18.955,0.990,4791.268,0,0.000,0,77,48,0
1333,9960441666.678,9960441683.516,9960446873.363,5188.907,5206.685,17.778,16.838,0.940,4793.315,0,0.000,0,77,48,0
1334,9960451666.678,9960451684.104,9960456878.369,5193.325,5211.691,18.366,17.426,0.940,4788.309,0,0.000,0,77,48,0
1335,9960461666.678,9960461685.083,9960466877.905,5191.842,5211.227,19.385,18.405,0.980,4788.773,0,0.000,0,77,48,0
1336,9960471666.678,9960471684.338,9960476885.145,5199.827,5218.467,18.640,17.660,0.980,4781.533,0,0.000,0,77,48,0
1337,9960481666.678,9960481685.046,9960486880.353,5194.317,5213.675,19.358,18.368,0.990,4786.325,0,0.000,0,77,48,0
1338,9960491666.678,9960491683.810,9960496878.607,5193.836,5211.929,18.093,17.132,0.961,4788.071,0,0.000,0,77,48,0
1339,9960501666.678,9960501683.727,9960506878.103,5193.445,5211.425,17.980,17.049,0.931,4788.575,0,0.000,0,77,48,0
1340,9960511666.678,9960511684.054,9960516884.662,5199.657,5217.984,18.327,17.376,0.951,4782.016,0,0.000,0,77,48,0
1341,9960521666.678,9960521684.091,9960526883.696,5198.635,5217.018,18.383,17.413,0.970,4782.982,0,0.000,0,77,48,0
1342,9960531666.678,9960531683.848,9960536921.303,5236.466,5254.625,18.159,17.170,0.989,4745.375,0,0.000,0,77,48,0
1343,9960541666.678,9960541686.840,9960546829.219,5141.408,5162.541,21.133,20.162,0.971,4837.459,0,0.000,0,77,48,0
1344,9960551666.678,9960551684.402,9960556893.906,5208.574,5227.228,18.654,17.724,0.930,4772.772,0,0.000,0,77,48,0
1345,9960561666.678,9960561684.078,9960566885.958,5200.879,5219.280,18.401,17.400,1.001,4780.720,0,0.000,0,77,48,0
1346,9960571666.678,9960571684.826,9960576888.349,5202.552,5221.671,19.119,18.148,0.971,4778.329,0,0.000,0,77,48,0
1347,9960581666.678,9960581684.232,9960586894.427,5209.195,5227.749,18.554,17.554,1.000,4772.251,0,0.000,0,77,48,0
1348,9960591666.678,9960591683.788,9960596897.169,5212.371,5230.491,18.120,17.110,1.010,4769.509,0,0.000,0,77,48,0
1349,9960601666.678,9960601684.196,9960606901.053,5215.847,5234.375,18.528,17.518,1.010,4765.625,0,0.000,0,77,48,0
1350,9960611666.678,9960611684.913,9960616895.690,5209.826,5229.012,19.186,18.235,0.951,4770.988,0,0.000,0,77,48,0
1351,9960621666.678,9960621684.339,9960626900.395,5215.076,5233.717,18.641,17.661,0.980,4766.283,0,0.000,0,77,48,0
1352,9960631666.678,9960631684.266,9960636902.696,5217.470,5236.018,18.548,17.588,0.960,4763.982,0,0.000,0,77,48,0
1353,9960641666.678,9960641684.172,9960646902.592,5217.420,5235.914,18.494,17.494,1.000,4764.086,0,0.000,0,77,48,0
1354,9960651666.678,9960651684.390,9960656906.116,5220.736,5239.438,18.702,17.712,0.990,4760.562,0,0.000,0,77,48,0
1355,9960661666.678,9960661683.525,9960666901.835,5217.330,5235.157,17.827,16.847,0.980,4764.843,0,0.000,0,77,48,0
1356,9960671666.678,9960671684.864,9960676902.833,5216.979,5236.155,19.176,18.186,0.990,4763.845,0,0.000,0,77,48,0
1357,9960681666.678,9960681684.390,9960686907.279,5221.889,5240.601,18.712,17.712,1.000,4759.399,0,0.000,0,77,48,0
1358,9960691666.678,9960691684.477,9960696902.947,5217.520,5236.269,18.749,17.799,0.950,4763.731,0,0.000,0,77,48,0
1359,9960701666.678,9960701684.093,9960706909.676,5224.643,5242.998,18.355,17.415,0.940,4757.002,0,0.000,0,77,48,0
1360,9960711666.678,9960711684.861,9960716908.180,5222.370,5241.502,19.132,18.183,0.949,4758.498,0,0.000,0,77,48,0
1361,9960721666.678,9960721684.437,9960726909.750,5224.343,5243.072,18.729,17.759,0.970,4756.928,0,0.000,0,77,48,0
1362,9960731666.678,9960731680.707,9960736847.982,5166.254,5181.304,15.050,14.029,1.021,4818.696,0,0.000,0,77,48,0
1363,9960741666.678,9960741683.990,9960746855.302,5170.402,5188.624,18.222,17.312,0.910,4811.376,0,0.000,0,77,48,0
1364,9960751666.678,9960751683.956,9960756853.786,5168.809,5187.108,18.299,17.278,1.021,4812.892,0,0.000,0,77,48,0
1365,9960761666.678,9960761684.624,9960766848.954,5163.339,5182.276,18.937,17.946,0.991,4817.724,0,0.000,0,77,48,0
1366,9960771666.678,9960771686.585,9960776858.879,5171.294,5192.201,20.907,19.907,1.000,4807.799,0,0.000,0,77,48,0
1367,9960781666.678,9960781684.347,9960786854.658,5169.320,5187.980,18.660,17.669,0.991,4812.020,0,0.000,0,77,48,0
1368,9960791666.678,9960791685.126,9960796853.533,5167.477,5186.855,19.378,18.448,0.930,4813.145,0,0.000,0,77,48,0
1369,9960801666.678,9960801685.453,9960806854.050,5167.667,5187.372,19.705,18.775,0.930,4812.628,0,0.000,0,77,48,0
1370,9960811666.678,9960811684.318,9960816863.274,5178.026,5196.596,18.570,17.640,0.930,4803.404,0,0.000,0,77,48,0
1371,9960821666.678,9960821683.864,9960826855.036,5170.192,5188.358,18.166,17.186,0.980,4811.642,0,0.000,0,77,48,0
1372,9960831666.678,9960831684.431,9960836857.597,5172.175,5190.919,18.744,17.753,0.991,4809.081,0,0.000,0,77,48,0
1373,9960841666.678,9960841684.118,9960846858.465,5173.418,5191.787,18.369,17.440,0.929,4808.213,0,0.000,0,77,48,0
1374,9960851666.678,9960851683.673,9960856863.221,5178.577,5196.543,17.966,16.995,0.971,4803.457,0,0.000,0,77,48,0
1375,9960861666.678,9960861683.920,9960866857.688,5172.797,5191.010,18.213,17.242,0.971,4808.990,0,0.000,0,77,48,0
1376,9960871666.678,9960871686.933,9960876865.298,5177.415,5198.620,21.205,20.255,0.950,4801.380,0,0.000,0,77,48,0
1377,9960881666.678,9960881684.806,9960886863.532,5177.756,5196.854,19.098,18.128,0.970,4803.146,0,0.000,0,77,48,0
1378,9960891666.678,9960891683.911,9960896865.372,5180.521,5198.694,18.173,17.233,0.940,4801.306,0,0.000,0,77,48,0
1379,9960901666.678,9960901684.098,9960906862.854,5177.747,5196.176,18.429,17.420,1.009,4803.824,0,0.000,0,77,48,0
1380,9960911666.678,9960911683.934,9960916866.367,5181.463,5199.689,18.226,17.256,0.970,4800.311,0,0.000,0,77,48,0
1381,9960921666.678,9960921686.566,9960926870.762,5183.226,5204.084,20.858,19.888,0.970,4795.916,0,0.000,0,77,48,0
1382,9960931666.678,9960931684.299,9960936870.749,5185.460,5204.071,18.611,17.621,0.990,4795.929,0,0.000,0,77,48,0
1383,9960941666.678,9960941685.277,9960946870.696,5184.458,5204.018,19.560,18.599,0.961,4795.982,0,0.000,0,77,48,0
1384,9960951666.678,9960951684.963,9960956915.216,5229.152,5248.538,19.386,18.285,1.101,4751.462,0,0.000,0,77,48,0
1385,9960961666.678,9960961684.119,9960966870.950,5185.841,5204.272,18.431,17.441,0.990,4795.728,0,0.000,0,77,48,0
1386,9960971666.678,9960971684.346,9960976875.054,5189.789,5208.376,18.587,17.668,0.919,4791.624,0,0.000,0,77,48,0
1387,9960981666.678,9960981687.568,9960986874.229,5185.691,5207.551,21.860,20.890,0.970,4792.449,0,0.000,0,77,48,0
1388,9960991666.678,9960991687.425,9960996878.845,5190.490,5212.167,21.677,20.747,0.930,4787.833,0,0.000,0,77,48,0
1389,9961001666.678,9961001685.027,9961007733.203,6046.867,6066.525,19.658,18.349,1.309,3933.475,0,0.000,0,77,48,0
1390,9961011666.678,9961011686.878,9961016891.141,5203.283,5224.463,21.180,20.200,0.980,4775.537,0,0.000,0,77,48,0
1391,9961021666.678,9961021686.674,9961026904.713,5217.019,5238.035,21.016,19.996,1.020,4761.965,0,0.000,0,77,48,0
1392,9961031666.678,9961031684.106,9961036877.419,5192.313,5210.741,18.428,17.428,1.000,4789.259,0,0.000,0,77,48,0
1393,9961041666.678,9961041684.173,9961046887.405,5202.232,5220.727,18.495,17.495,1.000,4779.273,0,0.000,0,77,48,0
1394,9961051666.678,9961051684.741,9961056881.711,5196.010,5215.033,19.023,18.063,0.960,4784.967,0,0.000,0,77,48,0
1395,9961061666.678,9961061684.547,9961066883.731,5198.124,5217.053,18.929,17.869,1.060,4782.947,0,0.000,0,77,48,0
1396,9961071666.678,9961071684.233,9961076882.215,5196.972,5215.537,18.565,17.555,1.010,4784.463,0,0.000,0,77,48,0
1397,9961081666.678,9961081684.751,9961086891.499,5205.808,5224.821,19.013,18.073,0.940,4775.179,0,0.000,0,77,48,0
1398,9961091666.678,9961091685.098,9961096929.858,5243.769,5263.180,19.411,18.420,0.991,4736.820,0,0.000,0,77,48,0
1399,9961101666.678,9961101684.343,9961106885.762,5200.479,5219.084,18.605,17.665,0.940,4780.916,0,0.000,0,77,48,0
1400,9961111666.678,9961111684.881,9961116885.759,5199.927,5219.081,19.154,18.203,0.951,4780.919,0,0.000,0,77,48,0
1401,9961121666.678,9961121683.726,9961126897.738,5213.042,5231.060,18.018,17.048,0.970,4768.940,0,0.000,0,77,48,0
1402,9961131666.678,9961131685.296,9961136896.142,5209.896,5229.464,19.568,18.618,0.950,4770.536,0,0.000,0,77,48,0
1403,9961141666.678,9961141683.689,9961146892.943,5208.253,5226.265,18.012,17.011,1.001,4773.735,0,0.000,0,77,48,0
1404,9961151666.678,9961151685.309,9961156896.706,5210.397,5230.028,19.631,18.631,1.000,4769.972,0,0.000,0,77,48,0
1405,9961161666.678,9961161684.294,9961166894.409,5209.174,5227.731,18.557,17.616,0.941,4772.269,0,0.000,0,77,48,0
1406,9961171666.678,9961171684.120,9961176896.860,5211.740,5230.182,18.442,17.442,1.000,4769.818,0,0.000,0,77,48,0
1407,9961181666.678,9961181684.768,9961186901.034,5215.315,5234.356,19.041,18.090,0.951,4765.644,0,0.000,0,77,48,0
1408,9961191666.678,9961191684.464,9961196844.616,5159.201,5177.938,18.737,17.786,0.951,4822.062,0,0.000,0,77,48,0
1409,9961201666.678,9961201684.762,9961206905.446,5219.755,5238.768,19.013,18.084,0.929,4761.232,0,0.000,0,77,48,0
1410,9961211666.678,9961211684.869,9961216902.988,5217.109,5236.310,19.201,18.191,1.010,4763.690,0,0.000,0,77,48,0
1411,9961221666.678,9961221685.737,9961226901.472,5214.745,5234.794,20.049,19.059,0.990,4765.206,0,0.000,0,77,48,0
1412,9961231666.678,9961231685.012,9961236907.801,5221.858,5241.123,19.265,18.334,0.931,4758.877,0,0.000,0,77,48,0
1413,9961241666.678,9961241684.488,9961246904.492,5218.973,5237.814,18.841,17.810,1.031,4762.186,0,0.000,0,77,48,0
1414,9961251666.678,9961251684.696,9961256903.005,5217.370,5236.327,18.957,18.018,0.939,4763.673,0,0.000,0,77,48,0
1415,9961261666.678,9961261685.003,9961266849.873,5163.860,5183.195,19.335,18.325,1.010,4816.805,0,0.000,0,77,48,0
1416,9961271666.678,9961271685.260,9961276847.776,5161.536,5181.098,19.562,18.582,0.980,4818.902,0,0.000,0,77,48,0
1417,9961281666.678,9961281686.038,9961286851.991,5164.972,5185.313,20.341,19.360,0.981,4814.687,0,0.000,0,77,48,0
1418,9961291666.678,9961291684.171,9961296847.339,5162.207,5180.661,18.454,17.493,0.961,4819.339,0,0.000,0,77,48,0
1419,9961301666.678,9961301685.100,9961306851.934,5165.894,5185.256,19.362,18.422,0.940,4814.744,0,0.000,0,77,48,0
1420,9961311666.678,9961311685.227,9961316853.093,5166.915,5186.415,19.500,18.549,0.951,4813.585,0,0.000,0,77,48,0
1421,9961321666.678,9961321684.813,9961326855.324,5169.541,5188.646,19.105,18.135,0.970,4811.354,0,0.000,0,77,48,0
1422,9961331666.678,9961331685.020,9961336872.843,5186.833,5206.165,19.332,18.342,0.990,4793.835,0,0.000,0,77,48,0
1423,9961341666.678,9961341684.045,9961346871.097,5186.081,5204.419,18.338,17.367,0.971,4795.581,0,0.000,0,77,48,0
1424,9961351666.678,9961351684.783,9961356877.325,5191.582,5210.647,19.065,18.105,0.960,4789.353,0,0.000,0,77,48,0
1425,9961361666.678,9961361684.159,9961366874.987,5189.828,5208.309,18.481,17.481,1.000,4791.691,0,0.000,0,77,48,0
1426,9961371666.678,9961371684.807,9961376875.115,5189.317,5208.437,19.120,18.129,0.991,4791.563,0,0.000,0,77,48,0
1427,9961381666.678,9961381684.563,9961386861.206,5175.673,5194.528,18.855,17.885,0.970,4805.472,0,0.000,0,77,48,0
1428,9961391666.678,9961391684.470,9961396861.422,5175.973,5194.744,18.771,17.792,0.979,4805.256,0,0.000,0,77,48,0
1429,9961401666.678,9961401684.857,9961406860.898,5175.051,5194.220,19.169,18.179,0.990,4805.780,0,0.000,0,77,48,0
1430,9961411666.678,9961411684.673,9961416863.009,5177.345,5196.331,18.986,17.995,0.991,4803.669,0,0.000,0,77,48,0
1431,9961421666.678,9961421685.853,9961426865.330,5178.508,5198.652,20.144,19.175,0.969,4801.348,0,0.000,0,77,48,0
1432,9961431666.678,9961431684.366,9961436865.237,5179.880,5198.559,18.679,17.688,0.991,4801.441,0,0.000,0,77,48,0
1433,9961441666.678,9961441685.445,9961446872.096,5185.651,5205.418,19.767,18.767,1.000,4794.582,0,0.000,0,77,48,0
1434,9961451666.678,9961451684.059,9961456866.092,5181.092,5199.414,18.322,17.381,0.941,4800.586,0,0.000,0,77,48,0
1435,9961461666.678,9961461685.098,9961466871.338,5185.310,5204.660,19.350,18.420,0.930,4795.340,0,0.000,0,77,48,0
1436,9961471666.678,9961471685.085,9961476875.964,5189.908,5209.286,19.378,18.407,0.971,4790.714,0,0.000,0,77,48,0
1437,9961481666.678,9961481684.992,9961486874.458,5188.465,5207.780,19.315,18.314,1.001,4792.220,0,0.000,0,77,48,0
1438,9961491666.678,9961491685.248,9961496874.094,5187.945,5207.416,19.471,18.570,0.901,4792.584,0,0.000,0,77,48,0
1439,9961501666.678,9961501684.404,9961506877.757,5192.393,5211.079,18.686,17.726,0.960,4788.921,0,0.000,0,77,48,0
1440,9961511666.678,9961511684.711,9961516872.885,5187.204,5206.207,19.003,18.033,0.970,4793.793,0,0.000,0,77,48,0
1441,9961521666.678,9961521684.127,9961526875.336,5190.199,5208.658,18.459,17.449,1.010,4791.342,0,0.000,0,77,48,0
1442,9961531666.678,9961531685.286,9961536880.092,5193.826,5213.414,19.588,18.608,0.980,4786.586,0,0.000,0,77,48,0
1443,9961541666.678,9961541684.160,9961546879.257,5194.177,5212.579,18.402,17.482,0.920,4787.421,0,0.000,0,77,48,0
1444,9961551666.678,9961551685.990,9961556823.370,5136.439,5156.692,20.253,19.312,0.941,4843.308,0,0.000,0,77,48,0
1445,9961561666.678,9961561685.787,9961566881.224,5194.437,5214.546,20.109,19.109,1.000,4785.454,0,0.000,0,77,48,0
1446,9961571666.678,9961571684.692,9961576883.556,5197.884,5216.878,18.994,18.014,0.980,4783.122,0,0.000,0,77,48,0
1447,9961581666.678,9961581685.700,9961586883.732,5197.082,5217.054,19.972,19.022,0.950,4782.946,0,0.000,0,77,48,0
1448,9961591666.678,9961591685.226,9961596885.102,5198.866,5218.424,19.558,18.548,1.010,4781.576,0,0.000,0,77,48,0
1449,9961601666.678,9961601684.672,9961606884.618,5198.956,5217.940,18.984,17.994,0.990,4782.060,0,0.000,0,77,48,0
1450,9961611666.678,9961611684.919,9961616890.696,5204.836,5224.018,19.182,18.241,0.941,4775.982,0,0.000,0,77,48,0
1451,9961621666.678,9961621683.604,9961626887.276,5202.723,5220.598,17.875,16.926,0.949,4779.402,0,0.000,0,77,48,0
1452,9961631666.678,9961631684.722,9961636890.529,5204.796,5223.851,19.055,18.044,1.011,4776.149,0,0.000,0,77,48,0
1453,9961641666.678,9961641684.539,9961646885.256,5199.717,5218.578,18.861,17.861,1.000,4781.422,0,0.000,0,77,48,0
1454,9961651666.678,9961651684.615,9961656888.408,5202.823,5221.730,18.907,17.937,0.970,4778.270,0,0.000,0,77,48,0
1455,9961661666.678,9961661684.722,9961666893.204,5207.441,5226.526,19.085,18.044,1.041,4773.474,0,0.000,0,77,48,0
1456,9961671666.678,9961671684.389,9961676890.175,5204.836,5223.497,18.661,17.711,0.950,4776.503,0,0.000,0,77,48,0
1457,9961681666.678,9961681684.556,9961686896.794,5211.269,5230.116,18.847,17.878,0.969,4769.884,0,0.000,0,77,48,0
1458,9961691666.678,9961691684.312,9961696896.130,5210.817,5229.452,18.635,17.634,1.001,4770.548,0,0.000,0,77,48,0
1459,9961701666.678,9961701683.878,9961706894.674,5209.816,5227.996,18.180,17.200,0.980,4772.004,0,0.000,0,77,48,0
1460,9961711666.678,9961711684.286,9961716899.249,5214.003,5232.571,18.568,17.608,0.960,4767.429,0,0.000,0,77,48,0
1461,9961721666.678,9961721684.032,9961726901.350,5216.378,5234.672,18.294,17.354,0.940,4765.328,0,0.000,0,77,48,0
1462,9961731666.678,9961731684.850,9961736902.960,5217.119,5236.282,19.163,18.172,0.991,4763.718,0,0.000,0,77,48,0
1463,9961741666.678,9961741684.266,9961746903.838,5218.552,5237.160,18.608,17.588,1.020,4762.840,0,0.000,0,77,48,0
1464,9961751666.678,9961751684.733,9961756899.917,5214.204,5233.239,19.035,18.055,0.980,4766.761,0,0.000,0,77,48,0
1465,9961761666.678,9961761684.289,9961766905.164,5219.864,5238.486,18.622,17.611,1.011,4761.514,0,0.000,0,77,48,0
1466,9961771666.678,9961771683.875,9961776904.409,5219.604,5237.731,18.127,17.197,0.930,4762.269,0,0.000,0,77,48,0
1467,9961781666.678,9961781684.323,9961786905.749,5220.446,5239.071,18.625,17.645,0.980,4760.929,0,0.000,0,77,48,0
1468,9961791666.678,9961791684.229,9961796851.705,5166.545,5185.027,18.482,17.551,0.931,4814.973,0,0.000,0,77,48,0
1469,9961801666.678,9961801683.906,9961806855.218,5170.322,5188.540,18.218,17.228,0.990,4811.460,0,0.000,0,77,48,0
1470,9961811666.678,9961811684.183,9961816850.426,5165.232,5183.748,18.516,17.505,1.011,4816.252,0,0.000,0,77,48,0
1471,9961821666.678,9961821684.370,9961826853.799,5168.419,5187.121,18.702,17.692,1.010,4812.879,0,0.000,0,77,48,0
1472,9961831666.678,9961831683.996,9961836853.696,5168.699,5187.018,18.319,17.318,1.001,4812.982,0,0.000,0,77,48,0
1473,9961841666.678,9961841684.704,9961846854.824,5169.160,5188.146,18.986,18.026,0.960,4811.854,0,0.000,0,77,48,0
1474,9961851666.678,9961851683.939,9961856849.671,5164.751,5182.993,18.242,17.261,0.981,4817.007,0,0.000,0,77,48,0
1475,9961861666.678,9961861684.437,9961866856.922,5171.495,5190.244,18.749,17.759,0.990,4809.756,0,0.000,0,77,48,0
1476,9961871666.678,9961871683.883,9961876858.962,5174.139,5192.284,18.145,17.205,0.940,4807.716,0,0.000,0,77,48,0
