# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1133,19185661650.789,19185661664.620,19185668234.358,6569.375,6583.569,14.194,13.831,0.363,3416.431,0,0.000,0,17,48,0
1134,19185671650.789,19185671665.941,19185677992.896,6326.556,6342.107,15.551,15.152,0.399,3657.893,0,0.000,0,17,48,0
1135,19185681650.789,19185681666.217,19185688231.051,6553.426,6580.262,26.836,15.428,11.408,3419.738,0,0.000,0,17,48,0
1136,19185691650.789,19185691667.616,19185698149.108,6468.418,6498.319,29.901,16.827,13.074,3501.681,0,0.000,0,17,48,0
1137,19185701650.789,19185701666.751,19185708309.086,6641.878,6658.297,16.419,15.962,0.457,3341.703,0,0.000,0,17,48,0
1138,19185711650.789,19185711679.938,19185718191.867,6511.481,6541.078,29.597,29.149,0.448,3458.922,0,0.000,0,17,48,0
1139,19185721650.789,19185721667.212,19185728261.475,6593.884,6610.686,16.802,16.423,0.379,3389.314,0,0.000,0,17,48,0
1140,19185731650.789,19185731675.614,19185738262.278,6586.292,6611.489,25.197,24.825,0.372,3388.511,0,0.000,0,17,48,0
1141,19185741650.789,19185741678.593,19185748039.255,6360.238,6388.466,28.228,27.804,0.424,3611.534,0,0.000,0,17,48,0
1142,19185751650.789,19185751666.363,19185758250.359,6583.497,6599.570,16.073,15.574,0.499,3400.430,0,0.000,0,17,48,0
1143,19185761650.789,19185761691.880,19185768141.357,6448.647,6490.568,41.921,41.091,0.830,3509.432,0,0.000,0,17,48,0
1144,19185771650.789,19185771666.918,19185778385.577,6705.421,6734.788,29.367,16.129,13.238,3265.212,0,0.000,0,17,48,0
1145,19185781650.789,19185781668.673,19185788285.284,6616.189,6634.495,18.306,17.884,0.422,3365.505,0,0.000,0,17,48,0
1146,19185791650.789,19185791666.676,19185798296.529,6629.423,6645.740,16.317,15.887,0.430,3354.260,0,0.000,0,17,48,0
1147,19185801650.789,19185801678.034,19185808043.002,6364.566,6392.213,27.647,27.245,0.402,3607.787,0,0.000,0,17,48,0
1148,19185811650.789,19185811677.120,19185818386.055,6708.426,6735.266,26.840,26.331,0.509,3264.734,0,0.000,0,17,48,0
1149,19185821650.789,19185821666.805,19185828115.341,6448.152,6464.552,16.400,16.016,0.384,3535.448,0,0.000,0,17,48,0
1150,19185831650.789,19185831667.818,19185838079.227,6411.012,6428.438,17.426,17.029,0.397,3571.562,0,0.000,0,17,48,0
1151,19185841650.789,19185841668.756,19185848220.395,6551.084,6569.606,18.522,17.967,0.555,3430.394,0,0.000,0,17,48,0
1152,19185851650.789,19185851665.825,19185858369.973,6697.974,6719.184,21.210,15.036,6.174,3280.816,0,0.000,0,17,48,0
1153,19185861650.789,19185861681.648,19185868317.836,6635.631,6667.047,31.416,30.859,0.557,3332.953,0,0.000,0,17,48,0
1154,19185871650.789,19185871671.389,19185878269.561,6597.776,6618.772,20.996,20.600,0.396,3381.228,0,0.000,0,17,48,0
1155,19185881650.789,19185881669.362,19185888391.891,6722.115,6741.102,18.987,18.573,0.414,3258.898,0,0.000,0,17,48,0
1156,19185891650.789,19185891668.528,19185898463.742,6794.644,6812.953,18.309,17.739,0.570,3187.047,0,0.000,0,17,48,0
1157,19185901650.789,19185901684.241,19185908136.152,6451.483,6485.363,33.880,33.452,0.428,3514.637,0,0.000,0,17,48,0
1158,19185911650.789,19185911675.889,19185918201.611,6524.730,6550.822,26.092,25.100,0.992,3449.178,0,0.000,0,17,48,0
1159,19185921650.789,19185921667.807,19185928376.431,6708.061,6725.642,17.581,17.018,0.563,3274.358,0,0.000,0,17,48,0
1160,19185931650.789,19185931680.443,19185938138.144,6457.277,6487.355,30.078,29.654,0.424,3512.645,0,0.000,0,17,48,0
1161,19185941650.789,19185941665.915,19185948109.813,6443.472,6459.024,15.552,15.126,0.426,3540.976,0,0.000,0,17,48,0
1162,19185951650.789,19185951679.659,19185958199.050,6518.976,6548.261,29.285,28.870,0.415,3451.739,0,0.000,0,17,48,0
1163,19185961650.789,19185961673.852,19185968159.430,6485.202,6508.641,23.439,23.063,0.376,3491.359,0,0.000,0,17,48,0
1164,19185971650.789,19185971678.665,19185978196.829,6517.785,6546.040,28.255,27.876,0.379,3453.960,0,0.000,0,17,48,0
1165,19185981650.789,19185981666.208,19185988160.894,6494.288,6510.105,15.817,15.419,0.398,3489.895,0,0.000,0,17,48,0
1166,19185991650.789,19185991666.362,19185998277.512,6610.779,6626.723,15.944,15.573,0.371,3373.277,0,0.000,0,17,48,0
1167,19186001650.789,19186001667.130,19186008071.189,6391.019,6420.400,29.381,16.341,13.040,3579.600,0,0.000,0,17,48,0
1168,19186011650.789,19186011666.911,19186018222.799,6555.516,6572.010,16.494,16.122,0.372,3427.990,0,0.000,0,17,48,0
1169,19186021650.789,19186021677.813,19186028088.431,6410.224,6437.642,27.418,27.024,0.394,3562.358,0,0.000,0,17,48,0
1170,19186031650.789,19186031663.644,19186038198.398,6534.266,6547.609,13.343,12.855,0.488,3452.391,0,0.000,0,17,48,0
1171,19186041650.789,19186041682.735,19186048368.022,6684.900,6717.233,32.333,31.946,0.387,3282.767,0,0.000,0,17,48,0
1172,19186051650.789,19186051678.633,19186058702.129,7023.136,7051.340,28.204,27.844,0.360,2948.660,0,0.000,0,17,48,0
1173,19186061650.789,19186061674.923,19186068153.510,6478.157,6502.721,24.564,24.134,0.430,3497.279,0,0.000,0,17,48,0
1174,19186071650.789,19186071670.525,19186078376.456,6705.571,6725.667,20.096,19.736,0.360,3274.333,0,0.000,0,17,48,0
1175,19186081650.789,19186081668.690,19186088293.031,6623.941,6642.242,18.301,17.901,0.400,3357.758,0,0.000,0,17,48,0
1176,19186091650.789,19186091667.700,19186098146.781,6478.681,6495.992,17.311,16.911,0.400,3504.008,0,0.000,0,17,48,0
1177,19186101650.789,19186101679.085,19186108342.204,6662.693,6691.415,28.722,28.296,0.426,3308.585,0,0.000,0,17,48,0
1178,19186111650.789,19186111666.217,19186118222.489,6542.976,6571.700,28.724,15.428,13.296,3428.300,0,0.000,0,17,48,0
1179,19186121650.789,19186121666.796,19186128242.126,6574.932,6591.337,16.405,16.007,0.398,3408.663,0,0.000,0,17,48,0
1180,19186131650.789,19186131666.536,19186138221.395,6547.203,6570.606,23.403,15.747,7.656,3429.394,0,0.000,0,17,48,0
1181,19186141650.789,19186141674.014,19186148294.020,6619.633,6643.231,23.598,23.225,0.373,3356.769,0,0.000,0,17,48,0
1182,19186151650.789,19186151666.138,19186158237.024,6570.555,6586.235,15.680,15.349,0.331,3413.765,0,0.000,0,17,48,0
1183,19186161650.789,19186161678.198,19186168238.884,6560.312,6588.095,27.783,27.409,0.374,3411.905,0,0.000,0,17,48,0
1184,19186171650.789,19186171678.884,19186178150.042,6470.709,6499.253,28.544,28.095,0.449,3500.747,0,0.000,0,17,48,0
1185,19186181650.789,19186181668.721,19186188494.371,6825.275,6843.582,18.307,17.932,0.375,3156.418,0,0.000,0,17,48,0
1186,19186191650.789,19186191667.864,19186198370.363,6702.122,6719.574,17.452,17.075,0.377,3280.426,0,0.000,0,17,48,0
1187,19186201650.789,19186201668.358,19186208386.057,6717.328,6735.268,17.940,17.569,0.371,3264.732,0,0.000,0,17,48,0
1188,19186211650.789,19186211672.931,19186218207.365,6534.069,6556.576,22.507,22.142,0.365,3443.424,0,0.000,0,17,48,0
1189,19186221650.789,19186221666.616,19186228297.776,6630.799,6646.987,16.188,15.827,0.361,3353.013,0,0.000,0,17,48,0
1190,19186231650.789,19186231674.340,19186238166.757,6492.062,6515.968,23.906,23.551,0.355,3484.032,0,0.000,0,17,48,0
1191,19186241650.789,19186241667.082,19186248314.276,6646.787,6663.487,16.700,16.293,0.407,3336.513,0,0.000,0,17,48,0
1192,19186251650.789,19186251679.964,19186258294.042,6613.689,6643.253,29.564,29.175,0.389,3356.747,0,0.000,0,17,48,0
1193,19186261650.789,19186261666.350,19186268178.726,6512.015,6527.937,15.922,15.561,0.361,3472.063,0,0.000,0,17,48,0
1194,19186271650.789,19186271664.915,19186278418.992,6745.220,6768.203,22.983,14.126,8.857,3231.797,0,0.000,0,17,48,0
1195,19186281650.789,19186281667.514,19186288339.410,6671.523,6688.621,17.098,16.725,0.373,3311.379,0,0.000,0,17,48,0
1196,19186291650.789,19186291673.277,19186298325.183,6651.550,6674.394,22.844,22.488,0.356,3325.606,0,0.000,0,17,48,0
1197,19186301650.789,19186301667.045,19186308119.664,6452.238,6468.875,16.637,16.256,0.381,3531.125,0,0.000,0,17,48,0
1198,19186311650.789,19186311665.061,19186318217.161,6551.693,6566.372,14.679,14.272,0.407,3433.628,0,0.000,0,17,48,0
1199,19186321650.789,19186321675.526,19186328241.673,6565.758,6590.884,25.126,24.737,0.389,3409.116,0,0.000,0,17,48,0
1200,19186331650.789,19186331679.130,19186338138.253,6458.723,6487.464,28.741,28.341,0.400,3512.536,0,0.000,0,17,48,0
1201,19186341650.789,19186341671.788,19186348186.723,6514.562,6535.934,21.372,20.999,0.373,3464.066,0,0.000,0,17,48,0
1202,19186351650.789,19186351678.833,19186358142.730,6463.499,6491.941,28.442,28.044,0.398,3508.059,0,0.000,0,17,48,0
1203,19186361650.789,19186361666.379,19186368151.045,6484.191,6500.256,16.065,15.590,0.475,3499.744,0,0.000,0,17,48,0
1204,19186371650.789,19186371679.371,19186378177.838,6498.050,6527.049,28.999,28.582,0.417,3472.951,0,0.000,0,17,48,0
1205,19186381650.789,19186381681.087,19186388190.508,6509.020,6539.719,30.699,30.298,0.401,3460.281,0,0.000,0,17,48,0
1206,19186391650.789,19186391668.418,19186398446.016,6777.235,6795.227,17.992,17.629,0.363,3204.773,0,0.000,0,17,48,0
1207,19186401650.789,19186401670.692,19186407998.756,6327.642,6347.967,20.325,19.903,0.422,3652.033,0,0.000,0,17,48,0
1208,19186411650.789,19186411666.425,19186418029.919,6350.965,6379.130,28.165,15.636,12.529,3620.870,0,0.000,0,17,48,0
1209,19186421650.789,19186421672.055,19186428214.265,6541.712,6563.476,21.764,21.266,0.498,3436.524,0,0.000,0,17,48,0
1210,19186431650.789,19186431680.241,19186438348.382,6667.786,6697.593,29.807,29.452,0.355,3302.407,0,0.000,0,17,48,0
1211,19186441650.789,19186441666.915,19186448111.126,6443.865,6460.337,16.472,16.126,0.346,3539.663,0,0.000,0,17,48,0
1212,19186451650.789,19186451679.102,19186458215.555,6536.096,6564.766,28.670,28.313,0.357,3435.234,0,0.000,0,17,48,0
1213,19186461650.789,19186461670.865,19186468216.591,6545.326,6565.802,20.476,20.076,0.400,3434.198,0,0.000,0,17,48,0
1214,19186471650.789,19186471675.428,19186478222.292,6546.445,6571.503,25.058,24.639,0.419,3428.497,0,0.000,0,17,48,0
1215,19186481650.789,19186481666.261,19186488205.791,6539.087,6555.002,15.915,15.472,0.443,3444.998,0,0.000,0,17,48,0
1216,19186491650.789,19186491665.211,19186498129.238,6463.628,6478.449,14.821,14.422,0.399,3521.551,0,0.000,0,17,48,0
1217,19186501650.789,19186501665.632,19186508341.538,6675.556,6690.749,15.193,14.843,0.350,3309.251,0,0.000,0,17,48,0
1218,19186511650.789,19186511674.212,19186518217.303,6542.715,6566.514,23.799,23.423,0.376,3433.486,0,0.000,0,17,48,0
1219,19186521650.789,19186521669.237,19186528227.358,6557.738,6576.569,18.831,18.448,0.383,3423.431,0,0.000,0,17,48,0
1220,19186531650.789,19186531665.369,19186538197.020,6531.248,6546.231,14.983,14.580,0.403,3453.769,0,0.000,0,17,48,0
1221,19186541650.789,19186541674.785,19186548237.419,6562.191,6586.630,24.439,23.996,0.443,3413.370,0,0.000,0,17,48,0
1222,19186551650.789,19186551665.874,19186558262.838,6596.518,6612.049,15.531,15.085,0.446,3387.951,0,0.000,0,17,48,0
1223,19186561650.789,19186561679.756,19186568167.551,6487.407,6516.762,29.355,28.967,0.388,3483.238,0,0.000,0,17,48,0
1224,19186571650.789,19186571666.906,19186578136.937,6469.662,6486.148,16.486,16.117,0.369,3513.852,0,0.000,0,17,48,0
1225,19186581650.789,19186581666.379,19186588271.061,6604.298,6620.272,15.974,15.590,0.384,3379.728,0,0.000,0,17,48,0
1226,19186591650.789,19186591679.946,19186598120.234,6439.877,6469.445,29.568,29.157,0.411,3530.555,0,0.000,0,17,48,0
1227,19186601650.789,19186601677.786,19186608375.946,6697.714,6725.157,27.443,26.997,0.446,3274.843,0,0.000,0,17,48,0
1228,19186611650.789,19186611682.880,19186618128.727,6444.878,6477.938,33.060,32.091,0.969,3522.062,0,0.000,0,17,48,0
1229,19186621650.789,19186621681.786,19186628513.101,6830.605,6862.312,31.707,30.997,0.710,3137.688,0,0.000,0,17,48,0
1230,19186631650.789,19186631666.685,19186638246.290,6579.130,6595.501,16.371,15.896,0.475,3404.499,0,0.000,0,17,48,0
1231,19186641650.789,19186641668.197,19186648413.057,6743.922,6762.268,18.346,17.408,0.938,3237.732,0,0.000,0,17,48,0
1232,19186651650.789,19186651684.275,19186658206.583,6521.867,6555.794,33.927,33.486,0.441,3444.206,0,0.000,0,17,48,0
1233,19186661650.789,19186661668.439,19186668075.430,6393.593,6424.641,31.048,17.650,13.398,3575.359,0,0.000,0,17,48,0
1234,19186671650.789,19186671665.261,19186678270.095,6590.798,6619.306,28.508,14.472,14.036,3380.694,0,0.000,0,17,48,0
1235,19186681650.789,19186681667.934,19186688328.823,6660.462,6678.034,17.572,17.145,0.427,3321.966,0,0.000,0,17,48,0
1236,19186691650.789,19186691675.924,19186697968.513,6292.189,6317.724,25.535,25.135,0.400,3682.276,0,0.000,0,17,48,0
1237,19186701650.789,19186701677.623,19186708290.861,6612.827,6640.072,27.245,26.834,0.411,3359.928,0,0.000,0,17,48,0
1238,19186711650.789,19186711669.818,19186718184.160,6513.450,6533.371,19.921,19.029,0.892,3466.629,0,0.000,0,17,48,0
1239,19186721650.789,19186721680.870,19186728152.105,6470.823,6501.316,30.493,30.081,0.412,3498.684,0,0.000,0,17,48,0
1240,19186731650.789,19186731679.154,19186738229.613,6550.100,6578.824,28.724,28.365,0.359,3421.176,0,0.000,0,17,48,0
1241,19186741650.789,19186741666.892,19186748196.054,6528.749,6545.265,16.516,16.103,0.413,3454.735,0,0.000,0,17,48,0
1242,19186751650.789,19186751686.497,19186758065.639,6378.696,6414.850,36.154,35.708,0.446,3585.150,0,0.000,0,17,48,0
1243,19186761650.789,19186761690.342,19186768227.443,6536.256,6576.654,40.398,39.553,0.845,3423.346,0,0.000,0,17,48,0
1244,19186771650.789,19186771683.431,19186778315.246,6631.399,6664.457,33.058,32.642,0.416,3335.543,0,0.000,0,17,48,0
1245,19186781650.789,19186781680.071,19186788161.216,6480.693,6510.427,29.734,29.282,0.452,3489.573,0,0.000,0,17,48,0
1246,19186791650.789,19186791668.085,19186798162.548,6494.001,6511.759,17.758,17.296,0.462,3488.241,0,0.000,0,17,48,0
1247,19186801650.789,19186801665.895,19186808224.080,6557.698,6573.291,15.593,15.106,0.487,3426.709,0,0.000,0,17,48,0
1248,19186811650.789,19186811679.447,19186818234.265,6554.377,6583.476,29.099,28.658,0.441,3416.524,0,0.000,0,17,48,0
1249,19186821650.789,19186821665.684,19186827910.109,6243.947,6259.320,15.373,14.895,0.478,3740.680,0,0.000,0,17,48,0
1250,19186831650.789,19186831666.427,19186838298.461,6618.874,6647.672,28.798,15.638,13.160,3352.328,0,0.000,0,17,48,0
1251,19186841650.789,19186841666.403,19186848158.081,6491.298,6507.292,15.994,15.614,0.380,3492.708,0,0.000,0,17,48,0
1252,19186851650.789,19186851666.258,19186858187.927,6521.318,6537.138,15.820,15.469,0.351,3462.862,0,0.000,0,17,48,0
1253,19186861650.789,19186861665.928,19186868078.182,6411.866,6427.393,15.527,15.139,0.388,3572.607,0,0.000,0,17,48,0
1254,19186871650.789,19186871665.428,19186878233.460,6567.688,6582.671,14.983,14.639,0.344,3417.329,0,0.000,0,17,48,0
1255,19186881650.789,19186881679.358,19186888481.720,6801.984,6830.931,28.947,28.569,0.378,3169.069,0,0.000,0,17,48,0
1256,19186891650.789,19186891677.294,19186898422.987,6745.279,6772.198,26.919,26.505,0.414,3227.802,0,0.000,0,17,48,0
1257,19186901650.789,19186901665.736,19186908056.979,6390.860,6406.190,15.330,14.947,0.383,3593.810,0,0.000,0,17,48,0
1258,19186911650.789,19186911668.017,19186918334.521,6666.124,6683.732,17.608,17.228,0.380,3316.268,0,0.000,0,17,48,0
1259,19186921650.789,19186921671.559,19186928107.168,6435.210,6456.379,21.169,20.770,0.399,3543.621,0,0.000,0,17,48,0
1260,19186931650.789,19186931679.646,19186938325.359,6645.279,6674.570,29.291,28.857,0.434,3325.430,0,0.000,0,17,48,0
1261,19186941650.789,19186941667.288,19186948145.603,6477.898,6494.814,16.916,16.499,0.417,3505.186,0,0.000,0,17,48,0
1262,19186951650.789,19186951679.263,19186958158.079,6478.406,6507.290,28.884,28.474,0.410,3492.710,0,0.000,0,17,48,0
1263,19186961650.789,19186961681.974,19186968147.282,6464.914,6496.493,31.579,31.185,0.394,3503.507,0,0.000,0,17,48,0
1264,19186971650.789,19186971666.794,19186978271.612,6604.420,6620.823,16.403,16.005,0.398,3379.177,0,0.000,0,17,48,0
1265,19186981650.789,19186981679.857,19186988340.465,6660.163,6689.676,29.513,29.068,0.445,3310.324,0,0.000,0,17,48,0
1266,19186991650.789,19186991665.981,19186998387.373,6721.025,6736.584,15.559,15.192,0.367,3263.416,0,0.000,0,17,48,0
1267,19187001650.789,19187001666.886,19187008392.930,6725.627,6742.141,16.514,16.097,0.417,3257.859,0,0.000,0,17,48,0
1268,19187011650.789,19187011671.194,19187018569.427,6897.876,6918.638,20.762,20.405,0.357,3081.362,0,0.000,0,17,48,0
1269,19187021650.789,19187021667.046,19187028327.972,6660.532,6677.183,16.651,16.257,0.394,3322.817,0,0.000,0,17,48,0
1270,19187031650.789,19187031678.625,19187038190.091,6511.094,6539.302,28.208,27.836,0.372,3460.698,0,0.000,0,17,48,0
1271,19187041650.789,19187041664.961,19187048349.583,6680.275,6698.794,18.519,14.172,4.347,3301.206,0,0.000,0,17,48,0
1272,19187051650.789,19187051665.039,19187058165.705,6487.431,6514.916,27.485,14.250,13.235,3485.084,0,0.000,0,17,48,0
1273,19187061650.789,19187061678.069,19187068129.074,6450.614,6478.285,27.671,27.280,0.391,3521.715,0,0.000,0,17,48,0
1274,19187071650.789,19187071669.883,19187078295.640,6625.362,6644.851,19.489,19.094,0.395,3355.149,0,0.000,0,17,48,0
1275,19187081650.789,19187081664.253,19187088416.359,6751.750,6765.570,13.820,13.464,0.356,3234.430,0,0.000,0,17,48,0
1276,19187091650.789,19187091680.346,19187098333.228,6652.314,6682.439,30.125,29.557,0.568,3317.561,0,0.000,0,17,48,0
1277,19187101650.789,19187101668.866,19187108222.529,6553.223,6571.740,18.517,18.077,0.440,3428.260,0,0.000,0,17,48,0
1278,19187111650.789,19187111667.756,19187118445.205,6776.893,6794.416,17.523,16.967,0.556,3205.584,0,0.000,0,17,48,0
1279,19187121650.789,19187121680.511,19187128323.607,6642.721,6672.818,30.097,29.722,0.375,3327.182,0,0.000,0,17,48,0
1280,19187131650.789,19187131677.285,19187138273.151,6595.472,6622.362,26.890,26.496,0.394,3377.638,0,0.000,0,17,48,0
1281,19187141650.789,19187141666.690,19187148040.501,6373.427,6389.712,16.285,15.901,0.384,3610.288,0,0.000,0,17,48,0
1282,19187151650.789,19187151665.854,19187158350.827,6683.525,6700.038,16.513,15.065,1.448,3299.962,0,0.000,0,17,48,0
1283,19187161650.789,19187161679.217,19187168171.936,6492.323,6521.147,28.824,28.428,0.396,3478.853,0,0.000,0,17,48,0
1284,19187171650.789,19187171666.130,19187178130.677,6451.568,6479.888,28.320,15.341,12.979,3520.112,0,0.000,0,17,48,0
1285,19187181650.789,19187181672.219,19187188272.112,6599.542,6621.323,21.781,21.430,0.351,3378.677,0,0.000,0,17,48,0
1286,19187191650.789,19187191666.896,19187198402.284,6734.999,6751.495,16.496,16.107,0.389,3248.505,0,0.000,0,17,48,0
1287,19187201650.789,19187201667.997,19187208479.003,6810.598,6828.214,17.616,17.208,0.408,3171.786,0,0.000,0,17,48,0
1288,19187211650.789,19187211666.927,19187218267.971,6600.663,6617.182,16.519,16.138,0.381,3382.818,0,0.000,0,17,48,0
1289,19187221650.789,19187221665.028,19187228502.060,6827.188,6851.271,24.083,14.239,9.844,3148.729,0,0.000,0,17,48,0
1290,19187231650.789,19187231668.219,19187238206.460,6525.204,6555.671,30.467,17.430,13.037,3444.329,0,0.000,0,17,48,0
1291,19187241650.789,19187241672.409,19187248227.591,6554.768,6576.802,22.034,21.620,0.414,3423.198,0,0.000,0,17,48,0
1292,19187251650.789,19187251680.006,19187258265.644,6585.283,6614.855,29.572,29.217,0.355,3385.145,0,0.000,0,17,48,0
1293,19187261650.789,19187261666.960,19187268273.458,6606.120,6622.669,16.549,16.171,0.378,3377.331,0,0.000,0,17,48,0
1294,19187271650.789,19187271669.543,19187278153.245,6483.291,6502.456,19.165,18.754,0.411,3497.544,0,0.000,0,17,48,0
1295,19187281650.789,19187281666.422,19187288245.272,6568.253,6594.483,26.230,15.633,10.597,3405.517,0,0.000,0,17,48,0
1296,19187291650.789,19187291666.310,19187298452.842,6786.169,6802.053,15.884,15.521,0.363,3197.947,0,0.000,0,17,48,0
1297,19187301650.789,19187301673.368,19187308058.961,6385.186,6408.172,22.986,22.579,0.407,3591.828,0,0.000,0,17,48,0
1298,19187311650.789,19187311676.135,19187318377.140,6700.468,6726.351,25.883,25.346,0.537,3273.649,0,0.000,0,17,48,0
1299,19187321650.789,19187321672.042,19187328252.222,6579.739,6601.433,21.694,21.253,0.441,3398.567,0,0.000,0,17,48,0
1300,19187331650.789,19187331668.989,19187338246.839,6577.423,6596.050,18.627,18.200,0.427,3403.950,0,0.000,0,17,48,0
1301,19187341650.789,19187341666.876,19187348267.768,6600.483,6616.979,16.496,16.087,0.409,3383.021,0,0.000,0,17,48,0
1302,19187351650.789,19187351666.455,19187358166.810,6486.938,6516.021,29.083,15.666,13.417,3483.979,0,0.000,0,17,48,0
1303,19187361650.789,19187361666.368,19187368273.682,6606.924,6622.893,15.969,15.579,0.390,3377.107,0,0.000,0,17,48,0
1304,19187371650.789,19187371670.720,19187378195.196,6524.088,6544.407,20.319,19.931,0.388,3455.593,0,0.000,0,17,48,0
1305,19187381650.789,19187381677.038,19187388127.193,6449.781,6476.404,26.623,26.249,0.374,3523.596,0,0.000,0,17,48,0
1306,19187391650.789,19187391666.983,19187398253.276,6585.932,6602.487,16.555,16.194,0.361,3397.513,0,0.000,0,17,48,0
1307,19187401650.789,19187401675.825,19187408401.412,6725.069,6750.623,25.554,25.036,0.518,3249.377,0,0.000,0,17,48,0
1308,19187411650.789,19187411674.854,19187418316.468,6641.164,6665.679,24.515,24.065,0.450,3334.321,0,0.000,0,17,48,0
1309,19187421650.789,19187421665.737,19187428126.888,6460.708,6476.099,15.391,14.948,0.443,3523.901,0,0.000,0,17,48,0
1310,19187431650.789,19187431669.379,19187438134.616,6464.853,6483.827,18.974,18.590,0.384,3516.173,0,0.000,0,17,48,0
1311,19187441650.789,19187441678.869,19187448093.911,6414.475,6443.122,28.647,28.080,0.567,3556.878,0,0.000,0,17,48,0
1312,19187451650.789,19187451681.772,19187458237.867,6555.577,6587.078,31.501,30.983,0.518,3412.922,0,0.000,0,17,48,0
1313,19187461650.789,19187461665.428,19187468224.006,6558.176,6573.217,15.041,14.639,0.402,3426.783,0,0.000,0,17,48,0
1314,19187471650.789,19187471666.180,19187478124.212,6457.657,6473.423,15.766,15.391,0.375,3526.577,0,0.000,0,17,48,0
1315,19187481650.789,19187481666.098,19187488324.889,6645.878,6674.100,28.222,15.309,12.913,3325.900,0,0.000,0,17,48,0
1316,19187491650.789,19187491681.080,19187498219.567,6537.556,6568.778,31.222,30.291,0.931,3431.222,0,0.000,0,17,48,0
1317,19187501650.789,19187501665.964,19187508094.052,6422.610,6443.263,20.653,15.175,5.478,3556.737,0,0.000,0,17,48,0
1318,19187511650.789,19187511680.704,19187518227.016,6545.945,6576.227,30.282,29.915,0.367,3423.773,0,0.000,0,17,48,0
1319,19187521650.789,19187521677.256,19187528359.210,6681.552,6708.421,26.869,26.467,0.402,3291.579,0,0.000,0,17,48,0
1320,19187531650.789,19187531666.350,19187538210.165,6543.279,6559.376,16.097,15.561,0.536,3440.624,0,0.000,0,17,48,0
1321,19187541650.789,19187541665.774,19187548064.529,6391.761,6413.740,21.979,14.985,6.994,3586.260,0,0.000,0,17,48,0
1322,19187551650.789,19187551666.230,19187558211.481,6544.898,6560.692,15.794,15.441,0.353,3439.308,0,0.000,0,17,48,0
1323,19187561650.789,19187561678.869,19187568187.013,6507.779,6536.224,28.445,28.080,0.365,3463.776,0,0.000,0,17,48,0
1324,19187571650.789,19187571666.214,19187578174.707,6508.126,6523.918,15.792,15.425,0.367,3476.082,0,0.000,0,17,48,0
1325,19187581650.789,19187581670.329,19187588193.026,6522.340,6542.237,19.897,19.540,0.357,3457.763,0,0.000,0,17,48,0
1326,19187591650.789,19187591675.885,19187598259.036,6582.776,6608.247,25.471,25.096,0.375,3391.753,0,0.000,0,17,48,0
1327,19187601650.789,19187601666.778,19187608146.943,6479.280,6496.154,16.874,15.989,0.885,3503.846,0,0.000,0,17,48,0
1328,19187611650.789,19187611674.692,19187618139.611,6464.441,6488.822,24.381,23.903,0.478,3511.178,0,0.000,0,17,48,0
1329,19187621650.789,19187621668.981,19187628224.172,6554.650,6573.383,18.733,18.192,0.541,3426.617,0,0.000,0,17,48,0
1330,19187631650.789,19187631675.562,19187638133.047,6457.077,6482.258,25.181,24.773,0.408,3517.742,0,0.000,0,17,48,0
1331,19187641650.789,19187641667.094,19187648130.330,6462.869,6479.541,16.672,16.305,0.367,3520.459,0,0.000,0,17,48,0
1332,19187651650.789,19187651679.826,19187658431.470,6751.262,6780.681,29.419,29.037,0.382,3219.319,0,0.000,0,17,48,0
1333,19187661650.789,19187661664.825,19187668248.812,6582.889,6598.023,15.134,14.036,1.098,3401.977,0,0.000,0,17,48,0
1334,19187671650.789,19187671673.920,19187678224.579,6550.295,6573.790,23.495,23.131,0.364,3426.210,0,0.000,0,17,48,0
1335,19187681650.789,19187681667.113,19187688124.754,6457.178,6473.965,16.787,16.324,0.463,3526.035,0,0.000,0,17,48,0
1336,19187691650.789,19187691679.806,19187698205.306,6525.087,6554.517,29.430,29.017,0.413,3445.483,0,0.000,0,17,48,0
1337,19187701650.789,19187701678.391,19187708193.155,6514.379,6542.366,27.987,27.602,0.385,3457.634,0,0.000,0,17,48,0
1338,19187711650.789,19187711665.919,19187718219.761,6553.468,6568.972,15.504,15.130,0.374,3431.028,0,0.000,0,17,48,0
1339,19187721650.789,19187721679.112,19187728108.257,6428.724,6457.468,28.744,28.323,0.421,3542.532,0,0.000,0,17,48,0
1340,19187731650.789,19187731680.334,19187738321.282,6640.539,6670.493,29.954,29.545,0.409,3329.507,0,0.000,0,17,48,0
1341,19187741650.789,19187741666.514,19187748231.389,6561.523,6580.600,19.077,15.725,3.352,3419.400,0,0.000,0,17,48,0
1342,19187751650.789,19187751670.765,19187758216.574,6545.385,6565.785,20.400,19.976,0.424,3434.215,0,0.000,0,17,48,0
1343,19187761650.789,19187761665.738,19187768338.749,6659.165,6687.960,28.795,14.949,13.846,3312.040,0,0.000,0,17,48,0
1344,19187771650.789,19187771672.969,19187778122.346,6448.963,6471.557,22.594,22.180,0.414,3528.443,0,0.000,0,17,48,0
