# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
871,12705655915.900,12705655933.270,12705661826.160,5892.311,5910.260,17.949,17.370,0.579,4089.740,0,0.000,0,15,48,0
872,12705665915.900,12705665933.751,12705671762.837,5828.345,5846.937,18.592,17.851,0.741,4153.063,0,0.000,0,15,48,0
873,12705675915.900,12705675934.158,12705681867.558,5932.780,5951.658,18.878,18.258,0.620,4048.342,0,0.000,0,15,48,0
874,12705685915.900,12705685937.647,12705691695.306,5756.903,5779.406,22.503,21.747,0.756,4220.594,0,0.000,0,15,48,0
875,12705695915.900,12705695933.829,12705701777.484,5842.937,5861.584,18.647,17.929,0.718,4138.416,0,0.000,0,15,48,0
876,12705705915.900,12705705932.255,12705711655.757,5722.889,5739.857,16.968,16.355,0.613,4260.143,0,0.000,0,15,48,0
877,12705715915.900,12705715933.407,12705722101.712,6167.739,6185.812,18.073,17.507,0.566,3814.188,0,0.000,0,15,48,0
878,12705725915.900,12705725933.553,12705731829.496,5895.484,5913.596,18.112,17.653,0.459,4086.404,0,0.000,0,15,48,0
879,12705735915.900,12705735933.806,12705741782.570,5848.287,5866.670,18.383,17.906,0.477,4133.330,0,0.000,0,15,48,0
880,12705745915.900,12705745935.071,12705751844.023,5908.358,5928.123,19.765,19.171,0.594,4071.877,0,0.000,0,15,48,0
881,12705755915.900,12705755933.725,12705761754.403,5819.991,5838.503,18.512,17.825,0.687,4161.497,0,0.000,0,15,48,0
882,12705765915.900,12705765933.748,12705771697.225,5762.864,5781.325,18.461,17.848,0.613,4218.675,0,0.000,0,15,48,0
883,12705775915.900,12705775934.870,12705781741.681,5806.235,5825.781,19.546,18.970,0.576,4174.219,0,0.000,0,15,48,0
884,12705785915.900,12705785933.898,12705791902.880,5968.514,5986.980,18.466,17.998,0.468,4013.020,0,0.000,0,15,48,0
885,12705795915.900,12705795933.834,12705801656.201,5721.808,5740.301,18.493,17.934,0.559,4259.699,0,0.000,0,15,48,0
886,12705805915.900,12705805933.619,12705811739.734,5805.550,5823.834,18.284,17.719,0.565,4176.166,0,0.000,0,15,48,0
887,12705815915.900,12705815933.385,12705821718.490,5784.237,5802.590,18.353,17.485,0.868,4197.410,0,0.000,0,15,48,0
888,12705825915.900,12705825932.108,12705831610.103,5677.212,5694.203,16.991,16.208,0.783,4305.797,0,0.000,0,15,48,0
889,12705835915.900,12705835932.498,12705841619.083,5686.029,5703.183,17.154,16.598,0.556,4296.817,0,0.000,0,15,48,0
890,12705845915.900,12705845934.184,12705851747.742,5812.692,5831.842,19.150,18.284,0.866,4168.158,0,0.000,0,15,48,0
891,12705855915.900,12705855933.454,12705861908.383,5974.185,5992.483,18.298,17.554,0.744,4007.517,0,0.000,0,15,48,0
892,12705865915.900,12705865934.210,12705871717.417,5782.589,5801.517,18.928,18.310,0.618,4198.483,0,0.000,0,15,48,0
893,12705875915.900,12705875934.039,12705882018.504,6083.878,6102.604,18.726,18.139,0.587,3897.396,0,0.000,0,15,48,0
894,12705885915.900,12705885933.285,12705891713.028,5779.009,5797.128,18.119,17.385,0.734,4202.872,0,0.000,0,15,48,0
895,12705895915.900,12705895935.761,12705901713.191,5776.561,5797.291,20.730,19.861,0.869,4202.709,0,0.000,0,15,48,0
896,12705905915.900,12705905934.706,12705911937.331,6001.850,6021.431,19.581,18.806,0.775,3978.569,0,0.000,0,15,48,0
897,12705915915.900,12705915934.116,12705921854.161,5919.063,5938.261,19.198,18.216,0.982,4061.739,0,0.000,0,15,48,0
898,12705925915.900,12705925933.555,12705931643.329,5709.241,5727.429,18.188,17.655,0.533,4272.571,0,0.000,0,15,48,0
899,12705935915.900,12705935933.826,12705941576.782,5642.401,5660.882,18.481,17.926,0.555,4339.118,0,0.000,0,15,48,0
900,12705945915.900,12705945933.383,12705951688.812,5754.816,5772.912,18.096,17.483,0.613,4227.088,0,0.000,0,15,48,0
901,12705955915.900,12705955933.306,12705961621.154,5687.225,5705.254,18.029,17.406,0.623,4294.746,0,0.000,0,15,48,0
902,12705965915.900,12705965933.971,12705971698.741,5764.141,5782.841,18.700,18.071,0.629,4217.159,0,0.000,0,15,48,0
903,12705975915.900,12705975933.024,12705981872.996,5939.505,5957.096,17.591,17.124,0.467,4042.904,0,0.000,0,15,48,0
904,12705985915.900,12705985932.916,12705991677.662,5744.181,5761.762,17.581,17.016,0.565,4238.238,0,0.000,0,15,48,0
905,12705995915.900,12705995933.344,12706001807.546,5873.624,5891.646,18.022,17.444,0.578,4108.354,0,0.000,0,15,48,0
906,12706005915.900,12706005932.543,12706011723.498,5790.409,5807.598,17.189,16.643,0.546,4192.402,0,0.000,0,15,48,0
907,12706015915.900,12706015933.336,12706021651.983,5717.904,5736.083,18.179,17.436,0.743,4263.917,0,0.000,0,15,48,0
908,12706025915.900,12706025932.720,12706031610.656,5677.370,5694.756,17.386,16.820,0.566,4305.244,0,0.000,0,15,48,0
909,12706035915.900,12706035934.207,12706041716.134,5781.210,5800.234,19.024,18.307,0.717,4199.766,0,0.000,0,15,48,0
910,12706045915.900,12706045935.110,12706051710.663,5775.003,5794.763,19.760,19.210,0.550,4205.237,0,0.000,0,15,48,0
911,12706055915.900,12706055933.938,12706061747.448,5812.863,5831.548,18.685,18.038,0.647,4168.452,0,0.000,0,15,48,0
912,12706065915.900,12706065936.819,12706071749.001,5811.552,5833.101,21.549,20.919,0.630,4166.899,0,0.000,0,15,48,0
913,12706075915.900,12706075934.990,12706081666.044,5730.286,5750.144,19.858,19.090,0.768,4249.856,0,0.000,0,15,48,0
914,12706085915.900,12706085933.059,12706091644.898,5711.228,5728.998,17.770,17.159,0.611,4271.002,0,0.000,0,15,48,0
915,12706095915.900,12706095941.493,12706101797.363,5855.271,5881.463,26.192,25.593,0.599,4118.537,0,0.000,0,15,48,0
916,12706105915.900,12706105937.302,12706111639.253,5701.446,5723.353,21.907,21.402,0.505,4276.647,0,0.000,0,15,48,0
917,12706115915.900,12706115932.845,12706122042.891,6109.448,6126.991,17.543,16.945,0.598,3873.009,0,0.000,0,15,48,0
918,12706125915.900,12706125933.254,12706131726.422,5792.633,5810.522,17.889,17.354,0.535,4189.478,0,0.000,0,15,48,0
919,12706135915.900,12706135932.981,12706141753.662,5820.239,5837.762,17.523,17.081,0.442,4162.238,0,0.000,0,15,48,0
920,12706145915.900,12706145932.615,12706151594.980,5661.781,5679.080,17.299,16.715,0.584,4320.920,0,0.000,0,15,48,0
921,12706155915.900,12706155934.069,12706161625.987,5691.393,5710.087,18.694,18.169,0.525,4289.913,0,0.000,0,15,48,0
922,12706165915.900,12706165932.471,12706171713.521,5780.375,5797.621,17.246,16.571,0.675,4202.379,0,0.000,0,15,48,0
923,12706175915.900,12706175932.929,12706181679.731,5746.254,5763.831,17.577,17.029,0.548,4236.169,0,0.000,0,15,48,0
924,12706185915.900,12706185932.785,12706191882.640,5949.273,5966.740,17.467,16.885,0.582,4033.260,0,0.000,0,15,48,0
925,12706195915.900,12706195937.296,12706201709.894,5771.952,5793.994,22.042,21.396,0.646,4206.006,0,0.000,0,15,48,0
926,12706205915.900,12706205933.577,12706211693.857,5759.749,5777.957,18.208,17.677,0.531,4222.043,0,0.000,0,15,48,0
927,12706215915.900,12706215934.671,12706221708.427,5773.236,5792.527,19.291,18.771,0.520,4207.473,0,0.000,0,15,48,0
928,12706225915.900,12706225933.229,12706231716.441,5782.520,5800.541,18.021,17.329,0.692,4199.459,0,0.000,0,15,48,0
929,12706235915.900,12706235932.170,12706241675.855,5743.122,5759.955,16.833,16.270,0.563,4240.045,0,0.000,0,15,48,0
930,12706245915.900,12706245936.893,12706251547.856,5609.998,5631.956,21.958,20.993,0.965,4368.044,0,0.000,0,15,48,0
931,12706255915.900,12706255933.950,12706261567.853,5633.450,5651.953,18.503,18.050,0.453,4348.047,0,0.000,0,15,48,0
932,12706265915.900,12706265932.764,12706271815.733,5882.333,5899.833,17.500,16.864,0.636,4100.167,0,0.000,0,15,48,0
933,12706275915.900,12706275933.474,12706281664.904,5730.740,5749.004,18.264,17.574,0.690,4250.996,0,0.000,0,15,48,0
934,12706285915.900,12706285933.577,12706291532.573,5598.492,5616.673,18.181,17.677,0.504,4383.327,0,0.000,0,15,48,0
935,12706295915.900,12706295933.117,12706301592.903,5659.154,5677.003,17.849,17.217,0.632,4322.997,0,0.000,0,15,48,0
936,12706305915.900,12706305932.932,12706311752.509,5818.956,5836.609,17.653,17.032,0.621,4163.391,0,0.000,0,15,48,0
937,12706315915.900,12706315932.203,12706321891.991,5959.255,5976.091,16.836,16.303,0.533,4023.909,0,0.000,0,15,48,0
938,12706325915.900,12706325932.608,12706331975.784,6042.588,6059.884,17.296,16.708,0.588,3940.116,0,0.000,0,15,48,0
939,12706335915.900,12706335933.086,12706341740.113,5806.183,5824.213,18.030,17.186,0.844,4175.787,0,0.000,0,15,48,0
940,12706345915.900,12706345932.732,12706351808.966,5875.614,5893.066,17.452,16.832,0.620,4106.934,0,0.000,0,15,48,0
941,12706355915.900,12706355934.456,12706361705.872,5770.843,5789.972,19.129,18.556,0.573,4210.028,0,0.000,0,15,48,0
942,12706365915.900,12706365932.800,12706371807.711,5874.240,5891.811,17.571,16.900,0.671,4108.189,0,0.000,0,15,48,0
943,12706375915.900,12706375932.982,12706381825.236,5891.596,5909.336,17.740,17.082,0.658,4090.664,0,0.000,0,15,48,0
944,12706385915.900,12706385933.355,12706391811.555,5877.436,5895.655,18.219,17.455,0.764,4104.345,0,0.000,0,15,48,0
945,12706395915.900,12706395938.390,12706401731.698,5792.721,5815.798,23.077,22.490,0.587,4184.202,0,0.000,0,15,48,0
946,12706405915.900,12706405934.090,12706411576.279,5641.563,5660.379,18.816,18.190,0.626,4339.621,0,0.000,0,15,48,0
947,12706415915.900,12706415931.826,12706421742.152,5809.729,5826.252,16.523,15.926,0.597,4173.748,0,0.000,0,15,48,0
948,12706425915.900,12706425931.690,12706431711.403,5779.194,5795.503,16.309,15.790,0.519,4204.497,0,0.000,0,15,48,0
949,12706435915.900,12706435932.824,12706441617.771,5684.337,5701.871,17.534,16.924,0.610,4298.129,0,0.000,0,15,48,0
950,12706445915.900,12706445933.072,12706451626.915,5693.165,5711.015,17.850,17.172,0.678,4288.985,0,0.000,0,15,48,0
951,12706455915.900,12706455932.728,12706461799.488,5866.223,5883.588,17.365,16.828,0.537,4116.412,0,0.000,0,15,48,0
952,12706465915.900,12706465933.111,12706471851.012,5917.288,5935.112,17.824,17.211,0.613,4064.888,0,0.000,0,15,48,0
953,12706475915.900,12706475933.762,12706481476.087,5541.590,5560.187,18.597,17.862,0.735,4439.813,0,0.000,0,15,48,0
954,12706485915.900,12706485933.199,12706491796.866,5863.069,5880.966,17.897,17.299,0.598,4119.034,0,0.000,0,15,48,0
955,12706495915.900,12706495932.674,12706501838.758,5905.461,5922.858,17.397,16.774,0.623,4077.142,0,0.000,0,15,48,0
956,12706505915.900,12706505934.076,12706511809.466,5874.836,5893.566,18.730,18.176,0.554,4106.434,0,0.000,0,15,48,0
957,12706515915.900,12706515936.693,12706521841.246,5904.085,5925.346,21.261,20.793,0.468,4074.654,0,0.000,0,15,48,0
958,12706525915.900,12706525933.370,12706531744.048,5810.055,5828.148,18.093,17.470,0.623,4171.852,0,0.000,0,15,48,0
959,12706535915.900,12706535933.339,12706541842.067,5908.020,5926.167,18.147,17.439,0.708,4073.833,0,0.000,0,15,48,0
960,12706545915.900,12706545933.625,12706551872.651,5938.552,5956.751,18.199,17.725,0.474,4043.249,0,0.000,0,15,48,0
961,12706555915.900,12706555933.397,12706561722.664,5788.586,5806.764,18.178,17.497,0.681,4193.236,0,0.000,0,15,48,0
962,12706565915.900,12706565934.472,12706571923.818,5988.793,6007.918,19.125,18.572,0.553,3992.082,0,0.000,0,15,48,0
963,12706575915.900,12706575933.824,12706581809.055,5874.536,5893.155,18.619,17.924,0.695,4106.845,0,0.000,0,15,48,0
964,12706585915.900,12706585933.842,12706591718.557,5784.059,5802.657,18.598,17.942,0.656,4197.343,0,0.000,0,15,48,0
965,12706595915.900,12706595934.147,12706601650.452,5715.544,5734.552,19.008,18.247,0.761,4265.448,0,0.000,0,15,48,0
966,12706605915.900,12706605934.565,12706611787.689,5852.455,5871.789,19.334,18.665,0.669,4128.211,0,0.000,0,15,48,0
967,12706615915.900,12706615937.371,12706621690.524,5752.488,5774.624,22.136,21.471,0.665,4225.376,0,0.000,0,15,48,0
968,12706625915.900,12706625933.368,12706631631.071,5697.055,5715.171,18.116,17.468,0.648,4284.829,0,0.000,0,15,48,0
969,12706635915.900,12706635933.128,12706641711.470,5777.572,5795.570,17.998,17.228,0.770,4204.430,0,0.000,0,15,48,0
970,12706645915.900,12706645938.318,12706651762.963,5824.008,5847.063,23.055,22.418,0.637,4152.937,0,0.000,0,15,48,0
971,12706655915.900,12706655933.863,12706661665.954,5731.504,5750.054,18.550,17.963,0.587,4249.946,0,0.000,0,15,48,0
972,12706665915.900,12706665932.905,12706671596.797,5663.302,5680.897,17.595,17.005,0.590,4319.103,0,0.000,0,15,48,0
973,12706675915.900,12706675933.271,12706681937.498,6003.461,6021.598,18.137,17.371,0.766,3978.402,0,0.000,0,15,48,0
974,12706685915.900,12706685933.460,12706691814.331,5880.159,5898.431,18.272,17.560,0.712,4101.569,0,0.000,0,15,48,0
975,12706695915.900,12706695934.113,12706701782.115,5847.355,5866.215,18.860,18.213,0.647,4133.785,0,0.000,0,15,48,0
976,12706705915.900,12706705933.335,12706711832.146,5898.140,5916.246,18.106,17.435,0.671,4083.754,0,0.000,0,15,48,0
977,12706715915.900,12706715933.542,12706721715.021,5780.908,5799.121,18.213,17.642,0.571,4200.879,0,0.000,0,15,48,0
978,12706725915.900,12706725933.488,12706731791.214,5856.929,5875.314,18.385,17.588,0.797,4124.686,0,0.000,0,15,48,0
979,12706735915.900,12706735933.940,12706741709.479,5774.956,5793.579,18.623,18.040,0.583,4206.421,0,0.000,0,15,48,0
980,12706745915.900,12706745932.459,12706751663.603,5730.532,5747.703,17.171,16.559,0.612,4252.297,0,0.000,0,15,48,0
981,12706755915.900,12706755932.830,12706761645.972,5712.686,5730.072,17.386,16.930,0.456,4269.928,0,0.000,0,15,48,0
982,12706765915.900,12706765932.778,12706771901.790,5968.548,5985.890,17.342,16.878,0.464,4014.110,0,0.000,0,15,48,0
983,12706775915.900,12706775932.013,12706781831.053,5898.366,5915.153,16.787,16.113,0.674,4084.847,0,0.000,0,15,48,0
984,12706785915.900,12706785937.316,12706791780.651,5842.706,5864.751,22.045,21.416,0.629,4135.249,0,0.000,0,15,48,0
985,12706795915.900,12706795933.474,12706801767.283,5832.800,5851.383,18.583,17.574,1.009,4148.617,0,0.000,0,15,48,0
986,12706805915.900,12706805933.364,12706811534.227,5600.298,5618.327,18.029,17.464,0.565,4381.673,0,0.000,0,15,48,0
987,12706815915.900,12706815935.097,12706821851.955,5916.167,5936.055,19.888,19.197,0.691,4063.945,0,0.000,0,15,48,0
988,12706825915.900,12706825934.333,12706831925.509,5990.543,6009.609,19.066,18.433,0.633,3990.391,0,0.000,0,15,48,0
989,12706835915.900,12706835934.460,12706841792.030,5857.041,5876.130,19.089,18.560,0.529,4123.870,0,0.000,0,15,48,0
990,12706845915.900,12706845936.365,12706851854.165,5917.118,5938.265,21.147,20.465,0.682,4061.735,0,0.000,0,15,48,0
991,12706855915.900,12706855933.665,12706861765.149,5830.815,5849.249,18.434,17.765,0.669,4150.751,0,0.000,0,15,48,0
992,12706865915.900,12706865932.937,12706871761.933,5828.360,5846.033,17.673,17.037,0.636,4153.967,0,0.000,0,15,48,0
993,12706875915.900,12706875933.503,12706881840.874,5906.772,5924.974,18.202,17.603,0.599,4075.026,0,0.000,0,15,48,0
994,12706885915.900,12706885934.017,12706891690.176,5755.374,5774.276,18.902,18.117,0.785,4225.724,0,0.000,0,15,48,0
995,12706895915.900,12706895935.679,12706901916.365,5980.040,6000.465,20.425,19.779,0.646,3999.535,0,0.000,0,15,48,0
996,12706905915.900,12706905932.627,12706911692.253,5759.034,5776.353,17.319,16.727,0.592,4223.647,0,0.000,0,15,48,0
997,12706915915.900,12706915933.172,12706921622.217,5688.573,5706.317,17.744,17.272,0.472,4293.683,0,0.000,0,15,48,0
998,12706925915.900,12706925934.881,12706931923.310,5987.863,6007.410,19.547,18.981,0.566,3992.590,0,0.000,0,15,48,0
999,12706935915.900,12706935932.325,12706941763.193,5830.079,5847.293,17.214,16.425,0.789,4152.707,0,0.000,0,15,48,0
1000,12706945915.900,12706945934.804,12706951720.496,5785.044,5804.596,19.552,18.904,0.648,4195.404,0,0.000,0,15,48,0
1001,12706955915.900,12706955934.370,12706961824.383,5889.322,5908.483,19.161,18.470,0.691,4091.517,0,0.000,0,15,48,0
1002,12706965915.900,12706965932.774,12706971674.852,5741.388,5758.952,17.564,16.874,0.690,4241.048,0,0.000,0,15,48,0
1003,12706975915.900,12706975934.370,12706981859.931,5924.805,5944.031,19.226,18.470,0.756,4055.969,0,0.000,0,15,48,0
1004,12706985915.900,12706985933.300,12706991817.160,5883.182,5901.260,18.078,17.400,0.678,4098.740,0,0.000,0,15,48,0
1005,12706995915.900,12706995934.130,12707001586.064,5651.322,5670.164,18.842,18.230,0.612,4329.836,0,0.000,0,15,48,0
1006,12707005915.900,12707005933.330,12707011895.645,5961.578,5979.745,18.167,17.430,0.737,4020.255,0,0.000,0,15,48,0
1007,12707015915.900,12707015934.760,12707021891.122,5955.721,5975.222,19.501,18.860,0.641,4024.778,0,0.000,0,15,48,0
1008,12707025915.900,12707025933.328,12707031647.692,5713.845,5731.792,17.947,17.428,0.519,4268.208,0,0.000,0,15,48,0
1009,12707035915.900,12707035933.950,12707041685.594,5751.122,5769.694,18.572,18.050,0.522,4230.306,0,0.000,0,15,48,0
1010,12707045915.900,12707045935.722,12707051609.493,5672.953,5693.593,20.640,19.822,0.818,4306.407,0,0.000,0,15,48,0
1011,12707055915.900,12707055933.994,12707061713.583,5778.890,5797.683,18.793,18.094,0.699,4202.317,0,0.000,0,15,48,0
1012,12707065915.900,12707065936.578,12707071651.623,5714.215,5735.723,21.508,20.678,0.830,4264.277,0,0.000,0,15,48,0
1013,12707075915.900,12707075933.032,12707081545.236,5611.464,5629.336,17.872,17.132,0.740,4370.664,0,0.000,0,15,48,0
1014,12707085915.900,12707085933.360,12707091563.301,5628.990,5647.401,18.411,17.460,0.951,4352.599,0,0.000,0,15,48,0
1015,12707095915.900,12707095934.670,12707101723.475,5788.125,5807.575,19.450,18.770,0.680,4192.425,0,0.000,0,15,48,0
1016,12707105915.900,12707105935.300,12707111845.392,5909.442,5929.492,20.050,19.400,0.650,4070.508,0,0.000,0,15,48,0
1017,12707115915.900,12707115934.519,12707121810.108,5875.027,5894.208,19.181,18.619,0.562,4105.792,0,0.000,0,15,48,0
1018,12707125915.900,12707125932.917,12707131664.047,5730.471,5748.147,17.676,17.017,0.659,4251.853,0,0.000,0,15,48,0
1019,12707135915.900,12707135935.302,12707141811.535,5875.671,5895.635,19.964,19.402,0.562,4104.365,0,0.000,0,15,48,0
1020,12707145915.900,12707145933.625,12707151745.487,5811.355,5829.587,18.232,17.725,0.507,4170.413,0,0.000,0,15,48,0
1021,12707155915.900,12707155933.788,12707161696.315,5761.988,5780.415,18.427,17.888,0.539,4219.585,0,0.000,0,15,48,0
1022,12707165915.900,12707165935.136,12707171794.027,5858.250,5878.127,19.877,19.236,0.641,4121.873,0,0.000,0,15,48,0
1023,12707175915.900,12707175933.628,12707181750.056,5815.896,5834.156,18.260,17.728,0.532,4165.844,0,0.000,0,15,48,0
1024,12707185915.900,12707185933.601,12707191769.271,5835.154,5853.371,18.217,17.701,0.516,4146.629,0,0.000,0,15,48,0
1025,12707195915.900,12707195934.764,12707201777.796,5842.334,5861.896,19.562,18.864,0.698,4138.104,0,0.000,0,15,48,0
1026,12707205915.900,12707205934.474,12707211540.469,5605.376,5624.569,19.193,18.574,0.619,4375.431,0,0.000,0,15,48,0
1027,12707215915.900,12707215933.678,12707221606.594,5672.238,5690.694,18.456,17.778,0.678,4309.306,0,0.000,0,15,48,0
1028,12707225915.900,12707225933.964,12707231561.530,5627.102,5645.630,18.528,18.064,0.464,4354.370,0,0.000,0,15,48,0
1029,12707235915.900,12707235932.952,12707241608.706,5675.213,5692.806,17.593,17.052,0.541,4307.194,0,0.000,0,15,48,0
1030,12707245915.900,12707245932.609,12707251806.901,5873.513,5891.001,17.488,16.709,0.779,4108.999,0,0.000,0,15,48,0
1031,12707255915.900,12707255933.550,12707261646.980,5712.792,5731.080,18.288,17.650,0.638,4268.920,0,0.000,0,15,48,0
1032,12707265915.900,12707265935.444,12707271937.346,6001.246,6021.446,20.200,19.544,0.656,3978.554,0,0.000,0,15,48,0
1033,12707275915.900,12707275934.592,12707281864.186,5929.030,5948.286,19.256,18.692,0.564,4051.714,0,0.000,0,15,48,0
1034,12707285915.900,12707285934.383,12707291686.623,5751.669,5770.723,19.054,18.483,0.571,4229.277,0,0.000,0,15,48,0
1035,12707295915.900,12707295934.140,12707301859.546,5924.626,5943.646,19.020,18.240,0.780,4056.354,0,0.000,0,15,48,0
1036,12707305915.900,12707305934.598,12707311572.876,5637.751,5656.976,19.225,18.698,0.527,4343.024,0,0.000,0,15,48,0
1037,12707315915.900,12707315934.605,12707321797.140,5862.017,5881.240,19.223,18.705,0.518,4118.760,0,0.000,0,15,48,0
1038,12707325915.900,12707325933.419,12707331946.480,6012.485,6030.580,18.095,17.519,0.576,3969.420,0,0.000,0,15,48,0
1039,12707335915.900,12707335933.252,12707341556.095,5622.376,5640.195,17.819,17.352,0.467,4359.805,0,0.000,0,15,48,0
1040,12707345915.900,12707345933.900,12707351890.893,5956.434,5974.993,18.559,18.000,0.559,4025.007,0,0.000,0,15,48,0
1041,12707355915.900,12707355933.283,12707361682.794,5748.813,5766.894,18.081,17.383,0.698,4233.106,0,0.000,0,15,48,0
1042,12707365915.900,12707365933.173,12707371553.958,5620.250,5638.058,17.808,17.273,0.535,4361.942,0,0.000,0,15,48,0
1043,12707375915.900,12707375932.653,12707381656.105,5722.918,5740.205,17.287,16.753,0.534,4259.795,0,0.000,0,15,48,0
1044,12707385915.900,12707385934.748,12707391667.001,5731.534,5751.101,19.567,18.848,0.719,4248.899,0,0.000,0,15,48,0
1045,12707395915.900,12707395946.313,12707401633.892,5686.837,5717.992,31.155,30.413,0.742,4282.008,0,0.000,0,15,48,0
1046,12707405915.900,12707405935.336,12707411643.525,5707.658,5727.625,19.967,19.436,0.531,4272.375,0,0.000,0,15,48,0
1047,12707415915.900,12707415934.171,12707421781.355,5846.619,5865.455,18.836,18.271,0.565,4134.545,0,0.000,0,15,48,0
1048,12707425915.900,12707425934.707,12707431502.122,5566.668,5586.222,19.554,18.807,0.747,4413.778,0,0.000,0,15,48,0
1049,12707435915.900,12707435933.232,12707441593.687,5659.896,5677.787,17.891,17.332,0.559,4322.213,0,0.000,0,15,48,0
1050,12707445915.900,12707445934.540,12707451731.929,5796.668,5816.029,19.361,18.640,0.721,4183.971,0,0.000,0,15,48,0
1051,12707455915.900,12707455934.201,12707461439.639,5504.689,5523.739,19.050,18.301,0.749,4476.261,0,0.000,0,15,48,0
1052,12707465915.900,12707465934.763,12707471846.267,5910.493,5930.367,19.874,18.863,1.011,4069.633,0,0.000,0,15,48,0
1053,12707475915.900,12707475934.936,12707481731.960,5796.310,5816.060,19.750,19.036,0.714,4183.940,0,0.000,0,15,48,0
1054,12707485915.900,12707485933.971,12707491794.226,5859.515,5878.326,18.811,18.071,0.740,4121.674,0,0.000,0,15,48,0
1055,12707495915.900,12707495937.598,12707501707.263,5768.933,5791.363,22.430,21.698,0.732,4208.637,0,0.000,0,15,48,0
1056,12707505915.900,12707505935.302,12707511679.147,5743.192,5763.247,20.055,19.402,0.653,4236.753,0,0.000,0,15,48,0
1057,12707515915.900,12707515935.434,12707521551.788,5615.480,5635.888,20.408,19.534,0.874,4364.112,0,0.000,0,15,48,0
1058,12707525915.900,12707525935.806,12707531605.263,5668.873,5689.363,20.490,19.906,0.584,4310.637,0,0.000,0,15,48,0
1059,12707535915.900,12707535937.460,12707541853.800,5915.462,5937.900,22.438,21.560,0.878,4062.100,0,0.000,0,15,48,0
1060,12707545915.900,12707545934.228,12707551670.254,5735.554,5754.354,18.800,18.328,0.472,4245.646,0,0.000,0,15,48,0
1061,12707555915.900,12707555934.805,12707561658.889,5723.372,5742.989,19.617,18.905,0.712,4257.011,0,0.000,0,15,48,0
1062,12707565915.900,12707565939.841,12707571671.292,5730.908,5755.392,24.484,23.941,0.543,4244.608,0,0.000,0,15,48,0
1063,12707575915.900,12707575937.030,12707581759.563,5821.884,5843.663,21.779,21.130,0.649,4156.337,0,0.000,0,15,48,0
1064,12707585915.900,12707585935.509,12707591738.827,5802.577,5822.927,20.350,19.609,0.741,4177.073,0,0.000,0,15,48,0
1065,12707595915.900,12707595933.995,12707601956.044,6020.879,6040.144,19.265,18.095,1.170,3959.856,0,0.000,0,15,48,0
1066,12707605915.900,12707605935.963,12707611668.099,5731.583,5752.199,20.616,20.063,0.553,4247.801,0,0.000,0,15,48,0
1067,12707615915.900,12707615935.480,12707621676.136,5740.084,5760.236,20.152,19.580,0.572,4239.764,0,0.000,0,15,48,0
1068,12707625915.900,12707625935.666,12707631533.686,5597.410,5617.786,20.376,19.766,0.610,4382.214,0,0.000,0,15,48,0
1069,12707635915.900,12707635935.084,12707641697.354,5761.631,5781.454,19.823,19.184,0.639,4218.546,0,0.000,0,15,48,0
1070,12707645915.900,12707645935.023,12707651636.581,5700.688,5720.681,19.993,19.123,0.870,4279.319,0,0.000,0,15,48,0
1071,12707655915.900,12707655934.827,12707661537.419,5602.017,5621.519,19.502,18.927,0.575,4378.481,0,0.000,0,15,48,0
1072,12707665915.900,12707665934.215,12707671798.440,5863.298,5882.540,19.242,18.315,0.927,4117.460,0,0.000,0,15,48,0
1073,12707675915.900,12707675934.815,12707681844.916,5909.487,5929.016,19.529,18.915,0.614,4070.984,0,0.000,0,15,48,0
1074,12707685915.900,12707685934.852,12707691566.898,5631.302,5650.998,19.696,18.952,0.744,4349.002,0,0.000,0,15,48,0
1075,12707695915.900,12707695933.986,12707701678.757,5744.004,5762.857,18.853,18.086,0.767,4237.143,0,0.000,0,15,48,0
1076,12707705915.900,12707705935.273,12707711835.301,5899.410,5919.401,19.991,19.373,0.618,4080.599,0,0.000,0,15,48,0
1077,12707715915.900,12707715935.205,12707721698.329,5762.372,5782.429,20.057,19.305,0.752,4217.571,0,0.000,0,15,48,0
1078,12707725915.900,12707725933.903,12707731736.744,5802.101,5820.844,18.743,18.003,0.740,4179.156,0,0.000,0,15,48,0
1079,12707735915.900,12707735935.691,12707741622.918,5686.676,5707.018,20.342,19.791,0.551,4292.982,0,0.000,0,15,48,0
1080,12707745915.900,12707745935.692,12707751741.826,5805.082,5825.926,20.844,19.792,1.052,4174.074,0,0.000,0,15,48,0
1081,12707755915.900,12707755933.778,12707761665.926,5731.306,5750.026,18.720,17.878,0.842,4249.974,0,0.000,0,15,48,0
1082,12707765915.900,12707765935.640,12707771766.376,5829.998,5850.476,20.478,19.740,0.738,4149.524,0,0.000,0,15,48,0
1083,12707775915.900,12707775933.832,12707781723.853,5789.293,5807.953,18.660,17.932,0.728,4192.047,0,0.000,0,15,48,0
1084,12707785915.900,12707785935.668,12707791925.980,5989.673,6010.080,20.407,19.768,0.639,3989.920,0,0.000,0,15,48,0
