# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
921,9234743205.101,9234743255.422,9234745951.315,2694.989,2746.214,51.225,50.321,0.904,7253.786,0,0.000,0,265,8192,0,0.000
922,9234753205.101,9234753248.189,9234755956.050,2707.098,2750.949,43.851,43.088,0.763,7249.051,0,0.000,0,265,8192,0,0.000
923,9234763205.101,9234763479.217,9234766185.202,2704.376,2980.101,275.725,274.116,1.609,7019.899,0,0.000,0,265,8192,0,0.000
924,9234773205.101,9234773246.991,9234775953.876,2705.845,2748.775,42.930,41.890,1.040,7251.225,0,0.000,0,265,8192,0,0.000
925,9234783205.101,9234783253.191,9234785945.546,2691.213,2740.445,49.232,48.090,1.142,7259.555,0,0.000,0,265,8192,0,0.000
926,9234793205.101,9234793248.727,9234795947.561,2697.644,2742.460,44.816,43.626,1.190,7257.540,0,0.000,0,265,8192,0,0.000
927,9234803205.101,9234803250.276,9234806012.858,2761.759,2807.757,45.998,45.175,0.823,7192.243,0,0.000,0,265,8192,0,0.000
928,9234813205.101,9234813250.167,9234815951.150,2699.958,2746.049,46.091,45.066,1.025,7253.951,0,0.000,0,265,8192,0,0.000
929,9234823205.101,9234823250.733,9234825940.089,2688.074,2734.988,46.914,45.632,1.282,7265.012,0,0.000,0,265,8192,0,0.000
930,9234833205.101,9234833252.794,9234835957.240,2703.346,2752.139,48.793,47.693,1.100,7247.861,0,0.000,0,265,8192,0,0.000
931,9234843205.101,9234843256.822,9234845948.065,2689.655,2742.964,53.309,51.721,1.588,7257.036,0,0.000,0,265,8192,0,0.000
932,9234853205.101,9234853252.933,9234856013.997,2760.119,2808.896,48.777,47.832,0.945,7191.104,0,0.000,0,265,8192,0,0.000
933,9234863205.101,9234863253.414,9234865965.167,2710.317,2760.066,49.749,48.313,1.436,7239.934,0,0.000,0,265,8192,0,0.000
934,9234873205.101,9234873250.248,9234876036.726,2785.540,2831.625,46.085,45.147,0.938,7168.375,0,0.000,0,265,8192,0,0.000
935,9234883205.101,9234883296.955,9234886075.498,2776.672,2870.397,93.725,91.854,1.871,7129.603,0,0.000,0,265,8192,0,0.000
936,9234893205.101,9234893243.769,9234895941.544,2696.809,2736.443,39.634,38.668,0.966,7263.557,0,0.000,0,265,8192,0,0.000
937,9234903205.101,9234903249.143,9234905956.936,2706.635,2751.835,45.200,44.042,1.158,7248.165,0,0.000,0,265,8192,0,0.000
938,9234913205.101,9234913244.209,9234915957.019,2711.917,2751.918,40.001,39.108,0.893,7248.082,0,0.000,0,265,8192,0,0.000
939,9234923205.101,9234923409.017,9234926269.748,2859.548,3064.647,205.099,203.916,1.183,6935.353,0,0.000,0,265,8192,0,0.000
940,9234933205.101,9234933243.154,9234935967.257,2723.410,2762.156,38.746,38.053,0.693,7237.844,0,0.000,0,265,8192,0,0.000
941,9234943205.101,9234943425.217,9234946128.434,2702.216,2923.333,221.117,220.116,1.001,7076.667,0,0.000,0,265,8192,0,0.000
942,9234953205.101,9234953238.568,9234955937.684,2698.360,2732.583,34.223,33.467,0.756,7267.417,0,0.000,0,265,8192,0,0.000
943,9234963205.101,9234963239.840,9234965955.732,2715.137,2750.631,35.494,34.739,0.755,7249.369,0,0.000,0,265,8192,0,0.000
944,9234973205.101,9234973244.146,9234975978.726,2733.694,2773.625,39.931,39.045,0.886,7226.375,0,0.000,0,265,8192,0,0.000
945,9234983205.101,9234983244.894,9234985945.874,2699.960,2740.773,40.813,39.793,1.020,7259.227,0,0.000,0,265,8192,0,0.000
946,9234993205.101,9234993243.988,9234995937.635,2692.807,2732.534,39.727,38.887,0.840,7267.466,0,0.000,0,265,8192,0,0.000
947,9235003205.101,9235003246.645,9235005949.521,2701.899,2744.420,42.521,41.544,0.977,7255.580,0,0.000,0,265,8192,0,0.000
948,9235013205.101,9235013244.989,9235015958.074,2712.035,2752.973,40.938,39.888,1.050,7247.027,0,0.000,0,265,8192,0,0.000
949,9235023205.101,9235023254.018,9235025948.633,2693.648,2743.532,49.884,48.917,0.967,7256.468,0,0.000,0,265,8192,0,0.000
950,9235033205.101,9235033454.065,9235036230.815,2775.179,3025.714,250.535,248.964,1.571,6974.286,0,0.000,0,265,8192,0,0.000
951,9235043205.101,9235043254.077,9235045957.510,2702.597,2752.409,49.812,48.976,0.836,7247.591,0,0.000,0,265,8192,0,0.000
952,9235053205.101,9235053253.348,9235056045.496,2791.251,2840.395,49.144,48.247,0.897,7159.605,0,0.000,0,265,8192,0,0.000
953,9235063205.101,9235063251.467,9235065964.377,2711.709,2759.276,47.567,46.366,1.201,7240.724,0,0.000,0,265,8192,0,0.000
954,9235073205.101,9235073249.999,9235075958.021,2707.054,2752.920,45.866,44.898,0.968,7247.080,0,0.000,0,265,8192,0,0.000
955,9235083205.101,9235083446.381,9235086291.888,2844.119,3086.787,242.668,241.280,1.388,6913.213,0,0.000,0,265,8192,0,0.000
956,9235093205.101,9235093242.537,9235095953.462,2710.178,2748.361,38.183,37.436,0.747,7251.639,0,0.000,0,265,8192,0,0.000
957,9235103205.101,9235103246.371,9235105941.611,2694.409,2736.510,42.101,41.270,0.831,7263.490,0,0.000,0,265,8192,0,0.000
958,9235113205.101,9235113246.727,9235116018.645,2770.673,2813.544,42.871,41.626,1.245,7186.456,0,0.000,0,265,8192,0,0.000
959,9235123205.101,9235123245.988,9235125903.880,2656.507,2698.779,42.272,40.887,1.385,7301.221,0,0.000,0,265,8192,0,0.000
960,9235133205.101,9235133249.966,9235135906.780,2655.698,2701.679,45.981,44.865,1.116,7298.321,0,0.000,0,265,8192,0,0.000
961,9235143205.101,9235143247.728,9235145994.303,2745.722,2789.202,43.480,42.627,0.853,7210.798,0,0.000,0,265,8192,0,0.000
962,9235153205.101,9235153249.614,9235155960.658,2709.926,2755.557,45.631,44.513,1.118,7244.443,0,0.000,0,265,8192,0,0.000
963,9235163205.101,9235163249.908,9235165969.482,2718.660,2764.381,45.721,44.807,0.914,7235.619,0,0.000,0,265,8192,0,0.000
964,9235173205.101,9235173249.404,9235175946.650,2696.307,2741.549,45.242,44.303,0.939,7258.451,0,0.000,0,265,8192,0,0.000
965,9235183205.101,9235183399.816,9235186111.842,2710.603,2906.741,196.138,194.715,1.423,7093.259,0,0.000,0,265,8192,0,0.000
966,9235193205.101,9235193239.694,9235195936.300,2695.657,2731.199,35.542,34.593,0.949,7268.801,0,0.000,0,265,8192,0,0.000
967,9235203205.101,9235203238.474,9235205932.047,2692.828,2726.946,34.118,33.373,0.745,7273.054,0,0.000,0,265,8192,0,0.000
968,9235213205.101,9235213242.575,9235215936.244,2692.688,2731.143,38.455,37.474,0.981,7268.857,0,0.000,0,265,8192,0,0.000
969,9235223205.101,9235223242.702,9235225939.772,2696.107,2734.671,38.564,37.601,0.963,7265.329,0,0.000,0,265,8192,0,0.000
970,9235233205.101,9235233246.004,9235235954.734,2707.715,2749.633,41.918,40.903,1.015,7250.367,0,0.000,0,265,8192,0,0.000
971,9235243205.101,9235243466.783,9235246247.835,2779.589,3042.734,263.145,261.682,1.463,6957.266,0,0.000,0,265,8192,0,0.000
972,9235253205.101,9235253244.394,9235255950.365,2705.082,2745.264,40.182,39.293,0.889,7254.736,0,0.000,0,265,8192,0,0.000
973,9235263205.101,9235263243.372,9235265951.555,2707.499,2746.454,38.955,38.271,0.684,7253.546,0,0.000,0,265,8192,0,0.000
974,9235273205.101,9235273248.078,9235275973.801,2724.652,2768.700,44.048,42.977,1.071,7231.300,0,0.000,0,265,8192,0,0.000
975,9235283205.101,9235283244.935,9235286036.789,2790.785,2831.688,40.903,39.834,1.069,7168.312,0,0.000,0,265,8192,0,0.000
976,9235293205.101,9235293285.604,9235295994.366,2707.479,2789.265,81.786,80.503,1.283,7210.735,0,0.000,0,265,8192,0,0.000
977,9235303205.101,9235303241.244,9235305933.251,2690.951,2728.150,37.199,36.143,1.056,7271.850,0,0.000,0,265,8192,0,0.000
978,9235313205.101,9235313239.072,9235315930.598,2690.793,2725.497,34.704,33.971,0.733,7274.503,0,0.000,0,265,8192,0,0.000
979,9235323205.101,9235323248.669,9235326026.037,2776.569,2820.936,44.367,43.568,0.799,7179.064,0,0.000,0,265,8192,0,0.000
980,9235333205.101,9235333252.422,9235335964.187,2710.669,2759.086,48.417,47.321,1.096,7240.914,0,0.000,0,265,8192,0,0.000
981,9235343205.101,9235343251.647,9235345981.530,2728.905,2776.429,47.524,46.546,0.978,7223.571,0,0.000,0,265,8192,0,0.000
982,9235353205.101,9235353294.234,9235356012.085,2716.253,2806.984,90.731,89.133,1.598,7193.016,0,0.000,0,265,8192,0,0.000
983,9235363205.101,9235363242.024,9235365938.626,2695.693,2733.525,37.832,36.923,0.909,7266.475,0,0.000,0,265,8192,0,0.000
984,9235373205.101,9235373244.645,9235375942.674,2697.227,2737.573,40.346,39.544,0.802,7262.427,0,0.000,0,265,8192,0,0.000
985,9235383205.101,9235383252.269,9235386038.033,2784.971,2832.932,47.961,47.168,0.793,7167.068,0,0.000,0,265,8192,0,0.000
986,9235393205.101,9235393251.232,9235395957.662,2705.291,2752.561,47.270,46.131,1.139,7247.439,0,0.000,0,265,8192,0,0.000
987,9235403205.101,9235403583.577,9235406325.299,2740.390,3120.198,379.808,378.476,1.332,6879.802,0,0.000,0,265,8192,0,0.000
988,9235413205.101,9235413242.309,9235415958.777,2715.796,2753.676,37.880,37.208,0.672,7246.324,0,0.000,0,265,8192,0,0.000
989,9235423205.101,9235423239.428,9235425938.577,2698.525,2733.476,34.951,34.327,0.624,7266.524,0,0.000,0,265,8192,0,0.000
990,9235433205.101,9235433237.848,9235435930.900,2692.273,2725.799,33.526,32.747,0.779,7274.201,0,0.000,0,265,8192,0,0.000
991,9235443205.101,9235443243.314,9235445939.274,2694.944,2734.173,39.229,38.213,1.016,7265.827,0,0.000,0,265,8192,0,0.000
992,9235453205.101,9235453245.421,9235455912.778,2666.337,2707.677,41.340,40.320,1.020,7292.323,0,0.000,0,265,8192,0,0.000
993,9235463205.101,9235463252.379,9235465944.025,2690.595,2738.924,48.329,47.278,1.051,7261.076,0,0.000,0,265,8192,0,0.000
994,9235473205.101,9235473256.743,9235475963.272,2705.616,2758.171,52.555,51.642,0.913,7241.829,0,0.000,0,265,8192,0,0.000
995,9235483205.101,9235483254.993,9235486033.036,2777.015,2827.935,50.920,49.892,1.028,7172.065,0,0.000,0,265,8192,0,0.000
996,9235493205.101,9235493408.461,9235496126.335,2716.607,2921.234,204.627,203.360,1.267,7078.766,0,0.000,0,265,8192,0,0.000
997,9235503205.101,9235503238.522,9235505930.440,2691.200,2725.339,34.139,33.421,0.718,7274.661,0,0.000,0,265,8192,0,0.000
998,9235513205.101,9235513242.186,9235515938.761,2695.810,2733.660,37.850,37.085,0.765,7266.340,0,0.000,0,265,8192,0,0.000
999,9235523205.101,9235523241.655,9235525928.403,2685.835,2723.302,37.467,36.554,0.913,7276.698,0,0.000,0,265,8192,0,0.000
1000,9235533205.101,9235533242.276,9235535930.260,2687.236,2725.159,37.923,37.175,0.748,7274.841,0,0.000,0,265,8192,0,0.000
1001,9235543205.101,9235543240.192,9235545935.982,2695.136,2730.881,35.745,35.091,0.654,7269.119,0,0.000,0,265,8192,0,0.000
1002,9235553205.101,9235553239.227,9235555942.916,2702.931,2737.815,34.884,34.126,0.758,7262.185,0,0.000,0,265,8192,0,0.000
1003,9235563205.101,9235563242.216,9235565950.940,2707.993,2745.839,37.846,37.115,0.731,7254.161,0,0.000,0,265,8192,0,0.000
1004,9235573205.101,9235573245.888,9235575980.520,2733.704,2775.419,41.715,40.787,0.928,7224.581,0,0.000,0,265,8192,0,0.000
1005,9235583205.101,9235583252.236,9235585955.017,2701.741,2749.916,48.175,47.135,1.040,7250.084,0,0.000,0,265,8192,0,0.000
1006,9235593205.101,9235593250.348,9235596039.840,2788.488,2834.739,46.251,45.247,1.004,7165.261,0,0.000,0,265,8192,0,0.000
1007,9235603205.101,9235603249.817,9235605979.920,2728.753,2774.819,46.066,44.716,1.350,7225.181,0,0.000,0,265,8192,0,0.000
1008,9235613205.101,9235613251.405,9235615942.524,2690.140,2737.423,47.283,46.304,0.979,7262.577,0,0.000,0,265,8192,0,0.000
1009,9235623205.101,9235623253.831,9235626041.911,2787.069,2836.810,49.741,48.730,1.011,7163.190,0,0.000,0,265,8192,0,0.000
1010,9235633205.101,9235633254.528,9235635953.151,2697.492,2748.050,50.558,49.427,1.131,7251.950,0,0.000,0,265,8192,0,0.000
1011,9235643205.101,9235643254.951,9235646014.792,2758.853,2809.691,50.838,49.850,0.988,7190.309,0,0.000,0,265,8192,0,0.000
1012,9235653205.101,9235653251.504,9235655961.849,2709.002,2756.748,47.746,46.403,1.343,7243.252,0,0.000,0,265,8192,0,0.000
1013,9235663205.101,9235663256.201,9235665948.816,2691.388,2743.715,52.327,51.100,1.227,7256.285,0,0.000,0,265,8192,0,0.000
1014,9235673205.101,9235673437.288,9235676228.221,2789.113,3023.120,234.007,232.187,1.820,6976.880,0,0.000,0,265,8192,0,0.000
1015,9235683205.101,9235683245.957,9235685983.453,2736.650,2778.352,41.702,40.856,0.846,7221.648,0,0.000,0,265,8192,0,0.000
1016,9235693205.101,9235693249.715,9235695965.788,2714.937,2760.687,45.750,44.614,1.136,7239.313,0,0.000,0,265,8192,0,0.000
1017,9235703205.101,9235703252.157,9235705954.349,2700.943,2749.248,48.305,47.056,1.249,7250.752,0,0.000,0,265,8192,0,0.000
1018,9235713205.101,9235713477.542,9235716190.283,2711.128,2985.182,274.054,272.441,1.613,7014.818,0,0.000,0,265,8192,0,0.000
1019,9235723205.101,9235723251.133,9235726014.021,2761.955,2808.920,46.965,46.032,0.933,7191.080,0,0.000,0,265,8192,0,0.000
1020,9235733205.101,9235733249.637,9235735953.555,2702.920,2748.454,45.534,44.536,0.998,7251.546,0,0.000,0,265,8192,0,0.000
1021,9235743205.101,9235743250.462,9235745957.799,2706.270,2752.698,46.428,45.361,1.067,7247.302,0,0.000,0,265,8192,0,0.000
1022,9235753205.101,9235753248.555,9235756031.478,2782.033,2826.377,44.344,43.454,0.890,7173.623,0,0.000,0,265,8192,0,0.000
1023,9235763205.101,9235763245.871,9235765952.666,2705.757,2747.565,41.808,40.770,1.038,7252.435,0,0.000,0,265,8192,0,0.000
1024,9235773205.101,9235773257.880,9235775968.714,2709.532,2763.613,54.081,52.779,1.302,7236.387,0,0.000,0,265,8192,0,0.000
1025,9235783205.101,9235783259.052,9235786050.937,2790.789,2845.836,55.047,53.951,1.096,7154.164,0,0.000,0,265,8192,0,0.000
1026,9235793205.101,9235793252.148,9235796018.830,2765.759,2813.729,47.970,47.047,0.923,7186.271,0,0.000,0,265,8192,0,0.000
1027,9235803205.101,9235803252.603,9235805896.662,2642.951,2691.561,48.610,47.502,1.108,7308.439,0,0.000,0,265,8192,0,0.000
1028,9235813205.101,9235813254.163,9235815945.204,2690.060,2740.103,50.043,49.062,0.981,7259.897,0,0.000,0,265,8192,0,0.000
1029,9235823205.101,9235823250.535,9235825946.482,2694.740,2741.381,46.641,45.434,1.207,7258.619,0,0.000,0,265,8192,0,0.000
1030,9235833205.101,9235833558.911,9235836290.157,2729.612,3085.056,355.444,353.810,1.634,6914.944,0,0.000,0,265,8192,0,0.000
1031,9235843205.101,9235843252.591,9235846042.707,2789.184,2837.606,48.422,47.490,0.932,7162.394,0,0.000,0,265,8192,0,0.000
1032,9235853205.101,9235853253.216,9235855958.909,2704.626,2753.808,49.182,48.115,1.067,7246.192,0,0.000,0,265,8192,0,0.000
1033,9235863205.101,9235863545.390,9235866253.244,2706.150,3048.143,341.993,340.289,1.704,6951.857,0,0.000,0,265,8192,0,0.000
1034,9235873205.101,9235873247.014,9235876008.828,2760.861,2803.727,42.866,41.913,0.953,7196.273,0,0.000,0,265,8192,0,0.000
1035,9235883205.101,9235883249.119,9235885982.256,2731.836,2777.155,45.319,44.018,1.301,7222.845,0,0.000,0,265,8192,0,0.000
1036,9235893205.101,9235893251.906,9235895985.062,2731.986,2779.961,47.975,46.805,1.170,7220.039,0,0.000,0,265,8192,0,0.000
1037,9235903205.101,9235903253.859,9235905964.489,2709.258,2759.388,50.130,48.758,1.372,7240.612,0,0.000,0,265,8192,0,0.000
1038,9235913205.101,9235913261.963,9235915956.418,2693.496,2751.317,57.821,56.862,0.959,7248.683,0,0.000,0,265,8192,0,0.000
1039,9235923205.101,9235923454.519,9235926160.439,2704.362,2955.338,250.976,249.418,1.558,7044.662,0,0.000,0,265,8192,0,0.000
1040,9235933205.101,9235933248.818,9235935952.171,2702.364,2747.070,44.706,43.717,0.989,7252.930,0,0.000,0,265,8192,0,0.000
1041,9235943205.101,9235943246.877,9235946029.177,2781.430,2824.076,42.646,41.776,0.870,7175.924,0,0.000,0,265,8192,0,0.000
1042,9235953205.101,9235953243.774,9235955974.147,2729.031,2769.046,40.015,38.673,1.342,7230.954,0,0.000,0,265,8192,0,0.000
1043,9235963205.101,9235963250.146,9235965947.961,2696.922,2742.860,45.938,45.045,0.893,7257.140,0,0.000,0,265,8192,0,0.000
1044,9235973205.101,9235973246.111,9235975675.907,2428.990,2470.806,41.816,41.010,0.806,7529.194,0,0.000,0,265,8192,0,0.000
1045,9235983205.101,9235983238.546,9235985946.844,2707.702,2741.743,34.041,33.445,0.596,7258.257,0,0.000,0,265,8192,0,0.000
1046,9235993205.101,9235993237.829,9235995931.551,2693.051,2726.450,33.399,32.728,0.671,7273.550,0,0.000,0,265,8192,0,0.000
1047,9236003205.101,9236003238.258,9236005937.672,2698.523,2732.571,34.048,33.157,0.891,7267.429,0,0.000,0,265,8192,0,0.000
1048,9236013205.101,9236013245.589,9236015961.262,2714.970,2756.161,41.191,40.488,0.703,7243.839,0,0.000,0,265,8192,0,0.000
1049,9236023205.101,9236023242.209,9236025971.869,2728.983,2766.768,37.785,37.108,0.677,7233.232,0,0.000,0,265,8192,0,0.000
1050,9236033205.101,9236033510.006,9236036298.188,2786.876,3093.087,306.211,304.905,1.306,6906.913,0,0.000,0,265,8192,0,0.000
1051,9236043205.101,9236043246.924,9236045960.750,2712.845,2755.649,42.804,41.823,0.981,7244.351,0,0.000,0,265,8192,0,0.000
1052,9236053205.101,9236053252.023,9236055984.370,2731.391,2779.269,47.878,46.922,0.956,7220.731,0,0.000,0,265,8192,0,0.000
1053,9236063205.101,9236063251.128,9236065952.513,2700.136,2747.412,47.276,46.027,1.249,7252.588,0,0.000,0,265,8192,0,0.000
1054,9236073205.101,9236073250.402,9236075942.768,2691.321,2737.667,46.346,45.301,1.045,7262.333,0,0.000,0,265,8192,0,0.000
1055,9236083205.101,9236083254.583,9236085951.136,2695.125,2746.035,50.910,49.482,1.428,7253.965,0,0.000,0,265,8192,0,0.000
1056,9236093205.101,9236093251.974,9236095956.482,2703.525,2751.381,47.856,46.873,0.983,7248.619,0,0.000,0,265,8192,0,0.000
1057,9236103205.101,9236103248.544,9236105940.330,2690.721,2735.229,44.508,43.443,1.065,7264.771,0,0.000,0,265,8192,0,0.000
1058,9236113205.101,9236113419.263,9236116159.722,2738.986,2954.621,215.635,214.162,1.473,7045.379,0,0.000,0,265,8192,0,0.000
1059,9236123205.101,9236123241.099,9236125946.542,2704.565,2741.441,36.876,35.998,0.878,7258.559,0,0.000,0,265,8192,0,0.000
1060,9236133205.101,9236133243.366,9236135938.588,2694.121,2733.487,39.366,38.265,1.101,7266.513,0,0.000,0,265,8192,0,0.000
1061,9236143205.101,9236143243.578,9236145938.099,2693.458,2732.998,39.540,38.477,1.063,7267.002,0,0.000,0,265,8192,0,0.000
1062,9236153205.101,9236153247.248,9236155980.334,2732.080,2775.233,43.153,42.147,1.006,7224.767,0,0.000,0,265,8192,0,0.000
1063,9236163205.101,9236163285.819,9236165985.377,2698.450,2780.276,81.826,80.718,1.108,7219.724,0,0.000,0,265,8192,0,0.000
1064,9236173205.101,9236173243.117,9236175966.619,2722.619,2761.518,38.899,38.016,0.883,7238.482,0,0.000,0,265,8192,0,0.000
1065,9236183205.101,9236183246.207,9236185977.321,2730.029,2772.220,42.191,41.106,1.085,7227.780,0,0.000,0,265,8192,0,0.000
1066,9236193205.101,9236193264.109,9236195958.374,2693.427,2753.273,59.846,59.008,0.838,7246.727,0,0.000,0,265,8192,0,0.000
1067,9236203205.101,9236203425.726,9236206123.887,2697.016,2918.786,221.770,220.625,1.145,7081.214,0,0.000,0,265,8192,0,0.000
1068,9236213205.101,9236213243.341,9236215931.239,2687.050,2726.138,39.088,38.240,0.848,7273.862,0,0.000,0,265,8192,0,0.000
1069,9236223205.101,9236223247.176,9236225941.057,2693.099,2735.956,42.857,42.075,0.782,7264.044,0,0.000,0,265,8192,0,0.000
1070,9236233205.101,9236233244.549,9236235964.893,2719.424,2759.792,40.368,39.448,0.920,7240.208,0,0.000,0,265,8192,0,0.000
1071,9236243205.101,9236243456.058,9236246157.221,2699.967,2952.120,252.153,250.957,1.196,7047.880,0,0.000,0,265,8192,0,0.000
1072,9236253205.101,9236253245.388,9236255952.577,2706.223,2747.476,41.253,40.287,0.966,7252.524,0,0.000,0,265,8192,0,0.000
1073,9236263205.101,9236263244.043,9236265957.014,2712.064,2751.913,39.849,38.942,0.907,7248.087,0,0.000,0,265,8192,0,0.000
1074,9236273205.101,9236273251.623,9236275985.631,2732.800,2780.530,47.730,46.522,1.208,7219.470,0,0.000,0,265,8192,0,0.000
1075,9236283205.101,9236283248.083,9236286027.479,2778.395,2822.378,43.983,42.982,1.001,7177.622,0,0.000,0,265,8192,0,0.000
1076,9236293205.101,9236293244.207,9236295956.168,2710.833,2751.067,40.234,39.106,1.128,7248.933,0,0.000,0,265,8192,0,0.000
1077,9236303205.101,9236303246.620,9236306028.464,2780.808,2823.363,42.555,41.519,1.036,7176.637,0,0.000,0,265,8192,0,0.000
1078,9236313205.101,9236313253.330,9236315983.442,2729.199,2778.341,49.142,48.229,0.913,7221.659,0,0.000,0,265,8192,0,0.000
1079,9236323205.101,9236323247.134,9236325958.854,2710.706,2753.753,43.047,42.033,1.014,7246.247,0,0.000,0,265,8192,0,0.000
1080,9236333205.101,9236333247.307,9236335963.255,2715.176,2758.154,42.978,42.206,0.772,7241.846,0,0.000,0,265,8192,0,0.000
1081,9236343205.101,9236343418.628,9236346226.561,2806.592,3021.460,214.868,213.527,1.341,6978.540,0,0.000,0,265,8192,0,0.000
1082,9236353205.101,9236353240.718,9236355937.979,2696.508,2732.878,36.370,35.617,0.753,7267.122,0,0.000,0,265,8192,0,0.000
1083,9236363205.101,9236363244.287,9236365984.876,2739.700,2779.775,40.075,39.186,0.889,7220.225,0,0.000,0,265,8192,0,0.000
1084,9236373205.101,9236373249.347,9236376044.512,2794.154,2839.411,45.257,44.246,1.011,7160.589,0,0.000,0,265,8192,0,0.000
1085,9236383205.101,9236383250.197,9236386135.470,2884.349,2930.369,46.020,45.096,0.924,7069.631,0,0.000,0,265,8192,0,0.000
1086,9236393205.101,9236393249.989,9236395959.772,2708.753,2754.671,45.918,44.888,1.030,7245.329,0,0.000,0,265,8192,0,0.000
1087,9236403205.101,9236403251.765,9236406027.722,2775.197,2822.621,47.424,46.664,0.760,7177.379,0,0.000,0,265,8192,0,0.000
1088,9236413205.101,9236413248.342,9236415955.243,2706.118,2750.142,44.024,43.241,0.783,7249.858,0,0.000,0,265,8192,0,0.000
1089,9236423205.101,9236423249.148,9236426038.496,2788.429,2833.395,44.966,44.047,0.919,7166.605,0,0.000,0,265,8192,0,0.000
1090,9236433205.101,9236433252.404,9236435977.443,2723.985,2772.342,48.357,47.303,1.054,7227.658,0,0.000,0,265,8192,0,0.000
1091,9236443205.101,9236443254.168,9236445947.192,2691.715,2742.091,50.376,49.067,1.309,7257.909,0,0.000,0,265,8192,0,0.000
1092,9236453205.101,9236453255.969,9236456043.704,2786.647,2838.603,51.956,50.868,1.088,7161.397,0,0.000,0,265,8192,0,0.000
1093,9236463205.101,9236463253.636,9236466117.794,2863.292,2912.693,49.401,48.535,0.866,7087.307,0,0.000,0,265,8192,0,0.000
1094,9236473205.101,9236473254.549,9236475990.634,2734.783,2785.533,50.750,49.448,1.302,7214.467,0,0.000,0,265,8192,0,0.000
1095,9236483205.101,9236483253.422,9236485960.144,2705.521,2755.043,49.522,48.321,1.201,7244.957,0,0.000,0,265,8192,0,0.000
1096,9236493205.101,9236493420.613,9236496134.346,2712.526,2929.245,216.719,215.512,1.207,7070.755,0,0.000,0,265,8192,0,0.000
1097,9236503205.101,9236503240.871,9236505944.417,2702.755,2739.316,36.561,35.770,0.791,7260.684,0,0.000,0,265,8192,0,0.000
1098,9236513205.101,9236513242.850,9236515954.051,2710.295,2748.950,38.655,37.749,0.906,7251.050,0,0.000,0,265,8192,0,0.000
1099,9236523205.101,9236523242.855,9236525935.412,2691.701,2730.311,38.610,37.754,0.856,7269.689,0,0.000,0,265,8192,0,0.000
1100,9236533205.101,9236533243.602,9236535937.085,2692.471,2731.984,39.513,38.501,1.012,7268.016,0,0.000,0,265,8192,0,0.000
1101,9236543205.101,9236543242.771,9236545994.865,2750.985,2789.764,38.779,37.670,1.109,7210.236,0,0.000,0,265,8192,0,0.000
1102,9236553205.101,9236553247.601,9236555945.102,2696.629,2740.001,43.372,42.500,0.872,7259.999,0,0.000,0,265,8192,0,0.000
1103,9236563205.101,9236563250.127,9236565948.580,2697.195,2743.479,46.284,45.026,1.258,7256.521,0,0.000,0,265,8192,0,0.000
1104,9236573205.101,9236573250.333,9236576033.597,2782.313,2828.496,46.183,45.232,0.951,7171.504,0,0.000,0,265,8192,0,0.000
1105,9236583205.101,9236583251.646,9236585970.409,2717.631,2765.308,47.677,46.545,1.132,7234.692,0,0.000,0,265,8192,0,0.000
1106,9236593205.101,9236593250.354,9236595947.098,2695.405,2741.997,46.592,45.253,1.339,7258.003,0,0.000,0,265,8192,0,0.000
1107,9236603205.101,9236603434.275,9236606135.173,2699.654,2930.072,230.418,229.174,1.244,7069.928,0,0.000,0,265,8192,0,0.000
1108,9236613205.101,9236613239.314,9236616019.790,2779.729,2814.689,34.960,34.213,0.747,7185.311,0,0.000,0,265,8192,0,0.000
1109,9236623205.101,9236623242.309,9236626035.145,2792.101,2830.044,37.943,37.208,0.735,7169.956,0,0.000,0,265,8192,0,0.000
1110,9236633205.101,9236633246.049,9236635956.093,2709.054,2750.992,41.938,40.948,0.990,7249.008,0,0.000,0,265,8192,0,0.000
1111,9236643205.101,9236643248.349,9236645998.446,2749.101,2793.345,44.244,43.248,0.996,7206.655,0,0.000,0,265,8192,0,0.000
1112,9236653205.101,9236653250.150,9236655979.930,2728.726,2774.829,46.103,45.049,1.054,7225.171,0,0.000,0,265,8192,0,0.000
1113,9236663205.101,9236663250.568,9236665958.828,2707.126,2753.727,46.601,45.467,1.134,7246.273,0,0.000,0,265,8192,0,0.000
1114,9236673205.101,9236673248.718,9236675947.256,2697.712,2742.155,44.443,43.617,0.826,7257.845,0,0.000,0,265,8192,0,0.000
1115,9236683205.101,9236683466.382,9236686215.385,2747.615,3010.284,262.669,261.281,1.388,6989.716,0,0.000,0,265,8192,0,0.000
1116,9236693205.101,9236693248.217,9236695957.448,2707.914,2752.347,44.433,43.116,1.317,7247.653,0,0.000,0,265,8192,0,0.000
1117,9236703205.101,9236703249.395,9236705946.684,2696.120,2741.583,45.463,44.294,1.169,7258.417,0,0.000,0,265,8192,0,0.000
1118,9236713205.101,9236713249.753,9236715945.178,2694.195,2740.077,45.882,44.652,1.230,7259.923,0,0.000,0,265,8192,0,0.000
