# matmul M=48 K=334 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
702,25967378546.611,25967378561.028,25967484530.377,26413.995,105983.766,79569.771,14.417,79555.354,-5983.766,1,5983.766,1,334,48,1
703,25967578546.611,25967578561.730,25967684082.387,25966.998,105535.776,79568.778,15.119,79553.659,-5535.776,1,5535.776,1,334,48,1
704,25967778546.611,25967778562.914,25967883577.494,25458.880,105030.883,79572.003,16.303,79555.700,-5030.883,1,5030.883,1,334,48,1
705,25967978546.611,25967978561.018,25968084468.674,26354.719,105922.063,79567.344,14.407,79552.937,-5922.063,1,5922.063,1,334,48,1
706,25968178546.611,25968178562.167,25968284729.432,26612.110,106182.821,79570.711,15.556,79555.155,-6182.821,1,6182.821,1,334,48,1
707,25968378546.611,25968378560.609,25968485213.806,27100.872,106667.195,79566.323,13.998,79552.325,-6667.195,1,6667.195,1,334,48,1
708,25968578546.611,25968578561.498,25968683577.842,25459.831,105031.231,79571.400,14.887,79556.513,-5031.231,1,5031.231,1,334,48,1
709,25968778546.611,25968778564.751,25968883262.302,25142.183,104715.691,79573.508,18.140,79555.368,-4715.691,1,4715.691,1,334,48,1
710,25968978546.611,25968978562.742,25969084604.373,26488.901,106057.762,79568.861,16.131,79552.730,-6057.762,1,6057.762,1,334,48,1
711,25969178546.611,25969178566.058,25969284729.660,26609.016,106183.049,79574.033,19.447,79554.586,-6183.049,1,6183.049,1,334,48,1
712,25969378546.611,25969378561.745,25969484485.702,26371.681,105939.091,79567.410,15.134,79552.276,-5939.091,1,5939.091,1,334,48,1
713,25969578546.611,25969578565.560,25969683667.079,25549.108,105120.468,79571.360,18.949,79552.411,-5120.468,1,5120.468,1,334,48,1
714,25969778546.611,25969778563.658,25969883606.078,25489.038,105059.467,79570.429,17.047,79553.382,-5059.467,1,5059.467,1,334,48,1
715,25969978546.611,25969978561.549,25970084432.092,26318.800,105885.481,79566.681,14.938,79551.743,-5885.481,1,5885.481,1,334,48,1
716,25970178546.611,25970178562.314,25970284374.312,26257.077,105827.701,79570.624,15.703,79554.921,-5827.701,1,5827.701,1,334,48,1
717,25970378546.611,25970378560.705,25970485165.201,27050.216,106618.590,79568.374,14.094,79554.280,-6618.590,1,6618.590,1,334,48,1
718,25970578546.611,25970578561.819,25970683633.773,25509.505,105087.162,79577.657,15.208,79562.449,-5087.162,1,5087.162,1,334,48,1
719,25970778546.611,25970778559.172,25970883233.807,25122.558,104687.196,79564.638,12.561,79552.077,-4687.196,1,4687.196,1,334,48,1
720,25970978546.611,25970978564.541,25971084684.789,26567.430,106138.178,79570.748,17.930,79552.818,-6138.178,1,6138.178,1,334,48,1
721,25971178546.611,25971178560.381,25971283438.270,25327.274,104891.659,79564.385,13.770,79550.615,-4891.659,1,4891.659,1,334,48,1
722,25971378546.611,25971378563.891,25971485157.993,27038.950,106611.382,79572.432,17.280,79555.152,-6611.382,1,6611.382,1,334,48,1
723,25971578546.611,25971578564.872,25971683920.868,25803.849,105374.257,79570.408,18.261,79552.147,-5374.257,1,5374.257,1,334,48,1
724,25971778546.611,25971778560.194,25971883297.230,25179.755,104750.619,79570.864,13.583,79557.281,-4750.619,1,4750.619,1,334,48,1
725,25971978546.611,25971978564.690,25972084433.669,26314.887,105887.058,79572.171,18.079,79554.092,-5887.058,1,5887.058,1,334,48,1
726,25972178546.611,25972178564.338,25972284611.163,26493.087,106064.552,79571.465,17.727,79553.738,-6064.552,1,6064.552,1,334,48,1
727,25972378546.611,25972378561.772,25972485023.514,26907.608,106476.903,79569.295,15.161,79554.134,-6476.903,1,6476.903,1,334,48,1
728,25972578546.611,25972578562.765,25972684452.425,26336.072,105905.814,79569.742,16.154,79553.588,-5905.814,1,5905.814,1,334,48,1
729,25972778546.611,25972778565.652,25972883349.756,25227.773,104803.145,79575.372,19.041,79556.331,-4803.145,1,4803.145,1,334,48,1
730,25972978546.611,25972978564.495,25973084823.745,26704.664,106277.134,79572.470,17.884,79554.586,-6277.134,1,6277.134,1,334,48,1
731,25973178546.611,25973178565.049,25973284096.741,25977.952,105550.130,79572.178,18.438,79553.740,-5550.130,1,5550.130,1,334,48,1
732,25973378546.611,25973378560.096,25973484925.969,26814.401,106379.358,79564.957,13.485,79551.472,-6379.358,1,6379.358,1,334,48,1
733,25973578546.611,25973578560.722,25973683424.361,25312.941,104877.750,79564.809,14.111,79550.698,-4877.750,1,4877.750,1,334,48,1
734,25973778546.611,25973778559.266,25973883312.210,25201.941,104765.599,79563.658,12.655,79551.003,-4765.599,1,4765.599,1,334,48,1
735,25973978546.611,25973978559.711,25974084415.658,26301.612,105869.047,79567.435,13.100,79554.335,-5869.047,1,5869.047,1,334,48,1
736,25974178546.611,25974178560.006,25974283495.757,25383.132,104949.146,79566.014,13.395,79552.619,-4949.146,1,4949.146,1,334,48,1
737,25974378546.611,25974378563.342,25974485226.925,27109.269,106680.314,79571.045,16.731,79554.314,-6680.314,1,6680.314,1,334,48,1
738,25974578546.611,25974578561.411,25974683883.721,25770.810,105337.110,79566.300,14.800,79551.500,-5337.110,1,5337.110,1,334,48,1
739,25974778546.611,25974778562.220,25974883314.028,25198.989,104767.417,79568.428,15.609,79552.819,-4767.417,1,4767.417,1,334,48,1
740,25974978546.611,25974978563.794,25975084595.090,26475.167,106048.479,79573.312,17.183,79556.129,-6048.479,1,6048.479,1,334,48,1
741,25975178546.611,25975178562.499,25975285933.688,27816.074,107387.077,79571.003,15.888,79555.115,-7387.077,1,7387.077,1,334,48,1
742,25975378546.611,25975378561.106,25975485262.235,27150.328,106715.624,79565.296,14.495,79550.801,-6715.624,1,6715.624,1,334,48,1
743,25975578546.611,25975578560.263,25975683828.650,25714.437,105282.039,79567.602,13.652,79553.950,-5282.039,1,5282.039,1,334,48,1
744,25975778546.611,25975778559.839,25975883243.166,25129.440,104696.555,79567.115,13.228,79553.887,-4696.555,1,4696.555,1,334,48,1
745,25975978546.611,25975978561.044,25976084446.372,26330.784,105899.761,79568.977,14.433,79554.544,-5899.761,1,5899.761,1,334,48,1
746,25976178546.611,25976178559.490,25976284346.973,26236.300,105800.362,79564.062,12.879,79551.183,-5800.362,1,5800.362,1,334,48,1
747,25976378546.611,25976378561.439,25976485095.926,26979.071,106549.315,79570.244,14.828,79555.416,-6549.315,1,6549.315,1,334,48,1
748,25976578546.611,25976578562.028,25976685380.154,27264.498,106833.543,79569.045,15.417,79553.628,-6833.543,1,6833.543,1,334,48,1
749,25976778546.611,25976778563.148,25976885925.285,27810.048,107378.674,79568.626,16.537,79552.089,-7378.674,1,7378.674,1,334,48,1
750,25976978546.611,25976978561.506,25977084831.431,26719.395,106284.820,79565.425,14.895,79550.530,-6284.820,1,6284.820,1,334,48,1
751,25977178546.611,25977178561.056,25977283949.567,25834.290,105402.956,79568.666,14.445,79554.221,-5402.956,1,5402.956,1,334,48,1
752,25977378546.611,25977378565.104,25977484900.904,26782.627,106354.293,79571.666,18.493,79553.173,-6354.293,1,6354.293,1,334,48,1
753,25977578546.611,25977578563.630,25977683590.435,25471.456,105043.824,79572.368,17.019,79555.349,-5043.824,1,5043.824,1,334,48,1
754,25977778546.611,25977778562.719,25977884039.767,25926.297,105493.156,79566.859,16.108,79550.751,-5493.156,1,5493.156,1,334,48,1
755,25977978546.611,25977978562.967,25978084836.890,26718.889,106290.279,79571.390,16.356,79555.034,-6290.279,1,6290.279,1,334,48,1
756,25978178546.611,25978178563.836,25978285028.852,26912.338,106482.241,79569.903,17.225,79552.678,-6482.241,1,6482.241,1,334,48,1
757,25978378546.611,25978378562.385,25978487497.786,29381.817,108951.175,79569.358,15.774,79553.584,-8951.175,1,8951.175,1,334,48,1
758,25978578546.611,25978578559.516,25978683445.188,25333.288,104898.577,79565.289,12.905,79552.384,-4898.577,1,4898.577,1,334,48,1
759,25978778546.611,25978778560.355,25978884067.008,25956.719,105520.397,79563.678,13.744,79549.934,-5520.397,1,5520.397,1,334,48,1
760,25978978546.611,25978978560.956,25979084545.777,26430.024,105999.166,79569.142,14.345,79554.797,-5999.166,1,5999.166,1,334,48,1
761,25979178546.611,25979178562.044,25979283420.158,25306.792,104873.547,79566.755,15.433,79551.322,-4873.547,1,4873.547,1,334,48,1
762,25979378546.611,25979378561.445,25979485894.150,27781.674,107347.539,79565.865,14.834,79551.031,-7347.539,1,7347.539,1,334,48,1
763,25979578546.611,25979578560.113,25979689408.806,31296.157,110862.195,79566.038,13.502,79552.536,-10862.195,1,10862.195,1,334,48,1
764,25979778546.611,25979778560.898,25979885760.809,27648.272,107214.198,79565.926,14.287,79551.639,-7214.198,1,7214.198,1,334,48,1
765,25979978546.611,25979978559.874,25980088561.630,30446.842,110015.019,79568.177,13.263,79554.914,-10015.019,1,10015.019,1,334,48,1
766,25980178546.611,25980178561.593,25980284794.357,26679.556,106247.746,79568.190,14.982,79553.208,-6247.746,1,6247.746,1,334,48,1
767,25980378546.611,25980378559.759,25980488851.294,30736.359,110304.683,79568.324,13.148,79555.176,-10304.683,1,10304.683,1,334,48,1
768,25980578546.611,25980578561.810,25980683826.612,25711.612,105280.001,79568.389,15.199,79553.190,-5280.001,1,5280.001,1,334,48,1
769,25980778546.611,25980778562.542,25980883251.002,25134.877,104704.391,79569.514,15.931,79553.583,-4704.391,1,4704.391,1,334,48,1
770,25980978546.611,25980978562.549,25981088701.759,30587.869,110155.148,79567.279,15.938,79551.341,-10155.148,1,10155.148,1,334,48,1
771,25981178546.611,25981178562.463,25981284451.682,26333.445,105905.071,79571.626,15.852,79555.774,-5905.071,1,5905.071,1,334,48,1
772,25981378546.611,25981378561.892,25981484649.218,26533.664,106102.607,79568.943,15.281,79553.662,-6102.607,1,6102.607,1,334,48,1
773,25981578546.611,25981578563.138,25981685190.966,27075.162,106644.355,79569.193,16.527,79552.666,-6644.355,1,6644.355,1,334,48,1
774,25981778546.611,25981778562.042,25981883394.047,25277.035,104847.436,79570.401,15.431,79554.970,-4847.436,1,4847.436,1,334,48,1
775,25981978546.611,25981978561.041,25982084434.524,26322.708,105887.913,79565.205,14.430,79550.775,-5887.913,1,5887.913,1,334,48,1
776,25982178546.611,25982178562.370,25982284505.907,26390.313,105959.296,79568.983,15.759,79553.224,-5959.296,1,5959.296,1,334,48,1
777,25982378546.611,25982378562.814,25982485325.552,27210.915,106778.941,79568.026,16.203,79551.823,-6778.941,1,6778.941,1,334,48,1
778,25982578546.611,25982578562.183,25982684241.252,26124.005,105694.641,79570.636,15.572,79555.064,-5694.641,1,5694.641,1,334,48,1
779,25982778546.611,25982778560.045,25982883259.884,25148.816,104713.273,79564.457,13.434,79551.023,-4713.273,1,4713.273,1,334,48,1
780,25982978546.611,25982978563.388,25983084827.322,26709.774,106280.711,79570.937,16.777,79554.160,-6280.711,1,6280.711,1,334,48,1
781,25983178546.611,25983178559.564,25983284218.755,26106.956,105672.144,79565.188,12.953,79552.235,-5672.144,1,5672.144,1,334,48,1
782,25983378546.611,25983378560.792,25983484420.454,26307.329,105873.843,79566.514,14.181,79552.333,-5873.843,1,5873.843,1,334,48,1
783,25983578546.611,25983578562.577,25983683462.341,25348.435,104915.730,79567.295,15.966,79551.329,-4915.730,1,4915.730,1,334,48,1
784,25983778546.611,25983778563.288,25983883266.712,25149.986,104720.101,79570.115,16.677,79553.438,-4720.101,1,4720.101,1,334,48,1
785,25983978546.611,25983978561.157,25984085173.041,27055.751,106626.430,79570.679,14.546,79556.133,-6626.430,1,6626.430,1,334,48,1
786,25984178546.611,25984178562.374,25984286277.199,28159.413,107730.588,79571.175,15.763,79555.412,-7730.588,1,7730.588,1,334,48,1
787,25984378546.611,25984378563.265,25984485340.405,27222.456,106793.794,79571.338,16.654,79554.684,-6793.794,1,6793.794,1,334,48,1
788,25984578546.611,25984578562.236,25984686532.251,28414.406,107985.640,79571.234,15.625,79555.609,-7985.640,1,7985.640,1,334,48,1
789,25984778546.611,25984778559.918,25984888035.574,29923.352,109488.963,79565.611,13.307,79552.304,-9488.963,1,9488.963,1,334,48,1
790,25984978546.611,25984978560.594,25985084369.794,26254.059,105823.183,79569.124,13.983,79555.141,-5823.183,1,5823.183,1,334,48,1
791,25985178546.611,25985178561.684,25985288561.375,30448.251,110014.764,79566.513,15.073,79551.440,-10014.764,1,10014.764,1,334,48,1
792,25985378546.611,25985378562.871,25985485066.021,26951.358,106519.410,79568.052,16.260,79551.792,-6519.410,1,6519.410,1,334,48,1
793,25985578546.611,25985578562.684,25985684880.617,26765.927,106334.006,79568.079,16.073,79552.006,-6334.006,1,6334.006,1,334,48,1
794,25985778546.611,25985778559.775,25985887631.111,29517.262,109084.500,79567.238,13.164,79554.074,-9084.500,1,9084.500,1,334,48,1
795,25985978546.611,25985978560.636,25986085180.374,27068.463,106633.763,79565.300,14.025,79551.275,-6633.763,1,6633.763,1,334,48,1
796,25986178546.611,25986178561.781,25986284851.049,26734.208,106304.438,79570.230,15.170,79555.060,-6304.438,1,6304.438,1,334,48,1
797,25986378546.611,25986378562.791,25986485143.396,27025.050,106596.785,79571.735,16.180,79555.555,-6596.785,1,6596.785,1,334,48,1
798,25986578546.611,25986578559.730,25986684241.071,26128.075,105694.460,79566.385,13.119,79553.266,-5694.460,1,5694.460,1,334,48,1
799,25986778546.611,25986778558.533,25986883264.222,25155.930,104717.611,79561.681,11.922,79549.759,-4717.611,1,4717.611,1,334,48,1
800,25986978546.611,25986978561.633,25987084738.064,26626.379,106191.453,79565.074,15.022,79550.052,-6191.453,1,6191.453,1,334,48,1
801,25987178546.611,25987178562.043,25987284710.568,26594.373,106163.957,79569.584,15.432,79554.152,-6163.957,1,6163.957,1,334,48,1
802,25987378546.611,25987378562.229,25987485318.835,27202.696,106772.224,79569.528,15.618,79553.910,-6772.224,1,6772.224,1,334,48,1
803,25987578546.611,25987578559.569,25987684093.354,25978.585,105546.743,79568.158,12.958,79555.200,-5546.743,1,5546.743,1,334,48,1
804,25987778546.611,25987778560.435,25987884059.251,25945.180,105512.640,79567.460,13.824,79553.636,-5512.640,1,5512.640,1,334,48,1
805,25987978546.611,25987978563.168,25988084772.686,26658.279,106226.075,79567.796,16.557,79551.239,-6226.075,1,6226.075,1,334,48,1
806,25988178546.611,25988178561.696,25988284983.784,26867.539,106437.173,79569.634,15.085,79554.549,-6437.173,1,6437.173,1,334,48,1
807,25988378546.611,25988378563.728,25988485335.359,27217.376,106788.748,79571.372,17.117,79554.255,-6788.748,1,6788.748,1,334,48,1
808,25988578546.611,25988578561.184,25988683889.149,25775.761,105342.538,79566.777,14.573,79552.204,-5342.538,1,5342.538,1,334,48,1
809,25988778546.611,25988778560.134,25988883571.262,25459.187,105024.651,79565.464,13.523,79551.941,-5024.651,1,5024.651,1,334,48,1
810,25988978546.611,25988978561.720,25989084763.430,26650.165,106216.819,79566.654,15.109,79551.545,-6216.819,1,6216.819,1,334,48,1
811,25989178546.611,25989178561.009,25989283831.452,25719.285,105284.841,79565.556,14.398,79551.158,-5284.841,1,5284.841,1,334,48,1
812,25989378546.611,25989378564.052,25989484487.714,26369.411,105941.103,79571.692,17.441,79554.251,-5941.103,1,5941.103,1,334,48,1
813,25989578546.611,25989578560.077,25989685457.835,27341.777,106911.224,79569.447,13.466,79555.981,-6911.224,1,6911.224,1,334,48,1
814,25989778546.611,25989778565.348,25989885375.920,27253.732,106829.309,79575.577,18.737,79556.840,-6829.309,1,6829.309,1,334,48,1
815,25989978546.611,25989978563.492,25990085380.286,27262.934,106833.675,79570.741,16.881,79553.860,-6833.675,1,6833.675,1,334,48,1
816,25990178546.611,25990178559.727,25990284638.946,26524.755,106092.335,79567.580,13.116,79554.464,-6092.335,1,6092.335,1,334,48,1
817,25990378546.611,25990378560.154,25990484814.383,26703.184,106267.772,79564.588,13.543,79551.045,-6267.772,1,6267.772,1,334,48,1
818,25990578546.611,25990578559.996,25990684674.115,26561.504,106127.504,79566.000,13.385,79552.615,-6127.504,1,6127.504,1,334,48,1
819,25990778546.611,25990778561.938,25990883623.484,25510.440,105076.873,79566.433,15.327,79551.106,-5076.873,1,5076.873,1,334,48,1
820,25990978546.611,25990978562.300,25991084294.672,26179.666,105748.061,79568.395,15.689,79552.706,-5748.061,1,5748.061,1,334,48,1
821,25991178546.611,25991178560.323,25991283695.462,25583.861,105148.851,79564.990,13.712,79551.278,-5148.851,1,5148.851,1,334,48,1
822,25991378546.611,25991378564.281,25991485252.911,27135.923,106706.300,79570.377,17.670,79552.707,-6706.300,1,6706.300,1,334,48,1
823,25991578546.611,25991578561.136,25991683645.324,25529.180,105098.713,79569.533,14.525,79555.008,-5098.713,1,5098.713,1,334,48,1
824,25991778546.611,25991778561.585,25991884334.076,26220.410,105787.465,79567.055,14.974,79552.081,-5787.465,1,5787.465,1,334,48,1
825,25991978546.611,25991978563.113,25992084824.263,26709.203,106277.652,79568.449,16.502,79551.947,-6277.652,1,6277.652,1,334,48,1
826,25992178546.611,25992178559.597,25992284527.013,26415.773,105980.402,79564.629,12.986,79551.643,-5980.402,1,5980.402,1,334,48,1
827,25992378546.611,25992378562.266,25992485338.150,27221.354,106791.539,79570.185,15.655,79554.530,-6791.539,1,6791.539,1,334,48,1
828,25992578546.611,25992578561.410,25992683419.353,25303.073,104872.742,79569.669,14.799,79554.870,-4872.742,1,4872.742,1,334,48,1
829,25992778546.611,25992778560.704,25992884752.900,26639.460,106206.289,79566.829,14.093,79552.736,-6206.289,1,6206.289,1,334,48,1
830,25992978546.611,25992978564.220,25993088320.325,30201.842,109773.714,79571.872,17.609,79554.263,-9773.714,1,9773.714,1,334,48,1
831,25993178546.611,25993178560.840,25993285443.075,27327.177,106896.464,79569.287,14.229,79555.058,-6896.464,1,6896.464,1,334,48,1
832,25993378546.611,25993378561.815,25993486853.758,28740.683,108307.147,79566.464,15.204,79551.260,-8307.147,1,8307.147,1,334,48,1
833,25993578546.611,25993578560.587,25993687556.700,29444.767,109010.089,79565.322,13.976,79551.346,-9010.089,1,9010.089,1,334,48,1
834,25993778546.611,25993778562.264,25993887628.503,29515.210,109081.892,79566.682,15.653,79551.029,-9081.892,1,9081.892,1,334,48,1
835,25993978546.611,25993978560.680,25994089266.514,31153.009,110719.903,79566.894,14.069,79552.825,-10719.903,1,10719.903,1,334,48,1
836,25994178546.611,25994178563.443,25994285255.050,27135.156,106708.439,79573.283,16.832,79556.451,-6708.439,1,6708.439,1,334,48,1
837,25994378546.611,25994378560.168,25994490814.714,32703.257,112268.103,79564.846,13.557,79551.289,-12268.103,1,12268.103,1,334,48,1
838,25994578546.611,25994578559.559,25994687045.496,28932.639,108498.885,79566.246,12.948,79553.298,-8498.885,1,8498.885,1,334,48,1
839,25994778546.611,25994778561.025,25994886079.015,27966.828,107532.404,79565.576,14.414,79551.162,-7532.404,1,7532.404,1,334,48,1
840,25994978546.611,25994978558.424,25995083484.793,25376.574,104938.182,79561.608,11.813,79549.795,-4938.182,1,4938.182,1,334,48,1
841,25995178546.611,25995178562.695,25995286250.938,28132.368,107704.327,79571.959,16.084,79555.875,-7704.327,1,7704.327,1,334,48,1
842,25995378546.611,25995378562.852,25995484803.502,26686.098,106256.891,79570.793,16.241,79554.552,-6256.891,1,6256.891,1,334,48,1
843,25995578546.611,25995578562.699,25995686548.003,28430.829,108001.392,79570.563,16.088,79554.475,-8001.392,1,8001.392,1,334,48,1
844,25995778546.611,25995778562.977,25995883583.096,25467.220,105036.485,79569.265,16.366,79552.899,-5036.485,1,5036.485,1,334,48,1
845,25995978546.611,25995978562.812,25996084098.097,25982.112,105551.486,79569.374,16.201,79553.173,-5551.486,1,5551.486,1,334,48,1
846,25996178546.611,25996178560.099,25996288329.832,30218.299,109783.221,79564.922,13.488,79551.434,-9783.221,1,9783.221,1,334,48,1
847,25996378546.611,25996378560.959,25996484825.720,26714.163,106279.109,79564.946,14.348,79550.598,-6279.109,1,6279.109,1,334,48,1
848,25996578546.611,25996578561.490,25996688187.663,30072.001,109641.052,79569.051,14.879,79554.172,-9641.052,1,9641.052,1,334,48,1
849,25996778546.611,25996778562.248,25996883364.317,25250.934,104817.706,79566.772,15.637,79551.135,-4817.706,1,4817.706,1,334,48,1
850,25996978546.611,25996978563.471,25997085349.790,27232.752,106803.179,79570.427,16.860,79553.567,-6803.179,1,6803.179,1,334,48,1
851,25997178546.611,25997178560.465,25997284201.702,26087.918,105655.091,79567.173,13.854,79553.319,-5655.091,1,5655.091,1,334,48,1
852,25997378546.611,25997378562.752,25997485114.489,27000.505,106567.878,79567.373,16.141,79551.232,-6567.878,1,6567.878,1,334,48,1
853,25997578546.611,25997578563.614,25997685722.882,27604.107,107176.271,79572.164,17.003,79555.161,-7176.271,1,7176.271,1,334,48,1
854,25997778546.611,25997778558.125,25997888581.622,30472.453,110035.011,79562.558,11.514,79551.044,-10035.011,1,10035.011,1,334,48,1
855,25997978546.611,25997978559.276,25998084627.237,26514.125,106080.626,79566.501,12.665,79553.836,-6080.626,1,6080.626,1,334,48,1
856,25998178546.611,25998178563.225,25998285045.194,26925.378,106498.583,79573.205,16.614,79556.591,-6498.583,1,6498.583,1,334,48,1
857,25998378546.611,25998378565.086,25998486196.739,28075.183,107650.128,79574.945,18.475,79556.470,-7650.128,1,7650.128,1,334,48,1
858,25998578546.611,25998578563.478,25998683846.283,25730.009,105299.672,79569.663,16.867,79552.796,-5299.672,1,5299.672,1,334,48,1
859,25998778546.611,25998778560.230,25998883731.392,25621.121,105184.781,79563.660,13.619,79550.041,-5184.781,1,5184.781,1,334,48,1
860,25998978546.611,25998978559.039,25999094879.917,36768.317,116333.306,79564.989,12.428,79552.561,-16333.306,1,16333.306,1,334,48,1
861,25999178546.611,25999178567.348,25999284703.092,26579.697,106156.481,79576.784,20.737,79556.047,-6156.481,1,6156.481,1,334,48,1
862,25999378546.611,25999378563.856,25999485054.473,26935.563,106507.862,79572.299,17.245,79555.054,-6507.862,1,6507.862,1,334,48,1
863,25999578546.611,25999578562.889,25999683877.529,25760.861,105330.918,79570.057,16.278,79553.779,-5330.918,1,5330.918,1,334,48,1
864,25999778546.611,25999778562.407,25999883448.991,25336.773,104902.380,79565.607,15.796,79549.811,-4902.380,1,4902.380,1,334,48,1
865,25999978546.611,25999978560.034,26000083915.176,25804.239,105368.565,79564.326,13.423,79550.903,-5368.565,1,5368.565,1,334,48,1
866,26000178546.611,26000178563.064,26000285177.579,27060.884,106630.968,79570.084,16.453,79553.631,-6630.968,1,6630.968,1,334,48,1
867,26000378546.611,26000378564.955,26000485251.834,27132.995,106705.223,79572.228,18.344,79553.884,-6705.223,1,6705.223,1,334,48,1
868,26000578546.611,26000578562.733,26000683702.671,25585.904,105156.060,79570.156,16.122,79554.034,-5156.060,1,5156.060,1,334,48,1
869,26000778546.611,26000778560.639,26000883535.304,25420.137,104988.693,79568.556,14.028,79554.528,-4988.693,1,4988.693,1,334,48,1
870,26000978546.611,26000978559.329,26001084465.147,26354.535,105918.536,79564.001,12.718,79551.283,-5918.536,1,5918.536,1,334,48,1
871,26001178546.611,26001178563.710,26001284058.934,25938.580,105512.323,79573.743,17.099,79556.644,-5512.323,1,5512.323,1,334,48,1
872,26001378546.611,26001378564.386,26001484738.645,26623.004,106192.034,79569.030,17.775,79551.255,-6192.034,1,6192.034,1,334,48,1
873,26001578546.611,26001578566.966,26001683970.089,25846.816,105423.478,79576.662,20.355,79556.307,-5423.478,1,5423.478,1,334,48,1
874,26001778546.611,26001778563.518,26001884710.808,26594.921,106164.197,79569.276,16.907,79552.369,-6164.197,1,6164.197,1,334,48,1
875,26001978546.611,26001978560.896,26002084660.695,26545.590,106114.084,79568.494,14.285,79554.209,-6114.084,1,6114.084,1,334,48,1
876,26002178546.611,26002178561.901,26002284400.942,26285.990,105854.331,79568.341,15.290,79553.051,-5854.331,1,5854.331,1,334,48,1
877,26002378546.611,26002378560.101,26002485358.351,27245.154,106811.740,79566.586,13.490,79553.096,-6811.740,1,6811.740,1,334,48,1
878,26002578546.611,26002578564.108,26002683570.086,25450.898,105023.475,79572.577,17.497,79555.080,-5023.475,1,5023.475,1,334,48,1
879,26002778546.611,26002778564.224,26002883521.745,25404.159,104975.134,79570.975,17.613,79553.362,-4975.134,1,4975.134,1,334,48,1
880,26002978546.611,26002978560.304,26003085499.044,27387.512,106952.433,79564.921,13.693,79551.228,-6952.433,1,6952.433,1,334,48,1
881,26003178546.611,26003178562.085,26003284085.227,25968.287,105538.616,79570.329,15.474,79554.855,-5538.616,1,5538.616,1,334,48,1
882,26003378546.611,26003378563.983,26003484933.122,26814.576,106386.511,79571.935,17.372,79554.563,-6386.511,1,6386.511,1,334,48,1
883,26003578546.611,26003578562.929,26003683810.164,25695.147,105263.553,79568.406,16.318,79552.088,-5263.553,1,5263.553,1,334,48,1
884,26003778546.611,26003778561.351,26003883471.969,25355.584,104925.358,79569.774,14.740,79555.034,-4925.358,1,4925.358,1,334,48,1
885,26003978546.611,26003978562.312,26004084622.417,26505.891,106075.806,79569.915,15.701,79554.214,-6075.806,1,6075.806,1,334,48,1
886,26004178546.611,26004178562.387,26004284869.113,26752.523,106322.502,79569.979,15.776,79554.203,-6322.502,1,6322.502,1,334,48,1
887,26004378546.611,26004378562.975,26004485306.442,27188.595,106759.831,79571.236,16.364,79554.872,-6759.831,1,6759.831,1,334,48,1
888,26004578546.611,26004578559.878,26004683990.363,25875.796,105443.752,79567.956,13.267,79554.689,-5443.752,1,5443.752,1,334,48,1
889,26004778546.611,26004778561.005,26004883842.490,25731.423,105295.879,79564.456,14.394,79550.062,-5295.879,1,5295.879,1,334,48,1
890,26004978546.611,26004978563.878,26005084389.948,26271.567,105843.337,79571.770,17.267,79554.503,-5843.337,1,5843.337,1,334,48,1
891,26005178546.611,26005178562.525,26005284586.729,26472.926,106040.118,79567.192,15.914,79551.278,-6040.118,1,6040.118,1,334,48,1
892,26005378546.611,26005378562.059,26005484511.956,26396.037,105965.345,79569.308,15.448,79553.860,-5965.345,1,5965.345,1,334,48,1
893,26005578546.611,26005578560.927,26005683349.633,25235.620,104803.022,79567.402,14.316,79553.086,-4803.022,1,4803.022,1,334,48,1
894,26005778546.611,26005778563.605,26005883579.343,25459.231,105032.732,79573.501,16.994,79556.507,-5032.732,1,5032.732,1,334,48,1
895,26005978546.611,26005978563.626,26006084402.686,26288.437,105856.075,79567.638,17.015,79550.623,-5856.075,1,5856.075,1,334,48,1
896,26006178546.611,26006178563.481,26006284754.554,26636.483,106207.943,79571.460,16.870,79554.590,-6207.943,1,6207.943,1,334,48,1
897,26006378546.611,26006378564.261,26006485307.372,27186.785,106760.761,79573.976,17.650,79556.326,-6760.761,1,6760.761,1,334,48,1
898,26006578546.611,26006578561.739,26006683687.701,25570.896,105141.090,79570.194,15.128,79555.066,-5141.090,1,5141.090,1,334,48,1
899,26006778546.611,26006778564.794,26006883322.259,25204.728,104775.648,79570.920,18.183,79552.737,-4775.648,1,4775.648,1,334,48,1
900,26006978546.611,26006978563.832,26007085302.851,27186.750,106756.240,79569.490,17.221,79552.269,-6756.240,1,6756.240,1,334,48,1
901,26007178546.611,26007178562.832,26007283770.575,25653.341,105223.964,79570.623,16.221,79554.402,-5223.964,1,5223.964,1,334,48,1
902,26007378546.611,26007378559.610,26007485169.166,27057.623,106622.555,79564.932,12.999,79551.933,-6622.555,1,6622.555,1,334,48,1
903,26007578546.611,26007578561.645,26007684265.579,26149.097,105718.968,79569.871,15.034,79554.837,-5718.968,1,5718.968,1,334,48,1
904,26007778546.611,26007778559.605,26007883255.204,25143.812,104708.593,79564.781,12.994,79551.787,-4708.593,1,4708.593,1,334,48,1
