# probe kind=ptrchase M=48 K=21 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
534,42781498210.465,42781498217.490,42781499620.619,1402.537,1410.154,7.617,7.025,0.592,8589.846,0,0.000,0,21,48,0
535,42781508210.465,42781508220.164,42781509616.937,1396.207,1406.472,10.265,9.699,0.566,8593.528,0,0.000,0,21,48,0
536,42781518210.465,42781518216.806,42781519610.679,1393.311,1400.214,6.903,6.341,0.562,8599.786,0,0.000,0,21,48,0
537,42781528210.465,42781528218.033,42781529618.923,1400.308,1408.458,8.150,7.568,0.582,8591.542,0,0.000,0,21,48,0
538,42781538210.465,42781538217.049,42781539628.725,1411.105,1418.260,7.155,6.584,0.571,8581.740,0,0.000,0,21,48,0
539,42781548210.465,42781548219.102,42781549631.137,1411.512,1420.672,9.160,8.637,0.523,8579.328,0,0.000,0,21,48,0
540,42781558210.465,42781558217.957,42781559615.702,1397.168,1405.237,8.069,7.492,0.577,8594.763,0,0.000,0,21,48,0
541,42781568210.465,42781568217.271,42781569619.204,1401.342,1408.739,7.397,6.806,0.591,8591.261,0,0.000,0,21,48,0
542,42781578210.465,42781578217.236,42781579628.222,1410.452,1417.757,7.305,6.771,0.534,8582.243,0,0.000,0,21,48,0
543,42781588210.465,42781588218.510,42781589616.054,1397.018,1405.589,8.571,8.045,0.526,8594.411,0,0.000,0,21,48,0
544,42781598210.465,42781598217.808,42781599617.508,1399.144,1407.043,7.899,7.343,0.556,8592.957,0,0.000,0,21,48,0
545,42781608210.465,42781608218.018,42781609618.089,1399.537,1407.624,8.087,7.553,0.534,8592.376,0,0.000,0,21,48,0
546,42781618210.465,42781618217.736,42781619621.464,1403.155,1410.999,7.844,7.271,0.573,8589.001,0,0.000,0,21,48,0
547,42781628210.465,42781628218.287,42781629629.873,1410.991,1419.408,8.417,7.822,0.595,8580.592,0,0.000,0,21,48,0
548,42781638210.465,42781638217.500,42781639622.980,1404.863,1412.515,7.652,7.035,0.617,8587.485,0,0.000,0,21,48,0
549,42781648210.465,42781648218.347,42781649617.965,1399.054,1407.500,8.446,7.882,0.564,8592.500,0,0.000,0,21,48,0
550,42781658210.465,42781658217.122,42781659618.624,1400.938,1408.159,7.221,6.657,0.564,8591.841,0,0.000,0,21,48,0
551,42781668210.465,42781668218.630,42781669626.024,1406.801,1415.559,8.758,8.165,0.593,8584.441,0,0.000,0,21,48,0
552,42781678210.465,42781678217.128,42781679624.204,1406.522,1413.739,7.217,6.663,0.554,8586.261,0,0.000,0,21,48,0
553,42781688210.465,42781688216.971,42781689610.225,1392.722,1399.760,7.038,6.506,0.532,8600.240,0,0.000,0,21,48,0
554,42781698210.465,42781698216.933,42781699621.727,1404.242,1411.262,7.020,6.468,0.552,8588.738,0,0.000,0,21,48,0
555,42781708210.465,42781708217.469,42781709615.025,1396.945,1404.560,7.615,7.004,0.611,8595.440,0,0.000,0,21,48,0
556,42781718210.465,42781718217.002,42781719628.723,1411.106,1418.258,7.152,6.537,0.615,8581.742,0,0.000,0,21,48,0
557,42781728210.465,42781728218.561,42781729620.859,1401.737,1410.394,8.657,8.096,0.561,8589.606,0,0.000,0,21,48,0
558,42781738210.465,42781738217.129,42781739615.811,1398.144,1405.346,7.202,6.664,0.538,8594.654,0,0.000,0,21,48,0
559,42781748210.465,42781748218.794,42781749634.285,1414.938,1423.820,8.882,8.329,0.553,8576.180,0,0.000,0,21,48,0
560,42781758210.465,42781758217.792,42781759622.095,1403.721,1411.630,7.909,7.327,0.582,8588.370,0,0.000,0,21,48,0
561,42781768210.465,42781768217.748,42781769616.114,1397.797,1405.649,7.852,7.283,0.569,8594.351,0,0.000,0,21,48,0
562,42781778210.465,42781778217.270,42781779623.061,1405.197,1412.596,7.399,6.805,0.594,8587.404,0,0.000,0,21,48,0
563,42781788210.465,42781788217.948,42781789621.984,1403.482,1411.519,8.037,7.483,0.554,8588.481,0,0.000,0,21,48,0
564,42781798210.465,42781798217.159,42781799621.987,1404.244,1411.522,7.278,6.694,0.584,8588.478,0,0.000,0,21,48,0
565,42781808210.465,42781808217.863,42781809618.324,1399.899,1407.859,7.960,7.398,0.562,8592.141,0,0.000,0,21,48,0
566,42781818210.465,42781818217.623,42781819610.697,1392.503,1400.232,7.729,7.158,0.571,8599.768,0,0.000,0,21,48,0
567,42781828210.465,42781828222.769,42781829754.810,1530.991,1544.345,13.354,12.304,1.050,8455.655,0,0.000,0,21,48,0
568,42781838210.465,42781838219.321,42781839647.088,1427.104,1436.623,9.519,8.856,0.663,8563.377,0,0.000,0,21,48,0
569,42781848210.465,42781848218.444,42781849633.180,1414.156,1422.715,8.559,7.979,0.580,8577.285,0,0.000,0,21,48,0
570,42781858210.465,42781858217.412,42781859620.737,1402.791,1410.272,7.481,6.947,0.534,8589.728,0,0.000,0,21,48,0
571,42781868210.465,42781868221.486,42781869713.966,1491.513,1503.501,11.988,11.021,0.967,8496.499,0,0.000,0,21,48,0
572,42781878210.465,42781878218.147,42781879660.405,1441.449,1449.940,8.491,7.682,0.809,8550.060,0,0.000,0,21,48,0
573,42781888210.465,42781888217.193,42781889637.840,1420.109,1427.375,7.266,6.728,0.538,8572.625,0,0.000,0,21,48,0
574,42781898210.465,42781898217.695,42781899626.029,1407.759,1415.564,7.805,7.230,0.575,8584.436,0,0.000,0,21,48,0
575,42781908210.465,42781908217.524,42781909627.151,1409.066,1416.686,7.620,7.059,0.561,8583.314,0,0.000,0,21,48,0
576,42781918210.465,42781918217.165,42781919617.802,1400.065,1407.337,7.272,6.700,0.572,8592.663,0,0.000,0,21,48,0
577,42781928210.465,42781928217.235,42781929618.663,1400.892,1408.198,7.306,6.770,0.536,8591.802,0,0.000,0,21,48,0
578,42781938210.465,42781938217.197,42781939618.605,1400.844,1408.140,7.296,6.732,0.564,8591.860,0,0.000,0,21,48,0
579,42781948210.465,42781948219.649,42781949618.028,1397.829,1407.563,9.734,9.184,0.550,8592.437,0,0.000,0,21,48,0
580,42781958210.465,42781958217.224,42781959612.382,1394.595,1401.917,7.322,6.759,0.563,8598.083,0,0.000,0,21,48,0
581,42781968210.465,42781968219.019,42781969643.265,1423.691,1432.800,9.109,8.554,0.555,8567.200,0,0.000,0,21,48,0
582,42781978210.465,42781978217.310,42781979621.187,1403.339,1410.722,7.383,6.845,0.538,8589.278,0,0.000,0,21,48,0
583,42781988210.465,42781988217.270,42781989632.565,1414.721,1422.100,7.379,6.805,0.574,8577.900,0,0.000,0,21,48,0
584,42781998210.465,42781998217.245,42781999619.262,1401.452,1408.797,7.345,6.780,0.565,8591.203,0,0.000,0,21,48,0
585,42782008210.465,42782008218.713,42782009619.209,1399.942,1408.744,8.802,8.248,0.554,8591.256,0,0.000,0,21,48,0
586,42782018210.465,42782018218.421,42782019618.719,1399.737,1408.254,8.517,7.956,0.561,8591.746,0,0.000,0,21,48,0
587,42782028210.465,42782028217.814,42782029612.324,1393.966,1401.859,7.893,7.349,0.544,8598.141,0,0.000,0,21,48,0
588,42782038210.465,42782038219.461,42782039683.081,1462.913,1472.616,9.703,8.996,0.707,8527.384,0,0.000,0,21,48,0
589,42782048210.465,42782048217.910,42782049628.574,1410.067,1418.109,8.042,7.445,0.597,8581.891,0,0.000,0,21,48,0
590,42782058210.465,42782058217.353,42782059627.336,1409.413,1416.871,7.458,6.888,0.570,8583.129,0,0.000,0,21,48,0
591,42782068210.465,42782068217.447,42782069637.003,1419.111,1426.538,7.427,6.982,0.445,8573.462,0,0.000,0,21,48,0
592,42782078210.465,42782078218.316,42782079631.818,1412.890,1421.353,8.463,7.851,0.612,8578.647,0,0.000,0,21,48,0
593,42782088210.465,42782088217.486,42782089625.245,1407.133,1414.780,7.647,7.021,0.626,8585.220,0,0.000,0,21,48,0
594,42782098210.465,42782098216.696,42782099627.343,1410.051,1416.878,6.827,6.231,0.596,8583.122,0,0.000,0,21,48,0
595,42782108210.465,42782108217.768,42782109610.384,1392.033,1399.919,7.886,7.303,0.583,8600.081,0,0.000,0,21,48,0
596,42782118210.465,42782118217.833,42782119620.971,1402.530,1410.506,7.976,7.368,0.608,8589.494,0,0.000,0,21,48,0
597,42782128210.465,42782128217.435,42782129612.748,1394.760,1402.283,7.523,6.970,0.553,8597.717,0,0.000,0,21,48,0
598,42782138210.465,42782138217.722,42782139621.818,1403.512,1411.353,7.841,7.257,0.584,8588.647,0,0.000,0,21,48,0
599,42782148210.465,42782148218.759,42782149614.095,1394.771,1403.630,8.859,8.294,0.565,8596.370,0,0.000,0,21,48,0
600,42782158210.465,42782158217.037,42782159618.720,1401.118,1408.255,7.137,6.572,0.565,8591.745,0,0.000,0,21,48,0
601,42782168210.465,42782168218.869,42782169617.422,1398.020,1406.957,8.937,8.404,0.533,8593.043,0,0.000,0,21,48,0
602,42782178210.465,42782178217.771,42782179623.469,1405.116,1413.004,7.888,7.306,0.582,8586.996,0,0.000,0,21,48,0
603,42782188210.465,42782188217.671,42782189618.884,1400.651,1408.419,7.768,7.206,0.562,8591.581,0,0.000,0,21,48,0
604,42782198210.465,42782198217.798,42782199611.364,1393.001,1400.899,7.898,7.333,0.565,8599.101,0,0.000,0,21,48,0
605,42782208210.465,42782208218.770,42782209636.411,1417.148,1425.946,8.798,8.305,0.493,8574.054,0,0.000,0,21,48,0
606,42782218210.465,42782218218.408,42782219620.715,1401.605,1410.250,8.645,7.943,0.702,8589.750,0,0.000,0,21,48,0
607,42782228210.465,42782228217.411,42782229628.659,1410.618,1418.194,7.576,6.946,0.630,8581.806,0,0.000,0,21,48,0
608,42782238210.465,42782238217.062,42782239614.739,1397.063,1404.274,7.211,6.597,0.614,8595.726,0,0.000,0,21,48,0
609,42782248210.465,42782248218.482,42782249624.062,1405.000,1413.597,8.597,8.017,0.580,8586.403,0,0.000,0,21,48,0
610,42782258210.465,42782258218.299,42782259623.393,1404.505,1412.928,8.423,7.834,0.589,8587.072,0,0.000,0,21,48,0
611,42782268210.465,42782268217.278,42782269641.822,1423.968,1431.357,7.389,6.813,0.576,8568.643,0,0.000,0,21,48,0
612,42782278210.465,42782278217.231,42782279625.455,1407.558,1414.990,7.432,6.766,0.666,8585.010,0,0.000,0,21,48,0
613,42782288210.465,42782288219.230,42782289619.733,1399.912,1409.268,9.356,8.765,0.591,8590.732,0,0.000,0,21,48,0
614,42782298210.465,42782298217.058,42782299618.666,1401.060,1408.201,7.141,6.593,0.548,8591.799,0,0.000,0,21,48,0
615,42782308210.465,42782308218.807,42782309631.121,1411.771,1420.656,8.885,8.342,0.543,8579.344,0,0.000,0,21,48,0
616,42782318210.465,42782318217.287,42782319622.409,1404.586,1411.944,7.358,6.822,0.536,8588.056,0,0.000,0,21,48,0
617,42782328210.465,42782328217.588,42782329623.709,1405.508,1413.244,7.736,7.123,0.613,8586.756,0,0.000,0,21,48,0
618,42782338210.465,42782338217.306,42782339630.914,1413.053,1420.449,7.396,6.841,0.555,8579.551,0,0.000,0,21,48,0
619,42782348210.465,42782348217.641,42782349619.448,1401.256,1408.983,7.727,7.176,0.551,8591.017,0,0.000,0,21,48,0
620,42782358210.465,42782358217.423,42782359626.755,1408.741,1416.290,7.549,6.958,0.591,8583.710,0,0.000,0,21,48,0
621,42782368210.465,42782368217.826,42782369615.503,1397.096,1405.038,7.942,7.361,0.581,8594.962,0,0.000,0,21,48,0
622,42782378210.465,42782378217.358,42782379619.291,1401.347,1408.826,7.479,6.893,0.586,8591.174,0,0.000,0,21,48,0
623,42782388210.465,42782388218.195,42782389671.814,1453.112,1461.349,8.237,7.730,0.507,8538.651,0,0.000,0,21,48,0
624,42782398210.465,42782398218.179,42782399625.955,1407.192,1415.490,8.298,7.714,0.584,8584.510,0,0.000,0,21,48,0
625,42782408210.465,42782408218.015,42782409611.255,1392.672,1400.790,8.118,7.550,0.568,8599.210,0,0.000,0,21,48,0
626,42782418210.465,42782418216.669,42782419609.685,1392.423,1399.220,6.797,6.204,0.593,8600.780,0,0.000,0,21,48,0
627,42782428210.465,42782428218.459,42782429602.820,1383.836,1392.355,8.519,7.994,0.525,8607.645,0,0.000,0,21,48,0
628,42782438210.465,42782438217.202,42782439616.847,1399.097,1406.382,7.285,6.737,0.548,8593.618,0,0.000,0,21,48,0
629,42782448210.465,42782448218.270,42782449616.236,1397.402,1405.771,8.369,7.805,0.564,8594.229,0,0.000,0,21,48,0
630,42782458210.465,42782458217.061,42782459631.185,1413.552,1420.720,7.168,6.596,0.572,8579.280,0,0.000,0,21,48,0
631,42782468210.465,42782468218.007,42782469631.815,1413.222,1421.350,8.128,7.542,0.586,8578.650,0,0.000,0,21,48,0
632,42782478210.465,42782478217.188,42782479632.080,1414.364,1421.615,7.251,6.723,0.528,8578.385,0,0.000,0,21,48,0
633,42782488210.465,42782488217.870,42782489621.419,1403.006,1410.954,7.948,7.405,0.543,8589.046,0,0.000,0,21,48,0
634,42782498210.465,42782498217.598,42782499630.359,1412.195,1419.894,7.699,7.133,0.566,8580.106,0,0.000,0,21,48,0
635,42782508210.465,42782508217.487,42782509615.394,1397.356,1404.929,7.573,7.022,0.551,8595.071,0,0.000,0,21,48,0
636,42782518210.465,42782518217.244,42782519612.870,1395.071,1402.405,7.334,6.779,0.555,8597.595,0,0.000,0,21,48,0
637,42782528210.465,42782528218.146,42782529629.773,1410.910,1419.308,8.398,7.681,0.717,8580.692,0,0.000,0,21,48,0
638,42782538210.465,42782538217.570,42782539614.648,1396.510,1404.183,7.673,7.105,0.568,8595.817,0,0.000,0,21,48,0
639,42782548210.465,42782548218.532,42782549638.847,1419.712,1428.382,8.670,8.067,0.603,8571.618,0,0.000,0,21,48,0
640,42782558210.465,42782558216.946,42782559615.855,1398.382,1405.390,7.008,6.481,0.527,8594.610,0,0.000,0,21,48,0
641,42782568210.465,42782568218.718,42782569629.951,1410.717,1419.486,8.769,8.253,0.516,8580.514,0,0.000,0,21,48,0
642,42782578210.465,42782578217.925,42782579623.837,1405.341,1413.372,8.031,7.460,0.571,8586.628,0,0.000,0,21,48,0
643,42782588210.465,42782588217.878,42782589634.626,1416.212,1424.161,7.949,7.413,0.536,8575.839,0,0.000,0,21,48,0
644,42782598210.465,42782598216.887,42782599622.703,1405.349,1412.238,6.889,6.422,0.467,8587.762,0,0.000,0,21,48,0
645,42782608210.465,42782608217.807,42782609615.549,1397.224,1405.084,7.860,7.342,0.518,8594.916,0,0.000,0,21,48,0
646,42782618210.465,42782618217.283,42782619614.295,1396.493,1403.830,7.337,6.818,0.519,8596.170,0,0.000,0,21,48,0
647,42782628210.465,42782628218.359,42782629617.679,1398.811,1407.214,8.403,7.894,0.509,8592.786,0,0.000,0,21,48,0
648,42782638210.465,42782638223.327,42782639729.384,1505.056,1518.919,13.863,12.862,1.001,8481.081,0,0.000,0,21,48,0
649,42782648210.465,42782648219.426,42782649699.181,1478.883,1488.716,9.833,8.961,0.872,8511.284,0,0.000,0,21,48,0
650,42782658210.465,42782658217.017,42782659653.860,1436.309,1443.395,7.086,6.552,0.534,8556.605,0,0.000,0,21,48,0
651,42782668210.465,42782668218.607,42782669629.902,1410.762,1419.437,8.675,8.142,0.533,8580.563,0,0.000,0,21,48,0
652,42782678210.465,42782678217.315,42782679642.230,1424.378,1431.765,7.387,6.850,0.537,8568.235,0,0.000,0,21,48,0
653,42782688210.465,42782688217.656,42782689623.493,1405.342,1413.028,7.686,7.191,0.495,8586.972,0,0.000,0,21,48,0
654,42782698210.465,42782698217.195,42782699632.237,1414.539,1421.772,7.233,6.730,0.503,8578.228,0,0.000,0,21,48,0
655,42782708210.465,42782708218.879,42782709617.783,1398.410,1407.318,8.908,8.414,0.494,8592.682,0,0.000,0,21,48,0
656,42782718210.465,42782718217.142,42782719623.617,1405.899,1413.152,7.253,6.677,0.576,8586.848,0,0.000,0,21,48,0
657,42782728210.465,42782728217.981,42782729616.444,1397.978,1405.979,8.001,7.516,0.485,8594.021,0,0.000,0,21,48,0
658,42782738210.465,42782738217.023,42782739621.261,1403.744,1410.796,7.052,6.558,0.494,8589.204,0,0.000,0,21,48,0
659,42782748210.465,42782748217.570,42782749618.645,1400.563,1408.180,7.617,7.105,0.512,8591.820,0,0.000,0,21,48,0
660,42782758210.465,42782758216.672,42782759603.690,1386.530,1393.225,6.695,6.207,0.488,8606.775,0,0.000,0,21,48,0
661,42782768210.465,42782768218.182,42782769617.108,1398.444,1406.643,8.199,7.717,0.482,8593.357,0,0.000,0,21,48,0
662,42782778210.465,42782778217.265,42782779629.813,1412.025,1419.348,7.323,6.800,0.523,8580.652,0,0.000,0,21,48,0
663,42782788210.465,42782788217.801,42782789622.605,1404.255,1412.140,7.885,7.336,0.549,8587.860,0,0.000,0,21,48,0
664,42782798210.465,42782798217.046,42782799614.462,1396.880,1403.997,7.117,6.581,0.536,8596.003,0,0.000,0,21,48,0
665,42782808210.465,42782808217.732,42782809622.516,1404.234,1412.051,7.817,7.267,0.550,8587.949,0,0.000,0,21,48,0
666,42782818210.465,42782818217.295,42782819624.015,1406.152,1413.550,7.398,6.830,0.568,8586.450,0,0.000,0,21,48,0
667,42782828210.465,42782828217.906,42782829608.640,1390.176,1398.175,7.999,7.441,0.558,8601.825,0,0.000,0,21,48,0
668,42782838210.465,42782838217.447,42782839611.738,1393.752,1401.273,7.521,6.982,0.539,8598.727,0,0.000,0,21,48,0
669,42782848210.465,42782848218.859,42782849627.517,1408.121,1417.052,8.931,8.394,0.537,8582.948,0,0.000,0,21,48,0
670,42782858210.465,42782858217.213,42782859642.030,1424.176,1431.565,7.389,6.748,0.641,8568.435,0,0.000,0,21,48,0
671,42782868210.465,42782868218.483,42782869636.119,1417.052,1425.654,8.602,8.018,0.584,8574.346,0,0.000,0,21,48,0
672,42782878210.465,42782878220.390,42782879728.746,1507.359,1518.281,10.922,9.925,0.997,8481.719,0,0.000,0,21,48,0
673,42782888210.465,42782888217.824,42782889634.026,1415.546,1423.561,8.015,7.359,0.656,8576.439,0,0.000,0,21,48,0
674,42782898210.465,42782898217.491,42782899627.915,1409.805,1417.450,7.645,7.026,0.619,8582.550,0,0.000,0,21,48,0
675,42782908210.465,42782908218.084,42782909620.868,1402.179,1410.403,8.224,7.619,0.605,8589.597,0,0.000,0,21,48,0
676,42782918210.465,42782918217.071,42782919623.839,1406.151,1413.374,7.223,6.606,0.617,8586.626,0,0.000,0,21,48,0
677,42782928210.465,42782928217.580,42782929613.196,1395.052,1402.731,7.679,7.115,0.564,8597.269,0,0.000,0,21,48,0
678,42782938210.465,42782938218.305,42782939654.436,1435.417,1443.971,8.554,7.840,0.714,8556.029,0,0.000,0,21,48,0
679,42782948210.465,42782948219.838,42782949636.544,1416.165,1426.079,9.914,9.373,0.541,8573.921,0,0.000,0,21,48,0
680,42782958210.465,42782958217.537,42782959640.715,1422.632,1430.250,7.618,7.072,0.546,8569.750,0,0.000,0,21,48,0
681,42782968210.465,42782968219.296,42782969628.321,1408.508,1417.856,9.348,8.831,0.517,8582.144,0,0.000,0,21,48,0
682,42782978210.465,42782978217.423,42782979634.278,1416.301,1423.813,7.512,6.958,0.554,8576.187,0,0.000,0,21,48,0
683,42782988210.465,42782988219.168,42782989629.378,1409.708,1418.913,9.205,8.703,0.502,8581.087,0,0.000,0,21,48,0
684,42782998210.465,42782998217.576,42782999619.296,1401.051,1408.831,7.780,7.111,0.669,8591.169,0,0.000,0,21,48,0
685,42783008210.465,42783008218.660,42783009617.445,1398.212,1406.980,8.768,8.195,0.573,8593.020,0,0.000,0,21,48,0
686,42783018210.465,42783018217.075,42783019613.015,1395.384,1402.550,7.166,6.610,0.556,8597.450,0,0.000,0,21,48,0
687,42783028210.465,42783028223.241,42783029674.383,1450.368,1463.918,13.550,12.776,0.774,8536.082,0,0.000,0,21,48,0
688,42783038210.465,42783038220.350,42783039731.716,1510.304,1521.251,10.947,9.885,1.062,8478.749,0,0.000,0,21,48,0
689,42783048210.465,42783048223.299,42783049758.867,1534.107,1548.402,14.295,12.834,1.461,8451.598,0,0.000,0,21,48,0
690,42783058210.465,42783058217.797,42783059658.427,1440.011,1447.962,7.951,7.332,0.619,8552.038,0,0.000,0,21,48,0
691,42783068210.465,42783068217.074,42783069631.866,1414.264,1421.401,7.137,6.609,0.528,8578.599,0,0.000,0,21,48,0
692,42783078210.465,42783078217.811,42783079635.008,1416.627,1424.543,7.916,7.346,0.570,8575.457,0,0.000,0,21,48,0
693,42783088210.465,42783088219.182,42783089635.361,1415.618,1424.896,9.278,8.717,0.561,8575.104,0,0.000,0,21,48,0
694,42783098210.465,42783098216.918,42783099625.736,1408.260,1415.271,7.011,6.453,0.558,8584.729,0,0.000,0,21,48,0
695,42783108210.465,42783108216.963,42783109618.842,1401.364,1408.377,7.013,6.498,0.515,8591.623,0,0.000,0,21,48,0
696,42783118210.465,42783118217.398,42783119622.097,1404.135,1411.632,7.497,6.933,0.564,8588.368,0,0.000,0,21,48,0
697,42783128210.465,42783128218.027,42783129617.437,1398.891,1406.972,8.081,7.562,0.519,8593.028,0,0.000,0,21,48,0
698,42783138210.465,42783138217.663,42783139647.691,1429.309,1437.226,7.917,7.198,0.719,8562.774,0,0.000,0,21,48,0
699,42783148210.465,42783148219.173,42783149631.084,1411.365,1420.619,9.254,8.708,0.546,8579.381,0,0.000,0,21,48,0
700,42783158210.465,42783158217.655,42783159619.182,1400.996,1408.717,7.721,7.190,0.531,8591.283,0,0.000,0,21,48,0
701,42783168210.465,42783168216.917,42783169624.016,1406.586,1413.551,6.965,6.452,0.513,8586.449,0,0.000,0,21,48,0
702,42783178210.465,42783178217.294,42783179627.167,1409.361,1416.702,7.341,6.829,0.512,8583.298,0,0.000,0,21,48,0
703,42783188210.465,42783188217.783,42783189621.434,1403.128,1410.969,7.841,7.318,0.523,8589.031,0,0.000,0,21,48,0
704,42783198210.465,42783198217.173,42783199617.704,1400.000,1407.239,7.239,6.708,0.531,8592.761,0,0.000,0,21,48,0
705,42783208210.465,42783208222.429,42783209749.105,1525.700,1538.640,12.940,11.964,0.976,8461.360,0,0.000,0,21,48,0
706,42783218210.465,42783218217.296,42783219633.222,1415.319,1422.757,7.438,6.831,0.607,8577.243,0,0.000,0,21,48,0
707,42783228210.465,42783228217.362,42783229629.751,1411.912,1419.286,7.374,6.897,0.477,8580.714,0,0.000,0,21,48,0
708,42783238210.465,42783238217.035,42783239613.874,1396.331,1403.409,7.078,6.570,0.508,8596.591,0,0.000,0,21,48,0
709,42783248210.465,42783248219.271,42783249627.739,1407.982,1417.274,9.292,8.806,0.486,8582.726,0,0.000,0,21,48,0
710,42783258210.465,42783258217.536,42783259629.309,1411.220,1418.844,7.624,7.071,0.553,8581.156,0,0.000,0,21,48,0
711,42783268210.465,42783268218.114,42783269623.348,1404.717,1412.883,8.166,7.649,0.517,8587.117,0,0.000,0,21,48,0
712,42783278210.465,42783278217.138,42783279631.308,1413.664,1420.843,7.179,6.673,0.506,8579.157,0,0.000,0,21,48,0
713,42783288210.465,42783288218.303,42783289626.368,1407.553,1415.903,8.350,7.838,0.512,8584.097,0,0.000,0,21,48,0
714,42783298210.465,42783298220.955,42783299636.281,1414.820,1425.816,10.996,10.490,0.506,8574.184,0,0.000,0,21,48,0
715,42783308210.465,42783308220.020,42783309708.441,1487.666,1497.976,10.310,9.555,0.755,8502.024,0,0.000,0,21,48,0
716,42783318210.465,42783318219.885,42783319642.185,1421.788,1431.720,9.932,9.420,0.512,8568.280,0,0.000,0,21,48,0
717,42783328210.465,42783328217.668,42783329621.052,1402.882,1410.587,7.705,7.203,0.502,8589.413,0,0.000,0,21,48,0
718,42783338210.465,42783338217.602,42783339633.925,1415.769,1423.460,7.691,7.137,0.554,8576.540,0,0.000,0,21,48,0
719,42783348210.465,42783348218.643,42783349608.209,1389.094,1397.744,8.650,8.178,0.472,8602.256,0,0.000,0,21,48,0
720,42783358210.465,42783358217.317,42783359635.444,1417.616,1424.979,7.363,6.852,0.511,8575.021,0,0.000,0,21,48,0
721,42783368210.465,42783368218.061,42783369612.272,1393.582,1401.807,8.225,7.596,0.629,8598.193,0,0.000,0,21,48,0
722,42783378210.465,42783378218.576,42783379631.683,1412.556,1421.218,8.662,8.111,0.551,8578.782,0,0.000,0,21,48,0
723,42783388210.465,42783388217.132,42783389617.645,1399.990,1407.180,7.190,6.667,0.523,8592.820,0,0.000,0,21,48,0
724,42783398210.465,42783398217.377,42783399620.755,1402.857,1410.290,7.433,6.912,0.521,8589.710,0,0.000,0,21,48,0
725,42783408210.465,42783408217.277,42783409622.688,1404.902,1412.223,7.321,6.812,0.509,8587.777,0,0.000,0,21,48,0
726,42783418210.465,42783418222.534,42783419746.644,1522.892,1536.179,13.287,12.069,1.218,8463.821,0,0.000,0,21,48,0
727,42783428210.465,42783428221.698,42783429730.185,1507.467,1519.720,12.253,11.233,1.020,8480.280,0,0.000,0,21,48,0
728,42783438210.465,42783438217.732,42783439638.840,1420.486,1428.375,7.889,7.267,0.622,8571.625,0,0.000,0,21,48,0
729,42783448210.465,42783448218.893,42783449623.872,1404.414,1413.407,8.993,8.428,0.565,8586.593,0,0.000,0,21,48,0
730,42783458210.465,42783458217.135,42783459630.104,1412.382,1419.639,7.257,6.670,0.587,8580.361,0,0.000,0,21,48,0
731,42783468210.465,42783468218.035,42783469624.301,1405.702,1413.836,8.134,7.570,0.564,8586.164,0,0.000,0,21,48,0
732,42783478210.465,42783478218.533,42783479621.053,1401.915,1410.588,8.673,8.068,0.605,8589.412,0,0.000,0,21,48,0
733,42783488210.465,42783488218.192,42783489618.666,1399.902,1408.201,8.299,7.727,0.572,8591.799,0,0.000,0,21,48,0
734,42783498210.465,42783498217.413,42783499626.154,1408.153,1415.689,7.536,6.948,0.588,8584.311,0,0.000,0,21,48,0
735,42783508210.465,42783508217.840,42783509623.035,1404.579,1412.570,7.991,7.375,0.616,8587.430,0,0.000,0,21,48,0
736,42783518210.465,42783518216.976,42783519625.411,1407.819,1414.946,7.127,6.511,0.616,8585.054,0,0.000,0,21,48,0
737,42783528210.465,42783528244.259,42783529804.783,1559.231,1594.318,35.087,33.794,1.293,8405.682,0,0.000,0,21,48,0
738,42783538210.465,42783538220.931,42783539737.101,1515.237,1526.636,11.399,10.466,0.933,8473.364,0,0.000,0,21,48,0
739,42783548210.465,42783548221.576,42783549660.913,1438.632,1450.448,11.816,11.111,0.705,8549.552,0,0.000,0,21,48,0
740,42783558210.465,42783558220.861,42783559762.993,1541.181,1552.528,11.347,10.396,0.951,8447.472,0,0.000,0,21,48,0
741,42783568210.465,42783568217.644,42783569641.115,1422.905,1430.650,7.745,7.179,0.566,8569.350,0,0.000,0,21,48,0
742,42783578210.465,42783578217.469,42783579633.346,1415.380,1422.881,7.501,7.004,0.497,8577.119,0,0.000,0,21,48,0
743,42783588210.465,42783588218.124,42783589631.558,1412.873,1421.093,8.220,7.659,0.561,8578.907,0,0.000,0,21,48,0
744,42783598210.465,42783598217.137,42783599627.918,1410.253,1417.453,7.200,6.672,0.528,8582.547,0,0.000,0,21,48,0
745,42783608210.465,42783608217.356,42783609623.366,1405.454,1412.901,7.447,6.891,0.556,8587.099,0,0.000,0,21,48,0
746,42783618210.465,42783618217.329,42783619631.810,1413.891,1421.345,7.454,6.864,0.590,8578.655,0,0.000,0,21,48,0
747,42783628210.465,42783628218.898,42783629621.933,1402.507,1411.468,8.961,8.433,0.528,8588.532,0,0.000,0,21,48,0
748,42783638210.465,42783638218.959,42783639678.643,1458.949,1468.178,9.229,8.494,0.735,8531.822,0,0.000,0,21,48,0
749,42783648210.465,42783648218.105,42783649639.691,1421.052,1429.226,8.174,7.640,0.534,8570.774,0,0.000,0,21,48,0
