# probe kind=primes M=48 K=127 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
22,14314457853.562,14314458065.812,14314507525.480,49458.120,49671.918,213.798,212.250,1.548,50328.082,0,0.000,0,127,48,0
23,14314557853.562,14314558055.050,14314607158.343,49101.650,49304.781,203.131,201.488,1.643,50695.219,0,0.000,0,127,48,0
24,14314657853.562,14314658093.490,14314707583.799,49488.620,49730.237,241.617,239.928,1.689,50269.763,0,0.000,0,127,48,0
25,14314757853.562,14314758087.402,14314807636.972,49547.240,49783.410,236.170,233.840,2.330,50216.590,0,0.000,0,127,48,0
26,14314857853.562,14314858016.030,14314907450.225,49432.702,49596.663,163.961,162.468,1.493,50403.337,0,0.000,0,127,48,0
27,14314957853.562,14314958018.290,14315007361.682,49341.932,49508.120,166.188,164.728,1.460,50491.880,0,0.000,0,127,48,0
28,14315057853.562,14315058009.078,14315107162.254,49151.910,49308.692,156.782,155.516,1.266,50691.308,0,0.000,0,127,48,0
29,14315157853.562,14315158035.013,14315207957.007,49920.768,50103.445,182.677,181.451,1.226,49896.555,0,0.000,0,127,48,0
30,14315257853.562,14315258028.362,14315306984.765,48954.419,49131.203,176.784,174.800,1.984,50868.797,0,0.000,0,127,48,0
31,14315357853.562,14315358022.603,14315407463.469,49439.267,49609.907,170.640,169.041,1.599,50390.093,0,0.000,0,127,48,0
32,14315457853.562,14315458039.951,14315507730.808,49689.463,49877.246,187.783,186.389,1.394,50122.754,0,0.000,0,127,48,0
33,14315557853.562,14315558075.911,14315607672.072,49594.610,49818.510,223.900,222.349,1.551,50181.490,0,0.000,0,127,48,0
34,14315657853.562,14315658022.787,14315707447.995,49423.950,49594.433,170.483,169.225,1.258,50405.567,0,0.000,0,127,48,0
35,14315757853.562,14315758017.112,14315807144.356,49125.237,49290.794,165.557,163.550,2.007,50709.206,0,0.000,0,127,48,0
36,14315857853.562,14315858033.028,14315907372.991,49338.471,49519.429,180.958,179.466,1.492,50480.571,0,0.000,0,127,48,0
37,14315957853.562,14315958022.304,14316007392.642,49368.461,49539.080,170.619,168.742,1.877,50460.920,0,0.000,0,127,48,0
38,14316057853.562,14316058026.080,14316107818.099,49789.960,49964.537,174.577,172.518,2.059,50035.463,0,0.000,0,127,48,0
39,14316157853.562,14316158024.043,14316207470.555,49444.742,49616.993,172.251,170.481,1.770,50383.007,0,0.000,0,127,48,0
40,14316257853.562,14316258024.247,14316307673.033,49647.056,49819.471,172.415,170.685,1.730,50180.529,0,0.000,0,127,48,0
41,14316357853.562,14316358075.507,14316407285.723,49208.502,49432.161,223.659,221.945,1.714,50567.839,0,0.000,0,127,48,0
42,14316457853.562,14316458032.867,14316507692.215,49657.659,49838.653,180.994,179.305,1.689,50161.347,0,0.000,0,127,48,0
43,14316557853.562,14316558025.320,14316607519.005,49491.239,49665.443,174.204,171.758,2.446,50334.557,0,0.000,0,127,48,0
44,14316657853.562,14316658082.128,14316707116.492,49032.488,49262.930,230.442,228.566,1.876,50737.070,0,0.000,0,127,48,0
45,14316757853.562,14316758020.020,14316807157.046,49135.254,49303.484,168.230,166.458,1.772,50696.516,0,0.000,0,127,48,0
46,14316857853.562,14316858015.668,14316907265.390,49248.277,49411.828,163.551,162.106,1.445,50588.172,0,0.000,0,127,48,0
47,14316957853.562,14316958032.086,14317007263.468,49229.860,49409.906,180.046,178.524,1.522,50590.094,0,0.000,0,127,48,0
48,14317057853.562,14317058094.638,14317107867.714,49771.299,50014.152,242.853,241.076,1.777,49985.848,0,0.000,0,127,48,0
49,14317157853.562,14317158031.353,14317207371.787,49338.460,49518.225,179.765,177.791,1.974,50481.775,0,0.000,0,127,48,0
50,14317257853.562,14317258087.225,14317307651.876,49562.636,49798.314,235.678,233.663,2.015,50201.686,0,0.000,0,127,48,0
51,14317357853.562,14317358026.894,14317406923.569,48894.771,49070.007,175.236,173.332,1.904,50929.993,0,0.000,0,127,48,0
52,14317457853.562,14317458024.266,14317507899.673,49873.867,50046.111,172.244,170.704,1.540,49953.889,0,0.000,0,127,48,0
53,14317557853.562,14317558065.400,14317608006.966,49939.534,50153.404,213.870,211.838,2.032,49846.596,0,0.000,0,127,48,0
54,14317657853.562,14317658029.459,14317707853.514,49821.872,49999.952,178.080,175.897,2.183,50000.048,0,0.000,0,127,48,0
55,14317757853.562,14317758038.516,14317807033.045,48992.492,49179.483,186.991,184.954,2.037,50820.517,0,0.000,0,127,48,0
56,14317857853.562,14317858026.977,14317907348.819,49319.913,49495.257,175.344,173.415,1.929,50504.743,0,0.000,0,127,48,0
57,14317957853.562,14317958028.047,14318007299.845,49269.784,49446.283,176.499,174.485,2.014,50553.717,0,0.000,0,127,48,0
58,14318057853.562,14318058040.717,14318107246.744,49203.892,49393.182,189.290,187.155,2.135,50606.818,0,0.000,0,127,48,0
59,14318157853.562,14318158029.443,14318207453.978,49422.448,49600.416,177.968,175.881,2.087,50399.584,0,0.000,0,127,48,0
60,14318257853.562,14318258028.649,14318307466.546,49435.789,49612.984,177.195,175.087,2.108,50387.016,0,0.000,0,127,48,0
61,14318357853.562,14318358020.609,14318407259.736,49237.361,49406.174,168.813,167.047,1.766,50593.826,0,0.000,0,127,48,0
62,14318457853.562,14318458060.403,14318507416.923,49354.689,49563.361,208.672,206.841,1.831,50436.639,0,0.000,0,127,48,0
63,14318557853.562,14318558064.608,14318607901.435,49835.033,50047.873,212.840,211.046,1.794,49952.127,0,0.000,0,127,48,0
64,14318657853.562,14318658034.783,14318706559.071,48521.921,48705.509,183.588,181.221,2.367,51294.491,0,0.000,0,127,48,0
65,14318757853.562,14318758028.952,14318807684.136,49653.133,49830.574,177.441,175.390,2.051,50169.426,0,0.000,0,127,48,0
66,14318857853.562,14318858031.707,14318907023.359,48989.817,49169.797,179.980,178.145,1.835,50830.203,0,0.000,0,127,48,0
67,14318957853.562,14318958044.162,14319007412.181,49366.218,49558.619,192.401,190.600,1.801,50441.381,0,0.000,0,127,48,0
68,14319057853.562,14319058042.934,14319107046.378,49001.266,49192.816,191.550,189.372,2.178,50807.184,0,0.000,0,127,48,0
69,14319157853.562,14319158022.729,14319207496.049,49471.492,49642.487,170.995,169.167,1.828,50357.513,0,0.000,0,127,48,0
70,14319257853.562,14319258028.766,14319306969.728,48938.764,49116.166,177.402,175.204,2.198,50883.834,0,0.000,0,127,48,0
71,14319357853.562,14319358029.674,14319407032.993,49001.117,49179.431,178.314,176.112,2.202,50820.569,0,0.000,0,127,48,0
72,14319457853.562,14319458028.148,14319507576.026,49546.136,49722.464,176.328,174.586,1.742,50277.536,0,0.000,0,127,48,0
73,14319557853.562,14319558031.185,14319606995.124,48962.422,49141.562,179.140,177.623,1.517,50858.438,0,0.000,0,127,48,0
74,14319657853.562,14319658080.656,14319707625.845,49543.828,49772.283,228.455,227.094,1.361,50227.717,0,0.000,0,127,48,0
75,14319757853.562,14319757889.532,14319807317.912,49426.698,49464.350,37.652,35.970,1.682,50535.650,0,0.000,0,127,48,0
76,14319857853.562,14319858023.905,14319907960.426,49934.654,50106.864,172.210,170.343,1.867,49893.136,0,0.000,0,127,48,0
77,14319957853.562,14319958014.284,14320007033.869,49018.325,49180.307,161.982,160.722,1.260,50819.693,0,0.000,0,127,48,0
78,14320057853.562,14320058017.586,14320107658.036,49638.704,49804.474,165.770,164.024,1.746,50195.526,0,0.000,0,127,48,0
79,14320157853.562,14320158008.834,14320207318.554,49308.332,49464.992,156.660,155.272,1.388,50535.008,0,0.000,0,127,48,0
80,14320257853.562,14320258039.469,14320307841.773,49800.704,49988.211,187.507,185.907,1.600,50011.789,0,0.000,0,127,48,0
81,14320357853.562,14320358088.165,14320407806.339,49716.633,49952.777,236.144,234.603,1.541,50047.223,0,0.000,0,127,48,0
82,14320457853.562,14320458084.882,14320507502.651,49416.374,49649.089,232.715,231.320,1.395,50350.911,0,0.000,0,127,48,0
83,14320557853.562,14320558039.364,14320607865.104,49824.271,50011.542,187.271,185.802,1.469,49988.458,0,0.000,0,127,48,0
84,14320657853.562,14320658019.100,14320707674.324,49653.599,49820.762,167.163,165.538,1.625,50179.238,0,0.000,0,127,48,0
85,14320757853.562,14320758016.974,14320807233.893,49215.064,49380.331,165.267,163.412,1.855,50619.669,0,0.000,0,127,48,0
86,14320857853.562,14320858020.778,14320907303.063,49280.842,49449.501,168.659,167.216,1.443,50550.499,0,0.000,0,127,48,0
87,14320957853.562,14320958052.837,14321007317.777,49262.822,49464.215,201.393,199.275,2.118,50535.785,0,0.000,0,127,48,0
88,14321057853.562,14321058074.070,14321107644.032,49568.057,49790.470,222.413,220.508,1.905,50209.530,0,0.000,0,127,48,0
89,14321157853.562,14321158012.032,14321207556.729,49543.149,49703.167,160.018,158.470,1.548,50296.833,0,0.000,0,127,48,0
90,14321257853.562,14321258033.585,14321307171.590,49136.610,49318.028,181.418,180.023,1.395,50681.972,0,0.000,0,127,48,0
91,14321357853.562,14321358016.987,14321407620.267,49601.760,49766.705,164.945,163.425,1.520,50233.295,0,0.000,0,127,48,0
92,14321457853.562,14321458015.669,14321507197.131,49180.392,49343.569,163.177,162.107,1.070,50656.431,0,0.000,0,127,48,0
93,14321557853.562,14321558007.885,14321607466.242,49457.321,49612.680,155.359,154.323,1.036,50387.320,0,0.000,0,127,48,0
94,14321657853.562,14321658019.090,14321707313.461,49293.212,49459.899,166.687,165.528,1.159,50540.101,0,0.000,0,127,48,0
95,14321757853.562,14321758071.605,14321807462.471,49389.770,49608.909,219.139,218.043,1.096,50391.091,0,0.000,0,127,48,0
96,14321857853.562,14321858011.996,14321907335.580,49322.306,49482.018,159.712,158.434,1.278,50517.982,0,0.000,0,127,48,0
97,14321957853.562,14321958020.022,14322007662.015,49640.820,49808.453,167.633,166.460,1.173,50191.547,0,0.000,0,127,48,0
98,14322057853.562,14322058024.229,14322107727.513,49701.866,49873.951,172.085,170.667,1.418,50126.049,0,0.000,0,127,48,0
99,14322157853.562,14322158026.831,14322208063.367,50034.814,50209.805,174.991,173.269,1.722,49790.195,0,0.000,0,127,48,0
100,14322257853.562,14322258026.822,14322307424.509,49395.509,49570.947,175.438,173.260,2.178,50429.053,0,0.000,0,127,48,0
101,14322357853.562,14322358112.309,14322407783.213,49668.941,49929.651,260.710,258.747,1.963,50070.349,0,0.000,0,127,48,0
102,14322457853.562,14322457894.121,14322507344.214,49448.557,49490.652,42.095,40.559,1.536,50509.348,0,0.000,0,127,48,0
103,14322557853.562,14322558073.497,14322607758.966,49683.826,49905.404,221.578,219.935,1.643,50094.596,0,0.000,0,127,48,0
104,14322657853.562,14322658015.188,14322707395.450,49379.126,49541.888,162.762,161.626,1.136,50458.112,0,0.000,0,127,48,0
105,14322757853.562,14322758024.010,14322807280.424,49255.238,49426.862,171.624,170.448,1.176,50573.138,0,0.000,0,127,48,0
106,14322857853.562,14322857887.567,14322907183.114,49294.720,49329.552,34.832,34.005,0.827,50670.448,0,0.000,0,127,48,0
107,14322957853.562,14322958020.206,14323007769.395,49747.771,49915.833,168.062,166.644,1.418,50084.167,0,0.000,0,127,48,0
108,14323057853.562,14323058016.302,14323107648.327,49630.996,49794.765,163.769,162.740,1.029,50205.235,0,0.000,0,127,48,0
109,14323157853.562,14323158015.339,14323207443.303,49426.607,49589.741,163.134,161.777,1.357,50410.259,0,0.000,0,127,48,0
110,14323257853.562,14323258015.598,14323307694.020,49677.134,49840.458,163.324,162.036,1.288,50159.542,0,0.000,0,127,48,0
111,14323357853.562,14323358017.341,14323407274.192,49255.867,49420.630,164.763,163.779,0.984,50579.370,0,0.000,0,127,48,0
112,14323457853.562,14323458029.049,14323507279.954,49249.361,49426.392,177.031,175.487,1.544,50573.608,0,0.000,0,127,48,0
113,14323557853.562,14323558015.651,14323607441.202,49424.125,49587.640,163.515,162.089,1.426,50412.360,0,0.000,0,127,48,0
114,14323657853.562,14323658018.940,14323707840.242,49820.021,49986.680,166.659,165.378,1.281,50013.320,0,0.000,0,127,48,0
115,14323757853.562,14323758020.814,14323807351.590,49329.313,49498.028,168.715,167.252,1.463,50501.972,0,0.000,0,127,48,0
116,14323857853.562,14323858014.542,14323907667.824,49651.928,49814.262,162.334,160.980,1.354,50185.738,0,0.000,0,127,48,0
117,14323957853.562,14323958018.085,14324006668.418,48649.417,48814.856,165.439,164.523,0.916,51185.144,0,0.000,0,127,48,0
118,14324057853.562,14324058022.239,14324107483.055,49459.327,49629.493,170.166,168.677,1.489,50370.507,0,0.000,0,127,48,0
119,14324157853.562,14324158023.890,14324207189.649,49164.430,49336.087,171.657,170.328,1.329,50663.913,0,0.000,0,127,48,0
120,14324257853.562,14324258020.454,14324307614.863,49592.923,49761.301,168.378,166.892,1.486,50238.699,0,0.000,0,127,48,0
121,14324357853.562,14324358022.931,14324407815.628,49791.360,49962.066,170.706,169.369,1.337,50037.934,0,0.000,0,127,48,0
122,14324457853.562,14324458077.533,14324507602.727,49523.868,49749.165,225.297,223.971,1.326,50250.835,0,0.000,0,127,48,0
123,14324557853.562,14324558018.401,14324607703.214,49683.443,49849.652,166.209,164.839,1.370,50150.348,0,0.000,0,127,48,0
124,14324657853.562,14324658019.482,14324707764.613,49744.039,49911.051,167.012,165.920,1.092,50088.949,0,0.000,0,127,48,0
125,14324757853.562,14324758016.398,14324807038.748,49020.693,49185.186,164.493,162.836,1.657,50814.814,0,0.000,0,127,48,0
126,14324857853.562,14324858021.964,14324907636.969,49613.422,49783.407,169.985,168.402,1.583,50216.593,0,0.000,0,127,48,0
127,14324957853.562,14324958020.404,14325007374.280,49352.061,49520.718,168.657,166.842,1.815,50479.282,0,0.000,0,127,48,0
128,14325057853.562,14325058009.067,14325107878.854,49868.680,50025.292,156.612,155.505,1.107,49974.708,0,0.000,0,127,48,0
129,14325157853.562,14325158050.123,14325207674.389,49622.530,49820.827,198.297,196.561,1.736,50179.173,0,0.000,0,127,48,0
130,14325257853.562,14325258022.381,14325307672.103,49648.265,49818.541,170.276,168.819,1.457,50181.459,0,0.000,0,127,48,0
131,14325357853.562,14325358021.558,14325407146.414,49123.205,49292.852,169.647,167.996,1.651,50707.148,0,0.000,0,127,48,0
132,14325457853.562,14325458023.585,14325506946.573,48921.404,49093.011,171.607,170.023,1.584,50906.989,0,0.000,0,127,48,0
133,14325557853.562,14325558024.282,14325607444.058,49418.339,49590.496,172.157,170.720,1.437,50409.504,0,0.000,0,127,48,0
134,14325657853.562,14325658023.408,14325707941.895,49917.008,50088.333,171.325,169.846,1.479,49911.667,0,0.000,0,127,48,0
135,14325757853.562,14325758016.705,14325807069.086,49050.813,49215.524,164.711,163.143,1.568,50784.476,0,0.000,0,127,48,0
136,14325857853.562,14325858018.403,14325907742.104,49721.995,49888.542,166.547,164.841,1.706,50111.458,0,0.000,0,127,48,0
137,14325957853.562,14325958024.211,14326007961.668,49935.913,50108.106,172.193,170.649,1.544,49891.894,0,0.000,0,127,48,0
138,14326057853.562,14326058012.023,14326107412.403,49398.854,49558.841,159.987,158.461,1.526,50441.159,0,0.000,0,127,48,0
139,14326157853.562,14326158027.175,14326207178.059,49149.041,49324.497,175.456,173.613,1.843,50675.503,0,0.000,0,127,48,0
140,14326257853.562,14326258026.952,14326307465.491,49437.053,49611.929,174.876,173.390,1.486,50388.071,0,0.000,0,127,48,0
141,14326357853.562,14326358066.920,14326407527.675,49459.400,49674.113,214.713,213.358,1.355,50325.887,0,0.000,0,127,48,0
142,14326457853.562,14326458015.184,14326507417.647,49401.246,49564.085,162.839,161.622,1.217,50435.915,0,0.000,0,127,48,0
143,14326557853.562,14326558019.839,14326607083.056,49061.696,49229.494,167.798,166.277,1.521,50770.506,0,0.000,0,127,48,0
144,14326657853.562,14326658024.480,14326706796.626,48770.499,48943.064,172.565,170.918,1.647,51056.936,0,0.000,0,127,48,0
145,14326757853.562,14326758017.854,14326807573.485,49554.151,49719.923,165.772,164.292,1.480,50280.077,0,0.000,0,127,48,0
146,14326857853.562,14326858020.238,14326907903.067,49881.126,50049.505,168.379,166.676,1.703,49950.495,0,0.000,0,127,48,0
147,14326957853.562,14326958040.899,14327007575.672,49533.475,49722.110,188.635,187.337,1.298,50277.890,0,0.000,0,127,48,0
148,14327057853.562,14327058013.697,14327106981.047,48966.012,49127.485,161.473,160.135,1.338,50872.515,0,0.000,0,127,48,0
149,14327157853.562,14327158073.859,14327208067.135,49991.406,50213.573,222.167,220.297,1.870,49786.427,0,0.000,0,127,48,0
150,14327257853.562,14327258028.406,14327306958.566,48928.287,49105.004,176.717,174.844,1.873,50894.996,0,0.000,0,127,48,0
151,14327357853.562,14327358051.083,14327407561.213,49508.199,49707.651,199.452,197.521,1.931,50292.349,0,0.000,0,127,48,0
152,14327457853.562,14327458083.032,14327507570.733,49486.218,49717.171,230.953,229.470,1.483,50282.829,0,0.000,0,127,48,0
153,14327557853.562,14327558019.772,14327607617.244,49596.092,49763.682,167.590,166.210,1.380,50236.318,0,0.000,0,127,48,0
154,14327657853.562,14327658015.757,14327707103.736,49086.498,49250.174,163.676,162.195,1.481,50749.826,0,0.000,0,127,48,0
155,14327757853.562,14327758042.411,14327807728.165,49684.563,49874.603,190.040,188.849,1.191,50125.397,0,0.000,0,127,48,0
156,14327857853.562,14327858038.910,14327907705.844,49665.846,49852.282,186.436,185.348,1.088,50147.718,0,0.000,0,127,48,0
157,14327957853.562,14327958010.957,14328007209.843,49197.704,49356.281,158.577,157.395,1.182,50643.719,0,0.000,0,127,48,0
158,14328057853.562,14328058025.248,14328107712.264,49685.902,49858.702,172.800,171.686,1.114,50141.298,0,0.000,0,127,48,0
159,14328157853.562,14328158015.378,14328207661.927,49645.504,49808.365,162.861,161.816,1.045,50191.635,0,0.000,0,127,48,0
160,14328257853.562,14328258025.715,14328307611.427,49584.399,49757.865,173.466,172.153,1.313,50242.135,0,0.000,0,127,48,0
161,14328357853.562,14328358009.847,14328407298.483,49287.482,49444.921,157.439,156.285,1.154,50555.079,0,0.000,0,127,48,0
162,14328457853.562,14328458013.376,14328507806.369,49791.588,49952.807,161.219,159.814,1.405,50047.193,0,0.000,0,127,48,0
163,14328557853.562,14328558026.395,14328607605.906,49577.971,49752.344,174.373,172.833,1.540,50247.656,0,0.000,0,127,48,0
164,14328657853.562,14328658012.828,14328707235.794,49221.649,49382.232,160.583,159.266,1.317,50617.768,0,0.000,0,127,48,0
165,14328757853.562,14328758019.647,14328807386.991,49365.443,49533.429,167.986,166.085,1.901,50466.571,0,0.000,0,127,48,0
166,14328857853.562,14328858020.541,14328907807.083,49785.023,49953.521,168.498,166.979,1.519,50046.479,0,0.000,0,127,48,0
167,14328957853.562,14328958057.221,14329007061.670,49002.939,49208.108,205.169,203.659,1.510,50791.892,0,0.000,0,127,48,0
168,14329057853.562,14329058028.719,14329107405.836,49375.862,49552.274,176.412,175.157,1.255,50447.726,0,0.000,0,127,48,0
169,14329157853.562,14329158022.585,14329207772.605,49748.590,49919.043,170.453,169.023,1.430,50080.957,0,0.000,0,127,48,0
170,14329257853.562,14329258020.592,14329307610.720,49588.437,49757.158,168.721,167.030,1.691,50242.842,0,0.000,0,127,48,0
171,14329357853.562,14329358097.905,14329407607.809,49508.698,49754.247,245.549,244.343,1.206,50245.753,0,0.000,0,127,48,0
172,14329457853.562,14329458063.616,14329507258.789,49193.778,49405.227,211.449,210.054,1.395,50594.773,0,0.000,0,127,48,0
173,14329557853.562,14329558049.307,14329607430.683,49379.925,49577.121,197.196,195.745,1.451,50422.879,0,0.000,0,127,48,0
174,14329657853.562,14329658061.157,14329707828.614,49765.891,49975.052,209.161,207.595,1.566,50024.948,0,0.000,0,127,48,0
175,14329757853.562,14329758018.915,14329807246.798,49226.426,49393.236,166.810,165.353,1.457,50606.764,0,0.000,0,127,48,0
176,14329857853.562,14329857999.568,14329907180.988,49173.323,49327.426,154.103,146.006,8.097,50672.574,0,0.000,0,127,48,0
177,14329957853.562,14329958020.894,14330006795.945,48773.641,48942.383,168.742,167.332,1.410,51057.617,0,0.000,0,127,48,0
178,14330057853.562,14330058015.128,14330107062.484,49046.050,49208.922,162.872,161.566,1.306,50791.078,0,0.000,0,127,48,0
179,14330157853.562,14330158016.658,14330207490.220,49472.501,49636.658,164.157,163.096,1.061,50363.342,0,0.000,0,127,48,0
180,14330257853.562,14330258010.325,14330307080.144,49068.389,49226.582,158.193,156.763,1.430,50773.418,0,0.000,0,127,48,0
181,14330357853.562,14330358013.726,14330407827.654,49812.259,49974.092,161.833,160.164,1.669,50025.908,0,0.000,0,127,48,0
182,14330457853.562,14330458016.799,14330508051.761,50033.407,50198.199,164.792,163.237,1.555,49801.801,0,0.000,0,127,48,0
183,14330557853.562,14330558023.997,14330607764.215,49738.289,49910.653,172.364,170.435,1.929,50089.347,0,0.000,0,127,48,0
184,14330657853.562,14330658016.979,14330707367.027,49348.524,49513.465,164.941,163.417,1.524,50486.535,0,0.000,0,127,48,0
185,14330757853.562,14330758024.423,14330807439.876,49413.751,49586.314,172.563,170.861,1.702,50413.686,0,0.000,0,127,48,0
186,14330857853.562,14330858020.257,14330907415.037,49393.520,49561.475,167.955,166.695,1.260,50438.525,0,0.000,0,127,48,0
187,14330957853.562,14330958040.606,14331007886.118,49844.090,50032.556,188.466,187.044,1.422,49967.444,0,0.000,0,127,48,0
188,14331057853.562,14331058017.142,14331107343.536,49324.940,49489.974,165.034,163.580,1.454,50510.026,0,0.000,0,127,48,0
189,14331157853.562,14331158021.466,14331207323.649,49300.656,49470.087,169.431,167.904,1.527,50529.913,0,0.000,0,127,48,0
190,14331257853.562,14331258025.386,14331307170.754,49143.853,49317.192,173.339,171.824,1.515,50682.808,0,0.000,0,127,48,0
191,14331357853.562,14331358020.081,14331407434.810,49413.352,49581.248,167.896,166.519,1.377,50418.752,0,0.000,0,127,48,0
192,14331457853.562,14331458023.677,14331507808.337,49783.573,49954.775,171.202,170.115,1.087,50045.225,0,0.000,0,127,48,0
193,14331557853.562,14331558043.258,14331607853.188,49809.023,49999.626,190.603,189.696,0.907,50000.374,0,0.000,0,127,48,0
194,14331657853.562,14331658037.073,14331707384.584,49346.247,49531.022,184.775,183.511,1.264,50468.978,0,0.000,0,127,48,0
195,14331757853.562,14331758025.221,14331808215.062,50188.079,50361.500,173.421,171.659,1.762,49638.500,0,0.000,0,127,48,0
196,14331857853.562,14331858026.294,14331907502.769,49473.932,49649.207,175.275,172.732,2.543,50350.793,0,0.000,0,127,48,0
197,14331957853.562,14331958024.876,14332007720.190,49693.709,49866.628,172.919,171.314,1.605,50133.372,0,0.000,0,127,48,0
198,14332057853.562,14332058020.016,14332107440.129,49418.691,49586.567,167.876,166.454,1.422,50413.433,0,0.000,0,127,48,0
199,14332157853.562,14332158021.012,14332207812.112,49789.892,49958.550,168.658,167.450,1.208,50041.450,0,0.000,0,127,48,0
200,14332257853.562,14332258015.400,14332307752.165,49735.503,49898.603,163.100,161.838,1.262,50101.397,0,0.000,0,127,48,0
201,14332357853.562,14332358051.443,14332407177.818,49124.875,49324.256,199.381,197.881,1.500,50675.744,0,0.000,0,127,48,0
202,14332457853.562,14332458094.383,14332507353.465,49257.933,49499.903,241.970,240.821,1.149,50500.097,0,0.000,0,127,48,0
203,14332557853.562,14332558019.655,14332607189.781,49168.774,49336.219,167.445,166.093,1.352,50663.781,0,0.000,0,127,48,0
204,14332657853.562,14332658052.363,14332707690.903,49637.431,49837.341,199.910,198.801,1.109,50162.659,0,0.000,0,127,48,0
205,14332757853.562,14332758027.084,14332807784.021,49755.584,49930.459,174.875,173.522,1.353,50069.541,0,0.000,0,127,48,0
206,14332857853.562,14332858042.701,14332907622.376,49578.062,49768.814,190.752,189.139,1.613,50231.186,0,0.000,0,127,48,0
207,14332957853.562,14332958018.798,14333007414.512,49394.072,49560.950,166.878,165.236,1.642,50439.050,0,0.000,0,127,48,0
208,14333057853.562,14333058022.493,14333106956.648,48932.933,49103.086,170.153,168.931,1.222,50896.914,0,0.000,0,127,48,0
209,14333157853.562,14333158042.998,14333207152.384,49108.162,49298.822,190.660,189.436,1.224,50701.178,0,0.000,0,127,48,0
210,14333257853.562,14333257893.776,14333307643.447,49747.967,49789.885,41.918,40.214,1.704,50210.115,0,0.000,0,127,48,0
211,14333357853.562,14333358016.994,14333407787.602,49769.278,49934.040,164.762,163.432,1.330,50065.960,0,0.000,0,127,48,0
212,14333457853.562,14333458011.142,14333507558.136,49545.741,49704.574,158.833,157.580,1.253,50295.426,0,0.000,0,127,48,0
