# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1066,7482834498.199,7482834515.253,7482843352.826,8837.122,8854.627,17.505,17.054,0.451,1145.373,0,0.000,0,19,48,0
1067,7482844498.199,7482844515.797,7482853332.468,8816.275,8834.269,17.994,17.598,0.396,1165.731,0,0.000,0,19,48,0
1068,7482854498.199,7482854515.804,7482864518.859,9026.847,10020.660,993.813,17.605,976.208,-20.660,1,20.660,1,19,48,1
1069,7482874498.199,7482874518.504,7482883440.530,8921.643,8942.331,20.688,20.305,0.383,1057.669,0,0.000,0,19,48,0
1070,7482884498.199,7482884514.959,7482894519.955,8999.088,10021.756,1022.668,16.760,1005.908,-21.756,1,21.756,1,19,48,1
1071,7482904498.199,7482904516.442,7482913352.942,8835.784,8854.743,18.959,18.243,0.716,1145.257,0,0.000,0,19,48,0
1072,7482914498.199,7482914513.830,7482923491.311,8976.785,8993.112,16.327,15.631,0.696,1006.888,0,0.000,0,19,48,0
1073,7482924498.199,7482924513.782,7482933214.331,8700.151,8716.132,15.981,15.583,0.398,1283.868,0,0.000,0,19,48,0
1074,7482934498.199,7482934513.991,7482943443.314,8928.962,8945.115,16.153,15.792,0.361,1054.885,0,0.000,0,19,48,0
1075,7482944498.199,7482944518.747,7482954536.938,9035.360,10038.739,1003.379,20.548,982.831,-38.739,1,38.739,1,19,48,1
1076,7482964498.199,7482964523.943,7482973307.174,8782.869,8808.975,26.106,25.744,0.362,1191.025,0,0.000,0,19,48,0
1077,7482974498.199,7482974517.067,7482986245.522,9010.500,11747.323,2736.823,18.868,2717.955,-1747.323,1,1747.323,1,19,48,1
1078,7482994498.199,7482994517.731,7483003349.375,8831.041,8851.176,20.135,19.532,0.603,1148.824,0,0.000,0,19,48,0
1079,7483004498.199,7483004515.698,7483014517.937,9006.661,10019.738,1013.077,17.499,995.578,-19.738,1,19.738,1,19,48,1
1080,7483024498.199,7483024515.691,7483033495.674,8979.637,8997.475,17.838,17.492,0.346,1002.525,0,0.000,0,19,48,0
1081,7483034498.199,7483034517.827,7483044523.404,9110.546,10025.205,914.659,19.628,895.031,-25.205,1,25.205,1,19,48,1
1082,7483054498.199,7483054527.401,7483063333.267,8805.277,8835.068,29.791,29.202,0.589,1164.932,0,0.000,0,19,48,0
1083,7483064498.199,7483064518.315,7483073434.128,8915.256,8935.929,20.673,20.116,0.557,1064.071,0,0.000,0,19,48,0
1084,7483074498.199,7483074530.928,7483083491.180,8959.816,8992.981,33.165,32.729,0.436,1007.019,0,0.000,0,19,48,0
1085,7483084498.199,7483084522.421,7483093227.113,8704.218,8728.914,24.696,24.222,0.474,1271.086,0,0.000,0,19,48,0
1086,7483094498.199,7483094517.864,7483103319.830,8801.447,8821.631,20.184,19.665,0.519,1178.369,0,0.000,0,19,48,0
1087,7483104498.199,7483104517.727,7483113132.904,8614.625,8634.705,20.080,19.528,0.552,1365.295,0,0.000,0,19,48,0
1088,7483114498.199,7483114515.487,7483124516.827,9066.519,10018.628,952.109,17.288,934.821,-18.628,1,18.628,1,19,48,1
1089,7483134498.199,7483134513.827,7483143501.234,8987.011,9003.035,16.024,15.628,0.396,996.965,0,0.000,0,19,48,0
1090,7483144498.199,7483144516.421,7483153252.619,8735.140,8754.420,19.280,18.222,1.058,1245.580,0,0.000,0,19,48,0
1091,7483154498.199,7483154516.947,7483163483.241,8965.909,8985.042,19.133,18.748,0.385,1014.958,0,0.000,0,19,48,0
1092,7483164498.199,7483164513.543,7483174518.487,9087.459,10020.288,932.829,15.344,917.485,-20.288,1,20.288,1,19,48,1
1093,7483184498.199,7483184516.050,7483193419.741,8903.248,8921.542,18.294,17.851,0.443,1078.458,0,0.000,0,19,48,0
1094,7483194498.199,7483194515.716,7483203406.722,8890.659,8908.523,17.864,17.517,0.347,1091.477,0,0.000,0,19,48,0
1095,7483204498.199,7483204516.129,7483213367.536,8851.023,8869.337,18.314,17.930,0.384,1130.663,0,0.000,0,19,48,0
1096,7483214498.199,7483214515.028,7483223372.227,8856.799,8874.028,17.229,16.829,0.400,1125.972,0,0.000,0,19,48,0
1097,7483224498.199,7483224515.941,7483233332.074,8815.721,8833.875,18.154,17.742,0.412,1166.125,0,0.000,0,19,48,0
1098,7483234498.199,7483234516.081,7483244522.350,8988.478,10024.151,1035.673,17.882,1017.791,-24.151,1,24.151,1,19,48,1
1099,7483254498.199,7483254524.076,7483263262.439,8737.882,8764.240,26.358,25.877,0.481,1235.760,0,0.000,0,19,48,0
1100,7483264498.199,7483264520.463,7483273309.754,8788.232,8811.555,23.323,22.264,1.059,1188.445,0,0.000,0,19,48,0
1101,7483274498.199,7483274516.893,7483284522.700,9027.693,10024.501,996.808,18.694,978.114,-24.501,1,24.501,1,19,48,1
1102,7483294498.199,7483294519.887,7483304520.238,8983.760,10022.039,1038.279,21.688,1016.591,-22.039,1,22.039,1,19,48,1
1103,7483314498.199,7483314519.170,7483323413.087,8893.320,8914.888,21.568,20.971,0.597,1085.112,0,0.000,0,19,48,0
1104,7483324498.199,7483324522.388,7483333306.100,8783.210,8807.901,24.691,24.189,0.502,1192.099,0,0.000,0,19,48,0
1105,7483334498.199,7483334519.709,7483343368.612,8848.509,8870.413,21.904,21.510,0.394,1129.587,0,0.000,0,19,48,0
1106,7483344498.199,7483344514.978,7483353388.344,8873.033,8890.145,17.112,16.779,0.333,1109.855,0,0.000,0,19,48,0
1107,7483354498.199,7483354515.828,7483363411.718,8895.526,8913.519,17.993,17.629,0.364,1086.481,0,0.000,0,19,48,0
1108,7483364498.199,7483364516.811,7483373415.477,8897.786,8917.278,19.492,18.612,0.880,1082.722,0,0.000,0,19,48,0
1109,7483374498.199,7483374518.558,7483383277.252,8758.206,8779.053,20.847,20.359,0.488,1220.947,0,0.000,0,19,48,0
1110,7483384498.199,7483384536.017,7483394540.073,9068.733,10041.874,973.141,37.818,935.323,-41.874,1,41.874,1,19,48,1
1111,7483404498.199,7483404524.219,7483414521.387,9124.833,10023.188,898.355,26.020,872.335,-23.188,1,23.188,1,19,48,1
1112,7483424498.199,7483424520.982,7483434525.302,9023.031,10027.103,1004.072,22.783,981.289,-27.103,1,27.103,1,19,48,1
1113,7483444498.199,7483444521.791,7483454522.906,9113.044,10024.707,911.663,23.592,888.071,-24.707,1,24.707,1,19,48,1
1114,7483464498.199,7483464521.942,7483474519.909,8982.524,10021.710,1039.186,23.743,1015.443,-21.710,1,21.710,1,19,48,1
1115,7483484498.199,7483484525.227,7483493450.898,8924.810,8952.699,27.889,27.028,0.861,1047.301,0,0.000,0,19,48,0
1116,7483494498.199,7483494517.117,7483503359.597,8842.033,8861.398,19.365,18.918,0.447,1138.602,0,0.000,0,19,48,0
1117,7483504498.199,7483504515.829,7483513366.027,8849.797,8867.828,18.031,17.630,0.401,1132.172,0,0.000,0,19,48,0
1118,7483514498.199,7483514517.460,7483523342.924,8824.889,8844.725,19.836,19.261,0.575,1155.275,0,0.000,0,19,48,0
1119,7483524498.199,7483524517.383,7483534520.161,9060.372,10021.962,961.590,19.184,942.406,-21.962,1,21.962,1,19,48,1
1120,7483544498.199,7483544523.265,7483553329.684,8805.930,8831.485,25.555,25.066,0.489,1168.515,0,0.000,0,19,48,0
1121,7483554498.199,7483554517.433,7483564521.649,9022.938,10023.450,1000.512,19.234,981.278,-23.450,1,23.450,1,19,48,1
1122,7483574498.199,7483574520.213,7483584520.137,9061.552,10021.938,960.386,22.014,938.372,-21.938,1,21.938,1,19,48,1
1123,7483594498.199,7483594518.139,7483603498.258,8979.450,9000.059,20.609,19.940,0.669,999.941,0,0.000,0,19,48,0
1124,7483604498.199,7483604517.121,7483613357.618,8840.001,8859.419,19.418,18.922,0.496,1140.581,0,0.000,0,19,48,0
1125,7483614498.199,7483614517.936,7483623301.781,8783.259,8803.582,20.323,19.737,0.586,1196.418,0,0.000,0,19,48,0
1126,7483624498.199,7483624517.684,7483633478.329,8960.162,8980.130,19.968,19.485,0.483,1019.870,0,0.000,0,19,48,0
1127,7483634498.199,7483634519.574,7483643442.080,8922.078,8943.881,21.803,21.375,0.428,1056.119,0,0.000,0,19,48,0
1128,7483644498.199,7483644516.252,7483653440.725,8923.998,8942.526,18.528,18.053,0.475,1057.474,0,0.000,0,19,48,0
1129,7483654498.199,7483654517.188,7483663490.934,8973.262,8992.735,19.473,18.989,0.484,1007.265,0,0.000,0,19,48,0
1130,7483664498.199,7483664518.686,7483673466.716,8947.131,8968.517,21.386,20.487,0.899,1031.483,0,0.000,0,19,48,0
1131,7483674498.199,7483674519.661,7483683411.766,8891.622,8913.567,21.945,21.462,0.483,1086.433,0,0.000,0,19,48,0
1132,7483684498.199,7483684516.280,7483693424.571,8907.812,8926.372,18.560,18.081,0.479,1073.628,0,0.000,0,19,48,0
1133,7483694498.199,7483694513.929,7483703460.947,8946.546,8962.748,16.202,15.730,0.472,1037.252,0,0.000,0,19,48,0
1134,7483704498.199,7483704514.598,7483713140.904,8625.780,8642.705,16.925,16.399,0.526,1357.295,0,0.000,0,19,48,0
1135,7483714498.199,7483714516.073,7483724520.474,9014.304,10022.275,1007.971,17.874,990.097,-22.275,1,22.275,1,19,48,1
1136,7483734498.199,7483734519.425,7483743465.721,8945.793,8967.522,21.729,21.226,0.503,1032.478,0,0.000,0,19,48,0
1137,7483744498.199,7483744515.366,7483753340.373,8824.512,8842.174,17.662,17.167,0.495,1157.826,0,0.000,0,19,48,0
1138,7483754498.199,7483754515.365,7483764522.847,9059.064,10024.648,965.584,17.166,948.418,-24.648,1,24.648,1,19,48,1
1139,7483774498.199,7483774519.714,7483783387.193,8867.036,8888.994,21.958,21.515,0.443,1111.006,0,0.000,0,19,48,0
1140,7483784498.199,7483784519.480,7483793448.203,8928.157,8950.004,21.847,21.281,0.566,1049.996,0,0.000,0,19,48,0
1141,7483794498.199,7483794516.421,7483804520.513,9044.337,10022.314,977.977,18.222,959.755,-22.314,1,22.314,1,19,48,1
1142,7483814498.199,7483814527.655,7483823438.575,8910.441,8940.376,29.935,29.456,0.479,1059.624,0,0.000,0,19,48,0
1143,7483824498.199,7483824516.853,7483834521.591,9018.377,10023.392,1005.015,18.654,986.361,-23.392,1,23.392,1,19,48,1
1144,7483844498.199,7483844529.099,7483853500.909,8970.975,9002.710,31.735,30.900,0.835,997.290,0,0.000,0,19,48,0
1145,7483854498.199,7483854517.529,7483863469.203,8951.125,8971.004,19.879,19.330,0.549,1028.996,0,0.000,0,19,48,0
1146,7483864498.199,7483864517.220,7483874524.093,8985.705,10025.894,1040.189,19.021,1021.168,-25.894,1,25.894,1,19,48,1
1147,7483884498.199,7483884522.088,7483894522.001,9018.941,10023.802,1004.861,23.889,980.972,-23.802,1,23.802,1,19,48,1
1148,7483904498.199,7483904528.812,7483913483.670,8953.958,8985.471,31.513,30.613,0.900,1014.529,0,0.000,0,19,48,0
1149,7483914498.199,7483914515.350,7483924520.107,8994.038,10021.908,1027.870,17.151,1010.719,-21.908,1,21.908,1,19,48,1
1150,7483934498.199,7483934519.647,7483943501.522,8981.404,9003.323,21.919,21.448,0.471,996.677,0,0.000,0,19,48,0
1151,7483944498.199,7483944518.728,7483953392.499,8873.382,8894.300,20.918,20.529,0.389,1105.700,0,0.000,0,19,48,0
1152,7483954498.199,7483954516.818,7483963278.687,8761.418,8780.488,19.070,18.619,0.451,1219.512,0,0.000,0,19,48,0
1153,7483964498.199,7483964516.555,7483973366.506,8849.439,8868.307,18.868,18.356,0.512,1131.693,0,0.000,0,19,48,0
1154,7483974498.199,7483974517.206,7483984521.809,9112.840,10023.610,910.770,19.007,891.763,-23.610,1,23.610,1,19,48,1
1155,7483994498.199,7483994521.409,7484003164.995,8643.022,8666.796,23.774,23.210,0.564,1333.204,0,0.000,0,19,48,0
1156,7484004498.199,7484004518.814,7484014926.484,9045.100,10428.285,1383.185,20.615,1362.570,-428.285,1,428.285,1,19,48,1
1157,7484024498.199,7484024521.128,7484033305.417,8783.867,8807.218,23.351,22.929,0.422,1192.782,0,0.000,0,19,48,0
1158,7484034498.199,7484034522.333,7484043416.197,8893.249,8917.998,24.749,24.134,0.615,1082.002,0,0.000,0,19,48,0
1159,7484044498.199,7484044518.403,7484053493.461,8974.599,8995.262,20.663,20.204,0.459,1004.738,0,0.000,0,19,48,0
1160,7484054498.199,7484054523.598,7484064524.896,8998.949,10026.697,1027.748,25.399,1002.349,-26.697,1,26.697,1,19,48,1
1161,7484074498.199,7484074520.557,7484083131.921,8610.899,8633.722,22.823,22.358,0.465,1366.278,0,0.000,0,19,48,0
1162,7484084498.199,7484084523.033,7484094529.589,9091.363,10031.390,940.027,24.834,915.193,-31.390,1,31.390,1,19,48,1
1163,7484104498.199,7484104520.409,7484113251.731,8730.932,8753.532,22.600,22.210,0.390,1246.468,0,0.000,0,19,48,0
1164,7484114498.199,7484114517.573,7484124525.278,9141.467,10027.079,885.612,19.374,866.238,-27.079,1,27.079,1,19,48,1
1165,7484134498.199,7484134519.961,7484144522.201,8986.756,10024.002,1037.246,21.762,1015.484,-24.002,1,24.002,1,19,48,1
1166,7484154498.199,7484154519.873,7484163286.731,8765.765,8788.532,22.767,21.674,1.093,1211.468,0,0.000,0,19,48,0
1167,7484164498.199,7484164516.261,7484173323.591,8806.252,8825.392,19.140,18.062,1.078,1174.608,0,0.000,0,19,48,0
1168,7484174498.199,7484174516.864,7484183431.172,8913.794,8932.973,19.179,18.665,0.514,1067.027,0,0.000,0,19,48,0
1169,7484184498.199,7484184517.465,7484193296.109,8778.068,8797.910,19.842,19.266,0.576,1202.090,0,0.000,0,19,48,0
1170,7484194498.199,7484194517.031,7484203391.986,8874.541,8893.787,19.246,18.832,0.414,1106.213,0,0.000,0,19,48,0
1171,7484204498.199,7484204516.468,7484214520.933,9038.660,10022.734,984.074,18.269,965.805,-22.734,1,22.734,1,19,48,1
1172,7484224498.199,7484224522.422,7484233342.993,8820.080,8844.794,24.714,24.223,0.491,1155.206,0,0.000,0,19,48,0
1173,7484234498.199,7484234560.446,7484243509.324,8948.352,9011.125,62.773,62.247,0.526,988.875,0,0.000,0,19,48,0
1174,7484244498.199,7484244690.392,7484253541.524,8850.600,9043.325,192.725,192.193,0.532,956.675,0,0.000,0,19,48,0
1175,7484254498.199,7484254522.509,7484263255.980,8733.014,8757.781,24.767,24.310,0.457,1242.219,0,0.000,0,19,48,0
1176,7484264498.199,7484264517.056,7484273306.012,8788.491,8807.813,19.322,18.857,0.465,1192.187,0,0.000,0,19,48,0
1177,7484274498.199,7484274517.973,7484283289.909,8771.540,8791.710,20.170,19.774,0.396,1208.290,0,0.000,0,19,48,0
1178,7484284498.199,7484284516.778,7484293472.802,8955.470,8974.603,19.133,18.579,0.554,1025.397,0,0.000,0,19,48,0
1179,7484294498.199,7484294515.445,7484303494.986,8979.074,8996.787,17.713,17.246,0.467,1003.213,0,0.000,0,19,48,0
1180,7484304498.199,7484304516.206,7484314524.338,9067.517,10026.139,958.622,18.007,940.615,-26.139,1,26.139,1,19,48,1
1181,7484324498.199,7484324525.187,7484333446.593,8920.917,8948.394,27.477,26.988,0.489,1051.606,0,0.000,0,19,48,0
1182,7484334498.199,7484334518.826,7484343340.645,8821.389,8842.446,21.057,20.627,0.430,1157.554,0,0.000,0,19,48,0
1183,7484344498.199,7484344518.160,7484354523.010,9012.989,10024.811,1011.822,19.961,991.861,-24.811,1,24.811,1,19,48,1
1184,7484364498.199,7484364521.692,7484373371.810,8849.542,8873.611,24.069,23.493,0.576,1126.389,0,0.000,0,19,48,0
1185,7484374498.199,7484374515.907,7484384521.289,9133.491,10023.090,889.599,17.708,871.891,-23.090,1,23.090,1,19,48,1
1186,7484394498.199,7484394522.222,7484403403.182,8880.520,8904.983,24.463,24.023,0.440,1095.017,0,0.000,0,19,48,0
1187,7484404498.199,7484404514.669,7484413287.081,8772.006,8788.882,16.876,16.470,0.406,1211.118,0,0.000,0,19,48,0
1188,7484414498.199,7484414515.134,7484423267.789,8752.293,8769.590,17.297,16.935,0.362,1230.410,0,0.000,0,19,48,0
1189,7484424498.199,7484424515.040,7484434519.196,8991.703,10020.997,1029.294,16.841,1012.453,-20.997,1,20.997,1,19,48,1
1190,7484444498.199,7484444515.466,7484453435.355,8919.489,8937.156,17.667,17.267,0.400,1062.844,0,0.000,0,19,48,0
1191,7484454498.199,7484454516.110,7484464519.478,9095.648,10021.279,925.631,17.911,907.720,-21.279,1,21.279,1,19,48,1
1192,7484474498.199,7484474518.224,7484484523.240,9169.582,10025.041,855.459,20.025,835.434,-25.041,1,25.041,1,19,48,1
1193,7484494498.199,7484494521.298,7484503480.290,8958.431,8982.091,23.660,23.099,0.561,1017.909,0,0.000,0,19,48,0
1194,7484504498.199,7484504515.412,7484514517.864,9132.607,10019.665,887.058,17.213,869.845,-19.665,1,19.665,1,19,48,1
1195,7484524498.199,7484524521.756,7484534521.849,9041.606,10023.650,982.044,23.557,958.487,-23.650,1,23.650,1,19,48,1
1196,7484544498.199,7484544525.801,7484553477.364,8951.192,8979.165,27.973,27.602,0.371,1020.835,0,0.000,0,19,48,0
1197,7484554498.199,7484554515.907,7484564522.012,9030.033,10023.813,993.780,17.708,976.072,-23.813,1,23.813,1,19,48,1
1198,7484574498.199,7484574519.825,7484583467.702,8947.500,8969.503,22.003,21.626,0.377,1030.497,0,0.000,0,19,48,0
1199,7484584498.199,7484584517.933,7484593223.531,8705.244,8725.332,20.088,19.734,0.354,1274.668,0,0.000,0,19,48,0
1200,7484594498.199,7484594516.669,7484603407.873,8890.597,8909.674,19.077,18.470,0.607,1090.326,0,0.000,0,19,48,0
1201,7484604498.199,7484604515.160,7484613399.056,8883.322,8900.857,17.535,16.961,0.574,1099.143,0,0.000,0,19,48,0
1202,7484614498.199,7484614520.808,7484623265.168,8743.485,8766.969,23.484,22.609,0.875,1233.031,0,0.000,0,19,48,0
1203,7484624498.199,7484624516.795,7484634521.322,9098.030,10023.123,925.093,18.596,906.497,-23.123,1,23.123,1,19,48,1
1204,7484644498.199,7484644520.372,7484653472.443,8951.550,8974.244,22.694,22.173,0.521,1025.756,0,0.000,0,19,48,0
1205,7484654498.199,7484654516.064,7484663390.011,8873.536,8891.812,18.276,17.865,0.411,1108.188,0,0.000,0,19,48,0
1206,7484664498.199,7484664516.341,7484673411.237,8894.488,8913.038,18.550,18.142,0.408,1086.962,0,0.000,0,19,48,0
1207,7484674498.199,7484674524.172,7484683440.955,8916.232,8942.756,26.524,25.973,0.551,1057.244,0,0.000,0,19,48,0
1208,7484684498.199,7484684518.224,7484693494.115,8975.374,8995.916,20.542,20.025,0.517,1004.084,0,0.000,0,19,48,0
1209,7484694498.199,7484694520.246,7484703319.333,8798.263,8821.134,22.871,22.047,0.824,1178.866,0,0.000,0,19,48,0
1210,7484704498.199,7484704517.339,7484714520.427,9082.420,10022.228,939.808,19.140,920.668,-22.228,1,22.228,1,19,48,1
1211,7484724498.199,7484724525.067,7484733494.617,8968.979,8996.418,27.439,26.868,0.571,1003.582,0,0.000,0,19,48,0
1212,7484734498.199,7484734515.171,7484743473.114,8957.243,8974.915,17.672,16.972,0.700,1025.085,0,0.000,0,19,48,0
1213,7484744498.199,7484744518.688,7484753474.389,8955.204,8976.190,20.986,20.489,0.497,1023.810,0,0.000,0,19,48,0
1214,7484754498.199,7484754517.762,7484763381.850,8863.553,8883.651,20.098,19.563,0.535,1116.349,0,0.000,0,19,48,0
1215,7484764498.199,7484764519.736,7484770897.204,6376.528,6399.005,22.477,21.537,0.940,3600.995,0,0.000,0,19,48,0
1216,7484774498.199,7484775755.447,7484781993.990,6237.835,7495.791,1257.956,1257.248,0.708,2504.209,0,0.000,0,19,48,0
1217,7484784498.199,7484784520.237,7484791381.695,6860.979,6883.496,22.517,22.038,0.479,3116.504,0,0.000,0,19,48,0
1218,7484794498.199,7484794518.658,7484803445.969,8926.862,8947.770,20.908,20.459,0.449,1052.230,0,0.000,0,19,48,0
1219,7484804498.199,7484804516.035,7484813412.704,8896.272,8914.505,18.233,17.836,0.397,1085.495,0,0.000,0,19,48,0
1220,7484814498.199,7484814518.318,7484824520.476,9036.444,10022.277,985.833,20.119,965.714,-22.277,1,22.277,1,19,48,1
1221,7484834498.199,7484834520.570,7484843378.119,8857.191,8879.920,22.729,22.371,0.358,1120.080,0,0.000,0,19,48,0
1222,7484844498.199,7484844517.658,7484853493.138,8974.780,8994.939,20.159,19.459,0.700,1005.061,0,0.000,0,19,48,0
1223,7484854498.199,7484854517.986,7484863416.866,8898.270,8918.667,20.397,19.787,0.610,1081.333,0,0.000,0,19,48,0
1224,7484864498.199,7484864518.297,7484874522.458,9038.646,10024.259,985.613,20.098,965.515,-24.259,1,24.259,1,19,48,1
1225,7484884498.199,7484884520.668,7484893414.048,8892.768,8915.849,23.081,22.469,0.612,1084.151,0,0.000,0,19,48,0
1226,7484894498.199,7484894517.846,7484903164.010,8645.274,8665.811,20.537,19.647,0.890,1334.189,0,0.000,0,19,48,0
1227,7484904498.199,7484904514.584,7484913363.836,8848.843,8865.637,16.794,16.385,0.409,1134.363,0,0.000,0,19,48,0
1228,7484914498.199,7484914517.436,7484923340.684,8822.861,8842.485,19.624,19.237,0.387,1157.515,0,0.000,0,19,48,0
1229,7484924498.199,7484924519.913,7484934524.223,9115.477,10026.024,910.547,21.714,888.833,-26.024,1,26.024,1,19,48,1
1230,7484944498.199,7484944526.128,7484953270.336,8743.690,8772.137,28.447,27.929,0.518,1227.863,0,0.000,0,19,48,0
1231,7484954498.199,7484954518.665,7484963388.433,8868.823,8890.234,21.411,20.466,0.945,1109.766,0,0.000,0,19,48,0
1232,7484964498.199,7484964516.049,7484973289.863,8773.319,8791.664,18.345,17.850,0.495,1208.336,0,0.000,0,19,48,0
1233,7484974498.199,7484974518.569,7484983447.664,8928.632,8949.465,20.833,20.370,0.463,1050.535,0,0.000,0,19,48,0
1234,7484984498.199,7484984516.130,7484993361.882,8845.318,8863.683,18.365,17.931,0.434,1136.317,0,0.000,0,19,48,0
1235,7484994498.199,7484994515.561,7485003431.094,8915.088,8932.895,17.807,17.362,0.445,1067.105,0,0.000,0,19,48,0
1236,7485004498.199,7485004515.090,7485014521.014,9032.728,10022.815,990.087,16.891,973.196,-22.815,1,22.815,1,19,48,1
1237,7485024498.199,7485024522.708,7485033369.535,8846.324,8871.336,25.012,24.509,0.503,1128.664,0,0.000,0,19,48,0
1238,7485034498.199,7485034519.143,7485043476.637,8957.065,8978.438,21.373,20.944,0.429,1021.562,0,0.000,0,19,48,0
1239,7485044498.199,7485046085.235,7485055043.756,8957.712,10545.557,1587.845,1587.036,0.809,-545.557,1,545.557,0,19,48,1
1240,7485064498.199,7485064523.906,7485073389.135,8864.812,8890.936,26.124,25.707,0.417,1109.064,0,0.000,0,19,48,0
1241,7485074498.199,7485074835.875,7485083751.022,8914.505,9252.823,338.318,337.676,0.642,747.177,0,0.000,0,19,48,0
1242,7485084498.199,7485084523.467,7485093156.489,8632.252,8658.290,26.038,25.268,0.770,1341.710,0,0.000,0,19,48,0
1243,7485094498.199,7485094517.290,7485103471.948,8953.716,8973.749,20.033,19.091,0.942,1026.251,0,0.000,0,19,48,0
1244,7485104498.199,7485104518.126,7485113370.981,8852.347,8872.782,20.435,19.927,0.508,1127.218,0,0.000,0,19,48,0
1245,7485114498.199,7485114515.993,7485123333.792,8817.342,8835.593,18.251,17.794,0.457,1164.407,0,0.000,0,19,48,0
1246,7485124498.199,7485124517.020,7485133459.912,8942.198,8961.713,19.515,18.821,0.694,1038.287,0,0.000,0,19,48,0
1247,7485134498.199,7485134516.583,7485144526.413,8991.735,10028.214,1036.479,18.384,1018.095,-28.214,1,28.214,1,19,48,1
1248,7485154498.199,7485154770.273,7485163702.997,8932.276,9204.798,272.522,272.074,0.448,795.202,0,0.000,0,19,48,0
1249,7485164498.199,7485164525.290,7485173356.544,8830.761,8858.345,27.584,27.091,0.493,1141.655,0,0.000,0,19,48,0
1250,7485174498.199,7485174992.874,7485183910.226,8916.989,9412.027,495.038,494.675,0.363,587.973,0,0.000,0,19,48,0
1251,7485184498.199,7485184520.043,7485193483.169,8962.706,8984.970,22.264,21.844,0.420,1015.030,0,0.000,0,19,48,0
1252,7485194498.199,7485194516.938,7485203482.736,8965.280,8984.537,19.257,18.739,0.518,1015.463,0,0.000,0,19,48,0
1253,7485204498.199,7485204529.928,7485213400.601,8869.918,8902.402,32.484,31.729,0.755,1097.598,0,0.000,0,19,48,0
1254,7485214498.199,7485214517.933,7485223128.760,8610.120,8630.561,20.441,19.734,0.707,1369.439,0,0.000,0,19,48,0
1255,7485224498.199,7485224799.412,7485233765.531,8965.429,9267.332,301.903,301.213,0.690,732.668,0,0.000,0,19,48,0
1256,7485234498.199,7485234792.987,7485243706.636,8913.061,9208.437,295.376,294.788,0.588,791.563,0,0.000,0,19,48,0
1257,7485244498.199,7485244517.315,7485253429.912,8912.063,8931.713,19.650,19.116,0.534,1068.287,0,0.000,0,19,48,0
1258,7485254498.199,7485254518.792,7485263344.675,8825.315,8846.476,21.161,20.593,0.568,1153.524,0,0.000,0,19,48,0
1259,7485264498.199,7485264518.917,7485273363.775,8843.983,8865.576,21.593,20.718,0.875,1134.424,0,0.000,0,19,48,0
1260,7485274498.199,7485274516.422,7485283349.596,8832.721,8851.397,18.676,18.223,0.453,1148.603,0,0.000,0,19,48,0
1261,7485284498.199,7485284516.934,7485293434.239,8916.911,8936.040,19.129,18.735,0.394,1063.960,0,0.000,0,19,48,0
1262,7485294498.199,7485294516.135,7485303442.359,8925.880,8944.160,18.280,17.936,0.344,1055.840,0,0.000,0,19,48,0
1263,7485304498.199,7485304518.619,7485313490.486,8971.490,8992.287,20.797,20.420,0.377,1007.713,0,0.000,0,19,48,0
1264,7485314498.199,7485314518.533,7485324530.809,8989.499,10032.610,1043.111,20.334,1022.777,-32.610,1,32.610,1,19,48,1
1265,7485334498.199,7485334517.543,7485343332.979,8814.979,8834.780,19.801,19.344,0.457,1165.220,0,0.000,0,19,48,0
1266,7485344498.199,7485344523.610,7485354526.104,9006.377,10027.905,1021.528,25.411,996.117,-27.905,1,27.905,1,19,48,1
1267,7485364498.199,7485364523.356,7485374521.728,9034.657,10023.529,988.872,25.157,963.715,-23.529,1,23.529,1,19,48,1
1268,7485384498.199,7485384524.130,7485393421.712,8897.010,8923.513,26.503,25.931,0.572,1076.487,0,0.000,0,19,48,0
1269,7485394498.199,7485394522.221,7485403474.936,8952.288,8976.737,24.449,24.022,0.427,1023.263,0,0.000,0,19,48,0
1270,7485404498.199,7485404516.215,7485414525.153,9179.325,10026.954,847.629,18.016,829.613,-26.954,1,26.954,1,19,48,1
1271,7485424498.199,7485424531.749,7485434521.555,9034.505,10023.356,988.851,33.550,955.301,-23.356,1,23.356,1,19,48,1
1272,7485444498.199,7485444543.509,7485454530.197,9252.524,10031.998,779.474,45.310,734.164,-31.998,1,31.998,1,19,48,1
1273,7485464498.199,7485464530.640,7485473407.592,8876.110,8909.393,33.283,32.441,0.842,1090.607,0,0.000,0,19,48,0
1274,7485474498.199,7485474520.579,7485483347.508,8826.195,8849.309,23.114,22.380,0.734,1150.691,0,0.000,0,19,48,0
1275,7485484498.199,7485484520.140,7485493325.424,8804.895,8827.225,22.330,21.941,0.389,1172.775,0,0.000,0,19,48,0
1276,7485494498.199,7485494538.535,7485505689.621,10635.133,11191.422,556.289,40.336,515.953,-1191.422,1,1191.422,1,19,48,1
1277,7485514498.199,7485514521.599,7485524526.254,8985.809,10028.055,1042.246,23.400,1018.846,-28.055,1,28.055,1,19,48,1
