# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
14,50327664775.071,50327664794.757,50327669749.417,4953.666,4974.346,20.680,19.686,0.994,5025.654,0,0.000,0,73,48,0
15,50327674775.071,50327674797.117,50327679791.410,4993.487,5016.339,22.852,22.046,0.806,4983.661,0,0.000,0,73,48,0
16,50327684775.071,50327684797.757,50327689719.540,4920.865,4944.469,23.604,22.686,0.918,5055.531,0,0.000,0,73,48,0
17,50327694775.071,50327694794.213,50327699707.198,4912.170,4932.127,19.957,19.142,0.815,5067.873,0,0.000,0,73,48,0
18,50327704775.071,50327704793.389,50327709723.229,4929.019,4948.158,19.139,18.318,0.821,5051.842,0,0.000,0,73,48,0
19,50327714775.071,50327714807.565,50327719733.192,4924.780,4958.121,33.341,32.494,0.847,5041.879,0,0.000,0,73,48,0
20,50327724775.071,50327724795.167,50327729769.890,4973.767,4994.819,21.052,20.096,0.956,5005.181,0,0.000,0,73,48,0
21,50327734775.071,50327734795.288,50327739737.671,4941.534,4962.600,21.066,20.217,0.849,5037.400,0,0.000,0,73,48,0
22,50327744775.071,50327744794.774,50327749757.391,4961.717,4982.320,20.603,19.703,0.900,5017.680,0,0.000,0,73,48,0
23,50327754775.071,50327754793.011,50327759787.936,4994.010,5012.865,18.855,17.940,0.915,4987.135,0,0.000,0,73,48,0
24,50327764775.071,50327764796.925,50327769733.844,4936.079,4958.773,22.694,21.854,0.840,5041.227,0,0.000,0,73,48,0
25,50327774775.071,50327774796.434,50327779790.595,4993.425,5015.524,22.099,21.363,0.736,4984.476,0,0.000,0,73,48,0
26,50327784775.071,50327784794.717,50327789754.466,4958.895,4979.395,20.500,19.646,0.854,5020.605,0,0.000,0,73,48,0
27,50327794775.071,50327794792.557,50327799714.964,4921.607,4939.893,18.286,17.486,0.800,5060.107,0,0.000,0,73,48,0
28,50327804775.071,50327804794.433,50327809741.273,4946.013,4966.202,20.189,19.362,0.827,5033.798,0,0.000,0,73,48,0
29,50327814775.071,50327814792.996,50327819691.613,4897.856,4916.542,18.686,17.925,0.761,5083.458,0,0.000,0,73,48,0
30,50327824775.071,50327824794.421,50327829723.848,4928.510,4948.777,20.267,19.350,0.917,5051.223,0,0.000,0,73,48,0
31,50327834775.071,50327834794.737,50327839715.338,4919.731,4940.267,20.536,19.666,0.870,5059.733,0,0.000,0,73,48,0
32,50327844775.071,50327844793.602,50327849684.353,4889.849,4909.282,19.433,18.531,0.902,5090.718,0,0.000,0,73,48,0
33,50327854775.071,50327854794.686,50327859732.083,4936.382,4957.012,20.630,19.615,1.015,5042.988,0,0.000,0,73,48,0
34,50327864775.071,50327864794.261,50327869787.616,4992.625,5012.545,19.920,19.190,0.730,4987.455,0,0.000,0,73,48,0
35,50327874775.071,50327874794.764,50327879717.233,4921.739,4942.162,20.423,19.693,0.730,5057.838,0,0.000,0,73,48,0
36,50327884775.071,50327884794.128,50327889718.713,4923.775,4943.642,19.867,19.057,0.810,5056.358,0,0.000,0,73,48,0
37,50327894775.071,50327894793.955,50327899751.704,4956.918,4976.633,19.715,18.884,0.831,5023.367,0,0.000,0,73,48,0
38,50327904775.071,50327904794.616,50327909757.581,4962.033,4982.510,20.477,19.545,0.932,5017.490,0,0.000,0,73,48,0
39,50327914775.071,50327914793.495,50327919748.049,4953.550,4972.978,19.428,18.424,1.004,5027.022,0,0.000,0,73,48,0
40,50327924775.071,50327924795.202,50327929706.064,4909.941,4930.993,21.052,20.131,0.921,5069.007,0,0.000,0,73,48,0
41,50327934775.071,50327934793.915,50327939736.122,4941.432,4961.051,19.619,18.844,0.775,5038.949,0,0.000,0,73,48,0
42,50327944775.071,50327944793.389,50327949717.803,4923.670,4942.732,19.062,18.318,0.744,5057.268,0,0.000,0,73,48,0
43,50327954775.071,50327954793.536,50327959725.643,4931.420,4950.572,19.152,18.465,0.687,5049.428,0,0.000,0,73,48,0
44,50327964775.071,50327964793.123,50327969752.222,4958.274,4977.151,18.877,18.052,0.825,5022.849,0,0.000,0,73,48,0
45,50327974775.071,50327974794.230,50327979757.427,4962.222,4982.356,20.134,19.159,0.975,5017.644,0,0.000,0,73,48,0
46,50327984775.071,50327984791.841,50327989744.248,4951.524,4969.177,17.653,16.770,0.883,5030.823,0,0.000,0,73,48,0
47,50327994775.071,50327994794.655,50327999762.243,4966.685,4987.172,20.487,19.584,0.903,5012.828,0,0.000,0,73,48,0
48,50328004775.071,50328004794.072,50328009756.782,4961.840,4981.711,19.871,19.001,0.870,5018.289,0,0.000,0,73,48,0
49,50328014775.071,50328014790.987,50328019743.762,4951.482,4968.691,17.209,15.916,1.293,5031.309,0,0.000,0,73,48,0
50,50328024775.071,50328024795.568,50328029770.142,4973.578,4995.071,21.493,20.497,0.996,5004.929,0,0.000,0,73,48,0
51,50328034775.071,50328034795.758,50328039734.407,4937.737,4959.336,21.599,20.687,0.912,5040.664,0,0.000,0,73,48,0
52,50328044775.071,50328044793.959,50328049756.088,4961.018,4981.017,19.999,18.888,1.111,5018.983,0,0.000,0,73,48,0
53,50328054775.071,50328054792.488,50328059789.387,4996.103,5014.316,18.213,17.417,0.796,4985.684,0,0.000,0,73,48,0
54,50328064775.071,50328064794.554,50328069751.740,4956.203,4976.669,20.466,19.483,0.983,5023.331,0,0.000,0,73,48,0
55,50328074775.071,50328074794.750,50328079761.439,4965.803,4986.368,20.565,19.679,0.886,5013.632,0,0.000,0,73,48,0
56,50328084775.071,50328084793.993,50328089752.007,4957.148,4976.936,19.788,18.922,0.866,5023.064,0,0.000,0,73,48,0
57,50328094775.071,50328094793.756,50328099801.162,5006.422,5026.091,19.669,18.685,0.984,4973.909,0,0.000,0,73,48,0
58,50328104775.071,50328104793.944,50328109790.592,4995.716,5015.521,19.805,18.873,0.932,4984.479,0,0.000,0,73,48,0
59,50328114775.071,50328114793.741,50328119779.508,4984.952,5004.437,19.485,18.670,0.815,4995.563,0,0.000,0,73,48,0
60,50328124775.071,50328124793.145,50328129785.992,4991.988,5010.921,18.933,18.074,0.859,4989.079,0,0.000,0,73,48,0
61,50328134775.071,50328134793.704,50328139778.750,4984.190,5003.679,19.489,18.633,0.856,4996.321,0,0.000,0,73,48,0
62,50328144775.071,50328144793.199,50328149748.566,4954.635,4973.495,18.860,18.128,0.732,5026.505,0,0.000,0,73,48,0
63,50328154775.071,50328154792.714,50328159736.816,4943.240,4961.745,18.505,17.643,0.862,5038.255,0,0.000,0,73,48,0
64,50328164775.071,50328164792.672,50328169716.740,4923.279,4941.669,18.390,17.601,0.789,5058.331,0,0.000,0,73,48,0
65,50328174775.071,50328174793.538,50328179722.959,4928.639,4947.888,19.249,18.467,0.782,5052.112,0,0.000,0,73,48,0
66,50328184775.071,50328184794.122,50328189741.826,4946.712,4966.755,20.043,19.051,0.992,5033.245,0,0.000,0,73,48,0
67,50328194775.071,50328194794.138,50328199736.599,4941.530,4961.528,19.998,19.067,0.931,5038.472,0,0.000,0,73,48,0
68,50328204775.071,50328204796.079,50328209748.298,4951.394,4973.227,21.833,21.008,0.825,5026.773,0,0.000,0,73,48,0
69,50328214775.071,50328214793.978,50328219740.225,4945.469,4965.154,19.685,18.907,0.778,5034.846,0,0.000,0,73,48,0
70,50328224775.071,50328224792.034,50328229729.664,4936.782,4954.593,17.811,16.963,0.848,5045.407,0,0.000,0,73,48,0
71,50328234775.071,50328234801.307,50328239771.684,4966.640,4996.613,29.973,26.236,3.737,5003.387,0,0.000,0,73,48,0
72,50328244775.071,50328244794.957,50328249781.972,4986.263,5006.901,20.638,19.886,0.752,4993.099,0,0.000,0,73,48,0
73,50328254775.071,50328254796.177,50328259783.088,4986.078,5008.017,21.939,21.106,0.833,4991.983,0,0.000,0,73,48,0
74,50328264775.071,50328264794.186,50328269768.633,4973.290,4993.562,20.272,19.115,1.157,5006.438,0,0.000,0,73,48,0
75,50328274775.071,50328274796.270,50328279729.303,4932.090,4954.232,22.142,21.199,0.943,5045.768,0,0.000,0,73,48,0
76,50328284775.071,50328284792.671,50328289751.602,4958.231,4976.531,18.300,17.600,0.700,5023.469,0,0.000,0,73,48,0
77,50328294775.071,50328294793.806,50328299757.971,4963.354,4982.900,19.546,18.735,0.811,5017.100,0,0.000,0,73,48,0
78,50328304775.071,50328304793.036,50328309745.292,4951.375,4970.221,18.846,17.965,0.881,5029.779,0,0.000,0,73,48,0
79,50328314775.071,50328314793.956,50328319727.410,4932.511,4952.339,19.828,18.885,0.943,5047.661,0,0.000,0,73,48,0
80,50328324775.071,50328324794.653,50328329802.494,5006.888,5027.423,20.535,19.582,0.953,4972.577,0,0.000,0,73,48,0
81,50328334775.071,50328334795.141,50328339791.307,4995.408,5016.236,20.828,20.070,0.758,4983.764,0,0.000,0,73,48,0
82,50328344775.071,50328344794.527,50328349742.753,4947.300,4967.682,20.382,19.456,0.926,5032.318,0,0.000,0,73,48,0
83,50328354775.071,50328354793.158,50328359786.397,4992.515,5011.326,18.811,18.087,0.724,4988.674,0,0.000,0,73,48,0
84,50328364775.071,50328364794.210,50328369758.523,4963.269,4983.452,20.183,19.139,1.044,5016.548,0,0.000,0,73,48,0
85,50328374775.071,50328374794.927,50328379771.712,4975.513,4996.641,21.128,19.856,1.272,5003.359,0,0.000,0,73,48,0
86,50328384775.071,50328384794.018,50328389786.910,4992.202,5011.839,19.637,18.947,0.690,4988.161,0,0.000,0,73,48,0
87,50328394775.071,50328394794.678,50328399803.017,5007.541,5027.946,20.405,19.607,0.798,4972.054,0,0.000,0,73,48,0
88,50328404775.071,50328404794.918,50328409786.086,4990.390,5011.015,20.625,19.847,0.778,4988.985,0,0.000,0,73,48,0
89,50328414775.071,50328414794.282,50328419790.585,4995.565,5015.514,19.949,19.211,0.738,4984.486,0,0.000,0,73,48,0
90,50328424775.071,50328424792.616,50328429724.319,4930.845,4949.248,18.403,17.545,0.858,5050.752,0,0.000,0,73,48,0
91,50328434775.071,50328434793.561,50328439819.596,5025.250,5044.525,19.275,18.490,0.785,4955.475,0,0.000,0,73,48,0
92,50328444775.071,50328444794.900,50328449770.379,4974.485,4995.308,20.823,19.829,0.994,5004.692,0,0.000,0,73,48,0
93,50328454775.071,50328454793.727,50328459718.770,4924.259,4943.699,19.440,18.656,0.784,5056.301,0,0.000,0,73,48,0
94,50328464775.071,50328464792.625,50328469730.495,4937.161,4955.424,18.263,17.554,0.709,5044.576,0,0.000,0,73,48,0
95,50328474775.071,50328474793.740,50328479746.169,4951.636,4971.098,19.462,18.669,0.793,5028.902,0,0.000,0,73,48,0
96,50328484775.071,50328484792.821,50328489718.806,4925.218,4943.735,18.517,17.750,0.767,5056.265,0,0.000,0,73,48,0
97,50328494775.071,50328494794.955,50328499757.973,4962.308,4982.902,20.594,19.884,0.710,5017.098,0,0.000,0,73,48,0
98,50328504775.071,50328504793.579,50328509757.024,4962.589,4981.953,19.364,18.508,0.856,5018.047,0,0.000,0,73,48,0
99,50328514775.071,50328514790.075,50328519733.455,4942.629,4958.384,15.755,15.004,0.751,5041.616,0,0.000,0,73,48,0
100,50328524775.071,50328524794.518,50328529732.339,4937.005,4957.268,20.263,19.447,0.816,5042.732,0,0.000,0,73,48,0
101,50328534775.071,50328534793.968,50328539725.001,4930.295,4949.930,19.635,18.897,0.738,5050.070,0,0.000,0,73,48,0
102,50328544775.071,50328544793.843,50328549759.178,4964.605,4984.107,19.502,18.772,0.730,5015.893,0,0.000,0,73,48,0
103,50328554775.071,50328554793.209,50328559757.707,4963.601,4982.636,19.035,18.138,0.897,5017.364,0,0.000,0,73,48,0
104,50328564775.071,50328564792.914,50328569717.495,4923.785,4942.424,18.639,17.843,0.796,5057.576,0,0.000,0,73,48,0
105,50328574775.071,50328574793.523,50328579765.747,4971.287,4990.676,19.389,18.452,0.937,5009.324,0,0.000,0,73,48,0
106,50328584775.071,50328584793.214,50328589752.181,4958.142,4977.110,18.968,18.143,0.825,5022.890,0,0.000,0,73,48,0
107,50328594775.071,50328594792.110,50328599701.106,4908.184,4926.035,17.851,17.039,0.812,5073.965,0,0.000,0,73,48,0
108,50328604775.071,50328604793.695,50328609774.642,4980.136,4999.571,19.435,18.624,0.811,5000.429,0,0.000,0,73,48,0
109,50328614775.071,50328614792.432,50328619731.177,4937.789,4956.106,18.317,17.361,0.956,5043.894,0,0.000,0,73,48,0
110,50328624775.071,50328624793.313,50328629751.861,4957.774,4976.790,19.016,18.242,0.774,5023.210,0,0.000,0,73,48,0
111,50328634775.071,50328634794.622,50328639757.322,4961.712,4982.251,20.539,19.551,0.988,5017.749,0,0.000,0,73,48,0
112,50328644775.071,50328644791.853,50328649827.737,5034.772,5052.666,17.894,16.782,1.112,4947.334,0,0.000,0,73,48,0
113,50328654775.071,50328654795.113,50328659752.389,4956.552,4977.318,20.766,20.042,0.724,5022.682,0,0.000,0,73,48,0
114,50328664775.071,50328664794.737,50328669788.775,4993.219,5013.704,20.485,19.666,0.819,4986.296,0,0.000,0,73,48,0
115,50328674775.071,50328674794.246,50328679761.965,4966.919,4986.894,19.975,19.175,0.800,5013.106,0,0.000,0,73,48,0
116,50328684775.071,50328684798.036,50328689765.688,4966.725,4990.617,23.892,22.965,0.927,5009.383,0,0.000,0,73,48,0
117,50328694775.071,50328694793.816,50328699779.440,4984.800,5004.369,19.569,18.745,0.824,4995.631,0,0.000,0,73,48,0
118,50328704775.071,50328704793.773,50328709792.438,4997.992,5017.367,19.375,18.702,0.673,4982.633,0,0.000,0,73,48,0
119,50328714775.071,50328714793.267,50328719739.773,4945.671,4964.702,19.031,18.196,0.835,5035.298,0,0.000,0,73,48,0
120,50328724775.071,50328724792.680,50328729787.609,4994.106,5012.538,18.432,17.609,0.823,4987.462,0,0.000,0,73,48,0
121,50328734775.071,50328734795.768,50328739808.922,5012.050,5033.851,21.801,20.697,1.104,4966.149,0,0.000,0,73,48,0
122,50328744775.071,50328744794.155,50328749793.188,4998.245,5018.117,19.872,19.084,0.788,4981.883,0,0.000,0,73,48,0
123,50328754775.071,50328754795.288,50328759740.210,4944.117,4965.139,21.022,20.217,0.805,5034.861,0,0.000,0,73,48,0
124,50328764775.071,50328764793.895,50328769812.758,5018.161,5037.687,19.526,18.824,0.702,4962.313,0,0.000,0,73,48,0
125,50328774775.071,50328774795.510,50328779822.045,5025.614,5046.974,21.360,20.439,0.921,4953.026,0,0.000,0,73,48,0
126,50328784775.071,50328784795.093,50328789822.691,5026.461,5047.620,21.159,20.022,1.137,4952.380,0,0.000,0,73,48,0
127,50328794775.071,50328794794.911,50328799808.179,5012.470,5033.108,20.638,19.840,0.798,4966.892,0,0.000,0,73,48,0
128,50328804775.071,50328804795.068,50328809773.083,4977.031,4998.012,20.981,19.997,0.984,5001.988,0,0.000,0,73,48,0
129,50328814775.071,50328814792.643,50328819755.407,4961.839,4980.336,18.497,17.572,0.925,5019.664,0,0.000,0,73,48,0
130,50328824775.071,50328824791.757,50328829753.767,4961.199,4978.696,17.497,16.686,0.811,5021.304,0,0.000,0,73,48,0
131,50328834775.071,50328834793.655,50328839745.838,4951.417,4970.767,19.350,18.584,0.766,5029.233,0,0.000,0,73,48,0
132,50328844775.071,50328844795.508,50328849734.914,4938.582,4959.843,21.261,20.437,0.824,5040.157,0,0.000,0,73,48,0
133,50328854775.071,50328854793.155,50328859774.076,4980.016,4999.005,18.989,18.084,0.905,5000.995,0,0.000,0,73,48,0
134,50328864775.071,50328864793.506,50328869758.040,4963.833,4982.969,19.136,18.435,0.701,5017.031,0,0.000,0,73,48,0
135,50328874775.071,50328874794.029,50328879758.961,4964.257,4983.890,19.633,18.958,0.675,5016.110,0,0.000,0,73,48,0
136,50328884775.071,50328884795.131,50328889799.145,5003.324,5024.074,20.750,20.060,0.690,4975.926,0,0.000,0,73,48,0
137,50328894775.071,50328894793.092,50328899790.823,4997.009,5015.752,18.743,18.021,0.722,4984.248,0,0.000,0,73,48,0
138,50328904775.071,50328904793.625,50328909745.851,4951.454,4970.780,19.326,18.554,0.772,5029.220,0,0.000,0,73,48,0
139,50328914775.071,50328914794.242,50328919765.486,4970.231,4990.415,20.184,19.171,1.013,5009.585,0,0.000,0,73,48,0
140,50328924775.071,50328924797.664,50328929795.755,4997.186,5020.684,23.498,22.593,0.905,4979.316,0,0.000,0,73,48,0
141,50328934775.071,50328934799.408,50328939845.875,5045.710,5070.804,25.094,24.337,0.757,4929.196,0,0.000,0,73,48,0
142,50328944775.071,50328944795.395,50328949764.474,4968.291,4989.403,21.112,20.324,0.788,5010.597,0,0.000,0,73,48,0
143,50328954775.071,50328954794.980,50328959777.002,4981.215,5001.931,20.716,19.909,0.807,4998.069,0,0.000,0,73,48,0
144,50328964775.071,50328964793.900,50328969808.598,5013.877,5033.527,19.650,18.829,0.821,4966.473,0,0.000,0,73,48,0
145,50328974775.071,50328974794.013,50328979779.036,4984.149,5003.965,19.816,18.942,0.874,4996.035,0,0.000,0,73,48,0
146,50328984775.071,50328984794.155,50328989779.233,4984.197,5004.162,19.965,19.084,0.881,4995.838,0,0.000,0,73,48,0
147,50328994775.071,50328994794.370,50328999766.250,4971.005,4991.179,20.174,19.299,0.875,5008.821,0,0.000,0,73,48,0
148,50329004775.071,50329004792.891,50329009792.097,4998.366,5017.026,18.660,17.820,0.840,4982.974,0,0.000,0,73,48,0
149,50329014775.071,50329014792.366,50329019777.717,4984.602,5002.646,18.044,17.295,0.749,4997.354,0,0.000,0,73,48,0
150,50329024775.071,50329024795.312,50329029782.655,4986.517,5007.584,21.067,20.241,0.826,4992.416,0,0.000,0,73,48,0
151,50329034775.071,50329034793.144,50329039737.390,4943.349,4962.319,18.970,18.073,0.897,5037.681,0,0.000,0,73,48,0
152,50329044775.071,50329044794.300,50329049812.009,5016.866,5036.938,20.072,19.229,0.843,4963.062,0,0.000,0,73,48,0
153,50329054775.071,50329054795.301,50329059742.069,4945.988,4966.998,21.010,20.230,0.780,5033.002,0,0.000,0,73,48,0
154,50329064775.071,50329064793.785,50329069739.159,4944.495,4964.088,19.593,18.714,0.879,5035.912,0,0.000,0,73,48,0
155,50329074775.071,50329074793.881,50329079744.699,4949.934,4969.628,19.694,18.810,0.884,5030.372,0,0.000,0,73,48,0
156,50329084775.071,50329084793.199,50329089802.284,5008.149,5027.213,19.064,18.128,0.936,4972.787,0,0.000,0,73,48,0
157,50329094775.071,50329094794.319,50329099753.124,4957.800,4978.053,20.253,19.248,1.005,5021.947,0,0.000,0,73,48,0
158,50329104775.071,50329104793.706,50329109749.902,4955.146,4974.831,19.685,18.635,1.050,5025.169,0,0.000,0,73,48,0
159,50329114775.071,50329114792.954,50329119737.418,4943.705,4962.347,18.642,17.883,0.759,5037.653,0,0.000,0,73,48,0
160,50329124775.071,50329124794.983,50329129706.669,4910.965,4931.598,20.633,19.912,0.721,5068.402,0,0.000,0,73,48,0
161,50329134775.071,50329134793.756,50329139750.175,4955.639,4975.104,19.465,18.685,0.780,5024.896,0,0.000,0,73,48,0
162,50329144775.071,50329144792.249,50329149727.119,4934.145,4952.048,17.903,17.178,0.725,5047.952,0,0.000,0,73,48,0
163,50329154775.071,50329154795.557,50329159749.561,4953.176,4974.490,21.314,20.486,0.828,5025.510,0,0.000,0,73,48,0
164,50329164775.071,50329164793.053,50329169736.229,4942.471,4961.158,18.687,17.982,0.705,5038.842,0,0.000,0,73,48,0
165,50329174775.071,50329174794.671,50329179773.228,4977.647,4998.157,20.510,19.600,0.910,5001.843,0,0.000,0,73,48,0
166,50329184775.071,50329184793.454,50329189759.377,4965.163,4984.306,19.143,18.383,0.760,5015.694,0,0.000,0,73,48,0
167,50329194775.071,50329194793.375,50329199750.245,4955.942,4975.174,19.232,18.304,0.928,5024.826,0,0.000,0,73,48,0
168,50329204775.071,50329204794.039,50329209780.548,4985.756,5005.477,19.721,18.968,0.753,4994.523,0,0.000,0,73,48,0
169,50329214775.071,50329214794.033,50329219777.538,4982.669,5002.467,19.798,18.962,0.836,4997.533,0,0.000,0,73,48,0
170,50329224775.071,50329224794.156,50329229750.937,4955.982,4975.866,19.884,19.085,0.799,5024.134,0,0.000,0,73,48,0
171,50329234775.071,50329234794.013,50329239770.380,4975.391,4995.309,19.918,18.942,0.976,5004.691,0,0.000,0,73,48,0
172,50329244775.071,50329244794.029,50329249741.652,4946.831,4966.581,19.750,18.958,0.792,5033.419,0,0.000,0,73,48,0
173,50329254775.071,50329254793.944,50329259741.118,4946.500,4966.047,19.547,18.873,0.674,5033.953,0,0.000,0,73,48,0
174,50329264775.071,50329264795.706,50329269755.821,4959.345,4980.750,21.405,20.635,0.770,5019.250,0,0.000,0,73,48,0
175,50329274775.071,50329274791.753,50329279754.453,4961.638,4979.382,17.744,16.682,1.062,5020.618,0,0.000,0,73,48,0
176,50329284775.071,50329284792.527,50329289731.687,4938.408,4956.616,18.208,17.456,0.752,5043.384,0,0.000,0,73,48,0
177,50329294775.071,50329294794.501,50329299781.387,4986.112,5006.316,20.204,19.430,0.774,4993.684,0,0.000,0,73,48,0
178,50329304775.071,50329304793.792,50329309759.658,4965.017,4984.587,19.570,18.721,0.849,5015.413,0,0.000,0,73,48,0
179,50329314775.071,50329314793.233,50329319747.552,4953.546,4972.481,18.935,18.162,0.773,5027.519,0,0.000,0,73,48,0
180,50329324775.071,50329324793.029,50329329730.792,4936.983,4955.721,18.738,17.958,0.780,5044.279,0,0.000,0,73,48,0
181,50329334775.071,50329334792.416,50329339808.279,5015.103,5033.208,18.105,17.345,0.760,4966.792,0,0.000,0,73,48,0
182,50329344775.071,50329344793.658,50329349740.997,4946.588,4965.926,19.338,18.587,0.751,5034.074,0,0.000,0,73,48,0
183,50329354775.071,50329354795.356,50329359806.681,5010.499,5031.610,21.111,20.285,0.826,4968.390,0,0.000,0,73,48,0
184,50329364775.071,50329364792.989,50329369794.300,5000.499,5019.229,18.730,17.918,0.812,4980.771,0,0.000,0,73,48,0
185,50329374775.071,50329374794.595,50329379782.024,4986.566,5006.953,20.387,19.524,0.863,4993.047,0,0.000,0,73,48,0
186,50329384775.071,50329384793.848,50329389778.827,4984.119,5003.756,19.637,18.777,0.860,4996.244,0,0.000,0,73,48,0
187,50329394775.071,50329394793.553,50329399731.461,4937.119,4956.390,19.271,18.482,0.789,5043.610,0,0.000,0,73,48,0
188,50329404775.071,50329404793.812,50329409723.188,4928.629,4948.117,19.488,18.741,0.747,5051.883,0,0.000,0,73,48,0
189,50329414775.071,50329414794.441,50329419757.134,4961.941,4982.063,20.122,19.370,0.752,5017.937,0,0.000,0,73,48,0
190,50329424775.071,50329424793.323,50329429705.723,4911.646,4930.652,19.006,18.252,0.754,5069.348,0,0.000,0,73,48,0
191,50329434775.071,50329434793.846,50329439890.787,5096.274,5115.716,19.442,18.775,0.667,4884.284,0,0.000,0,73,48,0
192,50329444775.071,50329444794.337,50329449792.499,4997.318,5017.428,20.110,19.266,0.844,4982.572,0,0.000,0,73,48,0
193,50329454775.071,50329454793.542,50329459737.664,4943.357,4962.593,19.236,18.471,0.765,5037.407,0,0.000,0,73,48,0
194,50329464775.071,50329464793.462,50329469788.595,4994.394,5013.524,19.130,18.391,0.739,4986.476,0,0.000,0,73,48,0
195,50329474775.071,50329474792.968,50329479758.728,4964.892,4983.657,18.765,17.897,0.868,5016.343,0,0.000,0,73,48,0
196,50329484775.071,50329484794.844,50329489812.686,5017.048,5037.615,20.567,19.773,0.794,4962.385,0,0.000,0,73,48,0
197,50329494775.071,50329494793.236,50329499755.905,4961.853,4980.834,18.981,18.165,0.816,5019.166,0,0.000,0,73,48,0
198,50329504775.071,50329504792.504,50329509781.097,4987.851,5006.026,18.175,17.433,0.742,4993.974,0,0.000,0,73,48,0
199,50329514775.071,50329514795.355,50329519795.466,4999.282,5020.395,21.113,20.284,0.829,4979.605,0,0.000,0,73,48,0
200,50329524775.071,50329524794.146,50329529757.885,4962.815,4982.814,19.999,19.075,0.924,5017.186,0,0.000,0,73,48,0
201,50329534775.071,50329534793.096,50329539760.225,4966.377,4985.154,18.777,18.025,0.752,5014.846,0,0.000,0,73,48,0
202,50329544775.071,50329544796.645,50329549775.408,4977.835,5000.337,22.502,21.574,0.928,4999.663,0,0.000,0,73,48,0
203,50329554775.071,50329554795.413,50329559740.652,4944.349,4965.581,21.232,20.342,0.890,5034.419,0,0.000,0,73,48,0
204,50329564775.071,50329564795.333,50329569756.419,4960.146,4981.348,21.202,20.262,0.940,5018.652,0,0.000,0,73,48,0
205,50329574775.071,50329574790.745,50329579756.564,4965.042,4981.493,16.451,15.674,0.777,5018.507,0,0.000,0,73,48,0
206,50329584775.071,50329584789.880,50329589751.961,4961.412,4976.890,15.478,14.809,0.669,5023.110,0,0.000,0,73,48,0
207,50329594775.071,50329594793.429,50329599752.600,4958.428,4977.529,19.101,18.358,0.743,5022.471,0,0.000,0,73,48,0
208,50329604775.071,50329604793.780,50329609716.017,4921.392,4940.946,19.554,18.709,0.845,5059.054,0,0.000,0,73,48,0
209,50329614775.071,50329614794.320,50329619747.032,4952.080,4971.961,19.881,19.249,0.632,5028.039,0,0.000,0,73,48,0
210,50329624775.071,50329624792.835,50329629733.091,4939.590,4958.020,18.430,17.764,0.666,5041.980,0,0.000,0,73,48,0
211,50329634775.071,50329634795.313,50329639740.409,4944.169,4965.338,21.169,20.242,0.927,5034.662,0,0.000,0,73,48,0
212,50329644775.071,50329644792.797,50329649766.363,4972.643,4991.292,18.649,17.726,0.923,5008.708,0,0.000,0,73,48,0
