# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1388,21925840449.328,21925854993.286,21925926243.905,65725.952,85794.577,20068.625,14543.958,5524.667,14205.423,0,0.000,1,38,1048576,0,0.000
1389,21925979355.689,21925979461.691,21926045275.975,65812.506,65920.286,107.780,106.002,1.778,34079.714,0,0.000,0,38,1048576,0,0.000
1390,21926067279.086,21926067368.320,21926133140.353,65770.888,65861.267,90.379,89.234,1.145,34138.733,0,0.000,0,38,1048576,0,0.000
1391,21926193303.240,21926193416.781,21926262320.970,68902.630,69017.730,115.100,113.541,1.559,30982.270,0,0.000,0,38,1048576,0,0.000
1392,21926306582.549,21926306683.611,21926373613.322,66927.680,67030.773,103.093,101.062,2.031,32969.227,0,0.000,0,38,1048576,0,0.000
1393,21926438774.415,21926438879.817,21926505071.271,66189.931,66296.856,106.925,105.402,1.523,33703.144,0,0.000,0,38,1048576,0,0.000
1394,21926541918.590,21926542031.147,21926608176.365,66143.814,66257.775,113.961,112.557,1.404,33742.225,0,0.000,0,38,1048576,0,0.000
1395,21926620359.029,21926620429.683,21926686547.090,66116.097,66188.061,71.964,70.654,1.310,33811.939,0,0.000,0,38,1048576,0,0.000
1396,21926703249.928,21926703321.655,21926769462.822,66140.023,66212.894,72.871,71.727,1.144,33787.106,0,0.000,0,38,1048576,0,0.000
1397,21926789804.054,21926789865.909,21926855969.013,66101.233,66164.959,63.726,61.855,1.871,33835.041,0,0.000,0,38,1048576,0,0.000
1398,21926849694.796,21926856031.511,21926927912.648,66064.265,78217.852,12153.587,6336.715,5816.872,21782.148,0,0.000,1,38,1048576,0,0.000
1399,21926927622.444,21926927968.887,21926999887.705,66104.500,72265.261,6160.761,346.443,5814.318,27734.739,0,0.000,1,38,1048576,0,0.000
1400,21927034009.337,21927034124.347,21927103471.085,69344.875,69461.748,116.873,115.010,1.863,30538.252,0,0.000,0,38,1048576,0,0.000
1401,21927097066.622,21927103557.537,21927175018.912,66434.822,77952.290,11517.468,6490.915,5026.553,22047.710,0,0.000,1,38,1048576,0,0.000
1402,21927211041.740,21927211374.219,21927281324.046,69947.923,70282.306,334.383,332.479,1.904,29717.694,0,0.000,0,38,1048576,0,0.000
1403,21927261233.950,21927281404.879,21927353066.477,66376.434,91832.527,25456.093,20170.929,5285.164,8167.473,0,0.000,1,38,1048576,0,0.000
1404,21927398052.428,21927398151.103,21927463975.551,65823.100,65923.123,100.023,98.675,1.348,34076.877,0,0.000,0,38,1048576,0,0.000
1405,21927504560.154,21927504774.941,21927570795.667,66018.197,66235.513,217.316,214.787,2.529,33764.487,0,0.000,0,38,1048576,0,0.000
1406,21927629044.836,21927629155.172,21927698762.726,69605.382,69717.890,112.508,110.336,2.172,30282.110,0,0.000,0,38,1048576,0,0.000
1407,21927764483.378,21927764586.327,21927830760.519,66172.556,66277.141,104.585,102.949,1.636,33722.859,0,0.000,0,38,1048576,0,0.000
1408,21927823935.787,21927830849.337,21927902263.349,65916.992,78327.562,12410.570,6913.550,5497.020,21672.438,0,0.000,1,38,1048576,0,0.000
1409,21927883134.400,21927902326.459,21927974539.933,65721.534,91405.533,25683.999,19192.059,6491.940,8594.467,0,0.000,1,38,1048576,0,0.000
1410,21928009282.783,21928009488.785,21928075290.456,65800.148,66007.673,207.525,206.002,1.523,33992.327,0,0.000,0,38,1048576,0,0.000
1411,21928151419.421,21928151526.252,21928228038.115,76509.955,76618.694,108.739,106.831,1.908,23381.306,0,0.000,0,38,1048576,0,0.000
1412,21928266390.985,21928266492.195,21928337103.443,70609.536,70712.458,102.922,101.210,1.712,29287.542,0,0.000,0,38,1048576,0,0.000
1413,21928328101.693,21928337186.380,21928411624.670,69036.424,83522.977,14486.553,9084.687,5401.866,16477.023,0,0.000,1,38,1048576,0,0.000
1414,21928434067.888,21928434132.804,21928507268.311,73134.148,73200.423,66.275,64.916,1.359,26799.577,0,0.000,0,38,1048576,0,0.000
1415,21928547342.729,21928547438.326,21928615647.705,68207.357,68304.976,97.619,95.597,2.022,31695.024,0,0.000,0,38,1048576,0,0.000
1416,21928639590.770,21928639682.310,21928705724.045,66040.073,66133.275,93.202,91.540,1.662,33866.725,0,0.000,0,38,1048576,0,0.000
1417,21928762504.677,21928762611.953,21928831632.539,69018.721,69127.862,109.141,107.276,1.865,30872.138,0,0.000,0,38,1048576,0,0.000
1418,21928846899.052,21928846996.142,21928912783.473,65785.512,65884.421,98.909,97.090,1.819,34115.579,0,0.000,0,38,1048576,0,0.000
1419,21928964937.735,21928965046.328,21929030840.198,65792.160,65902.463,110.303,108.593,1.710,34097.537,0,0.000,0,38,1048576,0,0.000
1420,21929069032.170,21929069133.346,21929134977.379,65842.341,65945.209,102.868,101.176,1.692,34054.791,0,0.000,0,38,1048576,0,0.000
1421,21929138581.200,21929138620.879,21929206402.201,65739.055,67821.001,2081.946,39.679,2042.267,32178.999,0,0.000,1,38,1048576,0,0.000
1422,21929240733.403,21929241020.764,21929310914.685,69892.344,70181.282,288.938,287.361,1.577,29818.718,0,0.000,0,38,1048576,0,0.000
1423,21929308627.355,21929310995.884,21929385129.647,68384.686,76502.292,8117.606,2368.529,5749.077,23497.708,0,0.000,1,38,1048576,0,0.000
1424,21929414922.286,21929415039.014,21929484737.713,69696.848,69815.427,118.579,116.728,1.851,30184.573,0,0.000,0,38,1048576,0,0.000
1425,21929552279.275,21929552381.718,21929620603.922,68219.982,68324.647,104.665,102.443,2.222,31675.353,0,0.000,0,38,1048576,0,0.000
1426,21929661780.715,21929661988.386,21929729818.949,67828.153,68038.234,210.081,207.671,2.410,31961.766,0,0.000,0,38,1048576,0,0.000
1427,21929775419.896,21929775524.047,21929844162.196,68636.442,68742.300,105.858,104.151,1.707,31257.700,0,0.000,0,38,1048576,0,0.000
1428,21929896537.072,21929896643.396,21929962656.425,66011.006,66119.353,108.347,106.324,2.023,33880.647,0,0.000,0,38,1048576,0,0.000
1429,21929985108.278,21929985199.628,21930051011.773,65810.759,65903.495,92.736,91.350,1.386,34096.505,0,0.000,0,38,1048576,0,0.000
1430,21930072856.130,21930072955.888,21930141328.899,68370.789,68472.769,101.980,99.758,2.222,31527.231,0,0.000,0,38,1048576,0,0.000
1431,21930142363.337,21930142400.299,21930213036.754,65768.352,70673.417,4905.065,36.962,4868.103,29326.583,0,0.000,1,38,1048576,0,0.000
1432,21930244814.081,21930244904.723,21930310677.411,65771.184,65863.330,92.146,90.642,1.504,34136.670,0,0.000,0,38,1048576,0,0.000
1433,21930377335.754,21930377438.719,21930443240.515,65800.082,65904.761,104.679,102.965,1.714,34095.239,0,0.000,0,38,1048576,0,0.000
1434,21930446489.108,21930446530.792,21930514735.622,65850.997,68246.514,2395.517,41.684,2353.833,31753.486,0,0.000,1,38,1048576,0,0.000
1435,21930499436.371,21930514839.479,21930586965.754,65773.497,87529.383,21755.886,15403.108,6352.778,12470.617,0,0.000,1,38,1048576,0,0.000
1436,21930561105.521,21930587039.632,21930652741.016,65700.664,91635.495,25934.831,25934.111,0.720,8364.505,0,0.000,0,38,1048576,0,0.000
1437,21930687263.656,21930687361.331,21930753227.293,65863.818,65963.637,99.819,97.675,2.144,34036.363,0,0.000,0,38,1048576,0,0.000
1438,21930809332.121,21930809431.287,21930875271.137,65838.039,65939.016,100.977,99.166,1.811,34060.984,0,0.000,0,38,1048576,0,0.000
1439,21930872664.895,21930875332.121,21930946511.318,65827.961,73846.423,8018.462,2667.226,5351.236,26153.577,0,0.000,1,38,1048576,0,0.000
1440,21930956135.685,21930956258.861,21931022374.024,66113.253,66238.339,125.086,123.176,1.910,33761.661,0,0.000,0,38,1048576,0,0.000
1441,21931094506.887,21931094614.058,21931163018.524,68402.583,68511.637,109.054,107.171,1.883,31488.363,0,0.000,0,38,1048576,0,0.000
1442,21931177659.531,21931177731.342,21931244139.113,66406.566,66479.582,73.016,71.811,1.205,33520.418,0,0.000,0,38,1048576,0,0.000
1443,21931244568.457,21931244604.233,21931315091.339,65811.275,70522.882,4711.607,35.776,4675.831,29477.118,0,0.000,1,38,1048576,0,0.000
1444,21931300850.355,21931315151.503,21931387593.690,65768.204,86743.335,20975.131,14301.148,6673.983,13256.665,0,0.000,1,38,1048576,0,0.000
1445,21931399358.433,21931399414.042,21931465159.390,65744.451,65800.957,56.506,55.609,0.897,34199.043,0,0.000,0,38,1048576,0,0.000
1446,21931544789.098,21931544903.434,21931612970.183,68064.404,68181.085,116.681,114.336,2.345,31818.915,0,0.000,0,38,1048576,0,0.000
1447,21931638098.660,21931638201.673,21931704367.683,66163.846,66269.023,105.177,103.013,2.164,33730.977,0,0.000,0,38,1048576,0,0.000
1448,21931749054.573,21931749170.664,21931815461.383,66289.005,66406.810,117.805,116.091,1.714,33593.190,0,0.000,0,38,1048576,0,0.000
1449,21931824213.089,21931824299.204,21931890462.522,66161.944,66249.433,87.489,86.115,1.374,33750.567,0,0.000,0,38,1048576,0,0.000
1450,21931929081.846,21931929182.468,21931995603.118,66418.396,66521.272,102.876,100.622,2.254,33478.728,0,0.000,0,38,1048576,0,0.000
1451,21932034821.224,21932034919.587,21932101061.406,66139.733,66240.182,100.449,98.363,2.086,33759.818,0,0.000,0,38,1048576,0,0.000
1452,21932152186.159,21932152293.766,21932223729.196,71433.372,71543.037,109.665,107.607,2.058,28456.963,0,0.000,0,38,1048576,0,0.000
1453,21932229356.396,21932229417.556,21932299836.351,70417.298,70479.955,62.657,61.160,1.497,29520.045,0,0.000,0,38,1048576,0,0.000
1454,21932336570.812,21932336672.909,21932407147.958,70473.117,70577.146,104.029,102.097,1.932,29422.854,0,0.000,0,38,1048576,0,0.000
1455,21932438608.312,21932438707.725,21932510034.197,71324.760,71425.885,101.125,99.413,1.712,28574.115,0,0.000,0,38,1048576,0,0.000
1456,21932560476.543,21932560909.965,21932629838.850,68927.178,69362.307,435.129,433.422,1.707,30637.693,0,0.000,0,38,1048576,0,0.000
1457,21932619857.761,21932629920.395,21932702230.540,66810.063,82372.779,15562.716,10062.634,5500.082,17627.221,0,0.000,1,38,1048576,0,0.000
1458,21932735209.028,21932735306.139,21932801138.094,65830.469,65929.066,98.597,97.111,1.486,34070.934,0,0.000,0,38,1048576,0,0.000
1459,21932797877.297,21932801195.068,21932872159.943,65741.957,74282.646,8540.689,3317.771,5222.918,25717.354,0,0.000,1,38,1048576,0,0.000
1460,21932903490.161,21932903579.522,21932969393.249,65812.292,65903.088,90.796,89.361,1.435,34096.912,0,0.000,0,38,1048576,0,0.000
1461,21933020951.442,21933021063.310,21933086895.799,65830.494,65944.357,113.863,111.868,1.995,34055.643,0,0.000,0,38,1048576,0,0.000
1462,21933085483.301,21933086957.827,21933158786.580,65857.381,73303.279,7445.898,1474.526,5971.372,26696.721,0,0.000,1,38,1048576,0,0.000
1463,21933174757.568,21933174854.286,21933240687.324,65831.550,65929.756,98.206,96.718,1.488,34070.244,0,0.000,0,38,1048576,0,0.000
1464,21933320319.557,21933320436.063,21933386405.760,65967.814,66086.203,118.389,116.506,1.883,33913.797,0,0.000,0,38,1048576,0,0.000
1465,21933398326.916,21933398396.638,21933464163.319,65765.423,65836.403,70.980,69.722,1.258,34163.597,0,0.000,0,38,1048576,0,0.000
1466,21933545668.838,21933545773.699,21933611592.045,65816.673,65923.207,106.534,104.861,1.673,34076.793,0,0.000,0,38,1048576,0,0.000
1467,21933632598.587,21933632704.471,21933704271.898,71565.375,71673.311,107.936,105.884,2.052,28326.689,0,0.000,0,38,1048576,0,0.000
1468,21933696940.621,21933704351.044,21933780304.672,70338.882,83364.051,13025.169,7410.423,5614.746,16635.949,0,0.000,1,38,1048576,0,0.000
1469,21933792714.376,21933792802.027,21933858666.243,65862.611,65951.867,89.256,87.651,1.605,34048.133,0,0.000,0,38,1048576,0,0.000
1470,21933926278.395,21933926381.532,21933995872.120,69488.422,69593.725,105.303,103.137,2.166,30406.275,0,0.000,0,38,1048576,0,0.000
1471,21934051969.666,21934052079.367,21934118260.440,66179.375,66290.774,111.399,109.701,1.698,33709.226,0,0.000,0,38,1048576,0,0.000
1472,21934147437.539,21934147545.767,21934215827.997,68279.184,68390.458,111.274,108.228,3.046,31609.542,0,0.000,0,38,1048576,0,0.000
1473,21934284303.879,21934284408.249,21934352560.405,68148.435,68256.526,108.091,104.370,3.721,31743.474,0,0.000,0,38,1048576,0,0.000
1474,21934407322.012,21934407541.286,21934473325.911,65782.868,66003.899,221.031,219.274,1.757,33996.101,0,0.000,0,38,1048576,0,0.000
1475,21934518155.785,21934518371.293,21934585172.554,66798.709,67016.769,218.060,215.508,2.552,32983.231,0,0.000,0,38,1048576,0,0.000
1476,21934639127.637,21934639409.549,21934705196.449,65785.358,66068.812,283.454,281.912,1.542,33931.188,0,0.000,0,38,1048576,0,0.000
1477,21934693318.502,21934705260.415,21934776279.288,65869.974,82960.786,17090.812,11941.913,5148.899,17039.214,0,0.000,1,38,1048576,0,0.000
1478,21934785346.433,21934785443.971,21934857470.541,72024.500,72124.108,99.608,97.538,2.070,27875.892,0,0.000,0,38,1048576,0,0.000
1479,21934849573.521,21934857556.476,21934928750.382,65826.388,79176.861,13350.473,7982.955,5367.518,20823.139,0,0.000,1,38,1048576,0,0.000
1480,21934962106.604,21934962228.460,21935028041.090,65810.971,65934.486,123.515,121.856,1.659,34065.514,0,0.000,0,38,1048576,0,0.000
1481,21935055388.310,21935055492.846,21935121326.773,65832.410,65938.463,106.053,104.536,1.517,34061.537,0,0.000,0,38,1048576,0,0.000
1482,21935200221.269,21935200326.791,21935266137.323,65808.450,65916.054,107.604,105.522,2.082,34083.946,0,0.000,0,38,1048576,0,0.000
1483,21935341828.951,21935341967.186,21935408276.912,66307.947,66447.961,140.014,138.235,1.779,33552.039,0,0.000,0,38,1048576,0,0.000
1484,21935439203.346,21935439296.092,21935505441.595,66144.078,66238.249,94.171,92.746,1.425,33761.751,0,0.000,0,38,1048576,0,0.000
1485,21935537425.581,21935537500.963,21935603633.412,66131.253,66207.831,76.578,75.382,1.196,33792.169,0,0.000,0,38,1048576,0,0.000
1486,21935645507.829,21935645603.671,21935711762.089,66156.667,66254.260,97.593,95.842,1.751,33745.740,0,0.000,0,38,1048576,0,0.000
1487,21935714831.040,21935714907.150,21935783615.234,66183.324,68784.194,2600.870,76.110,2524.760,31215.806,0,0.000,1,38,1048576,0,0.000
1488,21935793706.984,21935793794.721,21935860091.279,66295.298,66384.295,88.997,87.737,1.260,33615.705,0,0.000,0,38,1048576,0,0.000
1489,21935900436.556,21935900531.996,21935966862.720,66328.381,66426.164,97.783,95.440,2.343,33573.836,0,0.000,0,38,1048576,0,0.000
1490,21936039335.265,21936039441.582,21936105633.965,66190.610,66298.700,108.090,106.317,1.773,33701.300,0,0.000,0,38,1048576,0,0.000
1491,21936167325.228,21936167432.804,21936233620.184,66184.926,66294.956,110.030,107.576,2.454,33705.044,0,0.000,0,38,1048576,0,0.000
1492,21936228880.324,21936233680.964,21936305122.913,66101.260,76242.589,10141.329,4800.640,5340.689,23757.411,0,0.000,1,38,1048576,0,0.000
1493,21936290842.019,21936305180.722,21936377588.821,66067.941,86746.802,20678.861,14338.703,6340.158,13253.198,0,0.000,1,38,1048576,0,0.000
1494,21936370635.162,21936377641.910,21936443714.085,66071.539,73078.923,7007.384,7006.748,0.636,26921.077,0,0.000,0,38,1048576,0,0.000
1495,21936507215.196,21936507324.437,21936573504.745,66178.591,66289.549,110.958,109.241,1.717,33710.451,0,0.000,0,38,1048576,0,0.000
1496,21936586914.086,21936586988.568,21936653164.479,66174.622,66250.393,75.771,74.482,1.289,33749.607,0,0.000,0,38,1048576,0,0.000
1497,21936729972.377,21936730086.315,21936796321.029,66232.673,66348.652,115.979,113.938,2.041,33651.348,0,0.000,0,38,1048576,0,0.000
1498,21936879147.753,21936879252.435,21936945440.880,66186.900,66293.127,106.227,104.682,1.545,33706.873,0,0.000,0,38,1048576,0,0.000
1499,21936966748.228,21936966826.312,21937032976.011,66148.474,66227.783,79.309,78.084,1.225,33772.217,0,0.000,0,38,1048576,0,0.000
1500,21937036716.173,21937036756.596,21937104645.832,66127.275,67929.659,1802.384,40.423,1761.961,32070.341,0,0.000,1,38,1048576,0,0.000
1501,21937106272.868,21937106330.643,21937177217.173,66123.673,70944.305,4820.632,57.775,4762.857,29055.695,0,0.000,1,38,1048576,0,0.000
1502,21937207763.762,21937207859.143,21937273977.042,66116.333,66213.280,96.947,95.381,1.566,33786.720,0,0.000,0,38,1048576,0,0.000
1503,21937352613.857,21937352716.444,21937418870.134,66151.800,66256.277,104.477,102.587,1.890,33743.723,0,0.000,0,38,1048576,0,0.000
1504,21937439460.192,21937439508.414,21937505593.473,66084.033,66133.281,49.248,48.222,1.026,33866.719,0,0.000,0,38,1048576,0,0.000
1505,21937556190.476,21937556273.433,21937622408.708,66133.889,66218.232,84.343,82.957,1.386,33781.768,0,0.000,0,38,1048576,0,0.000
1506,21937622605.166,21937622636.570,21937693943.354,66102.905,71338.188,5235.283,31.404,5203.879,28661.812,0,0.000,1,38,1048576,0,0.000
1507,21937694741.199,21937694773.990,21937766214.687,66226.054,71473.488,5247.434,32.791,5214.643,28526.512,0,0.000,1,38,1048576,0,0.000
1508,21937749903.840,21937766296.425,21937832382.928,66085.792,82479.088,16393.296,16392.585,0.711,17520.912,0,0.000,0,38,1048576,0,0.000
1509,21937876465.470,21937876564.243,21937942702.279,66136.456,66236.809,100.353,98.773,1.580,33763.191,0,0.000,0,38,1048576,0,0.000
1510,21937986176.668,21937986288.987,21938060222.398,73930.065,74045.730,115.665,112.319,3.346,25954.270,0,0.000,0,38,1048576,0,0.000
1511,21938048873.517,21938060439.104,21938136326.317,70679.250,87452.800,16773.550,11565.587,5207.963,12547.200,0,0.000,1,38,1048576,0,0.000
1512,21938119686.884,21938136411.279,21938214688.207,72085.494,95001.323,22915.829,16724.395,6191.434,4998.677,0,0.000,1,38,1048576,0,0.000
1513,21938175664.597,21938214773.360,21938286918.363,65952.918,111253.766,45300.848,39108.763,6192.085,-11253.766,1,11253.766,1,38,1048576,0,0.000
1514,21938294231.361,21938294289.622,21938359961.322,65669.927,65729.961,60.034,58.261,1.773,34270.039,0,0.000,0,38,1048576,0,0.000
1515,21938386408.670,21938386477.943,21938452142.392,65663.261,65733.722,70.461,69.273,1.188,34266.278,0,0.000,0,38,1048576,0,0.000
1516,21938485622.495,21938485717.418,21938551359.271,65640.470,65736.776,96.306,94.923,1.383,34263.224,0,0.000,0,38,1048576,0,0.000
1517,21938633280.562,21938633399.966,21938699240.298,65838.552,65959.736,121.184,119.404,1.780,34040.264,0,0.000,0,38,1048576,0,0.000
1518,21938740149.253,21938740261.559,21938811018.145,70754.786,70868.892,114.106,112.306,1.800,29131.108,0,0.000,0,38,1048576,0,0.000
1519,21938841734.478,21938841829.332,21938907963.569,66132.524,66229.091,96.567,94.854,1.713,33770.909,0,0.000,0,38,1048576,0,0.000
1520,21938956151.833,21938956265.266,21939022103.835,65836.560,65952.002,115.442,113.433,2.009,34047.998,0,0.000,0,38,1048576,0,0.000
1521,21939081821.110,21939081932.480,21939147592.295,65657.477,65771.185,113.708,111.370,2.338,34228.815,0,0.000,0,38,1048576,0,0.000
1522,21939159258.455,21939159331.833,21939225022.371,65689.098,65763.916,74.818,73.378,1.440,34236.084,0,0.000,0,38,1048576,0,0.000
1523,21939288730.071,21939288837.451,21939354538.018,65698.054,65807.947,109.893,107.380,2.513,34192.053,0,0.000,0,38,1048576,0,0.000
1524,21939368151.750,21939368198.251,21939433779.588,65580.538,65627.838,47.300,46.501,0.799,34372.162,0,0.000,0,38,1048576,0,0.000
1525,21939440820.841,21939440862.292,21939506412.968,65549.857,65592.127,42.270,41.451,0.819,34407.873,0,0.000,0,38,1048576,0,0.000
1526,21939540405.259,21939540490.873,21939606183.294,65690.482,65778.035,87.553,85.614,1.939,34221.965,0,0.000,0,38,1048576,0,0.000
1527,21939659805.937,21939660099.600,21939725753.334,65652.218,65947.397,295.179,293.663,1.516,34052.603,0,0.000,0,38,1048576,0,0.000
1528,21939808957.187,21939809071.033,21939874762.462,65689.679,65805.275,115.596,113.846,1.750,34194.725,0,0.000,0,38,1048576,0,0.000
1529,21939876968.334,21939877007.436,21939945581.164,65602.176,68612.830,3010.654,39.102,2971.552,31387.170,0,0.000,1,38,1048576,0,0.000
1530,21939934368.568,21939945639.062,21940017793.699,66173.422,83425.131,17251.709,11270.494,5981.215,16574.869,0,0.000,1,38,1048576,0,0.000
1531,21940054014.513,21940054120.264,21940121496.733,67374.645,67482.220,107.575,105.751,1.824,32517.780,0,0.000,0,38,1048576,0,0.000
1532,21940130335.584,21940130391.394,21940196123.816,65731.191,65788.232,57.041,55.810,1.231,34211.768,0,0.000,0,38,1048576,0,0.000
1533,21940188478.077,21940196176.839,21940267263.027,65730.871,78784.950,13054.079,7698.762,5355.317,21215.050,0,0.000,1,38,1048576,0,0.000
1534,21940253639.632,21940267338.176,21940339878.617,66185.816,86238.985,20053.169,13698.544,6354.625,13761.015,0,0.000,1,38,1048576,0,0.000
1535,21940378803.257,21940378911.844,21940444706.044,65792.425,65902.787,110.362,108.587,1.775,34097.213,0,0.000,0,38,1048576,0,0.000
1536,21940460703.162,21940460813.431,21940529624.648,68809.204,68921.486,112.282,110.269,2.013,31078.514,0,0.000,0,38,1048576,0,0.000
1537,21940585817.125,21940585920.968,21940652825.796,66902.205,67008.671,106.466,103.843,2.623,32991.329,0,0.000,0,38,1048576,0,0.000
1538,21940688952.886,21940689049.427,21940754872.967,65822.028,65920.081,98.053,96.541,1.512,34079.919,0,0.000,0,38,1048576,0,0.000
1539,21940740078.451,21940754930.771,21940826752.233,65851.047,86673.782,20822.735,14852.320,5970.415,13326.218,0,0.000,1,38,1048576,0,0.000
1540,21940874026.996,21940874124.099,21940939905.974,65780.437,65878.978,98.541,97.103,1.438,34121.022,0,0.000,0,38,1048576,0,0.000
1541,21940994832.139,21940995199.292,21941061006.819,65805.742,66174.680,368.938,367.153,1.785,33825.320,0,0.000,0,38,1048576,0,0.000
1542,21941062536.553,21941062584.291,21941132433.869,65996.553,69897.316,3900.763,47.738,3853.025,30102.684,0,0.000,1,38,1048576,0,0.000
1543,21941124706.620,21941132502.887,21941204160.492,65806.895,79453.872,13646.977,7796.267,5850.710,20546.128,0,0.000,1,38,1048576,0,0.000
1544,21941187130.854,21941204235.589,21941269936.774,65700.376,82805.920,17105.544,17104.735,0.809,17194.080,0,0.000,0,38,1048576,0,0.000
1545,21941291244.426,21941291349.862,21941361707.956,70356.091,70463.530,107.439,105.436,2.003,29536.470,0,0.000,0,38,1048576,0,0.000
1546,21941436126.098,21941436235.736,21941505564.583,69326.786,69438.485,111.699,109.638,2.061,30561.515,0,0.000,0,38,1048576,0,0.000
1547,21941564636.887,21941564740.225,21941631930.211,67187.253,67293.324,106.071,103.338,2.733,32706.676,0,0.000,0,38,1048576,0,0.000
1548,21941634355.632,21941634396.885,21941703672.563,65625.506,69316.931,3691.425,41.253,3650.172,30683.069,0,0.000,1,38,1048576,0,0.000
1549,21941747444.728,21941747556.237,21941814607.606,67049.461,67162.878,113.417,111.509,1.908,32837.122,0,0.000,0,38,1048576,0,0.000
1550,21941876319.196,21941876428.156,21941946938.500,70508.259,70619.304,111.045,108.960,2.085,29380.696,0,0.000,0,38,1048576,0,0.000
1551,21941942264.536,21941947038.506,21942018515.124,66135.033,76250.588,10115.555,4773.970,5341.585,23749.412,0,0.000,1,38,1048576,0,0.000
1552,21942016352.459,21942018576.476,21942091061.156,66145.810,74708.697,8562.887,2224.017,6338.870,25291.303,0,0.000,1,38,1048576,0,0.000
1553,21942164829.185,21942164949.154,21942232541.530,67590.218,67712.345,122.127,119.969,2.158,32287.655,0,0.000,0,38,1048576,0,0.000
1554,21942291666.834,21942291783.281,21942362396.187,70610.863,70729.353,118.490,116.447,2.043,29270.647,0,0.000,0,38,1048576,0,0.000
1555,21942372412.767,21942372479.734,21942442781.830,70300.614,70369.063,68.449,66.967,1.482,29630.937,0,0.000,0,38,1048576,0,0.000
1556,21942509440.296,21942509544.463,21942576370.308,66823.917,66930.012,106.095,104.167,1.928,33069.988,0,0.000,0,38,1048576,0,0.000
1557,21942580953.052,21942581227.615,21942646866.209,65636.790,65913.157,276.367,274.563,1.804,34086.843,0,0.000,0,38,1048576,0,0.000
1558,21942632525.545,21942646921.736,21942718474.893,65583.182,85949.348,20366.166,14396.191,5969.975,14050.652,0,0.000,1,38,1048576,0,0.000
1559,21942693951.198,21942718531.681,21942790126.787,65621.889,96175.589,30553.700,24580.483,5973.217,3824.411,0,0.000,1,38,1048576,0,0.000
1560,21942787569.843,21942790179.011,21942855762.795,65583.153,68192.952,2609.799,2609.168,0.631,31807.048,0,0.000,0,38,1048576,0,0.000
1561,21942880374.497,21942880431.728,21942946038.811,65606.253,65664.314,58.061,57.231,0.830,34335.686,0,0.000,0,38,1048576,0,0.000
1562,21942984870.972,21942984954.316,21943050614.003,65658.225,65743.031,84.806,83.344,1.462,34256.969,0,0.000,0,38,1048576,0,0.000
1563,21943114373.046,21943114478.947,21943187916.854,73435.453,73543.808,108.355,105.901,2.454,26456.192,0,0.000,0,38,1048576,0,0.000
1564,21943191215.472,21943191262.117,21943264636.722,70993.363,73421.250,2427.887,46.645,2381.242,26578.750,0,0.000,1,38,1048576,0,0.000
1565,21943319493.438,21943319599.308,21943392254.939,72653.773,72761.501,107.728,105.870,1.858,27238.499,0,0.000,0,38,1048576,0,0.000
1566,21943443422.254,21943443527.437,21943515173.634,71644.472,71751.380,106.908,105.183,1.725,28248.620,0,0.000,0,38,1048576,0,0.000
1567,21943554684.878,21943554786.655,21943625805.929,71017.562,71121.051,103.489,101.777,1.712,28878.949,0,0.000,0,38,1048576,0,0.000
1568,21943676040.655,21943676142.316,21943742061.959,65917.748,66021.304,103.556,101.661,1.895,33978.696,0,0.000,0,38,1048576,0,0.000
1569,21943820160.609,21943820262.618,21943886082.453,65818.008,65921.844,103.836,102.009,1.827,34078.156,0,0.000,0,38,1048576,0,0.000
1570,21943889642.830,21943889688.960,21943957872.914,66008.084,68230.084,2222.000,46.130,2175.870,31769.916,0,0.000,1,38,1048576,0,0.000
1571,21944036482.118,21944036581.920,21944102419.830,65836.123,65937.712,101.589,99.802,1.787,34062.288,0,0.000,0,38,1048576,0,0.000
1572,21944159866.620,21944160125.865,21944225931.110,65803.632,66064.490,260.858,259.245,1.613,33935.510,0,0.000,0,38,1048576,0,0.000
1573,21944243121.025,21944243172.059,21944308911.412,65738.292,65790.387,52.095,51.034,1.061,34209.613,0,0.000,0,38,1048576,0,0.000
1574,21944380181.648,21944380285.401,21944446236.212,65949.159,66054.564,105.405,103.753,1.652,33945.436,0,0.000,0,38,1048576,0,0.000
1575,21944529531.197,21944529639.379,21944595448.943,65807.637,65917.746,110.109,108.182,1.927,34082.254,0,0.000,0,38,1048576,0,0.000
1576,21944583458.531,21944595507.723,21944666885.142,65821.477,83426.611,17605.134,12049.192,5555.942,16573.389,0,0.000,1,38,1048576,0,0.000
1577,21944644581.343,21944666962.558,21944738258.466,65741.994,93677.123,27935.129,22381.215,5553.914,6322.877,0,0.000,1,38,1048576,0,0.000
1578,21944766936.644,21944767047.448,21944832846.759,65797.836,65910.115,112.279,110.804,1.475,34089.885,0,0.000,0,38,1048576,0,0.000
1579,21944822330.621,21944832907.069,21944908160.761,69284.025,85830.140,16546.115,10576.448,5969.667,14169.860,0,0.000,1,38,1048576,0,0.000
