# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
18,31174095197.115,31174095221.388,31174097322.914,2100.960,2125.799,24.839,24.273,0.566,7874.201,0,0.000,0,225,8192,0,0.000
19,31174105197.115,31174105224.363,31174107325.898,2100.884,2128.783,27.899,27.248,0.651,7871.217,0,0.000,0,225,8192,0,0.000
20,31174115197.115,31174115225.279,31174117325.390,2099.436,2128.275,28.839,28.164,0.675,7871.725,0,0.000,0,225,8192,0,0.000
21,31174125197.115,31174125221.640,31174127323.154,2101.116,2126.039,24.923,24.525,0.398,7873.961,0,0.000,0,225,8192,0,0.000
22,31174135197.115,31174135228.424,31174137328.128,2099.276,2131.013,31.737,31.309,0.428,7868.987,0,0.000,0,225,8192,0,0.000
23,31174145197.115,31174145225.551,31174147322.997,2096.988,2125.882,28.894,28.436,0.458,7874.118,0,0.000,0,225,8192,0,0.000
24,31174155197.115,31174155221.069,31174157319.828,2098.228,2122.713,24.485,23.954,0.531,7877.287,0,0.000,0,225,8192,0,0.000
25,31174165197.115,31174165219.942,31174167321.663,2101.284,2124.548,23.264,22.827,0.437,7875.452,0,0.000,0,225,8192,0,0.000
26,31174175197.115,31174175218.957,31174177317.683,2098.049,2120.568,22.519,21.842,0.677,7879.432,0,0.000,0,225,8192,0,0.000
27,31174185197.115,31174185219.212,31174187319.526,2099.801,2122.411,22.610,22.097,0.513,7877.589,0,0.000,0,225,8192,0,0.000
28,31174195197.115,31174195222.682,31174197322.429,2099.220,2125.314,26.094,25.567,0.527,7874.686,0,0.000,0,225,8192,0,0.000
29,31174205197.115,31174205222.366,31174207320.576,2097.798,2123.461,25.663,25.251,0.412,7876.539,0,0.000,0,225,8192,0,0.000
30,31174215197.115,31174215221.262,31174217320.937,2099.199,2123.822,24.623,24.147,0.476,7876.178,0,0.000,0,225,8192,0,0.000
31,31174225197.115,31174225223.521,31174227316.692,2092.660,2119.577,26.917,26.406,0.511,7880.423,0,0.000,0,225,8192,0,0.000
32,31174235197.115,31174235220.986,31174237312.829,2091.326,2115.714,24.388,23.871,0.517,7884.286,0,0.000,0,225,8192,0,0.000
33,31174245197.115,31174245219.973,31174247310.280,2089.486,2113.165,23.679,22.858,0.821,7886.835,0,0.000,0,225,8192,0,0.000
34,31174255197.115,31174255220.254,31174257309.469,2088.778,2112.354,23.576,23.139,0.437,7887.646,0,0.000,0,225,8192,0,0.000
35,31174265197.115,31174265220.016,31174267312.735,2092.078,2115.620,23.542,22.901,0.641,7884.380,0,0.000,0,225,8192,0,0.000
36,31174275197.115,31174275220.910,31174277313.470,2091.910,2116.355,24.445,23.795,0.650,7883.645,0,0.000,0,225,8192,0,0.000
37,31174285197.115,31174285220.347,31174287310.397,2089.182,2113.282,24.100,23.232,0.868,7886.718,0,0.000,0,225,8192,0,0.000
38,31174295197.115,31174295219.343,31174297307.668,2087.715,2110.553,22.838,22.228,0.610,7889.447,0,0.000,0,225,8192,0,0.000
39,31174305197.115,31174305222.214,31174307314.525,2091.861,2117.410,25.549,25.099,0.450,7882.590,0,0.000,0,225,8192,0,0.000
40,31174315197.115,31174315223.410,31174317315.331,2091.186,2118.216,27.030,26.295,0.735,7881.784,0,0.000,0,225,8192,0,0.000
41,31174325197.115,31174325220.050,31174327309.100,2088.514,2111.985,23.471,22.935,0.536,7888.015,0,0.000,0,225,8192,0,0.000
42,31174335197.115,31174335220.270,31174337307.346,2086.680,2110.231,23.551,23.155,0.396,7889.769,0,0.000,0,225,8192,0,0.000
43,31174345197.115,31174345221.777,31174347312.339,2089.951,2115.224,25.273,24.662,0.611,7884.776,0,0.000,0,225,8192,0,0.000
44,31174355197.115,31174355220.091,31174357311.586,2091.060,2114.471,23.411,22.976,0.435,7885.529,0,0.000,0,225,8192,0,0.000
45,31174365197.115,31174365223.063,31174367314.245,2090.316,2117.130,26.814,25.948,0.866,7882.870,0,0.000,0,225,8192,0,0.000
46,31174375197.115,31174375220.930,31174377309.510,2088.074,2112.395,24.321,23.815,0.506,7887.605,0,0.000,0,225,8192,0,0.000
47,31174385197.115,31174385221.134,31174387310.709,2088.805,2113.594,24.789,24.019,0.770,7886.406,0,0.000,0,225,8192,0,0.000
48,31174395197.115,31174395220.670,31174397317.679,2096.491,2120.564,24.073,23.555,0.518,7879.436,0,0.000,0,225,8192,0,0.000
49,31174405197.115,31174405220.181,31174407321.547,2100.762,2124.432,23.670,23.066,0.604,7875.568,0,0.000,0,225,8192,0,0.000
50,31174415197.115,31174415220.440,31174417320.533,2099.566,2123.418,23.852,23.325,0.527,7876.582,0,0.000,0,225,8192,0,0.000
51,31174425197.115,31174425220.489,31174427322.922,2101.765,2125.807,24.042,23.374,0.668,7874.193,0,0.000,0,225,8192,0,0.000
52,31174435197.115,31174435219.713,31174437320.387,2100.298,2123.272,22.974,22.598,0.376,7876.728,0,0.000,0,225,8192,0,0.000
53,31174445197.115,31174445220.299,31174447321.119,2100.364,2124.004,23.640,23.184,0.456,7875.996,0,0.000,0,225,8192,0,0.000
54,31174455197.115,31174455220.569,31174457321.792,2100.699,2124.677,23.978,23.454,0.524,7875.323,0,0.000,0,225,8192,0,0.000
55,31174465197.115,31174465219.545,31174467321.041,2100.776,2123.926,23.150,22.430,0.720,7876.074,0,0.000,0,225,8192,0,0.000
56,31174475197.115,31174475220.283,31174477321.024,2100.308,2123.909,23.601,23.168,0.433,7876.091,0,0.000,0,225,8192,0,0.000
57,31174485197.115,31174485218.924,31174487319.329,2099.854,2122.214,22.360,21.809,0.551,7877.786,0,0.000,0,225,8192,0,0.000
58,31174495197.115,31174495220.210,31174497322.191,2101.433,2125.076,23.643,23.095,0.548,7874.924,0,0.000,0,225,8192,0,0.000
59,31174505197.115,31174505220.530,31174507320.621,2099.645,2123.506,23.861,23.415,0.446,7876.494,0,0.000,0,225,8192,0,0.000
60,31174515197.115,31174515219.433,31174517321.180,2101.228,2124.065,22.837,22.318,0.519,7875.935,0,0.000,0,225,8192,0,0.000
61,31174525197.115,31174525220.838,31174527322.583,2101.262,2125.468,24.206,23.723,0.483,7874.532,0,0.000,0,225,8192,0,0.000
62,31174535197.115,31174535221.262,31174537323.848,2102.086,2126.733,24.647,24.147,0.500,7873.267,0,0.000,0,225,8192,0,0.000
63,31174545197.115,31174545222.746,31174547313.065,2089.735,2115.950,26.215,25.631,0.584,7884.050,0,0.000,0,225,8192,0,0.000
64,31174555197.115,31174555220.857,31174557311.826,2090.453,2114.711,24.258,23.742,0.516,7885.289,0,0.000,0,225,8192,0,0.000
65,31174565197.115,31174565220.226,31174567313.917,2093.218,2116.802,23.584,23.111,0.473,7883.198,0,0.000,0,225,8192,0,0.000
66,31174575197.115,31174575221.662,31174577314.938,2092.727,2117.823,25.096,24.547,0.549,7882.177,0,0.000,0,225,8192,0,0.000
67,31174585197.115,31174585221.857,31174587314.885,2092.543,2117.770,25.227,24.742,0.485,7882.230,0,0.000,0,225,8192,0,0.000
68,31174595197.115,31174595221.676,31174597312.078,2089.672,2114.963,25.291,24.561,0.730,7885.037,0,0.000,0,225,8192,0,0.000
69,31174605197.115,31174605221.175,31174607311.454,2089.278,2114.339,25.061,24.060,1.001,7885.661,0,0.000,0,225,8192,0,0.000
70,31174615197.115,31174615222.141,31174617313.073,2090.177,2115.958,25.781,25.026,0.755,7884.042,0,0.000,0,225,8192,0,0.000
71,31174625197.115,31174625222.357,31174627312.599,2089.655,2115.484,25.829,25.242,0.587,7884.516,0,0.000,0,225,8192,0,0.000
72,31174635197.115,31174635221.166,31174637314.100,2092.377,2116.985,24.608,24.051,0.557,7883.015,0,0.000,0,225,8192,0,0.000
73,31174645197.115,31174645220.060,31174647310.324,2089.659,2113.209,23.550,22.945,0.605,7886.791,0,0.000,0,225,8192,0,0.000
74,31174655197.115,31174655219.712,31174657310.548,2090.373,2113.433,23.060,22.597,0.463,7886.567,0,0.000,0,225,8192,0,0.000
75,31174665197.115,31174665220.452,31174667311.523,2090.712,2114.408,23.696,23.337,0.359,7885.592,0,0.000,0,225,8192,0,0.000
76,31174675197.115,31174675220.077,31174677311.825,2091.206,2114.710,23.504,22.962,0.542,7885.290,0,0.000,0,225,8192,0,0.000
77,31174685197.115,31174685220.064,31174687310.104,2089.598,2112.989,23.391,22.949,0.442,7887.011,0,0.000,0,225,8192,0,0.000
78,31174695197.115,31174695220.051,31174697313.510,2093.012,2116.395,23.383,22.936,0.447,7883.605,0,0.000,0,225,8192,0,0.000
79,31174705197.115,31174705219.747,31174707311.502,2091.222,2114.387,23.165,22.632,0.533,7885.613,0,0.000,0,225,8192,0,0.000
80,31174715197.115,31174715221.031,31174717313.099,2091.610,2115.984,24.374,23.916,0.458,7884.016,0,0.000,0,225,8192,0,0.000
81,31174725197.115,31174725219.941,31174727311.268,2090.948,2114.153,23.205,22.826,0.379,7885.847,0,0.000,0,225,8192,0,0.000
82,31174735197.115,31174735219.725,31174737311.895,2091.490,2114.780,23.290,22.610,0.680,7885.220,0,0.000,0,225,8192,0,0.000
83,31174745197.115,31174745219.996,31174747311.505,2090.827,2114.390,23.563,22.881,0.682,7885.610,0,0.000,0,225,8192,0,0.000
84,31174755197.115,31174755220.571,31174757312.403,2091.205,2115.288,24.083,23.456,0.627,7884.712,0,0.000,0,225,8192,0,0.000
85,31174765197.115,31174765219.429,31174767309.113,2089.216,2111.998,22.782,22.314,0.468,7888.002,0,0.000,0,225,8192,0,0.000
86,31174775197.115,31174775219.869,31174777312.330,2091.942,2115.215,23.273,22.754,0.519,7884.785,0,0.000,0,225,8192,0,0.000
87,31174785197.115,31174785219.989,31174787310.546,2090.105,2113.431,23.326,22.874,0.452,7886.569,0,0.000,0,225,8192,0,0.000
88,31174795197.115,31174795221.281,31174797313.260,2091.517,2116.145,24.628,24.166,0.462,7883.855,0,0.000,0,225,8192,0,0.000
89,31174805197.115,31174805220.478,31174807315.279,2094.371,2118.164,23.793,23.363,0.430,7881.836,0,0.000,0,225,8192,0,0.000
90,31174815197.115,31174815221.585,31174817324.047,2101.929,2126.932,25.003,24.470,0.533,7873.068,0,0.000,0,225,8192,0,0.000
91,31174825197.115,31174825221.613,31174827323.216,2101.210,2126.101,24.891,24.498,0.393,7873.899,0,0.000,0,225,8192,0,0.000
92,31174835197.115,31174835222.288,31174837321.133,2098.406,2124.018,25.612,25.173,0.439,7875.982,0,0.000,0,225,8192,0,0.000
93,31174845197.115,31174845221.363,31174847324.282,2102.387,2127.167,24.780,24.248,0.532,7872.833,0,0.000,0,225,8192,0,0.000
94,31174855197.115,31174855220.449,31174857321.270,2100.232,2124.155,23.923,23.334,0.589,7875.845,0,0.000,0,225,8192,0,0.000
95,31174865197.115,31174865220.945,31174867323.151,2101.729,2126.036,24.307,23.830,0.477,7873.964,0,0.000,0,225,8192,0,0.000
96,31174875197.115,31174875221.758,31174877313.930,2091.526,2116.815,25.289,24.643,0.646,7883.185,0,0.000,0,225,8192,0,0.000
97,31174885197.115,31174885220.274,31174887312.171,2091.321,2115.056,23.735,23.159,0.576,7884.944,0,0.000,0,225,8192,0,0.000
98,31174895197.115,31174895219.145,31174897308.341,2088.773,2111.226,22.453,22.030,0.423,7888.774,0,0.000,0,225,8192,0,0.000
99,31174905197.115,31174905220.642,31174907308.204,2087.072,2111.089,24.017,23.527,0.490,7888.911,0,0.000,0,225,8192,0,0.000
100,31174915197.115,31174915219.814,31174917309.405,2089.135,2112.290,23.155,22.699,0.456,7887.710,0,0.000,0,225,8192,0,0.000
101,31174925197.115,31174925219.518,31174927305.662,2085.613,2108.547,22.934,22.403,0.531,7891.453,0,0.000,0,225,8192,0,0.000
102,31174935197.115,31174935221.472,31174937309.607,2087.434,2112.492,25.058,24.357,0.701,7887.508,0,0.000,0,225,8192,0,0.000
103,31174945197.115,31174945218.603,31174947305.917,2086.811,2108.802,21.991,21.488,0.503,7891.198,0,0.000,0,225,8192,0,0.000
104,31174955197.115,31174955219.984,31174957309.314,2088.797,2112.199,23.402,22.869,0.533,7887.801,0,0.000,0,225,8192,0,0.000
105,31174965197.115,31174965218.842,31174967307.190,2087.961,2110.075,22.114,21.727,0.387,7889.925,0,0.000,0,225,8192,0,0.000
106,31174975197.115,31174975219.816,31174977309.387,2089.044,2112.272,23.228,22.701,0.527,7887.728,0,0.000,0,225,8192,0,0.000
107,31174985197.115,31174985222.557,31174987314.436,2091.337,2117.321,25.984,25.442,0.542,7882.679,0,0.000,0,225,8192,0,0.000
108,31174995197.115,31174995223.038,31174997314.119,2090.566,2117.004,26.438,25.923,0.515,7882.996,0,0.000,0,225,8192,0,0.000
109,31175005197.115,31175005221.611,31175007315.434,2093.309,2118.319,25.010,24.496,0.514,7881.681,0,0.000,0,225,8192,0,0.000
110,31175015197.115,31175015222.329,31175017313.504,2090.718,2116.389,25.671,25.214,0.457,7883.611,0,0.000,0,225,8192,0,0.000
111,31175025197.115,31175025222.665,31175027315.207,2091.900,2118.092,26.192,25.550,0.642,7881.908,0,0.000,0,225,8192,0,0.000
112,31175035197.115,31175035218.789,31175037307.387,2088.264,2110.272,22.008,21.674,0.334,7889.728,0,0.000,0,225,8192,0,0.000
113,31175045197.115,31175045221.788,31175047310.223,2087.922,2113.108,25.186,24.673,0.513,7886.892,0,0.000,0,225,8192,0,0.000
114,31175055197.115,31175055220.475,31175057309.615,2088.377,2112.500,24.123,23.360,0.763,7887.500,0,0.000,0,225,8192,0,0.000
115,31175065197.115,31175065221.491,31175067309.664,2087.578,2112.549,24.971,24.376,0.595,7887.451,0,0.000,0,225,8192,0,0.000
116,31175075197.115,31175075219.988,31175077309.001,2088.557,2111.886,23.329,22.873,0.456,7888.114,0,0.000,0,225,8192,0,0.000
117,31175085197.115,31175085219.239,31175087308.768,2088.962,2111.653,22.691,22.124,0.567,7888.347,0,0.000,0,225,8192,0,0.000
118,31175095197.115,31175095220.990,31175097311.603,2090.082,2114.488,24.406,23.875,0.531,7885.512,0,0.000,0,225,8192,0,0.000
119,31175105197.115,31175105221.147,31175107309.524,2087.918,2112.409,24.491,24.032,0.459,7887.591,0,0.000,0,225,8192,0,0.000
120,31175115197.115,31175115221.488,31175117310.968,2089.045,2113.853,24.808,24.373,0.435,7886.147,0,0.000,0,225,8192,0,0.000
121,31175125197.115,31175125220.785,31175127307.503,2086.256,2110.388,24.132,23.670,0.462,7889.612,0,0.000,0,225,8192,0,0.000
122,31175135197.115,31175135220.438,31175137307.727,2086.797,2110.612,23.815,23.323,0.492,7889.388,0,0.000,0,225,8192,0,0.000
123,31175145197.115,31175145227.081,31175147317.859,2090.361,2120.744,30.383,29.966,0.417,7879.256,0,0.000,0,225,8192,0,0.000
124,31175155197.115,31175155224.711,31175157312.104,2086.864,2114.989,28.125,27.596,0.529,7885.011,0,0.000,0,225,8192,0,0.000
125,31175165197.115,31175165221.739,31175167310.781,2088.576,2113.666,25.090,24.624,0.466,7886.334,0,0.000,0,225,8192,0,0.000
126,31175175197.115,31175175222.115,31175177311.055,2088.367,2113.940,25.573,25.000,0.573,7886.060,0,0.000,0,225,8192,0,0.000
127,31175185197.115,31175185220.766,31175187309.713,2088.054,2112.598,24.544,23.651,0.893,7887.402,0,0.000,0,225,8192,0,0.000
128,31175195197.115,31175195219.346,31175197310.583,2090.774,2113.468,22.694,22.231,0.463,7886.532,0,0.000,0,225,8192,0,0.000
129,31175205197.115,31175205221.160,31175207310.934,2089.192,2113.819,24.627,24.045,0.582,7886.181,0,0.000,0,225,8192,0,0.000
130,31175215197.115,31175215220.693,31175217313.358,2091.936,2116.243,24.307,23.578,0.729,7883.757,0,0.000,0,225,8192,0,0.000
131,31175225197.115,31175225220.830,31175227311.772,2090.380,2114.657,24.277,23.715,0.562,7885.343,0,0.000,0,225,8192,0,0.000
132,31175235197.115,31175235221.552,31175237315.719,2093.645,2118.604,24.959,24.437,0.522,7881.396,0,0.000,0,225,8192,0,0.000
133,31175245197.115,31175245222.982,31175247314.479,2090.997,2117.364,26.367,25.867,0.500,7882.636,0,0.000,0,225,8192,0,0.000
134,31175255197.115,31175255221.682,31175257312.615,2090.201,2115.500,25.299,24.567,0.732,7884.500,0,0.000,0,225,8192,0,0.000
135,31175265197.115,31175265221.620,31175267311.488,2089.353,2114.373,25.020,24.505,0.515,7885.627,0,0.000,0,225,8192,0,0.000
136,31175275197.115,31175275218.932,31175277308.579,2089.280,2111.464,22.184,21.817,0.367,7888.536,0,0.000,0,225,8192,0,0.000
137,31175285197.115,31175285220.471,31175287310.166,2089.160,2113.051,23.891,23.356,0.535,7886.949,0,0.000,0,225,8192,0,0.000
138,31175295197.115,31175295220.121,31175297309.012,2088.415,2111.897,23.482,23.006,0.476,7888.103,0,0.000,0,225,8192,0,0.000
139,31175305197.115,31175305221.189,31175307308.964,2087.105,2111.849,24.744,24.074,0.670,7888.151,0,0.000,0,225,8192,0,0.000
140,31175315197.115,31175315222.497,31175317310.804,2087.867,2113.689,25.822,25.382,0.440,7886.311,0,0.000,0,225,8192,0,0.000
141,31175325197.115,31175325222.106,31175327312.578,2089.919,2115.463,25.544,24.991,0.553,7884.537,0,0.000,0,225,8192,0,0.000
142,31175335197.115,31175335222.082,31175337314.490,2091.946,2117.375,25.429,24.967,0.462,7882.625,0,0.000,0,225,8192,0,0.000
143,31175345197.115,31175345222.127,31175347309.201,2086.565,2112.086,25.521,25.012,0.509,7887.914,0,0.000,0,225,8192,0,0.000
144,31175355197.115,31175355219.677,31175357309.936,2089.664,2112.821,23.157,22.562,0.595,7887.179,0,0.000,0,225,8192,0,0.000
145,31175365197.115,31175365219.995,31175367310.564,2090.052,2113.449,23.397,22.880,0.517,7886.551,0,0.000,0,225,8192,0,0.000
146,31175375197.115,31175375219.773,31175377311.044,2090.623,2113.929,23.306,22.658,0.648,7886.071,0,0.000,0,225,8192,0,0.000
147,31175385197.115,31175385220.335,31175387313.546,2092.652,2116.431,23.779,23.220,0.559,7883.569,0,0.000,0,225,8192,0,0.000
148,31175395197.115,31175395219.637,31175397312.905,2092.343,2115.790,23.447,22.522,0.925,7884.210,0,0.000,0,225,8192,0,0.000
149,31175405197.115,31175405220.095,31175407310.002,2089.462,2112.887,23.425,22.980,0.445,7887.113,0,0.000,0,225,8192,0,0.000
150,31175415197.115,31175415219.889,31175417310.785,2090.439,2113.670,23.231,22.774,0.457,7886.330,0,0.000,0,225,8192,0,0.000
151,31175425197.115,31175425220.760,31175427311.172,2089.947,2114.057,24.110,23.645,0.465,7885.943,0,0.000,0,225,8192,0,0.000
152,31175435197.115,31175435220.898,31175437312.298,2090.817,2115.183,24.366,23.783,0.583,7884.817,0,0.000,0,225,8192,0,0.000
153,31175445197.115,31175445220.553,31175447310.638,2089.656,2113.523,23.867,23.438,0.429,7886.477,0,0.000,0,225,8192,0,0.000
154,31175455197.115,31175455220.749,31175457310.821,2089.696,2113.706,24.010,23.634,0.376,7886.294,0,0.000,0,225,8192,0,0.000
155,31175465197.115,31175465222.120,31175467313.785,2090.882,2116.670,25.788,25.005,0.783,7883.330,0,0.000,0,225,8192,0,0.000
156,31175475197.115,31175475219.850,31175477312.419,2092.130,2115.304,23.174,22.735,0.439,7884.696,0,0.000,0,225,8192,0,0.000
157,31175485197.115,31175485220.208,31175487311.842,2091.091,2114.727,23.636,23.093,0.543,7885.273,0,0.000,0,225,8192,0,0.000
158,31175495197.115,31175495221.826,31175497321.660,2099.063,2124.545,25.482,24.711,0.771,7875.455,0,0.000,0,225,8192,0,0.000
159,31175505197.115,31175505219.928,31175507318.627,2098.205,2121.512,23.307,22.813,0.494,7878.488,0,0.000,0,225,8192,0,0.000
160,31175515197.115,31175515220.453,31175517322.941,2101.957,2125.826,23.869,23.338,0.531,7874.174,0,0.000,0,225,8192,0,0.000
161,31175525197.115,31175525219.820,31175527307.869,2087.508,2110.754,23.246,22.705,0.541,7889.246,0,0.000,0,225,8192,0,0.000
162,31175535197.115,31175535221.542,31175537309.642,2087.616,2112.527,24.911,24.427,0.484,7887.473,0,0.000,0,225,8192,0,0.000
163,31175545197.115,31175545220.462,31175547317.342,2096.379,2120.227,23.848,23.347,0.501,7879.773,0,0.000,0,225,8192,0,0.000
164,31175555197.115,31175555219.941,31175557319.258,2098.787,2122.143,23.356,22.826,0.530,7877.857,0,0.000,0,225,8192,0,0.000
165,31175565197.115,31175565221.382,31175567322.535,2100.712,2125.420,24.708,24.267,0.441,7874.580,0,0.000,0,225,8192,0,0.000
166,31175575197.115,31175575222.095,31175577324.059,2101.477,2126.944,25.467,24.980,0.487,7873.056,0,0.000,0,225,8192,0,0.000
167,31175585197.115,31175585220.752,31175587320.456,2099.248,2123.341,24.093,23.637,0.456,7876.659,0,0.000,0,225,8192,0,0.000
168,31175595197.115,31175595219.574,31175597319.290,2099.337,2122.175,22.838,22.459,0.379,7877.825,0,0.000,0,225,8192,0,0.000
169,31175605197.115,31175605221.377,31175607321.959,2099.925,2124.844,24.919,24.262,0.657,7875.156,0,0.000,0,225,8192,0,0.000
170,31175615197.115,31175615220.415,31175617321.885,2101.020,2124.770,23.750,23.300,0.450,7875.230,0,0.000,0,225,8192,0,0.000
171,31175625197.115,31175625220.478,31175627321.187,2100.077,2124.072,23.995,23.363,0.632,7875.928,0,0.000,0,225,8192,0,0.000
172,31175635197.115,31175635221.419,31175637322.292,2100.349,2125.177,24.828,24.304,0.524,7874.823,0,0.000,0,225,8192,0,0.000
173,31175645197.115,31175645220.591,31175647322.826,2101.624,2125.711,24.087,23.476,0.611,7874.289,0,0.000,0,225,8192,0,0.000
174,31175655197.115,31175655226.408,31175657330.645,2103.530,2133.530,30.000,29.293,0.707,7866.470,0,0.000,0,225,8192,0,0.000
175,31175665197.115,31175665225.514,31175667327.218,2101.278,2130.103,28.825,28.399,0.426,7869.897,0,0.000,0,225,8192,0,0.000
176,31175675197.115,31175675225.332,31175677326.713,2100.831,2129.598,28.767,28.217,0.550,7870.402,0,0.000,0,225,8192,0,0.000
177,31175685197.115,31175685222.102,31175687324.045,2101.401,2126.930,25.529,24.987,0.542,7873.070,0,0.000,0,225,8192,0,0.000
178,31175695197.115,31175695228.847,31175697333.089,2103.381,2135.974,32.593,31.732,0.861,7864.026,0,0.000,0,225,8192,0,0.000
179,31175705197.115,31175705220.732,31175707324.414,2103.178,2127.299,24.121,23.617,0.504,7872.701,0,0.000,0,225,8192,0,0.000
180,31175715197.115,31175715221.106,31175717321.828,2100.184,2124.713,24.529,23.991,0.538,7875.287,0,0.000,0,225,8192,0,0.000
181,31175725197.115,31175725220.531,31175727322.334,2101.276,2125.219,23.943,23.416,0.527,7874.781,0,0.000,0,225,8192,0,0.000
182,31175735197.115,31175735219.955,31175737321.262,2100.738,2124.147,23.409,22.840,0.569,7875.853,0,0.000,0,225,8192,0,0.000
183,31175745197.115,31175745220.928,31175747323.282,2101.903,2126.167,24.264,23.813,0.451,7873.833,0,0.000,0,225,8192,0,0.000
184,31175755197.115,31175755220.903,31175757322.125,2100.555,2125.010,24.455,23.788,0.667,7874.990,0,0.000,0,225,8192,0,0.000
185,31175765197.115,31175765220.479,31175767324.549,2103.493,2127.434,23.941,23.364,0.577,7872.566,0,0.000,0,225,8192,0,0.000
186,31175775197.115,31175775225.969,31175777326.109,2099.521,2128.994,29.473,28.854,0.619,7871.006,0,0.000,0,225,8192,0,0.000
187,31175785197.115,31175785225.842,31175787326.520,2100.166,2129.405,29.239,28.727,0.512,7870.595,0,0.000,0,225,8192,0,0.000
188,31175795197.115,31175795220.173,31175797322.345,2101.518,2125.230,23.712,23.058,0.654,7874.770,0,0.000,0,225,8192,0,0.000
189,31175805197.115,31175805231.261,31175807332.286,2100.273,2135.171,34.898,34.146,0.752,7864.829,0,0.000,0,225,8192,0,0.000
190,31175815197.115,31175815225.127,31175817327.761,2102.032,2130.646,28.614,28.012,0.602,7869.354,0,0.000,0,225,8192,0,0.000
191,31175825197.115,31175825219.050,31175827318.177,2098.452,2121.062,22.610,21.935,0.675,7878.938,0,0.000,0,225,8192,0,0.000
192,31175835197.115,31175835219.843,31175837318.326,2097.958,2121.211,23.253,22.728,0.525,7878.789,0,0.000,0,225,8192,0,0.000
193,31175845197.115,31175845220.495,31175847323.580,2102.497,2126.465,23.968,23.380,0.588,7873.535,0,0.000,0,225,8192,0,0.000
194,31175855197.115,31175855222.125,31175857312.975,2090.172,2115.860,25.688,25.010,0.678,7884.140,0,0.000,0,225,8192,0,0.000
195,31175865197.115,31175865221.004,31175867311.227,2089.844,2114.112,24.268,23.889,0.379,7885.888,0,0.000,0,225,8192,0,0.000
196,31175875197.115,31175875220.430,31175877310.233,2089.246,2113.118,23.872,23.315,0.557,7886.882,0,0.000,0,225,8192,0,0.000
