# matmul M=48 K=51 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
623,7672866324.509,7672866341.490,7672868473.101,2131.193,2148.592,17.399,16.981,0.418,7851.408,0,0.000,0,51,48,0
624,7672876324.509,7672876337.586,7672878503.477,2165.421,2178.968,13.547,13.077,0.470,7821.032,0,0.000,0,51,48,0
625,7672886324.509,7672886342.008,7672888503.991,2160.941,2179.482,18.541,17.499,1.042,7820.518,0,0.000,0,51,48,0
626,7672896324.509,7672896353.454,7672898607.786,2253.853,2283.277,29.424,28.945,0.479,7716.723,0,0.000,0,51,48,0
627,7672906324.509,7672906354.374,7672908428.704,2073.890,2104.195,30.305,29.865,0.440,7895.805,0,0.000,0,51,48,0
628,7672916324.509,7672916346.681,7672918488.819,2141.703,2164.310,22.607,22.172,0.435,7835.690,0,0.000,0,51,48,0
629,7672926324.509,7672926351.607,7672928486.775,2134.686,2162.266,27.580,27.098,0.482,7837.734,0,0.000,0,51,48,0
630,7672936324.509,7672936338.928,7672938420.597,2081.180,2096.088,14.908,14.419,0.489,7903.912,0,0.000,0,51,48,0
631,7672946324.509,7672946337.190,7672948433.957,2085.248,2109.448,24.200,12.681,11.519,7890.552,0,0.000,0,51,48,0
632,7672956324.509,7672956349.958,7672958447.992,2097.564,2123.483,25.919,25.449,0.470,7876.517,0,0.000,0,51,48,0
633,7672966324.509,7672966339.490,7672968503.264,2163.312,2178.755,15.443,14.981,0.462,7821.245,0,0.000,0,51,48,0
634,7672976324.509,7672976340.871,7672978459.037,2117.682,2134.528,16.846,16.362,0.484,7865.472,0,0.000,0,51,48,0
635,7672986324.509,7672986352.445,7672988437.620,2084.768,2113.111,28.343,27.936,0.407,7886.889,0,0.000,0,51,48,0
636,7672996324.509,7672996340.461,7672998553.013,2211.696,2228.504,16.808,15.952,0.856,7771.496,0,0.000,0,51,48,0
637,7673006324.509,7673006344.249,7673008410.962,2066.276,2086.453,20.177,19.740,0.437,7913.547,0,0.000,0,51,48,0
638,7673016324.509,7673016350.816,7673018445.696,2094.436,2121.187,26.751,26.307,0.444,7878.813,0,0.000,0,51,48,0
639,7673026324.509,7673026351.316,7673028388.687,2036.924,2064.178,27.254,26.807,0.447,7935.822,0,0.000,0,51,48,0
640,7673036324.509,7673036338.671,7673038461.482,2122.311,2136.973,14.662,14.162,0.500,7863.027,0,0.000,0,51,48,0
641,7673046324.509,7673046343.520,7673048511.966,2167.987,2187.457,19.470,19.011,0.459,7812.543,0,0.000,0,51,48,0
642,7673056324.509,7673056342.106,7673058488.679,2145.800,2164.170,18.370,17.597,0.773,7835.830,0,0.000,0,51,48,0
643,7673066324.509,7673066355.244,7673068497.415,2141.732,2172.906,31.174,30.735,0.439,7827.094,0,0.000,0,51,48,0
644,7673076324.509,7673076350.032,7673078485.720,2135.197,2161.211,26.014,25.523,0.491,7838.789,0,0.000,0,51,48,0
645,7673086324.509,7673086337.764,7673088491.871,2153.679,2167.362,13.683,13.255,0.428,7832.638,0,0.000,0,51,48,0
646,7673096324.509,7673096353.897,7673098522.014,2167.619,2197.505,29.886,29.388,0.498,7802.495,0,0.000,0,51,48,0
647,7673106324.509,7673106351.246,7673108459.523,2107.832,2135.014,27.182,26.737,0.445,7864.986,0,0.000,0,51,48,0
648,7673116324.509,7673116351.556,7673118522.771,2170.755,2198.262,27.507,27.047,0.460,7801.738,0,0.000,0,51,48,0
649,7673126324.509,7673126354.215,7673128517.023,2162.340,2192.514,30.174,29.706,0.468,7807.486,0,0.000,0,51,48,0
650,7673136324.509,7673136350.979,7673138535.877,2184.448,2211.368,26.920,26.470,0.450,7788.632,0,0.000,0,51,48,0
651,7673146324.509,7673146347.511,7673148515.035,2167.038,2190.526,23.488,23.002,0.486,7809.474,0,0.000,0,51,48,0
652,7673156324.509,7673156344.326,7673158461.349,2116.572,2136.840,20.268,19.817,0.451,7863.160,0,0.000,0,51,48,0
653,7673166324.509,7673166353.654,7673168409.482,2055.347,2084.973,29.626,29.145,0.481,7915.027,0,0.000,0,51,48,0
654,7673176324.509,7673176348.192,7673178460.802,2112.171,2136.293,24.122,23.683,0.439,7863.707,0,0.000,0,51,48,0
655,7673186324.509,7673186351.992,7673188447.025,2094.597,2122.516,27.919,27.483,0.436,7877.484,0,0.000,0,51,48,0
656,7673196324.509,7673196346.785,7673198458.357,2111.092,2133.848,22.756,22.276,0.480,7866.152,0,0.000,0,51,48,0
657,7673206324.509,7673206347.878,7673208443.909,2095.149,2119.400,24.251,23.369,0.882,7880.600,0,0.000,0,51,48,0
658,7673216324.509,7673216337.324,7673218429.309,2091.523,2104.800,13.277,12.815,0.462,7895.200,0,0.000,0,51,48,0
659,7673226324.509,7673226340.634,7673228375.620,2034.554,2051.111,16.557,16.125,0.432,7948.889,0,0.000,0,51,48,0
660,7673236324.509,7673236337.674,7673238438.592,2100.468,2114.083,13.615,13.165,0.450,7885.917,0,0.000,0,51,48,0
661,7673246324.509,7673246355.343,7673248485.194,2129.399,2160.685,31.286,30.834,0.452,7839.315,0,0.000,0,51,48,0
662,7673256324.509,7673256355.721,7673266358.841,3379.698,10034.332,6654.634,31.212,6623.422,-34.332,1,34.332,1,51,48,1
663,7673276324.509,7673276340.353,7673278507.485,2153.052,2182.976,29.924,15.844,14.080,7817.024,0,0.000,0,51,48,0
664,7673286324.509,7673286338.005,7673288505.692,2167.225,2181.183,13.958,13.496,0.462,7818.817,0,0.000,0,51,48,0
665,7673296324.509,7673296351.343,7673298524.856,2173.005,2200.347,27.342,26.834,0.508,7799.653,0,0.000,0,51,48,0
666,7673306324.509,7673306348.788,7673308515.748,2166.529,2191.239,24.710,24.279,0.431,7808.761,0,0.000,0,51,48,0
667,7673316324.509,7673316342.750,7673318496.749,2153.367,2172.240,18.873,18.241,0.632,7827.760,0,0.000,0,51,48,0
668,7673326324.509,7673326350.636,7673328480.558,2129.448,2156.049,26.601,26.127,0.474,7843.951,0,0.000,0,51,48,0
669,7673336324.509,7673336342.283,7673338453.907,2111.009,2129.398,18.389,17.774,0.615,7870.602,0,0.000,0,51,48,0
670,7673346324.509,7673346351.090,7673348512.548,2160.991,2188.039,27.048,26.581,0.467,7811.961,0,0.000,0,51,48,0
671,7673356324.509,7673356338.798,7673358499.415,2160.143,2174.906,14.763,14.289,0.474,7825.094,0,0.000,0,51,48,0
672,7673366324.509,7673366348.579,7673368477.465,2128.423,2152.956,24.533,24.070,0.463,7847.044,0,0.000,0,51,48,0
673,7673376324.509,7673376338.331,7673378494.323,2142.066,2169.814,27.748,13.822,13.926,7830.186,0,0.000,0,51,48,0
674,7673386324.509,7673386350.245,7673388410.105,2059.378,2085.596,26.218,25.736,0.482,7914.404,0,0.000,0,51,48,0
675,7673396324.509,7673396350.140,7673398484.291,2133.662,2159.782,26.120,25.631,0.489,7840.218,0,0.000,0,51,48,0
676,7673406324.509,7673406350.649,7673408440.711,2089.592,2116.202,26.610,26.140,0.470,7883.798,0,0.000,0,51,48,0
677,7673416324.509,7673416337.258,7673418476.070,2138.333,2151.561,13.228,12.749,0.479,7848.439,0,0.000,0,51,48,0
678,7673426324.509,7673426337.713,7673428452.516,2114.331,2128.007,13.676,13.204,0.472,7871.993,0,0.000,0,51,48,0
679,7673436324.509,7673436350.356,7673438438.411,2087.567,2113.902,26.335,25.847,0.488,7886.098,0,0.000,0,51,48,0
680,7673446324.509,7673446351.846,7673448526.986,2174.653,2202.477,27.824,27.337,0.487,7797.523,0,0.000,0,51,48,0
681,7673456324.509,7673456338.502,7673458470.654,2131.705,2146.145,14.440,13.993,0.447,7853.855,0,0.000,0,51,48,0
682,7673466324.509,7673466350.768,7673468397.796,2046.586,2073.287,26.701,26.259,0.442,7926.713,0,0.000,0,51,48,0
683,7673476324.509,7673476346.390,7673478420.609,2073.747,2096.100,22.353,21.881,0.472,7903.900,0,0.000,0,51,48,0
684,7673486324.509,7673486350.341,7673488437.495,2086.705,2112.986,26.281,25.832,0.449,7887.014,0,0.000,0,51,48,0
685,7673496324.509,7673496337.966,7673498449.878,2111.438,2125.369,13.931,13.457,0.474,7874.631,0,0.000,0,51,48,0
686,7673506324.509,7673506337.572,7673508461.879,2123.817,2137.370,13.553,13.063,0.490,7862.630,0,0.000,0,51,48,0
687,7673516324.509,7673516342.473,7673518490.546,2147.619,2166.037,18.418,17.964,0.454,7833.963,0,0.000,0,51,48,0
688,7673526324.509,7673526345.489,7673528494.381,2148.432,2169.872,21.440,20.980,0.460,7830.128,0,0.000,0,51,48,0
689,7673536324.509,7673536341.164,7673538673.451,2331.422,2348.942,17.520,16.655,0.865,7651.058,0,0.000,0,51,48,0
690,7673546324.509,7673546344.281,7673548443.743,2099.015,2119.234,20.219,19.772,0.447,7880.766,0,0.000,0,51,48,0
691,7673556324.509,7673556349.950,7673558393.996,2043.581,2069.487,25.906,25.441,0.465,7930.513,0,0.000,0,51,48,0
692,7673566324.509,7673566343.287,7673568501.256,2157.514,2176.747,19.233,18.778,0.455,7823.253,0,0.000,0,51,48,0
693,7673576324.509,7673576344.580,7673578566.528,2221.478,2242.019,20.541,20.071,0.470,7757.981,0,0.000,0,51,48,0
694,7673586324.509,7673586351.779,7673588519.099,2166.863,2194.590,27.727,27.270,0.457,7805.410,0,0.000,0,51,48,0
695,7673596324.509,7673596337.891,7673598456.003,2117.642,2131.494,13.852,13.382,0.470,7868.506,0,0.000,0,51,48,0
696,7673606324.509,7673606344.189,7673608388.019,2043.372,2063.510,20.138,19.680,0.458,7936.490,0,0.000,0,51,48,0
697,7673616324.509,7673616341.522,7673618420.065,2078.057,2095.556,17.499,17.013,0.486,7904.444,0,0.000,0,51,48,0
698,7673626324.509,7673626350.447,7673628440.861,2089.926,2116.352,26.426,25.938,0.488,7883.648,0,0.000,0,51,48,0
699,7673636324.509,7673636351.934,7673638406.525,2053.503,2082.016,28.513,27.425,1.088,7917.984,0,0.000,0,51,48,0
700,7673646324.509,7673646344.684,7673648436.836,2091.703,2112.327,20.624,20.175,0.449,7887.673,0,0.000,0,51,48,0
701,7673656324.509,7673656346.654,7673658423.379,2076.249,2098.870,22.621,22.145,0.476,7901.130,0,0.000,0,51,48,0
702,7673666324.509,7673666339.361,7673668435.531,2095.466,2111.022,15.556,14.852,0.704,7888.978,0,0.000,0,51,48,0
703,7673676324.509,7673676350.327,7673678453.642,2102.846,2129.133,26.287,25.818,0.469,7870.867,0,0.000,0,51,48,0
704,7673686324.509,7673686338.544,7673688425.278,2086.105,2100.769,14.664,14.035,0.629,7899.231,0,0.000,0,51,48,0
705,7673696324.509,7673696351.141,7673698463.447,2111.850,2138.938,27.088,26.632,0.456,7861.062,0,0.000,0,51,48,0
706,7673706324.509,7673706350.911,7673708513.404,2162.062,2188.895,26.833,26.402,0.431,7811.105,0,0.000,0,51,48,0
707,7673716324.509,7673716344.061,7673718470.794,2126.247,2146.285,20.038,19.552,0.486,7853.715,0,0.000,0,51,48,0
708,7673726324.509,7673726338.349,7673728430.563,2091.754,2106.054,14.300,13.840,0.460,7893.946,0,0.000,0,51,48,0
709,7673736324.509,7673736352.117,7673738410.517,2057.933,2086.008,28.075,27.608,0.467,7913.992,0,0.000,0,51,48,0
710,7673746324.509,7673746337.881,7673748435.045,2086.771,2110.536,23.765,13.372,10.393,7889.464,0,0.000,0,51,48,0
711,7673756324.509,7673756345.745,7673758473.095,2126.897,2148.586,21.689,21.236,0.453,7851.414,0,0.000,0,51,48,0
712,7673766324.509,7673766351.397,7673768445.906,2094.001,2121.397,27.396,26.888,0.508,7878.603,0,0.000,0,51,48,0
713,7673776324.509,7673776341.525,7673778483.105,2141.103,2158.596,17.493,17.016,0.477,7841.404,0,0.000,0,51,48,0
714,7673786324.509,7673786339.548,7673788472.095,2132.048,2147.586,15.538,15.039,0.499,7852.414,0,0.000,0,51,48,0
715,7673796324.509,7673796351.316,7673798493.922,2142.147,2169.413,27.266,26.807,0.459,7830.587,0,0.000,0,51,48,0
716,7673806324.509,7673806337.866,7673808385.417,2047.109,2060.908,13.799,13.357,0.442,7939.092,0,0.000,0,51,48,0
717,7673816324.509,7673816339.628,7673818388.509,2048.430,2064.000,15.570,15.119,0.451,7936.000,0,0.000,0,51,48,0
718,7673826324.509,7673826342.697,7673828416.557,2073.397,2092.048,18.651,18.188,0.463,7907.952,0,0.000,0,51,48,0
719,7673836324.509,7673836337.325,7673838423.250,2072.364,2098.741,26.377,12.816,13.561,7901.259,0,0.000,0,51,48,0
720,7673846324.509,7673846347.118,7673848423.718,2076.162,2099.209,23.047,22.609,0.438,7900.791,0,0.000,0,51,48,0
721,7673856324.509,7673856346.037,7673858441.522,2095.074,2117.013,21.939,21.528,0.411,7882.987,0,0.000,0,51,48,0
722,7673866324.509,7673866339.817,7673868428.490,2088.166,2103.981,15.815,15.308,0.507,7896.019,0,0.000,0,51,48,0
723,7673876324.509,7673876353.310,7673878517.574,2163.775,2193.065,29.290,28.801,0.489,7806.935,0,0.000,0,51,48,0
724,7673886324.509,7673886338.200,7673888512.394,2173.722,2187.885,14.163,13.691,0.472,7812.115,0,0.000,0,51,48,0
725,7673896324.509,7673896337.313,7673898452.275,2101.174,2127.766,26.592,12.804,13.788,7872.234,0,0.000,0,51,48,0
726,7673906324.509,7673906347.766,7673908376.121,2027.919,2051.612,23.693,23.257,0.436,7948.388,0,0.000,0,51,48,0
727,7673916324.509,7673916344.707,7673918458.860,2113.667,2134.351,20.684,20.198,0.486,7865.649,0,0.000,0,51,48,0
728,7673926324.509,7673926350.570,7673928437.368,2086.348,2112.859,26.511,26.061,0.450,7887.141,0,0.000,0,51,48,0
729,7673936324.509,7673936346.096,7673938526.162,2179.557,2201.653,22.096,21.587,0.509,7798.347,0,0.000,0,51,48,0
730,7673946324.509,7673946337.289,7673948395.377,2057.646,2070.868,13.222,12.780,0.442,7929.132,0,0.000,0,51,48,0
731,7673956324.509,7673956352.539,7673958463.096,2110.120,2138.587,28.467,28.030,0.437,7861.413,0,0.000,0,51,48,0
732,7673966324.509,7673966343.538,7673968586.152,2241.750,2261.643,19.893,19.029,0.864,7738.357,0,0.000,0,51,48,0
733,7673976324.509,7673976350.345,7673978423.471,2072.694,2098.962,26.268,25.836,0.432,7901.038,0,0.000,0,51,48,0
734,7673986324.509,7673986337.707,7673988491.789,2153.624,2167.280,13.656,13.198,0.458,7832.720,0,0.000,0,51,48,0
735,7673996324.509,7673996335.826,7673998422.202,2085.890,2097.693,11.803,11.317,0.486,7902.307,0,0.000,0,51,48,0
736,7674006324.509,7674006337.721,7674008414.644,2076.476,2090.135,13.659,13.212,0.447,7909.865,0,0.000,0,51,48,0
737,7674016324.509,7674016341.824,7674018424.758,2082.446,2100.249,17.803,17.315,0.488,7899.751,0,0.000,0,51,48,0
738,7674026324.509,7674026337.409,7674028412.856,2075.008,2088.347,13.339,12.900,0.439,7911.653,0,0.000,0,51,48,0
739,7674036324.509,7674036350.296,7674038470.801,2119.899,2146.292,26.393,25.787,0.606,7853.708,0,0.000,0,51,48,0
740,7674046324.509,7674046353.621,7674048508.670,2154.426,2184.161,29.735,29.112,0.623,7815.839,0,0.000,0,51,48,0
741,7674056324.509,7674056338.836,7674058436.122,2083.764,2111.613,27.849,14.327,13.522,7888.387,0,0.000,0,51,48,0
742,7674066324.509,7674066350.552,7674068438.910,2087.905,2114.401,26.496,26.043,0.453,7885.599,0,0.000,0,51,48,0
743,7674076324.509,7674076345.125,7674078421.089,2075.500,2096.580,21.080,20.616,0.464,7903.420,0,0.000,0,51,48,0
744,7674086324.509,7674086350.441,7674088445.048,2094.165,2120.539,26.374,25.932,0.442,7879.461,0,0.000,0,51,48,0
745,7674096324.509,7674096338.605,7674098413.398,2074.340,2088.889,14.549,14.096,0.453,7911.111,0,0.000,0,51,48,0
746,7674106324.509,7674106337.796,7674108431.437,2093.194,2106.928,13.734,13.287,0.447,7893.072,0,0.000,0,51,48,0
747,7674116324.509,7674116339.981,7674118436.977,2096.551,2112.468,15.917,15.472,0.445,7887.532,0,0.000,0,51,48,0
748,7674126324.509,7674126343.199,7674128445.684,2102.011,2121.175,19.164,18.690,0.474,7878.825,0,0.000,0,51,48,0
749,7674136324.509,7674136338.460,7674138385.193,2036.823,2060.684,23.861,13.951,9.910,7939.316,0,0.000,0,51,48,0
750,7674146324.509,7674146337.620,7674148414.674,2076.598,2090.165,13.567,13.111,0.456,7909.835,0,0.000,0,51,48,0
751,7674156324.509,7674156351.246,7674158491.210,2139.494,2166.701,27.207,26.737,0.470,7833.299,0,0.000,0,51,48,0
752,7674166324.509,7674166345.874,7674168456.122,2109.784,2131.613,21.829,21.365,0.464,7868.387,0,0.000,0,51,48,0
753,7674176324.509,7674176353.278,7674178437.574,2083.825,2113.065,29.240,28.769,0.471,7886.935,0,0.000,0,51,48,0
754,7674186324.509,7674186339.120,7674188404.906,2065.331,2080.397,15.066,14.611,0.455,7919.603,0,0.000,0,51,48,0
755,7674196324.509,7674196350.061,7674198475.356,2124.817,2150.847,26.030,25.552,0.478,7849.153,0,0.000,0,51,48,0
756,7674206324.509,7674206350.833,7674208442.956,2091.681,2118.447,26.766,26.324,0.442,7881.553,0,0.000,0,51,48,0
757,7674216324.509,7674216350.629,7674218439.855,2088.777,2115.346,26.569,26.120,0.449,7884.654,0,0.000,0,51,48,0
758,7674226324.509,7674226350.386,7674228446.877,2096.029,2122.368,26.339,25.877,0.462,7877.632,0,0.000,0,51,48,0
759,7674236324.509,7674236343.210,7674238433.409,2089.773,2108.900,19.127,18.701,0.426,7891.100,0,0.000,0,51,48,0
760,7674246324.509,7674246346.910,7674248463.584,2116.236,2139.075,22.839,22.401,0.438,7860.925,0,0.000,0,51,48,0
761,7674256324.509,7674256342.743,7674258465.577,2122.368,2141.068,18.700,18.234,0.466,7858.932,0,0.000,0,51,48,0
762,7674266324.509,7674266358.387,7674268562.276,2203.411,2237.767,34.356,33.878,0.478,7762.233,0,0.000,0,51,48,0
763,7674276324.509,7674276351.348,7674278516.962,2165.146,2192.453,27.307,26.839,0.468,7807.547,0,0.000,0,51,48,0
764,7674286324.509,7674286353.662,7674288453.042,2098.939,2128.533,29.594,29.153,0.441,7871.467,0,0.000,0,51,48,0
765,7674296324.509,7674296337.807,7674298468.824,2130.570,2144.315,13.745,13.298,0.447,7855.685,0,0.000,0,51,48,0
766,7674306324.509,7674306350.944,7674308416.584,2064.962,2092.075,27.113,26.435,0.678,7907.925,0,0.000,0,51,48,0
767,7674316324.509,7674316350.980,7674318427.155,2075.710,2102.646,26.936,26.471,0.465,7897.354,0,0.000,0,51,48,0
768,7674326324.509,7674326336.990,7674328506.290,2168.731,2181.781,13.050,12.481,0.569,7818.219,0,0.000,0,51,48,0
769,7674336324.509,7674336349.814,7674338388.913,2038.625,2064.404,25.779,25.305,0.474,7935.596,0,0.000,0,51,48,0
770,7674346324.509,7674346348.396,7674348454.566,2105.718,2130.057,24.339,23.887,0.452,7869.943,0,0.000,0,51,48,0
771,7674356324.509,7674356353.773,7674358437.954,2083.745,2113.445,29.700,29.264,0.436,7886.555,0,0.000,0,51,48,0
772,7674366324.509,7674366337.737,7674368463.755,2125.536,2139.246,13.710,13.228,0.482,7860.754,0,0.000,0,51,48,0
773,7674376324.509,7674376338.014,7674378459.715,2107.784,2135.206,27.422,13.505,13.917,7864.794,0,0.000,0,51,48,0
774,7674386324.509,7674386338.039,7674388432.780,2094.299,2108.271,13.972,13.530,0.442,7891.729,0,0.000,0,51,48,0
775,7674396324.509,7674396336.885,7674398435.811,2098.477,2111.302,12.825,12.376,0.449,7888.698,0,0.000,0,51,48,0
776,7674406324.509,7674406339.207,7674408436.112,2096.459,2111.603,15.144,14.698,0.446,7888.397,0,0.000,0,51,48,0
777,7674416324.509,7674416351.143,7674418435.288,2083.693,2110.779,27.086,26.634,0.452,7889.221,0,0.000,0,51,48,0
778,7674426324.509,7674426343.482,7674428427.976,2084.009,2103.467,19.458,18.973,0.485,7896.533,0,0.000,0,51,48,0
779,7674436324.509,7674436341.800,7674438421.432,2079.184,2096.923,17.739,17.291,0.448,7903.077,0,0.000,0,51,48,0
780,7674446324.509,7674446350.710,7674448476.210,2125.039,2151.701,26.662,26.201,0.461,7848.299,0,0.000,0,51,48,0
781,7674456324.509,7674456352.325,7674458408.388,2055.383,2083.879,28.496,27.816,0.680,7916.121,0,0.000,0,51,48,0
782,7674466324.509,7674466344.335,7674468464.232,2119.419,2139.723,20.304,19.826,0.478,7860.277,0,0.000,0,51,48,0
783,7674476324.509,7674476340.802,7674478429.187,2087.941,2104.678,16.737,16.293,0.444,7895.322,0,0.000,0,51,48,0
784,7674486324.509,7674486344.701,7674489064.239,2718.735,2739.730,20.995,20.192,0.803,7260.270,0,0.000,0,51,48,0
785,7674496324.509,7674496352.202,7674498494.579,2141.893,2170.070,28.177,27.693,0.484,7829.930,0,0.000,0,51,48,0
786,7674506324.509,7674506344.152,7674508498.769,2154.191,2174.260,20.069,19.643,0.426,7825.740,0,0.000,0,51,48,0
787,7674516324.509,7674516349.740,7674518502.306,2151.935,2177.797,25.862,25.231,0.631,7822.203,0,0.000,0,51,48,0
788,7674526324.509,7674526355.507,7674528522.763,2166.809,2198.254,31.445,30.998,0.447,7801.746,0,0.000,0,51,48,0
789,7674536324.509,7674536337.917,7674538489.865,2151.481,2165.356,13.875,13.408,0.467,7834.644,0,0.000,0,51,48,0
790,7674546324.509,7674546350.466,7674548480.312,2129.376,2155.803,26.427,25.957,0.470,7844.197,0,0.000,0,51,48,0
791,7674556324.509,7674556339.382,7674558444.390,2104.534,2119.881,15.347,14.873,0.474,7880.119,0,0.000,0,51,48,0
792,7674566324.509,7674566337.193,7674568546.179,2208.469,2221.670,13.201,12.684,0.517,7778.330,0,0.000,0,51,48,0
793,7674576324.509,7674576351.595,7674578474.410,2122.353,2149.901,27.548,27.086,0.462,7850.099,0,0.000,0,51,48,0
794,7674586324.509,7674586346.685,7674588540.958,2193.722,2216.449,22.727,22.176,0.551,7783.551,0,0.000,0,51,48,0
795,7674596324.509,7674596352.280,7674598460.012,2107.092,2135.503,28.411,27.771,0.640,7864.497,0,0.000,0,51,48,0
796,7674606324.509,7674606337.354,7674608417.502,2079.710,2092.993,13.283,12.845,0.438,7907.007,0,0.000,0,51,48,0
797,7674616324.509,7674616337.504,7674618430.410,2086.704,2105.901,19.197,12.995,6.202,7894.099,0,0.000,0,51,48,0
798,7674626324.509,7674626337.776,7674636364.738,3058.274,10040.229,6981.955,13.267,6968.688,-40.229,1,40.229,1,51,48,1
799,7674646324.509,7674646340.226,7674648434.607,2093.442,2110.098,16.656,15.717,0.939,7889.902,0,0.000,0,51,48,0
800,7674656324.509,7674656356.028,7674658434.016,2077.511,2109.507,31.996,31.519,0.477,7890.493,0,0.000,0,51,48,0
801,7674666324.509,7674666345.972,7674668486.790,2140.285,2162.281,21.996,21.463,0.533,7837.719,0,0.000,0,51,48,0
802,7674676324.509,7674676337.668,7674678411.328,2073.180,2086.819,13.639,13.159,0.480,7913.181,0,0.000,0,51,48,0
803,7674686324.509,7674686337.802,7674688433.208,2094.939,2108.699,13.760,13.293,0.467,7891.301,0,0.000,0,51,48,0
804,7674696324.509,7674696351.155,7674698457.594,2105.993,2133.085,27.092,26.646,0.446,7866.915,0,0.000,0,51,48,0
805,7674706324.509,7674706349.550,7674708413.683,2063.487,2089.174,25.687,25.041,0.646,7910.826,0,0.000,0,51,48,0
806,7674716324.509,7674716344.391,7674718420.182,2075.348,2095.673,20.325,19.882,0.443,7904.327,0,0.000,0,51,48,0
807,7674726324.509,7674726342.663,7674728464.097,2120.872,2139.588,18.716,18.154,0.562,7860.412,0,0.000,0,51,48,0
808,7674736324.509,7674736344.489,7674738427.859,2082.900,2103.350,20.450,19.980,0.470,7896.650,0,0.000,0,51,48,0
809,7674746324.509,7674746337.376,7674748457.700,2119.870,2133.191,13.321,12.867,0.454,7866.809,0,0.000,0,51,48,0
810,7674756324.509,7674756350.332,7674758505.474,2154.656,2180.965,26.309,25.823,0.486,7819.035,0,0.000,0,51,48,0
811,7674766324.509,7674766337.672,7674768476.270,2138.134,2151.761,13.627,13.163,0.464,7848.239,0,0.000,0,51,48,0
812,7674776324.509,7674776346.157,7674778441.415,2094.809,2116.906,22.097,21.648,0.449,7883.094,0,0.000,0,51,48,0
813,7674786324.509,7674786350.955,7674788435.408,2083.972,2110.899,26.927,26.446,0.481,7889.101,0,0.000,0,51,48,0
814,7674796324.509,7674796336.900,7674798471.748,2134.401,2147.239,12.838,12.391,0.447,7852.761,0,0.000,0,51,48,0
815,7674806324.509,7674806337.102,7674808425.361,2087.837,2100.852,13.015,12.593,0.422,7899.148,0,0.000,0,51,48,0
816,7674816324.509,7674816350.587,7674818440.633,2089.586,2116.124,26.538,26.078,0.460,7883.876,0,0.000,0,51,48,0
817,7674826324.509,7674826341.374,7674828437.217,2095.419,2112.708,17.289,16.865,0.424,7887.292,0,0.000,0,51,48,0
818,7674836324.509,7674836343.805,7674838425.773,2081.187,2101.264,20.077,19.296,0.781,7898.736,0,0.000,0,51,48,0
819,7674846324.509,7674846346.299,7674848437.094,2090.363,2112.585,22.222,21.790,0.432,7887.415,0,0.000,0,51,48,0
820,7674856324.509,7674856338.455,7674858434.522,2095.618,2110.013,14.395,13.946,0.449,7889.987,0,0.000,0,51,48,0
821,7674866324.509,7674866350.063,7674868440.732,2090.202,2116.223,26.021,25.554,0.467,7883.777,0,0.000,0,51,48,0
822,7674876324.509,7674876351.017,7674878469.322,2117.844,2144.813,26.969,26.508,0.461,7855.187,0,0.000,0,51,48,0
823,7674886324.509,7674886360.073,7674896558.417,3857.373,10233.908,6376.535,35.564,6340.971,-233.908,1,233.908,1,51,48,1
824,7674906324.509,7674906359.229,7674908450.500,2090.511,2125.991,35.480,34.720,0.760,7874.009,0,0.000,0,51,48,0
825,7674916324.509,7674916351.625,7674918450.260,2098.145,2125.751,27.606,27.116,0.490,7874.249,0,0.000,0,51,48,0
826,7674926324.509,7674926343.378,7674928485.752,2141.918,2161.243,19.325,18.869,0.456,7838.757,0,0.000,0,51,48,0
827,7674936324.509,7674936338.540,7674938378.971,2039.951,2054.462,14.511,14.031,0.480,7945.538,0,0.000,0,51,48,0
828,7674946324.509,7674946355.261,7674948440.347,2084.636,2115.838,31.202,30.752,0.450,7884.162,0,0.000,0,51,48,0
829,7674956324.509,7674956337.534,7674958457.703,2119.740,2133.194,13.454,13.025,0.429,7866.806,0,0.000,0,51,48,0
830,7674966324.509,7674966337.947,7674968699.354,2351.828,2374.845,23.017,13.438,9.579,7625.155,0,0.000,0,51,48,0
831,7674976324.509,7674976345.123,7674978442.772,2097.220,2118.263,21.043,20.614,0.429,7881.737,0,0.000,0,51,48,0
832,7674986324.509,7674986351.911,7674988465.250,2112.872,2140.741,27.869,27.402,0.467,7859.259,0,0.000,0,51,48,0
833,7674996324.509,7674996337.493,7674998495.844,2157.902,2171.335,13.433,12.984,0.449,7828.665,0,0.000,0,51,48,0
834,7675006324.509,7675006348.292,7675008438.458,2089.717,2113.949,24.232,23.783,0.449,7886.051,0,0.000,0,51,48,0
835,7675016324.509,7675016337.550,7675018439.911,2101.899,2115.402,13.503,13.041,0.462,7884.598,0,0.000,0,51,48,0
836,7675026324.509,7675026351.708,7675028458.575,2106.365,2134.066,27.701,27.199,0.502,7865.934,0,0.000,0,51,48,0
837,7675036324.509,7675036347.960,7675038485.433,2137.021,2160.924,23.903,23.451,0.452,7839.076,0,0.000,0,51,48,0
838,7675046324.509,7675046339.666,7675048550.016,2209.860,2225.507,15.647,15.157,0.490,7774.493,0,0.000,0,51,48,0
