# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1116,12523109822.065,12523109851.310,12523120413.895,2621.138,10591.830,7970.692,29.245,7941.447,-591.830,1,591.830,2,35,48,1
1117,12523129822.065,12523129859.674,12523140438.071,2738.206,10616.006,7877.800,37.609,7840.191,-616.006,1,616.006,2,35,48,1
1118,12523149822.065,12523149858.291,12523160437.683,2644.627,10615.618,7970.991,36.226,7934.765,-615.618,1,615.618,2,35,48,1
1119,12523169822.065,12523169843.343,12523180375.694,2639.127,10553.629,7914.502,21.278,7893.224,-553.629,1,553.629,2,35,48,1
1120,12523189822.065,12523189844.745,12523200348.617,2650.544,10526.552,7876.008,22.680,7853.328,-526.552,1,526.552,2,35,48,1
1121,12523209822.065,12523209857.835,12523220607.782,2900.487,10785.717,7885.230,35.770,7849.460,-785.717,1,785.717,2,35,48,1
1122,12523229822.065,12523229855.102,12523240427.920,2728.471,10605.855,7877.384,33.037,7844.347,-605.855,1,605.855,2,35,48,1
1123,12523249822.065,12523249846.780,12523260447.181,2629.516,10625.116,7995.600,24.715,7970.885,-625.116,1,625.116,2,35,48,1
1124,12523269822.065,12523269848.136,12523280418.227,2630.808,10596.162,7965.354,26.071,7939.283,-596.162,1,596.162,2,35,48,1
1125,12523289822.065,12523289844.728,12523300412.090,2623.187,10590.025,7966.838,22.663,7944.175,-590.025,1,590.025,2,35,48,1
1126,12523309822.065,12523309843.816,12523320440.873,2621.069,10618.808,7997.739,21.751,7975.988,-618.808,1,618.808,2,35,48,1
1127,12523329822.065,12523329852.049,12523340508.733,2628.531,10686.668,8058.137,29.984,8028.153,-686.668,1,686.668,2,35,48,1
1128,12523349822.065,12523349846.192,12523360430.280,2710.288,10608.215,7897.927,24.127,7873.800,-608.215,1,608.215,2,35,48,1
1129,12523369822.065,12523369846.681,12523380433.060,2614.707,10610.995,7996.288,24.616,7971.672,-610.995,1,610.995,2,35,48,1
1130,12523389822.065,12523389863.271,12523400448.170,2645.308,10626.105,7980.797,41.206,7939.591,-626.105,1,626.105,2,35,48,1
1131,12523409822.065,12523409843.188,12523420443.504,2638.221,10621.439,7983.218,21.123,7962.095,-621.439,1,621.439,2,35,48,1
1132,12523429822.065,12523429850.997,12523440493.450,2634.637,10671.385,8036.748,28.932,8007.816,-671.385,1,671.385,2,35,48,1
1133,12523449822.065,12523449848.342,12523460350.124,2629.145,10528.059,7898.914,26.277,7872.637,-528.059,1,528.059,2,35,48,1
1134,12523469822.065,12523469874.027,12523480434.882,2697.927,10612.817,7914.890,51.962,7862.928,-612.817,1,612.817,2,35,48,1
1135,12523489822.065,12523489858.443,12523500550.570,2671.382,10728.505,8057.123,36.378,8020.745,-728.505,1,728.505,2,35,48,1
1136,12523509822.065,12523509845.271,12523520482.946,2619.277,10660.881,8041.604,23.206,8018.398,-660.881,1,660.881,2,35,48,1
1137,12523529822.065,12523529843.469,12523540880.865,3186.503,11058.800,7872.297,21.404,7850.893,-1058.800,1,1058.800,2,35,48,1
1138,12523549822.065,12523549848.163,12523561177.130,3447.048,11355.065,7908.017,26.098,7881.919,-1355.065,1,1355.065,2,35,48,1
1139,12523569822.065,12523569847.011,12523580345.740,2629.245,10523.675,7894.430,24.946,7869.484,-523.675,1,523.675,2,35,48,1
1140,12523589822.065,12523589903.966,12523600978.172,3073.440,11156.107,8082.667,81.901,8000.766,-1156.107,1,1156.107,2,35,48,1
1141,12523609822.065,12523609843.386,12523620426.439,2630.981,10604.374,7973.393,21.321,7952.072,-604.374,1,604.374,2,35,48,1
1142,12523629822.065,12523629844.074,12523641238.239,3497.446,11416.174,7918.728,22.009,7896.719,-1416.174,1,1416.174,2,35,48,1
1143,12523649822.065,12523649892.628,12523660676.659,2908.519,10854.594,7946.075,70.563,7875.512,-854.594,1,854.594,2,35,48,1
1144,12523669822.065,12523669843.419,12523680414.515,2623.281,10592.450,7969.169,21.354,7947.815,-592.450,1,592.450,2,35,48,1
1145,12523689822.065,12523689895.066,12523701014.241,3158.583,11192.176,8033.593,73.001,7960.592,-1192.176,1,1192.176,2,35,48,1
1146,12523709822.065,12523709859.557,12523721106.837,3393.060,11284.772,7891.712,37.492,7854.220,-1284.772,1,1284.772,2,35,48,1
1147,12523729822.065,12523729845.893,12523740318.683,2628.469,10496.618,7868.149,23.828,7844.321,-496.618,1,496.618,2,35,48,1
1148,12523749822.065,12523749847.333,12523760924.560,3194.517,11102.495,7907.978,25.268,7882.710,-1102.495,1,1102.495,2,35,48,1
1149,12523769822.065,12523769846.036,12523780451.405,2643.451,10629.340,7985.889,23.971,7961.918,-629.340,1,629.340,2,35,48,1
1150,12523789822.065,12523789892.647,12523801250.949,3417.827,11428.884,8011.057,70.582,7940.475,-1428.884,1,1428.884,2,35,48,1
1151,12523809822.065,12523809843.466,12523820340.129,2634.103,10518.064,7883.961,21.401,7862.560,-518.064,1,518.064,2,35,48,1
1152,12523829822.065,12523829853.571,12523840872.414,3135.398,11050.349,7914.951,31.506,7883.445,-1050.349,1,1050.349,2,35,48,1
1153,12523849822.065,12523849843.455,12523860969.568,3084.852,11147.503,8062.651,21.390,8041.261,-1147.503,1,1147.503,2,35,48,1
1154,12523869822.065,12523869890.013,12523880487.532,2625.650,10665.467,8039.817,67.948,7971.869,-665.467,1,665.467,2,35,48,1
1155,12523889822.065,12523889891.627,12523901018.080,3182.209,11196.015,8013.806,69.562,7944.244,-1196.015,1,1196.015,2,35,48,1
1156,12523909822.065,12523909844.460,12523920348.060,2644.894,10525.995,7881.101,22.395,7858.706,-525.995,1,525.995,2,35,48,1
1157,12523929822.065,12523929892.688,12523940498.674,2625.696,10676.609,8050.913,70.623,7980.290,-676.609,1,676.609,2,35,48,1
1158,12523949822.065,12523949889.596,12523960438.578,2619.803,10616.513,7996.710,67.531,7929.179,-616.513,1,616.513,2,35,48,1
1159,12523969822.065,12523969844.324,12523980776.367,3050.428,10954.302,7903.874,22.259,7881.615,-954.302,1,954.302,2,35,48,1
1160,12523989822.065,12523989900.052,12524009865.404,4032.125,20043.339,16011.214,77.987,15933.227,-10043.339,1,10043.339,3,35,48,2
1161,12524019822.065,12524019895.151,12524030884.837,2998.737,11062.772,8064.035,73.086,7990.949,-1062.772,1,1062.772,2,35,48,1
1162,12524039822.065,12524039847.948,12524050416.195,2669.049,10594.130,7925.081,25.883,7899.198,-594.130,1,594.130,2,35,48,1
1163,12524059822.065,12524059842.742,12524070450.735,2637.781,10628.670,7990.889,20.677,7970.212,-628.670,1,628.670,2,35,48,1
1164,12524079822.065,12524079892.337,12524090970.837,3164.780,11148.772,7983.992,70.272,7913.720,-1148.772,1,1148.772,2,35,48,1
1165,12524099822.065,12524099851.820,12524110547.978,2830.413,10725.913,7895.500,29.755,7865.745,-725.913,1,725.913,2,35,48,1
1166,12524119822.065,12524119906.642,12524139922.600,4024.970,20100.535,16075.565,84.577,15990.988,-10100.535,1,10100.535,3,35,48,2
1167,12524149822.065,12524149853.785,12524160449.188,2704.784,10627.123,7922.339,31.720,7890.619,-627.123,1,627.123,2,35,48,1
1168,12524169822.065,12524169901.632,12524181601.489,3749.935,11779.424,8029.489,79.567,7949.922,-1779.424,1,1779.424,2,35,48,1
1169,12524189822.065,12524189843.610,12524200326.992,2618.374,10504.927,7886.553,21.545,7865.008,-504.927,1,504.927,2,35,48,1
1170,12524209822.065,12524209844.503,12524220407.492,2624.357,10585.427,7961.070,22.438,7938.632,-585.427,1,585.427,2,35,48,1
1171,12524229822.065,12524229846.051,12524240857.903,3119.101,11035.838,7916.737,23.986,7892.751,-1035.838,1,1035.838,2,35,48,1
1172,12524249822.065,12524249887.851,12524260403.653,2622.377,10581.588,7959.211,65.786,7893.425,-581.588,1,581.588,2,35,48,1
1173,12524269822.065,12524269843.685,12524280449.539,2702.810,10627.474,7924.664,21.620,7903.044,-627.474,1,627.474,2,35,48,1
1174,12524289822.065,12524289847.032,12524301135.524,3407.721,11313.459,7905.738,24.967,7880.771,-1313.459,1,1313.459,2,35,48,1
1175,12524309822.065,12524309845.913,12524320344.200,2643.969,10522.135,7878.166,23.848,7854.318,-522.135,1,522.135,2,35,48,1
1176,12524329822.065,12524329900.272,12524341352.531,3564.840,11530.466,7965.626,78.207,7887.419,-1530.466,1,1530.466,2,35,48,1
1177,12524349822.065,12524349866.297,12524360371.928,2622.581,10549.863,7927.282,44.232,7883.050,-549.863,1,549.863,2,35,48,1
1178,12524369822.065,12524369848.289,12524380411.668,2622.549,10589.603,7967.054,26.224,7940.830,-589.603,1,589.603,2,35,48,1
1179,12524389822.065,12524389847.347,12524400408.391,2620.202,10586.326,7966.124,25.282,7940.842,-586.326,1,586.326,2,35,48,1
1180,12524409822.065,12524409892.427,12524420829.470,2990.294,11007.405,8017.111,70.362,7946.749,-1007.405,1,1007.405,2,35,48,1
1181,12524429822.065,12524429843.449,12524440757.629,3032.825,10935.564,7902.739,21.384,7881.355,-935.564,1,935.564,2,35,48,1
1182,12524449822.065,12524449846.514,12524460938.007,3202.619,11115.942,7913.323,24.449,7888.874,-1115.942,1,1115.942,2,35,48,1
1183,12524469822.065,12524469848.155,12524480452.239,2683.338,10630.174,7946.836,26.090,7920.746,-630.174,1,630.174,2,35,48,1
1184,12524489822.065,12524489845.553,12524500419.878,2616.926,10597.813,7980.887,23.488,7957.399,-597.813,1,597.813,2,35,48,1
1185,12524509822.065,12524509845.451,12524520589.176,2778.383,10767.111,7988.728,23.386,7965.342,-767.111,1,767.111,2,35,48,1
1186,12524529822.065,12524529845.871,12524540478.296,2654.319,10656.231,8001.912,23.806,7978.106,-656.231,1,656.231,2,35,48,1
1187,12524549822.065,12524549844.200,12524560462.741,2615.044,10640.676,8025.632,22.135,8003.497,-640.676,1,640.676,2,35,48,1
1188,12524569822.065,12524569849.324,12524580416.498,2614.933,10594.433,7979.500,27.259,7952.241,-594.433,1,594.433,2,35,48,1
1189,12524589822.065,12524589844.487,12524600392.873,2626.834,10570.808,7943.974,22.422,7921.552,-570.808,1,570.808,2,35,48,1
1190,12524609822.065,12524609851.906,12524620578.004,2836.179,10755.939,7919.760,29.841,7889.919,-755.939,1,755.939,2,35,48,1
1191,12524629822.065,12524629842.646,12524640584.473,2837.886,10762.408,7924.522,20.581,7903.941,-762.408,1,762.408,2,35,48,1
1192,12524649822.065,12524649844.199,12524661308.226,3578.237,11486.161,7907.924,22.134,7885.790,-1486.161,1,1486.161,2,35,48,1
1193,12524669822.065,12524669842.062,12524680317.008,2625.588,10494.943,7869.355,19.997,7849.358,-494.943,1,494.943,2,35,48,1
1194,12524689822.065,12524689845.544,12524700450.675,2627.658,10628.610,8000.952,23.479,7977.473,-628.610,1,628.610,2,35,48,1
1195,12524709822.065,12524709854.575,12524720419.386,2637.168,10597.321,7960.153,32.510,7927.643,-597.321,1,597.321,2,35,48,1
1196,12524729822.065,12524729842.929,12524740380.377,2612.783,10558.312,7945.529,20.864,7924.665,-558.312,1,558.312,2,35,48,1
1197,12524749822.065,12524749905.848,12524761334.943,3547.691,11512.878,7965.187,83.783,7881.404,-1512.878,1,1512.878,2,35,48,1
1198,12524769822.065,12524769845.845,12524780311.165,2625.959,10489.100,7863.141,23.780,7839.361,-489.100,1,489.100,2,35,48,1
1199,12524789822.065,12524789850.863,12524809886.235,4023.338,20064.170,16040.832,28.798,16012.034,-10064.170,1,10064.170,4,35,48,2
1200,12524819822.065,12524819862.706,12524830560.488,2838.346,10738.423,7900.077,40.641,7859.436,-738.423,1,738.423,2,35,48,1
1201,12524839822.065,12524839852.421,12524850990.712,3142.716,11168.647,8025.931,30.356,7995.575,-1168.647,1,1168.647,2,35,48,1
1202,12524859822.065,12524859898.377,12524871334.179,3432.860,11512.114,8079.254,76.312,8002.942,-1512.114,1,1512.114,2,35,48,1
1203,12524879822.065,12524879894.325,12524891670.199,3891.902,11848.134,7956.232,72.260,7883.972,-1848.134,1,1848.134,2,35,48,1
1204,12524899822.065,12524899882.224,12524911420.032,3680.855,11597.967,7917.112,60.159,7856.953,-1597.967,1,1597.967,2,35,48,1
1205,12524919822.065,12524919852.969,12524939855.190,4139.892,20033.125,15893.233,30.904,15862.329,-10033.125,1,10033.125,3,35,48,2
1206,12524949822.065,12524949851.801,12524960346.877,2625.451,10524.812,7899.361,29.736,7869.625,-524.812,1,524.812,2,35,48,1
1207,12524969822.065,12524970009.059,12524981332.726,3307.547,11510.661,8203.114,186.994,8016.120,-1510.661,1,1510.661,2,35,48,1
1208,12524989822.065,12524989857.574,12525000640.731,2740.096,10818.666,8078.570,35.509,8043.061,-818.666,1,818.666,2,35,48,1
1209,12525009822.065,12525009844.701,12525020402.664,2613.914,10580.599,7966.685,22.636,7944.049,-580.599,1,580.599,2,35,48,1
1210,12525029822.065,12525029845.049,12525040433.763,2618.739,10611.698,7992.959,22.984,7969.975,-611.698,1,611.698,2,35,48,1
1211,12525049822.065,12525049846.362,12525060541.402,2852.359,10719.337,7866.978,24.297,7842.681,-719.337,1,719.337,2,35,48,1
1212,12525069822.065,12525069859.752,12525080862.522,3106.819,11040.457,7933.638,37.687,7895.951,-1040.457,1,1040.457,2,35,48,1
1213,12525089822.065,12525089850.816,12525100454.827,2612.477,10632.762,8020.285,28.751,7991.534,-632.762,1,632.762,2,35,48,1
1214,12525109822.065,12525109847.336,12525120697.372,2951.847,10875.307,7923.460,25.271,7898.189,-875.307,1,875.307,2,35,48,1
1215,12525129822.065,12525129851.728,12525140894.238,3167.295,11072.173,7904.878,29.663,7875.215,-1072.173,1,1072.173,2,35,48,1
1216,12525149822.065,12525149899.588,12525161285.086,3490.847,11463.021,7972.174,77.523,7894.651,-1463.021,1,1463.021,2,35,48,1
1217,12525169822.065,12525169891.186,12525180890.878,3088.674,11068.813,7980.139,69.121,7911.018,-1068.813,1,1068.813,2,35,48,1
1218,12525189822.065,12525189898.514,12525200842.839,3023.066,11020.774,7997.708,76.449,7921.259,-1020.774,1,1020.774,2,35,48,1
1219,12525209822.065,12525209843.621,12525221139.122,3321.011,11317.057,7996.046,21.556,7974.490,-1317.057,1,1317.057,2,35,48,1
1220,12525229822.065,12525229849.359,12525240463.944,2762.136,10641.879,7879.743,27.294,7852.449,-641.879,1,641.879,2,35,48,1
1221,12525249822.065,12525249846.983,12525260420.242,2656.447,10598.177,7941.730,24.918,7916.812,-598.177,1,598.177,2,35,48,1
1222,12525269822.065,12525269844.978,12525280303.763,2616.845,10481.698,7864.853,22.913,7841.940,-481.698,1,481.698,2,35,48,1
1223,12525289822.065,12525289851.540,12525300432.974,2655.090,10610.909,7955.819,29.475,7926.344,-610.909,1,610.909,2,35,48,1
1224,12525309822.065,12525309899.921,12525320734.013,2959.786,10911.948,7952.162,77.856,7874.306,-911.948,1,911.948,2,35,48,1
1225,12525329822.065,12525329861.009,12525340471.773,2732.469,10649.708,7917.239,38.944,7878.295,-649.708,1,649.708,2,35,48,1
1226,12525349822.065,12525349856.708,12525360491.944,2746.722,10669.879,7923.157,34.643,7888.514,-669.879,1,669.879,2,35,48,1
1227,12525369822.065,12525369849.155,12525380611.515,2774.864,10789.450,8014.586,27.090,7987.496,-789.450,1,789.450,2,35,48,1
1228,12525389822.065,12525389847.689,12525400486.992,2760.344,10664.927,7904.583,25.624,7878.959,-664.927,1,664.927,2,35,48,1
1229,12525409822.065,12525409845.928,12525420402.210,2626.575,10580.145,7953.570,23.863,7929.707,-580.145,1,580.145,2,35,48,1
1230,12525429822.065,12525429851.901,12525440489.539,2752.980,10667.474,7914.494,29.836,7884.658,-667.474,1,667.474,2,35,48,1
1231,12525449822.065,12525449848.323,12525460546.133,2647.498,10724.068,8076.570,26.258,8050.312,-724.068,1,724.068,2,35,48,1
1232,12525469822.065,12525469849.892,12525480453.189,2628.344,10631.124,8002.780,27.827,7974.953,-631.124,1,631.124,2,35,48,1
1233,12525489822.065,12525489853.807,12525500385.678,2640.241,10563.613,7923.372,31.742,7891.630,-563.613,1,563.613,2,35,48,1
1234,12525509822.065,12525509866.835,12525520504.630,2644.497,10682.565,8038.068,44.770,7993.298,-682.565,1,682.565,2,35,48,1
1235,12525529822.065,12525529849.883,12525540448.626,2628.127,10626.561,7998.434,27.818,7970.616,-626.561,1,626.561,2,35,48,1
1236,12525549822.065,12525549851.019,12525560467.083,2633.181,10645.018,8011.837,28.954,7982.883,-645.018,1,645.018,2,35,48,1
1237,12525569822.065,12525569860.681,12525581390.571,3648.501,11568.506,7920.005,38.616,7881.389,-1568.506,1,1568.506,2,35,48,1
1238,12525589822.065,12525589905.419,12525600976.178,3129.962,11154.113,8024.151,83.354,7940.797,-1154.113,1,1154.113,2,35,48,1
1239,12525609822.065,12525609891.607,12525621327.822,3501.963,11505.757,8003.794,69.542,7934.252,-1505.757,1,1505.757,2,35,48,1
1240,12525629822.065,12525629857.192,12525641368.460,3590.142,11546.395,7956.253,35.127,7921.126,-1546.395,1,1546.395,2,35,48,1
1241,12525649822.065,12525649915.060,12525661266.589,3395.477,11444.524,8049.047,92.995,7956.052,-1444.524,1,1444.524,2,35,48,1
1242,12525669822.065,12525669848.722,12525680918.271,3159.094,11096.206,7937.112,26.657,7910.455,-1096.206,1,1096.206,2,35,48,1
1243,12525689822.065,12525689891.682,12525700497.415,2619.784,10675.350,8055.566,69.617,7985.949,-675.350,1,675.350,2,35,48,1
1244,12525709822.065,12525709861.026,12525721365.372,3611.046,11543.307,7932.261,38.961,7893.300,-1543.307,1,1543.307,2,35,48,1
1245,12525729822.065,12525729874.796,12525740527.602,2748.190,10705.537,7957.347,52.731,7904.616,-705.537,1,705.537,2,35,48,1
1246,12525749822.065,12525749854.366,12525760405.511,2615.583,10583.446,7967.863,32.301,7935.562,-583.446,1,583.446,2,35,48,1
1247,12525769822.065,12525769844.876,12525780414.720,2624.572,10592.655,7968.083,22.811,7945.272,-592.655,1,592.655,2,35,48,1
1248,12525789822.065,12525789843.571,12525800414.342,2628.572,10592.277,7963.705,21.506,7942.199,-592.277,1,592.277,2,35,48,1
1249,12525809822.065,12525809842.841,12525820379.341,2628.884,10557.276,7928.392,20.776,7907.616,-557.276,1,557.276,2,35,48,1
1250,12525829822.065,12525829848.416,12525840412.766,2617.470,10590.701,7973.231,26.351,7946.880,-590.701,1,590.701,2,35,48,1
1251,12525849822.065,12525849843.473,12525860454.933,2631.281,10632.868,8001.587,21.408,7980.179,-632.868,1,632.868,2,35,48,1
1252,12525869822.065,12525869843.648,12525880501.853,2623.903,10679.788,8055.885,21.583,8034.302,-679.788,1,679.788,2,35,48,1
1253,12525889822.065,12525889846.987,12525900403.848,2632.266,10581.783,7949.517,24.922,7924.595,-581.783,1,581.783,2,35,48,1
1254,12525909822.065,12525909843.469,12525920406.149,2629.865,10584.084,7954.219,21.404,7932.815,-584.084,1,584.084,2,35,48,1
1255,12525929822.065,12525929842.269,12525940503.546,2618.192,10681.481,8063.289,20.204,8043.085,-681.481,1,681.481,2,35,48,1
1256,12525949822.065,12525949853.512,12525960669.779,2784.871,10847.714,8062.843,31.447,8031.396,-847.714,1,847.714,2,35,48,1
1257,12525969822.065,12525969846.131,12525980384.857,2620.060,10562.792,7942.732,24.066,7918.666,-562.792,1,562.792,2,35,48,1
1258,12525989822.065,12525989844.069,12526000420.715,2607.607,10598.650,7991.043,22.004,7969.039,-598.650,1,598.650,2,35,48,1
1259,12526009822.065,12526009853.349,12526020418.445,2627.890,10596.380,7968.490,31.284,7937.206,-596.380,1,596.380,2,35,48,1
1260,12526029822.065,12526029843.673,12526040412.148,2629.892,10590.083,7960.191,21.608,7938.583,-590.083,1,590.083,2,35,48,1
1261,12526049822.065,12526049844.390,12526060362.382,2648.819,10540.317,7891.498,22.325,7869.173,-540.317,1,540.317,2,35,48,1
1262,12526069822.065,12526069861.316,12526080498.251,2635.712,10676.186,8040.474,39.251,8001.223,-676.186,1,676.186,2,35,48,1
1263,12526089822.065,12526089847.422,12526100475.944,2732.937,10653.879,7920.942,25.357,7895.585,-653.879,1,653.879,2,35,48,1
1264,12526109822.065,12526109853.428,12526120485.171,2647.747,10663.106,8015.359,31.363,7983.996,-663.106,1,663.106,2,35,48,1
1265,12526129822.065,12526129844.762,12526140504.196,2634.328,10682.131,8047.803,22.697,8025.106,-682.131,1,682.131,2,35,48,1
1266,12526149822.065,12526149846.332,12526160554.754,2618.775,10732.689,8113.914,24.267,8089.647,-732.689,1,732.689,2,35,48,1
1267,12526169822.065,12526169854.622,12526181463.630,3718.458,11641.565,7923.107,32.557,7890.550,-1641.565,1,1641.565,2,35,48,1
1268,12526189822.065,12526189842.305,12526200447.613,2670.079,10625.548,7955.469,20.240,7935.229,-625.548,1,625.548,2,35,48,1
1269,12526209822.065,12526209842.847,12526220449.469,2627.526,10627.404,7999.878,20.782,7979.096,-627.404,1,627.404,2,35,48,1
1270,12526229822.065,12526229857.482,12526240483.798,2676.319,10661.733,7985.414,35.417,7949.997,-661.733,1,661.733,2,35,48,1
1271,12526249822.065,12526249842.489,12526260438.160,2654.128,10616.095,7961.967,20.424,7941.543,-616.095,1,616.095,2,35,48,1
1272,12526269822.065,12526269842.852,12526280868.577,3117.245,11046.512,7929.267,20.787,7908.480,-1046.512,1,1046.512,2,35,48,1
1273,12526289822.065,12526289895.448,12526300976.761,3079.307,11154.696,8075.389,73.383,8002.006,-1154.696,1,1154.696,2,35,48,1
1274,12526309822.065,12526309896.390,12526320854.685,3095.859,11032.620,7936.761,74.325,7862.436,-1032.620,1,1032.620,2,35,48,1
1275,12526329822.065,12526329848.724,12526341390.292,3496.610,11568.227,8071.617,26.659,8044.958,-1568.227,1,1568.227,2,35,48,1
1276,12526349822.065,12526349854.956,12526360495.476,2675.415,10673.411,7997.996,32.891,7965.105,-673.411,1,673.411,2,35,48,1
1277,12526369822.065,12526369843.827,12526380799.801,3048.626,10977.736,7929.110,21.762,7907.348,-977.736,1,977.736,2,35,48,1
1278,12526389822.065,12526389846.849,12526400960.884,3246.557,11138.819,7892.262,24.784,7867.478,-1138.819,1,1138.819,2,35,48,1
1279,12526409822.065,12526409893.203,12526421220.211,3425.959,11398.146,7972.187,71.138,7901.049,-1398.146,1,1398.146,2,35,48,1
1280,12526429822.065,12526429842.720,12526440506.937,2628.172,10684.872,8056.700,20.655,8036.045,-684.872,1,684.872,2,35,48,1
1281,12526449822.065,12526449893.245,12526461052.254,3229.554,11230.189,8000.635,71.180,7929.455,-1230.189,1,1230.189,2,35,48,1
1282,12526469822.065,12526469891.615,12526480994.570,3188.797,11172.505,7983.708,69.550,7914.158,-1172.505,1,1172.505,2,35,48,1
1283,12526489822.065,12526489846.169,12526500571.203,2686.137,10749.138,8063.001,24.104,8038.897,-749.138,1,749.138,2,35,48,1
1284,12526509822.065,12526509851.761,12526520419.498,2644.118,10597.433,7953.315,29.696,7923.619,-597.433,1,597.433,2,35,48,1
1285,12526529822.065,12526529844.467,12526540404.928,2623.117,10582.863,7959.746,22.402,7937.344,-582.863,1,582.863,2,35,48,1
1286,12526549822.065,12526549842.612,12526560473.508,2675.289,10651.443,7976.154,20.547,7955.607,-651.443,1,651.443,2,35,48,1
1287,12526569822.065,12526569842.944,12526580756.119,3017.060,10934.054,7916.994,20.879,7896.115,-934.054,1,934.054,2,35,48,1
1288,12526589822.065,12526589849.530,12526600489.654,2703.126,10667.589,7964.463,27.465,7936.998,-667.589,1,667.589,2,35,48,1
1289,12526609822.065,12526609843.674,12526620327.330,2625.627,10505.265,7879.638,21.609,7858.029,-505.265,1,505.265,2,35,48,1
1290,12526629822.065,12526629842.883,12526640408.445,2621.033,10586.380,7965.347,20.818,7944.529,-586.380,1,586.380,2,35,48,1
1291,12526649822.065,12526649852.910,12526660359.129,2662.422,10537.064,7874.642,30.845,7843.797,-537.064,1,537.064,2,35,48,1
1292,12526669822.065,12526669900.658,12526680828.026,3029.104,11005.961,7976.857,78.593,7898.264,-1005.961,1,1005.961,2,35,48,1
1293,12526689822.065,12526690051.071,12526701064.624,3140.595,11242.559,8101.964,229.006,7872.958,-1242.559,1,1242.559,2,35,48,1
1294,12526709822.065,12526709843.111,12526721031.618,3294.108,11209.553,7915.445,21.046,7894.399,-1209.553,1,1209.553,2,35,48,1
1295,12526729822.065,12526729903.016,12526740912.720,3025.198,11090.655,8065.457,80.951,7984.506,-1090.655,1,1090.655,2,35,48,1
1296,12526749822.065,12526749852.093,12526760452.146,2737.513,10630.081,7892.568,30.028,7862.540,-630.081,1,630.081,2,35,48,1
1297,12526769822.065,12526769852.051,12526780439.426,2700.528,10617.361,7916.833,29.986,7886.847,-617.361,1,617.361,2,35,48,1
1298,12526789822.065,12526789845.357,12526800805.976,3057.912,10983.911,7925.999,23.292,7902.707,-983.911,1,983.911,2,35,48,1
1299,12526809822.065,12526809902.708,12526821286.480,3442.896,11464.415,8021.519,80.643,7940.876,-1464.415,1,1464.415,2,35,48,1
1300,12526829822.065,12526829871.457,12526840700.298,2966.128,10878.233,7912.105,49.392,7862.713,-878.233,1,878.233,2,35,48,1
1301,12526849822.065,12526849892.502,12526861211.205,3449.791,11389.140,7939.349,70.437,7868.912,-1389.140,1,1389.140,2,35,48,1
1302,12526869822.065,12526869889.820,12526881425.532,3603.756,11603.467,7999.711,67.755,7931.956,-1603.467,1,1603.467,2,35,48,1
1303,12526889822.065,12526889894.875,12526909862.796,4161.489,20040.731,15879.242,72.810,15806.432,-10040.731,1,10040.731,3,35,48,2
1304,12526919822.065,12526919846.406,12526930426.633,2703.436,10604.568,7901.132,24.341,7876.791,-604.568,1,604.568,2,35,48,1
1305,12526939822.065,12526939866.067,12526950505.713,2779.909,10683.648,7903.739,44.002,7859.737,-683.648,1,683.648,2,35,48,1
1306,12526959822.065,12526959845.564,12526970980.225,3231.109,11158.160,7927.051,23.499,7903.552,-1158.160,1,1158.160,2,35,48,1
1307,12526979822.065,12526979846.488,12526990442.429,2640.129,10620.364,7980.235,24.423,7955.812,-620.364,1,620.364,2,35,48,1
1308,12526999822.065,12526999897.191,12527011566.249,3791.900,11744.184,7952.284,75.126,7877.158,-1744.184,1,1744.184,2,35,48,1
1309,12527019822.065,12527019903.097,12527030891.232,3065.433,11069.167,8003.734,81.032,7922.702,-1069.167,1,1069.167,2,35,48,1
1310,12527039822.065,12527039897.802,12527050913.376,3000.323,11091.311,8090.988,75.737,8015.251,-1091.311,1,1091.311,2,35,48,1
1311,12527059822.065,12527059891.668,12527071456.285,3617.920,11634.220,8016.300,69.603,7946.697,-1634.220,1,1634.220,2,35,48,1
1312,12527079822.065,12527079844.736,12527090357.272,2660.760,10535.207,7874.447,22.671,7851.776,-535.207,1,535.207,2,35,48,1
1313,12527099822.065,12527099846.284,12527110469.489,2767.263,10647.424,7880.161,24.219,7855.942,-647.424,1,647.424,2,35,48,1
1314,12527119822.065,12527119852.009,12527130452.313,2749.937,10630.248,7880.311,29.944,7850.367,-630.248,1,630.248,2,35,48,1
1315,12527139822.065,12527139866.627,12527150484.769,2751.175,10662.704,7911.529,44.562,7866.967,-662.704,1,662.704,2,35,48,1
1316,12527159822.065,12527159846.074,12527170526.863,2776.347,10704.798,7928.451,24.009,7904.442,-704.798,1,704.798,2,35,48,1
1317,12527179822.065,12527179845.300,12527190474.021,2724.590,10651.956,7927.366,23.235,7904.131,-651.956,1,651.956,2,35,48,1
1318,12527199822.065,12527199852.169,12527210422.439,2637.634,10600.374,7962.740,30.104,7932.636,-600.374,1,600.374,2,35,48,1
1319,12527219822.065,12527219905.363,12527231060.475,3286.268,11238.410,7952.142,83.298,7868.844,-1238.410,1,1238.410,2,35,48,1
