# probe kind=matmul M=48 K=1167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
801,7023944404.652,7023944442.223,7024060057.510,86198.667,115652.858,29454.191,37.571,29416.620,-15652.858,1,15652.858,1,1167,48,1
802,7024144404.652,7024144422.871,7024260623.027,86784.670,116218.375,29433.705,18.219,29415.486,-16218.375,1,16218.375,1,1167,48,1
803,7024344404.652,7024344440.969,7024460280.522,86398.946,115875.870,29476.924,36.317,29440.607,-15875.870,1,15875.870,2,1167,48,1
804,7024544404.652,7024544440.045,7024660158.157,86295.871,115753.505,29457.634,35.393,29422.241,-15753.505,1,15753.505,1,1167,48,1
805,7024744404.652,7024744425.479,7024860255.751,86417.141,115851.099,29433.958,20.827,29413.131,-15851.099,1,15851.099,1,1167,48,1
806,7024944404.652,7024944422.446,7025061504.542,87670.198,117099.890,29429.692,17.794,29411.898,-17099.890,1,17099.890,1,1167,48,1
807,7025144404.652,7025144427.553,7025259992.960,86149.960,115588.308,29438.348,22.901,29415.447,-15588.308,1,15588.308,1,1167,48,1
808,7025344404.652,7025344421.221,7025459979.441,86146.685,115574.789,29428.104,16.569,29411.535,-15574.789,1,15574.789,1,1167,48,1
809,7025544404.652,7025544421.987,7025659985.582,86151.368,115580.930,29429.562,17.335,29412.227,-15580.930,1,15580.930,1,1167,48,1
810,7025744404.652,7025744424.914,7025859952.541,86118.782,115547.889,29429.107,20.262,29408.845,-15547.889,1,15547.889,1,1167,48,1
811,7025944404.652,7025944422.192,7026059950.378,86116.601,115545.726,29429.125,17.540,29411.585,-15545.726,1,15545.726,1,1167,48,1
812,7026144404.652,7026144428.613,7026260266.181,86422.182,115861.529,29439.347,23.961,29415.386,-15861.529,1,15861.529,1,1167,48,1
813,7026344404.652,7026344425.504,7026459993.772,86154.803,115589.120,29434.317,20.852,29413.465,-15589.120,1,15589.120,1,1167,48,1
814,7026544404.652,7026544424.743,7026659986.079,86148.385,115581.427,29433.042,20.091,29412.951,-15581.427,1,15581.427,1,1167,48,1
815,7026744404.652,7026744421.948,7026859967.147,86132.927,115562.495,29429.568,17.296,29412.272,-15562.495,1,15562.495,1,1167,48,1
816,7026944404.652,7026944426.100,7027060251.980,86411.641,115847.328,29435.687,21.448,29414.239,-15847.328,1,15847.328,1,1167,48,1
817,7027144404.652,7027144422.609,7027260081.165,86248.126,115676.513,29428.387,17.957,29410.430,-15676.513,1,15676.513,1,1167,48,1
818,7027344404.652,7027344421.901,7027459984.513,86152.204,115579.861,29427.657,17.249,29410.408,-15579.861,1,15579.861,1,1167,48,1
819,7027544404.652,7027544422.633,7027661334.474,87498.654,116929.822,29431.168,17.981,29413.187,-16929.822,1,16929.822,1,1167,48,1
820,7027744404.652,7027744423.324,7027859959.167,86123.301,115554.515,29431.214,18.672,29412.542,-15554.515,1,15554.515,1,1167,48,1
821,7027944404.652,7027944422.607,7028060926.780,87093.829,116522.128,29428.299,17.955,29410.344,-16522.128,1,16522.128,1,1167,48,1
822,7028144404.652,7028144421.822,7028259961.116,86128.958,115556.464,29427.506,17.170,29410.336,-15556.464,1,15556.464,1,1167,48,1
823,7028344404.652,7028344421.398,7028460547.470,86692.413,116142.818,29450.405,16.746,29433.659,-16142.818,1,16142.818,2,1167,48,1
824,7028544404.652,7028544425.446,7028660819.156,86983.357,116414.504,29431.147,20.794,29410.353,-16414.504,1,16414.504,1,1167,48,1
825,7028744404.652,7028744422.994,7028859977.416,86144.097,115572.764,29428.667,18.342,29410.325,-15572.764,1,15572.764,1,1167,48,1
826,7028944404.652,7028944424.000,7029060771.145,86936.300,116366.493,29430.193,19.348,29410.845,-16366.493,1,16366.493,1,1167,48,1
827,7029144404.652,7029144423.898,7029260034.910,86198.997,115630.258,29431.261,19.246,29412.015,-15630.258,1,15630.258,1,1167,48,1
828,7029344404.652,7029344422.463,7029460100.554,86266.212,115695.902,29429.690,17.811,29411.879,-15695.902,1,15695.902,1,1167,48,1
829,7029544404.652,7029544424.824,7029660108.517,86271.556,115703.865,29432.309,20.172,29412.137,-15703.865,1,15703.865,1,1167,48,1
830,7029744404.652,7029744421.001,7029860463.490,86633.711,116058.838,29425.127,16.349,29408.778,-16058.838,1,16058.838,1,1167,48,1
831,7029944404.652,7029944423.407,7030061154.613,87320.416,116749.961,29429.545,18.755,29410.790,-16749.961,1,16749.961,1,1167,48,1
832,7030144404.652,7030144424.192,7030260652.759,86816.467,116248.107,29431.640,19.540,29412.100,-16248.107,1,16248.107,1,1167,48,1
833,7030344404.652,7030344424.291,7030461063.738,87226.985,116659.086,29432.101,19.639,29412.462,-16659.086,1,16659.086,1,1167,48,1
834,7030544404.652,7030544425.096,7030662268.070,88428.578,117863.418,29434.840,20.444,29414.396,-17863.418,1,17863.418,1,1167,48,1
835,7030744404.652,7030744421.588,7030859945.021,86111.518,115540.369,29428.851,16.936,29411.915,-15540.369,1,15540.369,1,1167,48,1
836,7030944404.652,7030944424.451,7031059939.276,86103.020,115534.624,29431.604,19.799,29411.805,-15534.624,1,15534.624,1,1167,48,1
837,7031144404.652,7031144423.713,7031259934.197,86099.685,115529.545,29429.860,19.061,29410.799,-15529.545,1,15529.545,1,1167,48,1
838,7031344404.652,7031344422.998,7031461068.726,87236.991,116664.074,29427.083,18.346,29408.737,-16664.074,1,16664.074,1,1167,48,1
839,7031544404.652,7031544421.464,7031659995.759,86163.883,115591.107,29427.224,16.812,29410.412,-15591.107,1,15591.107,1,1167,48,1
840,7031744404.652,7031744444.845,7031860326.404,86460.352,115921.752,29461.400,40.193,29421.207,-15921.752,1,15921.752,1,1167,48,1
841,7031944404.652,7031944423.864,7032060020.642,86183.186,115615.990,29432.804,19.212,29413.592,-15615.990,1,15615.990,1,1167,48,1
842,7032144404.652,7032144451.240,7032260760.981,86887.321,116356.329,29469.008,46.588,29422.420,-16356.329,1,16356.329,1,1167,48,1
843,7032344404.652,7032344424.953,7032460333.448,86487.868,115928.796,29440.928,20.301,29420.627,-15928.796,1,15928.796,2,1167,48,1
844,7032544404.652,7032544422.198,7032660019.380,86185.380,115614.728,29429.348,17.546,29411.802,-15614.728,1,15614.728,1,1167,48,1
845,7032744404.652,7032744449.469,7032860010.129,86136.459,115605.477,29469.018,44.817,29424.201,-15605.477,1,15605.477,1,1167,48,1
846,7032944404.652,7032944425.848,7033061186.444,87345.395,116781.792,29436.397,21.196,29415.201,-16781.792,1,16781.792,1,1167,48,1
847,7033144404.652,7033144424.303,7033259985.396,86148.883,115580.744,29431.861,19.651,29412.210,-15580.744,1,15580.744,1,1167,48,1
848,7033344404.652,7033344423.638,7033459976.787,86142.139,115572.135,29429.996,18.986,29411.010,-15572.135,1,15572.135,1,1167,48,1
849,7033544404.652,7033544420.133,7033661171.597,87354.513,116766.945,29412.432,15.481,29396.951,-16766.945,1,16766.945,1,1167,48,1
850,7033744404.652,7033744420.095,7033859981.526,86152.205,115576.874,29424.669,15.443,29409.226,-15576.874,1,15576.874,1,1167,48,1
851,7033944404.652,7033944423.857,7034060714.415,86878.941,116309.763,29430.822,19.205,29411.617,-16309.763,1,16309.763,1,1167,48,1
852,7034144404.652,7034144424.453,7034261474.437,87639.572,117069.785,29430.213,19.801,29410.412,-17069.785,1,17069.785,1,1167,48,1
853,7034344404.652,7034344423.720,7034461134.722,87299.557,116730.070,29430.513,19.068,29411.445,-16730.070,1,16730.070,1,1167,48,1
854,7034544404.652,7034544420.890,7034660041.628,86210.495,115636.976,29426.481,16.238,29410.243,-15636.976,1,15636.976,1,1167,48,1
855,7034744404.652,7034744423.946,7034859996.740,86164.073,115592.088,29428.015,19.294,29408.721,-15592.088,1,15592.088,1,1167,48,1
856,7034944404.652,7034944426.266,7035060100.320,86253.371,115695.668,29442.297,21.614,29420.683,-15695.668,1,15695.668,1,1167,48,1
857,7035144404.652,7035144422.723,7035259979.281,86143.583,115574.629,29431.046,18.071,29412.975,-15574.629,1,15574.629,1,1167,48,1
858,7035344404.652,7035344423.013,7035459934.984,86101.944,115530.332,29428.388,18.361,29410.027,-15530.332,1,15530.332,1,1167,48,1
859,7035544404.652,7035544423.953,7035659940.173,86104.707,115535.521,29430.814,19.301,29411.513,-15535.521,1,15535.521,1,1167,48,1
860,7035744404.652,7035744423.262,7035860163.542,86326.012,115758.890,29432.878,18.610,29414.268,-15758.890,1,15758.890,1,1167,48,1
861,7035944404.652,7035944421.014,7036060107.150,86274.512,115702.498,29427.986,16.362,29411.624,-15702.498,1,15702.498,1,1167,48,1
862,7036144404.652,7036144429.031,7036260009.448,86167.367,115604.796,29437.429,24.379,29413.050,-15604.796,1,15604.796,1,1167,48,1
863,7036344404.652,7036344422.712,7036460034.470,86191.379,115629.818,29438.439,18.060,29420.379,-15629.818,1,15629.818,2,1167,48,1
864,7036544404.652,7036544423.362,7036659936.308,86101.922,115531.656,29429.734,18.710,29411.024,-15531.656,1,15531.656,1,1167,48,1
865,7036744404.652,7036744424.577,7036859990.200,86154.610,115585.548,29430.938,19.925,29411.013,-15585.548,1,15585.548,1,1167,48,1
866,7036944404.652,7036944422.060,7037059973.740,86140.542,115569.088,29428.546,17.408,29411.138,-15569.088,1,15569.088,1,1167,48,1
867,7037144404.652,7037144427.285,7037261229.003,87371.244,116824.351,29453.107,22.633,29430.474,-16824.351,1,16824.351,1,1167,48,1
868,7037344404.652,7037344422.451,7037459976.106,86142.365,115571.454,29429.089,17.799,29411.290,-15571.454,1,15571.454,1,1167,48,1
869,7037544404.652,7037544423.506,7037660046.733,86212.116,115642.081,29429.965,18.854,29411.111,-15642.081,1,15642.081,1,1167,48,1
870,7037744404.652,7037744424.756,7037861252.469,87421.230,116847.817,29426.587,20.104,29406.483,-16847.817,1,16847.817,1,1167,48,1
871,7037944404.652,7037944423.936,7038060016.098,86185.678,115611.446,29425.768,19.284,29406.484,-15611.446,1,15611.446,1,1167,48,1
872,7038144404.652,7038144423.083,7038259927.726,86092.550,115523.074,29430.524,18.431,29412.093,-15523.074,1,15523.074,1,1167,48,1
873,7038344404.652,7038344422.391,7038460855.573,87020.586,116450.921,29430.335,17.739,29412.596,-16450.921,1,16450.921,1,1167,48,1
874,7038544404.652,7038544422.498,7038661097.401,87286.046,116692.749,29406.703,17.846,29388.857,-16692.749,1,16692.749,1,1167,48,1
875,7038744404.652,7038744425.757,7038862089.566,88247.018,117684.914,29437.896,21.105,29416.791,-17684.914,1,17684.914,1,1167,48,1
876,7038944404.652,7038944421.885,7039059961.088,86127.632,115556.436,29428.804,17.233,29411.571,-15556.436,1,15556.436,1,1167,48,1
877,7039144404.652,7039144425.970,7039261135.040,87299.536,116730.388,29430.852,21.318,29409.534,-16730.388,1,16730.388,1,1167,48,1
878,7039344404.652,7039344426.089,7039460091.821,86251.580,115687.169,29435.589,21.437,29414.152,-15687.169,1,15687.169,1,1167,48,1
879,7039544404.652,7039544421.156,7039660898.125,87061.056,116493.473,29432.417,16.504,29415.913,-16493.473,1,16493.473,1,1167,48,1
880,7039744404.652,7039744423.532,7039860080.478,86243.932,115675.826,29431.894,18.880,29413.014,-15675.826,1,15675.826,1,1167,48,1
881,7039944404.652,7039944423.289,7040059965.031,86128.088,115560.379,29432.291,18.637,29413.654,-15560.379,1,15560.379,1,1167,48,1
882,7040144404.652,7040144422.587,7040259961.829,86127.864,115557.177,29429.313,17.935,29411.378,-15557.177,1,15557.177,1,1167,48,1
883,7040344404.652,7040344463.398,7040461017.903,87116.183,116613.251,29497.068,58.746,29438.322,-16613.251,1,16613.251,2,1167,48,1
884,7040544404.652,7040544422.865,7040660006.515,86172.489,115601.863,29429.374,18.213,29411.161,-15601.863,1,15601.863,1,1167,48,1
885,7040744404.652,7040744422.223,7040859984.458,86135.904,115579.806,29443.902,17.571,29426.331,-15579.806,1,15579.806,1,1167,48,1
886,7040944404.652,7040944427.791,7041060252.435,86410.492,115847.783,29437.291,23.139,29414.152,-15847.783,1,15847.783,1,1167,48,1
887,7041144404.652,7041144428.733,7041260150.260,86306.853,115745.608,29438.755,24.081,29414.674,-15745.608,1,15745.608,1,1167,48,1
888,7041344404.652,7041344420.342,7041459937.201,86107.513,115532.549,29425.036,15.690,29409.346,-15532.549,1,15532.549,1,1167,48,1
889,7041544404.652,7041544445.656,7041662739.257,88865.108,118334.605,29469.497,41.004,29428.493,-18334.605,1,18334.605,1,1167,48,1
890,7041744404.652,7041744423.436,7041860079.275,86243.695,115674.623,29430.928,18.784,29412.144,-15674.623,1,15674.623,1,1167,48,1
891,7041944404.652,7041944425.196,7042060061.459,86225.269,115656.807,29431.538,20.544,29410.994,-15656.807,1,15656.807,1,1167,48,1
892,7042144404.652,7042144423.748,7042259922.267,86086.508,115517.615,29431.107,19.096,29412.011,-15517.615,1,15517.615,1,1167,48,1
893,7042344404.652,7042344456.037,7042462373.316,88475.760,117968.664,29492.904,51.385,29441.519,-17968.664,1,17968.664,1,1167,48,1
894,7042544404.652,7042544424.019,7042660759.207,86921.692,116354.555,29432.863,19.367,29413.496,-16354.555,1,16354.555,1,1167,48,1
895,7042744404.652,7042744423.507,7042861111.502,87276.770,116706.850,29430.080,18.855,29411.225,-16706.850,1,16706.850,1,1167,48,1
896,7042944404.652,7042944421.909,7043061357.368,87524.230,116952.716,29428.486,17.257,29411.229,-16952.716,1,16952.716,1,1167,48,1
897,7043144404.652,7043144423.566,7043260911.388,87073.292,116506.736,29433.444,18.914,29414.530,-16506.736,1,16506.736,1,1167,48,1
898,7043344404.652,7043344427.779,7043461149.776,87308.638,116745.124,29436.486,23.127,29413.359,-16745.124,1,16745.124,1,1167,48,1
899,7043544404.652,7043544424.680,7043661390.697,87553.132,116986.045,29432.913,20.028,29412.885,-16986.045,1,16986.045,1,1167,48,1
900,7043744404.652,7043744423.513,7043859974.891,86138.923,115570.239,29431.316,18.861,29412.455,-15570.239,1,15570.239,1,1167,48,1
901,7043944404.652,7043944427.822,7044061146.013,87291.289,116741.361,29450.072,23.170,29426.902,-16741.361,1,16741.361,1,1167,48,1
902,7044144404.652,7044144423.324,7044259992.412,86158.351,115587.760,29429.409,18.672,29410.737,-15587.760,1,15587.760,1,1167,48,1
903,7044344404.652,7044344426.185,7044460012.417,86165.365,115607.765,29442.400,21.533,29420.867,-15607.765,1,15607.765,2,1167,48,1
904,7044544404.652,7044544425.999,7044660886.450,87034.794,116481.798,29447.004,21.347,29425.657,-16481.798,1,16481.798,1,1167,48,1
905,7044744404.652,7044744422.694,7044860107.695,86275.036,115703.043,29428.007,18.042,29409.965,-15703.043,1,15703.043,1,1167,48,1
906,7044944404.652,7044944422.708,7045061523.000,87673.333,117118.348,29445.015,18.056,29426.959,-17118.348,1,17118.348,1,1167,48,1
907,7045144404.652,7045144424.436,7045261284.479,87449.180,116879.827,29430.647,19.784,29410.863,-16879.827,1,16879.827,1,1167,48,1
908,7045344404.652,7045344423.655,7045459938.374,86104.042,115533.722,29429.680,19.003,29410.677,-15533.722,1,15533.722,1,1167,48,1
909,7045544404.652,7045544423.119,7045660058.646,86223.106,115653.994,29430.888,18.467,29412.421,-15653.994,1,15653.994,1,1167,48,1
910,7045744404.652,7045744422.545,7045859969.199,86137.130,115564.547,29427.417,17.893,29409.524,-15564.547,1,15564.547,1,1167,48,1
911,7045944404.652,7045944423.397,7046060117.431,86279.972,115712.779,29432.807,18.745,29414.062,-15712.779,1,15712.779,1,1167,48,1
912,7046144404.652,7046144437.567,7046260041.696,86179.347,115637.044,29457.697,32.915,29424.782,-15637.044,1,15637.044,1,1167,48,1
913,7046344404.652,7046344428.764,7046460011.532,86167.959,115606.880,29438.921,24.112,29414.809,-15606.880,1,15606.880,1,1167,48,1
914,7046544404.652,7046544422.922,7046660162.508,86326.111,115757.856,29431.745,18.270,29413.475,-15757.856,1,15757.856,1,1167,48,1
915,7046744404.652,7046744422.747,7046859953.498,86120.525,115548.846,29428.321,18.095,29410.226,-15548.846,1,15548.846,1,1167,48,1
916,7046944404.652,7046944421.822,7047060148.196,86312.846,115743.544,29430.698,17.170,29413.528,-15743.544,1,15743.544,1,1167,48,1
917,7047144404.652,7047144421.424,7047260132.650,86299.949,115727.998,29428.049,16.772,29411.277,-15727.998,1,15727.998,1,1167,48,1
918,7047344404.652,7047344424.244,7047459965.090,86127.987,115560.438,29432.451,19.592,29412.859,-15560.438,1,15560.438,1,1167,48,1
919,7047544404.652,7047544423.643,7047659982.499,86146.598,115577.847,29431.249,18.991,29412.258,-15577.847,1,15577.847,1,1167,48,1
920,7047744404.652,7047744428.355,7047860216.632,86371.366,115811.980,29440.614,23.703,29416.911,-15811.980,1,15811.980,1,1167,48,1
921,7047944404.652,7047944425.763,7048061384.666,87544.585,116980.014,29435.429,21.111,29414.318,-16980.014,1,16980.014,1,1167,48,1
922,7048144404.652,7048144422.724,7048260207.804,86374.040,115803.152,29429.112,18.072,29411.040,-15803.152,1,15803.152,1,1167,48,1
923,7048344404.652,7048344422.165,7048459955.570,86116.760,115550.918,29434.158,17.513,29416.645,-15550.918,1,15550.918,2,1167,48,1
924,7048544404.652,7048544422.456,7048659922.236,86086.801,115517.584,29430.783,17.804,29412.979,-15517.584,1,15517.584,1,1167,48,1
925,7048744404.652,7048744421.929,7048860198.643,86365.079,115793.991,29428.912,17.277,29411.635,-15793.991,1,15793.991,1,1167,48,1
926,7048944404.652,7048944423.222,7049060823.940,86989.804,116419.288,29429.484,18.570,29410.914,-16419.288,1,16419.288,1,1167,48,1
927,7049144404.652,7049144423.291,7049261253.858,87419.965,116849.206,29429.241,18.639,29410.602,-16849.206,1,16849.206,1,1167,48,1
928,7049344404.652,7049344423.401,7049459974.046,86140.001,115569.394,29429.393,18.749,29410.644,-15569.394,1,15569.394,1,1167,48,1
929,7049544404.652,7049544425.360,7049661030.102,87197.339,116625.450,29428.111,20.708,29407.403,-16625.450,1,16625.450,1,1167,48,1
930,7049744404.652,7049744422.181,7049859977.617,86146.074,115572.965,29426.891,17.529,29409.362,-15572.965,1,15572.965,1,1167,48,1
931,7049944404.652,7049944421.730,7050059934.396,86102.260,115529.744,29427.484,17.078,29410.406,-15529.744,1,15529.744,1,1167,48,1
932,7050144404.652,7050144422.334,7050259928.400,86096.233,115523.748,29427.515,17.682,29409.833,-15523.748,1,15523.748,1,1167,48,1
933,7050344404.652,7050344425.000,7050460995.751,87156.307,116591.099,29434.792,20.348,29414.444,-16591.099,1,16591.099,1,1167,48,1
934,7050544404.652,7050544421.999,7050660069.101,86235.271,115664.449,29429.178,17.347,29411.831,-15664.449,1,15664.449,1,1167,48,1
935,7050744404.652,7050744422.968,7050860145.539,86314.362,115740.887,29426.525,18.316,29408.209,-15740.887,1,15740.887,1,1167,48,1
936,7050944404.652,7050944423.634,7051060417.874,86550.785,116013.222,29462.437,18.982,29443.455,-16013.222,1,16013.222,1,1167,48,1
937,7051144404.652,7051144421.643,7051259987.682,86154.004,115583.030,29429.026,16.991,29412.035,-15583.030,1,15583.030,1,1167,48,1
938,7051344404.652,7051344423.738,7051459991.240,86157.323,115586.588,29429.265,19.086,29410.179,-15586.588,1,15586.588,1,1167,48,1
939,7051544404.652,7051544422.955,7051659964.605,86130.635,115559.953,29429.318,18.303,29411.015,-15559.953,1,15559.953,1,1167,48,1
940,7051744404.652,7051744423.368,7051859919.316,86084.745,115514.664,29429.919,18.716,29411.203,-15514.664,1,15514.664,1,1167,48,1
941,7051944404.652,7051944422.151,7052059988.553,86154.463,115583.901,29429.438,17.499,29411.939,-15583.901,1,15583.901,1,1167,48,1
942,7052144404.652,7052144424.486,7052260668.562,86832.886,116263.910,29431.024,19.834,29411.190,-16263.910,1,16263.910,1,1167,48,1
943,7052344404.652,7052344421.600,7052460053.988,86216.849,115649.336,29432.487,16.948,29415.539,-15649.336,1,15649.336,2,1167,48,1
944,7052544404.652,7052544421.315,7052661116.617,87283.144,116711.965,29428.821,16.663,29412.158,-16711.965,1,16711.965,1,1167,48,1
945,7052744404.652,7052744420.707,7052860039.565,86207.333,115634.913,29427.580,16.055,29411.525,-15634.913,1,15634.913,1,1167,48,1
946,7052944404.652,7052944426.930,7053060292.307,86437.532,115887.655,29450.123,22.278,29427.845,-15887.655,1,15887.655,1,1167,48,1
947,7053144404.652,7053144422.701,7053259973.990,86141.897,115569.338,29427.441,18.049,29409.392,-15569.338,1,15569.338,1,1167,48,1
948,7053344404.652,7053344428.318,7053460128.357,86286.441,115723.705,29437.264,23.666,29413.598,-15723.705,1,15723.705,1,1167,48,1
949,7053544404.652,7053544424.410,7053659998.532,86162.666,115593.880,29431.214,19.758,29411.456,-15593.880,1,15593.880,1,1167,48,1
950,7053744404.652,7053744420.705,7053859954.935,86123.207,115550.283,29427.076,16.053,29411.023,-15550.283,1,15550.283,1,1167,48,1
951,7053944404.652,7053944428.098,7054061063.803,87220.146,116659.151,29439.005,23.446,29415.559,-16659.151,1,16659.151,1,1167,48,1
952,7054144404.652,7054144422.292,7054260084.032,86252.906,115679.380,29426.474,17.640,29408.834,-15679.380,1,15679.380,1,1167,48,1
953,7054344404.652,7054344423.050,7054459979.551,86145.573,115574.899,29429.326,18.398,29410.928,-15574.899,1,15574.899,1,1167,48,1
954,7054544404.652,7054544424.190,7054659933.386,86098.716,115528.734,29430.018,19.538,29410.480,-15528.734,1,15528.734,1,1167,48,1
955,7054744404.652,7054744426.705,7054860019.634,86181.429,115614.982,29433.553,22.053,29411.500,-15614.982,1,15614.982,1,1167,48,1
956,7054944404.652,7054944422.843,7055060335.250,86501.037,115930.598,29429.561,18.191,29411.370,-15930.598,1,15930.598,1,1167,48,1
957,7055144404.652,7055144426.800,7055260096.127,86253.158,115691.475,29438.317,22.148,29416.169,-15691.475,1,15691.475,1,1167,48,1
958,7055344404.652,7055344423.096,7055460051.505,86216.950,115646.853,29429.903,18.444,29411.459,-15646.853,1,15646.853,1,1167,48,1
959,7055544404.652,7055544423.914,7055661334.336,87499.880,116929.684,29429.804,19.262,29410.542,-16929.684,1,16929.684,1,1167,48,1
960,7055744404.652,7055744420.937,7055859989.777,86158.263,115585.125,29426.862,16.285,29410.577,-15585.125,1,15585.125,1,1167,48,1
961,7055944404.652,7055944429.104,7056060950.542,87106.556,116545.890,29439.334,24.452,29414.882,-16545.890,1,16545.890,1,1167,48,1
962,7056144404.652,7056144423.956,7056261445.048,87604.465,117040.396,29435.931,19.304,29416.627,-17040.396,1,17040.396,1,1167,48,1
963,7056344404.652,7056344425.981,7056460242.785,86398.983,115838.133,29439.150,21.329,29417.821,-15838.133,1,15838.133,2,1167,48,1
964,7056544404.652,7056544428.738,7056661111.600,87270.819,116706.948,29436.129,24.086,29412.043,-16706.948,1,16706.948,1,1167,48,1
965,7056744404.652,7056744421.075,7056859976.074,86143.724,115571.422,29427.698,16.423,29411.275,-15571.422,1,15571.422,1,1167,48,1
966,7056944404.652,7056944423.907,7057059980.795,86146.783,115576.143,29429.360,19.255,29410.105,-15576.143,1,15576.143,1,1167,48,1
967,7057144404.652,7057144425.065,7057260817.013,86979.444,116412.361,29432.917,20.413,29412.504,-16412.361,1,16412.361,1,1167,48,1
968,7057344404.652,7057344424.961,7057460886.832,87049.172,116482.180,29433.008,20.309,29412.699,-16482.180,1,16482.180,1,1167,48,1
969,7057544404.652,7057544421.869,7057659972.663,86141.523,115568.011,29426.488,17.217,29409.271,-15568.011,1,15568.011,1,1167,48,1
970,7057744404.652,7057744422.798,7057860014.762,86179.564,115610.110,29430.546,18.146,29412.400,-15610.110,1,15610.110,1,1167,48,1
971,7057944404.652,7057944422.146,7058060190.705,86357.889,115786.053,29428.164,17.494,29410.670,-15786.053,1,15786.053,1,1167,48,1
972,7058144404.652,7058144421.576,7058259975.889,86143.360,115571.237,29427.877,16.924,29410.953,-15571.237,1,15571.237,1,1167,48,1
973,7058344404.652,7058344422.239,7058459945.590,86110.980,115540.938,29429.958,17.587,29412.371,-15540.938,1,15540.938,1,1167,48,1
974,7058544404.652,7058544423.334,7058661047.932,87214.674,116643.280,29428.606,18.682,29409.924,-16643.280,1,16643.280,1,1167,48,1
975,7058744404.652,7058744427.877,7058860850.039,87003.134,116445.387,29442.253,23.225,29419.028,-16445.387,1,16445.387,1,1167,48,1
976,7058944404.652,7058944426.603,7059060647.511,86799.832,116242.859,29443.027,21.951,29421.076,-16242.859,1,16242.859,1,1167,48,1
977,7059144404.652,7059144425.093,7059261077.591,87239.177,116672.939,29433.762,20.441,29413.321,-16672.939,1,16672.939,1,1167,48,1
978,7059344404.652,7059344421.725,7059459979.855,86145.618,115575.203,29429.585,17.073,29412.512,-15575.203,1,15575.203,1,1167,48,1
979,7059544404.652,7059544421.845,7059660127.044,86291.404,115722.392,29430.988,17.193,29413.795,-15722.392,1,15722.392,1,1167,48,1
980,7059744404.652,7059744423.894,7059860970.370,87134.899,116565.718,29430.819,19.242,29411.577,-16565.718,1,16565.718,1,1167,48,1
981,7059944404.652,7059944421.627,7060059953.627,86122.999,115548.975,29425.976,16.975,29409.001,-15548.975,1,15548.975,1,1167,48,1
982,7060144404.652,7060144422.799,7060261208.033,87370.372,116803.381,29433.009,18.147,29414.862,-16803.381,1,16803.381,1,1167,48,1
983,7060344404.652,7060344422.562,7060460009.643,86171.181,115604.991,29433.810,17.910,29415.900,-15604.991,1,15604.991,2,1167,48,1
984,7060544404.652,7060544421.168,7060660015.891,86184.841,115611.239,29426.398,16.516,29409.882,-15611.239,1,15611.239,1,1167,48,1
985,7060744404.652,7060744426.831,7060860022.953,86183.437,115618.301,29434.864,22.179,29412.685,-15618.301,1,15618.301,1,1167,48,1
986,7060944404.652,7060944426.082,7061060163.533,86324.598,115758.881,29434.283,21.430,29412.853,-15758.881,1,15758.881,1,1167,48,1
987,7061144404.652,7061144425.418,7061260984.773,87148.050,116580.121,29432.071,20.766,29411.305,-16580.121,1,16580.121,1,1167,48,1
988,7061344404.652,7061344421.534,7061460052.114,86217.854,115647.462,29429.608,16.882,29412.726,-15647.462,1,15647.462,1,1167,48,1
989,7061544404.652,7061544424.041,7061660349.575,86508.788,115944.923,29436.135,19.389,29416.746,-15944.923,1,15944.923,1,1167,48,1
990,7061744404.652,7061744424.983,7061859995.886,86158.551,115591.234,29432.683,20.331,29412.352,-15591.234,1,15591.234,1,1167,48,1
991,7061944404.652,7061944422.276,7062059960.857,86127.510,115556.205,29428.695,17.624,29411.071,-15556.205,1,15556.205,1,1167,48,1
992,7062144404.652,7062144421.623,7062259962.614,86130.150,115557.962,29427.812,16.971,29410.841,-15557.962,1,15557.962,1,1167,48,1
993,7062344404.652,7062344421.365,7062460078.326,86246.021,115673.674,29427.653,16.713,29410.940,-15673.674,1,15673.674,1,1167,48,1
994,7062544404.652,7062544423.019,7062659944.928,86109.830,115540.276,29430.446,18.367,29412.079,-15540.276,1,15540.276,1,1167,48,1
995,7062744404.652,7062744421.600,7062860048.673,86214.423,115644.021,29429.598,16.948,29412.650,-15644.021,1,15644.021,1,1167,48,1
996,7062944404.652,7062944421.644,7063059936.714,86102.817,115532.062,29429.245,16.992,29412.253,-15532.062,1,15532.062,1,1167,48,1
997,7063144404.652,7063144420.967,7063260753.473,86906.411,116348.821,29442.410,16.315,29426.095,-16348.821,1,16348.821,1,1167,48,1
998,7063344404.652,7063344422.473,7063459972.534,86139.301,115567.882,29428.581,17.821,29410.760,-15567.882,1,15567.882,1,1167,48,1
999,7063544404.652,7063544421.920,7063659949.933,86117.417,115545.281,29427.864,17.268,29410.596,-15545.281,1,15545.281,1,1167,48,1
1000,7063744404.652,7063744422.263,7063859928.818,86095.810,115524.166,29428.356,17.611,29410.745,-15524.166,1,15524.166,1,1167,48,1
