# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
25,1620074371.755,1620074493.968,1620098501.468,24005.213,24129.713,124.500,122.213,2.287,75870.287,0,0.000,0,10,1048576,0,0.000
26,1620174371.755,1620174494.699,1620196462.681,21965.941,22090.926,124.985,122.944,2.041,77909.074,0,0.000,0,10,1048576,0,0.000
27,1620274371.755,1620274491.417,1620303567.333,29073.635,29195.578,121.943,119.662,2.281,70804.422,0,0.000,0,10,1048576,0,0.000
28,1620374371.755,1620374493.615,1620396429.780,21933.857,22058.025,124.168,121.860,2.308,77941.975,0,0.000,0,10,1048576,0,0.000
29,1620474371.755,1620474501.486,1620503246.484,28742.804,28874.729,131.925,129.731,2.194,71125.271,0,0.000,0,10,1048576,0,0.000
30,1620574371.755,1620574489.862,1620595421.825,20929.913,21050.070,120.157,118.107,2.050,78949.930,0,0.000,0,10,1048576,0,0.000
31,1620674371.755,1620674501.701,1620696735.431,22231.656,22363.676,132.020,129.946,2.074,77636.324,0,0.000,0,10,1048576,0,0.000
32,1620774371.755,1620774499.001,1620795529.498,21028.413,21157.743,129.330,127.246,2.084,78842.257,0,0.000,0,10,1048576,0,0.000
33,1620874371.755,1620874496.222,1620901282.690,26784.818,26910.935,126.117,124.467,1.650,73089.065,0,0.000,0,10,1048576,0,0.000
34,1620974371.755,1620974493.651,1620995510.052,21014.600,21138.297,123.697,121.896,1.801,78861.703,0,0.000,0,10,1048576,0,0.000
35,1621074371.755,1621074501.750,1621095017.627,20514.520,20645.872,131.352,129.995,1.357,79354.128,0,0.000,0,10,1048576,0,0.000
36,1621174371.755,1621174599.792,1621194951.550,20349.795,20579.795,230.000,228.037,1.963,79420.205,0,0.000,0,10,1048576,0,0.000
37,1621274371.755,1621274487.552,1621296993.298,22503.584,22621.543,117.959,115.797,2.162,77378.457,0,0.000,0,10,1048576,0,0.000
38,1621374371.755,1621374524.627,1621395226.359,20699.847,20854.604,154.757,152.872,1.885,79145.396,0,0.000,0,10,1048576,0,0.000
39,1621474371.755,1621474661.505,1621495548.674,20885.467,21176.919,291.452,289.750,1.702,78823.081,0,0.000,0,10,1048576,0,0.000
40,1621574371.755,1621574497.334,1621596437.006,21937.300,22065.251,127.951,125.579,2.372,77934.749,0,0.000,0,10,1048576,0,0.000
41,1621674371.755,1621674491.322,1621695474.448,20980.923,21102.693,121.770,119.567,2.203,78897.307,0,0.000,0,10,1048576,0,0.000
42,1621774371.755,1621774498.560,1621796194.255,21692.781,21822.500,129.719,126.805,2.914,78177.500,0,0.000,0,10,1048576,0,0.000
43,1621874371.755,1621874496.161,1621895652.496,21153.668,21280.741,127.073,124.406,2.667,78719.259,0,0.000,0,10,1048576,0,0.000
44,1621974371.755,1621974501.169,1621996144.947,21641.357,21773.192,131.835,129.414,2.421,78226.808,0,0.000,0,10,1048576,0,0.000
45,1622074371.755,1622074494.213,1622095874.653,21378.152,21502.898,124.746,122.458,2.288,78497.102,0,0.000,0,10,1048576,0,0.000
46,1622174371.755,1622174500.174,1622195642.018,21139.613,21270.263,130.650,128.419,2.231,78729.737,0,0.000,0,10,1048576,0,0.000
47,1622274371.755,1622274646.364,1622297242.764,22594.078,22871.009,276.931,274.609,2.322,77128.991,0,0.000,0,10,1048576,0,0.000
48,1622374371.755,1622374493.279,1622394874.673,20379.595,20502.918,123.323,121.524,1.799,79497.082,0,0.000,0,10,1048576,0,0.000
49,1622474371.755,1622474606.583,1622495916.823,21308.657,21545.068,236.411,234.828,1.583,78454.932,0,0.000,0,10,1048576,0,0.000
50,1622574371.755,1622574501.870,1622595385.180,20881.593,21013.425,131.832,130.115,1.717,78986.575,0,0.000,0,10,1048576,0,0.000
51,1622674371.755,1622674506.101,1622695602.509,21094.200,21230.754,136.554,134.346,2.208,78769.246,0,0.000,0,10,1048576,0,0.000
52,1622774371.755,1622774489.442,1622795474.684,20983.026,21102.929,119.903,117.687,2.216,78897.071,0,0.000,0,10,1048576,0,0.000
53,1622874371.755,1622874493.873,1622898432.014,23936.098,24060.259,124.161,122.118,2.043,75939.741,0,0.000,0,10,1048576,0,0.000
54,1622974371.755,1622974488.270,1622995047.274,20557.388,20675.519,118.131,116.515,1.616,79324.481,0,0.000,0,10,1048576,0,0.000
55,1623074371.755,1623074607.674,1623095604.269,20994.846,21232.514,237.668,235.919,1.749,78767.486,0,0.000,0,10,1048576,0,0.000
56,1623174371.755,1623174494.760,1623195253.094,20756.647,20881.339,124.692,123.005,1.687,79118.661,0,0.000,0,10,1048576,0,0.000
57,1623274371.755,1623274493.955,1623295367.182,20871.525,20995.427,123.902,122.200,1.702,79004.573,0,0.000,0,10,1048576,0,0.000
58,1623374371.755,1623374496.463,1623396521.429,22022.942,22149.674,126.732,124.708,2.024,77850.326,0,0.000,0,10,1048576,0,0.000
59,1623474371.755,1623474490.174,1623496463.092,21970.801,22091.337,120.536,118.419,2.117,77908.663,0,0.000,0,10,1048576,0,0.000
60,1623574371.755,1623574489.222,1623595313.149,20822.114,20941.394,119.280,117.467,1.813,79058.606,0,0.000,0,10,1048576,0,0.000
61,1623674371.755,1623674500.521,1623695703.322,21200.838,21331.567,130.729,128.766,1.963,78668.433,0,0.000,0,10,1048576,0,0.000
62,1623774371.755,1623774488.925,1623795223.222,20732.312,20851.467,119.155,117.170,1.985,79148.533,0,0.000,0,10,1048576,0,0.000
63,1623874371.755,1623874492.305,1623895698.394,21203.469,21326.639,123.170,120.550,2.620,78673.361,0,0.000,0,10,1048576,0,0.000
64,1623974371.755,1623974495.312,1623995040.516,20543.253,20668.761,125.508,123.557,1.951,79331.239,0,0.000,0,10,1048576,0,0.000
65,1624074371.755,1624074492.214,1624095399.436,20905.270,21027.681,122.411,120.459,1.952,78972.319,0,0.000,0,10,1048576,0,0.000
66,1624174371.755,1624174493.406,1624195167.247,20671.910,20795.492,123.582,121.651,1.931,79204.508,0,0.000,0,10,1048576,0,0.000
67,1624274371.755,1624274613.462,1624294972.688,20357.550,20600.933,243.383,241.707,1.676,79399.067,0,0.000,0,10,1048576,0,0.000
68,1624374371.755,1624374492.547,1624398356.882,23862.548,23985.127,122.579,120.792,1.787,76014.873,0,0.000,0,10,1048576,0,0.000
69,1624474371.755,1624474499.993,1624499282.774,24780.747,24911.019,130.272,128.238,2.034,75088.981,0,0.000,0,10,1048576,0,0.000
70,1624574371.755,1624574499.350,1624600137.714,25636.135,25765.959,129.824,127.595,2.229,74234.041,0,0.000,0,10,1048576,0,0.000
71,1624674371.755,1624674490.095,1624696057.324,21565.367,21685.569,120.202,118.340,1.862,78314.431,0,0.000,0,10,1048576,0,0.000
72,1624774371.755,1624774495.236,1624795466.653,20969.119,21094.898,125.779,123.481,2.298,78905.102,0,0.000,0,10,1048576,0,0.000
73,1624874371.755,1624874491.314,1624896369.670,21876.435,21997.915,121.480,119.559,1.921,78002.085,0,0.000,0,10,1048576,0,0.000
74,1624974371.755,1624974486.088,1624995989.691,21501.526,21617.936,116.410,114.333,2.077,78382.064,0,0.000,0,10,1048576,0,0.000
75,1625074371.755,1625074497.108,1625099017.187,24517.762,24645.432,127.670,125.353,2.317,75354.568,0,0.000,0,10,1048576,0,0.000
76,1625174371.755,1625174596.349,1625195795.650,21196.446,21423.895,227.449,224.594,2.855,78576.105,0,0.000,0,10,1048576,0,0.000
77,1625274371.755,1625274488.721,1625299183.246,24692.629,24811.491,118.862,116.966,1.896,75188.509,0,0.000,0,10,1048576,0,0.000
78,1625374371.755,1625374490.295,1625395574.856,21082.745,21203.101,120.356,118.540,1.816,78796.899,0,0.000,0,10,1048576,0,0.000
79,1625474371.755,1625474498.906,1625495820.318,21319.087,21448.563,129.476,127.151,2.325,78551.437,0,0.000,0,10,1048576,0,0.000
80,1625574371.755,1625574487.817,1625597692.923,23202.882,23321.168,118.286,116.062,2.224,76678.832,0,0.000,0,10,1048576,0,0.000
81,1625674371.755,1625674497.606,1625696632.382,22132.829,22260.627,127.798,125.851,1.947,77739.373,0,0.000,0,10,1048576,0,0.000
82,1625774371.755,1625774491.905,1625796525.129,22031.081,22153.374,122.293,120.150,2.143,77846.626,0,0.000,0,10,1048576,0,0.000
83,1625874371.755,1625874663.000,1625895104.335,20440.060,20732.580,292.520,291.245,1.275,79267.420,0,0.000,0,10,1048576,0,0.000
84,1625974371.755,1625974646.098,1625995107.770,20460.140,20736.015,275.875,274.343,1.532,79263.985,0,0.000,0,10,1048576,0,0.000
85,1626074371.755,1626074485.288,1626098898.670,24411.044,24526.915,115.871,113.533,2.338,75473.085,0,0.000,0,10,1048576,0,0.000
86,1626174371.755,1626174486.225,1626194805.108,20317.427,20433.353,115.926,114.470,1.456,79566.647,0,0.000,0,10,1048576,0,0.000
87,1626274371.755,1626274491.946,1626294630.345,20136.695,20258.590,121.895,120.191,1.704,79741.410,0,0.000,0,10,1048576,0,0.000
88,1626374371.755,1626374602.323,1626395095.320,20491.493,20723.565,232.072,230.568,1.504,79276.435,0,0.000,0,10,1048576,0,0.000
89,1626474371.755,1626474491.177,1626496161.941,21668.514,21790.186,121.672,119.422,2.250,78209.814,0,0.000,0,10,1048576,0,0.000
90,1626574371.755,1626574485.920,1626595657.908,21169.681,21286.153,116.472,114.165,2.307,78713.847,0,0.000,0,10,1048576,0,0.000
91,1626674371.755,1626674478.316,1626694309.303,19829.620,19937.548,107.928,106.561,1.367,80062.452,0,0.000,0,10,1048576,0,0.000
92,1626774371.755,1626774688.643,1626796413.477,21723.291,22041.722,318.431,316.888,1.543,77958.278,0,0.000,0,10,1048576,0,0.000
93,1626874371.755,1626874498.115,1626894264.208,19764.070,19892.453,128.383,126.360,2.023,80107.547,0,0.000,0,10,1048576,0,0.000
94,1626974371.755,1626974503.234,1626996755.868,22250.188,22384.113,133.925,131.479,2.446,77615.887,0,0.000,0,10,1048576,0,0.000
95,1627074371.755,1627074508.813,1627096699.015,22187.866,22327.260,139.394,137.058,2.336,77672.740,0,0.000,0,10,1048576,0,0.000
96,1627174371.755,1627174594.663,1627194651.949,20055.504,20280.194,224.690,222.908,1.782,79719.806,0,0.000,0,10,1048576,0,0.000
97,1627274371.755,1627274603.367,1627294801.243,20196.133,20429.488,233.355,231.612,1.743,79570.512,0,0.000,0,10,1048576,0,0.000
98,1627374371.755,1627374603.315,1627394658.236,20053.205,20286.481,233.276,231.560,1.716,79713.519,0,0.000,0,10,1048576,0,0.000
99,1627474371.755,1627474592.722,1627494715.774,20121.442,20344.019,222.577,220.967,1.610,79655.981,0,0.000,0,10,1048576,0,0.000
100,1627574371.755,1627574604.397,1627594691.067,20085.062,20319.312,234.250,232.642,1.608,79680.688,0,0.000,0,10,1048576,0,0.000
101,1627674371.755,1627674672.007,1627694858.332,20184.798,20486.577,301.779,300.252,1.527,79513.423,0,0.000,0,10,1048576,0,0.000
102,1627774371.755,1627774591.886,1627794659.590,20066.223,20287.835,221.612,220.131,1.481,79712.165,0,0.000,0,10,1048576,0,0.000
103,1627874371.755,1627874501.518,1627896206.976,21703.500,21835.221,131.721,129.763,1.958,78164.779,0,0.000,0,10,1048576,0,0.000
104,1627974371.755,1627974490.761,1627995537.826,21045.049,21166.071,121.022,119.006,2.016,78833.929,0,0.000,0,10,1048576,0,0.000
105,1628074371.755,1628074498.840,1628096735.755,22234.731,22364.000,129.269,127.085,2.184,77636.000,0,0.000,0,10,1048576,0,0.000
106,1628174371.755,1628174503.438,1628195446.494,20940.845,21074.739,133.894,131.683,2.211,78925.261,0,0.000,0,10,1048576,0,0.000
107,1628274371.755,1628274494.658,1628295759.503,21262.392,21387.748,125.356,122.903,2.453,78612.252,0,0.000,0,10,1048576,0,0.000
108,1628374371.755,1628374501.367,1628395302.802,20799.315,20931.047,131.732,129.612,2.120,79068.953,0,0.000,0,10,1048576,0,0.000
109,1628474371.755,1628474641.864,1628495276.918,20632.952,20905.163,272.211,270.109,2.102,79094.837,0,0.000,0,10,1048576,0,0.000
110,1628574371.755,1628574507.531,1628595128.392,20618.306,20756.637,138.331,135.776,2.555,79243.363,0,0.000,0,10,1048576,0,0.000
111,1628674371.755,1628674495.468,1628695280.525,20782.468,20908.770,126.302,123.713,2.589,79091.230,0,0.000,0,10,1048576,0,0.000
112,1628774371.755,1628774497.657,1628794824.790,20324.786,20453.035,128.249,125.902,2.347,79546.965,0,0.000,0,10,1048576,0,0.000
113,1628874371.755,1628874509.364,1628896744.180,22232.334,22372.425,140.091,137.609,2.482,77627.575,0,0.000,0,10,1048576,0,0.000
114,1628974371.755,1628974498.859,1628994874.219,20373.223,20502.464,129.241,127.104,2.137,79497.536,0,0.000,0,10,1048576,0,0.000
115,1629074371.755,1629074509.045,1629094956.984,20445.957,20585.229,139.272,137.290,1.982,79414.771,0,0.000,0,10,1048576,0,0.000
116,1629174371.755,1629174496.369,1629194872.882,20374.572,20501.127,126.555,124.614,1.941,79498.873,0,0.000,0,10,1048576,0,0.000
117,1629274371.755,1629274504.508,1629294585.685,20078.732,20213.930,135.198,132.753,2.445,79786.070,0,0.000,0,10,1048576,0,0.000
118,1629374371.755,1629374491.464,1629394468.760,19975.549,20097.005,121.456,119.709,1.747,79902.995,0,0.000,0,10,1048576,0,0.000
119,1629474371.755,1629474493.813,1629495215.536,20719.679,20843.781,124.102,122.058,2.044,79156.219,0,0.000,0,10,1048576,0,0.000
120,1629574371.755,1629574495.963,1629595045.641,20547.930,20673.886,125.956,124.208,1.748,79326.114,0,0.000,0,10,1048576,0,0.000
121,1629674371.755,1629674496.644,1629694962.978,20464.011,20591.223,127.212,124.889,2.323,79408.777,0,0.000,0,10,1048576,0,0.000
122,1629774371.755,1629774508.309,1629795171.467,20661.038,20799.712,138.674,136.554,2.120,79200.288,0,0.000,0,10,1048576,0,0.000
123,1629874371.755,1629874494.997,1629894833.705,20335.775,20461.950,126.175,123.242,2.933,79538.050,0,0.000,0,10,1048576,0,0.000
124,1629974371.755,1629974497.398,1629995141.635,20642.118,20769.880,127.762,125.643,2.119,79230.120,0,0.000,0,10,1048576,0,0.000
125,1630074371.755,1630074506.071,1630096163.999,21655.383,21792.244,136.861,134.316,2.545,78207.756,0,0.000,0,10,1048576,0,0.000
126,1630174371.755,1630174490.615,1630195467.014,20974.328,21095.259,120.931,118.860,2.071,78904.741,0,0.000,0,10,1048576,0,0.000
127,1630274371.755,1630274504.449,1630296026.055,21519.263,21654.300,135.037,132.694,2.343,78345.700,0,0.000,0,10,1048576,0,0.000
128,1630374371.755,1630374689.090,1630395745.763,21054.261,21374.008,319.747,317.335,2.412,78625.992,0,0.000,0,10,1048576,0,0.000
129,1630474371.755,1630474497.869,1630496010.837,21511.063,21639.082,128.019,126.114,1.905,78360.918,0,0.000,0,10,1048576,0,0.000
130,1630574371.755,1630574509.624,1630596664.912,22152.696,22293.157,140.461,137.869,2.592,77706.843,0,0.000,0,10,1048576,0,0.000
131,1630674371.755,1630674495.429,1630694759.329,20261.937,20387.574,125.637,123.674,1.963,79612.426,0,0.000,0,10,1048576,0,0.000
132,1630774371.755,1630774485.269,1630794942.634,20456.109,20570.879,114.770,113.514,1.256,79429.121,0,0.000,0,10,1048576,0,0.000
133,1630874371.755,1630874491.263,1630896767.383,22274.012,22395.628,121.616,119.508,2.108,77604.372,0,0.000,0,10,1048576,0,0.000
134,1630974371.755,1630974497.568,1630996885.730,22385.953,22513.975,128.022,125.813,2.209,77486.025,0,0.000,0,10,1048576,0,0.000
135,1631074371.755,1631074488.160,1631096077.013,21586.630,21705.258,118.628,116.405,2.223,78294.742,0,0.000,0,10,1048576,0,0.000
136,1631174371.755,1631174498.722,1631194887.942,20386.844,20516.187,129.343,126.967,2.376,79483.813,0,0.000,0,10,1048576,0,0.000
137,1631274371.755,1631274486.976,1631298545.054,24056.005,24173.299,117.294,115.221,2.073,75826.701,0,0.000,0,10,1048576,0,0.000
138,1631374371.755,1631374492.579,1631396291.161,21796.214,21919.406,123.192,120.824,2.368,78080.594,0,0.000,0,10,1048576,0,0.000
139,1631474371.755,1631474481.662,1631496253.974,21770.462,21882.219,111.757,109.907,1.850,78117.781,0,0.000,0,10,1048576,0,0.000
140,1631574371.755,1631574500.257,1631595478.063,20975.746,21106.308,130.562,128.502,2.060,78893.692,0,0.000,0,10,1048576,0,0.000
141,1631674371.755,1631674488.008,1631700834.919,26344.459,26463.164,118.705,116.253,2.452,73536.836,0,0.000,0,10,1048576,0,0.000
142,1631774371.755,1631774495.249,1631796476.401,21979.216,22104.646,125.430,123.494,1.936,77895.354,0,0.000,0,10,1048576,0,0.000
143,1631874371.755,1631874488.337,1631898894.418,24403.981,24522.663,118.682,116.582,2.100,75477.337,0,0.000,0,10,1048576,0,0.000
144,1631974371.755,1631974488.874,1631994829.235,20338.758,20457.480,118.722,117.119,1.603,79542.520,0,0.000,0,10,1048576,0,0.000
145,1632074371.755,1632074604.017,1632094979.933,20374.300,20608.178,233.878,232.262,1.616,79391.822,0,0.000,0,10,1048576,0,0.000
146,1632174371.755,1632174516.181,1632194810.601,20291.674,20438.846,147.172,144.426,2.746,79561.154,0,0.000,0,10,1048576,0,0.000
147,1632274371.755,1632274489.112,1632295196.138,20704.902,20824.383,119.481,117.357,2.124,79175.617,0,0.000,0,10,1048576,0,0.000
148,1632374371.755,1632374482.195,1632397068.334,22584.075,22696.579,112.504,110.440,2.064,77303.421,0,0.000,0,10,1048576,0,0.000
149,1632474371.755,1632474606.174,1632495516.781,20909.050,21145.026,235.976,234.419,1.557,78854.974,0,0.000,0,10,1048576,0,0.000
150,1632574371.755,1632574485.473,1632595508.111,21020.119,21136.356,116.237,113.718,2.519,78863.644,0,0.000,0,10,1048576,0,0.000
151,1632674371.755,1632674492.017,1632695472.899,20965.169,21101.144,135.975,120.262,15.713,78898.856,0,0.000,0,10,1048576,0,0.000
152,1632774371.755,1632774494.343,1632794859.219,20362.938,20487.464,124.526,122.588,1.938,79512.536,0,0.000,0,10,1048576,0,0.000
153,1632874371.755,1632874486.500,1632895289.439,20800.975,20917.684,116.709,114.745,1.964,79082.316,0,0.000,0,10,1048576,0,0.000
154,1632974371.755,1632974492.831,1632995411.947,20916.737,21040.192,123.455,121.076,2.379,78959.808,0,0.000,0,10,1048576,0,0.000
155,1633074371.755,1633074498.468,1633095435.826,20935.333,21064.071,128.738,126.713,2.025,78935.929,0,0.000,0,10,1048576,0,0.000
156,1633174371.755,1633174502.664,1633195363.666,20858.713,20991.911,133.198,130.909,2.289,79008.089,0,0.000,0,10,1048576,0,0.000
157,1633274371.755,1633274492.506,1633296846.534,22351.947,22474.779,122.832,120.751,2.081,77525.221,0,0.000,0,10,1048576,0,0.000
158,1633374371.755,1633374498.024,1633395015.459,20514.868,20643.704,128.836,126.269,2.567,79356.296,0,0.000,0,10,1048576,0,0.000
159,1633474371.755,1633474492.439,1633498884.383,24389.789,24512.628,122.839,120.684,2.155,75487.372,0,0.000,0,10,1048576,0,0.000
160,1633574371.755,1633574485.028,1633595993.746,21506.787,21621.991,115.204,113.273,1.931,78378.009,0,0.000,0,10,1048576,0,0.000
161,1633674371.755,1633674502.059,1633695846.766,21342.065,21475.011,132.946,130.304,2.642,78524.989,0,0.000,0,10,1048576,0,0.000
162,1633774371.755,1633774493.494,1633799798.281,25302.487,25426.526,124.039,121.739,2.300,74573.474,0,0.000,0,10,1048576,0,0.000
163,1633874371.755,1633874492.480,1633897543.777,23049.112,23172.022,122.910,120.725,2.185,76827.978,0,0.000,0,10,1048576,0,0.000
164,1633974371.755,1633974488.257,1633996217.039,21726.584,21845.284,118.700,116.502,2.198,78154.716,0,0.000,0,10,1048576,0,0.000
165,1634074371.755,1634074510.146,1634096574.130,22061.147,22202.375,141.228,138.391,2.837,77797.625,0,0.000,0,10,1048576,0,0.000
166,1634174371.755,1634174491.943,1634194741.909,20247.772,20370.154,122.382,120.188,2.194,79629.846,0,0.000,0,10,1048576,0,0.000
167,1634274371.755,1634274499.722,1634294938.087,20436.131,20566.332,130.201,127.967,2.234,79433.668,0,0.000,0,10,1048576,0,0.000
168,1634374371.755,1634374503.936,1634397863.370,23357.088,23491.615,134.527,132.181,2.346,76508.385,0,0.000,0,10,1048576,0,0.000
169,1634474371.755,1634474492.263,1634495200.299,20706.217,20828.544,122.327,120.508,1.819,79171.456,0,0.000,0,10,1048576,0,0.000
170,1634574371.755,1634574492.999,1634597105.015,22609.914,22733.260,123.346,121.244,2.102,77266.740,0,0.000,0,10,1048576,0,0.000
171,1634674371.755,1634674487.846,1634696509.352,22019.285,22137.597,118.312,116.091,2.221,77862.403,0,0.000,0,10,1048576,0,0.000
172,1634774371.755,1634774490.200,1634795939.264,21446.923,21567.509,120.586,118.445,2.141,78432.491,0,0.000,0,10,1048576,0,0.000
173,1634874371.755,1634874472.769,1634894769.586,20295.105,20397.831,102.726,101.014,1.712,79602.169,0,0.000,0,10,1048576,0,0.000
174,1634974371.755,1634974485.929,1634995034.750,20547.196,20662.995,115.799,114.174,1.625,79337.005,0,0.000,0,10,1048576,0,0.000
175,1635074371.755,1635074494.655,1635097340.651,22843.434,22968.896,125.462,122.900,2.562,77031.104,0,0.000,0,10,1048576,0,0.000
176,1635174371.755,1635174500.563,1635195616.263,21113.674,21244.508,130.834,128.808,2.026,78755.492,0,0.000,0,10,1048576,0,0.000
177,1635274371.755,1635274489.728,1635296957.532,22465.465,22585.777,120.312,117.973,2.339,77414.223,0,0.000,0,10,1048576,0,0.000
178,1635374371.755,1635374485.002,1635396434.039,21946.510,22062.284,115.774,113.247,2.527,77937.716,0,0.000,0,10,1048576,0,0.000
179,1635474371.755,1635474486.874,1635495023.015,20533.526,20651.260,117.734,115.119,2.615,79348.740,0,0.000,0,10,1048576,0,0.000
180,1635574371.755,1635574495.502,1635595290.072,20792.897,20918.317,125.420,123.747,1.673,79081.683,0,0.000,0,10,1048576,0,0.000
181,1635674371.755,1635674501.000,1635697635.579,23132.469,23263.824,131.355,129.245,2.110,76736.176,0,0.000,0,10,1048576,0,0.000
182,1635774371.755,1635774487.283,1635799385.347,24896.048,25013.592,117.544,115.528,2.016,74986.408,0,0.000,0,10,1048576,0,0.000
183,1635874371.755,1635874484.327,1635895117.836,20631.631,20746.081,114.450,112.572,1.878,79253.919,0,0.000,0,10,1048576,0,0.000
184,1635974371.755,1635974487.702,1635994773.682,20283.992,20401.927,117.935,115.947,1.988,79598.073,0,0.000,0,10,1048576,0,0.000
185,1636074371.755,1636074484.691,1636095260.849,20773.979,20889.094,115.115,112.936,2.179,79110.906,0,0.000,0,10,1048576,0,0.000
186,1636174371.755,1636174490.465,1636195640.521,21147.667,21268.766,121.099,118.710,2.389,78731.234,0,0.000,0,10,1048576,0,0.000
187,1636274371.755,1636274498.789,1636297896.585,23395.366,23524.830,129.464,127.034,2.430,76475.170,0,0.000,0,10,1048576,0,0.000
188,1636374371.755,1636374500.216,1636398158.764,23656.512,23787.009,130.497,128.461,2.036,76212.991,0,0.000,0,10,1048576,0,0.000
189,1636474371.755,1636474487.882,1636495112.309,20622.387,20740.554,118.167,116.127,2.040,79259.446,0,0.000,0,10,1048576,0,0.000
190,1636574371.755,1636574485.772,1636597065.354,22577.700,22693.599,115.899,114.017,1.882,77306.401,0,0.000,0,10,1048576,0,0.000
191,1636674371.755,1636674495.963,1636695313.563,20815.274,20941.808,126.534,124.208,2.326,79058.192,0,0.000,0,10,1048576,0,0.000
192,1636774371.755,1636774596.063,1636796156.248,21558.478,21784.493,226.015,224.308,1.707,78215.507,0,0.000,0,10,1048576,0,0.000
193,1636874371.755,1636874488.462,1636894924.380,20434.157,20552.625,118.468,116.707,1.761,79447.375,0,0.000,0,10,1048576,0,0.000
