# probe kind=ptrchase M=48 K=477 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
602,47118842415.544,47118842464.052,47118874589.148,32101.580,32173.604,72.024,48.508,23.516,67826.396,0,0.000,0,477,48,0
603,47118942415.544,47118942455.166,47118974481.660,32003.158,32066.116,62.958,39.622,23.336,67933.884,0,0.000,0,477,48,0
604,47119042415.544,47119042453.530,47119074101.171,31624.627,31685.627,61.000,37.986,23.014,68314.373,0,0.000,0,477,48,0
605,47119142415.544,47119142467.585,47119174093.838,31603.193,31678.294,75.101,52.041,23.060,68321.706,0,0.000,0,477,48,0
606,47119242415.544,47119242460.485,47119274207.424,31723.749,31791.880,68.131,44.941,23.190,68208.120,0,0.000,0,477,48,0
607,47119342415.544,47119342470.317,47119374313.602,31820.105,31898.058,77.953,54.773,23.180,68101.942,0,0.000,0,477,48,0
608,47119442415.544,47119442458.392,47119474440.129,31956.933,32024.585,67.652,42.848,24.804,67975.415,0,0.000,0,477,48,0
609,47119542415.544,47119542462.369,47119574697.727,32209.874,32282.183,72.309,46.825,25.484,67717.817,0,0.000,0,477,48,0
610,47119642415.544,47119642460.722,47119674857.017,32367.294,32441.473,74.179,45.178,29.001,67558.527,0,0.000,0,477,48,0
611,47119742415.544,47119742474.319,47119774654.895,32153.060,32239.351,86.291,58.775,27.516,67760.649,0,0.000,0,477,48,0
612,47119842415.544,47119842456.711,47119874405.507,31923.644,31989.963,66.319,41.167,25.152,68010.037,0,0.000,0,477,48,0
613,47119942415.544,47119942455.432,47119974430.780,31949.875,32015.236,65.361,39.888,25.473,67984.764,0,0.000,0,477,48,0
614,47120042415.544,47120042468.052,47120074218.501,31727.921,31802.957,75.036,52.508,22.528,68197.043,0,0.000,0,477,48,0
615,47120142415.544,47120142457.310,47120174069.950,31589.474,31654.406,64.932,41.766,23.166,68345.594,0,0.000,0,477,48,0
616,47120242415.544,47120242460.254,47120274203.350,31719.765,31787.806,68.041,44.710,23.331,68212.194,0,0.000,0,477,48,0
617,47120342415.544,47120342454.246,47120374693.891,32213.222,32278.347,65.125,38.702,26.423,67721.653,0,0.000,0,477,48,0
618,47120442415.544,47120442467.773,47120474770.295,32279.647,32354.751,75.104,52.229,22.875,67645.249,0,0.000,0,477,48,0
619,47120542415.544,47120542461.068,47120574723.296,32236.745,32307.752,71.007,45.524,25.483,67692.248,0,0.000,0,477,48,0
620,47120642415.544,47120642452.365,47120674494.094,32017.991,32078.550,60.559,36.821,23.738,67921.450,0,0.000,0,477,48,0
621,47120742415.544,47120742462.857,47120774557.119,32068.365,32141.575,73.210,47.313,25.897,67858.425,0,0.000,0,477,48,0
622,47120842415.544,47120842456.707,47120874081.502,31601.393,31665.958,64.565,41.163,23.402,68334.042,0,0.000,0,477,48,0
623,47120942415.544,47120942455.796,47120974213.840,31733.119,31798.296,65.177,40.252,24.925,68201.704,0,0.000,0,477,48,0
624,47121042415.544,47121042451.728,47121074380.814,31901.563,31965.270,63.707,36.184,27.523,68034.730,0,0.000,0,477,48,0
625,47121142415.544,47121142457.868,47121174168.201,31687.286,31752.657,65.371,42.324,23.047,68247.343,0,0.000,0,477,48,0
626,47121242415.544,47121242454.865,47121274152.567,31674.943,31737.023,62.080,39.321,22.759,68262.977,0,0.000,0,477,48,0
627,47121342415.544,47121342455.541,47121374407.956,31926.657,31992.412,65.755,39.997,25.758,68007.588,0,0.000,0,477,48,0
628,47121442415.544,47121442464.558,47121474492.006,31999.881,32076.462,76.581,49.014,27.567,67923.538,0,0.000,0,477,48,0
629,47121542415.544,47121542470.660,47121574191.127,31696.387,31775.583,79.196,55.116,24.080,68224.417,0,0.000,0,477,48,0
630,47121642415.544,47121642468.986,47121674369.229,31876.234,31953.685,77.451,53.442,24.009,68046.315,0,0.000,0,477,48,0
631,47121742415.544,47121742461.396,47121774984.522,32494.337,32568.978,74.641,45.852,28.789,67431.022,0,0.000,0,477,48,0
632,47121842415.544,47121842461.840,47121874944.340,32456.491,32528.796,72.305,46.296,26.009,67471.204,0,0.000,0,477,48,0
633,47121942415.544,47121942462.891,47121974638.805,32151.567,32223.261,71.694,47.347,24.347,67776.739,0,0.000,0,477,48,0
634,47122042415.544,47122042461.680,47122074587.631,32101.705,32172.087,70.382,46.136,24.246,67827.913,0,0.000,0,477,48,0
635,47122142415.544,47122142470.622,47122174512.787,32017.180,32097.243,80.063,55.078,24.985,67902.757,0,0.000,0,477,48,0
636,47122242415.544,47122242470.410,47122274574.943,32079.923,32159.399,79.476,54.866,24.610,67840.601,0,0.000,0,477,48,0
637,47122342415.544,47122342472.907,47122374590.930,32090.985,32175.386,84.401,57.363,27.038,67824.614,0,0.000,0,477,48,0
638,47122442415.544,47122442464.200,47122474290.020,31801.654,31874.476,72.822,48.656,24.166,68125.524,0,0.000,0,477,48,0
639,47122542415.544,47122542469.155,47122573754.357,31261.865,31338.813,76.948,53.611,23.337,68661.187,0,0.000,0,477,48,0
640,47122642415.544,47122642466.025,47122673854.150,31365.312,31438.606,73.294,50.481,22.813,68561.394,0,0.000,0,477,48,0
641,47122742415.544,47122742470.453,47122774016.993,31513.129,31601.449,88.320,54.909,33.411,68398.551,0,0.000,0,477,48,0
642,47122842415.544,47122842584.992,47122874828.524,32204.697,32412.980,208.283,169.448,38.835,67587.020,0,0.000,0,477,48,0
643,47122942415.544,47122942474.344,47122974946.687,32444.982,32531.143,86.161,58.800,27.361,67468.857,0,0.000,0,477,48,0
644,47123042415.544,47123042466.103,47123075579.710,33083.674,33164.166,80.492,50.559,29.933,66835.834,0,0.000,0,477,48,0
645,47123142415.544,47123142455.932,47123174851.348,32369.325,32435.804,66.479,40.388,26.091,67564.196,0,0.000,0,477,48,0
646,47123242415.544,47123242464.953,47123274601.664,32110.004,32186.120,76.116,49.409,26.707,67813.880,0,0.000,0,477,48,0
647,47123342415.544,47123342472.548,47123374547.740,32050.319,32132.196,81.877,57.004,24.873,67867.804,0,0.000,0,477,48,0
648,47123442415.544,47123442458.308,47123474676.282,32193.003,32260.738,67.735,42.764,24.971,67739.262,0,0.000,0,477,48,0
649,47123542415.544,47123542470.364,47123574411.139,31917.507,31995.595,78.088,54.820,23.268,68004.405,0,0.000,0,477,48,0
650,47123642415.544,47123642456.353,47123674226.071,31747.193,31810.527,63.334,40.809,22.525,68189.473,0,0.000,0,477,48,0
651,47123742415.544,47123742466.858,47123774606.027,32113.001,32190.483,77.482,51.314,26.168,67809.517,0,0.000,0,477,48,0
652,47123842415.544,47123842467.951,47123874649.144,32156.032,32233.600,77.568,52.407,25.161,67766.400,0,0.000,0,477,48,0
653,47123942415.544,47123942461.183,47123974887.530,32399.211,32471.986,72.775,45.639,27.136,67528.014,0,0.000,0,477,48,0
654,47124042415.544,47124042453.015,47124074266.926,31790.839,31851.382,60.543,37.471,23.072,68148.618,0,0.000,0,477,48,0
655,47124142415.544,47124142453.435,47124174266.664,31789.598,31851.120,61.522,37.891,23.631,68148.880,0,0.000,0,477,48,0
656,47124242415.544,47124242451.141,47124273986.271,31510.751,31570.727,59.976,35.597,24.379,68429.273,0,0.000,0,477,48,0
657,47124342415.544,47124342454.457,47124373932.994,31456.223,31517.450,61.227,38.913,22.314,68482.550,0,0.000,0,477,48,0
658,47124442415.544,47124442458.179,47124474008.017,31518.540,31592.473,73.933,42.635,31.298,68407.527,0,0.000,0,477,48,0
659,47124542415.544,47124542466.201,47124573990.329,31500.998,31574.785,73.787,50.657,23.130,68425.215,0,0.000,0,477,48,0
660,47124642415.544,47124642451.802,47124674256.253,31780.201,31840.709,60.508,36.258,24.250,68159.291,0,0.000,0,477,48,0
661,47124742415.544,47124742464.251,47124774097.038,31611.313,31681.494,70.181,48.707,21.474,68318.506,0,0.000,0,477,48,0
662,47124842415.544,47124842453.090,47124873788.431,31313.187,31372.887,59.700,37.546,22.154,68627.113,0,0.000,0,477,48,0
663,47124942415.544,47124942468.389,47124974407.172,31913.642,31991.628,77.986,52.845,25.141,68008.372,0,0.000,0,477,48,0
664,47125042415.544,47125042454.478,47125074622.352,32143.811,32206.808,62.997,38.934,24.063,67793.192,0,0.000,0,477,48,0
665,47125142415.544,47125142464.643,47125173992.082,31503.321,31576.538,73.217,49.099,24.118,68423.462,0,0.000,0,477,48,0
666,47125242415.544,47125242465.029,47125273894.781,31408.816,31479.237,70.421,49.485,20.936,68520.763,0,0.000,0,477,48,0
667,47125342415.544,47125342460.993,47125374101.483,31617.089,31685.939,68.850,45.449,23.401,68314.061,0,0.000,0,477,48,0
668,47125442415.544,47125442470.254,47125474261.717,31765.597,31846.173,80.576,54.710,25.866,68153.827,0,0.000,0,477,48,0
669,47125542415.544,47125542464.165,47125574166.952,31678.109,31751.408,73.299,48.621,24.678,68248.592,0,0.000,0,477,48,0
670,47125642415.544,47125642456.742,47125674157.761,31678.030,31742.217,64.187,41.198,22.989,68257.783,0,0.000,0,477,48,0
671,47125742415.544,47125742451.618,47125773879.373,31404.981,31463.829,58.848,36.074,22.774,68536.171,0,0.000,0,477,48,0
672,47125842415.544,47125842475.549,47125874746.426,32242.943,32330.882,87.939,60.005,27.934,67669.118,0,0.000,0,477,48,0
673,47125942415.544,47125942465.543,47125974161.380,31673.727,31745.836,72.109,49.999,22.110,68254.164,0,0.000,0,477,48,0
674,47126042415.544,47126042457.189,47126074752.101,32271.050,32336.557,65.507,41.645,23.862,67663.443,0,0.000,0,477,48,0
675,47126142415.544,47126142468.601,47126174976.524,32480.203,32560.980,80.777,53.057,27.720,67439.020,0,0.000,0,477,48,0
676,47126242415.544,47126242473.120,47126274447.973,31950.380,32032.429,82.049,57.576,24.473,67967.571,0,0.000,0,477,48,0
677,47126342415.544,47126342466.271,47126374432.602,31943.934,32017.058,73.124,50.727,22.397,67982.942,0,0.000,0,477,48,0
678,47126442415.544,47126442465.122,47126474381.071,31891.644,31965.527,73.883,49.578,24.305,68034.473,0,0.000,0,477,48,0
679,47126542415.544,47126542467.354,47126574243.960,31752.267,31828.416,76.149,51.810,24.339,68171.584,0,0.000,0,477,48,0
680,47126642415.544,47126642457.981,47126674371.165,31887.490,31955.621,68.131,42.437,25.694,68044.379,0,0.000,0,477,48,0
681,47126742415.544,47126742457.498,47126774731.135,32248.826,32315.591,66.765,41.954,24.811,67684.409,0,0.000,0,477,48,0
682,47126842415.544,47126842459.423,47126874595.185,32112.754,32179.641,66.887,43.879,23.008,67820.359,0,0.000,0,477,48,0
683,47126942415.544,47126942455.331,47126974266.803,31787.410,31851.259,63.849,39.787,24.062,68148.741,0,0.000,0,477,48,0
684,47127042415.544,47127042455.390,47127074267.938,31782.325,31852.394,70.069,39.846,30.223,68147.606,0,0.000,0,477,48,0
685,47127142415.544,47127142451.147,47127174185.197,31708.731,31769.653,60.922,35.603,25.319,68230.347,0,0.000,0,477,48,0
686,47127242415.544,47127242461.329,47127274467.303,31978.385,32051.759,73.374,45.785,27.589,67948.241,0,0.000,0,477,48,0
687,47127342415.544,47127342469.497,47127375433.677,32935.561,33018.133,82.572,53.953,28.619,66981.867,0,0.000,0,477,48,0
688,47127442415.544,47127442465.444,47127474351.927,31863.416,31936.383,72.967,49.900,23.067,68063.617,0,0.000,0,477,48,0
689,47127542415.544,47127542468.272,47127574569.526,32073.912,32153.982,80.070,52.728,27.342,67846.018,0,0.000,0,477,48,0
690,47127642415.544,47127642460.278,47127674545.449,32058.755,32129.905,71.150,44.734,26.416,67870.095,0,0.000,0,477,48,0
691,47127742415.544,47127742455.319,47127774233.874,31753.543,31818.330,64.787,39.775,25.012,68181.670,0,0.000,0,477,48,0
692,47127842415.544,47127842455.296,47127873904.802,31426.419,31489.258,62.839,39.752,23.087,68510.742,0,0.000,0,477,48,0
693,47127942415.544,47127942458.991,47127974308.377,31823.316,31892.833,69.517,43.447,26.070,68107.167,0,0.000,0,477,48,0
694,47128042415.544,47128042452.282,47128073412.236,30938.043,30996.692,58.649,36.738,21.911,69003.308,0,0.000,0,477,48,0
695,47128142415.544,47128142451.430,47128173395.234,30922.022,30979.690,57.668,35.886,21.782,69020.310,0,0.000,0,477,48,0
696,47128242415.544,47128242467.488,47128273884.858,31393.455,31469.314,75.859,51.944,23.915,68530.686,0,0.000,0,477,48,0
697,47128342415.544,47128342469.630,47128373806.941,31314.665,31391.397,76.732,54.086,22.646,68608.603,0,0.000,0,477,48,0
698,47128442415.544,47128442473.416,47128474050.732,31554.086,31635.188,81.102,57.872,23.230,68364.812,0,0.000,0,477,48,0
699,47128542415.544,47128542465.452,47128573764.786,31277.697,31349.242,71.545,49.908,21.637,68650.758,0,0.000,0,477,48,0
700,47128642415.544,47128642463.595,47128673688.562,31202.889,31273.018,70.129,48.051,22.078,68726.982,0,0.000,0,477,48,0
701,47128742415.544,47128742468.078,47128774099.253,31607.210,31683.709,76.499,52.534,23.965,68316.291,0,0.000,0,477,48,0
702,47128842415.544,47128842458.857,47128873891.069,31410.633,31475.525,64.892,43.313,21.579,68524.475,0,0.000,0,477,48,0
703,47128942415.544,47128942461.722,47128973946.684,31462.350,31531.140,68.790,46.178,22.612,68468.860,0,0.000,0,477,48,0
704,47129042415.544,47129042451.025,47129074220.792,31742.402,31805.248,62.846,35.481,27.365,68194.752,0,0.000,0,477,48,0
705,47129142415.544,47129142451.527,47129173673.534,31199.378,31257.990,58.612,35.983,22.629,68742.010,0,0.000,0,477,48,0
706,47129242415.544,47129242459.059,47129273394.780,30913.886,30979.236,65.350,43.515,21.835,69020.764,0,0.000,0,477,48,0
707,47129342415.544,47129342459.652,47129373482.403,31000.749,31066.859,66.110,44.108,22.002,68933.141,0,0.000,0,477,48,0
708,47129442415.544,47129442460.902,47129474069.778,31585.193,31654.234,69.041,45.358,23.683,68345.766,0,0.000,0,477,48,0
709,47129542415.544,47129542455.460,47129573801.763,31323.897,31386.219,62.322,39.916,22.406,68613.781,0,0.000,0,477,48,0
710,47129642415.544,47129642473.943,47129674143.459,31645.380,31727.915,82.535,58.399,24.136,68272.085,0,0.000,0,477,48,0
711,47129742415.544,47129742465.289,47129773999.414,31508.932,31583.870,74.938,49.745,25.193,68416.130,0,0.000,0,477,48,0
712,47129842415.544,47129842466.240,47129873957.890,31469.183,31542.346,73.163,50.696,22.467,68457.654,0,0.000,0,477,48,0
713,47129942415.544,47129942465.424,47129974042.502,31552.752,31626.958,74.206,49.880,24.326,68373.042,0,0.000,0,477,48,0
714,47130042415.544,47130042458.855,47130073903.910,31421.038,31488.366,67.328,43.311,24.017,68511.634,0,0.000,0,477,48,0
715,47130142415.544,47130142466.860,47130173525.045,31036.472,31109.501,73.029,51.316,21.713,68890.499,0,0.000,0,477,48,0
716,47130242415.544,47130242466.260,47130273507.801,31017.876,31092.257,74.381,50.716,23.665,68907.743,0,0.000,0,477,48,0
717,47130342415.544,47130342467.170,47130373701.833,31213.038,31286.289,73.251,51.626,21.625,68713.711,0,0.000,0,477,48,0
718,47130442415.544,47130442456.746,47130473712.124,31233.986,31296.580,62.594,41.202,21.392,68703.420,0,0.000,0,477,48,0
719,47130542415.544,47130542467.591,47130573388.435,30898.501,30972.891,74.390,52.047,22.343,69027.109,0,0.000,0,477,48,0
720,47130642415.544,47130642452.883,47130673309.470,30831.801,30893.926,62.125,37.339,24.786,69106.074,0,0.000,0,477,48,0
721,47130742415.544,47130742467.817,47130773722.563,31231.491,31307.019,75.528,52.273,23.255,68692.981,0,0.000,0,477,48,0
722,47130842415.544,47130842465.324,47130873860.497,31371.629,31444.953,73.324,49.780,23.544,68555.047,0,0.000,0,477,48,0
723,47130942415.544,47130942474.687,47130974239.789,31739.946,31824.245,84.299,59.143,25.156,68175.755,0,0.000,0,477,48,0
724,47131042415.544,47131042465.541,47131073782.312,31295.409,31366.768,71.359,49.997,21.362,68633.232,0,0.000,0,477,48,0
725,47131142415.544,47131142471.054,47131173325.813,30832.522,30910.269,77.747,55.510,22.237,69089.731,0,0.000,0,477,48,0
726,47131242415.544,47131242462.582,47131272847.538,30364.042,30431.994,67.952,47.038,20.914,69568.006,0,0.000,0,477,48,0
727,47131342415.544,47131342472.184,47131373203.401,30709.228,30787.857,78.629,56.640,21.989,69212.143,0,0.000,0,477,48,0
728,47131442415.544,47131442464.703,47131473760.505,31272.808,31344.961,72.153,49.159,22.994,68655.039,0,0.000,0,477,48,0
729,47131542415.544,47131542460.973,47131573523.362,31040.803,31107.818,67.015,45.429,21.586,68892.182,0,0.000,0,477,48,0
730,47131642415.544,47131642463.479,47131673400.417,30914.804,30984.873,70.069,47.935,22.134,69015.127,0,0.000,0,477,48,0
731,47131742415.544,47131742469.119,47131773713.539,31220.109,31297.995,77.886,53.575,24.311,68702.005,0,0.000,0,477,48,0
732,47131842415.544,47131842453.115,47131873918.379,31439.727,31502.835,63.108,37.571,25.537,68497.165,0,0.000,0,477,48,0
733,47131942415.544,47131942473.569,47131974117.089,31620.577,31701.545,80.968,58.025,22.943,68298.455,0,0.000,0,477,48,0
734,47132042415.544,47132042463.553,47132073764.973,31278.909,31349.429,70.520,48.009,22.511,68650.571,0,0.000,0,477,48,0
735,47132142415.544,47132142452.727,47132173373.092,30899.230,30957.548,58.318,37.183,21.135,69042.452,0,0.000,0,477,48,0
736,47132242415.544,47132242453.355,47132273267.399,30786.512,30851.855,65.343,37.811,27.532,69148.145,0,0.000,0,477,48,0
737,47132342415.544,47132342468.852,47132373347.471,30852.697,30931.927,79.230,53.308,25.922,69068.073,0,0.000,0,477,48,0
738,47132442415.544,47132442464.886,47132473744.412,31255.012,31328.868,73.856,49.342,24.514,68671.132,0,0.000,0,477,48,0
739,47132542415.544,47132542453.701,47132573609.210,31130.392,31193.666,63.274,38.157,25.117,68806.334,0,0.000,0,477,48,0
740,47132642415.544,47132642456.649,47132673356.097,30877.700,30940.553,62.853,41.105,21.748,69059.447,0,0.000,0,477,48,0
741,47132742415.544,47132742452.722,47132773156.638,30682.361,30741.094,58.733,37.178,21.555,69258.906,0,0.000,0,477,48,0
742,47132842415.544,47132842463.879,47132873526.063,31035.285,31110.519,75.234,48.335,26.899,68889.481,0,0.000,0,477,48,0
743,47132942415.544,47132942464.795,47132973903.566,31413.418,31488.022,74.604,49.251,25.353,68511.978,0,0.000,0,477,48,0
744,47133042415.544,47133042462.455,47133073712.309,31227.042,31296.765,69.723,46.911,22.812,68703.235,0,0.000,0,477,48,0
745,47133142415.544,47133142454.385,47133173304.691,30829.687,30889.147,59.460,38.841,20.619,69110.853,0,0.000,0,477,48,0
746,47133242415.544,47133242460.911,47133273030.132,30546.404,30614.588,68.184,45.367,22.817,69385.412,0,0.000,0,477,48,0
747,47133342415.544,47133342454.642,47133373359.309,30882.803,30943.765,60.962,39.098,21.864,69056.235,0,0.000,0,477,48,0
748,47133442415.544,47133442472.457,47133473631.796,31135.011,31216.252,81.241,56.913,24.328,68783.748,0,0.000,0,477,48,0
749,47133542415.544,47133542453.107,47133574231.762,31752.266,31816.218,63.952,37.563,26.389,68183.782,0,0.000,0,477,48,0
750,47133642415.544,47133642467.199,47133673988.921,31498.671,31573.377,74.706,51.655,23.051,68426.623,0,0.000,0,477,48,0
751,47133742415.544,47133742454.916,47133773817.630,31340.850,31402.086,61.236,39.372,21.864,68597.914,0,0.000,0,477,48,0
752,47133842415.544,47133842466.506,47133877028.078,34520.054,34612.534,92.480,50.962,41.518,65387.466,0,0.000,0,477,48,0
753,47133942415.544,47133942594.210,47133974095.997,31463.898,31680.453,216.555,178.666,37.889,68319.547,0,0.000,0,477,48,0
754,47134042415.544,47134042465.490,47134073950.487,31463.168,31534.943,71.775,49.946,21.829,68465.057,0,0.000,0,477,48,0
755,47134142415.544,47134142460.775,47134174030.391,31521.186,31614.847,93.661,45.231,48.430,68385.153,0,0.000,0,477,48,0
756,47134242415.544,47134242454.177,47134273708.099,31232.483,31292.555,60.072,38.633,21.439,68707.445,0,0.000,0,477,48,0
757,47134342415.544,47134342454.825,47134373710.787,31232.239,31295.243,63.004,39.281,23.723,68704.757,0,0.000,0,477,48,0
758,47134442415.544,47134442455.136,47134473436.163,30959.375,31020.619,61.244,39.592,21.652,68979.381,0,0.000,0,477,48,0
759,47134542415.544,47134542466.297,47134574093.120,31600.295,31677.576,77.281,50.753,26.528,68322.424,0,0.000,0,477,48,0
760,47134642415.544,47134642468.356,47134674227.842,31735.512,31812.298,76.786,52.812,23.974,68187.702,0,0.000,0,477,48,0
761,47134742415.544,47134742462.524,47134774369.589,31882.885,31954.045,71.160,46.980,24.180,68045.955,0,0.000,0,477,48,0
762,47134842415.544,47134842461.746,47134874540.252,32053.324,32124.708,71.384,46.202,25.182,67875.292,0,0.000,0,477,48,0
763,47134942415.544,47134942453.467,47134974346.039,31869.232,31930.495,61.263,37.923,23.340,68069.505,0,0.000,0,477,48,0
764,47135042415.544,47135042452.914,47135074100.799,31625.456,31685.255,59.799,37.370,22.429,68314.745,0,0.000,0,477,48,0
765,47135142415.544,47135142456.476,47135174651.076,32167.516,32235.532,68.016,40.932,27.084,67764.468,0,0.000,0,477,48,0
766,47135242415.544,47135242464.743,47135274737.810,32245.244,32322.266,77.022,49.199,27.823,67677.734,0,0.000,0,477,48,0
767,47135342415.544,47135342465.063,47135374729.340,32235.296,32313.796,78.500,49.519,28.981,67686.204,0,0.000,0,477,48,0
768,47135442415.544,47135442458.942,47135474555.055,32070.986,32139.511,68.525,43.398,25.127,67860.489,0,0.000,0,477,48,0
769,47135542415.544,47135542454.114,47135574284.833,31804.163,31869.289,65.126,38.570,26.556,68130.711,0,0.000,0,477,48,0
770,47135642415.544,47135642467.646,47135674006.960,31505.692,31591.416,85.724,52.102,33.622,68408.584,0,0.000,0,477,48,0
771,47135742415.544,47135742457.761,47135774119.991,31639.223,31704.447,65.224,42.217,23.007,68295.553,0,0.000,0,477,48,0
772,47135842415.544,47135842452.706,47135874736.698,32258.858,32321.154,62.296,37.162,25.134,67678.846,0,0.000,0,477,48,0
773,47135942415.544,47135942460.936,47135973856.541,31373.465,31440.997,67.532,45.392,22.140,68559.003,0,0.000,0,477,48,0
774,47136042415.544,47136042461.994,47136073979.220,31492.760,31563.676,70.916,46.450,24.466,68436.324,0,0.000,0,477,48,0
775,47136142415.544,47136142464.945,47136173956.601,31469.468,31541.057,71.589,49.401,22.188,68458.943,0,0.000,0,477,48,0
776,47136242415.544,47136242472.301,47136273830.596,31335.045,31415.052,80.007,56.757,23.250,68584.948,0,0.000,0,477,48,0
777,47136342415.544,47136342468.794,47136374158.646,31666.545,31743.102,76.557,53.250,23.307,68256.898,0,0.000,0,477,48,0
778,47136442415.544,47136442454.642,47136474095.430,31618.229,31679.886,61.657,39.098,22.559,68320.114,0,0.000,0,477,48,0
779,47136542415.544,47136542465.066,47136573842.807,31352.445,31427.263,74.818,49.522,25.296,68572.737,0,0.000,0,477,48,0
780,47136642415.544,47136642470.736,47136673453.383,30961.572,31037.839,76.267,55.192,21.075,68962.161,0,0.000,0,477,48,0
781,47136742415.544,47136742467.434,47136773555.783,31064.215,31140.239,76.024,51.890,24.134,68859.761,0,0.000,0,477,48,0
782,47136842415.544,47136842467.356,47136873828.944,31339.173,31413.400,74.227,51.812,22.415,68586.600,0,0.000,0,477,48,0
783,47136942415.544,47136942469.879,47136973860.795,31367.216,31445.251,78.035,54.335,23.700,68554.749,0,0.000,0,477,48,0
784,47137042415.544,47137042459.748,47137073590.947,31106.955,31175.403,68.448,44.204,24.244,68824.597,0,0.000,0,477,48,0
785,47137142415.544,47137142465.514,47137173228.893,30741.711,30813.349,71.638,49.970,21.668,69186.651,0,0.000,0,477,48,0
786,47137242415.544,47137242452.218,47137272814.765,30341.286,30399.221,57.935,36.674,21.261,69600.779,0,0.000,0,477,48,0
787,47137342415.544,47137342462.127,47137373243.460,30751.759,30827.916,76.157,46.583,29.574,69172.084,0,0.000,0,477,48,0
788,47137442415.544,47137442468.010,47137474215.275,31706.292,31799.731,93.439,52.466,40.973,68200.269,0,0.000,0,477,48,0
789,47137542415.544,47137542577.799,47137574268.406,31654.492,31852.862,198.370,162.255,36.115,68147.138,0,0.000,0,477,48,0
790,47137642415.544,47137642466.324,47137673786.070,31298.594,31370.526,71.932,50.780,21.152,68629.474,0,0.000,0,477,48,0
791,47137742415.544,47137742460.127,47137773879.682,31395.527,31464.138,68.611,44.583,24.028,68535.862,0,0.000,0,477,48,0
792,47137842415.544,47137842459.352,47137873909.160,31427.503,31493.616,66.113,43.808,22.305,68506.384,0,0.000,0,477,48,0
793,47137942415.544,47137942463.992,47137974465.171,31975.316,32049.627,74.311,48.448,25.863,67950.373,0,0.000,0,477,48,0
794,47138042415.544,47138042463.494,47138073777.788,31292.660,31362.244,69.584,47.950,21.634,68637.756,0,0.000,0,477,48,0
795,47138142415.544,47138142469.784,47138173409.712,30919.213,30994.168,74.955,54.240,20.715,69005.832,0,0.000,0,477,48,0
796,47138242415.544,47138242460.585,47138273099.837,30618.171,30684.293,66.122,45.041,21.081,69315.707,0,0.000,0,477,48,0
797,47138342415.544,47138342464.698,47138373272.008,30784.657,30856.464,71.807,49.154,22.653,69143.536,0,0.000,0,477,48,0
798,47138442415.544,47138442454.884,47138473713.323,31234.861,31297.779,62.918,39.340,23.578,68702.221,0,0.000,0,477,48,0
799,47138542415.544,47138542456.909,47138574208.915,31724.336,31793.371,69.035,41.365,27.670,68206.629,0,0.000,0,477,48,0
800,47138642415.544,47138642467.027,47138673520.738,31013.269,31105.194,91.925,51.483,40.442,68894.806,0,0.000,0,477,48,0
801,47138742415.544,47138742575.792,47138773659.542,31050.106,31243.998,193.892,160.248,33.644,68756.002,0,0.000,0,477,48,0
802,47138842415.544,47138842452.685,47138873286.632,30811.884,30871.088,59.204,37.141,22.063,69128.912,0,0.000,0,477,48,0
803,47138942415.544,47138942465.240,47138973765.160,31277.087,31349.616,72.529,49.696,22.833,68650.384,0,0.000,0,477,48,0
804,47139042415.544,47139042468.671,47139074069.478,31577.736,31653.934,76.198,53.127,23.071,68346.066,0,0.000,0,477,48,0
805,47139142415.544,47139142451.074,47139173914.562,31441.467,31499.018,57.551,35.530,22.021,68500.982,0,0.000,0,477,48,0
806,47139242415.544,47139242458.852,47139273630.040,31149.930,31214.496,64.566,43.308,21.258,68785.504,0,0.000,0,477,48,0
807,47139342415.544,47139342461.475,47139374019.565,31527.223,31604.021,76.798,45.931,30.867,68395.979,0,0.000,0,477,48,0
808,47139442415.544,47139442584.103,47139474441.559,31823.999,32026.015,202.016,168.559,33.457,67973.985,0,0.000,0,477,48,0
809,47139542415.544,47139542454.313,47139574469.001,31986.462,32053.457,66.995,38.769,28.226,67946.543,0,0.000,0,477,48,0
810,47139642415.544,47139642456.925,47139674115.366,31635.899,31699.822,63.923,41.381,22.542,68300.178,0,0.000,0,477,48,0
811,47139742415.544,47139742469.658,47139773929.131,31435.058,31513.587,78.529,54.114,24.415,68486.413,0,0.000,0,477,48,0
812,47139842415.544,47139842455.723,47139874053.072,31572.573,31637.528,64.955,40.179,24.776,68362.472,0,0.000,0,477,48,0
813,47139942415.544,47139942461.416,47139974082.160,31596.900,31666.616,69.716,45.872,23.844,68333.384,0,0.000,0,477,48,0
814,47140042415.544,47140042460.478,47140074020.289,31542.128,31604.745,62.617,44.934,17.683,68395.255,0,0.000,0,477,48,0
815,47140142415.544,47140142590.470,47140174063.787,31439.605,31648.243,208.638,174.926,33.712,68351.757,0,0.000,0,477,48,0
816,47140242415.544,47140242466.516,47140273658.530,31170.242,31242.986,72.744,50.972,21.772,68757.014,0,0.000,0,477,48,0
817,47140342415.544,47140342458.988,47140373577.682,31096.909,31162.138,65.229,43.444,21.785,68837.862,0,0.000,0,477,48,0
