# matmul M=48 K=99 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
405,11495829668.749,11495829682.340,11495833876.179,4193.308,4207.430,14.122,13.591,0.531,5792.570,0,0.000,0,99,48,0
406,11495839668.749,11495839680.470,11495843803.018,4122.059,4134.269,12.210,11.721,0.489,5865.731,0,0.000,0,99,48,0
407,11495849668.749,11495849682.000,11495853824.154,4141.495,4155.405,13.910,13.251,0.659,5844.595,0,0.000,0,99,48,0
408,11495859668.749,11495859678.511,11495863912.095,4232.968,4243.346,10.378,9.762,0.616,5756.654,0,0.000,0,99,48,0
409,11495869668.749,11495869677.319,11495873813.991,4136.118,4145.242,9.124,8.570,0.554,5854.758,0,0.000,0,99,48,0
410,11495879668.749,11495879678.851,11495883860.770,4181.363,4192.021,10.658,10.102,0.556,5807.979,0,0.000,0,99,48,0
411,11495889668.749,11495889680.352,11495893744.985,4064.079,4076.236,12.157,11.603,0.554,5923.764,0,0.000,0,99,48,0
412,11495899668.749,11495899682.626,11495903998.368,4315.304,4329.619,14.315,13.877,0.438,5670.381,0,0.000,0,99,48,0
413,11495909668.749,11495909678.423,11495913866.056,4187.016,4197.307,10.291,9.674,0.617,5802.693,0,0.000,0,99,48,0
414,11495919668.749,11495919679.747,11495923790.358,4109.992,4121.609,11.617,10.998,0.619,5878.391,0,0.000,0,99,48,0
415,11495929668.749,11495929678.981,11495933780.576,4100.761,4111.827,11.066,10.232,0.834,5888.173,0,0.000,0,99,48,0
416,11495939668.749,11495939677.937,11495943822.304,4143.809,4153.555,9.746,9.188,0.558,5846.445,0,0.000,0,99,48,0
417,11495949668.749,11495949679.531,11495953901.105,4220.505,4232.356,11.851,10.782,1.069,5767.644,0,0.000,0,99,48,0
418,11495959668.749,11495959684.248,11495963918.788,4233.627,4250.039,16.412,15.499,0.913,5749.961,0,0.000,0,99,48,0
419,11495969668.749,11495969683.364,11495973870.025,4185.954,4201.276,15.322,14.615,0.707,5798.724,0,0.000,0,99,48,0
420,11495979668.749,11495979684.125,11495983970.740,4286.073,4301.991,15.918,15.376,0.542,5698.009,0,0.000,0,99,48,0
421,11495989668.749,11495989681.080,11495993799.911,4118.019,4131.162,13.143,12.331,0.812,5868.838,0,0.000,0,99,48,0
422,11495999668.749,11495999692.035,11496004041.028,4348.613,4372.279,23.666,23.286,0.380,5627.721,0,0.000,0,99,48,0
423,11496009668.749,11496009684.646,11496013988.527,4303.326,4319.778,16.452,15.897,0.555,5680.222,0,0.000,0,99,48,0
424,11496019668.749,11496019683.807,11496023875.332,4190.956,4206.583,15.627,15.058,0.569,5793.417,0,0.000,0,99,48,0
425,11496029668.749,11496029683.307,11496033869.404,4185.436,4200.655,15.219,14.558,0.661,5799.345,0,0.000,0,99,48,0
426,11496039668.749,11496039681.236,11496043856.786,4175.066,4188.037,12.971,12.487,0.484,5811.963,0,0.000,0,99,48,0
427,11496049668.749,11496049681.094,11496053864.361,4182.910,4195.612,12.702,12.345,0.357,5804.388,0,0.000,0,99,48,0
428,11496059668.749,11496059679.916,11496063749.766,4069.411,4081.017,11.606,11.167,0.439,5918.983,0,0.000,0,99,48,0
429,11496069668.749,11496069678.916,11496073854.679,4175.337,4185.930,10.593,10.167,0.426,5814.070,0,0.000,0,99,48,0
430,11496079668.749,11496079678.068,11496083862.699,4184.308,4193.950,9.642,9.319,0.323,5806.050,0,0.000,0,99,48,0
431,11496089668.749,11496089679.122,11496093853.027,4173.415,4184.278,10.863,10.373,0.490,5815.722,0,0.000,0,99,48,0
432,11496099668.749,11496099684.155,11496103746.308,4061.601,4077.559,15.958,15.406,0.552,5922.441,0,0.000,0,99,48,0
433,11496109668.749,11496109680.201,11496113921.383,4240.548,4252.634,12.086,11.452,0.634,5747.366,0,0.000,0,99,48,0
434,11496119668.749,11496119679.695,11496123918.605,4238.576,4249.856,11.280,10.946,0.334,5750.144,0,0.000,0,99,48,0
435,11496129668.749,11496129677.662,11496133712.252,4034.051,4043.503,9.452,8.913,0.539,5956.497,0,0.000,0,99,48,0
436,11496139668.749,11496139677.335,11496144011.350,4333.515,4342.601,9.086,8.586,0.500,5657.399,0,0.000,0,99,48,0
437,11496149668.749,11496149685.305,11496153866.320,4180.560,4197.571,17.011,16.556,0.455,5802.429,0,0.000,0,99,48,0
438,11496159668.749,11496159684.797,11496163806.191,4120.674,4137.442,16.768,16.048,0.720,5862.558,0,0.000,0,99,48,0
439,11496169668.749,11496169683.460,11496173882.505,4198.466,4213.756,15.290,14.711,0.579,5786.244,0,0.000,0,99,48,0
440,11496179668.749,11496179679.797,11496183850.017,4169.580,4181.268,11.688,11.048,0.640,5818.732,0,0.000,0,99,48,0
441,11496189668.749,11496189678.592,11496193866.551,4187.251,4197.802,10.551,9.843,0.708,5802.198,0,0.000,0,99,48,0
442,11496199668.749,11496199679.008,11496203785.473,4105.950,4116.724,10.774,10.259,0.515,5883.276,0,0.000,0,99,48,0
443,11496209668.749,11496209678.665,11496213888.324,4209.130,4219.575,10.445,9.916,0.529,5780.425,0,0.000,0,99,48,0
444,11496219668.749,11496219691.048,11496223943.604,4251.863,4274.855,22.992,22.299,0.693,5725.145,0,0.000,0,99,48,0
445,11496229668.749,11496229683.564,11496233900.515,4216.457,4231.766,15.309,14.815,0.494,5768.234,0,0.000,0,99,48,0
446,11496239668.749,11496239679.516,11496243868.815,4188.781,4200.066,11.285,10.767,0.518,5799.934,0,0.000,0,99,48,0
447,11496249668.749,11496249679.374,11496253813.267,4133.543,4144.518,10.975,10.625,0.350,5855.482,0,0.000,0,99,48,0
448,11496259668.749,11496259678.605,11496263860.390,4181.284,4191.641,10.357,9.856,0.501,5808.359,0,0.000,0,99,48,0
449,11496269668.749,11496269677.854,11496273860.560,4182.007,4191.811,9.804,9.105,0.699,5808.189,0,0.000,0,99,48,0
450,11496279668.749,11496279683.992,11496283897.104,4212.534,4228.355,15.821,15.243,0.578,5771.645,0,0.000,0,99,48,0
451,11496289668.749,11496289678.697,11496293856.286,4176.987,4187.537,10.550,9.948,0.602,5812.463,0,0.000,0,99,48,0
452,11496299668.749,11496299685.371,11496303867.556,4181.609,4198.807,17.198,16.622,0.576,5801.193,0,0.000,0,99,48,0
453,11496309668.749,11496309678.918,11496313854.380,4174.721,4185.631,10.910,10.169,0.741,5814.369,0,0.000,0,99,48,0
454,11496319668.749,11496319677.738,11496323880.128,4201.747,4211.379,9.632,8.989,0.643,5788.621,0,0.000,0,99,48,0
455,11496329668.749,11496329677.991,11496334009.014,4330.660,4340.265,9.605,9.242,0.363,5659.735,0,0.000,0,99,48,0
456,11496339668.749,11496339685.851,11496343847.260,4160.852,4178.511,17.659,17.102,0.557,5821.489,0,0.000,0,99,48,0
457,11496349668.749,11496349679.218,11496353888.865,4208.975,4220.116,11.141,10.469,0.672,5779.884,0,0.000,0,99,48,0
458,11496359668.749,11496359690.198,11496363811.107,4120.465,4142.358,21.893,21.449,0.444,5857.642,0,0.000,0,99,48,0
459,11496369668.749,11496369678.881,11496373986.750,4307.388,4318.001,10.613,10.132,0.481,5681.999,0,0.000,0,99,48,0
460,11496379668.749,11496379679.849,11496383863.579,4183.340,4194.830,11.490,11.100,0.390,5805.170,0,0.000,0,99,48,0
461,11496389668.749,11496389677.792,11496393788.570,4110.079,4119.821,9.742,9.043,0.699,5880.179,0,0.000,0,99,48,0
462,11496399668.749,11496399677.877,11496403848.769,4170.450,4180.020,9.570,9.128,0.442,5819.980,0,0.000,0,99,48,0
463,11496409668.749,11496409682.519,11496413847.977,4164.758,4179.228,14.470,13.770,0.700,5820.772,0,0.000,0,99,48,0
464,11496419668.749,11496419682.757,11496423874.742,4191.390,4205.993,14.603,14.008,0.595,5794.007,0,0.000,0,99,48,0
465,11496429668.749,11496429681.474,11496434018.417,4336.620,4349.668,13.048,12.725,0.323,5650.332,0,0.000,0,99,48,0
466,11496439668.749,11496439678.101,11496443856.358,4177.688,4187.609,9.921,9.352,0.569,5812.391,0,0.000,0,99,48,0
467,11496449668.749,11496449678.391,11496453933.009,4254.102,4264.260,10.158,9.642,0.516,5735.740,0,0.000,0,99,48,0
468,11496459668.749,11496459678.165,11496463805.764,4127.044,4137.015,9.971,9.416,0.555,5862.985,0,0.000,0,99,48,0
469,11496469668.749,11496469699.333,11496473869.807,4169.384,4201.058,31.674,30.584,1.090,5798.942,0,0.000,0,99,48,0
470,11496479668.749,11496479683.027,11496483824.920,4141.335,4156.171,14.836,14.278,0.558,5843.829,0,0.000,0,99,48,0
471,11496489668.749,11496489683.389,11496493754.817,4070.745,4086.068,15.323,14.640,0.683,5913.932,0,0.000,0,99,48,0
472,11496499668.749,11496499681.859,11496503941.090,4258.744,4272.341,13.597,13.110,0.487,5727.659,0,0.000,0,99,48,0
473,11496509668.749,11496509678.321,11496513886.656,4207.322,4217.907,10.585,9.572,1.013,5782.093,0,0.000,0,99,48,0
474,11496519668.749,11496519678.628,11496523848.827,4169.726,4180.078,10.352,9.879,0.473,5819.922,0,0.000,0,99,48,0
475,11496529668.749,11496529678.544,11496533916.337,4237.091,4247.588,10.497,9.795,0.702,5752.412,0,0.000,0,99,48,0
476,11496539668.749,11496539678.457,11496543912.221,4233.155,4243.472,10.317,9.708,0.609,5756.528,0,0.000,0,99,48,0
477,11496549668.749,11496549684.705,11496553926.579,4241.040,4257.830,16.790,15.956,0.834,5742.170,0,0.000,0,99,48,0
478,11496559668.749,11496559683.067,11496563888.295,4204.395,4219.546,15.151,14.318,0.833,5780.454,0,0.000,0,99,48,0
479,11496569668.749,11496569678.107,11496573862.812,4184.077,4194.063,9.986,9.358,0.628,5805.937,0,0.000,0,99,48,0
480,11496579668.749,11496579678.297,11496583985.307,4306.431,4316.558,10.127,9.548,0.579,5683.442,0,0.000,0,99,48,0
481,11496589668.749,11496589678.101,11496593772.558,4093.916,4103.809,9.893,9.352,0.541,5896.191,0,0.000,0,99,48,0
482,11496599668.749,11496599678.449,11496603884.737,4205.741,4215.988,10.247,9.700,0.547,5784.012,0,0.000,0,99,48,0
483,11496609668.749,11496609682.108,11496613874.342,4191.545,4205.593,14.048,13.359,0.689,5794.407,0,0.000,0,99,48,0
484,11496619668.749,11496619684.962,11496623908.683,4222.700,4239.934,17.234,16.213,1.021,5760.066,0,0.000,0,99,48,0
485,11496629668.749,11496629683.336,11496633887.231,4203.425,4218.482,15.057,14.587,0.470,5781.518,0,0.000,0,99,48,0
486,11496639668.749,11496639677.239,11496644050.353,4372.595,4381.604,9.009,8.490,0.519,5618.396,0,0.000,0,99,48,0
487,11496649668.749,11496649677.307,11496653944.093,4266.349,4275.344,8.995,8.558,0.437,5724.656,0,0.000,0,99,48,0
488,11496659668.749,11496659677.340,11496663861.528,4183.522,4192.779,9.257,8.591,0.666,5807.221,0,0.000,0,99,48,0
489,11496669668.749,11496669684.508,11496673890.764,4205.534,4222.015,16.481,15.759,0.722,5777.985,0,0.000,0,99,48,0
490,11496679668.749,11496679683.410,11496683893.244,4209.402,4224.495,15.093,14.661,0.432,5775.505,0,0.000,0,99,48,0
491,11496689668.749,11496689682.647,11496694067.010,4383.997,4398.261,14.264,13.898,0.366,5601.739,0,0.000,0,99,48,0
492,11496699668.749,11496699677.567,11496703879.902,4194.952,4211.153,16.201,8.818,7.383,5788.847,0,0.000,1,99,48,0
493,11496709668.749,11496709677.873,11496713858.615,4180.237,4189.866,9.629,9.124,0.505,5810.134,0,0.000,0,99,48,0
494,11496719668.749,11496719679.326,11496723752.125,4072.097,4083.376,11.279,10.577,0.702,5916.624,0,0.000,0,99,48,0
495,11496729668.749,11496729681.903,11496733841.902,4159.549,4173.153,13.604,13.154,0.450,5826.847,0,0.000,0,99,48,0
496,11496739668.749,11496739683.079,11496743884.967,4201.264,4216.218,14.954,14.330,0.624,5783.782,0,0.000,0,99,48,0
497,11496749668.749,11496749684.302,11496753904.159,4219.403,4235.410,16.007,15.553,0.454,5764.590,0,0.000,0,99,48,0
498,11496759668.749,11496759684.050,11496763866.708,4182.189,4197.959,15.770,15.301,0.469,5802.041,0,0.000,0,99,48,0
499,11496769668.749,11496769678.860,11496774032.140,4352.910,4363.391,10.481,10.111,0.370,5636.609,0,0.000,0,99,48,0
500,11496779668.749,11496779679.319,11496783871.449,4191.567,4202.700,11.133,10.570,0.563,5797.300,0,0.000,0,99,48,0
501,11496789668.749,11496789678.204,11496793835.810,4157.232,4167.061,9.829,9.455,0.374,5832.939,0,0.000,0,99,48,0
502,11496799668.749,11496799681.072,11496803862.851,4181.341,4194.102,12.761,12.323,0.438,5805.898,0,0.000,0,99,48,0
503,11496809668.749,11496809682.591,11496813878.795,4195.859,4210.046,14.187,13.842,0.345,5789.954,0,0.000,0,99,48,0
504,11496819668.749,11496819685.517,11496823933.152,4246.976,4264.403,17.427,16.768,0.659,5735.597,0,0.000,0,99,48,0
505,11496829668.749,11496829684.193,11496833753.681,4069.148,4084.932,15.784,15.444,0.340,5915.068,0,0.000,0,99,48,0
506,11496839668.749,11496839678.299,11496843810.607,4131.955,4141.858,9.903,9.550,0.353,5858.142,0,0.000,0,99,48,0
507,11496849668.749,11496849678.267,11496853938.405,4259.682,4269.656,9.974,9.518,0.456,5730.344,0,0.000,0,99,48,0
508,11496859668.749,11496859678.220,11496864113.695,4434.877,4444.946,10.069,9.471,0.598,5555.054,0,0.000,0,99,48,0
509,11496869668.749,11496869678.581,11496873983.592,4304.380,4314.843,10.463,9.832,0.631,5685.157,0,0.000,0,99,48,0
510,11496879668.749,11496879680.263,11496883892.472,4211.656,4223.723,12.067,11.514,0.553,5776.277,0,0.000,0,99,48,0
511,11496889668.749,11496889682.466,11496893868.799,4185.826,4200.050,14.224,13.717,0.507,5799.950,0,0.000,0,99,48,0
512,11496899668.749,11496899682.059,11496903857.213,4174.710,4188.464,13.754,13.310,0.444,5811.536,0,0.000,0,99,48,0
513,11496909668.749,11496909679.082,11496913894.941,4215.307,4226.192,10.885,10.333,0.552,5773.808,0,0.000,0,99,48,0
514,11496919668.749,11496919679.507,11496923936.576,4256.599,4267.827,11.228,10.758,0.470,5732.173,0,0.000,0,99,48,0
515,11496929668.749,11496929677.897,11496934010.381,4331.993,4341.632,9.639,9.148,0.491,5658.368,0,0.000,0,99,48,0
516,11496939668.749,11496939678.399,11496943950.602,4271.757,4281.853,10.096,9.650,0.446,5718.147,0,0.000,0,99,48,0
517,11496949668.749,11496949680.542,11496954049.962,4368.910,4381.213,12.303,11.793,0.510,5618.787,0,0.000,0,99,48,0
518,11496959668.749,11496959680.154,11496963834.736,4154.033,4165.987,11.954,11.405,0.549,5834.013,0,0.000,0,99,48,0
519,11496969668.749,11496969681.953,11496973978.734,4296.399,4309.985,13.586,13.204,0.382,5690.015,0,0.000,0,99,48,0
520,11496979668.749,11496979678.323,11496983997.860,4318.252,4329.111,10.859,9.574,1.285,5670.889,0,0.000,0,99,48,0
521,11496989668.749,11496989678.166,11496993911.254,4232.265,4242.505,10.240,9.417,0.823,5757.495,0,0.000,0,99,48,0
522,11496999668.749,11496999678.815,11497004014.080,4334.767,4345.331,10.564,10.066,0.498,5654.669,0,0.000,0,99,48,0
523,11497009668.749,11497009679.084,11497013859.113,4179.267,4190.364,11.097,10.335,0.762,5809.636,0,0.000,0,99,48,0
524,11497019668.749,11497019683.203,11497023876.329,4192.557,4207.580,15.023,14.454,0.569,5792.420,0,0.000,0,99,48,0
525,11497029668.749,11497029698.595,11497033903.019,4203.887,4234.270,30.383,29.846,0.537,5765.730,0,0.000,0,99,48,0
526,11497039668.749,11497039683.775,11497043967.900,4283.440,4299.151,15.711,15.026,0.685,5700.849,0,0.000,0,99,48,0
527,11497049668.749,11497049677.452,11497053832.587,4154.710,4163.838,9.128,8.703,0.425,5836.162,0,0.000,0,99,48,0
528,11497059668.749,11497059691.675,11497063971.678,4279.281,4302.929,23.648,22.926,0.722,5697.071,0,0.000,0,99,48,0
529,11497069668.749,11497069678.048,11497073770.464,4091.936,4101.715,9.779,9.299,0.480,5898.285,0,0.000,0,99,48,0
530,11497079668.749,11497079701.871,11497083898.814,4196.170,4230.065,33.895,33.122,0.773,5769.935,0,0.000,0,99,48,0
531,11497089668.749,11497089682.432,11497093989.519,4306.529,4320.770,14.241,13.683,0.558,5679.230,0,0.000,0,99,48,0
532,11497099668.749,11497099684.568,11497103871.999,4187.005,4203.250,16.245,15.819,0.426,5796.750,0,0.000,0,99,48,0
533,11497109668.749,11497109680.040,11497113931.090,4250.190,4262.341,12.151,11.291,0.860,5737.659,0,0.000,0,99,48,0
534,11497119668.749,11497119678.944,11497123906.441,4226.856,4237.692,10.836,10.195,0.641,5762.308,0,0.000,0,99,48,0
535,11497129668.749,11497129678.065,11497133827.235,4148.737,4158.486,9.749,9.316,0.433,5841.514,0,0.000,0,99,48,0
536,11497139668.749,11497139678.077,11497143835.183,4156.632,4166.434,9.802,9.328,0.474,5833.566,0,0.000,0,99,48,0
537,11497149668.749,11497149683.535,11497153687.780,4003.632,4019.031,15.399,14.786,0.613,5980.969,0,0.000,0,99,48,0
538,11497159668.749,11497159682.594,11497163913.504,4230.467,4244.755,14.288,13.845,0.443,5755.245,0,0.000,0,99,48,0
539,11497169668.749,11497169679.934,11497173885.887,4205.374,4217.138,11.764,11.185,0.579,5782.862,0,0.000,0,99,48,0
540,11497179668.749,11497179678.608,11497183876.314,4197.267,4207.565,10.298,9.859,0.439,5792.435,0,0.000,0,99,48,0
541,11497189668.749,11497189679.103,11497193885.377,4205.941,4216.628,10.687,10.354,0.333,5783.372,0,0.000,0,99,48,0
542,11497199668.749,11497199677.556,11497203817.649,4139.701,4148.900,9.199,8.807,0.392,5851.100,0,0.000,0,99,48,0
543,11497209668.749,11497209685.497,11497213881.512,4195.646,4212.763,17.117,16.748,0.369,5787.237,0,0.000,0,99,48,0
544,11497219668.749,11497219682.218,11497223742.810,4059.860,4074.061,14.201,13.469,0.732,5925.939,0,0.000,0,99,48,0
545,11497229668.749,11497229683.589,11497233838.043,4153.913,4169.294,15.381,14.840,0.541,5830.706,0,0.000,0,99,48,0
546,11497239668.749,11497239680.415,11497243788.705,4107.945,4119.956,12.011,11.666,0.345,5880.044,0,0.000,0,99,48,0
547,11497249668.749,11497249679.811,11497254100.957,4420.601,4432.208,11.607,11.062,0.545,5567.792,0,0.000,0,99,48,0
548,11497259668.749,11497259678.945,11497263872.295,4192.673,4203.546,10.873,10.196,0.677,5796.454,0,0.000,0,99,48,0
549,11497269668.749,11497269679.362,11497273834.561,4154.457,4165.812,11.355,10.613,0.742,5834.188,0,0.000,0,99,48,0
550,11497279668.749,11497279689.743,11497283862.189,4171.649,4193.440,21.791,20.994,0.797,5806.560,0,0.000,0,99,48,0
551,11497289668.749,11497289683.558,11497293897.274,4213.258,4228.525,15.267,14.809,0.458,5771.475,0,0.000,0,99,48,0
552,11497299668.749,11497299679.611,11497304016.689,4336.580,4347.940,11.360,10.862,0.498,5652.060,0,0.000,0,99,48,0
553,11497309668.749,11497309679.298,11497313842.039,4162.119,4173.290,11.171,10.549,0.622,5826.710,0,0.000,0,99,48,0
554,11497319668.749,11497319678.168,11497323861.805,4183.183,4193.056,9.873,9.419,0.454,5806.944,0,0.000,0,99,48,0
555,11497329668.749,11497329677.743,11497333799.606,4121.428,4130.857,9.429,8.994,0.435,5869.143,0,0.000,0,99,48,0
556,11497339668.749,11497339688.324,11497343867.792,4178.754,4199.043,20.289,19.575,0.714,5800.957,0,0.000,0,99,48,0
557,11497349668.749,11497349685.419,11497353939.237,4253.274,4270.488,17.214,16.670,0.544,5729.512,0,0.000,0,99,48,0
558,11497359668.749,11497359685.240,11497363779.200,4093.414,4110.451,17.037,16.491,0.546,5889.549,0,0.000,0,99,48,0
559,11497369668.749,11497369681.303,11497373914.810,4232.982,4246.061,13.079,12.554,0.525,5753.939,0,0.000,0,99,48,0
560,11497379668.749,11497379678.811,11497383875.079,4195.702,4206.330,10.628,10.062,0.566,5793.670,0,0.000,0,99,48,0
561,11497389668.749,11497389676.552,11497393888.347,4211.403,4219.598,8.195,7.803,0.392,5780.402,0,0.000,0,99,48,0
562,11497399668.749,11497399679.111,11497403775.121,4095.373,4106.372,10.999,10.362,0.637,5893.628,0,0.000,0,99,48,0
563,11497409668.749,11497409677.434,11497413827.963,4150.181,4159.214,9.033,8.685,0.348,5840.786,0,0.000,0,99,48,0
564,11497419668.749,11497419676.808,11497423820.807,4143.622,4152.058,8.436,8.059,0.377,5847.942,0,0.000,0,99,48,0
565,11497429668.749,11497429681.705,11497433965.392,4283.243,4296.643,13.400,12.956,0.444,5703.357,0,0.000,0,99,48,0
566,11497439668.749,11497439679.409,11497443753.960,4074.093,4085.211,11.118,10.660,0.458,5914.789,0,0.000,0,99,48,0
567,11497449668.749,11497449678.586,11497453828.297,4149.341,4159.548,10.207,9.837,0.370,5840.452,0,0.000,0,99,48,0
568,11497459668.749,11497459678.017,11497463844.523,4165.975,4175.774,9.799,9.268,0.531,5824.226,0,0.000,0,99,48,0
569,11497469668.749,11497469678.194,11497473908.374,4229.662,4239.625,9.963,9.445,0.518,5760.375,0,0.000,0,99,48,0
570,11497479668.749,11497479688.083,11497483824.730,4136.031,4155.981,19.950,19.334,0.616,5844.019,0,0.000,0,99,48,0
571,11497489668.749,11497489678.415,11497494059.523,4380.774,4390.774,10.000,9.666,0.334,5609.226,0,0.000,0,99,48,0
572,11497499668.749,11497499679.423,11497503749.978,4070.001,4081.229,11.228,10.674,0.554,5918.771,0,0.000,0,99,48,0
573,11497509668.749,11497509684.783,11497513899.150,4213.382,4230.401,17.019,16.034,0.985,5769.599,0,0.000,0,99,48,0
574,11497519668.749,11497519678.241,11497523733.443,4054.622,4064.694,10.072,9.492,0.580,5935.306,0,0.000,0,99,48,0
575,11497529668.749,11497529679.154,11497533788.666,4108.913,4119.917,11.004,10.405,0.599,5880.083,0,0.000,0,99,48,0
576,11497539668.749,11497539678.966,11497543824.924,4145.367,4156.175,10.808,10.217,0.591,5843.825,0,0.000,0,99,48,0
577,11497549668.749,11497549678.661,11497553886.641,4207.456,4217.892,10.436,9.912,0.524,5782.108,0,0.000,0,99,48,0
578,11497559668.749,11497559682.440,11497563914.577,4231.520,4245.828,14.308,13.691,0.617,5754.172,0,0.000,0,99,48,0
579,11497569668.749,11497569682.781,11497573890.760,4207.523,4222.011,14.488,14.032,0.456,5777.989,0,0.000,0,99,48,0
580,11497579668.749,11497579692.714,11497584055.586,4362.302,4386.837,24.535,23.965,0.570,5613.163,0,0.000,0,99,48,0
581,11497589668.749,11497589678.849,11497593868.713,4189.217,4199.964,10.747,10.100,0.647,5800.036,0,0.000,0,99,48,0
582,11497599668.749,11497599684.498,11497603831.337,4146.463,4162.588,16.125,15.749,0.376,5837.412,0,0.000,0,99,48,0
583,11497609668.749,11497609680.005,11497613828.673,4148.101,4159.924,11.823,11.256,0.567,5840.076,0,0.000,0,99,48,0
584,11497619668.749,11497619682.211,11497623750.865,4068.178,4082.116,13.938,13.462,0.476,5917.884,0,0.000,0,99,48,0
585,11497629668.749,11497629685.285,11497633852.073,4166.242,4183.324,17.082,16.536,0.546,5816.676,0,0.000,0,99,48,0
586,11497639668.749,11497639688.178,11497643871.071,4182.114,4202.322,20.208,19.429,0.779,5797.678,0,0.000,0,99,48,0
587,11497649668.749,11497649678.909,11497653825.917,4146.468,4157.168,10.700,10.160,0.540,5842.832,0,0.000,0,99,48,0
588,11497659668.749,11497659679.768,11497663836.543,4156.068,4167.794,11.726,11.019,0.707,5832.206,0,0.000,0,99,48,0
589,11497669668.749,11497669679.645,11497673862.431,4182.142,4193.682,11.540,10.896,0.644,5806.318,0,0.000,0,99,48,0
590,11497679668.749,11497679679.432,11497683776.979,4096.215,4108.230,12.015,10.683,1.332,5891.770,0,0.000,0,99,48,0
591,11497689668.749,11497689680.597,11497693785.478,4104.399,4116.729,12.330,11.848,0.482,5883.271,0,0.000,0,99,48,0
592,11497699668.749,11497699681.994,11497703882.946,4200.442,4214.197,13.755,13.245,0.510,5785.803,0,0.000,0,99,48,0
593,11497709668.749,11497709679.650,11497713952.957,4272.980,4284.208,11.228,10.901,0.327,5715.792,0,0.000,0,99,48,0
594,11497719668.749,11497719680.962,11497723713.912,4032.491,4045.163,12.672,12.213,0.459,5954.837,0,0.000,0,99,48,0
595,11497729668.749,11497729679.567,11497733828.470,4148.497,4159.721,11.224,10.818,0.406,5840.279,0,0.000,0,99,48,0
596,11497739668.749,11497739678.793,11497743986.492,4307.247,4317.743,10.496,10.044,0.452,5682.257,0,0.000,0,99,48,0
597,11497749668.749,11497749686.700,11497753832.093,4144.658,4163.344,18.686,17.951,0.735,5836.656,0,0.000,0,99,48,0
598,11497759668.749,11497759683.589,11497763852.435,4168.280,4183.686,15.406,14.840,0.566,5816.314,0,0.000,0,99,48,0
599,11497769668.749,11497769681.877,11497773846.340,4163.750,4177.591,13.841,13.128,0.713,5822.409,0,0.000,0,99,48,0
600,11497779668.749,11497779678.862,11497783830.215,4150.742,4161.466,10.724,10.113,0.611,5838.534,0,0.000,0,99,48,0
601,11497789668.749,11497789678.537,11497793862.974,4184.001,4194.225,10.224,9.788,0.436,5805.775,0,0.000,0,99,48,0
602,11497799668.749,11497799678.865,11497803834.301,4155.074,4165.552,10.478,10.116,0.362,5834.448,0,0.000,0,99,48,0
603,11497809668.749,11497809678.749,11497813902.715,4223.610,4233.966,10.356,10.000,0.356,5766.034,0,0.000,0,99,48,0
604,11497819668.749,11497819684.312,11497823857.434,4172.561,4188.685,16.124,15.563,0.561,5811.315,0,0.000,0,99,48,0
605,11497829668.749,11497829679.464,11497833907.828,4227.664,4239.079,11.415,10.715,0.700,5760.921,0,0.000,0,99,48,0
606,11497839668.749,11497839677.939,11497843869.507,4190.981,4200.758,9.777,9.190,0.587,5799.242,0,0.000,0,99,48,0
607,11497849668.749,11497849695.245,11497853889.745,4194.052,4220.996,26.944,26.496,0.448,5779.004,0,0.000,0,99,48,0
608,11497859668.749,11497859678.263,11497863867.896,4189.005,4199.147,10.142,9.514,0.628,5800.853,0,0.000,0,99,48,0
609,11497869668.749,11497869679.423,11497873889.310,4209.284,4220.561,11.277,10.674,0.603,5779.439,0,0.000,0,99,48,0
610,11497879668.749,11497879683.791,11497883791.888,4107.612,4123.139,15.527,15.042,0.485,5876.861,0,0.000,0,99,48,0
611,11497889668.749,11497889695.297,11497893913.889,4217.947,4245.140,27.193,26.548,0.645,5754.860,0,0.000,0,99,48,0
612,11497899668.749,11497899684.444,11497903893.762,4208.815,4225.013,16.198,15.695,0.503,5774.987,0,0.000,0,99,48,0
613,11497909668.749,11497909677.952,11497913868.880,4190.301,4200.131,9.830,9.203,0.627,5799.869,0,0.000,0,99,48,0
614,11497919668.749,11497919679.586,11497923869.976,4189.694,4201.227,11.533,10.837,0.696,5798.773,0,0.000,0,99,48,0
615,11497929668.749,11497929680.490,11497933858.636,4177.444,4189.887,12.443,11.741,0.702,5810.113,0,0.000,0,99,48,0
616,11497939668.749,11497939678.674,11497943940.640,4261.536,4271.891,10.355,9.925,0.430,5728.109,0,0.000,0,99,48,0
617,11497949668.749,11497949697.207,11497953875.316,4177.566,4206.567,29.001,28.458,0.543,5793.433,0,0.000,0,99,48,0
618,11497959668.749,11497959683.210,11497963803.584,4119.850,4134.835,14.985,14.461,0.524,5865.165,0,0.000,0,99,48,0
619,11497969668.749,11497969683.722,11497973881.501,4197.240,4212.752,15.512,14.973,0.539,5787.248,0,0.000,0,99,48,0
620,11497979668.749,11497979679.202,11497983874.112,4194.349,4205.363,11.014,10.453,0.561,5794.637,0,0.000,0,99,48,0
