# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
574,7115267774.561,7115267876.962,7115375094.490,37408.069,107319.929,69911.860,102.401,69809.459,-7319.929,1,7319.929,1,10,1048576,1,0.000
575,7115467774.561,7115467884.461,7115569014.254,32012.384,101239.693,69227.309,109.900,69117.409,-1239.693,1,1239.693,1,10,1048576,1,0.000
576,7115667774.561,7115667883.003,7115775010.854,37318.262,107236.293,69918.031,108.442,69809.589,-7236.293,1,7236.293,1,10,1048576,1,0.000
577,7115867774.561,7115867880.199,7115974785.872,37086.382,107011.311,69924.929,105.638,69819.291,-7011.311,1,7011.311,1,10,1048576,1,0.000
578,7116067774.561,7116067879.144,7116171216.331,33533.199,103441.770,69908.571,104.583,69803.988,-3441.770,1,3441.770,1,10,1048576,1,0.000
579,7116267774.561,7116267878.252,7116366794.655,29929.486,99020.094,69090.608,103.691,68986.917,979.906,0,0.000,1,10,1048576,0,0.000
580,7116367774.561,7116367816.677,7116387892.356,20074.617,20117.795,43.178,42.116,1.062,79882.205,0,0.000,0,10,1048576,0,0.000
581,7116467774.561,7116467881.468,7116573913.193,36215.734,106138.632,69922.898,106.907,69815.991,-6138.632,1,6138.632,1,10,1048576,1,0.000
582,7116667774.561,7116667876.936,7116773531.854,35846.091,105757.293,69911.202,102.375,69808.827,-5757.293,1,5757.293,1,10,1048576,1,0.000
583,7116867774.561,7116867880.793,7116975278.822,37574.632,107504.261,69929.629,106.232,69823.397,-7504.261,1,7504.261,1,10,1048576,1,0.000
584,7117067774.561,7117067878.524,7117174778.723,37080.931,107004.162,69923.231,103.963,69819.268,-7004.162,1,7004.162,1,10,1048576,1,0.000
585,7117267774.561,7117267877.921,7117296957.398,29078.542,29182.837,104.295,103.360,0.935,70817.163,0,0.000,0,10,1048576,0,0.000
586,7117367774.561,7117367867.481,7117474804.289,37130.530,107029.728,69899.198,92.920,69806.278,-7029.728,1,7029.728,1,10,1048576,1,0.000
587,7117567774.561,7117567881.680,7117671045.725,33357.314,103271.164,69913.850,107.119,69806.731,-3271.164,1,3271.164,1,10,1048576,1,0.000
588,7117767774.561,7117767882.054,7117874137.979,36440.537,106363.418,69922.881,107.493,69815.388,-6363.418,1,6363.418,1,10,1048576,1,0.000
589,7117967774.561,7117967877.905,7118073872.383,36189.356,106097.822,69908.466,103.344,69805.122,-6097.822,1,6097.822,1,10,1048576,1,0.000
590,7118167774.561,7118167877.896,7118268885.509,31202.044,101110.948,69908.904,103.335,69805.569,-1110.948,1,1110.948,1,10,1048576,1,0.000
591,7118367774.561,7118367876.369,7118472979.417,35291.373,105204.856,69913.483,101.808,69811.675,-5204.856,1,5204.856,1,10,1048576,1,0.000
592,7118567774.561,7118567870.770,7118675742.361,38061.737,107967.800,69906.063,96.209,69809.854,-7967.800,1,7967.800,1,10,1048576,1,0.000
593,7118767774.561,7118767877.158,7118875393.444,37714.450,107618.883,69904.433,102.597,69801.836,-7618.883,1,7618.883,1,10,1048576,1,0.000
594,7118967774.561,7118967878.022,7119068276.796,30683.663,100502.235,69818.572,103.461,69715.111,-502.235,1,502.235,1,10,1048576,1,0.000
595,7119167774.561,7119167879.198,7119274922.659,37222.622,107148.098,69925.476,104.637,69820.839,-7148.098,1,7148.098,1,10,1048576,1,0.000
596,7119367774.561,7119367879.153,7119475403.396,37712.331,107628.835,69916.504,104.592,69811.912,-7628.835,1,7628.835,1,10,1048576,1,0.000
597,7119567774.561,7119567875.913,7119675356.267,37662.347,107581.706,69919.359,101.352,69818.007,-7581.706,1,7581.706,1,10,1048576,1,0.000
598,7119767774.561,7119767877.806,7119875214.314,37517.624,107439.753,69922.129,103.245,69818.884,-7439.753,1,7439.753,1,10,1048576,1,0.000
599,7119967774.561,7119967876.298,7120075208.062,37522.326,107433.501,69911.175,101.737,69809.438,-7433.501,1,7433.501,1,10,1048576,1,0.000
600,7120167774.561,7120167880.535,7120275454.275,37760.916,107679.714,69918.798,105.974,69812.824,-7679.714,1,7679.714,1,10,1048576,1,0.000
601,7120367774.561,7120367877.048,7120475288.050,37602.671,107513.489,69910.818,102.487,69808.331,-7513.489,1,7513.489,1,10,1048576,1,0.000
602,7120567774.561,7120567877.651,7120668489.664,31435.461,100715.103,69279.642,103.090,69176.552,-715.103,1,715.103,1,10,1048576,1,0.000
603,7120767774.561,7120767877.518,7120874808.889,37118.913,107034.328,69915.415,102.957,69812.458,-7034.328,1,7034.328,1,10,1048576,1,0.000
604,7120967774.561,7120967873.398,7121075585.511,37903.019,107810.950,69907.931,98.837,69809.094,-7810.950,1,7810.950,1,10,1048576,1,0.000
605,7121167774.561,7121167880.167,7121275362.056,37675.522,107587.495,69911.973,105.606,69806.367,-7587.495,1,7587.495,1,10,1048576,1,0.000
606,7121367774.561,7121367876.551,7121474236.030,36555.254,106461.469,69906.215,101.990,69804.225,-6461.469,1,6461.469,1,10,1048576,1,0.000
607,7121567774.561,7121567879.704,7121674926.341,37225.073,107151.780,69926.707,105.143,69821.564,-7151.780,1,7151.780,1,10,1048576,1,0.000
608,7121767774.561,7121767878.149,7121875394.976,37701.079,107620.415,69919.336,103.588,69815.748,-7620.415,1,7620.415,1,10,1048576,1,0.000
609,7121967774.561,7121967875.808,7122075269.235,37586.007,107494.674,69908.667,101.247,69807.420,-7494.674,1,7494.674,1,10,1048576,1,0.000
610,7122167774.561,7122167872.838,7122274777.157,37096.366,107002.596,69906.230,98.277,69807.953,-7002.596,1,7002.596,1,10,1048576,1,0.000
611,7122367774.561,7122367875.720,7122473600.447,35913.349,105825.886,69912.537,101.159,69811.378,-5825.886,1,5825.886,1,10,1048576,1,0.000
612,7122567774.561,7122567878.303,7122675369.553,37680.160,107594.992,69914.832,103.742,69811.090,-7594.992,1,7594.992,1,10,1048576,1,0.000
613,7122767774.561,7122767874.039,7122868852.546,31173.246,101077.985,69904.739,99.478,69805.261,-1077.985,1,1077.985,1,10,1048576,1,0.000
614,7122967774.561,7122967877.327,7123070023.994,32337.253,102249.433,69912.180,102.766,69809.414,-2249.433,1,2249.433,1,10,1048576,1,0.000
615,7123167774.561,7123167877.763,7123274108.311,36420.236,106333.750,69913.514,103.202,69810.312,-6333.750,1,6333.750,1,10,1048576,1,0.000
616,7123367774.561,7123367875.879,7123475218.121,37532.543,107443.560,69911.017,101.318,69809.699,-7443.560,1,7443.560,1,10,1048576,1,0.000
617,7123567774.561,7123567879.708,7123675129.848,37428.445,107355.287,69926.842,105.147,69821.695,-7355.287,1,7355.287,1,10,1048576,1,0.000
618,7123767774.561,7123767880.124,7123872214.152,34513.851,104439.591,69925.740,105.563,69820.177,-4439.591,1,4439.591,1,10,1048576,1,0.000
619,7123967774.561,7123967876.817,7124074829.901,37147.671,107055.340,69907.669,102.256,69805.413,-7055.340,1,7055.340,1,10,1048576,1,0.000
620,7124167774.561,7124167881.685,7124272414.121,34726.023,104639.560,69913.537,107.124,69806.413,-4639.560,1,4639.560,1,10,1048576,1,0.000
621,7124367774.561,7124367878.198,7124469991.357,32306.265,102216.796,69910.531,103.637,69806.894,-2216.796,1,2216.796,1,10,1048576,1,0.000
622,7124567774.561,7124567877.547,7124672979.387,35296.093,105204.826,69908.733,102.986,69805.747,-5204.826,1,5204.826,1,10,1048576,1,0.000
623,7124767774.561,7124767875.002,7124874744.732,37065.101,106970.171,69905.070,100.441,69804.629,-6970.171,1,6970.171,1,10,1048576,1,0.000
624,7124967774.561,7124967875.741,7125069131.351,31441.828,101356.790,69914.962,101.180,69813.782,-1356.790,1,1356.790,1,10,1048576,1,0.000
625,7125167774.561,7125167878.563,7125275534.980,37845.342,107760.419,69915.077,104.002,69811.075,-7760.419,1,7760.419,1,10,1048576,1,0.000
626,7125367774.561,7125367880.192,7125475118.839,37419.851,107344.278,69924.427,105.631,69818.796,-7344.278,1,7344.278,1,10,1048576,1,0.000
627,7125567774.561,7125567876.103,7125671551.057,33867.899,103776.496,69908.597,101.542,69807.055,-3776.496,1,3776.496,1,10,1048576,1,0.000
628,7125767774.561,7125767874.764,7125875686.030,37988.137,107911.469,69923.332,100.203,69823.129,-7911.469,1,7911.469,1,10,1048576,1,0.000
629,7125967774.561,7125967877.461,7126075356.336,37668.541,107581.775,69913.234,102.900,69810.334,-7581.775,1,7581.775,1,10,1048576,1,0.000
630,7126167774.561,7126167878.381,7126275523.037,37826.667,107748.476,69921.809,103.820,69817.989,-7748.476,1,7748.476,1,10,1048576,1,0.000
631,7126367774.561,7126367876.506,7126475401.966,37709.136,107627.405,69918.269,101.945,69816.324,-7627.405,1,7627.405,1,10,1048576,1,0.000
632,7126567774.561,7126567879.366,7126670965.795,33263.606,103191.234,69927.628,104.805,69822.823,-3191.234,1,3191.234,1,10,1048576,1,0.000
633,7126767774.561,7126767877.446,7126874134.468,36452.344,106359.907,69907.563,102.885,69804.678,-6359.907,1,6359.907,1,10,1048576,1,0.000
634,7126967774.561,7126967875.951,7127075429.118,37733.364,107654.557,69921.193,101.390,69819.803,-7654.557,1,7654.557,1,10,1048576,1,0.000
635,7127167774.561,7127167876.018,7127275227.176,37546.116,107452.615,69906.499,101.457,69805.042,-7452.615,1,7452.615,1,10,1048576,1,0.000
636,7127367774.561,7127367876.903,7127475232.958,37548.947,107458.397,69909.450,102.342,69807.108,-7458.397,1,7458.397,1,10,1048576,1,0.000
637,7127567774.561,7127567876.561,7127675544.214,37854.785,107769.653,69914.868,102.000,69812.868,-7769.653,1,7769.653,1,10,1048576,1,0.000
638,7127767774.561,7127767877.758,7127875118.775,37429.590,107344.214,69914.624,103.197,69811.427,-7344.214,1,7344.214,1,10,1048576,1,0.000
639,7127967774.561,7127967875.220,7128067168.626,30223.544,99394.065,69170.521,100.659,69069.862,605.935,0,0.000,1,10,1048576,0,0.000
640,7128067774.561,7128067825.116,7128087893.231,20067.561,20118.670,51.109,50.555,0.554,79881.330,0,0.000,0,10,1048576,0,0.000
641,7128167774.561,7128167880.216,7128273966.196,36274.271,106191.635,69917.364,105.655,69811.709,-6191.635,1,6191.635,1,10,1048576,1,0.000
642,7128367774.561,7128367878.460,7128475641.711,37944.892,107867.150,69922.258,103.899,69818.359,-7867.150,1,7867.150,1,10,1048576,1,0.000
643,7128567774.561,7128567877.301,7128675284.656,37597.946,107510.095,69912.149,102.740,69809.409,-7510.095,1,7510.095,1,10,1048576,1,0.000
644,7128767774.561,7128767881.213,7128875296.630,37587.100,107522.069,69934.969,106.652,69828.317,-7522.069,1,7522.069,1,10,1048576,1,0.000
645,7128967774.561,7128967877.949,7129072847.911,35162.995,105073.350,69910.355,103.388,69806.967,-5073.350,1,5073.350,1,10,1048576,1,0.000
646,7129167774.561,7129167877.216,7129274286.735,36603.114,106512.174,69909.060,102.655,69806.405,-6512.174,1,6512.174,1,10,1048576,1,0.000
647,7129367774.561,7129367877.104,7129474567.981,36885.507,106793.420,69907.913,102.543,69805.370,-6793.420,1,6793.420,1,10,1048576,1,0.000
648,7129567774.561,7129567878.926,7129667124.576,30308.652,99350.015,69041.363,104.365,68936.998,649.985,0,0.000,1,10,1048576,0,0.000
649,7129667774.561,7129667818.004,7129687875.282,20056.650,20100.721,44.071,43.443,0.628,79899.279,0,0.000,0,10,1048576,0,0.000
650,7129767774.561,7129767881.946,7129872913.808,35223.356,105139.247,69915.891,107.385,69808.506,-5139.247,1,5139.247,1,10,1048576,1,0.000
651,7129967774.561,7129967876.799,7130072503.425,34822.776,104728.864,69906.088,102.238,69803.850,-4728.864,1,4728.864,1,10,1048576,1,0.000
652,7130167774.561,7130167873.409,7130274408.382,36730.395,106633.821,69903.426,98.848,69804.578,-6633.821,1,6633.821,1,10,1048576,1,0.000
653,7130367774.561,7130367879.639,7130470027.308,32337.867,102252.747,69914.880,105.078,69809.802,-2252.747,1,2252.747,1,10,1048576,1,0.000
654,7130567774.561,7130567887.656,7130675393.927,37696.608,107619.366,69922.758,113.095,69809.663,-7619.366,1,7619.366,1,10,1048576,1,0.000
655,7130767774.561,7130767878.107,7130797711.731,29832.017,29937.170,105.153,103.546,1.607,70062.830,0,0.000,0,10,1048576,0,0.000
656,7130867774.561,7130867841.551,7130887906.203,20063.641,20131.642,68.001,66.990,1.011,79868.358,0,0.000,0,10,1048576,0,0.000
657,7130967774.561,7130967882.263,7131075127.459,37436.720,107352.898,69916.178,107.702,69808.476,-7352.898,1,7352.898,1,10,1048576,1,0.000
658,7131167774.561,7131167878.745,7131268745.557,31149.538,100970.996,69821.458,104.184,69717.274,-970.996,1,970.996,1,10,1048576,1,0.000
659,7131367774.561,7131367876.847,7131475460.667,37769.599,107686.106,69916.507,102.286,69814.221,-7686.106,1,7686.106,1,10,1048576,1,0.000
660,7131567774.561,7131567881.343,7131675127.127,37425.762,107352.566,69926.804,106.782,69820.022,-7352.566,1,7352.566,1,10,1048576,1,0.000
661,7131767774.561,7131767878.261,7131868682.014,31059.908,100907.453,69847.545,103.700,69743.845,-907.453,1,907.453,1,10,1048576,1,0.000
662,7131967774.561,7131967880.749,7132074989.936,37296.053,107215.375,69919.322,106.188,69813.134,-7215.375,1,7215.375,1,10,1048576,1,0.000
663,7132167774.561,7132167876.785,7132267607.173,30411.063,99832.612,69421.549,102.224,69319.325,167.388,0,0.000,1,10,1048576,0,0.000
664,7132267774.561,7132267828.148,7132287882.234,20053.328,20107.673,54.345,53.587,0.758,79892.327,0,0.000,0,10,1048576,0,0.000
665,7132367774.561,7132367877.645,7132474505.114,36819.208,106730.553,69911.345,103.084,69808.261,-6730.553,1,6730.553,1,10,1048576,1,0.000
666,7132567774.561,7132567879.234,7132670437.001,32732.447,102662.440,69929.993,104.673,69825.320,-2662.440,1,2662.440,1,10,1048576,1,0.000
667,7132767774.561,7132767878.103,7132875517.460,37815.819,107742.899,69927.080,103.542,69823.538,-7742.899,1,7742.899,1,10,1048576,1,0.000
668,7132967774.561,7132967875.849,7133075305.702,37623.607,107531.141,69907.534,101.288,69806.246,-7531.141,1,7531.141,1,10,1048576,1,0.000
669,7133167774.561,7133167878.440,7133275266.477,37581.347,107491.916,69910.569,103.879,69806.690,-7491.916,1,7491.916,1,10,1048576,1,0.000
670,7133367774.561,7133367877.833,7133475557.480,37871.369,107782.919,69911.550,103.272,69808.278,-7782.919,1,7782.919,1,10,1048576,1,0.000
671,7133567774.561,7133567877.223,7133674622.981,36930.150,106848.420,69918.270,102.662,69815.608,-6848.420,1,6848.420,1,10,1048576,1,0.000
672,7133767774.561,7133767878.402,7133875208.779,37505.975,107434.218,69928.243,103.841,69824.402,-7434.218,1,7434.218,1,10,1048576,1,0.000
673,7133967774.561,7133967877.848,7134068085.404,30593.693,100310.843,69717.150,103.287,69613.863,-310.843,1,310.843,1,10,1048576,1,0.000
674,7134167774.561,7134167880.946,7134274678.704,36989.126,106904.143,69915.017,106.385,69808.632,-6904.143,1,6904.143,1,10,1048576,1,0.000
675,7134367774.561,7134367876.977,7134469127.368,31440.882,101352.807,69911.925,102.416,69809.509,-1352.807,1,1352.807,1,10,1048576,1,0.000
676,7134567774.561,7134567878.609,7134674115.684,36421.609,106341.123,69919.514,104.048,69815.466,-6341.123,1,6341.123,1,10,1048576,1,0.000
677,7134767774.561,7134767883.822,7134874447.018,36759.061,106672.457,69913.396,109.261,69804.135,-6672.457,1,6672.457,1,10,1048576,1,0.000
678,7134967774.561,7134967875.377,7135075288.410,37600.395,107513.849,69913.454,100.816,69812.638,-7513.849,1,7513.849,1,10,1048576,1,0.000
679,7135167774.561,7135167877.128,7135273969.845,36283.034,106195.284,69912.250,102.567,69809.683,-6195.284,1,6195.284,1,10,1048576,1,0.000
680,7135367774.561,7135367877.077,7135475515.598,37814.568,107741.037,69926.469,102.516,69823.953,-7741.037,1,7741.037,1,10,1048576,1,0.000
681,7135567774.561,7135567875.911,7135674161.636,36477.207,106387.075,69909.868,101.350,69808.518,-6387.075,1,6387.075,1,10,1048576,1,0.000
682,7135767774.561,7135767875.638,7135872284.629,34602.285,104510.068,69907.783,101.077,69806.706,-4510.068,1,4510.068,1,10,1048576,1,0.000
683,7135967774.561,7135967874.849,7136074708.639,37026.497,106934.078,69907.581,100.288,69807.293,-6934.078,1,6934.078,1,10,1048576,1,0.000
684,7136167774.561,7136167877.529,7136273329.190,35644.707,105554.629,69909.922,102.968,69806.954,-5554.629,1,5554.629,1,10,1048576,1,0.000
685,7136367774.561,7136367877.170,7136472552.144,34867.406,104777.583,69910.177,102.609,69807.568,-4777.583,1,4777.583,1,10,1048576,1,0.000
686,7136567774.561,7136567878.176,7136674789.747,37104.914,107015.186,69910.272,103.615,69806.657,-7015.186,1,7015.186,1,10,1048576,1,0.000
687,7136767774.561,7136767878.715,7136871755.231,34068.079,103980.670,69912.591,104.154,69808.437,-3980.670,1,3980.670,1,10,1048576,1,0.000
688,7136967774.561,7136967876.771,7137070258.952,32574.360,102484.391,69910.031,102.210,69807.821,-2484.391,1,2484.391,1,10,1048576,1,0.000
689,7137167774.561,7137167876.291,7137273734.897,36043.568,105960.336,69916.768,101.730,69815.038,-5960.336,1,5960.336,1,10,1048576,1,0.000
690,7137367774.561,7137367874.236,7137472397.626,34718.146,104623.065,69904.919,99.675,69805.244,-4623.065,1,4623.065,1,10,1048576,1,0.000
691,7137567774.561,7137567884.875,7137668895.913,31200.874,101121.352,69920.478,110.314,69810.164,-1121.352,1,1121.352,1,10,1048576,1,0.000
692,7137767774.561,7137767875.644,7137875022.490,37340.946,107247.929,69906.983,101.083,69805.900,-7247.929,1,7247.929,1,10,1048576,1,0.000
693,7137967774.561,7137967876.954,7138074959.936,37273.640,107185.375,69911.735,102.393,69809.342,-7185.375,1,7185.375,1,10,1048576,1,0.000
694,7138167774.561,7138167876.132,7138197721.058,29843.815,29946.497,102.682,101.571,1.111,70053.503,0,0.000,0,10,1048576,0,0.000
695,7138267774.561,7138267842.155,7138287893.689,20050.748,20119.128,68.380,67.594,0.786,79880.872,0,0.000,0,10,1048576,0,0.000
696,7138367774.561,7138367876.351,7138475059.476,37376.190,107284.915,69908.725,101.790,69806.935,-7284.915,1,7284.915,1,10,1048576,1,0.000
697,7138567774.561,7138567876.313,7138673512.696,35829.307,105738.135,69908.828,101.752,69807.076,-5738.135,1,5738.135,1,10,1048576,1,0.000
698,7138767774.561,7138767880.332,7138875398.136,37704.683,107623.575,69918.892,105.771,69813.121,-7623.575,1,7623.575,1,10,1048576,1,0.000
699,7138967774.561,7138967878.490,7139075282.412,37594.997,107507.851,69912.854,103.929,69808.925,-7507.851,1,7507.851,1,10,1048576,1,0.000
700,7139167774.561,7139167878.402,7139275161.457,37474.829,107386.896,69912.067,103.841,69808.226,-7386.896,1,7386.896,1,10,1048576,1,0.000
701,7139367774.561,7139367875.102,7139475526.057,37842.457,107751.496,69909.039,100.541,69808.498,-7751.496,1,7751.496,1,10,1048576,1,0.000
702,7139567774.561,7139567882.201,7139675753.247,38050.480,107978.686,69928.206,107.640,69820.566,-7978.686,1,7978.686,1,10,1048576,1,0.000
703,7139767774.561,7139767872.419,7139875480.940,37794.854,107706.379,69911.525,97.858,69813.667,-7706.379,1,7706.379,1,10,1048576,1,0.000
704,7139967774.561,7139967879.466,7140075111.810,37427.305,107337.249,69909.944,104.905,69805.039,-7337.249,1,7337.249,1,10,1048576,1,0.000
705,7140167774.561,7140167876.150,7140275341.552,37658.363,107566.991,69908.628,101.589,69807.039,-7566.991,1,7566.991,1,10,1048576,1,0.000
706,7140367774.561,7140367878.883,7140475025.747,37339.809,107251.186,69911.377,104.322,69807.055,-7251.186,1,7251.186,1,10,1048576,1,0.000
707,7140567774.561,7140567878.291,7140673992.373,36308.661,106217.812,69909.151,103.730,69805.421,-6217.812,1,6217.812,1,10,1048576,1,0.000
708,7140767774.561,7140767878.528,7140875431.675,37745.052,107657.114,69912.062,103.967,69808.095,-7657.114,1,7657.114,1,10,1048576,1,0.000
709,7140967774.561,7140967877.248,7141075270.845,37584.898,107496.284,69911.386,102.687,69808.699,-7496.284,1,7496.284,1,10,1048576,1,0.000
710,7141167774.561,7141167878.804,7141274108.940,36424.935,106334.379,69909.444,104.243,69805.201,-6334.379,1,6334.379,1,10,1048576,1,0.000
711,7141367774.561,7141367877.097,7141475229.445,37545.424,107454.884,69909.460,102.536,69806.924,-7454.884,1,7454.884,1,10,1048576,1,0.000
712,7141567774.561,7141567882.889,7141675076.146,37370.658,107301.585,69930.927,108.328,69822.599,-7301.585,1,7301.585,1,10,1048576,1,0.000
713,7141767774.561,7141767879.420,7141875242.398,37539.954,107467.837,69927.883,104.859,69823.024,-7467.837,1,7467.837,1,10,1048576,1,0.000
714,7141967774.561,7141967880.167,7142075398.612,37697.254,107624.051,69926.797,105.606,69821.191,-7624.051,1,7624.051,1,10,1048576,1,0.000
715,7142167774.561,7142167877.437,7142275247.136,37555.881,107472.575,69916.694,102.876,69813.818,-7472.575,1,7472.575,1,10,1048576,1,0.000
716,7142367774.561,7142367875.646,7142474828.308,37145.897,107053.747,69907.850,101.085,69806.765,-7053.747,1,7053.747,1,10,1048576,1,0.000
717,7142567774.561,7142567878.227,7142669190.588,31501.686,101416.027,69914.341,103.666,69810.675,-1416.027,1,1416.027,1,10,1048576,1,0.000
718,7142767774.561,7142767877.667,7142797636.446,29757.370,29861.885,104.515,103.106,1.409,70138.115,0,0.000,0,10,1048576,0,0.000
719,7142867774.561,7142867843.570,7142887947.595,20102.970,20173.034,70.064,69.009,1.055,79826.966,0,0.000,0,10,1048576,0,0.000
720,7142967774.561,7142967878.378,7143075598.366,37894.663,107823.805,69929.142,103.817,69825.325,-7823.805,1,7823.805,1,10,1048576,1,0.000
721,7143167774.561,7143167876.605,7143275193.889,37503.306,107419.328,69916.022,102.044,69813.978,-7419.328,1,7419.328,1,10,1048576,1,0.000
722,7143367774.561,7143367877.044,7143473532.842,35835.522,105758.281,69922.759,102.483,69820.276,-5758.281,1,5758.281,1,10,1048576,1,0.000
723,7143567774.561,7143567875.666,7143675431.575,37743.330,107657.014,69913.684,101.105,69812.579,-7657.014,1,7657.014,1,10,1048576,1,0.000
724,7143767774.561,7143767876.146,7143872603.705,34919.319,104829.144,69909.825,101.585,69808.240,-4829.144,1,4829.144,1,10,1048576,1,0.000
725,7143967774.561,7143967873.919,7144075161.108,37482.325,107386.547,69904.222,99.358,69804.864,-7386.547,1,7386.547,1,10,1048576,1,0.000
726,7144167774.561,7144167874.770,7144275218.839,37535.152,107444.278,69909.126,100.209,69808.917,-7444.278,1,7444.278,1,10,1048576,1,0.000
727,7144367774.561,7144367877.966,7144475274.760,37573.686,107500.199,69926.513,103.405,69823.108,-7500.199,1,7500.199,1,10,1048576,1,0.000
728,7144567774.561,7144567879.603,7144675134.918,37431.717,107360.357,69928.640,105.042,69823.598,-7360.357,1,7360.357,1,10,1048576,1,0.000
729,7144767774.561,7144767875.307,7144873483.749,35791.280,105709.188,69917.908,100.746,69817.162,-5709.188,1,5709.188,1,10,1048576,1,0.000
730,7144967774.561,7144967878.323,7145075591.161,37901.643,107816.600,69914.957,103.762,69811.195,-7816.600,1,7816.600,1,10,1048576,1,0.000
731,7145167774.561,7145167879.598,7145275087.672,37401.584,107313.111,69911.527,105.037,69806.490,-7313.111,1,7313.111,1,10,1048576,1,0.000
732,7145367774.561,7145367875.746,7145475099.840,37410.811,107325.279,69914.468,101.185,69813.283,-7325.279,1,7325.279,1,10,1048576,1,0.000
733,7145567774.561,7145567879.390,7145597675.673,29795.029,29901.112,106.083,104.829,1.254,70098.888,0,0.000,0,10,1048576,0,0.000
734,7145667774.561,7145667843.768,7145687918.712,20073.924,20144.151,70.227,69.207,1.020,79855.849,0,0.000,0,10,1048576,0,0.000
735,7145767774.561,7145767882.430,7145871466.194,33774.034,103691.633,69917.599,107.869,69809.730,-3691.633,1,3691.633,1,10,1048576,1,0.000
736,7145967774.561,7145967876.851,7146075587.278,37896.874,107812.717,69915.843,102.290,69813.553,-7812.717,1,7812.717,1,10,1048576,1,0.000
737,7146167774.561,7146167875.204,7146274886.197,37206.479,107111.636,69905.157,100.643,69804.514,-7111.636,1,7111.636,1,10,1048576,1,0.000
738,7146367774.561,7146367877.643,7146467250.550,30245.670,99475.989,69230.319,103.082,69127.237,524.011,0,0.000,1,10,1048576,0,0.000
739,7146467774.561,7146467817.405,7146487879.217,20061.254,20104.656,43.402,42.844,0.558,79895.344,0,0.000,0,10,1048576,0,0.000
740,7146567774.561,7146567879.265,7146674941.921,37255.670,107167.360,69911.690,104.704,69806.986,-7167.360,1,7167.360,1,10,1048576,1,0.000
741,7146767774.561,7146767875.566,7146875178.352,37494.188,107403.791,69909.603,101.005,69808.598,-7403.791,1,7403.791,1,10,1048576,1,0.000
742,7146967774.561,7146967876.675,7147073686.452,36005.783,105911.891,69906.108,102.114,69803.994,-5911.891,1,5911.891,1,10,1048576,1,0.000
743,7147167774.561,7147167876.198,7147274888.646,37192.108,107114.085,69921.977,101.637,69820.340,-7114.085,1,7114.085,1,10,1048576,1,0.000
744,7147367774.561,7147367874.997,7147467987.980,30520.908,100213.419,69692.511,100.436,69592.075,-213.419,1,213.419,1,10,1048576,1,0.000
745,7147567774.561,7147567879.453,7147671113.842,33423.574,103339.281,69915.707,104.892,69810.815,-3339.281,1,3339.281,1,10,1048576,1,0.000
746,7147767774.561,7147767876.254,7147875475.510,37784.600,107700.949,69916.349,101.693,69814.656,-7700.949,1,7700.949,1,10,1048576,1,0.000
747,7147967774.561,7147967875.228,7148075539.895,37852.366,107765.334,69912.968,100.667,69812.301,-7765.334,1,7765.334,1,10,1048576,1,0.000
748,7148167774.561,7148167877.348,7148275531.666,37844.039,107757.105,69913.066,102.787,69810.279,-7757.105,1,7757.105,1,10,1048576,1,0.000
749,7148367774.561,7148367879.807,7148474408.670,36706.167,106634.109,69927.942,105.246,69822.696,-6634.109,1,6634.109,1,10,1048576,1,0.000
750,7148567774.561,7148567876.210,7148675070.579,37388.861,107296.018,69907.157,101.649,69805.508,-7296.018,1,7296.018,1,10,1048576,1,0.000
751,7148767774.561,7148767875.799,7148875599.392,37916.930,107824.831,69907.901,101.238,69806.663,-7824.831,1,7824.831,1,10,1048576,1,0.000
752,7148967774.561,7148967879.097,7149071210.829,33522.113,103436.268,69914.155,104.536,69809.619,-3436.268,1,3436.268,1,10,1048576,1,0.000
753,7149167774.561,7149167880.694,7149275281.854,37593.583,107507.293,69913.710,106.133,69807.577,-7507.293,1,7507.293,1,10,1048576,1,0.000
754,7149367774.561,7149367877.661,7149475236.638,37552.691,107462.077,69909.386,103.100,69806.286,-7462.077,1,7462.077,1,10,1048576,1,0.000
755,7149567774.561,7149567880.640,7149675299.921,37612.109,107525.360,69913.251,106.079,69807.172,-7525.360,1,7525.360,1,10,1048576,1,0.000
756,7149767774.561,7149767874.283,7149874191.908,36510.283,106417.347,69907.064,99.722,69807.342,-6417.347,1,6417.347,1,10,1048576,1,0.000
757,7149967774.561,7149967877.844,7150073161.310,35462.265,105386.749,69924.484,103.283,69821.201,-5386.749,1,5386.749,1,10,1048576,1,0.000
758,7150167774.561,7150167872.136,7150266833.222,30217.205,99058.661,68841.456,97.575,68743.881,941.339,0,0.000,1,10,1048576,0,0.000
759,7150267774.561,7150267816.684,7150287876.688,20059.122,20102.127,43.005,42.123,0.882,79897.873,0,0.000,0,10,1048576,0,0.000
760,7150367774.561,7150367880.717,7150475664.843,37975.112,107890.282,69915.170,106.156,69809.014,-7890.282,1,7890.282,1,10,1048576,1,0.000
