# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1187,19046368217.787,19046368263.899,19046416179.956,47915.754,47962.169,46.415,46.112,0.303,52037.831,0,0.000,0,24,1048576,0,0.000
1188,19046468217.787,19046468263.610,19046516107.106,47843.164,47889.319,46.155,45.823,0.332,52110.681,0,0.000,0,24,1048576,0,0.000
1189,19046568217.787,19046568269.003,19046616118.812,47849.433,47901.025,51.592,51.216,0.376,52098.975,0,0.000,0,24,1048576,0,0.000
1190,19046668217.787,19046668272.967,19046716199.735,47926.526,47981.948,55.422,55.180,0.242,52018.052,0,0.000,0,24,1048576,0,0.000
1191,19046768217.787,19046768266.977,19046816109.936,47842.739,47892.149,49.410,49.190,0.220,52107.851,0,0.000,0,24,1048576,0,0.000
1192,19046868217.787,19046868269.502,19046916160.579,47890.958,47942.792,51.834,51.715,0.119,52057.208,0,0.000,0,24,1048576,0,0.000
1193,19046968217.787,19046968269.217,19047016086.728,47816.981,47868.941,51.960,51.430,0.530,52131.059,0,0.000,0,24,1048576,0,0.000
1194,19047068217.787,19047068274.781,19047116163.421,47888.305,47945.634,57.329,56.994,0.335,52054.366,0,0.000,0,24,1048576,0,0.000
1195,19047168217.787,19047168266.917,19047216045.440,47778.382,47827.653,49.271,49.130,0.141,52172.347,0,0.000,0,24,1048576,0,0.000
1196,19047268217.787,19047268274.374,19047316143.604,47869.018,47925.817,56.799,56.587,0.212,52074.183,0,0.000,0,24,1048576,0,0.000
1197,19047368217.787,19047368265.170,19047416190.241,47924.765,47972.454,47.689,47.383,0.306,52027.546,0,0.000,0,24,1048576,0,0.000
1198,19047468217.787,19047468262.061,19047516120.680,47858.048,47902.893,44.845,44.274,0.571,52097.107,0,0.000,0,24,1048576,0,0.000
1199,19047568217.787,19047568272.752,19047616157.204,47884.020,47939.417,55.397,54.965,0.432,52060.583,0,0.000,0,24,1048576,0,0.000
1200,19047668217.787,19047668270.453,19047716117.299,47846.474,47899.512,53.038,52.666,0.372,52100.488,0,0.000,0,24,1048576,0,0.000
1201,19047768217.787,19047768265.966,19047816234.284,47967.959,48016.497,48.538,48.179,0.359,51983.503,0,0.000,0,24,1048576,0,0.000
1202,19047868217.787,19047868262.812,19047916225.067,47962.086,48007.280,45.194,45.025,0.169,51992.720,0,0.000,0,24,1048576,0,0.000
1203,19047968217.787,19047968261.614,19048016224.488,47962.673,48006.701,44.028,43.827,0.201,51993.299,0,0.000,0,24,1048576,0,0.000
1204,19048068217.787,19048068260.094,19048116283.531,48023.123,48065.744,42.621,42.307,0.314,51934.256,0,0.000,0,24,1048576,0,0.000
1205,19048168217.787,19048168260.933,19048216226.613,47965.327,48008.826,43.499,43.146,0.353,51991.174,0,0.000,0,24,1048576,0,0.000
1206,19048268217.787,19048268265.957,19048316133.703,47867.288,47915.916,48.628,48.170,0.458,52084.084,0,0.000,0,24,1048576,0,0.000
1207,19048368217.787,19048368267.962,19048416187.890,47919.707,47970.103,50.396,50.175,0.221,52029.897,0,0.000,0,24,1048576,0,0.000
1208,19048468217.787,19048468262.965,19048516183.029,47919.829,47965.242,45.413,45.178,0.235,52034.758,0,0.000,0,24,1048576,0,0.000
1209,19048568217.787,19048568266.092,19048616065.396,47799.001,47847.609,48.608,48.305,0.303,52152.391,0,0.000,0,24,1048576,0,0.000
1210,19048668217.787,19048668271.344,19048716111.270,47839.628,47893.483,53.855,53.557,0.298,52106.517,0,0.000,0,24,1048576,0,0.000
1211,19048768217.787,19048768262.610,19048816162.926,47900.090,47945.139,45.049,44.823,0.226,52054.861,0,0.000,0,24,1048576,0,0.000
1212,19048868217.787,19048868264.092,19048916190.486,47926.256,47972.699,46.443,46.305,0.138,52027.301,0,0.000,0,24,1048576,0,0.000
1213,19048968217.787,19048968261.066,19049016117.476,47856.208,47899.689,43.481,43.279,0.202,52100.311,0,0.000,0,24,1048576,0,0.000
1214,19049068217.787,19049068263.938,19049116187.370,47923.215,47969.583,46.368,46.151,0.217,52030.417,0,0.000,0,24,1048576,0,0.000
1215,19049168217.787,19049168264.073,19049216082.174,47818.091,47864.387,46.296,46.286,0.010,52135.613,0,0.000,0,24,1048576,0,0.000
1216,19049268217.787,19049268258.780,19049316186.625,47927.837,47968.838,41.001,40.993,0.008,52031.162,0,0.000,0,24,1048576,0,0.000
1217,19049368217.787,19049368259.677,19049416179.482,47919.599,47961.695,42.096,41.890,0.206,52038.305,0,0.000,0,24,1048576,0,0.000
1218,19049468217.787,19049468268.304,19049516150.712,47881.897,47932.925,51.028,50.517,0.511,52067.075,0,0.000,0,24,1048576,0,0.000
1219,19049568217.787,19049568276.008,19049616121.735,47845.267,47903.948,58.681,58.221,0.460,52096.052,0,0.000,0,24,1048576,0,0.000
1220,19049668217.787,19049668272.008,19049716208.452,47935.777,47990.665,54.888,54.221,0.667,52009.335,0,0.000,0,24,1048576,0,0.000
1221,19049768217.787,19049768260.575,19049816116.450,47855.831,47898.663,42.832,42.788,0.044,52101.337,0,0.000,0,24,1048576,0,0.000
1222,19049868217.787,19049868259.649,19049916210.056,47950.314,47992.269,41.955,41.862,0.093,52007.731,0,0.000,0,24,1048576,0,0.000
1223,19049968217.787,19049968259.666,19050016154.964,47895.246,47937.177,41.931,41.879,0.052,52062.823,0,0.000,0,24,1048576,0,0.000
1224,19050068217.787,19050068262.084,19050116180.422,47918.325,47962.635,44.310,44.297,0.013,52037.365,0,0.000,0,24,1048576,0,0.000
1225,19050168217.787,19050168260.619,19050216182.523,47921.897,47964.736,42.839,42.832,0.007,52035.264,0,0.000,0,24,1048576,0,0.000
1226,19050268217.787,19050268259.151,19050316065.330,47806.163,47847.543,41.380,41.364,0.016,52152.457,0,0.000,0,24,1048576,0,0.000
1227,19050368217.787,19050368267.556,19050416113.819,47846.023,47896.032,50.009,49.769,0.240,52103.968,0,0.000,0,24,1048576,0,0.000
1228,19050468217.787,19050468261.406,19050516068.653,47807.200,47850.866,43.666,43.619,0.047,52149.134,0,0.000,0,24,1048576,0,0.000
1229,19050568217.787,19050568278.681,19050616096.191,47817.101,47878.404,61.303,60.894,0.409,52121.596,0,0.000,0,24,1048576,0,0.000
1230,19050668217.787,19050668276.319,19050716177.819,47901.180,47960.032,58.852,58.532,0.320,52039.968,0,0.000,0,24,1048576,0,0.000
1231,19050768217.787,19050768274.285,19050816126.497,47851.706,47908.710,57.004,56.498,0.506,52091.290,0,0.000,0,24,1048576,0,0.000
1232,19050868217.787,19050868272.009,19050916088.481,47816.075,47870.694,54.619,54.222,0.397,52129.306,0,0.000,0,24,1048576,0,0.000
1233,19050968217.787,19050968272.388,19051016079.924,47807.046,47862.137,55.091,54.601,0.490,52137.863,0,0.000,0,24,1048576,0,0.000
1234,19051068217.787,19051068275.481,19051116173.959,47898.042,47956.172,58.130,57.694,0.436,52043.828,0,0.000,0,24,1048576,0,0.000
1235,19051168217.787,19051168278.136,19051216158.800,47880.114,47941.013,60.899,60.349,0.550,52058.987,0,0.000,0,24,1048576,0,0.000
1236,19051268217.787,19051268268.356,19051316083.596,47814.978,47865.809,50.831,50.569,0.262,52134.191,0,0.000,0,24,1048576,0,0.000
1237,19051368217.787,19051368264.551,19051416158.068,47893.378,47940.281,46.903,46.764,0.139,52059.719,0,0.000,0,24,1048576,0,0.000
1238,19051468217.787,19051468263.057,19051516165.214,47902.047,47947.427,45.380,45.270,0.110,52052.573,0,0.000,0,24,1048576,0,0.000
1239,19051568217.787,19051568268.629,19051616214.364,47945.412,47996.577,51.165,50.842,0.323,52003.423,0,0.000,0,24,1048576,0,0.000
1240,19051668217.787,19051668275.268,19051716218.097,47942.653,48000.310,57.657,57.481,0.176,51999.690,0,0.000,0,24,1048576,0,0.000
1241,19051768217.787,19051768268.913,19051816173.320,47904.048,47955.533,51.485,51.126,0.359,52044.467,0,0.000,0,24,1048576,0,0.000
1242,19051868217.787,19051868273.892,19051916169.211,47894.858,47951.424,56.566,56.105,0.461,52048.576,0,0.000,0,24,1048576,0,0.000
1243,19051968217.787,19051968261.602,19052016166.052,47904.398,47948.265,43.867,43.815,0.052,52051.735,0,0.000,0,24,1048576,0,0.000
1244,19052068217.787,19052068260.874,19052116108.014,47847.115,47890.227,43.112,43.087,0.025,52109.773,0,0.000,0,24,1048576,0,0.000
1245,19052168217.787,19052168258.270,19052216205.901,47947.619,47988.114,40.495,40.483,0.012,52011.886,0,0.000,0,24,1048576,0,0.000
1246,19052268217.787,19052268258.850,19052316150.854,47891.878,47933.067,41.189,41.063,0.126,52066.933,0,0.000,0,24,1048576,0,0.000
1247,19052368217.787,19052368262.899,19052416052.146,47789.112,47834.359,45.247,45.112,0.135,52165.641,0,0.000,0,24,1048576,0,0.000
1248,19052468217.787,19052468272.107,19052516086.645,47813.970,47868.858,54.888,54.320,0.568,52131.142,0,0.000,0,24,1048576,0,0.000
1249,19052568217.787,19052568273.737,19052616176.227,47901.921,47958.440,56.519,55.950,0.569,52041.560,0,0.000,0,24,1048576,0,0.000
1250,19052668217.787,19052668279.471,19052716217.933,47938.114,48000.146,62.032,61.684,0.348,51999.854,0,0.000,0,24,1048576,0,0.000
1251,19052768217.787,19052768271.638,19052816108.494,47836.725,47890.707,53.982,53.851,0.131,52109.293,0,0.000,0,24,1048576,0,0.000
1252,19052868217.787,19052868264.650,19052916121.594,47856.811,47903.807,46.996,46.863,0.133,52096.193,0,0.000,0,24,1048576,0,0.000
1253,19052968217.787,19052968270.052,19053016120.872,47850.528,47903.085,52.557,52.265,0.292,52096.915,0,0.000,0,24,1048576,0,0.000
1254,19053068217.787,19053068270.625,19053116068.601,47797.545,47850.814,53.269,52.838,0.431,52149.186,0,0.000,0,24,1048576,0,0.000
1255,19053168217.787,19053168269.898,19053216201.888,47931.817,47984.101,52.284,52.111,0.173,52015.899,0,0.000,0,24,1048576,0,0.000
1256,19053268217.787,19053268267.063,19053316199.407,47932.108,47981.620,49.512,49.276,0.236,52018.380,0,0.000,0,24,1048576,0,0.000
1257,19053368217.787,19053368263.836,19053416070.108,47806.119,47852.321,46.202,46.049,0.153,52147.679,0,0.000,0,24,1048576,0,0.000
1258,19053468217.787,19053468269.010,19053516159.429,47889.975,47941.642,51.667,51.223,0.444,52058.358,0,0.000,0,24,1048576,0,0.000
1259,19053568217.787,19053568271.110,19053616111.047,47839.654,47893.260,53.606,53.323,0.283,52106.740,0,0.000,0,24,1048576,0,0.000
1260,19053668217.787,19053668283.127,19053716225.740,47942.099,48007.953,65.854,65.340,0.514,51992.047,0,0.000,0,24,1048576,0,0.000
1261,19053768217.787,19053768271.118,19053816131.556,47860.093,47913.769,53.676,53.331,0.345,52086.231,0,0.000,0,24,1048576,0,0.000
1262,19053868217.787,19053868267.034,19053916198.806,47931.486,47981.019,49.533,49.247,0.286,52018.981,0,0.000,0,24,1048576,0,0.000
1263,19053968217.787,19053968266.767,19054016206.851,47939.768,47989.064,49.296,48.980,0.316,52010.936,0,0.000,0,24,1048576,0,0.000
1264,19054068217.787,19054068273.532,19054116220.730,47946.789,48002.943,56.154,55.745,0.409,51997.057,0,0.000,0,24,1048576,0,0.000
1265,19054168217.787,19054168268.843,19054216208.236,47939.111,47990.449,51.338,51.056,0.282,52009.551,0,0.000,0,24,1048576,0,0.000
1266,19054268217.787,19054268273.220,19054316209.008,47935.597,47991.221,55.624,55.433,0.191,52008.779,0,0.000,0,24,1048576,0,0.000
1267,19054368217.787,19054368261.408,19054416191.747,47930.232,47973.960,43.728,43.621,0.107,52026.040,0,0.000,0,24,1048576,0,0.000
1268,19054468217.787,19054468261.153,19054516198.807,47937.440,47981.020,43.580,43.366,0.214,52018.980,0,0.000,0,24,1048576,0,0.000
1269,19054568217.787,19054568267.318,19054616217.744,47950.072,47999.957,49.885,49.531,0.354,52000.043,0,0.000,0,24,1048576,0,0.000
1270,19054668217.787,19054668279.692,19054716252.981,47972.919,48035.194,62.275,61.905,0.370,51964.806,0,0.000,0,24,1048576,0,0.000
1271,19054768217.787,19054768267.431,19054816223.995,47956.411,48006.208,49.797,49.644,0.153,51993.792,0,0.000,0,24,1048576,0,0.000
1272,19054868217.787,19054868271.131,19054916217.871,47946.378,48000.084,53.706,53.344,0.362,51999.916,0,0.000,0,24,1048576,0,0.000
1273,19054968217.787,19054968269.045,19055016222.698,47953.295,48004.911,51.616,51.258,0.358,51995.089,0,0.000,0,24,1048576,0,0.000
1274,19055068217.787,19055068267.725,19055116176.913,47909.148,47959.126,49.978,49.938,0.040,52040.874,0,0.000,0,24,1048576,0,0.000
1275,19055168217.787,19055168263.506,19055216236.514,47972.835,48018.727,45.892,45.719,0.173,51981.273,0,0.000,0,24,1048576,0,0.000
1276,19055268217.787,19055268266.084,19055316103.188,47837.033,47885.401,48.368,48.297,0.071,52114.599,0,0.000,0,24,1048576,0,0.000
1277,19055368217.787,19055368263.942,19055416222.243,47958.096,48004.456,46.360,46.155,0.205,51995.544,0,0.000,0,24,1048576,0,0.000
1278,19055468217.787,19055468274.376,19055516233.582,47958.825,48015.795,56.970,56.589,0.381,51984.205,0,0.000,0,24,1048576,0,0.000
1279,19055568217.787,19055568273.367,19055616231.457,47957.585,48013.670,56.085,55.580,0.505,51986.330,0,0.000,0,24,1048576,0,0.000
1280,19055668217.787,19055668272.308,19055716073.166,47800.108,47855.379,55.271,54.521,0.750,52144.621,0,0.000,0,24,1048576,0,0.000
1281,19055768217.787,19055768272.346,19055816181.996,47909.366,47964.209,54.843,54.559,0.284,52035.791,0,0.000,0,24,1048576,0,0.000
1282,19055868217.787,19055868274.503,19055916230.799,47955.766,48013.012,57.246,56.716,0.530,51986.988,0,0.000,0,24,1048576,0,0.000
1283,19055968217.787,19055968279.633,19056016140.366,47860.290,47922.579,62.289,61.846,0.443,52077.421,0,0.000,0,24,1048576,0,0.000
1284,19056068217.787,19056068275.395,19056116226.527,47950.705,48008.740,58.035,57.608,0.427,51991.260,0,0.000,0,24,1048576,0,0.000
1285,19056168217.787,19056168274.153,19056216058.763,47783.931,47840.976,57.045,56.366,0.679,52159.024,0,0.000,0,24,1048576,0,0.000
1286,19056268217.787,19056268274.417,19056316123.155,47848.054,47905.368,57.314,56.630,0.684,52094.632,0,0.000,0,24,1048576,0,0.000
1287,19056368217.787,19056368269.505,19056416231.961,47962.217,48014.174,51.957,51.718,0.239,51985.826,0,0.000,0,24,1048576,0,0.000
1288,19056468217.787,19056468264.611,19056516215.910,47950.922,47998.123,47.201,46.824,0.377,52001.877,0,0.000,0,24,1048576,0,0.000
1289,19056568217.787,19056568272.743,19056616169.474,47896.188,47951.687,55.499,54.956,0.543,52048.313,0,0.000,0,24,1048576,0,0.000
1290,19056668217.787,19056668276.893,19056716250.738,47973.236,48032.951,59.715,59.106,0.609,51967.049,0,0.000,0,24,1048576,0,0.000
1291,19056768217.787,19056768270.165,19056816246.680,47976.056,48028.893,52.837,52.378,0.459,51971.107,0,0.000,0,24,1048576,0,0.000
1292,19056868217.787,19056868266.925,19056916245.555,47978.219,48027.768,49.549,49.138,0.411,51972.232,0,0.000,0,24,1048576,0,0.000
1293,19056968217.787,19056968264.203,19057016143.310,47878.810,47925.523,46.713,46.416,0.297,52074.477,0,0.000,0,24,1048576,0,0.000
1294,19057068217.787,19057068266.577,19057116228.570,47961.917,48010.783,48.866,48.790,0.076,51989.217,0,0.000,0,24,1048576,0,0.000
1295,19057168217.787,19057168267.204,19057216112.415,47845.168,47894.628,49.460,49.417,0.043,52105.372,0,0.000,0,24,1048576,0,0.000
1296,19057268217.787,19057268272.671,19057316235.368,47962.471,48017.581,55.110,54.884,0.226,51982.419,0,0.000,0,24,1048576,0,0.000
1297,19057368217.787,19057368265.789,19057416177.458,47911.409,47959.671,48.262,48.002,0.260,52040.329,0,0.000,0,24,1048576,0,0.000
1298,19057468217.787,19057468266.236,19057516110.518,47843.819,47892.731,48.912,48.449,0.463,52107.269,0,0.000,0,24,1048576,0,0.000
1299,19057568217.787,19057568267.768,19057616131.474,47863.368,47913.687,50.319,49.981,0.338,52086.313,0,0.000,0,24,1048576,0,0.000
1300,19057668217.787,19057668272.814,19057716242.212,47969.239,48024.425,55.186,55.027,0.159,51975.575,0,0.000,0,24,1048576,0,0.000
1301,19057768217.787,19057768265.082,19057816231.978,47966.681,48014.191,47.510,47.295,0.215,51985.809,0,0.000,0,24,1048576,0,0.000
1302,19057868217.787,19057868266.390,19057916232.796,47966.099,48015.009,48.910,48.603,0.307,51984.991,0,0.000,0,24,1048576,0,0.000
1303,19057968217.787,19057968262.743,19058016242.534,47979.545,48024.747,45.202,44.956,0.246,51975.253,0,0.000,0,24,1048576,0,0.000
1304,19058068217.787,19058068262.446,19058116222.511,47959.852,48004.724,44.872,44.659,0.213,51995.276,0,0.000,0,24,1048576,0,0.000
1305,19058168217.787,19058168262.209,19058216274.406,48012.085,48056.619,44.534,44.422,0.112,51943.381,0,0.000,0,24,1048576,0,0.000
1306,19058268217.787,19058268263.062,19058316217.383,47954.200,47999.596,45.396,45.275,0.121,52000.404,0,0.000,0,24,1048576,0,0.000
1307,19058368217.787,19058368270.193,19058416224.906,47954.217,48007.119,52.902,52.406,0.496,51992.881,0,0.000,0,24,1048576,0,0.000
1308,19058468217.787,19058468266.516,19058516226.833,47960.035,48009.046,49.011,48.729,0.282,51990.954,0,0.000,0,24,1048576,0,0.000
1309,19058568217.787,19058568264.666,19058616212.561,47947.535,47994.774,47.239,46.879,0.360,52005.226,0,0.000,0,24,1048576,0,0.000
1310,19058668217.787,19058668267.063,19058716035.829,47768.408,47818.042,49.634,49.276,0.358,52181.958,0,0.000,0,24,1048576,0,0.000
1311,19058768217.787,19058768265.103,19058816224.788,47959.461,48007.001,47.540,47.316,0.224,51992.999,0,0.000,0,24,1048576,0,0.000
1312,19058868217.787,19058868264.878,19058916141.980,47876.898,47924.193,47.295,47.091,0.204,52075.807,0,0.000,0,24,1048576,0,0.000
1313,19058968217.787,19058968260.645,19059016225.893,47965.215,48008.106,42.891,42.858,0.033,51991.894,0,0.000,0,24,1048576,0,0.000
1314,19059068217.787,19059068265.781,19059116224.502,47958.479,48006.715,48.236,47.994,0.242,51993.285,0,0.000,0,24,1048576,0,0.000
1315,19059168217.787,19059168265.320,19059216148.070,47882.465,47930.283,47.818,47.533,0.285,52069.717,0,0.000,0,24,1048576,0,0.000
1316,19059268217.787,19059268273.040,19059316234.476,47960.968,48016.689,55.721,55.253,0.468,51983.311,0,0.000,0,24,1048576,0,0.000
1317,19059368217.787,19059368274.231,19059416121.341,47846.736,47903.554,56.818,56.444,0.374,52096.446,0,0.000,0,24,1048576,0,0.000
1318,19059468217.787,19059468272.384,19059516230.751,47958.019,48012.964,54.945,54.597,0.348,51987.036,0,0.000,0,24,1048576,0,0.000
1319,19059568217.787,19059568270.812,19059616064.157,47793.002,47846.370,53.368,53.025,0.343,52153.630,0,0.000,0,24,1048576,0,0.000
1320,19059668217.787,19059668278.009,19059716220.641,47942.196,48002.854,60.658,60.222,0.436,51997.146,0,0.000,0,24,1048576,0,0.000
1321,19059768217.787,19059768268.674,19059816228.575,47959.570,48010.788,51.218,50.887,0.331,51989.212,0,0.000,0,24,1048576,0,0.000
1322,19059868217.787,19059868269.192,19059916205.513,47935.996,47987.726,51.730,51.405,0.325,52012.274,0,0.000,0,24,1048576,0,0.000
1323,19059968217.787,19059968270.178,19060016238.141,47967.426,48020.354,52.928,52.391,0.537,51979.646,0,0.000,0,24,1048576,0,0.000
1324,19060068217.787,19060068269.075,19060116225.327,47955.965,48007.540,51.575,51.288,0.287,51992.460,0,0.000,0,24,1048576,0,0.000
1325,19060168217.787,19060168267.826,19060216203.472,47935.441,47985.685,50.244,50.039,0.205,52014.315,0,0.000,0,24,1048576,0,0.000
1326,19060268217.787,19060268262.920,19060316078.267,47815.081,47860.480,45.399,45.133,0.266,52139.520,0,0.000,0,24,1048576,0,0.000
1327,19060368217.787,19060368267.229,19060416207.915,47940.413,47990.128,49.715,49.442,0.273,52009.872,0,0.000,0,24,1048576,0,0.000
1328,19060468217.787,19060468263.878,19060516216.238,47952.077,47998.451,46.374,46.091,0.283,52001.549,0,0.000,0,24,1048576,0,0.000
1329,19060568217.787,19060568265.397,19060616220.385,47954.727,48002.598,47.871,47.610,0.261,51997.402,0,0.000,0,24,1048576,0,0.000
1330,19060668217.787,19060668275.628,19060716241.321,47965.248,48023.534,58.286,57.841,0.445,51976.466,0,0.000,0,24,1048576,0,0.000
1331,19060768217.787,19060768272.626,19060816227.543,47954.438,48009.756,55.318,54.839,0.479,51990.244,0,0.000,0,24,1048576,0,0.000
1332,19060868217.787,19060868272.132,19060916222.657,47950.294,48004.870,54.576,54.345,0.231,51995.130,0,0.000,0,24,1048576,0,0.000
1333,19060968217.787,19060968261.324,19061016213.060,47951.720,47995.273,43.553,43.537,0.016,52004.727,0,0.000,0,24,1048576,0,0.000
1334,19061068217.787,19061068263.996,19061116214.213,47950.114,47996.426,46.312,46.209,0.103,52003.574,0,0.000,0,24,1048576,0,0.000
1335,19061168217.787,19061168269.077,19061216229.110,47959.940,48011.323,51.383,51.290,0.093,51988.677,0,0.000,0,24,1048576,0,0.000
1336,19061268217.787,19061268269.437,19061316227.183,47957.494,48009.396,51.902,51.650,0.252,51990.604,0,0.000,0,24,1048576,0,0.000
1337,19061368217.787,19061368268.041,19061416216.998,47948.823,47999.211,50.388,50.254,0.134,52000.789,0,0.000,0,24,1048576,0,0.000
1338,19061468217.787,19061468265.294,19061516220.402,47955.046,48002.615,47.569,47.507,0.062,51997.385,0,0.000,0,24,1048576,0,0.000
1339,19061568217.787,19061568267.502,19061616224.850,47956.937,48007.063,50.126,49.715,0.411,51992.937,0,0.000,0,24,1048576,0,0.000
1340,19061668217.787,19061668269.325,19061716169.019,47899.460,47951.232,51.772,51.538,0.234,52048.768,0,0.000,0,24,1048576,0,0.000
1341,19061768217.787,19061768268.529,19061816215.730,47946.961,47997.943,50.982,50.742,0.240,52002.057,0,0.000,0,24,1048576,0,0.000
1342,19061868217.787,19061868272.106,19061916108.322,47835.964,47890.535,54.571,54.319,0.252,52109.465,0,0.000,0,24,1048576,0,0.000
1343,19061968217.787,19061968268.271,19062016213.713,47945.104,47995.926,50.822,50.484,0.338,52004.074,0,0.000,0,24,1048576,0,0.000
1344,19062068217.787,19062068261.206,19062116213.015,47951.775,47995.228,43.453,43.419,0.034,52004.772,0,0.000,0,24,1048576,0,0.000
1345,19062168217.787,19062168258.703,19062216210.688,47951.940,47992.901,40.961,40.916,0.045,52007.099,0,0.000,0,24,1048576,0,0.000
1346,19062268217.787,19062268260.484,19062316206.677,47946.066,47988.890,42.824,42.697,0.127,52011.110,0,0.000,0,24,1048576,0,0.000
1347,19062368217.787,19062368268.361,19062416221.787,47953.108,48004.000,50.892,50.574,0.318,51996.000,0,0.000,0,24,1048576,0,0.000
1348,19062468217.787,19062468266.945,19062516198.295,47930.957,47980.508,49.551,49.158,0.393,52019.492,0,0.000,0,24,1048576,0,0.000
1349,19062568217.787,19062568268.687,19062616222.991,47953.981,48005.204,51.223,50.900,0.323,51994.796,0,0.000,0,24,1048576,0,0.000
1350,19062668217.787,19062668264.792,19062716148.509,47883.489,47930.722,47.233,47.005,0.228,52069.278,0,0.000,0,24,1048576,0,0.000
1351,19062768217.787,19062768269.787,19062816233.088,47963.071,48015.301,52.230,52.000,0.230,51984.699,0,0.000,0,24,1048576,0,0.000
1352,19062868217.787,19062868273.670,19062916077.309,47803.452,47859.522,56.070,55.883,0.187,52140.478,0,0.000,0,24,1048576,0,0.000
1353,19062968217.787,19062968270.287,19063016224.065,47953.402,48006.278,52.876,52.500,0.376,51993.722,0,0.000,0,24,1048576,0,0.000
1354,19063068217.787,19063068269.035,19063116227.512,47958.366,48009.725,51.359,51.248,0.111,51990.275,0,0.000,0,24,1048576,0,0.000
1355,19063168217.787,19063168268.727,19063216065.900,47796.766,47848.113,51.347,50.940,0.407,52151.887,0,0.000,0,24,1048576,0,0.000
1356,19063268217.787,19063268277.439,19063316084.710,47806.487,47866.923,60.436,59.652,0.784,52133.077,0,0.000,0,24,1048576,0,0.000
1357,19063368217.787,19063368264.756,19063416224.583,47959.420,48006.796,47.376,46.969,0.407,51993.204,0,0.000,0,24,1048576,0,0.000
1358,19063468217.787,19063468265.801,19063516139.153,47873.142,47921.366,48.224,48.014,0.210,52078.634,0,0.000,0,24,1048576,0,0.000
1359,19063568217.787,19063568265.993,19063616234.213,47967.870,48016.426,48.556,48.206,0.350,51983.574,0,0.000,0,24,1048576,0,0.000
1360,19063668217.787,19063668274.898,19063716204.311,47929.115,47986.524,57.409,57.111,0.298,52013.476,0,0.000,0,24,1048576,0,0.000
1361,19063768217.787,19063768274.864,19063816073.755,47798.638,47855.968,57.330,57.077,0.253,52144.032,0,0.000,0,24,1048576,0,0.000
1362,19063868217.787,19063868270.852,19063916215.304,47944.164,47997.517,53.353,53.065,0.288,52002.483,0,0.000,0,24,1048576,0,0.000
1363,19063968217.787,19063968267.964,19064016089.907,47821.891,47872.120,50.229,50.177,0.052,52127.880,0,0.000,0,24,1048576,0,0.000
1364,19064068217.787,19064068261.846,19064116094.999,47832.972,47877.212,44.240,44.059,0.181,52122.788,0,0.000,0,24,1048576,0,0.000
1365,19064168217.787,19064168270.919,19064216190.201,47919.069,47972.414,53.345,53.132,0.213,52027.586,0,0.000,0,24,1048576,0,0.000
1366,19064268217.787,19064268271.516,19064316079.761,47808.118,47861.974,53.856,53.729,0.127,52138.026,0,0.000,0,24,1048576,0,0.000
1367,19064368217.787,19064368262.954,19064416083.636,47820.512,47865.849,45.337,45.167,0.170,52134.151,0,0.000,0,24,1048576,0,0.000
1368,19064468217.787,19064468260.140,19064516199.941,47939.691,47982.154,42.463,42.353,0.110,52017.846,0,0.000,0,24,1048576,0,0.000
1369,19064568217.787,19064568259.286,19064616159.731,47900.281,47941.944,41.663,41.499,0.164,52058.056,0,0.000,0,24,1048576,0,0.000
1370,19064668217.787,19064668267.750,19064716220.326,47952.212,48002.539,50.327,49.963,0.364,51997.461,0,0.000,0,24,1048576,0,0.000
1371,19064768217.787,19064768268.874,19064816188.582,47919.551,47970.795,51.244,51.087,0.157,52029.205,0,0.000,0,24,1048576,0,0.000
1372,19064868217.787,19064868264.846,19064916176.248,47911.336,47958.461,47.125,47.059,0.066,52041.539,0,0.000,0,24,1048576,0,0.000
1373,19064968217.787,19064968262.321,19065016193.675,47931.141,47975.888,44.747,44.534,0.213,52024.112,0,0.000,0,24,1048576,0,0.000
1374,19065068217.787,19065068270.655,19065116094.074,47823.204,47876.287,53.083,52.868,0.215,52123.713,0,0.000,0,24,1048576,0,0.000
1375,19065168217.787,19065168262.713,19065216148.151,47885.237,47930.364,45.127,44.926,0.201,52069.636,0,0.000,0,24,1048576,0,0.000
1376,19065268217.787,19065268263.482,19065316209.085,47945.341,47991.298,45.957,45.695,0.262,52008.702,0,0.000,0,24,1048576,0,0.000
1377,19065368217.787,19065368268.532,19065416209.158,47940.479,47991.371,50.892,50.745,0.147,52008.629,0,0.000,0,24,1048576,0,0.000
1378,19065468217.787,19065468267.827,19065516188.389,47920.260,47970.602,50.342,50.040,0.302,52029.398,0,0.000,0,24,1048576,0,0.000
1379,19065568217.787,19065568268.309,19065616033.120,47764.328,47815.333,51.005,50.522,0.483,52184.667,0,0.000,0,24,1048576,0,0.000
1380,19065668217.787,19065668268.344,19065716121.060,47852.336,47903.273,50.937,50.557,0.380,52096.727,0,0.000,0,24,1048576,0,0.000
