# matmul M=48 K=134 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
991,50919716369.485,50919716379.155,50919722023.784,5644.256,5654.299,10.043,9.670,0.373,4345.701,0,0.000,0,134,48,0
992,50919726369.485,50919726377.783,50919731918.970,5540.904,5549.485,8.581,8.298,0.283,4450.515,0,0.000,0,134,48,0
993,50919736369.485,50919736378.294,50919741958.579,5579.757,5589.094,9.337,8.809,0.528,4410.906,0,0.000,0,134,48,0
994,50919746369.485,50919746378.024,50919751828.568,5450.294,5459.083,8.789,8.539,0.250,4540.917,0,0.000,0,134,48,0
995,50919756369.485,50919756378.900,50919761890.231,5511.089,5520.746,9.657,9.415,0.242,4479.254,0,0.000,0,134,48,0
996,50919766369.485,50919766377.924,50919771851.030,5472.199,5481.545,9.346,8.439,0.907,4518.455,0,0.000,0,134,48,0
997,50919776369.485,50919776377.081,50919781864.639,5487.261,5495.154,7.893,7.596,0.297,4504.846,0,0.000,0,134,48,0
998,50919786369.485,50919786378.362,50919791812.292,5433.484,5442.807,9.323,8.877,0.446,4557.193,0,0.000,0,134,48,0
999,50919796369.485,50919796377.865,50919801935.396,5557.271,5565.911,8.640,8.380,0.260,4434.089,0,0.000,0,134,48,0
1000,50919806369.485,50919806379.133,50919811802.219,5422.505,5432.734,10.229,9.648,0.581,4567.266,0,0.000,0,134,48,0
1001,50919816369.485,50919816378.565,50919822015.344,5636.446,5645.859,9.413,9.080,0.333,4354.141,0,0.000,0,134,48,0
1002,50919826369.485,50919826378.317,50919832057.402,5678.841,5687.917,9.076,8.832,0.244,4312.083,0,0.000,0,134,48,0
1003,50919836369.485,50919836377.503,50919841766.651,5388.935,5397.166,8.231,8.018,0.213,4602.834,0,0.000,0,134,48,0
1004,50919846369.485,50919846378.397,50919851835.097,5456.229,5465.612,9.383,8.912,0.471,4534.388,0,0.000,0,134,48,0
1005,50919856369.485,50919856378.519,50919861920.719,5541.681,5551.234,9.553,9.034,0.519,4448.766,0,0.000,0,134,48,0
1006,50919866369.485,50919866377.767,50919871818.587,5440.479,5449.102,8.623,8.282,0.341,4550.898,0,0.000,0,134,48,0
1007,50919876369.485,50919876377.820,50919881706.630,5328.207,5337.145,8.938,8.335,0.603,4662.855,0,0.000,0,134,48,0
1008,50919886369.485,50919886384.740,50919892559.085,6173.328,6189.600,16.272,15.255,1.017,3810.400,0,0.000,0,134,48,0
1009,50919896369.485,50919896381.337,50919901895.115,5513.442,5525.630,12.188,11.852,0.336,4474.370,0,0.000,0,134,48,0
1010,50919906369.485,50919906391.309,50919911879.107,5487.055,5509.622,22.567,21.824,0.743,4490.378,0,0.000,0,134,48,0
1011,50919916369.485,50919916379.176,50919921838.691,5459.240,5469.206,9.966,9.691,0.275,4530.794,0,0.000,0,134,48,0
1012,50919926369.485,50919926377.424,50919931835.771,5458.149,5466.286,8.137,7.939,0.198,4533.714,0,0.000,0,134,48,0
1013,50919936369.485,50919936379.171,50919942147.106,5766.862,5777.621,10.759,9.686,1.073,4222.379,0,0.000,0,134,48,0
1014,50919946369.485,50919946378.230,50919952157.500,5779.097,5788.015,8.918,8.745,0.173,4211.985,0,0.000,0,134,48,0
1015,50919956369.485,50919956378.313,50919961805.312,5426.709,5435.827,9.118,8.828,0.290,4564.173,0,0.000,0,134,48,0
1016,50919966369.485,50919966377.659,50919972009.123,5631.239,5639.638,8.399,8.174,0.225,4360.362,0,0.000,0,134,48,0
1017,50919976369.485,50919976376.995,50919981768.383,5390.936,5398.898,7.962,7.510,0.452,4601.102,0,0.000,0,134,48,0
1018,50919986369.485,50919986378.498,50919991813.468,5434.733,5443.983,9.250,9.013,0.237,4556.017,0,0.000,0,134,48,0
1019,50919996369.485,50919996378.106,50920001863.664,5485.108,5494.179,9.071,8.621,0.450,4505.821,0,0.000,0,134,48,0
1020,50920006369.485,50920006377.892,50920011919.427,5541.279,5549.942,8.663,8.407,0.256,4450.058,0,0.000,0,134,48,0
1021,50920016369.485,50920016380.797,50920021848.504,5467.337,5479.019,11.682,11.312,0.370,4520.981,0,0.000,0,134,48,0
1022,50920026369.485,50920026378.420,50920031825.916,5447.182,5456.431,9.249,8.935,0.314,4543.569,0,0.000,0,134,48,0
1023,50920036369.485,50920036378.903,50920041821.947,5442.869,5452.462,9.593,9.418,0.175,4547.538,0,0.000,0,134,48,0
1024,50920046369.485,50920046378.000,50920051898.806,5520.394,5529.321,8.927,8.515,0.412,4470.679,0,0.000,0,134,48,0
1025,50920056369.485,50920056378.845,50920062812.751,6433.716,6443.266,9.550,9.360,0.190,3556.734,0,0.000,0,134,48,0
1026,50920066369.485,50920066379.371,50920071838.767,5459.068,5469.282,10.214,9.886,0.328,4530.718,0,0.000,0,134,48,0
1027,50920076369.485,50920076377.872,50920081718.857,5340.701,5349.372,8.671,8.387,0.284,4650.628,0,0.000,0,134,48,0
1028,50920086369.485,50920086378.637,50920091820.072,5441.261,5450.587,9.326,9.152,0.174,4549.413,0,0.000,0,134,48,0
1029,50920096369.485,50920096377.961,50920101892.471,5514.274,5522.986,8.712,8.476,0.236,4477.014,0,0.000,0,134,48,0
1030,50920106369.485,50920106378.926,50920111848.531,5469.363,5479.046,9.683,9.441,0.242,4520.954,0,0.000,0,134,48,0
1031,50920116369.485,50920116378.279,50920121868.951,5490.392,5499.466,9.074,8.794,0.280,4500.534,0,0.000,0,134,48,0
1032,50920126369.485,50920126378.175,50920131949.100,5570.553,5579.615,9.062,8.690,0.372,4420.385,0,0.000,0,134,48,0
1033,50920136369.485,50920136378.202,50920141813.626,5435.083,5444.141,9.058,8.717,0.341,4555.859,0,0.000,0,134,48,0
1034,50920146369.485,50920146377.436,50920151785.755,5408.164,5416.270,8.106,7.951,0.155,4583.730,0,0.000,0,134,48,0
1035,50920156369.485,50920156378.392,50920161829.057,5450.409,5459.572,9.163,8.907,0.256,4540.428,0,0.000,0,134,48,0
1036,50920166369.485,50920166378.973,50920171822.481,5443.142,5452.996,9.854,9.488,0.366,4547.004,0,0.000,0,134,48,0
1037,50920176369.485,50920176377.823,50920181768.166,5390.052,5398.681,8.629,8.338,0.291,4601.319,0,0.000,0,134,48,0
1038,50920186369.485,50920186378.969,50920191813.197,5433.789,5443.712,9.923,9.484,0.439,4556.288,0,0.000,0,134,48,0
1039,50920196369.485,50920196378.376,50920201965.209,5586.466,5595.724,9.258,8.891,0.367,4404.276,0,0.000,0,134,48,0
1040,50920206369.485,50920206379.080,50920211977.464,5598.191,5607.979,9.788,9.595,0.193,4392.021,0,0.000,0,134,48,0
1041,50920216369.485,50920216377.786,50920221971.785,5593.721,5602.300,8.579,8.301,0.278,4397.700,0,0.000,0,134,48,0
1042,50920226369.485,50920226376.382,50920231787.187,5410.414,5417.702,7.288,6.897,0.391,4582.298,0,0.000,0,134,48,0
1043,50920236369.485,50920236378.528,50920241798.715,5419.958,5429.230,9.272,9.043,0.229,4570.770,0,0.000,0,134,48,0
1044,50920246369.485,50920246378.274,50920251813.555,5434.929,5444.070,9.141,8.789,0.352,4555.930,0,0.000,0,134,48,0
1045,50920256369.485,50920256377.825,50920261848.050,5469.973,5478.565,8.592,8.340,0.252,4521.435,0,0.000,0,134,48,0
1046,50920266369.485,50920266378.282,50920271894.196,5515.491,5524.711,9.220,8.797,0.423,4475.289,0,0.000,0,134,48,0
1047,50920276369.485,50920276377.389,50920281838.514,5460.780,5469.029,8.249,7.904,0.345,4530.971,0,0.000,0,134,48,0
1048,50920286369.485,50920286378.543,50920291932.842,5554.077,5563.357,9.280,9.058,0.222,4436.643,0,0.000,0,134,48,0
1049,50920296369.485,50920296377.856,50920302027.844,5649.763,5658.359,8.596,8.371,0.225,4341.641,0,0.000,0,134,48,0
1050,50920306369.485,50920306378.911,50920312275.764,5896.583,5906.279,9.696,9.426,0.270,4093.721,0,0.000,0,134,48,0
1051,50920316369.485,50920316377.919,50920321991.709,5613.469,5622.224,8.755,8.434,0.321,4377.776,0,0.000,0,134,48,0
1052,50920326369.485,50920326377.463,50920331914.606,5536.949,5545.121,8.172,7.978,0.194,4454.879,0,0.000,0,134,48,0
1053,50920336369.485,50920336378.146,50920341845.344,5466.873,5475.859,8.986,8.661,0.325,4524.141,0,0.000,0,134,48,0
1054,50920346369.485,50920346379.130,50920352055.513,5676.074,5686.028,9.954,9.645,0.309,4313.972,0,0.000,0,134,48,0
1055,50920356369.485,50920356378.652,50920362032.008,5653.006,5662.523,9.517,9.167,0.350,4337.477,0,0.000,0,134,48,0
1056,50920366369.485,50920366378.139,50920371993.397,5614.748,5623.912,9.164,8.654,0.510,4376.088,0,0.000,0,134,48,0
1057,50920376369.485,50920376377.755,50920381965.835,5587.850,5596.350,8.500,8.270,0.230,4403.650,0,0.000,0,134,48,0
1058,50920386369.485,50920386379.150,50920391943.183,5563.792,5573.698,9.906,9.665,0.241,4426.302,0,0.000,0,134,48,0
1059,50920396369.485,50920396377.740,50920401993.068,5615.088,5623.583,8.495,8.255,0.240,4376.417,0,0.000,0,134,48,0
1060,50920406369.485,50920406378.471,50920412026.004,5647.100,5656.519,9.419,8.986,0.433,4343.481,0,0.000,0,134,48,0
1061,50920416369.485,50920416379.569,50920422005.873,5625.836,5636.388,10.552,10.084,0.468,4363.612,0,0.000,0,134,48,0
1062,50920426369.485,50920426378.535,50920432303.783,5924.896,5934.298,9.402,9.050,0.352,4065.702,0,0.000,0,134,48,0
1063,50920436369.485,50920436378.310,50920441969.006,5590.382,5599.521,9.139,8.825,0.314,4400.479,0,0.000,0,134,48,0
1064,50920446369.485,50920446378.385,50920451827.331,5448.406,5457.846,9.440,8.900,0.540,4542.154,0,0.000,0,134,48,0
1065,50920456369.485,50920456379.906,50920462028.508,5648.165,5659.023,10.858,10.421,0.437,4340.977,0,0.000,0,134,48,0
1066,50920466369.485,50920466378.094,50920471765.766,5387.269,5396.281,9.012,8.609,0.403,4603.719,0,0.000,0,134,48,0
1067,50920476369.485,50920476378.374,50920481948.221,5569.328,5578.736,9.408,8.889,0.519,4421.264,0,0.000,0,134,48,0
1068,50920486369.485,50920486378.966,50920492005.175,5620.932,5635.690,14.758,9.481,5.277,4364.310,0,0.000,0,134,48,0
1069,50920496369.485,50920496378.273,50920501831.950,5453.334,5462.465,9.131,8.788,0.343,4537.535,0,0.000,0,134,48,0
1070,50920506369.485,50920506378.301,50920512055.831,5677.231,5686.346,9.115,8.816,0.299,4313.654,0,0.000,0,134,48,0
1071,50920516369.485,50920516378.901,50920522336.015,5956.729,5966.530,9.801,9.416,0.385,4033.470,0,0.000,0,134,48,0
1072,50920526369.485,50920526376.891,50920531818.826,5441.523,5449.341,7.818,7.406,0.412,4550.659,0,0.000,0,134,48,0
1073,50920536369.485,50920536381.499,50920541785.599,5403.342,5416.114,12.772,12.014,0.758,4583.886,0,0.000,0,134,48,0
1074,50920546369.485,50920546384.926,50920551838.887,5453.352,5469.402,16.050,15.441,0.609,4530.598,0,0.000,0,134,48,0
1075,50920556369.485,50920556379.337,50920561729.925,5350.247,5360.440,10.193,9.852,0.341,4639.560,0,0.000,0,134,48,0
1076,50920566369.485,50920566377.539,50920571809.091,5431.357,5439.606,8.249,8.054,0.195,4560.394,0,0.000,0,134,48,0
1077,50920576369.485,50920576378.617,50920581891.611,5512.577,5522.126,9.549,9.132,0.417,4477.874,0,0.000,0,134,48,0
1078,50920586369.485,50920586378.112,50920591899.844,5521.516,5530.359,8.843,8.627,0.216,4469.641,0,0.000,0,134,48,0
1079,50920596369.485,50920596377.840,50920601773.940,5395.913,5404.455,8.542,8.355,0.187,4595.545,0,0.000,0,134,48,0
1080,50920606369.485,50920606378.850,50920611851.491,5472.402,5482.006,9.604,9.365,0.239,4517.994,0,0.000,0,134,48,0
1081,50920616369.485,50920616378.142,50920621878.352,5494.567,5508.867,14.300,8.657,5.643,4491.133,0,0.000,1,134,48,0
1082,50920626369.485,50920626377.151,50920631788.701,5411.070,5419.216,8.146,7.666,0.480,4580.784,0,0.000,0,134,48,0
1083,50920636369.485,50920636378.059,50920641813.864,5435.503,5444.379,8.876,8.574,0.302,4555.621,0,0.000,0,134,48,0
1084,50920646369.485,50920646378.397,50920651767.732,5389.055,5398.247,9.192,8.912,0.280,4601.753,0,0.000,0,134,48,0
1085,50920656369.485,50920656378.573,50920661830.776,5452.046,5461.291,9.245,9.088,0.157,4538.709,0,0.000,0,134,48,0
1086,50920666369.485,50920666378.136,50920671742.826,5364.376,5373.341,8.965,8.651,0.314,4626.659,0,0.000,0,134,48,0
1087,50920676369.485,50920676376.946,50920681809.383,5432.109,5439.898,7.789,7.461,0.328,4560.102,0,0.000,0,134,48,0
1088,50920686369.485,50920686378.513,50920691826.150,5447.435,5456.665,9.230,9.028,0.202,4543.335,0,0.000,0,134,48,0
1089,50920696369.485,50920696379.529,50920702216.679,5836.267,5847.194,10.927,10.044,0.883,4152.806,0,0.000,0,134,48,0
1090,50920706369.485,50920706380.763,50920711937.008,5555.519,5567.523,12.004,11.278,0.726,4432.477,0,0.000,0,134,48,0
1091,50920716369.485,50920716381.105,50920721791.965,5410.365,5422.480,12.115,11.620,0.495,4577.520,0,0.000,0,134,48,0
1092,50920726369.485,50920726378.459,50920731923.477,5544.431,5553.992,9.561,8.974,0.587,4446.008,0,0.000,0,134,48,0
1093,50920736369.485,50920736378.736,50920742052.019,5672.915,5682.534,9.619,9.251,0.368,4317.466,0,0.000,0,134,48,0
1094,50920746369.485,50920746378.142,50920751775.977,5397.481,5406.492,9.011,8.657,0.354,4593.508,0,0.000,0,134,48,0
1095,50920756369.485,50920756378.810,50920761837.227,5458.121,5467.742,9.621,9.325,0.296,4532.258,0,0.000,0,134,48,0
1096,50920766369.485,50920766379.067,50920771771.043,5391.638,5401.558,9.920,9.582,0.338,4598.442,0,0.000,0,134,48,0
1097,50920776369.485,50920776377.978,50920781913.096,5534.933,5543.611,8.678,8.493,0.185,4456.389,0,0.000,0,134,48,0
1098,50920786369.485,50920786377.570,50920791757.986,5380.133,5388.501,8.368,8.085,0.283,4611.499,0,0.000,0,134,48,0
1099,50920796369.485,50920796377.944,50920801827.660,5449.548,5458.175,8.627,8.459,0.168,4541.825,0,0.000,0,134,48,0
1100,50920806369.485,50920806377.898,50920811818.616,5440.322,5449.131,8.809,8.413,0.396,4550.869,0,0.000,0,134,48,0
1101,50920816369.485,50920816378.454,50920822260.533,5881.829,5891.048,9.219,8.969,0.250,4108.952,0,0.000,0,134,48,0
1102,50920826369.485,50920826378.421,50920832094.255,5715.492,5724.770,9.278,8.936,0.342,4275.230,0,0.000,0,134,48,0
1103,50920836369.485,50920836386.406,50920841960.104,5573.247,5590.619,17.372,16.921,0.451,4409.381,0,0.000,0,134,48,0
1104,50920846369.485,50920846377.923,50920851883.096,5504.944,5513.611,8.667,8.438,0.229,4486.389,0,0.000,0,134,48,0
1105,50920856369.485,50920856377.205,50920861855.875,5478.380,5486.390,8.010,7.720,0.290,4513.610,0,0.000,0,134,48,0
1106,50920866369.485,50920866378.497,50920871791.650,5412.656,5422.165,9.509,9.012,0.497,4577.835,0,0.000,0,134,48,0
1107,50920876369.485,50920876377.328,50920881859.704,5481.963,5490.219,8.256,7.843,0.413,4509.781,0,0.000,0,134,48,0
1108,50920886369.485,50920886377.967,50920891851.118,5472.816,5481.633,8.817,8.482,0.335,4518.367,0,0.000,0,134,48,0
1109,50920896369.485,50920896379.842,50920901760.728,5380.554,5391.243,10.689,10.357,0.332,4608.757,0,0.000,0,134,48,0
1110,50920906369.485,50920906378.370,50920911833.627,5454.932,5464.142,9.210,8.885,0.325,4535.858,0,0.000,0,134,48,0
1111,50920916369.485,50920916378.791,50920921778.125,5399.142,5408.640,9.498,9.306,0.192,4591.360,0,0.000,0,134,48,0
1112,50920926369.485,50920926377.795,50920931772.900,5394.851,5403.415,8.564,8.310,0.254,4596.585,0,0.000,0,134,48,0
1113,50920936369.485,50920936378.649,50920941924.812,5545.806,5555.327,9.521,9.164,0.357,4444.673,0,0.000,0,134,48,0
1114,50920946369.485,50920946377.758,50920951831.381,5453.394,5461.896,8.502,8.273,0.229,4538.104,0,0.000,0,134,48,0
1115,50920956369.485,50920956378.620,50920961865.213,5486.249,5495.728,9.479,9.135,0.344,4504.272,0,0.000,0,134,48,0
1116,50920966369.485,50920966378.481,50920971838.689,5459.903,5469.204,9.301,8.996,0.305,4530.796,0,0.000,0,134,48,0
1117,50920976369.485,50920976377.854,50920981755.654,5377.489,5386.169,8.680,8.369,0.311,4613.831,0,0.000,0,134,48,0
1118,50920986369.485,50920986377.955,50920991816.662,5438.371,5447.177,8.806,8.470,0.336,4552.823,0,0.000,0,134,48,0
1119,50920996369.485,50920996377.593,50921001866.154,5488.225,5496.669,8.444,8.108,0.336,4503.331,0,0.000,0,134,48,0
1120,50921006369.485,50921006379.542,50921011890.350,5510.540,5520.865,10.325,10.057,0.268,4479.135,0,0.000,0,134,48,0
1121,50921016369.485,50921016378.248,50921021822.324,5443.732,5452.839,9.107,8.763,0.344,4547.161,0,0.000,0,134,48,0
1122,50921026369.485,50921026377.613,50921031976.914,5598.948,5607.429,8.481,8.128,0.353,4392.571,0,0.000,0,134,48,0
1123,50921036369.485,50921036377.471,50921041799.781,5421.955,5430.296,8.341,7.986,0.355,4569.704,0,0.000,0,134,48,0
1124,50921046369.485,50921046377.799,50921051901.992,5524.048,5532.507,8.459,8.314,0.145,4467.493,0,0.000,0,134,48,0
1125,50921056369.485,50921056379.242,50921062165.529,5785.971,5796.044,10.073,9.757,0.316,4203.956,0,0.000,0,134,48,0
1126,50921066369.485,50921066378.115,50921071816.773,5438.233,5447.288,9.055,8.630,0.425,4552.712,0,0.000,0,134,48,0
1127,50921076369.485,50921076376.751,50921081783.934,5406.868,5414.449,7.581,7.266,0.315,4585.551,0,0.000,0,134,48,0
1128,50921086369.485,50921086378.059,50921091722.904,5344.635,5353.419,8.784,8.574,0.210,4646.581,0,0.000,0,134,48,0
1129,50921096369.485,50921096377.979,50921101775.026,5396.831,5405.541,8.710,8.494,0.216,4594.459,0,0.000,0,134,48,0
1130,50921106369.485,50921106377.273,50921111848.702,5471.115,5479.217,8.102,7.788,0.314,4520.783,0,0.000,0,134,48,0
1131,50921116369.485,50921116377.487,50921121829.067,5451.006,5459.582,8.576,8.002,0.574,4540.418,0,0.000,0,134,48,0
1132,50921126369.485,50921126377.349,50921132092.461,5714.803,5722.976,8.173,7.864,0.309,4277.024,0,0.000,0,134,48,0
1133,50921136369.485,50921136377.643,50921141767.335,5389.372,5397.850,8.478,8.158,0.320,4602.150,0,0.000,0,134,48,0
1134,50921146369.485,50921146378.470,50921151816.612,5437.713,5447.127,9.414,8.985,0.429,4552.873,0,0.000,0,134,48,0
1135,50921156369.485,50921156378.042,50921161824.728,5446.073,5455.243,9.170,8.557,0.613,4544.757,0,0.000,0,134,48,0
1136,50921166369.485,50921166377.642,50921171771.482,5393.515,5401.997,8.482,8.157,0.325,4598.003,0,0.000,0,134,48,0
1137,50921176369.485,50921176377.393,50921181832.044,5454.280,5462.559,8.279,7.908,0.371,4537.441,0,0.000,0,134,48,0
1138,50921186369.485,50921186378.877,50921191771.485,5392.282,5402.000,9.718,9.392,0.326,4598.000,0,0.000,0,134,48,0
1139,50921196369.485,50921196378.517,50921201877.208,5498.336,5507.723,9.387,9.032,0.355,4492.277,0,0.000,0,134,48,0
1140,50921206369.485,50921206378.380,50921211822.067,5443.121,5452.582,9.461,8.895,0.566,4547.418,0,0.000,0,134,48,0
1141,50921216369.485,50921216378.023,50921221908.228,5529.734,5538.743,9.009,8.538,0.471,4461.257,0,0.000,0,134,48,0
1142,50921226369.485,50921226376.936,50921231852.923,5475.765,5483.438,7.673,7.451,0.222,4516.562,0,0.000,0,134,48,0
1143,50921236369.485,50921236377.924,50921241817.130,5439.044,5447.645,8.601,8.439,0.162,4552.355,0,0.000,0,134,48,0
1144,50921246369.485,50921246377.630,50921251748.383,5370.207,5378.898,8.691,8.145,0.546,4621.102,0,0.000,0,134,48,0
1145,50921256369.485,50921256378.837,50921261829.698,5450.259,5460.213,9.954,9.352,0.602,4539.787,0,0.000,0,134,48,0
1146,50921266369.485,50921266377.932,50921271767.295,5389.186,5397.810,8.624,8.447,0.177,4602.190,0,0.000,0,134,48,0
1147,50921276369.485,50921276377.955,50921281850.997,5472.705,5481.512,8.807,8.470,0.337,4518.488,0,0.000,0,134,48,0
1148,50921286369.485,50921286379.111,50921291870.076,5490.529,5500.591,10.062,9.626,0.436,4499.409,0,0.000,0,134,48,0
1149,50921296369.485,50921296378.001,50921301858.934,5480.504,5489.449,8.945,8.516,0.429,4510.551,0,0.000,0,134,48,0
1150,50921306369.485,50921306378.768,50921311947.054,5567.871,5577.569,9.698,9.283,0.415,4422.431,0,0.000,0,134,48,0
1151,50921316369.485,50921316377.725,50921321783.489,5405.414,5414.004,8.590,8.240,0.350,4585.996,0,0.000,0,134,48,0
1152,50921326369.485,50921326379.347,50921331924.866,5544.975,5555.381,10.406,9.862,0.544,4444.619,0,0.000,0,134,48,0
1153,50921336369.485,50921336378.463,50921341815.451,5436.793,5445.966,9.173,8.978,0.195,4554.034,0,0.000,0,134,48,0
1154,50921346369.485,50921346377.660,50921352023.886,5645.877,5654.401,8.524,8.175,0.349,4345.599,0,0.000,0,134,48,0
1155,50921356369.485,50921356378.324,50921361914.979,5536.490,5545.494,9.004,8.839,0.165,4454.506,0,0.000,0,134,48,0
1156,50921366369.485,50921366379.403,50921372517.857,6137.748,6148.372,10.624,9.918,0.706,3851.628,0,0.000,0,134,48,0
1157,50921376369.485,50921376378.610,50921382166.824,5787.788,5797.339,9.551,9.125,0.426,4202.661,0,0.000,0,134,48,0
1158,50921386369.485,50921386379.136,50921392203.652,5824.248,5834.167,9.919,9.651,0.268,4165.833,0,0.000,0,134,48,0
1159,50921396369.485,50921396379.129,50921401843.087,5463.678,5473.602,9.924,9.644,0.280,4526.398,0,0.000,0,134,48,0
1160,50921406369.485,50921406379.647,50921412173.234,5793.220,5803.749,10.529,10.162,0.367,4196.251,0,0.000,0,134,48,0
1161,50921416369.485,50921416378.773,50921421998.408,5619.496,5628.923,9.427,9.288,0.139,4371.077,0,0.000,0,134,48,0
1162,50921426369.485,50921426376.667,50921432113.307,5736.460,5743.822,7.362,7.182,0.180,4256.178,0,0.000,0,134,48,0
1163,50921436369.485,50921436378.729,50921441808.560,5429.611,5439.075,9.464,9.244,0.220,4560.925,0,0.000,0,134,48,0
1164,50921446369.485,50921446377.969,50921451841.133,5462.839,5471.648,8.809,8.484,0.325,4528.352,0,0.000,0,134,48,0
1165,50921456369.485,50921456377.797,50921461807.906,5429.883,5438.421,8.538,8.312,0.226,4561.579,0,0.000,0,134,48,0
1166,50921466369.485,50921466378.614,50921471749.879,5370.983,5380.394,9.411,9.129,0.282,4619.606,0,0.000,0,134,48,0
1167,50921476369.485,50921476377.532,50921481822.676,5444.886,5453.191,8.305,8.047,0.258,4546.809,0,0.000,0,134,48,0
1168,50921486369.485,50921486378.868,50921491827.570,5448.552,5458.085,9.533,9.383,0.150,4541.915,0,0.000,0,134,48,0
1169,50921496369.485,50921496379.706,50921501812.880,5432.898,5443.395,10.497,10.221,0.276,4556.605,0,0.000,0,134,48,0
1170,50921506369.485,50921506377.873,50921512191.505,5813.497,5822.020,8.523,8.388,0.135,4177.980,0,0.000,0,134,48,0
1171,50921516369.485,50921516377.731,50921521871.364,5493.306,5501.879,8.573,8.246,0.327,4498.121,0,0.000,0,134,48,0
1172,50921526369.485,50921526378.594,50921532141.917,5762.957,5772.432,9.475,9.109,0.366,4227.568,0,0.000,0,134,48,0
1173,50921536369.485,50921536384.543,50921541971.247,5586.087,5601.762,15.675,15.058,0.617,4398.238,0,0.000,0,134,48,0
1174,50921546369.485,50921546378.186,50921551843.268,5464.774,5473.783,9.009,8.701,0.308,4526.217,0,0.000,0,134,48,0
1175,50921556369.485,50921556378.421,50921561827.705,5449.043,5458.220,9.177,8.936,0.241,4541.780,0,0.000,0,134,48,0
1176,50921566369.485,50921566381.491,50921571843.000,5461.241,5473.515,12.274,12.006,0.268,4526.485,0,0.000,0,134,48,0
1177,50921576369.485,50921576376.412,50921581840.316,5463.608,5470.831,7.223,6.927,0.296,4529.169,0,0.000,0,134,48,0
1178,50921586369.485,50921586377.781,50921591836.710,5458.722,5467.225,8.503,8.296,0.207,4532.775,0,0.000,0,134,48,0
1179,50921596369.485,50921596379.107,50921601901.875,5522.570,5532.390,9.820,9.622,0.198,4467.610,0,0.000,0,134,48,0
1180,50921606369.485,50921606377.561,50921611914.213,5536.246,5544.728,8.482,8.076,0.406,4455.272,0,0.000,0,134,48,0
1181,50921616369.485,50921616376.959,50921621798.741,5421.451,5429.256,7.805,7.474,0.331,4570.744,0,0.000,0,134,48,0
1182,50921626369.485,50921626376.896,50921631879.210,5501.939,5509.725,7.786,7.411,0.375,4490.275,0,0.000,0,134,48,0
1183,50921636369.485,50921636379.361,50921641800.358,5420.622,5430.873,10.251,9.876,0.375,4569.127,0,0.000,0,134,48,0
1184,50921646369.485,50921646377.986,50921651811.327,5433.065,5441.842,8.777,8.501,0.276,4558.158,0,0.000,0,134,48,0
1185,50921656369.485,50921656378.715,50921661816.002,5436.943,5446.517,9.574,9.230,0.344,4553.483,0,0.000,0,134,48,0
1186,50921666369.485,50921666377.812,50921671818.437,5440.133,5448.952,8.819,8.327,0.492,4551.048,0,0.000,0,134,48,0
1187,50921676369.485,50921676377.744,50921682007.971,5629.921,5638.486,8.565,8.259,0.306,4361.514,0,0.000,0,134,48,0
1188,50921686369.485,50921686377.865,50921692171.905,5793.828,5802.420,8.592,8.380,0.212,4197.580,0,0.000,0,134,48,0
1189,50921696369.485,50921696378.875,50921701903.481,5524.273,5533.996,9.723,9.390,0.333,4466.004,0,0.000,0,134,48,0
1190,50921706369.485,50921706378.050,50921712100.650,5722.176,5731.165,8.989,8.565,0.424,4268.835,0,0.000,0,134,48,0
1191,50921716369.485,50921716378.433,50921721920.687,5541.907,5551.202,9.295,8.948,0.347,4448.798,0,0.000,0,134,48,0
1192,50921726369.485,50921726377.242,50921731840.179,5462.449,5470.694,8.245,7.757,0.488,4529.306,0,0.000,0,134,48,0
1193,50921736369.485,50921736378.341,50921742077.002,5698.272,5707.517,9.245,8.856,0.389,4292.483,0,0.000,0,134,48,0
1194,50921746369.485,50921746379.113,50921751946.338,5566.823,5576.853,10.030,9.628,0.402,4423.147,0,0.000,0,134,48,0
1195,50921756369.485,50921756378.429,50921762161.559,5782.881,5792.074,9.193,8.944,0.249,4207.926,0,0.000,0,134,48,0
1196,50921766369.485,50921766379.040,50921771997.740,5618.117,5628.255,10.138,9.555,0.583,4371.745,0,0.000,0,134,48,0
1197,50921776369.485,50921776377.666,50921781977.304,5599.320,5607.819,8.499,8.181,0.318,4392.181,0,0.000,0,134,48,0
1198,50921786369.485,50921786379.674,50921791885.464,5505.515,5515.979,10.464,10.189,0.275,4484.021,0,0.000,0,134,48,0
1199,50921796369.485,50921796378.141,50921801834.361,5455.699,5464.876,9.177,8.656,0.521,4535.124,0,0.000,0,134,48,0
1200,50921806369.485,50921806378.961,50921812097.769,5718.178,5728.284,10.106,9.476,0.630,4271.716,0,0.000,0,134,48,0
1201,50921816369.485,50921816377.746,50921821979.338,5601.286,5609.853,8.567,8.261,0.306,4390.147,0,0.000,0,134,48,0
1202,50921826369.485,50921826376.271,50921831867.413,5490.839,5497.928,7.089,6.786,0.303,4502.072,0,0.000,0,134,48,0
1203,50921836369.485,50921836379.163,50921841841.885,5462.398,5472.400,10.002,9.678,0.324,4527.600,0,0.000,0,134,48,0
