# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
34,20170504674.301,20170504704.983,20170508149.039,3443.400,3474.738,31.338,30.682,0.656,6525.262,0,0.000,0,375,8192,0,0.000
35,20170514674.301,20170514705.097,20170518208.780,3502.914,3534.479,31.565,30.796,0.769,6465.521,0,0.000,0,375,8192,0,0.000
36,20170524674.301,20170524706.677,20170528545.104,3837.964,3870.803,32.839,32.376,0.463,6129.197,0,0.000,0,375,8192,0,0.000
37,20170534674.301,20170534701.085,20170538169.689,3468.080,3495.388,27.308,26.784,0.524,6504.612,0,0.000,0,375,8192,0,0.000
38,20170544674.301,20170544703.560,20170548280.443,3576.382,3606.142,29.760,29.259,0.501,6393.858,0,0.000,0,375,8192,0,0.000
39,20170554674.301,20170554701.900,20170558408.796,3706.379,3734.495,28.116,27.599,0.517,6265.505,0,0.000,0,375,8192,0,0.000
40,20170564674.301,20170564703.642,20170568150.921,3446.725,3476.620,29.895,29.341,0.554,6523.380,0,0.000,0,375,8192,0,0.000
41,20170574674.301,20170574707.934,20170578374.207,3665.423,3699.906,34.483,33.633,0.850,6300.094,0,0.000,0,375,8192,0,0.000
42,20170584674.301,20170584702.998,20170588310.032,3606.095,3635.731,29.636,28.697,0.939,6364.269,0,0.000,0,375,8192,0,0.000
43,20170594674.301,20170594704.800,20170598392.679,3687.197,3718.378,31.181,30.499,0.682,6281.622,0,0.000,0,375,8192,0,0.000
44,20170604674.301,20170604705.012,20170608196.941,3491.408,3522.640,31.232,30.711,0.521,6477.360,0,0.000,0,375,8192,0,0.000
45,20170614674.301,20170614700.446,20170618112.674,3411.736,3438.373,26.637,26.145,0.492,6561.627,0,0.000,0,375,8192,0,0.000
46,20170624674.301,20170624702.644,20170628161.330,3458.141,3487.029,28.888,28.343,0.545,6512.971,0,0.000,0,375,8192,0,0.000
47,20170634674.301,20170634701.279,20170638459.314,3757.646,3785.013,27.367,26.978,0.389,6214.987,0,0.000,0,375,8192,0,0.000
48,20170644674.301,20170644700.401,20170648412.061,3711.134,3737.760,26.626,26.100,0.526,6262.240,0,0.000,0,375,8192,0,0.000
49,20170654674.301,20170654703.203,20170658405.730,3701.892,3731.429,29.537,28.902,0.635,6268.571,0,0.000,0,375,8192,0,0.000
50,20170664674.301,20170664702.232,20170668269.852,3566.988,3595.551,28.563,27.931,0.632,6404.449,0,0.000,0,375,8192,0,0.000
51,20170674674.301,20170674701.909,20170678356.601,3654.036,3682.300,28.264,27.608,0.656,6317.700,0,0.000,0,375,8192,0,0.000
52,20170684674.301,20170684701.835,20170688265.217,3562.784,3590.916,28.132,27.534,0.598,6409.084,0,0.000,0,375,8192,0,0.000
53,20170694674.301,20170694701.143,20170698182.252,3480.400,3507.951,27.551,26.842,0.709,6492.049,0,0.000,0,375,8192,0,0.000
54,20170704674.301,20170704701.948,20170708531.864,3829.108,3857.563,28.455,27.647,0.808,6142.437,0,0.000,0,375,8192,0,0.000
55,20170714674.301,20170714701.524,20170718528.703,3826.437,3854.402,27.965,27.223,0.742,6145.598,0,0.000,0,375,8192,0,0.000
56,20170724674.301,20170724701.233,20170728332.803,3630.970,3658.502,27.532,26.932,0.600,6341.498,0,0.000,0,375,8192,0,0.000
57,20170734674.301,20170734700.796,20170738355.466,3654.085,3681.165,27.080,26.495,0.585,6318.835,0,0.000,0,375,8192,0,0.000
58,20170744674.301,20170744700.929,20170748407.582,3705.949,3733.281,27.332,26.628,0.704,6266.719,0,0.000,0,375,8192,0,0.000
59,20170754674.301,20170754701.089,20170757799.406,3097.857,3125.105,27.248,26.788,0.460,6874.895,0,0.000,0,375,8192,0,0.000
60,20170764674.301,20170764702.993,20170767983.399,3279.864,3309.098,29.234,28.692,0.542,6690.902,0,0.000,0,375,8192,0,0.000
61,20170774674.301,20170774702.733,20170778173.851,3470.427,3499.550,29.123,28.432,0.691,6500.450,0,0.000,0,375,8192,0,0.000
62,20170784674.301,20170784702.061,20170788394.761,3692.087,3720.460,28.373,27.760,0.613,6279.540,0,0.000,0,375,8192,0,0.000
63,20170794674.301,20170794702.980,20170798474.624,3770.792,3800.323,29.531,28.679,0.852,6199.677,0,0.000,0,375,8192,0,0.000
64,20170804674.301,20170804703.328,20170808533.984,3830.068,3859.683,29.615,29.027,0.588,6140.317,0,0.000,0,375,8192,0,0.000
65,20170814674.301,20170814702.137,20170818638.601,3935.878,3964.300,28.422,27.836,0.586,6035.700,0,0.000,0,375,8192,0,0.000
66,20170824674.301,20170824703.173,20170828559.591,3855.649,3885.290,29.641,28.872,0.769,6114.710,0,0.000,0,375,8192,0,0.000
67,20170834674.301,20170834702.155,20170838308.004,3605.143,3633.703,28.560,27.854,0.706,6366.297,0,0.000,0,375,8192,0,0.000
68,20170844674.301,20170844701.611,20170848166.326,3464.140,3492.025,27.885,27.310,0.575,6507.975,0,0.000,0,375,8192,0,0.000
69,20170854674.301,20170854701.546,20170858183.292,3481.125,3508.991,27.866,27.245,0.621,6491.009,0,0.000,0,375,8192,0,0.000
70,20170864674.301,20170864702.838,20170868205.082,3501.662,3530.781,29.119,28.537,0.582,6469.219,0,0.000,0,375,8192,0,0.000
71,20170874674.301,20170874704.078,20170878197.771,3493.005,3523.470,30.465,29.777,0.688,6476.530,0,0.000,0,375,8192,0,0.000
72,20170884674.301,20170884702.947,20170888145.046,3441.400,3470.745,29.345,28.646,0.699,6529.255,0,0.000,0,375,8192,0,0.000
73,20170894674.301,20170894701.867,20170898158.898,3456.175,3484.597,28.422,27.566,0.856,6515.403,0,0.000,0,375,8192,0,0.000
74,20170904674.301,20170904700.969,20170908284.766,3583.221,3610.465,27.244,26.668,0.576,6389.535,0,0.000,0,375,8192,0,0.000
75,20170914674.301,20170914701.454,20170918467.032,3765.006,3792.731,27.725,27.153,0.572,6207.269,0,0.000,0,375,8192,0,0.000
76,20170924674.301,20170924705.851,20170928481.422,3775.132,3807.121,31.989,31.550,0.439,6192.879,0,0.000,0,375,8192,0,0.000
77,20170934674.301,20170934700.567,20170938304.339,3603.238,3630.038,26.800,26.266,0.534,6369.962,0,0.000,0,375,8192,0,0.000
78,20170944674.301,20170944702.124,20170948369.531,3666.827,3695.230,28.403,27.823,0.580,6304.770,0,0.000,0,375,8192,0,0.000
79,20170954674.301,20170954704.655,20170958392.388,3687.043,3718.087,31.044,30.354,0.690,6281.913,0,0.000,0,375,8192,0,0.000
80,20170964674.301,20170964701.261,20170968470.045,3768.169,3795.744,27.575,26.960,0.615,6204.256,0,0.000,0,375,8192,0,0.000
81,20170974674.301,20170974703.826,20170978285.622,3581.234,3611.321,30.087,29.525,0.562,6388.679,0,0.000,0,375,8192,0,0.000
82,20170984674.301,20170984702.468,20170988543.863,3840.790,3869.562,28.772,28.167,0.605,6130.438,0,0.000,0,375,8192,0,0.000
83,20170994674.301,20170994703.521,20170998569.165,3864.980,3894.864,29.884,29.220,0.664,6105.136,0,0.000,0,375,8192,0,0.000
84,20171004674.301,20171004706.991,20171008406.231,3698.632,3731.930,33.298,32.690,0.608,6268.070,0,0.000,0,375,8192,0,0.000
85,20171014674.301,20171014706.386,20171018278.609,3571.636,3604.308,32.672,32.085,0.587,6395.692,0,0.000,0,375,8192,0,0.000
86,20171024674.301,20171024702.853,20171028342.876,3639.287,3668.575,29.288,28.552,0.736,6331.425,0,0.000,0,375,8192,0,0.000
87,20171034674.301,20171034705.326,20171038505.761,3799.657,3831.460,31.803,31.025,0.778,6168.540,0,0.000,0,375,8192,0,0.000
88,20171044674.301,20171044703.817,20171048547.143,3842.748,3872.842,30.094,29.516,0.578,6127.158,0,0.000,0,375,8192,0,0.000
89,20171054674.301,20171054702.733,20171058490.138,3777.588,3815.837,38.249,28.432,9.817,6184.163,0,0.000,0,375,8192,0,0.000
90,20171064674.301,20171064701.385,20171068164.307,3462.256,3490.006,27.750,27.084,0.666,6509.994,0,0.000,0,375,8192,0,0.000
91,20171074674.301,20171074703.543,20171078215.321,3510.894,3541.020,30.126,29.242,0.884,6458.980,0,0.000,0,375,8192,0,0.000
92,20171084674.301,20171084701.377,20171088279.120,3577.225,3604.819,27.594,27.076,0.518,6395.181,0,0.000,0,375,8192,0,0.000
93,20171094674.301,20171094703.273,20171098433.308,3729.454,3759.007,29.553,28.972,0.581,6240.993,0,0.000,0,375,8192,0,0.000
94,20171104674.301,20171104701.571,20171108515.411,3813.374,3841.110,27.736,27.270,0.466,6158.890,0,0.000,0,375,8192,0,0.000
95,20171114674.301,20171114700.410,20171118065.621,3364.559,3391.320,26.761,26.109,0.652,6608.680,0,0.000,0,375,8192,0,0.000
96,20171124674.301,20171124702.694,20171128474.212,3770.930,3799.911,28.981,28.393,0.588,6200.089,0,0.000,0,375,8192,0,0.000
97,20171134674.301,20171134702.480,20171138045.559,3342.498,3371.258,28.760,28.179,0.581,6628.742,0,0.000,0,375,8192,0,0.000
98,20171144674.301,20171144701.921,20171148521.959,3819.489,3847.658,28.169,27.620,0.549,6152.342,0,0.000,0,375,8192,0,0.000
99,20171154674.301,20171154702.744,20171158523.033,3819.747,3848.732,28.985,28.443,0.542,6151.268,0,0.000,0,375,8192,0,0.000
100,20171164674.301,20171164727.825,20171168526.773,3798.049,3852.472,54.423,53.524,0.899,6147.528,0,0.000,0,375,8192,0,0.000
101,20171174674.301,20171174710.642,20171178542.706,3831.035,3868.405,37.370,36.341,1.029,6131.595,0,0.000,0,375,8192,0,0.000
102,20171184674.301,20171184706.886,20171188534.739,3826.801,3860.438,33.637,32.585,1.052,6139.562,0,0.000,0,375,8192,0,0.000
103,20171194674.301,20171194707.331,20171198455.374,3747.322,3781.073,33.751,33.030,0.721,6218.927,0,0.000,0,375,8192,0,0.000
104,20171204674.301,20171204704.744,20171208546.207,3840.677,3871.906,31.229,30.443,0.786,6128.094,0,0.000,0,375,8192,0,0.000
105,20171214674.301,20171214708.232,20171218549.550,3840.320,3875.249,34.929,33.931,0.998,6124.751,0,0.000,0,375,8192,0,0.000
106,20171224674.301,20171224706.211,20171228570.856,3863.982,3896.555,32.573,31.910,0.663,6103.445,0,0.000,0,375,8192,0,0.000
107,20171234674.301,20171234703.889,20171238497.406,3792.895,3823.105,30.210,29.588,0.622,6176.895,0,0.000,0,375,8192,0,0.000
108,20171244674.301,20171244702.861,20171248540.845,3837.106,3866.544,29.438,28.560,0.878,6133.456,0,0.000,0,375,8192,0,0.000
109,20171254674.301,20171254708.504,20171258534.383,3824.892,3860.082,35.190,34.203,0.987,6139.918,0,0.000,0,375,8192,0,0.000
110,20171264674.301,20171264705.729,20171268553.706,3847.403,3879.405,32.002,31.428,0.574,6120.595,0,0.000,0,375,8192,0,0.000
111,20171274674.301,20171274703.513,20171277815.927,3110.603,3141.626,31.023,29.212,1.811,6858.374,0,0.000,0,375,8192,0,0.000
112,20171284674.301,20171284704.972,20171288329.833,3624.276,3655.532,31.256,30.671,0.585,6344.468,0,0.000,0,375,8192,0,0.000
113,20171294674.301,20171294705.491,20171297746.778,3040.399,3072.477,32.078,31.190,0.888,6927.523,0,0.000,0,375,8192,0,0.000
114,20171304674.301,20171304704.692,20171308060.822,3355.553,3386.521,30.968,30.391,0.577,6613.479,0,0.000,0,375,8192,0,0.000
115,20171314674.301,20171314706.121,20171317889.184,3181.849,3214.883,33.034,31.820,1.214,6785.117,0,0.000,0,375,8192,0,0.000
116,20171324674.301,20171324706.969,20171327866.560,3158.611,3192.259,33.648,32.668,0.980,6807.741,0,0.000,0,375,8192,0,0.000
117,20171334674.301,20171334705.603,20171338550.605,3844.223,3876.304,32.081,31.302,0.779,6123.696,0,0.000,0,375,8192,0,0.000
118,20171344674.301,20171344706.121,20171348559.448,3852.520,3885.147,32.627,31.820,0.807,6114.853,0,0.000,0,375,8192,0,0.000
119,20171354674.301,20171354704.526,20171358260.676,3555.022,3586.375,31.353,30.225,1.128,6413.625,0,0.000,0,375,8192,0,0.000
120,20171364674.301,20171364703.575,20171368191.155,3486.707,3516.854,30.147,29.274,0.873,6483.146,0,0.000,0,375,8192,0,0.000
121,20171374674.301,20171374706.007,20171378326.402,3619.482,3652.101,32.619,31.706,0.913,6347.899,0,0.000,0,375,8192,0,0.000
122,20171384674.301,20171384706.228,20171388211.032,3503.791,3536.731,32.940,31.927,1.013,6463.269,0,0.000,0,375,8192,0,0.000
123,20171394674.301,20171394705.689,20171397950.482,3243.708,3276.181,32.473,31.388,1.085,6723.819,0,0.000,0,375,8192,0,0.000
124,20171404674.301,20171404704.684,20171408054.039,3348.735,3379.738,31.003,30.383,0.620,6620.262,0,0.000,0,375,8192,0,0.000
125,20171414674.301,20171414700.744,20171417782.164,3080.918,3107.863,26.945,26.443,0.502,6892.137,0,0.000,0,375,8192,0,0.000
126,20171424674.301,20171424702.574,20171427681.361,2978.079,3007.060,28.981,28.273,0.708,6992.940,0,0.000,0,375,8192,0,0.000
127,20171434674.301,20171434703.647,20171438397.844,3693.671,3723.543,29.872,29.346,0.526,6276.457,0,0.000,0,375,8192,0,0.000
128,20171444674.301,20171444703.062,20171448511.183,3807.587,3836.882,29.295,28.761,0.534,6163.118,0,0.000,0,375,8192,0,0.000
129,20171454674.301,20171454703.212,20171458347.338,3643.509,3673.037,29.528,28.911,0.617,6326.963,0,0.000,0,375,8192,0,0.000
130,20171464674.301,20171464700.695,20171467842.038,3140.784,3167.737,26.953,26.394,0.559,6832.263,0,0.000,0,375,8192,0,0.000
131,20171474674.301,20171474701.247,20171478055.192,3352.722,3380.891,28.169,26.946,1.223,6619.109,0,0.000,0,375,8192,0,0.000
132,20171484674.301,20171484700.779,20171488075.854,3374.288,3401.553,27.265,26.478,0.787,6598.447,0,0.000,0,375,8192,0,0.000
133,20171494674.301,20171494701.462,20171497783.810,3081.616,3109.509,27.893,27.161,0.732,6890.491,0,0.000,0,375,8192,0,0.000
134,20171504674.301,20171504701.703,20171507871.178,3168.884,3196.877,27.993,27.402,0.591,6803.123,0,0.000,0,375,8192,0,0.000
135,20171514674.301,20171514701.654,20171518354.895,3652.532,3680.594,28.062,27.353,0.709,6319.406,0,0.000,0,375,8192,0,0.000
136,20171524674.301,20171524699.952,20171528425.549,3725.007,3751.248,26.241,25.651,0.590,6248.752,0,0.000,0,375,8192,0,0.000
137,20171534674.301,20171534701.815,20171538491.177,3788.665,3816.876,28.211,27.514,0.697,6183.124,0,0.000,0,375,8192,0,0.000
138,20171544674.301,20171544700.873,20171548501.397,3800.012,3827.096,27.084,26.572,0.512,6172.904,0,0.000,0,375,8192,0,0.000
139,20171554674.301,20171554701.618,20171558435.366,3733.111,3761.065,27.954,27.317,0.637,6238.935,0,0.000,0,375,8192,0,0.000
140,20171564674.301,20171564702.186,20171568265.090,3562.195,3590.789,28.594,27.885,0.709,6409.211,0,0.000,0,375,8192,0,0.000
141,20171574674.301,20171574704.766,20171578488.793,3782.954,3814.492,31.538,30.465,1.073,6185.508,0,0.000,0,375,8192,0,0.000
142,20171584674.301,20171584704.561,20171588222.307,3516.782,3548.006,31.224,30.260,0.964,6451.994,0,0.000,0,375,8192,0,0.000
143,20171594674.301,20171594703.425,20171598528.951,3824.850,3854.650,29.800,29.124,0.676,6145.350,0,0.000,0,375,8192,0,0.000
144,20171604674.301,20171604701.595,20171608529.903,3827.680,3855.602,27.922,27.294,0.628,6144.398,0,0.000,0,375,8192,0,0.000
145,20171614674.301,20171614703.752,20171618549.357,3844.969,3875.056,30.087,29.451,0.636,6124.944,0,0.000,0,375,8192,0,0.000
146,20171624674.301,20171624709.372,20171628492.038,3781.837,3817.737,35.900,35.071,0.829,6182.263,0,0.000,0,375,8192,0,0.000
147,20171634674.301,20171634705.180,20171638364.332,3658.271,3690.031,31.760,30.879,0.881,6309.969,0,0.000,0,375,8192,0,0.000
148,20171644674.301,20171644704.362,20171648474.307,3769.197,3800.006,30.809,30.061,0.748,6199.994,0,0.000,0,375,8192,0,0.000
149,20171654674.301,20171654704.796,20171658318.370,3612.755,3644.069,31.314,30.495,0.819,6355.931,0,0.000,0,375,8192,0,0.000
150,20171664674.301,20171664705.946,20171668506.548,3799.694,3832.247,32.553,31.645,0.908,6167.753,0,0.000,0,375,8192,0,0.000
151,20171674674.301,20171674704.950,20171678277.856,3572.235,3603.555,31.320,30.649,0.671,6396.445,0,0.000,0,375,8192,0,0.000
152,20171684674.301,20171684702.168,20171688076.321,3373.443,3402.020,28.577,27.867,0.710,6597.980,0,0.000,0,375,8192,0,0.000
153,20171694674.301,20171694702.696,20171698347.278,3643.845,3672.977,29.132,28.395,0.737,6327.023,0,0.000,0,375,8192,0,0.000
154,20171704674.301,20171704701.080,20171708404.410,3702.351,3730.109,27.758,26.779,0.979,6269.891,0,0.000,0,375,8192,0,0.000
155,20171714674.301,20171714704.970,20171718319.726,3613.920,3645.425,31.505,30.669,0.836,6354.575,0,0.000,0,375,8192,0,0.000
156,20171724674.301,20171724706.817,20171728311.286,3603.692,3636.985,33.293,32.516,0.777,6363.015,0,0.000,0,375,8192,0,0.000
157,20171734674.301,20171734706.490,20171738444.509,3737.149,3770.208,33.059,32.189,0.870,6229.792,0,0.000,0,375,8192,0,0.000
158,20171744674.301,20171744705.738,20171748174.744,3468.259,3500.443,32.184,31.437,0.747,6499.557,0,0.000,0,375,8192,0,0.000
159,20171754674.301,20171754705.253,20171758366.130,3659.896,3691.829,31.933,30.952,0.981,6308.171,0,0.000,0,375,8192,0,0.000
160,20171764674.301,20171764715.926,20171768466.305,3749.495,3792.004,42.509,41.625,0.884,6207.996,0,0.000,0,375,8192,0,0.000
161,20171774674.301,20171774706.887,20171778055.388,3347.924,3381.087,33.163,32.586,0.577,6618.913,0,0.000,0,375,8192,0,0.000
162,20171784674.301,20171784707.571,20171788257.709,3549.196,3583.408,34.212,33.270,0.942,6416.592,0,0.000,0,375,8192,0,0.000
163,20171794674.301,20171794706.091,20171798088.970,3382.218,3414.669,32.451,31.790,0.661,6585.331,0,0.000,0,375,8192,0,0.000
164,20171804674.301,20171804704.110,20171808207.855,3502.971,3533.554,30.583,29.809,0.774,6466.446,0,0.000,0,375,8192,0,0.000
165,20171814674.301,20171814710.899,20171818489.228,3777.614,3814.927,37.313,36.598,0.715,6185.073,0,0.000,0,375,8192,0,0.000
166,20171824674.301,20171824704.747,20171828232.097,3526.287,3557.796,31.509,30.446,1.063,6442.204,0,0.000,0,375,8192,0,0.000
167,20171834674.301,20171834704.942,20171838534.114,3828.341,3859.813,31.472,30.641,0.831,6140.187,0,0.000,0,375,8192,0,0.000
168,20171844674.301,20171844704.277,20171848554.615,3849.650,3880.314,30.664,29.976,0.688,6119.686,0,0.000,0,375,8192,0,0.000
169,20171854674.301,20171854703.261,20171858556.116,3852.299,3881.815,29.516,28.960,0.556,6118.185,0,0.000,0,375,8192,0,0.000
170,20171864674.301,20171864705.091,20171868124.521,3418.645,3450.220,31.575,30.790,0.785,6549.780,0,0.000,0,375,8192,0,0.000
171,20171874674.301,20171874712.042,20171878371.314,3658.402,3697.013,38.611,37.741,0.870,6302.987,0,0.000,0,375,8192,0,0.000
172,20171884674.301,20171884711.319,20171888258.206,3546.255,3583.905,37.650,37.018,0.632,6416.095,0,0.000,0,375,8192,0,0.000
173,20171894674.301,20171894707.002,20171898434.741,3726.669,3760.440,33.771,32.701,1.070,6239.560,0,0.000,0,375,8192,0,0.000
174,20171904674.301,20171904711.704,20171908542.380,3829.767,3868.079,38.312,37.403,0.909,6131.921,0,0.000,0,375,8192,0,0.000
175,20171914674.301,20171914710.385,20171918391.360,3680.197,3717.059,36.862,36.084,0.778,6282.941,0,0.000,0,375,8192,0,0.000
176,20171924674.301,20171924707.781,20171928155.554,3447.027,3481.253,34.226,33.480,0.746,6518.747,0,0.000,0,375,8192,0,0.000
177,20171934674.301,20171934707.613,20171938082.076,3373.517,3407.775,34.258,33.312,0.946,6592.225,0,0.000,0,375,8192,0,0.000
178,20171944674.301,20171944703.800,20171948120.156,3415.756,3445.855,30.099,29.499,0.600,6554.145,0,0.000,0,375,8192,0,0.000
179,20171954674.301,20171954701.991,20171958498.064,3795.319,3823.763,28.444,27.690,0.754,6176.237,0,0.000,0,375,8192,0,0.000
180,20171964674.301,20171964700.984,20171968383.538,3682.034,3709.237,27.203,26.683,0.520,6290.763,0,0.000,0,375,8192,0,0.000
181,20171974674.301,20171974701.646,20171978499.908,3797.718,3825.607,27.889,27.345,0.544,6174.393,0,0.000,0,375,8192,0,0.000
182,20171984674.301,20171984700.638,20171988190.111,3488.860,3515.810,26.950,26.337,0.613,6484.190,0,0.000,0,375,8192,0,0.000
183,20171994674.301,20171994702.547,20171998372.248,3669.107,3697.947,28.840,28.246,0.594,6302.053,0,0.000,0,375,8192,0,0.000
184,20172004674.301,20172004700.179,20172008214.585,3513.830,3540.284,26.454,25.878,0.576,6459.716,0,0.000,0,375,8192,0,0.000
185,20172014674.301,20172014701.095,20172018181.434,3479.912,3507.133,27.221,26.794,0.427,6492.867,0,0.000,0,375,8192,0,0.000
186,20172024674.301,20172024703.164,20172028508.077,3804.457,3833.776,29.319,28.863,0.456,6166.224,0,0.000,0,375,8192,0,0.000
187,20172034674.301,20172034701.278,20172038315.682,3613.666,3641.381,27.715,26.977,0.738,6358.619,0,0.000,0,375,8192,0,0.000
188,20172044674.301,20172044701.339,20172048196.975,3495.210,3522.674,27.464,27.038,0.426,6477.326,0,0.000,0,375,8192,0,0.000
189,20172054674.301,20172054701.973,20172058018.676,3316.179,3344.375,28.196,27.672,0.524,6655.625,0,0.000,0,375,8192,0,0.000
190,20172064674.301,20172064702.161,20172067828.692,3125.918,3154.391,28.473,27.860,0.613,6845.609,0,0.000,0,375,8192,0,0.000
191,20172074674.301,20172074699.999,20172078217.497,3516.778,3543.196,26.418,25.698,0.720,6456.804,0,0.000,0,375,8192,0,0.000
192,20172084674.301,20172084700.678,20172088284.740,3583.458,3610.439,26.981,26.377,0.604,6389.561,0,0.000,0,375,8192,0,0.000
193,20172094674.301,20172094700.472,20172097985.851,3284.289,3311.550,27.261,26.171,1.090,6688.450,0,0.000,0,375,8192,0,0.000
194,20172104674.301,20172104701.771,20172108135.427,3433.044,3461.126,28.082,27.470,0.612,6538.874,0,0.000,0,375,8192,0,0.000
195,20172114674.301,20172114700.718,20172118510.780,3809.466,3836.479,27.013,26.417,0.596,6163.521,0,0.000,0,375,8192,0,0.000
196,20172124674.301,20172124702.166,20172128411.681,3708.903,3737.380,28.477,27.865,0.612,6262.620,0,0.000,0,375,8192,0,0.000
