# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=335 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
730,45238724382.406,45238724423.456,45238729353.242,4929.003,4970.836,41.833,41.050,0.783,5029.164,0,0.000,0,335,8192,0,0.000
731,45238734382.406,45238734441.079,45238744403.140,5163.115,10020.734,4857.619,58.673,4798.946,-20.734,1,20.734,1,335,8192,1,0.000
732,45238754382.406,45238754423.427,45238764411.086,5115.341,10028.680,4913.339,41.021,4872.318,-28.680,1,28.680,1,335,8192,1,0.000
733,45238774382.406,45238774422.680,45238779364.442,4940.936,4982.036,41.100,40.274,0.826,5017.964,0,0.000,0,335,8192,0,0.000
734,45238784382.406,45238784438.060,45238794402.835,5128.244,10020.429,4892.185,55.654,4836.531,-20.429,1,20.429,1,335,8192,1,0.000
735,45238804382.406,45238804420.669,45238814409.386,5008.785,10026.980,5018.195,38.263,4979.932,-26.980,1,26.980,1,335,8192,1,0.000
736,45238824382.406,45238824423.732,45238834418.471,5031.435,10036.065,5004.630,41.326,4963.304,-36.065,1,36.065,1,335,8192,1,0.000
737,45238844382.406,45238844421.726,45238849365.505,4942.895,4983.099,40.204,39.320,0.884,5016.901,0,0.000,0,335,8192,0,0.000
738,45238854382.406,45238854439.906,45238864401.928,5212.087,10019.522,4807.435,57.500,4749.935,-19.522,1,19.522,1,335,8192,1,0.000
739,45238874382.406,45238874421.724,45238884411.553,5135.214,10029.147,4893.933,39.318,4854.615,-29.147,1,29.147,1,335,8192,1,0.000
740,45238894382.406,45238894450.319,45238904402.256,5352.883,10019.850,4666.967,67.913,4599.054,-19.850,1,19.850,1,335,8192,1,0.000
741,45238914382.406,45238914448.410,45238924404.517,5251.366,10022.111,4770.745,66.004,4704.741,-22.111,1,22.111,1,335,8192,1,0.000
742,45238934382.406,45238934449.291,45238944403.360,5208.761,10020.954,4812.193,66.885,4745.308,-20.954,1,20.954,1,335,8192,1,0.000
743,45238954382.406,45238954421.964,45238964417.920,5000.731,10035.514,5034.783,39.558,4995.225,-35.514,1,35.514,1,335,8192,1,0.000
744,45238974382.406,45238974421.089,45238984409.991,5025.544,10027.585,5002.041,38.683,4963.358,-27.585,1,27.585,1,335,8192,1,0.000
745,45238994382.406,45238994421.319,45238999365.465,4943.429,4983.059,39.630,38.913,0.717,5016.941,0,0.000,0,335,8192,0,0.000
746,45239004382.406,45239004447.897,45239014402.720,5095.452,10020.314,4924.862,65.491,4859.371,-20.314,1,20.314,1,335,8192,1,0.000
747,45239024382.406,45239024448.747,45239034403.676,5138.024,10021.270,4883.246,66.341,4816.905,-21.270,1,21.270,1,335,8192,1,0.000
748,45239044382.406,45239044420.796,45239049381.689,4960.117,4999.283,39.166,38.390,0.776,5000.717,0,0.000,0,335,8192,0,0.000
749,45239054382.406,45239054437.815,45239064403.443,4998.181,10021.037,5022.856,55.409,4967.447,-21.037,1,21.037,1,335,8192,1,0.000
750,45239074382.406,45239074449.552,45239084404.952,5254.773,10022.546,4767.773,67.146,4700.627,-22.546,1,22.546,1,335,8192,1,0.000
751,45239094382.406,45239094447.583,45239104403.973,5145.007,10021.567,4876.560,65.177,4811.383,-21.567,1,21.567,1,335,8192,1,0.000
752,45239114382.406,45239114426.853,45239119367.933,4940.352,4985.527,45.175,44.447,0.728,5014.473,0,0.000,0,335,8192,0,0.000
753,45239124382.406,45239124442.184,45239134404.840,5044.578,10022.434,4977.856,59.778,4918.078,-22.434,1,22.434,1,335,8192,1,0.000
754,45239144382.406,45239144448.392,45239154403.639,5075.242,10021.233,4945.991,65.986,4880.005,-21.233,1,21.233,1,335,8192,1,0.000
755,45239164382.406,45239164448.123,45239174404.312,5158.540,10021.906,4863.366,65.717,4797.649,-21.906,1,21.906,1,335,8192,1,0.000
756,45239184382.406,45239184446.974,45239194402.807,5154.589,10020.401,4865.812,64.568,4801.244,-20.401,1,20.401,1,335,8192,1,0.000
757,45239204382.406,45239204420.054,45239214410.693,5022.146,10028.287,5006.141,37.648,4968.493,-28.287,1,28.287,1,335,8192,1,0.000
758,45239224382.406,45239224448.676,45239234404.185,5165.341,10021.779,4856.438,66.270,4790.168,-21.779,1,21.779,1,335,8192,1,0.000
759,45239244382.406,45239244418.809,45239254403.338,5009.269,10020.932,5011.663,36.403,4975.260,-20.932,1,20.932,1,335,8192,1,0.000
760,45239264382.406,45239264422.354,45239269370.362,4947.418,4987.956,40.538,39.948,0.590,5012.044,0,0.000,0,335,8192,0,0.000
761,45239274382.406,45239274438.535,45239284403.096,5057.601,10020.690,4963.089,56.129,4906.960,-20.690,1,20.690,1,335,8192,1,0.000
762,45239294382.406,45239294449.305,45239304403.354,5288.413,10020.948,4732.535,66.899,4665.636,-20.948,1,20.948,1,335,8192,1,0.000
763,45239314382.406,45239314448.224,45239324404.457,5180.594,10022.051,4841.457,65.818,4775.639,-22.051,1,22.051,1,335,8192,1,0.000
764,45239334382.406,45239334421.795,45239339205.331,4782.921,4822.925,40.004,39.389,0.615,5177.075,0,0.000,0,335,8192,0,0.000
765,45239344382.406,45239344438.616,45239354403.699,4992.845,10021.293,5028.448,56.210,4972.238,-21.293,1,21.293,1,335,8192,1,0.000
766,45239364382.406,45239364421.556,45239374412.036,5019.956,10029.630,5009.674,39.150,4970.524,-29.630,1,29.630,1,335,8192,1,0.000
767,45239384382.406,45239384449.506,45239394404.054,5279.962,10021.648,4741.686,67.100,4674.586,-21.648,1,21.648,1,335,8192,1,0.000
768,45239404382.406,45239404423.333,45239414411.132,5134.353,10028.726,4894.373,40.927,4853.446,-28.726,1,28.726,1,335,8192,1,0.000
769,45239424382.406,45239424423.468,45239434410.028,5019.667,10027.622,5007.955,41.062,4966.893,-27.622,1,27.622,1,335,8192,1,0.000
770,45239444382.406,45239444450.895,45239454405.371,5331.834,10022.965,4691.131,68.489,4622.642,-22.965,1,22.965,1,335,8192,1,0.000
771,45239464382.406,45239464424.012,45239469321.377,4896.769,4938.971,42.202,41.606,0.596,5061.029,0,0.000,0,335,8192,0,0.000
772,45239474382.406,45239474439.228,45239484404.181,5078.627,10021.775,4943.148,56.822,4886.326,-21.775,1,21.775,1,335,8192,1,0.000
773,45239494382.406,45239494421.672,45239504409.949,5075.708,10027.543,4951.835,39.266,4912.569,-27.543,1,27.543,1,335,8192,1,0.000
774,45239514382.406,45239514423.724,45239524410.724,5086.373,10028.318,4941.945,41.318,4900.627,-28.318,1,28.318,1,335,8192,1,0.000
775,45239534382.406,45239534447.566,45239544403.093,5194.817,10020.687,4825.870,65.160,4760.710,-20.687,1,20.687,1,335,8192,1,0.000
776,45239554382.406,45239554448.134,45239564404.500,5324.689,10022.094,4697.405,65.728,4631.677,-22.094,1,22.094,1,335,8192,1,0.000
777,45239574382.406,45239574448.291,45239584404.469,5080.831,10022.063,4941.232,65.885,4875.347,-22.063,1,22.063,1,335,8192,1,0.000
778,45239594382.406,45239594421.509,45239599372.496,4950.451,4990.090,39.639,39.103,0.536,5009.910,0,0.000,0,335,8192,0,0.000
779,45239604382.406,45239604439.271,45239614402.886,5148.930,10020.480,4871.550,56.865,4814.685,-20.480,1,20.480,1,335,8192,1,0.000
780,45239624382.406,45239624421.756,45239634410.505,5043.223,10028.099,4984.876,39.350,4945.526,-28.099,1,28.099,1,335,8192,1,0.000
781,45239644382.406,45239644426.935,45239649371.470,4943.767,4989.064,45.297,44.529,0.768,5010.936,0,0.000,0,335,8192,0,0.000
782,45239654382.406,45239654448.932,45239664402.446,5115.104,10020.040,4904.936,66.526,4838.410,-20.040,1,20.040,1,335,8192,1,0.000
783,45239674382.406,45239674447.970,45239684403.192,5231.324,10020.786,4789.462,65.564,4723.898,-20.786,1,20.786,1,335,8192,1,0.000
784,45239694382.406,45239694422.121,45239704411.412,5111.393,10029.006,4917.613,39.715,4877.898,-29.006,1,29.006,1,335,8192,1,0.000
785,45239714382.406,45239714422.820,45239724411.011,5015.656,10028.605,5012.949,40.414,4972.535,-28.605,1,28.605,1,335,8192,1,0.000
786,45239734382.406,45239734421.269,45239739373.697,4951.677,4991.291,39.614,38.863,0.751,5008.709,0,0.000,0,335,8192,0,0.000
787,45239744382.406,45239744438.963,45239754405.006,5150.402,10022.600,4872.198,56.557,4815.641,-22.600,1,22.600,1,335,8192,1,0.000
788,45239764382.406,45239764422.295,45239774412.323,5119.293,10029.917,4910.624,39.889,4870.735,-29.917,1,29.917,1,335,8192,1,0.000
789,45239784382.406,45239784422.827,45239794418.603,5129.629,10036.197,4906.568,40.421,4866.147,-36.197,1,36.197,1,335,8192,1,0.000
790,45239804382.406,45239804420.943,45239814416.704,5127.643,10034.298,4906.655,38.537,4868.118,-34.298,1,34.298,1,335,8192,1,0.000
791,45239824382.406,45239824423.550,45239829350.473,4926.236,4968.067,41.831,41.144,0.687,5031.933,0,0.000,0,335,8192,0,0.000
792,45239834382.406,45239834437.639,45239844402.409,5056.377,10020.003,4963.626,55.233,4908.393,-20.003,1,20.003,1,335,8192,1,0.000
793,45239854382.406,45239854420.952,45239864412.263,5051.974,10029.857,4977.883,38.546,4939.337,-29.857,1,29.857,1,335,8192,1,0.000
794,45239874382.406,45239874424.808,45239884411.861,5141.787,10029.455,4887.668,42.402,4845.266,-29.455,1,29.455,1,335,8192,1,0.000
795,45239894382.406,45239894421.514,45239904418.943,5031.126,10036.537,5005.411,39.108,4966.303,-36.537,1,36.537,1,335,8192,1,0.000
796,45239914382.406,45239914423.441,45239924411.485,4979.398,10029.079,5049.681,41.035,5008.646,-29.079,1,29.079,1,335,8192,1,0.000
797,45239934382.406,45239934422.084,45239939242.067,4819.252,4859.661,40.409,39.678,0.731,5140.339,0,0.000,0,335,8192,0,0.000
798,45239944382.406,45239944441.628,45239954403.105,5221.860,10020.699,4798.839,59.222,4739.617,-20.699,1,20.699,1,335,8192,1,0.000
799,45239964382.406,45239964447.999,45239974403.146,5094.150,10020.740,4926.590,65.593,4860.997,-20.740,1,20.740,1,335,8192,1,0.000
800,45239984382.406,45239984452.349,45239994403.894,5394.191,10021.488,4627.297,69.943,4557.354,-21.488,1,21.488,1,335,8192,1,0.000
801,45240004382.406,45240004421.771,45240014411.912,5063.469,10029.506,4966.037,39.365,4926.672,-29.506,1,29.506,1,335,8192,1,0.000
802,45240024382.406,45240024422.472,45240034410.739,5084.647,10028.333,4943.686,40.066,4903.620,-28.333,1,28.333,1,335,8192,1,0.000
803,45240044382.406,45240044422.136,45240054410.459,5003.797,10028.053,5024.256,39.730,4984.526,-28.053,1,28.053,1,335,8192,1,0.000
804,45240064382.406,45240064422.990,45240069329.429,4905.568,4947.023,41.455,40.584,0.871,5052.977,0,0.000,0,335,8192,0,0.000
805,45240074382.406,45240074441.243,45240084403.303,5030.757,10020.897,4990.140,58.837,4931.303,-20.897,1,20.897,1,335,8192,1,0.000
806,45240094382.406,45240094420.717,45240104409.625,5035.606,10027.219,4991.613,38.311,4953.302,-27.219,1,27.219,1,335,8192,1,0.000
807,45240114382.406,45240114420.841,45240119336.874,4915.342,4954.468,39.126,38.435,0.691,5045.532,0,0.000,0,335,8192,0,0.000
808,45240124382.406,45240124439.063,45240134403.957,5089.360,10021.551,4932.191,56.657,4875.534,-21.551,1,21.551,1,335,8192,1,0.000
809,45240144382.406,45240144447.458,45240154405.819,5127.682,10023.413,4895.731,65.052,4830.679,-23.413,1,23.413,1,335,8192,1,0.000
810,45240164382.406,45240164424.267,45240174413.616,5056.139,10031.210,4975.071,41.861,4933.210,-31.210,1,31.210,1,335,8192,1,0.000
811,45240184382.406,45240184423.191,45240194411.796,5063.731,10029.390,4965.659,40.785,4924.874,-29.390,1,29.390,1,335,8192,1,0.000
812,45240204382.406,45240204423.145,45240214410.647,5039.426,10028.241,4988.815,40.739,4948.076,-28.241,1,28.241,1,335,8192,1,0.000
813,45240224382.406,45240224426.052,45240234412.004,5081.962,10029.598,4947.636,43.646,4903.990,-29.598,1,29.598,1,335,8192,1,0.000
814,45240244382.406,45240244424.291,45240249266.161,4841.179,4883.755,42.576,41.885,0.691,5116.245,0,0.000,0,335,8192,0,0.000
815,45240254382.406,45240254437.541,45240264405.976,4994.760,10023.570,5028.810,55.135,4973.675,-23.570,1,23.570,1,335,8192,1,0.000
816,45240274382.406,45240274449.390,45240284404.065,5135.162,10021.659,4886.497,66.984,4819.513,-21.659,1,21.659,1,335,8192,1,0.000
817,45240294382.406,45240294449.403,45240304403.945,5322.505,10021.539,4699.034,66.997,4632.037,-21.539,1,21.539,1,335,8192,1,0.000
818,45240314382.406,45240314450.697,45240324402.864,5203.358,10020.458,4817.100,68.291,4748.809,-20.458,1,20.458,1,335,8192,1,0.000
819,45240334382.406,45240334448.660,45240344403.468,5338.578,10021.062,4682.484,66.254,4616.230,-21.062,1,21.062,1,335,8192,1,0.000
820,45240354382.406,45240354450.276,45240364404.490,5180.902,10022.084,4841.182,67.870,4773.312,-22.084,1,22.084,1,335,8192,1,0.000
821,45240374382.406,45240374423.059,45240384409.988,5123.441,10027.582,4904.141,40.653,4863.488,-27.582,1,27.582,1,335,8192,1,0.000
822,45240394382.406,45240394447.490,45240404403.981,5175.639,10021.575,4845.936,65.084,4780.852,-21.575,1,21.575,1,335,8192,1,0.000
823,45240414382.406,45240414421.961,45240419315.976,4893.201,4933.570,40.369,39.555,0.814,5066.430,0,0.000,0,335,8192,0,0.000
824,45240424382.406,45240424438.531,45240434403.952,5138.347,10021.546,4883.199,56.125,4827.074,-21.546,1,21.546,1,335,8192,1,0.000
825,45240444382.406,45240444421.388,45240454411.857,5109.799,10029.451,4919.652,38.982,4880.670,-29.451,1,29.451,1,335,8192,1,0.000
826,45240464382.406,45240464422.774,45240474411.272,5149.128,10028.866,4879.738,40.368,4839.370,-28.866,1,28.866,1,335,8192,1,0.000
827,45240484382.406,45240484432.977,45240489266.436,4832.714,4884.030,51.316,50.571,0.745,5115.970,0,0.000,0,335,8192,0,0.000
828,45240494382.406,45240494448.007,45240504405.226,5246.745,10022.820,4776.075,65.601,4710.474,-22.820,1,22.820,1,335,8192,1,0.000
829,45240514382.406,45240514421.832,45240519206.971,4784.511,4824.565,40.054,39.426,0.628,5175.435,0,0.000,0,335,8192,0,0.000
830,45240524382.406,45240524437.772,45240534402.936,5150.677,10020.530,4869.853,55.366,4814.487,-20.530,1,20.530,1,335,8192,1,0.000
831,45240544382.406,45240544421.951,45240549369.383,4946.818,4986.977,40.159,39.545,0.614,5013.023,0,0.000,0,335,8192,0,0.000
832,45240554382.406,45240554438.016,45240564404.524,4986.072,10022.118,5036.046,55.610,4980.436,-22.118,1,22.118,1,335,8192,1,0.000
833,45240574382.406,45240574421.036,45240584410.554,5089.475,10028.148,4938.673,38.630,4900.043,-28.148,1,28.148,1,335,8192,1,0.000
834,45240594382.406,45240594422.472,45240604411.796,4980.483,10029.390,5048.907,40.066,5008.841,-29.390,1,29.390,1,335,8192,1,0.000
835,45240614382.406,45240614449.249,45240624403.101,5249.222,10020.695,4771.473,66.843,4704.630,-20.695,1,20.695,1,335,8192,1,0.000
836,45240634382.406,45240634419.841,45240644418.788,5033.575,10036.382,5002.807,37.435,4965.372,-36.382,1,36.382,1,335,8192,1,0.000
837,45240654382.406,45240654421.020,45240664409.900,5118.774,10027.494,4908.720,38.614,4870.106,-27.494,1,27.494,1,335,8192,1,0.000
838,45240674382.406,45240674422.430,45240684410.080,4976.864,10027.674,5050.810,40.024,5010.786,-27.674,1,27.674,1,335,8192,1,0.000
839,45240694382.406,45240694424.892,45240704411.076,5035.793,10028.670,4992.877,42.486,4950.391,-28.670,1,28.670,1,335,8192,1,0.000
840,45240714382.406,45240714446.318,45240724403.660,5372.642,10021.254,4648.612,63.912,4584.700,-21.254,1,21.254,1,335,8192,1,0.000
841,45240734382.406,45240734421.698,45240739354.378,4932.124,4971.972,39.848,39.292,0.556,5028.028,0,0.000,0,335,8192,0,0.000
842,45240744382.406,45240744449.146,45240754403.935,5234.622,10021.529,4786.907,66.740,4720.167,-21.529,1,21.529,1,335,8192,1,0.000
843,45240764382.406,45240764422.077,45240774410.224,4982.303,10027.818,5045.515,39.671,5005.844,-27.818,1,27.818,1,335,8192,1,0.000
844,45240784382.406,45240784422.050,45240794410.116,5156.548,10027.710,4871.162,39.644,4831.518,-27.710,1,27.710,1,335,8192,1,0.000
845,45240804382.406,45240804421.007,45240814411.055,5019.726,10028.649,5008.923,38.601,4970.322,-28.649,1,28.649,1,335,8192,1,0.000
846,45240824382.406,45240824425.234,45240834410.724,5116.034,10028.318,4912.284,42.828,4869.456,-28.318,1,28.318,1,335,8192,1,0.000
847,45240844382.406,45240844420.172,45240854404.723,5156.292,10022.317,4866.025,37.766,4828.259,-22.317,1,22.317,1,335,8192,1,0.000
848,45240864382.406,45240864427.865,45240869381.451,4952.923,4999.045,46.122,45.459,0.663,5000.955,0,0.000,0,335,8192,0,0.000
849,45240874382.406,45240874442.039,45240884404.258,5158.720,10021.852,4863.132,59.633,4803.499,-21.852,1,21.852,1,335,8192,1,0.000
850,45240894382.406,45240894423.290,45240899386.784,4962.927,5004.378,41.451,40.884,0.567,4995.622,0,0.000,1,335,8192,0,0.000
851,45240904382.406,45240904484.319,45240914403.656,5112.209,10021.250,4909.041,101.913,4807.128,-21.250,1,21.250,1,335,8192,1,0.000
852,45240924382.406,45240924423.138,45240934424.187,5124.240,10041.781,4917.541,40.732,4876.809,-41.781,1,41.781,1,335,8192,1,0.000
853,45240944382.406,45240944423.336,45240954420.970,5162.903,10038.564,4875.661,40.930,4834.731,-38.564,1,38.564,1,335,8192,1,0.000
854,45240964382.406,45240964424.032,45240974411.668,5085.891,10029.262,4943.371,41.626,4901.745,-29.262,1,29.262,1,335,8192,1,0.000
855,45240984382.406,45240984423.065,45240994410.965,5149.232,10028.559,4879.327,40.659,4838.668,-28.559,1,28.559,1,335,8192,1,0.000
856,45241004382.406,45241004424.110,45241014420.462,5105.427,10038.056,4932.629,41.704,4890.925,-38.056,1,38.056,1,335,8192,1,0.000
857,45241024382.406,45241024424.390,45241029379.822,4954.649,4997.416,42.767,41.984,0.783,5002.584,0,0.000,0,335,8192,0,0.000
858,45241034382.406,45241034441.556,45241044404.971,5031.767,10022.565,4990.798,59.150,4931.648,-22.565,1,22.565,1,335,8192,1,0.000
859,45241054382.406,45241054450.112,45241064404.849,5358.559,10022.443,4663.884,67.706,4596.178,-22.443,1,22.443,1,335,8192,1,0.000
860,45241074382.406,45241074448.165,45241084403.612,5245.518,10021.206,4775.688,65.759,4709.929,-21.206,1,21.206,1,335,8192,1,0.000
861,45241094382.406,45241094420.401,45241104410.509,5070.135,10028.103,4957.968,37.995,4919.973,-28.103,1,28.103,1,335,8192,1,0.000
862,45241114382.406,45241114426.782,45241124412.004,5152.961,10029.598,4876.637,44.376,4832.261,-29.598,1,29.598,1,335,8192,1,0.000
863,45241134382.406,45241134449.930,45241144403.497,5346.944,10021.091,4674.147,67.524,4606.623,-21.091,1,21.091,1,335,8192,1,0.000
864,45241154382.406,45241154420.707,45241164409.546,5184.765,10027.140,4842.375,38.301,4804.074,-27.140,1,27.140,1,335,8192,1,0.000
865,45241174382.406,45241174447.950,45241184402.960,5387.185,10020.554,4633.369,65.544,4567.825,-20.554,1,20.554,1,335,8192,1,0.000
866,45241194382.406,45241194448.980,45241204403.841,5213.427,10021.435,4808.008,66.574,4741.434,-21.435,1,21.435,1,335,8192,1,0.000
867,45241214382.406,45241214420.622,45241224408.925,5089.822,10026.519,4936.697,38.216,4898.481,-26.519,1,26.519,1,335,8192,1,0.000
868,45241234382.406,45241234418.330,45241239323.758,4904.703,4941.352,36.649,35.924,0.725,5058.648,0,0.000,0,335,8192,0,0.000
869,45241244382.406,45241244415.167,45241254404.090,5038.395,10021.684,4983.289,32.761,4950.528,-21.684,1,21.684,1,335,8192,1,0.000
870,45241264382.406,45241264423.628,45241274418.812,4969.250,10036.406,5067.156,41.222,5025.934,-36.406,1,36.406,1,335,8192,1,0.000
871,45241284382.406,45241284422.562,45241294411.111,5132.689,10028.705,4896.016,40.156,4855.860,-28.705,1,28.705,1,335,8192,1,0.000
872,45241304382.406,45241304424.879,45241314410.919,4983.806,10028.513,5044.707,42.473,5002.234,-28.513,1,28.513,1,335,8192,1,0.000
873,45241324382.406,45241324422.855,45241334411.952,5099.727,10029.546,4929.819,40.449,4889.370,-29.546,1,29.546,1,335,8192,1,0.000
874,45241344382.406,45241344421.886,45241354418.806,5222.111,10036.400,4814.289,39.480,4774.809,-36.400,1,36.400,1,335,8192,1,0.000
875,45241364382.406,45241364423.871,45241374411.224,5021.598,10028.818,5007.220,41.465,4965.755,-28.818,1,28.818,1,335,8192,1,0.000
876,45241384382.406,45241384422.563,45241389377.673,4954.347,4995.267,40.920,40.157,0.763,5004.733,0,0.000,0,335,8192,0,0.000
877,45241394382.406,45241394439.380,45241404405.079,5158.550,10022.673,4864.123,56.974,4807.149,-22.673,1,22.673,1,335,8192,1,0.000
878,45241414382.406,45241414422.425,45241419274.894,4851.869,4892.488,40.619,40.019,0.600,5107.512,0,0.000,0,335,8192,0,0.000
879,45241424382.406,45241424440.028,45241434403.142,5147.010,10020.736,4873.726,57.622,4816.104,-20.736,1,20.736,1,335,8192,1,0.000
880,45241444382.406,45241444423.480,45241454411.816,5137.715,10029.410,4891.695,41.074,4850.621,-29.410,1,29.410,1,335,8192,1,0.000
881,45241464382.406,45241464449.583,45241474403.848,5405.009,10021.442,4616.433,67.177,4549.256,-21.442,1,21.442,1,335,8192,1,0.000
882,45241484382.406,45241484419.902,45241494410.981,4968.032,10028.575,5060.543,37.496,5023.047,-28.575,1,28.575,1,335,8192,1,0.000
883,45241504382.406,45241504421.575,45241514410.111,5127.806,10027.705,4899.899,39.169,4860.730,-27.705,1,27.705,1,335,8192,1,0.000
884,45241524382.406,45241524420.371,45241534402.422,5142.195,10020.016,4877.821,37.965,4839.856,-20.016,1,20.016,1,335,8192,1,0.000
885,45241544382.406,45241544450.022,45241554403.936,5263.242,10021.530,4758.288,67.616,4690.672,-21.530,1,21.530,1,335,8192,1,0.000
886,45241564382.406,45241564449.851,45241574403.701,5275.723,10021.295,4745.572,67.445,4678.127,-21.295,1,21.295,1,335,8192,1,0.000
887,45241584382.406,45241584420.845,45241594418.479,5094.626,10036.073,4941.447,38.439,4903.008,-36.073,1,36.073,1,335,8192,1,0.000
888,45241604382.406,45241604948.481,45241609576.873,4627.596,5194.467,566.871,566.075,0.796,4805.533,0,0.000,0,335,8192,0,0.000
889,45241614382.406,45241614437.661,45241624403.257,5040.377,10020.851,4980.474,55.255,4925.219,-20.851,1,20.851,1,335,8192,1,0.000
890,45241634382.406,45241634426.177,45241644410.359,5148.492,10027.953,4879.461,43.771,4835.690,-27.953,1,27.953,1,335,8192,1,0.000
891,45241654382.406,45241654423.364,45241664410.878,5142.642,10028.472,4885.830,40.958,4844.872,-28.472,1,28.472,1,335,8192,1,0.000
892,45241674382.406,45241674422.793,45241684419.182,5033.638,10036.776,5003.138,40.387,4962.751,-36.776,1,36.776,1,335,8192,1,0.000
893,45241694382.406,45241694422.788,45241704410.265,5037.783,10027.859,4990.076,40.382,4949.694,-27.859,1,27.859,1,335,8192,1,0.000
894,45241714382.406,45241714449.248,45241724403.515,5335.994,10021.109,4685.115,66.842,4618.273,-21.109,1,21.109,1,335,8192,1,0.000
895,45241734382.406,45241734422.836,45241744419.403,5039.286,10036.997,4997.711,40.430,4957.281,-36.997,1,36.997,1,335,8192,1,0.000
896,45241754382.406,45241754428.188,45241764411.087,5011.514,10028.681,5017.167,45.782,4971.385,-28.681,1,28.681,1,335,8192,1,0.000
897,45241774382.406,45241774422.453,45241784418.758,5144.990,10036.352,4891.362,40.047,4851.315,-36.352,1,36.352,1,335,8192,1,0.000
898,45241794382.406,45241794424.789,45241804410.808,4985.926,10028.402,5042.476,42.383,5000.093,-28.402,1,28.402,1,335,8192,1,0.000
899,45241814382.406,45241814450.319,45241824404.341,5247.748,10021.935,4774.187,67.913,4706.274,-21.935,1,21.935,1,335,8192,1,0.000
900,45241834382.406,45241834421.696,45241839369.424,4947.022,4987.018,39.996,39.290,0.706,5012.982,0,0.000,0,335,8192,0,0.000
901,45241844382.406,45241844440.041,45241854405.659,5023.265,10023.253,4999.988,57.635,4942.353,-23.253,1,23.253,1,335,8192,1,0.000
902,45241864382.406,45241864421.856,45241874419.998,5088.300,10037.592,4949.292,39.450,4909.842,-37.592,1,37.592,1,335,8192,1,0.000
903,45241884382.406,45241884424.511,45241889353.808,4928.480,4971.402,42.922,42.105,0.817,5028.598,0,0.000,0,335,8192,0,0.000
904,45241894382.406,45241894449.761,45241904405.964,5103.348,10023.558,4920.210,67.355,4852.855,-23.558,1,23.558,1,335,8192,1,0.000
905,45241914382.406,45241914449.758,45241924404.650,5207.603,10022.244,4814.641,67.352,4747.289,-22.244,1,22.244,1,335,8192,1,0.000
906,45241934382.406,45241934422.932,45241939336.888,4913.427,4954.482,41.055,40.526,0.529,5045.518,0,0.000,0,335,8192,0,0.000
907,45241944382.406,45241944440.541,45241954403.017,5080.686,10020.611,4939.925,58.135,4881.790,-20.611,1,20.611,1,335,8192,1,0.000
908,45241964382.406,45241964422.010,45241974410.342,5149.896,10027.936,4878.040,39.604,4838.436,-27.936,1,27.936,1,335,8192,1,0.000
909,45241984382.406,45241984421.132,45241989349.663,4927.680,4967.257,39.577,38.726,0.851,5032.743,0,0.000,0,335,8192,0,0.000
910,45241994382.406,45241994437.171,45242004403.231,5144.971,10020.825,4875.854,54.765,4821.089,-20.825,1,20.825,1,335,8192,1,0.000
911,45242014382.406,45242014447.349,45242024403.868,5227.225,10021.462,4794.237,64.943,4729.294,-21.462,1,21.462,1,335,8192,1,0.000
912,45242034382.406,45242034420.944,45242039331.866,4910.320,4949.460,39.140,38.538,0.602,5050.540,0,0.000,0,335,8192,0,0.000
913,45242044382.406,45242044439.527,45242054404.293,5014.325,10021.887,5007.562,57.121,4950.441,-21.887,1,21.887,1,335,8192,1,0.000
914,45242064382.406,45242064446.863,45242074403.886,5088.616,10021.480,4932.864,64.457,4868.407,-21.480,1,21.480,1,335,8192,1,0.000
915,45242084382.406,45242084458.227,45242094409.611,5113.830,10027.205,4913.375,75.821,4837.554,-27.205,1,27.205,1,335,8192,1,0.000
916,45242104382.406,45242104421.283,45242109351.846,4930.005,4969.440,39.435,38.877,0.558,5030.560,0,0.000,0,335,8192,0,0.000
917,45242114382.406,45242114437.372,45242124402.928,5039.855,10020.522,4980.667,54.966,4925.701,-20.522,1,20.522,1,335,8192,1,0.000
918,45242134382.406,45242134419.787,45242139336.175,4915.737,4953.769,38.032,37.381,0.651,5046.231,0,0.000,0,335,8192,0,0.000
919,45242144382.406,45242144437.728,45242154403.031,5115.619,10020.625,4905.006,55.322,4849.684,-20.625,1,20.625,1,335,8192,1,0.000
920,45242164382.406,45242164421.351,45242169378.010,4956.067,4995.604,39.537,38.945,0.592,5004.396,0,0.000,0,335,8192,0,0.000
921,45242174382.406,45242174439.566,45242184403.854,4986.535,10021.448,5034.913,57.160,4977.753,-21.448,1,21.448,1,335,8192,1,0.000
922,45242194382.406,45242194446.936,45242204403.540,5093.507,10021.134,4927.627,64.530,4863.097,-21.134,1,21.134,1,335,8192,1,0.000
923,45242214382.406,45242214447.683,45242224403.058,5195.538,10020.652,4825.114,65.277,4759.837,-20.652,1,20.652,1,335,8192,1,0.000
924,45242234382.406,45242234422.333,45242244410.151,5028.634,10027.745,4999.111,39.927,4959.184,-27.745,1,27.745,1,335,8192,1,0.000
