# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
948,5925845028.269,5925845034.637,5925849181.577,4146.654,4153.308,6.654,6.368,0.286,5846.692,0,0.000,0,11,48,0
949,5925855028.269,5925855034.828,5925859258.388,4223.300,4230.119,6.819,6.559,0.260,5769.881,0,0.000,0,11,48,0
950,5925865028.269,5925865035.200,5925869176.400,4140.924,4148.131,7.207,6.931,0.276,5851.869,0,0.000,0,11,48,0
951,5925875028.269,5925875035.680,5925879213.724,4177.771,4185.455,7.684,7.411,0.273,5814.545,0,0.000,0,11,48,0
952,5925885028.269,5925885035.005,5925889434.965,4399.661,4406.696,7.035,6.736,0.299,5593.304,0,0.000,0,11,48,0
953,5925895028.269,5925895035.486,5925899174.625,4138.812,4146.356,7.544,7.217,0.327,5853.644,0,0.000,0,11,48,0
954,5925905028.269,5925905039.341,5925909176.263,4136.625,4147.994,11.369,11.072,0.297,5852.006,0,0.000,0,11,48,0
955,5925915028.269,5925915035.790,5925919531.303,4495.233,4503.034,7.801,7.521,0.280,5496.966,0,0.000,0,11,48,0
956,5925925028.269,5925925035.375,5925929372.063,4336.420,4343.794,7.374,7.106,0.268,5656.206,0,0.000,0,11,48,0
957,5925935028.269,5925935034.793,5925939177.398,4142.322,4149.129,6.807,6.524,0.283,5850.871,0,0.000,0,11,48,0
958,5925945028.269,5925945034.669,5925949258.239,4223.306,4229.970,6.664,6.400,0.264,5770.030,0,0.000,0,11,48,0
959,5925955028.269,5925955035.495,5925959526.265,4490.490,4497.996,7.506,7.226,0.280,5502.004,0,0.000,0,11,48,0
960,5925965028.269,5925965035.793,5925969263.381,4227.327,4235.112,7.785,7.524,0.261,5764.888,0,0.000,0,11,48,0
961,5925975028.269,5925975034.506,5925979062.309,4027.510,4034.040,6.530,6.237,0.293,5965.960,0,0.000,0,11,48,0
962,5925985028.269,5925985034.617,5925989195.348,4160.447,4167.079,6.632,6.348,0.284,5832.921,0,0.000,0,11,48,0
963,5925995028.269,5925995034.940,5925999462.791,4427.553,4434.522,6.969,6.671,0.298,5565.478,0,0.000,0,11,48,0
964,5926005028.269,5926005034.666,5926009353.777,4318.841,4325.508,6.667,6.397,0.270,5674.492,0,0.000,0,11,48,0
965,5926015028.269,5926015035.022,5926019347.950,4312.630,4319.681,7.051,6.753,0.298,5680.319,0,0.000,0,11,48,0
966,5926025028.269,5926025034.952,5926029308.979,4273.711,4280.710,6.999,6.683,0.316,5719.290,0,0.000,0,11,48,0
967,5926035028.269,5926035034.673,5926039311.380,4276.412,4283.111,6.699,6.404,0.295,5716.889,0,0.000,0,11,48,0
968,5926045028.269,5926045034.789,5926049274.404,4239.284,4246.135,6.851,6.520,0.331,5753.865,0,0.000,0,11,48,0
969,5926055028.269,5926055034.698,5926059260.902,4225.931,4232.633,6.702,6.429,0.273,5767.367,0,0.000,0,11,48,0
970,5926065028.269,5926065034.485,5926069307.455,4272.699,4279.186,6.487,6.216,0.271,5720.814,0,0.000,0,11,48,0
971,5926075028.269,5926075034.899,5926079428.495,4393.320,4400.226,6.906,6.630,0.276,5599.774,0,0.000,0,11,48,0
972,5926085028.269,5926085035.477,5926089198.139,4162.372,4169.870,7.498,7.208,0.290,5830.130,0,0.000,0,11,48,0
973,5926095028.269,5926095035.614,5926099231.059,4195.158,4202.790,7.632,7.345,0.287,5797.210,0,0.000,0,11,48,0
974,5926105028.269,5926105035.872,5926109263.938,4227.779,4235.669,7.890,7.603,0.287,5764.331,0,0.000,0,11,48,0
975,5926115028.269,5926115034.756,5926119216.255,4181.196,4187.986,6.790,6.487,0.303,5812.014,0,0.000,0,11,48,0
976,5926125028.269,5926125035.144,5926129326.333,4290.900,4298.064,7.164,6.875,0.289,5701.936,0,0.000,0,11,48,0
977,5926135028.269,5926135034.613,5926139339.231,4304.330,4310.962,6.632,6.344,0.288,5689.038,0,0.000,0,11,48,0
978,5926145028.269,5926145034.756,5926149100.827,4065.770,4072.558,6.788,6.487,0.301,5927.442,0,0.000,0,11,48,0
979,5926155028.269,5926155034.574,5926159096.013,4061.143,4067.744,6.601,6.305,0.296,5932.256,0,0.000,0,11,48,0
980,5926165028.269,5926165035.522,5926169359.075,4323.286,4330.806,7.520,7.253,0.267,5669.194,0,0.000,0,11,48,0
981,5926175028.269,5926175034.917,5926179381.594,4346.412,4353.325,6.913,6.648,0.265,5646.675,0,0.000,0,11,48,0
982,5926185028.269,5926185037.812,5926189295.360,4257.041,4267.091,10.050,9.543,0.507,5732.909,0,0.000,0,11,48,0
983,5926195028.269,5926195035.119,5926199220.229,4184.820,4191.960,7.140,6.850,0.290,5808.040,0,0.000,0,11,48,0
984,5926205028.269,5926205035.612,5926209411.763,4375.841,4383.494,7.653,7.343,0.310,5616.506,0,0.000,0,11,48,0
985,5926215028.269,5926215035.447,5926219366.022,4330.274,4337.753,7.479,7.178,0.301,5662.247,0,0.000,0,11,48,0
986,5926225028.269,5926225034.795,5926229140.523,4105.406,4112.254,6.848,6.526,0.322,5887.746,0,0.000,0,11,48,0
987,5926235028.269,5926235034.634,5926239483.445,4448.504,4455.176,6.672,6.365,0.307,5544.824,0,0.000,0,11,48,0
988,5926245028.269,5926245034.504,5926249295.610,4260.831,4267.341,6.510,6.235,0.275,5732.659,0,0.000,0,11,48,0
989,5926255028.269,5926255034.853,5926259238.418,4203.300,4210.149,6.849,6.584,0.265,5789.851,0,0.000,0,11,48,0
990,5926265028.269,5926265034.976,5926269391.637,4356.396,4363.368,6.972,6.707,0.265,5636.632,0,0.000,0,11,48,0
991,5926275028.269,5926275034.552,5926279434.015,4399.185,4405.746,6.561,6.283,0.278,5594.254,0,0.000,0,11,48,0
992,5926285028.269,5926285034.892,5926289230.098,4194.907,4201.829,6.922,6.623,0.299,5798.171,0,0.000,0,11,48,0
993,5926295028.269,5926295035.107,5926299355.644,4320.242,4327.375,7.133,6.838,0.295,5672.625,0,0.000,0,11,48,0
994,5926305028.269,5926305036.929,5926309250.947,4213.728,4222.678,8.950,8.660,0.290,5777.322,0,0.000,0,11,48,0
995,5926315028.269,5926315034.644,5926319241.350,4206.434,4213.081,6.647,6.375,0.272,5786.919,0,0.000,0,11,48,0
996,5926325028.269,5926325035.057,5926329356.562,4321.234,4328.293,7.059,6.788,0.271,5671.707,0,0.000,0,11,48,0
997,5926335028.269,5926335034.594,5926339269.202,4234.342,4240.933,6.591,6.325,0.266,5759.067,0,0.000,0,11,48,0
998,5926345028.269,5926345034.729,5926349339.733,4304.736,4311.464,6.728,6.460,0.268,5688.536,0,0.000,0,11,48,0
999,5926355028.269,5926355035.107,5926359248.447,4213.043,4220.178,7.135,6.838,0.297,5779.822,0,0.000,0,11,48,0
1000,5926365028.269,5926365036.596,5926369256.757,4219.855,4228.488,8.633,8.327,0.306,5771.512,0,0.000,0,11,48,0
1001,5926375028.269,5926375034.690,5926379305.351,4270.388,4277.082,6.694,6.421,0.273,5722.918,0,0.000,0,11,48,0
1002,5926385028.269,5926385036.851,5926389332.434,4295.123,4304.165,9.042,8.582,0.460,5695.835,0,0.000,0,11,48,0
1003,5926395028.269,5926395034.975,5926399419.883,4384.590,4391.614,7.024,6.706,0.318,5608.386,0,0.000,0,11,48,0
1004,5926405028.269,5926405037.892,5926409239.347,4201.157,4211.078,9.921,9.623,0.298,5788.922,0,0.000,0,11,48,0
1005,5926415028.269,5926415035.893,5926419362.604,4326.392,4334.335,7.943,7.624,0.319,5665.665,0,0.000,0,11,48,0
1006,5926425028.269,5926425034.699,5926429303.905,4268.894,4275.636,6.742,6.430,0.312,5724.364,0,0.000,0,11,48,0
1007,5926435028.269,5926435034.896,5926439277.349,4242.172,4249.080,6.908,6.627,0.281,5750.920,0,0.000,0,11,48,0
1008,5926445028.269,5926445035.307,5926449212.754,4177.157,4184.485,7.328,7.038,0.290,5815.515,0,0.000,0,11,48,0
1009,5926455028.269,5926455034.466,5926459120.573,4085.797,4092.304,6.507,6.197,0.310,5907.696,0,0.000,0,11,48,0
1010,5926465028.269,5926465034.909,5926469392.914,4357.716,4364.645,6.929,6.640,0.289,5635.355,0,0.000,0,11,48,0
1011,5926475028.269,5926475035.103,5926479414.988,4379.623,4386.719,7.096,6.834,0.262,5613.281,0,0.000,0,11,48,0
1012,5926485028.269,5926485034.730,5926489323.112,4288.073,4294.843,6.770,6.461,0.309,5705.157,0,0.000,0,11,48,0
1013,5926495028.269,5926495035.370,5926499337.893,4302.228,4309.624,7.396,7.101,0.295,5690.376,0,0.000,0,11,48,0
1014,5926505028.269,5926505035.641,5926509167.049,4131.123,4138.780,7.657,7.372,0.285,5861.220,0,0.000,0,11,48,0
1015,5926515028.269,5926515035.074,5926519252.722,4217.356,4224.453,7.097,6.805,0.292,5775.547,0,0.000,0,11,48,0
1016,5926525028.269,5926525034.765,5926529226.652,4191.618,4198.383,6.765,6.496,0.269,5801.617,0,0.000,0,11,48,0
1017,5926535028.269,5926535034.862,5926539187.204,4152.060,4158.935,6.875,6.593,0.282,5841.065,0,0.000,0,11,48,0
1018,5926545028.269,5926545034.512,5926549545.983,4511.210,4517.714,6.504,6.243,0.261,5482.286,0,0.000,0,11,48,0
1019,5926555028.269,5926555035.205,5926559375.412,4339.902,4347.143,7.241,6.936,0.305,5652.857,0,0.000,0,11,48,0
1020,5926565028.269,5926565035.788,5926569274.158,4238.072,4245.889,7.817,7.519,0.298,5754.111,0,0.000,0,11,48,0
1021,5926575028.269,5926575034.710,5926579242.277,4207.299,4214.008,6.709,6.441,0.268,5785.992,0,0.000,0,11,48,0
1022,5926585028.269,5926585035.112,5926589311.104,4275.707,4282.835,7.128,6.843,0.285,5717.165,0,0.000,0,11,48,0
1023,5926595028.269,5926595034.877,5926599454.599,4419.429,4426.330,6.901,6.608,0.293,5573.670,0,0.000,0,11,48,0
1024,5926605028.269,5926605034.731,5926609123.585,4088.577,4095.316,6.739,6.462,0.277,5904.684,0,0.000,0,11,48,0
1025,5926615028.269,5926615040.571,5926619273.814,4232.246,4245.545,13.299,12.302,0.997,5754.455,0,0.000,0,11,48,0
1026,5926625028.269,5926625036.471,5926629330.115,4293.355,4301.846,8.491,8.202,0.289,5698.154,0,0.000,0,11,48,0
1027,5926635028.269,5926635034.853,5926639292.017,4256.877,4263.748,6.871,6.584,0.287,5736.252,0,0.000,0,11,48,0
1028,5926645028.269,5926645036.794,5926649174.913,4137.826,4146.644,8.818,8.525,0.293,5853.356,0,0.000,0,11,48,0
1029,5926655028.269,5926655034.898,5926659221.113,4185.912,4192.844,6.932,6.629,0.303,5807.156,0,0.000,0,11,48,0
1030,5926665028.269,5926665036.273,5926669406.208,4369.591,4377.939,8.348,8.004,0.344,5622.061,0,0.000,0,11,48,0
1031,5926675028.269,5926675034.904,5926679245.447,4210.240,4217.178,6.938,6.635,0.303,5782.822,0,0.000,0,11,48,0
1032,5926685028.269,5926685034.525,5926689131.433,4096.640,4103.164,6.524,6.256,0.268,5896.836,0,0.000,0,11,48,0
1033,5926695028.269,5926695035.068,5926699349.276,4313.906,4321.007,7.101,6.799,0.302,5678.993,0,0.000,0,11,48,0
1034,5926705028.269,5926705038.990,5926709336.110,4296.309,4307.841,11.532,10.721,0.811,5692.159,0,0.000,0,11,48,0
1035,5926715028.269,5926715035.355,5926719346.595,4310.948,4318.326,7.378,7.086,0.292,5681.674,0,0.000,0,11,48,0
1036,5926725028.269,5926725035.180,5926729362.382,4326.920,4334.113,7.193,6.911,0.282,5665.887,0,0.000,0,11,48,0
1037,5926735028.269,5926735035.097,5926739463.157,4427.789,4434.888,7.099,6.828,0.271,5565.112,0,0.000,0,11,48,0
1038,5926745028.269,5926745034.744,5926749139.042,4104.030,4110.773,6.743,6.475,0.268,5889.227,0,0.000,0,11,48,0
1039,5926755028.269,5926755034.922,5926759180.977,4145.792,4152.708,6.916,6.653,0.263,5847.292,0,0.000,0,11,48,0
1040,5926765028.269,5926765034.678,5926769201.432,4166.472,4173.163,6.691,6.409,0.282,5826.837,0,0.000,0,11,48,0
1041,5926775028.269,5926775034.810,5926779218.797,4183.721,4190.528,6.807,6.541,0.266,5809.472,0,0.000,0,11,48,0
1042,5926785028.269,5926785034.767,5926789162.014,4126.968,4133.745,6.777,6.498,0.279,5866.255,0,0.000,0,11,48,0
1043,5926795028.269,5926795035.944,5926799553.179,4516.969,4524.910,7.941,7.675,0.266,5475.090,0,0.000,0,11,48,0
1044,5926805028.269,5926805037.541,5926809365.378,4327.167,4337.109,9.942,9.272,0.670,5662.891,0,0.000,0,11,48,0
1045,5926815028.269,5926815034.721,5926819339.345,4304.351,4311.076,6.725,6.452,0.273,5688.924,0,0.000,0,11,48,0
1046,5926825028.269,5926825034.993,5926829415.739,4380.469,4387.470,7.001,6.724,0.277,5612.530,0,0.000,0,11,48,0
1047,5926835028.269,5926835036.182,5926839311.650,4275.162,4283.381,8.219,7.913,0.306,5716.619,0,0.000,0,11,48,0
1048,5926845028.269,5926845035.737,5926849376.533,4340.445,4348.264,7.819,7.468,0.351,5651.736,0,0.000,0,11,48,0
1049,5926855028.269,5926855035.812,5926859132.990,4096.798,4104.721,7.923,7.543,0.380,5895.279,0,0.000,0,11,48,0
1050,5926865028.269,5926865034.843,5926869470.818,4435.646,4442.549,6.903,6.574,0.329,5557.451,0,0.000,0,11,48,0
1051,5926875028.269,5926875035.641,5926879366.330,4330.402,4338.061,7.659,7.372,0.287,5661.939,0,0.000,0,11,48,0
1052,5926885028.269,5926885035.618,5926889392.256,4356.360,4363.987,7.627,7.349,0.278,5636.013,0,0.000,0,11,48,0
1053,5926895028.269,5926895034.896,5926899210.644,4175.457,4182.375,6.918,6.627,0.291,5817.625,0,0.000,0,11,48,0
1054,5926905028.269,5926905034.383,5926909428.924,4394.050,4400.655,6.605,6.114,0.491,5599.345,0,0.000,0,11,48,0
1055,5926915028.269,5926915036.062,5926919406.739,4370.360,4378.470,8.110,7.793,0.317,5621.530,0,0.000,0,11,48,0
1056,5926925028.269,5926925035.461,5926929369.557,4333.835,4341.288,7.453,7.192,0.261,5658.712,0,0.000,0,11,48,0
1057,5926935028.269,5926935035.499,5926939494.019,4458.218,4465.750,7.532,7.230,0.302,5534.250,0,0.000,0,11,48,0
1058,5926945028.269,5926945035.131,5926949300.430,4265.029,4272.161,7.132,6.862,0.270,5727.839,0,0.000,0,11,48,0
1059,5926955028.269,5926955035.604,5926959383.660,4347.736,4355.391,7.655,7.335,0.320,5644.609,0,0.000,0,11,48,0
1060,5926965028.269,5926965035.076,5926969344.657,4309.313,4316.388,7.075,6.807,0.268,5683.612,0,0.000,0,11,48,0
1061,5926975028.269,5926975034.524,5926979343.811,4309.030,4315.542,6.512,6.255,0.257,5684.458,0,0.000,0,11,48,0
1062,5926985028.269,5926985034.856,5926989289.219,4254.067,4260.950,6.883,6.587,0.296,5739.050,0,0.000,0,11,48,0
1063,5926995028.269,5926995034.840,5926999159.581,4124.470,4131.312,6.842,6.571,0.271,5868.688,0,0.000,0,11,48,0
1064,5927005028.269,5927005035.583,5927009201.302,4165.407,4173.033,7.626,7.314,0.312,5826.967,0,0.000,0,11,48,0
1065,5927015028.269,5927015034.877,5927019238.149,4202.979,4209.880,6.901,6.608,0.293,5790.120,0,0.000,0,11,48,0
1066,5927025028.269,5927025035.058,5927029373.908,4338.535,4345.639,7.104,6.789,0.315,5654.361,0,0.000,0,11,48,0
1067,5927035028.269,5927035034.719,5927039288.939,4253.930,4260.670,6.740,6.450,0.290,5739.330,0,0.000,0,11,48,0
1068,5927045028.269,5927045035.001,5927049322.412,4287.125,4294.143,7.018,6.732,0.286,5705.857,0,0.000,0,11,48,0
1069,5927055028.269,5927055035.438,5927059065.067,4029.347,4036.798,7.451,7.169,0.282,5963.202,0,0.000,0,11,48,0
1070,5927065028.269,5927065034.770,5927069186.624,4151.567,4158.355,6.788,6.501,0.287,5841.645,0,0.000,0,11,48,0
1071,5927075028.269,5927075034.721,5927079104.556,4069.523,4076.287,6.764,6.452,0.312,5923.713,0,0.000,0,11,48,0
1072,5927085028.269,5927085035.346,5927089352.009,4316.397,4323.740,7.343,7.077,0.266,5676.260,0,0.000,0,11,48,0
1073,5927095028.269,5927095035.362,5927099369.645,4333.996,4341.376,7.380,7.093,0.287,5658.624,0,0.000,0,11,48,0
1074,5927105028.269,5927105034.271,5927109291.908,4257.362,4263.639,6.277,6.002,0.275,5736.361,0,0.000,0,11,48,0
1075,5927115028.269,5927115034.840,5927119253.756,4218.641,4225.487,6.846,6.571,0.275,5774.513,0,0.000,0,11,48,0
1076,5927125028.269,5927125035.889,5927129529.049,4492.859,4500.780,7.921,7.620,0.301,5499.220,0,0.000,0,11,48,0
1077,5927135028.269,5927135035.431,5927139198.743,4163.004,4170.474,7.470,7.162,0.308,5829.526,0,0.000,0,11,48,0
1078,5927145028.269,5927145034.500,5927149412.525,4377.749,4384.256,6.507,6.231,0.276,5615.744,0,0.000,0,11,48,0
1079,5927155028.269,5927155035.114,5927159250.748,4215.360,4222.479,7.119,6.845,0.274,5777.521,0,0.000,0,11,48,0
1080,5927165028.269,5927165036.137,5927169241.397,4205.001,4213.128,8.127,7.868,0.259,5786.872,0,0.000,0,11,48,0
1081,5927175028.269,5927175034.846,5927179320.880,4285.750,4292.611,6.861,6.577,0.284,5707.389,0,0.000,0,11,48,0
1082,5927185028.269,5927185034.615,5927189150.848,4115.923,4122.579,6.656,6.346,0.310,5877.421,0,0.000,0,11,48,0
1083,5927195028.269,5927195035.368,5927199170.933,4135.294,4142.664,7.370,7.099,0.271,5857.336,0,0.000,0,11,48,0
1084,5927205028.269,5927205034.385,5927209276.276,4241.600,4248.007,6.407,6.116,0.291,5751.993,0,0.000,0,11,48,0
1085,5927215028.269,5927215034.788,5927219233.611,4198.558,4205.342,6.784,6.519,0.265,5794.658,0,0.000,0,11,48,0
1086,5927225028.269,5927225034.833,5927229375.188,4340.093,4346.919,6.826,6.564,0.262,5653.081,0,0.000,0,11,48,0
1087,5927235028.269,5927235034.606,5927239294.374,4259.493,4266.105,6.612,6.337,0.275,5733.895,0,0.000,0,11,48,0
1088,5927245028.269,5927245034.631,5927249295.053,4260.139,4266.784,6.645,6.362,0.283,5733.216,0,0.000,0,11,48,0
1089,5927255028.269,5927255035.079,5927259326.016,4290.649,4297.747,7.098,6.810,0.288,5702.253,0,0.000,0,11,48,0
1090,5927265028.269,5927265034.916,5927269293.373,4258.163,4265.104,6.941,6.647,0.294,5734.896,0,0.000,0,11,48,0
1091,5927275028.269,5927275035.030,5927279548.510,4513.168,4520.241,7.073,6.761,0.312,5479.759,0,0.000,0,11,48,0
1092,5927285028.269,5927285034.898,5927289338.515,4303.353,4310.246,6.893,6.629,0.264,5689.754,0,0.000,0,11,48,0
1093,5927295028.269,5927295035.698,5927299039.030,4003.005,4010.761,7.756,7.429,0.327,5989.239,0,0.000,0,11,48,0
1094,5927305028.269,5927305037.456,5927309378.920,4340.987,4350.651,9.664,9.187,0.477,5649.349,0,0.000,0,11,48,0
1095,5927315028.269,5927315035.168,5927319287.611,4252.151,4259.342,7.191,6.899,0.292,5740.658,0,0.000,0,11,48,0
1096,5927325028.269,5927325035.713,5927329447.639,4411.651,4419.370,7.719,7.444,0.275,5580.630,0,0.000,0,11,48,0
1097,5927335028.269,5927335036.261,5927339180.125,4143.606,4151.856,8.250,7.992,0.258,5848.144,0,0.000,0,11,48,0
1098,5927345028.269,5927345034.755,5927349263.864,4228.842,4235.595,6.753,6.486,0.267,5764.405,0,0.000,0,11,48,0
1099,5927355028.269,5927355035.600,5927359275.746,4239.872,4247.477,7.605,7.331,0.274,5752.523,0,0.000,0,11,48,0
1100,5927365028.269,5927365035.320,5927369217.534,4181.935,4189.265,7.330,7.051,0.279,5810.735,0,0.000,0,11,48,0
1101,5927375028.269,5927375034.632,5927379294.633,4259.733,4266.364,6.631,6.363,0.268,5733.636,0,0.000,0,11,48,0
1102,5927385028.269,5927385035.075,5927389237.429,4202.080,4209.160,7.080,6.806,0.274,5790.840,0,0.000,0,11,48,0
1103,5927395028.269,5927395035.838,5927399494.638,4458.538,4466.369,7.831,7.569,0.262,5533.631,0,0.000,0,11,48,0
1104,5927405028.269,5927405035.952,5927409166.550,4130.313,4138.281,7.968,7.683,0.285,5861.719,0,0.000,0,11,48,0
1105,5927415028.269,5927415036.134,5927419303.315,4266.876,4275.046,8.170,7.865,0.305,5724.954,0,0.000,0,11,48,0
1106,5927425028.269,5927425035.238,5927429354.319,4318.811,4326.050,7.239,6.969,0.270,5673.950,0,0.000,0,11,48,0
1107,5927435028.269,5927435035.173,5927439213.086,4177.644,4184.817,7.173,6.904,0.269,5815.183,0,0.000,0,11,48,0
1108,5927445028.269,5927445034.628,5927449225.600,4190.701,4197.331,6.630,6.359,0.271,5802.669,0,0.000,0,11,48,0
1109,5927455028.269,5927455034.536,5927459193.297,4158.486,4165.028,6.542,6.267,0.275,5834.972,0,0.000,0,11,48,0
1110,5927465028.269,5927465036.634,5927469346.897,4309.847,4318.628,8.781,8.365,0.416,5681.372,0,0.000,0,11,48,0
1111,5927475028.269,5927475035.099,5927479307.330,4271.935,4279.061,7.126,6.830,0.296,5720.939,0,0.000,0,11,48,0
1112,5927485028.269,5927485035.055,5927489368.939,4333.559,4340.670,7.111,6.786,0.325,5659.330,0,0.000,0,11,48,0
1113,5927495028.269,5927495036.090,5927499309.993,4273.463,4281.724,8.261,7.821,0.440,5718.276,0,0.000,0,11,48,0
1114,5927505028.269,5927505034.744,5927509297.495,4262.457,4269.226,6.769,6.475,0.294,5730.774,0,0.000,0,11,48,0
1115,5927515028.269,5927515035.296,5927519241.533,4205.936,4213.264,7.328,7.027,0.301,5786.736,0,0.000,0,11,48,0
1116,5927525028.269,5927525034.720,5927529339.928,4304.909,4311.659,6.750,6.451,0.299,5688.341,0,0.000,0,11,48,0
1117,5927535028.269,5927535035.122,5927539331.602,4296.156,4303.333,7.177,6.853,0.324,5696.667,0,0.000,0,11,48,0
1118,5927545028.269,5927545035.626,5927549365.673,4329.768,4337.404,7.636,7.357,0.279,5662.596,0,0.000,0,11,48,0
1119,5927555028.269,5927555034.978,5927559290.544,4255.292,4262.275,6.983,6.709,0.274,5737.725,0,0.000,0,11,48,0
1120,5927565028.269,5927565035.935,5927569296.854,4260.625,4268.585,7.960,7.666,0.294,5731.415,0,0.000,0,11,48,0
1121,5927575028.269,5927575035.240,5927579266.025,4230.511,4237.756,7.245,6.971,0.274,5762.244,0,0.000,0,11,48,0
1122,5927585028.269,5927585035.663,5927589153.104,4117.171,4124.835,7.664,7.394,0.270,5875.165,0,0.000,0,11,48,0
1123,5927595028.269,5927595035.053,5927599204.771,4169.444,4176.502,7.058,6.784,0.274,5823.498,0,0.000,0,11,48,0
1124,5927605028.269,5927605035.761,5927609169.472,4133.428,4141.203,7.775,7.492,0.283,5858.797,0,0.000,0,11,48,0
1125,5927615028.269,5927615034.928,5927619275.267,4240.044,4246.998,6.954,6.659,0.295,5753.002,0,0.000,0,11,48,0
1126,5927625028.269,5927625034.854,5927629490.444,4455.321,4462.175,6.854,6.585,0.269,5537.825,0,0.000,0,11,48,0
1127,5927635028.269,5927635034.813,5927639191.536,4156.453,4163.267,6.814,6.544,0.270,5836.733,0,0.000,0,11,48,0
1128,5927645028.269,5927645035.406,5927649307.315,4271.642,4279.046,7.404,7.137,0.267,5720.954,0,0.000,0,11,48,0
1129,5927655028.269,5927655034.820,5927659214.533,4179.401,4186.264,6.863,6.551,0.312,5813.736,0,0.000,0,11,48,0
1130,5927665028.269,5927665034.603,5927669478.741,4443.821,4450.472,6.651,6.334,0.317,5549.528,0,0.000,0,11,48,0
1131,5927675028.269,5927675034.941,5927679259.729,4224.501,4231.460,6.959,6.672,0.287,5768.540,0,0.000,0,11,48,0
1132,5927685028.269,5927685034.902,5927689219.859,4184.660,4191.590,6.930,6.633,0.297,5808.410,0,0.000,0,11,48,0
1133,5927695028.269,5927695034.478,5927699252.989,4218.247,4224.720,6.473,6.209,0.264,5775.280,0,0.000,0,11,48,0
1134,5927705028.269,5927705039.095,5927709262.023,4222.062,4233.754,11.692,10.826,0.866,5766.246,0,0.000,0,11,48,0
1135,5927715028.269,5927715035.553,5927719531.870,4496.026,4503.601,7.575,7.284,0.291,5496.399,0,0.000,0,11,48,0
1136,5927725028.269,5927725035.175,5927729317.127,4281.687,4288.858,7.171,6.906,0.265,5711.142,0,0.000,0,11,48,0
1137,5927735028.269,5927735035.581,5927739250.460,4214.608,4222.191,7.583,7.312,0.271,5777.809,0,0.000,0,11,48,0
1138,5927745028.269,5927745035.190,5927749261.776,4226.284,4233.507,7.223,6.921,0.302,5766.493,0,0.000,0,11,48,0
1139,5927755028.269,5927755034.982,5927759204.512,4169.231,4176.243,7.012,6.713,0.299,5823.757,0,0.000,0,11,48,0
1140,5927765028.269,5927765034.469,5927769284.873,4250.115,4256.604,6.489,6.200,0.289,5743.396,0,0.000,0,11,48,0
1141,5927775028.269,5927775034.618,5927779353.188,4318.275,4324.919,6.644,6.349,0.295,5675.081,0,0.000,0,11,48,0
1142,5927785028.269,5927785034.580,5927789318.288,4283.416,4290.019,6.603,6.311,0.292,5709.981,0,0.000,0,11,48,0
1143,5927795028.269,5927795034.544,5927799190.790,4155.944,4162.521,6.577,6.275,0.302,5837.479,0,0.000,0,11,48,0
1144,5927805028.269,5927805034.854,5927809158.014,4122.842,4129.745,6.903,6.585,0.318,5870.255,0,0.000,0,11,48,0
1145,5927815028.269,5927815034.869,5927819502.468,4467.300,4474.199,6.899,6.600,0.299,5525.801,0,0.000,0,11,48,0
1146,5927825028.269,5927825035.272,5927829480.122,4444.572,4451.853,7.281,7.003,0.278,5548.147,0,0.000,0,11,48,0
1147,5927835028.269,5927835035.231,5927839246.338,4210.827,4218.069,7.242,6.962,0.280,5781.931,0,0.000,0,11,48,0
1148,5927845028.269,5927845034.675,5927849438.826,4403.884,4410.557,6.673,6.406,0.267,5589.443,0,0.000,0,11,48,0
1149,5927855028.269,5927855035.453,5927859219.677,4183.905,4191.408,7.503,7.184,0.319,5808.592,0,0.000,0,11,48,0
1150,5927865028.269,5927865034.868,5927869231.268,4196.113,4202.999,6.886,6.599,0.287,5797.001,0,0.000,0,11,48,0
1151,5927875028.269,5927875035.264,5927879189.414,4153.867,4161.145,7.278,6.995,0.283,5838.855,0,0.000,0,11,48,0
1152,5927885028.269,5927885035.733,5927889259.779,4223.723,4231.510,7.787,7.464,0.323,5768.490,0,0.000,0,11,48,0
1153,5927895028.269,5927895034.779,5927899262.862,4227.807,4234.593,6.786,6.510,0.276,5765.407,0,0.000,0,11,48,0
1154,5927905028.269,5927905035.759,5927909349.869,4313.777,4321.600,7.823,7.490,0.333,5678.400,0,0.000,0,11,48,0
1155,5927915028.269,5927915036.015,5927919390.186,4353.889,4361.917,8.028,7.746,0.282,5638.083,0,0.000,0,11,48,0
1156,5927925028.269,5927925035.993,5927929254.221,4217.942,4225.952,8.010,7.724,0.286,5774.048,0,0.000,0,11,48,0
1157,5927935028.269,5927935034.789,5927939405.295,4370.237,4377.026,6.789,6.520,0.269,5622.974,0,0.000,0,11,48,0
1158,5927945028.269,5927945034.661,5927949401.073,4366.146,4372.804,6.658,6.392,0.266,5627.196,0,0.000,0,11,48,0
1159,5927955028.269,5927955034.838,5927959374.245,4339.140,4345.976,6.836,6.569,0.267,5654.024,0,0.000,0,11,48,0
1160,5927965028.269,5927965035.709,5927969376.718,4340.711,4348.449,7.738,7.440,0.298,5651.551,0,0.000,0,11,48,0
