# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
536,24688113312.377,24688113350.278,24688123335.923,1274.571,10023.546,8748.975,37.901,8711.074,-23.546,1,23.546,1,69,8192,1,0.000
537,24688133312.377,24688133354.617,24688143334.783,1279.246,10022.406,8743.160,42.240,8700.920,-22.406,1,22.406,1,69,8192,1,0.000
538,24688153312.377,24688153353.318,24688163335.034,1276.740,10022.657,8745.917,40.941,8704.976,-22.657,1,22.657,1,69,8192,1,0.000
539,24688173312.377,24688173351.900,24688183337.528,1278.495,10025.151,8746.656,39.523,8707.133,-25.151,1,25.151,1,69,8192,1,0.000
540,24688193312.377,24688193350.556,24688203335.811,1266.374,10023.434,8757.060,38.179,8718.881,-23.434,1,23.434,1,69,8192,1,0.000
541,24688213312.377,24688213353.180,24688223335.795,1254.036,10023.418,8769.382,40.803,8728.579,-23.418,1,23.418,1,69,8192,1,0.000
542,24688233312.377,24688233358.485,24688243337.028,1274.342,10024.651,8750.309,46.108,8704.201,-24.651,1,24.651,1,69,8192,1,0.000
543,24688253312.377,24688253366.181,24688263333.659,1288.318,10021.282,8732.964,53.804,8679.160,-21.282,1,21.282,1,69,8192,1,0.000
544,24688273312.377,24688273353.446,24688283337.319,1277.533,10024.942,8747.409,41.069,8706.340,-24.942,1,24.942,1,69,8192,1,0.000
545,24688293312.377,24688293347.674,24688303335.903,1281.242,10023.526,8742.284,35.297,8706.987,-23.526,1,23.526,1,69,8192,1,0.000
546,24688313312.377,24688313360.908,24688323337.121,1289.455,10024.744,8735.289,48.531,8686.758,-24.744,1,24.744,1,69,8192,1,0.000
547,24688333312.377,24688333358.428,24688343336.072,1266.697,10023.695,8756.998,46.051,8710.947,-23.695,1,23.695,1,69,8192,1,0.000
548,24688353312.377,24688353362.698,24688363339.099,1282.026,10026.722,8744.696,50.321,8694.375,-26.722,1,26.722,1,69,8192,1,0.000
549,24688373312.377,24688373361.343,24688383339.228,1277.781,10026.851,8749.070,48.966,8700.104,-26.851,1,26.851,1,69,8192,1,0.000
550,24688393312.377,24688393364.142,24688403340.242,1282.585,10027.865,8745.280,51.765,8693.515,-27.865,1,27.865,1,69,8192,1,0.000
551,24688413312.377,24688413353.453,24688423336.484,1278.708,10024.107,8745.399,41.076,8704.323,-24.107,1,24.107,1,69,8192,1,0.000
552,24688433312.377,24688433355.226,24688443336.896,1275.481,10024.519,8749.038,42.849,8706.189,-24.519,1,24.519,1,69,8192,1,0.000
553,24688453312.377,24688453351.657,24688463336.464,1278.355,10024.087,8745.732,39.280,8706.452,-24.087,1,24.087,1,69,8192,1,0.000
554,24688473312.377,24688473359.368,24688483337.523,1282.039,10025.146,8743.107,46.991,8696.116,-25.146,1,25.146,1,69,8192,1,0.000
555,24688493312.377,24688493351.900,24688503337.908,1276.814,10025.531,8748.717,39.523,8709.194,-25.531,1,25.531,1,69,8192,1,0.000
556,24688513312.377,24688513349.375,24688523338.441,1277.642,10026.064,8748.422,36.998,8711.424,-26.064,1,26.064,1,69,8192,1,0.000
557,24688533312.377,24688533362.071,24688543335.986,1286.259,10023.609,8737.350,49.694,8687.656,-23.609,1,23.609,1,69,8192,1,0.000
558,24688553312.377,24688553357.732,24688563334.494,1284.445,10022.117,8737.672,45.355,8692.317,-22.117,1,22.117,1,69,8192,1,0.000
559,24688573312.377,24688573366.481,24688583336.749,1282.889,10024.372,8741.483,54.104,8687.379,-24.372,1,24.372,1,69,8192,1,0.000
560,24688593312.377,24688593366.051,24688603335.479,1282.043,10023.102,8741.059,53.674,8687.385,-23.102,1,23.102,1,69,8192,1,0.000
561,24688613312.377,24688613350.678,24688623335.280,1272.132,10022.903,8750.771,38.301,8712.470,-22.903,1,22.903,1,69,8192,1,0.000
562,24688633312.377,24688633352.853,24688643333.426,1269.865,10021.049,8751.184,40.476,8710.708,-21.049,1,21.049,1,69,8192,1,0.000
563,24688653312.377,24688653352.686,24688663337.217,1172.418,10024.840,8852.422,40.309,8812.113,-24.840,1,24.840,1,69,8192,1,0.000
564,24688673312.377,24688673351.107,24688683337.913,1256.345,10025.536,8769.191,38.730,8730.461,-25.536,1,25.536,1,69,8192,1,0.000
565,24688693312.377,24688693351.236,24688703336.426,1277.734,10024.049,8746.315,38.859,8707.456,-24.049,1,24.049,1,69,8192,1,0.000
566,24688713312.377,24688713356.297,24688723337.058,1279.190,10024.681,8745.491,43.920,8701.571,-24.681,1,24.681,1,69,8192,1,0.000
567,24688733312.377,24688733359.694,24688743336.751,1289.698,10024.374,8734.676,47.317,8687.359,-24.374,1,24.374,1,69,8192,1,0.000
568,24688753312.377,24688753364.056,24688763336.430,1284.642,10024.053,8739.411,51.679,8687.732,-24.053,1,24.053,1,69,8192,1,0.000
569,24688773312.377,24688773351.997,24688783339.707,1226.424,10027.330,8800.906,39.620,8761.286,-27.330,1,27.330,1,69,8192,1,0.000
570,24688793312.377,24688793375.597,24688803336.428,1259.783,10024.051,8764.268,63.220,8701.048,-24.051,1,24.051,1,69,8192,1,0.000
571,24688813312.377,24688813354.166,24688823337.743,1255.472,10025.366,8769.894,41.789,8728.105,-25.366,1,25.366,1,69,8192,1,0.000
572,24688833312.377,24688833354.784,24688843336.433,1258.584,10024.056,8765.472,42.407,8723.065,-24.056,1,24.056,1,69,8192,1,0.000
573,24688853312.377,24688853358.078,24688863337.462,1286.518,10025.085,8738.567,45.701,8692.866,-25.085,1,25.085,1,69,8192,1,0.000
574,24688873312.377,24688873361.677,24688883341.468,1173.369,10029.091,8855.722,49.300,8806.422,-29.091,1,29.091,1,69,8192,1,0.000
575,24688893312.377,24688893353.459,24688903336.318,1216.587,10023.941,8807.354,41.082,8766.272,-23.941,1,23.941,1,69,8192,1,0.000
576,24688913312.377,24688913355.458,24688923337.887,1250.756,10025.510,8774.754,43.081,8731.673,-25.510,1,25.510,1,69,8192,1,0.000
577,24688933312.377,24688933367.194,24688943354.162,1223.066,10041.785,8818.719,54.817,8763.902,-41.785,1,41.785,1,69,8192,1,0.000
578,24688953312.377,24688953360.418,24688963335.492,1257.941,10023.115,8765.174,48.041,8717.133,-23.115,1,23.115,1,69,8192,1,0.000
579,24688973312.377,24688973354.555,24688983341.396,1217.604,10029.019,8811.415,42.178,8769.237,-29.019,1,29.019,1,69,8192,1,0.000
580,24688993312.377,24688993360.112,24689003337.304,1248.192,10024.927,8776.735,47.735,8729.000,-24.927,1,24.927,1,69,8192,1,0.000
581,24689013312.377,24689013352.662,24689023334.722,1246.257,10022.345,8776.088,40.285,8735.803,-22.345,1,22.345,1,69,8192,1,0.000
582,24689033312.377,24689033353.556,24689043335.663,1258.690,10023.286,8764.596,41.179,8723.417,-23.286,1,23.286,1,69,8192,1,0.000
583,24689053312.377,24689053364.507,24689063334.122,1193.567,10021.745,8828.178,52.130,8776.048,-21.745,1,21.745,1,69,8192,1,0.000
584,24689073312.377,24689073358.834,24689083334.705,1214.807,10022.328,8807.521,46.457,8761.064,-22.328,1,22.328,1,69,8192,1,0.000
585,24689093312.377,24689093351.728,24689103334.775,1224.065,10022.398,8798.333,39.351,8758.982,-22.398,1,22.398,1,69,8192,1,0.000
586,24689113312.377,24689113351.593,24689123333.317,1247.215,10020.940,8773.725,39.216,8734.509,-20.940,1,20.940,1,69,8192,1,0.000
587,24689133312.377,24689133349.322,24689143333.830,1269.469,10021.453,8751.984,36.945,8715.039,-21.453,1,21.453,1,69,8192,1,0.000
588,24689153312.377,24689153367.581,24689163332.055,1254.567,10019.678,8765.111,55.204,8709.907,-19.678,1,19.678,1,69,8192,1,0.000
589,24689173312.377,24689173350.526,24689183334.191,1212.667,10021.814,8809.147,38.149,8770.998,-21.814,1,21.814,1,69,8192,1,0.000
590,24689193312.377,24689193354.530,24689203343.006,1235.745,10030.629,8794.884,42.153,8752.731,-30.629,1,30.629,1,69,8192,1,0.000
591,24689213312.377,24689213352.416,24689223332.231,1219.653,10019.854,8800.201,40.039,8760.162,-19.854,1,19.854,1,69,8192,1,0.000
592,24689233312.377,24689233358.118,24689243337.177,1217.132,10024.800,8807.668,45.741,8761.927,-24.800,1,24.800,1,69,8192,1,0.000
593,24689253312.377,24689253344.426,24689263335.560,1211.170,10023.183,8812.013,32.049,8779.964,-23.183,1,23.183,1,69,8192,1,0.000
594,24689273312.377,24689273361.598,24689283336.932,1239.621,10024.555,8784.934,49.221,8735.713,-24.555,1,24.555,1,69,8192,1,0.000
595,24689293312.377,24689293354.660,24689303339.823,1271.961,10027.446,8755.485,42.283,8713.202,-27.446,1,27.446,1,69,8192,1,0.000
596,24689313312.377,24689313353.766,24689323336.191,1271.877,10023.814,8751.937,41.389,8710.548,-23.814,1,23.814,1,69,8192,1,0.000
597,24689333312.377,24689333353.674,24689343337.806,1251.743,10025.429,8773.686,41.297,8732.389,-25.429,1,25.429,1,69,8192,1,0.000
598,24689353312.377,24689353358.489,24689363338.208,1238.774,10025.831,8787.057,46.112,8740.945,-25.831,1,25.831,1,69,8192,1,0.000
599,24689373312.377,24689373364.414,24689383337.955,1263.944,10025.578,8761.634,52.037,8709.597,-25.578,1,25.578,1,69,8192,1,0.000
600,24689393312.377,24689393350.098,24689403336.934,1279.074,10024.557,8745.483,37.721,8707.762,-24.557,1,24.557,1,69,8192,1,0.000
601,24689413312.377,24689413358.305,24689423335.243,1290.880,10022.866,8731.986,45.928,8686.058,-22.866,1,22.866,1,69,8192,1,0.000
602,24689433312.377,24689433352.388,24689443336.481,1258.323,10024.104,8765.781,40.011,8725.770,-24.104,1,24.104,1,69,8192,1,0.000
603,24689453312.377,24689453363.902,24689463336.804,1265.403,10024.427,8759.024,51.525,8707.499,-24.427,1,24.427,1,69,8192,1,0.000
604,24689473312.377,24689473352.179,24689483338.831,1283.345,10026.454,8743.109,39.802,8703.307,-26.454,1,26.454,1,69,8192,1,0.000
605,24689493312.377,24689493352.649,24689503337.144,1266.904,10024.767,8757.863,40.272,8717.591,-24.767,1,24.767,1,69,8192,1,0.000
606,24689513312.377,24689513358.261,24689523336.254,1289.221,10023.877,8734.656,45.884,8688.772,-23.877,1,23.877,1,69,8192,1,0.000
607,24689533312.377,24689533352.144,24689543335.925,1256.698,10023.548,8766.850,39.767,8727.083,-23.548,1,23.548,1,69,8192,1,0.000
608,24689553312.377,24689553355.736,24689563336.991,1258.629,10024.614,8765.985,43.359,8722.626,-24.614,1,24.614,1,69,8192,1,0.000
609,24689573312.377,24689573364.827,24689583336.787,1247.934,10024.410,8776.476,52.450,8724.026,-24.410,1,24.410,1,69,8192,1,0.000
610,24689593312.377,24689593350.687,24689603337.215,1255.927,10024.838,8768.911,38.310,8730.601,-24.838,1,24.838,1,69,8192,1,0.000
611,24689613312.377,24689613350.792,24689623335.705,1250.596,10023.328,8772.732,38.415,8734.317,-23.328,1,23.328,1,69,8192,1,0.000
612,24689633312.377,24689633353.247,24689643335.638,1274.575,10023.261,8748.686,40.870,8707.816,-23.261,1,23.261,1,69,8192,1,0.000
613,24689653312.377,24689653349.105,24689663337.301,1255.030,10024.924,8769.894,36.728,8733.166,-24.924,1,24.924,1,69,8192,1,0.000
614,24689673312.377,24689673352.258,24689683335.921,1247.576,10023.544,8775.968,39.881,8736.087,-23.544,1,23.544,1,69,8192,1,0.000
615,24689693312.377,24689693356.797,24689703334.777,1275.197,10022.400,8747.203,44.420,8702.783,-22.400,1,22.400,1,69,8192,1,0.000
616,24689713312.377,24689713355.461,24689723334.936,1278.793,10022.559,8743.766,43.084,8700.682,-22.559,1,22.559,1,69,8192,1,0.000
617,24689733312.377,24689733361.742,24689743334.404,1306.945,10022.027,8715.082,49.365,8665.717,-22.027,1,22.027,1,69,8192,1,0.000
618,24689753312.377,24689753355.916,24689763337.697,1272.926,10025.320,8752.394,43.539,8708.855,-25.320,1,25.320,1,69,8192,1,0.000
619,24689773312.377,24689773353.881,24689783337.141,1276.425,10024.764,8748.339,41.504,8706.835,-24.764,1,24.764,1,69,8192,1,0.000
620,24689793312.377,24689793353.389,24689803344.023,1276.613,10031.646,8755.033,41.012,8714.021,-31.646,1,31.646,1,69,8192,1,0.000
621,24689813312.377,24689813355.519,24689823336.039,1251.885,10023.662,8771.777,43.142,8728.635,-23.662,1,23.662,1,69,8192,1,0.000
622,24689833312.377,24689833355.660,24689843335.351,1286.879,10022.974,8736.095,43.283,8692.812,-22.974,1,22.974,1,69,8192,1,0.000
623,24689853312.377,24689853351.377,24689863342.828,1272.234,10030.451,8758.217,39.000,8719.217,-30.451,1,30.451,1,69,8192,1,0.000
624,24689873312.377,24689873358.845,24689883335.528,1286.180,10023.151,8736.971,46.468,8690.503,-23.151,1,23.151,1,69,8192,1,0.000
625,24689893312.377,24689893371.073,24689903348.358,1299.477,10035.981,8736.504,58.696,8677.808,-35.981,1,35.981,1,69,8192,1,0.000
626,24689913312.377,24689913352.508,24689923333.445,1275.214,10021.068,8745.854,40.131,8705.723,-21.068,1,21.068,1,69,8192,1,0.000
627,24689933312.377,24689933372.320,24689943334.059,1296.671,10021.682,8725.011,59.943,8665.068,-21.682,1,21.682,1,69,8192,1,0.000
628,24689953312.377,24689953352.350,24689963334.300,1276.566,10021.923,8745.357,39.973,8705.384,-21.923,1,21.923,1,69,8192,1,0.000
629,24689973312.377,24689973351.642,24689983346.507,1276.615,10034.130,8757.515,39.265,8718.250,-34.130,1,34.130,1,69,8192,1,0.000
630,24689993312.377,24689993360.523,24690003339.333,1264.386,10026.956,8762.570,48.146,8714.424,-26.956,1,26.956,1,69,8192,1,0.000
631,24690013312.377,24690013358.963,24690023337.139,1227.225,10024.762,8797.537,46.586,8750.951,-24.762,1,24.762,1,69,8192,1,0.000
632,24690033312.377,24690033349.653,24690043337.261,1261.219,10024.884,8763.665,37.276,8726.389,-24.884,1,24.884,1,69,8192,1,0.000
633,24690053312.377,24690053349.041,24690063336.491,1279.622,10024.114,8744.492,36.664,8707.828,-24.114,1,24.114,1,69,8192,1,0.000
634,24690073312.377,24690073351.070,24690083337.230,1276.206,10024.853,8748.647,38.693,8709.954,-24.853,1,24.853,1,69,8192,1,0.000
635,24690093312.377,24690093365.096,24690103338.785,1285.759,10026.408,8740.649,52.719,8687.930,-26.408,1,26.408,1,69,8192,1,0.000
636,24690113312.377,24690113352.207,24690123336.617,1277.930,10024.240,8746.310,39.830,8706.480,-24.240,1,24.240,1,69,8192,1,0.000
637,24690133312.377,24690133356.005,24690143336.524,1272.770,10024.147,8751.377,43.628,8707.749,-24.147,1,24.147,1,69,8192,1,0.000
638,24690153312.377,24690153348.622,24690163337.047,1264.448,10024.670,8760.222,36.245,8723.977,-24.670,1,24.670,1,69,8192,1,0.000
639,24690173312.377,24690173351.356,24690183337.770,1220.764,10025.393,8804.629,38.979,8765.650,-25.393,1,25.393,1,69,8192,1,0.000
640,24690193312.377,24690193351.847,24690203336.565,1277.443,10024.188,8746.745,39.470,8707.275,-24.188,1,24.188,1,69,8192,1,0.000
641,24690213312.377,24690213351.161,24690223338.300,1278.104,10025.923,8747.819,38.784,8709.035,-25.923,1,25.923,1,69,8192,1,0.000
642,24690233312.377,24690233369.118,24690243334.851,1282.832,10022.474,8739.642,56.741,8682.901,-22.474,1,22.474,1,69,8192,1,0.000
643,24690253312.377,24690253366.493,24690263335.770,1268.114,10023.393,8755.279,54.116,8701.163,-23.393,1,23.393,1,69,8192,1,0.000
644,24690273312.377,24690273356.543,24690283336.809,1277.211,10024.432,8747.221,44.166,8703.055,-24.432,1,24.432,1,69,8192,1,0.000
645,24690293312.377,24690293355.886,24690303344.739,1279.752,10032.362,8752.610,43.509,8709.101,-32.362,1,32.362,1,69,8192,1,0.000
646,24690313312.377,24690313371.769,24690323334.821,1258.634,10022.444,8763.810,59.392,8704.418,-22.444,1,22.444,1,69,8192,1,0.000
647,24690333312.377,24690333355.177,24690343335.816,1263.041,10023.439,8760.398,42.800,8717.598,-23.439,1,23.439,1,69,8192,1,0.000
648,24690353312.377,24690353358.534,24690363334.394,1276.394,10022.017,8745.623,46.157,8699.466,-22.017,1,22.017,1,69,8192,1,0.000
649,24690373312.377,24690373380.847,24690383337.909,1302.537,10025.532,8722.995,68.470,8654.525,-25.532,1,25.532,1,69,8192,1,0.000
650,24690393312.377,24690393367.102,24690403337.704,1259.344,10025.327,8765.983,54.725,8711.258,-25.327,1,25.327,1,69,8192,1,0.000
651,24690413312.377,24690413362.963,24690423339.194,1287.231,10026.817,8739.586,50.586,8689.000,-26.817,1,26.817,1,69,8192,1,0.000
652,24690433312.377,24690433364.013,24690443338.689,1285.267,10026.312,8741.045,51.636,8689.409,-26.312,1,26.312,1,69,8192,1,0.000
653,24690453312.377,24690453349.961,24690463336.950,1277.641,10024.573,8746.932,37.584,8709.348,-24.573,1,24.573,1,69,8192,1,0.000
654,24690473312.377,24690473361.658,24690483338.901,1287.543,10026.524,8738.981,49.281,8689.700,-26.524,1,26.524,1,69,8192,1,0.000
655,24690493312.377,24690493351.406,24690503338.027,1273.376,10025.650,8752.274,39.029,8713.245,-25.650,1,25.650,1,69,8192,1,0.000
656,24690513312.377,24690513351.086,24690523335.067,1280.585,10022.690,8742.105,38.709,8703.396,-22.690,1,22.690,1,69,8192,1,0.000
657,24690533312.377,24690533369.317,24690543337.427,1295.677,10025.050,8729.373,56.940,8672.433,-25.050,1,25.050,1,69,8192,1,0.000
658,24690553312.377,24690553349.623,24690563336.505,1277.112,10024.128,8747.016,37.246,8709.770,-24.128,1,24.128,1,69,8192,1,0.000
659,24690573312.377,24690573353.846,24690583336.307,1274.201,10023.930,8749.729,41.469,8708.260,-23.930,1,23.930,1,69,8192,1,0.000
660,24690593312.377,24690593352.959,24690603336.191,1276.256,10023.814,8747.558,40.582,8706.976,-23.814,1,23.814,1,69,8192,1,0.000
661,24690613312.377,24690613354.114,24690623339.088,1273.852,10026.711,8752.859,41.737,8711.122,-26.711,1,26.711,1,69,8192,1,0.000
662,24690633312.377,24690633349.504,24690643334.585,1277.769,10022.208,8744.439,37.127,8707.312,-22.208,1,22.208,1,69,8192,1,0.000
663,24690653312.377,24690653351.498,24690663334.866,1277.362,10022.489,8745.127,39.121,8706.006,-22.489,1,22.489,1,69,8192,1,0.000
664,24690673312.377,24690673351.137,24690683334.947,1273.085,10022.570,8749.485,38.760,8710.725,-22.570,1,22.570,1,69,8192,1,0.000
665,24690693312.377,24690693350.981,24690703335.415,1250.030,10023.038,8773.008,38.604,8734.404,-23.038,1,23.038,1,69,8192,1,0.000
666,24690713312.377,24690713353.113,24690723334.821,1280.861,10022.444,8741.583,40.736,8700.847,-22.444,1,22.444,1,69,8192,1,0.000
667,24690733312.377,24690733357.102,24690743335.198,1284.951,10022.821,8737.870,44.725,8693.145,-22.821,1,22.821,1,69,8192,1,0.000
668,24690753312.377,24690753364.708,24690763332.424,1286.807,10020.047,8733.240,52.331,8680.909,-20.047,1,20.047,1,69,8192,1,0.000
669,24690773312.377,24690773353.819,24690783337.554,1290.676,10025.177,8734.501,41.442,8693.059,-25.177,1,25.177,1,69,8192,1,0.000
670,24690793312.377,24690793354.008,24690803338.253,1275.244,10025.876,8750.632,41.631,8709.001,-25.876,1,25.876,1,69,8192,1,0.000
671,24690813312.377,24690813354.727,24690823336.880,1247.354,10024.503,8777.149,42.350,8734.799,-24.503,1,24.503,1,69,8192,1,0.000
672,24690833312.377,24690833350.835,24690843336.857,1276.899,10024.480,8747.581,38.458,8709.123,-24.480,1,24.480,1,69,8192,1,0.000
673,24690853312.377,24690853353.371,24690863336.454,1270.615,10024.077,8753.462,40.994,8712.468,-24.077,1,24.077,1,69,8192,1,0.000
674,24690873312.377,24690873351.597,24690883335.622,1273.735,10023.245,8749.510,39.220,8710.290,-23.245,1,23.245,1,69,8192,1,0.000
675,24690893312.377,24690893350.938,24690903336.506,1274.440,10024.129,8749.689,38.561,8711.128,-24.129,1,24.129,1,69,8192,1,0.000
676,24690913312.377,24690913351.235,24690923335.256,1276.397,10022.879,8746.482,38.858,8707.624,-22.879,1,22.879,1,69,8192,1,0.000
677,24690933312.377,24690933369.448,24690943335.983,1277.854,10023.606,8745.752,57.071,8688.681,-23.606,1,23.606,1,69,8192,1,0.000
678,24690953312.377,24690953348.858,24690963336.156,1274.573,10023.779,8749.206,36.481,8712.725,-23.779,1,23.779,1,69,8192,1,0.000
679,24690973312.377,24690973348.295,24690983335.566,1262.694,10023.189,8760.495,35.918,8724.577,-23.189,1,23.189,1,69,8192,1,0.000
680,24690993312.377,24690993360.748,24691003338.875,1289.803,10026.498,8736.695,48.371,8688.324,-26.498,1,26.498,1,69,8192,1,0.000
681,24691013312.377,24691013357.657,24691023339.331,1281.934,10026.954,8745.020,45.280,8699.740,-26.954,1,26.954,1,69,8192,1,0.000
682,24691033312.377,24691033351.987,24691043337.612,1276.632,10025.235,8748.603,39.610,8708.993,-25.235,1,25.235,1,69,8192,1,0.000
683,24691053312.377,24691053351.469,24691063337.008,1273.108,10024.631,8751.523,39.092,8712.431,-24.631,1,24.631,1,69,8192,1,0.000
684,24691073312.377,24691073347.740,24691083336.657,1268.100,10024.280,8756.180,35.363,8720.817,-24.280,1,24.280,1,69,8192,1,0.000
685,24691093312.377,24691093355.063,24691103337.011,1271.702,10024.634,8752.932,42.686,8710.246,-24.634,1,24.634,1,69,8192,1,0.000
686,24691113312.377,24691113347.399,24691123335.856,1262.635,10023.479,8760.844,35.022,8725.822,-23.479,1,23.479,1,69,8192,1,0.000
687,24691133312.377,24691133367.563,24691143337.677,1294.966,10025.300,8730.334,55.186,8675.148,-25.300,1,25.300,1,69,8192,1,0.000
688,24691153312.377,24691153353.868,24691163334.686,1301.405,10022.309,8720.904,41.491,8679.413,-22.309,1,22.309,1,69,8192,1,0.000
689,24691173312.377,24691173354.016,24691183338.798,1228.057,10026.421,8798.364,41.639,8756.725,-26.421,1,26.421,1,69,8192,1,0.000
690,24691193312.377,24691193358.951,24691203337.905,1288.493,10025.528,8737.035,46.574,8690.461,-25.528,1,25.528,1,69,8192,1,0.000
691,24691213312.377,24691213362.691,24691223337.423,1279.866,10025.046,8745.180,50.314,8694.866,-25.046,1,25.046,1,69,8192,1,0.000
692,24691233312.377,24691233363.896,24691243339.999,1283.813,10027.622,8743.809,51.519,8692.290,-27.622,1,27.622,1,69,8192,1,0.000
693,24691253312.377,24691253353.058,24691263337.247,1276.484,10024.870,8748.386,40.681,8707.705,-24.870,1,24.870,1,69,8192,1,0.000
694,24691273312.377,24691273353.414,24691283336.597,1264.189,10024.220,8760.031,41.037,8718.994,-24.220,1,24.220,1,69,8192,1,0.000
695,24691293312.377,24691293350.799,24691303336.452,1275.358,10024.075,8748.717,38.422,8710.295,-24.075,1,24.075,1,69,8192,1,0.000
696,24691313312.377,24691313349.140,24691323336.031,1270.627,10023.654,8753.027,36.763,8716.264,-23.654,1,23.654,1,69,8192,1,0.000
697,24691333312.377,24691333358.734,24691343335.426,1277.110,10023.049,8745.939,46.357,8699.582,-23.049,1,23.049,1,69,8192,1,0.000
698,24691353312.377,24691353360.816,24691363334.094,1292.329,10021.717,8729.388,48.439,8680.949,-21.717,1,21.717,1,69,8192,1,0.000
699,24691373312.377,24691373358.962,24691383338.094,1285.471,10025.717,8740.246,46.585,8693.661,-25.717,1,25.717,1,69,8192,1,0.000
700,24691393312.377,24691393354.317,24691403338.537,1254.937,10026.160,8771.223,41.940,8729.283,-26.160,1,26.160,1,69,8192,1,0.000
701,24691413312.377,24691413369.171,24691423338.152,1289.351,10025.775,8736.424,56.794,8679.630,-25.775,1,25.775,1,69,8192,1,0.000
702,24691433312.377,24691433351.659,24691443337.079,1271.305,10024.702,8753.397,39.282,8714.115,-24.702,1,24.702,1,69,8192,1,0.000
703,24691453312.377,24691453358.191,24691463336.237,1270.334,10023.860,8753.526,45.814,8707.712,-23.860,1,23.860,1,69,8192,1,0.000
704,24691473312.377,24691473351.080,24691483336.625,1267.745,10024.248,8756.503,38.703,8717.800,-24.248,1,24.248,1,69,8192,1,0.000
705,24691493312.377,24691493363.922,24691503336.307,1251.114,10023.930,8772.816,51.545,8721.271,-23.930,1,23.930,1,69,8192,1,0.000
706,24691513312.377,24691513361.189,24691523336.971,1278.363,10024.594,8746.231,48.812,8697.419,-24.594,1,24.594,1,69,8192,1,0.000
707,24691533312.377,24691533360.930,24691543337.834,1278.148,10025.457,8747.309,48.553,8698.756,-25.457,1,25.457,1,69,8192,1,0.000
708,24691553312.377,24691553351.404,24691563338.331,1259.941,10025.954,8766.013,39.027,8726.986,-25.954,1,25.954,1,69,8192,1,0.000
709,24691573312.377,24691573354.839,24691583335.157,1260.060,10022.780,8762.720,42.462,8720.258,-22.780,1,22.780,1,69,8192,1,0.000
710,24691593312.377,24691593355.297,24691603335.816,1276.818,10023.439,8746.621,42.920,8703.701,-23.439,1,23.439,1,69,8192,1,0.000
711,24691613312.377,24691613355.980,24691623333.941,1282.883,10021.564,8738.681,43.603,8695.078,-21.564,1,21.564,1,69,8192,1,0.000
712,24691633312.377,24691633351.652,24691643338.411,1278.790,10026.034,8747.244,39.275,8707.969,-26.034,1,26.034,1,69,8192,1,0.000
713,24691653312.377,24691653349.926,24691663336.320,1296.231,10023.943,8727.712,37.549,8690.163,-23.943,1,23.943,1,69,8192,1,0.000
714,24691673312.377,24691673352.516,24691683338.507,1270.594,10026.130,8755.536,40.139,8715.397,-26.130,1,26.130,1,69,8192,1,0.000
715,24691693312.377,24691693356.816,24691703337.078,1282.151,10024.701,8742.550,44.439,8698.111,-24.701,1,24.701,1,69,8192,1,0.000
716,24691713312.377,24691713350.852,24691723336.704,1274.408,10024.327,8749.919,38.475,8711.444,-24.327,1,24.327,1,69,8192,1,0.000
717,24691733312.377,24691733357.215,24691743336.178,1261.864,10023.801,8761.937,44.838,8717.099,-23.801,1,23.801,1,69,8192,1,0.000
718,24691753312.377,24691753366.478,24691763337.388,1293.334,10025.011,8731.677,54.101,8677.576,-25.011,1,25.011,1,69,8192,1,0.000
719,24691773312.377,24691773349.676,24691783336.385,1234.508,10024.008,8789.500,37.299,8752.201,-24.008,1,24.008,1,69,8192,1,0.000
720,24691793312.377,24691793349.631,24691803336.547,1275.572,10024.170,8748.598,37.254,8711.344,-24.170,1,24.170,1,69,8192,1,0.000
721,24691813312.377,24691813350.441,24691823336.976,1279.638,10024.599,8744.961,38.064,8706.897,-24.599,1,24.599,1,69,8192,1,0.000
722,24691833312.377,24691833364.363,24691843335.580,1283.517,10023.203,8739.686,51.986,8687.700,-23.203,1,23.203,1,69,8192,1,0.000
723,24691853312.377,24691853362.289,24691863335.856,1295.362,10023.479,8728.117,49.912,8678.205,-23.479,1,23.479,1,69,8192,1,0.000
724,24691873312.377,24691873353.129,24691883337.994,1252.266,10025.617,8773.351,40.752,8732.599,-25.617,1,25.617,1,69,8192,1,0.000
725,24691893312.377,24691893351.885,24691903334.025,1275.229,10021.648,8746.419,39.508,8706.911,-21.648,1,21.648,1,69,8192,1,0.000
726,24691913312.377,24691913360.847,24691923335.838,1277.441,10023.461,8746.020,48.470,8697.550,-23.461,1,23.461,1,69,8192,1,0.000
727,24691933312.377,24691933348.850,24691943337.050,1249.354,10024.673,8775.319,36.473,8738.846,-24.673,1,24.673,1,69,8192,1,0.000
728,24691953312.377,24691953358.990,24691963338.333,1279.047,10025.956,8746.909,46.613,8700.296,-25.956,1,25.956,1,69,8192,1,0.000
729,24691973312.377,24691973353.085,24691983341.730,1260.254,10029.353,8769.099,40.708,8728.391,-29.353,1,29.353,1,69,8192,1,0.000
