# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1101,6338794877.788,6338794919.322,6338795723.047,803.229,845.259,42.030,41.534,0.496,9154.741,0,0.000,0,69,8192,0,0.000
1102,6338804877.788,6338804919.216,6338805721.592,801.697,843.804,42.107,41.428,0.679,9156.196,0,0.000,0,69,8192,0,0.000
1103,6338814877.788,6338814919.271,6338815736.074,816.194,858.286,42.092,41.483,0.609,9141.714,0,0.000,0,69,8192,0,0.000
1104,6338824877.788,6338824924.688,6338825684.043,758.811,806.255,47.444,46.900,0.544,9193.745,0,0.000,0,69,8192,0,0.000
1105,6338834877.788,6338834919.789,6338835724.453,804.172,846.665,42.493,42.001,0.492,9153.335,0,0.000,0,69,8192,0,0.000
1106,6338844877.788,6338844926.579,6338845711.986,784.853,834.198,49.345,48.791,0.554,9165.802,0,0.000,0,69,8192,0,0.000
1107,6338854877.788,6338854916.440,6338855672.483,755.571,794.695,39.124,38.652,0.472,9205.305,0,0.000,0,69,8192,0,0.000
1108,6338864877.788,6338864916.771,6338865718.925,801.561,841.137,39.576,38.983,0.593,9158.863,0,0.000,0,69,8192,0,0.000
1109,6338874877.788,6338874926.620,6338875723.469,796.174,845.681,49.507,48.832,0.675,9154.319,0,0.000,0,69,8192,0,0.000
1110,6338884877.788,6338884915.323,6338885728.640,812.847,850.852,38.005,37.535,0.470,9149.148,0,0.000,0,69,8192,0,0.000
1111,6338894877.788,6338894926.877,6338895735.933,808.222,858.145,49.923,49.089,0.834,9141.855,0,0.000,0,69,8192,0,0.000
1112,6338904877.788,6338904919.381,6338905728.342,808.202,850.554,42.352,41.593,0.759,9149.446,0,0.000,0,69,8192,0,0.000
1113,6338914877.788,6338914929.915,6338915751.723,821.157,873.935,52.778,52.127,0.651,9126.065,0,0.000,0,69,8192,0,0.000
1114,6338924877.788,6338924949.671,6338925809.096,858.677,931.308,72.631,71.883,0.748,9068.692,0,0.000,0,69,8192,0,0.000
1115,6338934877.788,6338934917.450,6338935733.189,815.048,855.401,40.353,39.662,0.691,9144.599,0,0.000,0,69,8192,0,0.000
1116,6338944877.788,6338944916.219,6338945722.595,805.786,844.807,39.021,38.431,0.590,9155.193,0,0.000,0,69,8192,0,0.000
1117,6338954877.788,6338954918.869,6338955736.287,816.916,858.499,41.583,41.081,0.502,9141.501,0,0.000,0,69,8192,0,0.000
1118,6338964877.788,6338964948.689,6338965816.593,866.993,938.805,71.812,70.901,0.911,9061.195,0,0.000,0,69,8192,0,0.000
1119,6338974877.788,6338974924.139,6338975727.017,802.294,849.229,46.935,46.351,0.584,9150.771,0,0.000,0,69,8192,0,0.000
1120,6338984877.788,6338984918.307,6338985731.104,812.185,853.316,41.131,40.519,0.612,9146.684,0,0.000,0,69,8192,0,0.000
1121,6338994877.788,6338994917.067,6338995710.194,792.505,832.406,39.901,39.279,0.622,9167.594,0,0.000,0,69,8192,0,0.000
1122,6339004877.788,6339004919.057,6339005729.748,810.016,851.960,41.944,41.269,0.675,9148.040,0,0.000,0,69,8192,0,0.000
1123,6339014877.788,6339014917.820,6339015659.394,740.710,781.606,40.896,40.032,0.864,9218.394,0,0.000,0,69,8192,0,0.000
1124,6339024877.788,6339024918.960,6339025727.151,807.589,849.363,41.774,41.172,0.602,9150.637,0,0.000,0,69,8192,0,0.000
1125,6339034877.788,6339034916.885,6339035736.053,818.543,858.265,39.722,39.097,0.625,9141.735,0,0.000,0,69,8192,0,0.000
1126,6339044877.788,6339044917.027,6339045716.012,798.528,838.224,39.696,39.239,0.457,9161.776,0,0.000,0,69,8192,0,0.000
1127,6339054877.788,6339054915.587,6339055717.554,801.296,839.766,38.470,37.799,0.671,9160.234,0,0.000,0,69,8192,0,0.000
1128,6339064877.788,6339064916.944,6339065722.814,805.190,845.026,39.836,39.156,0.680,9154.974,0,0.000,0,69,8192,0,0.000
1129,6339074877.788,6339074929.098,6339075661.156,730.860,783.368,52.508,51.310,1.198,9216.632,0,0.000,0,69,8192,0,0.000
1130,6339084877.788,6339084914.199,6339085704.336,789.583,826.548,36.965,36.411,0.554,9173.452,0,0.000,0,69,8192,0,0.000
1131,6339094877.788,6339094916.706,6339095719.447,802.284,841.659,39.375,38.918,0.457,9158.341,0,0.000,0,69,8192,0,0.000
1132,6339104877.788,6339104916.018,6339105662.299,740.521,784.511,43.990,38.230,5.760,9215.489,0,0.000,0,69,8192,0,0.000
1133,6339114877.788,6339114915.256,6339115729.434,813.492,851.646,38.154,37.468,0.686,9148.354,0,0.000,0,69,8192,0,0.000
1134,6339124877.788,6339124915.411,6339125717.733,801.853,839.945,38.092,37.623,0.469,9160.055,0,0.000,0,69,8192,0,0.000
1135,6339134877.788,6339134918.362,6339135721.899,802.807,844.111,41.304,40.574,0.730,9155.889,0,0.000,0,69,8192,0,0.000
1136,6339144877.788,6339144918.477,6339145726.380,807.064,848.592,41.528,40.689,0.839,9151.408,0,0.000,0,69,8192,0,0.000
1137,6339154877.788,6339154916.023,6339155723.031,806.446,845.243,38.797,38.235,0.562,9154.757,0,0.000,0,69,8192,0,0.000
1138,6339164877.788,6339164916.364,6339165724.465,807.612,846.677,39.065,38.576,0.489,9153.323,0,0.000,0,69,8192,0,0.000
1139,6339174877.788,6339174916.522,6339175724.588,807.569,846.800,39.231,38.734,0.497,9153.200,0,0.000,0,69,8192,0,0.000
1140,6339184877.788,6339184915.745,6339185724.141,807.728,846.353,38.625,37.957,0.668,9153.647,0,0.000,0,69,8192,0,0.000
1141,6339194877.788,6339194917.021,6339195713.165,795.413,835.377,39.964,39.233,0.731,9164.623,0,0.000,0,69,8192,0,0.000
1142,6339204877.788,6339204917.907,6339205726.133,807.633,848.345,40.712,40.119,0.593,9151.655,0,0.000,0,69,8192,0,0.000
1143,6339214877.788,6339214935.293,6339215789.655,853.601,911.867,58.266,57.505,0.761,9088.133,0,0.000,0,69,8192,0,0.000
1144,6339224877.788,6339224917.821,6339225725.971,807.359,848.183,40.824,40.033,0.791,9151.817,0,0.000,0,69,8192,0,0.000
1145,6339234877.788,6339234930.587,6339235758.573,827.463,880.785,53.322,52.799,0.523,9119.215,0,0.000,0,69,8192,0,0.000
1146,6339244877.788,6339244917.719,6339245714.574,796.266,836.786,40.520,39.931,0.589,9163.214,0,0.000,0,69,8192,0,0.000
1147,6339254877.788,6339254934.898,6339255766.868,831.133,889.080,57.947,57.110,0.837,9110.920,0,0.000,0,69,8192,0,0.000
1148,6339264877.788,6339264917.309,6339265720.581,802.752,842.793,40.041,39.521,0.520,9157.207,0,0.000,0,69,8192,0,0.000
1149,6339274877.788,6339274945.187,6339275788.828,842.695,911.040,68.345,67.399,0.946,9088.960,0,0.000,0,69,8192,0,0.000
1150,6339284877.788,6339284918.472,6339285736.742,817.669,858.954,41.285,40.684,0.601,9141.046,0,0.000,0,69,8192,0,0.000
1151,6339294877.788,6339294927.323,6339295826.205,897.950,948.417,50.467,49.535,0.932,9051.583,0,0.000,0,69,8192,0,0.000
1152,6339304877.788,6339304929.662,6339305748.077,817.601,870.289,52.688,51.874,0.814,9129.711,0,0.000,0,69,8192,0,0.000
1153,6339314877.788,6339314921.174,6339315732.349,810.596,854.561,43.965,43.386,0.579,9145.439,0,0.000,0,69,8192,0,0.000
1154,6339324877.788,6339324919.464,6339325660.811,740.677,783.023,42.346,41.676,0.670,9216.977,0,0.000,0,69,8192,0,0.000
1155,6339334877.788,6339334917.569,6339335691.808,773.558,814.020,40.462,39.781,0.681,9185.980,0,0.000,0,69,8192,0,0.000
1156,6339344877.788,6339344917.501,6339345729.570,811.166,851.782,40.616,39.713,0.903,9148.218,0,0.000,0,69,8192,0,0.000
1157,6339354877.788,6339354918.772,6339355726.448,807.046,848.660,41.614,40.984,0.630,9151.340,0,0.000,0,69,8192,0,0.000
1158,6339364877.788,6339364917.312,6339365720.468,802.582,842.680,40.098,39.524,0.574,9157.320,0,0.000,0,69,8192,0,0.000
1159,6339374877.788,6339374922.435,6339375742.467,819.152,864.679,45.527,44.647,0.880,9135.321,0,0.000,0,69,8192,0,0.000
1160,6339384877.788,6339384916.515,6339385715.329,798.097,837.541,39.444,38.727,0.717,9162.459,0,0.000,0,69,8192,0,0.000
1161,6339394877.788,6339394928.299,6339395706.907,778.079,829.119,51.040,50.511,0.529,9170.881,0,0.000,0,69,8192,0,0.000
1162,6339404877.788,6339404939.387,6339405785.132,845.027,907.344,62.317,61.599,0.718,9092.656,0,0.000,0,69,8192,0,0.000
1163,6339414877.788,6339414931.586,6339415766.189,833.855,888.401,54.546,53.798,0.748,9111.599,0,0.000,0,69,8192,0,0.000
1164,6339424877.788,6339424918.129,6339425724.112,805.462,846.324,40.862,40.341,0.521,9153.676,0,0.000,0,69,8192,0,0.000
1165,6339434877.788,6339434929.700,6339435752.075,821.730,874.287,52.557,51.912,0.645,9125.713,0,0.000,0,69,8192,0,0.000
1166,6339444877.788,6339444920.834,6339445725.766,804.410,847.978,43.568,43.046,0.522,9152.022,0,0.000,0,69,8192,0,0.000
1167,6339454877.788,6339454917.549,6339455724.141,805.815,846.353,40.538,39.761,0.777,9153.647,0,0.000,0,69,8192,0,0.000
1168,6339464877.788,6339464916.361,6339465716.133,799.120,838.345,39.225,38.573,0.652,9161.655,0,0.000,0,69,8192,0,0.000
1169,6339474877.788,6339474917.710,6339475718.352,800.136,840.564,40.428,39.922,0.506,9159.436,0,0.000,0,69,8192,0,0.000
1170,6339484877.788,6339484920.795,6339485733.925,812.533,856.137,43.604,43.007,0.597,9143.863,0,0.000,0,69,8192,0,0.000
1171,6339494877.788,6339494925.261,6339495750.654,824.678,872.866,48.188,47.473,0.715,9127.134,0,0.000,0,69,8192,0,0.000
1172,6339504877.788,6339504919.422,6339505741.154,820.970,863.366,42.396,41.634,0.762,9136.634,0,0.000,0,69,8192,0,0.000
1173,6339514877.788,6339514915.883,6339515718.951,802.299,841.163,38.864,38.095,0.769,9158.837,0,0.000,0,69,8192,0,0.000
1174,6339524877.788,6339524916.336,6339525719.044,802.122,841.256,39.134,38.548,0.586,9158.744,0,0.000,0,69,8192,0,0.000
1175,6339534877.788,6339534918.927,6339535719.548,799.985,841.760,41.775,41.139,0.636,9158.240,0,0.000,0,69,8192,0,0.000
1176,6339544877.788,6339544933.484,6339545778.479,844.251,900.691,56.440,55.696,0.744,9099.309,0,0.000,0,69,8192,0,0.000
1177,6339554877.788,6339554924.874,6339555736.454,811.017,858.666,47.649,47.086,0.563,9141.334,0,0.000,0,69,8192,0,0.000
1178,6339564877.788,6339564916.976,6339565715.861,798.345,838.073,39.728,39.188,0.540,9161.927,0,0.000,0,69,8192,0,0.000
1179,6339574877.788,6339574922.772,6339575742.043,818.560,864.255,45.695,44.984,0.711,9135.745,0,0.000,0,69,8192,0,0.000
1180,6339584877.788,6339584915.684,6339585720.099,803.924,842.311,38.387,37.896,0.491,9157.689,0,0.000,0,69,8192,0,0.000
1181,6339594877.788,6339594916.739,6339595711.142,793.908,833.354,39.446,38.951,0.495,9166.646,0,0.000,0,69,8192,0,0.000
1182,6339604877.788,6339604917.241,6339605723.181,805.256,845.393,40.137,39.453,0.684,9154.607,0,0.000,0,69,8192,0,0.000
1183,6339614877.788,6339614915.918,6339615717.206,800.799,839.418,38.619,38.130,0.489,9160.582,0,0.000,0,69,8192,0,0.000
1184,6339624877.788,6339624917.380,6339625714.718,796.698,836.930,40.232,39.592,0.640,9163.070,0,0.000,0,69,8192,0,0.000
1185,6339634877.788,6339634920.514,6339635730.763,809.399,852.975,43.576,42.726,0.850,9147.025,0,0.000,0,69,8192,0,0.000
1186,6339644877.788,6339644917.908,6339645651.138,732.603,773.350,40.747,40.120,0.627,9226.650,0,0.000,0,69,8192,0,0.000
1187,6339654877.788,6339654915.056,6339655656.006,740.267,778.218,37.951,37.268,0.683,9221.782,0,0.000,0,69,8192,0,0.000
1188,6339664877.788,6339664916.986,6339665664.644,747.024,786.856,39.832,39.198,0.634,9213.144,0,0.000,0,69,8192,0,0.000
1189,6339674877.788,6339674939.224,6339675793.791,853.698,916.003,62.305,61.436,0.869,9083.997,0,0.000,0,69,8192,0,0.000
1190,6339684877.788,6339684931.737,6339685757.129,824.566,879.341,54.775,53.949,0.826,9120.659,0,0.000,0,69,8192,0,0.000
1191,6339694877.788,6339694928.104,6339695748.005,818.929,870.217,51.288,50.316,0.972,9129.783,0,0.000,0,69,8192,0,0.000
1192,6339704877.788,6339704918.025,6339705726.783,808.228,848.995,40.767,40.237,0.530,9151.005,0,0.000,0,69,8192,0,0.000
1193,6339714877.788,6339714916.513,6339715710.730,793.403,832.942,39.539,38.725,0.814,9167.058,0,0.000,0,69,8192,0,0.000
1194,6339724877.788,6339724916.361,6339725716.897,800.060,839.109,39.049,38.573,0.476,9160.891,0,0.000,0,69,8192,0,0.000
1195,6339734877.788,6339734919.054,6339735718.843,799.293,841.055,41.762,41.266,0.496,9158.945,0,0.000,0,69,8192,0,0.000
1196,6339744877.788,6339744917.386,6339745726.569,808.628,848.781,40.153,39.598,0.555,9151.219,0,0.000,0,69,8192,0,0.000
1197,6339754877.788,6339754916.390,6339755731.202,814.249,853.414,39.165,38.602,0.563,9146.586,0,0.000,0,69,8192,0,0.000
1198,6339764877.788,6339764916.932,6339765722.596,804.912,844.808,39.896,39.144,0.752,9155.192,0,0.000,0,69,8192,0,0.000
1199,6339774877.788,6339774922.149,6339775737.286,814.585,859.498,44.913,44.361,0.552,9140.502,0,0.000,0,69,8192,0,0.000
1200,6339784877.788,6339784919.006,6339785744.463,824.770,866.675,41.905,41.218,0.687,9133.325,0,0.000,0,69,8192,0,0.000
1201,6339794877.788,6339794923.529,6339795750.476,826.251,872.688,46.437,45.741,0.696,9127.312,0,0.000,0,69,8192,0,0.000
1202,6339804877.788,6339804920.673,6339805738.637,817.463,860.849,43.386,42.885,0.501,9139.151,0,0.000,0,69,8192,0,0.000
1203,6339814877.788,6339814933.288,6339815772.616,838.702,894.828,56.126,55.500,0.626,9105.172,0,0.000,0,69,8192,0,0.000
1204,6339824877.788,6339824939.755,6339825787.583,846.985,909.795,62.810,61.967,0.843,9090.205,0,0.000,0,69,8192,0,0.000
1205,6339834877.788,6339834924.557,6339835745.439,820.233,867.651,47.418,46.769,0.649,9132.349,0,0.000,0,69,8192,0,0.000
1206,6339844877.788,6339844927.465,6339845748.156,819.864,870.368,50.504,49.677,0.827,9129.632,0,0.000,0,69,8192,0,0.000
1207,6339854877.788,6339854943.397,6339855787.733,843.430,909.945,66.515,65.609,0.906,9090.055,0,0.000,0,69,8192,0,0.000
1208,6339864877.788,6339864917.598,6339865724.205,805.969,846.417,40.448,39.810,0.638,9153.583,0,0.000,0,69,8192,0,0.000
1209,6339874877.788,6339874916.983,6339875727.722,810.194,849.934,39.740,39.195,0.545,9150.066,0,0.000,0,69,8192,0,0.000
1210,6339884877.788,6339884917.148,6339885713.602,795.867,835.814,39.947,39.360,0.587,9164.186,0,0.000,0,69,8192,0,0.000
1211,6339894877.788,6339894919.892,6339895707.954,787.376,830.166,42.790,42.104,0.686,9169.834,0,0.000,0,69,8192,0,0.000
1212,6339904877.788,6339904918.928,6339905725.855,806.192,848.067,41.875,41.140,0.735,9151.933,0,0.000,0,69,8192,0,0.000
1213,6339914877.788,6339914918.332,6339915701.854,782.893,824.066,41.173,40.544,0.629,9175.934,0,0.000,0,69,8192,0,0.000
1214,6339924877.788,6339924927.067,6339925631.873,703.433,754.085,50.652,49.279,1.373,9245.915,0,0.000,0,69,8192,0,0.000
1215,6339934877.788,6339934915.950,6339935645.837,729.289,768.049,38.760,38.162,0.598,9231.951,0,0.000,0,69,8192,0,0.000
1216,6339944877.788,6339944920.853,6339945698.049,776.634,820.261,43.627,43.065,0.562,9179.739,0,0.000,0,69,8192,0,0.000
1217,6339954877.788,6339954936.688,6339955834.856,897.498,957.068,59.570,58.900,0.670,9042.932,0,0.000,0,69,8192,0,0.000
1218,6339964877.788,6339964934.789,6339965840.173,904.484,962.385,57.901,57.001,0.900,9037.615,0,0.000,0,69,8192,0,0.000
1219,6339974877.788,6339974942.552,6339975790.015,846.459,912.227,65.768,64.764,1.004,9087.773,0,0.000,0,69,8192,0,0.000
1220,6339984877.788,6339984918.415,6339985721.716,802.797,843.928,41.131,40.627,0.504,9156.072,0,0.000,0,69,8192,0,0.000
1221,6339994877.788,6339994930.695,6339995759.885,828.430,882.097,53.667,52.907,0.760,9117.903,0,0.000,0,69,8192,0,0.000
1222,6340004877.788,6340004916.867,6340005724.147,806.797,846.359,39.562,39.079,0.483,9153.641,0,0.000,0,69,8192,0,0.000
1223,6340014877.788,6340014919.866,6340015734.820,814.322,857.032,42.710,42.078,0.632,9142.968,0,0.000,0,69,8192,0,0.000
1224,6340024877.788,6340024921.865,6340025749.911,827.287,872.123,44.836,44.077,0.759,9127.877,0,0.000,0,69,8192,0,0.000
1225,6340034877.788,6340034953.841,6340035878.149,923.381,1000.361,76.980,76.053,0.927,8999.639,0,0.000,0,69,8192,0,0.000
1226,6340044877.788,6340044933.204,6340045676.697,742.407,798.909,56.502,55.416,1.086,9201.091,0,0.000,0,69,8192,0,0.000
1227,6340054877.788,6340054914.757,6340055753.488,838.141,875.700,37.559,36.969,0.590,9124.300,0,0.000,0,69,8192,0,0.000
1228,6340064877.788,6340064918.270,6340065723.629,804.367,845.841,41.474,40.482,0.992,9154.159,0,0.000,0,69,8192,0,0.000
1229,6340074877.788,6340074915.651,6340075732.944,816.822,855.156,38.334,37.863,0.471,9144.844,0,0.000,0,69,8192,0,0.000
1230,6340084877.788,6340084917.794,6340085730.910,812.294,853.122,40.828,40.006,0.822,9146.878,0,0.000,0,69,8192,0,0.000
1231,6340094877.788,6340094917.282,6340095739.495,821.718,861.707,39.989,39.494,0.495,9138.293,0,0.000,0,69,8192,0,0.000
1232,6340104877.788,6340104916.923,6340105714.258,796.759,836.470,39.711,39.135,0.576,9163.530,0,0.000,0,69,8192,0,0.000
1233,6340114877.788,6340114916.370,6340115723.689,806.732,845.901,39.169,38.582,0.587,9154.099,0,0.000,0,69,8192,0,0.000
1234,6340124877.788,6340124922.376,6340125737.392,814.236,859.604,45.368,44.588,0.780,9140.396,0,0.000,0,69,8192,0,0.000
1235,6340134877.788,6340134924.448,6340135735.993,810.860,858.205,47.345,46.660,0.685,9141.795,0,0.000,0,69,8192,0,0.000
1236,6340144877.788,6340144935.065,6340145778.440,842.426,900.652,58.226,57.277,0.949,9099.348,0,0.000,0,69,8192,0,0.000
1237,6340154877.788,6340154971.866,6340155821.375,848.370,943.587,95.217,94.078,1.139,9056.413,0,0.000,0,69,8192,0,0.000
1238,6340164877.788,6340164939.185,6340165734.811,794.733,857.023,62.290,61.397,0.893,9142.977,0,0.000,0,69,8192,0,0.000
1239,6340174877.788,6340174942.227,6340175775.124,831.891,897.336,65.445,64.439,1.006,9102.664,0,0.000,0,69,8192,0,0.000
1240,6340184877.788,6340184938.510,6340185810.053,870.600,932.265,61.665,60.722,0.943,9067.735,0,0.000,0,69,8192,0,0.000
1241,6340194877.788,6340194923.292,6340195763.528,839.667,885.740,46.073,45.504,0.569,9114.260,0,0.000,0,69,8192,0,0.000
1242,6340204877.788,6340204918.038,6340205728.160,809.382,850.372,40.990,40.250,0.740,9149.628,0,0.000,0,69,8192,0,0.000
1243,6340214877.788,6340214919.475,6340215709.088,788.762,831.300,42.538,41.687,0.851,9168.700,0,0.000,0,69,8192,0,0.000
1244,6340224877.788,6340224920.163,6340225738.871,817.852,861.083,43.231,42.375,0.856,9138.917,0,0.000,0,69,8192,0,0.000
1245,6340234877.788,6340234917.617,6340235724.450,806.172,846.662,40.490,39.829,0.661,9153.338,0,0.000,0,69,8192,0,0.000
1246,6340244877.788,6340244917.848,6340245727.269,808.956,849.481,40.525,40.060,0.465,9150.519,0,0.000,0,69,8192,0,0.000
1247,6340254877.788,6340254918.038,6340255729.936,811.378,852.148,40.770,40.250,0.520,9147.852,0,0.000,0,69,8192,0,0.000
1248,6340264877.788,6340264915.042,6340265719.731,804.203,841.943,37.740,37.254,0.486,9158.057,0,0.000,0,69,8192,0,0.000
1249,6340274877.788,6340274918.069,6340275686.940,768.172,809.152,40.980,40.281,0.699,9190.848,0,0.000,0,69,8192,0,0.000
1250,6340284877.788,6340284917.652,6340285728.634,810.485,850.846,40.361,39.864,0.497,9149.154,0,0.000,0,69,8192,0,0.000
1251,6340294877.788,6340294926.360,6340295762.658,835.463,884.870,49.407,48.572,0.835,9115.130,0,0.000,0,69,8192,0,0.000
1252,6340304877.788,6340304917.897,6340305718.427,799.866,840.639,40.773,40.109,0.664,9159.361,0,0.000,0,69,8192,0,0.000
1253,6340314877.788,6340314918.034,6340315712.332,793.703,834.544,40.841,40.246,0.595,9165.456,0,0.000,0,69,8192,0,0.000
1254,6340324877.788,6340324924.113,6340325720.813,796.141,843.025,46.884,46.325,0.559,9156.975,0,0.000,0,69,8192,0,0.000
1255,6340334877.788,6340334917.487,6340335739.159,821.208,861.371,40.163,39.699,0.464,9138.629,0,0.000,0,69,8192,0,0.000
1256,6340344877.788,6340344917.508,6340345725.896,807.614,848.108,40.494,39.720,0.774,9151.892,0,0.000,0,69,8192,0,0.000
1257,6340354877.788,6340354918.926,6340355721.943,802.425,844.155,41.730,41.138,0.592,9155.845,0,0.000,0,69,8192,0,0.000
1258,6340364877.788,6340364918.143,6340365731.409,812.705,853.621,40.916,40.355,0.561,9146.379,0,0.000,0,69,8192,0,0.000
1259,6340374877.788,6340374918.460,6340375729.918,810.838,852.130,41.292,40.672,0.620,9147.870,0,0.000,0,69,8192,0,0.000
1260,6340384877.788,6340384917.405,6340385722.030,803.972,844.242,40.270,39.617,0.653,9155.758,0,0.000,0,69,8192,0,0.000
1261,6340394877.788,6340394918.113,6340395726.392,807.716,848.604,40.888,40.325,0.563,9151.396,0,0.000,0,69,8192,0,0.000
1262,6340404877.788,6340404924.018,6340405737.000,812.156,859.212,47.056,46.230,0.826,9140.788,0,0.000,0,69,8192,0,0.000
1263,6340414877.788,6340414919.902,6340415744.935,824.520,867.147,42.627,42.114,0.513,9132.853,0,0.000,0,69,8192,0,0.000
1264,6340424877.788,6340424917.693,6340425724.850,806.495,847.062,40.567,39.905,0.662,9152.938,0,0.000,0,69,8192,0,0.000
1265,6340434877.788,6340434918.332,6340435594.745,675.747,716.957,41.210,40.544,0.666,9283.043,0,0.000,0,69,8192,0,0.000
1266,6340444877.788,6340444917.978,6340445725.900,807.287,848.112,40.825,40.190,0.635,9151.888,0,0.000,0,69,8192,0,0.000
1267,6340454877.788,6340454920.659,6340455721.390,800.091,843.602,43.511,42.871,0.640,9156.398,0,0.000,0,69,8192,0,0.000
1268,6340464877.788,6340464919.373,6340465723.232,803.403,845.444,42.041,41.585,0.456,9154.556,0,0.000,0,69,8192,0,0.000
1269,6340474877.788,6340474917.296,6340475721.051,803.048,843.263,40.215,39.508,0.707,9156.737,0,0.000,0,69,8192,0,0.000
1270,6340484877.788,6340484917.316,6340485718.820,801.003,841.032,40.029,39.528,0.501,9158.968,0,0.000,0,69,8192,0,0.000
1271,6340494877.788,6340494923.269,6340495742.595,818.704,864.807,46.103,45.481,0.622,9135.193,0,0.000,0,69,8192,0,0.000
1272,6340504877.788,6340504929.726,6340505752.378,821.886,874.590,52.704,51.938,0.766,9125.410,0,0.000,0,69,8192,0,0.000
1273,6340514877.788,6340514917.100,6340515727.990,810.229,850.202,39.973,39.312,0.661,9149.798,0,0.000,0,69,8192,0,0.000
1274,6340524877.788,6340524918.139,6340525734.631,815.863,856.843,40.980,40.351,0.629,9143.157,0,0.000,0,69,8192,0,0.000
1275,6340534877.788,6340534917.702,6340535726.150,807.772,848.362,40.590,39.914,0.676,9151.638,0,0.000,0,69,8192,0,0.000
1276,6340544877.788,6340544917.360,6340545721.221,802.972,843.433,40.461,39.572,0.889,9156.567,0,0.000,0,69,8192,0,0.000
1277,6340554877.788,6340554916.450,6340555718.258,801.181,840.470,39.289,38.662,0.627,9159.530,0,0.000,0,69,8192,0,0.000
1278,6340564877.788,6340564917.895,6340565718.792,800.335,841.004,40.669,40.107,0.562,9158.996,0,0.000,0,69,8192,0,0.000
1279,6340574877.788,6340574919.001,6340575717.596,798.027,839.808,41.781,41.213,0.568,9160.192,0,0.000,0,69,8192,0,0.000
1280,6340584877.788,6340584915.600,6340585727.109,810.911,849.321,38.410,37.812,0.598,9150.679,0,0.000,0,69,8192,0,0.000
1281,6340594877.788,6340594918.415,6340595726.397,807.330,848.609,41.279,40.627,0.652,9151.391,0,0.000,0,69,8192,0,0.000
1282,6340604877.788,6340604918.388,6340605724.197,805.294,846.409,41.115,40.600,0.515,9153.591,0,0.000,0,69,8192,0,0.000
1283,6340614877.788,6340614916.979,6340615724.697,807.187,846.909,39.722,39.191,0.531,9153.091,0,0.000,0,69,8192,0,0.000
1284,6340624877.788,6340624917.976,6340625717.188,798.606,839.400,40.794,40.188,0.606,9160.600,0,0.000,0,69,8192,0,0.000
1285,6340634877.788,6340634917.754,6340635729.443,810.897,851.655,40.758,39.966,0.792,9148.345,0,0.000,0,69,8192,0,0.000
1286,6340644877.788,6340644919.598,6340645732.829,812.575,855.041,42.466,41.810,0.656,9144.959,0,0.000,0,69,8192,0,0.000
1287,6340654877.788,6340654918.485,6340655727.195,807.956,849.407,41.451,40.697,0.754,9150.593,0,0.000,0,69,8192,0,0.000
1288,6340664877.788,6340664916.800,6340665724.734,807.464,846.946,39.482,39.012,0.470,9153.054,0,0.000,0,69,8192,0,0.000
1289,6340674877.788,6340674915.924,6340675732.073,815.343,854.285,38.942,38.136,0.806,9145.715,0,0.000,0,69,8192,0,0.000
1290,6340684877.788,6340684917.036,6340685729.496,811.737,851.708,39.971,39.248,0.723,9148.292,0,0.000,0,69,8192,0,0.000
1291,6340694877.788,6340694916.855,6340695725.117,807.771,847.329,39.558,39.067,0.491,9152.671,0,0.000,0,69,8192,0,0.000
1292,6340704877.788,6340704917.983,6340705717.103,798.648,839.315,40.667,40.195,0.472,9160.685,0,0.000,0,69,8192,0,0.000
1293,6340714877.788,6340714918.161,6340715720.442,801.638,842.654,41.016,40.373,0.643,9157.346,0,0.000,0,69,8192,0,0.000
1294,6340724877.788,6340724917.507,6340725733.668,815.617,855.880,40.263,39.719,0.544,9144.120,0,0.000,0,69,8192,0,0.000
1295,6340734877.788,6340734917.701,6340735726.225,807.890,848.437,40.547,39.913,0.634,9151.563,0,0.000,0,69,8192,0,0.000
1296,6340744877.788,6340744916.145,6340745733.469,816.609,855.681,39.072,38.357,0.715,9144.319,0,0.000,0,69,8192,0,0.000
1297,6340754877.788,6340754915.616,6340755724.204,807.928,846.416,38.488,37.828,0.660,9153.584,0,0.000,0,69,8192,0,0.000
1298,6340764877.788,6340764916.363,6340765722.889,805.849,845.101,39.252,38.575,0.677,9154.899,0,0.000,0,69,8192,0,0.000
1299,6340774877.788,6340774916.791,6340775733.035,815.764,855.247,39.483,39.003,0.480,9144.753,0,0.000,0,69,8192,0,0.000
1300,6340784877.788,6340784917.928,6340785725.619,807.035,847.831,40.796,40.140,0.656,9152.169,0,0.000,0,69,8192,0,0.000
1301,6340794877.788,6340794915.667,6340795724.372,808.161,846.584,38.423,37.879,0.544,9153.416,0,0.000,0,69,8192,0,0.000
1302,6340804877.788,6340804919.518,6340805728.917,808.708,851.129,42.421,41.730,0.691,9148.871,0,0.000,0,69,8192,0,0.000
1303,6340814877.788,6340814916.481,6340815719.488,802.498,841.700,39.202,38.693,0.509,9158.300,0,0.000,0,69,8192,0,0.000
