# probe kind=ptrchase M=48 K=518 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
564,37411991120.150,37411991287.147,37412026501.394,35212.303,35381.244,168.941,166.997,1.944,64618.756,0,0.000,0,518,48,0
565,37412091120.150,37412091300.640,37412126309.739,35007.679,35189.589,181.910,180.490,1.420,64810.411,0,0.000,0,518,48,0
566,37412191120.150,37412191276.153,37412226321.137,35043.531,35200.987,157.456,156.003,1.453,64799.013,0,0.000,0,518,48,0
567,37412291120.150,37412291161.867,37412326194.477,35031.758,35074.327,42.569,41.717,0.852,64925.673,0,0.000,0,518,48,0
568,37412391120.150,37412391275.976,37412426474.874,35197.599,35354.724,157.125,155.826,1.299,64645.276,0,0.000,0,518,48,0
569,37412491120.150,37412491336.479,37412526331.661,34994.120,35211.511,217.391,216.329,1.062,64788.489,0,0.000,0,518,48,0
570,37412591120.150,37412591331.013,37412626932.411,35600.212,35812.261,212.049,210.863,1.186,64187.739,0,0.000,0,518,48,0
571,37412691120.150,37412691305.900,37412726565.685,35258.323,35445.535,187.212,185.750,1.462,64554.465,0,0.000,0,518,48,0
572,37412791120.150,37412791295.528,37412826245.072,34948.295,35124.922,176.627,175.378,1.249,64875.078,0,0.000,0,518,48,0
573,37412891120.150,37412891283.834,37412926338.474,35053.530,35218.324,164.794,163.684,1.110,64781.676,0,0.000,0,518,48,0
574,37412991120.150,37412991319.077,37413026554.237,35234.024,35434.087,200.063,198.927,1.136,64565.913,0,0.000,0,518,48,0
575,37413091120.150,37413091281.440,37413126383.933,35101.032,35263.783,162.751,161.290,1.461,64736.217,0,0.000,0,518,48,0
576,37413191120.150,37413191304.596,37413226174.840,34868.737,35054.690,185.953,184.446,1.507,64945.310,0,0.000,0,518,48,0
577,37413291120.150,37413291297.115,37413326293.371,34994.820,35173.221,178.401,176.965,1.436,64826.779,0,0.000,0,518,48,0
578,37413391120.150,37413391278.265,37413426463.173,35183.630,35343.023,159.393,158.115,1.278,64656.977,0,0.000,0,518,48,0
579,37413491120.150,37413491282.639,37413526332.781,35048.627,35212.631,164.004,162.489,1.515,64787.369,0,0.000,0,518,48,0
580,37413591120.150,37413591282.466,37413626366.829,35082.976,35246.679,163.703,162.316,1.387,64753.321,0,0.000,0,518,48,0
581,37413691120.150,37413691276.449,37413726414.197,35136.338,35294.047,157.709,156.299,1.410,64705.953,0,0.000,0,518,48,0
582,37413791120.150,37413791280.891,37413826345.999,35063.720,35225.849,162.129,160.741,1.388,64774.151,0,0.000,0,518,48,0
583,37413891120.150,37413891280.009,37413926412.977,35131.586,35292.827,161.241,159.859,1.382,64707.173,0,0.000,0,518,48,0
584,37413991120.150,37413991271.675,37414026358.312,35085.110,35238.162,153.052,151.525,1.527,64761.838,0,0.000,0,518,48,0
585,37414091120.150,37414091336.191,37414126315.723,34978.317,35195.573,217.256,216.041,1.215,64804.427,0,0.000,0,518,48,0
586,37414191120.150,37414191285.443,37414226596.803,35310.193,35476.653,166.460,165.293,1.167,64523.347,0,0.000,0,518,48,0
587,37414291120.150,37414291269.236,37414326364.534,35094.143,35244.384,150.241,149.086,1.155,64755.616,0,0.000,0,518,48,0
588,37414391120.150,37414391280.982,37414426327.841,35045.795,35207.691,161.896,160.832,1.064,64792.309,0,0.000,0,518,48,0
589,37414491120.150,37414491272.580,37414526252.875,34978.971,35132.725,153.754,152.430,1.324,64867.275,0,0.000,0,518,48,0
590,37414591120.150,37414591272.058,37414626361.272,35087.912,35241.122,153.210,151.908,1.302,64758.878,0,0.000,0,518,48,0
591,37414691120.150,37414691290.297,37414726263.233,34971.571,35143.083,171.512,170.147,1.365,64856.917,0,0.000,0,518,48,0
592,37414791120.150,37414791313.562,37414826342.066,35027.108,35221.916,194.808,193.412,1.396,64778.084,0,0.000,0,518,48,0
593,37414891120.150,37414891273.820,37414926481.118,35206.234,35360.968,154.734,153.670,1.064,64639.032,0,0.000,0,518,48,0
594,37414991120.150,37414991277.579,37415026465.354,35186.270,35345.204,158.934,157.429,1.505,64654.796,0,0.000,0,518,48,0
595,37415091120.150,37415091342.309,37415126806.640,35463.311,35686.490,223.179,222.159,1.020,64313.510,0,0.000,0,518,48,0
596,37415191120.150,37415191280.465,37415226333.550,35051.879,35213.400,161.521,160.315,1.206,64786.600,0,0.000,0,518,48,0
597,37415291120.150,37415291314.075,37415326320.620,35005.476,35200.470,194.994,193.925,1.069,64799.530,0,0.000,0,518,48,0
598,37415391120.150,37415391273.167,37415426211.621,34937.697,35091.471,153.774,153.017,0.757,64908.529,0,0.000,0,518,48,0
599,37415491120.150,37415491272.738,37415526329.891,35056.079,35209.741,153.662,152.588,1.074,64790.259,0,0.000,0,518,48,0
600,37415591120.150,37415591155.387,37415626341.470,35185.075,35221.320,36.245,35.237,1.008,64778.680,0,0.000,0,518,48,0
601,37415691120.150,37415691295.635,37415726491.864,35194.732,35371.714,176.982,175.485,1.497,64628.286,0,0.000,0,518,48,0
602,37415791120.150,37415791287.708,37415826559.575,35270.602,35439.425,168.823,167.558,1.265,64560.575,0,0.000,0,518,48,0
603,37415891120.150,37415891330.629,37415926496.121,35164.002,35375.971,211.969,210.479,1.490,64624.029,0,0.000,0,518,48,0
604,37415991120.150,37415991284.766,37416026417.980,35131.323,35297.830,166.507,164.616,1.891,64702.170,0,0.000,0,518,48,0
605,37416091120.150,37416091273.574,37416126294.379,35019.336,35174.229,154.893,153.424,1.469,64825.771,0,0.000,0,518,48,0
606,37416191120.150,37416191273.224,37416226148.156,34873.580,35028.006,154.426,153.074,1.352,64971.994,0,0.000,0,518,48,0
607,37416291120.150,37416291316.302,37416326280.463,34962.963,35160.313,197.350,196.152,1.198,64839.687,0,0.000,0,518,48,0
608,37416391120.150,37416391340.632,37416426357.021,35015.309,35236.871,221.562,220.482,1.080,64763.129,0,0.000,0,518,48,0
609,37416491120.150,37416491284.403,37416526346.538,35060.708,35226.388,165.680,164.253,1.427,64773.612,0,0.000,0,518,48,0
610,37416591120.150,37416591272.679,37416626265.119,34991.048,35144.969,153.921,152.529,1.392,64855.031,0,0.000,0,518,48,0
611,37416691120.150,37416691291.353,37416726645.420,35352.409,35525.270,172.861,171.203,1.658,64474.730,0,0.000,0,518,48,0
612,37416791120.150,37416791284.287,37416826589.100,35302.982,35468.950,165.968,164.137,1.831,64531.050,0,0.000,0,518,48,0
613,37416891120.150,37416891286.592,37416926544.189,35256.138,35424.039,167.901,166.442,1.459,64575.961,0,0.000,0,518,48,0
614,37416991120.150,37416991348.452,37417026648.882,35299.175,35528.732,229.557,228.302,1.255,64471.268,0,0.000,0,518,48,0
615,37417091120.150,37417091290.164,37417126384.110,35092.043,35263.960,171.917,170.014,1.903,64736.040,0,0.000,0,518,48,0
616,37417191120.150,37417191289.485,37417226487.355,35196.561,35367.205,170.644,169.335,1.309,64632.795,0,0.000,0,518,48,0
617,37417291120.150,37417291280.480,37417326279.248,34997.567,35159.098,161.531,160.330,1.201,64840.902,0,0.000,0,518,48,0
618,37417391120.150,37417391283.713,37417426332.459,35047.670,35212.309,164.639,163.563,1.076,64787.691,0,0.000,0,518,48,0
619,37417491120.150,37417491276.137,37417526359.437,35082.237,35239.287,157.050,155.987,1.063,64760.713,0,0.000,0,518,48,0
620,37417591120.150,37417591279.358,37417626513.320,35232.812,35393.170,160.358,159.208,1.150,64606.830,0,0.000,0,518,48,0
621,37417691120.150,37417691283.121,37417726418.308,35133.843,35298.158,164.315,162.971,1.344,64701.842,0,0.000,0,518,48,0
622,37417791120.150,37417791275.131,37417826504.897,35227.773,35384.747,156.974,154.981,1.993,64615.253,0,0.000,0,518,48,0
623,37417891120.150,37417891331.024,37417926579.905,35247.639,35459.755,212.116,210.874,1.242,64540.245,0,0.000,0,518,48,0
624,37417991120.150,37417991291.696,37418026699.934,35406.394,35579.784,173.390,171.546,1.844,64420.216,0,0.000,0,518,48,0
625,37418091120.150,37418091287.425,37418126593.629,35304.077,35473.479,169.402,167.275,2.127,64526.521,0,0.000,0,518,48,0
626,37418191120.150,37418191286.055,37418226580.374,35292.949,35460.224,167.275,165.905,1.370,64539.776,0,0.000,0,518,48,0
627,37418291120.150,37418291171.345,37418326691.285,35518.138,35571.135,52.997,51.195,1.802,64428.865,0,0.000,0,518,48,0
628,37418391120.150,37418391277.127,37418426734.996,35456.612,35614.846,158.234,156.977,1.257,64385.154,0,0.000,0,518,48,0
629,37418491120.150,37418491361.990,37418526452.853,35089.762,35332.703,242.941,241.840,1.101,64667.297,0,0.000,0,518,48,0
630,37418591120.150,37418591280.862,37418626321.662,35039.800,35201.512,161.712,160.712,1.000,64798.488,0,0.000,0,518,48,0
631,37418691120.150,37418691325.617,37418726854.962,35528.336,35734.812,206.476,205.467,1.009,64265.188,0,0.000,0,518,48,0
632,37418791120.150,37418791282.520,37418826647.535,35363.445,35527.385,163.940,162.370,1.570,64472.615,0,0.000,0,518,48,0
633,37418891120.150,37418891282.772,37418926469.133,35185.024,35348.983,163.959,162.622,1.337,64651.017,0,0.000,0,518,48,0
634,37418991120.150,37418991302.532,37419026575.708,35271.670,35455.558,183.888,182.382,1.506,64544.442,0,0.000,0,518,48,0
635,37419091120.150,37419091285.725,37419126765.281,35478.372,35645.131,166.759,165.575,1.184,64354.869,0,0.000,0,518,48,0
636,37419191120.150,37419191299.160,37419226399.477,35098.975,35279.327,180.352,179.010,1.342,64720.673,0,0.000,0,518,48,0
637,37419291120.150,37419291278.080,37419326385.713,35106.556,35265.563,159.007,157.930,1.077,64734.437,0,0.000,0,518,48,0
638,37419391120.150,37419391285.659,37419426405.977,35119.119,35285.827,166.708,165.509,1.199,64714.173,0,0.000,0,518,48,0
639,37419491120.150,37419491157.230,37419526109.833,34951.836,34989.683,37.847,37.080,0.767,65010.317,0,0.000,0,518,48,0
640,37419591120.150,37419591273.619,37419626173.643,34898.945,35053.493,154.548,153.469,1.079,64946.507,0,0.000,0,518,48,0
641,37419691120.150,37419691286.199,37419726440.380,35152.856,35320.230,167.374,166.049,1.325,64679.770,0,0.000,0,518,48,0
642,37419791120.150,37419791280.100,37419826338.793,35057.673,35218.643,160.970,159.950,1.020,64781.357,0,0.000,0,518,48,0
643,37419891120.150,37419891284.824,37419926226.784,34940.845,35106.634,165.789,164.674,1.115,64893.366,0,0.000,0,518,48,0
644,37419991120.150,37419991293.696,37420026211.633,34916.701,35091.483,174.782,173.546,1.236,64908.517,0,0.000,0,518,48,0
645,37420091120.150,37420091321.795,37420126529.350,35206.409,35409.200,202.791,201.645,1.146,64590.800,0,0.000,0,518,48,0
646,37420191120.150,37420191280.622,37420226334.972,35053.326,35214.822,161.496,160.472,1.024,64785.178,0,0.000,0,518,48,0
647,37420291120.150,37420291321.378,37420326064.875,34742.607,34944.725,202.118,201.228,0.890,65055.275,0,0.000,0,518,48,0
648,37420391120.150,37420391270.478,37420426127.585,34855.957,35007.435,151.478,150.328,1.150,64992.565,0,0.000,0,518,48,0
649,37420491120.150,37420491275.274,37420526368.925,35092.409,35248.775,156.366,155.124,1.242,64751.225,0,0.000,0,518,48,0
650,37420591120.150,37420591300.939,37420626232.726,34930.652,35112.576,181.924,180.789,1.135,64887.424,0,0.000,0,518,48,0
651,37420691120.150,37420691282.616,37420726339.769,35055.809,35219.619,163.810,162.466,1.344,64780.381,0,0.000,0,518,48,0
652,37420791120.150,37420791273.288,37420826304.259,35029.656,35184.109,154.453,153.138,1.315,64815.891,0,0.000,0,518,48,0
653,37420891120.150,37420891289.659,37420926509.074,35217.973,35388.924,170.951,169.509,1.442,64611.076,0,0.000,0,518,48,0
654,37420991120.150,37420991351.230,37421026372.379,35019.622,35252.229,232.607,231.080,1.527,64747.771,0,0.000,0,518,48,0
655,37421091120.150,37421091292.589,37421126320.598,35026.721,35200.448,173.727,172.439,1.288,64799.552,0,0.000,0,518,48,0
656,37421191120.150,37421191325.479,37421226464.340,35137.710,35344.190,206.480,205.329,1.151,64655.810,0,0.000,0,518,48,0
657,37421291120.150,37421291277.289,37421326276.016,34997.516,35155.866,158.350,157.139,1.211,64844.134,0,0.000,0,518,48,0
658,37421391120.150,37421391280.326,37421426256.783,34975.309,35136.633,161.324,160.176,1.148,64863.367,0,0.000,0,518,48,0
659,37421491120.150,37421491302.501,37421526194.440,34890.797,35074.290,183.493,182.351,1.142,64925.710,0,0.000,0,518,48,0
660,37421591120.150,37421591282.055,37421626074.249,34791.372,34954.099,162.727,161.905,0.822,65045.901,0,0.000,0,518,48,0
661,37421691120.150,37421691275.769,37421726378.030,35101.346,35257.880,156.534,155.619,0.915,64742.120,0,0.000,0,518,48,0
662,37421791120.150,37421791291.187,37421826409.009,35116.439,35288.859,172.420,171.037,1.383,64711.141,0,0.000,0,518,48,0
663,37421891120.150,37421891283.251,37421926541.766,35257.221,35421.616,164.395,163.101,1.294,64578.384,0,0.000,0,518,48,0
664,37421991120.150,37421991325.562,37422026355.893,35028.799,35235.743,206.944,205.412,1.532,64764.257,0,0.000,0,518,48,0
665,37422091120.150,37422091278.492,37422126504.158,35224.315,35384.008,159.693,158.342,1.351,64615.992,0,0.000,0,518,48,0
666,37422191120.150,37422191340.242,37422226443.453,35101.963,35323.303,221.340,220.092,1.248,64676.697,0,0.000,0,518,48,0
667,37422291120.150,37422291276.643,37422326146.515,34868.775,35026.365,157.590,156.493,1.097,64973.635,0,0.000,0,518,48,0
668,37422391120.150,37422391155.508,37422425995.030,34838.345,34874.880,36.535,35.358,1.177,65125.120,0,0.000,0,518,48,0
669,37422491120.150,37422491293.433,37422526112.240,34817.928,34992.090,174.162,173.283,0.879,65007.910,0,0.000,0,518,48,0
670,37422591120.150,37422591275.577,37422626343.951,35066.953,35223.801,156.848,155.427,1.421,64776.199,0,0.000,0,518,48,0
671,37422691120.150,37422691280.454,37422726425.807,35144.222,35305.657,161.435,160.304,1.131,64694.343,0,0.000,0,518,48,0
672,37422791120.150,37422791293.132,37422826208.434,34914.253,35088.284,174.031,172.982,1.049,64911.716,0,0.000,0,518,48,0
673,37422891120.150,37422891282.782,37422926325.482,35041.599,35205.332,163.733,162.632,1.101,64794.668,0,0.000,0,518,48,0
674,37422991120.150,37422991349.384,37423026463.684,35112.750,35343.534,230.784,229.234,1.550,64656.466,0,0.000,0,518,48,0
675,37423091120.150,37423091290.208,37423126472.809,35181.371,35352.659,171.288,170.058,1.230,64647.341,0,0.000,0,518,48,0
676,37423191120.150,37423191324.190,37423226520.509,35194.797,35400.359,205.562,204.040,1.522,64599.641,0,0.000,0,518,48,0
677,37423291120.150,37423291293.408,37423326248.325,34953.551,35128.175,174.624,173.258,1.366,64871.825,0,0.000,0,518,48,0
678,37423391120.150,37423391297.451,37423426271.329,34972.601,35151.179,178.578,177.301,1.277,64848.821,0,0.000,0,518,48,0
679,37423491120.150,37423491274.878,37423525991.278,34715.047,34871.128,156.081,154.728,1.353,65128.872,0,0.000,0,518,48,0
680,37423591120.150,37423591317.892,37423626174.159,34855.101,35054.009,198.908,197.742,1.166,64945.991,0,0.000,0,518,48,0
681,37423691120.150,37423691268.286,37423726172.874,34903.534,35052.724,149.190,148.136,1.054,64947.276,0,0.000,0,518,48,0
682,37423791120.150,37423791286.384,37423826043.112,34755.574,34922.962,167.388,166.234,1.154,65077.038,0,0.000,0,518,48,0
683,37423891120.150,37423891280.799,37423926273.531,34991.460,35153.381,161.921,160.649,1.272,64846.619,0,0.000,0,518,48,0
684,37423991120.150,37423991277.909,37424026305.725,35026.706,35185.575,158.869,157.759,1.110,64814.425,0,0.000,0,518,48,0
685,37424091120.150,37424091283.870,37424126287.978,35002.806,35167.828,165.022,163.720,1.302,64832.172,0,0.000,0,518,48,0
686,37424191120.150,37424191295.330,37424226686.113,35389.283,35565.963,176.680,175.180,1.500,64434.037,0,0.000,0,518,48,0
687,37424291120.150,37424291349.709,37424326333.127,34982.372,35212.977,230.605,229.559,1.046,64787.023,0,0.000,0,518,48,0
688,37424391120.150,37424391339.890,37424426368.698,35027.721,35248.548,220.827,219.740,1.087,64751.452,0,0.000,0,518,48,0
689,37424491120.150,37424491281.128,37424526142.840,34860.795,35022.690,161.895,160.978,0.917,64977.310,0,0.000,0,518,48,0
690,37424591120.150,37424591283.790,37424626122.063,34837.169,35001.913,164.744,163.640,1.104,64998.087,0,0.000,0,518,48,0
691,37424691120.150,37424691286.186,37424726357.198,35069.554,35237.048,167.494,166.036,1.458,64762.952,0,0.000,0,518,48,0
692,37424791120.150,37424791290.690,37424826239.348,34947.371,35119.198,171.827,170.540,1.287,64880.802,0,0.000,0,518,48,0
693,37424891120.150,37424891331.966,37424926293.303,34960.106,35173.153,213.047,211.816,1.231,64826.847,0,0.000,0,518,48,0
694,37424991120.150,37424991304.932,37425026369.267,35062.653,35249.117,186.464,184.782,1.682,64750.883,0,0.000,0,518,48,0
695,37425091120.150,37425091278.185,37425126501.435,35221.888,35381.285,159.397,158.035,1.362,64618.715,0,0.000,0,518,48,0
696,37425191120.150,37425191280.274,37425226461.919,35180.538,35341.769,161.231,160.124,1.107,64658.231,0,0.000,0,518,48,0
697,37425291120.150,37425291319.387,37425326045.556,34725.048,34925.406,200.358,199.237,1.121,65074.594,0,0.000,0,518,48,0
698,37425391120.150,37425391416.815,37425426417.316,34999.245,35297.166,297.921,296.665,1.256,64702.834,0,0.000,0,518,48,0
699,37425491120.150,37425491273.222,37425526109.124,34834.936,34988.974,154.038,153.072,0.966,65011.026,0,0.000,0,518,48,0
700,37425591120.150,37425591275.615,37425626195.575,34918.982,35075.425,156.443,155.465,0.978,64924.575,0,0.000,0,518,48,0
701,37425691120.150,37425691297.401,37425726077.481,34779.149,34957.331,178.182,177.251,0.931,65042.669,0,0.000,0,518,48,0
702,37425791120.150,37425791292.245,37425826132.736,34839.375,35012.586,173.211,172.095,1.116,64987.414,0,0.000,0,518,48,0
703,37425891120.150,37425891274.277,37425926109.002,34833.744,34988.852,155.108,154.127,0.981,65011.148,0,0.000,0,518,48,0
704,37425991120.150,37425991351.258,37426026364.326,35011.754,35244.176,232.422,231.108,1.314,64755.824,0,0.000,0,518,48,0
705,37426091120.150,37426091281.660,37426126402.197,35119.045,35282.047,163.002,161.510,1.492,64717.953,0,0.000,0,518,48,0
706,37426191120.150,37426191272.505,37426226078.819,34805.504,34958.669,153.165,152.355,0.810,65041.331,0,0.000,0,518,48,0
707,37426291120.150,37426291272.293,37426326076.025,34802.595,34955.875,153.280,152.143,1.137,65044.125,0,0.000,0,518,48,0
708,37426391120.150,37426391275.166,37426426116.056,34839.771,34995.906,156.135,155.016,1.119,65004.094,0,0.000,0,518,48,0
709,37426491120.150,37426491359.033,37426526328.809,34968.588,35208.659,240.071,238.883,1.188,64791.341,0,0.000,0,518,48,0
710,37426591120.150,37426591269.756,37426626138.384,34867.716,35018.234,150.518,149.606,0.912,64981.766,0,0.000,0,518,48,0
711,37426691120.150,37426691292.146,37426726203.366,34910.312,35083.216,172.904,171.996,0.908,64916.784,0,0.000,0,518,48,0
712,37426791120.150,37426791318.784,37426826339.176,35019.198,35219.026,199.828,198.634,1.194,64780.974,0,0.000,0,518,48,0
713,37426891120.150,37426891278.376,37426926172.197,34892.912,35052.047,159.135,158.226,0.909,64947.953,0,0.000,0,518,48,0
714,37426991120.150,37426991303.974,37427026256.583,34951.492,35136.433,184.941,183.824,1.117,64863.567,0,0.000,0,518,48,0
715,37427091120.150,37427091272.016,37427126313.494,35040.279,35193.344,153.065,151.866,1.199,64806.656,0,0.000,0,518,48,0
716,37427191120.150,37427191278.829,37427226392.983,35113.079,35272.833,159.754,158.679,1.075,64727.167,0,0.000,0,518,48,0
717,37427291120.150,37427291298.746,37427326470.701,35170.850,35350.551,179.701,178.596,1.105,64649.449,0,0.000,0,518,48,0
718,37427391120.150,37427391342.710,37427426333.295,34989.098,35213.145,224.047,222.560,1.487,64786.855,0,0.000,0,518,48,0
719,37427491120.150,37427491292.815,37427526267.352,34973.516,35147.202,173.686,172.665,1.021,64852.798,0,0.000,0,518,48,0
720,37427591120.150,37427591276.031,37427626406.578,35129.396,35286.428,157.032,155.881,1.151,64713.572,0,0.000,0,518,48,0
721,37427691120.150,37427691329.448,37427726345.572,35015.226,35225.422,210.196,209.298,0.898,64774.578,0,0.000,0,518,48,0
722,37427791120.150,37427791280.538,37427826227.147,34945.471,35106.997,161.526,160.388,1.138,64893.003,0,0.000,0,518,48,0
723,37427891120.150,37427891283.904,37427926341.186,35056.007,35221.036,165.029,163.754,1.275,64778.964,0,0.000,0,518,48,0
724,37427991120.150,37427991277.171,37428026272.515,34994.145,35152.365,158.220,157.021,1.199,64847.635,0,0.000,0,518,48,0
725,37428091120.150,37428091321.133,37428126562.664,35240.037,35442.514,202.477,200.983,1.494,64557.486,0,0.000,0,518,48,0
726,37428191120.150,37428191383.633,37428226430.801,35046.187,35310.651,264.464,263.483,0.981,64689.349,0,0.000,0,518,48,0
727,37428291120.150,37428291282.503,37428326279.832,34996.402,35159.682,163.280,162.353,0.927,64840.318,0,0.000,0,518,48,0
728,37428391120.150,37428391286.209,37428426336.407,35048.974,35216.257,167.283,166.059,1.224,64783.743,0,0.000,0,518,48,0
729,37428491120.150,37428491279.404,37428526223.139,34942.344,35102.989,160.645,159.254,1.391,64897.011,0,0.000,0,518,48,0
730,37428591120.150,37428591281.500,37428626311.923,35028.958,35191.773,162.815,161.350,1.465,64808.227,0,0.000,0,518,48,0
731,37428691120.150,37428691283.214,37428726452.828,35168.145,35332.678,164.533,163.064,1.469,64667.322,0,0.000,0,518,48,0
732,37428791120.150,37428791346.848,37428826525.979,35177.680,35405.829,228.149,226.698,1.451,64594.171,0,0.000,0,518,48,0
733,37428891120.150,37428891275.528,37428926469.476,35192.724,35349.326,156.602,155.378,1.224,64650.674,0,0.000,0,518,48,0
734,37428991120.150,37428991276.770,37429026118.863,34841.045,34998.713,157.668,156.620,1.048,65001.287,0,0.000,0,518,48,0
735,37429091120.150,37429091289.368,37429126210.214,34919.654,35090.064,170.410,169.218,1.192,64909.936,0,0.000,0,518,48,0
736,37429191120.150,37429191272.166,37429226147.835,34874.564,35027.685,153.121,152.016,1.105,64972.315,0,0.000,0,518,48,0
737,37429291120.150,37429291284.041,37429326161.688,34876.538,35041.538,165.000,163.891,1.109,64958.462,0,0.000,0,518,48,0
738,37429391120.150,37429391276.895,37429426146.186,34868.430,35026.036,157.606,156.745,0.861,64973.964,0,0.000,0,518,48,0
739,37429491120.150,37429491277.334,37429525994.034,34715.285,34873.884,158.599,157.184,1.415,65126.116,0,0.000,0,518,48,0
740,37429591120.150,37429591155.119,37429625922.771,34766.766,34802.621,35.855,34.969,0.886,65197.379,0,0.000,0,518,48,0
741,37429691120.150,37429691346.196,37429726340.986,34993.588,35220.836,227.248,226.046,1.202,64779.164,0,0.000,0,518,48,0
742,37429791120.150,37429791322.108,37429826334.678,35011.119,35214.528,203.409,201.958,1.451,64785.472,0,0.000,0,518,48,0
743,37429891120.150,37429891284.414,37429926354.990,35069.084,35234.840,165.756,164.264,1.492,64765.160,0,0.000,0,518,48,0
744,37429991120.150,37429991327.507,37430026274.021,34944.946,35153.871,208.925,207.357,1.568,64846.129,0,0.000,0,518,48,0
745,37430091120.150,37430091284.468,37430126341.144,35055.243,35220.994,165.751,164.318,1.433,64779.006,0,0.000,0,518,48,0
746,37430191120.150,37430191280.743,37430226350.720,35068.550,35230.570,162.020,160.593,1.427,64769.430,0,0.000,0,518,48,0
747,37430291120.150,37430291292.325,37430326249.601,34955.846,35129.451,173.605,172.175,1.430,64870.549,0,0.000,0,518,48,0
748,37430391120.150,37430391302.621,37430426218.405,34914.308,35098.255,183.947,182.471,1.476,64901.745,0,0.000,0,518,48,0
749,37430491120.150,37430491275.373,37430526254.961,34978.412,35134.811,156.399,155.223,1.176,64865.189,0,0.000,0,518,48,0
750,37430591120.150,37430591271.423,37430626271.479,34998.873,35151.329,152.456,151.273,1.183,64848.671,0,0.000,0,518,48,0
751,37430691120.150,37430691159.976,37430726062.812,34901.896,34942.662,40.766,39.826,0.940,65057.338,0,0.000,0,518,48,0
752,37430791120.150,37430791281.473,37430826290.550,35008.019,35170.400,162.381,161.323,1.058,64829.600,0,0.000,0,518,48,0
753,37430891120.150,37430891286.792,37430926416.822,35128.689,35296.672,167.983,166.642,1.341,64703.328,0,0.000,0,518,48,0
754,37430991120.150,37430991348.099,37431026480.310,35131.047,35360.160,229.113,227.949,1.164,64639.840,0,0.000,0,518,48,0
755,37431091120.150,37431091287.771,37431126285.222,34996.389,35165.072,168.683,167.621,1.062,64834.928,0,0.000,0,518,48,0
756,37431191120.150,37431191293.389,37431226414.126,35119.415,35293.976,174.561,173.239,1.322,64706.024,0,0.000,0,518,48,0
757,37431291120.150,37431291274.205,37431326109.941,34834.625,34989.791,155.166,154.055,1.111,65010.209,0,0.000,0,518,48,0
758,37431391120.150,37431391283.870,37431426043.043,34757.906,34922.893,164.987,163.720,1.267,65077.107,0,0.000,0,518,48,0
759,37431491120.150,37431491289.029,37431526402.114,35111.737,35281.964,170.227,168.879,1.348,64718.036,0,0.000,0,518,48,0
760,37431591120.150,37431591280.108,37431626274.918,34993.432,35154.768,161.336,159.958,1.378,64845.232,0,0.000,0,518,48,0
761,37431691120.150,37431691350.061,37431726513.419,35161.948,35393.269,231.321,229.911,1.410,64606.731,0,0.000,0,518,48,0
762,37431791120.150,37431791275.804,37431826212.856,34935.869,35092.706,156.837,155.654,1.183,64907.294,0,0.000,0,518,48,0
763,37431891120.150,37431891302.030,37431926315.003,35011.502,35194.853,183.351,181.880,1.471,64805.147,0,0.000,0,518,48,0
764,37431991120.150,37431991283.134,37432026293.202,35008.455,35173.052,164.597,162.984,1.613,64826.948,0,0.000,0,518,48,0
765,37432091120.150,37432091273.170,37432126032.039,34757.904,34911.889,153.985,153.020,0.965,65088.111,0,0.000,0,518,48,0
766,37432191120.150,37432191295.947,37432226281.556,34984.103,35161.406,177.303,175.797,1.506,64838.594,0,0.000,0,518,48,0
767,37432291120.150,37432291289.569,37432326205.652,34914.889,35085.502,170.613,169.419,1.194,64914.498,0,0.000,0,518,48,0
768,37432391120.150,37432391288.195,37432426253.560,34964.137,35133.410,169.273,168.045,1.228,64866.590,0,0.000,0,518,48,0
769,37432491120.150,37432491322.694,37432526125.712,34801.806,35005.562,203.756,202.544,1.212,64994.438,0,0.000,0,518,48,0
770,37432591120.150,37432591274.200,37432626165.905,34890.637,35045.755,155.118,154.050,1.068,64954.245,0,0.000,0,518,48,0
771,37432691120.150,37432691317.527,37432726290.726,34971.830,35170.576,198.746,197.377,1.369,64829.424,0,0.000,0,518,48,0
772,37432791120.150,37432791281.231,37432826169.502,34886.963,35049.352,162.389,161.081,1.308,64950.648,0,0.000,0,518,48,0
773,37432891120.150,37432891334.112,37432926667.429,35332.168,35547.279,215.111,213.962,1.149,64452.721,0,0.000,0,518,48,0
774,37432991120.150,37432991283.384,37433026325.811,35041.330,35205.661,164.331,163.234,1.097,64794.339,0,0.000,0,518,48,0
775,37433091120.150,37433091318.276,37433126233.579,34914.261,35113.429,199.168,198.126,1.042,64886.571,0,0.000,0,518,48,0
776,37433191120.150,37433191332.490,37433226384.955,35050.827,35264.805,213.978,212.340,1.638,64735.195,0,0.000,0,518,48,0
777,37433291120.150,37433291300.102,37433326261.895,34960.548,35141.745,181.197,179.952,1.245,64858.255,0,0.000,0,518,48,0
778,37433391120.150,37433391281.208,37433426051.965,34769.697,34931.815,162.118,161.058,1.060,65068.185,0,0.000,0,518,48,0
779,37433491120.150,37433491275.039,37433526079.697,34803.727,34959.547,155.820,154.889,0.931,65040.453,0,0.000,0,518,48,0
