# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1069,40115531423.675,40115531468.502,40115632086.163,41161.177,100662.488,59501.311,44.827,59456.484,-662.488,1,662.488,1,682,48,1
1070,40115731423.675,40115731472.938,40115832245.628,41310.646,100821.953,59511.307,49.263,59462.044,-821.953,1,821.953,1,682,48,1
1071,40115931423.675,40115931471.015,40116032113.474,41185.816,100689.799,59503.983,47.340,59456.643,-689.799,1,689.799,1,682,48,1
1072,40116131423.675,40116131470.240,40116231452.281,40371.719,100028.606,59656.887,46.565,59610.322,-28.606,1,28.606,1,682,48,1
1073,40116331423.675,40116331469.630,40116431973.722,41058.575,100550.047,59491.472,45.955,59445.517,-550.047,1,550.047,1,682,48,1
1074,40116531423.675,40116531472.216,40116632056.693,41131.607,100633.018,59501.411,48.541,59452.870,-633.018,1,633.018,1,682,48,1
1075,40116731423.675,40116731474.953,40116831660.133,40728.855,100236.458,59507.603,51.278,59456.325,-236.458,1,236.458,1,682,48,1
1076,40116931423.675,40116931472.641,40117031471.576,40470.198,100047.901,59577.703,48.966,59528.737,-47.901,1,47.901,1,682,48,1
1077,40117131423.675,40117131471.644,40117231454.102,40437.526,100030.427,59592.901,47.969,59544.932,-30.427,1,30.427,1,682,48,1
1078,40117331423.675,40117331471.195,40117431923.686,41001.323,100500.011,59498.688,47.520,59451.168,-500.011,1,500.011,1,682,48,1
1079,40117531423.675,40117531469.147,40117631898.164,40978.183,100474.489,59496.306,45.472,59450.834,-474.489,1,474.489,1,682,48,1
1080,40117731423.675,40117731467.828,40117832132.265,41212.280,100708.590,59496.310,44.153,59452.157,-708.590,1,708.590,1,682,48,1
1081,40117931423.675,40117931470.448,40118031891.777,40967.269,100468.102,59500.833,46.773,59454.060,-468.102,1,468.102,1,682,48,1
1082,40118131423.675,40118131471.058,40118232067.596,41146.754,100643.921,59497.167,47.383,59449.784,-643.921,1,643.921,1,682,48,1
1083,40118331423.675,40118331468.244,40118431727.511,40818.498,100303.836,59485.338,44.569,59440.769,-303.836,1,303.836,1,682,48,1
1084,40118531423.675,40118531474.333,40118631971.989,41043.280,100548.314,59505.034,50.658,59454.376,-548.314,1,548.314,1,682,48,1
1085,40118731423.675,40118731469.189,40118831815.380,40894.848,100391.705,59496.857,45.514,59451.343,-391.705,1,391.705,1,682,48,1
1086,40118931423.675,40118931459.372,40119031991.698,41082.638,100568.023,59485.385,35.697,59449.688,-568.023,1,568.023,1,682,48,1
1087,40119131423.675,40119131471.709,40119231823.511,40897.675,100399.836,59502.161,48.034,59454.127,-399.836,1,399.836,1,682,48,1
1088,40119331423.675,40119331466.217,40119432047.653,41124.563,100623.978,59499.415,42.542,59456.873,-623.978,1,623.978,1,682,48,1
1089,40119531423.675,40119531470.076,40119631702.065,40777.719,100278.390,59500.671,46.401,59454.270,-278.390,1,278.390,1,682,48,1
1090,40119731423.675,40119731452.842,40119831470.210,40313.476,100046.535,59733.059,29.167,59703.892,-46.535,1,46.535,1,682,48,1
1091,40119931423.675,40119931465.059,40120031869.170,40962.519,100445.495,59482.976,41.384,59441.592,-445.495,1,445.495,1,682,48,1
1092,40120131423.675,40120131470.007,40120231450.803,40463.356,100027.128,59563.772,46.332,59517.440,-27.128,1,27.128,1,682,48,1
1093,40120331423.675,40120331468.700,40120431470.307,40503.914,100046.632,59542.718,45.025,59497.693,-46.632,1,46.632,1,682,48,1
1094,40120531423.675,40120531468.551,40120631892.160,40971.411,100468.485,59497.074,44.876,59452.198,-468.485,1,468.485,1,682,48,1
1095,40120731423.675,40120731468.282,40120831959.323,41036.338,100535.648,59499.310,44.607,59454.703,-535.648,1,535.648,1,682,48,1
1096,40120931423.675,40120931470.638,40121031450.947,40411.858,100027.272,59615.414,46.963,59568.451,-27.272,1,27.272,1,682,48,1
1097,40121131423.675,40121131472.262,40121231709.246,40793.695,100285.571,59491.876,48.587,59443.289,-285.571,1,285.571,1,682,48,1
1098,40121331423.675,40121331469.675,40121431469.291,40491.379,100045.616,59554.237,46.000,59508.237,-45.616,1,45.616,1,682,48,1
1099,40121531423.675,40121531468.037,40121632292.949,41388.061,100869.274,59481.213,44.362,59436.851,-869.274,1,869.274,1,682,48,1
1100,40121731423.675,40121731469.618,40121831833.688,40910.110,100410.013,59499.903,45.943,59453.960,-410.013,1,410.013,1,682,48,1
1101,40121931423.675,40121931466.384,40122031821.055,40901.108,100397.380,59496.272,42.709,59453.563,-397.380,1,397.380,1,682,48,1
1102,40122131423.675,40122131472.909,40122231660.801,40745.079,100237.126,59492.047,49.234,59442.813,-237.126,1,237.126,1,682,48,1
1103,40122331423.675,40122331469.766,40122431901.670,40989.741,100477.995,59488.254,46.091,59442.163,-477.995,1,477.995,1,682,48,1
1104,40122531423.675,40122531468.263,40122632096.512,41158.737,100672.837,59514.100,44.588,59469.512,-672.837,1,672.837,1,682,48,1
1105,40122731423.675,40122731471.265,40122832028.884,41104.153,100605.209,59501.056,47.590,59453.466,-605.209,1,605.209,1,682,48,1
1106,40122931423.675,40122931476.029,40123031452.554,40325.267,100028.879,59703.612,52.354,59651.258,-28.879,1,28.879,1,682,48,1
1107,40123131423.675,40123131470.179,40123231850.225,40927.199,100426.550,59499.351,46.504,59452.847,-426.550,1,426.550,1,682,48,1
1108,40123331423.675,40123331471.095,40123431471.989,40363.783,100048.314,59684.531,47.420,59637.111,-48.314,1,48.314,1,682,48,1
1109,40123531423.675,40123531470.342,40123631471.093,40439.906,100047.418,59607.512,46.667,59560.845,-47.418,1,47.418,1,682,48,1
1110,40123731423.675,40123731469.776,40123831467.086,40480.828,100043.411,59562.583,46.101,59516.482,-43.411,1,43.411,1,682,48,1
1111,40123931423.675,40123931468.348,40124031453.631,40519.609,100029.956,59510.347,44.673,59465.674,-29.956,1,29.956,1,682,48,1
1112,40124131423.675,40124131469.677,40124231985.083,41075.423,100561.408,59485.985,46.002,59439.983,-561.408,1,561.408,1,682,48,1
1113,40124331423.675,40124331470.009,40124432147.326,41225.280,100723.651,59498.371,46.334,59452.037,-723.651,1,723.651,1,682,48,1
1114,40124531423.675,40124531468.085,40124632112.762,41205.543,100689.087,59483.544,44.410,59439.134,-689.087,1,689.087,1,682,48,1
1115,40124731423.675,40124731479.426,40124831481.711,40464.351,100058.036,59593.685,55.751,59537.934,-58.036,1,58.036,1,682,48,1
1116,40124931423.675,40124931473.343,40125031454.098,40487.200,100030.423,59543.223,49.668,59493.555,-30.423,1,30.423,1,682,48,1
1117,40125131423.675,40125131473.268,40125231506.094,40590.159,100082.419,59492.260,49.593,59442.667,-82.419,1,82.419,1,682,48,1
1118,40125331423.675,40125331471.729,40125431979.294,41068.192,100555.619,59487.427,48.054,59439.373,-555.619,1,555.619,1,682,48,1
1119,40125531423.675,40125531470.323,40125631466.452,40360.755,100042.777,59682.022,46.648,59635.374,-42.777,1,42.777,1,682,48,1
1120,40125731423.675,40125731467.460,40125831454.792,40340.035,100031.117,59691.082,43.785,59647.297,-31.117,1,31.117,1,682,48,1
1121,40125931423.675,40125931469.873,40126031471.389,40441.942,100047.714,59605.772,46.198,59559.574,-47.714,1,47.714,1,682,48,1
1122,40126131423.675,40126131472.118,40126231471.183,40367.444,100047.508,59680.064,48.443,59631.621,-47.508,1,47.508,1,682,48,1
1123,40126331423.675,40126331470.771,40126432034.695,41126.437,100611.020,59484.583,47.096,59437.487,-611.020,1,611.020,1,682,48,1
1124,40126531423.675,40126531469.199,40126632103.838,41174.846,100680.163,59505.317,45.524,59459.793,-680.163,1,680.163,1,682,48,1
1125,40126731423.675,40126731468.786,40126832012.836,41086.170,100589.161,59502.991,45.111,59457.880,-589.161,1,589.161,1,682,48,1
1126,40126931423.675,40126931471.202,40127032104.144,41177.694,100680.469,59502.775,47.527,59455.248,-680.469,1,680.469,1,682,48,1
1127,40127131423.675,40127131466.915,40127231654.847,40747.238,100231.172,59483.934,43.240,59440.694,-231.172,1,231.172,1,682,48,1
1128,40127331423.675,40127331469.863,40127431469.365,40402.036,100045.690,59643.654,46.188,59597.466,-45.690,1,45.690,1,682,48,1
1129,40127531423.675,40127531472.791,40127631815.526,40887.082,100391.851,59504.769,49.116,59455.653,-391.851,1,391.851,1,682,48,1
1130,40127731423.675,40127731467.432,40127831518.158,40599.117,100094.483,59495.366,43.757,59451.609,-94.483,1,94.483,1,682,48,1
1131,40127931423.675,40127931466.924,40128031470.336,40507.390,100046.661,59539.271,43.249,59496.022,-46.661,1,46.661,1,682,48,1
1132,40128131423.675,40128131470.276,40128231495.164,40583.510,100071.489,59487.979,46.601,59441.378,-71.489,1,71.489,1,682,48,1
1133,40128331423.675,40128331470.588,40128432280.007,41353.533,100856.332,59502.799,46.913,59455.886,-856.332,1,856.332,1,682,48,1
1134,40128531423.675,40128531469.501,40128631469.205,40385.115,100045.530,59660.415,45.826,59614.589,-45.530,1,45.530,1,682,48,1
1135,40128731423.675,40128731469.107,40128832149.004,41237.172,100725.329,59488.157,45.432,59442.725,-725.329,1,725.329,1,682,48,1
1136,40128931423.675,40128931470.089,40129031467.131,40440.807,100043.456,59602.649,46.414,59556.235,-43.456,1,43.456,1,682,48,1
1137,40129131423.675,40129131468.406,40129231465.170,40517.904,100041.495,59523.591,44.731,59478.860,-41.495,1,41.495,1,682,48,1
1138,40129331423.675,40129331464.711,40129431535.050,40626.998,100111.375,59484.377,41.036,59443.341,-111.375,1,111.375,1,682,48,1
1139,40129531423.675,40129531468.544,40129631751.963,40830.434,100328.288,59497.854,44.869,59452.985,-328.288,1,328.288,1,682,48,1
1140,40129731423.675,40129731471.893,40129831651.205,40731.523,100227.530,59496.007,48.218,59447.789,-227.530,1,227.530,1,682,48,1
1141,40129931423.675,40129931473.110,40130031706.987,40779.443,100283.312,59503.869,49.435,59454.434,-283.312,1,283.312,1,682,48,1
1142,40130131423.675,40130131469.092,40130231450.962,40455.755,100027.287,59571.532,45.417,59526.115,-27.287,1,27.287,1,682,48,1
1143,40130331423.675,40130331469.702,40130431472.895,40482.233,100049.220,59566.987,46.027,59520.960,-49.220,1,49.220,1,682,48,1
1144,40130531423.675,40130531466.309,40130631453.019,40413.592,100029.344,59615.752,42.634,59573.118,-29.344,1,29.344,1,682,48,1
1145,40130731423.675,40130731470.101,40130831469.487,40454.364,100045.812,59591.448,46.426,59545.022,-45.812,1,45.812,1,682,48,1
1146,40130931423.675,40130931472.697,40131031469.328,40417.832,100045.653,59627.821,49.022,59578.799,-45.653,1,45.653,1,682,48,1
1147,40131131423.675,40131131472.703,40131232027.909,41105.169,100604.234,59499.065,49.028,59450.037,-604.234,1,604.234,1,682,48,1
1148,40131331423.675,40131331474.869,40131431500.441,40580.629,100076.766,59496.137,51.194,59444.943,-76.766,1,76.766,1,682,48,1
1149,40131531423.675,40131531468.297,40131631471.380,40453.519,100047.705,59594.186,44.622,59549.564,-47.705,1,47.705,1,682,48,1
1150,40131731423.675,40131731472.862,40131831468.997,40460.726,100045.322,59584.596,49.187,59535.409,-45.322,1,45.322,1,682,48,1
1151,40131931423.675,40131931470.883,40132032241.007,41326.958,100817.332,59490.374,47.208,59443.166,-817.332,1,817.332,1,682,48,1
1152,40132131423.675,40132131486.489,40132231575.129,40627.197,100151.454,59524.257,62.814,59461.443,-151.454,1,151.454,1,682,48,1
1153,40132331423.675,40132331469.375,40132431452.440,40396.818,100028.765,59631.947,45.700,59586.247,-28.765,1,28.765,1,682,48,1
1154,40132531423.675,40132531472.193,40132631775.481,40850.929,100351.806,59500.877,48.518,59452.359,-351.806,1,351.806,1,682,48,1
1155,40132731423.675,40132731466.289,40132831470.770,40373.435,100047.095,59673.660,42.614,59631.046,-47.095,1,47.095,1,682,48,1
1156,40132931423.675,40132931469.804,40133031467.693,40414.344,100044.018,59629.674,46.129,59583.545,-44.018,1,44.018,1,682,48,1
1157,40133131423.675,40133131472.005,40133231573.347,40651.748,100149.672,59497.924,48.330,59449.594,-149.672,1,149.672,1,682,48,1
1158,40133331423.675,40133331470.841,40133431623.253,40699.008,100199.578,59500.570,47.166,59453.404,-199.578,1,199.578,1,682,48,1
1159,40133531423.675,40133531471.567,40133632204.306,41282.405,100780.631,59498.226,47.892,59450.334,-780.631,1,780.631,1,682,48,1
1160,40133731423.675,40133731471.016,40133831948.039,41019.548,100524.364,59504.816,47.341,59457.475,-524.364,1,524.364,1,682,48,1
1161,40133931423.675,40133931471.140,40134031995.707,41065.025,100572.032,59507.007,47.465,59459.542,-572.032,1,572.032,1,682,48,1
1162,40134131423.675,40134131469.390,40134232200.819,41288.295,100777.144,59488.849,45.715,59443.134,-777.144,1,777.144,1,682,48,1
1163,40134331423.675,40134331468.032,40134431604.774,40670.667,100181.099,59510.432,44.357,59466.075,-181.099,1,181.099,1,682,48,1
1164,40134531423.675,40134531468.633,40134631474.613,40549.065,100050.938,59501.873,44.958,59456.915,-50.938,1,50.938,1,682,48,1
1165,40134731423.675,40134731469.268,40134832171.572,41248.671,100747.897,59499.226,45.593,59453.633,-747.897,1,747.897,1,682,48,1
1166,40134931423.675,40134931471.302,40135032076.728,41137.447,100653.053,59515.606,47.627,59467.979,-653.053,1,653.053,1,682,48,1
1167,40135131423.675,40135131470.308,40135232060.840,41140.455,100637.165,59496.710,46.633,59450.077,-637.165,1,637.165,1,682,48,1
1168,40135331423.675,40135331470.607,40135431979.543,41051.236,100555.868,59504.632,46.932,59457.700,-555.868,1,555.868,1,682,48,1
1169,40135531423.675,40135531465.394,40135632018.537,41108.040,100594.862,59486.822,41.719,59445.103,-594.862,1,594.862,1,682,48,1
1170,40135731423.675,40135731465.639,40135832013.429,41093.449,100589.754,59496.305,41.964,59454.341,-589.754,1,589.754,1,682,48,1
1171,40135931423.675,40135931469.241,40136031467.958,40444.472,100044.283,59599.811,45.566,59554.245,-44.283,1,44.283,1,682,48,1
1172,40136131423.675,40136131469.616,40136231741.594,40815.558,100317.919,59502.361,45.941,59456.420,-317.919,1,317.919,1,682,48,1
1173,40136331423.675,40136331490.379,40136431936.272,40983.050,100512.597,59529.547,66.704,59462.843,-512.597,1,512.597,1,682,48,1
1174,40136531423.675,40136531471.997,40136631473.597,40364.901,100049.922,59685.021,48.322,59636.699,-49.922,1,49.922,1,682,48,1
1175,40136731423.675,40136731472.666,40136832057.709,41130.691,100634.034,59503.343,48.991,59454.352,-634.034,1,634.034,1,682,48,1
1176,40136931423.675,40136931475.310,40137031653.001,40728.241,100229.326,59501.085,51.635,59449.450,-229.326,1,229.326,1,682,48,1
1177,40137131423.675,40137131474.499,40137232090.175,41163.554,100666.500,59502.946,50.824,59452.122,-666.500,1,666.500,1,682,48,1
1178,40137331423.675,40137331473.941,40137431581.862,40651.766,100158.187,59506.421,50.266,59456.155,-158.187,1,158.187,1,682,48,1
1179,40137531423.675,40137531472.225,40137631470.979,40478.258,100047.304,59569.046,48.550,59520.496,-47.304,1,47.304,1,682,48,1
1180,40137731423.675,40137731472.156,40137831479.260,40553.771,100055.585,59501.814,48.481,59453.333,-55.585,1,55.585,1,682,48,1
1181,40137931423.675,40137931472.248,40138031748.188,40830.911,100324.513,59493.602,48.573,59445.029,-324.513,1,324.513,1,682,48,1
1182,40138131423.675,40138131475.789,40138231453.401,40258.884,100029.726,59770.842,52.114,59718.728,-29.726,1,29.726,1,682,48,1
1183,40138331423.675,40138331470.645,40138431450.828,40356.832,100027.153,59670.321,46.970,59623.351,-27.153,1,27.153,1,682,48,1
1184,40138531423.675,40138531472.916,40138631474.117,40399.367,100050.442,59651.075,49.241,59601.834,-50.442,1,50.442,1,682,48,1
1185,40138731423.675,40138731472.949,40138831471.280,40380.260,100047.605,59667.345,49.274,59618.071,-47.605,1,47.605,1,682,48,1
1186,40138931423.675,40138931475.595,40139031472.003,40422.298,100048.328,59626.030,51.920,59574.110,-48.328,1,48.328,1,682,48,1
1187,40139131423.675,40139131471.169,40139231452.305,40338.160,100028.630,59690.470,47.494,59642.976,-28.630,1,28.630,1,682,48,1
1188,40139331423.675,40139331472.172,40139431997.285,41072.037,100573.610,59501.573,48.497,59453.076,-573.610,1,573.610,1,682,48,1
1189,40139531423.675,40139531474.040,40139632050.142,41120.510,100626.467,59505.957,50.365,59455.592,-626.467,1,626.467,1,682,48,1
1190,40139731423.675,40139731473.736,40139831893.978,40963.838,100470.303,59506.465,50.061,59456.404,-470.303,1,470.303,1,682,48,1
1191,40139931423.675,40139931466.495,40140031452.711,40323.671,100029.036,59705.365,42.820,59662.545,-29.036,1,29.036,1,682,48,1
1192,40140131423.675,40140131471.623,40140231687.004,40771.208,100263.329,59492.121,47.948,59444.173,-263.329,1,263.329,1,682,48,1
1193,40140331423.675,40140331473.583,40140431534.368,40610.632,100110.693,59500.061,49.908,59450.153,-110.693,1,110.693,1,682,48,1
1194,40140531423.675,40140531471.504,40140631465.010,40437.677,100041.335,59603.658,47.829,59555.829,-41.335,1,41.335,1,682,48,1
1195,40140731423.675,40140731467.431,40140831894.189,40973.430,100470.514,59497.084,43.756,59453.328,-470.514,1,470.514,1,682,48,1
1196,40140931423.675,40140931471.447,40141031469.331,40316.233,100045.656,59729.423,47.772,59681.651,-45.656,1,45.656,1,682,48,1
1197,40141131423.675,40141131468.987,40141231470.095,40493.481,100046.420,59552.939,45.312,59507.627,-46.420,1,46.420,1,682,48,1
1198,40141331423.675,40141331466.517,40141431713.041,40807.009,100289.366,59482.357,42.842,59439.515,-289.366,1,289.366,1,682,48,1
1199,40141531423.675,40141531467.394,40141631465.549,40407.964,100041.874,59633.910,43.719,59590.191,-41.874,1,41.874,1,682,48,1
1200,40141731423.675,40141731465.990,40141831791.418,40886.942,100367.743,59480.801,42.315,59438.486,-367.743,1,367.743,1,682,48,1
1201,40141931423.675,40141931470.310,40142031867.634,40943.735,100443.959,59500.224,46.635,59453.589,-443.959,1,443.959,1,682,48,1
1202,40142131423.675,40142131467.990,40142231456.577,40497.116,100032.902,59535.786,44.315,59491.471,-32.902,1,32.902,1,682,48,1
1203,40142331423.675,40142331470.018,40142432095.646,41188.927,100671.971,59483.044,46.343,59436.701,-671.971,1,671.971,1,682,48,1
1204,40142531423.675,40142531465.762,40142631468.711,40454.542,100045.036,59590.494,42.087,59548.407,-45.036,1,45.036,1,682,48,1
1205,40142731423.675,40142731467.611,40142831965.517,41055.520,100541.842,59486.322,43.936,59442.386,-541.842,1,541.842,1,682,48,1
1206,40142931423.675,40142931466.059,40143031621.729,40707.424,100198.054,59490.630,42.384,59448.246,-198.054,1,198.054,1,682,48,1
1207,40143131423.675,40143131466.287,40143231942.317,41034.632,100518.642,59484.010,42.612,59441.398,-518.642,1,518.642,1,682,48,1
1208,40143331423.675,40143331468.594,40143431746.375,40830.162,100322.700,59492.538,44.919,59447.619,-322.700,1,322.700,1,682,48,1
1209,40143531423.675,40143531473.426,40143631972.554,41046.817,100548.879,59502.062,49.751,59452.311,-548.879,1,548.879,1,682,48,1
1210,40143731423.675,40143731467.678,40143832088.481,41167.273,100664.806,59497.533,44.003,59453.530,-664.806,1,664.806,1,682,48,1
1211,40143931423.675,40143931469.635,40144031466.497,40490.170,100042.822,59552.652,45.960,59506.692,-42.822,1,42.822,1,682,48,1
1212,40144131423.675,40144131467.487,40144231826.195,40909.827,100402.520,59492.693,43.812,59448.881,-402.520,1,402.520,1,682,48,1
1213,40144331423.675,40144331465.356,40144433041.921,42128.634,101618.246,59489.612,41.681,59447.931,-1618.246,1,1618.246,1,682,48,1
1214,40144531423.675,40144531461.692,40144631864.220,40950.869,100440.545,59489.676,38.017,59451.659,-440.545,1,440.545,1,682,48,1
1215,40144731423.675,40144731480.567,40144831482.424,40473.784,100058.749,59584.965,56.892,59528.073,-58.749,1,58.749,1,682,48,1
1216,40144931423.675,40144931464.684,40145031455.019,40435.200,100031.344,59596.144,41.009,59555.135,-31.344,1,31.344,1,682,48,1
1217,40145131423.675,40145131468.799,40145232091.564,41182.368,100667.889,59485.521,45.124,59440.397,-667.889,1,667.889,1,682,48,1
1218,40145331423.675,40145331467.786,40145431466.096,40496.968,100042.421,59545.453,44.111,59501.342,-42.421,1,42.421,1,682,48,1
1219,40145531423.675,40145531463.754,40145631447.522,40422.270,100023.847,59601.577,40.079,59561.498,-23.847,1,23.847,1,682,48,1
1220,40145731423.675,40145731470.413,40145831512.345,40586.666,100088.670,59502.004,46.738,59455.266,-88.670,1,88.670,1,682,48,1
1221,40145931423.675,40145931450.745,40146032113.842,41212.339,100690.167,59477.828,27.070,59450.758,-690.167,1,690.167,1,682,48,1
1222,40146131423.675,40146131469.798,40146231862.666,40953.738,100438.991,59485.253,46.123,59439.130,-438.991,1,438.991,1,682,48,1
1223,40146331423.675,40146331470.277,40146431910.319,40989.508,100486.644,59497.136,46.602,59450.534,-486.644,1,486.644,1,682,48,1
1224,40146531423.675,40146531467.715,40146631840.538,40921.570,100416.863,59495.293,44.040,59451.253,-416.863,1,416.863,1,682,48,1
1225,40146731423.675,40146731468.174,40146831894.172,40973.985,100470.497,59496.512,44.499,59452.013,-470.497,1,470.497,1,682,48,1
1226,40146931423.675,40146931470.896,40147031469.712,40504.471,100046.037,59541.566,47.221,59494.345,-46.037,1,46.037,1,682,48,1
1227,40147131423.675,40147131464.933,40147232281.935,41371.306,100858.260,59486.954,41.258,59445.696,-858.260,1,858.260,1,682,48,1
1228,40147331423.675,40147331468.476,40147431466.322,40424.019,100042.647,59618.628,44.801,59573.827,-42.647,1,42.647,1,682,48,1
1229,40147531423.675,40147531464.323,40147631479.364,40440.965,100055.689,59614.724,40.648,59574.076,-55.689,1,55.689,1,682,48,1
1230,40147731423.675,40147731466.849,40147831777.414,40866.463,100353.739,59487.276,43.174,59444.102,-353.739,1,353.739,1,682,48,1
1231,40147931423.675,40147931466.418,40148031587.297,40673.717,100163.622,59489.905,42.743,59447.162,-163.622,1,163.622,1,682,48,1
1232,40148131423.675,40148131467.969,40148232094.306,41183.423,100670.631,59487.208,44.294,59442.914,-670.631,1,670.631,1,682,48,1
1233,40148331423.675,40148331465.454,40148431912.916,40990.580,100489.241,59498.661,41.779,59456.882,-489.241,1,489.241,1,682,48,1
1234,40148531423.675,40148531467.502,40148632206.587,41283.410,100782.912,59499.502,43.827,59455.675,-782.912,1,782.912,1,682,48,1
1235,40148731423.675,40148731465.330,40148832198.088,41280.789,100774.413,59493.624,41.655,59451.969,-774.413,1,774.413,1,682,48,1
1236,40148931423.675,40148931465.226,40149031987.419,41069.155,100563.744,59494.589,41.551,59453.038,-563.744,1,563.744,1,682,48,1
1237,40149131423.675,40149131470.385,40149234928.011,44016.355,103504.336,59487.981,46.710,59441.271,-3504.336,1,3504.336,1,682,48,1
1238,40149331423.675,40149331466.510,40149431451.942,40341.105,100028.267,59687.162,42.835,59644.327,-28.267,1,28.267,1,682,48,1
1239,40149531423.675,40149531462.297,40149631467.805,40555.705,100044.130,59488.425,38.622,59449.803,-44.130,1,44.130,1,682,48,1
1240,40149731423.675,40149731466.661,40149831476.370,40531.479,100052.695,59521.216,42.986,59478.230,-52.695,1,52.695,1,682,48,1
1241,40149931423.675,40149931460.107,40150031469.805,40414.190,100046.130,59631.940,36.432,59595.508,-46.130,1,46.130,1,682,48,1
1242,40150131423.675,40150131470.134,40150231451.004,40448.889,100027.329,59578.440,46.459,59531.981,-27.329,1,27.329,1,682,48,1
1243,40150331423.675,40150331467.959,40150431466.858,40421.138,100043.183,59622.045,44.284,59577.761,-43.183,1,43.183,1,682,48,1
1244,40150531423.675,40150531468.422,40150632067.085,41151.635,100643.410,59491.775,44.747,59447.028,-643.410,1,643.410,1,682,48,1
1245,40150731423.675,40150731468.080,40150831468.556,40367.827,100044.881,59677.054,44.405,59632.649,-44.881,1,44.881,1,682,48,1
1246,40150931423.675,40150931467.342,40151031932.145,41013.837,100508.470,59494.633,43.667,59450.966,-508.470,1,508.470,1,682,48,1
1247,40151131423.675,40151131468.717,40151231453.958,40393.798,100030.283,59636.485,45.042,59591.443,-30.283,1,30.283,1,682,48,1
1248,40151331423.675,40151331466.800,40151431467.389,40501.741,100043.714,59541.973,43.125,59498.848,-43.714,1,43.714,1,682,48,1
1249,40151531423.675,40151531463.549,40151631463.859,40533.382,100040.184,59506.802,39.874,59466.928,-40.184,1,40.184,1,682,48,1
1250,40151731423.675,40151731465.167,40151831917.155,40998.130,100493.480,59495.350,41.492,59453.858,-493.480,1,493.480,1,682,48,1
1251,40151931423.675,40151931463.354,40152031943.070,41029.424,100519.395,59489.971,39.679,59450.292,-519.395,1,519.395,1,682,48,1
1252,40152131423.675,40152131468.402,40152231470.344,40530.055,100046.669,59516.614,44.727,59471.887,-46.669,1,46.669,1,682,48,1
1253,40152331423.675,40152331465.102,40152432104.568,41187.805,100680.893,59493.088,41.427,59451.661,-680.893,1,680.893,1,682,48,1
1254,40152531423.675,40152531473.534,40152632012.481,41082.850,100588.806,59505.956,49.859,59456.097,-588.806,1,588.806,1,682,48,1
1255,40152731423.675,40152731467.536,40152832063.313,41139.606,100639.638,59500.032,43.861,59456.171,-639.638,1,639.638,1,682,48,1
1256,40152931423.675,40152931471.855,40153031902.266,40983.875,100478.591,59494.716,48.180,59446.536,-478.591,1,478.591,1,682,48,1
1257,40153131423.675,40153131465.722,40153231456.624,40507.534,100032.949,59525.415,42.047,59483.368,-32.949,1,32.949,1,682,48,1
1258,40153331423.675,40153331465.233,40153431728.755,40812.208,100305.080,59492.872,41.558,59451.314,-305.080,1,305.080,1,682,48,1
1259,40153531423.675,40153531464.161,40153632050.851,41123.555,100627.176,59503.621,40.486,59463.135,-627.176,1,627.176,1,682,48,1
1260,40153731423.675,40153731468.328,40153832102.428,41168.189,100678.753,59510.564,44.653,59465.911,-678.753,1,678.753,1,682,48,1
1261,40153931423.675,40153931465.613,40154031761.677,40838.543,100338.002,59499.459,41.938,59457.521,-338.002,1,338.002,1,682,48,1
1262,40154131423.675,40154131473.163,40154231932.777,41007.162,100509.102,59501.940,49.488,59452.452,-509.102,1,509.102,1,682,48,1
1263,40154331423.675,40154331465.903,40154431796.825,40878.946,100373.150,59494.204,42.228,59451.976,-373.150,1,373.150,1,682,48,1
1264,40154531423.675,40154531463.623,40154631448.568,40307.927,100024.893,59716.966,39.948,59677.018,-24.893,1,24.893,1,682,48,1
1265,40154731423.675,40154731467.647,40154832074.962,41150.637,100651.287,59500.650,43.972,59456.678,-651.287,1,651.287,1,682,48,1
1266,40154931423.675,40154931465.252,40155032160.539,41245.596,100736.864,59491.268,41.577,59449.691,-736.864,1,736.864,1,682,48,1
1267,40155131423.675,40155131479.698,40155231465.618,40347.591,100041.943,59694.352,56.023,59638.329,-41.943,1,41.943,1,682,48,1
1268,40155331423.675,40155331465.519,40155432055.717,41150.030,100632.042,59482.012,41.844,59440.168,-632.042,1,632.042,1,682,48,1
1269,40155531423.675,40155531464.342,40155631450.224,40389.204,100026.549,59637.345,40.667,59596.678,-26.549,1,26.549,1,682,48,1
1270,40155731423.675,40155731466.058,40155831454.177,40431.403,100030.502,59599.099,42.383,59556.716,-30.502,1,30.502,1,682,48,1
1271,40155931423.675,40155931462.943,40156031466.328,40412.826,100042.653,59629.827,39.268,59590.559,-42.653,1,42.653,1,682,48,1
1272,40156131423.675,40156131466.932,40156231457.237,40309.296,100033.562,59724.266,43.257,59681.009,-33.562,1,33.562,1,682,48,1
1273,40156331423.675,40156331470.427,40156432143.551,41225.405,100719.876,59494.471,46.752,59447.719,-719.876,1,719.876,1,682,48,1
1274,40156531423.675,40156531462.606,40156631952.093,41040.555,100528.418,59487.863,38.931,59448.932,-528.418,1,528.418,1,682,48,1
