# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
739,30993783427.899,30993783596.164,30993790365.822,6767.891,6937.923,170.032,168.265,1.767,93062.077,0,0.000,0,18,48,0
740,30993883427.899,30993883598.713,30993890433.054,6832.439,7005.155,172.716,170.814,1.902,92994.845,0,0.000,0,18,48,0
741,30993983427.899,30993983591.241,30993990454.213,6861.005,7026.314,165.309,163.342,1.967,92973.686,0,0.000,0,18,48,0
742,30994083427.899,30994083592.982,30994090250.064,6655.274,6822.165,166.891,165.083,1.808,93177.835,0,0.000,0,18,48,0
743,30994183427.899,30994183605.978,30994190343.738,6736.090,6915.839,179.749,178.079,1.670,93084.161,0,0.000,0,18,48,0
744,30994283427.899,30994283585.182,30994290384.274,6797.442,6956.375,158.933,157.283,1.650,93043.625,0,0.000,0,18,48,0
745,30994383427.899,30994383591.718,30994390288.340,6694.567,6860.441,165.874,163.819,2.055,93139.559,0,0.000,0,18,48,0
746,30994483427.899,30994483594.301,30994490301.911,6705.900,6874.012,168.112,166.402,1.710,93125.988,0,0.000,0,18,48,0
747,30994583427.899,30994583607.623,30994590500.998,6891.840,7073.099,181.259,179.724,1.535,92926.901,0,0.000,0,18,48,0
748,30994683427.899,30994683601.172,30994690637.884,7034.991,7209.985,174.994,173.273,1.721,92790.015,0,0.000,0,18,48,0
749,30994783427.899,30994783604.339,30994790474.419,6868.098,7046.520,178.422,176.440,1.982,92953.480,0,0.000,0,18,48,0
750,30994883427.899,30994883606.915,30994890392.383,6783.919,6964.484,180.565,179.016,1.549,93035.516,0,0.000,0,18,48,0
751,30994983427.899,30994983597.103,30994990480.759,6882.202,7052.860,170.658,169.204,1.454,92947.140,0,0.000,0,18,48,0
752,30995083427.899,30995083652.039,30995090493.105,6839.404,7065.206,225.802,224.140,1.662,92934.794,0,0.000,0,18,48,0
753,30995183427.899,30995183625.000,30995190476.119,6849.299,7048.220,198.921,197.101,1.820,92951.780,0,0.000,0,18,48,0
754,30995283427.899,30995283596.261,30995290560.486,6962.645,7132.587,169.942,168.362,1.580,92867.413,0,0.000,0,18,48,0
755,30995383427.899,30995383590.591,30995390330.908,6738.797,6903.009,164.212,162.692,1.520,93096.991,0,0.000,0,18,48,0
756,30995483427.899,30995483591.692,30995490395.513,6802.246,6967.614,165.368,163.793,1.575,93032.386,0,0.000,0,18,48,0
757,30995583427.899,30995583605.683,30995590352.109,6744.491,6924.210,179.719,177.784,1.935,93075.790,0,0.000,0,18,48,0
758,30995683427.899,30995683480.679,30995690318.960,6836.631,6891.061,54.430,52.780,1.650,93108.939,0,0.000,0,18,48,0
759,30995783427.899,30995783476.864,30995790295.942,6817.600,6868.043,50.443,48.965,1.478,93131.957,0,0.000,0,18,48,0
760,30995883427.899,30995883483.593,30995890341.698,6856.646,6913.799,57.153,55.694,1.459,93086.201,0,0.000,0,18,48,0
761,30995983427.899,30995983585.625,30995990279.783,6692.447,6851.884,159.437,157.726,1.711,93148.116,0,0.000,0,18,48,0
762,30996083427.899,30996083589.229,30996090511.819,6920.762,7083.920,163.158,161.330,1.828,92916.080,0,0.000,0,18,48,0
763,30996183427.899,30996183477.546,30996190383.323,6904.198,6955.424,51.226,49.647,1.579,93044.576,0,0.000,0,18,48,0
764,30996283427.899,30996283480.882,30996290250.808,6768.237,6822.909,54.672,52.983,1.689,93177.091,0,0.000,0,18,48,0
765,30996383427.899,30996383481.341,30996390204.952,6721.670,6777.053,55.383,53.442,1.941,93222.947,0,0.000,0,18,48,0
766,30996483427.899,30996483623.963,30996490632.072,7005.884,7204.173,198.289,196.064,2.225,92795.827,0,0.000,0,18,48,0
767,30996583427.899,30996583593.315,30996590436.317,6840.956,7008.418,167.462,165.416,2.046,92991.582,0,0.000,0,18,48,0
768,30996683427.899,30996683600.523,30996690416.108,6813.303,6988.209,174.906,172.624,2.282,93011.791,0,0.000,0,18,48,0
769,30996783427.899,30996783486.761,30996790292.095,6803.021,6864.196,61.175,58.862,2.313,93135.804,0,0.000,0,18,48,0
770,30996883427.899,30996883482.849,30996890453.224,6968.295,7025.325,57.030,54.950,2.080,92974.675,0,0.000,0,18,48,0
771,30996983427.899,30996983636.942,30996990312.274,6673.402,6884.375,210.973,209.043,1.930,93115.625,0,0.000,0,18,48,0
772,30997083427.899,30997083483.213,30997090335.607,6850.604,6907.708,57.104,55.314,1.790,93092.292,0,0.000,0,18,48,0
773,30997183427.899,30997183601.506,30997190350.085,6746.725,6922.186,175.461,173.607,1.854,93077.814,0,0.000,0,18,48,0
774,30997283427.899,30997283594.030,30997290418.874,6823.205,6990.975,167.770,166.131,1.639,93009.025,0,0.000,0,18,48,0
775,30997383427.899,30997383606.509,30997390373.398,6765.398,6945.499,180.101,178.610,1.491,93054.501,0,0.000,0,18,48,0
776,30997483427.899,30997483590.131,30997490454.209,6862.655,7026.310,163.655,162.232,1.423,92973.690,0,0.000,0,18,48,0
777,30997583427.899,30997583593.547,30997590492.172,6896.644,7064.273,167.629,165.648,1.981,92935.727,0,0.000,0,18,48,0
778,30997683427.899,30997683480.453,30997690392.255,6910.116,6964.356,54.240,52.554,1.686,93035.644,0,0.000,0,18,48,0
779,30997783427.899,30997783478.584,30997790278.262,6797.664,6850.363,52.699,50.685,2.014,93149.637,0,0.000,0,18,48,0
780,30997883427.899,30997883483.038,30997891807.923,8322.696,8380.024,57.328,55.139,2.189,91619.976,0,0.000,0,18,48,0
781,30997983427.899,30997983654.215,30997990590.063,6934.261,7162.164,227.903,226.316,1.587,92837.836,0,0.000,0,18,48,0
782,30998083427.899,30998083595.206,30998090372.876,6776.031,6944.977,168.946,167.307,1.639,93055.023,0,0.000,0,18,48,0
783,30998183427.899,30998183590.973,30998190390.178,6797.359,6962.279,164.920,163.074,1.846,93037.721,0,0.000,0,18,48,0
784,30998283427.899,30998283594.785,30998290475.080,6878.365,7047.181,168.816,166.886,1.930,92952.819,0,0.000,0,18,48,0
785,30998383427.899,30998383597.621,30998390531.593,6932.217,7103.694,171.477,169.722,1.755,92896.306,0,0.000,0,18,48,0
786,30998483427.899,30998483586.942,30998490386.219,6797.417,6958.320,160.903,159.043,1.860,93041.680,0,0.000,0,18,48,0
787,30998583427.899,30998583591.098,30998590331.902,6739.216,6904.003,164.787,163.199,1.588,93095.997,0,0.000,0,18,48,0
788,30998683427.899,30998683605.056,30998690349.510,6742.640,6921.611,178.971,177.157,1.814,93078.389,0,0.000,0,18,48,0
789,30998783427.899,30998783597.002,30998790401.239,6802.436,6973.340,170.904,169.103,1.801,93026.660,0,0.000,0,18,48,0
790,30998883427.899,30998883587.293,30998890524.655,6935.478,7096.756,161.278,159.394,1.884,92903.244,0,0.000,0,18,48,0
791,30998983427.899,30998983601.531,30998990592.073,6989.010,7164.174,175.164,173.632,1.532,92835.826,0,0.000,0,18,48,0
792,30999083427.899,30999083646.937,30999090485.650,6836.981,7057.751,220.770,219.038,1.732,92942.249,0,0.000,0,18,48,0
793,30999183427.899,30999183588.763,30999190301.675,6711.276,6873.776,162.500,160.864,1.636,93126.224,0,0.000,0,18,48,0
794,30999283427.899,30999283593.285,30999290459.993,6864.741,7032.094,167.353,165.386,1.967,92967.906,0,0.000,0,18,48,0
795,30999383427.899,30999383598.092,30999390233.803,6633.536,6805.904,172.368,170.193,2.175,93194.096,0,0.000,0,18,48,0
796,30999483427.899,30999483609.477,30999490563.490,6951.921,7135.591,183.670,181.578,2.092,92864.409,0,0.000,0,18,48,0
797,30999583427.899,30999583592.871,30999590324.046,6729.069,6896.147,167.078,164.972,2.106,93103.853,0,0.000,0,18,48,0
798,30999683427.899,30999683605.637,30999690521.966,6914.241,7094.067,179.826,177.738,2.088,92905.933,0,0.000,0,18,48,0
799,30999783427.899,30999783598.720,30999790404.092,6802.892,6976.193,173.301,170.821,2.480,93023.807,0,0.000,0,18,48,0
800,30999883427.899,30999883589.771,30999890388.102,6796.535,6960.203,163.668,161.872,1.796,93039.797,0,0.000,0,18,48,0
801,30999983427.899,30999983614.887,30999990419.121,6802.351,6991.222,188.871,186.988,1.883,93008.778,0,0.000,0,18,48,0
802,31000083427.899,31000083596.318,31000090415.854,6817.371,6987.955,170.584,168.419,2.165,93012.045,0,0.000,0,18,48,0
803,31000183427.899,31000183589.366,31000190453.344,6862.401,7025.445,163.044,161.467,1.577,92974.555,0,0.000,0,18,48,0
804,31000283427.899,31000283611.349,31000290209.555,6596.655,6781.656,185.001,183.450,1.551,93218.344,0,0.000,0,18,48,0
805,31000383427.899,31000383592.525,31000390580.143,6985.749,7152.244,166.495,164.626,1.869,92847.756,0,0.000,0,18,48,0
806,31000483427.899,31000483629.824,31000490468.966,6837.310,7041.067,203.757,201.925,1.832,92958.933,0,0.000,0,18,48,0
807,31000583427.899,31000583599.069,31000590255.795,6655.370,6827.896,172.526,171.170,1.356,93172.104,0,0.000,0,18,48,0
808,31000683427.899,31000683602.228,31000690520.662,6916.570,7092.763,176.193,174.329,1.864,92907.237,0,0.000,0,18,48,0
809,31000783427.899,31000783586.826,31000790362.405,6773.689,6934.506,160.817,158.927,1.890,93065.494,0,0.000,0,18,48,0
810,31000883427.899,31000883589.850,31000890224.635,6632.943,6796.736,163.793,161.951,1.842,93203.264,0,0.000,0,18,48,0
811,31000983427.899,31000983590.427,31000990325.967,6733.718,6898.068,164.350,162.528,1.822,93101.932,0,0.000,0,18,48,0
812,31001083427.899,31001083602.376,31001090335.408,6731.293,6907.509,176.216,174.477,1.739,93092.491,0,0.000,0,18,48,0
813,31001183427.899,31001183592.966,31001190486.899,6892.513,7059.000,166.487,165.067,1.420,92941.000,0,0.000,0,18,48,0
814,31001283427.899,31001283588.370,31001290418.398,6828.527,6990.499,161.972,160.471,1.501,93009.501,0,0.000,0,18,48,0
815,31001383427.899,31001383592.327,31001390475.245,6881.384,7047.346,165.962,164.428,1.534,92952.654,0,0.000,0,18,48,0
816,31001483427.899,31001483597.856,31001490347.409,6747.546,6919.510,171.964,169.957,2.007,93080.490,0,0.000,0,18,48,0
817,31001583427.899,31001583598.952,31001590393.684,6792.734,6965.785,173.051,171.053,1.998,93034.215,0,0.000,0,18,48,0
818,31001683427.899,31001683674.500,31001690469.505,6792.884,7041.606,248.722,246.601,2.121,92958.394,0,0.000,0,18,48,0
819,31001783427.899,31001783595.796,31001790440.602,6842.792,7012.703,169.911,167.897,2.014,92987.297,0,0.000,0,18,48,0
820,31001883427.899,31001883607.223,31001890517.894,6908.809,7089.995,181.186,179.324,1.862,92910.005,0,0.000,0,18,48,0
821,31001983427.899,31001983589.974,31001990317.136,6724.901,6889.237,164.336,162.075,2.261,93110.763,0,0.000,0,18,48,0
822,31002083427.899,31002083613.741,31002090365.181,6749.677,6937.282,187.605,185.842,1.763,93062.718,0,0.000,0,18,48,0
823,31002183427.899,31002183607.284,31002190416.981,6807.428,6989.082,181.654,179.385,2.269,93010.918,0,0.000,0,18,48,0
824,31002283427.899,31002283641.383,31002290468.137,6824.659,7040.238,215.579,213.484,2.095,92959.762,0,0.000,0,18,48,0
825,31002383427.899,31002383593.748,31002390504.617,6908.663,7076.718,168.055,165.849,2.206,92923.282,0,0.000,0,18,48,0
826,31002483427.899,31002483595.416,31002490560.846,6963.532,7132.947,169.415,167.517,1.898,92867.053,0,0.000,0,18,48,0
827,31002583427.899,31002583599.735,31002590564.567,6963.120,7136.668,173.548,171.836,1.712,92863.332,0,0.000,0,18,48,0
828,31002683427.899,31002683489.972,31002690406.045,6914.225,6978.146,63.921,62.073,1.848,93021.854,0,0.000,0,18,48,0
829,31002783427.899,31002783593.035,31002790417.314,6822.400,6989.415,167.015,165.136,1.879,93010.585,0,0.000,0,18,48,0
830,31002883427.899,31002883596.347,31002890349.338,6751.331,6921.439,170.108,168.448,1.660,93078.561,0,0.000,0,18,48,0
831,31002983427.899,31002983620.098,31002990592.775,6970.520,7164.876,194.356,192.199,2.157,92835.124,0,0.000,0,18,48,0
832,31003083427.899,31003083593.377,31003090453.637,6858.261,7025.738,167.477,165.478,1.999,92974.262,0,0.000,0,18,48,0
833,31003183427.899,31003183594.192,31003190541.674,6945.455,7113.775,168.320,166.293,2.027,92886.225,0,0.000,0,18,48,0
834,31003283427.899,31003283607.906,31003290419.934,6810.250,6992.035,181.785,180.007,1.778,93007.965,0,0.000,0,18,48,0
835,31003383427.899,31003383600.594,31003390333.411,6730.636,6905.512,174.876,172.695,2.181,93094.488,0,0.000,0,18,48,0
836,31003483427.899,31003483593.326,31003490365.557,6770.313,6937.658,167.345,165.427,1.918,93062.342,0,0.000,0,18,48,0
837,31003583427.899,31003583595.358,31003590339.655,6742.436,6911.756,169.320,167.459,1.861,93088.244,0,0.000,0,18,48,0
838,31003683427.899,31003683587.269,31003690335.950,6746.870,6908.051,161.181,159.370,1.811,93091.949,0,0.000,0,18,48,0
839,31003783427.899,31003783592.748,31003790405.355,6810.708,6977.456,166.748,164.849,1.899,93022.544,0,0.000,0,18,48,0
840,31003883427.899,31003883595.012,31003890299.535,6702.677,6871.636,168.959,167.113,1.846,93128.364,0,0.000,0,18,48,0
841,31003983427.899,31003983594.878,31003990362.275,6765.588,6934.376,168.788,166.979,1.809,93065.624,0,0.000,0,18,48,0
842,31004083427.899,31004083589.783,31004090344.296,6752.773,6916.397,163.624,161.884,1.740,93083.603,0,0.000,0,18,48,0
843,31004183427.899,31004183602.052,31004190350.323,6746.426,6922.424,175.998,174.153,1.845,93077.576,0,0.000,0,18,48,0
844,31004283427.899,31004283595.646,31004290431.301,6833.809,7003.402,169.593,167.747,1.846,92996.598,0,0.000,0,18,48,0
845,31004383427.899,31004383589.354,31004390554.026,6962.743,7126.127,163.384,161.455,1.929,92873.873,0,0.000,0,18,48,0
846,31004483427.899,31004483601.609,31004490469.603,6866.371,7041.704,175.333,173.710,1.623,92958.296,0,0.000,0,18,48,0
847,31004583427.899,31004583603.330,31004590414.158,6809.196,6986.259,177.063,175.431,1.632,93013.741,0,0.000,0,18,48,0
848,31004683427.899,31004683658.789,31004690396.717,6736.370,6968.818,232.448,230.890,1.558,93031.182,0,0.000,0,18,48,0
849,31004783427.899,31004783590.556,31004790469.889,6877.316,7041.990,164.674,162.657,2.017,92958.010,0,0.000,0,18,48,0
850,31004883427.899,31004883602.863,31004890405.912,6801.336,6978.013,176.677,174.964,1.713,93021.987,0,0.000,0,18,48,0
851,31004983427.899,31004983595.103,31004990414.489,6817.874,6986.590,168.716,167.204,1.512,93013.410,0,0.000,0,18,48,0
852,31005083427.899,31005083650.673,31005090280.237,6627.790,6852.338,224.548,222.774,1.774,93147.662,0,0.000,0,18,48,0
853,31005183427.899,31005183612.756,31005190535.488,6920.819,7107.589,186.770,184.857,1.913,92892.411,0,0.000,0,18,48,0
854,31005283427.899,31005283596.707,31005290670.363,7071.723,7242.464,170.741,168.808,1.933,92757.536,0,0.000,0,18,48,0
855,31005383427.899,31005383600.219,31005390365.717,6763.799,6937.818,174.019,172.320,1.699,93062.182,0,0.000,0,18,48,0
856,31005483427.899,31005483484.444,31005491714.789,8227.520,8286.890,59.370,56.545,2.825,91713.110,0,0.000,0,18,48,0
857,31005583427.899,31005583593.573,31005590321.311,6725.720,6893.412,167.692,165.674,2.018,93106.588,0,0.000,0,18,48,0
858,31005683427.899,31005683596.229,31005690435.535,6837.912,7007.636,169.724,168.330,1.394,92992.364,0,0.000,0,18,48,0
859,31005783427.899,31005783595.420,31005790328.663,6731.921,6900.764,168.843,167.521,1.322,93099.236,0,0.000,0,18,48,0
860,31005883427.899,31005883588.434,31005890313.947,6724.064,6886.048,161.984,160.535,1.449,93113.952,0,0.000,0,18,48,0
861,31005983427.899,31005983592.082,31005990393.934,6800.296,6966.035,165.739,164.183,1.556,93033.965,0,0.000,0,18,48,0
862,31006083427.899,31006083595.231,31006090478.031,6881.273,7050.132,168.859,167.332,1.527,92949.868,0,0.000,0,18,48,0
863,31006183427.899,31006183590.542,31006190405.608,6813.208,6977.709,164.501,162.643,1.858,93022.291,0,0.000,0,18,48,0
864,31006283427.899,31006283613.208,31006290522.350,6907.682,7094.451,186.769,185.309,1.460,92905.549,0,0.000,0,18,48,0
865,31006383427.899,31006383595.817,31006390319.874,6722.280,6891.975,169.695,167.918,1.777,93108.025,0,0.000,0,18,48,0
866,31006483427.899,31006483589.069,31006490377.696,6786.865,6949.797,162.932,161.170,1.762,93050.203,0,0.000,0,18,48,0
867,31006583427.899,31006583602.000,31006590489.504,6885.852,7061.605,175.753,174.101,1.652,92938.395,0,0.000,0,18,48,0
868,31006683427.899,31006683594.266,31006690329.653,6733.551,6901.754,168.203,166.367,1.836,93098.246,0,0.000,0,18,48,0
869,31006783427.899,31006783599.027,31006790496.599,6895.512,7068.700,173.188,171.128,2.060,92931.300,0,0.000,0,18,48,0
870,31006883427.899,31006883601.220,31006890548.563,6945.720,7120.664,174.944,173.321,1.623,92879.336,0,0.000,0,18,48,0
871,31006983427.899,31006983634.953,31006990488.802,6852.105,7060.903,208.798,207.054,1.744,92939.097,0,0.000,0,18,48,0
872,31007083427.899,31007083595.893,31007090280.287,6682.665,6852.388,169.723,167.994,1.729,93147.612,0,0.000,0,18,48,0
873,31007183427.899,31007183608.152,31007190438.395,6828.123,7010.496,182.373,180.253,2.120,92989.504,0,0.000,0,18,48,0
874,31007283427.899,31007283644.113,31007290373.889,6727.771,6945.990,218.219,216.214,2.005,93054.010,0,0.000,0,18,48,0
875,31007383427.899,31007383595.782,31007390397.888,6800.115,6969.989,169.874,167.883,1.991,93030.011,0,0.000,0,18,48,0
876,31007483427.899,31007483597.320,31007490533.322,6934.277,7105.423,171.146,169.421,1.725,92894.577,0,0.000,0,18,48,0
877,31007583427.899,31007583590.547,31007590374.528,6782.338,6946.629,164.291,162.648,1.643,93053.371,0,0.000,0,18,48,0
878,31007683427.899,31007683593.839,31007690379.296,6783.425,6951.397,167.972,165.940,2.032,93048.603,0,0.000,0,18,48,0
879,31007783427.899,31007783595.956,31007790404.476,6806.646,6976.577,169.931,168.057,1.874,93023.423,0,0.000,0,18,48,0
880,31007883427.899,31007883587.355,31007890348.828,6760.031,6920.929,160.898,159.456,1.442,93079.071,0,0.000,0,18,48,0
881,31007983427.899,31007983623.869,31007990418.281,6792.491,6990.382,197.891,195.970,1.921,93009.618,0,0.000,0,18,48,0
882,31008083427.899,31008083594.670,31008090387.479,6790.727,6959.580,168.853,166.771,2.082,93040.420,0,0.000,0,18,48,0
883,31008183427.899,31008183597.743,31008190369.995,6770.464,6942.096,171.632,169.844,1.788,93057.904,0,0.000,0,18,48,0
884,31008283427.899,31008283592.379,31008290393.519,6798.802,6965.620,166.818,164.480,2.338,93034.380,0,0.000,0,18,48,0
885,31008383427.899,31008383625.426,31008390643.673,7016.269,7215.774,199.505,197.527,1.978,92784.226,0,0.000,0,18,48,0
886,31008483427.899,31008483597.205,31008490533.755,6934.015,7105.856,171.841,169.306,2.535,92894.144,0,0.000,0,18,48,0
887,31008583427.899,31008583589.623,31008590484.808,6893.152,7056.909,163.757,161.724,2.033,92943.091,0,0.000,0,18,48,0
888,31008683427.899,31008683603.378,31008690264.621,6659.382,6836.722,177.340,175.479,1.861,93163.278,0,0.000,0,18,48,0
889,31008783427.899,31008783625.889,31008790623.971,6996.096,7196.072,199.976,197.990,1.986,92803.928,0,0.000,0,18,48,0
890,31008883427.899,31008883606.926,31008890528.812,6919.843,7100.913,181.070,179.027,2.043,92899.087,0,0.000,0,18,48,0
891,31008983427.899,31008983473.878,31008990349.096,6873.528,6921.197,47.669,45.979,1.690,93078.803,0,0.000,0,18,48,0
892,31009083427.899,31009083594.159,31009090475.233,6878.976,7047.334,168.358,166.260,2.098,92952.666,0,0.000,0,18,48,0
893,31009183427.899,31009183604.921,31009190432.577,6826.083,7004.678,178.595,177.022,1.573,92995.322,0,0.000,0,18,48,0
894,31009283427.899,31009283586.900,31009290471.710,6883.191,7043.811,160.620,159.001,1.619,92956.189,0,0.000,0,18,48,0
895,31009383427.899,31009383591.547,31009390322.064,6728.698,6894.165,165.467,163.648,1.819,93105.835,0,0.000,0,18,48,0
896,31009483427.899,31009483595.398,31009490463.483,6866.333,7035.584,169.251,167.499,1.752,92964.416,0,0.000,0,18,48,0
897,31009583427.899,31009583599.374,31009590365.921,6764.795,6938.022,173.227,171.475,1.752,93061.978,0,0.000,0,18,48,0
898,31009683427.899,31009683590.705,31009690517.456,6924.695,7089.557,164.862,162.806,2.056,92910.443,0,0.000,0,18,48,0
899,31009783427.899,31009783592.746,31009790576.546,6982.105,7148.647,166.542,164.847,1.695,92851.353,0,0.000,0,18,48,0
900,31009883427.899,31009883637.601,31009890403.237,6763.598,6975.338,211.740,209.702,2.038,93024.662,0,0.000,0,18,48,0
901,31009983427.899,31009983672.094,31009990432.234,6757.588,7004.335,246.747,244.195,2.552,92995.665,0,0.000,0,18,48,0
902,31010083427.899,31010083592.310,31010090382.666,6788.312,6954.767,166.455,164.411,2.044,93045.233,0,0.000,0,18,48,0
903,31010183427.899,31010183666.525,31010190308.666,6640.150,6880.767,240.617,238.626,1.991,93119.233,0,0.000,0,18,48,0
904,31010283427.899,31010283598.758,31010290582.317,6981.827,7154.418,172.591,170.859,1.732,92845.582,0,0.000,0,18,48,0
905,31010383427.899,31010383478.918,31010390742.370,7261.479,7314.471,52.992,51.019,1.973,92685.529,0,0.000,0,18,48,0
906,31010483427.899,31010483590.974,31010490518.343,6925.263,7090.444,165.181,163.075,2.106,92909.556,0,0.000,0,18,48,0
907,31010583427.899,31010583594.118,31010590452.168,6856.286,7024.269,167.983,166.219,1.764,92975.731,0,0.000,0,18,48,0
908,31010683427.899,31010683636.137,31010690473.722,6836.041,7045.823,209.782,208.238,1.544,92954.177,0,0.000,0,18,48,0
909,31010783427.899,31010783591.060,31010790445.192,6852.243,7017.293,165.050,163.161,1.889,92982.707,0,0.000,0,18,48,0
910,31010883427.899,31010883594.116,31010890539.856,6944.350,7111.957,167.607,166.217,1.390,92888.043,0,0.000,0,18,48,0
911,31010983427.899,31010983598.502,31010990497.748,6897.368,7069.849,172.481,170.603,1.878,92930.151,0,0.000,0,18,48,0
912,31011083427.899,31011083598.590,31011090713.541,7113.577,7285.642,172.065,170.691,1.374,92714.358,0,0.000,0,18,48,0
913,31011183427.899,31011183603.206,31011190379.451,6774.286,6951.552,177.266,175.307,1.959,93048.448,0,0.000,0,18,48,0
914,31011283427.899,31011283603.212,31011290344.066,6739.082,6916.167,177.085,175.313,1.772,93083.833,0,0.000,0,18,48,0
915,31011383427.899,31011383606.580,31011390434.483,6826.081,7006.584,180.503,178.681,1.822,92993.416,0,0.000,0,18,48,0
916,31011483427.899,31011483592.078,31011490289.432,6694.888,6861.533,166.645,164.179,2.466,93138.467,0,0.000,0,18,48,0
917,31011583427.899,31011583483.953,31011590332.656,6846.300,6904.757,58.457,56.054,2.403,93095.243,0,0.000,0,18,48,0
918,31011683427.899,31011683598.319,31011690380.718,6780.712,6952.819,172.107,170.420,1.687,93047.181,0,0.000,0,18,48,0
919,31011783427.899,31011783604.397,31011790449.508,6843.140,7021.609,178.469,176.498,1.971,92978.391,0,0.000,0,18,48,0
920,31011883427.899,31011883665.763,31011890514.530,6846.567,7086.631,240.064,237.864,2.200,92913.369,0,0.000,0,18,48,0
921,31011983427.899,31011983596.196,31011990501.800,6903.786,7073.901,170.115,168.297,1.818,92926.099,0,0.000,0,18,48,0
922,31012083427.899,31012083595.877,31012090308.653,6711.346,6880.754,169.408,167.978,1.430,93119.246,0,0.000,0,18,48,0
923,31012183427.899,31012183486.935,31012190137.633,6648.758,6709.734,60.976,59.036,1.940,93290.266,0,0.000,0,18,48,0
924,31012283427.899,31012283594.561,31012290389.486,6793.182,6961.587,168.405,166.662,1.743,93038.413,0,0.000,0,18,48,0
925,31012383427.899,31012383592.705,31012390544.624,6950.118,7116.725,166.607,164.806,1.801,92883.275,0,0.000,0,18,48,0
926,31012483427.899,31012483593.864,31012490368.429,6772.943,6940.530,167.587,165.965,1.622,93059.470,0,0.000,0,18,48,0
927,31012583427.899,31012583599.547,31012590434.411,6833.077,7006.512,173.435,171.648,1.787,92993.488,0,0.000,0,18,48,0
928,31012683427.899,31012683487.259,31012690404.088,6915.020,6976.189,61.169,59.360,1.809,93023.811,0,0.000,0,18,48,0
929,31012783427.899,31012783602.006,31012790498.989,6894.725,7071.090,176.365,174.107,2.258,92928.910,0,0.000,0,18,48,0
930,31012883427.899,31012883596.882,31012890446.742,6848.223,7018.843,170.620,168.983,1.637,92981.157,0,0.000,0,18,48,0
931,31012983427.899,31012983589.024,31012990377.997,6787.214,6950.098,162.884,161.125,1.759,93049.902,0,0.000,0,18,48,0
932,31013083427.899,31013083592.436,31013090479.714,6885.689,7051.815,166.126,164.537,1.589,92948.185,0,0.000,0,18,48,0
933,31013183427.899,31013183594.648,31013190394.773,6798.510,6966.874,168.364,166.749,1.615,93033.126,0,0.000,0,18,48,0
934,31013283427.899,31013283590.541,31013290478.161,6885.648,7050.262,164.614,162.642,1.972,92949.738,0,0.000,0,18,48,0
935,31013383427.899,31013383613.056,31013390421.904,6807.094,6994.005,186.911,185.157,1.754,93005.995,0,0.000,0,18,48,0
936,31013483427.899,31013483595.598,31013490376.405,6778.727,6948.506,169.779,167.699,2.080,93051.494,0,0.000,0,18,48,0
937,31013583427.899,31013583597.326,31013590366.566,6767.287,6938.667,171.380,169.427,1.953,93061.333,0,0.000,0,18,48,0
938,31013683427.899,31013683608.472,31013690488.807,6878.678,7060.908,182.230,180.573,1.657,92939.092,0,0.000,0,18,48,0
939,31013783427.899,31013783604.477,31013790374.459,6768.339,6946.560,178.221,176.578,1.643,93053.440,0,0.000,0,18,48,0
940,31013883427.899,31013883646.413,31013890504.713,6856.270,7076.814,220.544,218.514,2.030,92923.186,0,0.000,0,18,48,0
941,31013983427.899,31013983483.545,31013990607.156,7121.166,7179.257,58.091,55.646,2.445,92820.743,0,0.000,0,18,48,0
942,31014083427.899,31014083480.982,31014090378.170,6895.300,6950.271,54.971,53.083,1.888,93049.729,0,0.000,0,18,48,0
943,31014183427.899,31014183587.008,31014190381.422,6792.809,6953.523,160.714,159.109,1.605,93046.477,0,0.000,0,18,48,0
944,31014283427.899,31014283590.451,31014290427.516,6835.366,6999.617,164.251,162.552,1.699,93000.383,0,0.000,0,18,48,0
945,31014383427.899,31014383593.910,31014390251.324,6655.515,6823.425,167.910,166.011,1.899,93176.575,0,0.000,0,18,48,0
946,31014483427.899,31014483608.979,31014490491.201,6880.638,7063.302,182.664,181.080,1.584,92936.698,0,0.000,0,18,48,0
947,31014583427.899,31014583600.922,31014590392.423,6789.704,6964.524,174.820,173.023,1.797,93035.476,0,0.000,0,18,48,0
948,31014683427.899,31014683594.895,31014690436.428,6839.368,7008.529,169.161,166.996,2.165,92991.471,0,0.000,0,18,48,0
949,31014783427.899,31014783600.287,31014790462.437,6859.737,7034.538,174.801,172.388,2.413,92965.462,0,0.000,0,18,48,0
950,31014883427.899,31014883602.315,31014890477.055,6873.004,7049.156,176.152,174.416,1.736,92950.844,0,0.000,0,18,48,0
951,31014983427.899,31014983588.980,31014990515.510,6924.839,7087.611,162.772,161.081,1.691,92912.389,0,0.000,0,18,48,0
952,31015083427.899,31015083589.710,31015090576.102,6984.715,7148.203,163.488,161.811,1.677,92851.797,0,0.000,0,18,48,0
953,31015183427.899,31015183598.479,31015190366.933,6766.678,6939.034,172.356,170.580,1.776,93060.966,0,0.000,0,18,48,0
954,31015283427.899,31015283590.826,31015290335.404,6742.504,6907.505,165.001,162.927,2.074,93092.495,0,0.000,0,18,48,0
