# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
698,34504084231.386,34504084250.464,34504089343.018,5092.083,5111.632,19.549,19.078,0.471,4888.368,0,0.000,0,97,48,0
699,34504094231.386,34504094248.318,34504099339.915,5091.198,5108.529,17.331,16.932,0.399,4891.471,0,0.000,0,97,48,0
700,34504104231.386,34504104248.309,34504109312.287,5063.590,5080.901,17.311,16.923,0.388,4919.099,0,0.000,0,97,48,0
701,34504114231.386,34504114248.369,34504119268.719,5019.954,5037.333,17.379,16.983,0.396,4962.667,0,0.000,0,97,48,0
702,34504124231.386,34504124248.542,34504129280.160,5031.247,5048.774,17.527,17.156,0.371,4951.226,0,0.000,0,97,48,0
703,34504134231.386,34504134248.061,34504139263.758,5015.233,5032.372,17.139,16.675,0.464,4967.628,0,0.000,0,97,48,0
704,34504144231.386,34504144249.149,34504149217.945,4968.413,4986.559,18.146,17.763,0.383,5013.441,0,0.000,0,97,48,0
705,34504154231.386,34504154248.286,34504159247.088,4998.369,5015.702,17.333,16.900,0.433,4984.298,0,0.000,0,97,48,0
706,34504164231.386,34504164248.350,34504169254.657,5005.904,5023.271,17.367,16.964,0.403,4976.729,0,0.000,0,97,48,0
707,34504174231.386,34504174249.050,34504179229.604,4980.144,4998.218,18.074,17.664,0.410,5001.782,0,0.000,0,97,48,0
708,34504184231.386,34504184248.412,34504189244.186,4995.407,5012.800,17.393,17.026,0.367,4987.200,0,0.000,0,97,48,0
709,34504194231.386,34504194248.216,34504199233.109,4984.411,5001.723,17.312,16.830,0.482,4998.277,0,0.000,0,97,48,0
710,34504204231.386,34504204247.488,34504209260.930,5013.032,5029.544,16.512,16.102,0.410,4970.456,0,0.000,0,97,48,0
711,34504214231.386,34504214248.242,34504219256.457,5007.753,5025.071,17.318,16.856,0.462,4974.929,0,0.000,0,97,48,0
712,34504224231.386,34504224247.758,34504229287.257,5039.103,5055.871,16.768,16.372,0.396,4944.129,0,0.000,0,97,48,0
713,34504234231.386,34504234248.788,34504239233.850,4984.652,5002.464,17.812,17.402,0.410,4997.536,0,0.000,0,97,48,0
714,34504244231.386,34504244248.463,34504249300.768,5051.879,5069.382,17.503,17.077,0.426,4930.618,0,0.000,0,97,48,0
715,34504254231.386,34504254248.271,34504259293.870,5045.137,5062.484,17.347,16.885,0.462,4937.516,0,0.000,0,97,48,0
716,34504264231.386,34504264248.208,34504269290.914,5042.312,5059.528,17.216,16.822,0.394,4940.472,0,0.000,0,97,48,0
717,34504274231.386,34504274248.039,34504279297.845,5049.343,5066.459,17.116,16.653,0.463,4933.541,0,0.000,0,97,48,0
718,34504284231.386,34504284248.547,34504289299.784,5050.754,5068.398,17.644,17.161,0.483,4931.602,0,0.000,0,97,48,0
719,34504294231.386,34504294247.806,34504299303.244,5055.052,5071.858,16.806,16.420,0.386,4928.142,0,0.000,0,97,48,0
720,34504304231.386,34504304248.570,34504309315.053,5065.968,5083.667,17.699,17.184,0.515,4916.333,0,0.000,0,97,48,0
721,34504314231.386,34504314248.557,34504319310.883,5061.812,5079.497,17.685,17.171,0.514,4920.503,0,0.000,0,97,48,0
722,34504324231.386,34504324249.354,34504329371.919,5122.141,5140.533,18.392,17.968,0.424,4859.467,0,0.000,0,97,48,0
723,34504334231.386,34504334250.879,34504339410.510,5159.213,5179.124,19.911,19.493,0.418,4820.876,0,0.000,0,97,48,0
724,34504344231.386,34504344250.940,34504349450.153,5198.835,5218.767,19.932,19.554,0.378,4781.233,0,0.000,0,97,48,0
725,34504354231.386,34504354255.581,34504359519.870,5263.913,5288.484,24.571,24.195,0.376,4711.516,0,0.000,0,97,48,0
726,34504364231.386,34504364253.101,34504369530.194,5276.692,5298.808,22.116,21.715,0.401,4701.192,0,0.000,0,97,48,0
727,34504374231.386,34504374250.708,34504379561.957,5310.843,5330.571,19.728,19.322,0.406,4669.429,0,0.000,0,97,48,0
728,34504384231.386,34504384250.374,34504389580.239,5329.453,5348.853,19.400,18.988,0.412,4651.147,0,0.000,0,97,48,0
729,34504394231.386,34504394250.817,34504399590.957,5339.769,5359.571,19.802,19.431,0.371,4640.429,0,0.000,0,97,48,0
730,34504404231.386,34504404249.954,34504409586.047,5335.691,5354.661,18.970,18.568,0.402,4645.339,0,0.000,0,97,48,0
731,34504414231.386,34504414250.085,34504419580.317,5329.829,5348.931,19.102,18.699,0.403,4651.069,0,0.000,0,97,48,0
732,34504424231.386,34504424249.136,34504429555.876,5306.370,5324.490,18.120,17.750,0.370,4675.510,0,0.000,0,97,48,0
733,34504434231.386,34504434248.340,34504439590.513,5341.839,5359.127,17.288,16.954,0.334,4640.873,0,0.000,0,97,48,0
734,34504444231.386,34504444247.875,34504449558.706,5310.355,5327.320,16.965,16.489,0.476,4672.680,0,0.000,0,97,48,0
735,34504454231.386,34504454248.583,34504459542.179,5293.132,5310.793,17.661,17.197,0.464,4689.207,0,0.000,0,97,48,0
736,34504464231.386,34504464251.469,34504469535.765,5283.904,5304.379,20.475,20.083,0.392,4695.621,0,0.000,0,97,48,0
737,34504474231.386,34504474248.959,34504479513.566,5264.155,5282.180,18.025,17.573,0.452,4717.820,0,0.000,0,97,48,0
738,34504484231.386,34504484248.417,34504489497.848,5248.954,5266.462,17.508,17.031,0.477,4733.538,0,0.000,0,97,48,0
739,34504494231.386,34504494247.418,34504499467.109,5219.281,5235.723,16.442,16.032,0.410,4764.277,0,0.000,0,97,48,0
740,34504504231.386,34504504247.885,34504509446.630,5198.327,5215.244,16.917,16.499,0.418,4784.756,0,0.000,0,97,48,0
741,34504514231.386,34504514247.878,34504519416.239,5167.981,5184.853,16.872,16.492,0.380,4815.147,0,0.000,0,97,48,0
742,34504524231.386,34504524248.250,34504529409.580,5160.959,5178.194,17.235,16.864,0.371,4821.806,0,0.000,0,97,48,0
743,34504534231.386,34504534247.667,34504539368.215,5120.151,5136.829,16.678,16.281,0.397,4863.171,0,0.000,0,97,48,0
744,34504544231.386,34504544247.906,34504549350.049,5101.798,5118.663,16.865,16.520,0.345,4881.337,0,0.000,0,97,48,0
745,34504554231.386,34504554248.916,34504559307.630,5058.328,5076.244,17.916,17.530,0.386,4923.756,0,0.000,0,97,48,0
746,34504564231.386,34504564248.572,34504569348.859,5099.869,5117.473,17.604,17.186,0.418,4882.527,0,0.000,0,97,48,0
747,34504574231.386,34504574248.440,34504579349.767,5100.837,5118.381,17.544,17.054,0.490,4881.619,0,0.000,0,97,48,0
748,34504584231.386,34504584247.202,34504589341.327,5093.677,5109.941,16.264,15.816,0.448,4890.059,0,0.000,0,97,48,0
749,34504594231.386,34504594249.861,34504599356.381,5106.068,5124.995,18.927,18.475,0.452,4875.005,0,0.000,0,97,48,0
750,34504604231.386,34504604248.563,34504609348.108,5099.062,5116.722,17.660,17.177,0.483,4883.278,0,0.000,0,97,48,0
751,34504614231.386,34504614248.439,34504619371.655,5122.787,5140.269,17.482,17.053,0.429,4859.731,0,0.000,0,97,48,0
752,34504624231.386,34504624249.726,34504629371.891,5121.667,5140.505,18.838,18.340,0.498,4859.495,0,0.000,0,97,48,0
753,34504634231.386,34504634249.286,34504639385.259,5135.579,5153.873,18.294,17.900,0.394,4846.127,0,0.000,0,97,48,0
754,34504644231.386,34504644248.391,34504649380.547,5131.681,5149.161,17.480,17.005,0.475,4850.839,0,0.000,0,97,48,0
755,34504654231.386,34504654248.000,34504659385.051,5136.569,5153.665,17.096,16.614,0.482,4846.335,0,0.000,0,97,48,0
756,34504664231.386,34504664248.696,34504669373.785,5124.695,5142.399,17.704,17.310,0.394,4857.601,0,0.000,0,97,48,0
757,34504674231.386,34504674247.703,34504679355.863,5107.784,5124.477,16.693,16.317,0.376,4875.523,0,0.000,0,97,48,0
758,34504684231.386,34504684249.080,34504689330.700,5081.247,5099.314,18.067,17.694,0.373,4900.686,0,0.000,0,97,48,0
759,34504694231.386,34504694248.591,34504699308.990,5060.004,5077.604,17.600,17.205,0.395,4922.396,0,0.000,0,97,48,0
760,34504704231.386,34504704248.924,34504709304.182,5054.851,5072.796,17.945,17.538,0.407,4927.204,0,0.000,0,97,48,0
761,34504714231.386,34504714248.264,34504719283.402,5034.759,5052.016,17.257,16.878,0.379,4947.984,0,0.000,0,97,48,0
762,34504724231.386,34504724249.175,34504729272.955,5023.391,5041.569,18.178,17.789,0.389,4958.431,0,0.000,0,97,48,0
763,34504734231.386,34504734247.921,34504739262.745,5014.473,5031.359,16.886,16.535,0.351,4968.641,0,0.000,0,97,48,0
764,34504744231.386,34504744247.612,34504749229.125,4981.132,4997.739,16.607,16.226,0.381,5002.261,0,0.000,0,97,48,0
765,34504754231.386,34504754248.015,34504759183.511,4935.096,4952.125,17.029,16.629,0.400,5047.875,0,0.000,0,97,48,0
766,34504764231.386,34504764248.362,34504769204.418,4955.677,4973.032,17.355,16.976,0.379,5026.968,0,0.000,0,97,48,0
767,34504774231.386,34504774248.187,34504779199.736,4951.144,4968.350,17.206,16.801,0.405,5031.650,0,0.000,0,97,48,0
768,34504784231.386,34504784248.414,34504789177.212,4928.408,4945.826,17.418,17.028,0.390,5054.174,0,0.000,0,97,48,0
769,34504794231.386,34504794248.761,34504799181.687,4932.541,4950.301,17.760,17.375,0.385,5049.699,0,0.000,0,97,48,0
770,34504804231.386,34504804248.134,34504809178.892,4930.348,4947.506,17.158,16.748,0.410,5052.494,0,0.000,0,97,48,0
771,34504814231.386,34504814248.982,34504819176.624,4927.261,4945.238,17.977,17.596,0.381,5054.762,0,0.000,0,97,48,0
772,34504824231.386,34504824248.198,34504829177.389,4928.814,4946.003,17.189,16.812,0.377,5053.997,0,0.000,0,97,48,0
773,34504834231.386,34504834248.112,34504839183.615,4935.033,4952.229,17.196,16.726,0.470,5047.771,0,0.000,0,97,48,0
774,34504844231.386,34504844248.087,34504849180.039,4931.546,4948.653,17.107,16.701,0.406,5051.347,0,0.000,0,97,48,0
775,34504854231.386,34504854248.193,34504859215.655,4967.062,4984.269,17.207,16.807,0.400,5015.731,0,0.000,0,97,48,0
776,34504864231.386,34504864247.957,34504869240.321,4991.881,5008.935,17.054,16.571,0.483,4991.065,0,0.000,0,97,48,0
777,34504874231.386,34504874248.828,34504879241.186,4991.932,5009.800,17.868,17.442,0.426,4990.200,0,0.000,0,97,48,0
778,34504884231.386,34504884248.154,34504889218.829,4970.228,4987.443,17.215,16.768,0.447,5012.557,0,0.000,0,97,48,0
779,34504894231.386,34504894248.517,34504899318.867,5070.000,5087.481,17.481,17.131,0.350,4912.519,0,0.000,0,97,48,0
780,34504904231.386,34504904248.347,34504909405.886,5157.153,5174.500,17.347,16.961,0.386,4825.500,0,0.000,0,97,48,0
781,34504914231.386,34504914247.969,34504919395.892,5147.533,5164.506,16.973,16.583,0.390,4835.494,0,0.000,0,97,48,0
782,34504924231.386,34504924249.109,34504929397.394,5147.826,5166.008,18.182,17.723,0.459,4833.992,0,0.000,0,97,48,0
783,34504934231.386,34504934248.516,34504939392.001,5143.019,5160.615,17.596,17.130,0.466,4839.385,0,0.000,0,97,48,0
784,34504944231.386,34504944248.443,34504949396.555,5147.704,5165.169,17.465,17.057,0.408,4834.831,0,0.000,0,97,48,0
785,34504954231.386,34504954247.785,34504959406.345,5158.158,5174.959,16.801,16.399,0.402,4825.041,0,0.000,0,97,48,0
786,34504964231.386,34504964248.187,34504969441.813,5193.289,5210.427,17.138,16.801,0.337,4789.573,0,0.000,0,97,48,0
787,34504974231.386,34504974247.718,34504979504.017,5255.910,5272.631,16.721,16.332,0.389,4727.369,0,0.000,0,97,48,0
788,34504984231.386,34504984248.563,34504989557.761,5308.801,5326.375,17.574,17.177,0.397,4673.625,0,0.000,0,97,48,0
789,34504994231.386,34504994250.345,34504999628.855,5378.144,5397.469,19.325,18.959,0.366,4602.531,0,0.000,0,97,48,0
790,34505004231.386,34505004248.528,34505009660.745,5411.819,5429.359,17.540,17.142,0.398,4570.641,0,0.000,0,97,48,0
791,34505014231.386,34505014248.926,34505019673.199,5423.792,5441.813,18.021,17.540,0.481,4558.187,0,0.000,0,97,48,0
792,34505024231.386,34505024248.209,34505029697.750,5449.077,5466.364,17.287,16.823,0.464,4533.636,0,0.000,0,97,48,0
793,34505034231.386,34505034247.965,34505039689.848,5441.426,5458.462,17.036,16.579,0.457,4541.538,0,0.000,0,97,48,0
794,34505044231.386,34505044248.401,34505049693.330,5444.565,5461.944,17.379,17.015,0.364,4538.056,0,0.000,0,97,48,0
795,34505054231.386,34505054248.633,34505059831.091,5582.108,5599.705,17.597,17.247,0.350,4400.295,0,0.000,0,97,48,0
796,34505064231.386,34505064249.055,34505069804.507,5555.032,5573.121,18.089,17.669,0.420,4426.879,0,0.000,0,97,48,0
797,34505074231.386,34505074249.519,34505079759.381,5509.455,5527.995,18.540,18.133,0.407,4472.005,0,0.000,0,97,48,0
798,34505084231.386,34505084250.609,34505089775.815,5524.775,5544.429,19.654,19.223,0.431,4455.571,0,0.000,0,97,48,0
799,34505094231.386,34505094248.735,34505099812.311,5563.216,5580.925,17.709,17.349,0.360,4419.075,0,0.000,0,97,48,0
800,34505104231.386,34505104249.516,34505109852.909,5602.983,5621.523,18.540,18.130,0.410,4378.477,0,0.000,0,97,48,0
801,34505114231.386,34505114250.092,34505119878.979,5628.365,5647.593,19.228,18.706,0.522,4352.407,0,0.000,0,97,48,0
802,34505124231.386,34505124250.322,34505129877.217,5626.492,5645.831,19.339,18.936,0.403,4354.169,0,0.000,0,97,48,0
803,34505134231.386,34505134249.888,34505139902.586,5652.262,5671.200,18.938,18.502,0.436,4328.800,0,0.000,0,97,48,0
804,34505144231.386,34505144248.431,34505149915.898,5667.032,5684.512,17.480,17.045,0.435,4315.488,0,0.000,0,97,48,0
805,34505154231.386,34505154249.542,34505159928.452,5678.480,5697.066,18.586,18.156,0.430,4302.934,0,0.000,0,97,48,0
806,34505164231.386,34505164248.555,34505169943.024,5693.949,5711.638,17.689,17.169,0.520,4288.362,0,0.000,0,97,48,0
807,34505174231.386,34505174247.827,34505179920.139,5671.753,5688.753,17.000,16.441,0.559,4311.247,0,0.000,0,97,48,0
808,34505184231.386,34505184249.273,34505189945.090,5695.420,5713.704,18.284,17.887,0.397,4286.296,0,0.000,0,97,48,0
809,34505194231.386,34505194248.602,34505199957.793,5708.725,5726.407,17.682,17.216,0.466,4273.593,0,0.000,0,97,48,0
810,34505204231.386,34505204248.579,34505209950.908,5701.919,5719.522,17.603,17.193,0.410,4280.478,0,0.000,0,97,48,0
811,34505214231.386,34505214249.001,34505219954.340,5704.840,5722.954,18.114,17.615,0.499,4277.046,0,0.000,0,97,48,0
812,34505224231.386,34505224248.840,34505229940.436,5691.136,5709.050,17.914,17.454,0.460,4290.950,0,0.000,0,97,48,0
813,34505234231.386,34505234250.249,34505239927.290,5676.661,5695.904,19.243,18.863,0.380,4304.096,0,0.000,0,97,48,0
814,34505244231.386,34505244249.344,34505249952.780,5702.871,5721.394,18.523,17.958,0.565,4278.606,0,0.000,0,97,48,0
815,34505254231.386,34505254248.959,34505259933.579,5684.286,5702.193,17.907,17.573,0.334,4297.807,0,0.000,0,97,48,0
816,34505264231.386,34505264248.608,34505269967.984,5718.980,5736.598,17.618,17.222,0.396,4263.402,0,0.000,0,97,48,0
817,34505274231.386,34505274247.941,34505279958.871,5710.564,5727.485,16.921,16.555,0.366,4272.515,0,0.000,0,97,48,0
818,34505284231.386,34505284249.254,34505289932.939,5683.283,5701.553,18.270,17.868,0.402,4298.447,0,0.000,0,97,48,0
819,34505294231.386,34505294248.520,34505299966.047,5717.147,5734.661,17.514,17.134,0.380,4265.339,0,0.000,0,97,48,0
820,34505304231.386,34505304248.591,34505309978.538,5729.482,5747.152,17.670,17.205,0.465,4252.848,0,0.000,0,97,48,0
821,34505314231.386,34505314248.629,34505319957.206,5708.212,5725.820,17.608,17.243,0.365,4274.180,0,0.000,0,97,48,0
822,34505324231.386,34505324248.521,34505329962.848,5713.840,5731.462,17.622,17.135,0.487,4268.538,0,0.000,0,97,48,0
823,34505334231.386,34505334248.884,34505339942.769,5693.487,5711.383,17.896,17.498,0.398,4288.617,0,0.000,0,97,48,0
824,34505344231.386,34505344248.967,34505349935.146,5685.752,5703.760,18.008,17.581,0.427,4296.240,0,0.000,0,97,48,0
825,34505354231.386,34505354249.018,34505359947.385,5697.977,5715.999,18.022,17.632,0.390,4284.001,0,0.000,0,97,48,0
826,34505364231.386,34505364247.817,34505369976.489,5728.270,5745.103,16.833,16.431,0.402,4254.897,0,0.000,0,97,48,0
827,34505374231.386,34505374248.702,34505379969.359,5720.294,5737.973,17.679,17.316,0.363,4262.027,0,0.000,0,97,48,0
828,34505384231.386,34505384249.092,34505389962.126,5712.603,5730.740,18.137,17.706,0.431,4269.260,0,0.000,0,97,48,0
829,34505394231.386,34505394248.765,34505399923.358,5674.080,5691.972,17.892,17.379,0.513,4308.028,0,0.000,0,97,48,0
830,34505404231.386,34505404248.223,34505409959.187,5710.529,5727.801,17.272,16.837,0.435,4272.199,0,0.000,0,97,48,0
831,34505414231.386,34505414248.384,34505419936.711,5687.773,5705.325,17.552,16.998,0.554,4294.675,0,0.000,0,97,48,0
832,34505424231.386,34505424248.483,34505429948.288,5699.437,5716.902,17.465,17.097,0.368,4283.098,0,0.000,0,97,48,0
833,34505434231.386,34505434248.974,34505439950.192,5700.830,5718.806,17.976,17.588,0.388,4281.194,0,0.000,0,97,48,0
834,34505444231.386,34505444250.814,34505449945.577,5694.419,5714.191,19.772,19.428,0.344,4285.809,0,0.000,0,97,48,0
835,34505454231.386,34505454257.251,34505459949.332,5691.661,5717.946,26.285,25.865,0.420,4282.054,0,0.000,0,97,48,0
836,34505464231.386,34505464250.898,34505469946.857,5695.523,5715.471,19.948,19.512,0.436,4284.529,0,0.000,0,97,48,0
837,34505474231.386,34505474249.384,34505479934.566,5684.803,5703.180,18.377,17.998,0.379,4296.820,0,0.000,0,97,48,0
838,34505484231.386,34505484248.557,34505489929.636,5680.595,5698.250,17.655,17.171,0.484,4301.750,0,0.000,0,97,48,0
839,34505494231.386,34505494248.862,34505499910.834,5661.573,5679.448,17.875,17.476,0.399,4320.552,0,0.000,0,97,48,0
840,34505504231.386,34505504249.117,34505509902.144,5652.662,5670.758,18.096,17.731,0.365,4329.242,0,0.000,0,97,48,0
841,34505514231.386,34505514248.999,34505519886.496,5637.049,5655.110,18.061,17.613,0.448,4344.890,0,0.000,0,97,48,0
842,34505524231.386,34505524248.571,34505529869.625,5620.662,5638.239,17.577,17.185,0.392,4361.761,0,0.000,0,97,48,0
843,34505534231.386,34505534248.766,34505539851.569,5602.383,5620.183,17.800,17.380,0.420,4379.817,0,0.000,0,97,48,0
844,34505544231.386,34505544247.957,34505549832.061,5583.704,5600.675,16.971,16.571,0.400,4399.325,0,0.000,0,97,48,0
845,34505554231.386,34505554248.156,34505559789.134,5540.596,5557.748,17.152,16.770,0.382,4442.252,0,0.000,0,97,48,0
846,34505564231.386,34505564247.555,34505569793.719,5545.682,5562.333,16.651,16.169,0.482,4437.667,0,0.000,0,97,48,0
847,34505574231.386,34505574248.116,34505579750.909,5502.442,5519.523,17.081,16.730,0.351,4480.477,0,0.000,0,97,48,0
848,34505584231.386,34505584248.013,34505589747.978,5499.566,5516.592,17.026,16.627,0.399,4483.408,0,0.000,0,97,48,0
849,34505594231.386,34505594249.371,34505599731.852,5482.164,5500.466,18.302,17.985,0.317,4499.534,0,0.000,0,97,48,0
850,34505604231.386,34505604247.622,34505609708.961,5461.014,5477.575,16.561,16.236,0.325,4522.425,0,0.000,0,97,48,0
851,34505614231.386,34505614249.178,34505619720.838,5471.236,5489.452,18.216,17.792,0.424,4510.548,0,0.000,0,97,48,0
852,34505624231.386,34505624248.606,34505629731.795,5482.725,5500.409,17.684,17.220,0.464,4499.591,0,0.000,0,97,48,0
853,34505634231.386,34505634248.275,34505639718.496,5469.843,5487.110,17.267,16.889,0.378,4512.890,0,0.000,0,97,48,0
854,34505644231.386,34505644248.077,34505649706.712,5458.236,5475.326,17.090,16.691,0.399,4524.674,0,0.000,0,97,48,0
855,34505654231.386,34505654247.887,34505659716.238,5467.988,5484.852,16.864,16.501,0.363,4515.148,0,0.000,0,97,48,0
856,34505664231.386,34505664248.467,34505669730.356,5481.512,5498.970,17.458,17.081,0.377,4501.030,0,0.000,0,97,48,0
857,34505674231.386,34505674247.809,34505679717.061,5468.849,5485.675,16.826,16.423,0.403,4514.325,0,0.000,0,97,48,0
858,34505684231.386,34505684248.136,34505689729.295,5480.828,5497.909,17.081,16.750,0.331,4502.091,0,0.000,0,97,48,0
859,34505694231.386,34505694247.996,34505699737.664,5489.311,5506.278,16.967,16.610,0.357,4493.722,0,0.000,0,97,48,0
860,34505704231.386,34505704248.121,34505709737.822,5489.360,5506.436,17.076,16.735,0.341,4493.564,0,0.000,0,97,48,0
861,34505714231.386,34505714249.472,34505719737.935,5487.986,5506.549,18.563,18.086,0.477,4493.451,0,0.000,0,97,48,0
862,34505724231.386,34505724247.967,34505729707.104,5458.672,5475.718,17.046,16.581,0.465,4524.282,0,0.000,0,97,48,0
863,34505734231.386,34505734248.112,34505739647.881,5399.338,5416.495,17.157,16.726,0.431,4583.505,0,0.000,0,97,48,0
864,34505744231.386,34505744248.926,34505749663.006,5413.671,5431.620,17.949,17.540,0.409,4568.380,0,0.000,0,97,48,0
865,34505754231.386,34505754248.489,34505759636.908,5388.050,5405.522,17.472,17.103,0.369,4594.478,0,0.000,0,97,48,0
866,34505764231.386,34505764248.845,34505769610.899,5361.660,5379.513,17.853,17.459,0.394,4620.487,0,0.000,0,97,48,0
867,34505774231.386,34505774247.840,34505779614.755,5366.453,5383.369,16.916,16.454,0.462,4616.631,0,0.000,0,97,48,0
868,34505784231.386,34505784248.509,34505789560.013,5311.110,5328.627,17.517,17.123,0.394,4671.373,0,0.000,0,97,48,0
869,34505794231.386,34505794247.880,34505799535.669,5287.407,5304.283,16.876,16.494,0.382,4695.717,0,0.000,0,97,48,0
870,34505804231.386,34505804248.728,34505809509.440,5260.336,5278.054,17.718,17.342,0.376,4721.946,0,0.000,0,97,48,0
871,34505814231.386,34505814248.447,34505819510.575,5261.742,5279.189,17.447,17.061,0.386,4720.811,0,0.000,0,97,48,0
872,34505824231.386,34505824249.330,34505829525.019,5275.256,5293.633,18.377,17.944,0.433,4706.367,0,0.000,0,97,48,0
873,34505834231.386,34505834248.982,34505839493.786,5244.420,5262.400,17.980,17.596,0.384,4737.600,0,0.000,0,97,48,0
874,34505844231.386,34505844249.460,34505849506.908,5257.050,5275.522,18.472,18.074,0.398,4724.478,0,0.000,0,97,48,0
875,34505854231.386,34505854248.338,34505859505.792,5257.097,5274.406,17.309,16.952,0.357,4725.594,0,0.000,0,97,48,0
876,34505864231.386,34505864249.073,34505869499.484,5250.057,5268.098,18.041,17.687,0.354,4731.902,0,0.000,0,97,48,0
877,34505874231.386,34505874248.661,34505879469.735,5220.580,5238.349,17.769,17.275,0.494,4761.651,0,0.000,0,97,48,0
878,34505884231.386,34505884248.565,34505889467.642,5218.646,5236.256,17.610,17.179,0.431,4763.744,0,0.000,0,97,48,0
879,34505894231.386,34505894248.716,34505899449.892,5200.817,5218.506,17.689,17.330,0.359,4781.494,0,0.000,0,97,48,0
880,34505904231.386,34505904249.074,34505909460.787,5211.226,5229.401,18.175,17.688,0.487,4770.599,0,0.000,0,97,48,0
881,34505914231.386,34505914248.392,34505919457.804,5209.017,5226.418,17.401,17.006,0.395,4773.582,0,0.000,0,97,48,0
882,34505924231.386,34505924248.585,34505929483.751,5234.762,5252.365,17.603,17.199,0.404,4747.635,0,0.000,0,97,48,0
883,34505934231.386,34505934249.057,34505939501.790,5252.328,5270.404,18.076,17.671,0.405,4729.596,0,0.000,0,97,48,0
884,34505944231.386,34505944248.492,34505949499.332,5250.504,5267.946,17.442,17.106,0.336,4732.054,0,0.000,0,97,48,0
885,34505954231.386,34505954248.279,34505959480.165,5231.421,5248.779,17.358,16.893,0.465,4751.221,0,0.000,0,97,48,0
886,34505964231.386,34505964248.085,34505969483.286,5234.823,5251.900,17.077,16.699,0.378,4748.100,0,0.000,0,97,48,0
887,34505974231.386,34505974247.749,34505979460.269,5212.100,5228.883,16.783,16.363,0.420,4771.117,0,0.000,0,97,48,0
888,34505984231.386,34505984248.426,34505989456.566,5207.731,5225.180,17.449,17.040,0.409,4774.820,0,0.000,0,97,48,0
889,34505994231.386,34505994247.910,34505999421.353,5173.036,5189.967,16.931,16.524,0.407,4810.033,0,0.000,0,97,48,0
890,34506004231.386,34506004248.659,34506009413.476,5164.382,5182.090,17.708,17.273,0.435,4817.910,0,0.000,0,97,48,0
891,34506014231.386,34506014248.138,34506019390.541,5141.970,5159.155,17.185,16.752,0.433,4840.845,0,0.000,0,97,48,0
892,34506024231.386,34506024247.831,34506029366.807,5118.597,5135.421,16.824,16.445,0.379,4864.579,0,0.000,0,97,48,0
893,34506034231.386,34506034247.951,34506039345.754,5097.380,5114.368,16.988,16.565,0.423,4885.632,0,0.000,0,97,48,0
894,34506044231.386,34506044250.516,34506049341.356,5090.440,5109.970,19.530,19.130,0.400,4890.030,0,0.000,0,97,48,0
895,34506054231.386,34506054248.904,34506059286.082,5036.760,5054.696,17.936,17.518,0.418,4945.304,0,0.000,0,97,48,0
896,34506064231.386,34506064249.010,34506069273.023,5023.560,5041.637,18.077,17.624,0.453,4958.363,0,0.000,0,97,48,0
897,34506074231.386,34506074247.949,34506079272.310,5023.874,5040.924,17.050,16.563,0.487,4959.076,0,0.000,0,97,48,0
898,34506084231.386,34506084250.514,34506089227.722,4976.809,4996.336,19.527,19.128,0.399,5003.664,0,0.000,0,97,48,0
899,34506094231.386,34506094248.752,34506099231.705,4982.557,5000.319,17.762,17.366,0.396,4999.681,0,0.000,0,97,48,0
900,34506104231.386,34506104248.606,34506109309.254,5060.300,5077.868,17.568,17.220,0.348,4922.132,0,0.000,0,97,48,0
901,34506114231.386,34506114249.578,34506119424.754,5174.807,5193.368,18.561,18.192,0.369,4806.632,0,0.000,0,97,48,0
902,34506124231.386,34506124249.838,34506129561.748,5311.497,5330.362,18.865,18.452,0.413,4669.638,0,0.000,0,97,48,0
903,34506134231.386,34506134248.988,34506139662.367,5412.965,5430.981,18.016,17.602,0.414,4569.019,0,0.000,0,97,48,0
904,34506144231.386,34506144249.170,34506149722.919,5473.308,5491.533,18.225,17.784,0.441,4508.467,0,0.000,0,97,48,0
905,34506154231.386,34506154249.350,34506159748.729,5499.017,5517.343,18.326,17.964,0.362,4482.657,0,0.000,0,97,48,0
906,34506164231.386,34506164248.071,34506169776.277,5527.705,5544.891,17.186,16.685,0.501,4455.109,0,0.000,0,97,48,0
907,34506174231.386,34506174248.518,34506179842.345,5593.397,5610.959,17.562,17.132,0.430,4389.041,0,0.000,0,97,48,0
908,34506184231.386,34506184248.970,34506189846.631,5597.229,5615.245,18.016,17.584,0.432,4384.755,0,0.000,0,97,48,0
909,34506194231.386,34506194248.427,34506199893.377,5644.556,5661.991,17.435,17.041,0.394,4338.009,0,0.000,0,97,48,0
910,34506204231.386,34506204249.448,34506210213.008,5963.145,5981.622,18.477,18.062,0.415,4018.378,0,0.000,0,97,48,0
911,34506214231.386,34506214248.919,34506220029.611,5780.350,5798.225,17.875,17.533,0.342,4201.775,0,0.000,0,97,48,0
912,34506224231.386,34506224248.742,34506229954.166,5705.021,5722.780,17.759,17.356,0.403,4277.220,0,0.000,0,97,48,0
913,34506234231.386,34506234248.787,34506239987.083,5737.845,5755.697,17.852,17.401,0.451,4244.303,0,0.000,0,97,48,0
