# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
577,10977001281.105,10977001507.393,10977051256.869,49747.747,49975.764,228.017,226.288,1.729,50024.236,0,0.000,0,130,48,0
578,10977101281.105,10977101449.363,10977150652.174,49201.149,49371.069,169.920,168.258,1.662,50628.931,0,0.000,0,130,48,0
579,10977201281.105,10977201449.096,10977250640.655,49189.973,49359.550,169.577,167.991,1.586,50640.450,0,0.000,0,130,48,0
580,10977301281.105,10977301443.526,10977351412.786,49967.412,50131.681,164.269,162.421,1.848,49868.319,0,0.000,0,130,48,0
581,10977401281.105,10977401445.389,10977450861.627,49414.624,49580.522,165.898,164.284,1.614,50419.478,0,0.000,0,130,48,0
582,10977501281.105,10977501448.160,10977550983.365,49533.211,49702.260,169.049,167.055,1.994,50297.740,0,0.000,0,130,48,0
583,10977601281.105,10977601459.542,10977650540.900,49079.734,49259.795,180.061,178.437,1.624,50740.205,0,0.000,0,130,48,0
584,10977701281.105,10977701449.563,10977751152.334,49700.894,49871.229,170.335,168.458,1.877,50128.771,0,0.000,0,130,48,0
585,10977801281.105,10977801468.056,10977850801.014,49330.666,49519.909,189.243,186.951,2.292,50480.091,0,0.000,0,130,48,0
586,10977901281.105,10977901461.374,10977950920.702,49457.386,49639.597,182.211,180.269,1.942,50360.403,0,0.000,0,130,48,0
587,10978001281.105,10978001454.615,10978051040.605,49584.074,49759.500,175.426,173.510,1.916,50240.500,0,0.000,0,130,48,0
588,10978101281.105,10978101519.234,10978151019.676,49498.634,49738.571,239.937,238.129,1.808,50261.429,0,0.000,0,130,48,0
589,10978201281.105,10978201444.009,10978250451.658,49005.944,49170.553,164.609,162.904,1.705,50829.447,0,0.000,0,130,48,0
590,10978301281.105,10978301475.681,10978351578.808,50101.359,50297.703,196.344,194.576,1.768,49702.297,0,0.000,0,130,48,0
591,10978401281.105,10978401442.031,10978451046.908,49603.240,49765.803,162.563,160.926,1.637,50234.197,0,0.000,0,130,48,0
592,10978501281.105,10978501446.473,10978550923.063,49474.685,49641.958,167.273,165.368,1.905,50358.042,0,0.000,0,130,48,0
593,10978601281.105,10978601448.379,10978651332.883,49882.841,50051.778,168.937,167.274,1.663,49948.222,0,0.000,0,130,48,0
594,10978701281.105,10978701450.581,10978751011.801,49559.534,49730.696,171.162,169.476,1.686,50269.304,0,0.000,0,130,48,0
595,10978801281.105,10978801466.163,10978851102.586,49634.769,49821.481,186.712,185.058,1.654,50178.519,0,0.000,0,130,48,0
596,10978901281.105,10978901445.790,10978951351.867,49904.133,50070.762,166.629,164.685,1.944,49929.238,0,0.000,0,130,48,0
597,10979001281.105,10979001449.339,10979050876.030,49424.418,49594.925,170.507,168.234,2.273,50405.075,0,0.000,0,130,48,0
598,10979101281.105,10979101443.422,10979150720.279,49275.173,49439.174,164.001,162.317,1.684,50560.826,0,0.000,0,130,48,0
599,10979201281.105,10979201447.479,10979251058.872,49609.740,49777.767,168.027,166.374,1.653,50222.233,0,0.000,0,130,48,0
600,10979301281.105,10979301506.097,10979351217.654,49710.309,49936.549,226.240,224.992,1.248,50063.451,0,0.000,0,130,48,0
601,10979401281.105,10979401448.473,10979450816.419,49366.667,49535.314,168.647,167.368,1.279,50464.686,0,0.000,0,130,48,0
602,10979501281.105,10979501438.656,10979550902.870,49463.012,49621.765,158.753,157.551,1.202,50378.235,0,0.000,0,130,48,0
603,10979601281.105,10979601456.169,10979651455.576,49997.585,50174.471,176.886,175.064,1.822,49825.529,0,0.000,0,130,48,0
604,10979701281.105,10979701447.217,10979751193.864,49744.859,49912.759,167.900,166.112,1.788,50087.241,0,0.000,0,130,48,0
605,10979801281.105,10979801439.921,10979850876.888,49435.339,49595.783,160.444,158.816,1.628,50404.217,0,0.000,0,130,48,0
606,10979901281.105,10979901443.700,10979950629.138,49184.083,49348.033,163.950,162.595,1.355,50651.967,0,0.000,0,130,48,0
607,10980001281.105,10980001454.541,10980050853.120,49396.946,49572.015,175.069,173.436,1.633,50427.985,0,0.000,0,130,48,0
608,10980101281.105,10980101450.382,10980150914.615,49462.226,49633.510,171.284,169.277,2.007,50366.490,0,0.000,0,130,48,0
609,10980201281.105,10980201446.686,10980251219.155,49770.648,49938.050,167.402,165.581,1.821,50061.950,0,0.000,0,130,48,0
610,10980301281.105,10980301447.831,10980350582.110,49132.179,49301.005,168.826,166.726,2.100,50698.995,0,0.000,0,130,48,0
611,10980401281.105,10980401522.105,10980451253.127,49729.441,49972.022,242.581,241.000,1.581,50027.978,0,0.000,0,130,48,0
612,10980501281.105,10980501449.806,10980551287.246,49835.947,50006.141,170.194,168.701,1.493,49993.859,0,0.000,0,130,48,0
613,10980601281.105,10980601444.524,10980650511.440,49065.239,49230.335,165.096,163.419,1.677,50769.665,0,0.000,0,130,48,0
614,10980701281.105,10980701455.795,10980750973.972,49516.563,49692.867,176.304,174.690,1.614,50307.133,0,0.000,0,130,48,0
615,10980801281.105,10980801452.839,10980851111.742,49657.217,49830.637,173.420,171.734,1.686,50169.363,0,0.000,0,130,48,0
616,10980901281.105,10980901442.025,10980950752.753,49308.777,49471.648,162.871,160.920,1.951,50528.352,0,0.000,0,130,48,0
617,10981001281.105,10981001448.933,10981051533.047,50082.397,50251.942,169.545,167.828,1.717,49748.058,0,0.000,0,130,48,0
618,10981101281.105,10981101455.820,10981151064.841,49607.561,49783.736,176.175,174.715,1.460,50216.264,0,0.000,0,130,48,0
619,10981201281.105,10981201440.442,10981250994.819,49552.190,49713.714,161.524,159.337,2.187,50286.286,0,0.000,0,130,48,0
620,10981301281.105,10981301464.905,10981351317.718,49851.195,50036.613,185.418,183.800,1.618,49963.387,0,0.000,0,130,48,0
621,10981401281.105,10981401465.186,10981450918.115,49451.383,49637.010,185.627,184.081,1.546,50362.990,0,0.000,0,130,48,0
622,10981501281.105,10981501452.828,10981550514.273,49059.599,49233.168,173.569,171.723,1.846,50766.832,0,0.000,0,130,48,0
623,10981601281.105,10981601452.675,10981650649.231,49194.705,49368.126,173.421,171.570,1.851,50631.874,0,0.000,0,130,48,0
624,10981701281.105,10981701441.016,10981751120.927,49678.751,49839.822,161.071,159.911,1.160,50160.178,0,0.000,0,130,48,0
625,10981801281.105,10981801460.183,10981851253.145,49791.241,49972.040,180.799,179.078,1.721,50027.960,0,0.000,0,130,48,0
626,10981901281.105,10981901449.332,10981950995.162,49544.233,49714.057,169.824,168.227,1.597,50285.943,0,0.000,0,130,48,0
627,10982001281.105,10982001443.040,10982050651.205,49206.650,49370.100,163.450,161.935,1.515,50629.900,0,0.000,0,130,48,0
628,10982101281.105,10982101446.013,10982150541.778,49094.012,49260.673,166.661,164.908,1.753,50739.327,0,0.000,0,130,48,0
629,10982201281.105,10982201449.087,10982251029.516,49578.862,49748.411,169.549,167.982,1.567,50251.589,0,0.000,0,130,48,0
630,10982301281.105,10982301450.473,10982350666.342,49214.206,49385.237,171.031,169.368,1.663,50614.763,0,0.000,0,130,48,0
631,10982401281.105,10982401472.572,10982451350.491,49876.514,50069.386,192.872,191.467,1.405,49930.614,0,0.000,0,130,48,0
632,10982501281.105,10982501442.909,10982550638.576,49194.164,49357.471,163.307,161.804,1.503,50642.529,0,0.000,0,130,48,0
633,10982601281.105,10982601507.406,10982651160.393,49651.585,49879.288,227.703,226.301,1.402,50120.712,0,0.000,0,130,48,0
634,10982701281.105,10982701482.318,10982751474.822,49990.789,50193.717,202.928,201.213,1.715,49806.283,0,0.000,0,130,48,0
635,10982801281.105,10982801450.652,10982851215.569,49763.262,49934.464,171.202,169.547,1.655,50065.536,0,0.000,0,130,48,0
636,10982901281.105,10982901458.576,10982951035.428,49575.167,49754.323,179.156,177.471,1.685,50245.677,0,0.000,0,130,48,0
637,10983001281.105,10983001460.821,10983051841.256,50378.774,50560.151,181.377,179.716,1.661,49439.849,0,0.000,0,130,48,0
638,10983101281.105,10983101474.071,10983151390.026,49914.541,50108.921,194.380,192.966,1.414,49891.079,0,0.000,0,130,48,0
639,10983201281.105,10983201445.952,10983250644.786,49196.522,49363.681,167.159,164.847,2.312,50636.319,0,0.000,0,130,48,0
640,10983301281.105,10983301510.869,10983350954.394,49441.725,49673.289,231.564,229.764,1.800,50326.711,0,0.000,0,130,48,0
641,10983401281.105,10983401450.933,10983450831.242,49378.909,49550.137,171.228,169.828,1.400,50449.863,0,0.000,0,130,48,0
642,10983501281.105,10983501463.034,10983550737.358,49272.721,49456.253,183.532,181.929,1.603,50543.747,0,0.000,0,130,48,0
643,10983601281.105,10983601477.489,10983651394.993,49915.776,50113.888,198.112,196.384,1.728,49886.112,0,0.000,0,130,48,0
644,10983701281.105,10983701489.139,10983751379.283,49888.355,50098.178,209.823,208.034,1.789,49901.822,0,0.000,0,130,48,0
645,10983801281.105,10983801443.345,10983851391.757,49946.902,50110.652,163.750,162.240,1.510,49889.348,0,0.000,0,130,48,0
646,10983901281.105,10983901443.566,10983951005.437,49560.593,49724.332,163.739,162.461,1.278,50275.668,0,0.000,0,130,48,0
647,10984001281.105,10984001443.734,10984051127.383,49682.509,49846.278,163.769,162.629,1.140,50153.722,0,0.000,0,130,48,0
648,10984101281.105,10984101459.647,10984150703.954,49242.876,49422.849,179.973,178.542,1.431,50577.151,0,0.000,0,130,48,0
649,10984201281.105,10984201444.569,10984250011.120,48565.210,48730.015,164.805,163.464,1.341,51269.985,0,0.000,0,130,48,0
650,10984301281.105,10984301446.072,10984350801.860,49354.176,49520.755,166.579,164.967,1.612,50479.245,0,0.000,0,130,48,0
651,10984401281.105,10984401451.114,10984451086.732,49633.788,49805.627,171.839,170.009,1.830,50194.373,0,0.000,0,130,48,0
652,10984501281.105,10984501460.344,10984551292.360,49830.304,50011.255,180.951,179.239,1.712,49988.745,0,0.000,0,130,48,0
653,10984601281.105,10984601444.826,10984650873.636,49427.193,49592.531,165.338,163.721,1.617,50407.469,0,0.000,0,130,48,0
654,10984701281.105,10984701461.303,10984751069.321,49606.753,49788.216,181.463,180.198,1.265,50211.784,0,0.000,0,130,48,0
655,10984801281.105,10984801453.335,10984851138.693,49683.764,49857.588,173.824,172.230,1.594,50142.412,0,0.000,0,130,48,0
656,10984901281.105,10984901328.774,10984951425.899,50094.969,50144.794,49.825,47.669,2.156,49855.206,0,0.000,0,130,48,0
657,10985001281.105,10985001497.517,10985051238.459,49739.421,49957.354,217.933,216.412,1.521,50042.646,0,0.000,0,130,48,0
658,10985101281.105,10985101446.422,10985150960.965,49512.844,49679.860,167.016,165.317,1.699,50320.140,0,0.000,0,130,48,0
659,10985201281.105,10985201463.717,10985251677.729,50212.353,50396.624,184.271,182.612,1.659,49603.376,0,0.000,0,130,48,0
660,10985301281.105,10985301453.943,10985351059.579,49603.828,49778.474,174.646,172.838,1.808,50221.526,0,0.000,0,130,48,0
661,10985401281.105,10985401444.634,10985450784.147,49337.898,49503.042,165.144,163.529,1.615,50496.958,0,0.000,0,130,48,0
662,10985501281.105,10985501459.376,10985550594.122,49133.160,49313.017,179.857,178.271,1.586,50686.983,0,0.000,0,130,48,0
663,10985601281.105,10985601464.575,10985651006.071,49539.926,49724.966,185.040,183.470,1.570,50275.034,0,0.000,0,130,48,0
664,10985701281.105,10985701494.290,10985751209.798,49713.959,49928.693,214.734,213.185,1.549,50071.307,0,0.000,0,130,48,0
665,10985801281.105,10985801447.712,10985851290.572,49840.951,50009.467,168.516,166.607,1.909,49990.533,0,0.000,0,130,48,0
666,10985901281.105,10985901483.467,10985951497.938,50012.656,50216.833,204.177,202.362,1.815,49783.167,0,0.000,0,130,48,0
667,10986001281.105,10986001440.521,10986051092.317,49650.516,49811.212,160.696,159.416,1.280,50188.788,0,0.000,0,130,48,0
668,10986101281.105,10986101444.843,10986151112.585,49666.094,49831.480,165.386,163.738,1.648,50168.520,0,0.000,0,130,48,0
669,10986201281.105,10986201507.924,10986251299.580,49790.219,50018.475,228.256,226.819,1.437,49981.525,0,0.000,0,130,48,0
670,10986301281.105,10986301449.271,10986350758.297,49307.462,49477.192,169.730,168.166,1.564,50522.808,0,0.000,0,130,48,0
671,10986401281.105,10986401442.649,10986451228.669,49784.680,49947.564,162.884,161.544,1.340,50052.436,0,0.000,0,130,48,0
672,10986501281.105,10986501455.488,10986550593.230,49136.506,49312.125,175.619,174.383,1.236,50687.875,0,0.000,0,130,48,0
673,10986601281.105,10986601448.321,10986650934.987,49485.317,49653.882,168.565,167.216,1.349,50346.118,0,0.000,0,130,48,0
674,10986701281.105,10986701443.305,10986751041.463,49596.646,49760.358,163.712,162.200,1.512,50239.642,0,0.000,0,130,48,0
675,10986801281.105,10986801456.661,10986850690.500,49231.938,49409.395,177.457,175.556,1.901,50590.605,0,0.000,0,130,48,0
676,10986901281.105,10986901450.117,10986951350.285,49898.296,50069.180,170.884,169.012,1.872,49930.820,0,0.000,0,130,48,0
677,10987001281.105,10987001452.747,10987050859.602,49404.861,49578.497,173.636,171.642,1.994,50421.503,0,0.000,0,130,48,0
678,10987101281.105,10987101443.617,10987150845.117,49400.168,49564.012,163.844,162.512,1.332,50435.988,0,0.000,0,130,48,0
679,10987201281.105,10987201451.966,10987251101.835,49648.284,49820.730,172.446,170.861,1.585,50179.270,0,0.000,0,130,48,0
680,10987301281.105,10987301451.421,10987351454.061,50000.467,50172.956,172.489,170.316,2.173,49827.044,0,0.000,0,130,48,0
681,10987401281.105,10987401450.660,10987450718.707,49266.516,49437.602,171.086,169.555,1.531,50562.398,0,0.000,0,130,48,0
682,10987501281.105,10987501443.385,10987550815.741,49370.665,49534.636,163.971,162.280,1.691,50465.364,0,0.000,0,130,48,0
683,10987601281.105,10987601488.959,10987651092.421,49601.839,49811.316,209.477,207.854,1.623,50188.684,0,0.000,0,130,48,0
684,10987701281.105,10987701438.439,10987751068.967,49629.191,49787.862,158.671,157.334,1.337,50212.138,0,0.000,0,130,48,0
685,10987801281.105,10987801443.152,10987850526.074,49081.486,49244.969,163.483,162.047,1.436,50755.031,0,0.000,0,130,48,0
686,10987901281.105,10987901446.463,10987950530.242,49082.103,49249.137,167.034,165.358,1.676,50750.863,0,0.000,0,130,48,0
687,10988001281.105,10988001458.772,10988051005.442,49545.088,49724.337,179.249,177.667,1.582,50275.663,0,0.000,0,130,48,0
688,10988101281.105,10988101462.870,10988151324.295,49859.584,50043.190,183.606,181.765,1.841,49956.810,0,0.000,0,130,48,0
689,10988201281.105,10988201500.584,10988251398.345,49895.594,50117.240,221.646,219.479,2.167,49882.760,0,0.000,0,130,48,0
690,10988301281.105,10988301594.381,10988351952.976,50356.710,50671.871,315.161,313.276,1.885,49328.129,0,0.000,0,130,48,0
691,10988401281.105,10988401493.286,10988451146.001,49651.343,49864.896,213.553,212.181,1.372,50135.104,0,0.000,0,130,48,0
692,10988501281.105,10988501439.038,10988551213.435,49773.049,49932.330,159.281,157.933,1.348,50067.670,0,0.000,0,130,48,0
693,10988601281.105,10988601443.300,10988650888.170,49443.101,49607.065,163.964,162.195,1.769,50392.935,0,0.000,0,130,48,0
694,10988701281.105,10988701449.915,10988750640.154,49188.301,49359.049,170.748,168.810,1.938,50640.951,0,0.000,0,130,48,0
695,10988801281.105,10988801494.964,10988850837.710,49340.731,49556.605,215.874,213.859,2.015,50443.395,0,0.000,0,130,48,0
696,10988901281.105,10988901445.143,10988950504.329,49057.604,49223.224,165.620,164.038,1.582,50776.776,0,0.000,0,130,48,0
697,10989001281.105,10989001448.894,10989051186.622,49736.091,49905.517,169.426,167.789,1.637,50094.483,0,0.000,0,130,48,0
698,10989101281.105,10989101457.978,10989151037.705,49578.299,49756.600,178.301,176.873,1.428,50243.400,0,0.000,0,130,48,0
699,10989201281.105,10989201439.907,10989250449.452,49008.269,49168.347,160.078,158.802,1.276,50831.653,0,0.000,0,130,48,0
700,10989301281.105,10989301443.981,10989351294.390,49848.982,50013.285,164.303,162.876,1.427,49986.715,0,0.000,0,130,48,0
701,10989401281.105,10989401454.509,10989451016.486,49560.628,49735.381,174.753,173.404,1.349,50264.619,0,0.000,0,130,48,0
702,10989501281.105,10989501439.104,10989551229.390,49788.934,49948.285,159.351,157.999,1.352,50051.715,0,0.000,0,130,48,0
703,10989601281.105,10989601441.643,10989651294.158,49851.102,50013.053,161.951,160.538,1.413,49986.947,0,0.000,0,130,48,0
704,10989701281.105,10989701445.380,10989751421.744,49974.654,50140.639,165.985,164.275,1.710,49859.361,0,0.000,0,130,48,0
705,10989801281.105,10989801451.012,10989851123.425,49670.501,49842.320,171.819,169.907,1.912,50157.680,0,0.000,0,130,48,0
706,10989901281.105,10989901441.942,10989950990.795,49547.052,49709.690,162.638,160.837,1.801,50290.310,0,0.000,0,130,48,0
707,10990001281.105,10990001472.676,10990050519.502,49045.665,49238.397,192.732,191.571,1.161,50761.603,0,0.000,0,130,48,0
708,10990101281.105,10990101446.728,10990150831.876,49383.829,49550.771,166.942,165.623,1.319,50449.229,0,0.000,0,130,48,0
709,10990201281.105,10990201439.791,10990250785.136,49343.959,49504.031,160.072,158.686,1.386,50495.969,0,0.000,0,130,48,0
710,10990301281.105,10990301475.382,10990350950.759,49473.752,49669.654,195.902,194.277,1.625,50330.346,0,0.000,0,130,48,0
711,10990401281.105,10990401338.097,10990451292.043,49952.198,50010.938,58.740,56.992,1.748,49989.062,0,0.000,0,130,48,0
712,10990501281.105,10990501513.435,10990550894.006,49379.031,49612.901,233.870,232.330,1.540,50387.099,0,0.000,0,130,48,0
713,10990601281.105,10990601454.058,10990651136.819,49681.135,49855.714,174.579,172.953,1.626,50144.286,0,0.000,0,130,48,0
714,10990701281.105,10990701474.720,10990751222.561,49746.032,49941.456,195.424,193.615,1.809,50058.544,0,0.000,0,130,48,0
715,10990801281.105,10990801491.570,10990851383.316,49890.135,50102.211,212.076,210.465,1.611,49897.789,0,0.000,0,130,48,0
716,10990901281.105,10990901452.708,10990950953.097,49498.459,49671.992,173.533,171.603,1.930,50328.008,0,0.000,0,130,48,0
717,10991001281.105,10991001445.446,10991051015.933,49568.681,49734.828,166.147,164.341,1.806,50265.172,0,0.000,0,130,48,0
718,10991101281.105,10991101457.766,10991151673.666,50214.332,50392.561,178.229,176.661,1.568,49607.439,0,0.000,0,130,48,0
719,10991201281.105,10991201450.338,10991251461.425,50009.029,50180.320,171.291,169.233,2.058,49819.680,0,0.000,0,130,48,0
720,10991301281.105,10991301453.912,10991351004.807,49548.931,49723.702,174.771,172.807,1.964,50276.298,0,0.000,0,130,48,0
721,10991401281.105,10991401503.392,10991450094.490,48589.718,48813.385,223.667,222.287,1.380,51186.615,0,0.000,0,130,48,0
722,10991501281.105,10991501448.626,10991551040.046,49589.539,49758.941,169.402,167.521,1.881,50241.059,0,0.000,0,130,48,0
723,10991601281.105,10991601455.423,10991651530.332,50072.716,50249.227,176.511,174.318,2.193,49750.773,0,0.000,0,130,48,0
724,10991701281.105,10991701498.514,10991751032.372,49531.724,49751.267,219.543,217.409,2.134,50248.733,0,0.000,0,130,48,0
725,10991801281.105,10991801460.580,10991851324.904,49862.435,50043.799,181.364,179.475,1.889,49956.201,0,0.000,0,130,48,0
726,10991901281.105,10991901524.296,10991950934.061,49407.411,49652.956,245.545,243.191,2.354,50347.044,0,0.000,0,130,48,0
727,10992001281.105,10992001452.189,10992050858.457,49404.356,49577.352,172.996,171.084,1.912,50422.648,0,0.000,0,130,48,0
728,10992101281.105,10992101456.555,10992151310.298,49851.983,50029.193,177.210,175.450,1.760,49970.807,0,0.000,0,130,48,0
729,10992201281.105,10992201446.382,10992251256.338,49808.228,49975.233,167.005,165.277,1.728,50024.767,0,0.000,0,130,48,0
730,10992301281.105,10992301449.600,10992350904.578,49453.133,49623.473,170.340,168.495,1.845,50376.527,0,0.000,0,130,48,0
731,10992401281.105,10992401461.701,10992451282.288,49819.340,50001.183,181.843,180.596,1.247,49998.817,0,0.000,0,130,48,0
732,10992501281.105,10992501454.575,10992550731.845,49275.349,49450.740,175.391,173.470,1.921,50549.260,0,0.000,0,130,48,0
733,10992601281.105,10992601457.823,10992650929.613,49470.070,49648.508,178.438,176.718,1.720,50351.492,0,0.000,0,130,48,0
734,10992701281.105,10992701441.768,10992750751.731,49307.577,49470.626,163.049,160.663,2.386,50529.374,0,0.000,0,130,48,0
735,10992801281.105,10992801442.004,10992850629.846,49186.055,49348.741,162.686,160.899,1.787,50651.259,0,0.000,0,130,48,0
736,10992901281.105,10992901446.040,10992951597.072,50149.017,50315.967,166.950,164.935,2.015,49684.033,0,0.000,0,130,48,0
737,10993001281.105,10993001447.362,10993051055.096,49606.252,49773.991,167.739,166.257,1.482,50226.009,0,0.000,0,130,48,0
738,10993101281.105,10993101439.760,10993150716.081,49275.127,49434.976,159.849,158.655,1.194,50565.024,0,0.000,0,130,48,0
739,10993201281.105,10993201443.310,10993250687.277,49242.088,49406.172,164.084,162.205,1.879,50593.828,0,0.000,0,130,48,0
740,10993301281.105,10993301331.380,10993350823.358,49490.124,49542.253,52.129,50.275,1.854,50457.747,0,0.000,0,130,48,0
741,10993401281.105,10993401451.206,10993450994.877,49541.872,49713.772,171.900,170.101,1.799,50286.228,0,0.000,0,130,48,0
742,10993501281.105,10993501441.473,10993551115.336,49672.213,49834.231,162.018,160.368,1.650,50165.769,0,0.000,0,130,48,0
743,10993601281.105,10993601468.350,10993651231.351,49761.359,49950.246,188.887,187.245,1.642,50049.754,0,0.000,0,130,48,0
744,10993701281.105,10993701448.136,10993751663.192,50212.541,50382.087,169.546,167.031,2.515,49617.913,0,0.000,0,130,48,0
745,10993801281.105,10993801453.043,10993851460.444,50005.780,50179.339,173.559,171.938,1.621,49820.661,0,0.000,0,130,48,0
746,10993901281.105,10993901465.999,10993950843.740,49375.856,49562.635,186.779,184.894,1.885,50437.365,0,0.000,0,130,48,0
747,10994001281.105,10994001444.537,10994051164.862,49719.090,49883.757,164.667,163.432,1.235,50116.243,0,0.000,0,130,48,0
748,10994101281.105,10994101500.487,10994150564.579,49062.560,49283.474,220.914,219.382,1.532,50716.526,0,0.000,0,130,48,0
749,10994201281.105,10994201441.059,10994250996.031,49553.062,49714.926,161.864,159.954,1.910,50285.074,0,0.000,0,130,48,0
750,10994301281.105,10994301445.267,10994351293.665,49846.492,50012.560,166.068,164.162,1.906,49987.440,0,0.000,0,130,48,0
751,10994401281.105,10994401479.518,10994451073.621,49592.463,49792.516,200.053,198.413,1.640,50207.484,0,0.000,0,130,48,0
752,10994501281.105,10994501523.053,10994551364.008,49839.256,50082.903,243.647,241.948,1.699,49917.097,0,0.000,0,130,48,0
753,10994601281.105,10994601452.285,10994650339.431,48885.675,49058.326,172.651,171.180,1.471,50941.674,0,0.000,0,130,48,0
754,10994701281.105,10994701448.428,10994751424.256,49973.959,50143.151,169.192,167.323,1.869,49856.849,0,0.000,0,130,48,0
755,10994801281.105,10994801462.078,10994851181.678,49717.870,49900.573,182.703,180.973,1.730,50099.427,0,0.000,0,130,48,0
756,10994901281.105,10994901454.856,10994951070.930,49614.401,49789.825,175.424,173.751,1.673,50210.175,0,0.000,0,130,48,0
757,10995001281.105,10995001329.483,10995050847.927,49516.480,49566.822,50.342,48.378,1.964,50433.178,0,0.000,0,130,48,0
758,10995101281.105,10995101461.421,10995150537.114,49073.733,49256.009,182.276,180.316,1.960,50743.991,0,0.000,0,130,48,0
759,10995201281.105,10995201452.932,10995250723.889,49269.111,49442.784,173.673,171.827,1.846,50557.216,0,0.000,0,130,48,0
760,10995301281.105,10995301455.778,10995350987.830,49530.353,49706.725,176.372,174.673,1.699,50293.275,0,0.000,0,130,48,0
761,10995401281.105,10995401510.608,10995450926.209,49414.021,49645.104,231.083,229.503,1.580,50354.896,0,0.000,0,130,48,0
762,10995501281.105,10995501501.345,10995550839.853,49336.524,49558.748,222.224,220.240,1.984,50441.252,0,0.000,0,130,48,0
763,10995601281.105,10995601453.667,10995651311.826,49856.582,50030.721,174.139,172.562,1.577,49969.279,0,0.000,0,130,48,0
764,10995701281.105,10995701446.961,10995751014.803,49566.012,49733.698,167.686,165.856,1.830,50266.302,0,0.000,0,130,48,0
765,10995801281.105,10995801450.744,10995851030.907,49578.180,49749.802,171.622,169.639,1.983,50250.198,0,0.000,0,130,48,0
766,10995901281.105,10995901453.245,10995950790.604,49335.103,49509.499,174.396,172.140,2.256,50490.501,0,0.000,0,130,48,0
767,10996001281.105,10996001496.323,10996051464.744,49966.688,50183.639,216.951,215.218,1.733,49816.361,0,0.000,0,130,48,0
768,10996101281.105,10996101455.927,10996150878.159,49420.267,49597.054,176.787,174.822,1.965,50402.946,0,0.000,0,130,48,0
769,10996201281.105,10996201449.182,10996250739.433,49288.575,49458.328,169.753,168.077,1.676,50541.672,0,0.000,0,130,48,0
770,10996301281.105,10996301544.954,10996351651.764,50104.917,50370.659,265.742,263.849,1.893,49629.341,0,0.000,0,130,48,0
771,10996401281.105,10996401485.938,10996450806.167,49318.035,49525.062,207.027,204.833,2.194,50474.938,0,0.000,0,130,48,0
772,10996501281.105,10996501469.116,10996550717.475,49246.622,49436.370,189.748,188.011,1.737,50563.630,0,0.000,0,130,48,0
773,10996601281.105,10996601523.318,10996651346.398,49821.039,50065.293,244.254,242.213,2.041,49934.707,0,0.000,0,130,48,0
774,10996701281.105,10996701455.381,10996750933.537,49476.251,49652.432,176.181,174.276,1.905,50347.568,0,0.000,0,130,48,0
775,10996801281.105,10996801447.514,10996850883.390,49433.740,49602.285,168.545,166.409,2.136,50397.715,0,0.000,0,130,48,0
776,10996901281.105,10996901449.928,10996950938.636,49486.680,49657.531,170.851,168.823,2.028,50342.469,0,0.000,0,130,48,0
777,10997001281.105,10997001494.764,10997051326.080,49829.120,50044.975,215.855,213.659,2.196,49955.025,0,0.000,0,130,48,0
778,10997101281.105,10997101456.240,10997150790.559,49332.241,49509.454,177.213,175.135,2.078,50490.546,0,0.000,0,130,48,0
779,10997201281.105,10997201448.453,10997251553.363,50102.731,50272.258,169.527,167.348,2.179,49727.742,0,0.000,0,130,48,0
780,10997301281.105,10997301449.972,10997350797.582,49345.510,49516.477,170.967,168.867,2.100,50483.523,0,0.000,0,130,48,0
781,10997401281.105,10997401454.544,10997450607.229,49150.954,49326.124,175.170,173.439,1.731,50673.876,0,0.000,0,130,48,0
782,10997501281.105,10997501441.240,10997550441.172,48998.369,49160.067,161.698,160.135,1.563,50839.933,0,0.000,0,130,48,0
783,10997601281.105,10997601449.605,10997651206.761,49755.280,49925.656,170.376,168.500,1.876,50074.344,0,0.000,0,130,48,0
784,10997701281.105,10997701454.082,10997751444.366,49988.482,50163.261,174.779,172.977,1.802,49836.739,0,0.000,0,130,48,0
785,10997801281.105,10997801515.050,10997851240.968,49724.117,49959.863,235.746,233.945,1.801,50040.137,0,0.000,0,130,48,0
786,10997901281.105,10997901448.100,10997951519.951,50069.594,50238.846,169.252,166.995,2.257,49761.154,0,0.000,0,130,48,0
787,10998001281.105,10998001459.544,10998050723.491,49262.242,49442.386,180.144,178.439,1.705,50557.614,0,0.000,0,130,48,0
788,10998101281.105,10998101466.325,10998151397.525,49929.270,50116.420,187.150,185.220,1.930,49883.580,0,0.000,0,130,48,0
789,10998201281.105,10998201453.510,10998251041.900,49586.805,49760.795,173.990,172.405,1.585,50239.205,0,0.000,0,130,48,0
790,10998301281.105,10998301447.216,10998351458.812,50009.611,50177.707,168.096,166.111,1.985,49822.293,0,0.000,0,130,48,0
791,10998401281.105,10998401448.536,10998451576.154,50125.831,50295.049,169.218,167.431,1.787,49704.951,0,0.000,0,130,48,0
792,10998501281.105,10998501472.843,10998550801.409,49327.033,49520.304,193.271,191.738,1.533,50479.696,0,0.000,0,130,48,0
