# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1038,16121721251.536,16121721293.472,16121731324.612,2604.938,10073.076,7468.138,41.936,7426.202,-73.076,1,73.076,2,35,48,1
1039,16121741251.536,16121741278.746,16121751740.099,3131.905,10488.563,7356.658,27.210,7329.448,-488.563,1,488.563,2,35,48,1
1040,16121761251.536,16121761277.396,16121771314.135,2602.699,10062.599,7459.900,25.860,7434.040,-62.599,1,62.599,2,35,48,1
1041,16121781251.536,16121781306.260,16121791386.712,2793.895,10135.176,7341.281,54.724,7286.557,-135.176,1,135.176,2,35,48,1
1042,16121801251.536,16121801291.549,16121811315.657,2609.669,10064.121,7454.452,40.013,7414.439,-64.121,1,64.121,2,35,48,1
1043,16121821251.536,16121821280.792,16121831319.722,2630.711,10068.186,7437.475,29.256,7408.219,-68.186,1,68.186,2,35,48,1
1044,16121841251.536,16121841288.029,16121851443.160,2854.714,10191.624,7336.910,36.493,7300.417,-191.624,1,191.624,2,35,48,1
1045,16121861251.536,16121861289.707,16121871321.001,2630.998,10069.465,7438.467,38.171,7400.296,-69.465,1,69.465,2,35,48,1
1046,16121881251.536,16121881289.884,16121891335.557,2595.590,10084.021,7488.431,38.348,7450.083,-84.021,1,84.021,2,35,48,1
1047,16121901251.536,16121901286.251,16121911323.085,2599.056,10071.549,7472.493,34.715,7437.778,-71.549,1,71.549,2,35,48,1
1048,16121921251.536,16121921280.378,16121931320.352,2645.130,10068.816,7423.686,28.842,7394.844,-68.816,1,68.816,2,35,48,1
1049,16121941251.536,16121941279.645,16121951313.648,2593.398,10062.112,7468.714,28.109,7440.605,-62.112,1,62.112,2,35,48,1
1050,16121961251.536,16121961288.251,16121971323.667,2674.510,10072.131,7397.621,36.715,7360.906,-72.131,1,72.131,2,35,48,1
1051,16121981251.536,16121981283.145,16121991323.929,2676.988,10072.393,7395.405,31.609,7363.796,-72.393,1,72.393,2,35,48,1
1052,16122001251.536,16122001282.261,16122011879.399,3529.972,10627.863,7097.891,30.725,7067.166,-627.863,1,627.863,2,35,48,1
1053,16122021251.536,16122021280.236,16122031369.238,2757.697,10117.702,7360.005,28.700,7331.305,-117.702,1,117.702,2,35,48,1
1054,16122041251.536,16122041277.032,16122051303.873,2599.109,10052.337,7453.228,25.496,7427.732,-52.337,1,52.337,2,35,48,1
1055,16122061251.536,16122061280.205,16122071324.915,2601.288,10073.379,7472.091,28.669,7443.422,-73.379,1,73.379,2,35,48,1
1056,16122081251.536,16122081277.093,16122091374.415,2771.838,10122.879,7351.041,25.557,7325.484,-122.879,1,122.879,2,35,48,1
1057,16122101251.536,16122101279.910,16122111401.573,2790.597,10150.037,7359.440,28.374,7331.066,-150.037,1,150.037,2,35,48,1
1058,16122121251.536,16122121279.655,16122131423.877,2822.631,10172.341,7349.710,28.119,7321.591,-172.341,1,172.341,2,35,48,1
1059,16122141251.536,16122141274.202,16122152023.349,3440.735,10771.813,7331.078,22.666,7308.412,-771.813,1,771.813,2,35,48,1
1060,16122161251.536,16122161289.199,16122171546.874,2776.706,10295.338,7518.632,37.663,7480.969,-295.338,1,295.338,2,35,48,1
1061,16122181251.536,16122181273.703,16122191311.238,2594.086,10059.702,7465.616,22.167,7443.449,-59.702,1,59.702,2,35,48,1
1062,16122201251.536,16122201287.536,16122211312.101,2607.956,10060.565,7452.609,36.000,7416.609,-60.565,1,60.565,2,35,48,1
1063,16122221251.536,16122221275.471,16122231306.444,2591.224,10054.908,7463.684,23.935,7439.749,-54.908,1,54.908,2,35,48,1
1064,16122241251.536,16122241281.464,16122251308.598,2595.908,10057.062,7461.154,29.928,7431.226,-57.062,1,57.062,2,35,48,1
1065,16122261251.536,16122261279.976,16122271304.366,2599.199,10052.830,7453.631,28.440,7425.191,-52.830,1,52.830,2,35,48,1
1066,16122281251.536,16122281302.476,16122291337.428,2690.599,10085.892,7395.293,50.940,7344.353,-85.892,1,85.892,2,35,48,1
1067,16122301251.536,16122301277.970,16122311317.098,2602.785,10065.562,7462.777,26.434,7436.343,-65.562,1,65.562,2,35,48,1
1068,16122321251.536,16122321274.209,16122331299.151,2594.607,10047.615,7453.008,22.673,7430.335,-47.615,1,47.615,2,35,48,1
1069,16122341251.536,16122341279.962,16122351319.830,2608.957,10068.294,7459.337,28.426,7430.911,-68.294,1,68.294,2,35,48,1
1070,16122361251.536,16122361278.512,16122371984.327,3378.246,10732.791,7354.545,26.976,7327.569,-732.791,1,732.791,2,35,48,1
1071,16122381251.536,16122381293.802,16122391317.473,2655.640,10065.937,7410.297,42.266,7368.031,-65.937,1,65.937,2,35,48,1
1072,16122401251.536,16122401281.240,16122411343.978,2742.078,10092.442,7350.364,29.704,7320.660,-92.442,1,92.442,2,35,48,1
1073,16122421251.536,16122421283.984,16122431308.752,2675.850,10057.216,7381.366,32.448,7348.918,-57.216,1,57.216,2,35,48,1
1074,16122441251.536,16122441277.477,16122451316.465,2595.546,10064.929,7469.383,25.941,7443.442,-64.929,1,64.929,2,35,48,1
1075,16122461251.536,16122461277.761,16122471683.275,3085.384,10431.739,7346.355,26.225,7320.130,-431.739,1,431.739,2,35,48,1
1076,16122481251.536,16122481277.101,16122491504.340,2906.313,10252.804,7346.491,25.565,7320.926,-252.804,1,252.804,2,35,48,1
1077,16122501251.536,16122501297.911,16122511321.666,2596.288,10070.130,7473.842,46.375,7427.467,-70.130,1,70.130,2,35,48,1
1078,16122521251.536,16122521273.551,16122531321.422,2595.377,10069.886,7474.509,22.015,7452.494,-69.886,1,69.886,2,35,48,1
1079,16122541251.536,16122541285.861,16122551951.176,3329.333,10699.640,7370.307,34.325,7335.982,-699.640,1,699.640,2,35,48,1
1080,16122561251.536,16122561276.361,16122571491.909,2670.753,10240.373,7569.620,24.825,7544.795,-240.373,1,240.373,2,35,48,1
1081,16122581251.536,16122581278.283,16122591303.949,2594.337,10052.413,7458.076,26.747,7431.329,-52.413,1,52.413,2,35,48,1
1082,16122601251.536,16122601278.558,16122611309.124,2603.752,10057.588,7453.836,27.022,7426.814,-57.588,1,57.588,2,35,48,1
1083,16122621251.536,16122621277.516,16122631422.846,2598.304,10171.310,7573.006,25.980,7547.026,-171.310,1,171.310,2,35,48,1
1084,16122641251.536,16122641274.430,16122651308.637,2600.117,10057.101,7456.984,22.894,7434.090,-57.101,1,57.101,2,35,48,1
1085,16122661251.536,16122661276.342,16122671305.608,2631.411,10054.072,7422.661,24.806,7397.855,-54.072,1,54.072,2,35,48,1
1086,16122681251.536,16122681281.429,16122691313.934,2591.983,10062.398,7470.415,29.893,7440.522,-62.398,1,62.398,2,35,48,1
1087,16122701251.536,16122701284.809,16122711321.315,2601.163,10069.779,7468.616,33.273,7435.343,-69.779,1,69.779,2,35,48,1
1088,16122721251.536,16122721278.143,16122731307.521,2591.575,10055.985,7464.410,26.607,7437.803,-55.985,1,55.985,2,35,48,1
1089,16122741251.536,16122741276.907,16122751303.274,2589.326,10051.738,7462.412,25.371,7437.041,-51.738,1,51.738,2,35,48,1
1090,16122761251.536,16122761282.950,16122771308.713,2643.699,10057.177,7413.478,31.414,7382.064,-57.177,1,57.177,2,35,48,1
1091,16122781251.536,16122781277.942,16122791303.257,2598.425,10051.721,7453.296,26.406,7426.890,-51.721,1,51.721,2,35,48,1
1092,16122801251.536,16122801283.245,16122811316.079,2588.798,10064.543,7475.745,31.709,7444.036,-64.543,1,64.543,2,35,48,1
1093,16122821251.536,16122821282.203,16122831318.850,2592.646,10067.314,7474.668,30.667,7444.001,-67.314,1,67.314,2,35,48,1
1094,16122841251.536,16122841275.137,16122851306.396,2602.137,10054.860,7452.723,23.601,7429.122,-54.860,1,54.860,2,35,48,1
1095,16122861251.536,16122861279.579,16122871307.658,2688.312,10056.122,7367.810,28.043,7339.767,-56.122,1,56.122,2,35,48,1
1096,16122881251.536,16122881280.946,16122891320.343,2594.894,10068.807,7473.913,29.410,7444.503,-68.807,1,68.807,2,35,48,1
1097,16122901251.536,16122901283.269,16122911664.877,2799.814,10413.341,7613.527,31.733,7581.794,-413.341,1,413.341,2,35,48,1
1098,16122921251.536,16122921281.698,16122931308.181,2674.830,10056.645,7381.815,30.162,7351.653,-56.645,1,56.645,2,35,48,1
1099,16122941251.536,16122941275.987,16122951327.016,2592.973,10075.480,7482.507,24.451,7458.056,-75.480,1,75.480,2,35,48,1
1100,16122961251.536,16122961281.806,16122971824.193,3222.478,10572.657,7350.179,30.270,7319.909,-572.657,1,572.657,2,35,48,1
1101,16122981251.536,16122981276.727,16122991504.185,2969.982,10252.649,7282.667,25.191,7257.476,-252.649,1,252.649,2,35,48,1
1102,16123001251.536,16123001286.050,16123011317.653,2588.397,10066.117,7477.720,34.514,7443.206,-66.117,1,66.117,2,35,48,1
1103,16123021251.536,16123021287.090,16123031322.089,2591.418,10070.553,7479.135,35.554,7443.581,-70.553,1,70.553,2,35,48,1
1104,16123041251.536,16123041274.615,16123051318.959,2626.733,10067.423,7440.690,23.079,7417.611,-67.423,1,67.423,2,35,48,1
1105,16123061251.536,16123061288.666,16123071504.438,2923.373,10252.902,7329.529,37.130,7292.399,-252.902,1,252.902,2,35,48,1
1106,16123081251.536,16123081285.647,16123091321.626,2597.946,10070.090,7472.144,34.111,7438.033,-70.090,1,70.090,2,35,48,1
1107,16123101251.536,16123101284.389,16123111320.663,2597.517,10069.127,7471.610,32.853,7438.757,-69.127,1,69.127,2,35,48,1
1108,16123121251.536,16123121275.560,16123131316.560,2594.246,10065.024,7470.778,24.024,7446.754,-65.024,1,65.024,2,35,48,1
1109,16123141251.536,16123141276.157,16123152282.709,3678.316,11031.173,7352.857,24.621,7328.236,-1031.173,1,1031.173,2,35,48,1
1110,16123161251.536,16123161296.592,16123171321.667,2615.299,10070.131,7454.832,45.056,7409.776,-70.131,1,70.131,2,35,48,1
1111,16123181251.536,16123181276.827,16123191740.705,3369.335,10489.169,7119.834,25.291,7094.543,-489.169,1,489.169,2,35,48,1
1112,16123201251.536,16123201278.074,16123211392.990,2785.625,10141.454,7355.829,26.538,7329.291,-141.454,1,141.454,2,35,48,1
1113,16123221251.536,16123221286.139,16123231483.696,2855.094,10232.160,7377.066,34.603,7342.463,-232.160,1,232.160,2,35,48,1
1114,16123241251.536,16123241296.067,16123251330.252,2600.563,10078.716,7478.153,44.531,7433.622,-78.716,1,78.716,2,35,48,1
1115,16123261251.536,16123261294.750,16123271329.411,2618.053,10077.875,7459.822,43.214,7416.608,-77.875,1,77.875,2,35,48,1
1116,16123281251.536,16123281282.759,16123291757.867,3140.198,10506.331,7366.133,31.223,7334.910,-506.331,1,506.331,2,35,48,1
1117,16123301251.536,16123301280.199,16123311310.462,2632.919,10058.926,7426.007,28.663,7397.344,-58.926,1,58.926,2,35,48,1
1118,16123321251.536,16123321278.401,16123331313.781,2589.131,10062.245,7473.114,26.865,7446.249,-62.245,1,62.245,2,35,48,1
1119,16123341251.536,16123341281.153,16123351317.703,2599.804,10066.167,7466.363,29.617,7436.746,-66.167,1,66.167,2,35,48,1
1120,16123361251.536,16123361276.014,16123371307.277,2613.679,10055.741,7442.062,24.478,7417.584,-55.741,1,55.741,2,35,48,1
1121,16123381251.536,16123381276.002,16123391301.382,2659.614,10049.846,7390.232,24.466,7365.766,-49.846,1,49.846,2,35,48,1
1122,16123401251.536,16123401284.930,16123411317.658,2595.000,10066.122,7471.122,33.394,7437.728,-66.122,1,66.122,2,35,48,1
1123,16123421251.536,16123421275.101,16123431308.457,2590.606,10056.921,7466.315,23.565,7442.750,-56.921,1,56.921,2,35,48,1
1124,16123441251.536,16123441277.650,16123451320.088,2597.760,10068.552,7470.792,26.114,7444.678,-68.552,1,68.552,2,35,48,1
1125,16123461251.536,16123461284.133,16123471341.154,2596.487,10089.618,7493.131,32.597,7460.534,-89.618,1,89.618,2,35,48,1
1126,16123481251.536,16123481281.775,16123491310.669,2589.890,10059.133,7469.243,30.239,7439.004,-59.133,1,59.133,2,35,48,1
1127,16123501251.536,16123501284.565,16123511312.222,2590.652,10060.686,7470.034,33.029,7437.005,-60.686,1,60.686,2,35,48,1
1128,16123521251.536,16123521277.445,16123531306.898,2597.517,10055.362,7457.845,25.909,7431.936,-55.362,1,55.362,2,35,48,1
1129,16123541251.536,16123541278.362,16123551439.217,2596.520,10187.681,7591.161,26.826,7564.335,-187.681,1,187.681,2,35,48,1
1130,16123561251.536,16123561274.671,16123571297.457,2599.827,10045.921,7446.094,23.135,7422.959,-45.921,1,45.921,2,35,48,1
1131,16123581251.536,16123581285.873,16123591318.851,2589.888,10067.315,7477.427,34.337,7443.090,-67.315,1,67.315,2,35,48,1
1132,16123601251.536,16123601279.549,16123611312.216,2646.851,10060.680,7413.829,28.013,7385.816,-60.680,1,60.680,2,35,48,1
1133,16123621251.536,16123621277.936,16123631309.912,2592.926,10058.376,7465.450,26.400,7439.050,-58.376,1,58.376,2,35,48,1
1134,16123641251.536,16123641282.485,16123651307.169,2591.832,10055.633,7463.801,30.949,7432.852,-55.633,1,55.633,2,35,48,1
1135,16123661251.536,16123661276.057,16123671400.351,2594.675,10148.815,7554.140,24.521,7529.619,-148.815,1,148.815,2,35,48,1
1136,16123681251.536,16123681280.671,16123691314.473,2591.758,10062.937,7471.179,29.135,7442.044,-62.937,1,62.937,2,35,48,1
1137,16123701251.536,16123701277.171,16123711313.893,2596.764,10062.357,7465.593,25.635,7439.958,-62.357,1,62.357,2,35,48,1
1138,16123721251.536,16123721280.630,16123731305.728,2591.505,10054.192,7462.687,29.094,7433.593,-54.192,1,54.192,2,35,48,1
1139,16123741251.536,16123741279.262,16123751308.200,2590.716,10056.664,7465.948,27.726,7438.222,-56.664,1,56.664,2,35,48,1
1140,16123761251.536,16123761280.118,16123771311.702,2597.189,10060.166,7462.977,28.582,7434.395,-60.166,1,60.166,2,35,48,1
1141,16123781251.536,16123781279.302,16123791316.311,2599.928,10064.775,7464.847,27.766,7437.081,-64.775,1,64.775,2,35,48,1
1142,16123801251.536,16123801281.302,16123811312.777,2592.393,10061.241,7468.848,29.766,7439.082,-61.241,1,61.241,2,35,48,1
1143,16123821251.536,16123821282.238,16123831320.982,2641.539,10069.446,7427.907,30.702,7397.205,-69.446,1,69.446,2,35,48,1
1144,16123841251.536,16123841294.406,16123851332.057,2593.988,10080.521,7486.533,42.870,7443.663,-80.521,1,80.521,2,35,48,1
1145,16123861251.536,16123861289.110,16123871332.724,2601.510,10081.188,7479.678,37.574,7442.104,-81.188,1,81.188,2,35,48,1
1146,16123881251.536,16123881282.068,16123891308.497,2593.558,10056.961,7463.403,30.532,7432.871,-56.961,1,56.961,2,35,48,1
1147,16123901251.536,16123901288.445,16123911317.933,2594.885,10066.397,7471.512,36.909,7434.603,-66.397,1,66.397,2,35,48,1
1148,16123921251.536,16123921296.385,16123931322.927,2650.314,10071.391,7421.077,44.849,7376.228,-71.391,1,71.391,2,35,48,1
1149,16123941251.536,16123941282.056,16123951322.783,2593.693,10071.247,7477.554,30.520,7447.034,-71.247,1,71.247,2,35,48,1
1150,16123961251.536,16123961286.746,16123971317.392,2599.912,10065.856,7465.944,35.210,7430.734,-65.856,1,65.856,2,35,48,1
1151,16123981251.536,16123981277.795,16123991318.063,2669.105,10066.527,7397.422,26.259,7371.163,-66.527,1,66.527,2,35,48,1
1152,16124001251.536,16124001281.863,16124011314.470,2622.760,10062.934,7440.174,30.327,7409.847,-62.934,1,62.934,2,35,48,1
1153,16124021251.536,16124021280.759,16124031320.287,2593.497,10068.751,7475.254,29.223,7446.031,-68.751,1,68.751,2,35,48,1
1154,16124041251.536,16124041279.220,16124051321.164,2725.343,10069.628,7344.285,27.684,7316.601,-69.628,1,69.628,2,35,48,1
1155,16124061251.536,16124061305.501,16124071332.779,2707.108,10081.243,7374.135,53.965,7320.170,-81.243,1,81.243,2,35,48,1
1156,16124081251.536,16124081277.251,16124091308.608,2590.935,10057.072,7466.137,25.715,7440.422,-57.072,1,57.072,2,35,48,1
1157,16124101251.536,16124101283.604,16124111318.488,2595.318,10066.952,7471.634,32.068,7439.566,-66.952,1,66.952,2,35,48,1
1158,16124121251.536,16124121279.027,16124131305.573,2588.517,10054.037,7465.520,27.491,7438.029,-54.037,1,54.037,2,35,48,1
1159,16124141251.536,16124141284.044,16124151314.524,2605.637,10062.988,7457.351,32.508,7424.843,-62.988,1,62.988,2,35,48,1
1160,16124161251.536,16124161280.336,16124171312.266,2604.116,10060.730,7456.614,28.800,7427.814,-60.730,1,60.730,2,35,48,1
1161,16124181251.536,16124181280.750,16124191759.961,3138.682,10508.425,7369.743,29.214,7340.529,-508.425,1,508.425,2,35,48,1
1162,16124201251.536,16124201288.949,16124211495.867,2799.478,10244.331,7444.853,37.413,7407.440,-244.331,1,244.331,2,35,48,1
1163,16124221251.536,16124221301.302,16124231683.029,2894.519,10431.493,7536.974,49.766,7487.208,-431.493,1,431.493,2,35,48,1
1164,16124241251.536,16124241294.155,16124251514.181,2613.520,10262.645,7649.125,42.619,7606.506,-262.645,1,262.645,2,35,48,1
1165,16124261251.536,16124261275.285,16124271302.140,2651.167,10050.604,7399.437,23.749,7375.688,-50.604,1,50.604,2,35,48,1
1166,16124281251.536,16124281289.668,16124291610.206,2694.301,10358.670,7664.369,38.132,7626.237,-358.670,1,358.670,2,35,48,1
1167,16124301251.536,16124301279.534,16124311318.750,2619.496,10067.214,7447.718,27.998,7419.720,-67.214,1,67.214,2,35,48,1
1168,16124321251.536,16124321281.806,16124332591.546,3962.973,11340.010,7377.037,30.270,7346.767,-1340.010,1,1340.010,2,35,48,1
1169,16124341251.536,16124341288.025,16124351356.619,2738.853,10105.083,7366.230,36.489,7329.741,-105.083,1,105.083,2,35,48,1
1170,16124361251.536,16124361289.548,16124371320.166,2623.978,10068.630,7444.652,38.012,7406.640,-68.630,1,68.630,2,35,48,1
1171,16124381251.536,16124381288.749,16124391335.883,2728.513,10084.347,7355.834,37.213,7318.621,-84.347,1,84.347,2,35,48,1
1172,16124401251.536,16124401282.175,16124411755.372,3137.803,10503.836,7366.033,30.639,7335.394,-503.836,1,503.836,2,35,48,1
1173,16124421251.536,16124421285.538,16124431851.541,3226.204,10600.005,7373.801,34.002,7339.799,-600.005,1,600.005,2,35,48,1
1174,16124441251.536,16124441280.702,16124451401.032,2784.779,10149.496,7364.717,29.166,7335.551,-149.496,1,149.496,2,35,48,1
1175,16124461251.536,16124461280.580,16124471323.095,2595.609,10071.559,7475.950,29.044,7446.906,-71.559,1,71.559,2,35,48,1
1176,16124481251.536,16124481284.538,16124491314.257,2592.804,10062.721,7469.917,33.002,7436.915,-62.721,1,62.721,2,35,48,1
1177,16124501251.536,16124501279.418,16124511319.199,2692.616,10067.663,7375.047,27.882,7347.165,-67.663,1,67.663,2,35,48,1
1178,16124521251.536,16124521284.914,16124531325.946,2671.678,10074.410,7402.732,33.378,7369.354,-74.410,1,74.410,2,35,48,1
1179,16124541251.536,16124541289.772,16124551330.460,2661.560,10078.924,7417.364,38.236,7379.128,-78.924,1,78.924,2,35,48,1
1180,16124561251.536,16124561290.544,16124571333.411,2760.349,10081.875,7321.526,39.008,7282.518,-81.875,1,81.875,2,35,48,1
1181,16124581251.536,16124581290.676,16124591464.534,2700.872,10212.998,7512.126,39.140,7472.986,-212.998,1,212.998,2,35,48,1
1182,16124601251.536,16124601284.817,16124611314.596,2642.977,10063.060,7420.083,33.281,7386.802,-63.060,1,63.060,2,35,48,1
1183,16124621251.536,16124621279.571,16124631318.407,2685.119,10066.871,7381.752,28.035,7353.717,-66.871,1,66.871,2,35,48,1
1184,16124641251.536,16124641288.130,16124651319.682,2681.246,10068.146,7386.900,36.594,7350.306,-68.146,1,68.146,2,35,48,1
1185,16124661251.536,16124661283.961,16124671373.865,2788.305,10122.329,7334.024,32.425,7301.599,-122.329,1,122.329,2,35,48,1
1186,16124681251.536,16124681278.870,16124691328.430,2597.863,10076.894,7479.031,27.334,7451.697,-76.894,1,76.894,2,35,48,1
1187,16124701251.536,16124701306.944,16124711335.525,2675.324,10083.989,7408.665,55.408,7353.257,-83.989,1,83.989,2,35,48,1
1188,16124721251.536,16124721285.854,16124731316.103,2707.178,10064.567,7357.389,34.318,7323.071,-64.567,1,64.567,2,35,48,1
1189,16124741251.536,16124741289.998,16124751329.305,2745.861,10077.769,7331.908,38.462,7293.446,-77.769,1,77.769,2,35,48,1
1190,16124761251.536,16124761277.488,16124771304.795,2600.395,10053.259,7452.864,25.952,7426.912,-53.259,1,53.259,2,35,48,1
1191,16124781251.536,16124781286.149,16124791338.121,2741.406,10086.585,7345.179,34.613,7310.566,-86.585,1,86.585,2,35,48,1
1192,16124801251.536,16124801282.305,16124811325.533,2611.616,10073.997,7462.381,30.769,7431.612,-73.997,1,73.997,2,35,48,1
1193,16124821251.536,16124821282.274,16124831319.985,2595.904,10068.449,7472.545,30.738,7441.807,-68.449,1,68.449,2,35,48,1
1194,16124841251.536,16124841291.557,16124851319.457,2680.791,10067.921,7387.130,40.021,7347.109,-67.921,1,67.921,2,35,48,1
1195,16124861251.536,16124861310.101,16124871440.778,2830.696,10189.242,7358.546,58.565,7299.981,-189.242,1,189.242,2,35,48,1
1196,16124881251.536,16124881278.968,16124891312.618,2631.790,10061.082,7429.292,27.432,7401.860,-61.082,1,61.082,2,35,48,1
1197,16124901251.536,16124901282.423,16124911311.012,2600.302,10059.476,7459.174,30.887,7428.287,-59.476,1,59.476,2,35,48,1
1198,16124921251.536,16124921284.502,16124931311.716,2589.353,10060.180,7470.827,32.966,7437.861,-60.180,1,60.180,2,35,48,1
1199,16124941251.536,16124941277.815,16124951314.674,2595.610,10063.138,7467.528,26.279,7441.249,-63.138,1,63.138,2,35,48,1
1200,16124961251.536,16124961284.011,16124971312.826,2595.157,10061.290,7466.133,32.475,7433.658,-61.290,1,61.290,2,35,48,1
1201,16124981251.536,16124981279.895,16124991308.620,2606.594,10057.084,7450.490,28.359,7422.131,-57.084,1,57.084,2,35,48,1
1202,16125001251.536,16125001281.434,16125011313.587,2591.377,10062.051,7470.674,29.898,7440.776,-62.051,1,62.051,2,35,48,1
1203,16125021251.536,16125021278.077,16125031308.256,2594.199,10056.720,7462.521,26.541,7435.980,-56.720,1,56.720,2,35,48,1
1204,16125041251.536,16125041285.238,16125051309.768,2602.100,10058.232,7456.132,33.702,7422.430,-58.232,1,58.232,2,35,48,1
1205,16125061251.536,16125061279.095,16125071304.562,2607.621,10053.026,7445.405,27.559,7417.846,-53.026,1,53.026,2,35,48,1
1206,16125081251.536,16125081282.449,16125091310.203,2673.385,10058.667,7385.282,30.913,7354.369,-58.667,1,58.667,2,35,48,1
1207,16125101251.536,16125101281.559,16125111322.348,2727.414,10070.812,7343.398,30.023,7313.375,-70.812,1,70.812,2,35,48,1
1208,16125121251.536,16125121280.280,16125131315.068,2589.980,10063.532,7473.552,28.744,7444.808,-63.532,1,63.532,2,35,48,1
1209,16125141251.536,16125141282.619,16125151315.954,2594.832,10064.418,7469.586,31.083,7438.503,-64.418,1,64.418,2,35,48,1
1210,16125161251.536,16125161278.315,16125171312.410,2596.009,10060.874,7464.865,26.779,7438.086,-60.874,1,60.874,2,35,48,1
1211,16125181251.536,16125181278.864,16125191308.966,2600.198,10057.430,7457.232,27.328,7429.904,-57.430,1,57.430,2,35,48,1
1212,16125201251.536,16125201280.780,16125211464.430,2889.733,10212.894,7323.161,29.244,7293.917,-212.894,1,212.894,2,35,48,1
1213,16125221251.536,16125221278.330,16125232456.922,3867.183,11205.386,7338.203,26.794,7311.409,-1205.386,1,1205.386,2,35,48,1
1214,16125241251.536,16125241296.029,16125251323.049,2590.898,10071.513,7480.615,44.493,7436.122,-71.513,1,71.513,2,35,48,1
1215,16125261251.536,16125261280.669,16125271306.544,2615.022,10055.008,7439.986,29.133,7410.853,-55.008,1,55.008,2,35,48,1
1216,16125281251.536,16125281286.179,16125291321.880,2611.267,10070.344,7459.077,34.643,7424.434,-70.344,1,70.344,2,35,48,1
1217,16125301251.536,16125301290.497,16125311328.725,2668.984,10077.189,7408.205,38.961,7369.244,-77.189,1,77.189,2,35,48,1
1218,16125321251.536,16125321284.176,16125331318.423,2678.134,10066.887,7388.753,32.640,7356.113,-66.887,1,66.887,2,35,48,1
1219,16125341251.536,16125341279.058,16125351318.772,2599.869,10067.236,7467.367,27.522,7439.845,-67.236,1,67.236,2,35,48,1
1220,16125361251.536,16125361279.994,16125381308.808,4019.722,20057.272,16037.550,28.458,16009.092,-10057.272,1,10057.272,3,35,48,2
1221,16125391251.536,16125391292.705,16125401421.142,2689.363,10169.606,7480.243,41.169,7439.074,-169.606,1,169.606,2,35,48,1
1222,16125411251.536,16125411922.880,16125422707.706,2732.585,11456.170,8723.585,671.344,8052.241,-1456.170,1,1456.170,2,35,48,1
1223,16125431251.536,16125431281.992,16125441320.029,2593.196,10068.493,7475.297,30.456,7444.841,-68.493,1,68.493,2,35,48,1
1224,16125451251.536,16125451277.064,16125461308.520,2696.728,10056.984,7360.256,25.528,7334.728,-56.984,1,56.984,2,35,48,1
1225,16125471251.536,16125471289.340,16125481315.161,2678.977,10063.625,7384.648,37.804,7346.844,-63.625,1,63.625,2,35,48,1
1226,16125491251.536,16125491293.094,16125501343.092,2694.567,10091.556,7396.989,41.558,7355.431,-91.556,1,91.556,2,35,48,1
1227,16125511251.536,16125511284.302,16125521323.993,2624.656,10072.457,7447.801,32.766,7415.035,-72.457,1,72.457,2,35,48,1
1228,16125531251.536,16125531289.358,16125541316.282,2739.574,10064.746,7325.172,37.822,7287.350,-64.746,1,64.746,2,35,48,1
1229,16125551251.536,16125551286.184,16125561316.957,2641.289,10065.421,7424.132,34.648,7389.484,-65.421,1,65.421,2,35,48,1
1230,16125571251.536,16125571279.096,16125581312.727,2594.275,10061.191,7466.916,27.560,7439.356,-61.191,1,61.191,2,35,48,1
1231,16125591251.536,16125591279.900,16125601307.786,2616.045,10056.250,7440.205,28.364,7411.841,-56.250,1,56.250,2,35,48,1
1232,16125611251.536,16125611284.750,16125621315.143,2595.769,10063.607,7467.838,33.214,7434.624,-63.607,1,63.607,2,35,48,1
1233,16125631251.536,16125631274.979,16125641304.344,2593.567,10052.808,7459.241,23.443,7435.798,-52.808,1,52.808,2,35,48,1
1234,16125651251.536,16125651281.933,16125661308.320,2650.928,10056.784,7405.856,30.397,7375.459,-56.784,1,56.784,2,35,48,1
1235,16125671251.536,16125671276.818,16125681312.853,2590.190,10061.317,7471.127,25.282,7445.845,-61.317,1,61.317,2,35,48,1
1236,16125691251.536,16125691291.601,16125701427.472,2854.752,10175.936,7321.184,40.065,7281.119,-175.936,1,175.936,2,35,48,1
1237,16125711251.536,16125711288.744,16125721326.630,2709.851,10075.094,7365.243,37.208,7328.035,-75.094,1,75.094,2,35,48,1
1238,16125731251.536,16125731285.611,16125741314.287,2615.276,10062.751,7447.475,34.075,7413.400,-62.751,1,62.751,2,35,48,1
1239,16125751251.536,16125751272.983,16125761300.193,2710.930,10048.657,7337.727,21.447,7316.280,-48.657,1,48.657,2,35,48,1
1240,16125771251.536,16125771296.237,16125781339.453,2750.715,10087.917,7337.202,44.701,7292.501,-87.917,1,87.917,2,35,48,1
1241,16125791251.536,16125791272.638,16125801309.137,2590.936,10057.601,7466.665,21.102,7445.563,-57.601,1,57.601,2,35,48,1
1242,16125811251.536,16125811287.001,16125821313.594,2604.459,10062.058,7457.599,35.465,7422.134,-62.058,1,62.058,2,35,48,1
1243,16125831251.536,16125831284.311,16125841318.825,2733.123,10067.289,7334.166,32.775,7301.391,-67.289,1,67.289,2,35,48,1
