# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1092,18397026912.098,18397026918.563,18397029835.462,2916.538,2923.364,6.826,6.465,0.361,7076.636,0,0.000,0,72,48,0
1093,18397036912.098,18397036918.512,18397039839.659,2920.781,2927.561,6.780,6.414,0.366,7072.439,0,0.000,0,72,48,0
1094,18397046912.098,18397046919.059,18397049763.441,2844.048,2851.343,7.295,6.961,0.334,7148.657,0,0.000,0,72,48,0
1095,18397056912.098,18397056918.483,18397059830.845,2911.990,2918.747,6.757,6.385,0.372,7081.253,0,0.000,0,72,48,0
1096,18397066912.098,18397066919.165,18397069839.770,2920.262,2927.672,7.410,7.067,0.343,7072.328,0,0.000,0,72,48,0
1097,18397076912.098,18397076918.592,18397079835.402,2916.461,2923.304,6.843,6.494,0.349,7076.696,0,0.000,0,72,48,0
1098,18397086912.098,18397086918.866,18397089797.189,2877.934,2885.091,7.157,6.768,0.389,7114.909,0,0.000,0,72,48,0
1099,18397096912.098,18397096918.562,18397099806.444,2887.532,2894.346,6.814,6.464,0.350,7105.654,0,0.000,0,72,48,0
1100,18397106912.098,18397106918.631,18397109823.714,2904.744,2911.616,6.872,6.533,0.339,7088.384,0,0.000,0,72,48,0
1101,18397116912.098,18397116931.038,18397119864.175,2932.198,2952.077,19.879,18.940,0.939,7047.923,0,0.000,0,72,48,0
1102,18397126912.098,18397126924.621,18397129850.738,2925.000,2938.640,13.640,12.523,1.117,7061.360,0,0.000,0,72,48,0
1103,18397136912.098,18397136930.854,18397139859.479,2927.623,2947.381,19.758,18.756,1.002,7052.619,0,0.000,0,72,48,0
1104,18397146912.098,18397146922.081,18397149804.566,2881.781,2892.468,10.687,9.983,0.704,7107.532,0,0.000,0,72,48,0
1105,18397156912.098,18397156919.643,18397159805.434,2885.405,2893.336,7.931,7.545,0.386,7106.664,0,0.000,0,72,48,0
1106,18397166912.098,18397166918.725,18397169832.650,2913.543,2920.552,7.009,6.627,0.382,7079.448,0,0.000,0,72,48,0
1107,18397176912.098,18397176918.934,18397179839.224,2919.924,2927.126,7.202,6.836,0.366,7072.874,0,0.000,0,72,48,0
1108,18397186912.098,18397186919.296,18397189815.406,2895.686,2903.308,7.622,7.198,0.424,7096.692,0,0.000,0,72,48,0
1109,18397196912.098,18397196923.756,18397199788.924,2864.573,2876.826,12.253,11.658,0.595,7123.174,0,0.000,0,72,48,0
1110,18397206912.098,18397206919.332,18397209796.464,2876.720,2884.366,7.646,7.234,0.412,7115.634,0,0.000,0,72,48,0
1111,18397216912.098,18397216918.661,18397219834.028,2914.988,2921.930,6.942,6.563,0.379,7078.070,0,0.000,0,72,48,0
1112,18397226912.098,18397226919.010,18397229802.051,2882.619,2889.953,7.334,6.912,0.422,7110.047,0,0.000,0,72,48,0
1113,18397236912.098,18397236918.843,18397239833.458,2914.215,2921.360,7.145,6.745,0.400,7078.640,0,0.000,0,72,48,0
1114,18397246912.098,18397246918.628,18397249816.517,2897.515,2904.419,6.904,6.530,0.374,7095.581,0,0.000,0,72,48,0
1115,18397256912.098,18397256918.934,18397259832.959,2913.678,2920.861,7.183,6.836,0.347,7079.139,0,0.000,0,72,48,0
1116,18397266912.098,18397266919.754,18397269834.781,2914.584,2922.683,8.099,7.656,0.443,7077.317,0,0.000,0,72,48,0
1117,18397276912.098,18397276918.940,18397279799.881,2880.594,2887.783,7.189,6.842,0.347,7112.217,0,0.000,0,72,48,0
1118,18397286912.098,18397286918.584,18397289835.215,2916.271,2923.117,6.846,6.486,0.360,7076.883,0,0.000,0,72,48,0
1119,18397296912.098,18397296919.084,18397299834.324,2914.875,2922.226,7.351,6.986,0.365,7077.774,0,0.000,0,72,48,0
1120,18397306912.098,18397306918.759,18397309849.016,2929.900,2936.918,7.018,6.661,0.357,7063.082,0,0.000,0,72,48,0
1121,18397316912.098,18397316923.296,18397319845.575,2921.685,2933.477,11.792,11.198,0.594,7066.523,0,0.000,0,72,48,0
1122,18397326912.098,18397326918.882,18397329837.239,2917.985,2925.141,7.156,6.784,0.372,7074.859,0,0.000,0,72,48,0
1123,18397336912.098,18397336918.596,18397339834.216,2915.223,2922.118,6.895,6.498,0.397,7077.882,0,0.000,0,72,48,0
1124,18397346912.098,18397346918.848,18397349845.780,2926.571,2933.682,7.111,6.750,0.361,7066.318,0,0.000,0,72,48,0
1125,18397356912.098,18397356918.596,18397359805.675,2886.708,2893.577,6.869,6.498,0.371,7106.423,0,0.000,0,72,48,0
1126,18397366912.098,18397366918.826,18397369835.828,2916.653,2923.730,7.077,6.728,0.349,7076.270,0,0.000,0,72,48,0
1127,18397376912.098,18397376919.346,18397379873.898,2954.207,2961.800,7.593,7.248,0.345,7038.200,0,0.000,0,72,48,0
1128,18397386912.098,18397386919.407,18397389836.964,2917.195,2924.866,7.671,7.309,0.362,7075.134,0,0.000,0,72,48,0
1129,18397396912.098,18397396918.830,18397399806.448,2887.290,2894.350,7.060,6.732,0.328,7105.650,0,0.000,0,72,48,0
1130,18397406912.098,18397406919.101,18397409775.264,2855.799,2863.166,7.367,7.003,0.364,7136.834,0,0.000,0,72,48,0
1131,18397416912.098,18397416919.107,18397419764.372,2844.903,2852.274,7.371,7.009,0.362,7147.726,0,0.000,0,72,48,0
1132,18397426912.098,18397426918.631,18397429835.573,2916.592,2923.475,6.883,6.533,0.350,7076.525,0,0.000,0,72,48,0
1133,18397436912.098,18397436919.318,18397439768.716,2849.056,2856.618,7.562,7.220,0.342,7143.382,0,0.000,0,72,48,0
1134,18397446912.098,18397446921.765,18397449847.063,2924.859,2934.965,10.106,9.667,0.439,7065.035,0,0.000,0,72,48,0
1135,18397456912.098,18397456919.158,18397459834.891,2915.365,2922.793,7.428,7.060,0.368,7077.207,0,0.000,0,72,48,0
1136,18397466912.098,18397466918.894,18397469833.982,2914.749,2921.884,7.135,6.796,0.339,7078.116,0,0.000,0,72,48,0
1137,18397476912.098,18397476920.080,18397479836.675,2916.233,2924.577,8.344,7.982,0.362,7075.423,0,0.000,0,72,48,0
1138,18397486912.098,18397486922.951,18397489843.087,2919.573,2930.989,11.416,10.853,0.563,7069.011,0,0.000,0,72,48,0
1139,18397496912.098,18397496918.925,18397499822.273,2902.948,2910.175,7.227,6.827,0.400,7089.825,0,0.000,0,72,48,0
1140,18397506912.098,18397506920.206,18397509795.426,2874.733,2883.328,8.595,8.108,0.487,7116.672,0,0.000,0,72,48,0
1141,18397516912.098,18397516919.690,18397519837.937,2917.846,2925.839,7.993,7.592,0.401,7074.161,0,0.000,0,72,48,0
1142,18397526912.098,18397526918.956,18397529836.413,2917.124,2924.315,7.191,6.858,0.333,7075.685,0,0.000,0,72,48,0
1143,18397536912.098,18397536918.828,18397539792.147,2872.965,2880.049,7.084,6.730,0.354,7119.951,0,0.000,0,72,48,0
1144,18397546912.098,18397546919.945,18397549798.499,2878.161,2886.401,8.240,7.847,0.393,7113.599,0,0.000,0,72,48,0
1145,18397556912.098,18397556919.798,18397559840.324,2920.179,2928.226,8.047,7.700,0.347,7071.774,0,0.000,0,72,48,0
1146,18397566912.098,18397566919.755,18397569796.266,2876.172,2884.168,7.996,7.657,0.339,7115.832,0,0.000,0,72,48,0
1147,18397576912.098,18397576919.007,18397579834.860,2915.514,2922.762,7.248,6.909,0.339,7077.238,0,0.000,0,72,48,0
1148,18397586912.098,18397586918.840,18397589790.953,2871.756,2878.855,7.099,6.742,0.357,7121.145,0,0.000,0,72,48,0
1149,18397596912.098,18397596919.057,18397599795.741,2876.325,2883.643,7.318,6.959,0.359,7116.357,0,0.000,0,72,48,0
1150,18397606912.098,18397606919.170,18397609836.270,2916.755,2924.172,7.417,7.072,0.345,7075.828,0,0.000,0,72,48,0
1151,18397616912.098,18397616918.818,18397619790.383,2871.200,2878.285,7.085,6.720,0.365,7121.715,0,0.000,0,72,48,0
1152,18397626912.098,18397626918.929,18397629796.944,2877.659,2884.846,7.187,6.831,0.356,7115.154,0,0.000,0,72,48,0
1153,18397636912.098,18397636918.620,18397639753.334,2834.346,2841.236,6.890,6.522,0.368,7158.764,0,0.000,0,72,48,0
1154,18397646912.098,18397646918.666,18397649794.982,2875.953,2882.884,6.931,6.568,0.363,7117.116,0,0.000,0,72,48,0
1155,18397656912.098,18397656919.005,18397659837.711,2918.364,2925.613,7.249,6.907,0.342,7074.387,0,0.000,0,72,48,0
1156,18397666912.098,18397666918.796,18397669800.523,2881.359,2888.425,7.066,6.698,0.368,7111.575,0,0.000,0,72,48,0
1157,18397676912.098,18397676919.169,18397679790.495,2870.964,2878.397,7.433,7.071,0.362,7121.603,0,0.000,0,72,48,0
1158,18397686912.098,18397686919.267,18397689836.688,2917.079,2924.590,7.511,7.169,0.342,7075.410,0,0.000,0,72,48,0
1159,18397696912.098,18397696918.487,18397699839.065,2920.208,2926.967,6.759,6.389,0.370,7073.033,0,0.000,0,72,48,0
1160,18397706912.098,18397706918.995,18397709793.170,2873.818,2881.072,7.254,6.897,0.357,7118.928,0,0.000,0,72,48,0
1161,18397716912.098,18397716918.686,18397719837.290,2918.257,2925.192,6.935,6.588,0.347,7074.808,0,0.000,0,72,48,0
1162,18397726912.098,18397726919.590,18397729837.305,2917.348,2925.207,7.859,7.492,0.367,7074.793,0,0.000,0,72,48,0
1163,18397736912.098,18397736918.560,18397739801.803,2882.914,2889.705,6.791,6.462,0.329,7110.295,0,0.000,0,72,48,0
1164,18397746912.098,18397746919.150,18397749859.868,2940.371,2947.770,7.399,7.052,0.347,7052.230,0,0.000,0,72,48,0
1165,18397756912.098,18397756919.587,18397759783.058,2863.076,2870.960,7.884,7.489,0.395,7129.040,0,0.000,0,72,48,0
1166,18397766912.098,18397766919.583,18397769794.514,2874.555,2882.416,7.861,7.485,0.376,7117.584,0,0.000,0,72,48,0
1167,18397776912.098,18397776919.160,18397779792.542,2873.033,2880.444,7.411,7.062,0.349,7119.556,0,0.000,0,72,48,0
1168,18397786912.098,18397786918.603,18397789841.965,2923.010,2929.867,6.857,6.505,0.352,7070.133,0,0.000,0,72,48,0
1169,18397796912.098,18397796919.905,18397799799.707,2879.368,2887.609,8.241,7.807,0.434,7112.391,0,0.000,0,72,48,0
1170,18397806912.098,18397806919.228,18397809802.822,2883.232,2890.724,7.492,7.130,0.362,7109.276,0,0.000,0,72,48,0
1171,18397816912.098,18397816918.774,18397819808.239,2889.105,2896.141,7.036,6.676,0.360,7103.859,0,0.000,0,72,48,0
1172,18397826912.098,18397826918.673,18397829843.587,2924.547,2931.489,6.942,6.575,0.367,7068.511,0,0.000,0,72,48,0
1173,18397836912.098,18397836918.655,18397839800.232,2881.223,2888.134,6.911,6.557,0.354,7111.866,0,0.000,0,72,48,0
1174,18397846912.098,18397846919.101,18397849840.888,2921.423,2928.790,7.367,7.003,0.364,7071.210,0,0.000,0,72,48,0
1175,18397856912.098,18397856918.873,18397859842.038,2922.790,2929.940,7.150,6.775,0.375,7070.060,0,0.000,0,72,48,0
1176,18397866912.098,18397866918.681,18397869845.945,2926.927,2933.847,6.920,6.583,0.337,7066.153,0,0.000,0,72,48,0
1177,18397876912.098,18397876919.232,18397879858.112,2938.518,2946.014,7.496,7.134,0.362,7053.986,0,0.000,0,72,48,0
1178,18397886912.098,18397886918.520,18397889833.557,2914.646,2921.459,6.813,6.422,0.391,7078.541,0,0.000,0,72,48,0
1179,18397896912.098,18397896918.897,18397899759.995,2840.765,2847.897,7.132,6.799,0.333,7152.103,0,0.000,0,72,48,0
1180,18397906912.098,18397906919.337,18397909717.557,2797.886,2805.459,7.573,7.239,0.334,7194.541,0,0.000,0,72,48,0
1181,18397916912.098,18397916918.592,18397919793.737,2874.770,2881.639,6.869,6.494,0.375,7118.361,0,0.000,0,72,48,0
1182,18397926912.098,18397926919.129,18397929838.466,2918.971,2926.368,7.397,7.031,0.366,7073.632,0,0.000,0,72,48,0
1183,18397936912.098,18397936918.912,18397939837.063,2917.812,2924.965,7.153,6.814,0.339,7075.035,0,0.000,0,72,48,0
1184,18397946912.098,18397946918.451,18397949800.934,2882.143,2888.836,6.693,6.353,0.340,7111.164,0,0.000,0,72,48,0
1185,18397956912.098,18397956918.725,18397959811.039,2891.932,2898.941,7.009,6.627,0.382,7101.059,0,0.000,0,72,48,0
1186,18397966912.098,18397966918.842,18397969790.550,2871.314,2878.452,7.138,6.744,0.394,7121.548,0,0.000,0,72,48,0
1187,18397976912.098,18397976919.169,18397979832.710,2913.193,2920.612,7.419,7.071,0.348,7079.388,0,0.000,0,72,48,0
1188,18397986912.098,18397986919.081,18397989837.228,2917.804,2925.130,7.326,6.983,0.343,7074.870,0,0.000,0,72,48,0
1189,18397996912.098,18397996918.685,18397999837.286,2918.257,2925.188,6.931,6.587,0.344,7074.812,0,0.000,0,72,48,0
1190,18398006912.098,18398006918.877,18398009789.729,2870.505,2877.631,7.126,6.779,0.347,7122.369,0,0.000,0,72,48,0
1191,18398016912.098,18398016918.811,18398019762.864,2843.676,2850.766,7.090,6.713,0.377,7149.234,0,0.000,0,72,48,0
1192,18398026912.098,18398026918.905,18398029836.678,2917.410,2924.580,7.170,6.807,0.363,7075.420,0,0.000,0,72,48,0
1193,18398036912.098,18398036919.012,18398039839.059,2919.682,2926.961,7.279,6.914,0.365,7073.039,0,0.000,0,72,48,0
1194,18398046912.098,18398046918.770,18398049796.118,2876.969,2884.020,7.051,6.672,0.379,7115.980,0,0.000,0,72,48,0
1195,18398056912.098,18398056919.087,18398059791.863,2872.432,2879.765,7.333,6.989,0.344,7120.235,0,0.000,0,72,48,0
1196,18398066912.098,18398066919.453,18398069790.440,2870.544,2878.342,7.798,7.355,0.443,7121.658,0,0.000,0,72,48,0
1197,18398076912.098,18398076919.874,18398079800.676,2880.424,2888.578,8.154,7.776,0.378,7111.422,0,0.000,0,72,48,0
1198,18398086912.098,18398086920.011,18398089833.397,2913.008,2921.299,8.291,7.913,0.378,7078.701,0,0.000,0,72,48,0
1199,18398096912.098,18398096919.709,18398099793.519,2873.440,2881.421,7.981,7.611,0.370,7118.579,0,0.000,0,72,48,0
1200,18398106912.098,18398106921.787,18398109817.222,2894.920,2905.124,10.204,9.689,0.515,7094.876,0,0.000,0,72,48,0
1201,18398116912.098,18398116919.223,18398119795.576,2875.971,2883.478,7.507,7.125,0.382,7116.522,0,0.000,0,72,48,0
1202,18398126912.098,18398126919.273,18398129773.083,2853.460,2860.985,7.525,7.175,0.350,7139.015,0,0.000,0,72,48,0
1203,18398136912.098,18398136919.468,18398139833.943,2914.075,2921.845,7.770,7.370,0.400,7078.155,0,0.000,0,72,48,0
1204,18398146912.098,18398146918.945,18398149800.725,2881.400,2888.627,7.227,6.847,0.380,7111.373,0,0.000,0,72,48,0
1205,18398156912.098,18398156919.941,18398159792.832,2872.506,2880.734,8.228,7.843,0.385,7119.266,0,0.000,0,72,48,0
1206,18398166912.098,18398166918.597,18398169833.717,2914.760,2921.619,6.859,6.499,0.360,7078.381,0,0.000,0,72,48,0
1207,18398176912.098,18398176918.807,18398179841.599,2922.424,2929.501,7.077,6.709,0.368,7070.499,0,0.000,0,72,48,0
1208,18398186912.098,18398186918.766,18398189836.688,2917.573,2924.590,7.017,6.668,0.349,7075.410,0,0.000,0,72,48,0
1209,18398196912.098,18398196918.507,18398199803.866,2885.007,2891.768,6.761,6.409,0.352,7108.232,0,0.000,0,72,48,0
1210,18398206912.098,18398206918.954,18398209838.323,2919.004,2926.225,7.221,6.856,0.365,7073.775,0,0.000,0,72,48,0
1211,18398216912.098,18398216918.617,18398219832.515,2913.565,2920.417,6.852,6.519,0.333,7079.583,0,0.000,0,72,48,0
1212,18398226912.098,18398226918.908,18398229794.105,2874.813,2882.007,7.194,6.810,0.384,7117.993,0,0.000,0,72,48,0
1213,18398236912.098,18398236919.633,18398239837.751,2917.771,2925.653,7.882,7.535,0.347,7074.347,0,0.000,0,72,48,0
1214,18398246912.098,18398246919.236,18398249805.766,2886.171,2893.668,7.497,7.138,0.359,7106.332,0,0.000,0,72,48,0
1215,18398256912.098,18398256918.614,18398259830.094,2911.123,2917.996,6.873,6.516,0.357,7082.004,0,0.000,0,72,48,0
1216,18398266912.098,18398266919.432,18398269793.533,2873.758,2881.435,7.677,7.334,0.343,7118.565,0,0.000,0,72,48,0
1217,18398276912.098,18398276918.409,18398279834.728,2915.961,2922.630,6.669,6.311,0.358,7077.370,0,0.000,0,72,48,0
1218,18398286912.098,18398286918.533,18398289791.393,2872.520,2879.295,6.775,6.435,0.340,7120.705,0,0.000,0,72,48,0
1219,18398296912.098,18398296919.245,18398299796.464,2876.798,2884.366,7.568,7.147,0.421,7115.634,0,0.000,0,72,48,0
1220,18398306912.098,18398306918.727,18398309813.356,2894.283,2901.258,6.975,6.629,0.346,7098.742,0,0.000,0,72,48,0
1221,18398316912.098,18398316924.235,18398319808.470,2883.358,2896.372,13.014,12.137,0.877,7103.628,0,0.000,0,72,48,0
1222,18398326912.098,18398326918.980,18398329837.948,2918.579,2925.850,7.271,6.882,0.389,7074.150,0,0.000,0,72,48,0
1223,18398336912.098,18398336919.633,18398339837.620,2917.608,2925.522,7.914,7.535,0.379,7074.478,0,0.000,0,72,48,0
1224,18398346912.098,18398346920.835,18398349839.071,2917.833,2926.973,9.140,8.737,0.403,7073.027,0,0.000,0,72,48,0
1225,18398356912.098,18398356918.839,18398359787.524,2868.339,2875.426,7.087,6.741,0.346,7124.574,0,0.000,0,72,48,0
1226,18398366912.098,18398366918.641,18398369833.067,2914.066,2920.969,6.903,6.543,0.360,7079.031,0,0.000,0,72,48,0
1227,18398376912.098,18398376918.944,18398379789.849,2870.569,2877.751,7.182,6.846,0.336,7122.249,0,0.000,0,72,48,0
1228,18398386912.098,18398386919.770,18398389839.354,2919.220,2927.256,8.036,7.672,0.364,7072.744,0,0.000,0,72,48,0
1229,18398396912.098,18398396920.589,18398399843.908,2922.926,2931.810,8.884,8.491,0.393,7068.190,0,0.000,0,72,48,0
1230,18398406912.098,18398406919.562,18398409842.497,2922.553,2930.399,7.846,7.464,0.382,7069.601,0,0.000,0,72,48,0
1231,18398416912.098,18398416919.154,18398419844.470,2924.955,2932.372,7.417,7.056,0.361,7067.628,0,0.000,0,72,48,0
1232,18398426912.098,18398426919.105,18398429839.142,2919.671,2927.044,7.373,7.007,0.366,7072.956,0,0.000,0,72,48,0
1233,18398436912.098,18398436918.557,18398439832.210,2913.277,2920.112,6.835,6.459,0.376,7079.888,0,0.000,0,72,48,0
1234,18398446912.098,18398446918.735,18398449837.218,2918.140,2925.120,6.980,6.637,0.343,7074.880,0,0.000,0,72,48,0
1235,18398456912.098,18398456918.725,18398459837.770,2918.697,2925.672,6.975,6.627,0.348,7074.328,0,0.000,0,72,48,0
1236,18398466912.098,18398466918.381,18398469791.191,2872.471,2879.093,6.622,6.283,0.339,7120.907,0,0.000,0,72,48,0
1237,18398476912.098,18398476918.683,18398479837.499,2918.475,2925.401,6.926,6.585,0.341,7074.599,0,0.000,0,72,48,0
1238,18398486912.098,18398486918.777,18398489834.851,2915.728,2922.753,7.025,6.679,0.346,7077.247,0,0.000,0,72,48,0
1239,18398496912.098,18398496934.351,18398499875.269,2939.995,2963.171,23.176,22.253,0.923,7036.829,0,0.000,0,72,48,0
1240,18398506912.098,18398506919.613,18398509817.043,2897.006,2904.945,7.939,7.515,0.424,7095.055,0,0.000,0,72,48,0
1241,18398516912.098,18398516918.820,18398519844.448,2925.234,2932.350,7.116,6.722,0.394,7067.650,0,0.000,0,72,48,0
1242,18398526912.098,18398526919.336,18398529836.004,2916.276,2923.906,7.630,7.238,0.392,7076.094,0,0.000,0,72,48,0
1243,18398536912.098,18398536920.010,18398539804.609,2884.236,2892.511,8.275,7.912,0.363,7107.489,0,0.000,0,72,48,0
1244,18398546912.098,18398546918.642,18398549840.533,2921.541,2928.435,6.894,6.544,0.350,7071.565,0,0.000,0,72,48,0
1245,18398556912.098,18398556918.948,18398559790.457,2871.168,2878.359,7.191,6.850,0.341,7121.641,0,0.000,0,72,48,0
1246,18398566912.098,18398566918.845,18398569794.766,2875.584,2882.668,7.084,6.747,0.337,7117.332,0,0.000,0,72,48,0
1247,18398576912.098,18398576919.260,18398579837.236,2917.626,2925.138,7.512,7.162,0.350,7074.862,0,0.000,0,72,48,0
1248,18398586912.098,18398586918.994,18398589843.281,2923.921,2931.183,7.262,6.896,0.366,7068.817,0,0.000,0,72,48,0
1249,18398596912.098,18398596918.983,18398599842.892,2923.568,2930.794,7.226,6.885,0.341,7069.206,0,0.000,0,72,48,0
1250,18398606912.098,18398606919.307,18398609833.317,2913.659,2921.219,7.560,7.209,0.351,7078.781,0,0.000,0,72,48,0
1251,18398616912.098,18398616918.609,18398619801.631,2882.680,2889.533,6.853,6.511,0.342,7110.467,0,0.000,0,72,48,0
1252,18398626912.098,18398626918.572,18398629789.573,2870.642,2877.475,6.833,6.474,0.359,7122.525,0,0.000,0,72,48,0
1253,18398636912.098,18398636918.447,18398639793.826,2875.030,2881.728,6.698,6.349,0.349,7118.272,0,0.000,0,72,48,0
1254,18398646912.098,18398646919.281,18398649841.618,2921.960,2929.520,7.560,7.183,0.377,7070.480,0,0.000,0,72,48,0
1255,18398656912.098,18398656919.027,18398659839.532,2920.123,2927.434,7.311,6.929,0.382,7072.566,0,0.000,0,72,48,0
1256,18398666912.098,18398666919.148,18398669807.314,2887.785,2895.216,7.431,7.050,0.381,7104.784,0,0.000,0,72,48,0
1257,18398676912.098,18398676918.471,18398679832.921,2914.105,2920.823,6.718,6.373,0.345,7079.177,0,0.000,0,72,48,0
1258,18398686912.098,18398686919.805,18398689835.727,2915.548,2923.629,8.081,7.707,0.374,7076.371,0,0.000,0,72,48,0
1259,18398696912.098,18398696919.470,18398699840.265,2920.421,2928.167,7.746,7.372,0.374,7071.833,0,0.000,0,72,48,0
1260,18398706912.098,18398706918.686,18398709790.730,2871.693,2878.632,6.939,6.588,0.351,7121.368,0,0.000,0,72,48,0
1261,18398716912.098,18398716918.381,18398719841.036,2922.272,2928.938,6.666,6.283,0.383,7071.062,0,0.000,0,72,48,0
1262,18398726912.098,18398726918.432,18398729835.068,2916.254,2922.970,6.716,6.334,0.382,7077.030,0,0.000,0,72,48,0
1263,18398736912.098,18398736918.483,18398739836.156,2917.325,2924.058,6.733,6.385,0.348,7075.942,0,0.000,0,72,48,0
1264,18398746912.098,18398746918.558,18398749807.714,2888.809,2895.616,6.807,6.460,0.347,7104.384,0,0.000,0,72,48,0
1265,18398756912.098,18398756918.921,18398759835.773,2916.515,2923.675,7.160,6.823,0.337,7076.325,0,0.000,0,72,48,0
1266,18398766912.098,18398766918.592,18398769792.204,2873.251,2880.106,6.855,6.494,0.361,7119.894,0,0.000,0,72,48,0
1267,18398776912.098,18398776918.717,18398779832.872,2913.796,2920.774,6.978,6.619,0.359,7079.226,0,0.000,0,72,48,0
1268,18398786912.098,18398786919.270,18398789838.612,2918.994,2926.514,7.520,7.172,0.348,7073.486,0,0.000,0,72,48,0
1269,18398796912.098,18398796918.443,18398799841.389,2922.592,2929.291,6.699,6.345,0.354,7070.709,0,0.000,0,72,48,0
1270,18398806912.098,18398806918.778,18398809790.666,2871.540,2878.568,7.028,6.680,0.348,7121.432,0,0.000,0,72,48,0
1271,18398816912.098,18398816919.157,18398819835.741,2916.248,2923.643,7.395,7.059,0.336,7076.357,0,0.000,0,72,48,0
1272,18398826912.098,18398826919.097,18398829836.118,2916.668,2924.020,7.352,6.999,0.353,7075.980,0,0.000,0,72,48,0
1273,18398836912.098,18398836921.434,18398839840.297,2918.386,2928.199,9.813,9.336,0.477,7071.801,0,0.000,0,72,48,0
1274,18398846912.098,18398846918.928,18398849849.376,2930.111,2937.278,7.167,6.830,0.337,7062.722,0,0.000,0,72,48,0
1275,18398856912.098,18398856918.634,18398859846.288,2927.304,2934.190,6.886,6.536,0.350,7065.810,0,0.000,0,72,48,0
1276,18398866912.098,18398866918.651,18398869792.461,2873.430,2880.363,6.933,6.553,0.380,7119.637,0,0.000,0,72,48,0
1277,18398876912.098,18398876918.781,18398879807.830,2888.698,2895.732,7.034,6.683,0.351,7104.268,0,0.000,0,72,48,0
1278,18398886912.098,18398886919.243,18398889833.573,2913.972,2921.475,7.503,7.145,0.358,7078.525,0,0.000,0,72,48,0
1279,18398896912.098,18398896918.453,18398899841.024,2922.217,2928.926,6.709,6.355,0.354,7071.074,0,0.000,0,72,48,0
1280,18398906912.098,18398906918.547,18398909800.067,2881.144,2887.969,6.825,6.449,0.376,7112.031,0,0.000,0,72,48,0
1281,18398916912.098,18398916919.662,18398920220.944,3300.929,3308.846,7.917,7.564,0.353,6691.154,0,0.000,0,72,48,0
1282,18398926912.098,18398926919.491,18398929802.893,2883.039,2890.795,7.756,7.393,0.363,7109.205,0,0.000,0,72,48,0
1283,18398936912.098,18398936918.893,18398939835.637,2916.365,2923.539,7.174,6.795,0.379,7076.461,0,0.000,0,72,48,0
1284,18398946912.098,18398946918.753,18398949839.841,2920.725,2927.743,7.018,6.655,0.363,7072.257,0,0.000,0,72,48,0
1285,18398956912.098,18398956918.745,18398959835.410,2916.323,2923.312,6.989,6.647,0.342,7076.688,0,0.000,0,72,48,0
1286,18398966912.098,18398966918.371,18398969838.455,2919.712,2926.357,6.645,6.273,0.372,7073.643,0,0.000,0,72,48,0
1287,18398976912.098,18398976918.906,18398979832.481,2913.226,2920.383,7.157,6.808,0.349,7079.617,0,0.000,0,72,48,0
1288,18398986912.098,18398986918.917,18398989838.250,2918.976,2926.152,7.176,6.819,0.357,7073.848,0,0.000,0,72,48,0
1289,18398996912.098,18398996922.776,18398999805.481,2882.182,2893.383,11.201,10.678,0.523,7106.617,0,0.000,0,72,48,0
1290,18399006912.098,18399006918.800,18399009713.404,2794.192,2801.306,7.114,6.702,0.412,7198.694,0,0.000,0,72,48,0
1291,18399016912.098,18399016919.598,18399019767.995,2847.989,2855.897,7.908,7.500,0.408,7144.103,0,0.000,0,72,48,0
1292,18399026912.098,18399026919.695,18399029837.550,2917.512,2925.452,7.940,7.597,0.343,7074.548,0,0.000,0,72,48,0
1293,18399036912.098,18399036919.733,18399039798.927,2878.835,2886.829,7.994,7.635,0.359,7113.171,0,0.000,0,72,48,0
1294,18399046912.098,18399046918.513,18399049840.061,2921.182,2927.963,6.781,6.415,0.366,7072.037,0,0.000,0,72,48,0
1295,18399056912.098,18399056919.336,18399059833.643,2913.939,2921.545,7.606,7.238,0.368,7078.455,0,0.000,0,72,48,0
1296,18399066912.098,18399066918.484,18399069838.773,2919.929,2926.675,6.746,6.386,0.360,7073.325,0,0.000,0,72,48,0
1297,18399076912.098,18399076924.860,18399079844.743,2919.250,2932.645,13.395,12.762,0.633,7067.355,0,0.000,0,72,48,0
1298,18399086912.098,18399086920.270,18399089797.471,2876.803,2885.373,8.570,8.172,0.398,7114.627,0,0.000,0,72,48,0
1299,18399096912.098,18399096919.548,18399099842.744,2922.842,2930.646,7.804,7.450,0.354,7069.354,0,0.000,0,72,48,0
1300,18399106912.098,18399106920.017,18399109839.775,2919.380,2927.677,8.297,7.919,0.378,7072.323,0,0.000,0,72,48,0
1301,18399116912.098,18399116924.930,18399119806.091,2880.663,2893.993,13.330,12.832,0.498,7106.007,0,0.000,0,72,48,0
1302,18399126912.098,18399126918.747,18399129847.649,2928.557,2935.551,6.994,6.649,0.345,7064.449,0,0.000,0,72,48,0
1303,18399136912.098,18399136919.106,18399139850.784,2931.331,2938.686,7.355,7.008,0.347,7061.314,0,0.000,0,72,48,0
