# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1315,6101188534.140,6101188572.071,6101193989.631,5416.770,5455.491,38.721,37.931,0.790,4544.509,0,0.000,0,530,8192,0,0.000
1316,6101198534.140,6101198576.142,6101204129.704,5552.534,5595.564,43.030,42.002,1.028,4404.436,0,0.000,0,530,8192,0,0.000
1317,6101208534.140,6101208571.845,6101214114.821,5542.360,5580.681,38.321,37.705,0.616,4419.319,0,0.000,0,530,8192,0,0.000
1318,6101218534.140,6101218576.773,6101224154.835,5577.120,5620.695,43.575,42.633,0.942,4379.305,0,0.000,0,530,8192,0,0.000
1319,6101228534.140,6101228573.173,6101234237.159,5663.347,5703.019,39.672,39.033,0.639,4296.981,0,0.000,0,530,8192,0,0.000
1320,6101238534.140,6101238586.859,6101244121.975,5534.066,5587.835,53.769,52.719,1.050,4412.165,0,0.000,0,530,8192,0,0.000
1321,6101248534.140,6101248571.561,6101254143.651,5571.419,5609.511,38.092,37.421,0.671,4390.489,0,0.000,0,530,8192,0,0.000
1322,6101258534.140,6101258572.065,6101264116.099,5543.513,5581.959,38.446,37.925,0.521,4418.041,0,0.000,0,530,8192,0,0.000
1323,6101268534.140,6101268578.797,6101274151.824,5572.250,5617.684,45.434,44.657,0.777,4382.316,0,0.000,0,530,8192,0,0.000
1324,6101278534.140,6101278573.656,6101284135.232,5560.839,5601.092,40.253,39.516,0.737,4398.908,0,0.000,0,530,8192,0,0.000
1325,6101288534.140,6101288578.618,6101294150.009,5570.341,5615.869,45.528,44.478,1.050,4384.131,0,0.000,0,530,8192,0,0.000
1326,6101298534.140,6101298579.568,6101304158.031,5577.121,5623.891,46.770,45.428,1.342,4376.109,0,0.000,0,530,8192,0,0.000
1327,6101308534.140,6101308579.688,6101314151.394,5570.698,5617.254,46.556,45.548,1.008,4382.746,0,0.000,0,530,8192,0,0.000
1328,6101318534.140,6101318577.587,6101324149.707,5571.458,5615.567,44.109,43.447,0.662,4384.433,0,0.000,0,530,8192,0,0.000
1329,6101328534.140,6101328577.256,6101334146.778,5568.932,5612.638,43.706,43.116,0.590,4387.362,0,0.000,0,530,8192,0,0.000
1330,6101338534.140,6101338574.433,6101344104.515,5529.439,5570.375,40.936,40.293,0.643,4429.625,0,0.000,0,530,8192,0,0.000
1331,6101348534.140,6101348574.052,6101354157.013,5582.111,5622.873,40.762,39.912,0.850,4377.127,0,0.000,0,530,8192,0,0.000
1332,6101358534.140,6101358574.762,6101364162.482,5586.992,5628.342,41.350,40.622,0.728,4371.658,0,0.000,0,530,8192,0,0.000
1333,6101368534.140,6101368583.740,6101374170.896,5586.178,5636.756,50.578,49.600,0.978,4363.244,0,0.000,0,530,8192,0,0.000
1334,6101378534.140,6101378571.431,6101384158.726,5586.726,5624.586,37.860,37.291,0.569,4375.414,0,0.000,0,530,8192,0,0.000
1335,6101388534.140,6101388571.075,6101394156.056,5584.302,5621.916,37.614,36.935,0.679,4378.084,0,0.000,0,530,8192,0,0.000
1336,6101398534.140,6101398572.533,6101404190.994,5617.885,5656.854,38.969,38.393,0.576,4343.146,0,0.000,0,530,8192,0,0.000
1337,6101408534.140,6101408571.826,6101414103.766,5531.303,5569.626,38.323,37.686,0.637,4430.374,0,0.000,0,530,8192,0,0.000
1338,6101418534.140,6101418571.340,6101424045.778,5473.697,5511.638,37.941,37.200,0.741,4488.362,0,0.000,0,530,8192,0,0.000
1339,6101428534.140,6101428577.737,6101434030.101,5451.683,5495.961,44.278,43.597,0.681,4504.039,0,0.000,0,530,8192,0,0.000
1340,6101438534.140,6101438576.486,6101444175.431,5598.215,5641.291,43.076,42.346,0.730,4358.709,0,0.000,0,530,8192,0,0.000
1341,6101448534.140,6101448577.307,6101454177.399,5599.102,5643.259,44.157,43.167,0.990,4356.741,0,0.000,0,530,8192,0,0.000
1342,6101458534.140,6101458575.092,6101464157.841,5582.128,5623.701,41.573,40.952,0.621,4376.299,0,0.000,0,530,8192,0,0.000
1343,6101468534.140,6101468578.470,6101474252.708,5673.255,5718.568,45.313,44.330,0.983,4281.432,0,0.000,0,530,8192,0,0.000
1344,6101478534.140,6101478576.227,6101484160.042,5582.835,5625.902,43.067,42.087,0.980,4374.098,0,0.000,0,530,8192,0,0.000
1345,6101488534.140,6101488574.354,6101494151.713,5576.679,5617.573,40.894,40.214,0.680,4382.427,0,0.000,0,530,8192,0,0.000
1346,6101498534.140,6101498572.102,6101504153.648,5580.845,5619.508,38.663,37.962,0.701,4380.492,0,0.000,0,530,8192,0,0.000
1347,6101508534.140,6101508574.637,6101514084.841,5509.252,5550.701,41.449,40.497,0.952,4449.299,0,0.000,0,530,8192,0,0.000
1348,6101518534.140,6101518572.853,6101524168.650,5594.984,5634.510,39.526,38.713,0.813,4365.490,0,0.000,0,530,8192,0,0.000
1349,6101528534.140,6101528575.318,6101534098.589,5522.532,5564.449,41.917,41.178,0.739,4435.551,0,0.000,0,530,8192,0,0.000
1350,6101538534.140,6101538569.610,6101544074.787,5504.400,5540.647,36.247,35.470,0.777,4459.353,0,0.000,0,530,8192,0,0.000
1351,6101548534.140,6101548576.482,6101554241.121,5663.786,5706.981,43.195,42.342,0.853,4293.019,0,0.000,0,530,8192,0,0.000
1352,6101558534.140,6101558575.048,6101564043.213,5467.342,5509.073,41.731,40.908,0.823,4490.927,0,0.000,0,530,8192,0,0.000
1353,6101568534.140,6101568572.629,6101574162.320,5589.012,5628.180,39.168,38.489,0.679,4371.820,0,0.000,0,530,8192,0,0.000
1354,6101578534.140,6101578572.023,6101584161.579,5588.597,5627.439,38.842,37.883,0.959,4372.561,0,0.000,0,530,8192,0,0.000
1355,6101588534.140,6101588572.426,6101594163.289,5590.108,5629.149,39.041,38.286,0.755,4370.851,0,0.000,0,530,8192,0,0.000
1356,6101598534.140,6101598576.640,6101604160.347,5582.775,5626.207,43.432,42.500,0.932,4373.793,0,0.000,0,530,8192,0,0.000
1357,6101608534.140,6101608573.104,6101614146.620,5572.890,5612.480,39.590,38.964,0.626,4387.520,0,0.000,0,530,8192,0,0.000
1358,6101618534.140,6101618571.027,6101624042.169,5470.571,5508.029,37.458,36.887,0.571,4491.971,0,0.000,0,530,8192,0,0.000
1359,6101628534.140,6101628572.622,6101633987.755,5414.527,5453.615,39.088,38.482,0.606,4546.385,0,0.000,0,530,8192,0,0.000
1360,6101638534.140,6101638573.881,6101644032.577,5457.931,5498.437,40.506,39.741,0.765,4501.563,0,0.000,0,530,8192,0,0.000
1361,6101648534.140,6101648570.713,6101653996.884,5425.478,5462.744,37.266,36.573,0.693,4537.256,0,0.000,0,530,8192,0,0.000
1362,6101658534.140,6101658576.387,6101664121.586,5544.680,5587.446,42.766,42.247,0.519,4412.554,0,0.000,0,530,8192,0,0.000
1363,6101668534.140,6101668574.529,6101674091.190,5515.907,5557.050,41.143,40.389,0.754,4442.950,0,0.000,0,530,8192,0,0.000
1364,6101678534.140,6101678576.240,6101684158.263,5581.251,5624.123,42.872,42.100,0.772,4375.877,0,0.000,0,530,8192,0,0.000
1365,6101688534.140,6101688575.054,6101694156.321,5580.490,5622.181,41.691,40.914,0.777,4377.819,0,0.000,0,530,8192,0,0.000
1366,6101698534.140,6101698573.846,6101704162.392,5587.785,5628.252,40.467,39.706,0.761,4371.748,0,0.000,0,530,8192,0,0.000
1367,6101708534.140,6101708576.521,6101714156.749,5578.980,5622.609,43.629,42.381,1.248,4377.391,0,0.000,0,530,8192,0,0.000
1368,6101718534.140,6101718578.681,6101724093.547,5514.133,5559.407,45.274,44.541,0.733,4440.593,0,0.000,0,530,8192,0,0.000
1369,6101728534.140,6101728582.376,6101734007.308,5424.040,5473.168,49.128,48.236,0.892,4526.832,0,0.000,0,530,8192,0,0.000
1370,6101738534.140,6101738579.104,6101744115.474,5535.660,5581.334,45.674,44.964,0.710,4418.666,0,0.000,0,530,8192,0,0.000
1371,6101748534.140,6101748582.356,6101754032.347,5449.162,5498.207,49.045,48.216,0.829,4501.793,0,0.000,0,530,8192,0,0.000
1372,6101758534.140,6101758582.280,6101763975.148,5391.626,5441.008,49.382,48.140,1.242,4558.992,0,0.000,0,530,8192,0,0.000
1373,6101768534.140,6101768574.067,6101774152.484,5577.701,5618.344,40.643,39.927,0.716,4381.656,0,0.000,0,530,8192,0,0.000
1374,6101778534.140,6101778577.900,6101784145.974,5567.374,5611.834,44.460,43.760,0.700,4388.166,0,0.000,0,530,8192,0,0.000
1375,6101788534.140,6101788572.777,6101794139.614,5566.154,5605.474,39.320,38.637,0.683,4394.526,0,0.000,0,530,8192,0,0.000
1376,6101798534.140,6101798576.035,6101804104.488,5527.757,5570.348,42.591,41.895,0.696,4429.652,0,0.000,0,530,8192,0,0.000
1377,6101808534.140,6101808575.737,6101814134.051,5557.590,5599.911,42.321,41.597,0.724,4400.089,0,0.000,0,530,8192,0,0.000
1378,6101818534.140,6101818576.634,6101824136.164,5558.896,5602.024,43.128,42.494,0.634,4397.976,0,0.000,0,530,8192,0,0.000
1379,6101828534.140,6101828578.901,6101834180.466,5600.914,5646.326,45.412,44.761,0.651,4353.674,0,0.000,0,530,8192,0,0.000
1380,6101838534.140,6101838573.428,6101844136.279,5562.039,5602.139,40.100,39.288,0.812,4397.861,0,0.000,0,530,8192,0,0.000
1381,6101848534.140,6101848571.778,6101854146.091,5573.614,5611.951,38.337,37.638,0.699,4388.049,0,0.000,0,530,8192,0,0.000
1382,6101858534.140,6101858571.784,6101864163.286,5590.993,5629.146,38.153,37.644,0.509,4370.854,0,0.000,0,530,8192,0,0.000
1383,6101868534.140,6101868574.905,6101874170.471,5594.762,5636.331,41.569,40.765,0.804,4363.669,0,0.000,0,530,8192,0,0.000
1384,6101878534.140,6101878576.971,6101884169.984,5592.368,5635.844,43.476,42.831,0.645,4364.156,0,0.000,0,530,8192,0,0.000
1385,6101888534.140,6101888581.305,6101894173.708,5591.597,5639.568,47.971,47.165,0.806,4360.432,0,0.000,0,530,8192,0,0.000
1386,6101898534.140,6101898581.852,6101904161.176,5578.796,5627.036,48.240,47.712,0.528,4372.964,0,0.000,0,530,8192,0,0.000
1387,6101908534.140,6101908570.431,6101914164.204,5593.117,5630.064,36.947,36.291,0.656,4369.936,0,0.000,0,530,8192,0,0.000
1388,6101918534.140,6101918576.149,6101924169.125,5592.248,5634.985,42.737,42.009,0.728,4365.015,0,0.000,0,530,8192,0,0.000
1389,6101928534.140,6101928570.697,6101934138.512,5567.196,5604.372,37.176,36.557,0.619,4395.628,0,0.000,0,530,8192,0,0.000
1390,6101938534.140,6101938577.153,6101944205.186,5627.340,5671.046,43.706,43.013,0.693,4328.954,0,0.000,0,530,8192,0,0.000
1391,6101948534.140,6101948572.764,6101954154.997,5581.650,5620.857,39.207,38.624,0.583,4379.143,0,0.000,0,530,8192,0,0.000
1392,6101958534.140,6101958575.402,6101964136.423,5560.462,5602.283,41.821,41.262,0.559,4397.717,0,0.000,0,530,8192,0,0.000
1393,6101968534.140,6101968576.673,6101974053.293,5475.720,5519.153,43.433,42.533,0.900,4480.847,0,0.000,0,530,8192,0,0.000
1394,6101978534.140,6101978576.869,6101984173.097,5595.609,5638.957,43.348,42.729,0.619,4361.043,0,0.000,0,530,8192,0,0.000
1395,6101988534.140,6101988571.123,6101994140.067,5568.261,5605.927,37.666,36.983,0.683,4394.073,0,0.000,0,530,8192,0,0.000
1396,6101998534.140,6101998576.079,6102004148.936,5572.068,5614.796,42.728,41.939,0.789,4385.204,0,0.000,0,530,8192,0,0.000
1397,6102008534.140,6102008573.588,6102014161.599,5587.221,5627.459,40.238,39.448,0.790,4372.541,0,0.000,0,530,8192,0,0.000
1398,6102018534.140,6102018574.426,6102024159.527,5584.330,5625.387,41.057,40.286,0.771,4374.613,0,0.000,0,530,8192,0,0.000
1399,6102028534.140,6102028573.382,6102034130.073,5555.760,5595.933,40.173,39.242,0.931,4404.067,0,0.000,0,530,8192,0,0.000
1400,6102038534.140,6102038575.735,6102044066.545,5489.918,5532.405,42.487,41.595,0.892,4467.595,0,0.000,0,530,8192,0,0.000
1401,6102048534.140,6102048577.109,6102054142.151,5564.152,5608.011,43.859,42.969,0.890,4391.989,0,0.000,0,530,8192,0,0.000
1402,6102058534.140,6102058575.898,6102064147.017,5570.389,5612.877,42.488,41.758,0.730,4387.123,0,0.000,0,530,8192,0,0.000
1403,6102068534.140,6102068573.333,6102074017.642,5443.597,5483.502,39.905,39.193,0.712,4516.498,0,0.000,0,530,8192,0,0.000
1404,6102078534.140,6102078578.731,6102083989.698,5410.107,5455.558,45.451,44.591,0.860,4544.442,0,0.000,0,530,8192,0,0.000
1405,6102088534.140,6102088576.422,6102094083.051,5505.903,5548.911,43.008,42.282,0.726,4451.089,0,0.000,0,530,8192,0,0.000
1406,6102098534.140,6102098574.942,6102104137.782,5562.064,5603.642,41.578,40.802,0.776,4396.358,0,0.000,0,530,8192,0,0.000
1407,6102108534.140,6102108575.734,6102113949.721,5372.563,5415.581,43.018,41.594,1.424,4584.419,0,0.000,0,530,8192,0,0.000
1408,6102118534.140,6102118572.293,6102124153.208,5580.402,5619.068,38.666,38.153,0.513,4380.932,0,0.000,0,530,8192,0,0.000
1409,6102128534.140,6102128573.519,6102134086.285,5511.963,5552.145,40.182,39.379,0.803,4447.855,0,0.000,0,530,8192,0,0.000
1410,6102138534.140,6102138574.585,6102144004.949,5424.530,5470.809,46.279,40.445,5.834,4529.191,0,0.000,0,530,8192,0,0.000
1411,6102148534.140,6102148574.253,6102154069.910,5494.973,5535.770,40.797,40.113,0.684,4464.230,0,0.000,0,530,8192,0,0.000
1412,6102158534.140,6102158574.128,6102164072.279,5497.495,5538.139,40.644,39.988,0.656,4461.861,0,0.000,0,530,8192,0,0.000
1413,6102168534.140,6102168580.234,6102174167.637,5586.646,5633.497,46.851,46.094,0.757,4366.503,0,0.000,0,530,8192,0,0.000
1414,6102178534.140,6102178569.647,6102184089.799,5519.279,5555.659,36.380,35.507,0.873,4444.341,0,0.000,0,530,8192,0,0.000
1415,6102188534.140,6102188574.065,6102194227.374,5652.788,5693.234,40.446,39.925,0.521,4306.766,0,0.000,0,530,8192,0,0.000
1416,6102198534.140,6102198575.399,6102204168.192,5591.894,5634.052,42.158,41.259,0.899,4365.948,0,0.000,0,530,8192,0,0.000
1417,6102208534.140,6102208573.648,6102214139.241,5564.973,5605.101,40.128,39.508,0.620,4394.899,0,0.000,0,530,8192,0,0.000
1418,6102218534.140,6102218574.440,6102224087.148,5512.110,5553.008,40.898,40.300,0.598,4446.992,0,0.000,0,530,8192,0,0.000
1419,6102228534.140,6102228573.915,6102233994.730,5419.913,5460.590,40.677,39.775,0.902,4539.410,0,0.000,0,530,8192,0,0.000
1420,6102238534.140,6102238574.251,6102244151.574,5576.674,5617.434,40.760,40.111,0.649,4382.566,0,0.000,0,530,8192,0,0.000
1421,6102248534.140,6102248574.733,6102254126.255,5550.892,5592.115,41.223,40.593,0.630,4407.885,0,0.000,0,530,8192,0,0.000
1422,6102258534.140,6102258575.018,6102264122.851,5546.798,5588.711,41.913,40.878,1.035,4411.289,0,0.000,0,530,8192,0,0.000
1423,6102268534.140,6102268573.391,6102274104.258,5530.146,5570.118,39.972,39.251,0.721,4429.882,0,0.000,0,530,8192,0,0.000
1424,6102278534.140,6102278573.113,6102284040.646,5466.927,5506.506,39.579,38.973,0.606,4493.494,0,0.000,0,530,8192,0,0.000
1425,6102288534.140,6102288576.442,6102294022.370,5445.174,5488.230,43.056,42.302,0.754,4511.770,0,0.000,0,530,8192,0,0.000
1426,6102298534.140,6102298570.184,6102304123.526,5552.723,5589.386,36.663,36.044,0.619,4410.614,0,0.000,0,530,8192,0,0.000
1427,6102308534.140,6102308574.801,6102313973.144,5397.744,5439.004,41.260,40.661,0.599,4560.996,0,0.000,0,530,8192,0,0.000
1428,6102318534.140,6102318569.510,6102324096.646,5526.484,5562.506,36.022,35.370,0.652,4437.494,0,0.000,0,530,8192,0,0.000
1429,6102328534.140,6102328569.842,6102334145.730,5575.184,5611.590,36.406,35.702,0.704,4388.410,0,0.000,0,530,8192,0,0.000
1430,6102338534.140,6102338572.895,6102344025.705,5452.007,5491.565,39.558,38.755,0.803,4508.435,0,0.000,0,530,8192,0,0.000
1431,6102348534.140,6102348573.235,6102354122.980,5548.903,5588.840,39.937,39.095,0.842,4411.160,0,0.000,0,530,8192,0,0.000
1432,6102358534.140,6102358577.277,6102364168.014,5589.647,5633.874,44.227,43.137,1.090,4366.126,0,0.000,0,530,8192,0,0.000
1433,6102368534.140,6102368582.932,6102374025.652,5441.455,5491.512,50.057,48.792,1.265,4508.488,0,0.000,0,530,8192,0,0.000
1434,6102378534.140,6102378576.161,6102383945.466,5368.598,5411.326,42.728,42.021,0.707,4588.674,0,0.000,0,530,8192,0,0.000
1435,6102388534.140,6102388573.571,6102394046.923,5472.674,5512.783,40.109,39.431,0.678,4487.217,0,0.000,0,530,8192,0,0.000
1436,6102398534.140,6102398576.801,6102404131.163,5553.686,5597.023,43.337,42.661,0.676,4402.977,0,0.000,0,530,8192,0,0.000
1437,6102408534.140,6102408571.810,6102414051.687,5479.050,5517.547,38.497,37.670,0.827,4482.453,0,0.000,0,530,8192,0,0.000
1438,6102418534.140,6102418572.843,6102424122.186,5548.509,5588.046,39.537,38.703,0.834,4411.954,0,0.000,0,530,8192,0,0.000
1439,6102428534.140,6102428574.011,6102433927.127,5352.382,5392.987,40.605,39.871,0.734,4607.013,0,0.000,0,530,8192,0,0.000
1440,6102438534.140,6102438573.687,6102443993.347,5418.870,5459.207,40.337,39.547,0.790,4540.793,0,0.000,0,530,8192,0,0.000
1441,6102448534.140,6102448572.765,6102453976.435,5402.761,5442.295,39.534,38.625,0.909,4557.705,0,0.000,0,530,8192,0,0.000
1442,6102458534.140,6102458570.666,6102463999.239,5427.959,5465.099,37.140,36.526,0.614,4534.901,0,0.000,0,530,8192,0,0.000
1443,6102468534.140,6102468577.703,6102474006.349,5427.969,5472.209,44.240,43.563,0.677,4527.791,0,0.000,0,530,8192,0,0.000
1444,6102478534.140,6102478571.031,6102484146.349,5573.778,5612.209,38.431,36.891,1.540,4387.791,0,0.000,0,530,8192,0,0.000
1445,6102488534.140,6102488574.568,6102494166.845,5591.608,5632.705,41.097,40.428,0.669,4367.295,0,0.000,0,530,8192,0,0.000
1446,6102498534.140,6102498583.749,6102504099.928,5515.379,5565.788,50.409,49.609,0.800,4434.212,0,0.000,0,530,8192,0,0.000
1447,6102508534.140,6102508577.269,6102514075.788,5497.651,5541.648,43.997,43.129,0.868,4458.352,0,0.000,0,530,8192,0,0.000
1448,6102518534.140,6102518578.527,6102524027.973,5448.604,5493.833,45.229,44.387,0.842,4506.167,0,0.000,0,530,8192,0,0.000
1449,6102528534.140,6102528581.373,6102534023.470,5440.932,5489.330,48.398,47.233,1.165,4510.670,0,0.000,0,530,8192,0,0.000
1450,6102538534.140,6102538578.547,6102543979.773,5400.480,5445.633,45.153,44.407,0.746,4554.367,0,0.000,0,530,8192,0,0.000
1451,6102548534.140,6102548576.697,6102553969.512,5391.816,5435.372,43.556,42.557,0.999,4564.628,0,0.000,0,530,8192,0,0.000
1452,6102558534.140,6102558578.732,6102564027.999,5448.393,5493.859,45.466,44.592,0.874,4506.141,0,0.000,0,530,8192,0,0.000
1453,6102568534.140,6102568581.842,6102574074.154,5491.361,5540.014,48.653,47.702,0.951,4459.986,0,0.000,0,530,8192,0,0.000
1454,6102578534.140,6102578579.722,6102583968.638,5387.793,5434.498,46.705,45.582,1.123,4565.502,0,0.000,0,530,8192,0,0.000
1455,6102588534.140,6102588577.662,6102594075.137,5496.221,5540.997,44.776,43.522,1.254,4459.003,0,0.000,0,530,8192,0,0.000
1456,6102598534.140,6102598578.730,6102604213.688,5634.053,5679.548,45.495,44.590,0.905,4320.452,0,0.000,0,530,8192,0,0.000
1457,6102608534.140,6102608582.270,6102614167.497,5584.344,5633.357,49.013,48.130,0.883,4366.643,0,0.000,0,530,8192,0,0.000
1458,6102618534.140,6102618576.877,6102624102.562,5524.656,5568.422,43.766,42.737,1.029,4431.578,0,0.000,0,530,8192,0,0.000
1459,6102628534.140,6102628575.063,6102634156.675,5580.933,5622.535,41.602,40.923,0.679,4377.465,0,0.000,0,530,8192,0,0.000
1460,6102638534.140,6102638580.605,6102644094.351,5512.786,5560.211,47.425,46.465,0.960,4439.789,0,0.000,0,530,8192,0,0.000
1461,6102648534.140,6102648579.667,6102654169.742,5589.195,5635.602,46.407,45.527,0.880,4364.398,0,0.000,0,530,8192,0,0.000
1462,6102658534.140,6102658574.676,6102664162.935,5587.514,5628.795,41.281,40.536,0.745,4371.205,0,0.000,0,530,8192,0,0.000
1463,6102668534.140,6102668577.184,6102674159.675,5581.783,5625.535,43.752,43.044,0.708,4374.465,0,0.000,0,530,8192,0,0.000
1464,6102678534.140,6102678572.082,6102684077.475,5504.480,5543.335,38.855,37.942,0.913,4456.665,0,0.000,0,530,8192,0,0.000
1465,6102688534.140,6102688577.950,6102694169.515,5590.816,5635.375,44.559,43.810,0.749,4364.625,0,0.000,0,530,8192,0,0.000
1466,6102698534.140,6102698576.184,6102704158.752,5581.560,5624.612,43.052,42.044,1.008,4375.388,0,0.000,0,530,8192,0,0.000
1467,6102708534.140,6102708572.527,6102714151.825,5578.414,5617.685,39.271,38.387,0.884,4382.315,0,0.000,0,530,8192,0,0.000
1468,6102718534.140,6102718573.642,6102724117.380,5542.986,5583.240,40.254,39.502,0.752,4416.760,0,0.000,0,530,8192,0,0.000
1469,6102728534.140,6102728572.136,6102734152.571,5579.713,5618.431,38.718,37.996,0.722,4381.569,0,0.000,0,530,8192,0,0.000
1470,6102738534.140,6102738577.306,6102744162.183,5584.092,5628.043,43.951,43.166,0.785,4371.957,0,0.000,0,530,8192,0,0.000
1471,6102748534.140,6102748576.907,6102754167.461,5589.632,5633.321,43.689,42.767,0.922,4366.679,0,0.000,0,530,8192,0,0.000
1472,6102758534.140,6102758575.210,6102764130.421,5554.450,5596.281,41.831,41.070,0.761,4403.719,0,0.000,0,530,8192,0,0.000
1473,6102768534.140,6102768572.722,6102774138.319,5564.644,5604.179,39.535,38.582,0.953,4395.821,0,0.000,0,530,8192,0,0.000
1474,6102778534.140,6102778576.168,6102784185.011,5607.997,5650.871,42.874,42.028,0.846,4349.129,0,0.000,0,530,8192,0,0.000
1475,6102788534.140,6102788576.132,6102794146.674,5569.719,5612.534,42.815,41.992,0.823,4387.466,0,0.000,0,530,8192,0,0.000
1476,6102798534.140,6102798576.898,6102804148.243,5570.543,5614.103,43.560,42.758,0.802,4385.897,0,0.000,0,530,8192,0,0.000
1477,6102808534.140,6102808573.540,6102814148.920,5574.409,5614.780,40.371,39.400,0.971,4385.220,0,0.000,0,530,8192,0,0.000
1478,6102818534.140,6102818569.811,6102824055.237,5484.800,5521.097,36.297,35.671,0.626,4478.903,0,0.000,0,530,8192,0,0.000
1479,6102828534.140,6102828576.047,6102834039.135,5462.392,5504.995,42.603,41.907,0.696,4495.005,0,0.000,0,530,8192,0,0.000
1480,6102838534.140,6102838573.734,6102844057.980,5483.237,5523.840,40.603,39.594,1.009,4476.160,0,0.000,0,530,8192,0,0.000
1481,6102848534.140,6102848580.157,6102854163.488,5582.507,5629.348,46.841,46.017,0.824,4370.652,0,0.000,0,530,8192,0,0.000
1482,6102858534.140,6102858576.960,6102864096.524,5518.474,5562.384,43.910,42.820,1.090,4437.616,0,0.000,0,530,8192,0,0.000
1483,6102868534.140,6102868579.726,6102874198.562,5618.037,5664.422,46.385,45.586,0.799,4335.578,0,0.000,0,530,8192,0,0.000
1484,6102878534.140,6102878578.101,6102884168.604,5589.324,5634.464,45.140,43.961,1.179,4365.536,0,0.000,0,530,8192,0,0.000
1485,6102888534.140,6102888588.327,6102894171.348,5582.128,5637.208,55.080,54.187,0.893,4362.792,0,0.000,0,530,8192,0,0.000
1486,6102898534.140,6102898584.869,6102904170.342,5584.551,5636.202,51.651,50.729,0.922,4363.798,0,0.000,0,530,8192,0,0.000
1487,6102908534.140,6102908577.327,6102914161.255,5583.183,5627.115,43.932,43.187,0.745,4372.885,0,0.000,0,530,8192,0,0.000
1488,6102918534.140,6102918583.444,6102924172.424,5587.990,5638.284,50.294,49.304,0.990,4361.716,0,0.000,0,530,8192,0,0.000
1489,6102928534.140,6102928575.563,6102934166.572,5590.226,5632.432,42.206,41.423,0.783,4367.568,0,0.000,0,530,8192,0,0.000
1490,6102938534.140,6102938580.104,6102944169.091,5587.999,5634.951,46.952,45.964,0.988,4365.049,0,0.000,0,530,8192,0,0.000
1491,6102948534.140,6102948579.277,6102954085.344,5505.229,5551.204,45.975,45.137,0.838,4448.796,0,0.000,0,530,8192,0,0.000
1492,6102958534.140,6102958578.922,6102964154.628,5574.879,5620.488,45.609,44.782,0.827,4379.512,0,0.000,0,530,8192,0,0.000
1493,6102968534.140,6102968575.020,6102974152.037,5576.288,5617.897,41.609,40.880,0.729,4382.103,0,0.000,0,530,8192,0,0.000
1494,6102978534.140,6102978578.867,6102984152.399,5572.831,5618.259,45.428,44.727,0.701,4381.741,0,0.000,0,530,8192,0,0.000
1495,6102988534.140,6102988578.674,6102994124.484,5544.905,5590.344,45.439,44.534,0.905,4409.656,0,0.000,0,530,8192,0,0.000
1496,6102998534.140,6102998588.634,6103004109.739,5520.105,5575.599,55.494,54.494,1.000,4424.401,0,0.000,0,530,8192,0,0.000
1497,6103008534.140,6103008583.214,6103014082.200,5497.951,5548.060,50.109,49.074,1.035,4451.940,0,0.000,0,530,8192,0,0.000
1498,6103018534.140,6103018587.084,6103024225.915,5637.857,5691.775,53.918,52.944,0.974,4308.225,0,0.000,0,530,8192,0,0.000
1499,6103028534.140,6103028583.112,6103034157.812,5573.886,5623.672,49.786,48.972,0.814,4376.328,0,0.000,0,530,8192,0,0.000
1500,6103038534.140,6103038581.026,6103044153.738,5571.563,5619.598,48.035,46.886,1.149,4380.402,0,0.000,0,530,8192,0,0.000
1501,6103048534.140,6103048575.745,6103054147.007,5570.752,5612.867,42.115,41.605,0.510,4387.133,0,0.000,0,530,8192,0,0.000
1502,6103058534.140,6103058579.407,6103064070.027,5489.868,5535.887,46.019,45.267,0.752,4464.113,0,0.000,0,530,8192,0,0.000
1503,6103068534.140,6103068578.073,6103074148.590,5569.669,5614.450,44.781,43.933,0.848,4385.550,0,0.000,0,530,8192,0,0.000
1504,6103078534.140,6103078580.214,6103084151.845,5570.602,5617.705,47.103,46.074,1.029,4382.295,0,0.000,0,530,8192,0,0.000
1505,6103088534.140,6103088585.158,6103094161.279,5574.821,5627.139,52.318,51.018,1.300,4372.861,0,0.000,0,530,8192,0,0.000
1506,6103098534.140,6103098593.616,6103104171.542,5576.884,5637.402,60.518,59.476,1.042,4362.598,0,0.000,0,530,8192,0,0.000
1507,6103108534.140,6103108586.286,6103114161.724,5574.367,5627.584,53.217,52.146,1.071,4372.416,0,0.000,0,530,8192,0,0.000
1508,6103118534.140,6103118583.720,6103124159.409,5574.729,5625.269,50.540,49.580,0.960,4374.731,0,0.000,0,530,8192,0,0.000
1509,6103128534.140,6103128581.290,6103134156.059,5573.777,5621.919,48.142,47.150,0.992,4378.081,0,0.000,0,530,8192,0,0.000
1510,6103138534.140,6103138585.485,6103144160.703,5574.002,5626.563,52.561,51.345,1.216,4373.437,0,0.000,0,530,8192,0,0.000
1511,6103148534.140,6103148588.278,6103154166.463,5577.066,5632.323,55.257,54.138,1.119,4367.677,0,0.000,0,530,8192,0,0.000
