# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
816,16123633631.741,16123633694.415,16123743107.595,39747.803,109475.854,69728.051,62.674,69665.377,-9475.854,1,9475.854,1,521,48,1
817,16123833631.741,16123833698.983,16123943768.062,40406.225,110136.321,69730.096,67.242,69662.854,-10136.321,1,10136.321,1,521,48,1
818,16124033631.741,16124033697.549,16124145138.905,41755.357,111507.164,69751.807,65.808,69685.999,-11507.164,1,11507.164,1,521,48,1
819,16124233631.741,16124233695.143,16124344089.855,40731.345,110458.114,69726.769,63.402,69663.367,-10458.114,1,10458.114,1,521,48,1
820,16124433631.741,16124433692.097,16124544831.878,41471.162,111200.137,69728.975,60.356,69668.619,-11200.137,1,11200.137,1,521,48,1
821,16124633631.741,16124633688.572,16124744290.006,40939.722,110658.265,69718.543,56.831,69661.712,-10658.265,1,10658.265,1,521,48,1
822,16124833631.741,16124833695.169,16124945071.169,41710.495,111439.428,69728.933,63.428,69665.505,-11439.428,1,11439.428,1,521,48,1
823,16125033631.741,16125033700.416,16125145343.466,41975.579,111711.725,69736.146,68.675,69667.471,-11711.725,1,11711.725,1,521,48,1
824,16125233631.741,16125233697.049,16125345409.352,42039.052,111777.611,69738.559,65.308,69673.251,-11777.611,1,11777.611,1,521,48,1
825,16125433631.741,16125433699.223,16125545082.521,41716.331,111450.780,69734.449,67.482,69666.967,-11450.780,1,11450.780,1,521,48,1
826,16125633631.741,16125633698.151,16125745378.296,42003.578,111746.555,69742.977,66.410,69676.567,-11746.555,1,11746.555,1,521,48,1
827,16125833631.741,16125833701.972,16125944993.562,41626.274,111361.821,69735.547,70.231,69665.316,-11361.821,1,11361.821,1,521,48,1
828,16126033631.741,16126033694.842,16126145364.371,42006.522,111732.630,69726.108,63.101,69663.007,-11732.630,1,11732.630,1,521,48,1
829,16126233631.741,16126233692.583,16126345417.062,42062.141,111785.321,69723.180,60.842,69662.338,-11785.321,1,11785.321,1,521,48,1
830,16126433631.741,16126433692.634,16126544956.242,41590.820,111324.501,69733.681,60.893,69672.788,-11324.501,1,11324.501,1,521,48,1
831,16126633631.741,16126633689.039,16126744568.842,41213.370,110937.101,69723.731,57.298,69666.433,-10937.101,1,10937.101,1,521,48,1
832,16126833631.741,16126833697.995,16126944637.673,41264.867,111005.932,69741.065,66.254,69674.811,-11005.932,1,11005.932,1,521,48,1
833,16127033631.741,16127033714.368,16127145377.016,41965.308,111745.275,69779.967,82.627,69697.340,-11745.275,1,11745.275,1,521,48,1
834,16127233631.741,16127233693.221,16127344628.147,41269.675,110996.406,69726.731,61.480,69665.251,-10996.406,1,10996.406,1,521,48,1
835,16127433631.741,16127433697.374,16127544417.151,41057.775,110785.410,69727.635,65.633,69662.002,-10785.410,1,10785.410,1,521,48,1
836,16127633631.741,16127633696.153,16127743122.191,39748.549,109490.450,69741.901,64.412,69677.489,-9490.450,1,9490.450,1,521,48,1
837,16127833631.741,16127833692.283,16127944275.063,40923.125,110643.322,69720.197,60.542,69659.655,-10643.322,1,10643.322,1,521,48,1
838,16128033631.741,16128033689.652,16128144703.234,41343.881,111071.493,69727.612,57.911,69669.701,-11071.493,1,11071.493,1,521,48,1
839,16128233631.741,16128233692.578,16128344060.383,40700.786,110428.642,69727.856,60.837,69667.019,-10428.642,1,10428.642,1,521,48,1
840,16128433631.741,16128433696.647,16128543770.469,40400.816,110138.728,69737.912,64.906,69673.006,-10138.728,1,10138.728,1,521,48,1
841,16128633631.741,16128633695.463,16128744652.489,41292.218,111020.748,69728.530,63.722,69664.808,-11020.748,1,11020.748,1,521,48,1
842,16128833631.741,16128833697.552,16128945365.490,41992.969,111733.749,69740.780,65.811,69674.969,-11733.749,1,11733.749,1,521,48,1
843,16129033631.741,16129033691.535,16129144243.882,40888.938,110612.141,69723.203,59.794,69663.409,-10612.141,1,10612.141,1,521,48,1
844,16129233631.741,16129233700.818,16129343505.595,40136.631,109873.854,69737.223,69.077,69668.146,-9873.854,1,9873.854,1,521,48,1
845,16129433631.741,16129433688.311,16129544544.178,41191.662,110912.437,69720.775,56.570,69664.205,-10912.437,1,10912.437,1,521,48,1
846,16129633631.741,16129633695.205,16129745185.788,41821.710,111554.047,69732.337,63.464,69668.873,-11554.047,1,11554.047,1,521,48,1
847,16129833631.741,16129833697.761,16129943984.473,40619.902,110352.732,69732.830,66.020,69666.810,-10352.732,1,10352.732,1,521,48,1
848,16130033631.741,16130033695.643,16130144600.737,41242.895,110968.996,69726.101,63.902,69662.199,-10968.996,1,10968.996,1,521,48,1
849,16130233631.741,16130233690.765,16130344205.186,40837.097,110573.445,69736.348,59.024,69677.324,-10573.445,1,10573.445,1,521,48,1
850,16130433631.741,16130433688.953,16130544267.534,40915.894,110635.793,69719.899,57.212,69662.687,-10635.793,1,10635.793,1,521,48,1
851,16130633631.741,16130633692.187,16130744986.765,41623.774,111355.024,69731.250,60.446,69670.804,-11355.024,1,11355.024,1,521,48,1
852,16130833631.741,16130833697.707,16130944569.061,41207.572,110937.320,69729.748,65.966,69663.782,-10937.320,1,10937.320,1,521,48,1
853,16131033631.741,16131033690.667,16131144941.175,41574.994,111309.434,69734.440,58.926,69675.514,-11309.434,1,11309.434,1,521,48,1
854,16131233631.741,16131233698.055,16131343555.937,40190.830,109924.196,69733.366,66.314,69667.052,-9924.196,1,9924.196,1,521,48,1
855,16131433631.741,16131433695.534,16131544959.729,41585.688,111327.988,69742.300,63.793,69678.507,-11327.988,1,11327.988,1,521,48,1
856,16131633631.741,16131633691.191,16131744483.645,41130.826,110851.904,69721.078,59.450,69661.628,-10851.904,1,10851.904,1,521,48,1
857,16131833631.741,16131833699.357,16131943949.008,40566.198,110317.267,69751.069,67.616,69683.453,-10317.267,1,10317.267,1,521,48,1
858,16132033631.741,16132033700.339,16132144075.605,40715.265,110443.864,69728.599,68.598,69660.001,-10443.864,1,10443.864,1,521,48,1
859,16132233631.741,16132233695.130,16132343189.392,39820.638,109557.651,69737.013,63.389,69673.624,-9557.651,1,9557.651,1,521,48,1
860,16132433631.741,16132433697.563,16132544738.333,41376.771,111106.592,69729.821,65.822,69663.999,-11106.592,1,11106.592,1,521,48,1
861,16132633631.741,16132633689.106,16132745086.956,41715.561,111455.215,69739.654,57.365,69682.289,-11455.215,1,11455.215,1,521,48,1
862,16132833631.741,16132833692.954,16132943990.068,40633.990,110358.327,69724.337,61.213,69663.124,-10358.327,1,10358.327,1,521,48,1
863,16133033631.741,16133033698.774,16133145540.462,42163.343,111908.721,69745.378,67.033,69678.345,-11908.721,1,11908.721,1,521,48,1
864,16133233631.741,16133233704.553,16133344922.442,41551.558,111290.701,69739.143,72.812,69666.331,-11290.701,1,11290.701,1,521,48,1
865,16133433631.741,16133433701.807,16133545301.335,41931.063,111669.594,69738.531,70.066,69668.465,-11669.594,1,11669.594,1,521,48,1
866,16133633631.741,16133633695.870,16133745328.279,41954.411,111696.538,69742.127,64.129,69677.998,-11696.538,1,11696.538,1,521,48,1
867,16133833631.741,16133833692.585,16133944055.516,40697.596,110423.775,69726.179,60.844,69665.335,-10423.775,1,10423.775,1,521,48,1
868,16134033631.741,16134033698.560,16134145516.708,42137.507,111884.967,69747.460,66.819,69680.641,-11884.967,1,11884.967,1,521,48,1
869,16134233631.741,16134233692.477,16134344628.732,41272.074,110996.991,69724.917,60.736,69664.181,-10996.991,1,10996.991,1,521,48,1
870,16134433631.741,16134433688.030,16134544173.769,40817.350,110542.028,69724.678,56.289,69668.389,-10542.028,1,10542.028,1,521,48,1
871,16134633631.741,16134633687.735,16134744799.411,41448.315,111167.670,69719.355,55.994,69663.361,-11167.670,1,11167.670,1,521,48,1
872,16134833631.741,16134833694.558,16134944114.654,40741.051,110482.913,69741.862,62.817,69679.045,-10482.913,1,10482.913,1,521,48,1
873,16135033631.741,16135033700.488,16135145478.594,42104.601,111846.853,69742.252,68.747,69673.505,-11846.853,1,11846.853,1,521,48,1
874,16135233631.741,16135233703.670,16135345590.052,42221.119,111958.311,69737.192,71.929,69665.263,-11958.311,1,11958.311,1,521,48,1
875,16135433631.741,16135433695.068,16135544238.934,40879.564,110607.193,69727.629,63.327,69664.302,-10607.193,1,10607.193,1,521,48,1
876,16135633631.741,16135633696.510,16135745300.258,41923.234,111668.517,69745.283,64.769,69680.514,-11668.517,1,11668.517,1,521,48,1
877,16135833631.741,16135833691.819,16135944128.565,40767.609,110496.824,69729.215,60.078,69669.137,-10496.824,1,10496.824,1,521,48,1
878,16136033631.741,16136033696.791,16136145163.431,41803.959,111531.690,69727.731,65.050,69662.681,-11531.690,1,11531.690,1,521,48,1
879,16136233631.741,16136233703.000,16136345392.300,42026.543,111760.559,69734.016,71.259,69662.757,-11760.559,1,11760.559,1,521,48,1
880,16136433631.741,16136433707.518,16136545114.069,41744.117,111482.328,69738.211,75.777,69662.434,-11482.328,1,11482.328,1,521,48,1
881,16136633631.741,16136633695.953,16136745139.851,41770.644,111508.110,69737.466,64.212,69673.254,-11508.110,1,11508.110,1,521,48,1
882,16136833631.741,16136833690.124,16136943862.052,40500.531,110230.311,69729.780,58.383,69671.397,-10230.311,1,10230.311,1,521,48,1
883,16137033631.741,16137033692.547,16137144502.186,41149.054,110870.445,69721.391,60.806,69660.585,-10870.445,1,10870.445,1,521,48,1
884,16137233631.741,16137233697.054,16137344137.233,40775.425,110505.492,69730.067,65.313,69664.754,-10505.492,1,10505.492,1,521,48,1
885,16137433631.741,16137433691.482,16137544374.616,41020.065,110742.875,69722.810,59.741,69663.069,-10742.875,1,10742.875,1,521,48,1
886,16137633631.741,16137633700.064,16137744984.172,41617.060,111352.431,69735.371,68.323,69667.048,-11352.431,1,11352.431,1,521,48,1
887,16137833631.741,16137833698.199,16137944285.983,40920.877,110654.242,69733.365,66.458,69666.907,-10654.242,1,10654.242,1,521,48,1
888,16138033631.741,16138033697.054,16138145534.919,42156.953,111903.178,69746.225,65.313,69680.912,-11903.178,1,11903.178,1,521,48,1
889,16138233631.741,16138233693.565,16138345125.208,41768.523,111493.467,69724.944,61.824,69663.120,-11493.467,1,11493.467,1,521,48,1
890,16138433631.741,16138433701.570,16138545487.657,42113.510,111855.916,69742.406,69.829,69672.577,-11855.916,1,11855.916,1,521,48,1
891,16138633631.741,16138633694.588,16138744354.429,41001.990,110722.688,69720.698,62.847,69657.851,-10722.688,1,10722.688,1,521,48,1
892,16138833631.741,16138833686.076,16138945071.817,41714.158,111440.076,69725.918,54.335,69671.583,-11440.076,1,11440.076,1,521,48,1
893,16139033631.741,16139033686.438,16139144320.209,40974.421,110688.468,69714.047,54.697,69659.350,-10688.468,1,10688.468,1,521,48,1
894,16139233631.741,16139233676.461,16139343099.675,39755.163,109467.934,69712.771,44.720,69668.051,-9467.934,1,9467.934,1,521,48,1
895,16139433631.741,16139433699.502,16139545149.087,41785.964,111517.346,69731.382,67.761,69663.621,-11517.346,1,11517.346,1,521,48,1
896,16139633631.741,16139633690.745,16139744587.015,41216.001,110955.274,69739.273,59.004,69680.269,-10955.274,1,10955.274,1,521,48,1
897,16139833631.741,16139833693.255,16139944827.710,41470.287,111195.969,69725.682,61.514,69664.168,-11195.969,1,11195.969,1,521,48,1
898,16140033631.741,16140033695.289,16140144859.247,41482.179,111227.506,69745.327,63.548,69681.779,-11227.506,1,11227.506,1,521,48,1
899,16140233631.741,16140233702.613,16140344284.989,40916.292,110653.248,69736.956,70.872,69666.084,-10653.248,1,10653.248,1,521,48,1
900,16140433631.741,16140433694.161,16140545191.065,41838.980,111559.324,69720.344,62.420,69657.924,-11559.324,1,11559.324,1,521,48,1
901,16140633631.741,16140633691.408,16140744168.360,40806.125,110536.619,69730.494,59.667,69670.827,-10536.619,1,10536.619,1,521,48,1
902,16140833631.741,16140833696.330,16140943980.193,40626.028,110348.452,69722.424,64.589,69657.835,-10348.452,1,10348.452,1,521,48,1
903,16141033631.741,16141033685.566,16141143264.825,39904.550,109633.084,69728.534,53.825,69674.709,-9633.084,1,9633.084,1,521,48,1
904,16141233631.741,16141233692.682,16141343020.454,39667.558,109388.713,69721.155,60.941,69660.214,-9388.713,1,9388.713,1,521,48,1
905,16141433631.741,16141433702.575,16141544725.168,41361.178,111093.427,69732.249,70.834,69661.415,-11093.427,1,11093.427,1,521,48,1
906,16141633631.741,16141633693.735,16141744055.970,40698.558,110424.229,69725.671,61.994,69663.677,-10424.229,1,10424.229,1,521,48,1
907,16141833631.741,16141833693.652,16141943822.338,40454.777,110190.597,69735.820,61.911,69673.909,-10190.597,1,10190.597,1,521,48,1
908,16142033631.741,16142033689.004,16142143455.010,40101.975,109823.269,69721.294,57.263,69664.031,-9823.269,1,9823.269,1,521,48,1
909,16142233631.741,16142233691.690,16142344443.410,41085.801,110811.669,69725.868,59.949,69665.919,-10811.669,1,10811.669,1,521,48,1
910,16142433631.741,16142433694.694,16142544311.126,40950.542,110679.385,69728.843,62.953,69665.890,-10679.385,1,10679.385,1,521,48,1
911,16142633631.741,16142633687.983,16142743784.774,40419.300,110153.033,69733.733,56.242,69677.491,-10153.033,1,10153.033,1,521,48,1
912,16142833631.741,16142833688.240,16142942882.062,39521.079,109250.321,69729.242,56.499,69672.743,-9250.321,1,9250.321,1,521,48,1
913,16143033631.741,16143033694.950,16143142709.628,39356.660,109077.887,69721.227,63.209,69658.018,-9077.887,1,9077.887,1,521,48,1
914,16143233631.741,16143233687.671,16143342890.922,39538.443,109259.181,69720.738,55.930,69664.808,-9259.181,1,9259.181,1,521,48,1
915,16143433631.741,16143433699.888,16143544878.717,41521.810,111246.976,69725.166,68.147,69657.019,-11246.976,1,11246.976,1,521,48,1
916,16143633631.741,16143633685.681,16143744678.633,41319.639,111046.892,69727.253,53.940,69673.313,-11046.892,1,11046.892,1,521,48,1
917,16143833631.741,16143833687.761,16143943795.195,40448.535,110163.454,69714.919,56.020,69658.899,-10163.454,1,10163.454,1,521,48,1
918,16144033631.741,16144033693.677,16144144339.554,40967.038,110707.813,69740.775,61.936,69678.839,-10707.813,1,10707.813,1,521,48,1
919,16144233631.741,16144233688.431,16144343722.201,40373.066,110090.460,69717.394,56.690,69660.704,-10090.460,1,10090.460,1,521,48,1
920,16144433631.741,16144433684.091,16144543754.243,40392.437,110122.502,69730.065,52.350,69677.715,-10122.502,1,10122.502,1,521,48,1
921,16144633631.741,16144633694.170,16144743830.920,40473.844,110199.179,69725.335,62.429,69662.906,-10199.179,1,10199.179,1,521,48,1
922,16144833631.741,16144833697.961,16144942984.610,39617.789,109352.869,69735.080,66.220,69668.860,-9352.869,1,9352.869,1,521,48,1
923,16145033631.741,16145033699.062,16145142884.741,39521.660,109253.000,69731.340,67.321,69664.019,-9253.000,1,9253.000,1,521,48,1
924,16145233631.741,16145233679.158,16145342497.442,39144.391,108865.701,69721.310,47.417,69673.893,-8865.701,1,8865.701,1,521,48,1
925,16145433631.741,16145433690.389,16145543995.254,40641.767,110363.513,69721.746,58.648,69663.098,-10363.513,1,10363.513,1,521,48,1
926,16145633631.741,16145633703.535,16145745013.858,41649.358,111382.117,69732.759,71.794,69660.965,-11382.117,1,11382.117,1,521,48,1
927,16145833631.741,16145833696.642,16145944637.135,41261.563,111005.394,69743.831,64.901,69678.930,-11005.394,1,11005.394,1,521,48,1
928,16146033631.741,16146033710.070,16146145324.655,41958.256,111692.914,69734.658,78.329,69656.329,-11692.914,1,11692.914,1,521,48,1
929,16146233631.741,16146233691.689,16146345579.453,42217.117,111947.712,69730.595,59.948,69670.647,-11947.712,1,11947.712,1,521,48,1
930,16146433631.741,16146433689.366,16146544677.152,41325.670,111045.411,69719.741,57.625,69662.116,-11045.411,1,11045.411,1,521,48,1
931,16146633631.741,16146633693.827,16146744327.288,40967.568,110695.547,69727.979,62.086,69665.893,-10695.547,1,10695.547,1,521,48,1
932,16146833631.741,16146833694.540,16146943279.721,39918.976,109647.980,69729.004,62.799,69666.205,-9647.980,1,9647.980,1,521,48,1
933,16147033631.741,16147033697.312,16147143405.486,40043.655,109773.745,69730.090,65.571,69664.519,-9773.745,1,9773.745,1,521,48,1
934,16147233631.741,16147233690.808,16147344164.572,40805.330,110532.831,69727.501,59.067,69668.434,-10532.831,1,10532.831,1,521,48,1
935,16147433631.741,16147433702.310,16147544608.119,41243.950,110976.378,69732.428,70.569,69661.859,-10976.378,1,10976.378,1,521,48,1
936,16147633631.741,16147633697.718,16147744689.741,41323.162,111058.000,69734.838,65.977,69668.861,-11058.000,1,11058.000,1,521,48,1
937,16147833631.741,16147833702.875,16147945203.610,41832.393,111571.869,69739.476,71.134,69668.342,-11571.869,1,11571.869,1,521,48,1
938,16148033631.741,16148033693.467,16148144089.703,40729.962,110457.962,69728.000,61.726,69666.274,-10457.962,1,10457.962,1,521,48,1
939,16148233631.741,16148233698.509,16148343200.249,39840.244,109568.508,69728.264,66.768,69661.496,-9568.508,1,9568.508,1,521,48,1
940,16148433631.741,16148433696.465,16148542924.593,39550.220,109292.852,69742.632,64.724,69677.908,-9292.852,1,9292.852,1,521,48,1
941,16148633631.741,16148633692.958,16148743584.538,40227.341,109952.797,69725.456,61.217,69664.239,-9952.797,1,9952.797,1,521,48,1
942,16148833631.741,16148833693.422,16148943259.000,39902.092,109627.259,69725.167,61.681,69663.486,-9627.259,1,9627.259,1,521,48,1
943,16149033631.741,16149033688.414,16149144151.917,40796.001,110520.176,69724.175,56.673,69667.502,-10520.176,1,10520.176,1,521,48,1
944,16149233631.741,16149233697.115,16149343878.060,40524.221,110246.319,69722.098,65.374,69656.724,-10246.319,1,10246.319,1,521,48,1
945,16149433631.741,16149433692.937,16149543702.317,40328.741,110070.576,69741.835,61.196,69680.639,-10070.576,1,10070.576,1,521,48,1
946,16149633631.741,16149633702.088,16149743515.164,40146.489,109883.423,69736.934,70.347,69666.587,-9883.423,1,9883.423,1,521,48,1
947,16149833631.741,16149833691.848,16149944367.731,41001.977,110735.990,69734.013,60.107,69673.906,-10735.990,1,10735.990,1,521,48,1
948,16150033631.741,16150033687.761,16150143291.435,39939.619,109659.694,69720.075,56.020,69664.055,-9659.694,1,9659.694,1,521,48,1
949,16150233631.741,16150233695.720,16150344213.817,40837.433,110582.076,69744.643,63.979,69680.664,-10582.076,1,10582.076,1,521,48,1
950,16150433631.741,16150433690.103,16150543143.279,39790.909,109511.538,69720.629,58.362,69662.267,-9511.538,1,9511.538,1,521,48,1
951,16150633631.741,16150633689.593,16150743147.999,39789.041,109516.258,69727.217,57.852,69669.365,-9516.258,1,9516.258,1,521,48,1
952,16150833631.741,16150833691.532,16150944135.886,40783.136,110504.145,69721.009,59.791,69661.218,-10504.145,1,10504.145,1,521,48,1
953,16151033631.741,16151033687.439,16151142670.207,39316.735,109038.466,69721.731,55.698,69666.033,-9038.466,1,9038.466,1,521,48,1
954,16151233631.741,16151233683.295,16151343954.346,40610.602,110322.605,69712.003,51.554,69660.449,-10322.605,1,10322.605,1,521,48,1
955,16151433631.741,16151433690.112,16151544741.037,41375.176,111109.296,69734.120,58.371,69675.749,-11109.296,1,11109.296,1,521,48,1
956,16151633631.741,16151633695.020,16151743279.168,39917.383,109647.427,69730.044,63.279,69666.765,-9647.427,1,9647.427,1,521,48,1
957,16151833631.741,16151833696.968,16151943020.782,39651.012,109389.041,69738.029,65.227,69672.802,-9389.041,1,9389.041,1,521,48,1
958,16152033631.741,16152033693.334,16152144893.108,41533.357,111261.367,69728.010,61.593,69666.417,-11261.367,1,11261.367,1,521,48,1
959,16152233631.741,16152233693.448,16152344732.951,41368.030,111101.210,69733.180,61.707,69671.473,-11101.210,1,11101.210,1,521,48,1
960,16152433631.741,16152433697.807,16152545125.150,41765.729,111493.409,69727.680,66.066,69661.614,-11493.409,1,11493.409,1,521,48,1
961,16152633631.741,16152633689.117,16152744779.462,41411.107,111147.721,69736.614,57.376,69679.238,-11147.721,1,11147.721,1,521,48,1
962,16152833631.741,16152833693.441,16152942832.490,39474.620,109200.749,69726.129,61.700,69664.429,-9200.749,1,9200.749,1,521,48,1
963,16153033631.741,16153033691.588,16153142906.040,39540.881,109274.299,69733.418,59.847,69673.571,-9274.299,1,9274.299,1,521,48,1
964,16153233631.741,16153233683.962,16153342443.742,39096.499,108812.001,69715.502,52.221,69663.281,-8812.001,1,8812.001,1,521,48,1
965,16153433631.741,16153433697.968,16153544520.791,41156.700,110889.050,69732.350,66.227,69666.123,-10889.050,1,10889.050,1,521,48,1
966,16153633631.741,16153633695.772,16153744317.124,40939.888,110685.383,69745.495,64.031,69681.464,-10685.383,1,10685.383,1,521,48,1
967,16153833631.741,16153833694.306,16153944777.407,41435.854,111145.666,69709.812,62.565,69647.247,-11145.666,1,11145.666,1,521,48,1
968,16154033631.741,16154033696.072,16154144476.258,41115.320,110844.517,69729.197,64.331,69664.866,-10844.517,1,10844.517,1,521,48,1
969,16154233631.741,16154233690.465,16154344139.064,40784.130,110507.323,69723.193,58.724,69664.469,-10507.323,1,10507.323,1,521,48,1
970,16154433631.741,16154433691.464,16154544700.335,41325.492,111068.594,69743.102,59.723,69683.379,-11068.594,1,11068.594,1,521,48,1
971,16154633631.741,16154633697.090,16154743610.240,40251.512,109978.499,69726.987,65.349,69661.638,-9978.499,1,9978.499,1,521,48,1
972,16154833631.741,16154833689.002,16154944315.923,40946.798,110684.182,69737.384,57.261,69680.123,-10684.182,1,10684.182,1,521,48,1
973,16155033631.741,16155033695.620,16155145369.830,42009.328,111738.089,69728.761,63.879,69664.882,-11738.089,1,11738.089,1,521,48,1
974,16155233631.741,16155233697.675,16155344685.081,41321.168,111053.340,69732.172,65.934,69666.238,-11053.340,1,11053.340,1,521,48,1
975,16155433631.741,16155433686.751,16155544769.873,41412.705,111138.132,69725.427,55.010,69670.417,-11138.132,1,11138.132,1,521,48,1
976,16155633631.741,16155633694.081,16155743686.928,40326.410,110055.187,69728.777,62.340,69666.437,-10055.187,1,10055.187,1,521,48,1
977,16155833631.741,16155833697.357,16155942655.979,39297.597,109024.238,69726.641,65.616,69661.025,-9024.238,1,9024.238,1,521,48,1
978,16156033631.741,16156033692.610,16156144402.299,41029.875,110770.558,69740.683,60.869,69679.814,-10770.558,1,10770.558,1,521,48,1
979,16156233631.741,16156233694.158,16156343728.439,40363.252,110096.698,69733.446,62.417,69671.029,-10096.698,1,10096.698,1,521,48,1
980,16156433631.741,16156433689.457,16156545294.028,41942.566,111662.287,69719.721,57.716,69662.005,-11662.287,1,11662.287,1,521,48,1
981,16156633631.741,16156633695.065,16156743472.467,40099.041,109840.726,69741.685,63.324,69678.361,-9840.726,1,9840.726,1,521,48,1
982,16156833631.741,16156833696.852,16156943791.396,40431.856,110159.655,69727.799,65.111,69662.688,-10159.655,1,10159.655,1,521,48,1
983,16157033631.741,16157033696.960,16157145154.832,41785.111,111523.091,69737.980,65.219,69672.761,-11523.091,1,11523.091,1,521,48,1
984,16157233631.741,16157233694.878,16157343519.275,40161.160,109887.534,69726.374,63.137,69663.237,-9887.534,1,9887.534,1,521,48,1
985,16157433631.741,16157433695.860,16157544130.617,40769.522,110498.876,69729.354,64.119,69665.235,-10498.876,1,10498.876,1,521,48,1
986,16157633631.741,16157633693.922,16157743537.192,40177.229,109905.451,69728.222,62.181,69666.041,-9905.451,1,9905.451,1,521,48,1
987,16157833631.741,16157833695.807,16157943917.161,40555.929,110285.420,69729.491,64.066,69665.425,-10285.420,1,10285.420,1,521,48,1
988,16158033631.741,16158033697.094,16158143543.299,40176.320,109911.558,69735.238,65.353,69669.885,-9911.558,1,9911.558,1,521,48,1
989,16158233631.741,16158233694.907,16158344261.397,40904.258,110629.656,69725.398,63.166,69662.232,-10629.656,1,10629.656,1,521,48,1
990,16158433631.741,16158433690.633,16158544035.339,40675.767,110403.598,69727.831,58.892,69668.939,-10403.598,1,10403.598,1,521,48,1
991,16158633631.741,16158633691.169,16158743473.256,40120.493,109841.515,69721.022,59.428,69661.594,-9841.515,1,9841.515,1,521,48,1
992,16158833631.741,16158833693.471,16158943371.673,40005.320,109739.932,69734.612,61.730,69672.882,-9739.932,1,9739.932,1,521,48,1
993,16159033631.741,16159033690.140,16159144246.437,40898.766,110614.696,69715.930,58.399,69657.531,-10614.696,1,10614.696,1,521,48,1
994,16159233631.741,16159233693.949,16159342768.455,39400.211,109136.714,69736.503,62.208,69674.295,-9136.714,1,9136.714,1,521,48,1
995,16159433631.741,16159433700.756,16159544673.922,41322.546,111042.181,69719.635,69.015,69650.620,-11042.181,1,11042.181,1,521,48,1
996,16159633631.741,16159633693.015,16159744178.199,40812.180,110546.458,69734.278,61.274,69673.004,-10546.458,1,10546.458,1,521,48,1
997,16159833631.741,16159833687.746,16159944521.920,41172.556,110890.179,69717.623,56.005,69661.618,-10890.179,1,10890.179,1,521,48,1
998,16160033631.741,16160033693.241,16160145010.599,41654.401,111378.858,69724.457,61.500,69662.957,-11378.858,1,11378.858,1,521,48,1
999,16160233631.741,16160233692.837,16160344810.157,41452.341,111178.416,69726.075,61.096,69664.979,-11178.416,1,11178.416,1,521,48,1
1000,16160433631.741,16160433705.394,16160544765.246,41388.677,111133.505,69744.828,73.653,69671.175,-11133.505,1,11133.505,1,521,48,1
1001,16160633631.741,16160633692.742,16160744320.658,40946.049,110688.917,69742.868,61.001,69681.867,-10688.917,1,10688.917,1,521,48,1
1002,16160833631.741,16160833690.625,16160944329.862,40978.590,110698.121,69719.531,58.884,69660.647,-10698.121,1,10698.121,1,521,48,1
1003,16161033631.741,16161033684.829,16161143316.628,39972.958,109684.887,69711.929,53.088,69658.841,-9684.887,1,9684.887,1,521,48,1
1004,16161233631.741,16161233696.929,16161344314.063,40946.532,110682.322,69735.790,65.188,69670.602,-10682.322,1,10682.322,1,521,48,1
1005,16161433631.741,16161433691.052,16161544352.632,40995.494,110720.891,69725.397,59.311,69666.086,-10720.891,1,10720.891,1,521,48,1
1006,16161633631.741,16161633697.713,16161742996.391,39635.585,109364.650,69729.065,65.972,69663.093,-9364.650,1,9364.650,1,521,48,1
1007,16161833631.741,16161833688.823,16161942493.942,39130.968,108862.201,69731.233,57.082,69674.151,-8862.201,1,8862.201,1,521,48,1
1008,16162033631.741,16162033688.608,16162143088.407,39738.122,109456.666,69718.544,56.867,69661.677,-9456.666,1,9456.666,1,521,48,1
1009,16162233631.741,16162233691.384,16162342780.290,39424.273,109148.549,69724.276,59.643,69664.633,-9148.549,1,9148.549,1,521,48,1
1010,16162433631.741,16162433687.018,16162543653.230,40305.203,110021.489,69716.286,55.277,69661.009,-10021.489,1,10021.489,1,521,48,1
1011,16162633631.741,16162633691.725,16162744252.103,40884.179,110620.362,69736.183,59.984,69676.199,-10620.362,1,10620.362,1,521,48,1
1012,16162833631.741,16162833691.401,16162942749.761,39400.963,109118.020,69717.057,59.660,69657.397,-9118.020,1,9118.020,1,521,48,1
1013,16163033631.741,16163033683.965,16163143172.242,39814.624,109540.501,69725.877,52.224,69673.653,-9540.501,1,9540.501,1,521,48,1
1014,16163233631.741,16163233684.012,16163342543.689,39199.097,108911.948,69712.851,52.271,69660.580,-8911.948,1,8911.948,1,521,48,1
1015,16163433631.741,16163433693.123,16163543558.680,40198.534,109926.939,69728.405,61.382,69667.023,-9926.939,1,9926.939,1,521,48,1
1016,16163633631.741,16163633693.968,16163743519.869,40168.380,109888.128,69719.748,62.227,69657.521,-9888.128,1,9888.128,1,521,48,1
1017,16163833631.741,16163833691.538,16163943277.109,39916.314,109645.368,69729.054,59.797,69669.257,-9645.368,1,9645.368,1,521,48,1
1018,16164033631.741,16164033699.731,16164144362.232,40998.049,110730.491,69732.442,67.990,69664.452,-10730.491,1,10730.491,1,521,48,1
