# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1464,33554732660.990,33554732699.044,33554743106.353,5726.439,10445.363,4718.924,38.054,4680.870,-445.363,1,445.363,1,375,8192,1,0.000
1465,33554752660.990,33554752754.113,33554763360.391,5919.599,10699.401,4779.802,93.123,4686.679,-699.401,1,699.401,1,375,8192,1,0.000
1466,33554772660.990,33554772761.885,33554783332.694,5890.178,10671.704,4781.526,100.895,4680.631,-671.704,1,671.704,1,375,8192,1,0.000
1467,33554792660.990,33554792743.850,33554803251.877,6295.109,10590.887,4295.778,82.860,4212.918,-590.887,1,590.887,1,375,8192,1,0.000
1468,33554812660.990,33554812765.960,33554823306.552,5836.107,10645.562,4809.455,104.970,4704.485,-645.562,1,645.562,1,375,8192,1,0.000
1469,33554832660.990,33554832763.907,33554843307.042,5857.767,10646.052,4788.285,102.917,4685.368,-646.052,1,646.052,1,375,8192,1,0.000
1470,33554852660.990,33554852765.788,33554863345.966,5891.877,10684.976,4793.099,104.798,4688.301,-684.976,1,684.976,1,375,8192,1,0.000
1471,33554872660.990,33554872765.773,33554883253.015,5800.933,10592.025,4791.092,104.783,4686.309,-592.025,1,592.025,1,375,8192,1,0.000
1472,33554892660.990,33554892762.824,33554903270.668,5825.028,10609.678,4784.650,101.834,4682.816,-609.678,1,609.678,1,375,8192,1,0.000
1473,33554912660.990,33554912751.406,33554923263.590,5829.266,10602.600,4773.334,90.416,4682.918,-602.600,1,602.600,1,375,8192,1,0.000
1474,33554932660.990,33554932747.870,33554943512.541,6070.104,10851.551,4781.447,86.880,4694.567,-851.551,1,851.551,1,375,8192,1,0.000
1475,33554952660.990,33554952719.964,33554963116.589,5724.693,10455.599,4730.906,58.974,4671.932,-455.599,1,455.599,1,375,8192,1,0.000
1476,33554972660.990,33554972702.987,33554983095.405,5723.191,10434.415,4711.224,41.997,4669.227,-434.415,1,434.415,1,375,8192,1,0.000
1477,33554992660.990,33554992752.639,33555003499.526,6064.811,10838.536,4773.725,91.649,4682.076,-838.536,1,838.536,1,375,8192,1,0.000
1478,33555012660.990,33555012766.747,33555023177.212,5732.523,10516.222,4783.699,105.757,4677.942,-516.222,1,516.222,1,375,8192,1,0.000
1479,33555032660.990,33555032779.266,33555043264.857,5802.474,10603.867,4801.393,118.276,4683.117,-603.867,1,603.867,1,375,8192,1,0.000
1480,33555052660.990,33555052767.441,33555063218.972,5765.807,10557.982,4792.175,106.451,4685.724,-557.982,1,557.982,1,375,8192,1,0.000
1481,33555072660.990,33555072761.879,33555083198.631,5754.420,10537.641,4783.221,100.889,4682.332,-537.641,1,537.641,1,375,8192,1,0.000
1482,33555092660.990,33555092761.470,33555103273.312,5835.057,10612.322,4777.265,100.480,4676.785,-612.322,1,612.322,1,375,8192,1,0.000
1483,33555112660.990,33555112722.810,33555123134.861,5727.771,10473.871,4746.100,61.820,4684.280,-473.871,1,473.871,1,375,8192,1,0.000
1484,33555132660.990,33555132769.653,33555143197.911,5741.437,10536.921,4795.484,108.663,4686.821,-536.921,1,536.921,1,375,8192,1,0.000
1485,33555152660.990,33555152702.241,33555163094.951,5722.343,10433.961,4711.618,41.251,4670.367,-433.961,1,433.961,1,375,8192,1,0.000
1486,33555172660.990,33555172700.329,33555183091.217,5721.087,10430.227,4709.140,39.339,4669.801,-430.227,1,430.227,1,375,8192,1,0.000
1487,33555192660.990,33555192762.491,33555203165.774,5731.441,10504.784,4773.343,101.501,4671.842,-504.784,1,504.784,1,375,8192,1,0.000
1488,33555212660.990,33555212772.106,33555223177.456,5732.098,10516.466,4784.368,111.116,4673.252,-516.466,1,516.466,1,375,8192,1,0.000
1489,33555232660.990,33555232761.048,33555243157.707,5726.792,10496.717,4769.925,100.058,4669.867,-496.717,1,496.717,1,375,8192,1,0.000
1490,33555252660.990,33555252767.308,33555263162.281,5722.126,10501.291,4779.165,106.318,4672.847,-501.291,1,501.291,1,375,8192,1,0.000
1491,33555272660.990,33555272698.463,33555283089.211,5720.037,10428.221,4708.184,37.473,4670.711,-428.221,1,428.221,1,375,8192,1,0.000
1492,33555292660.990,33555292697.967,33555303092.660,5723.468,10431.670,4708.202,36.977,4671.225,-431.670,1,431.670,1,375,8192,1,0.000
1493,33555312660.990,33555312696.211,33555323089.672,5722.256,10428.682,4706.426,35.221,4671.205,-428.682,1,428.682,1,375,8192,1,0.000
1494,33555332660.990,33555332708.175,33555343101.281,5717.482,10440.291,4722.809,47.185,4675.624,-440.291,1,440.291,1,375,8192,1,0.000
1495,33555352660.990,33555352696.821,33555363089.784,5721.211,10428.794,4707.583,35.831,4671.752,-428.794,1,428.794,1,375,8192,1,0.000
1496,33555372660.990,33555372707.142,33555383097.102,5719.228,10436.112,4716.884,46.152,4670.732,-436.112,1,436.112,1,375,8192,1,0.000
1497,33555392660.990,33555392769.331,33555403172.737,5730.876,10511.747,4780.871,108.341,4672.530,-511.747,1,511.747,1,375,8192,1,0.000
1498,33555412660.990,33555412702.572,33555423093.947,5719.662,10432.957,4713.295,41.582,4671.713,-432.957,1,432.957,1,375,8192,1,0.000
1499,33555432660.990,33555432697.037,33555443091.402,5725.987,10430.412,4704.425,36.047,4668.378,-430.412,1,430.412,1,375,8192,1,0.000
1500,33555452660.990,33555452720.676,33555463125.379,5730.087,10464.389,4734.302,59.686,4674.616,-464.389,1,464.389,1,375,8192,1,0.000
1501,33555472660.990,33555472737.515,33555483275.519,5853.815,10614.529,4760.714,76.525,4684.189,-614.529,1,614.529,1,375,8192,1,0.000
1502,33555492660.990,33555492773.305,33555503173.204,5727.415,10512.214,4784.799,112.315,4672.484,-512.214,1,512.214,1,375,8192,1,0.000
1503,33555512660.990,33555512702.826,33555523113.152,5724.454,10452.162,4727.708,41.836,4685.872,-452.162,1,452.162,1,375,8192,1,0.000
1504,33555532660.990,33555532754.597,33555543308.723,5869.512,10647.733,4778.221,93.607,4684.614,-647.733,1,647.733,1,375,8192,1,0.000
1505,33555552660.990,33555552746.276,33555564169.863,6734.820,11508.873,4774.053,85.286,4688.767,-1508.873,1,1508.873,1,375,8192,1,0.000
1506,33555572660.990,33555572750.394,33555583230.202,5802.315,10569.212,4766.897,89.404,4677.493,-569.212,1,569.212,1,375,8192,1,0.000
1507,33555592660.990,33555592738.973,33555603270.036,5855.023,10609.046,4754.023,77.983,4676.040,-609.046,1,609.046,1,375,8192,1,0.000
1508,33555612660.990,33555612742.157,33555623307.495,5887.492,10646.505,4759.013,81.167,4677.846,-646.505,1,646.505,1,375,8192,1,0.000
1509,33555632660.990,33555632714.053,33555643108.356,5718.184,10447.366,4729.182,53.063,4676.119,-447.366,1,447.366,1,375,8192,1,0.000
1510,33555652660.990,33555652727.454,33555663129.491,5728.342,10468.501,4740.159,66.464,4673.695,-468.501,1,468.501,1,375,8192,1,0.000
1511,33555672660.990,33555672695.842,33555683329.423,5720.485,10668.433,4947.948,34.852,4913.096,-668.433,1,668.433,1,375,8192,1,0.000
1512,33555692660.990,33555692700.677,33555703101.228,5725.692,10440.238,4714.546,39.687,4674.859,-440.238,1,440.238,1,375,8192,1,0.000
1513,33555712660.990,33555712697.512,33555723091.517,5720.234,10430.527,4710.293,36.522,4673.771,-430.527,1,430.527,1,375,8192,1,0.000
1514,33555732660.990,33555732697.611,33555743088.745,5720.631,10427.755,4707.124,36.621,4670.503,-427.755,1,427.755,1,375,8192,1,0.000
1515,33555752660.990,33555752697.319,33555763090.107,5718.303,10429.117,4710.814,36.329,4674.485,-429.117,1,429.117,1,375,8192,1,0.000
1516,33555772660.990,33555772723.427,33555783122.450,5725.168,10461.460,4736.292,62.437,4673.855,-461.460,1,461.460,1,375,8192,1,0.000
1517,33555792660.990,33555792699.047,33555803688.061,5878.268,11027.071,5148.803,38.057,5110.746,-1027.071,1,1027.071,1,375,8192,1,0.000
1518,33555812660.990,33555812699.060,33555823083.662,5711.610,10422.672,4711.062,38.070,4672.992,-422.672,1,422.672,1,375,8192,1,0.000
1519,33555832660.990,33555832700.855,33555843131.156,5746.386,10470.166,4723.780,39.865,4683.915,-470.166,1,470.166,1,375,8192,1,0.000
1520,33555852660.990,33555852749.757,33555863161.524,5738.443,10500.534,4762.091,88.767,4673.324,-500.534,1,500.534,1,375,8192,1,0.000
1521,33555872660.990,33555872772.523,33555883645.211,6184.247,10984.221,4799.974,111.533,4688.441,-984.221,1,984.221,1,375,8192,1,0.000
1522,33555892660.990,33555892780.063,33555903827.260,6370.484,11166.270,4795.786,119.073,4676.713,-1166.270,1,1166.270,1,375,8192,1,0.000
1523,33555912660.990,33555912711.807,33555923112.656,5725.221,10451.666,4726.445,50.817,4675.628,-451.666,1,451.666,1,375,8192,1,0.000
1524,33555932660.990,33555932706.059,33555943100.047,5718.566,10439.057,4720.491,45.069,4675.422,-439.057,1,439.057,1,375,8192,1,0.000
1525,33555952660.990,33555952708.536,33555963100.013,5717.857,10439.023,4721.166,47.546,4673.620,-439.023,1,439.023,1,375,8192,1,0.000
1526,33555972660.990,33555972705.097,33555983207.403,5821.992,10546.413,4724.421,44.107,4680.314,-546.413,1,546.413,1,375,8192,1,0.000
1527,33555992660.990,33555992720.439,33556003112.302,5719.760,10451.312,4731.552,59.449,4672.103,-451.312,1,451.312,1,375,8192,1,0.000
1528,33556012660.990,33556012717.056,33556023107.218,5714.738,10446.228,4731.490,56.066,4675.424,-446.228,1,446.228,1,375,8192,1,0.000
1529,33556032660.990,33556032695.149,33556043083.730,5715.880,10422.740,4706.860,34.159,4672.701,-422.740,1,422.740,1,375,8192,1,0.000
1530,33556052660.990,33556052722.632,33556063130.075,5721.900,10469.085,4747.185,61.642,4685.543,-469.085,1,469.085,1,375,8192,1,0.000
1531,33556072660.990,33556072726.538,33556083341.144,5731.701,10680.154,4948.453,65.548,4882.905,-680.154,1,680.154,1,375,8192,1,0.000
1532,33556092660.990,33556092697.764,33556103291.643,5728.642,10630.653,4902.011,36.774,4865.237,-630.653,1,630.653,1,375,8192,1,0.000
1533,33556112660.990,33556112702.377,33556123360.377,5730.291,10699.387,4969.096,41.387,4927.709,-699.387,1,699.387,1,375,8192,1,0.000
1534,33556132660.990,33556132702.908,33556143623.126,5840.281,10962.136,5121.855,41.918,5079.937,-962.136,1,962.136,1,375,8192,1,0.000
1535,33556152660.990,33556152707.518,33556163259.499,5727.159,10598.509,4871.350,46.528,4824.822,-598.509,1,598.509,1,375,8192,1,0.000
1536,33556172660.990,33556172703.293,33556183099.047,5720.815,10438.057,4717.242,42.303,4674.939,-438.057,1,438.057,1,375,8192,1,0.000
1537,33556192660.990,33556192734.957,33556203356.431,5938.045,10695.441,4757.396,73.967,4683.429,-695.441,1,695.441,1,375,8192,1,0.000
1538,33556212660.990,33556212703.535,33556223092.674,5715.599,10431.684,4716.085,42.545,4673.540,-431.684,1,431.684,1,375,8192,1,0.000
1539,33556232660.990,33556232724.178,33556243219.442,5819.843,10558.452,4738.609,63.188,4675.421,-558.452,1,558.452,1,375,8192,1,0.000
1540,33556252660.990,33556252721.539,33556263105.525,5711.650,10444.535,4732.885,60.549,4672.336,-444.535,1,444.535,1,375,8192,1,0.000
1541,33556272660.990,33556272695.345,33556283095.575,5722.734,10434.585,4711.851,34.355,4677.496,-434.585,1,434.585,1,375,8192,1,0.000
1542,33556292660.990,33556292721.923,33556303115.641,5720.276,10454.651,4734.375,60.933,4673.442,-454.651,1,454.651,1,375,8192,1,0.000
1543,33556312660.990,33556312742.515,33556323232.703,5811.422,10571.713,4760.291,81.525,4678.766,-571.713,1,571.713,1,375,8192,1,0.000
1544,33556332660.990,33556332928.781,33556343339.335,5735.906,10678.345,4942.439,267.791,4674.648,-678.345,1,678.345,1,375,8192,1,0.000
1545,33556352660.990,33556352947.681,33556363353.587,5728.541,10692.597,4964.056,286.691,4677.365,-692.597,1,692.597,1,375,8192,1,0.000
1546,33556372660.990,33556372703.809,33556383292.620,5731.250,10631.630,4900.380,42.819,4857.561,-631.630,1,631.630,1,375,8192,1,0.000
1547,33556392660.990,33556392734.299,33556403224.469,5815.013,10563.479,4748.466,73.309,4675.157,-563.479,1,563.479,1,375,8192,1,0.000
1548,33556412660.990,33556412775.656,33556423181.292,5731.388,10520.302,4788.914,114.666,4674.248,-520.302,1,520.302,1,375,8192,1,0.000
1549,33556432660.990,33556432771.842,33556443258.081,5793.552,10597.091,4803.539,110.852,4692.687,-597.091,1,597.091,1,375,8192,1,0.000
1550,33556452660.990,33556452727.976,33556463130.680,5727.980,10469.690,4741.710,66.986,4674.724,-469.690,1,469.690,1,375,8192,1,0.000
1551,33556472660.990,33556472700.688,33556483098.742,5722.575,10437.752,4715.177,39.698,4675.479,-437.752,1,437.752,1,375,8192,1,0.000
1552,33556492660.990,33556492697.884,33556503101.681,5733.218,10440.691,4707.473,36.894,4670.579,-440.691,1,440.691,1,375,8192,1,0.000
1553,33556512660.990,33556512723.023,33556523120.980,5722.038,10459.990,4737.952,62.033,4675.919,-459.990,1,459.990,1,375,8192,1,0.000
1554,33556532660.990,33556532724.543,33556543124.404,5723.917,10463.414,4739.497,63.553,4675.944,-463.414,1,463.414,1,375,8192,1,0.000
1555,33556552660.990,33556552718.847,33556563120.495,5726.858,10459.505,4732.647,57.857,4674.790,-459.505,1,459.505,1,375,8192,1,0.000
1556,33556572660.990,33556572702.611,33556583098.327,5724.472,10437.337,4712.865,41.621,4671.244,-437.337,1,437.337,1,375,8192,1,0.000
1557,33556592660.990,33556592723.136,33556603126.188,5729.374,10465.198,4735.824,62.146,4673.678,-465.198,1,465.198,1,375,8192,1,0.000
1558,33556612660.990,33556612756.156,33556623152.841,5724.065,10491.851,4767.786,95.166,4672.620,-491.851,1,491.851,1,375,8192,1,0.000
1559,33556632660.990,33556632918.564,33556643429.448,5766.671,10768.458,5001.787,257.574,4744.213,-768.458,1,768.458,1,375,8192,1,0.000
1560,33556652660.990,33556652702.226,33556663269.825,5730.285,10608.835,4878.550,41.236,4837.314,-608.835,1,608.835,1,375,8192,1,0.000
1561,33556672660.990,33556672699.228,33556683567.235,5830.581,10906.245,5075.664,38.238,5037.426,-906.245,1,906.245,1,375,8192,1,0.000
1562,33556692660.990,33556692702.819,33556703517.068,5794.791,10856.078,5061.287,41.829,5019.458,-856.078,1,856.078,1,375,8192,1,0.000
1563,33556712660.990,33556712700.039,33556723102.392,5725.715,10441.402,4715.687,39.049,4676.638,-441.402,1,441.402,1,375,8192,1,0.000
1564,33556732660.990,33556732723.455,33556743124.854,5727.817,10463.864,4736.047,62.465,4673.582,-463.864,1,463.864,1,375,8192,1,0.000
1565,33556752660.990,33556752724.680,33556763469.951,5783.550,10808.961,5025.411,63.690,4961.721,-808.961,1,808.961,1,375,8192,1,0.000
1566,33556772660.990,33556772744.459,33556783245.472,5820.340,10584.482,4764.142,83.469,4680.673,-584.482,1,584.482,1,375,8192,1,0.000
1567,33556792660.990,33556792738.138,33556803263.657,5837.380,10602.667,4765.287,77.148,4688.139,-602.667,1,602.667,1,375,8192,1,0.000
1568,33556812660.990,33556812770.779,33556823245.860,5800.284,10584.870,4784.586,109.789,4674.797,-584.870,1,584.870,1,375,8192,1,0.000
1569,33556832660.990,33556832767.490,33556843397.661,5952.322,10736.671,4784.349,106.500,4677.849,-736.671,1,736.671,1,375,8192,1,0.000
1570,33556852660.990,33556852774.878,33556863241.913,5790.479,10580.923,4790.444,113.888,4676.556,-580.923,1,580.923,1,375,8192,1,0.000
1571,33556872660.990,33556872710.456,33556883107.076,5720.177,10446.086,4725.909,49.466,4676.443,-446.086,1,446.086,1,375,8192,1,0.000
1572,33556892660.990,33556892733.054,33556903170.872,5749.243,10509.882,4760.639,72.064,4688.575,-509.882,1,509.882,1,375,8192,1,0.000
1573,33556912660.990,33556912720.472,33556923140.014,5735.895,10479.024,4743.129,59.482,4683.647,-479.024,1,479.024,1,375,8192,1,0.000
1574,33556932660.990,33556932754.358,33556943181.702,5742.694,10520.712,4778.018,93.368,4684.650,-520.712,1,520.712,1,375,8192,1,0.000
1575,33556952660.990,33556952751.218,33556963187.852,5750.922,10526.862,4775.940,90.228,4685.712,-526.862,1,526.862,1,375,8192,1,0.000
1576,33556972660.990,33556972765.710,33556983219.810,5773.593,10558.820,4785.227,104.720,4680.507,-558.820,1,558.820,1,375,8192,1,0.000
1577,33556992660.990,33556992706.716,33557003188.492,5799.733,10527.502,4727.769,45.726,4682.043,-527.502,1,527.502,1,375,8192,1,0.000
1578,33557012660.990,33557012776.389,33557023174.451,5722.007,10513.461,4791.454,115.399,4676.055,-513.461,1,513.461,1,375,8192,1,0.000
1579,33557032660.990,33557032700.797,33557043093.057,5717.101,10432.067,4714.966,39.807,4675.159,-432.067,1,432.067,1,375,8192,1,0.000
1580,33557052660.990,33557052705.233,33557063092.525,5716.182,10431.535,4715.353,44.243,4671.110,-431.535,1,431.535,1,375,8192,1,0.000
1581,33557072660.990,33557072697.334,33557083085.537,5717.352,10424.547,4707.195,36.344,4670.851,-424.547,1,424.547,1,375,8192,1,0.000
1582,33557092660.990,33557092699.280,33557103091.465,5714.293,10430.475,4716.182,38.290,4677.892,-430.475,1,430.475,1,375,8192,1,0.000
1583,33557112660.990,33557112742.015,33557123142.819,5726.498,10481.829,4755.331,81.025,4674.306,-481.829,1,481.829,1,375,8192,1,0.000
1584,33557132660.990,33557132734.820,33557143133.502,5726.130,10472.512,4746.382,73.830,4672.552,-472.512,1,472.512,1,375,8192,1,0.000
1585,33557152660.990,33557152723.161,33557163121.725,5720.803,10460.735,4739.932,62.171,4677.761,-460.735,1,460.735,1,375,8192,1,0.000
1586,33557172660.990,33557172701.155,33557183202.219,5813.836,10541.229,4727.393,40.165,4687.228,-541.229,1,541.229,1,375,8192,1,0.000
1587,33557192660.990,33557192736.344,33557203271.043,5849.472,10610.053,4760.581,75.354,4685.227,-610.053,1,610.053,1,375,8192,1,0.000
1588,33557212660.990,33557212771.007,33557223488.914,6032.758,10827.924,4795.166,110.017,4685.149,-827.924,1,827.924,1,375,8192,1,0.000
1589,33557232660.990,33557232742.856,33557243444.852,6016.017,10783.862,4767.845,81.866,4685.979,-783.862,1,783.862,1,375,8192,1,0.000
1590,33557252660.990,33557252756.374,33557263270.864,5842.143,10609.874,4767.731,95.384,4672.347,-609.874,1,609.874,1,375,8192,1,0.000
1591,33557272660.990,33557272711.854,33557283100.137,5716.058,10439.147,4723.089,50.864,4672.225,-439.147,1,439.147,1,375,8192,1,0.000
1592,33557292660.990,33557292774.050,33557303381.970,5813.372,10720.980,4907.608,113.060,4794.548,-720.980,1,720.980,1,375,8192,1,0.000
1593,33557312660.990,33557312750.982,33557323274.177,5834.059,10613.187,4779.128,89.992,4689.136,-613.187,1,613.187,1,375,8192,1,0.000
1594,33557332660.990,33557332760.988,33557343309.889,5839.552,10648.899,4809.347,99.998,4709.349,-648.899,1,648.899,1,375,8192,1,0.000
1595,33557352660.990,33557352760.390,33557363350.029,5899.547,10689.039,4789.492,99.400,4690.092,-689.039,1,689.039,1,375,8192,1,0.000
1596,33557372660.990,33557372719.433,33557383166.859,5773.790,10505.869,4732.079,58.443,4673.636,-505.869,1,505.869,1,375,8192,1,0.000
1597,33557392660.990,33557392732.446,33557403269.572,5847.826,10608.582,4760.756,71.456,4689.300,-608.582,1,608.582,1,375,8192,1,0.000
1598,33557412660.990,33557412721.799,33557423141.677,5741.413,10480.687,4739.274,60.809,4678.465,-480.687,1,480.687,1,375,8192,1,0.000
1599,33557432660.990,33557432751.673,33557443279.487,5847.385,10618.497,4771.112,90.683,4680.429,-618.497,1,618.497,1,375,8192,1,0.000
1600,33557452660.990,33557452768.800,33557463433.157,5978.191,10772.167,4793.976,107.810,4686.166,-772.167,1,772.167,1,375,8192,1,0.000
1601,33557472660.990,33557472761.340,33557483192.129,5736.564,10531.139,4794.575,100.350,4694.225,-531.139,1,531.139,1,375,8192,1,0.000
1602,33557492660.990,33557492762.200,33557503162.380,5725.360,10501.390,4776.030,101.210,4674.820,-501.390,1,501.390,1,375,8192,1,0.000
1603,33557512660.990,33557512703.897,33557523099.450,5719.568,10438.460,4718.892,42.907,4675.985,-438.460,1,438.460,1,375,8192,1,0.000
1604,33557532660.990,33557532702.907,33557543297.120,5729.030,10636.130,4907.100,41.917,4865.183,-636.130,1,636.130,1,375,8192,1,0.000
1605,33557552660.990,33557552706.174,33557563124.168,5727.477,10463.178,4735.701,45.184,4690.517,-463.178,1,463.178,1,375,8192,1,0.000
1606,33557572660.990,33557572750.812,33557583185.637,5760.996,10524.647,4763.651,89.822,4673.829,-524.647,1,524.647,1,375,8192,1,0.000
1607,33557592660.990,33557592744.471,33557603218.006,5785.729,10557.016,4771.287,83.481,4687.806,-557.016,1,557.016,1,375,8192,1,0.000
1608,33557612660.990,33557612758.219,33557623267.314,5828.173,10606.324,4778.151,97.229,4680.922,-606.324,1,606.324,1,375,8192,1,0.000
1609,33557632660.990,33557632758.934,33557643176.649,5745.832,10515.659,4769.827,97.944,4671.883,-515.659,1,515.659,1,375,8192,1,0.000
1610,33557652660.990,33557652979.962,33557663407.493,5750.708,10746.503,4995.795,318.972,4676.823,-746.503,1,746.503,1,375,8192,1,0.000
1611,33557672660.990,33557672756.474,33557683224.043,5784.621,10563.053,4778.432,95.484,4682.948,-563.053,1,563.053,1,375,8192,1,0.000
1612,33557692660.990,33557692761.305,33557703166.056,5732.351,10505.066,4772.715,100.315,4672.400,-505.066,1,505.066,1,375,8192,1,0.000
1613,33557712660.990,33557712701.067,33557723101.794,5729.578,10440.804,4711.226,40.077,4671.149,-440.804,1,440.804,1,375,8192,1,0.000
1614,33557732660.990,33557732697.398,33557743096.074,5723.832,10435.084,4711.252,36.408,4674.844,-435.084,1,435.084,1,375,8192,1,0.000
1615,33557752660.990,33557752697.783,33557763086.716,5718.127,10425.726,4707.599,36.793,4670.806,-425.726,1,425.726,1,375,8192,1,0.000
1616,33557772660.990,33557772698.770,33557783089.277,5719.055,10428.287,4709.232,37.780,4671.452,-428.287,1,428.287,1,375,8192,1,0.000
1617,33557792660.990,33557792695.173,33557803078.421,5712.903,10417.431,4704.528,34.183,4670.345,-417.431,1,417.431,1,375,8192,1,0.000
1618,33557812660.990,33557812696.438,33557823086.905,5716.259,10425.915,4709.656,35.448,4674.208,-425.915,1,425.915,1,375,8192,1,0.000
1619,33557832660.990,33557832721.786,33557843123.475,5728.881,10462.485,4733.604,60.796,4672.808,-462.485,1,462.485,1,375,8192,1,0.000
1620,33557852660.990,33557852695.043,33557863098.819,5728.482,10437.829,4709.347,34.053,4675.294,-437.829,1,437.829,1,375,8192,1,0.000
1621,33557872660.990,33557872722.203,33557883124.226,5726.884,10463.236,4736.352,61.213,4675.139,-463.236,1,463.236,1,375,8192,1,0.000
1622,33557892660.990,33557892741.345,33557903162.475,5736.060,10501.485,4765.425,80.355,4685.070,-501.485,1,501.485,1,375,8192,1,0.000
1623,33557912660.990,33557912702.116,33557923096.017,5722.132,10435.027,4712.895,41.126,4671.769,-435.027,1,435.027,1,375,8192,1,0.000
1624,33557932660.990,33557932768.858,33557943169.397,5728.578,10508.407,4779.829,107.868,4671.961,-508.407,1,508.407,1,375,8192,1,0.000
1625,33557952660.990,33557952773.021,33557963236.391,5773.364,10575.401,4802.037,112.031,4690.006,-575.401,1,575.401,1,375,8192,1,0.000
1626,33557972660.990,33557972775.570,33557983466.687,6029.643,10805.697,4776.054,114.580,4661.474,-805.697,1,805.697,1,375,8192,1,0.000
1627,33557992660.990,33557992764.881,33558003457.569,6006.665,10796.579,4789.914,103.891,4686.023,-796.579,1,796.579,1,375,8192,1,0.000
1628,33558012660.990,33558012777.563,33558023300.037,5836.922,10639.047,4802.125,116.573,4685.552,-639.047,1,639.047,1,375,8192,1,0.000
1629,33558032660.990,33558032775.010,33558043313.254,5843.984,10652.264,4808.280,114.020,4694.260,-652.264,1,652.264,1,375,8192,1,0.000
1630,33558052660.990,33558052774.280,33558063308.240,5849.061,10647.250,4798.189,113.290,4684.899,-647.250,1,647.250,1,375,8192,1,0.000
1631,33558072660.990,33558072777.185,33558083221.312,5757.713,10560.322,4802.609,116.195,4686.414,-560.322,1,560.322,1,375,8192,1,0.000
1632,33558092660.990,33558092777.733,33558103188.123,5735.164,10527.133,4791.969,116.743,4675.226,-527.133,1,527.133,1,375,8192,1,0.000
1633,33558112660.990,33558112747.272,33558124030.592,6597.903,11369.602,4771.699,86.282,4685.417,-1369.602,1,1369.602,1,375,8192,1,0.000
1634,33558132660.990,33558132764.459,33558143187.069,5744.112,10526.079,4781.967,103.469,4678.498,-526.079,1,526.079,1,375,8192,1,0.000
1635,33558152660.990,33558152755.695,33558163164.480,5735.335,10503.490,4768.155,94.705,4673.450,-503.490,1,503.490,1,375,8192,1,0.000
1636,33558172660.990,33558172702.913,33558183094.741,5714.916,10433.751,4718.835,41.923,4676.912,-433.751,1,433.751,1,375,8192,1,0.000
1637,33558192660.990,33558192695.041,33558203104.382,5714.970,10443.392,4728.422,34.051,4694.371,-443.392,1,443.392,1,375,8192,1,0.000
1638,33558212660.990,33558212754.878,33558223150.282,5723.545,10489.292,4765.747,93.888,4671.859,-489.292,1,489.292,1,375,8192,1,0.000
1639,33558232660.990,33558232715.250,33558243106.376,5719.150,10445.386,4726.236,54.260,4671.976,-445.386,1,445.386,1,375,8192,1,0.000
1640,33558252660.990,33558252697.609,33558263111.583,5731.963,10450.593,4718.630,36.619,4682.011,-450.593,1,450.593,1,375,8192,1,0.000
1641,33558272660.990,33558272744.765,33558283169.503,5744.634,10508.513,4763.879,83.775,4680.104,-508.513,1,508.513,1,375,8192,1,0.000
1642,33558292660.990,33558292743.203,33558303149.458,5730.820,10488.468,4757.648,82.213,4675.435,-488.468,1,488.468,1,375,8192,1,0.000
1643,33558312660.990,33558312741.856,33558323162.428,5739.045,10501.438,4762.393,80.866,4681.527,-501.438,1,501.438,1,375,8192,1,0.000
1644,33558332660.990,33558332699.828,33558343170.133,5782.288,10509.143,4726.855,38.838,4688.017,-509.143,1,509.143,1,375,8192,1,0.000
1645,33558352660.990,33558352757.147,33558363187.846,5743.685,10526.856,4783.171,96.157,4687.014,-526.856,1,526.856,1,375,8192,1,0.000
1646,33558372660.990,33558372733.999,33558383130.022,5725.198,10469.032,4743.834,73.009,4670.825,-469.032,1,469.032,1,375,8192,1,0.000
1647,33558392660.990,33558392766.800,33558403260.067,5811.601,10599.077,4787.476,105.810,4681.666,-599.077,1,599.077,1,375,8192,1,0.000
1648,33558412660.990,33558412766.406,33558423187.741,5737.452,10526.751,4789.299,105.416,4683.883,-526.751,1,526.751,1,375,8192,1,0.000
1649,33558432660.990,33558432752.035,33558443250.084,5814.622,10589.094,4774.472,91.045,4683.427,-589.094,1,589.094,1,375,8192,1,0.000
1650,33558452660.990,33558452757.883,33558463272.443,5837.136,10611.453,4774.317,96.893,4677.424,-611.453,1,611.453,1,375,8192,1,0.000
1651,33558472660.990,33558472749.867,33558483184.315,5748.561,10523.325,4774.764,88.877,4685.887,-523.325,1,523.325,1,375,8192,1,0.000
1652,33558492660.990,33558492765.448,33558503171.836,5731.674,10510.846,4779.172,104.458,4674.714,-510.846,1,510.846,1,375,8192,1,0.000
1653,33558512660.990,33558512700.843,33558523160.135,5765.871,10499.145,4733.274,39.853,4693.421,-499.145,1,499.145,1,375,8192,1,0.000
1654,33558532660.990,33558532766.178,33558543167.599,5726.840,10506.609,4779.769,105.188,4674.581,-506.609,1,506.609,1,375,8192,1,0.000
