# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1494,11712838647.362,11712838671.416,11712848871.900,6506.256,10224.538,3718.282,24.054,3694.228,-224.538,1,224.538,1,101,48,1
1495,11712858647.362,11712858670.840,11712868878.459,6524.324,10231.097,3706.773,23.478,3683.295,-231.097,1,231.097,1,101,48,1
1496,11712878647.362,11712878669.920,11712888967.528,6513.574,10320.166,3806.592,22.558,3784.034,-320.166,1,320.166,1,101,48,1
1497,11712898647.362,11712898668.803,11712908873.310,6515.201,10225.948,3710.747,21.441,3689.306,-225.948,1,225.948,1,101,48,1
1498,11712918647.362,11712918669.080,11712928975.464,6525.139,10328.102,3802.963,21.718,3781.245,-328.102,1,328.102,1,101,48,1
1499,11712938647.362,11712938673.641,11712949055.820,6529.507,10408.458,3878.951,26.279,3852.672,-408.458,1,408.458,1,101,48,1
1500,11712958647.362,11712958670.165,11712968850.748,6494.410,10203.386,3708.976,22.803,3686.173,-203.386,1,203.386,1,101,48,1
1501,11712978647.362,11712978669.476,11712988885.683,6530.914,10238.321,3707.407,22.114,3685.293,-238.321,1,238.321,1,101,48,1
1502,11712998647.362,11712998670.007,11713008891.914,6518.356,10244.552,3726.196,22.645,3703.551,-244.552,1,244.552,1,101,48,1
1503,11713018647.362,11713018670.811,11713028995.439,6517.893,10348.077,3830.184,23.449,3806.735,-348.077,1,348.077,1,101,48,1
1504,11713038647.362,11713038670.185,11713048943.541,6490.733,10296.179,3805.446,22.823,3782.623,-296.179,1,296.179,1,101,48,1
1505,11713058647.362,11713058670.072,11713068925.247,6524.666,10277.885,3753.219,22.710,3730.509,-277.885,1,277.885,1,101,48,1
1506,11713078647.362,11713078669.140,11713088871.957,6514.707,10224.595,3709.888,21.778,3688.110,-224.595,1,224.595,1,101,48,1
1507,11713098647.362,11713098670.408,11713108895.406,6525.648,10248.044,3722.396,23.046,3699.350,-248.044,1,248.044,1,101,48,1
1508,11713118647.362,11713118671.804,11713128904.972,6526.140,10257.610,3731.470,24.442,3707.028,-257.610,1,257.610,1,101,48,1
1509,11713138647.362,11713138671.267,11713148859.457,6504.221,10212.095,3707.874,23.905,3683.969,-212.095,1,212.095,1,101,48,1
1510,11713158647.362,11713158669.982,11713169065.679,6571.344,10418.317,3846.973,22.620,3824.353,-418.317,1,418.317,1,101,48,1
1511,11713178647.362,11713178669.901,11713188948.928,6535.278,10301.566,3766.288,22.539,3743.749,-301.566,1,301.566,1,101,48,1
1512,11713198647.362,11713198670.036,11713208941.961,6500.192,10294.599,3794.407,22.674,3771.733,-294.599,1,294.599,1,101,48,1
1513,11713218647.362,11713218668.001,11713228866.336,6509.745,10218.974,3709.229,20.639,3688.590,-218.974,1,218.974,1,101,48,1
1514,11713238647.362,11713238668.098,11713248871.387,6515.963,10224.025,3708.062,20.736,3687.326,-224.025,1,224.025,1,101,48,1
1515,11713258647.362,11713258671.422,11713268881.527,6512.997,10234.165,3721.168,24.060,3697.108,-234.165,1,234.165,1,101,48,1
1516,11713278647.362,11713278669.666,11713288871.485,6508.206,10224.123,3715.917,22.304,3693.613,-224.123,1,224.123,1,101,48,1
1517,11713298647.362,11713298667.946,11713308861.389,6501.578,10214.027,3712.449,20.584,3691.865,-214.027,1,214.027,1,101,48,1
1518,11713318647.362,11713318666.456,11713328950.293,6500.816,10302.931,3802.115,19.094,3783.021,-302.931,1,302.931,1,101,48,1
1519,11713338647.362,11713338667.729,11713348873.607,6515.959,10226.245,3710.286,20.367,3689.919,-226.245,1,226.245,1,101,48,1
1520,11713358647.362,11713358667.065,11713368908.839,6512.030,10261.477,3749.447,19.703,3729.744,-261.477,1,261.477,1,101,48,1
1521,11713378647.362,11713378666.534,11713388863.055,6509.126,10215.693,3706.567,19.172,3687.395,-215.693,1,215.693,1,101,48,1
1522,11713398647.362,11713398665.951,11713408861.356,6510.545,10213.994,3703.449,18.589,3684.860,-213.994,1,213.994,1,101,48,1
1523,11713418647.362,11713418673.978,11713428901.642,6501.016,10254.280,3753.264,26.616,3726.648,-254.280,1,254.280,1,101,48,1
1524,11713438647.362,11713438671.187,11713448906.930,6512.386,10259.568,3747.182,23.825,3723.357,-259.568,1,259.568,1,101,48,1
1525,11713458647.362,11713458672.167,11713469023.514,6517.455,10376.152,3858.697,24.805,3833.892,-376.152,1,376.152,1,101,48,1
1526,11713478647.362,11713478667.311,11713488848.690,6499.751,10201.328,3701.577,19.949,3681.628,-201.328,1,201.328,1,101,48,1
1527,11713498647.362,11713498670.455,11713508868.086,6508.088,10220.724,3712.636,23.093,3689.543,-220.724,1,220.724,1,101,48,1
1528,11713518647.362,11713518671.151,11713528873.621,6504.432,10226.259,3721.827,23.789,3698.038,-226.259,1,226.259,1,101,48,1
1529,11713538647.362,11713538669.843,11713548860.240,6503.268,10212.878,3709.610,22.481,3687.129,-212.878,1,212.878,1,101,48,1
1530,11713558647.362,11713558670.818,11713568879.097,6522.620,10231.735,3709.115,23.456,3685.659,-231.735,1,231.735,1,101,48,1
1531,11713578647.362,11713578672.636,11713588864.765,6508.930,10217.403,3708.473,25.274,3683.199,-217.403,1,217.403,1,101,48,1
1532,11713598647.362,11713598672.609,11713608844.592,6489.306,10197.230,3707.924,25.247,3682.677,-197.230,1,197.230,1,101,48,1
1533,11713618647.362,11713618670.434,11713628883.916,6522.310,10236.554,3714.244,23.072,3691.172,-236.554,1,236.554,1,101,48,1
1534,11713638647.362,11713638673.907,11713648884.297,6518.065,10236.935,3718.870,26.545,3692.325,-236.935,1,236.935,1,101,48,1
1535,11713658647.362,11713658672.829,11713668858.855,6496.803,10211.493,3714.690,25.467,3689.223,-211.493,1,211.493,1,101,48,1
1536,11713678647.362,11713678670.898,11713688908.683,6529.340,10261.321,3731.981,23.536,3708.445,-261.321,1,261.321,1,101,48,1
1537,11713698647.362,11713698667.735,11713708861.657,6508.282,10214.295,3706.013,20.373,3685.640,-214.295,1,214.295,1,101,48,1
1538,11713718647.362,11713718669.281,11713728873.047,6519.389,10225.685,3706.296,21.919,3684.377,-225.685,1,225.685,1,101,48,1
1539,11713738647.362,11713738668.302,11713748859.861,6496.813,10212.499,3715.686,20.940,3694.746,-212.499,1,212.499,1,101,48,1
1540,11713758647.362,11713758670.260,11713768865.207,6512.745,10217.845,3705.100,22.898,3682.202,-217.845,1,217.845,1,101,48,1
1541,11713778647.362,11713778669.932,11713788883.560,6522.027,10236.198,3714.171,22.570,3691.601,-236.198,1,236.198,1,101,48,1
1542,11713798647.362,11713798668.593,11713808962.702,6513.512,10315.340,3801.828,21.231,3780.597,-315.340,1,315.340,1,101,48,1
1543,11713818647.362,11713818670.844,11713828899.884,6488.251,10252.522,3764.271,23.482,3740.789,-252.522,1,252.522,1,101,48,1
1544,11713838647.362,11713838669.684,11713848875.109,6517.857,10227.747,3709.890,22.322,3687.568,-227.747,1,227.747,1,101,48,1
1545,11713858647.362,11713858668.440,11713868858.093,6504.048,10210.731,3706.683,21.078,3685.605,-210.731,1,210.731,1,101,48,1
1546,11713878647.362,11713878670.082,11713888862.152,6498.602,10214.790,3716.188,22.720,3693.468,-214.790,1,214.790,1,101,48,1
1547,11713898647.362,11713898669.969,11713908849.507,6496.135,10202.145,3706.010,22.607,3683.403,-202.145,1,202.145,1,101,48,1
1548,11713918647.362,11713918670.280,11713928845.522,6482.018,10198.160,3716.142,22.918,3693.224,-198.160,1,198.160,1,101,48,1
1549,11713938647.362,11713938674.728,11713948896.209,6520.017,10248.847,3728.830,27.366,3701.464,-248.847,1,248.847,1,101,48,1
1550,11713958647.362,11713958672.461,11713968865.055,6503.134,10217.693,3714.559,25.099,3689.460,-217.693,1,217.693,1,101,48,1
1551,11713978647.362,11713978672.565,11713988881.220,6521.662,10233.858,3712.196,25.203,3686.993,-233.858,1,233.858,1,101,48,1
1552,11713998647.362,11713998670.898,11714008846.519,6487.853,10199.157,3711.304,23.536,3687.768,-199.157,1,199.157,1,101,48,1
1553,11714018647.362,11714018673.066,11714028892.007,6534.896,10244.645,3709.749,25.704,3684.045,-244.645,1,244.645,1,101,48,1
1554,11714038647.362,11714038670.445,11714048843.435,6510.264,10196.073,3685.809,23.083,3662.726,-196.073,1,196.073,1,101,48,1
1555,11714058647.362,11714058669.619,11714068862.709,6509.928,10215.347,3705.419,22.257,3683.162,-215.347,1,215.347,1,101,48,1
1556,11714078647.362,11714078673.171,11714088892.702,6527.351,10245.340,3717.989,25.809,3692.180,-245.340,1,245.340,1,101,48,1
1557,11714098647.362,11714098670.877,11714108947.950,6514.997,10300.588,3785.591,23.515,3762.076,-300.588,1,300.588,1,101,48,1
1558,11714118647.362,11714118670.870,11714128872.100,6512.455,10224.738,3712.283,23.508,3688.775,-224.738,1,224.738,1,101,48,1
1559,11714138647.362,11714138668.421,11714148876.387,6513.305,10229.025,3715.720,21.059,3694.661,-229.025,1,229.025,1,101,48,1
1560,11714158647.362,11714158667.756,11714168850.742,6496.790,10203.380,3706.590,20.394,3686.196,-203.380,1,203.380,1,101,48,1
1561,11714178647.362,11714178669.723,11714188905.692,6490.989,10258.330,3767.341,22.361,3744.980,-258.330,1,258.330,1,101,48,1
1562,11714198647.362,11714198670.057,11714208874.654,6512.095,10227.292,3715.197,22.695,3692.502,-227.292,1,227.292,1,101,48,1
1563,11714218647.362,11714218671.287,11714228902.218,6509.199,10254.856,3745.657,23.925,3721.732,-254.856,1,254.856,1,101,48,1
1564,11714238647.362,11714238674.627,11714248892.483,6497.815,10245.121,3747.306,27.265,3720.041,-245.121,1,245.121,1,101,48,1
1565,11714258647.362,11714258668.600,11714268872.883,6497.092,10225.521,3728.429,21.238,3707.191,-225.521,1,225.521,1,101,48,1
1566,11714278647.362,11714278666.981,11714288934.484,6488.865,10287.122,3798.257,19.619,3778.638,-287.122,1,287.122,1,101,48,1
1567,11714298647.362,11714298668.076,11714308838.817,6485.598,10191.455,3705.857,20.714,3685.143,-191.455,1,191.455,1,101,48,1
1568,11714318647.362,11714318667.393,11714328847.703,6496.571,10200.341,3703.770,20.031,3683.739,-200.341,1,200.341,1,101,48,1
1569,11714338647.362,11714338670.867,11714348849.673,6483.836,10202.311,3718.475,23.505,3694.970,-202.311,1,202.311,1,101,48,1
1570,11714358647.362,11714358669.646,11714368890.036,6527.973,10242.674,3714.701,22.284,3692.417,-242.674,1,242.674,1,101,48,1
1571,11714378647.362,11714378669.620,11714388934.047,6513.226,10286.685,3773.459,22.258,3751.201,-286.685,1,286.685,1,101,48,1
1572,11714398647.362,11714398669.527,11714408869.624,6511.955,10222.262,3710.307,22.165,3688.142,-222.262,1,222.262,1,101,48,1
1573,11714418647.362,11714418667.602,11714428880.242,6514.568,10232.880,3718.312,20.240,3698.072,-232.880,1,232.880,1,101,48,1
1574,11714438647.362,11714438668.550,11714448848.893,6487.128,10201.531,3714.403,21.188,3693.215,-201.531,1,201.531,1,101,48,1
1575,11714458647.362,11714458668.718,11714468863.691,6512.213,10216.329,3704.116,21.356,3682.760,-216.329,1,216.329,1,101,48,1
1576,11714478647.362,11714478669.558,11714488867.126,6514.191,10219.764,3705.573,22.196,3683.377,-219.764,1,219.764,1,101,48,1
1577,11714498647.362,11714498668.998,11714508869.208,6509.173,10221.846,3712.673,21.636,3691.037,-221.846,1,221.846,1,101,48,1
1578,11714518647.362,11714518669.874,11714528861.823,6500.274,10214.461,3714.187,22.512,3691.675,-214.461,1,214.461,1,101,48,1
1579,11714538647.362,11714538669.035,11714548870.027,6511.656,10222.665,3711.009,21.673,3689.336,-222.665,1,222.665,1,101,48,1
1580,11714558647.362,11714558670.394,11714568878.415,6517.981,10231.053,3713.072,23.032,3690.040,-231.053,1,231.053,1,101,48,1
1581,11714578647.362,11714578671.265,11714588869.000,6511.117,10221.638,3710.521,23.903,3686.618,-221.638,1,221.638,1,101,48,1
1582,11714598647.362,11714598670.165,11714608849.359,6493.164,10201.997,3708.833,22.803,3686.030,-201.997,1,201.997,1,101,48,1
1583,11714618647.362,11714618671.138,11714628874.523,6520.042,10227.161,3707.119,23.776,3683.343,-227.161,1,227.161,1,101,48,1
1584,11714638647.362,11714638669.204,11714648873.116,6522.147,10225.754,3703.607,21.842,3681.765,-225.754,1,225.754,1,101,48,1
1585,11714658647.362,11714658668.640,11714668968.009,6515.812,10320.647,3804.835,21.278,3783.557,-320.647,1,320.647,1,101,48,1
1586,11714678647.362,11714678669.604,11714688864.246,6504.366,10216.884,3712.518,22.242,3690.276,-216.884,1,216.884,1,101,48,1
1587,11714698647.362,11714698669.041,11714708929.499,6530.922,10282.137,3751.215,21.679,3729.536,-282.137,1,282.137,1,101,48,1
1588,11714718647.362,11714718666.711,11714728840.562,6487.538,10193.200,3705.662,19.349,3686.313,-193.200,1,193.200,1,101,48,1
1589,11714738647.362,11714738668.992,11714748888.176,6512.245,10240.814,3728.569,21.630,3706.939,-240.814,1,240.814,1,101,48,1
1590,11714758647.362,11714758671.124,11714768894.180,6527.588,10246.818,3719.230,23.762,3695.468,-246.818,1,246.818,1,101,48,1
1591,11714778647.362,11714778670.657,11714788854.104,6500.707,10206.742,3706.035,23.295,3682.740,-206.742,1,206.742,1,101,48,1
1592,11714798647.362,11714798670.078,11714808862.939,6511.658,10215.577,3703.919,22.716,3681.203,-215.577,1,215.577,1,101,48,1
1593,11714818647.362,11714818667.737,11714828871.112,6511.710,10223.750,3712.040,20.375,3691.665,-223.750,1,223.750,1,101,48,1
1594,11714838647.362,11714838667.890,11714848860.129,6503.478,10212.767,3709.289,20.528,3688.761,-212.767,1,212.767,1,101,48,1
1595,11714858647.362,11714858668.244,11714868856.636,6499.462,10209.274,3709.812,20.882,3688.930,-209.274,1,209.274,1,101,48,1
1596,11714878647.362,11714878667.837,11714888965.135,6479.435,10317.773,3838.338,20.475,3817.863,-317.773,1,317.773,1,101,48,1
1597,11714898647.362,11714898667.012,11714908961.574,6507.432,10314.212,3806.780,19.650,3787.130,-314.212,1,314.212,1,101,48,1
1598,11714918647.362,11714918667.546,11714928870.073,6505.202,10222.711,3717.509,20.184,3697.325,-222.711,1,222.711,1,101,48,1
1599,11714938647.362,11714938672.438,11714948860.538,6492.784,10213.176,3720.392,25.076,3695.316,-213.176,1,213.176,1,101,48,1
1600,11714958647.362,11714958669.931,11714968983.905,6621.856,10336.543,3714.687,22.569,3692.118,-336.543,1,336.543,1,101,48,1
1601,11714978647.362,11714978670.142,11714988953.448,6500.601,10306.086,3805.485,22.780,3782.705,-306.086,1,306.086,1,101,48,1
1602,11714998647.362,11714998669.995,11715008869.182,6500.254,10221.820,3721.566,22.633,3698.933,-221.820,1,221.820,1,101,48,1
1603,11715018647.362,11715018668.849,11715028954.973,6506.737,10307.611,3800.874,21.487,3779.387,-307.611,1,307.611,1,101,48,1
1604,11715038647.362,11715038670.975,11715048881.999,6523.675,10234.637,3710.962,23.613,3687.349,-234.637,1,234.637,1,101,48,1
1605,11715058647.362,11715058668.024,11715068862.154,6510.954,10214.792,3703.838,20.662,3683.176,-214.792,1,214.792,1,101,48,1
1606,11715078647.362,11715078668.502,11715088862.577,6511.479,10215.215,3703.736,21.140,3682.596,-215.215,1,215.215,1,101,48,1
1607,11715098647.362,11715098667.921,11715108955.636,6503.761,10308.274,3804.513,20.559,3783.954,-308.274,1,308.274,1,101,48,1
1608,11715118647.362,11715118668.871,11715128878.456,6519.158,10231.094,3711.936,21.509,3690.427,-231.094,1,231.094,1,101,48,1
1609,11715138647.362,11715138668.845,11715148872.760,6515.025,10225.398,3710.373,21.483,3688.890,-225.398,1,225.398,1,101,48,1
1610,11715158647.362,11715158668.712,11715168849.491,6490.675,10202.129,3711.454,21.350,3690.104,-202.129,1,202.129,1,101,48,1
1611,11715178647.362,11715178668.164,11715188898.558,6514.292,10251.196,3736.904,20.802,3716.102,-251.196,1,251.196,1,101,48,1
1612,11715198647.362,11715198667.088,11715208871.142,6509.938,10223.780,3713.842,19.726,3694.116,-223.780,1,223.780,1,101,48,1
1613,11715218647.362,11715218667.148,11715228849.295,6499.599,10201.933,3702.334,19.786,3682.548,-201.933,1,201.933,1,101,48,1
1614,11715238647.362,11715238669.270,11715248861.850,6498.785,10214.488,3715.703,21.908,3693.795,-214.488,1,214.488,1,101,48,1
1615,11715258647.362,11715258667.238,11715268938.606,6578.983,10291.244,3712.261,19.876,3692.385,-291.244,1,291.244,1,101,48,1
1616,11715278647.362,11715278671.132,11715288853.541,6493.790,10206.179,3712.389,23.770,3688.619,-206.179,1,206.179,1,101,48,1
1617,11715298647.362,11715298669.054,11715308872.401,6515.256,10225.039,3709.783,21.692,3688.091,-225.039,1,225.039,1,101,48,1
1618,11715318647.362,11715318669.211,11715328869.747,6514.311,10222.385,3708.074,21.849,3686.225,-222.385,1,222.385,1,101,48,1
1619,11715338647.362,11715338667.365,11715348964.006,6508.450,10316.644,3808.194,20.003,3788.191,-316.644,1,316.644,1,101,48,1
1620,11715358647.362,11715358668.271,11715368833.474,6481.817,10186.112,3704.295,20.909,3683.386,-186.112,1,186.112,1,101,48,1
1621,11715378647.362,11715378668.163,11715388901.224,6509.892,10253.862,3743.970,20.801,3723.169,-253.862,1,253.862,1,101,48,1
1622,11715398647.362,11715398668.558,11715408884.772,6524.148,10237.410,3713.262,21.196,3692.066,-237.410,1,237.410,1,101,48,1
1623,11715418647.362,11715418676.082,11715428922.508,6495.097,10275.146,3780.049,28.720,3751.329,-275.146,1,275.146,1,101,48,1
1624,11715438647.362,11715438668.227,11715448906.996,6499.873,10259.634,3759.761,20.865,3738.896,-259.634,1,259.634,1,101,48,1
1625,11715458647.362,11715458671.157,11715468858.675,6501.445,10211.313,3709.868,23.795,3686.073,-211.313,1,211.313,1,101,48,1
1626,11715478647.362,11715478671.097,11715488921.325,6565.033,10273.963,3708.930,23.735,3685.195,-273.963,1,273.963,1,101,48,1
1627,11715498647.362,11715498668.311,11715509027.704,6531.970,10380.342,3848.372,20.949,3827.423,-380.342,1,380.342,1,101,48,1
1628,11715518647.362,11715518668.069,11715528874.052,6512.861,10226.690,3713.829,20.707,3693.122,-226.690,1,226.690,1,101,48,1
1629,11715538647.362,11715538670.239,11715548872.896,6519.696,10225.534,3705.838,22.877,3682.961,-225.534,1,225.534,1,101,48,1
1630,11715558647.362,11715558669.923,11715568973.252,6510.425,10325.890,3815.465,22.561,3792.904,-325.890,1,325.890,1,101,48,1
1631,11715578647.362,11715578677.208,11715588884.245,6488.171,10236.883,3748.712,29.846,3718.866,-236.883,1,236.883,1,101,48,1
1632,11715598647.362,11715598673.307,11715608947.489,6523.485,10300.127,3776.642,25.945,3750.697,-300.127,1,300.127,1,101,48,1
1633,11715618647.362,11715618671.496,11715628879.231,6510.604,10231.869,3721.265,24.134,3697.131,-231.869,1,231.869,1,101,48,1
1634,11715638647.362,11715638670.709,11715648877.571,6513.288,10230.209,3716.921,23.347,3693.574,-230.209,1,230.209,1,101,48,1
1635,11715658647.362,11715658669.965,11715668847.406,6492.626,10200.044,3707.418,22.603,3684.815,-200.044,1,200.044,1,101,48,1
1636,11715678647.362,11715678667.589,11715688866.304,6516.837,10218.942,3702.105,20.227,3681.878,-218.942,1,218.942,1,101,48,1
1637,11715698647.362,11715698669.206,11715708873.703,6514.118,10226.341,3712.223,21.844,3690.379,-226.341,1,226.341,1,101,48,1
1638,11715718647.362,11715718668.195,11715728975.921,6505.189,10328.559,3823.370,20.833,3802.537,-328.559,1,328.559,1,101,48,1
1639,11715738647.362,11715738668.761,11715748867.479,6510.872,10220.117,3709.245,21.399,3687.846,-220.117,1,220.117,1,101,48,1
1640,11715758647.362,11715758669.703,11715768873.205,6515.801,10225.843,3710.042,22.341,3687.701,-225.843,1,225.843,1,101,48,1
1641,11715778647.362,11715778668.150,11715788861.297,6507.519,10213.935,3706.416,20.788,3685.628,-213.935,1,213.935,1,101,48,1
1642,11715798647.362,11715798668.095,11715808951.386,6496.607,10304.024,3807.417,20.733,3786.684,-304.024,1,304.024,1,101,48,1
1643,11715818647.362,11715818669.948,11715828955.786,6511.073,10308.424,3797.351,22.586,3774.765,-308.424,1,308.424,1,101,48,1
1644,11715838647.362,11715838667.134,11715848923.810,6502.665,10276.448,3773.783,19.772,3754.011,-276.448,1,276.448,1,101,48,1
1645,11715858647.362,11715858669.011,11715868876.734,6505.817,10229.372,3723.555,21.649,3701.906,-229.372,1,229.372,1,101,48,1
1646,11715878647.362,11715878668.183,11715888855.425,6499.847,10208.063,3708.216,20.821,3687.395,-208.063,1,208.063,1,101,48,1
1647,11715898647.362,11715898667.786,11715908837.763,6483.593,10190.401,3706.808,20.424,3686.384,-190.401,1,190.401,1,101,48,1
1648,11715918647.362,11715918670.334,11715928872.334,6510.893,10224.972,3714.079,22.972,3691.107,-224.972,1,224.972,1,101,48,1
1649,11715938647.362,11715938677.848,11715948886.727,6503.315,10239.365,3736.050,30.486,3705.564,-239.365,1,239.365,1,101,48,1
1650,11715958647.362,11715958670.372,11715968862.866,6509.786,10215.504,3705.718,23.010,3682.708,-215.504,1,215.504,1,101,48,1
1651,11715978647.362,11715978669.176,11715988960.518,6496.814,10313.156,3816.342,21.814,3794.528,-313.156,1,313.156,1,101,48,1
1652,11715998647.362,11715998666.899,11716008850.643,6491.882,10203.281,3711.399,19.537,3691.862,-203.281,1,203.281,1,101,48,1
1653,11716018647.362,11716018668.726,11716028967.172,6515.293,10319.810,3804.517,21.364,3783.153,-319.810,1,319.810,1,101,48,1
1654,11716038647.362,11716038668.572,11716048874.205,6517.130,10226.843,3709.713,21.210,3688.503,-226.843,1,226.843,1,101,48,1
1655,11716058647.362,11716058670.141,11716068860.940,6502.933,10213.578,3710.645,22.779,3687.866,-213.578,1,213.578,1,101,48,1
1656,11716078647.362,11716078671.625,11716088889.459,6531.275,10242.097,3710.822,24.263,3686.559,-242.097,1,242.097,1,101,48,1
1657,11716098647.362,11716098672.942,11716108867.696,6500.631,10220.334,3719.703,25.580,3694.123,-220.334,1,220.334,1,101,48,1
1658,11716118647.362,11716118668.556,11716128855.653,6504.732,10208.291,3703.559,21.194,3682.365,-208.291,1,208.291,1,101,48,1
1659,11716138647.362,11716138669.215,11716148906.135,6514.495,10258.773,3744.278,21.853,3722.425,-258.773,1,258.773,1,101,48,1
1660,11716158647.362,11716158668.472,11716168872.774,6514.587,10225.412,3710.825,21.110,3689.715,-225.412,1,225.412,1,101,48,1
1661,11716178647.362,11716178670.776,11716188863.072,6504.725,10215.710,3710.985,23.414,3687.571,-215.710,1,215.710,1,101,48,1
1662,11716198647.362,11716198669.682,11716208934.590,6525.380,10287.228,3761.848,22.320,3739.528,-287.228,1,287.228,1,101,48,1
1663,11716218647.362,11716218673.113,11716228871.214,6510.956,10223.852,3712.896,25.751,3687.145,-223.852,1,223.852,1,101,48,1
1664,11716238647.362,11716238667.972,11716248863.103,6509.342,10215.741,3706.399,20.610,3685.789,-215.741,1,215.741,1,101,48,1
1665,11716258647.362,11716258669.287,11716268849.792,6497.957,10202.430,3704.473,21.925,3682.548,-202.430,1,202.430,1,101,48,1
1666,11716278647.362,11716278670.351,11716288861.040,6508.625,10213.678,3705.053,22.989,3682.064,-213.678,1,213.678,1,101,48,1
1667,11716298647.362,11716298670.795,11716309012.625,6517.147,10365.263,3848.116,23.433,3824.683,-365.263,1,365.263,1,101,48,1
1668,11716318647.362,11716318670.229,11716328874.721,6514.712,10227.359,3712.647,22.867,3689.780,-227.359,1,227.359,1,101,48,1
1669,11716338647.362,11716338668.212,11716348892.647,6494.489,10245.285,3750.796,20.850,3729.946,-245.285,1,245.285,1,101,48,1
1670,11716358647.362,11716358668.668,11716368922.491,6506.676,10275.129,3768.453,21.306,3747.147,-275.129,1,275.129,1,101,48,1
1671,11716378647.362,11716378670.536,11716388881.055,6523.338,10233.693,3710.355,23.174,3687.181,-233.693,1,233.693,1,101,48,1
1672,11716398647.362,11716398669.759,11716408931.498,6524.310,10284.136,3759.826,22.397,3737.429,-284.136,1,284.136,1,101,48,1
1673,11716418647.362,11716418671.214,11716428900.129,6524.867,10252.767,3727.900,23.852,3704.048,-252.767,1,252.767,1,101,48,1
1674,11716438647.362,11716438667.467,11716448956.627,6505.374,10309.265,3803.891,20.105,3783.786,-309.265,1,309.265,1,101,48,1
1675,11716458647.362,11716458668.091,11716468976.246,6515.266,10328.884,3813.618,20.729,3792.889,-328.884,1,328.884,1,101,48,1
1676,11716478647.362,11716478672.588,11716488879.682,6517.364,10232.320,3714.956,25.226,3689.730,-232.320,1,232.320,1,101,48,1
1677,11716498647.362,11716498670.007,11716508870.324,6501.065,10222.962,3721.897,22.645,3699.252,-222.962,1,222.962,1,101,48,1
1678,11716518647.362,11716518670.155,11716528862.033,6506.894,10214.671,3707.777,22.793,3684.984,-214.671,1,214.671,1,101,48,1
1679,11716538647.362,11716538675.619,11716548878.297,6509.025,10230.935,3721.910,28.257,3693.653,-230.935,1,230.935,1,101,48,1
1680,11716558647.362,11716558668.909,11716568875.947,6523.022,10228.585,3705.563,21.547,3684.016,-228.585,1,228.585,1,101,48,1
1681,11716578647.362,11716578671.252,11716588855.999,6501.942,10208.637,3706.695,23.890,3682.805,-208.637,1,208.637,1,101,48,1
1682,11716598647.362,11716598667.661,11716608877.543,6507.439,10230.181,3722.742,20.299,3702.443,-230.181,1,230.181,1,101,48,1
1683,11716618647.362,11716618673.074,11716629016.368,6519.897,10369.006,3849.109,25.712,3823.397,-369.006,1,369.006,1,101,48,1
1684,11716638647.362,11716638667.852,11716648939.651,6480.220,10292.289,3812.069,20.490,3791.579,-292.289,1,292.289,1,101,48,1
1685,11716658647.362,11716658669.217,11716668874.974,6508.317,10227.612,3719.295,21.855,3697.440,-227.612,1,227.612,1,101,48,1
1686,11716678647.362,11716678668.992,11716688939.717,6493.999,10292.355,3798.356,21.630,3776.726,-292.355,1,292.355,1,101,48,1
1687,11716698647.362,11716698669.585,11716708896.934,6532.818,10249.572,3716.754,22.223,3694.531,-249.572,1,249.572,1,101,48,1
1688,11716718647.362,11716718669.525,11716728862.082,6508.379,10214.720,3706.341,22.163,3684.178,-214.720,1,214.720,1,101,48,1
1689,11716738647.362,11716738668.535,11716748919.140,6494.995,10271.778,3776.783,21.173,3755.610,-271.778,1,271.778,1,101,48,1
1690,11716758647.362,11716758670.512,11716768867.517,6506.734,10220.155,3713.421,23.150,3690.271,-220.155,1,220.155,1,101,48,1
1691,11716778647.362,11716778671.679,11716788931.009,6508.490,10283.647,3775.157,24.317,3750.840,-283.647,1,283.647,1,101,48,1
1692,11716798647.362,11716798670.496,11716808957.178,6507.300,10309.816,3802.516,23.134,3779.382,-309.816,1,309.816,1,101,48,1
1693,11716818647.362,11716818669.549,11716828887.824,6528.592,10240.462,3711.870,22.187,3689.683,-240.462,1,240.462,1,101,48,1
1694,11716838647.362,11716838670.501,11716848842.085,6487.452,10194.723,3707.271,23.139,3684.132,-194.723,1,194.723,1,101,48,1
1695,11716858647.362,11716858668.897,11716868935.023,6481.020,10287.661,3806.641,21.535,3785.106,-287.661,1,287.661,1,101,48,1
1696,11716878647.362,11716878668.151,11716888947.154,6506.129,10299.792,3793.663,20.789,3772.874,-299.792,1,299.792,1,101,48,1
1697,11716898647.362,11716898669.282,11716908857.517,6496.986,10210.155,3713.169,21.920,3691.249,-210.155,1,210.155,1,101,48,1
1698,11716918647.362,11716918670.255,11716928873.564,6513.364,10226.202,3712.838,22.893,3689.945,-226.202,1,226.202,1,101,48,1
1699,11716938647.362,11716938674.326,11716948887.039,6492.743,10239.677,3746.934,26.964,3719.970,-239.677,1,239.677,1,101,48,1
