# probe kind=primes activation=event M=48 K=91 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
445,2447809480.373,2447809511.475,2447859597.755,30607.484,50117.382,19509.898,31.102,19478.796,49882.618,0,0.000,1,91,48,0
446,2447941867.431,2447941904.388,2447973847.855,31942.023,31980.424,38.401,36.957,1.444,68019.576,0,0.000,0,91,48,0
447,2448005135.975,2448005175.340,2448053914.678,30855.041,48778.703,17923.662,39.365,17884.297,51221.297,0,0.000,1,91,48,0
448,2448110172.875,2448110214.277,2448140897.908,30682.197,30725.033,42.836,41.402,1.434,69274.967,0,0.000,0,91,48,0
449,2448255585.143,2448255637.417,2448287105.112,31465.043,31519.969,54.926,52.274,2.652,68480.031,0,0.000,0,91,48,0
450,2448309710.303,2448309741.140,2448366957.318,30612.229,57247.015,26634.786,30.837,26603.949,42752.985,0,0.000,1,91,48,0
451,2448450892.895,2448450936.908,2448483032.611,32094.329,32139.716,45.387,44.013,1.374,67860.284,0,0.000,0,91,48,0
452,2448523985.715,2448524020.893,2448554476.157,30453.833,30490.442,36.609,35.178,1.431,69509.558,0,0.000,0,91,48,0
453,2448587207.958,2448587243.127,2448617966.872,30722.404,30758.914,36.510,35.169,1.341,69241.086,0,0.000,0,91,48,0
454,2448697260.460,2448697303.163,2448728566.462,31261.916,31306.002,44.086,42.703,1.383,68693.998,0,0.000,0,91,48,0
455,2448774395.331,2448774428.566,2448805060.567,30630.228,30665.236,35.008,33.235,1.773,69334.764,0,0.000,0,91,48,0
456,2448905856.887,2448905902.139,2448936988.133,31084.236,31131.246,47.010,45.252,1.758,68868.754,0,0.000,0,91,48,0
457,2449054076.871,2449054118.909,2449086304.153,32183.726,32227.282,43.556,42.038,1.518,67772.718,0,0.000,0,91,48,0
458,2449166368.679,2449166408.059,2449198458.243,32048.755,32089.564,40.809,39.380,1.429,67910.436,0,0.000,0,91,48,0
459,2449242194.431,2449242227.015,2449272951.902,30723.249,30757.471,34.222,32.584,1.638,69242.529,0,0.000,0,91,48,0
460,2449391351.290,2449391384.684,2449422148.960,30762.903,30797.670,34.767,33.394,1.373,69202.330,0,0.000,0,91,48,0
461,2449475011.472,2449475039.561,2449505823.491,30781.412,30812.019,30.607,28.089,2.518,69187.981,0,0.000,0,91,48,0
462,2449603298.196,2449603341.631,2449635822.118,32479.000,32523.922,44.922,43.435,1.487,67476.078,0,0.000,0,91,48,0
463,2449752702.572,2449752749.093,2449785356.926,32605.883,32654.354,48.471,46.521,1.950,67345.646,0,0.000,0,91,48,0
464,2449866368.862,2449866405.816,2449897738.800,31330.983,31369.938,38.955,36.954,2.001,68630.062,0,0.000,0,91,48,0
465,2449955964.520,2449955999.428,2449986659.909,30649.761,30695.389,45.628,34.908,10.720,69304.611,0,0.000,0,91,48,0
466,2450100395.999,2450100439.449,2450132330.244,31889.405,31934.245,44.840,43.450,1.390,68065.755,0,0.000,0,91,48,0
467,2450151010.019,2450151039.662,2450212010.217,30550.428,61000.198,30449.770,29.643,30420.127,38999.802,0,0.000,1,91,48,0
468,2450233421.876,2450233451.976,2450263951.777,30497.990,30529.901,31.911,30.100,1.811,69470.099,0,0.000,0,91,48,0
469,2450308210.201,2450308248.509,2450338923.868,30673.978,30713.667,39.689,38.308,1.381,69286.333,0,0.000,0,91,48,0
470,2450421346.634,2450421390.720,2450453088.382,31696.046,31741.748,45.702,44.086,1.616,68258.252,0,0.000,0,91,48,0
471,2450483419.156,2450483451.624,2450533527.713,30709.674,50108.557,19398.883,32.468,19366.415,49891.443,0,0.000,1,91,48,0
472,2450539708.225,2450539741.974,2450570430.856,30687.836,30722.631,34.795,33.749,1.046,69277.369,0,0.000,0,91,48,0
473,2450686272.526,2450686311.806,2450716895.532,30582.314,30623.006,40.692,39.280,1.412,69376.994,0,0.000,0,91,48,0
474,2450761280.566,2450761322.294,2450792044.044,30720.300,30763.478,43.178,41.728,1.450,69236.522,0,0.000,0,91,48,0
475,2450901197.231,2450901234.535,2450933299.392,32063.452,32102.161,38.709,37.304,1.405,67897.839,0,0.000,0,91,48,0
476,2451020034.249,2451020072.508,2451052036.808,31962.419,32002.559,40.140,38.259,1.881,67997.441,0,0.000,0,91,48,0
477,2451166482.472,2451166521.597,2451198491.815,31968.412,32009.343,40.931,39.125,1.806,67990.657,0,0.000,0,91,48,0
478,2451289554.532,2451289599.368,2451322125.222,32524.397,32570.690,46.293,44.836,1.457,67429.310,0,0.000,0,91,48,0
479,2451425117.987,2451425160.408,2451457040.526,31878.474,31922.539,44.065,42.421,1.644,68077.461,0,0.000,0,91,48,0
480,2451544490.099,2451544529.841,2451576338.387,31807.105,31848.288,41.183,39.742,1.441,68151.712,0,0.000,0,91,48,0
481,2451611997.009,2451612036.758,2451642692.859,30654.728,30695.850,41.122,39.749,1.373,69304.150,0,0.000,0,91,48,0
482,2451746979.413,2451747034.594,2451778271.829,31235.761,31292.416,56.655,55.181,1.474,68707.584,0,0.000,0,91,48,0
483,2451894729.298,2451894765.533,2451927160.200,32393.136,32430.902,37.766,36.235,1.531,67569.098,0,0.000,0,91,48,0
484,2452013152.577,2452013196.995,2452044922.602,31724.062,31770.025,45.963,44.418,1.545,68229.975,0,0.000,0,91,48,0
485,2452147588.939,2452147632.824,2452179881.894,32247.402,32292.955,45.553,43.885,1.668,67707.045,0,0.000,0,91,48,0
486,2452246199.286,2452246241.033,2452277146.398,30903.776,30947.112,43.336,41.747,1.589,69052.888,0,0.000,0,91,48,0
487,2452367872.441,2452367910.760,2452400072.071,32159.136,32199.630,40.494,38.319,2.175,67800.370,0,0.000,0,91,48,0
488,2452426167.643,2452426197.286,2452481177.305,31085.388,55009.662,23924.274,29.643,23894.631,44990.338,0,0.000,1,91,48,0
489,2452544638.721,2452544675.522,2452575787.879,31110.795,31149.158,38.363,36.801,1.562,68850.842,0,0.000,0,91,48,0
490,2452611049.027,2452611086.022,2452641907.910,30820.478,30858.883,38.405,36.995,1.410,69141.117,0,0.000,0,91,48,0
491,2452681345.164,2452681386.383,2452711951.837,30563.802,30606.673,42.871,41.219,1.652,69393.327,0,0.000,0,91,48,0
492,2452805364.679,2452805407.396,2452837588.981,32180.152,32224.302,44.150,42.717,1.433,67775.698,0,0.000,0,91,48,0
493,2452931103.259,2452931142.674,2452963586.034,32441.838,32482.775,40.937,39.415,1.522,67517.225,0,0.000,0,91,48,0
494,2453056920.751,2453056960.231,2453089204.363,32242.719,32283.612,40.893,39.480,1.413,67716.388,0,0.000,0,91,48,0
495,2453173707.043,2453173744.112,2453205815.915,32070.260,32108.872,38.612,37.069,1.543,67891.128,0,0.000,0,91,48,0
496,2453300592.957,2453300637.785,2453332560.257,31921.072,31967.300,46.228,44.828,1.400,68032.700,0,0.000,0,91,48,0
497,2453404074.548,2453404111.482,2453434646.288,30533.398,30571.740,38.342,36.934,1.408,69428.260,0,0.000,0,91,48,0
498,2453549098.987,2453549140.495,2453581376.120,32234.228,32277.133,42.905,41.508,1.397,67722.867,0,0.000,0,91,48,0
499,2453651646.507,2453651681.667,2453682486.457,30803.337,30839.950,36.613,35.160,1.453,69160.050,0,0.000,0,91,48,0
500,2453735240.193,2453735274.172,2453766137.225,30861.630,30897.032,35.402,33.979,1.423,69102.968,0,0.000,0,91,48,0
501,2453799419.123,2453799450.560,2453830055.497,30602.786,30636.374,33.588,31.437,2.151,69363.626,0,0.000,0,91,48,0
502,2453920706.193,2453920747.260,2453952799.403,32050.272,32093.210,42.938,41.067,1.871,67906.790,0,0.000,0,91,48,0
503,2453989211.678,2453989251.702,2454019893.716,30640.268,30682.038,41.770,40.024,1.746,69317.962,0,0.000,0,91,48,0
504,2454062945.311,2454062986.233,2454093689.259,30701.612,30743.948,42.336,40.922,1.414,69256.052,0,0.000,0,91,48,0
505,2454181697.118,2454181733.382,2454214255.359,32520.547,32558.241,37.694,36.264,1.430,67441.759,0,0.000,0,91,48,0
506,2454251384.472,2454251417.055,2454282158.628,30740.066,30774.156,34.090,32.583,1.507,69225.844,0,0.000,0,91,48,0
507,2454319500.921,2454319535.736,2454350549.209,31011.991,31048.288,36.297,34.815,1.482,68951.712,0,0.000,0,91,48,0
508,2454414647.703,2454414687.871,2454445576.114,30886.848,30928.411,41.563,40.168,1.395,69071.589,0,0.000,0,91,48,0
509,2454551695.209,2454551737.086,2454582122.956,30384.164,30427.747,43.583,41.877,1.706,69572.253,0,0.000,0,91,48,0
510,2454645322.315,2454645363.960,2454676007.407,30641.690,30685.092,43.402,41.645,1.757,69314.908,0,0.000,0,91,48,0
511,2454710182.160,2454710216.179,2454740749.647,30532.195,30567.487,35.292,34.019,1.273,69432.513,0,0.000,0,91,48,0
512,2454797782.799,2454797827.352,2454828591.440,30762.688,30808.641,45.953,44.553,1.400,69191.359,0,0.000,0,91,48,0
513,2454871470.910,2454871501.815,2454902242.252,30739.138,30771.342,32.204,30.905,1.299,69228.658,0,0.000,0,91,48,0
514,2454966228.012,2454966259.885,2454997029.853,30768.523,30801.841,33.318,31.873,1.445,69198.159,0,0.000,0,91,48,0
515,2455100988.315,2455101030.182,2455133400.232,32368.610,32411.917,43.307,41.867,1.440,67588.083,0,0.000,0,91,48,0
516,2455198566.361,2455198602.883,2455229283.186,30678.929,30716.825,37.896,36.522,1.374,69283.175,0,0.000,0,91,48,0
517,2455275671.082,2455275705.334,2455306386.092,30679.365,30715.010,35.645,34.252,1.393,69284.990,0,0.000,0,91,48,0
518,2455367060.646,2455367095.034,2455398020.214,30923.408,30959.568,36.160,34.388,1.772,69040.432,0,0.000,0,91,48,0
519,2455475876.400,2455475915.380,2455506903.912,30986.697,31027.512,40.815,38.980,1.835,68972.488,0,0.000,0,91,48,0
520,2455535317.139,2455535354.270,2455587090.647,30841.267,51773.508,20932.241,37.131,20895.110,48226.492,0,0.000,1,91,48,0
521,2455605855.581,2455605884.957,2455636363.706,30477.216,30508.125,30.909,29.376,1.533,69491.875,0,0.000,0,91,48,0
522,2455727599.042,2455727637.388,2455759522.274,31882.828,31923.232,40.404,38.346,2.058,68076.768,0,0.000,0,91,48,0
523,2455870081.051,2455870121.332,2455902162.756,32039.686,32081.705,42.019,40.281,1.738,67918.295,0,0.000,0,91,48,0
524,2455920181.557,2455920210.191,2455981875.470,30570.628,61693.913,31123.285,28.634,31094.651,38306.087,0,0.000,1,91,48,0
525,2456059746.487,2456059790.576,2456091814.606,32022.631,32068.119,45.488,44.089,1.399,67931.881,0,0.000,0,91,48,0
526,2456123231.039,2456123268.068,2456171570.910,30538.014,48339.871,17801.857,37.029,17764.828,51660.129,0,0.000,1,91,48,0
527,2456233513.898,2456233551.522,2456264192.114,30639.196,30678.216,39.020,37.624,1.396,69321.784,0,0.000,0,91,48,0
528,2456287907.218,2456287940.796,2456344035.544,30568.579,56128.326,25559.747,33.578,25526.169,43871.674,0,0.000,1,91,48,0
529,2456420579.510,2456420620.744,2456451750.103,31127.980,31170.593,42.613,41.234,1.379,68829.407,0,0.000,0,91,48,0
530,2456534130.258,2456534173.161,2456566103.937,31929.219,31973.679,44.460,42.903,1.557,68026.321,0,0.000,0,91,48,0
531,2456585512.411,2456585546.978,2456646541.802,30842.105,61029.391,30187.286,34.567,30152.719,38970.609,0,0.000,1,91,48,0
532,2456727901.961,2456727942.130,2456760376.176,32432.443,32474.215,41.772,40.169,1.603,67525.785,0,0.000,0,91,48,0
533,2456837648.937,2456837689.865,2456868915.317,31224.084,31266.380,42.296,40.928,1.368,68733.620,0,0.000,0,91,48,0
534,2456927957.787,2456927998.831,2456958705.472,30704.734,30747.685,42.951,41.044,1.907,69252.315,0,0.000,0,91,48,0
535,2457056085.644,2457056123.353,2457088237.917,32112.809,32152.273,39.464,37.709,1.755,67847.727,0,0.000,0,91,48,0
536,2457125579.083,2457125618.293,2457156415.625,30795.460,30836.542,41.082,39.210,1.872,69163.458,0,0.000,0,91,48,0
537,2457245612.433,2457245654.247,2457277653.087,31997.179,32040.654,43.475,41.814,1.661,67959.346,0,0.000,0,91,48,0
538,2457354620.427,2457354664.653,2457386350.960,31684.855,31730.533,45.678,44.226,1.452,68269.467,0,0.000,0,91,48,0
539,2457503467.689,2457503510.890,2457535769.727,32256.804,32302.038,45.234,43.201,2.033,67697.962,0,0.000,0,91,48,0
540,2457555863.305,2457555900.061,2457616226.528,30837.741,60363.223,29525.482,36.756,29488.726,39636.777,0,0.000,1,91,48,0
541,2457606664.813,2457616240.083,2457646846.995,30606.338,40182.182,9575.844,9575.270,0.574,59817.818,0,0.000,0,91,48,0
542,2457752678.879,2457752723.638,2457784816.254,32091.082,32137.375,46.293,44.759,1.534,67862.625,0,0.000,0,91,48,0
543,2457803638.345,2457803673.262,2457865142.124,30765.894,61503.779,30737.885,34.917,30702.968,38496.221,0,0.000,1,91,48,0
544,2457889491.077,2457889520.362,2457920327.357,30805.469,30836.280,30.811,29.285,1.526,69163.720,0,0.000,0,91,48,0
545,2458012112.705,2458012155.293,2458044122.983,31966.239,32010.278,44.039,42.588,1.451,67989.722,0,0.000,0,91,48,0
546,2458066766.219,2458066797.403,2458124552.979,30624.366,57786.760,27162.394,31.184,27131.210,42213.240,0,0.000,1,91,48,0
547,2458203594.481,2458203632.020,2458235614.158,31980.384,32019.677,39.293,37.539,1.754,67980.323,0,0.000,0,91,48,0
548,2458304962.042,2458305014.040,2458335569.677,30553.944,30607.635,53.691,51.998,1.693,69392.365,0,0.000,0,91,48,0
549,2458414221.399,2458414261.876,2458445011.192,30747.481,30789.793,42.312,40.477,1.835,69210.207,0,0.000,0,91,48,0
550,2458488493.048,2458488525.720,2458519316.637,30789.493,30823.589,34.096,32.672,1.424,69176.411,0,0.000,0,91,48,0
551,2458568598.251,2458568634.501,2458599767.225,31131.286,31168.974,37.688,36.250,1.438,68831.026,0,0.000,0,91,48,0
552,2458664042.610,2458664083.105,2458695034.998,30950.322,30992.388,42.066,40.495,1.571,69007.612,0,0.000,0,91,48,0
553,2458770670.663,2458770709.652,2458801990.624,31279.521,31319.961,40.440,38.989,1.451,68680.039,0,0.000,0,91,48,0
554,2458870025.347,2458870061.034,2458900641.070,30578.624,30615.723,37.099,35.687,1.412,69384.277,0,0.000,0,91,48,0
555,2458975791.510,2458975829.489,2459006544.186,30713.347,30752.676,39.329,37.979,1.350,69247.324,0,0.000,0,91,48,0
556,2459065334.198,2459065368.577,2459096025.723,30655.765,30691.525,35.760,34.379,1.381,69308.475,0,0.000,0,91,48,0
557,2459140271.156,2459140305.366,2459171105.895,30799.120,30834.739,35.619,34.210,1.409,69165.261,0,0.000,0,91,48,0
558,2459253143.990,2459253183.104,2459284860.753,31675.633,31716.763,41.130,39.114,2.016,68283.237,0,0.000,0,91,48,0
559,2459375344.642,2459375388.832,2459408029.833,32639.601,32685.191,45.590,44.190,1.400,67314.809,0,0.000,0,91,48,0
560,2459467086.302,2459467120.576,2459497809.367,30687.407,30723.065,35.658,34.274,1.384,69276.935,0,0.000,0,91,48,0
561,2459614811.507,2459614855.527,2459647015.637,32158.142,32204.130,45.988,44.020,1.968,67795.870,0,0.000,0,91,48,0
562,2459710645.701,2459710683.195,2459741374.462,30689.955,30728.761,38.806,37.494,1.312,69271.239,0,0.000,0,91,48,0
563,2459788322.931,2459788354.159,2459819218.961,30863.322,30896.030,32.708,31.228,1.480,69103.970,0,0.000,0,91,48,0
564,2459869423.462,2459869462.072,2459900210.306,30746.688,30786.844,40.156,38.610,1.546,69213.156,0,0.000,0,91,48,0
565,2460013704.474,2460013748.563,2460046036.980,32286.646,32332.506,45.860,44.089,1.771,67667.494,0,0.000,0,91,48,0
566,2460113640.718,2460113673.861,2460144532.037,30856.658,30891.319,34.661,33.143,1.518,69108.681,0,0.000,0,91,48,0
567,2460218587.729,2460218623.003,2460249278.677,30654.345,30690.948,36.603,35.274,1.329,69309.052,0,0.000,0,91,48,0
568,2460280716.203,2460280748.865,2460311458.447,30707.835,30742.244,34.409,32.662,1.747,69257.756,0,0.000,0,91,48,0
569,2460388018.871,2460388061.188,2460419915.826,31852.843,31896.955,44.112,42.317,1.795,68103.045,0,0.000,0,91,48,0
570,2460505259.242,2460505301.733,2460537163.367,31859.910,31904.125,44.215,42.491,1.724,68095.875,0,0.000,0,91,48,0
571,2460648654.921,2460648697.761,2460680465.792,31766.220,31810.871,44.651,42.840,1.811,68189.129,0,0.000,0,91,48,0
572,2460730734.179,2460730770.346,2460761543.177,30770.771,30808.998,38.227,36.167,2.060,69191.002,0,0.000,0,91,48,0
573,2460863549.999,2460863594.810,2460895582.428,31985.906,32032.429,46.523,44.811,1.712,67967.571,0,0.000,0,91,48,0
574,2460920583.487,2460920615.407,2460975821.002,30632.098,55237.515,24605.417,31.920,24573.497,44762.485,0,0.000,1,91,48,0
575,2460995827.264,2460995867.279,2461026287.124,30418.154,30459.860,41.706,40.015,1.691,69540.140,0,0.000,0,91,48,0
576,2461125990.690,2461126023.296,2461157988.339,31963.409,31997.649,34.240,32.606,1.634,68002.351,0,0.000,0,91,48,0
577,2461254904.144,2461254944.671,2461287162.279,32215.957,32258.135,42.178,40.527,1.651,67741.865,0,0.000,0,91,48,0
578,2461307248.505,2461307278.646,2461368064.857,30860.779,60816.352,29955.573,30.141,29925.432,39183.648,0,0.000,1,91,48,0
579,2461428638.045,2461428671.240,2461459641.916,30969.307,31003.871,34.564,33.195,1.369,68996.129,0,0.000,0,91,48,0
580,2461488612.403,2461488644.436,2461540318.312,31013.809,51705.909,20692.100,32.033,20660.067,48294.091,0,0.000,1,91,48,0
581,2461635432.121,2461635476.938,2461667611.503,32132.935,32179.382,46.447,44.817,1.630,67820.618,0,0.000,0,91,48,0
582,2461749319.297,2461749359.508,2461781591.931,32231.014,32272.634,41.620,40.211,1.409,67727.366,0,0.000,0,91,48,0
583,2461891886.173,2461891926.137,2461923578.467,31650.963,31692.294,41.331,39.964,1.367,68307.706,0,0.000,0,91,48,0
584,2462026899.410,2462026941.690,2462059126.993,32183.727,32227.583,43.856,42.280,1.576,67772.417,0,0.000,0,91,48,0
585,2462154840.183,2462154875.892,2462186502.829,31624.868,31662.646,37.778,35.709,2.069,68337.354,0,0.000,0,91,48,0
586,2462217401.220,2462217434.030,2462267139.952,30847.624,49738.732,18891.108,32.810,18858.298,50261.268,0,0.000,1,91,48,0
587,2462364692.314,2462364733.498,2462396604.428,31869.116,31912.114,42.998,41.184,1.814,68087.886,0,0.000,0,91,48,0
588,2462465498.023,2462465535.867,2462496563.726,31026.538,31065.703,39.165,37.844,1.321,68934.297,0,0.000,0,91,48,0
589,2462550356.765,2462550405.350,2462581264.971,30858.094,30908.206,50.112,48.585,1.527,69091.794,0,0.000,0,91,48,0
590,2462664022.495,2462664061.555,2462695832.761,31769.687,31810.266,40.579,39.060,1.519,68189.734,0,0.000,0,91,48,0
591,2462753875.704,2462753914.998,2462784600.708,30684.388,30725.004,40.616,39.294,1.322,69274.996,0,0.000,0,91,48,0
592,2462842042.772,2462842079.035,2462872853.666,30773.224,30810.894,37.670,36.263,1.407,69189.106,0,0.000,0,91,48,0
593,2462932338.181,2462932380.165,2462963063.436,30681.899,30725.255,43.356,41.984,1.372,69274.745,0,0.000,0,91,48,0
594,2463049088.396,2463049131.057,2463080919.492,31786.133,31831.096,44.963,42.661,2.302,68168.904,0,0.000,0,91,48,0
595,2463123611.963,2463123648.623,2463154271.458,30621.511,30659.495,37.984,36.660,1.324,69340.505,0,0.000,0,91,48,0
596,2463206963.464,2463206997.693,2463237677.600,30678.558,30714.136,35.578,34.229,1.349,69285.864,0,0.000,0,91,48,0
597,2463266010.992,2463266041.461,2463318113.491,31083.405,52102.499,21019.094,30.469,20988.625,47897.501,0,0.000,1,91,48,0
598,2463355302.919,2463355333.798,2463386317.855,30982.659,31014.936,32.277,30.879,1.398,68985.064,0,0.000,0,91,48,0
599,2463476529.688,2463476572.870,2463508291.101,31716.756,31761.413,44.657,43.182,1.475,68238.587,0,0.000,0,91,48,0
600,2463595107.062,2463595138.717,2463627154.228,32014.117,32047.166,33.049,31.655,1.394,67952.834,0,0.000,0,91,48,0
601,2463718268.619,2463718310.179,2463750409.482,32097.896,32140.863,42.967,41.560,1.407,67859.137,0,0.000,0,91,48,0
602,2463836353.144,2463836390.779,2463868248.754,31856.152,31895.610,39.458,37.635,1.823,68104.390,0,0.000,0,91,48,0
603,2463949158.100,2463949194.299,2463980698.444,31502.026,31540.344,38.318,36.199,2.119,68459.656,0,0.000,0,91,48,0
604,2464057649.775,2464057691.170,2464088851.362,31158.586,31201.587,43.001,41.395,1.606,68798.413,0,0.000,0,91,48,0
605,2464187598.983,2464187640.254,2464219471.782,31829.904,31872.799,42.895,41.271,1.624,68127.201,0,0.000,0,91,48,0
606,2464305801.853,2464305845.978,2464337677.464,31830.033,31875.611,45.578,44.125,1.453,68124.389,0,0.000,0,91,48,0
607,2464359396.308,2464359426.784,2464417875.008,30615.146,58478.700,27863.554,30.476,27833.078,41521.300,0,0.000,1,91,48,0
608,2464508176.197,2464508219.483,2464540227.685,32006.743,32051.488,44.745,43.286,1.459,67948.512,0,0.000,0,91,48,0
609,2464615364.822,2464615402.189,2464646972.386,31568.749,31607.564,38.815,37.367,1.448,68392.436,0,0.000,0,91,48,0
610,2464735501.352,2464735550.060,2464767570.962,32019.211,32069.610,50.399,48.708,1.691,67930.390,0,0.000,0,91,48,0
611,2464853128.690,2464853168.351,2464884734.823,31564.843,31606.133,41.290,39.661,1.629,68393.867,0,0.000,0,91,48,0
612,2464986307.583,2464986347.327,2465018414.325,32065.146,32106.742,41.596,39.744,1.852,67893.258,0,0.000,0,91,48,0
613,2465042417.873,2465042449.054,2465098512.448,30741.188,56094.575,25353.387,31.181,25322.206,43905.425,0,0.000,1,91,48,0
614,2465093579.219,2465098525.863,2465129251.526,30725.079,35672.307,4947.228,4946.644,0.584,64327.693,0,0.000,0,91,48,0
615,2465211966.071,2465212013.705,2465243456.955,31441.566,31490.884,49.318,47.634,1.684,68509.116,0,0.000,0,91,48,0
616,2465279607.144,2465279642.062,2465310369.135,30725.050,30761.991,36.941,34.918,2.023,69238.009,0,0.000,0,91,48,0
617,2465386906.590,2465386945.355,2465418399.651,31452.704,31493.061,40.357,38.765,1.592,68506.939,0,0.000,0,91,48,0
618,2465454471.148,2465454502.519,2465485085.570,30581.706,30614.422,32.716,31.371,1.345,69385.578,0,0.000,0,91,48,0
619,2465589225.465,2465589265.621,2465621496.679,32229.547,32271.214,41.667,40.156,1.511,67728.786,0,0.000,0,91,48,0
620,2465709324.722,2465709366.539,2465741634.963,32266.986,32310.241,43.255,41.817,1.438,67689.759,0,0.000,0,91,48,0
621,2465843530.042,2465843566.924,2465875687.497,32118.830,32157.455,38.625,36.882,1.743,67842.545,0,0.000,0,91,48,0
622,2465909511.116,2465909551.077,2465940568.604,31015.597,31057.488,41.891,39.961,1.930,68942.512,0,0.000,0,91,48,0
623,2466013862.947,2466013905.203,2466044381.001,30474.241,30518.054,43.813,42.256,1.557,69481.946,0,0.000,0,91,48,0
624,2466150757.180,2466150797.282,2466182912.711,32113.769,32155.531,41.762,40.102,1.660,67844.469,0,0.000,0,91,48,0
625,2466205603.367,2466205641.718,2466263220.883,30795.628,57617.516,26821.888,38.351,26783.537,42382.484,0,0.000,1,91,48,0
626,2466259991.416,2466263233.936,2466293850.549,30615.543,33859.133,3243.590,3242.520,1.070,66140.867,0,0.000,0,91,48,0
627,2466339762.947,2466339804.233,2466370659.823,30854.219,30896.876,42.657,41.286,1.371,69103.124,0,0.000,0,91,48,0
628,2466460000.265,2466460053.381,2466492038.516,31983.642,32038.251,54.609,53.116,1.493,67961.749,0,0.000,0,91,48,0
629,2466601314.426,2466601355.146,2466633443.452,32086.827,32129.026,42.199,40.720,1.479,67870.974,0,0.000,0,91,48,0
630,2466668036.881,2466668070.274,2466698718.039,30646.377,30681.158,34.781,33.393,1.388,69318.842,0,0.000,0,91,48,0
631,2466790499.688,2466790543.852,2466822498.093,31952.660,31998.405,45.745,44.164,1.581,68001.595,0,0.000,0,91,48,0
632,2466915993.675,2466916041.073,2466948057.235,32014.630,32063.560,48.930,47.398,1.532,67936.440,0,0.000,0,91,48,0
633,2466975172.822,2466975204.349,2467028244.694,31017.429,53071.872,22054.443,31.527,22022.916,46928.128,0,0.000,1,91,48,0
634,2467077087.685,2467077126.987,2467107880.574,30752.086,30792.889,40.803,39.302,1.501,69207.111,0,0.000,0,91,48,0
635,2467195328.425,2467195363.974,2467227325.987,31960.173,31997.562,37.389,35.549,1.840,68002.438,0,0.000,0,91,48,0
636,2467291751.582,2467291787.001,2467322688.381,30899.961,30936.799,36.838,35.419,1.419,69063.201,0,0.000,0,91,48,0
637,2467397808.134,2467397846.518,2467429210.093,31361.535,31401.959,40.424,38.384,2.040,68598.041,0,0.000,0,91,48,0
638,2467540400.360,2467540444.575,2467572693.262,32247.125,32292.902,45.777,44.215,1.562,67707.098,0,0.000,0,91,48,0
639,2467598649.344,2467598680.578,2467652800.670,30708.467,54151.326,23442.859,31.234,23411.625,45848.674,0,0.000,1,91,48,0
640,2467740146.267,2467740187.587,2467771947.113,31757.975,31800.846,42.871,41.320,1.551,68199.154,0,0.000,0,91,48,0
641,2467881983.336,2467882032.030,2467913722.646,31688.997,31739.310,50.313,48.694,1.619,68260.690,0,0.000,0,91,48,0
642,2468004968.511,2468005021.057,2468037129.436,32106.608,32160.925,54.317,52.546,1.771,67839.075,0,0.000,0,91,48,0
643,2468119373.597,2468119415.673,2468151775.747,32358.413,32402.150,43.737,42.076,1.661,67597.850,0,0.000,0,91,48,0
644,2468232299.577,2468232342.727,2468264098.165,31753.939,31798.588,44.649,43.150,1.499,68201.412,0,0.000,0,91,48,0
645,2468360707.666,2468360751.951,2468393318.198,32564.449,32610.532,46.083,44.285,1.798,67389.468,0,0.000,0,91,48,0
646,2468426090.617,2468426119.527,2468456854.074,30732.614,30763.457,30.843,28.910,1.933,69236.543,0,0.000,0,91,48,0
647,2468505499.136,2468505539.602,2468536137.061,30596.104,30637.925,41.821,40.466,1.355,69362.075,0,0.000,0,91,48,0
648,2468588171.492,2468588210.838,2468618795.950,30583.748,30624.458,40.710,39.346,1.364,69375.542,0,0.000,0,91,48,0
649,2468701073.702,2468701115.528,2468732852.662,31735.242,31778.960,43.718,41.826,1.892,68221.040,0,0.000,0,91,48,0
650,2468785045.036,2468785084.121,2468815649.129,30563.528,30604.093,40.565,39.085,1.480,69395.907,0,0.000,0,91,48,0
651,2468898613.195,2468898652.395,2468931281.925,32627.393,32668.730,41.337,39.200,2.137,67331.270,0,0.000,0,91,48,0
652,2469033000.150,2469033053.215,2469065033.981,31979.261,32033.831,54.570,53.065,1.505,67966.169,0,0.000,0,91,48,0
653,2469132837.954,2469132873.405,2469163766.638,30891.443,30928.684,37.241,35.451,1.790,69071.316,0,0.000,0,91,48,0
654,2469240163.436,2469240200.796,2469271484.198,31281.760,31320.762,39.002,37.360,1.642,68679.238,0,0.000,0,91,48,0
655,2469350540.954,2469350583.544,2469382805.154,32220.014,32264.200,44.186,42.590,1.596,67735.800,0,0.000,0,91,48,0
656,2469400780.239,2469400817.631,2469463168.799,30788.559,62388.560,31600.001,37.392,31562.609,37611.440,0,0.000,1,91,48,0
657,2469472250.863,2469472278.739,2469503188.290,30908.181,30937.427,29.246,27.876,1.370,69062.573,0,0.000,0,91,48,0
658,2469539337.727,2469539374.307,2469569866.089,30489.904,30528.362,38.458,36.580,1.878,69471.638,0,0.000,0,91,48,0
659,2469624603.447,2469624643.347,2469655313.897,30668.975,30710.450,41.475,39.900,1.575,69289.550,0,0.000,0,91,48,0
