# probe kind=matmul activation=event M=48 K=101 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1082,12741550426.889,12741550447.591,12741554554.588,4106.631,4127.699,21.068,20.702,0.366,5872.301,0,0.000,0,101,48,0
1083,12741558784.254,12741558808.391,12741562916.032,4107.369,4131.778,24.409,24.137,0.272,5868.222,0,0.000,0,101,48,0
1084,12741571418.314,12741571442.859,12741575625.971,4182.720,4207.657,24.937,24.545,0.392,5792.343,0,0.000,0,101,48,0
1085,12741581602.991,12741581618.399,12741585730.883,4112.150,4127.892,15.742,15.408,0.334,5872.108,0,0.000,0,101,48,0
1086,12741591669.952,12741591690.720,12741595816.725,4125.674,4146.773,21.099,20.768,0.331,5853.227,0,0.000,0,101,48,0
1087,12741606568.561,12741606588.982,12741610804.742,4215.372,4236.181,20.809,20.421,0.388,5763.819,0,0.000,0,101,48,0
1088,12741615167.925,12741615182.797,12741619305.816,4122.681,4137.891,15.210,14.872,0.338,5862.109,0,0.000,0,101,48,0
1089,12741621729.741,12741621746.993,12741630072.468,7144.293,8342.727,1198.434,17.252,1181.182,1657.273,0,0.000,1,101,48,0
1090,12741630347.979,12741630367.800,12741638522.069,4972.145,8174.090,3201.945,19.821,3182.124,1825.910,0,0.000,1,101,48,0
1091,12741638450.047,12741638531.883,12741646979.084,4279.667,8529.037,4249.370,81.836,4167.534,1470.963,0,0.000,1,101,48,0
1092,12741645273.830,12741646984.667,12741655289.460,4130.293,10015.630,5885.337,1710.837,4174.500,-15.630,1,15.630,1,101,48,0
1093,12741652119.896,12741655294.482,12741659343.110,4048.235,7223.214,3174.979,3174.586,0.393,2776.786,0,0.000,0,101,48,0
1094,12741662668.798,12741662685.636,12741667882.650,4029.219,5213.852,1184.633,16.838,1167.795,4786.148,0,0.000,1,101,48,0
1095,12741668191.965,12741668212.762,12741675492.404,4111.307,7300.439,3189.132,20.797,3168.335,2699.561,0,0.000,1,101,48,0
1096,12741680825.644,12741680846.303,12741685014.598,4167.642,4188.954,21.312,20.659,0.653,5811.046,0,0.000,0,101,48,0
1097,12741687095.687,12741687119.521,12741693165.882,4216.624,6070.195,1853.571,23.834,1829.737,3929.805,0,0.000,1,101,48,0
1098,12741702180.421,12741702202.683,12741706344.758,4141.777,4164.337,22.560,22.262,0.298,5835.663,0,0.000,0,101,48,0
1099,12741708736.029,12741708751.338,12741714063.086,4127.354,5327.057,1199.703,15.309,1184.394,4672.943,0,0.000,1,101,48,0
1100,12741722626.524,12741722648.446,12741726766.038,4117.154,4139.514,22.360,21.922,0.438,5860.486,0,0.000,0,101,48,0
1101,12741737164.973,12741737185.135,12741741379.299,4193.807,4214.326,20.519,20.162,0.357,5785.674,0,0.000,0,101,48,0
1102,12741750536.432,12741750556.573,12741754684.124,4127.286,4147.692,20.406,20.141,0.265,5852.308,0,0.000,0,101,48,0
1103,12741755752.464,12741755769.008,12741762505.787,4197.340,6753.323,2555.983,16.544,2539.439,3246.677,0,0.000,1,101,48,0
1104,12741770790.410,12741770810.410,12741774966.673,4155.993,4176.263,20.270,20.000,0.270,5823.737,0,0.000,0,101,48,0
1105,12741781213.291,12741781232.670,12741785349.240,4116.331,4135.949,19.618,19.379,0.239,5864.051,0,0.000,0,101,48,0
1106,12741789807.491,12741789822.133,12741793951.480,4128.938,4143.989,15.051,14.642,0.409,5856.011,0,0.000,0,101,48,0
1107,12741802086.563,12741802108.853,12741806245.720,4136.480,4159.157,22.677,22.290,0.387,5840.843,0,0.000,0,101,48,0
1108,12741815655.482,12741815678.828,12741819827.241,4147.845,4171.759,23.914,23.346,0.568,5828.241,0,0.000,0,101,48,0
1109,12741829262.159,12741829285.238,12741833372.085,4086.392,4109.926,23.534,23.079,0.455,5890.074,0,0.000,0,101,48,0
1110,12741835550.454,12741835569.723,12741841271.805,4434.352,5721.351,1286.999,19.269,1267.730,4278.649,0,0.000,1,101,48,0
1111,12741849156.175,12741849180.704,12741853329.473,4148.413,4173.298,24.885,24.529,0.356,5826.702,0,0.000,0,101,48,0
1112,12741854974.312,12741854989.803,12741861314.455,4163.496,6340.143,2176.647,15.491,2161.156,3659.857,0,0.000,1,101,48,0
1113,12741864436.361,12741864458.788,12741868603.685,4144.508,4167.324,22.816,22.427,0.389,5832.676,0,0.000,0,101,48,0
1114,12741878381.706,12741878405.041,12741882540.110,4134.426,4158.404,23.978,23.335,0.643,5841.596,0,0.000,0,101,48,0
1115,12741887098.488,12741887113.957,12741891267.310,4152.732,4168.822,16.090,15.469,0.621,5831.178,0,0.000,0,101,48,0
1116,12741900059.059,12741900081.436,12741904180.973,4099.179,4121.914,22.735,22.377,0.358,5878.086,0,0.000,0,101,48,0
1117,12741912877.782,12741912900.531,12741917034.362,4133.555,4156.580,23.025,22.749,0.276,5843.420,0,0.000,0,101,48,0
1118,12741922652.366,12741922671.736,12741926834.910,4162.570,4182.544,19.974,19.370,0.604,5817.456,0,0.000,0,101,48,0
1119,12741936165.424,12741936190.103,12741940311.288,4120.794,4145.864,25.070,24.679,0.391,5854.136,0,0.000,0,101,48,0
1120,12741947302.894,12741947325.804,12741951374.052,4047.868,4071.158,23.290,22.910,0.380,5928.842,0,0.000,0,101,48,0
1121,12741955156.904,12741955172.163,12741959354.326,4181.762,4197.422,15.660,15.259,0.401,5802.578,0,0.000,0,101,48,0
1122,12741968498.519,12741968519.815,12741972760.585,4240.380,4262.066,21.686,21.296,0.390,5737.934,0,0.000,0,101,48,0
1123,12741981552.562,12741981574.189,12741985702.557,4127.926,4149.995,22.069,21.627,0.442,5850.005,0,0.000,0,101,48,0
1124,12741988667.624,12741988682.929,12741992801.526,4118.228,4133.902,15.674,15.305,0.369,5866.098,0,0.000,0,101,48,0
1125,12741995737.534,12741995753.430,12741999878.590,4124.807,4141.056,16.249,15.896,0.353,5858.944,0,0.000,0,101,48,0
1126,12742007715.839,12742007742.633,12742011871.089,4128.078,4155.250,27.172,26.794,0.378,5844.750,0,0.000,0,101,48,0
1127,12742015833.631,12742015853.093,12742020039.769,4186.301,4206.138,19.837,19.462,0.375,5793.862,0,0.000,0,101,48,0
1128,12742027693.377,12742027714.739,12742031818.004,4102.853,4124.627,21.774,21.362,0.412,5875.373,0,0.000,0,101,48,0
1129,12742033391.521,12742033407.755,12742039316.374,4209.487,5924.853,1715.366,16.234,1699.132,4075.147,0,0.000,1,101,48,0
1130,12742041086.855,12742041103.483,12742047841.711,4040.948,6754.856,2713.908,16.628,2697.280,3245.144,0,0.000,1,101,48,0
1131,12742047979.086,12742047993.728,12742052170.919,4176.760,4191.833,15.073,14.642,0.431,5808.167,0,0.000,0,101,48,0
1132,12742060595.273,12742060617.904,12742064742.104,4123.805,4146.831,23.026,22.631,0.395,5853.169,0,0.000,0,101,48,0
1133,12742070929.705,12742070946.860,12742075068.260,4120.712,4138.555,17.843,17.155,0.688,5861.445,0,0.000,0,101,48,0
1134,12742078138.103,12742078159.614,12742082287.765,4127.677,4149.662,21.985,21.511,0.474,5850.338,0,0.000,0,101,48,0
1135,12742088111.816,12742088132.522,12742092204.125,4071.015,4092.309,21.294,20.706,0.588,5907.691,0,0.000,0,101,48,0
1136,12742102313.896,12742102339.872,12742106465.182,4125.062,4151.286,26.224,25.976,0.248,5848.714,0,0.000,0,101,48,0
1137,12742116064.420,12742116086.011,12742120207.839,4121.467,4143.419,21.952,21.591,0.361,5856.581,0,0.000,0,101,48,0
1138,12742127641.343,12742127662.992,12742131770.898,4107.529,4129.555,22.026,21.649,0.377,5870.445,0,0.000,0,101,48,0
1139,12742136371.781,12742136387.310,12742140545.807,4158.159,4174.026,15.867,15.529,0.338,5825.974,0,0.000,0,101,48,0
1140,12742147965.713,12742147987.992,12742152139.483,4151.029,4173.770,22.741,22.279,0.462,5826.230,0,0.000,0,101,48,0
1141,12742153758.207,12742153773.915,12742161752.591,5991.294,7994.384,2003.090,15.708,1987.382,2005.616,0,0.000,1,101,48,0
1142,12742161204.485,12742161763.753,12742169859.150,4124.294,8654.665,4530.371,559.268,3971.103,1345.335,0,0.000,1,101,48,0
1143,12742170618.044,12742170635.211,12742177998.364,4097.295,7380.320,3283.025,17.167,3265.858,2619.680,0,0.000,1,101,48,0
1144,12742178695.193,12742178709.098,12742182844.915,4135.349,4149.722,14.373,13.905,0.468,5850.278,0,0.000,0,101,48,0
1145,12742191549.565,12742191576.544,12742195742.852,4165.673,4193.287,27.614,26.979,0.635,5806.713,0,0.000,0,101,48,0
1146,12742196979.345,12742196994.923,12742203675.715,4125.673,6696.370,2570.697,15.578,2555.119,3303.630,0,0.000,1,101,48,0
1147,12742208555.304,12742208577.149,12742212699.873,4122.194,4144.569,22.375,21.845,0.530,5855.431,0,0.000,0,101,48,0
1148,12742222654.540,12742222677.467,12742226851.899,4174.073,4197.359,23.286,22.927,0.359,5802.641,0,0.000,0,101,48,0
1149,12742236733.632,12742236755.273,12742240906.243,4150.463,4172.611,22.148,21.641,0.507,5827.389,0,0.000,0,101,48,0
1150,12742245363.494,12742245379.767,12742249616.381,4236.249,4252.887,16.638,16.273,0.365,5747.113,0,0.000,0,101,48,0
1151,12742254993.414,12742255011.260,12742259212.636,4201.024,4219.222,18.198,17.846,0.352,5780.778,0,0.000,0,101,48,0
1152,12742263758.022,12742263776.314,12742267909.094,4132.385,4151.072,18.687,18.292,0.395,5848.928,0,0.000,0,101,48,0
1153,12742275469.451,12742275493.594,12742279649.678,4155.605,4180.227,24.622,24.143,0.479,5819.773,0,0.000,0,101,48,0
1154,12742289864.615,12742289885.042,12742294043.666,4158.306,4179.051,20.745,20.427,0.318,5820.949,0,0.000,0,101,48,0
1155,12742299151.429,12742299166.422,12742303280.934,4113.944,4129.505,15.561,14.993,0.568,5870.495,0,0.000,0,101,48,0
1156,12742309829.164,12742309848.847,12742314024.036,4174.554,4194.872,20.318,19.683,0.635,5805.128,0,0.000,0,101,48,0
1157,12742320556.790,12742320578.103,12742324643.742,4065.241,4086.952,21.711,21.313,0.398,5913.048,0,0.000,0,101,48,0
1158,12742330403.680,12742330420.252,12742334577.140,4156.618,4173.460,16.842,16.572,0.270,5826.540,0,0.000,0,101,48,0
1159,12742336310.607,12742336330.706,12742341885.064,4147.374,5574.457,1427.083,20.099,1406.984,4425.543,0,0.000,1,101,48,0
1160,12742350392.582,12742350415.435,12742354527.897,4112.055,4135.315,23.260,22.853,0.407,5864.685,0,0.000,0,101,48,0
1161,12742359217.032,12742359236.341,12742363351.527,4114.807,4134.495,19.688,19.309,0.379,5865.505,0,0.000,0,101,48,0
1162,12742364933.004,12742364953.071,12742371304.359,4125.370,6371.355,2245.985,20.067,2225.918,3628.645,0,0.000,1,101,48,0
1163,12742378682.946,12742378704.519,12742382861.827,4156.834,4178.881,22.047,21.573,0.474,5821.119,0,0.000,0,101,48,0
1164,12742390907.472,12742390928.663,12742395063.264,4134.284,4155.792,21.508,21.191,0.317,5844.208,0,0.000,0,101,48,0
1165,12742401718.999,12742401739.968,12742405824.003,4083.690,4105.004,21.314,20.969,0.345,5894.996,0,0.000,0,101,48,0
1166,12742409011.818,12742409026.934,12742413151.025,4123.771,4139.207,15.436,15.116,0.320,5860.793,0,0.000,0,101,48,0
1167,12742415838.186,12742415853.087,12742421064.109,4186.830,5225.923,1039.093,14.901,1024.192,4774.077,0,0.000,1,101,48,0
1168,12742425989.877,12742426010.407,12742430222.446,4211.590,4232.569,20.979,20.530,0.449,5767.431,0,0.000,0,101,48,0
1169,12742434808.014,12742434830.192,12742438967.589,4137.061,4159.575,22.514,22.178,0.336,5840.425,0,0.000,0,101,48,0
1170,12742447016.688,12742447040.559,12742451045.401,4004.395,4028.713,24.318,23.871,0.447,5971.287,0,0.000,0,101,48,0
1171,12742458991.148,12742459016.397,12742463165.370,4148.357,4174.222,25.865,25.249,0.616,5825.778,0,0.000,0,101,48,0
1172,12742465322.709,12742465343.439,12742470545.839,4203.083,5223.130,1020.047,20.730,999.317,4776.870,0,0.000,1,101,48,0
1173,12742473643.583,12742473659.197,12742477813.426,4153.690,4169.843,16.153,15.614,0.539,5830.157,0,0.000,0,101,48,0
1174,12742484261.888,12742484281.598,12742488569.075,4287.097,4307.187,20.090,19.710,0.380,5692.813,0,0.000,0,101,48,0
1175,12742493860.780,12742493875.360,12742498055.920,4180.124,4195.140,15.016,14.580,0.436,5804.860,0,0.000,0,101,48,0
1176,12742500352.036,12742500373.154,12742505375.996,4138.980,5023.960,884.980,21.118,863.862,4976.040,0,0.000,1,101,48,0
1177,12742513019.209,12742513041.849,12742517190.469,4148.215,4171.260,23.045,22.640,0.405,5828.740,0,0.000,0,101,48,0
1178,12742522180.778,12742522198.034,12742526386.421,4187.858,4205.643,17.785,17.256,0.529,5794.357,0,0.000,0,101,48,0
1179,12742527631.421,12742527647.006,12742533904.325,4074.126,6272.904,2198.778,15.585,2183.193,3727.096,0,0.000,1,101,48,0
1180,12742540061.419,12742540087.792,12742544200.909,4112.791,4139.490,26.699,26.373,0.326,5860.510,0,0.000,0,101,48,0
1181,12742545129.460,12742545149.716,12742552377.214,4161.295,7247.754,3086.459,20.256,3066.203,2752.246,0,0.000,1,101,48,0
1182,12742557549.928,12742557571.051,12742561648.779,4077.298,4098.851,21.553,21.123,0.430,5901.149,0,0.000,0,101,48,0
1183,12742562581.136,12742562596.939,12742569300.209,4149.480,6719.073,2569.593,15.803,2553.790,3280.927,0,0.000,1,101,48,0
1184,12742570597.731,12742570613.127,12742577581.989,4167.725,6984.258,2816.533,15.396,2801.137,3015.742,0,0.000,1,101,48,0
1185,12742579921.251,12742579939.344,12742584076.233,4136.417,4154.982,18.565,18.093,0.472,5845.018,0,0.000,0,101,48,0
1186,12742586115.544,12742586132.100,12742592213.305,4158.017,6097.761,1939.744,16.556,1923.188,3902.239,0,0.000,1,101,48,0
1187,12742594500.127,12742594517.545,12742598717.568,4199.586,4217.441,17.855,17.418,0.437,5782.559,0,0.000,0,101,48,0
1188,12742609429.221,12742609454.636,12742613605.673,4150.102,4176.452,26.350,25.415,0.935,5823.548,0,0.000,0,101,48,0
1189,12742614553.113,12742614569.520,12742621171.639,4166.609,6618.526,2451.917,16.407,2435.510,3381.474,0,0.000,1,101,48,0
1190,12742628122.124,12742628154.680,12742632177.128,4021.618,4055.004,33.386,32.556,0.830,5944.996,0,0.000,0,101,48,0
1191,12742640141.431,12742640168.137,12742644332.589,4163.943,4191.158,27.215,26.706,0.509,5808.842,0,0.000,0,101,48,0
1192,12742652387.283,12742652410.022,12742656546.345,4135.940,4159.062,23.122,22.739,0.383,5840.938,0,0.000,0,101,48,0
1193,12742664013.748,12742664035.391,12742668223.726,4187.960,4209.978,22.018,21.643,0.375,5790.022,0,0.000,0,101,48,0
1194,12742672352.611,12742672368.057,12742676524.749,4156.324,4172.138,15.814,15.446,0.368,5827.862,0,0.000,0,101,48,0
1195,12742680410.609,12742680430.653,12742684547.191,4116.165,4136.582,20.417,20.044,0.373,5863.418,0,0.000,0,101,48,0
1196,12742688631.124,12742688646.736,12742692763.200,4116.035,4132.076,16.041,15.612,0.429,5867.924,0,0.000,0,101,48,0
1197,12742696278.191,12742696293.696,12742700571.977,4277.881,4293.786,15.905,15.505,0.400,5706.214,0,0.000,0,101,48,0
1198,12742706686.087,12742706701.556,12742710870.491,4168.530,4184.404,15.874,15.469,0.405,5815.596,0,0.000,0,101,48,0
1199,12742721197.218,12742721219.673,12742725763.725,4543.655,4566.507,22.852,22.455,0.397,5433.493,0,0.000,0,101,48,0
1200,12742730069.053,12742730088.351,12742734206.893,4118.231,4137.840,19.609,19.298,0.311,5862.160,0,0.000,0,101,48,0
1201,12742739070.796,12742739085.876,12742743228.242,4141.974,4157.446,15.472,15.080,0.392,5842.554,0,0.000,0,101,48,0
1202,12742752992.507,12742753057.575,12742757288.445,4230.467,4295.938,65.471,65.068,0.403,5704.062,0,0.000,0,101,48,0
1203,12742761688.051,12742761704.433,12742765779.883,4075.098,4091.832,16.734,16.382,0.352,5908.168,0,0.000,0,101,48,0
1204,12742767770.009,12742767789.882,12742773664.803,4182.750,5894.794,1712.044,19.873,1692.171,4105.206,0,0.000,1,101,48,0
1205,12742780433.239,12742780455.079,12742784633.782,4178.270,4200.543,22.273,21.840,0.433,5799.457,0,0.000,0,101,48,0
1206,12742791458.703,12742791479.606,12742795610.078,4130.170,4151.375,21.205,20.903,0.302,5848.625,0,0.000,0,101,48,0
1207,12742799119.760,12742799134.983,12742803260.785,4125.421,4141.025,15.604,15.223,0.381,5858.975,0,0.000,0,101,48,0
1208,12742806511.717,12742806528.088,12742810555.698,4027.019,4043.981,16.962,16.371,0.591,5956.019,0,0.000,0,101,48,0
1209,12742815212.487,12742815233.269,12742819369.843,4136.210,4157.356,21.146,20.782,0.364,5842.644,0,0.000,0,101,48,0
1210,12742823578.872,12742823597.934,12742827734.772,4136.327,4155.900,19.573,19.062,0.511,5844.100,0,0.000,0,101,48,0
1211,12742833091.128,12742833106.928,12742837300.920,4193.736,4209.792,16.056,15.800,0.256,5790.208,0,0.000,0,101,48,0
1212,12742843422.862,12742843443.819,12742847703.293,4258.998,4280.431,21.433,20.957,0.476,5719.569,0,0.000,0,101,48,0
1213,12742855298.606,12742855323.019,12742859545.283,4221.929,4246.677,24.748,24.413,0.335,5753.323,0,0.000,0,101,48,0
1214,12742867386.313,12742867407.958,12742871511.448,4103.112,4125.135,22.023,21.645,0.378,5874.865,0,0.000,0,101,48,0
1215,12742873500.533,12742873518.355,12742879112.002,4201.312,5611.469,1410.157,17.822,1392.335,4388.531,0,0.000,1,101,48,0
1216,12742881660.700,12742881675.489,12742885748.792,4072.982,4088.092,15.110,14.789,0.321,5911.908,0,0.000,0,101,48,0
1217,12742895370.745,12742895391.595,12742899525.351,4133.480,4154.606,21.126,20.850,0.276,5845.394,0,0.000,0,101,48,0
1218,12742909992.831,12742910028.827,12742914676.405,4647.186,4683.574,36.388,35.996,0.392,5316.426,0,0.000,0,101,48,0
1219,12742919113.651,12742919132.281,12742923266.377,4133.730,4152.726,18.996,18.630,0.366,5847.274,0,0.000,0,101,48,0
1220,12742927210.987,12742927225.792,12742931297.285,4071.105,4086.298,15.193,14.805,0.388,5913.702,0,0.000,0,101,48,0
1221,12742936723.765,12742936739.220,12742940852.086,4112.370,4128.321,15.951,15.455,0.496,5871.679,0,0.000,0,101,48,0
1222,12742951732.566,12742951755.616,12742955973.597,4217.268,4241.031,23.763,23.050,0.713,5758.969,0,0.000,0,101,48,0
1223,12742962817.898,12742962839.132,12742967068.086,4228.510,4250.188,21.678,21.234,0.444,5749.812,0,0.000,0,101,48,0
1224,12742973598.902,12742973618.782,12742977744.475,4125.321,4145.573,20.252,19.880,0.372,5854.427,0,0.000,0,101,48,0
1225,12742979146.394,12742979162.319,12742985793.968,4026.704,6647.574,2620.870,15.925,2604.945,3352.426,0,0.000,1,101,48,0
1226,12742992604.030,12742992623.921,12742996743.880,4119.642,4139.850,20.208,19.891,0.317,5860.150,0,0.000,0,101,48,0
1227,12743004449.770,12743004472.250,12743008642.131,4169.478,4192.361,22.883,22.480,0.403,5807.639,0,0.000,0,101,48,0
1228,12743015273.343,12743015293.213,12743019465.504,4171.942,4192.161,20.219,19.870,0.349,5807.839,0,0.000,0,101,48,0
1229,12743020187.113,12743020201.304,12743027745.617,4267.050,7558.504,3291.454,14.191,3277.263,2441.496,0,0.000,1,101,48,0
1230,12743025359.320,12743027750.361,12743035310.987,4125.243,9951.667,5826.424,2391.041,3435.383,48.333,0,0.000,1,101,48,0
1231,12743035941.568,12743035961.046,12743040140.337,4178.799,4198.769,19.970,19.478,0.492,5801.231,0,0.000,0,101,48,0
1232,12743043468.046,12743043490.047,12743047693.155,4202.662,4225.109,22.447,22.001,0.446,5774.891,0,0.000,0,101,48,0
1233,12743051041.014,12743051060.444,12743055215.311,4154.506,4174.297,19.791,19.430,0.361,5825.703,0,0.000,0,101,48,0
1234,12743058519.720,12743058536.554,12743062670.988,4133.774,4151.268,17.494,16.834,0.660,5848.732,0,0.000,0,101,48,0
1235,12743065506.060,12743065520.797,12743069660.242,4138.967,4154.182,15.215,14.737,0.478,5845.818,0,0.000,0,101,48,0
1236,12743077606.012,12743077627.155,12743081756.191,4128.713,4150.179,21.466,21.143,0.323,5849.821,0,0.000,0,101,48,0
1237,12743083396.290,12743083412.003,12743089156.049,4132.225,5759.759,1627.534,15.713,1611.821,4240.241,0,0.000,1,101,48,0
1238,12743092117.307,12743092136.744,12743096326.497,4188.901,4209.190,20.289,19.437,0.852,5790.810,0,0.000,0,101,48,0
1239,12743101983.310,12743101998.505,12743106398.700,4399.926,4415.390,15.464,15.195,0.269,5584.610,0,0.000,0,101,48,0
1240,12743114508.257,12743114532.960,12743118676.825,4143.452,4168.568,25.116,24.703,0.413,5831.432,0,0.000,0,101,48,0
1241,12743121671.986,12743121686.322,12743125820.681,4133.997,4148.695,14.698,14.336,0.362,5851.305,0,0.000,0,101,48,0
1242,12743132558.329,12743132578.729,12743136734.701,4155.677,4176.372,20.695,20.400,0.295,5823.628,0,0.000,0,101,48,0
1243,12743141978.194,12743141997.654,12743146148.923,4150.818,4170.729,19.911,19.460,0.451,5829.271,0,0.000,0,101,48,0
1244,12743148165.394,12743148186.383,12743154326.138,4158.183,6160.744,2002.561,20.989,1981.572,3839.256,0,0.000,1,101,48,0
1245,12743160955.713,12743160977.625,12743165146.409,4168.494,4190.696,22.202,21.912,0.290,5809.304,0,0.000,0,101,48,0
1246,12743171601.773,12743171622.185,12743175772.743,4150.016,4170.970,20.954,20.412,0.542,5829.030,0,0.000,0,101,48,0
1247,12743185518.372,12743185540.428,12743189567.085,4026.336,4048.713,22.377,22.056,0.321,5951.287,0,0.000,0,101,48,0
1248,12743194867.605,12743194882.829,12743199040.002,4156.802,4172.397,15.595,15.224,0.371,5827.603,0,0.000,0,101,48,0
1249,12743205650.282,12743205673.938,12743209866.911,4192.536,4216.629,24.093,23.656,0.437,5783.371,0,0.000,0,101,48,0
1250,12743217097.495,12743217119.400,12743221242.815,4123.099,4145.320,22.221,21.905,0.316,5854.680,0,0.000,0,101,48,0
1251,12743226645.517,12743226660.960,12743230823.446,4161.953,4177.929,15.976,15.443,0.533,5822.071,0,0.000,0,101,48,0
1252,12743236318.777,12743236336.142,12743240517.113,4180.576,4198.336,17.760,17.365,0.395,5801.664,0,0.000,0,101,48,0
1253,12743249321.617,12743249348.371,12743253490.432,4141.563,4168.815,27.252,26.754,0.498,5831.185,0,0.000,0,101,48,0
1254,12743257993.278,12743258012.311,12743262133.491,4120.815,4140.213,19.398,19.033,0.365,5859.787,0,0.000,0,101,48,0
1255,12743272689.871,12743272712.901,12743276905.234,4192.002,4215.363,23.361,23.030,0.331,5784.637,0,0.000,0,101,48,0
1256,12743286541.126,12743286567.880,12743292324.301,5755.837,5783.175,27.338,26.754,0.584,4216.825,0,0.000,0,101,48,0
1257,12743295988.843,12743296017.638,12743300200.100,4181.882,4211.257,29.375,28.795,0.580,5788.743,0,0.000,0,101,48,0
1258,12743305491.494,12743305512.886,12743309682.084,4168.654,4190.590,21.936,21.392,0.544,5809.410,0,0.000,0,101,48,0
1259,12743317701.193,12743317724.191,12743321906.590,4181.813,4205.397,23.584,22.998,0.586,5794.603,0,0.000,0,101,48,0
1260,12743323927.563,12743323944.533,12743329765.218,4113.805,5837.655,1723.850,16.970,1706.880,4162.345,0,0.000,1,101,48,0
1261,12743335251.826,12743335272.984,12743339411.698,4138.330,4159.872,21.542,21.158,0.384,5840.128,0,0.000,0,101,48,0
1262,12743345073.936,12743345089.607,12743349218.903,4128.809,4144.967,16.158,15.671,0.487,5855.033,0,0.000,0,101,48,0
1263,12743350111.167,12743350132.557,12743357454.873,4246.073,7343.706,3097.633,21.390,3076.243,2656.294,0,0.000,1,101,48,0
1264,12743358789.579,12743358809.335,12743365092.056,4119.826,6302.477,2182.651,19.756,2162.895,3697.523,0,0.000,1,101,48,0
1265,12743371461.803,12743371484.808,12743375631.710,4146.562,4169.907,23.345,23.005,0.340,5830.093,0,0.000,0,101,48,0
1266,12743377264.075,12743377280.248,12743382852.622,4104.476,5588.547,1484.071,16.173,1467.898,4411.453,0,0.000,1,101,48,0
1267,12743389109.601,12743389132.747,12743393313.950,4180.883,4204.349,23.466,23.146,0.320,5795.651,0,0.000,0,101,48,0
1268,12743403169.427,12743403190.440,12743407355.309,4164.476,4185.882,21.406,21.013,0.393,5814.118,0,0.000,0,101,48,0
1269,12743416540.661,12743416560.202,12743420704.066,4143.529,4163.405,19.876,19.541,0.335,5836.595,0,0.000,0,101,48,0
1270,12743430527.249,12743430546.659,12743434619.614,4072.625,4092.365,19.740,19.410,0.330,5907.635,0,0.000,0,101,48,0
1271,12743439632.328,12743439651.781,12743443707.396,4055.277,4075.068,19.791,19.453,0.338,5924.932,0,0.000,0,101,48,0
1272,12743446983.787,12743446997.602,12743457868.058,6866.956,10884.271,4017.315,13.815,4003.500,-884.271,1,884.271,1,101,48,0
1273,12743460929.933,12743460970.365,12743465823.325,4851.898,4893.392,41.494,40.432,1.062,5106.608,0,0.000,0,101,48,0
1274,12743469418.581,12743469449.909,12743473659.505,4208.618,4240.924,32.306,31.328,0.978,5759.076,0,0.000,0,101,48,0
1275,12743479511.681,12743479534.056,12743483696.385,4161.832,4184.704,22.872,22.375,0.497,5815.296,0,0.000,0,101,48,0
1276,12743487092.645,12743487139.123,12743491170.234,4029.874,4077.589,47.715,46.478,1.237,5922.411,0,0.000,0,101,48,0
1277,12743493976.293,12743493992.093,12743498162.869,4170.312,4186.576,16.264,15.800,0.464,5813.424,0,0.000,0,101,48,0
1278,12743508656.194,12743508680.087,12743512862.706,4181.689,4206.512,24.823,23.893,0.930,5793.488,0,0.000,0,101,48,0
1279,12743516406.605,12743516431.434,12743520596.996,4165.178,4190.391,25.213,24.829,0.384,5809.609,0,0.000,0,101,48,0
1280,12743524803.807,12743524819.545,12743528978.386,4158.244,4174.579,16.335,15.738,0.597,5825.421,0,0.000,0,101,48,0
1281,12743535006.438,12743535023.101,12743539190.473,4167.017,4184.035,17.018,16.663,0.355,5815.965,0,0.000,0,101,48,0
1282,12743543984.485,12743544011.455,12743548297.068,4285.286,4312.583,27.297,26.970,0.327,5687.417,0,0.000,0,101,48,0
1283,12743555952.402,12743555973.406,12743560141.008,4167.074,4188.606,21.532,21.004,0.528,5811.394,0,0.000,0,101,48,0
1284,12743564185.294,12743564204.874,12743568372.623,4167.303,4187.329,20.026,19.580,0.446,5812.671,0,0.000,0,101,48,0
1285,12743578621.358,12743578643.150,12743582773.803,4130.199,4152.445,22.246,21.792,0.454,5847.555,0,0.000,0,101,48,0
1286,12743588410.220,12743588429.233,12743592534.760,4105.144,4124.540,19.396,19.013,0.383,5875.460,0,0.000,0,101,48,0
1287,12743600351.018,12743600371.837,12743604493.171,4120.862,4142.153,21.291,20.819,0.472,5857.847,0,0.000,0,101,48,0
1288,12743607553.743,12743607574.002,12743611757.528,4183.245,4203.785,20.540,20.259,0.281,5796.215,0,0.000,0,101,48,0
1289,12743617092.324,12743617112.399,12743621231.052,4118.272,4138.728,20.456,20.075,0.381,5861.272,0,0.000,0,101,48,0
1290,12743631305.963,12743631336.016,12743635323.358,3986.348,4017.395,31.047,30.053,0.994,5982.605,0,0.000,0,101,48,0
1291,12743645448.148,12743645465.688,12743649599.966,4133.540,4151.818,18.278,17.540,0.738,5848.182,0,0.000,0,101,48,0
1292,12743657099.344,12743657114.801,12743661272.506,4157.277,4173.162,15.885,15.457,0.428,5826.838,0,0.000,0,101,48,0
