# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=636 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1103,33175146710.708,33175146729.450,33175155916.921,9186.902,9206.213,19.311,18.742,0.569,793.787,0,0.000,0,636,8192,0,0.000
1104,33175156710.708,33175156738.007,33175165877.112,9138.691,9166.404,27.713,27.299,0.414,833.596,0,0.000,0,636,8192,0,0.000
1105,33175166710.708,33175166735.662,33175175909.329,9173.170,9198.621,25.451,24.954,0.497,801.379,0,0.000,0,636,8192,0,0.000
1106,33175176710.708,33175176736.087,33175185977.610,9240.800,9266.902,26.102,25.379,0.723,733.098,0,0.000,0,636,8192,0,0.000
1107,33175186710.708,33175186737.021,33175195957.520,9220.021,9246.812,26.791,26.313,0.478,753.188,0,0.000,0,636,8192,0,0.000
1108,33175196710.708,33175196736.994,33175206094.619,9356.988,9383.911,26.923,26.286,0.637,616.089,0,0.000,0,636,8192,0,0.000
1109,33175206710.708,33175206734.828,33175216112.202,9376.898,9401.494,24.596,24.120,0.476,598.506,0,0.000,0,636,8192,0,0.000
1110,33175216710.708,33175216730.665,33175226060.151,9328.943,9349.443,20.500,19.957,0.543,650.557,0,0.000,0,636,8192,0,0.000
1111,33175226710.708,33175226730.769,33175235932.613,9201.406,9221.905,20.499,20.061,0.438,778.095,0,0.000,0,636,8192,0,0.000
1112,33175236710.708,33175236739.084,33175246077.048,9337.405,9366.340,28.935,28.376,0.559,633.660,0,0.000,0,636,8192,0,0.000
1113,33175246710.708,33175246730.929,33175256724.969,9433.699,10014.261,580.562,20.221,560.341,-14.261,1,14.261,1,636,8192,1,0.000
1114,33175266710.708,33175266740.026,33175275886.389,9145.728,9175.681,29.953,29.318,0.635,824.319,0,0.000,0,636,8192,0,0.000
1115,33175276710.708,33175276735.497,33175285986.473,9250.383,9275.765,25.382,24.789,0.593,724.235,0,0.000,0,636,8192,0,0.000
1116,33175286710.708,33175286730.435,33175295852.650,9121.594,9141.942,20.348,19.727,0.621,858.058,0,0.000,0,636,8192,0,0.000
1117,33175296710.708,33175296736.214,33175305829.554,9092.639,9118.846,26.207,25.506,0.701,881.154,0,0.000,0,636,8192,0,0.000
1118,33175306710.708,33175306735.880,33175315884.526,9148.024,9173.818,25.794,25.172,0.622,826.182,0,0.000,0,636,8192,0,0.000
1119,33175316710.708,33175316737.873,33175326106.458,9367.819,9395.750,27.931,27.165,0.766,604.250,0,0.000,0,636,8192,0,0.000
1120,33175326710.708,33175326733.415,33175335957.059,9222.929,9246.351,23.422,22.707,0.715,753.649,0,0.000,0,636,8192,0,0.000
1121,33175336710.708,33175336737.502,33175346016.100,9278.010,9305.392,27.382,26.794,0.588,694.608,0,0.000,0,636,8192,0,0.000
1122,33175346710.708,33175346730.395,33175356097.806,9366.934,9387.098,20.164,19.687,0.477,612.902,0,0.000,0,636,8192,0,0.000
1123,33175356710.708,33175356734.730,33175366724.057,9428.607,10013.349,584.742,24.022,560.720,-13.349,1,13.349,1,636,8192,1,0.000
1124,33175376710.708,33175376740.793,33175385890.920,9149.670,9180.212,30.542,30.085,0.457,819.788,0,0.000,0,636,8192,0,0.000
1125,33175386710.708,33175386736.885,33175395875.583,9138.173,9164.875,26.702,26.177,0.525,835.125,0,0.000,0,636,8192,0,0.000
1126,33175396710.708,33175396736.814,33175405895.826,9158.352,9185.118,26.766,26.106,0.660,814.882,0,0.000,0,636,8192,0,0.000
1127,33175406710.708,33175406736.795,33175415828.291,9090.808,9117.583,26.775,26.087,0.688,882.417,0,0.000,0,636,8192,0,0.000
1128,33175416710.708,33175416735.572,33175425966.927,9230.729,9256.219,25.490,24.864,0.626,743.781,0,0.000,0,636,8192,0,0.000
1129,33175426710.708,33175426736.302,33175436724.910,9418.685,10014.202,595.517,25.594,569.923,-14.202,1,14.202,1,636,8192,1,0.000
1130,33175446710.708,33175446741.366,33175456054.818,9312.885,9344.110,31.225,30.658,0.567,655.890,0,0.000,0,636,8192,0,0.000
1131,33175456710.708,33175456730.197,33175466723.630,9393.856,10012.922,619.066,19.489,599.577,-12.922,1,12.922,1,636,8192,1,0.000
1132,33175476710.708,33175476740.886,33175486079.192,9337.782,9368.484,30.702,30.178,0.524,631.516,0,0.000,0,636,8192,0,0.000
1133,33175486710.708,33175486729.602,33175495976.823,9246.779,9266.115,19.336,18.894,0.442,733.885,0,0.000,0,636,8192,0,0.000
1134,33175496710.708,33175496731.688,33175505990.397,9258.252,9279.689,21.437,20.980,0.457,720.311,0,0.000,0,636,8192,0,0.000
1135,33175506710.708,33175506730.646,33175516725.287,9426.549,10014.579,588.030,19.938,568.092,-14.579,1,14.579,1,636,8192,1,0.000
1136,33175526710.708,33175526740.675,33175536006.588,9265.245,9295.880,30.635,29.967,0.668,704.120,0,0.000,0,636,8192,0,0.000
1137,33175536710.708,33175536731.363,33175545937.985,9206.159,9227.277,21.118,20.655,0.463,772.723,0,0.000,0,636,8192,0,0.000
1138,33175546710.708,33175546738.306,33175556006.729,9268.016,9296.021,28.005,27.598,0.407,703.979,0,0.000,0,636,8192,0,0.000
1139,33175556710.708,33175556731.142,33175565963.092,9231.540,9252.384,20.844,20.434,0.410,747.616,0,0.000,0,636,8192,0,0.000
1140,33175566710.708,33175566736.344,33175576723.564,9419.335,10012.856,593.521,25.636,567.885,-12.856,1,12.856,1,636,8192,1,0.000
1141,33175586710.708,33175586742.450,33175595892.918,9149.933,9182.210,32.277,31.742,0.535,817.790,0,0.000,0,636,8192,0,0.000
1142,33175596710.708,33175596737.612,33175606088.163,9349.897,9377.455,27.558,26.904,0.654,622.545,0,0.000,0,636,8192,0,0.000
1143,33175606710.708,33175606729.667,33175615989.499,9259.121,9278.791,19.670,18.959,0.711,721.209,0,0.000,0,636,8192,0,0.000
1144,33175616710.708,33175616731.933,33175626724.669,9448.232,10013.961,565.729,21.225,544.504,-13.961,1,13.961,1,636,8192,1,0.000
1145,33175636710.708,33175636745.572,33175646111.565,9365.305,9400.857,35.552,34.864,0.688,599.143,0,0.000,0,636,8192,0,0.000
1146,33175646710.708,33175646735.330,33175656726.186,9428.392,10015.478,587.086,24.622,562.464,-15.478,1,15.478,1,636,8192,1,0.000
1147,33175666710.708,33175666743.142,33175676725.682,9431.113,10014.974,583.861,32.434,551.427,-14.974,1,14.974,1,636,8192,1,0.000
1148,33175686710.708,33175686741.482,33175696726.173,9413.103,10015.465,602.362,30.774,571.588,-15.465,1,15.465,1,636,8192,1,0.000
1149,33175706710.708,33175706741.786,33175716724.157,9474.131,10013.449,539.318,31.078,508.240,-13.449,1,13.449,1,636,8192,1,0.000
1150,33175726710.708,33175726739.886,33175736723.964,9387.320,10013.256,625.936,29.178,596.758,-13.256,1,13.256,1,636,8192,1,0.000
1151,33175746710.708,33175746739.058,33175756723.732,9409.443,10013.024,603.581,28.350,575.231,-13.024,1,13.024,1,636,8192,1,0.000
1152,33175766710.708,33175766747.165,33175776731.123,9407.712,10020.415,612.703,36.457,576.246,-20.415,1,20.415,1,636,8192,1,0.000
1153,33175786710.708,33175786741.320,33175796723.904,9388.466,10013.196,624.730,30.612,594.118,-13.196,1,13.196,1,636,8192,1,0.000
1154,33175806710.708,33175806741.663,33175816726.871,9428.680,10016.163,587.483,30.955,556.528,-16.163,1,16.163,1,636,8192,1,0.000
1155,33175826710.708,33175826743.110,33175836026.488,9282.663,9315.780,33.117,32.402,0.715,684.220,0,0.000,0,636,8192,0,0.000
1156,33175836710.708,33175836729.801,33175846060.476,9330.057,9349.768,19.711,19.093,0.618,650.232,0,0.000,0,636,8192,0,0.000
1157,33175846710.708,33175846730.893,33175856724.846,9455.335,10014.138,558.803,20.185,538.618,-14.138,1,14.138,1,636,8192,1,0.000
1158,33175866710.708,33175866744.024,33175876725.251,9412.819,10014.543,601.724,33.316,568.408,-14.543,1,14.543,1,636,8192,1,0.000
1159,33175886710.708,33175886743.977,33175896056.018,9311.161,9345.310,34.149,33.269,0.880,654.690,0,0.000,0,636,8192,0,0.000
1160,33175896710.708,33175896732.104,33175906065.285,9332.586,9354.577,21.991,21.396,0.595,645.423,0,0.000,0,636,8192,0,0.000
1161,33175906710.708,33175906729.785,33175916723.296,9477.068,10012.588,535.520,19.077,516.443,-12.588,1,12.588,1,636,8192,1,0.000
1162,33175926710.708,33175926740.321,33175936724.725,9498.694,10014.017,515.323,29.613,485.710,-14.017,1,14.017,1,636,8192,1,0.000
1163,33175946710.708,33175946738.815,33175956088.083,9348.647,9377.375,28.728,28.107,0.621,622.625,0,0.000,0,636,8192,0,0.000
1164,33175956710.708,33175956729.275,33175965837.723,9107.853,9127.015,19.162,18.567,0.595,872.985,0,0.000,0,636,8192,0,0.000
1165,33175966710.708,33175966737.031,33175975943.990,9206.279,9233.282,27.003,26.323,0.680,766.718,0,0.000,0,636,8192,0,0.000
1166,33175976710.708,33175976740.602,33175986047.283,9306.090,9336.575,30.485,29.894,0.591,663.425,0,0.000,0,636,8192,0,0.000
1167,33175986710.708,33175986730.415,33175996062.308,9331.356,9351.600,20.244,19.707,0.537,648.400,0,0.000,0,636,8192,0,0.000
1168,33175996710.708,33175996730.684,33176006037.192,9305.978,9326.484,20.506,19.976,0.530,673.516,0,0.000,0,636,8192,0,0.000
1169,33176006710.708,33176006729.896,33176016069.432,9339.022,9358.724,19.702,19.188,0.514,641.276,0,0.000,0,636,8192,0,0.000
1170,33176016710.708,33176016729.163,33176026003.633,9270.504,9292.925,22.421,18.455,3.966,707.075,0,0.000,0,636,8192,0,0.000
1171,33176026710.708,33176026730.831,33176035859.832,9128.258,9149.124,20.866,20.123,0.743,850.876,0,0.000,0,636,8192,0,0.000
1172,33176036710.708,33176036740.108,33176045842.503,9101.757,9131.795,30.038,29.400,0.638,868.205,0,0.000,0,636,8192,0,0.000
1173,33176046710.708,33176046736.278,33176055855.509,9118.548,9144.801,26.253,25.570,0.683,855.199,0,0.000,0,636,8192,0,0.000
1174,33176056710.708,33176056735.865,33176065940.852,9204.515,9230.144,25.629,25.157,0.472,769.856,0,0.000,0,636,8192,0,0.000
1175,33176066710.708,33176066736.305,33176076052.212,9315.307,9341.504,26.197,25.597,0.600,658.496,0,0.000,0,636,8192,0,0.000
1176,33176076710.708,33176076730.353,33176086065.075,9334.282,9354.367,20.085,19.645,0.440,645.633,0,0.000,0,636,8192,0,0.000
1177,33176086710.708,33176086729.699,33176096724.172,9442.697,10013.464,570.767,18.991,551.776,-13.464,1,13.464,1,636,8192,1,0.000
1178,33176106710.708,33176106742.936,33176116069.914,9326.294,9359.206,32.912,32.228,0.684,640.794,0,0.000,0,636,8192,0,0.000
1179,33176116710.708,33176116733.741,33176126724.154,9476.944,10013.446,536.502,23.033,513.469,-13.446,1,13.446,1,636,8192,1,0.000
1180,33176136710.708,33176136741.226,33176146083.329,9341.485,9372.621,31.136,30.518,0.618,627.379,0,0.000,0,636,8192,0,0.000
1181,33176146710.708,33176146729.638,33176156723.245,9396.940,10012.537,615.597,18.930,596.667,-12.537,1,12.537,1,636,8192,1,0.000
1182,33176166710.708,33176166741.692,33176176083.277,9340.961,9372.569,31.608,30.984,0.624,627.431,0,0.000,0,636,8192,0,0.000
1183,33176176710.708,33176176729.246,33176185850.676,9120.790,9139.968,19.178,18.538,0.640,860.032,0,0.000,0,636,8192,0,0.000
1184,33176186710.708,33176186735.831,33176196014.655,9278.358,9303.947,25.589,25.123,0.466,696.053,0,0.000,0,636,8192,0,0.000
1185,33176196710.708,33176196730.196,33176206725.099,9405.240,10014.391,609.151,19.488,589.663,-14.391,1,14.391,1,636,8192,1,0.000
1186,33176216710.708,33176216740.430,33176226077.670,9336.628,9366.962,30.334,29.722,0.612,633.038,0,0.000,0,636,8192,0,0.000
1187,33176226710.708,33176226730.288,33176236102.981,9372.050,9392.273,20.223,19.580,0.643,607.727,0,0.000,0,636,8192,0,0.000
1188,33176236710.708,33176236730.603,33176246079.524,9348.432,9368.816,20.384,19.895,0.489,631.184,0,0.000,0,636,8192,0,0.000
1189,33176246710.708,33176246730.740,33176258335.321,11603.970,11624.613,20.643,20.032,0.611,-1624.613,1,1624.613,0,636,8192,1,0.000
1190,33176266710.708,33176266742.783,33176276004.861,9261.452,9294.153,32.701,32.075,0.626,705.847,0,0.000,0,636,8192,0,0.000
1191,33176276710.708,33176276731.642,33176286069.678,9337.549,9358.970,21.421,20.934,0.487,641.030,0,0.000,0,636,8192,0,0.000
1192,33176286710.708,33176286729.712,33176295925.577,9195.462,9214.869,19.407,19.004,0.403,785.131,0,0.000,0,636,8192,0,0.000
1193,33176296710.708,33176296738.339,33176306725.934,9422.535,10015.226,592.691,27.631,565.060,-15.226,1,15.226,1,636,8192,1,0.000
1194,33176316710.708,33176316739.639,33176326723.882,9505.905,10013.174,507.269,28.931,478.338,-13.174,1,13.174,1,636,8192,1,0.000
1195,33176336710.708,33176336740.096,33176345974.287,9233.422,9263.579,30.157,29.388,0.769,736.421,0,0.000,0,636,8192,0,0.000
1196,33176346710.708,33176346736.919,33176355927.727,9190.124,9217.019,26.895,26.211,0.684,782.981,0,0.000,0,636,8192,0,0.000
1197,33176356710.708,33176356737.205,33176366725.024,9451.937,10014.316,562.379,26.497,535.882,-14.316,1,14.316,1,636,8192,1,0.000
1198,33176376710.708,33176376740.571,33176385947.005,9205.781,9236.297,30.516,29.863,0.653,763.703,0,0.000,0,636,8192,0,0.000
1199,33176386710.708,33176386738.165,33176396103.296,9364.419,9392.588,28.169,27.457,0.712,607.412,0,0.000,0,636,8192,0,0.000
1200,33176396710.708,33176396733.969,33176406724.695,9480.986,10013.987,533.001,23.261,509.740,-13.987,1,13.987,1,636,8192,1,0.000
1201,33176416710.708,33176416745.113,33176426725.551,9414.904,10014.843,599.939,34.405,565.534,-14.843,1,14.843,1,636,8192,1,0.000
1202,33176436710.708,33176436744.262,33176446724.712,9492.296,10014.004,521.708,33.554,488.154,-14.004,1,14.004,1,636,8192,1,0.000
1203,33176456710.708,33176456745.309,33176466106.992,9360.991,9396.284,35.293,34.601,0.692,603.716,0,0.000,0,636,8192,0,0.000
1204,33176466710.708,33176466732.594,33176475920.918,9187.860,9210.210,22.350,21.886,0.464,789.790,0,0.000,0,636,8192,0,0.000
1205,33176476710.708,33176476736.339,33176485910.614,9173.475,9199.906,26.431,25.631,0.800,800.094,0,0.000,0,636,8192,0,0.000
1206,33176486710.708,33176486737.539,33176495911.406,9173.217,9200.698,27.481,26.831,0.650,799.302,0,0.000,0,636,8192,0,0.000
1207,33176496710.708,33176496736.522,33176505932.559,9195.521,9221.851,26.330,25.814,0.516,778.149,0,0.000,0,636,8192,0,0.000
1208,33176506710.708,33176506737.518,33176516035.764,9297.553,9325.056,27.503,26.810,0.693,674.944,0,0.000,0,636,8192,0,0.000
1209,33176516710.708,33176516730.897,33176525950.177,9218.454,9239.469,21.015,20.189,0.826,760.531,0,0.000,0,636,8192,0,0.000
1210,33176526710.708,33176526736.987,33176536108.880,9371.298,9398.172,26.874,26.279,0.595,601.828,0,0.000,0,636,8192,0,0.000
1211,33176536710.708,33176536731.878,33176545950.590,9218.193,9239.882,21.689,21.170,0.519,760.118,0,0.000,0,636,8192,0,0.000
1212,33176546710.708,33176546736.814,33176556019.765,9282.156,9309.057,26.901,26.106,0.795,690.943,0,0.000,0,636,8192,0,0.000
1213,33176556710.708,33176556732.135,33176566093.008,9360.082,9382.300,22.218,21.427,0.791,617.700,0,0.000,0,636,8192,0,0.000
1214,33176566710.708,33176566734.402,33176575920.021,9185.047,9209.313,24.266,23.694,0.572,790.687,0,0.000,0,636,8192,0,0.000
1215,33176576710.708,33176576738.483,33176586004.981,9260.755,9294.273,33.518,27.775,5.743,705.727,0,0.000,0,636,8192,0,0.000
1216,33176586710.708,33176586730.951,33176595847.913,9116.285,9137.205,20.920,20.243,0.677,862.795,0,0.000,0,636,8192,0,0.000
1217,33176596710.708,33176596739.027,33176606724.419,9403.353,10013.711,610.358,28.319,582.039,-13.711,1,13.711,1,636,8192,1,0.000
1218,33176616710.708,33176616740.432,33176625902.481,9161.336,9191.773,30.437,29.724,0.713,808.227,0,0.000,0,636,8192,0,0.000
1219,33176626710.708,33176626735.607,33176635920.550,9184.303,9209.842,25.539,24.899,0.640,790.158,0,0.000,0,636,8192,0,0.000
1220,33176636710.708,33176636737.037,33176646725.653,9515.703,10014.945,499.242,26.329,472.913,-14.945,1,14.945,1,636,8192,1,0.000
1221,33176656710.708,33176656743.265,33176666061.315,9317.310,9350.607,33.297,32.557,0.740,649.393,0,0.000,0,636,8192,0,0.000
1222,33176666710.708,33176666731.153,33176676724.271,9406.400,10013.563,607.163,20.445,586.718,-13.563,1,13.563,1,636,8192,1,0.000
1223,33176686710.708,33176686740.571,33176695940.203,9198.858,9229.495,30.637,29.863,0.774,770.505,0,0.000,0,636,8192,0,0.000
1224,33176696710.708,33176696738.444,33176706032.236,9293.098,9321.528,28.430,27.736,0.694,678.472,0,0.000,0,636,8192,0,0.000
1225,33176706710.708,33176706729.828,33176716723.579,9415.046,10012.871,597.825,19.120,578.705,-12.871,1,12.871,1,636,8192,1,0.000
1226,33176726710.708,33176726741.589,33176735898.744,9156.423,9188.036,31.613,30.881,0.732,811.964,0,0.000,0,636,8192,0,0.000
1227,33176736710.708,33176736737.381,33176746725.012,9453.556,10014.304,560.748,26.673,534.075,-14.304,1,14.304,1,636,8192,1,0.000
1228,33176756710.708,33176756738.376,33176766725.505,9385.988,10014.797,628.809,27.668,601.141,-14.797,1,14.797,1,636,8192,1,0.000
1229,33176776710.708,33176776740.378,33176786029.951,9288.952,9319.243,30.291,29.670,0.621,680.757,0,0.000,0,636,8192,0,0.000
1230,33176786710.708,33176786730.911,33176795895.651,9164.295,9184.943,20.648,20.203,0.445,815.057,0,0.000,0,636,8192,0,0.000
1231,33176796710.708,33176796738.340,33176806723.945,9484.050,10013.237,529.187,27.632,501.555,-13.237,1,13.237,1,636,8192,1,0.000
1232,33176816710.708,33176816741.932,33176826072.146,9329.663,9361.438,31.775,31.224,0.551,638.562,0,0.000,0,636,8192,0,0.000
1233,33176826710.708,33176826730.517,33176836046.304,9315.286,9335.596,20.310,19.809,0.501,664.404,0,0.000,0,636,8192,0,0.000
1234,33176836710.708,33176836730.017,33176846724.340,9414.945,10013.632,598.687,19.309,579.378,-13.632,1,13.632,1,636,8192,1,0.000
1235,33176856710.708,33176856740.694,33176866725.421,9417.049,10014.713,597.664,29.986,567.678,-14.713,1,14.713,1,636,8192,1,0.000
1236,33176876710.708,33176876741.531,33176886080.543,9338.468,9369.835,31.367,30.823,0.544,630.165,0,0.000,0,636,8192,0,0.000
1237,33176886710.708,33176886743.287,33176896730.352,9385.437,10019.644,634.207,32.579,601.628,-19.644,1,19.644,1,636,8192,1,0.000
1238,33176906710.708,33176906742.524,33176915944.928,9201.452,9234.220,32.768,31.816,0.952,765.780,0,0.000,0,636,8192,0,0.000
1239,33176916710.708,33176916741.360,33176926075.345,9333.453,9364.637,31.184,30.652,0.532,635.363,0,0.000,0,636,8192,0,0.000
1240,33176926710.708,33176926732.484,33176936064.725,9331.704,9354.017,22.313,21.776,0.537,645.983,0,0.000,0,636,8192,0,0.000
1241,33176936710.708,33176936729.001,33176945855.303,9125.797,9144.595,18.798,18.293,0.505,855.405,0,0.000,0,636,8192,0,0.000
1242,33176946710.708,33176946737.751,33176955871.200,9132.953,9160.492,27.539,27.043,0.496,839.508,0,0.000,0,636,8192,0,0.000
1243,33176956710.708,33176956736.490,33176965845.147,9107.957,9134.439,26.482,25.782,0.700,865.561,0,0.000,0,636,8192,0,0.000
1244,33176966710.708,33176966735.908,33176975923.736,9187.199,9213.028,25.829,25.200,0.629,786.972,0,0.000,0,636,8192,0,0.000
1245,33176976710.708,33176976738.847,33176985918.211,9178.724,9207.503,28.779,28.139,0.640,792.497,0,0.000,0,636,8192,0,0.000
1246,33176986710.708,33176986736.579,33176995973.423,9236.161,9262.715,26.554,25.871,0.683,737.285,0,0.000,0,636,8192,0,0.000
1247,33176996710.708,33176996737.193,33177005917.054,9179.216,9206.346,27.130,26.485,0.645,793.654,0,0.000,0,636,8192,0,0.000
1248,33177006710.708,33177006741.001,33177016077.055,9335.445,9366.347,30.902,30.293,0.609,633.653,0,0.000,0,636,8192,0,0.000
1249,33177016710.708,33177016730.869,33177026048.494,9317.174,9337.786,20.612,20.161,0.451,662.214,0,0.000,0,636,8192,0,0.000
1250,33177026710.708,33177026729.717,33177036089.693,9359.515,9378.985,19.470,19.009,0.461,621.015,0,0.000,0,636,8192,0,0.000
1251,33177036710.708,33177036728.257,33177046722.908,9402.244,10012.200,609.956,17.549,592.407,-12.200,1,12.200,1,636,8192,1,0.000
1252,33177056710.708,33177056742.238,33177065978.640,9235.571,9267.932,32.361,31.530,0.831,732.068,0,0.000,0,636,8192,0,0.000
1253,33177066710.708,33177066737.148,33177076046.985,9309.250,9336.277,27.027,26.440,0.587,663.723,0,0.000,0,636,8192,0,0.000
1254,33177076710.708,33177076730.287,33177085836.008,9105.311,9125.300,19.989,19.579,0.410,874.700,0,0.000,0,636,8192,0,0.000
1255,33177086710.708,33177086736.099,33177096042.548,9305.882,9331.840,25.958,25.391,0.567,668.160,0,0.000,0,636,8192,0,0.000
1256,33177096710.708,33177096729.449,33177106729.414,9407.433,10018.706,611.273,18.741,592.532,-18.706,1,18.706,1,636,8192,1,0.000
1257,33177116710.708,33177116746.570,33177125899.608,9152.493,9188.900,36.407,35.862,0.545,811.100,0,0.000,0,636,8192,0,0.000
1258,33177126710.708,33177126736.379,33177135840.628,9103.823,9129.920,26.097,25.671,0.426,870.080,0,0.000,0,636,8192,0,0.000
1259,33177136710.708,33177136736.545,33177145927.022,9189.896,9216.314,26.418,25.837,0.581,783.686,0,0.000,0,636,8192,0,0.000
1260,33177146710.708,33177146735.888,33177156724.949,9432.371,10014.241,581.870,25.180,556.690,-14.241,1,14.241,1,636,8192,1,0.000
1261,33177166710.708,33177166741.004,33177176724.008,9406.466,10013.300,606.834,30.296,576.538,-13.300,1,13.300,1,636,8192,1,0.000
1262,33177186710.708,33177186739.229,33177195884.051,9144.042,9173.343,29.301,28.521,0.780,826.657,0,0.000,0,636,8192,0,0.000
1263,33177196710.708,33177196737.645,33177205973.015,9234.802,9262.307,27.505,26.937,0.568,737.693,0,0.000,0,636,8192,0,0.000
1264,33177206710.708,33177206738.038,33177216724.869,9430.040,10014.161,584.121,27.330,556.791,-14.161,1,14.161,1,636,8192,1,0.000
1265,33177226710.708,33177226744.059,33177236730.902,9402.317,10020.194,617.877,33.351,584.526,-20.194,1,20.194,1,636,8192,1,0.000
1266,33177246710.708,33177246743.747,33177256047.546,9303.278,9336.838,33.560,33.039,0.521,663.162,0,0.000,0,636,8192,0,0.000
1267,33177256710.708,33177256729.750,33177266010.092,9279.842,9299.384,19.542,19.042,0.500,700.616,0,0.000,0,636,8192,0,0.000
1268,33177266710.708,33177266730.105,33177275967.341,9236.715,9256.633,19.918,19.397,0.521,743.367,0,0.000,0,636,8192,0,0.000
1269,33177276710.708,33177276737.615,33177285898.313,9160.023,9187.605,27.582,26.907,0.675,812.395,0,0.000,0,636,8192,0,0.000
1270,33177286710.708,33177286736.251,33177295939.078,9202.271,9228.370,26.099,25.543,0.556,771.630,0,0.000,0,636,8192,0,0.000
1271,33177296710.708,33177296736.802,33177305899.968,9162.703,9189.260,26.557,26.094,0.463,810.740,0,0.000,0,636,8192,0,0.000
1272,33177306710.708,33177306737.649,33177316074.982,9336.706,9364.274,27.568,26.941,0.627,635.726,0,0.000,0,636,8192,0,0.000
1273,33177316710.708,33177316730.959,33177326724.148,9423.268,10013.440,590.172,20.251,569.921,-13.440,1,13.440,1,636,8192,1,0.000
1274,33177336710.708,33177336743.997,33177346724.556,9401.149,10013.848,612.699,33.289,579.410,-13.848,1,13.848,1,636,8192,1,0.000
1275,33177356710.708,33177356741.738,33177365879.601,9137.176,9168.893,31.717,31.030,0.687,831.107,0,0.000,0,636,8192,0,0.000
1276,33177366710.708,33177366737.910,33177375911.607,9173.082,9200.899,27.817,27.202,0.615,799.101,0,0.000,0,636,8192,0,0.000
1277,33177376710.708,33177376736.315,33177385847.431,9110.626,9136.723,26.097,25.607,0.490,863.277,0,0.000,0,636,8192,0,0.000
1278,33177386710.708,33177386736.631,33177395843.233,9105.986,9132.525,26.539,25.923,0.616,867.475,0,0.000,0,636,8192,0,0.000
1279,33177396710.708,33177396735.368,33177406082.029,9346.146,9371.321,25.175,24.660,0.515,628.679,0,0.000,0,636,8192,0,0.000
1280,33177406710.708,33177406742.842,33177416103.911,9360.609,9393.203,32.594,32.134,0.460,606.797,0,0.000,0,636,8192,0,0.000
1281,33177416710.708,33177416735.272,33177426730.070,9463.807,10019.362,555.555,24.564,530.991,-19.362,1,19.362,1,636,8192,1,0.000
1282,33177436710.708,33177436742.916,33177446724.207,9411.320,10013.499,602.179,32.208,569.971,-13.499,1,13.499,1,636,8192,1,0.000
1283,33177456710.708,33177456742.755,33177465975.890,9232.553,9265.182,32.629,32.047,0.582,734.818,0,0.000,0,636,8192,0,0.000
1284,33177466710.708,33177466736.691,33177475874.402,9137.167,9163.694,26.527,25.983,0.544,836.306,0,0.000,0,636,8192,0,0.000
1285,33177476710.708,33177476737.096,33177486725.173,9393.216,10014.465,621.249,26.388,594.861,-14.465,1,14.465,1,636,8192,1,0.000
1286,33177496710.708,33177496739.741,33177505985.517,9245.177,9274.809,29.632,29.033,0.599,725.191,0,0.000,0,636,8192,0,0.000
1287,33177506710.708,33177506734.986,33177515882.484,9147.002,9171.776,24.774,24.278,0.496,828.224,0,0.000,0,636,8192,0,0.000
1288,33177516710.708,33177516736.437,33177525874.497,9137.452,9163.789,26.337,25.729,0.608,836.211,0,0.000,0,636,8192,0,0.000
1289,33177526710.708,33177526737.042,33177536724.951,9463.250,10014.243,550.993,26.334,524.659,-14.243,1,14.243,1,636,8192,1,0.000
1290,33177546710.708,33177546739.237,33177555989.612,9249.720,9278.904,29.184,28.529,0.655,721.096,0,0.000,0,636,8192,0,0.000
1291,33177556710.708,33177556731.369,33177566069.786,9337.883,9359.078,21.195,20.661,0.534,640.922,0,0.000,0,636,8192,0,0.000
1292,33177566710.708,33177566729.756,33177576004.770,9274.360,9294.062,19.702,19.048,0.654,705.938,0,0.000,0,636,8192,0,0.000
1293,33177576710.708,33177576730.098,33177586724.862,9435.226,10014.154,578.928,19.390,559.538,-14.154,1,14.154,1,636,8192,1,0.000
1294,33177596710.708,33177596742.945,33177606725.190,9423.102,10014.482,591.380,32.237,559.143,-14.482,1,14.482,1,636,8192,1,0.000
1295,33177616710.708,33177616741.399,33177625967.016,9224.707,9256.308,31.601,30.691,0.910,743.692,0,0.000,0,636,8192,0,0.000
1296,33177626710.708,33177626737.267,33177636082.473,9344.564,9371.765,27.201,26.559,0.642,628.235,0,0.000,0,636,8192,0,0.000
1297,33177636710.708,33177636731.535,33177646723.876,9490.668,10013.168,522.500,20.827,501.673,-13.168,1,13.168,1,636,8192,1,0.000
1298,33177656710.708,33177656741.300,33177666110.067,9368.095,9399.359,31.264,30.592,0.672,600.641,0,0.000,0,636,8192,0,0.000
1299,33177666710.708,33177666735.986,33177676724.289,9539.597,10013.581,473.984,25.278,448.706,-13.581,1,13.581,1,636,8192,1,0.000
1300,33177686710.708,33177686746.709,33177696725.629,9427.989,10014.921,586.932,36.001,550.931,-14.921,1,14.921,1,636,8192,1,0.000
1301,33177706710.708,33177706742.216,33177716723.467,9438.164,10012.759,574.595,31.508,543.087,-12.759,1,12.759,1,636,8192,1,0.000
