# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
13,31657364863.129,31657364886.381,31657371441.292,6554.262,6578.163,23.901,23.252,0.649,3421.837,0,0.000,0,706,8192,0,0.000
14,31657374863.129,31657374887.348,31657381437.696,6549.571,6574.567,24.996,24.219,0.777,3425.433,0,0.000,0,706,8192,0,0.000
15,31657384863.129,31657384887.632,31657391445.321,6557.174,6582.192,25.018,24.503,0.515,3417.808,0,0.000,0,706,8192,0,0.000
16,31657394863.129,31657394885.506,31657401442.190,6556.213,6579.061,22.848,22.377,0.471,3420.939,0,0.000,0,706,8192,0,0.000
17,31657404863.129,31657404887.154,31657411459.087,6571.295,6595.958,24.663,24.025,0.638,3404.042,0,0.000,0,706,8192,0,0.000
18,31657414863.129,31657414884.959,31657421461.682,6576.124,6598.553,22.429,21.830,0.599,3401.447,0,0.000,0,706,8192,0,0.000
19,31657424863.129,31657424884.353,31657431437.393,6552.544,6574.264,21.720,21.224,0.496,3425.736,0,0.000,0,706,8192,0,0.000
20,31657434863.129,31657434884.345,31657441428.165,6543.362,6565.036,21.674,21.216,0.458,3434.964,0,0.000,0,706,8192,0,0.000
21,31657444863.129,31657444886.180,31657451430.114,6543.173,6566.985,23.812,23.051,0.761,3433.015,0,0.000,0,706,8192,0,0.000
22,31657454863.129,31657454884.906,31657461428.863,6543.479,6565.734,22.255,21.777,0.478,3434.266,0,0.000,0,706,8192,0,0.000
23,31657464863.129,31657464888.136,31657471430.785,6542.129,6567.656,25.527,25.007,0.520,3432.344,0,0.000,0,706,8192,0,0.000
24,31657474863.129,31657474883.400,31657481422.564,6538.629,6559.435,20.806,20.271,0.535,3440.565,0,0.000,0,706,8192,0,0.000
25,31657484863.129,31657484884.963,31657491422.821,6537.413,6559.692,22.279,21.834,0.445,3440.308,0,0.000,0,706,8192,0,0.000
26,31657494863.129,31657494884.908,31657501432.141,6546.727,6569.012,22.285,21.779,0.506,3430.988,0,0.000,0,706,8192,0,0.000
27,31657504863.129,31657504886.442,31657511425.404,6538.263,6562.275,24.012,23.313,0.699,3437.725,0,0.000,0,706,8192,0,0.000
28,31657514863.129,31657514889.330,31657521427.804,6537.864,6564.675,26.811,26.201,0.610,3435.325,0,0.000,0,706,8192,0,0.000
29,31657524863.129,31657524887.655,31657531423.503,6535.225,6560.374,25.149,24.526,0.623,3439.626,0,0.000,0,706,8192,0,0.000
30,31657534863.129,31657534888.613,31657541425.091,6535.927,6561.962,26.035,25.484,0.551,3438.038,0,0.000,0,706,8192,0,0.000
31,31657544863.129,31657544895.844,31657551454.492,6557.856,6591.363,33.507,32.715,0.792,3408.637,0,0.000,0,706,8192,0,0.000
32,31657554863.129,31657554890.690,31657561446.846,6555.412,6583.717,28.305,27.561,0.744,3416.283,0,0.000,0,706,8192,0,0.000
33,31657564863.129,31657564885.120,31657571436.600,6550.699,6573.471,22.772,21.991,0.781,3426.529,0,0.000,0,706,8192,0,0.000
34,31657574863.129,31657574887.316,31657581438.291,6550.217,6575.162,24.945,24.187,0.758,3424.838,0,0.000,0,706,8192,0,0.000
35,31657584863.129,31657584887.053,31657591436.239,6548.707,6573.110,24.403,23.924,0.479,3426.890,0,0.000,0,706,8192,0,0.000
36,31657594863.129,31657594885.169,31657601432.663,6546.720,6569.534,22.814,22.040,0.774,3430.466,0,0.000,0,706,8192,0,0.000
37,31657604863.129,31657604887.375,31657611438.044,6550.147,6574.915,24.768,24.246,0.522,3425.085,0,0.000,0,706,8192,0,0.000
38,31657614863.129,31657614888.272,31657621441.538,6552.574,6578.409,25.835,25.143,0.692,3421.591,0,0.000,0,706,8192,0,0.000
39,31657624863.129,31657624886.366,31657631435.313,6548.291,6572.184,23.893,23.237,0.656,3427.816,0,0.000,0,706,8192,0,0.000
40,31657634863.129,31657634886.672,31657641435.458,6548.246,6572.329,24.083,23.543,0.540,3427.671,0,0.000,0,706,8192,0,0.000
41,31657644863.129,31657644887.237,31657651439.855,6551.993,6576.726,24.733,24.108,0.625,3423.274,0,0.000,0,706,8192,0,0.000
42,31657654863.129,31657654888.040,31657661437.927,6549.275,6574.798,25.523,24.911,0.612,3425.202,0,0.000,0,706,8192,0,0.000
43,31657664863.129,31657664886.967,31657671436.150,6548.506,6573.021,24.515,23.838,0.677,3426.979,0,0.000,0,706,8192,0,0.000
44,31657674863.129,31657674886.268,31657681431.338,6544.517,6568.209,23.692,23.139,0.553,3431.791,0,0.000,0,706,8192,0,0.000
45,31657684863.129,31657684888.410,31657691437.333,6548.269,6574.204,25.935,25.281,0.654,3425.796,0,0.000,0,706,8192,0,0.000
46,31657694863.129,31657694889.357,31657701441.057,6550.986,6577.928,26.942,26.228,0.714,3422.072,0,0.000,0,706,8192,0,0.000
47,31657704863.129,31657704888.229,31657711435.204,6546.461,6572.075,25.614,25.100,0.514,3427.925,0,0.000,0,706,8192,0,0.000
48,31657714863.129,31657714886.575,31657721445.470,6558.344,6582.341,23.997,23.446,0.551,3417.659,0,0.000,0,706,8192,0,0.000
49,31657724863.129,31657724886.703,31657731441.511,6554.230,6578.382,24.152,23.574,0.578,3421.618,0,0.000,0,706,8192,0,0.000
50,31657734863.129,31657734892.423,31657741446.706,6553.691,6583.577,29.886,29.294,0.592,3416.423,0,0.000,0,706,8192,0,0.000
51,31657744863.129,31657744888.893,31657751450.999,6561.318,6587.870,26.552,25.764,0.788,3412.130,0,0.000,0,706,8192,0,0.000
52,31657754863.129,31657754885.912,31657761440.009,6553.318,6576.880,23.562,22.783,0.779,3423.120,0,0.000,0,706,8192,0,0.000
53,31657764863.129,31657764887.509,31657771433.139,6544.778,6570.010,25.232,24.380,0.852,3429.990,0,0.000,0,706,8192,0,0.000
54,31657774863.129,31657774885.989,31657781434.492,6547.858,6571.363,23.505,22.860,0.645,3428.637,0,0.000,0,706,8192,0,0.000
55,31657784863.129,31657784889.091,31657791436.575,6546.818,6573.446,26.628,25.962,0.666,3426.554,0,0.000,0,706,8192,0,0.000
56,31657794863.129,31657794889.710,31657801454.265,6563.873,6591.136,27.263,26.581,0.682,3408.864,0,0.000,0,706,8192,0,0.000
57,31657804863.129,31657804885.294,31657811456.397,6570.500,6593.268,22.768,22.165,0.603,3406.732,0,0.000,0,706,8192,0,0.000
58,31657814863.129,31657814885.666,31657821450.796,6564.687,6587.667,22.980,22.537,0.443,3412.333,0,0.000,0,706,8192,0,0.000
59,31657824863.129,31657824882.754,31657831443.992,6560.707,6580.863,20.156,19.625,0.531,3419.137,0,0.000,0,706,8192,0,0.000
60,31657834863.129,31657834885.307,31657841446.321,6560.512,6583.192,22.680,22.178,0.502,3416.808,0,0.000,0,706,8192,0,0.000
61,31657844863.129,31657844888.032,31657851447.309,6558.655,6584.180,25.525,24.903,0.622,3415.820,0,0.000,0,706,8192,0,0.000
62,31657854863.129,31657854883.827,31657861433.527,6549.298,6570.398,21.100,20.698,0.402,3429.602,0,0.000,0,706,8192,0,0.000
63,31657864863.129,31657864884.675,31657871450.172,6564.712,6587.043,22.331,21.546,0.785,3412.957,0,0.000,0,706,8192,0,0.000
64,31657874863.129,31657874890.438,31657881460.853,6569.471,6597.724,28.253,27.309,0.944,3402.276,0,0.000,0,706,8192,0,0.000
65,31657884863.129,31657884889.377,31657891465.047,6575.037,6601.918,26.881,26.248,0.633,3398.082,0,0.000,0,706,8192,0,0.000
66,31657894863.129,31657894887.963,31657901441.934,6553.444,6578.805,25.361,24.834,0.527,3421.195,0,0.000,0,706,8192,0,0.000
67,31657904863.129,31657904884.226,31657911430.308,6545.175,6567.179,22.004,21.097,0.907,3432.821,0,0.000,0,706,8192,0,0.000
68,31657914863.129,31657914886.529,31657921434.784,6547.627,6571.655,24.028,23.400,0.628,3428.345,0,0.000,0,706,8192,0,0.000
69,31657924863.129,31657924885.657,31657931426.956,6540.697,6563.827,23.130,22.528,0.602,3436.173,0,0.000,0,706,8192,0,0.000
70,31657934863.129,31657934886.027,31657941427.828,6541.338,6564.699,23.361,22.898,0.463,3435.301,0,0.000,0,706,8192,0,0.000
71,31657944863.129,31657944887.229,31657951428.460,6540.248,6565.331,25.083,24.100,0.983,3434.669,0,0.000,0,706,8192,0,0.000
72,31657954863.129,31657954887.397,31657961431.572,6543.574,6568.443,24.869,24.268,0.601,3431.557,0,0.000,0,706,8192,0,0.000
73,31657964863.129,31657964888.629,31657971433.016,6543.704,6569.887,26.183,25.500,0.683,3430.113,0,0.000,0,706,8192,0,0.000
74,31657974863.129,31657974886.833,31657981432.310,6544.937,6569.181,24.244,23.704,0.540,3430.819,0,0.000,0,706,8192,0,0.000
75,31657984863.129,31657984886.737,31657991434.006,6546.744,6570.877,24.133,23.608,0.525,3429.123,0,0.000,0,706,8192,0,0.000
76,31657994863.129,31657994889.051,31658001432.362,6542.454,6569.233,26.779,25.922,0.857,3430.767,0,0.000,0,706,8192,0,0.000
77,31658004863.129,31658004889.106,31658011432.715,6542.888,6569.586,26.698,25.977,0.721,3430.414,0,0.000,0,706,8192,0,0.000
78,31658014863.129,31658014887.205,31658021431.064,6543.174,6567.935,24.761,24.076,0.685,3432.065,0,0.000,0,706,8192,0,0.000
79,31658024863.129,31658024885.735,31658031428.777,6542.448,6565.648,23.200,22.606,0.594,3434.352,0,0.000,0,706,8192,0,0.000
80,31658034863.129,31658034888.360,31658041431.995,6542.966,6568.866,25.900,25.231,0.669,3431.134,0,0.000,0,706,8192,0,0.000
81,31658044863.129,31658044889.703,31658051433.655,6543.215,6570.526,27.311,26.574,0.737,3429.474,0,0.000,0,706,8192,0,0.000
82,31658054863.129,31658054887.207,31658061427.910,6539.985,6564.781,24.796,24.078,0.718,3435.219,0,0.000,0,706,8192,0,0.000
83,31658064863.129,31658064887.968,31658071432.347,6543.294,6569.218,25.924,24.839,1.085,3430.782,0,0.000,0,706,8192,0,0.000
84,31658074863.129,31658074887.901,31658081433.324,6544.789,6570.195,25.406,24.772,0.634,3429.805,0,0.000,0,706,8192,0,0.000
85,31658084863.129,31658084885.435,31658091429.275,6543.068,6566.146,23.078,22.306,0.772,3433.854,0,0.000,0,706,8192,0,0.000
86,31658094863.129,31658094887.496,31658101431.624,6543.631,6568.495,24.864,24.367,0.497,3431.505,0,0.000,0,706,8192,0,0.000
87,31658104863.129,31658104884.734,31658111436.769,6551.248,6573.640,22.392,21.605,0.787,3426.360,0,0.000,0,706,8192,0,0.000
88,31658114863.129,31658114887.951,31658121442.561,6553.586,6579.432,25.846,24.822,1.024,3420.568,0,0.000,0,706,8192,0,0.000
89,31658124863.129,31658124887.586,31658131442.163,6553.899,6579.034,25.135,24.457,0.678,3420.966,0,0.000,0,706,8192,0,0.000
90,31658134863.129,31658134888.192,31658141439.927,6551.054,6576.798,25.744,25.063,0.681,3423.202,0,0.000,0,706,8192,0,0.000
91,31658144863.129,31658144887.156,31658151439.973,6552.113,6576.844,24.731,24.027,0.704,3423.156,0,0.000,0,706,8192,0,0.000
92,31658154863.129,31658154885.342,31658161443.682,6557.396,6580.553,23.157,22.213,0.944,3419.447,0,0.000,0,706,8192,0,0.000
93,31658164863.129,31658164887.100,31658171436.974,6549.281,6573.845,24.564,23.971,0.593,3426.155,0,0.000,0,706,8192,0,0.000
94,31658174863.129,31658174887.605,31658181438.446,6550.114,6575.317,25.203,24.476,0.727,3424.683,0,0.000,0,706,8192,0,0.000
95,31658184863.129,31658184885.208,31658191435.855,6550.100,6572.726,22.626,22.079,0.547,3427.274,0,0.000,0,706,8192,0,0.000
96,31658194863.129,31658194885.185,31658201429.309,6543.215,6566.180,22.965,22.056,0.909,3433.820,0,0.000,0,706,8192,0,0.000
97,31658204863.129,31658204885.955,31658211427.125,6540.533,6563.996,23.463,22.826,0.637,3436.004,0,0.000,0,706,8192,0,0.000
98,31658214863.129,31658214886.701,31658221432.647,6545.328,6569.518,24.190,23.572,0.618,3430.482,0,0.000,0,706,8192,0,0.000
99,31658224863.129,31658224888.732,31658231433.023,6543.606,6569.894,26.288,25.603,0.685,3430.106,0,0.000,0,706,8192,0,0.000
100,31658234863.129,31658234887.634,31658241431.021,6542.843,6567.892,25.049,24.505,0.544,3432.108,0,0.000,0,706,8192,0,0.000
101,31658244863.129,31658244887.000,31658251432.996,6545.300,6569.867,24.567,23.871,0.696,3430.133,0,0.000,0,706,8192,0,0.000
102,31658254863.129,31658254889.258,31658261433.967,6543.650,6570.838,27.188,26.129,1.059,3429.162,0,0.000,0,706,8192,0,0.000
103,31658264863.129,31658264886.542,31658271431.925,6544.880,6568.796,23.916,23.413,0.503,3431.204,0,0.000,0,706,8192,0,0.000
104,31658274863.129,31658274886.586,31658281462.828,6575.768,6599.699,23.931,23.457,0.474,3400.301,0,0.000,0,706,8192,0,0.000
105,31658284863.129,31658284890.377,31658291471.507,6580.432,6608.378,27.946,27.248,0.698,3391.622,0,0.000,0,706,8192,0,0.000
106,31658294863.129,31658294886.797,31658301461.029,6573.643,6597.900,24.257,23.668,0.589,3402.100,0,0.000,0,706,8192,0,0.000
107,31658304863.129,31658304885.542,31658311463.020,6576.961,6599.891,22.930,22.413,0.517,3400.109,0,0.000,0,706,8192,0,0.000
108,31658314863.129,31658314886.085,31658321456.973,6570.292,6593.844,23.552,22.956,0.596,3406.156,0,0.000,0,706,8192,0,0.000
109,31658324863.129,31658324888.195,31658331434.556,6545.829,6571.427,25.598,25.066,0.532,3428.573,0,0.000,0,706,8192,0,0.000
110,31658334863.129,31658334886.410,31658341441.618,6554.426,6578.489,24.063,23.281,0.782,3421.511,0,0.000,0,706,8192,0,0.000
111,31658344863.129,31658344887.015,31658351450.941,6563.350,6587.812,24.462,23.886,0.576,3412.188,0,0.000,0,706,8192,0,0.000
112,31658354863.129,31658354884.624,31658361443.991,6558.823,6580.862,22.039,21.495,0.544,3419.138,0,0.000,0,706,8192,0,0.000
113,31658364863.129,31658364888.147,31658371430.351,6541.680,6567.222,25.542,25.018,0.524,3432.778,0,0.000,0,706,8192,0,0.000
114,31658374863.129,31658374886.474,31658381432.201,6544.922,6569.072,24.150,23.345,0.805,3430.928,0,0.000,0,706,8192,0,0.000
115,31658384863.129,31658384887.647,31658391430.377,6542.102,6567.248,25.146,24.518,0.628,3432.752,0,0.000,0,706,8192,0,0.000
116,31658394863.129,31658394884.765,31658401448.959,6563.688,6585.830,22.142,21.636,0.506,3414.170,0,0.000,0,706,8192,0,0.000
117,31658404863.129,31658404886.684,31658411452.106,6564.845,6588.977,24.132,23.555,0.577,3411.023,0,0.000,0,706,8192,0,0.000
118,31658414863.129,31658414886.873,31658421452.711,6565.196,6589.582,24.386,23.744,0.642,3410.418,0,0.000,0,706,8192,0,0.000
119,31658424863.129,31658424887.394,31658431452.785,6564.688,6589.656,24.968,24.265,0.703,3410.344,0,0.000,0,706,8192,0,0.000
120,31658434863.129,31658434886.823,31658441452.225,6564.711,6589.096,24.385,23.694,0.691,3410.904,0,0.000,0,706,8192,0,0.000
121,31658444863.129,31658444889.641,31658451458.783,6568.460,6595.654,27.194,26.512,0.682,3404.346,0,0.000,0,706,8192,0,0.000
122,31658454863.129,31658454886.618,31658461453.707,6566.433,6590.578,24.145,23.489,0.656,3409.422,0,0.000,0,706,8192,0,0.000
123,31658464863.129,31658464888.150,31658471452.792,6563.882,6589.663,25.781,25.021,0.760,3410.337,0,0.000,0,706,8192,0,0.000
124,31658474863.129,31658474885.269,31658481453.928,6567.961,6590.799,22.838,22.140,0.698,3409.201,0,0.000,0,706,8192,0,0.000
125,31658484863.129,31658484886.298,31658491451.905,6564.867,6588.776,23.909,23.169,0.740,3411.224,0,0.000,0,706,8192,0,0.000
126,31658494863.129,31658494886.923,31658501446.608,6559.027,6583.479,24.452,23.794,0.658,3416.521,0,0.000,0,706,8192,0,0.000
127,31658504863.129,31658504886.754,31658511435.025,6547.447,6571.896,24.449,23.625,0.824,3428.104,0,0.000,0,706,8192,0,0.000
128,31658514863.129,31658514886.405,31658521432.567,6545.152,6569.438,24.286,23.276,1.010,3430.562,0,0.000,0,706,8192,0,0.000
129,31658524863.129,31658524889.862,31658531434.244,6543.334,6571.115,27.781,26.733,1.048,3428.885,0,0.000,0,706,8192,0,0.000
130,31658534863.129,31658534888.310,31658541440.593,6551.545,6577.464,25.919,25.181,0.738,3422.536,0,0.000,0,706,8192,0,0.000
131,31658544863.129,31658544887.703,31658551455.946,6567.317,6592.817,25.500,24.574,0.926,3407.183,0,0.000,0,706,8192,0,0.000
132,31658554863.129,31658554888.516,31658561455.279,6565.705,6592.150,26.445,25.387,1.058,3407.850,0,0.000,0,706,8192,0,0.000
133,31658564863.129,31658564887.079,31658571448.993,6561.340,6585.864,24.524,23.950,0.574,3414.136,0,0.000,0,706,8192,0,0.000
134,31658574863.129,31658574885.478,31658581454.010,6567.933,6590.881,22.948,22.349,0.599,3409.119,0,0.000,0,706,8192,0,0.000
135,31658584863.129,31658584890.329,31658591455.625,6564.639,6592.496,27.857,27.200,0.657,3407.504,0,0.000,0,706,8192,0,0.000
136,31658594863.129,31658594887.360,31658601429.756,6541.871,6566.627,24.756,24.231,0.525,3433.373,0,0.000,0,706,8192,0,0.000
137,31658604863.129,31658604887.573,31658611434.366,6545.998,6571.237,25.239,24.444,0.795,3428.763,0,0.000,0,706,8192,0,0.000
138,31658614863.129,31658614885.192,31658621430.127,6544.441,6566.998,22.557,22.063,0.494,3433.002,0,0.000,0,706,8192,0,0.000
139,31658624863.129,31658624888.478,31658631444.814,6555.487,6581.685,26.198,25.349,0.849,3418.315,0,0.000,0,706,8192,0,0.000
140,31658634863.129,31658634889.379,31658641454.573,6564.557,6591.444,26.887,26.250,0.637,3408.556,0,0.000,0,706,8192,0,0.000
141,31658644863.129,31658644888.722,31658651453.855,6564.532,6590.726,26.194,25.593,0.601,3409.274,0,0.000,0,706,8192,0,0.000
142,31658654863.129,31658654885.394,31658661444.069,6558.198,6580.940,22.742,22.265,0.477,3419.060,0,0.000,0,706,8192,0,0.000
143,31658664863.129,31658664892.878,31658671451.451,6557.613,6588.322,30.709,29.749,0.960,3411.678,0,0.000,0,706,8192,0,0.000
144,31658674863.129,31658674884.242,31658681441.820,6556.859,6578.691,21.832,21.113,0.719,3421.309,0,0.000,0,706,8192,0,0.000
145,31658684863.129,31658684886.768,31658691448.602,6561.348,6585.473,24.125,23.639,0.486,3414.527,0,0.000,0,706,8192,0,0.000
146,31658694863.129,31658694885.108,31658701443.340,6557.632,6580.211,22.579,21.979,0.600,3419.789,0,0.000,0,706,8192,0,0.000
147,31658704863.129,31658704884.975,31658711440.163,6554.435,6577.034,22.599,21.846,0.753,3422.966,0,0.000,0,706,8192,0,0.000
148,31658714863.129,31658714886.455,31658721445.732,6558.640,6582.603,23.963,23.326,0.637,3417.397,0,0.000,0,706,8192,0,0.000
149,31658724863.129,31658724886.764,31658731448.172,6560.691,6585.043,24.352,23.635,0.717,3414.957,0,0.000,0,706,8192,0,0.000
150,31658734863.129,31658734886.030,31658741442.099,6555.363,6578.970,23.607,22.901,0.706,3421.030,0,0.000,0,706,8192,0,0.000
151,31658744863.129,31658744887.969,31658751446.225,6557.406,6583.096,25.690,24.840,0.850,3416.904,0,0.000,0,706,8192,0,0.000
152,31658754863.129,31658754892.690,31658761452.142,6557.807,6589.013,31.206,29.561,1.645,3410.987,0,0.000,0,706,8192,0,0.000
153,31658764863.129,31658764888.566,31658771440.949,6551.768,6577.820,26.052,25.437,0.615,3422.180,0,0.000,0,706,8192,0,0.000
154,31658774863.129,31658774887.068,31658781440.955,6553.238,6577.826,24.588,23.939,0.649,3422.174,0,0.000,0,706,8192,0,0.000
155,31658784863.129,31658784889.174,31658791446.813,6556.934,6583.684,26.750,26.045,0.705,3416.316,0,0.000,0,706,8192,0,0.000
156,31658794863.129,31658794887.619,31658801442.784,6554.508,6579.655,25.147,24.490,0.657,3420.345,0,0.000,0,706,8192,0,0.000
157,31658804863.129,31658804885.720,31658811441.649,6555.246,6578.520,23.274,22.591,0.683,3421.480,0,0.000,0,706,8192,0,0.000
158,31658814863.129,31658814887.083,31658821442.212,6554.425,6579.083,24.658,23.954,0.704,3420.917,0,0.000,0,706,8192,0,0.000
159,31658824863.129,31658824887.884,31658831440.659,6552.114,6577.530,25.416,24.755,0.661,3422.470,0,0.000,0,706,8192,0,0.000
160,31658834863.129,31658834886.697,31658841441.063,6553.496,6577.934,24.438,23.568,0.870,3422.066,0,0.000,0,706,8192,0,0.000
161,31658844863.129,31658844887.811,31658851439.411,6550.821,6576.282,25.461,24.682,0.779,3423.718,0,0.000,0,706,8192,0,0.000
162,31658854863.129,31658854885.867,31658861446.301,6559.656,6583.172,23.516,22.738,0.778,3416.828,0,0.000,0,706,8192,0,0.000
163,31658864863.129,31658864885.980,31658871447.485,6560.621,6584.356,23.735,22.851,0.884,3415.644,0,0.000,0,706,8192,0,0.000
164,31658874863.129,31658874888.510,31658881450.717,6561.144,6587.588,26.444,25.381,1.063,3412.412,0,0.000,0,706,8192,0,0.000
165,31658884863.129,31658884886.697,31658891446.143,6558.963,6583.014,24.051,23.568,0.483,3416.986,0,0.000,0,706,8192,0,0.000
166,31658894863.129,31658894886.195,31658901447.044,6560.310,6583.915,23.605,23.066,0.539,3416.085,0,0.000,0,706,8192,0,0.000
167,31658904863.129,31658904889.080,31658911448.689,6559.134,6585.560,26.426,25.951,0.475,3414.440,0,0.000,0,706,8192,0,0.000
168,31658914863.129,31658914886.715,31658921454.338,6566.970,6591.209,24.239,23.586,0.653,3408.791,0,0.000,0,706,8192,0,0.000
169,31658924863.129,31658924887.355,31658931463.365,6575.445,6600.236,24.791,24.226,0.565,3399.764,0,0.000,0,706,8192,0,0.000
170,31658934863.129,31658934886.557,31658941466.106,6578.914,6602.977,24.063,23.428,0.635,3397.023,0,0.000,0,706,8192,0,0.000
171,31658944863.129,31658944886.439,31658951464.215,6577.011,6601.086,24.075,23.310,0.765,3398.914,0,0.000,0,706,8192,0,0.000
172,31658954863.129,31658954888.185,31658961462.517,6573.329,6599.388,26.059,25.056,1.003,3400.612,0,0.000,0,706,8192,0,0.000
173,31658964863.129,31658964887.097,31658971459.405,6571.763,6596.276,24.513,23.968,0.545,3403.724,0,0.000,0,706,8192,0,0.000
174,31658974863.129,31658974885.303,31658981457.374,6571.534,6594.245,22.711,22.174,0.537,3405.755,0,0.000,0,706,8192,0,0.000
175,31658984863.129,31658984888.021,31658991459.363,6570.802,6596.234,25.432,24.892,0.540,3403.766,0,0.000,0,706,8192,0,0.000
176,31658994863.129,31658994884.730,31659001449.666,6564.247,6586.537,22.290,21.601,0.689,3413.463,0,0.000,0,706,8192,0,0.000
177,31659004863.129,31659004885.605,31659011434.988,6548.769,6571.859,23.090,22.476,0.614,3428.141,0,0.000,0,706,8192,0,0.000
178,31659014863.129,31659014886.117,31659021442.419,6555.644,6579.290,23.646,22.988,0.658,3420.710,0,0.000,0,706,8192,0,0.000
179,31659024863.129,31659024887.204,31659031444.929,6557.032,6581.800,24.768,24.075,0.693,3418.200,0,0.000,0,706,8192,0,0.000
180,31659034863.129,31659034887.515,31659041445.323,6556.966,6582.194,25.228,24.386,0.842,3417.806,0,0.000,0,706,8192,0,0.000
181,31659044863.129,31659044887.112,31659051441.670,6553.633,6578.541,24.908,23.983,0.925,3421.459,0,0.000,0,706,8192,0,0.000
182,31659054863.129,31659054886.004,31659061438.876,6552.285,6575.747,23.462,22.875,0.587,3424.253,0,0.000,0,706,8192,0,0.000
183,31659064863.129,31659064887.355,31659071439.159,6551.307,6576.030,24.723,24.226,0.497,3423.970,0,0.000,0,706,8192,0,0.000
184,31659074863.129,31659074884.619,31659081433.151,6547.919,6570.022,22.103,21.490,0.613,3429.978,0,0.000,0,706,8192,0,0.000
185,31659084863.129,31659084885.054,31659091436.402,6550.461,6573.273,22.812,21.925,0.887,3426.727,0,0.000,0,706,8192,0,0.000
186,31659094863.129,31659094885.055,31659101438.122,6552.522,6574.993,22.471,21.926,0.545,3425.007,0,0.000,0,706,8192,0,0.000
187,31659104863.129,31659104884.454,31659111433.979,6548.914,6570.850,21.936,21.325,0.611,3429.150,0,0.000,0,706,8192,0,0.000
188,31659114863.129,31659114886.242,31659121435.801,6548.983,6572.672,23.689,23.113,0.576,3427.328,0,0.000,0,706,8192,0,0.000
189,31659124863.129,31659124884.640,31659131456.890,6571.529,6593.761,22.232,21.511,0.721,3406.239,0,0.000,0,706,8192,0,0.000
190,31659134863.129,31659134887.870,31659141446.519,6558.086,6583.390,25.304,24.741,0.563,3416.610,0,0.000,0,706,8192,0,0.000
191,31659144863.129,31659144886.888,31659151447.324,6559.933,6584.195,24.262,23.759,0.503,3415.805,0,0.000,0,706,8192,0,0.000
192,31659154863.129,31659154885.809,31659161446.068,6559.676,6582.939,23.263,22.680,0.583,3417.061,0,0.000,0,706,8192,0,0.000
193,31659164863.129,31659164887.131,31659171445.476,6557.716,6582.347,24.631,24.002,0.629,3417.653,0,0.000,0,706,8192,0,0.000
194,31659174863.129,31659174888.312,31659181441.976,6552.867,6578.847,25.980,25.183,0.797,3421.153,0,0.000,0,706,8192,0,0.000
195,31659184863.129,31659184886.575,31659191445.998,6558.838,6582.869,24.031,23.446,0.585,3417.131,0,0.000,0,706,8192,0,0.000
196,31659194863.129,31659194886.315,31659201442.882,6556.131,6579.753,23.622,23.186,0.436,3420.247,0,0.000,0,706,8192,0,0.000
