# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1381,8619390319.838,8619390347.134,8619395949.295,5601.231,5629.457,28.226,27.296,0.930,4370.543,0,0.000,0,600,8192,0,0.000
1382,8619400319.838,8619400346.903,8619405944.320,5596.085,5624.482,28.397,27.065,1.332,4375.518,0,0.000,0,600,8192,0,0.000
1383,8619410319.838,8619410343.950,8619415945.620,5600.853,5625.782,24.929,24.112,0.817,4374.218,0,0.000,0,600,8192,0,0.000
1384,8619420319.838,8619420347.907,8619425946.047,5597.313,5626.209,28.896,28.069,0.827,4373.791,0,0.000,0,600,8192,0,0.000
1385,8619430319.838,8619430345.129,8619435941.804,5595.849,5621.966,26.117,25.291,0.826,4378.034,0,0.000,0,600,8192,0,0.000
1386,8619440319.838,8619440345.006,8619445941.474,5595.705,5621.636,25.931,25.168,0.763,4378.364,0,0.000,0,600,8192,0,0.000
1387,8619450319.838,8619450344.167,8619455936.138,5591.452,5616.300,24.848,24.329,0.519,4383.700,0,0.000,0,600,8192,0,0.000
1388,8619460319.838,8619460344.102,8619465937.830,5592.762,5617.992,25.230,24.264,0.966,4382.008,0,0.000,0,600,8192,0,0.000
1389,8619470319.838,8619470344.566,8619475940.167,5594.876,5620.329,25.453,24.728,0.725,4379.671,0,0.000,0,600,8192,0,0.000
1390,8619480319.838,8619480344.835,8619485949.958,5604.541,5630.120,25.579,24.997,0.582,4369.880,0,0.000,0,600,8192,0,0.000
1391,8619490319.838,8619490345.888,8619495954.401,5607.190,5634.563,27.373,26.050,1.323,4365.437,0,0.000,0,600,8192,0,0.000
1392,8619500319.838,8619500345.906,8619505955.592,5608.573,5635.754,27.181,26.068,1.113,4364.246,0,0.000,0,600,8192,0,0.000
1393,8619510319.838,8619510344.460,8619515951.999,5606.947,5632.161,25.214,24.622,0.592,4367.839,0,0.000,0,600,8192,0,0.000
1394,8619520319.838,8619520344.446,8619525950.905,5605.855,5631.067,25.212,24.608,0.604,4368.933,0,0.000,0,600,8192,0,0.000
1395,8619530319.838,8619530343.953,8619535949.478,5604.703,5629.640,24.937,24.115,0.822,4370.360,0,0.000,0,600,8192,0,0.000
1396,8619540319.838,8619540343.732,8619545950.318,5605.752,5630.480,24.728,23.894,0.834,4369.520,0,0.000,0,600,8192,0,0.000
1397,8619550319.838,8619550344.138,8619555950.654,5605.563,5630.816,25.253,24.300,0.953,4369.184,0,0.000,0,600,8192,0,0.000
1398,8619560319.838,8619560344.400,8619565950.213,5604.931,5630.375,25.444,24.562,0.882,4369.625,0,0.000,0,600,8192,0,0.000
1399,8619570319.838,8619570342.821,8619575947.454,5603.932,5627.616,23.684,22.983,0.701,4372.384,0,0.000,0,600,8192,0,0.000
1400,8619580319.838,8619580343.756,8619585948.316,5603.810,5628.478,24.668,23.918,0.750,4371.522,0,0.000,0,600,8192,0,0.000
1401,8619590319.838,8619590345.348,8619595953.925,5607.550,5634.087,26.537,25.510,1.027,4365.913,0,0.000,0,600,8192,0,0.000
1402,8619600319.838,8619600345.928,8619605952.614,5605.684,5632.776,27.092,26.090,1.002,4367.224,0,0.000,0,600,8192,0,0.000
1403,8619610319.838,8619610344.517,8619615950.363,5605.176,5630.525,25.349,24.679,0.670,4369.475,0,0.000,0,600,8192,0,0.000
1404,8619620319.838,8619620344.792,8619625954.782,5609.264,5634.944,25.680,24.954,0.726,4365.056,0,0.000,0,600,8192,0,0.000
1405,8619630319.838,8619630345.430,8619635951.120,5604.918,5631.282,26.364,25.592,0.772,4368.718,0,0.000,0,600,8192,0,0.000
1406,8619640319.838,8619640355.047,8619645964.277,5607.861,5644.439,36.578,35.209,1.369,4355.561,0,0.000,0,600,8192,0,0.000
1407,8619650319.838,8619650347.259,8619655954.800,5606.328,5634.962,28.634,27.421,1.213,4365.038,0,0.000,0,600,8192,0,0.000
1408,8619660319.838,8619660345.083,8619665953.101,5607.386,5633.263,25.877,25.245,0.632,4366.737,0,0.000,0,600,8192,0,0.000
1409,8619670319.838,8619670346.517,8619675953.493,5606.293,5633.655,27.362,26.679,0.683,4366.345,0,0.000,0,600,8192,0,0.000
1410,8619680319.838,8619680345.965,8619685954.682,5607.826,5634.844,27.018,26.127,0.891,4365.156,0,0.000,0,600,8192,0,0.000
1411,8619690319.838,8619690350.943,8619695954.916,5603.176,5635.078,31.902,31.105,0.797,4364.922,0,0.000,0,600,8192,0,0.000
1412,8619700319.838,8619700345.242,8619705952.214,5606.206,5632.376,26.170,25.404,0.766,4367.624,0,0.000,0,600,8192,0,0.000
1413,8619710319.838,8619710345.832,8619715951.849,5604.920,5632.011,27.091,25.994,1.097,4367.989,0,0.000,0,600,8192,0,0.000
1414,8619720319.838,8619720343.617,8619725953.182,5608.881,5633.344,24.463,23.779,0.684,4366.656,0,0.000,0,600,8192,0,0.000
1415,8619730319.838,8619730344.708,8619735941.434,5595.760,5621.596,25.836,24.870,0.966,4378.404,0,0.000,0,600,8192,0,0.000
1416,8619740319.838,8619740343.043,8619745934.751,5590.751,5614.913,24.162,23.205,0.957,4385.087,0,0.000,0,600,8192,0,0.000
1417,8619750319.838,8619750345.285,8619755944.792,5598.799,5624.954,26.155,25.447,0.708,4375.046,0,0.000,0,600,8192,0,0.000
1418,8619760319.838,8619760344.190,8619765944.575,5599.698,5624.737,25.039,24.352,0.687,4375.263,0,0.000,0,600,8192,0,0.000
1419,8619770319.838,8619770343.490,8619775942.463,5598.382,5622.625,24.243,23.652,0.591,4377.375,0,0.000,0,600,8192,0,0.000
1420,8619780319.838,8619780397.198,8619785975.251,5576.400,5655.413,79.013,77.360,1.653,4344.587,0,0.000,0,600,8192,0,0.000
1421,8619790319.838,8619790365.924,8619795938.922,5572.171,5619.084,46.913,46.086,0.827,4380.916,0,0.000,0,600,8192,0,0.000
1422,8619800319.838,8619800349.009,8619805923.664,5573.635,5603.826,30.191,29.171,1.020,4396.174,0,0.000,0,600,8192,0,0.000
1423,8619810319.838,8619810349.148,8619815917.149,5567.093,5597.311,30.218,29.310,0.908,4402.689,0,0.000,0,600,8192,0,0.000
1424,8619820319.838,8619820391.414,8619826098.821,5705.775,5778.983,73.208,71.576,1.632,4221.017,0,0.000,0,600,8192,0,0.000
1425,8619830319.838,8619830377.319,8619835957.987,5579.375,5638.149,58.774,57.481,1.293,4361.851,0,0.000,0,600,8192,0,0.000
1426,8619840319.838,8619840354.126,8619846191.051,5835.409,5871.213,35.804,34.288,1.516,4128.787,0,0.000,0,600,8192,0,0.000
1427,8619850319.838,8619850462.830,8619856287.867,5823.425,5968.029,144.604,142.992,1.612,4031.971,0,0.000,0,600,8192,0,0.000
1428,8619860319.838,8619860361.221,8619865943.087,5580.440,5623.249,42.809,41.383,1.426,4376.751,0,0.000,0,600,8192,0,0.000
1429,8619870319.838,8619870351.321,8619875931.940,5579.836,5612.102,32.266,31.483,0.783,4387.898,0,0.000,0,600,8192,0,0.000
1430,8619880319.838,8619880347.593,8619885921.505,5573.030,5601.667,28.637,27.755,0.882,4398.333,0,0.000,0,600,8192,0,0.000
1431,8619890319.838,8619890345.230,8619895925.535,5579.561,5605.697,26.136,25.392,0.744,4394.303,0,0.000,0,600,8192,0,0.000
1432,8619900319.838,8619900346.082,8619905920.209,5573.380,5600.371,26.991,26.244,0.747,4399.629,0,0.000,0,600,8192,0,0.000
1433,8619910319.838,8619910402.872,8619916354.456,5949.940,6034.618,84.678,83.034,1.644,3965.382,0,0.000,0,600,8192,0,0.000
1434,8619920319.838,8619920354.118,8619926276.598,5921.309,5956.760,35.451,34.280,1.171,4043.240,0,0.000,0,600,8192,0,0.000
1435,8619930319.838,8619930393.931,8619935964.418,5568.951,5644.580,75.629,74.093,1.536,4355.420,0,0.000,0,600,8192,0,0.000
1436,8619940319.838,8619940408.165,8619946010.910,5601.580,5691.072,89.492,88.327,1.165,4308.928,0,0.000,0,600,8192,0,0.000
1437,8619950319.838,8619950352.484,8619955932.896,5579.704,5613.058,33.354,32.646,0.708,4386.942,0,0.000,0,600,8192,0,0.000
1438,8619960319.838,8619960344.789,8619965916.728,5571.265,5596.890,25.625,24.951,0.674,4403.110,0,0.000,0,600,8192,0,0.000
1439,8619970319.838,8619970396.595,8619975997.106,5598.782,5677.268,78.486,76.757,1.729,4322.732,0,0.000,0,600,8192,0,0.000
1440,8619980319.838,8619980345.687,8619985911.828,5565.601,5591.990,26.389,25.849,0.540,4408.010,0,0.000,0,600,8192,0,0.000
1441,8619990319.838,8619990353.187,8619995935.799,5581.897,5615.961,34.064,33.349,0.715,4384.039,0,0.000,0,600,8192,0,0.000
1442,8620000319.838,8620000348.827,8620005941.905,5592.055,5622.067,30.012,28.989,1.023,4377.933,0,0.000,0,600,8192,0,0.000
1443,8620010319.838,8620010347.527,8620015932.871,5584.515,5613.033,28.518,27.689,0.829,4386.967,0,0.000,0,600,8192,0,0.000
1444,8620020319.838,8620020344.708,8620025927.306,5581.896,5607.468,25.572,24.870,0.702,4392.532,0,0.000,0,600,8192,0,0.000
1445,8620030319.838,8620030346.372,8620035907.889,5560.664,5588.051,27.387,26.534,0.853,4411.949,0,0.000,0,600,8192,0,0.000
1446,8620040319.838,8620040345.820,8620045910.186,5563.365,5590.348,26.983,25.982,1.001,4409.652,0,0.000,0,600,8192,0,0.000
1447,8620050319.838,8620050344.890,8620055930.199,5584.670,5610.361,25.691,25.052,0.639,4389.639,0,0.000,0,600,8192,0,0.000
1448,8620060319.838,8620060344.270,8620065948.106,5603.126,5628.268,25.142,24.432,0.710,4371.732,0,0.000,0,600,8192,0,0.000
1449,8620070319.838,8620070344.665,8620075939.096,5593.144,5619.258,26.114,24.827,1.287,4380.742,0,0.000,0,600,8192,0,0.000
1450,8620080319.838,8620080342.867,8620085921.661,5577.686,5601.823,24.137,23.029,1.108,4398.177,0,0.000,0,600,8192,0,0.000
1451,8620090319.838,8620090343.348,8620095907.189,5563.107,5587.351,24.244,23.510,0.734,4412.649,0,0.000,0,600,8192,0,0.000
1452,8620100319.838,8620100343.663,8620105917.183,5572.502,5597.345,24.843,23.825,1.018,4402.655,0,0.000,0,600,8192,0,0.000
1453,8620110319.838,8620110345.107,8620115917.096,5570.870,5597.258,26.388,25.269,1.119,4402.742,0,0.000,0,600,8192,0,0.000
1454,8620120319.838,8620120345.732,8620125949.619,5602.909,5629.781,26.872,25.894,0.978,4370.219,0,0.000,0,600,8192,0,0.000
1455,8620130319.838,8620130344.166,8620135948.234,5603.047,5628.396,25.349,24.328,1.021,4371.604,0,0.000,0,600,8192,0,0.000
1456,8620140319.838,8620140344.935,8620145947.278,5601.434,5627.440,26.006,25.097,0.909,4372.560,0,0.000,0,600,8192,0,0.000
1457,8620150319.838,8620150345.049,8620155925.674,5579.675,5605.836,26.161,25.211,0.950,4394.164,0,0.000,0,600,8192,0,0.000
1458,8620160319.838,8620160345.109,8620165914.820,5569.066,5594.982,25.916,25.271,0.645,4405.018,0,0.000,0,600,8192,0,0.000
1459,8620170319.838,8620170343.669,8620175915.066,5570.735,5595.228,24.493,23.831,0.662,4404.772,0,0.000,0,600,8192,0,0.000
1460,8620180319.838,8620180346.491,8620185954.984,5607.718,5635.146,27.428,26.653,0.775,4364.854,0,0.000,0,600,8192,0,0.000
1461,8620190319.838,8620190342.880,8620195949.070,5605.245,5629.232,23.987,23.042,0.945,4370.768,0,0.000,0,600,8192,0,0.000
1462,8620200319.838,8620200346.804,8620205951.280,5603.702,5631.442,27.740,26.966,0.774,4368.558,0,0.000,0,600,8192,0,0.000
1463,8620210319.838,8620210343.417,8620215949.342,5605.128,5629.504,24.376,23.579,0.797,4370.496,0,0.000,0,600,8192,0,0.000
1464,8620220319.838,8620220344.012,8620225954.853,5610.053,5635.015,24.962,24.174,0.788,4364.985,0,0.000,0,600,8192,0,0.000
1465,8620230319.838,8620230346.747,8620235954.164,5606.677,5634.326,27.649,26.909,0.740,4365.674,0,0.000,0,600,8192,0,0.000
1466,8620240319.838,8620240344.245,8620245938.283,5593.378,5618.445,25.067,24.407,0.660,4381.555,0,0.000,0,600,8192,0,0.000
1467,8620250319.838,8620250344.552,8620255926.091,5580.897,5606.253,25.356,24.714,0.642,4393.747,0,0.000,0,600,8192,0,0.000
1468,8620260319.838,8620260342.433,8620265922.038,5578.648,5602.200,23.552,22.595,0.957,4397.800,0,0.000,0,600,8192,0,0.000
1469,8620270319.838,8620270343.411,8620275923.999,5579.307,5604.161,24.854,23.573,1.281,4395.839,0,0.000,0,600,8192,0,0.000
1470,8620280319.838,8620280343.824,8620285925.343,5580.419,5605.505,25.086,23.986,1.100,4394.495,0,0.000,0,600,8192,0,0.000
1471,8620290319.838,8620290344.276,8620295936.436,5591.449,5616.598,25.149,24.438,0.711,4383.402,0,0.000,0,600,8192,0,0.000
1472,8620300319.838,8620300345.066,8620305955.360,5609.534,5635.522,25.988,25.228,0.760,4364.478,0,0.000,0,600,8192,0,0.000
1473,8620310319.838,8620310343.920,8620315927.043,5582.365,5607.205,24.840,24.082,0.758,4392.795,0,0.000,0,600,8192,0,0.000
1474,8620320319.838,8620320343.901,8620325919.343,5574.472,5599.505,25.033,24.063,0.970,4400.495,0,0.000,0,600,8192,0,0.000
1475,8620330319.838,8620330343.327,8620335922.482,5578.332,5602.644,24.312,23.489,0.823,4397.356,0,0.000,0,600,8192,0,0.000
1476,8620340319.838,8620340344.826,8620345921.945,5576.487,5602.107,25.620,24.988,0.632,4397.893,0,0.000,0,600,8192,0,0.000
1477,8620350319.838,8620350343.939,8620355916.232,5571.633,5596.394,24.761,24.101,0.660,4403.606,0,0.000,0,600,8192,0,0.000
1478,8620360319.838,8620360344.723,8620365913.702,5567.873,5593.864,25.991,24.885,1.106,4406.136,0,0.000,0,600,8192,0,0.000
1479,8620370319.838,8620370342.472,8620375906.944,5563.619,5587.106,23.487,22.634,0.853,4412.894,0,0.000,0,600,8192,0,0.000
1480,8620380319.838,8620380344.622,8620385910.934,5565.593,5591.096,25.503,24.784,0.719,4408.904,0,0.000,0,600,8192,0,0.000
1481,8620390319.838,8620390344.610,8620395933.347,5588.013,5613.509,25.496,24.772,0.724,4386.491,0,0.000,0,600,8192,0,0.000
1482,8620400319.838,8620400344.788,8620405935.168,5589.588,5615.330,25.742,24.950,0.792,4384.670,0,0.000,0,600,8192,0,0.000
1483,8620410319.838,8620410343.658,8620415928.514,5584.271,5608.676,24.405,23.820,0.585,4391.324,0,0.000,0,600,8192,0,0.000
1484,8620420319.838,8620420347.926,8620425974.516,5619.682,5654.678,34.996,28.088,6.908,4345.322,0,0.000,1,600,8192,0,0.000
1485,8620430319.838,8620430348.822,8620435939.392,5588.706,5619.554,30.848,28.984,1.864,4380.446,0,0.000,0,600,8192,0,0.000
1486,8620440319.838,8620440345.954,8620445936.871,5590.320,5617.033,26.713,26.116,0.597,4382.967,0,0.000,0,600,8192,0,0.000
1487,8620450319.838,8620450345.669,8620455935.572,5589.199,5615.734,26.535,25.831,0.704,4384.266,0,0.000,0,600,8192,0,0.000
1488,8620460319.838,8620460343.341,8620465933.475,5589.242,5613.637,24.395,23.503,0.892,4386.363,0,0.000,0,600,8192,0,0.000
1489,8620470319.838,8620470342.933,8620475933.731,5589.886,5613.893,24.007,23.095,0.912,4386.107,0,0.000,0,600,8192,0,0.000
1490,8620480319.838,8620480343.194,8620485930.670,5586.854,5610.832,23.978,23.356,0.622,4389.168,0,0.000,0,600,8192,0,0.000
1491,8620490319.838,8620490343.459,8620495933.670,5589.014,5613.832,24.818,23.621,1.197,4386.168,0,0.000,0,600,8192,0,0.000
1492,8620500319.838,8620500341.415,8620505927.375,5584.981,5607.537,22.556,21.577,0.979,4392.463,0,0.000,0,600,8192,0,0.000
1493,8620510319.838,8620510346.018,8620515931.223,5584.581,5611.385,26.804,26.180,0.624,4388.615,0,0.000,0,600,8192,0,0.000
1494,8620520319.838,8620520346.105,8620525931.624,5584.962,5611.786,26.824,26.267,0.557,4388.214,0,0.000,0,600,8192,0,0.000
1495,8620530319.838,8620530343.251,8620535924.736,5580.763,5604.898,24.135,23.413,0.722,4395.102,0,0.000,0,600,8192,0,0.000
1496,8620540319.838,8620540344.588,8620545932.827,5587.622,5612.989,25.367,24.750,0.617,4387.011,0,0.000,0,600,8192,0,0.000
1497,8620550319.838,8620550343.645,8620555934.520,5590.267,5614.682,24.415,23.807,0.608,4385.318,0,0.000,0,600,8192,0,0.000
1498,8620560319.838,8620560344.020,8620565943.526,5598.933,5623.688,24.755,24.182,0.573,4376.312,0,0.000,0,600,8192,0,0.000
1499,8620570319.838,8620570342.563,8620575941.934,5598.609,5622.096,23.487,22.725,0.762,4377.904,0,0.000,0,600,8192,0,0.000
1500,8620580319.838,8620580349.481,8620585944.715,5594.451,5624.877,30.426,29.643,0.783,4375.123,0,0.000,0,600,8192,0,0.000
1501,8620590319.838,8620590344.554,8620595944.868,5599.489,5625.030,25.541,24.716,0.825,4374.970,0,0.000,0,600,8192,0,0.000
1502,8620600319.838,8620600343.390,8620605947.057,5602.766,5627.219,24.453,23.552,0.901,4372.781,0,0.000,0,600,8192,0,0.000
1503,8620610319.838,8620610344.639,8620615949.696,5604.073,5629.858,25.785,24.801,0.984,4370.142,0,0.000,0,600,8192,0,0.000
1504,8620620319.838,8620620343.554,8620625937.137,5592.886,5617.299,24.413,23.716,0.697,4382.701,0,0.000,0,600,8192,0,0.000
1505,8620630319.838,8620630343.005,8620635940.763,5596.692,5620.925,24.233,23.167,1.066,4379.075,0,0.000,0,600,8192,0,0.000
1506,8620640319.838,8620640345.542,8620645942.194,5595.899,5622.356,26.457,25.704,0.753,4377.644,0,0.000,0,600,8192,0,0.000
1507,8620650319.838,8620650344.423,8620655950.470,5604.521,5630.632,26.111,24.585,1.526,4369.368,0,0.000,0,600,8192,0,0.000
1508,8620660319.838,8620660343.286,8620665947.707,5603.831,5627.869,24.038,23.448,0.590,4372.131,0,0.000,0,600,8192,0,0.000
1509,8620670319.838,8620670344.452,8620675948.167,5603.066,5628.329,25.263,24.614,0.649,4371.671,0,0.000,0,600,8192,0,0.000
1510,8620680319.838,8620680343.419,8620685948.281,5604.160,5628.443,24.283,23.581,0.702,4371.557,0,0.000,0,600,8192,0,0.000
1511,8620690319.838,8620690343.935,8620695946.169,5601.584,5626.331,24.747,24.097,0.650,4373.669,0,0.000,0,600,8192,0,0.000
1512,8620700319.838,8620700345.015,8620705949.701,5603.768,5629.863,26.095,25.177,0.918,4370.137,0,0.000,0,600,8192,0,0.000
1513,8620710319.838,8620710344.297,8620715949.418,5604.407,5629.580,25.173,24.459,0.714,4370.420,0,0.000,0,600,8192,0,0.000
1514,8620720319.838,8620720342.874,8620725910.854,5567.310,5591.016,23.706,23.036,0.670,4408.984,0,0.000,0,600,8192,0,0.000
1515,8620730319.838,8620730342.994,8620735904.191,5560.568,5584.353,23.785,23.156,0.629,4415.647,0,0.000,0,600,8192,0,0.000
1516,8620740319.838,8620740344.064,8620745904.946,5560.134,5585.108,24.974,24.226,0.748,4414.892,0,0.000,0,600,8192,0,0.000
1517,8620750319.838,8620750344.029,8620755903.240,5558.661,5583.402,24.741,24.191,0.550,4416.598,0,0.000,0,600,8192,0,0.000
1518,8620760319.838,8620760344.690,8620765904.721,5559.300,5584.883,25.583,24.852,0.731,4415.117,0,0.000,0,600,8192,0,0.000
1519,8620770319.838,8620770342.200,8620775902.957,5559.918,5583.119,23.201,22.362,0.839,4416.881,0,0.000,0,600,8192,0,0.000
1520,8620780319.838,8620780343.375,8620785902.369,5558.068,5582.531,24.463,23.537,0.926,4417.469,0,0.000,0,600,8192,0,0.000
1521,8620790319.838,8620790343.791,8620795906.044,5561.283,5586.206,24.923,23.953,0.970,4413.794,0,0.000,0,600,8192,0,0.000
1522,8620800319.838,8620800343.380,8620805904.499,5560.165,5584.661,24.496,23.542,0.954,4415.339,0,0.000,0,600,8192,0,0.000
1523,8620810319.838,8620810345.119,8620815928.468,5582.478,5608.630,26.152,25.281,0.871,4391.370,0,0.000,0,600,8192,0,0.000
1524,8620820319.838,8620820344.250,8620825922.350,5577.405,5602.512,25.107,24.412,0.695,4397.488,0,0.000,0,600,8192,0,0.000
1525,8620830319.838,8620830342.438,8620835915.570,5572.456,5595.732,23.276,22.600,0.676,4404.268,0,0.000,0,600,8192,0,0.000
1526,8620840319.838,8620840344.529,8620845911.024,5565.801,5591.186,25.385,24.691,0.694,4408.814,0,0.000,0,600,8192,0,0.000
1527,8620850319.838,8620850343.445,8620855903.377,5559.297,5583.539,24.242,23.607,0.635,4416.461,0,0.000,0,600,8192,0,0.000
1528,8620860319.838,8620860343.576,8620865903.782,5559.582,5583.944,24.362,23.738,0.624,4416.056,0,0.000,0,600,8192,0,0.000
1529,8620870319.838,8620870347.815,8620875908.508,5559.693,5588.670,28.977,27.977,1.000,4411.330,0,0.000,0,600,8192,0,0.000
1530,8620880319.838,8620880345.325,8620885908.544,5562.073,5588.706,26.633,25.487,1.146,4411.294,0,0.000,0,600,8192,0,0.000
1531,8620890319.838,8620890344.678,8620895904.414,5559.018,5584.576,25.558,24.840,0.718,4415.424,0,0.000,0,600,8192,0,0.000
1532,8620900319.838,8620900342.958,8620905903.348,5559.707,5583.510,23.803,23.120,0.683,4416.490,0,0.000,0,600,8192,0,0.000
1533,8620910319.838,8620910346.084,8620915904.816,5558.033,5584.978,26.945,26.246,0.699,4415.022,0,0.000,0,600,8192,0,0.000
1534,8620920319.838,8620920342.859,8620925903.918,5560.385,5584.080,23.695,23.021,0.674,4415.920,0,0.000,0,600,8192,0,0.000
1535,8620930319.838,8620930343.699,8620935905.254,5560.905,5585.416,24.511,23.861,0.650,4414.584,0,0.000,0,600,8192,0,0.000
1536,8620940319.838,8620940344.020,8620945905.245,5560.535,5585.407,24.872,24.182,0.690,4414.593,0,0.000,0,600,8192,0,0.000
1537,8620950319.838,8620950346.337,8620955910.995,5563.614,5591.157,27.543,26.499,1.044,4408.843,0,0.000,0,600,8192,0,0.000
1538,8620960319.838,8620960344.938,8620965907.882,5562.104,5588.044,25.940,25.100,0.840,4411.956,0,0.000,0,600,8192,0,0.000
1539,8620970319.838,8620970343.127,8620975904.510,5560.664,5584.672,24.008,23.289,0.719,4415.328,0,0.000,0,600,8192,0,0.000
1540,8620980319.838,8620980346.735,8620985920.762,5572.849,5600.924,28.075,26.897,1.178,4399.076,0,0.000,0,600,8192,0,0.000
1541,8620990319.838,8620990343.283,8620995908.010,5564.049,5588.172,24.123,23.445,0.678,4411.828,0,0.000,0,600,8192,0,0.000
1542,8621000319.838,8621000344.542,8621005909.107,5563.955,5589.269,25.314,24.704,0.610,4410.731,0,0.000,0,600,8192,0,0.000
1543,8621010319.838,8621010344.037,8621015910.651,5565.927,5590.813,24.886,24.199,0.687,4409.187,0,0.000,0,600,8192,0,0.000
1544,8621020319.838,8621020344.385,8621025915.019,5569.654,5595.181,25.527,24.547,0.980,4404.819,0,0.000,0,600,8192,0,0.000
1545,8621030319.838,8621030342.907,8621035908.077,5564.617,5588.239,23.622,23.069,0.553,4411.761,0,0.000,0,600,8192,0,0.000
1546,8621040319.838,8621040344.870,8621045908.142,5562.403,5588.304,25.901,25.032,0.869,4411.696,0,0.000,0,600,8192,0,0.000
1547,8621050319.838,8621050344.618,8621055908.920,5563.797,5589.082,25.285,24.780,0.505,4410.918,0,0.000,0,600,8192,0,0.000
1548,8621060319.838,8621060343.776,8621065910.812,5566.389,5590.974,24.585,23.938,0.647,4409.026,0,0.000,0,600,8192,0,0.000
1549,8621070319.838,8621070345.940,8621075912.408,5565.828,5592.570,26.742,26.102,0.640,4407.430,0,0.000,0,600,8192,0,0.000
1550,8621080319.838,8621080343.550,8621085910.394,5565.801,5590.556,24.755,23.712,1.043,4409.444,0,0.000,0,600,8192,0,0.000
1551,8621090319.838,8621090343.068,8621095912.607,5568.179,5592.769,24.590,23.230,1.360,4407.231,0,0.000,0,600,8192,0,0.000
1552,8621100319.838,8621100343.727,8621105909.266,5564.727,5589.428,24.701,23.889,0.812,4410.572,0,0.000,0,600,8192,0,0.000
1553,8621110319.838,8621110342.773,8621115913.080,5569.331,5593.242,23.911,22.935,0.976,4406.758,0,0.000,0,600,8192,0,0.000
1554,8621120319.838,8621120343.528,8621125917.042,5572.821,5597.204,24.383,23.690,0.693,4402.796,0,0.000,0,600,8192,0,0.000
1555,8621130319.838,8621130342.585,8621135912.734,5569.455,5592.896,23.441,22.747,0.694,4407.104,0,0.000,0,600,8192,0,0.000
1556,8621140319.838,8621140344.103,8621145918.448,5573.691,5598.610,24.919,24.265,0.654,4401.390,0,0.000,0,600,8192,0,0.000
1557,8621150319.838,8621150344.392,8621155916.362,5571.360,5596.524,25.164,24.554,0.610,4403.476,0,0.000,0,600,8192,0,0.000
1558,8621160319.838,8621160344.300,8621165919.400,5574.435,5599.562,25.127,24.462,0.665,4400.438,0,0.000,0,600,8192,0,0.000
1559,8621170319.838,8621170344.312,8621175931.353,5586.358,5611.515,25.157,24.474,0.683,4388.485,0,0.000,0,600,8192,0,0.000
1560,8621180319.838,8621180342.512,8621185929.499,5585.994,5609.661,23.667,22.674,0.993,4390.339,0,0.000,0,600,8192,0,0.000
1561,8621190319.838,8621190345.135,8621195932.172,5586.185,5612.334,26.149,25.297,0.852,4387.666,0,0.000,0,600,8192,0,0.000
1562,8621200319.838,8621200344.452,8621205929.226,5584.164,5609.388,25.224,24.614,0.610,4390.612,0,0.000,0,600,8192,0,0.000
1563,8621210319.838,8621210345.750,8621215933.372,5586.496,5613.534,27.038,25.912,1.126,4386.466,0,0.000,0,600,8192,0,0.000
1564,8621220319.838,8621220345.330,8621225933.884,5587.982,5614.046,26.064,25.492,0.572,4385.954,0,0.000,0,600,8192,0,0.000
1565,8621230319.838,8621230344.867,8621235934.438,5588.476,5614.600,26.124,25.029,1.095,4385.400,0,0.000,0,600,8192,0,0.000
1566,8621240319.838,8621240343.968,8621245934.935,5590.176,5615.097,24.921,24.130,0.791,4384.903,0,0.000,0,600,8192,0,0.000
1567,8621250319.838,8621250344.952,8621255937.376,5591.813,5617.538,25.725,25.114,0.611,4382.462,0,0.000,0,600,8192,0,0.000
1568,8621260319.838,8621260343.869,8621265931.239,5586.739,5611.401,24.662,24.031,0.631,4388.599,0,0.000,0,600,8192,0,0.000
1569,8621270319.838,8621270345.525,8621275935.682,5589.201,5615.844,26.643,25.687,0.956,4384.156,0,0.000,0,600,8192,0,0.000
1570,8621280319.838,8621280343.785,8621285933.666,5589.186,5613.828,24.642,23.947,0.695,4386.172,0,0.000,0,600,8192,0,0.000
1571,8621290319.838,8621290344.461,8621295935.157,5589.706,5615.319,25.613,24.623,0.990,4384.681,0,0.000,0,600,8192,0,0.000
1572,8621300319.838,8621300342.984,8621305931.934,5588.181,5612.096,23.915,23.146,0.769,4387.904,0,0.000,0,600,8192,0,0.000
1573,8621310319.838,8621310343.853,8621315932.468,5587.980,5612.630,24.650,24.015,0.635,4387.370,0,0.000,0,600,8192,0,0.000
1574,8621320319.838,8621320342.834,8621325930.928,5587.515,5611.090,23.575,22.996,0.579,4388.910,0,0.000,0,600,8192,0,0.000
1575,8621330319.838,8621330343.530,8621335930.335,5585.636,5610.497,24.861,23.692,1.169,4389.503,0,0.000,0,600,8192,0,0.000
1576,8621340319.838,8621340343.671,8621345932.578,5588.206,5612.740,24.534,23.833,0.701,4387.260,0,0.000,0,600,8192,0,0.000
1577,8621350319.838,8621350343.762,8621355930.352,5585.657,5610.514,24.857,23.924,0.933,4389.486,0,0.000,0,600,8192,0,0.000
