# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
597,753672483.943,753672506.351,753676769.523,4262.258,4285.580,23.322,22.408,0.914,5714.420,0,0.000,0,71,48,0
598,753682483.943,753682503.585,753686713.120,4208.681,4229.177,20.496,19.642,0.854,5770.823,0,0.000,0,71,48,0
599,753692483.943,753692503.322,753696734.540,4230.071,4250.597,20.526,19.379,1.147,5749.403,0,0.000,0,71,48,0
600,753702483.943,753702504.503,753706713.586,4207.961,4229.643,21.682,20.560,1.122,5770.357,0,0.000,0,71,48,0
601,753712483.943,753712503.482,753716759.845,4255.791,4275.902,20.111,19.539,0.572,5724.098,0,0.000,0,71,48,0
602,753722483.943,753722505.254,753726747.431,4241.144,4263.488,22.344,21.311,1.033,5736.512,0,0.000,0,71,48,0
603,753732483.943,753732516.297,753736749.310,4232.075,4265.367,33.292,32.354,0.938,5734.633,0,0.000,0,71,48,0
604,753742483.943,753742505.240,753746761.846,4255.497,4277.903,22.406,21.297,1.109,5722.097,0,0.000,0,71,48,0
605,753752483.943,753752504.684,753756729.033,4223.218,4245.090,21.872,20.741,1.131,5754.910,0,0.000,0,71,48,0
606,753762483.943,753762504.899,753766757.092,4251.129,4273.149,22.020,20.956,1.064,5726.851,0,0.000,0,71,48,0
607,753772483.943,753772504.992,753776767.829,4261.804,4283.886,22.082,21.049,1.033,5716.114,0,0.000,0,71,48,0
608,753782483.943,753782508.609,753786771.511,4261.935,4287.568,25.633,24.666,0.967,5712.432,0,0.000,0,71,48,0
609,753792483.943,753792506.535,753796768.988,4261.363,4285.045,23.682,22.592,1.090,5714.955,0,0.000,0,71,48,0
610,753802483.943,753802506.033,753806789.668,4282.256,4305.725,23.469,22.090,1.379,5694.275,0,0.000,0,71,48,0
611,753812483.943,753812507.821,753816782.536,4273.877,4298.593,24.716,23.878,0.838,5701.407,0,0.000,0,71,48,0
612,753822483.943,753822505.340,753826761.803,4255.628,4277.860,22.232,21.397,0.835,5722.140,0,0.000,0,71,48,0
613,753832483.943,753832505.874,753836761.031,4254.026,4277.088,23.062,21.931,1.131,5722.912,0,0.000,0,71,48,0
614,753842483.943,753842503.901,753846732.628,4227.687,4248.685,20.998,19.958,1.040,5751.315,0,0.000,0,71,48,0
615,753852483.943,753852505.856,753856743.672,4237.099,4259.729,22.630,21.913,0.717,5740.271,0,0.000,0,71,48,0
616,753862483.943,753862505.254,753866717.075,4210.582,4233.132,22.550,21.311,1.239,5766.868,0,0.000,0,71,48,0
617,753872483.943,753872504.630,753876704.587,4198.951,4220.644,21.693,20.687,1.006,5779.356,0,0.000,0,71,48,0
618,753882483.943,753882506.231,753886752.267,4244.960,4268.324,23.364,22.288,1.076,5731.676,0,0.000,0,71,48,0
619,753892483.943,753892504.959,753896733.722,4228.041,4249.779,21.738,21.016,0.722,5750.221,0,0.000,0,71,48,0
620,753902483.943,753902506.328,753906738.184,4231.081,4254.241,23.160,22.385,0.775,5745.759,0,0.000,0,71,48,0
621,753912483.943,753912507.128,753916819.310,4311.194,4335.367,24.173,23.185,0.988,5664.633,0,0.000,0,71,48,0
622,753922483.943,753922506.123,753926725.706,4218.640,4241.763,23.123,22.180,0.943,5758.237,0,0.000,0,71,48,0
623,753932483.943,753932503.861,753936745.325,4240.590,4261.382,20.792,19.918,0.874,5738.618,0,0.000,0,71,48,0
624,753942483.943,753942505.365,753946739.702,4233.298,4255.759,22.461,21.422,1.039,5744.241,0,0.000,0,71,48,0
625,753952483.943,753952505.020,753956750.758,4244.629,4266.815,22.186,21.077,1.109,5733.185,0,0.000,0,71,48,0
626,753962483.943,753962505.819,753966723.287,4216.484,4239.344,22.860,21.876,0.984,5760.656,0,0.000,0,71,48,0
627,753972483.943,753972506.130,753976740.803,4233.687,4256.860,23.173,22.187,0.986,5743.140,0,0.000,0,71,48,0
628,753982483.943,753982504.644,753986720.137,4214.541,4236.194,21.653,20.701,0.952,5763.806,0,0.000,0,71,48,0
629,753992483.943,753992504.866,753996727.887,4222.187,4243.944,21.757,20.923,0.834,5756.056,0,0.000,0,71,48,0
630,754002483.943,754002504.414,754006748.671,4243.127,4264.728,21.601,20.471,1.130,5735.272,0,0.000,0,71,48,0
631,754012483.943,754012504.699,754016720.460,4215.010,4236.517,21.507,20.756,0.751,5763.483,0,0.000,0,71,48,0
632,754022483.943,754022503.745,754026693.995,4189.450,4210.052,20.602,19.802,0.800,5789.948,0,0.000,0,71,48,0
633,754032483.943,754032504.514,754036743.971,4238.622,4260.028,21.406,20.571,0.835,5739.972,0,0.000,0,71,48,0
634,754042483.943,754042504.304,754046733.342,4228.121,4249.399,21.278,20.361,0.917,5750.601,0,0.000,0,71,48,0
635,754052483.943,754052503.514,754056723.954,4219.291,4240.011,20.720,19.571,1.149,5759.989,0,0.000,0,71,48,0
636,754062483.943,754062504.537,754066730.102,4224.721,4246.159,21.438,20.594,0.844,5753.841,0,0.000,0,71,48,0
637,754072483.943,754072509.654,754076728.948,4218.422,4245.005,26.583,25.711,0.872,5754.995,0,0.000,0,71,48,0
638,754082483.943,754082506.457,754086686.111,4178.573,4202.168,23.595,22.514,1.081,5797.832,0,0.000,0,71,48,0
639,754092483.943,754092503.922,754096693.180,4188.420,4209.237,20.817,19.979,0.838,5790.763,0,0.000,0,71,48,0
640,754102483.943,754102503.903,754106737.636,4232.873,4253.693,20.820,19.960,0.860,5746.307,0,0.000,0,71,48,0
641,754112483.943,754112504.229,754116741.486,4236.304,4257.543,21.239,20.286,0.953,5742.457,0,0.000,0,71,48,0
642,754122483.943,754122505.958,754126731.343,4224.412,4247.400,22.988,22.015,0.973,5752.600,0,0.000,0,71,48,0
643,754132483.943,754132504.661,754136706.832,4201.162,4222.889,21.727,20.718,1.009,5777.111,0,0.000,0,71,48,0
644,754142483.943,754142504.910,754146755.344,4249.395,4271.401,22.006,20.967,1.039,5728.599,0,0.000,0,71,48,0
645,754152483.943,754152504.244,754156736.033,4230.786,4252.090,21.304,20.301,1.003,5747.910,0,0.000,0,71,48,0
646,754162483.943,754162504.800,754166738.769,4233.132,4254.826,21.694,20.857,0.837,5745.174,0,0.000,0,71,48,0
647,754172483.943,754172505.260,754176722.847,4216.512,4238.904,22.392,21.317,1.075,5761.096,0,0.000,0,71,48,0
648,754182483.943,754182504.873,754186744.028,4238.095,4260.085,21.990,20.930,1.060,5739.915,0,0.000,0,71,48,0
649,754192483.943,754192504.808,754196768.129,4262.367,4284.186,21.819,20.865,0.954,5715.814,0,0.000,0,71,48,0
650,754202483.943,754202506.629,754206772.924,4264.957,4288.981,24.024,22.686,1.338,5711.019,0,0.000,0,71,48,0
651,754212483.943,754212506.451,754216771.976,4264.548,4288.033,23.485,22.508,0.977,5711.967,0,0.000,0,71,48,0
652,754222483.943,754222507.646,754226756.853,4248.226,4272.910,24.684,23.703,0.981,5727.090,0,0.000,0,71,48,0
653,754232483.943,754232505.740,754236760.416,4253.779,4276.473,22.694,21.797,0.897,5723.527,0,0.000,0,71,48,0
654,754242483.943,754242505.241,754246731.914,4225.671,4247.971,22.300,21.298,1.002,5752.029,0,0.000,0,71,48,0
655,754252483.943,754252504.987,754256741.264,4235.016,4257.321,22.305,21.044,1.261,5742.679,0,0.000,0,71,48,0
656,754262483.943,754262505.335,754266735.674,4229.213,4251.731,22.518,21.392,1.126,5748.269,0,0.000,0,71,48,0
657,754272483.943,754272505.503,754276728.635,4222.288,4244.692,22.404,21.560,0.844,5755.308,0,0.000,0,71,48,0
658,754282483.943,754282505.352,754286727.720,4221.458,4243.777,22.319,21.409,0.910,5756.223,0,0.000,0,71,48,0
659,754292483.943,754292506.463,754296773.868,4266.590,4289.925,23.335,22.520,0.815,5710.075,0,0.000,0,71,48,0
660,754302483.943,754302507.450,754306858.214,4349.654,4374.271,24.617,23.507,1.110,5625.729,0,0.000,0,71,48,0
661,754312483.943,754312504.413,754316774.924,4269.588,4290.981,21.393,20.470,0.923,5709.019,0,0.000,0,71,48,0
662,754322483.943,754322506.295,754326793.215,4286.020,4309.272,23.252,22.352,0.900,5690.728,0,0.000,0,71,48,0
663,754332483.943,754332507.928,754336795.511,4286.633,4311.568,24.935,23.985,0.950,5688.432,0,0.000,0,71,48,0
664,754342483.943,754342508.962,754346752.514,4242.456,4268.571,26.115,25.019,1.096,5731.429,0,0.000,0,71,48,0
665,754352483.943,754352505.576,754356739.893,4233.413,4255.950,22.537,21.633,0.904,5744.050,0,0.000,0,71,48,0
666,754362483.943,754362506.967,754366773.399,4265.493,4289.456,23.963,23.024,0.939,5710.544,0,0.000,0,71,48,0
667,754372483.943,754372505.163,754376804.118,4297.909,4320.175,22.266,21.220,1.046,5679.825,0,0.000,0,71,48,0
668,754382483.943,754382506.390,754386775.374,4268.080,4291.431,23.351,22.447,0.904,5708.569,0,0.000,0,71,48,0
669,754392483.943,754392507.277,754396780.212,4271.906,4296.269,24.363,23.334,1.029,5703.731,0,0.000,0,71,48,0
670,754402483.943,754402506.322,754406818.368,4310.991,4334.425,23.434,22.379,1.055,5665.575,0,0.000,0,71,48,0
671,754412483.943,754412506.765,754416838.453,4330.649,4354.510,23.861,22.822,1.039,5645.490,0,0.000,0,71,48,0
672,754422483.943,754422506.799,754426805.462,4297.566,4321.519,23.953,22.856,1.097,5678.481,0,0.000,0,71,48,0
673,754432483.943,754432506.492,754436756.664,4248.970,4272.721,23.751,22.549,1.202,5727.279,0,0.000,0,71,48,0
674,754442483.943,754442505.966,754446743.293,4236.201,4259.350,23.149,22.023,1.126,5740.650,0,0.000,0,71,48,0
675,754452483.943,754452504.667,754456771.736,4266.168,4287.793,21.625,20.724,0.901,5712.207,0,0.000,0,71,48,0
676,754462483.943,754462504.036,754466758.573,4253.566,4274.630,21.064,20.093,0.971,5725.370,0,0.000,0,71,48,0
677,754472483.943,754472505.249,754476743.034,4236.875,4259.091,22.216,21.306,0.910,5740.909,0,0.000,0,71,48,0
678,754482483.943,754482504.393,754486713.263,4207.635,4229.320,21.685,20.450,1.235,5770.680,0,0.000,0,71,48,0
679,754492483.943,754492509.328,754496731.986,4221.691,4248.043,26.352,25.385,0.967,5751.957,0,0.000,0,71,48,0
680,754502483.943,754502504.941,754506746.293,4240.427,4262.350,21.923,20.998,0.925,5737.650,0,0.000,0,71,48,0
681,754512483.943,754512503.717,754516770.062,4265.255,4286.119,20.864,19.774,1.090,5713.881,0,0.000,0,71,48,0
682,754522483.943,754522506.530,754526736.845,4229.374,4252.902,23.528,22.587,0.941,5747.098,0,0.000,0,71,48,0
683,754532483.943,754532504.485,754536756.615,4250.499,4272.672,22.173,20.542,1.631,5727.328,0,0.000,0,71,48,0
684,754542483.943,754542504.207,754546744.753,4239.436,4260.810,21.374,20.264,1.110,5739.190,0,0.000,0,71,48,0
685,754552483.943,754552504.135,754556734.630,4229.552,4250.687,21.135,20.192,0.943,5749.313,0,0.000,0,71,48,0
686,754562483.943,754562504.961,754566737.014,4230.963,4253.071,22.108,21.018,1.090,5746.929,0,0.000,0,71,48,0
687,754572483.943,754572507.880,754576724.390,4215.480,4240.447,24.967,23.937,1.030,5759.553,0,0.000,0,71,48,0
688,754582483.943,754582503.275,754586719.484,4215.048,4235.541,20.493,19.332,1.161,5764.459,0,0.000,0,71,48,0
689,754592483.943,754592509.660,754596718.737,4207.965,4234.794,26.829,25.717,1.112,5765.206,0,0.000,0,71,48,0
690,754602483.943,754602503.508,754606727.779,4223.381,4243.836,20.455,19.565,0.890,5756.164,0,0.000,0,71,48,0
691,754612483.943,754612505.879,754616749.935,4243.218,4265.992,22.774,21.936,0.838,5734.008,0,0.000,0,71,48,0
692,754622483.943,754622506.412,754626732.732,4225.549,4248.789,23.240,22.469,0.771,5751.211,0,0.000,0,71,48,0
693,754632483.943,754632505.164,754636719.234,4213.224,4235.291,22.067,21.221,0.846,5764.709,0,0.000,0,71,48,0
694,754642483.943,754642504.210,754646725.449,4220.190,4241.506,21.316,20.267,1.049,5758.494,0,0.000,0,71,48,0
695,754652483.943,754652504.547,754656738.000,4232.171,4254.057,21.886,20.604,1.282,5745.943,0,0.000,0,71,48,0
696,754662483.943,754662508.289,754666727.512,4218.440,4243.569,25.129,24.346,0.783,5756.431,0,0.000,0,71,48,0
697,754672483.943,754672507.179,754676745.784,4237.677,4261.841,24.164,23.236,0.928,5738.159,0,0.000,0,71,48,0
698,754682483.943,754682503.472,754686718.774,4214.176,4234.831,20.655,19.529,1.126,5765.169,0,0.000,0,71,48,0
699,754692483.943,754692504.333,754696704.317,4199.036,4220.374,21.338,20.390,0.948,5779.626,0,0.000,0,71,48,0
700,754702483.943,754702503.364,754706719.777,4215.200,4235.834,20.634,19.421,1.213,5764.166,0,0.000,0,71,48,0
701,754712483.943,754712505.731,754716738.609,4231.828,4254.666,22.838,21.788,1.050,5745.334,0,0.000,0,71,48,0
702,754722483.943,754722504.121,754726728.613,4223.603,4244.670,21.067,20.178,0.889,5755.330,0,0.000,0,71,48,0
703,754732483.943,754732505.041,754736762.472,4256.299,4278.529,22.230,21.098,1.132,5721.471,0,0.000,0,71,48,0
704,754742483.943,754742506.210,754746734.051,4226.767,4250.108,23.341,22.267,1.074,5749.892,0,0.000,0,71,48,0
705,754752483.943,754752504.822,754756744.059,4238.331,4260.116,21.785,20.879,0.906,5739.884,0,0.000,0,71,48,0
706,754762483.943,754762504.385,754766717.058,4211.574,4233.115,21.541,20.442,1.099,5766.885,0,0.000,0,71,48,0
707,754772483.943,754772503.714,754776749.291,4244.544,4265.348,20.804,19.771,1.033,5734.652,0,0.000,0,71,48,0
708,754782483.943,754782506.193,754786756.289,4249.127,4272.346,23.219,22.250,0.969,5727.654,0,0.000,0,71,48,0
709,754792483.943,754792504.929,754796714.696,4208.543,4230.753,22.210,20.986,1.224,5769.247,0,0.000,0,71,48,0
710,754802483.943,754802505.858,754806731.740,4225.044,4247.797,22.753,21.915,0.838,5752.203,0,0.000,0,71,48,0
711,754812483.943,754812505.200,754816725.197,4218.976,4241.254,22.278,21.257,1.021,5758.746,0,0.000,0,71,48,0
712,754822483.943,754822504.253,754826728.754,4223.318,4244.811,21.493,20.310,1.183,5755.189,0,0.000,0,71,48,0
713,754832483.943,754832504.925,754836752.449,4246.227,4268.506,22.279,20.982,1.297,5731.494,0,0.000,0,71,48,0
714,754842483.943,754842509.112,754846741.730,4231.716,4257.787,26.071,25.169,0.902,5742.213,0,0.000,0,71,48,0
715,754852483.943,754852505.812,754856701.506,4194.806,4217.563,22.757,21.869,0.888,5782.437,0,0.000,0,71,48,0
716,754862483.943,754862505.229,754866745.742,4239.615,4261.799,22.184,21.286,0.898,5738.201,0,0.000,0,71,48,0
717,754872483.943,754872507.355,754876764.245,4256.195,4280.302,24.107,23.412,0.695,5719.698,0,0.000,0,71,48,0
718,754882483.943,754882507.916,754886749.343,4240.650,4265.400,24.750,23.973,0.777,5734.600,0,0.000,0,71,48,0
719,754892483.943,754892505.371,754896738.401,4232.263,4254.458,22.195,21.428,0.767,5745.542,0,0.000,0,71,48,0
720,754902483.943,754902506.608,754906769.590,4262.144,4285.647,23.503,22.665,0.838,5714.353,0,0.000,0,71,48,0
721,754912483.943,754912510.428,754916765.175,4254.128,4281.232,27.104,26.485,0.619,5718.768,0,0.000,0,71,48,0
722,754922483.943,754922507.744,754926736.013,4227.503,4252.070,24.567,23.801,0.766,5747.930,0,0.000,0,71,48,0
723,754932483.943,754932510.274,754936741.902,4230.949,4257.959,27.010,26.331,0.679,5742.041,0,0.000,0,71,48,0
724,754942483.943,754942506.328,754946718.647,4211.668,4234.704,23.036,22.385,0.651,5765.296,0,0.000,0,71,48,0
725,754952483.943,754952503.621,754956692.962,4188.763,4209.019,20.256,19.678,0.578,5790.981,0,0.000,0,71,48,0
726,754962483.943,754962505.538,754966715.054,4208.417,4231.111,22.694,21.595,1.099,5768.889,0,0.000,0,71,48,0
727,754972483.943,754972504.352,754976734.750,4229.450,4250.807,21.357,20.409,0.948,5749.193,0,0.000,0,71,48,0
728,754982483.943,754982505.398,754986717.580,4211.161,4233.637,22.476,21.455,1.021,5766.363,0,0.000,0,71,48,0
729,754992483.943,754992507.451,754996767.087,4258.926,4283.144,24.218,23.508,0.710,5716.856,0,0.000,0,71,48,0
730,755002483.943,755002505.932,755006753.924,4247.135,4269.981,22.846,21.989,0.857,5730.019,0,0.000,0,71,48,0
731,755012483.943,755012505.620,755016737.973,4231.625,4254.030,22.405,21.677,0.728,5745.970,0,0.000,0,71,48,0
732,755022483.943,755022506.307,755026720.116,4212.874,4236.173,23.299,22.364,0.935,5763.827,0,0.000,0,71,48,0
733,755032483.943,755032504.353,755036749.470,4244.296,4265.527,21.231,20.410,0.821,5734.473,0,0.000,0,71,48,0
734,755042483.943,755042503.674,755046730.308,4225.673,4246.365,20.692,19.731,0.961,5753.635,0,0.000,0,71,48,0
735,755052483.943,755052503.967,755056723.483,4218.587,4239.540,20.953,20.024,0.929,5760.460,0,0.000,0,71,48,0
736,755062483.943,755062507.079,755066754.883,4246.490,4270.940,24.450,23.136,1.314,5729.060,0,0.000,0,71,48,0
737,755072483.943,755072506.003,755076720.502,4213.606,4236.559,22.953,22.060,0.893,5763.441,0,0.000,0,71,48,0
738,755082483.943,755082508.564,755086804.095,4294.457,4320.152,25.695,24.621,1.074,5679.848,0,0.000,0,71,48,0
739,755092483.943,755092521.798,755096771.049,4247.660,4287.106,39.446,37.855,1.591,5712.894,0,0.000,0,71,48,0
740,755102483.943,755102508.588,755106781.593,4272.208,4297.650,25.442,24.645,0.797,5702.350,0,0.000,0,71,48,0
741,755112483.943,755112508.492,755116753.383,4244.121,4269.440,25.319,24.549,0.770,5730.560,0,0.000,0,71,48,0
742,755122483.943,755122505.446,755126730.026,4223.587,4246.083,22.496,21.503,0.993,5753.917,0,0.000,0,71,48,0
743,755132483.943,755132505.577,755136716.889,4210.531,4232.946,22.415,21.634,0.781,5767.054,0,0.000,0,71,48,0
744,755142483.943,755142506.017,755146751.214,4244.385,4267.271,22.886,22.074,0.812,5732.729,0,0.000,0,71,48,0
745,755152483.943,755152512.398,755156719.370,4205.944,4235.427,29.483,28.455,1.028,5764.573,0,0.000,0,71,48,0
746,755162483.943,755162503.756,755166721.619,4216.760,4237.676,20.916,19.813,1.103,5762.324,0,0.000,0,71,48,0
747,755172483.943,755172505.821,755176732.641,4225.944,4248.698,22.754,21.878,0.876,5751.302,0,0.000,0,71,48,0
748,755182483.943,755182505.453,755186759.475,4252.820,4275.532,22.712,21.510,1.202,5724.468,0,0.000,0,71,48,0
749,755192483.943,755192508.701,755196797.940,4288.034,4313.997,25.963,24.758,1.205,5686.003,0,0.000,0,71,48,0
750,755202483.943,755202509.976,755206758.879,4247.805,4274.936,27.131,26.033,1.098,5725.064,0,0.000,0,71,48,0
751,755212483.943,755212505.825,755216749.987,4243.042,4266.044,23.002,21.882,1.120,5733.956,0,0.000,0,71,48,0
752,755222483.943,755222507.217,755226764.118,4255.735,4280.175,24.440,23.274,1.166,5719.825,0,0.000,0,71,48,0
753,755232483.943,755232504.518,755236757.202,4251.391,4273.259,21.868,20.575,1.293,5726.741,0,0.000,0,71,48,0
754,755242483.943,755242505.216,755246760.006,4253.527,4276.063,22.536,21.273,1.263,5723.937,0,0.000,0,71,48,0
755,755252483.943,755252503.221,755256730.929,4226.811,4246.986,20.175,19.278,0.897,5753.014,0,0.000,0,71,48,0
756,755262483.943,755262504.769,755266747.854,4242.319,4263.911,21.592,20.826,0.766,5736.089,0,0.000,0,71,48,0
757,755272483.943,755272503.565,755276710.081,4205.515,4226.138,20.623,19.622,1.001,5773.862,0,0.000,0,71,48,0
758,755282483.943,755282504.288,755286735.526,4230.215,4251.583,21.368,20.345,1.023,5748.417,0,0.000,0,71,48,0
759,755292483.943,755292505.962,755296732.503,4225.770,4248.560,22.790,22.019,0.771,5751.440,0,0.000,0,71,48,0
760,755302483.943,755302505.452,755306739.222,4232.824,4255.279,22.455,21.509,0.946,5744.721,0,0.000,0,71,48,0
761,755312483.943,755312508.149,755316760.113,4250.772,4276.170,25.398,24.206,1.192,5723.830,0,0.000,0,71,48,0
762,755322483.943,755322505.872,755326790.176,4283.252,4306.233,22.981,21.929,1.052,5693.767,0,0.000,0,71,48,0
763,755332483.943,755332505.498,755336763.865,4257.264,4279.922,22.658,21.555,1.103,5720.078,0,0.000,0,71,48,0
764,755342483.943,755342506.828,755346719.949,4212.024,4236.006,23.982,22.885,1.097,5763.994,0,0.000,0,71,48,0
765,755352483.943,755352504.395,755356747.368,4241.782,4263.425,21.643,20.452,1.191,5736.575,0,0.000,0,71,48,0
766,755362483.943,755362505.537,755366716.354,4209.856,4232.411,22.555,21.594,0.961,5767.589,0,0.000,0,71,48,0
767,755372483.943,755372504.881,755376720.535,4214.538,4236.592,22.054,20.938,1.116,5763.408,0,0.000,0,71,48,0
768,755382483.943,755382505.700,755386705.099,4198.167,4221.156,22.989,21.757,1.232,5778.844,0,0.000,0,71,48,0
769,755392483.943,755392504.993,755396797.210,4291.294,4313.267,21.973,21.050,0.923,5686.733,0,0.000,0,71,48,0
770,755402483.943,755402507.200,755406830.055,4321.419,4346.112,24.693,23.257,1.436,5653.888,0,0.000,0,71,48,0
771,755412483.943,755412506.472,755416791.620,4284.089,4307.677,23.588,22.529,1.059,5692.323,0,0.000,0,71,48,0
772,755422483.943,755422508.090,755426797.893,4288.917,4313.950,25.033,24.147,0.886,5686.050,0,0.000,0,71,48,0
773,755432483.943,755432505.095,755436747.406,4241.467,4263.463,21.996,21.152,0.844,5736.537,0,0.000,0,71,48,0
774,755442483.943,755442504.735,755446749.364,4243.835,4265.421,21.586,20.792,0.794,5734.579,0,0.000,0,71,48,0
775,755452483.943,755452503.393,755456771.209,4266.504,4287.266,20.762,19.450,1.312,5712.734,0,0.000,0,71,48,0
776,755462483.943,755462505.835,755466748.961,4242.016,4265.018,23.002,21.892,1.110,5734.982,0,0.000,0,71,48,0
777,755472483.943,755472507.221,755476770.888,4262.711,4286.945,24.234,23.278,0.956,5713.055,0,0.000,0,71,48,0
778,755482483.943,755482504.802,755486723.309,4217.574,4239.366,21.792,20.859,0.933,5760.634,0,0.000,0,71,48,0
779,755492483.943,755492505.296,755496730.736,4224.632,4246.793,22.161,21.353,0.808,5753.207,0,0.000,0,71,48,0
780,755502483.943,755502504.266,755506729.933,4224.611,4245.990,21.379,20.323,1.056,5754.010,0,0.000,0,71,48,0
781,755512483.943,755512505.463,755516761.428,4254.991,4277.485,22.494,21.520,0.974,5722.515,0,0.000,0,71,48,0
782,755522483.943,755522511.274,755526772.923,4260.675,4288.980,28.305,27.331,0.974,5711.020,0,0.000,0,71,48,0
783,755532483.943,755532506.555,755536808.052,4300.512,4324.109,23.597,22.612,0.985,5675.891,0,0.000,0,71,48,0
784,755542483.943,755542507.237,755546780.836,4272.523,4296.893,24.370,23.294,1.076,5703.107,0,0.000,0,71,48,0
785,755552483.943,755552505.356,755556741.440,4235.113,4257.497,22.384,21.413,0.971,5742.503,0,0.000,0,71,48,0
786,755562483.943,755562505.117,755566733.640,4227.755,4249.697,21.942,21.174,0.768,5750.303,0,0.000,0,71,48,0
787,755572483.943,755572506.263,755576743.293,4236.242,4259.350,23.108,22.320,0.788,5740.650,0,0.000,0,71,48,0
788,755582483.943,755582505.180,755586760.974,4254.903,4277.031,22.128,21.237,0.891,5722.969,0,0.000,0,71,48,0
789,755592483.943,755592504.691,755596759.559,4253.757,4275.616,21.859,20.748,1.111,5724.384,0,0.000,0,71,48,0
790,755602483.943,755602504.073,755606774.862,4269.409,4290.919,21.510,20.130,1.380,5709.081,0,0.000,0,71,48,0
791,755612483.943,755612505.973,755616762.805,4255.467,4278.862,23.395,22.030,1.365,5721.138,0,0.000,0,71,48,0
792,755622483.943,755622506.463,755626737.445,4230.067,4253.502,23.435,22.520,0.915,5746.498,0,0.000,0,71,48,0
793,755632483.943,755632505.369,755636747.563,4241.005,4263.620,22.615,21.426,1.189,5736.380,0,0.000,0,71,48,0
794,755642483.943,755642507.482,755646783.868,4275.460,4299.925,24.465,23.539,0.926,5700.075,0,0.000,0,71,48,0
795,755652483.943,755652506.455,755656729.489,4222.060,4245.546,23.486,22.512,0.974,5754.454,0,0.000,0,71,48,0
796,755662483.943,755662508.161,755666742.586,4233.207,4258.643,25.436,24.218,1.218,5741.357,0,0.000,0,71,48,0
797,755672483.943,755672506.216,755676757.939,4250.951,4273.996,23.045,22.273,0.772,5726.004,0,0.000,0,71,48,0
798,755682483.943,755682503.649,755686757.893,4253.376,4273.950,20.574,19.706,0.868,5726.050,0,0.000,0,71,48,0
799,755692483.943,755692506.011,755696802.222,4295.292,4318.279,22.987,22.068,0.919,5681.721,0,0.000,0,71,48,0
800,755702483.943,755702505.146,755706782.199,4275.848,4298.256,22.408,21.203,1.205,5701.744,0,0.000,0,71,48,0
801,755712483.943,755712505.712,755716824.505,4317.789,4340.562,22.773,21.769,1.004,5659.438,0,0.000,0,71,48,0
802,755722483.943,755722507.386,755726770.568,4261.942,4286.625,24.683,23.443,1.240,5713.375,0,0.000,0,71,48,0
803,755732483.943,755732505.611,755736775.025,4268.249,4291.082,22.833,21.668,1.165,5708.918,0,0.000,0,71,48,0
804,755742483.943,755742507.683,755746754.585,4245.965,4270.642,24.677,23.740,0.937,5729.358,0,0.000,0,71,48,0
805,755752483.943,755752504.881,755756747.281,4241.212,4263.338,22.126,20.938,1.188,5736.662,0,0.000,0,71,48,0
806,755762483.943,755762507.449,755766774.049,4265.607,4290.106,24.499,23.506,0.993,5709.894,0,0.000,0,71,48,0
807,755772483.943,755772507.895,755776795.532,4286.487,4311.589,25.102,23.952,1.150,5688.411,0,0.000,0,71,48,0
808,755782483.943,755782505.360,755786738.714,4232.395,4254.771,22.376,21.417,0.959,5745.229,0,0.000,0,71,48,0
809,755792483.943,755792504.770,755796772.734,4267.017,4288.791,21.774,20.827,0.947,5711.209,0,0.000,0,71,48,0
810,755802483.943,755802504.943,755806731.814,4225.988,4247.871,21.883,21.000,0.883,5752.129,0,0.000,0,71,48,0
811,755812483.943,755812504.113,755816741.395,4236.387,4257.452,21.065,20.170,0.895,5742.548,0,0.000,0,71,48,0
812,755822483.943,755822505.187,755826777.267,4270.827,4293.324,22.497,21.244,1.253,5706.676,0,0.000,0,71,48,0
813,755832483.943,755832505.620,755836716.695,4210.097,4232.752,22.655,21.677,0.978,5767.248,0,0.000,0,71,48,0
814,755842483.943,755842504.046,755846719.239,4214.085,4235.296,21.211,20.103,1.108,5764.704,0,0.000,0,71,48,0
815,755852483.943,755852502.939,755856697.208,4193.587,4213.265,19.678,18.996,0.682,5786.735,0,0.000,0,71,48,0
816,755862483.943,755862503.130,755866720.299,4216.227,4236.356,20.129,19.187,0.942,5763.644,0,0.000,0,71,48,0
817,755872483.943,755872504.422,755876711.860,4206.337,4227.917,21.580,20.479,1.101,5772.083,0,0.000,0,71,48,0
818,755882483.943,755882504.129,755886763.030,4257.876,4279.087,21.211,20.186,1.025,5720.913,0,0.000,0,71,48,0
819,755892483.943,755892503.401,755896712.441,4207.826,4228.498,20.672,19.458,1.214,5771.502,0,0.000,0,71,48,0
820,755902483.943,755902503.566,755906706.584,4202.154,4222.641,20.487,19.623,0.864,5777.359,0,0.000,0,71,48,0
821,755912483.943,755912504.962,755916707.005,4200.936,4223.062,22.126,21.019,1.107,5776.938,0,0.000,0,71,48,0
822,755922483.943,755922503.409,755926718.720,4214.252,4234.777,20.525,19.466,1.059,5765.223,0,0.000,0,71,48,0
