# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=414 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
37,21189495767.259,21189495799.631,21189500080.230,4279.854,4312.971,33.117,32.372,0.745,5687.029,0,0.000,0,414,8192,0,0.000
38,21189505767.259,21189505796.209,21189509851.374,4054.763,4084.115,29.352,28.950,0.402,5915.885,0,0.000,0,414,8192,0,0.000
39,21189515767.259,21189515797.874,21189519854.206,4055.651,4086.947,31.296,30.615,0.681,5913.053,0,0.000,0,414,8192,0,0.000
40,21189525767.259,21189525796.785,21189530168.065,4370.779,4400.806,30.027,29.526,0.501,5599.194,0,0.000,0,414,8192,0,0.000
41,21189535767.259,21189535797.432,21189540067.214,4269.297,4299.955,30.658,30.173,0.485,5700.045,0,0.000,0,414,8192,0,0.000
42,21189545767.259,21189545795.420,21189549612.236,3816.118,3844.977,28.859,28.161,0.698,6155.023,0,0.000,0,414,8192,0,0.000
43,21189555767.259,21189555814.622,21189559662.723,3847.229,3895.464,48.235,47.363,0.872,6104.536,0,0.000,0,414,8192,0,0.000
44,21189565767.259,21189565799.407,21189569749.816,3949.870,3982.557,32.687,32.148,0.539,6017.443,0,0.000,0,414,8192,0,0.000
45,21189575767.259,21189575800.601,21189579889.203,4088.071,4121.944,33.873,33.342,0.531,5878.056,0,0.000,0,414,8192,0,0.000
46,21189585767.259,21189585798.994,21189590050.162,4250.465,4282.903,32.438,31.735,0.703,5717.097,0,0.000,0,414,8192,0,0.000
47,21189595767.259,21189595797.299,21189600088.273,4290.332,4321.014,30.682,30.040,0.642,5678.986,0,0.000,0,414,8192,0,0.000
48,21189605767.259,21189605794.266,21189610041.624,4246.667,4274.365,27.698,27.007,0.691,5725.635,0,0.000,0,414,8192,0,0.000
49,21189615767.259,21189615794.263,21189620056.921,4262.056,4289.662,27.606,27.004,0.602,5710.338,0,0.000,0,414,8192,0,0.000
50,21189625767.259,21189625796.749,21189630049.413,4252.270,4282.154,29.884,29.490,0.394,5717.846,0,0.000,0,414,8192,0,0.000
51,21189635767.259,21189635796.713,21189640046.302,4249.098,4279.043,29.945,29.454,0.491,5720.957,0,0.000,0,414,8192,0,0.000
52,21189645767.259,21189645827.416,21189649774.796,3946.677,4007.537,60.860,60.157,0.703,5992.463,0,0.000,0,414,8192,0,0.000
53,21189655767.259,21189655797.027,21189659636.291,3838.770,3869.032,30.262,29.768,0.494,6130.968,0,0.000,0,414,8192,0,0.000
54,21189665767.259,21189665798.258,21189669421.963,3623.109,3654.704,31.595,30.999,0.596,6345.296,0,0.000,0,414,8192,0,0.000
55,21189675767.259,21189675801.493,21189679881.224,4079.062,4113.965,34.903,34.234,0.669,5886.035,0,0.000,0,414,8192,0,0.000
56,21189685767.259,21189685798.235,21189690055.794,4256.861,4288.535,31.674,30.976,0.698,5711.465,0,0.000,0,414,8192,0,0.000
57,21189695767.259,21189695804.129,21189700110.534,4306.074,4343.275,37.201,36.870,0.331,5656.725,0,0.000,0,414,8192,0,0.000
58,21189705767.259,21189705799.415,21189710557.533,4757.559,4790.274,32.715,32.156,0.559,5209.726,0,0.000,0,414,8192,0,0.000
59,21189715767.259,21189715801.897,21189720642.854,4839.945,4875.595,35.650,34.638,1.012,5124.405,0,0.000,0,414,8192,0,0.000
60,21189725767.259,21189725797.076,21189729952.613,4154.887,4185.354,30.467,29.817,0.650,5814.646,0,0.000,0,414,8192,0,0.000
61,21189735767.259,21189735796.136,21189739618.285,3821.486,3851.026,29.540,28.877,0.663,6148.974,0,0.000,0,414,8192,0,0.000
62,21189745767.259,21189745796.828,21189750141.243,4343.840,4373.984,30.144,29.569,0.575,5626.016,0,0.000,0,414,8192,0,0.000
63,21189755767.259,21189755798.145,21189760067.361,4268.586,4300.102,31.516,30.886,0.630,5699.898,0,0.000,0,414,8192,0,0.000
64,21189765767.259,21189765803.036,21189770034.013,4230.291,4266.754,36.463,35.777,0.686,5733.246,0,0.000,0,414,8192,0,0.000
65,21189775767.259,21189775803.735,21189779806.733,4002.388,4039.474,37.086,36.476,0.610,5960.526,0,0.000,0,414,8192,0,0.000
66,21189785767.259,21189785798.279,21189790072.936,4273.869,4305.677,31.808,31.020,0.788,5694.323,0,0.000,0,414,8192,0,0.000
67,21189795767.259,21189795803.457,21189800126.405,4322.156,4359.146,36.990,36.198,0.792,5640.854,0,0.000,0,414,8192,0,0.000
68,21189805767.259,21189805807.495,21189810082.601,4274.530,4315.342,40.812,40.236,0.576,5684.658,0,0.000,0,414,8192,0,0.000
69,21189815767.259,21189815806.916,21189820046.900,4239.138,4279.641,40.503,39.657,0.846,5720.359,0,0.000,0,414,8192,0,0.000
70,21189825767.259,21189825803.193,21189830064.646,4260.799,4297.387,36.588,35.934,0.654,5702.613,0,0.000,0,414,8192,0,0.000
71,21189835767.259,21189835802.841,21189839406.102,3602.610,3638.843,36.233,35.582,0.651,6361.157,0,0.000,0,414,8192,0,0.000
72,21189845767.259,21189845803.077,21189850270.478,4466.408,4503.219,36.811,35.818,0.993,5496.781,0,0.000,0,414,8192,0,0.000
73,21189855767.259,21189855807.741,21189859996.259,4187.573,4229.000,41.427,40.482,0.945,5771.000,0,0.000,0,414,8192,0,0.000
74,21189865767.259,21189865802.720,21189870040.736,4237.498,4273.477,35.979,35.461,0.518,5726.523,0,0.000,0,414,8192,0,0.000
75,21189875767.259,21189875796.804,21189880022.472,4225.279,4255.213,29.934,29.545,0.389,5744.787,0,0.000,0,414,8192,0,0.000
76,21189885767.259,21189885797.351,21189890056.229,4258.326,4288.970,30.644,30.092,0.552,5711.030,0,0.000,0,414,8192,0,0.000
77,21189895767.259,21189895797.750,21189900042.212,4243.846,4274.953,31.107,30.491,0.616,5725.047,0,0.000,0,414,8192,0,0.000
78,21189905767.259,21189905799.804,21189910084.932,4284.354,4317.673,33.319,32.545,0.774,5682.327,0,0.000,0,414,8192,0,0.000
79,21189915767.259,21189915799.537,21189920068.943,4268.584,4301.684,33.100,32.278,0.822,5698.316,0,0.000,0,414,8192,0,0.000
80,21189925767.259,21189925799.989,21189929848.233,4047.524,4080.974,33.450,32.730,0.720,5919.026,0,0.000,0,414,8192,0,0.000
81,21189935767.259,21189935799.023,21189940030.361,4230.528,4263.102,32.574,31.764,0.810,5736.898,0,0.000,0,414,8192,0,0.000
82,21189945767.259,21189945798.976,21189950077.979,4278.393,4310.720,32.327,31.717,0.610,5689.280,0,0.000,0,414,8192,0,0.000
83,21189955767.259,21189955795.871,21189959907.626,4111.245,4140.367,29.122,28.612,0.510,5859.633,0,0.000,0,414,8192,0,0.000
84,21189965767.259,21189965798.089,21189970065.478,4266.863,4298.219,31.356,30.830,0.526,5701.781,0,0.000,0,414,8192,0,0.000
85,21189975767.259,21189975794.498,21189980078.305,4283.149,4311.046,27.897,27.239,0.658,5688.954,0,0.000,0,414,8192,0,0.000
86,21189985767.259,21189985797.415,21189989602.141,3803.882,3834.882,31.000,30.156,0.844,6165.118,0,0.000,0,414,8192,0,0.000
87,21189995767.259,21189995798.426,21190000199.289,4400.229,4432.030,31.801,31.167,0.634,5567.970,0,0.000,0,414,8192,0,0.000
88,21190005767.259,21190005795.107,21190009875.083,4079.493,4107.824,28.331,27.848,0.483,5892.176,0,0.000,0,414,8192,0,0.000
89,21190015767.259,21190015796.999,21190020028.550,4230.909,4261.291,30.382,29.740,0.642,5738.709,0,0.000,0,414,8192,0,0.000
90,21190025767.259,21190025797.031,21190029905.853,4108.303,4138.594,30.291,29.772,0.519,5861.406,0,0.000,0,414,8192,0,0.000
91,21190035767.259,21190035798.709,21190039972.869,4173.259,4205.610,32.351,31.450,0.901,5794.390,0,0.000,0,414,8192,0,0.000
92,21190045767.259,21190045799.053,21190050078.054,4278.501,4310.795,32.294,31.794,0.500,5689.205,0,0.000,0,414,8192,0,0.000
93,21190055767.259,21190055801.964,21190060053.115,4250.599,4285.856,35.257,34.705,0.552,5714.144,0,0.000,0,414,8192,0,0.000
94,21190065767.259,21190065804.749,21190069824.234,4018.689,4056.975,38.286,37.490,0.796,5943.025,0,0.000,0,414,8192,0,0.000
95,21190075767.259,21190075799.527,21190080095.232,4295.231,4327.973,32.742,32.268,0.474,5672.027,0,0.000,0,414,8192,0,0.000
96,21190085767.259,21190085802.227,21190089803.746,4000.637,4036.487,35.850,34.968,0.882,5963.513,0,0.000,0,414,8192,0,0.000
97,21190095767.259,21190095796.122,21190100076.366,4279.790,4309.107,29.317,28.863,0.454,5690.893,0,0.000,0,414,8192,0,0.000
98,21190105767.259,21190105797.367,21190110031.374,4233.403,4264.115,30.712,30.108,0.604,5735.885,0,0.000,0,414,8192,0,0.000
99,21190115767.259,21190115803.636,21190119791.513,3987.273,4024.254,36.981,36.377,0.604,5975.746,0,0.000,0,414,8192,0,0.000
100,21190125767.259,21190125796.984,21190130026.835,4229.478,4259.576,30.098,29.725,0.373,5740.424,0,0.000,0,414,8192,0,0.000
101,21190135767.259,21190135798.783,21190139987.289,4188.014,4220.030,32.016,31.524,0.492,5779.970,0,0.000,0,414,8192,0,0.000
102,21190145767.259,21190145798.367,21190150075.247,4276.497,4307.988,31.491,31.108,0.383,5692.012,0,0.000,0,414,8192,0,0.000
103,21190155767.259,21190155797.954,21190160033.381,4234.966,4266.122,31.156,30.695,0.461,5733.878,0,0.000,0,414,8192,0,0.000
104,21190165767.259,21190165796.015,21190170066.659,4270.251,4299.400,29.149,28.756,0.393,5700.600,0,0.000,0,414,8192,0,0.000
105,21190175767.259,21190175792.149,21190180047.673,4255.089,4280.414,25.325,24.890,0.435,5719.586,0,0.000,0,414,8192,0,0.000
106,21190185767.259,21190185796.949,21190189940.921,4143.303,4173.662,30.359,29.690,0.669,5826.338,0,0.000,0,414,8192,0,0.000
107,21190195767.259,21190195792.910,21190200144.572,4351.250,4377.313,26.063,25.651,0.412,5622.687,0,0.000,0,414,8192,0,0.000
108,21190205767.259,21190205796.358,21190210044.672,4247.628,4277.413,29.785,29.099,0.686,5722.587,0,0.000,0,414,8192,0,0.000
109,21190215767.259,21190215801.026,21190220035.541,4233.998,4268.282,34.284,33.767,0.517,5731.718,0,0.000,0,414,8192,0,0.000
110,21190225767.259,21190225796.121,21190230096.649,4299.818,4329.390,29.572,28.862,0.710,5670.610,0,0.000,0,414,8192,0,0.000
111,21190235767.259,21190235793.079,21190240101.260,4307.756,4334.001,26.245,25.820,0.425,5665.999,0,0.000,0,414,8192,0,0.000
112,21190245767.259,21190245795.149,21190249163.384,3367.759,3396.125,28.366,27.890,0.476,6603.875,0,0.000,0,414,8192,0,0.000
113,21190255767.259,21190255796.768,21190259484.525,3687.108,3717.266,30.158,29.509,0.649,6282.734,0,0.000,0,414,8192,0,0.000
114,21190265767.259,21190265798.944,21190270015.267,4215.606,4248.008,32.402,31.685,0.717,5751.992,0,0.000,0,414,8192,0,0.000
115,21190275767.259,21190275796.110,21190280012.034,4215.494,4244.775,29.281,28.851,0.430,5755.225,0,0.000,0,414,8192,0,0.000
116,21190285767.259,21190285794.232,21190289910.533,4115.765,4143.274,27.509,26.973,0.536,5856.726,0,0.000,0,414,8192,0,0.000
117,21190295767.259,21190295790.912,21190300050.100,4258.842,4282.841,23.999,23.653,0.346,5717.159,0,0.000,0,414,8192,0,0.000
118,21190305767.259,21190305798.777,21190310127.163,4327.892,4359.904,32.012,31.518,0.494,5640.096,0,0.000,0,414,8192,0,0.000
119,21190315767.259,21190315791.568,21190320030.907,4238.860,4263.648,24.788,24.309,0.479,5736.352,0,0.000,0,414,8192,0,0.000
120,21190325767.259,21190325793.283,21190329699.337,3905.566,3932.078,26.512,26.024,0.488,6067.922,0,0.000,0,414,8192,0,0.000
121,21190335767.259,21190335794.078,21190340014.198,4219.767,4246.939,27.172,26.819,0.353,5753.061,0,0.000,0,414,8192,0,0.000
122,21190345767.259,21190345794.154,21190350065.145,4270.674,4297.886,27.212,26.895,0.317,5702.114,0,0.000,0,414,8192,0,0.000
123,21190355767.259,21190355798.264,21190360042.538,4243.775,4275.279,31.504,31.005,0.499,5724.721,0,0.000,0,414,8192,0,0.000
124,21190365767.259,21190365798.019,21190369806.983,4008.494,4039.724,31.230,30.760,0.470,5960.276,0,0.000,0,414,8192,0,0.000
125,21190375767.259,21190375798.457,21190380062.356,4263.427,4295.097,31.670,31.198,0.472,5704.903,0,0.000,0,414,8192,0,0.000
126,21190385767.259,21190385798.989,21190389932.311,4132.936,4165.052,32.116,31.730,0.386,5834.948,0,0.000,0,414,8192,0,0.000
127,21190395767.259,21190395798.245,21190400062.981,4264.294,4295.722,31.428,30.986,0.442,5704.278,0,0.000,0,414,8192,0,0.000
128,21190405767.259,21190405799.711,21190410057.917,4257.795,4290.658,32.863,32.452,0.411,5709.342,0,0.000,0,414,8192,0,0.000
129,21190415767.259,21190415798.437,21190420037.545,4238.560,4270.286,31.726,31.178,0.548,5729.714,0,0.000,0,414,8192,0,0.000
130,21190425767.259,21190425796.466,21190430047.272,4250.330,4280.013,29.683,29.207,0.476,5719.987,0,0.000,0,414,8192,0,0.000
131,21190435767.259,21190435795.436,21190439950.490,4154.617,4183.231,28.614,28.177,0.437,5816.769,0,0.000,0,414,8192,0,0.000
132,21190445767.259,21190445797.559,21190449875.276,4077.086,4108.017,30.931,30.300,0.631,5891.983,0,0.000,0,414,8192,0,0.000
133,21190455767.259,21190455797.921,21190459561.218,3762.789,3793.959,31.170,30.662,0.508,6206.041,0,0.000,0,414,8192,0,0.000
134,21190465767.259,21190465808.107,21190470034.659,4226.039,4267.400,41.361,40.848,0.513,5732.600,0,0.000,0,414,8192,0,0.000
135,21190475767.259,21190475803.981,21190480051.077,4246.482,4283.818,37.336,36.722,0.614,5716.182,0,0.000,0,414,8192,0,0.000
136,21190485767.259,21190485797.203,21190490027.878,4230.288,4260.619,30.331,29.944,0.387,5739.381,0,0.000,0,414,8192,0,0.000
137,21190495767.259,21190495799.724,21190499822.478,4022.089,4055.219,33.130,32.465,0.665,5944.781,0,0.000,0,414,8192,0,0.000
138,21190505767.259,21190505799.892,21190510037.712,4237.170,4270.453,33.283,32.633,0.650,5729.547,0,0.000,0,414,8192,0,0.000
139,21190515767.259,21190515797.164,21190519692.526,3894.711,3925.267,30.556,29.905,0.651,6074.733,0,0.000,0,414,8192,0,0.000
140,21190525767.259,21190525797.736,21190529882.417,4083.840,4115.158,31.318,30.477,0.841,5884.842,0,0.000,0,414,8192,0,0.000
141,21190535767.259,21190535794.824,21190539801.518,4006.264,4034.259,27.995,27.565,0.430,5965.741,0,0.000,0,414,8192,0,0.000
142,21190545767.259,21190545797.194,21190550034.029,4236.410,4266.770,30.360,29.935,0.425,5733.230,0,0.000,0,414,8192,0,0.000
143,21190555767.259,21190555803.057,21190559997.104,4193.452,4229.845,36.393,35.798,0.595,5770.155,0,0.000,0,414,8192,0,0.000
144,21190565767.259,21190565800.998,21190570043.629,4242.240,4276.370,34.130,33.739,0.391,5723.630,0,0.000,0,414,8192,0,0.000
145,21190575767.259,21190575797.190,21190579751.550,3953.938,3984.291,30.353,29.931,0.422,6015.709,0,0.000,0,414,8192,0,0.000
146,21190585767.259,21190585794.888,21190589591.119,3795.728,3823.860,28.132,27.629,0.503,6176.140,0,0.000,0,414,8192,0,0.000
147,21190595767.259,21190595799.914,21190600066.372,4265.915,4299.113,33.198,32.655,0.543,5700.887,0,0.000,0,414,8192,0,0.000
148,21190605767.259,21190605796.689,21190610045.683,4248.575,4278.424,29.849,29.430,0.419,5721.576,0,0.000,0,414,8192,0,0.000
149,21190615767.259,21190615797.030,21190620026.984,4229.421,4259.725,30.304,29.771,0.533,5740.275,0,0.000,0,414,8192,0,0.000
150,21190625767.259,21190625804.349,21190630044.767,4240.027,4277.508,37.481,37.090,0.391,5722.492,0,0.000,0,414,8192,0,0.000
151,21190635767.259,21190635797.496,21190639977.429,4179.461,4210.170,30.709,30.237,0.472,5789.830,0,0.000,0,414,8192,0,0.000
152,21190645767.259,21190645792.882,21190649998.272,4204.744,4231.013,26.269,25.623,0.646,5768.987,0,0.000,0,414,8192,0,0.000
153,21190655767.259,21190655795.012,21190660027.416,4231.914,4260.157,28.243,27.753,0.490,5739.843,0,0.000,0,414,8192,0,0.000
154,21190665767.259,21190665796.239,21190670037.532,4240.954,4270.273,29.319,28.980,0.339,5729.727,0,0.000,0,414,8192,0,0.000
155,21190675767.259,21190675799.474,21190679842.160,4042.084,4074.901,32.817,32.215,0.602,5925.099,0,0.000,0,414,8192,0,0.000
156,21190685767.259,21190685799.523,21190690138.071,4337.933,4370.812,32.879,32.264,0.615,5629.188,0,0.000,0,414,8192,0,0.000
157,21190695767.259,21190695798.244,21190699859.268,4060.397,4092.009,31.612,30.985,0.627,5907.991,0,0.000,0,414,8192,0,0.000
158,21190705767.259,21190705803.901,21190709760.273,3955.460,3993.014,37.554,36.642,0.912,6006.986,0,0.000,0,414,8192,0,0.000
159,21190715767.259,21190715804.061,21190720045.751,4241.010,4278.492,37.482,36.802,0.680,5721.508,0,0.000,0,414,8192,0,0.000
160,21190725767.259,21190725802.490,21190729872.477,4068.910,4105.218,36.308,35.231,1.077,5894.782,0,0.000,0,414,8192,0,0.000
161,21190735767.259,21190735808.588,21190739834.296,4024.959,4067.037,42.078,41.329,0.749,5932.963,0,0.000,0,414,8192,0,0.000
162,21190745767.259,21190745799.438,21190749677.174,3877.113,3909.915,32.802,32.179,0.623,6090.085,0,0.000,0,414,8192,0,0.000
163,21190755767.259,21190755802.585,21190759735.804,3932.607,3968.545,35.938,35.326,0.612,6031.455,0,0.000,0,414,8192,0,0.000
164,21190765767.259,21190765801.398,21190769775.869,3973.588,4008.610,35.022,34.139,0.883,5991.390,0,0.000,0,414,8192,0,0.000
165,21190775767.259,21190775818.702,21190779400.908,3581.442,3633.649,52.207,51.443,0.764,6366.351,0,0.000,0,414,8192,0,0.000
166,21190785767.259,21190785799.662,21190789408.959,3608.655,3641.700,33.045,32.403,0.642,6358.300,0,0.000,0,414,8192,0,0.000
167,21190795767.259,21190795800.609,21190800219.008,4417.463,4451.749,34.286,33.350,0.936,5548.251,0,0.000,0,414,8192,0,0.000
168,21190805767.259,21190805805.200,21190809730.051,3924.103,3962.792,38.689,37.941,0.748,6037.208,0,0.000,0,414,8192,0,0.000
169,21190815767.259,21190815810.806,21190819959.379,4147.822,4192.120,44.298,43.547,0.751,5807.880,0,0.000,0,414,8192,0,0.000
170,21190825767.259,21190825797.998,21190830110.715,4312.222,4343.456,31.234,30.739,0.495,5656.544,0,0.000,0,414,8192,0,0.000
171,21190835767.259,21190835799.663,21190839940.750,4140.365,4173.491,33.126,32.404,0.722,5826.509,0,0.000,0,414,8192,0,0.000
172,21190845767.259,21190845804.155,21190849836.925,4032.078,4069.666,37.588,36.896,0.692,5930.334,0,0.000,0,414,8192,0,0.000
173,21190855767.259,21190855817.180,21190860076.790,4258.884,4309.531,50.647,49.921,0.726,5690.469,0,0.000,0,414,8192,0,0.000
174,21190865767.259,21190865796.095,21190869705.621,3909.114,3938.362,29.248,28.836,0.412,6061.638,0,0.000,0,414,8192,0,0.000
175,21190875767.259,21190875794.750,21190879949.667,4154.418,4182.408,27.990,27.491,0.499,5817.592,0,0.000,0,414,8192,0,0.000
176,21190885767.259,21190885798.031,21190889346.566,3548.058,3579.307,31.249,30.772,0.477,6420.693,0,0.000,0,414,8192,0,0.000
177,21190895767.259,21190895796.322,21190899516.344,3719.614,3749.085,29.471,29.063,0.408,6250.915,0,0.000,0,414,8192,0,0.000
178,21190905767.259,21190905802.018,21190909629.731,3827.215,3862.472,35.257,34.759,0.498,6137.528,0,0.000,0,414,8192,0,0.000
179,21190915767.259,21190915796.704,21190920029.699,4232.576,4262.440,29.864,29.445,0.419,5737.560,0,0.000,0,414,8192,0,0.000
180,21190925767.259,21190925796.445,21190930088.596,4291.584,4321.337,29.753,29.186,0.567,5678.663,0,0.000,0,414,8192,0,0.000
181,21190935767.259,21190935797.566,21190939479.965,3681.893,3712.706,30.813,30.307,0.506,6287.294,0,0.000,0,414,8192,0,0.000
182,21190945767.259,21190945794.561,21190949998.157,4203.117,4230.898,27.781,27.302,0.479,5769.102,0,0.000,0,414,8192,0,0.000
183,21190955767.259,21190955795.878,21190960153.582,4357.283,4386.323,29.040,28.619,0.421,5613.677,0,0.000,0,414,8192,0,0.000
184,21190965767.259,21190965795.365,21190969813.229,4017.314,4045.970,28.656,28.106,0.550,5954.030,0,0.000,0,414,8192,0,0.000
185,21190975767.259,21190975797.766,21190979731.343,3932.997,3964.084,31.087,30.507,0.580,6035.916,0,0.000,0,414,8192,0,0.000
186,21190985767.259,21190985798.813,21190990032.128,4232.725,4264.869,32.144,31.554,0.590,5735.131,0,0.000,0,414,8192,0,0.000
187,21190995767.259,21190995797.903,21191000048.500,4250.014,4281.241,31.227,30.644,0.583,5718.759,0,0.000,0,414,8192,0,0.000
188,21191005767.259,21191005800.095,21191009822.072,4021.110,4054.813,33.703,32.836,0.867,5945.187,0,0.000,0,414,8192,0,0.000
189,21191015767.259,21191015803.901,21191019930.361,4125.735,4163.102,37.367,36.642,0.725,5836.898,0,0.000,0,414,8192,0,0.000
190,21191025767.259,21191025796.066,21191030030.397,4233.872,4263.138,29.266,28.807,0.459,5736.862,0,0.000,0,414,8192,0,0.000
191,21191035767.259,21191035803.803,21191039985.783,4181.331,4218.524,37.193,36.544,0.649,5781.476,0,0.000,0,414,8192,0,0.000
192,21191045767.259,21191045794.393,21191049805.384,4010.462,4038.125,27.663,27.134,0.529,5961.875,0,0.000,0,414,8192,0,0.000
193,21191055767.259,21191055795.862,21191059792.292,3995.990,4025.033,29.043,28.603,0.440,5974.967,0,0.000,0,414,8192,0,0.000
194,21191065767.259,21191065802.840,21191070054.235,4250.850,4286.976,36.126,35.581,0.545,5713.024,0,0.000,0,414,8192,0,0.000
195,21191075767.259,21191075794.914,21191080404.442,4609.007,4637.183,28.176,27.655,0.521,5362.817,0,0.000,0,414,8192,0,0.000
196,21191085767.259,21191085795.731,21191090117.716,4321.324,4350.457,29.133,28.472,0.661,5649.543,0,0.000,0,414,8192,0,0.000
