# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=638 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
96,21667983756.502,21667983796.567,21667989702.831,5905.690,5946.329,40.639,40.065,0.574,4053.671,0,0.000,0,638,8192,0,0.000
97,21667993756.502,21667993799.608,21668000286.265,6486.083,6529.763,43.680,43.106,0.574,3470.237,0,0.000,0,638,8192,0,0.000
98,21668003756.502,21668003797.420,21668010281.111,6483.001,6524.609,41.608,40.918,0.690,3475.391,0,0.000,0,638,8192,0,0.000
99,21668013756.502,21668013808.768,21668020195.645,6385.873,6439.143,53.270,52.266,1.004,3560.857,0,0.000,0,638,8192,0,0.000
100,21668023756.502,21668023797.643,21668030194.812,6396.330,6438.310,41.980,41.141,0.839,3561.690,0,0.000,0,638,8192,0,0.000
101,21668033756.502,21668033795.368,21668039972.406,6176.232,6215.904,39.672,38.866,0.806,3784.096,0,0.000,0,638,8192,0,0.000
102,21668043756.502,21668043799.020,21668050207.820,6407.967,6451.318,43.351,42.518,0.833,3548.682,0,0.000,0,638,8192,0,0.000
103,21668053756.502,21668053799.360,21668060098.036,6297.927,6341.534,43.607,42.858,0.749,3658.466,0,0.000,0,638,8192,0,0.000
104,21668063756.502,21668063799.309,21668070283.761,6483.427,6527.259,43.832,42.807,1.025,3472.741,0,0.000,0,638,8192,0,0.000
105,21668073756.502,21668073800.372,21668079765.269,5963.911,6008.767,44.856,43.870,0.986,3991.233,0,0.000,0,638,8192,0,0.000
106,21668083756.502,21668083800.138,21668090258.461,6457.125,6501.959,44.834,43.636,1.198,3498.041,0,0.000,0,638,8192,0,0.000
107,21668093756.502,21668093800.594,21668099956.008,6154.516,6199.506,44.990,44.092,0.898,3800.494,0,0.000,0,638,8192,0,0.000
108,21668103756.502,21668103798.600,21668109934.676,6135.405,6178.174,42.769,42.098,0.671,3821.826,0,0.000,0,638,8192,0,0.000
109,21668113756.502,21668113798.277,21668120232.113,6432.915,6475.611,42.696,41.775,0.921,3524.389,0,0.000,0,638,8192,0,0.000
110,21668123756.502,21668123797.963,21668130285.227,6486.420,6528.725,42.305,41.461,0.844,3471.275,0,0.000,0,638,8192,0,0.000
111,21668133756.502,21668133799.492,21668139950.266,6149.968,6193.764,43.796,42.990,0.806,3806.236,0,0.000,0,638,8192,0,0.000
112,21668143756.502,21668143799.482,21668150206.438,6406.106,6449.936,43.830,42.980,0.850,3550.064,0,0.000,0,638,8192,0,0.000
113,21668153756.502,21668153798.228,21668160197.791,6398.799,6441.289,42.490,41.726,0.764,3558.711,0,0.000,0,638,8192,0,0.000
114,21668163756.502,21668163796.262,21668169745.135,5947.954,5988.633,40.679,39.760,0.919,4011.367,0,0.000,0,638,8192,0,0.000
115,21668173756.502,21668173798.689,21668180272.642,6473.208,6516.140,42.932,42.187,0.745,3483.860,0,0.000,0,638,8192,0,0.000
116,21668183756.502,21668183795.795,21668189921.528,6124.645,6165.026,40.381,39.293,1.088,3834.974,0,0.000,0,638,8192,0,0.000
117,21668193756.502,21668193799.629,21668199937.651,6137.112,6181.149,44.037,43.127,0.910,3818.851,0,0.000,0,638,8192,0,0.000
118,21668203756.502,21668203799.740,21668210080.562,6279.813,6324.060,44.247,43.238,1.009,3675.940,0,0.000,0,638,8192,0,0.000
119,21668213756.502,21668213803.688,21668219378.940,5574.434,5622.438,48.004,47.186,0.818,4377.562,0,0.000,0,638,8192,0,0.000
120,21668223756.502,21668223798.886,21668229812.484,6012.667,6055.982,43.315,42.384,0.931,3944.018,0,0.000,0,638,8192,0,0.000
121,21668233756.502,21668233797.578,21668239782.326,5983.376,6025.824,42.448,41.076,1.372,3974.176,0,0.000,0,638,8192,0,0.000
122,21668243756.502,21668243800.331,21668249943.246,6142.228,6186.744,44.516,43.829,0.687,3813.256,0,0.000,0,638,8192,0,0.000
123,21668253756.502,21668253797.417,21668260270.211,6472.268,6513.709,41.441,40.915,0.526,3486.291,0,0.000,0,638,8192,0,0.000
124,21668263756.502,21668263793.517,21668269628.936,5834.664,5872.434,37.770,37.015,0.755,4127.566,0,0.000,0,638,8192,0,0.000
125,21668273756.502,21668273799.203,21668280007.677,6207.473,6251.175,43.702,42.701,1.001,3748.825,0,0.000,0,638,8192,0,0.000
126,21668283756.502,21668283803.044,21668289295.550,5491.408,5539.048,47.640,46.542,1.098,4460.952,0,0.000,0,638,8192,0,0.000
127,21668293756.502,21668293804.610,21668299907.794,6101.581,6151.292,49.711,48.108,1.603,3848.708,0,0.000,0,638,8192,0,0.000
128,21668303756.502,21668303801.794,21668310277.674,6474.937,6521.172,46.235,45.292,0.943,3478.828,0,0.000,0,638,8192,0,0.000
129,21668313756.502,21668313797.811,21668320274.737,6476.327,6518.235,41.908,41.309,0.599,3481.765,0,0.000,0,638,8192,0,0.000
130,21668323756.502,21668323800.923,21668330284.731,6483.046,6528.229,45.183,44.421,0.762,3471.771,0,0.000,0,638,8192,0,0.000
131,21668333756.502,21668333804.785,21668340285.547,6479.923,6529.045,49.122,48.283,0.839,3470.955,0,0.000,0,638,8192,0,0.000
132,21668343756.502,21668343797.576,21668349933.672,6135.137,6177.170,42.033,41.074,0.959,3822.830,0,0.000,0,638,8192,0,0.000
133,21668353756.502,21668353800.953,21668360302.418,6500.363,6545.916,45.553,44.451,1.102,3454.084,0,0.000,0,638,8192,0,0.000
134,21668363756.502,21668363800.341,21668370297.739,6496.249,6541.237,44.988,43.839,1.149,3458.763,0,0.000,0,638,8192,0,0.000
135,21668373756.502,21668373797.990,21668380298.000,6499.352,6541.498,42.146,41.488,0.658,3458.502,0,0.000,0,638,8192,0,0.000
136,21668383756.502,21668383803.021,21668390302.526,6498.673,6546.024,47.351,46.519,0.832,3453.976,0,0.000,0,638,8192,0,0.000
137,21668393756.502,21668393801.625,21668400300.525,6497.951,6544.023,46.072,45.123,0.949,3455.977,0,0.000,0,638,8192,0,0.000
138,21668403756.502,21668403798.228,21668410298.508,6499.525,6542.006,42.481,41.726,0.755,3457.994,0,0.000,0,638,8192,0,0.000
139,21668413756.502,21668413800.108,21668420119.030,6317.873,6362.528,44.655,43.606,1.049,3637.472,0,0.000,0,638,8192,0,0.000
140,21668423756.502,21668423796.090,21668430293.441,6496.513,6536.939,40.426,39.588,0.838,3463.061,0,0.000,0,638,8192,0,0.000
141,21668433756.502,21668433796.840,21668440290.212,6492.519,6533.710,41.191,40.338,0.853,3466.290,0,0.000,0,638,8192,0,0.000
142,21668443756.502,21668443798.092,21668450272.269,6473.096,6515.767,42.671,41.590,1.081,3484.233,0,0.000,0,638,8192,0,0.000
143,21668453756.502,21668453797.371,21668460296.737,6498.780,6540.235,41.455,40.869,0.586,3459.765,0,0.000,0,638,8192,0,0.000
144,21668463756.502,21668463800.477,21668470301.828,6500.476,6545.326,44.850,43.975,0.875,3454.674,0,0.000,0,638,8192,0,0.000
145,21668473756.502,21668473798.113,21668479648.082,5848.869,5891.580,42.711,41.611,1.100,4108.420,0,0.000,0,638,8192,0,0.000
146,21668483756.502,21668483801.737,21668490304.154,6501.548,6547.652,46.104,45.235,0.869,3452.348,0,0.000,0,638,8192,0,0.000
147,21668493756.502,21668493799.215,21668500271.044,6470.507,6514.542,44.035,42.713,1.322,3485.458,0,0.000,0,638,8192,0,0.000
148,21668503756.502,21668503800.831,21668510253.452,6451.691,6496.950,45.259,44.329,0.930,3503.050,0,0.000,0,638,8192,0,0.000
149,21668513756.502,21668513797.254,21668520299.414,6501.029,6542.912,41.883,40.752,1.131,3457.088,0,0.000,0,638,8192,0,0.000
150,21668523756.502,21668523797.949,21668530296.700,6497.698,6540.198,42.500,41.447,1.053,3459.802,0,0.000,0,638,8192,0,0.000
151,21668533756.502,21668533796.607,21668540283.421,6486.022,6526.919,40.897,40.105,0.792,3473.081,0,0.000,0,638,8192,0,0.000
152,21668543756.502,21668543798.928,21668549915.398,6115.626,6158.896,43.270,42.426,0.844,3841.104,0,0.000,0,638,8192,0,0.000
153,21668553756.502,21668553802.414,21668559343.654,5540.463,5587.152,46.689,45.912,0.777,4412.848,0,0.000,0,638,8192,0,0.000
154,21668563756.502,21668563803.093,21668569078.013,5273.830,5321.511,47.681,46.591,1.090,4678.489,0,0.000,0,638,8192,0,0.000
155,21668573756.502,21668573806.068,21668580210.296,6403.071,6453.794,50.723,49.566,1.157,3546.206,0,0.000,0,638,8192,0,0.000
156,21668583756.502,21668583799.095,21668589043.642,5244.016,5287.140,43.124,42.593,0.531,4712.860,0,0.000,0,638,8192,0,0.000
157,21668593756.502,21668593798.685,21668599594.543,5794.704,5838.041,43.337,42.183,1.154,4161.959,0,0.000,0,638,8192,0,0.000
158,21668603756.502,21668603798.839,21668610079.665,6280.039,6323.163,43.124,42.337,0.787,3676.837,0,0.000,0,638,8192,0,0.000
159,21668613756.502,21668613798.493,21668620013.456,6214.228,6256.954,42.726,41.991,0.735,3743.046,0,0.000,0,638,8192,0,0.000
160,21668623756.502,21668623795.812,21668629381.962,5585.409,5625.460,40.051,39.310,0.741,4374.540,0,0.000,0,638,8192,0,0.000
161,21668633756.502,21668633798.403,21668639499.351,5700.088,5742.849,42.761,41.901,0.860,4257.151,0,0.000,0,638,8192,0,0.000
162,21668643756.502,21668643800.012,21668650101.504,6300.840,6345.002,44.162,43.510,0.652,3654.998,0,0.000,0,638,8192,0,0.000
163,21668653756.502,21668653798.802,21668659581.612,5781.854,5825.110,43.256,42.300,0.956,4174.890,0,0.000,0,638,8192,0,0.000
164,21668663756.502,21668663798.875,21668669812.028,6011.957,6055.526,43.569,42.373,1.196,3944.474,0,0.000,0,638,8192,0,0.000
165,21668673756.502,21668673797.643,21668680230.833,6432.168,6474.331,42.163,41.141,1.022,3525.669,0,0.000,0,638,8192,0,0.000
166,21668683756.502,21668683796.314,21668689308.064,5511.110,5551.562,40.452,39.812,0.640,4448.438,0,0.000,0,638,8192,0,0.000
167,21668693756.502,21668693806.617,21668699597.085,5789.565,5840.583,51.018,50.115,0.903,4159.417,0,0.000,0,638,8192,0,0.000
168,21668703756.502,21668703795.176,21668709899.959,6104.093,6143.457,39.364,38.674,0.690,3856.543,0,0.000,0,638,8192,0,0.000
169,21668713756.502,21668713797.057,21668719268.955,5471.169,5512.453,41.284,40.555,0.729,4487.547,0,0.000,0,638,8192,0,0.000
170,21668723756.502,21668723800.946,21668729506.089,5704.422,5749.587,45.165,44.444,0.721,4250.413,0,0.000,0,638,8192,0,0.000
171,21668733756.502,21668733798.886,21668739985.448,6185.900,6228.946,43.046,42.384,0.662,3771.054,0,0.000,0,638,8192,0,0.000
172,21668743756.502,21668743799.892,21668749477.923,5677.227,5721.421,44.194,43.390,0.804,4278.579,0,0.000,0,638,8192,0,0.000
173,21668753756.502,21668753804.356,21668759870.084,6064.415,6113.582,49.167,47.854,1.313,3886.418,0,0.000,0,638,8192,0,0.000
174,21668763756.502,21668763803.701,21668770303.388,6498.906,6546.886,47.980,47.199,0.781,3453.114,0,0.000,0,638,8192,0,0.000
175,21668773756.502,21668773799.290,21668779596.579,5796.368,5840.077,43.709,42.788,0.921,4159.923,0,0.000,0,638,8192,0,0.000
176,21668783756.502,21668783796.079,21668789798.296,6001.409,6041.794,40.385,39.577,0.808,3958.206,0,0.000,0,638,8192,0,0.000
177,21668793756.502,21668793801.723,21668799121.377,5318.981,5364.875,45.894,45.221,0.673,4635.125,0,0.000,0,638,8192,0,0.000
178,21668803756.502,21668803795.526,21668809625.613,5829.338,5869.111,39.773,39.024,0.749,4130.889,0,0.000,0,638,8192,0,0.000
179,21668813756.502,21668813796.165,21668819790.735,5993.714,6034.233,40.519,39.663,0.856,3965.767,0,0.000,0,638,8192,0,0.000
180,21668823756.502,21668823799.716,21668829796.514,5995.837,6040.012,44.175,43.214,0.961,3959.988,0,0.000,0,638,8192,0,0.000
181,21668833756.502,21668833802.790,21668840189.375,6385.926,6432.873,46.947,46.288,0.659,3567.127,0,0.000,0,638,8192,0,0.000
182,21668843756.502,21668843795.448,21668849746.637,5950.241,5990.135,39.894,38.946,0.948,4009.865,0,0.000,0,638,8192,0,0.000
183,21668853756.502,21668853801.178,21668860329.952,6527.564,6573.450,45.886,44.676,1.210,3426.550,0,0.000,0,638,8192,0,0.000
184,21668863756.502,21668863798.654,21668870337.129,6537.429,6580.627,43.198,42.152,1.046,3419.373,0,0.000,0,638,8192,0,0.000
185,21668873756.502,21668873799.522,21668880218.990,6418.186,6462.488,44.302,43.020,1.282,3537.512,0,0.000,0,638,8192,0,0.000
186,21668883756.502,21668883799.513,21668890302.673,6502.013,6546.171,44.158,43.011,1.147,3453.829,0,0.000,0,638,8192,0,0.000
187,21668893756.502,21668893802.024,21668899806.775,6004.000,6050.273,46.273,45.522,0.751,3949.727,0,0.000,0,638,8192,0,0.000
188,21668903756.502,21668903801.587,21668910264.637,6462.100,6508.135,46.035,45.085,0.950,3491.865,0,0.000,0,638,8192,0,0.000
189,21668913756.502,21668913797.024,21668920296.134,6497.806,6539.632,41.826,40.522,1.304,3460.368,0,0.000,0,638,8192,0,0.000
190,21668923756.502,21668923802.540,21668929801.245,5997.905,6044.743,46.838,46.038,0.800,3955.257,0,0.000,0,638,8192,0,0.000
191,21668933756.502,21668933797.913,21668939933.868,6135.088,6177.366,42.278,41.411,0.867,3822.634,0,0.000,0,638,8192,0,0.000
192,21668943756.502,21668943798.270,21668949951.047,6151.840,6194.545,42.705,41.768,0.937,3805.455,0,0.000,0,638,8192,0,0.000
193,21668953756.502,21668953800.610,21668960017.715,6216.304,6261.213,44.909,44.108,0.801,3738.787,0,0.000,0,638,8192,0,0.000
194,21668963756.502,21668963799.649,21668970218.809,6418.394,6462.307,43.913,43.147,0.766,3537.693,0,0.000,0,638,8192,0,0.000
195,21668973756.502,21668973798.446,21668980299.026,6499.684,6542.524,42.840,41.944,0.896,3457.476,0,0.000,0,638,8192,0,0.000
196,21668983756.502,21668983794.464,21668989323.976,5528.663,5567.474,38.811,37.962,0.849,4432.526,0,0.000,0,638,8192,0,0.000
