# probe kind=ptrchase M=48 K=95 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
20,14968437440.527,14968437463.538,14968442569.996,5105.637,5129.469,23.832,23.011,0.821,4870.531,0,0.000,0,95,48,0
21,14968447440.527,14968447464.033,14968452588.056,5123.194,5147.529,24.335,23.506,0.829,4852.471,0,0.000,0,95,48,0
22,14968457440.527,14968457464.214,14968462560.867,5095.866,5120.340,24.474,23.687,0.787,4879.660,0,0.000,0,95,48,0
23,14968467440.527,14968467463.264,14968472588.340,5124.260,5147.813,23.553,22.737,0.816,4852.187,0,0.000,0,95,48,0
24,14968477440.527,14968477463.028,14968482681.121,5217.244,5240.594,23.350,22.501,0.849,4759.406,0,0.000,0,95,48,0
25,14968487440.527,14968487464.325,14968492716.439,5251.058,5275.912,24.854,23.798,1.056,4724.088,0,0.000,0,95,48,0
26,14968497440.527,14968497465.079,14968502616.944,5150.982,5176.417,25.435,24.552,0.883,4823.583,0,0.000,0,95,48,0
27,14968507440.527,14968507463.240,14968512645.552,5181.387,5205.025,23.638,22.713,0.925,4794.975,0,0.000,0,95,48,0
28,14968517440.527,14968517465.341,14968522549.335,5083.127,5108.808,25.681,24.814,0.867,4891.192,0,0.000,0,95,48,0
29,14968527440.527,14968527471.550,14968532633.080,5160.699,5192.553,31.854,31.023,0.831,4807.447,0,0.000,0,95,48,0
30,14968537440.527,14968537465.693,14968542647.771,5181.205,5207.244,26.039,25.166,0.873,4792.756,0,0.000,0,95,48,0
31,14968547440.527,14968547463.869,14968552584.001,5119.262,5143.474,24.212,23.342,0.870,4856.526,0,0.000,0,95,48,0
32,14968557440.527,14968557463.742,14968562581.078,5116.532,5140.551,24.019,23.215,0.804,4859.449,0,0.000,0,95,48,0
33,14968567440.527,14968567464.162,14968572561.833,5096.658,5121.306,24.648,23.635,1.013,4878.694,0,0.000,0,95,48,0
34,14968577440.527,14968577463.050,14968582604.635,5140.782,5164.108,23.326,22.523,0.803,4835.892,0,0.000,0,95,48,0
35,14968587440.527,14968587463.272,14968592555.411,5091.228,5114.884,23.656,22.745,0.911,4885.116,0,0.000,0,95,48,0
36,14968597440.527,14968597463.346,14968602588.504,5124.263,5147.977,23.714,22.819,0.895,4852.023,0,0.000,0,95,48,0
37,14968607440.527,14968607463.486,14968612588.493,5124.179,5147.966,23.787,22.959,0.828,4852.034,0,0.000,0,95,48,0
38,14968617440.527,14968617463.444,14968622615.813,5151.452,5175.286,23.834,22.917,0.917,4824.714,0,0.000,0,95,48,0
39,14968627440.527,14968627464.892,14968632622.892,5157.196,5182.365,25.169,24.365,0.804,4817.635,0,0.000,0,95,48,0
40,14968637440.527,14968637464.219,14968642637.345,5172.240,5196.818,24.578,23.692,0.886,4803.182,0,0.000,0,95,48,0
41,14968647440.527,14968647466.074,14968652605.456,5138.435,5164.929,26.494,25.547,0.947,4835.071,0,0.000,0,95,48,0
42,14968657440.527,14968657464.080,14968662589.439,5124.253,5148.912,24.659,23.553,1.106,4851.088,0,0.000,0,95,48,0
43,14968667440.527,14968667463.849,14968672578.016,5113.211,5137.489,24.278,23.322,0.956,4862.511,0,0.000,0,95,48,0
44,14968677440.527,14968677462.323,14968682600.096,5136.948,5159.569,22.621,21.796,0.825,4840.431,0,0.000,0,95,48,0
45,14968687440.527,14968687466.143,14968692568.959,5102.023,5128.432,26.409,25.616,0.793,4871.568,0,0.000,0,95,48,0
46,14968697440.527,14968697462.950,14968702528.662,5064.869,5088.135,23.266,22.423,0.843,4911.865,0,0.000,0,95,48,0
47,14968707440.527,14968707463.521,14968712556.522,5092.186,5115.995,23.809,22.994,0.815,4884.005,0,0.000,0,95,48,0
48,14968717440.527,14968717463.934,14968722525.319,5060.486,5084.792,24.306,23.407,0.899,4915.208,0,0.000,0,95,48,0
49,14968727440.527,14968727463.175,14968732602.870,5138.887,5162.343,23.456,22.648,0.808,4837.657,0,0.000,0,95,48,0
50,14968737440.527,14968737464.851,14968742655.992,5190.294,5215.465,25.171,24.324,0.847,4784.535,0,0.000,0,95,48,0
51,14968747440.527,14968747464.321,14968752588.939,5123.760,5148.412,24.652,23.794,0.858,4851.588,0,0.000,0,95,48,0
52,14968757440.527,14968757468.220,14968762588.718,5119.509,5148.191,28.682,27.693,0.989,4851.809,0,0.000,0,95,48,0
53,14968767440.527,14968767464.264,14968772645.008,5179.880,5204.481,24.601,23.737,0.864,4795.519,0,0.000,0,95,48,0
54,14968777440.527,14968777463.591,14968782564.749,5100.356,5124.222,23.866,23.064,0.802,4875.778,0,0.000,0,95,48,0
55,14968787440.527,14968787467.996,14968792573.085,5103.815,5132.558,28.743,27.469,1.274,4867.442,0,0.000,0,95,48,0
56,14968797440.527,14968797462.718,14968802543.090,5079.526,5102.563,23.037,22.191,0.846,4897.437,0,0.000,0,95,48,0
57,14968807440.527,14968807462.966,14968812585.735,5121.976,5145.208,23.232,22.439,0.793,4854.792,0,0.000,0,95,48,0
58,14968817440.527,14968817462.297,14968822666.527,5203.420,5226.000,22.580,21.770,0.810,4774.000,0,0.000,0,95,48,0
59,14968827440.527,14968827461.964,14968832606.912,5144.147,5166.385,22.238,21.437,0.801,4833.615,0,0.000,0,95,48,0
60,14968837440.527,14968837465.925,14968842763.422,5296.174,5322.895,26.721,25.398,1.323,4677.105,0,0.000,0,95,48,0
61,14968847440.527,14968847465.139,14968852697.778,5231.873,5257.251,25.378,24.612,0.766,4742.749,0,0.000,0,95,48,0
62,14968857440.527,14968857463.460,14968862636.569,5171.944,5196.042,24.098,22.933,1.165,4803.958,0,0.000,0,95,48,0
63,14968867440.527,14968867468.411,14968872682.263,5212.546,5241.736,29.190,27.884,1.306,4758.264,0,0.000,0,95,48,0
64,14968877440.527,14968877463.808,14968882581.218,5116.416,5140.691,24.275,23.281,0.994,4859.309,0,0.000,0,95,48,0
65,14968887440.527,14968887464.903,14968892630.603,5164.849,5190.076,25.227,24.376,0.851,4809.924,0,0.000,0,95,48,0
66,14968897440.527,14968897462.549,14968902563.919,5100.532,5123.392,22.860,22.022,0.838,4876.608,0,0.000,0,95,48,0
67,14968907440.527,14968907463.525,14968912542.045,5077.667,5101.518,23.851,22.998,0.853,4898.482,0,0.000,0,95,48,0
68,14968917440.527,14968917463.728,14968922619.725,5155.100,5179.198,24.098,23.201,0.897,4820.802,0,0.000,0,95,48,0
69,14968927440.527,14968927464.031,14968932595.024,5129.978,5154.497,24.519,23.504,1.015,4845.503,0,0.000,0,95,48,0
70,14968937440.527,14968937464.491,14968942645.995,5180.684,5205.468,24.784,23.964,0.820,4794.532,0,0.000,0,95,48,0
71,14968947440.527,14968947469.653,14968952666.087,5195.570,5225.560,29.990,29.126,0.864,4774.440,0,0.000,0,95,48,0
72,14968957440.527,14968957465.308,14968962712.967,5246.760,5272.440,25.680,24.781,0.899,4727.560,0,0.000,0,95,48,0
73,14968967440.527,14968967465.712,14968972696.811,5229.823,5256.284,26.461,25.185,1.276,4743.716,0,0.000,0,95,48,0
74,14968977440.527,14968977472.573,14968982898.265,5424.257,5457.738,33.481,32.046,1.435,4542.262,0,0.000,0,95,48,0
75,14968987440.527,14968987462.259,14968992706.207,5243.054,5265.680,22.626,21.732,0.894,4734.320,0,0.000,0,95,48,0
76,14968997440.527,14968997463.146,14969002661.468,5197.468,5220.941,23.473,22.619,0.854,4779.059,0,0.000,0,95,48,0
77,14969007440.527,14969007462.798,14969012684.493,5220.872,5243.966,23.094,22.271,0.823,4756.034,0,0.000,0,95,48,0
78,14969017440.527,14969017462.647,14969022669.608,5206.046,5229.081,23.035,22.120,0.915,4770.919,0,0.000,0,95,48,0
79,14969027440.527,14969027463.421,14969032755.004,5290.673,5314.477,23.804,22.894,0.910,4685.523,0,0.000,0,95,48,0
80,14969037440.527,14969037465.890,14969042738.016,5271.061,5297.489,26.428,25.363,1.065,4702.511,0,0.000,0,95,48,0
81,14969047440.527,14969047469.579,14969052704.430,5233.799,5263.903,30.104,29.052,1.052,4736.097,0,0.000,0,95,48,0
82,14969057440.527,14969057467.842,14969062705.499,5236.671,5264.972,28.301,27.315,0.986,4735.028,0,0.000,0,95,48,0
83,14969067440.527,14969067466.961,14969072796.729,5328.826,5356.202,27.376,26.434,0.942,4643.798,0,0.000,0,95,48,0
84,14969077440.527,14969077468.164,14969082752.009,5282.882,5311.482,28.600,27.637,0.963,4688.518,0,0.000,0,95,48,0
85,14969087440.527,14969087479.367,14969092795.565,5315.190,5355.038,39.848,38.840,1.008,4644.962,0,0.000,0,95,48,0
86,14969097440.527,14969097464.631,14969102668.166,5202.646,5227.639,24.993,24.104,0.889,4772.361,0,0.000,0,95,48,0
87,14969107440.527,14969107464.594,14969112684.976,5219.417,5244.449,25.032,24.067,0.965,4755.551,0,0.000,0,95,48,0
88,14969117440.527,14969117462.782,14969122738.363,5274.694,5297.836,23.142,22.255,0.887,4702.164,0,0.000,0,95,48,0
89,14969127440.527,14969127463.949,14969132721.712,5256.878,5281.185,24.307,23.422,0.885,4718.815,0,0.000,0,95,48,0
90,14969137440.527,14969137465.553,14969142794.716,5328.274,5354.189,25.915,25.026,0.889,4645.811,0,0.000,0,95,48,0
91,14969147440.527,14969147463.339,14969152708.073,5243.910,5267.546,23.636,22.812,0.824,4732.454,0,0.000,0,95,48,0
92,14969157440.527,14969157467.442,14969162789.677,5321.381,5349.150,27.769,26.915,0.854,4650.850,0,0.000,0,95,48,0
93,14969167440.527,14969167464.235,14969172805.654,5340.419,5365.127,24.708,23.708,1.000,4634.873,0,0.000,0,95,48,0
94,14969177440.527,14969177464.673,14969182772.026,5306.292,5331.499,25.207,24.146,1.061,4668.501,0,0.000,0,95,48,0
95,14969187440.527,14969187463.121,14969192726.862,5262.776,5286.335,23.559,22.594,0.965,4713.665,0,0.000,0,95,48,0
96,14969197440.527,14969197463.441,14969202733.420,5269.114,5292.893,23.779,22.914,0.865,4707.107,0,0.000,0,95,48,0
97,14969207440.527,14969207464.218,14969212678.877,5213.806,5238.350,24.544,23.691,0.853,4761.650,0,0.000,0,95,48,0
98,14969217440.527,14969217463.670,14969222649.819,5185.229,5209.292,24.063,23.143,0.920,4790.708,0,0.000,0,95,48,0
99,14969227440.527,14969227464.460,14969232661.463,5196.054,5220.936,24.882,23.933,0.949,4779.064,0,0.000,0,95,48,0
100,14969237440.527,14969237464.589,14969242715.821,5250.379,5275.294,24.915,24.062,0.853,4724.706,0,0.000,0,95,48,0
101,14969247440.527,14969247463.857,14969252685.381,5220.703,5244.854,24.151,23.330,0.821,4755.146,0,0.000,0,95,48,0
102,14969257440.527,14969257465.373,14969262704.982,5238.705,5264.455,25.750,24.846,0.904,4735.545,0,0.000,0,95,48,0
103,14969267440.527,14969267464.820,14969272735.692,5270.050,5295.165,25.115,24.293,0.822,4704.835,0,0.000,0,95,48,0
104,14969277440.527,14969277464.307,14969282789.965,5324.827,5349.438,24.611,23.780,0.831,4650.562,0,0.000,0,95,48,0
105,14969287440.527,14969287467.252,14969292678.031,5209.647,5237.504,27.857,26.725,1.132,4762.496,0,0.000,0,95,48,0
106,14969297440.527,14969297464.178,14969302717.817,5252.844,5277.290,24.446,23.651,0.795,4722.710,0,0.000,0,95,48,0
107,14969307440.527,14969307463.726,14969312698.386,5233.902,5257.859,23.957,23.199,0.758,4742.141,0,0.000,0,95,48,0
108,14969317440.527,14969317464.794,14969322742.254,5276.611,5301.727,25.116,24.267,0.849,4698.273,0,0.000,0,95,48,0
109,14969327440.527,14969327464.864,14969332808.853,5343.129,5368.326,25.197,24.337,0.860,4631.674,0,0.000,0,95,48,0
110,14969337440.527,14969337463.987,14969342841.980,5377.063,5401.453,24.390,23.460,0.930,4598.547,0,0.000,0,95,48,0
111,14969347440.527,14969347463.913,14969352909.072,5444.234,5468.545,24.311,23.386,0.925,4531.455,0,0.000,0,95,48,0
112,14969357440.527,14969357463.912,14969362828.554,5363.746,5388.027,24.281,23.385,0.896,4611.973,0,0.000,0,95,48,0
113,14969367440.527,14969367463.893,14969372767.191,5302.422,5326.664,24.242,23.366,0.876,4673.336,0,0.000,0,95,48,0
114,14969377440.527,14969377467.971,14969382836.974,5367.732,5396.447,28.715,27.444,1.271,4603.553,0,0.000,0,95,48,0
115,14969387440.527,14969387465.140,14969392792.250,5326.273,5351.723,25.450,24.613,0.837,4648.277,0,0.000,0,95,48,0
116,14969397440.527,14969397464.824,14969402746.336,5280.672,5305.809,25.137,24.297,0.840,4694.191,0,0.000,0,95,48,0
117,14969407440.527,14969407465.269,14969412782.816,5316.684,5342.289,25.605,24.742,0.863,4657.711,0,0.000,0,95,48,0
118,14969417440.527,14969417464.529,14969422788.381,5322.942,5347.854,24.912,24.002,0.910,4652.146,0,0.000,0,95,48,0
119,14969427440.527,14969427464.484,14969432804.157,5338.752,5363.630,24.878,23.957,0.921,4636.370,0,0.000,0,95,48,0
120,14969437440.527,14969437467.875,14969442804.066,5335.263,5363.539,28.276,27.348,0.928,4636.461,0,0.000,0,95,48,0
121,14969447440.527,14969447464.498,14969452813.851,5348.487,5373.324,24.837,23.971,0.866,4626.676,0,0.000,0,95,48,0
122,14969457440.527,14969457465.265,14969462760.167,5294.036,5319.640,25.604,24.738,0.866,4680.360,0,0.000,0,95,48,0
123,14969467440.527,14969467462.503,14969472785.126,5321.784,5344.599,22.815,21.976,0.839,4655.401,0,0.000,0,95,48,0
124,14969477440.527,14969477464.373,14969482796.514,5331.282,5355.987,24.705,23.846,0.859,4644.013,0,0.000,0,95,48,0
125,14969487440.527,14969487464.172,14969492785.307,5320.275,5344.780,24.505,23.645,0.860,4655.220,0,0.000,0,95,48,0
126,14969497440.527,14969497464.397,14969502752.928,5287.665,5312.401,24.736,23.870,0.866,4687.599,0,0.000,0,95,48,0
127,14969507440.527,14969507464.624,14969512687.891,5222.363,5247.364,25.001,24.097,0.904,4752.636,0,0.000,0,95,48,0
128,14969517440.527,14969517465.248,14969522666.293,5200.175,5225.766,25.591,24.721,0.870,4774.234,0,0.000,0,95,48,0
129,14969527440.527,14969527464.434,14969532646.160,5180.906,5205.633,24.727,23.907,0.820,4794.367,0,0.000,0,95,48,0
130,14969537440.527,14969537463.798,14969542724.452,5259.754,5283.925,24.171,23.271,0.900,4716.075,0,0.000,0,95,48,0
131,14969547440.527,14969547462.419,14969552813.402,5350.162,5372.875,22.713,21.892,0.821,4627.125,0,0.000,0,95,48,0
132,14969557440.527,14969557461.073,14969562756.779,5294.844,5316.252,21.408,20.546,0.862,4683.748,0,0.000,0,95,48,0
133,14969567440.527,14969567467.023,14969572698.825,5230.934,5258.298,27.364,26.496,0.868,4741.702,0,0.000,0,95,48,0
134,14969577440.527,14969577463.389,14969582709.720,5245.345,5269.193,23.848,22.862,0.986,4730.807,0,0.000,0,95,48,0
135,14969587440.527,14969587463.799,14969592720.295,5255.495,5279.768,24.273,23.272,1.001,4720.232,0,0.000,0,95,48,0
136,14969597440.527,14969597463.911,14969602737.239,5272.211,5296.712,24.501,23.384,1.117,4703.288,0,0.000,0,95,48,0
137,14969607440.527,14969607463.614,14969612696.738,5232.293,5256.211,23.918,23.087,0.831,4743.789,0,0.000,0,95,48,0
138,14969617440.527,14969617463.794,14969622752.652,5288.055,5312.125,24.070,23.267,0.803,4687.875,0,0.000,0,95,48,0
139,14969627440.527,14969627463.226,14969632723.449,5259.284,5282.922,23.638,22.699,0.939,4717.078,0,0.000,0,95,48,0
140,14969637440.527,14969637464.193,14969642825.739,5360.663,5385.212,24.549,23.666,0.883,4614.788,0,0.000,0,95,48,0
141,14969647440.527,14969647466.325,14969652800.478,5333.100,5359.951,26.851,25.798,1.053,4640.049,0,0.000,0,95,48,0
142,14969657440.527,14969657463.291,14969662811.419,5347.126,5370.892,23.766,22.764,1.002,4629.108,0,0.000,0,95,48,0
143,14969667440.527,14969667464.321,14969672703.062,5237.885,5262.535,24.650,23.794,0.856,4737.465,0,0.000,0,95,48,0
144,14969677440.527,14969677464.725,14969682716.572,5250.997,5276.045,25.048,24.198,0.850,4723.955,0,0.000,0,95,48,0
145,14969687440.527,14969687463.687,14969692688.602,5224.083,5248.075,23.992,23.160,0.832,4751.925,0,0.000,0,95,48,0
146,14969697440.527,14969697464.041,14969702788.612,5323.590,5348.085,24.495,23.514,0.981,4651.915,0,0.000,0,95,48,0
147,14969707440.527,14969707464.881,14969712755.163,5289.312,5314.636,25.324,24.354,0.970,4685.364,0,0.000,0,95,48,0
148,14969717440.527,14969717463.880,14969722720.461,5255.745,5279.934,24.189,23.353,0.836,4720.066,0,0.000,0,95,48,0
149,14969727440.527,14969727465.027,14969732725.081,5259.197,5284.554,25.357,24.500,0.857,4715.446,0,0.000,0,95,48,0
150,14969737440.527,14969737464.160,14969742877.654,5412.475,5437.127,24.652,23.633,1.019,4562.873,0,0.000,0,95,48,0
151,14969747440.527,14969747464.772,14969752791.001,5325.363,5350.474,25.111,24.245,0.866,4649.526,0,0.000,0,95,48,0
152,14969757440.527,14969757464.723,14969762737.899,5272.313,5297.372,25.059,24.196,0.863,4702.628,0,0.000,0,95,48,0
153,14969767440.527,14969767464.939,14969772724.021,5258.075,5283.494,25.419,24.412,1.007,4716.506,0,0.000,0,95,48,0
154,14969777440.527,14969777464.280,14969782673.672,5208.516,5233.145,24.629,23.753,0.876,4766.855,0,0.000,0,95,48,0
155,14969787440.527,14969787464.440,14969792735.357,5270.075,5294.830,24.755,23.913,0.842,4705.170,0,0.000,0,95,48,0
156,14969797440.527,14969797464.773,14969802681.502,5215.900,5240.975,25.075,24.246,0.829,4759.025,0,0.000,0,95,48,0
157,14969807440.527,14969807465.207,14969812686.822,5220.635,5246.295,25.660,24.680,0.980,4753.705,0,0.000,0,95,48,0
158,14969817440.527,14969817465.330,14969822671.477,5205.267,5230.950,25.683,24.803,0.880,4769.050,0,0.000,0,95,48,0
159,14969827440.527,14969827464.290,14969832695.979,5230.856,5255.452,24.596,23.763,0.833,4744.548,0,0.000,0,95,48,0
160,14969837440.527,14969837464.821,14969842752.969,5287.327,5312.442,25.115,24.294,0.821,4687.558,0,0.000,0,95,48,0
161,14969847440.527,14969847463.763,14969852828.868,5363.982,5388.341,24.359,23.236,1.123,4611.659,0,0.000,0,95,48,0
162,14969857440.527,14969857464.048,14969862671.767,5206.862,5231.240,24.378,23.521,0.857,4768.760,0,0.000,0,95,48,0
163,14969867440.527,14969867466.188,14969872673.723,5206.646,5233.196,26.550,25.661,0.889,4766.804,0,0.000,0,95,48,0
164,14969877440.527,14969877464.093,14969882675.440,5210.377,5234.913,24.536,23.566,0.970,4765.087,0,0.000,0,95,48,0
165,14969887440.527,14969887464.769,14969892787.673,5322.007,5347.146,25.139,24.242,0.897,4652.854,0,0.000,0,95,48,0
166,14969897440.527,14969897464.789,14969902675.412,5209.802,5234.885,25.083,24.262,0.821,4765.115,0,0.000,0,95,48,0
167,14969907440.527,14969907464.608,14969912674.902,5209.467,5234.375,24.908,24.081,0.827,4765.625,0,0.000,0,95,48,0
168,14969917440.527,14969917464.769,14969922659.258,5193.633,5218.731,25.098,24.242,0.856,4781.269,0,0.000,0,95,48,0
169,14969927440.527,14969927464.800,14969932670.387,5204.788,5229.860,25.072,24.273,0.799,4770.140,0,0.000,0,95,48,0
170,14969937440.527,14969937464.705,14969942679.802,5214.238,5239.275,25.037,24.178,0.859,4760.725,0,0.000,0,95,48,0
171,14969947440.527,14969947464.328,14969952787.536,5322.392,5347.009,24.617,23.801,0.816,4652.991,0,0.000,0,95,48,0
172,14969957440.527,14969957465.365,14969962899.552,5432.918,5459.025,26.107,24.838,1.269,4540.975,0,0.000,0,95,48,0
173,14969967440.527,14969967466.566,14969972743.444,5276.034,5302.917,26.883,26.039,0.844,4697.083,0,0.000,0,95,48,0
174,14969977440.527,14969977465.850,14969982660.602,5193.856,5220.075,26.219,25.323,0.896,4779.925,0,0.000,0,95,48,0
175,14969987440.527,14969987464.795,14969992661.532,5195.853,5221.005,25.152,24.268,0.884,4778.995,0,0.000,0,95,48,0
176,14969997440.527,14969997481.090,14970002772.911,5290.932,5332.384,41.452,40.563,0.889,4667.616,0,0.000,0,95,48,0
177,14970007440.527,14970007464.603,14970012786.864,5321.317,5346.337,25.020,24.076,0.944,4653.663,0,0.000,0,95,48,0
178,14970017440.527,14970017464.702,14970022761.159,5295.327,5320.632,25.305,24.175,1.130,4679.368,0,0.000,0,95,48,0
179,14970027440.527,14970027466.147,14970032754.973,5287.615,5314.446,26.831,25.620,1.211,4685.554,0,0.000,0,95,48,0
180,14970037440.527,14970037464.324,14970042755.116,5289.918,5314.589,24.671,23.797,0.874,4685.411,0,0.000,0,95,48,0
181,14970047440.527,14970047464.912,14970052683.198,5217.432,5242.671,25.239,24.385,0.854,4757.329,0,0.000,0,95,48,0
182,14970057440.527,14970057464.318,14970062723.845,5258.515,5283.318,24.803,23.791,1.012,4716.682,0,0.000,0,95,48,0
183,14970067440.527,14970067464.372,14970072779.635,5314.366,5339.108,24.742,23.845,0.897,4660.892,0,0.000,0,95,48,0
184,14970077440.527,14970077465.701,14970082735.377,5268.754,5294.850,26.096,25.174,0.922,4705.150,0,0.000,0,95,48,0
185,14970087440.527,14970087465.447,14970092886.779,5420.391,5446.252,25.861,24.920,0.941,4553.748,0,0.000,0,95,48,0
186,14970097440.527,14970097466.672,14970102856.954,5389.266,5416.427,27.161,26.145,1.016,4583.573,0,0.000,0,95,48,0
187,14970107440.527,14970107468.729,14970112801.250,5330.569,5360.723,30.154,28.202,1.952,4639.277,0,0.000,0,95,48,0
188,14970117440.527,14970117463.671,14970122745.719,5281.205,5305.192,23.987,23.144,0.843,4694.808,0,0.000,0,95,48,0
189,14970127440.527,14970127464.995,14970132723.634,5257.732,5283.107,25.375,24.468,0.907,4716.893,0,0.000,0,95,48,0
190,14970137440.527,14970137464.536,14970142801.567,5336.156,5361.040,24.884,24.009,0.875,4638.960,0,0.000,0,95,48,0
191,14970147440.527,14970147465.767,14970152846.895,5380.204,5406.368,26.164,25.240,0.924,4593.632,0,0.000,0,95,48,0
192,14970157440.527,14970157464.910,14970162745.155,5279.333,5304.628,25.295,24.383,0.912,4695.372,0,0.000,0,95,48,0
193,14970167440.527,14970167468.576,14970172711.386,5241.961,5270.859,28.898,28.049,0.849,4729.141,0,0.000,0,95,48,0
194,14970177440.527,14970177464.028,14970182749.264,5284.024,5308.737,24.713,23.501,1.212,4691.263,0,0.000,0,95,48,0
195,14970187440.527,14970187464.136,14970192660.657,5195.656,5220.130,24.474,23.609,0.865,4779.870,0,0.000,0,95,48,0
196,14970197440.527,14970197464.816,14970202822.758,5356.964,5382.231,25.267,24.289,0.978,4617.769,0,0.000,0,95,48,0
197,14970207440.527,14970207465.665,14970212689.206,5222.694,5248.679,25.985,25.138,0.847,4751.321,0,0.000,0,95,48,0
198,14970217440.527,14970217473.022,14970222921.292,5447.000,5480.765,33.765,32.495,1.270,4519.235,0,0.000,0,95,48,0
199,14970227440.527,14970227471.434,14970232885.058,5412.483,5444.531,32.048,30.907,1.141,4555.469,0,0.000,0,95,48,0
200,14970237440.527,14970237465.515,14970242807.170,5340.591,5366.643,26.052,24.988,1.064,4633.357,0,0.000,0,95,48,0
201,14970247440.527,14970247464.952,14970252794.896,5329.075,5354.369,25.294,24.425,0.869,4645.631,0,0.000,0,95,48,0
202,14970257440.527,14970257464.425,14970262721.548,5256.132,5281.021,24.889,23.898,0.991,4718.979,0,0.000,0,95,48,0
203,14970267440.527,14970267465.608,14970272768.428,5301.903,5327.901,25.998,25.081,0.917,4672.099,0,0.000,0,95,48,0
204,14970277440.527,14970277467.585,14970282758.828,5290.358,5318.301,27.943,27.058,0.885,4681.699,0,0.000,0,95,48,0
205,14970287440.527,14970287465.186,14970292783.585,5317.448,5343.058,25.610,24.659,0.951,4656.942,0,0.000,0,95,48,0
206,14970297440.527,14970297465.708,14970302773.339,5306.713,5332.812,26.099,25.181,0.918,4667.188,0,0.000,0,95,48,0
207,14970307440.527,14970307465.177,14970312757.474,5291.450,5316.947,25.497,24.650,0.847,4683.053,0,0.000,0,95,48,0
208,14970317440.527,14970317465.840,14970322711.104,5244.351,5270.577,26.226,25.313,0.913,4729.423,0,0.000,0,95,48,0
209,14970327440.527,14970327467.173,14970332836.521,5368.203,5395.994,27.791,26.646,1.145,4604.006,0,0.000,0,95,48,0
210,14970337440.527,14970337464.776,14970342830.509,5364.246,5389.982,25.736,24.249,1.487,4610.018,0,0.000,0,95,48,0
211,14970347440.527,14970347465.954,14970352828.667,5361.653,5388.140,26.487,25.427,1.060,4611.860,0,0.000,0,95,48,0
212,14970357440.527,14970357465.098,14970362778.185,5312.177,5337.658,25.481,24.571,0.910,4662.342,0,0.000,0,95,48,0
