# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1989,39304974390.328,39304974462.742,39304988958.278,14493.795,14567.950,74.155,72.414,1.741,85432.050,0,0.000,0,8,1048576,0,0.000
1990,39305083138.177,39305083215.959,39305099050.179,15832.637,15912.002,79.365,77.782,1.583,84087.998,0,0.000,0,8,1048576,0,0.000
1991,39305228899.452,39305228980.183,39305244566.374,15584.791,15666.922,82.131,80.731,1.400,84333.078,0,0.000,0,8,1048576,0,0.000
1992,39305355222.463,39305355301.561,39305370147.600,14844.700,14925.137,80.437,79.098,1.339,85074.863,0,0.000,0,8,1048576,0,0.000
1993,39305450689.224,39305450767.351,39305464828.014,14058.942,14138.790,79.848,78.127,1.721,85861.210,0,0.000,0,8,1048576,0,0.000
1994,39305508183.042,39305508257.152,39305559157.043,14205.098,50974.001,36768.903,74.110,36694.793,49025.999,0,0.000,1,8,1048576,0,0.000
1995,39305583533.035,39305583609.702,39305653502.315,14199.209,69969.280,55770.071,76.667,55693.404,30030.720,0,0.000,1,8,1048576,0,0.000
1996,39305697123.822,39305697190.354,39305711257.580,14065.878,14133.758,67.880,66.532,1.348,85866.242,0,0.000,0,8,1048576,0,0.000
1997,39305748755.420,39305748831.125,39305805207.698,14244.326,56452.278,42207.952,75.705,42132.247,43547.722,0,0.000,1,8,1048576,0,0.000
1998,39305853541.143,39305853610.903,39305867669.003,14056.623,14127.860,71.237,69.760,1.477,85872.140,0,0.000,0,8,1048576,0,0.000
1999,39305917218.390,39305917295.204,39305961089.553,14247.652,43871.163,29623.511,76.814,29546.697,56128.837,0,0.000,1,8,1048576,0,0.000
2000,39305981478.213,39305981526.680,39306056283.267,14209.822,74805.054,60595.232,48.467,60546.765,25194.946,0,0.000,1,8,1048576,0,0.000
2001,39306071231.245,39306071280.554,39306085316.602,14034.854,14085.357,50.503,49.309,1.194,85914.643,0,0.000,0,8,1048576,0,0.000
2002,39306205058.498,39306205147.857,39306220074.862,14925.546,15016.364,90.818,89.359,1.459,84983.636,0,0.000,0,8,1048576,0,0.000
2003,39306347807.322,39306347896.404,39306363578.134,15679.344,15770.812,91.468,89.082,2.386,84229.188,0,0.000,0,8,1048576,0,0.000
2004,39306416230.575,39306416305.710,39306457370.483,14252.501,41139.908,26887.407,75.135,26812.272,58860.092,0,0.000,1,8,1048576,0,0.000
2005,39306507939.876,39306508025.522,39306522064.078,14036.896,14124.202,87.306,85.646,1.660,85875.798,0,0.000,0,8,1048576,0,0.000
2006,39306656889.531,39306656966.169,39306672241.872,15274.413,15352.341,77.928,76.638,1.290,84647.659,0,0.000,0,8,1048576,0,0.000
2007,39306723026.401,39306723102.767,39306766231.576,14233.565,43205.175,28971.610,76.366,28895.244,56794.825,0,0.000,1,8,1048576,0,0.000
2008,39306852703.671,39306852778.725,39306866840.156,14059.880,14136.485,76.605,75.054,1.551,85863.515,0,0.000,0,8,1048576,0,0.000
2009,39306985855.706,39306985930.827,39307000117.373,14185.010,14261.667,76.657,75.121,1.536,85738.333,0,0.000,0,8,1048576,0,0.000
2010,39307091089.831,39307091176.366,39307106294.541,15116.766,15204.710,87.944,86.535,1.409,84795.290,0,0.000,0,8,1048576,0,0.000
2011,39307151068.895,39307151143.203,39307200328.620,14090.935,49259.725,35168.790,74.308,35094.482,50740.275,0,0.000,1,8,1048576,0,0.000
2012,39307297042.073,39307297123.586,39307312262.525,15137.556,15220.452,82.896,81.513,1.383,84779.548,0,0.000,0,8,1048576,0,0.000
2013,39307369128.857,39307369207.784,39307406362.668,14107.626,37233.811,23126.185,78.927,23047.258,62766.189,0,0.000,1,8,1048576,0,0.000
2014,39307483214.257,39307483289.968,39307497363.724,14072.399,14149.467,77.068,75.711,1.357,85850.533,0,0.000,0,8,1048576,0,0.000
2015,39307602768.679,39307602854.559,39307617676.335,14820.353,14907.656,87.303,85.880,1.423,85092.344,0,0.000,0,8,1048576,0,0.000
2016,39307687938.654,39307688030.385,39307702078.180,14046.484,14139.526,93.042,91.731,1.311,85860.474,0,0.000,0,8,1048576,0,0.000
2017,39307749746.256,39307749824.140,39307795999.543,14231.261,46253.287,32022.026,77.884,31944.142,53746.713,0,0.000,1,8,1048576,0,0.000
2018,39307875038.139,39307875112.797,39307889185.109,14070.917,14146.970,76.053,74.658,1.395,85853.030,0,0.000,0,8,1048576,0,0.000
2019,39307959206.871,39307959282.191,39307973338.881,14055.113,14132.010,76.897,75.320,1.577,85867.990,0,0.000,0,8,1048576,0,0.000
2020,39308096546.741,39308096614.569,39308110768.100,14151.772,14221.359,69.587,67.828,1.759,85778.641,0,0.000,0,8,1048576,0,0.000
2021,39308245770.011,39308245852.581,39308260913.640,15059.306,15143.629,84.323,82.570,1.753,84856.371,0,0.000,0,8,1048576,0,0.000
2022,39308380915.577,39308380996.643,39308396453.562,15455.591,15537.985,82.394,81.066,1.328,84462.015,0,0.000,0,8,1048576,0,0.000
2023,39308447271.657,39308447348.711,39308490566.750,14297.315,43295.093,28997.778,77.054,28920.724,56704.907,0,0.000,1,8,1048576,0,0.000
2024,39308522691.996,39308522766.863,39308584815.778,14128.173,62123.782,47995.609,74.867,47920.742,37876.218,0,0.000,1,8,1048576,0,0.000
2025,39308641720.882,39308641776.841,39308655850.113,14071.847,14129.231,57.384,55.959,1.425,85870.769,0,0.000,0,8,1048576,0,0.000
2026,39308725488.252,39308725562.575,39308739662.210,14097.881,14173.958,76.077,74.323,1.754,85826.042,0,0.000,0,8,1048576,0,0.000
2027,39308798408.984,39308798487.927,39308812552.877,14062.796,14143.893,81.097,78.943,2.154,85856.107,0,0.000,0,8,1048576,0,0.000
2028,39308863081.280,39308863160.737,39308906790.595,14219.127,43709.315,29490.188,79.457,29410.731,56290.685,0,0.000,1,8,1048576,0,0.000
2029,39308974307.889,39308974382.723,39308988443.648,14058.584,14135.759,77.175,74.834,2.341,85864.241,0,0.000,0,8,1048576,0,0.000
2030,39309111574.755,39309111653.606,39309127465.253,15810.172,15890.498,80.326,78.851,1.475,84109.502,0,0.000,0,8,1048576,0,0.000
2031,39309201673.074,39309201748.326,39309215805.758,14056.056,14132.684,76.628,75.252,1.376,85867.316,0,0.000,0,8,1048576,0,0.000
2032,39309341856.349,39309341939.555,39309356284.750,14343.749,14428.401,84.652,83.206,1.446,85571.599,0,0.000,0,8,1048576,0,0.000
2033,39309407278.865,39309407354.369,39309450344.164,14128.476,43065.299,28936.823,75.504,28861.319,56934.701,0,0.000,1,8,1048576,0,0.000
2034,39309481543.207,39309481618.656,39309544733.008,14250.733,63189.801,48939.068,75.449,48863.619,36810.199,0,0.000,1,8,1048576,0,0.000
2035,39309604342.910,39309604414.716,39309618808.153,14391.917,14465.243,73.326,71.806,1.520,85534.757,0,0.000,0,8,1048576,0,0.000
2036,39309668448.557,39309668528.918,39309712994.362,14117.595,44545.805,30428.210,80.361,30347.849,55454.195,0,0.000,1,8,1048576,0,0.000
2037,39309723163.465,39309723241.514,39309806688.244,14101.234,83524.779,69423.545,78.049,69345.496,16475.221,0,0.000,1,8,1048576,0,0.000
2038,39309803846.284,39309806767.292,39309820723.517,13955.541,16877.233,2921.692,2921.008,0.684,83122.767,0,0.000,0,8,1048576,0,0.000
2039,39309953099.696,39309953180.922,39309968745.938,15563.346,15646.242,82.896,81.226,1.670,84353.758,0,0.000,0,8,1048576,0,0.000
2040,39310047800.567,39310047882.641,39310061936.523,14052.377,14135.956,83.579,82.074,1.505,85864.044,0,0.000,0,8,1048576,0,0.000
2041,39310158537.150,39310158612.040,39310172690.218,14076.864,14153.068,76.204,74.890,1.314,85846.932,0,0.000,0,8,1048576,0,0.000
2042,39310266726.354,39310266806.483,39310281541.941,14734.061,14815.587,81.526,80.129,1.397,85184.413,0,0.000,0,8,1048576,0,0.000
2043,39310401667.347,39310401747.331,39310417328.870,15579.563,15661.523,81.960,79.984,1.976,84338.477,0,0.000,0,8,1048576,0,0.000
2044,39310523611.647,39310523691.579,39310539545.620,15851.809,15933.973,82.164,79.932,2.232,84066.027,0,0.000,0,8,1048576,0,0.000
2045,39310643270.378,39310643347.074,39310657426.110,14077.547,14155.732,78.185,76.696,1.489,85844.268,0,0.000,0,8,1048576,0,0.000
2046,39310764235.047,39310764310.185,39310778390.150,14078.568,14155.103,76.535,75.138,1.397,85844.897,0,0.000,0,8,1048576,0,0.000
2047,39310841377.527,39310841447.845,39310855531.866,14082.540,14154.339,71.799,70.318,1.481,85845.661,0,0.000,0,8,1048576,0,0.000
2048,39310916647.871,39310916724.385,39310930785.591,14059.142,14137.720,78.578,76.514,2.064,85862.280,0,0.000,0,8,1048576,0,0.000
2049,39310975169.103,39310975241.783,39311025061.001,14166.428,49891.898,35725.470,72.680,35652.790,50108.102,0,0.000,1,8,1048576,0,0.000
2050,39311114706.486,39311114784.570,39311128861.772,14075.810,14155.286,79.476,78.084,1.392,85844.714,0,0.000,0,8,1048576,0,0.000
2051,39311228136.846,39311228225.622,39311242733.874,14505.766,14597.028,91.262,88.776,2.486,85402.972,0,0.000,0,8,1048576,0,0.000
2052,39311305670.517,39311305742.814,39311319892.784,14148.165,14222.267,74.102,72.297,1.805,85777.733,0,0.000,0,8,1048576,0,0.000
2053,39311386766.931,39311386855.099,39311400902.652,14046.081,14135.721,89.640,88.168,1.472,85864.279,0,0.000,0,8,1048576,0,0.000
2054,39311492578.279,39311492652.768,39311506732.188,14078.116,14153.909,75.793,74.489,1.304,85846.091,0,0.000,0,8,1048576,0,0.000
2055,39311640018.211,39311640102.955,39311655553.416,15448.889,15535.205,86.316,84.744,1.572,84464.795,0,0.000,0,8,1048576,0,0.000
2056,39311691290.606,39311691361.344,39311749700.100,14313.677,58409.494,44095.817,70.738,44025.079,41590.506,0,0.000,1,8,1048576,0,0.000
2057,39311795391.598,39311795460.134,39311809559.129,14097.585,14167.531,69.946,68.536,1.410,85832.469,0,0.000,0,8,1048576,0,0.000
2058,39311851782.735,39311851857.028,39311903496.724,14240.217,51713.989,37473.772,74.293,37399.479,48286.011,0,0.000,1,8,1048576,0,0.000
2059,39311953637.135,39311953702.308,39311967785.503,14081.877,14148.368,66.491,65.173,1.318,85851.632,0,0.000,0,8,1048576,0,0.000
2060,39312012019.570,39312012102.254,39312061964.476,14220.410,49944.906,35724.496,82.684,35641.812,50055.094,0,0.000,1,8,1048576,0,0.000
2061,39312137095.207,39312137175.320,39312151254.059,14077.158,14158.852,81.694,80.113,1.581,85841.148,0,0.000,0,8,1048576,0,0.000
2062,39312218903.694,39312218986.741,39312233087.923,14099.409,14184.229,84.820,83.047,1.773,85815.771,0,0.000,0,8,1048576,0,0.000
2063,39312348191.039,39312348272.129,39312363371.394,15097.759,15180.355,82.596,81.090,1.506,84819.645,0,0.000,0,8,1048576,0,0.000
2064,39312488068.839,39312488149.752,39312503023.585,14872.426,14954.746,82.320,80.913,1.407,85045.254,0,0.000,0,8,1048576,0,0.000
2065,39312541409.099,39312541485.976,39312596705.925,14146.400,55296.826,41150.426,76.877,41073.549,44703.174,0,0.000,1,8,1048576,0,0.000
2066,39312654161.379,39312654235.299,39312668307.346,14070.318,14145.967,75.649,73.920,1.729,85854.033,0,0.000,0,8,1048576,0,0.000
2067,39312779455.599,39312779538.424,39312795061.456,15521.532,15605.857,84.325,82.825,1.500,84394.143,0,0.000,0,8,1048576,0,0.000
2068,39312850491.933,39312850566.854,39312889233.878,14206.226,38741.945,24535.719,74.921,24460.798,61258.055,0,0.000,1,8,1048576,0,0.000
2069,39312997188.758,39312997269.341,39313012458.766,15187.101,15270.008,82.907,80.583,2.324,84729.992,0,0.000,0,8,1048576,0,0.000
2070,39313067651.260,39313067724.897,39313106076.691,14157.115,38425.431,24268.316,73.637,24194.679,61574.569,0,0.000,1,8,1048576,0,0.000
2071,39313171926.384,39313171999.562,39313186091.678,14079.551,14165.294,85.743,73.178,12.565,85834.706,0,0.000,0,8,1048576,0,0.000
2072,39313298014.788,39313298094.920,39313313262.014,15165.701,15247.226,81.525,80.132,1.393,84752.774,0,0.000,0,8,1048576,0,0.000
2073,39313433088.796,39313433167.805,39313448706.917,15536.298,15618.121,81.823,79.009,2.814,84381.879,0,0.000,0,8,1048576,0,0.000
2074,39313534022.682,39313534098.768,39313549074.960,14974.633,15052.278,77.645,76.086,1.559,84947.722,0,0.000,0,8,1048576,0,0.000
2075,39313624404.599,39313624480.671,39313638650.540,14168.167,14245.941,77.774,76.072,1.702,85754.059,0,0.000,0,8,1048576,0,0.000
2076,39313747988.447,39313748083.198,39313763218.772,15133.678,15230.325,96.647,94.751,1.896,84769.675,0,0.000,0,8,1048576,0,0.000
2077,39313878049.175,39313878129.807,39313893177.358,15046.002,15128.183,82.181,80.632,1.549,84871.817,0,0.000,0,8,1048576,0,0.000
2078,39313934552.318,39313934625.381,39313986749.540,14070.136,52197.222,38127.086,73.063,38054.023,47802.778,0,0.000,1,8,1048576,0,0.000
2079,39314073018.957,39314073094.366,39314087401.689,14305.851,14382.732,76.881,75.409,1.472,85617.268,0,0.000,0,8,1048576,0,0.000
2080,39314191251.499,39314191327.913,39314205414.676,14085.257,14163.177,77.920,76.414,1.506,85836.823,0,0.000,0,8,1048576,0,0.000
2081,39314269077.221,39314269153.062,39314283235.779,14081.330,14158.558,77.228,75.841,1.387,85841.442,0,0.000,0,8,1048576,0,0.000
2082,39314350230.050,39314350312.543,39314364380.176,14066.258,14150.126,83.868,82.493,1.375,85849.874,0,0.000,0,8,1048576,0,0.000
2083,39314429711.929,39314429791.824,39314443847.444,14054.338,14135.515,81.177,79.895,1.282,85864.485,0,0.000,0,8,1048576,0,0.000
2084,39314562470.473,39314562555.664,39314577896.736,15339.611,15426.263,86.652,85.191,1.461,84573.737,0,0.000,0,8,1048576,0,0.000
2085,39314710859.219,39314710939.091,39314725623.396,14682.880,14764.177,81.297,79.872,1.425,85235.823,0,0.000,0,8,1048576,0,0.000
2086,39314782200.353,39314782272.627,39314819306.307,14166.809,37105.954,22939.145,72.274,22866.871,62894.046,0,0.000,1,8,1048576,0,0.000
2087,39314919120.393,39314919195.738,39314933282.143,14085.011,14161.750,76.739,75.345,1.394,85838.250,0,0.000,0,8,1048576,0,0.000
2088,39315057287.879,39315057365.370,39315071439.828,14072.936,14151.949,79.013,77.491,1.522,85848.051,0,0.000,0,8,1048576,0,0.000
2089,39315184460.105,39315184541.711,39315199965.613,15421.357,15505.508,84.151,81.606,2.545,84494.492,0,0.000,0,8,1048576,0,0.000
2090,39315264499.345,39315264574.721,39315278640.772,14064.751,14141.427,76.676,75.376,1.300,85858.573,0,0.000,0,8,1048576,0,0.000
2091,39315364643.934,39315364718.855,39315378774.436,14054.220,14130.502,76.282,74.921,1.361,85869.498,0,0.000,0,8,1048576,0,0.000
2092,39315462591.228,39315462664.401,39315476745.524,14079.442,14154.296,74.854,73.173,1.681,85845.704,0,0.000,0,8,1048576,0,0.000
2093,39315519797.738,39315519873.019,39315570790.520,14319.377,50992.782,36673.405,75.281,36598.124,49007.218,0,0.000,1,8,1048576,0,0.000
2094,39315604808.083,39315604879.989,39315664622.424,14144.131,59814.341,45670.210,71.906,45598.304,40185.659,0,0.000,1,8,1048576,0,0.000
2095,39315745185.644,39315745268.336,39315760421.601,15151.875,15235.957,84.082,82.692,1.390,84764.043,0,0.000,0,8,1048576,0,0.000
2096,39315856544.596,39315856622.141,39315871871.087,15247.447,15326.491,79.044,77.545,1.499,84673.509,0,0.000,0,8,1048576,0,0.000
2097,39315964664.560,39315964742.763,39315979800.622,15056.077,15136.062,79.985,78.203,1.782,84863.938,0,0.000,0,8,1048576,0,0.000
2098,39316033651.560,39316033736.411,39316073544.911,14138.266,39893.351,25755.085,84.851,25670.234,60106.649,0,0.000,1,8,1048576,0,0.000
2099,39316176592.058,39316176668.341,39316192015.275,15345.662,15423.217,77.555,76.283,1.272,84576.783,0,0.000,0,8,1048576,0,0.000
2100,39316228642.960,39316228721.934,39316285525.065,14204.290,56882.105,42677.815,78.974,42598.841,43117.895,0,0.000,1,8,1048576,0,0.000
2101,39316368231.593,39316368305.332,39316382371.165,14064.406,14139.572,75.166,73.739,1.427,85860.428,0,0.000,0,8,1048576,0,0.000
2102,39316441805.381,39316441883.050,39316455937.949,14052.730,14132.568,79.838,77.669,2.169,85867.432,0,0.000,0,8,1048576,0,0.000
2103,39316561200.028,39316561267.486,39316575340.282,14071.579,14140.254,68.675,67.458,1.217,85859.746,0,0.000,0,8,1048576,0,0.000
2104,39316691826.974,39316691904.945,39316707168.470,15261.969,15341.496,79.527,77.971,1.556,84658.504,0,0.000,0,8,1048576,0,0.000
2105,39316776525.415,39316776604.308,39316790661.007,14055.034,14135.592,80.558,78.893,1.665,85864.408,0,0.000,0,8,1048576,0,0.000
2106,39316919631.521,39316919702.330,39316933758.260,14054.507,14126.739,72.232,70.809,1.423,85873.261,0,0.000,0,8,1048576,0,0.000
2107,39317055942.092,39317056034.782,39317071554.715,15518.483,15612.623,94.140,92.690,1.450,84387.377,0,0.000,0,8,1048576,0,0.000
2108,39317130985.863,39317131065.731,39317165108.295,14095.173,34122.432,20027.259,79.868,19947.391,65877.568,0,0.000,1,8,1048576,0,0.000
2109,39317270320.308,39317270407.158,39317285831.926,15423.226,15511.618,88.392,86.850,1.542,84488.382,0,0.000,0,8,1048576,0,0.000
2110,39317389713.409,39317389777.293,39317404334.845,14555.705,14621.436,65.731,63.884,1.847,85378.564,0,0.000,0,8,1048576,0,0.000
2111,39317442762.784,39317442843.452,39317497794.985,14229.927,55032.201,40802.274,80.668,40721.606,44967.799,0,0.000,1,8,1048576,0,0.000
2112,39317561091.109,39317561165.020,39317575230.314,14063.007,14139.205,76.198,73.911,2.287,85860.795,0,0.000,0,8,1048576,0,0.000
2113,39317644570.371,39317644647.578,39317658718.428,14068.778,14148.057,79.279,77.207,2.072,85851.943,0,0.000,0,8,1048576,0,0.000
2114,39317756501.538,39317756581.341,39317770642.718,14060.035,14141.180,81.145,79.803,1.342,85858.820,0,0.000,0,8,1048576,0,0.000
2115,39317905575.119,39317905659.519,39317921281.151,15618.871,15706.032,87.161,84.400,2.761,84293.968,0,0.000,0,8,1048576,0,0.000
2116,39317974764.883,39317974837.275,39318014531.381,14113.045,39766.498,25653.453,72.392,25581.061,60233.502,0,0.000,1,8,1048576,0,0.000
2117,39318121553.251,39318121620.312,39318137778.518,16156.594,16225.267,68.673,67.061,1.612,83774.733,0,0.000,0,8,1048576,0,0.000
2118,39318180310.117,39318180389.468,39318231245.196,14296.839,50935.079,36638.240,79.351,36558.889,49064.921,0,0.000,1,8,1048576,0,0.000
2119,39318302133.517,39318302212.120,39318316298.691,14085.187,14165.174,79.987,78.603,1.384,85834.826,0,0.000,0,8,1048576,0,0.000
2120,39318446727.586,39318446813.077,39318462156.370,15341.958,15428.784,86.826,85.491,1.335,84571.216,0,0.000,0,8,1048576,0,0.000
2121,39318589207.329,39318589289.290,39318604725.581,15434.957,15518.252,83.295,81.961,1.334,84481.748,0,0.000,0,8,1048576,0,0.000
2122,39318723206.427,39318723286.969,39318738606.619,15317.219,15400.192,82.973,80.542,2.431,84599.808,0,0.000,0,8,1048576,0,0.000
2123,39318864902.110,39318864983.589,39318880221.858,15236.493,15319.748,83.255,81.479,1.776,84680.252,0,0.000,0,8,1048576,0,0.000
2124,39318975227.354,39318975305.605,39318990095.209,14788.270,14867.855,79.585,78.251,1.334,85132.145,0,0.000,0,8,1048576,0,0.000
2125,39319073762.956,39319073841.890,39319087896.782,14052.740,14133.826,81.086,78.934,2.152,85866.174,0,0.000,0,8,1048576,0,0.000
2126,39319206069.092,39319206154.100,39319221860.307,15704.594,15791.215,86.621,85.008,1.613,84208.785,0,0.000,0,8,1048576,0,0.000
2127,39319268141.990,39319268222.012,39319315415.674,14119.983,47273.684,33153.701,80.022,33073.679,52726.316,0,0.000,1,8,1048576,0,0.000
2128,39319321465.631,39319321526.685,39319409717.660,14117.009,88252.029,74135.020,61.054,74073.966,11747.971,0,0.000,1,8,1048576,0,0.000
2129,39319382529.992,39319409798.079,39319423762.681,13963.820,41232.689,27268.869,27268.087,0.782,58767.311,0,0.000,0,8,1048576,0,0.000
2130,39319449860.835,39319449939.064,39319518138.232,14127.301,68277.397,54150.096,78.229,54071.867,31722.603,0,0.000,1,8,1048576,0,0.000
2131,39319535992.443,39319536074.515,39319612337.318,14188.050,76344.875,62156.825,82.072,62074.753,23655.125,0,0.000,1,8,1048576,0,0.000
2132,39319599586.749,39319612415.167,39319706460.220,13967.151,106873.471,92906.320,12828.418,80077.902,-6873.471,1,6873.471,1,8,1048576,0,0.000
2133,39319719409.892,39319719469.865,39319733554.235,14083.278,14144.343,61.065,59.973,1.092,85855.657,0,0.000,0,8,1048576,0,0.000
2134,39319781483.870,39319781557.792,39319827286.071,14313.865,45802.201,31488.336,73.922,31414.414,54197.799,0,0.000,1,8,1048576,0,0.000
2135,39319920452.985,39319920527.815,39319935558.513,15029.371,15105.528,76.157,74.830,1.327,84894.472,0,0.000,0,8,1048576,0,0.000
2136,39319995868.564,39319995944.203,39320029531.281,14126.677,33662.717,19536.040,75.639,19460.401,66337.283,0,0.000,1,8,1048576,0,0.000
2137,39320115910.071,39320115980.799,39320130038.072,14055.832,14128.001,72.169,70.728,1.441,85871.999,0,0.000,0,8,1048576,0,0.000
2138,39320166737.001,39320166807.735,39320223945.833,14222.379,57208.832,42986.453,70.734,42915.719,42791.168,0,0.000,1,8,1048576,0,0.000
2139,39320279604.795,39320279677.835,39320293741.844,14062.679,14137.049,74.370,73.040,1.330,85862.951,0,0.000,0,8,1048576,0,0.000
2140,39320396580.735,39320396663.592,39320411523.705,14851.893,14942.970,91.077,82.857,8.220,85057.030,0,0.000,1,8,1048576,0,0.000
2141,39320464542.919,39320464617.971,39320505315.388,14109.748,40772.469,26662.721,75.052,26587.669,59227.531,0,0.000,1,8,1048576,0,0.000
2142,39320553580.350,39320553655.214,39320567747.056,14089.714,14166.706,76.992,74.864,2.128,85833.294,0,0.000,0,8,1048576,0,0.000
2143,39320664127.507,39320664204.345,39320680180.464,15974.704,16052.957,78.253,76.838,1.415,83947.043,0,0.000,0,8,1048576,0,0.000
2144,39320764137.792,39320764210.522,39320778290.599,14078.697,14152.807,74.110,72.730,1.380,85847.193,0,0.000,0,8,1048576,0,0.000
2145,39320888550.812,39320888625.568,39320903934.633,15307.647,15383.821,76.174,74.756,1.418,84616.179,0,0.000,0,8,1048576,0,0.000
2146,39320992405.042,39320992478.814,39321006531.380,14050.973,14126.338,75.365,73.772,1.593,85873.662,0,0.000,0,8,1048576,0,0.000
2147,39321060287.117,39321060359.656,39321099936.653,14166.928,39649.536,25482.608,72.539,25410.069,60350.464,0,0.000,1,8,1048576,0,0.000
2148,39321168244.950,39321168314.676,39321182402.112,14086.096,14157.162,71.066,69.726,1.340,85842.838,0,0.000,0,8,1048576,0,0.000
2149,39321223387.260,39321223463.669,39321275856.708,14142.921,52469.448,38326.527,76.409,38250.118,47530.552,0,0.000,1,8,1048576,0,0.000
2150,39321331009.031,39321331078.572,39321345161.776,14081.904,14152.745,70.841,69.541,1.300,85847.255,0,0.000,0,8,1048576,0,0.000
2151,39321419797.282,39321419873.572,39321433922.325,14047.353,14125.043,77.690,76.290,1.400,85874.957,0,0.000,0,8,1048576,0,0.000
2152,39321506749.031,39321506825.032,39321520910.044,14083.245,14161.013,77.768,76.001,1.767,85838.987,0,0.000,0,8,1048576,0,0.000
2153,39321567419.044,39321567496.452,39321614358.202,14108.006,46939.158,32831.152,77.408,32753.744,53060.842,0,0.000,1,8,1048576,0,0.000
2154,39321674832.928,39321674901.752,39321688978.729,14075.744,14145.801,70.057,68.824,1.233,85854.199,0,0.000,0,8,1048576,0,0.000
2155,39321782687.371,39321782765.214,39321796828.164,14061.675,14140.793,79.118,77.843,1.275,85859.207,0,0.000,0,8,1048576,0,0.000
2156,39321900534.476,39321900610.598,39321914853.866,14241.644,14319.390,77.746,76.122,1.624,85680.610,0,0.000,0,8,1048576,0,0.000
2157,39321983647.959,39321983731.342,39321997803.513,14070.868,14155.554,84.686,83.383,1.303,85844.446,0,0.000,0,8,1048576,0,0.000
2158,39322117954.945,39322118063.314,39322133467.849,15402.932,15512.904,109.972,108.369,1.603,84487.096,0,0.000,0,8,1048576,0,0.000
2159,39322168819.457,39322168894.198,39322226986.899,14132.011,58167.442,44035.431,74.741,43960.690,41832.558,0,0.000,1,8,1048576,0,0.000
2160,39322232790.779,39322232850.543,39322322101.792,14293.320,89311.013,75017.693,59.764,74957.929,10688.987,0,0.000,1,8,1048576,0,0.000
2161,39322361760.262,39322361842.317,39322375890.958,14046.739,14130.696,83.957,82.055,1.902,85869.304,0,0.000,0,8,1048576,0,0.000
2162,39322471322.883,39322471397.383,39322485477.594,14078.734,14154.711,75.977,74.500,1.477,85845.289,0,0.000,0,8,1048576,0,0.000
2163,39322555588.059,39322555662.268,39322569715.029,14051.207,14126.970,75.763,74.209,1.554,85873.030,0,0.000,0,8,1048576,0,0.000
2164,39322690135.399,39322690218.273,39322704302.488,14082.786,14167.089,84.303,82.874,1.429,85832.911,0,0.000,0,8,1048576,0,0.000
2165,39322813970.043,39322814068.899,39322828436.074,14365.722,14466.031,100.309,98.856,1.453,85533.969,0,0.000,0,8,1048576,0,0.000
2166,39322951557.196,39322951637.671,39322966022.160,14383.104,14464.964,81.860,80.475,1.385,85535.036,0,0.000,0,8,1048576,0,0.000
2167,39323009831.693,39323009908.847,39323059684.754,14213.529,49853.061,35639.532,77.154,35562.378,50146.939,0,0.000,1,8,1048576,0,0.000
2168,39323073962.041,39323074012.711,39323153685.254,14109.564,79723.213,65613.649,50.670,65562.979,20276.787,0,0.000,1,8,1048576,0,0.000
2169,39323162242.204,39323162278.583,39323176311.798,14032.227,14069.594,37.367,36.379,0.988,85930.406,0,0.000,0,8,1048576,0,0.000
2170,39323275877.319,39323275957.108,39323291308.133,15349.602,15430.814,81.212,79.789,1.423,84569.186,0,0.000,0,8,1048576,0,0.000
2171,39323377103.424,39323377183.877,39323392006.342,14821.149,14902.918,81.769,80.453,1.316,85097.082,0,0.000,0,8,1048576,0,0.000
2172,39323493308.859,39323493390.080,39323507683.622,14292.158,14374.763,82.605,81.221,1.384,85625.237,0,0.000,0,8,1048576,0,0.000
2173,39323625668.898,39323625725.708,39323639808.052,14081.088,14139.154,58.066,56.810,1.256,85860.846,0,0.000,0,8,1048576,0,0.000
2174,39323702920.683,39323702995.102,39323717072.129,14075.319,14151.446,76.127,74.419,1.708,85848.554,0,0.000,0,8,1048576,0,0.000
2175,39323820259.495,39323820352.494,39323834479.879,14125.966,14220.384,94.418,92.999,1.419,85779.616,0,0.000,0,8,1048576,0,0.000
2176,39323968672.145,39323968746.769,39323982805.669,14057.512,14133.524,76.012,74.624,1.388,85866.476,0,0.000,0,8,1048576,0,0.000
2177,39324112346.278,39324112423.675,39324126521.115,14096.047,14174.837,78.790,77.397,1.393,85825.163,0,0.000,0,8,1048576,0,0.000
2178,39324248743.798,39324248835.395,39324264675.057,15837.862,15931.259,93.397,91.597,1.800,84068.741,0,0.000,0,8,1048576,0,0.000
2179,39324378930.360,39324379027.869,39324393819.300,14789.702,14888.940,99.238,97.509,1.729,85111.060,0,0.000,0,8,1048576,0,0.000
2180,39324479082.461,39324479160.690,39324493239.895,14077.306,14157.434,80.128,78.229,1.899,85842.566,0,0.000,0,8,1048576,0,0.000
