# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2976,1813914771.516,1813914805.804,1813916774.572,1967.563,2003.056,35.493,34.288,1.205,7996.944,0,0.000,0,19,48,0
2977,1813924771.516,1813924807.530,1813926631.016,1822.089,1859.500,37.411,36.014,1.397,8140.500,0,0.000,0,19,48,0
2978,1813934771.516,1813934802.641,1813936767.273,1963.526,1995.757,32.231,31.125,1.106,8004.243,0,0.000,0,19,48,0
2979,1813944771.516,1813945074.977,1813955036.677,1865.806,10265.161,8399.355,303.461,8095.894,-265.161,1,265.161,1,19,48,1
2980,1813964771.516,1813964796.817,1813966464.696,1666.863,1693.180,26.317,25.301,1.016,8306.820,0,0.000,0,19,48,0
2981,1813974771.516,1813975055.368,1813985020.829,1849.977,10249.313,8399.336,283.852,8115.484,-249.313,1,249.313,1,19,48,1
2982,1813994771.516,1813994803.319,1813996473.782,1669.473,1702.266,32.793,31.803,0.990,8297.734,0,0.000,0,19,48,0
2983,1814004771.516,1814004811.135,1814006492.787,1680.435,1721.271,40.836,39.619,1.217,8278.729,0,0.000,0,19,48,0
2984,1814014771.516,1814014812.944,1814016485.966,1671.829,1714.450,42.621,41.428,1.193,8285.550,0,0.000,0,19,48,0
2985,1814024771.516,1814025048.782,1814034809.310,1850.040,10037.794,8187.754,277.266,7910.488,-37.794,1,37.794,1,19,48,1
2986,1814044771.516,1814044794.861,1814046456.825,1661.104,1685.309,24.205,23.345,0.860,8314.691,0,0.000,0,19,48,0
2987,1814054771.516,1814054804.349,1814064801.542,2057.023,10030.026,7973.003,32.833,7940.170,-30.026,1,30.026,1,19,48,1
2988,1814074771.516,1814074807.555,1814076481.456,1672.545,1709.940,37.395,36.039,1.356,8290.060,0,0.000,0,19,48,0
2989,1814084771.516,1814084815.074,1814086754.617,1938.176,1983.101,44.925,43.558,1.367,8016.899,0,0.000,0,19,48,0
2990,1814094771.516,1814095353.921,1814105066.593,1911.638,10295.077,8383.439,582.405,7801.034,-295.077,1,295.077,1,19,48,1
2991,1814114771.516,1814114806.152,1814116475.905,1668.855,1704.389,35.534,34.636,0.898,8295.611,0,0.000,0,19,48,0
2992,1814124771.516,1814124809.568,1814126715.969,1905.132,1944.453,39.321,38.052,1.269,8055.547,0,0.000,0,19,48,0
2993,1814134771.516,1814134822.541,1814144843.636,2224.512,10072.120,7847.608,51.025,7796.583,-72.120,1,72.120,1,19,48,1
2994,1814154771.516,1814154800.105,1814156466.274,1665.116,1694.758,29.642,28.589,1.053,8305.242,0,0.000,0,19,48,0
2995,1814164771.516,1814164807.197,1814166578.674,1770.584,1807.158,36.574,35.681,0.893,8192.842,0,0.000,0,19,48,0
2996,1814174771.516,1814175164.545,1814184911.312,1952.454,10139.796,8187.342,393.029,7794.313,-139.796,1,139.796,1,19,48,1
2997,1814194771.516,1814194803.407,1814196470.736,1666.249,1699.220,32.971,31.891,1.080,8300.780,0,0.000,0,19,48,0
2998,1814204771.516,1814204815.636,1814214808.505,2033.576,10036.989,8003.413,44.120,7959.293,-36.989,1,36.989,1,19,48,1
2999,1814224771.516,1814224796.046,1814226463.068,1665.642,1691.552,25.910,24.530,1.380,8308.448,0,0.000,0,19,48,0
3000,1814234771.516,1814234975.477,1814245038.038,2132.486,10266.522,8134.036,203.961,7930.075,-266.522,1,266.522,1,19,48,1
3001,1814254771.516,1814254800.331,1814256468.261,1666.942,1696.745,29.803,28.815,0.988,8303.255,0,0.000,0,19,48,0
3002,1814264771.516,1814264798.382,1814266646.989,1847.509,1875.473,27.964,26.866,1.098,8124.527,0,0.000,0,19,48,0
3003,1814274771.516,1814275185.201,1814284888.244,1908.425,10116.728,8208.303,413.685,7794.618,-116.728,1,116.728,1,19,48,1
3004,1814294771.516,1814294816.110,1814296502.474,1685.196,1730.958,45.762,44.594,1.168,8269.042,0,0.000,0,19,48,0
3005,1814304771.516,1814304994.868,1814314937.049,1814.438,10165.533,8351.095,223.352,8127.743,-165.533,1,165.533,1,19,48,1
3006,1814324771.516,1814324805.759,1814326746.834,1939.797,1975.318,35.521,34.243,1.278,8024.682,0,0.000,0,19,48,0
3007,1814334771.516,1814334796.399,1814336463.725,1665.159,1692.209,27.050,24.883,2.167,8307.791,0,0.000,0,19,48,0
3008,1814344771.516,1814344986.747,1814354803.988,1807.764,10032.472,8224.708,215.231,8009.477,-32.472,1,32.472,1,19,48,1
3009,1814364771.516,1814364813.938,1814366550.529,1735.278,1779.013,43.735,42.422,1.313,8220.987,0,0.000,0,19,48,0
3010,1814374771.516,1814374795.996,1814376459.421,1662.783,1687.905,25.122,24.480,0.642,8312.095,0,0.000,0,19,48,0
3011,1814384771.516,1814384951.446,1814386735.172,1782.108,1963.656,181.548,179.930,1.618,8036.344,0,0.000,0,19,48,0
3012,1814394771.516,1814395031.376,1814404990.103,1834.038,10218.587,8384.549,259.860,8124.689,-218.587,1,218.587,1,19,48,1
3013,1814414771.516,1814414793.479,1814416456.344,1661.876,1684.828,22.952,21.963,0.989,8315.172,0,0.000,0,19,48,0
3014,1814424771.516,1814425028.036,1814426856.873,1827.505,2085.357,257.852,256.520,1.332,7914.643,0,0.000,0,19,48,0
3015,1814434771.516,1814434918.917,1814436676.030,1755.546,1904.514,148.968,147.401,1.567,8095.486,0,0.000,0,19,48,0
3016,1814444771.516,1814444795.165,1814446460.432,1664.136,1688.916,24.780,23.649,1.131,8311.084,0,0.000,0,19,48,0
3017,1814454771.516,1814454862.670,1814456746.791,1881.658,1975.275,93.617,91.154,2.463,8024.725,0,0.000,0,19,48,0
3018,1814464771.516,1814464797.688,1814466465.234,1666.347,1693.718,27.371,26.172,1.199,8306.282,0,0.000,0,19,48,0
3019,1814474771.516,1814474939.531,1814476716.562,1775.049,1945.046,169.997,168.015,1.982,8054.954,0,0.000,0,19,48,0
3020,1814484771.516,1814484795.512,1814486458.493,1662.326,1686.977,24.651,23.996,0.655,8313.023,0,0.000,0,19,48,0
3021,1814494771.516,1814494937.224,1814496710.680,1771.539,1939.164,167.625,165.708,1.917,8060.836,0,0.000,0,19,48,0
3022,1814504771.516,1814505367.914,1814515238.719,2097.251,10467.203,8369.952,596.398,7773.554,-467.203,1,467.203,1,19,48,1
3023,1814524771.516,1814524801.311,1814526472.902,1670.439,1701.386,30.947,29.795,1.152,8298.614,0,0.000,0,19,48,0
3024,1814534771.516,1814535015.815,1814544968.787,1816.983,10197.271,8380.288,244.299,8135.989,-197.271,1,197.271,1,19,48,1
3025,1814554771.516,1814554794.997,1814556462.498,1666.393,1690.982,24.589,23.481,1.108,8309.018,0,0.000,0,19,48,0
3026,1814564771.516,1814564921.952,1814566681.810,1758.290,1910.294,152.004,150.436,1.568,8089.706,0,0.000,0,19,48,0
3027,1814574771.516,1814574796.767,1814576465.664,1667.628,1694.148,26.520,25.251,1.269,8305.852,0,0.000,0,19,48,0
3028,1814584771.516,1814584940.805,1814586717.019,1774.438,1945.503,171.065,169.289,1.776,8054.497,0,0.000,0,19,48,0
3029,1814594771.516,1814594796.208,1814596460.639,1663.614,1689.123,25.509,24.692,0.817,8310.877,0,0.000,0,19,48,0
3030,1814604771.516,1814605031.466,1814615065.392,1838.151,10293.876,8455.725,259.950,8195.775,-293.876,1,293.876,1,19,48,1
3031,1814624771.516,1814624797.496,1814626459.056,1660.399,1687.540,27.141,25.980,1.161,8312.460,0,0.000,0,19,48,0
3032,1814634771.516,1814634992.795,1814644991.194,1809.534,10219.678,8410.144,221.279,8188.865,-219.678,1,219.678,1,19,48,1
3033,1814654771.516,1814654801.730,1814656473.763,1670.256,1702.247,31.991,30.214,1.777,8297.753,0,0.000,0,19,48,0
3034,1814664771.516,1814664981.807,1814675057.271,1805.551,10285.755,8480.204,210.291,8269.913,-285.755,1,285.755,1,19,48,1
3035,1814684771.516,1814684806.919,1814686487.894,1679.657,1716.378,36.721,35.403,1.318,8283.622,0,0.000,0,19,48,0
3036,1814694771.516,1814695137.260,1814704844.238,1913.586,10072.722,8159.136,365.744,7793.392,-72.722,1,72.722,1,19,48,1
3037,1814714771.516,1814714795.223,1814716459.854,1663.712,1688.338,24.626,23.707,0.919,8311.662,0,0.000,0,19,48,0
3038,1814724771.516,1814724971.713,1814726768.227,1794.918,1996.711,201.793,200.197,1.596,8003.289,0,0.000,0,19,48,0
3039,1814734771.516,1814734797.608,1814736469.128,1670.718,1697.612,26.894,26.092,0.802,8302.388,0,0.000,0,19,48,0
3040,1814744771.516,1814744999.581,1814754928.435,1814.772,10156.919,8342.147,228.065,8114.082,-156.919,1,156.919,1,19,48,1
3041,1814764771.516,1814764796.333,1814766465.103,1667.483,1693.587,26.104,24.817,1.287,8306.413,0,0.000,0,19,48,0
3042,1814774771.516,1814774809.186,1814776586.502,1774.166,1814.986,40.820,37.670,3.150,8185.014,0,0.000,0,19,48,0
3043,1814784771.516,1814784817.102,1814786398.457,1579.913,1626.941,47.028,45.586,1.442,8373.059,0,0.000,0,19,48,0
3044,1814794771.516,1814794801.802,1814796692.291,1888.930,1920.775,31.845,30.286,1.559,8079.225,0,0.000,0,19,48,0
3045,1814804771.516,1814804807.085,1814806473.550,1665.100,1702.034,36.934,35.569,1.365,8297.966,0,0.000,0,19,48,0
3046,1814814771.516,1814815030.511,1814816861.741,1829.194,2090.225,261.031,258.995,2.036,7909.775,0,0.000,0,19,48,0
3047,1814824771.516,1814824813.037,1814826498.120,1683.373,1726.604,43.231,41.521,1.710,8273.396,0,0.000,0,19,48,0
3048,1814834771.516,1814835068.560,1814844804.525,1863.206,10033.009,8169.803,297.044,7872.759,-33.009,1,33.009,1,19,48,1
3049,1814854771.516,1814854811.130,1814856488.267,1676.075,1716.751,40.676,39.614,1.062,8283.249,0,0.000,0,19,48,0
3050,1814864771.516,1814864813.196,1814866559.686,1744.445,1788.170,43.725,41.680,2.045,8211.830,0,0.000,0,19,48,0
3051,1814874771.516,1814874819.691,1814876517.307,1695.812,1745.791,49.979,48.175,1.804,8254.209,0,0.000,0,19,48,0
3052,1814884771.516,1814884824.402,1814895173.172,2556.918,10401.656,7844.738,52.886,7791.852,-401.656,1,401.656,1,19,48,1
3053,1814904771.516,1814904869.416,1814914811.053,1936.405,10039.537,8103.132,97.900,8005.232,-39.537,1,39.537,1,19,48,1
3054,1814924771.516,1814924803.865,1814926477.288,1671.909,1705.772,33.863,32.349,1.514,8294.228,0,0.000,0,19,48,0
3055,1814934771.516,1814934811.341,1814936490.189,1677.658,1718.673,41.015,39.825,1.190,8281.327,0,0.000,0,19,48,0
3056,1814944771.516,1814944794.852,1814946460.884,1665.167,1689.368,24.201,23.336,0.865,8310.632,0,0.000,0,19,48,0
3057,1814954771.516,1814954817.932,1814956503.114,1683.220,1731.598,48.378,46.416,1.962,8268.402,0,0.000,0,19,48,0
3058,1814964771.516,1814964805.565,1814966490.027,1683.254,1718.511,35.257,34.049,1.208,8281.489,0,0.000,0,19,48,0
3059,1814974771.516,1814974794.966,1814976457.396,1661.664,1685.880,24.216,23.450,0.766,8314.120,0,0.000,0,19,48,0
3060,1814984771.516,1814984806.134,1814986481.046,1673.770,1709.530,35.760,34.618,1.142,8290.470,0,0.000,0,19,48,0
3061,1814994771.516,1814994792.527,1814996450.452,1657.031,1678.936,21.905,21.011,0.894,8321.064,0,0.000,0,19,48,0
3062,1815004771.516,1815004814.700,1815006510.867,1694.974,1739.351,44.377,43.184,1.193,8260.649,0,0.000,0,19,48,0
3063,1815014771.516,1815014822.785,1815025096.657,2519.346,10325.141,7805.795,51.269,7754.526,-325.141,1,325.141,1,19,48,1
3064,1815034771.516,1815034814.012,1815036495.497,1679.909,1723.981,44.072,42.496,1.576,8276.019,0,0.000,0,19,48,0
3065,1815044771.516,1815044801.657,1815046473.983,1671.315,1702.467,31.152,30.141,1.011,8297.533,0,0.000,0,19,48,0
3066,1815054771.516,1815054794.033,1815056452.870,1658.116,1681.354,23.238,22.517,0.721,8318.646,0,0.000,0,19,48,0
3067,1815064771.516,1815064796.875,1815066474.712,1676.708,1703.196,26.488,25.359,1.129,8296.804,0,0.000,0,19,48,0
3068,1815074771.516,1815075124.546,1815084820.510,1908.112,10048.994,8140.882,353.030,7787.852,-48.994,1,48.994,1,19,48,1
3069,1815094771.516,1815094811.143,1815096492.950,1680.708,1721.434,40.726,39.627,1.099,8278.566,0,0.000,0,19,48,0
3070,1815104771.516,1815104803.398,1815114813.670,2026.822,10042.154,8015.332,31.882,7983.450,-42.154,1,42.154,1,19,48,1
3071,1815124771.516,1815124812.103,1815126500.441,1686.962,1728.925,41.963,40.587,1.376,8271.075,0,0.000,0,19,48,0
3072,1815134771.516,1815134798.927,1815144800.316,2036.051,10028.800,7992.749,27.411,7965.338,-28.800,1,28.800,1,19,48,1
3073,1815154771.516,1815154813.582,1815156648.405,1832.816,1876.889,44.073,42.066,2.007,8123.111,0,0.000,0,19,48,0
3074,1815164771.516,1815164809.601,1815166704.858,1893.033,1933.342,40.309,38.085,2.224,8066.658,0,0.000,0,19,48,0
3075,1815174771.516,1815174814.792,1815176544.175,1727.742,1772.659,44.917,43.276,1.641,8227.341,0,0.000,0,19,48,0
3076,1815184771.516,1815184794.824,1815186470.515,1674.840,1698.999,24.159,23.308,0.851,8301.001,0,0.000,0,19,48,0
3077,1815194771.516,1815194946.744,1815196720.893,1772.571,1949.377,176.806,175.228,1.578,8050.623,0,0.000,0,19,48,0
3078,1815204771.516,1815204792.580,1815206453.680,1660.055,1682.164,22.109,21.064,1.045,8317.836,0,0.000,0,19,48,0
3079,1815214771.516,1815215018.606,1815225048.919,1821.283,10277.403,8456.120,247.090,8209.030,-277.403,1,277.403,1,19,48,1
3080,1815234771.516,1815234793.757,1815236462.677,1667.886,1691.161,23.275,22.241,1.034,8308.839,0,0.000,0,19,48,0
3081,1815244771.516,1815244803.758,1815246553.736,1748.688,1782.220,33.532,32.242,1.290,8217.780,0,0.000,0,19,48,0
3082,1815254771.516,1815254806.357,1815256489.168,1681.076,1717.652,36.576,34.841,1.735,8282.348,0,0.000,0,19,48,0
3083,1815264771.516,1815264794.703,1815266481.712,1686.136,1710.196,24.060,23.187,0.873,8289.804,0,0.000,0,19,48,0
3084,1815274771.516,1815274814.762,1815276489.536,1673.180,1718.020,44.840,43.246,1.594,8281.980,0,0.000,0,19,48,0
3085,1815284771.516,1815284799.932,1815286457.575,1657.053,1686.059,29.006,28.416,0.590,8313.941,0,0.000,0,19,48,0
3086,1815294771.516,1815294798.169,1815296463.451,1664.367,1691.935,27.568,26.653,0.915,8308.065,0,0.000,0,19,48,0
3087,1815304771.516,1815304810.300,1815306469.135,1656.158,1697.619,41.461,38.784,2.677,8302.381,0,0.000,0,19,48,0
3088,1815314771.516,1815314812.556,1815324823.319,2217.232,10051.803,7834.571,41.040,7793.531,-51.803,1,51.803,1,19,48,1
3089,1815334771.516,1815334822.673,1815336512.064,1688.121,1740.548,52.427,51.157,1.270,8259.452,0,0.000,0,19,48,0
3090,1815344771.516,1815344805.658,1815346483.686,1676.172,1712.170,35.998,34.142,1.856,8287.830,0,0.000,0,19,48,0
3091,1815354771.516,1815354858.770,1815356572.901,1712.341,1801.385,89.044,87.254,1.790,8198.615,0,0.000,0,19,48,0
3092,1815364771.516,1815364812.046,1815374819.613,2016.616,10048.097,8031.481,40.530,7990.951,-48.097,1,48.097,1,19,48,1
3093,1815384771.516,1815384804.168,1815386477.311,1671.839,1705.795,33.956,32.652,1.304,8294.205,0,0.000,0,19,48,0
3094,1815394771.516,1815394943.120,1815396612.459,1668.338,1840.943,172.605,171.604,1.001,8159.057,0,0.000,0,19,48,0
3095,1815404771.516,1815404820.473,1815406506.091,1683.574,1734.575,51.001,48.957,2.044,8265.425,0,0.000,0,19,48,0
3096,1815414771.516,1815414814.968,1815416568.893,1752.288,1797.377,45.089,43.452,1.637,8202.623,0,0.000,0,19,48,0
3097,1815424771.516,1815424807.481,1815435050.240,2447.365,10278.724,7831.359,35.965,7795.394,-278.724,1,278.724,1,19,48,1
3098,1815444771.516,1815444814.203,1815446493.525,1678.107,1722.009,43.902,42.687,1.215,8277.991,0,0.000,0,19,48,0
3099,1815454771.516,1815454801.510,1815456520.576,1717.721,1749.060,31.339,29.994,1.345,8250.940,0,0.000,0,19,48,0
3100,1815464771.516,1815464818.492,1815466645.407,1825.721,1873.891,48.170,46.976,1.194,8126.109,0,0.000,0,19,48,0
3101,1815474771.516,1815474815.846,1815476529.818,1712.122,1758.302,46.180,44.330,1.850,8241.698,0,0.000,0,19,48,0
3102,1815484771.516,1815484813.046,1815494817.297,2038.727,10045.781,8007.054,41.530,7965.524,-45.781,1,45.781,1,19,48,1
3103,1815504771.516,1815504841.215,1815515329.895,2698.289,10558.379,7860.090,69.699,7790.391,-558.379,1,558.379,1,19,48,1
3104,1815524771.516,1815524803.595,1815526560.441,1755.269,1788.925,33.656,32.079,1.577,8211.075,0,0.000,0,19,48,0
3105,1815534771.516,1815534798.431,1815536466.031,1666.445,1694.515,28.070,26.915,1.155,8305.485,0,0.000,0,19,48,0
3106,1815544771.516,1815544806.109,1815554804.795,1978.365,10033.279,8054.914,34.593,8020.321,-33.279,1,33.279,1,19,48,1
3107,1815564771.516,1815564813.621,1815574815.003,2124.110,10043.487,7919.377,42.105,7877.272,-43.487,1,43.487,1,19,48,1
3108,1815584771.516,1815584820.706,1815594816.486,2016.029,10044.970,8028.941,49.190,7979.751,-44.970,1,44.970,1,19,48,1
3109,1815604771.516,1815604809.689,1815606457.546,1646.288,1686.030,39.742,38.173,1.569,8313.970,0,0.000,0,19,48,0
3110,1815614771.516,1815614806.592,1815624891.020,2296.977,10119.504,7822.527,35.076,7787.451,-119.504,1,119.504,1,19,48,1
3111,1815634771.516,1815634820.111,1815645711.847,3097.724,10940.331,7842.607,48.595,7794.012,-940.331,1,940.331,1,19,48,1
3112,1815654771.516,1815654828.055,1815665718.154,3097.183,10946.638,7849.455,56.539,7792.916,-946.638,1,946.638,1,19,48,1
3113,1815674771.516,1815674816.968,1815676698.125,1879.391,1926.609,47.218,45.452,1.766,8073.391,0,0.000,0,19,48,0
3114,1815684771.516,1815684812.003,1815686730.916,1916.916,1959.400,42.484,40.487,1.997,8040.600,0,0.000,0,19,48,0
3115,1815694771.516,1815694813.916,1815704822.606,2118.889,10051.090,7932.201,42.400,7889.801,-51.090,1,51.090,1,19,48,1
3116,1815714771.516,1815714819.536,1815725265.046,3906.481,10493.530,6587.049,48.020,6539.029,-493.530,1,493.530,1,19,48,1
3117,1815734771.516,1815734812.761,1815736562.072,1747.190,1790.556,43.366,41.245,2.121,8209.444,0,0.000,0,19,48,0
3118,1815744771.516,1815744816.685,1815754819.506,2100.600,10047.990,7947.390,45.169,7902.221,-47.990,1,47.990,1,19,48,1
3119,1815764771.516,1815764824.614,1815766517.808,1691.706,1746.292,54.586,53.098,1.488,8253.708,0,0.000,0,19,48,0
3120,1815774771.516,1815774818.736,1815784876.010,2270.124,10104.494,7834.370,47.220,7787.150,-104.494,1,104.494,1,19,48,1
3121,1815794771.516,1815794819.123,1815796679.740,1858.862,1908.224,49.362,47.607,1.755,8091.776,0,0.000,0,19,48,0
3122,1815804771.516,1815804801.375,1815806699.560,1896.810,1928.044,31.234,29.859,1.375,8071.956,0,0.000,0,19,48,0
3123,1815814771.516,1815814795.396,1815816459.771,1662.984,1688.255,25.271,23.880,1.391,8311.745,0,0.000,0,19,48,0
3124,1815824771.516,1815825096.454,1815834804.531,1889.081,10033.015,8143.934,324.938,7818.996,-33.015,1,33.015,1,19,48,1
3125,1815844771.516,1815845210.406,1815855042.336,1919.936,10270.820,8350.884,438.890,7911.994,-270.820,1,270.820,1,19,48,1
3126,1815864771.516,1815864799.690,1815866465.353,1664.477,1693.837,29.360,28.174,1.186,8306.163,0,0.000,0,19,48,0
3127,1815874771.516,1815874941.908,1815876715.709,1772.233,1944.193,171.960,170.392,1.568,8055.807,0,0.000,0,19,48,0
3128,1815884771.516,1815884795.358,1815886461.383,1665.188,1689.867,24.679,23.842,0.837,8310.133,0,0.000,0,19,48,0
3129,1815894771.516,1815894817.924,1815896506.051,1686.045,1734.535,48.490,46.408,2.082,8265.465,0,0.000,0,19,48,0
3130,1815904771.516,1815904799.538,1815906472.264,1671.684,1700.748,29.064,28.022,1.042,8299.252,0,0.000,0,19,48,0
3131,1815914771.516,1815914822.973,1815916512.727,1687.371,1741.211,53.840,51.457,2.383,8258.789,0,0.000,0,19,48,0
3132,1815924771.516,1815924796.927,1815926463.492,1664.820,1691.976,27.156,25.411,1.745,8308.024,0,0.000,0,19,48,0
3133,1815934771.516,1815942409.815,1815952411.893,2477.176,17640.377,15163.201,7638.299,7524.902,-7640.377,1,7640.377,1,19,48,1
3134,1815954771.516,1815954821.825,1815962226.385,1676.998,7454.869,5777.871,50.309,5727.562,2545.131,0,0.000,1,19,48,0
3135,1815964771.516,1815964793.647,1815966449.193,1654.197,1677.677,23.480,22.131,1.349,8322.323,0,0.000,0,19,48,0
3136,1815974771.516,1815974796.999,1815976462.034,1664.161,1690.518,26.357,25.483,0.874,8309.482,0,0.000,0,19,48,0
3137,1815984771.516,1815984969.796,1815986770.424,1798.163,1998.908,200.745,198.280,2.465,8001.092,0,0.000,0,19,48,0
3138,1815994771.516,1815994800.126,1815996503.467,1702.243,1731.951,29.708,28.610,1.098,8268.049,0,0.000,0,19,48,0
3139,1816004771.516,1816004819.647,1816006713.748,1892.377,1942.232,49.855,48.131,1.724,8057.768,0,0.000,0,19,48,0
3140,1816014771.516,1816014797.033,1816016464.563,1666.735,1693.047,26.312,25.517,0.795,8306.953,0,0.000,0,19,48,0
3141,1816024771.516,1816024997.402,1816034932.702,1821.049,10161.186,8340.137,225.886,8114.251,-161.186,1,161.186,1,19,48,1
3142,1816044771.516,1816044808.962,1816046481.633,1671.251,1710.117,38.866,37.446,1.420,8289.883,0,0.000,0,19,48,0
3143,1816054771.516,1816054821.834,1816064873.282,2263.374,10101.766,7838.392,50.318,7788.074,-101.766,1,101.766,1,19,48,1
3144,1816074771.516,1816074816.226,1816076581.701,1763.542,1810.185,46.643,44.710,1.933,8189.815,0,0.000,0,19,48,0
3145,1816084771.516,1816084812.049,1816086641.959,1828.278,1870.443,42.165,40.533,1.632,8129.557,0,0.000,0,19,48,0
3146,1816094771.516,1816094838.702,1816104823.421,1727.666,10051.905,8324.239,67.186,8257.053,-51.905,1,51.905,1,19,48,1
3147,1816114771.516,1816114820.611,1816116616.338,1794.354,1844.822,50.468,49.095,1.373,8155.178,0,0.000,0,19,48,0
3148,1816124771.516,1816124817.461,1816126502.506,1682.354,1730.990,48.636,45.945,2.691,8269.010,0,0.000,0,19,48,0
3149,1816134771.516,1816134820.675,1816136695.254,1870.994,1923.738,52.744,49.159,3.585,8076.262,0,0.000,0,19,48,0
3150,1816144771.516,1816144819.578,1816155532.797,2955.950,10761.281,7805.331,48.062,7757.269,-761.281,1,761.281,1,19,48,1
3151,1816164771.516,1816164814.154,1816166500.618,1684.369,1729.102,44.733,42.638,2.095,8270.898,0,0.000,0,19,48,0
3152,1816174771.516,1816174806.662,1816184814.889,2014.389,10043.373,8028.984,35.146,7993.838,-43.373,1,43.373,1,19,48,1
3153,1816194771.516,1816194812.573,1816196493.824,1679.636,1722.308,42.672,41.057,1.615,8277.692,0,0.000,0,19,48,0
3154,1816204771.516,1816204816.162,1816214802.505,2051.827,10030.989,7979.162,44.646,7934.516,-30.989,1,30.989,1,19,48,1
3155,1816224771.516,1816224815.845,1816226652.202,1835.014,1880.686,45.672,44.329,1.343,8119.314,0,0.000,0,19,48,0
3156,1816234771.516,1816234818.309,1816236554.359,1732.971,1782.843,49.872,46.793,3.079,8217.157,0,0.000,0,19,48,0
3157,1816244771.516,1816244862.975,1816255308.103,2651.374,10536.587,7885.213,91.459,7793.754,-536.587,1,536.587,1,19,48,1
3158,1816264771.516,1816265197.339,1816285436.239,4506.781,20664.723,16157.942,425.823,15732.119,-10664.723,1,10664.723,2,19,48,2
3159,1816294771.516,1816294815.165,1816296499.293,1682.718,1727.777,45.059,43.649,1.410,8272.223,0,0.000,0,19,48,0
3160,1816304771.516,1816304814.397,1816306566.906,1751.255,1795.390,44.135,42.881,1.254,8204.610,0,0.000,0,19,48,0
3161,1816314771.516,1816314812.948,1816316494.092,1679.673,1722.576,42.903,41.432,1.471,8277.424,0,0.000,0,19,48,0
3162,1816324771.516,1816324816.786,1816335199.985,2622.994,10428.469,7805.475,45.270,7760.205,-428.469,1,428.469,1,19,48,1
3163,1816344771.516,1816344822.077,1816346512.107,1688.254,1740.591,52.337,50.561,1.776,8259.409,0,0.000,0,19,48,0
3164,1816354771.516,1816354795.925,1816356459.538,1662.629,1688.022,25.393,24.409,0.984,8311.978,0,0.000,0,19,48,0
3165,1816364771.516,1816364936.254,1816366706.992,1768.746,1935.476,166.730,164.738,1.992,8064.524,0,0.000,0,19,48,0
3166,1816374771.516,1816374794.869,1816376461.826,1665.975,1690.310,24.335,23.353,0.982,8309.690,0,0.000,0,19,48,0
3167,1816384771.516,1816384817.062,1816386537.932,1719.123,1766.416,47.293,45.546,1.747,8233.584,0,0.000,0,19,48,0
3168,1816394771.516,1816394812.193,1816396494.932,1681.157,1723.416,42.259,40.677,1.582,8276.584,0,0.000,0,19,48,0
3169,1816404771.516,1816404814.532,1816406622.809,1806.900,1851.293,44.393,43.016,1.377,8148.707,0,0.000,0,19,48,0
3170,1816414771.516,1816414818.156,1816424815.867,2066.581,10044.351,7977.770,46.640,7931.130,-44.351,1,44.351,1,19,48,1
3171,1816434771.516,1816434831.353,1816436761.911,1928.928,1990.395,61.467,59.837,1.630,8009.605,0,0.000,0,19,48,0
3172,1816444771.516,1816444807.071,1816446469.828,1660.776,1698.312,37.536,35.555,1.981,8301.688,0,0.000,0,19,48,0
3173,1816454771.516,1816454808.961,1816456486.440,1676.457,1714.924,38.467,37.445,1.022,8285.076,0,0.000,0,19,48,0
3174,1816464771.516,1816464826.650,1816466659.902,1831.636,1888.386,56.750,55.134,1.616,8111.614,0,0.000,0,19,48,0
3175,1816474771.516,1816474813.744,1816476704.121,1888.898,1932.605,43.707,42.228,1.479,8067.395,0,0.000,0,19,48,0
3176,1816484771.516,1816484812.571,1816486750.796,1936.811,1979.280,42.469,41.055,1.414,8020.720,0,0.000,0,19,48,0
3177,1816494771.516,1816494814.047,1816496530.284,1714.781,1758.768,43.987,42.531,1.456,8241.232,0,0.000,0,19,48,0
3178,1816504771.516,1816504815.972,1816506726.335,1908.673,1954.819,46.146,44.456,1.690,8045.181,0,0.000,0,19,48,0
3179,1816514771.516,1816515026.356,1816524814.203,1829.237,10042.687,8213.450,254.840,7958.610,-42.687,1,42.687,1,19,48,1
3180,1816534771.516,1816534813.704,1816536495.286,1680.133,1723.770,43.637,42.188,1.449,8276.230,0,0.000,0,19,48,0
3181,1816544771.516,1816544804.540,1816555270.918,3532.164,10499.402,6967.238,33.024,6934.214,-499.402,1,499.402,1,19,48,1
3182,1816564771.516,1816564827.704,1816566518.845,1688.881,1747.329,58.448,56.188,2.260,8252.671,0,0.000,0,19,48,0
3183,1816574771.516,1816574814.623,1816576494.178,1677.527,1722.662,45.135,43.107,2.028,8277.338,0,0.000,0,19,48,0
3184,1816584771.516,1816584809.923,1816586487.210,1675.764,1715.694,39.930,38.407,1.523,8284.306,0,0.000,0,19,48,0
3185,1816594771.516,1816594816.660,1816605079.408,2050.796,10307.892,8257.096,45.144,8211.952,-307.892,1,307.892,1,19,48,1
