# probe kind=ptrchase M=48 K=412 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
21,7172534816.926,7172534835.611,7172562639.847,27802.711,27822.921,20.210,18.685,1.525,72177.079,0,0.000,0,412,48,0
22,7172634816.926,7172634836.086,7172662707.814,27870.154,27890.888,20.734,19.160,1.574,72109.112,0,0.000,0,412,48,0
23,7172734816.926,7172734834.842,7172762620.874,27784.256,27803.948,19.692,17.916,1.776,72196.052,0,0.000,0,412,48,0
24,7172834816.926,7172834834.358,7172862448.621,27612.664,27631.695,19.031,17.432,1.599,72368.305,0,0.000,0,412,48,0
25,7172934816.926,7172934834.357,7172962456.426,27620.313,27639.500,19.187,17.431,1.756,72360.500,0,0.000,0,412,48,0
26,7173034816.926,7173034831.581,7173062606.796,27773.963,27789.870,15.907,14.655,1.252,72210.130,0,0.000,0,412,48,0
27,7173134816.926,7173134835.375,7173162508.080,27670.809,27691.154,20.345,18.449,1.896,72308.846,0,0.000,0,412,48,0
28,7173234816.926,7173234835.885,7173262706.147,27868.189,27889.221,21.032,18.959,2.073,72110.779,0,0.000,0,412,48,0
29,7173334816.926,7173334834.718,7173362472.490,27636.191,27655.564,19.373,17.792,1.581,72344.436,0,0.000,0,412,48,0
30,7173434816.926,7173434836.227,7173462609.946,27772.214,27793.020,20.806,19.301,1.505,72206.980,0,0.000,0,412,48,0
31,7173534816.926,7173534833.888,7173562618.662,27783.392,27801.736,18.344,16.962,1.382,72198.264,0,0.000,0,412,48,0
32,7173634816.926,7173634836.468,7173662787.975,27949.891,27971.049,21.158,19.542,1.616,72028.951,0,0.000,0,412,48,0
33,7173734816.926,7173734836.099,7173762748.607,27910.445,27931.681,21.236,19.173,2.063,72068.319,0,0.000,0,412,48,0
34,7173834816.926,7173834835.085,7173862432.153,27595.409,27615.227,19.818,18.159,1.659,72384.773,0,0.000,0,412,48,0
35,7173934816.926,7173934834.280,7173962518.340,27682.521,27701.414,18.893,17.354,1.539,72298.586,0,0.000,0,412,48,0
36,7174034816.926,7174034836.628,7174062592.087,27753.620,27775.161,21.541,19.702,1.839,72224.839,0,0.000,0,412,48,0
37,7174134816.926,7174134835.510,7174162691.077,27853.913,27874.151,20.238,18.584,1.654,72125.849,0,0.000,0,412,48,0
38,7174234816.926,7174234834.824,7174262706.965,27870.187,27890.039,19.852,17.898,1.954,72109.961,0,0.000,0,412,48,0
39,7174334816.926,7174334834.887,7174362658.708,27822.000,27841.782,19.782,17.961,1.821,72158.218,0,0.000,0,412,48,0
40,7174434816.926,7174434841.981,7174462834.277,27990.515,28017.351,26.836,25.055,1.781,71982.649,0,0.000,0,412,48,0
41,7174534816.926,7174534836.792,7174562828.275,27989.143,28011.349,22.206,19.866,2.340,71988.651,0,0.000,0,412,48,0
42,7174634816.926,7174634835.339,7174663452.674,28615.711,28635.748,20.037,18.413,1.624,71364.252,0,0.000,0,412,48,0
43,7174734816.926,7174734835.434,7174762800.749,27963.399,27983.823,20.424,18.508,1.916,72016.177,0,0.000,0,412,48,0
44,7174834816.926,7174834835.726,7174862585.961,27748.637,27769.035,20.398,18.800,1.598,72230.965,0,0.000,0,412,48,0
45,7174934816.926,7174934834.758,7174962512.107,27675.575,27695.181,19.606,17.832,1.774,72304.819,0,0.000,0,412,48,0
46,7175034816.926,7175034833.886,7175062865.816,28030.427,28048.890,18.463,16.960,1.503,71951.110,0,0.000,0,412,48,0
47,7175134816.926,7175134836.417,7175162675.835,27837.800,27858.909,21.109,19.491,1.618,72141.091,0,0.000,0,412,48,0
48,7175234816.926,7175234835.499,7175262709.031,27871.922,27892.105,20.183,18.573,1.610,72107.895,0,0.000,0,412,48,0
49,7175334816.926,7175334834.718,7175362532.024,27695.365,27715.098,19.733,17.792,1.941,72284.902,0,0.000,0,412,48,0
50,7175434816.926,7175434834.168,7175462982.289,28146.727,28165.363,18.636,17.242,1.394,71834.637,0,0.000,0,412,48,0
51,7175534816.926,7175534835.431,7175562694.003,27857.033,27877.077,20.044,18.505,1.539,72122.923,0,0.000,0,412,48,0
52,7175634816.926,7175634836.064,7175662689.903,27852.206,27872.977,20.771,19.138,1.633,72127.023,0,0.000,0,412,48,0
53,7175734816.926,7175734835.988,7175762689.851,27852.181,27872.925,20.744,19.062,1.682,72127.075,0,0.000,0,412,48,0
54,7175834816.926,7175834834.382,7175862528.429,27692.109,27711.503,19.394,17.456,1.938,72288.497,0,0.000,0,412,48,0
55,7175934816.926,7175934835.381,7175962597.158,27760.324,27780.232,19.908,18.455,1.453,72219.768,0,0.000,0,412,48,0
56,7176034816.926,7176034834.821,7176062755.804,27919.464,27938.878,19.414,17.895,1.519,72061.122,0,0.000,0,412,48,0
57,7176134816.926,7176134836.867,7176162604.333,27765.769,27787.407,21.638,19.941,1.697,72212.593,0,0.000,0,412,48,0
58,7176234816.926,7176234834.185,7176262675.240,27839.350,27858.314,18.964,17.259,1.705,72141.686,0,0.000,0,412,48,0
59,7176334816.926,7176334835.374,7176362504.639,27667.328,27687.713,20.385,18.448,1.937,72312.287,0,0.000,0,412,48,0
60,7176434816.926,7176434834.430,7176462738.526,27902.461,27921.600,19.139,17.504,1.635,72078.400,0,0.000,0,412,48,0
61,7176534816.926,7176534836.472,7176562777.813,27939.433,27960.887,21.454,19.546,1.908,72039.113,0,0.000,0,412,48,0
62,7176634816.926,7176634836.283,7176662785.322,27947.324,27968.396,21.072,19.357,1.715,72031.604,0,0.000,0,412,48,0
63,7176734816.926,7176734837.528,7176763826.261,28986.659,29009.335,22.676,20.602,2.074,70990.665,0,0.000,0,412,48,0
64,7176834816.926,7176834837.445,7176863592.344,28753.065,28775.418,22.353,20.519,1.834,71224.582,0,0.000,0,412,48,0
65,7176934816.926,7176934835.996,7176963837.284,28999.463,29020.358,20.895,19.070,1.825,70979.642,0,0.000,0,412,48,0
66,7177034816.926,7177034838.459,7177063908.056,29067.373,29091.130,23.757,21.533,2.224,70908.870,0,0.000,0,412,48,0
67,7177134816.926,7177134838.059,7177163795.709,28955.781,28978.783,23.002,21.133,1.869,71021.217,0,0.000,0,412,48,0
68,7177234816.926,7177234836.078,7177263891.638,29053.300,29074.712,21.412,19.152,2.260,70925.288,0,0.000,0,412,48,0
69,7177334816.926,7177334836.877,7177363774.501,28935.954,28957.575,21.621,19.951,1.670,71042.425,0,0.000,0,412,48,0
70,7177434816.926,7177434837.849,7177463691.968,28852.043,28875.042,22.999,20.923,2.076,71124.958,0,0.000,0,412,48,0
71,7177534816.926,7177534835.754,7177563609.738,28772.371,28792.812,20.441,18.828,1.613,71207.188,0,0.000,0,412,48,0
72,7177634816.926,7177634835.374,7177663700.604,28863.706,28883.678,19.972,18.448,1.524,71116.322,0,0.000,0,412,48,0
73,7177734816.926,7177734838.233,7177763844.125,29003.927,29027.199,23.272,21.307,1.965,70972.801,0,0.000,0,412,48,0
74,7177834816.926,7177834837.243,7177863649.089,28810.033,28832.163,22.130,20.317,1.813,71167.837,0,0.000,0,412,48,0
75,7177934816.926,7177934836.988,7177963662.233,28823.761,28845.307,21.546,20.062,1.484,71154.693,0,0.000,0,412,48,0
76,7178034816.926,7178034836.188,7178063810.950,28973.112,28994.024,20.912,19.262,1.650,71005.976,0,0.000,0,412,48,0
77,7178134816.926,7178134835.421,7178163592.431,28754.868,28775.505,20.637,18.495,2.142,71224.495,0,0.000,0,412,48,0
78,7178234816.926,7178234841.239,7178263837.649,28994.197,29020.723,26.526,24.313,2.213,70979.277,0,0.000,0,412,48,0
79,7178334816.926,7178334836.309,7178363720.042,28882.009,28903.116,21.107,19.383,1.724,71096.884,0,0.000,0,412,48,0
80,7178434816.926,7178434836.789,7178463946.306,29107.390,29129.380,21.990,19.863,2.127,70870.620,0,0.000,0,412,48,0
81,7178534816.926,7178534836.707,7178563784.692,28945.986,28967.766,21.780,19.781,1.999,71032.234,0,0.000,0,412,48,0
82,7178634816.926,7178634837.390,7178663829.332,28989.999,29012.406,22.407,20.464,1.943,70987.594,0,0.000,0,412,48,0
83,7178734816.926,7178734836.252,7178763878.177,29040.037,29061.251,21.214,19.326,1.888,70938.749,0,0.000,0,412,48,0
84,7178834816.926,7178834836.386,7178863735.148,28897.132,28918.222,21.090,19.460,1.630,71081.778,0,0.000,0,412,48,0
85,7178934816.926,7178934836.456,7178963681.805,28843.330,28864.879,21.549,19.530,2.019,71135.121,0,0.000,0,412,48,0
86,7179034816.926,7179034837.111,7179063858.265,29019.280,29041.339,22.059,20.185,1.874,70958.661,0,0.000,0,412,48,0
87,7179134816.926,7179134836.957,7179163740.700,28902.082,28923.774,21.692,20.031,1.661,71076.226,0,0.000,0,412,48,0
88,7179234816.926,7179234837.722,7179263643.491,28803.500,28826.565,23.065,20.796,2.269,71173.435,0,0.000,0,412,48,0
89,7179334816.926,7179334836.565,7179363634.514,28796.145,28817.588,21.443,19.639,1.804,71182.412,0,0.000,0,412,48,0
90,7179434816.926,7179434835.867,7179463629.575,28792.040,28812.649,20.609,18.941,1.668,71187.351,0,0.000,0,412,48,0
91,7179534816.926,7179534836.318,7179562811.447,27973.328,27994.521,21.193,19.392,1.801,72005.479,0,0.000,0,412,48,0
92,7179634816.926,7179634837.129,7179662615.252,27776.068,27798.326,22.258,20.203,2.055,72201.674,0,0.000,0,412,48,0
93,7179734816.926,7179734837.875,7179762691.767,27852.013,27874.841,22.828,20.949,1.879,72125.159,0,0.000,0,412,48,0
94,7179834816.926,7179834836.394,7179862758.828,27920.558,27941.902,21.344,19.468,1.876,72058.098,0,0.000,0,412,48,0
95,7179934816.926,7179934836.478,7179962623.210,27784.885,27806.284,21.399,19.552,1.847,72193.716,0,0.000,0,412,48,0
96,7180034816.926,7180034836.599,7180062668.747,27830.260,27851.821,21.561,19.673,1.888,72148.179,0,0.000,0,412,48,0
97,7180134816.926,7180134836.716,7180162489.247,27650.939,27672.321,21.382,19.790,1.592,72327.679,0,0.000,0,412,48,0
98,7180234816.926,7180234835.915,7180262505.021,27667.359,27688.095,20.736,18.989,1.747,72311.905,0,0.000,0,412,48,0
99,7180334816.926,7180334834.660,7180362471.031,27634.435,27654.105,19.670,17.734,1.936,72345.895,0,0.000,0,412,48,0
100,7180434816.926,7180434834.971,7180462626.134,27789.222,27809.208,19.986,18.045,1.941,72190.792,0,0.000,0,412,48,0
101,7180534816.926,7180534835.258,7180562453.661,27617.062,27636.735,19.673,18.332,1.341,72363.265,0,0.000,0,412,48,0
102,7180634816.926,7180634835.443,7180662583.514,27746.192,27766.588,20.396,18.517,1.879,72233.412,0,0.000,0,412,48,0
103,7180734816.926,7180734836.598,7180762747.638,27909.300,27930.712,21.412,19.672,1.740,72069.288,0,0.000,0,412,48,0
104,7180834816.926,7180834836.415,7180862708.201,27870.301,27891.275,20.974,19.489,1.485,72108.725,0,0.000,0,412,48,0
105,7180934816.926,7180934836.741,7180962638.317,27799.664,27821.391,21.727,19.815,1.912,72178.609,0,0.000,0,412,48,0
106,7181034816.926,7181034836.507,7181062733.328,27895.497,27916.402,20.905,19.581,1.324,72083.598,0,0.000,0,412,48,0
107,7181134816.926,7181134836.301,7181162521.171,27682.906,27704.245,21.339,19.375,1.964,72295.755,0,0.000,0,412,48,0
108,7181234816.926,7181234834.559,7181262729.319,27893.105,27912.393,19.288,17.633,1.655,72087.607,0,0.000,0,412,48,0
109,7181334816.926,7181334833.363,7181362375.200,27540.754,27558.274,17.520,16.437,1.083,72441.726,0,0.000,0,412,48,0
110,7181434816.926,7181434834.563,7181462446.757,27610.511,27629.831,19.320,17.637,1.683,72370.169,0,0.000,0,412,48,0
111,7181534816.926,7181534834.166,7181562613.939,27778.545,27797.013,18.468,17.240,1.228,72202.987,0,0.000,0,412,48,0
112,7181634816.926,7181634835.519,7181662571.057,27733.537,27754.131,20.594,18.593,2.001,72245.869,0,0.000,0,412,48,0
113,7181734816.926,7181734835.387,7181762860.044,28023.039,28043.118,20.079,18.461,1.618,71956.882,0,0.000,0,412,48,0
114,7181834816.926,7181834834.257,7181862427.574,27591.715,27610.648,18.933,17.331,1.602,72389.352,0,0.000,0,412,48,0
115,7181934816.926,7181934834.280,7181962452.280,27616.239,27635.354,19.115,17.354,1.761,72364.646,0,0.000,0,412,48,0
116,7182034816.926,7182034834.810,7182062495.178,27658.831,27678.252,19.421,17.884,1.537,72321.748,0,0.000,0,412,48,0
117,7182134816.926,7182134834.724,7182162491.821,27655.111,27674.895,19.784,17.798,1.986,72325.105,0,0.000,0,412,48,0
118,7182234816.926,7182234833.663,7182262507.261,27672.026,27690.335,18.309,16.737,1.572,72309.665,0,0.000,0,412,48,0
119,7182334816.926,7182334835.208,7182362371.206,27534.116,27554.280,20.164,18.282,1.882,72445.720,0,0.000,0,412,48,0
120,7182434816.926,7182434834.286,7182462485.762,27649.731,27668.836,19.105,17.360,1.745,72331.164,0,0.000,0,412,48,0
121,7182534816.926,7182534834.705,7182562468.993,27632.515,27652.067,19.552,17.779,1.773,72347.933,0,0.000,0,412,48,0
122,7182634816.926,7182634836.251,7182662504.974,27666.926,27688.048,21.122,19.325,1.797,72311.952,0,0.000,0,412,48,0
123,7182734816.926,7182734835.764,7182762609.204,27771.764,27792.278,20.514,18.838,1.676,72207.722,0,0.000,0,412,48,0
124,7182834816.926,7182834836.428,7182862386.164,27548.106,27569.238,21.132,19.502,1.630,72430.762,0,0.000,0,412,48,0
125,7182934816.926,7182934834.639,7182962471.569,27635.453,27654.643,19.190,17.713,1.477,72345.357,0,0.000,0,412,48,0
126,7183034816.926,7183034832.675,7183062298.246,27464.056,27481.320,17.264,15.749,1.515,72518.680,0,0.000,0,412,48,0
127,7183134816.926,7183134832.575,7183162508.274,27673.936,27691.348,17.412,15.649,1.763,72308.652,0,0.000,0,412,48,0
128,7183234816.926,7183234834.131,7183262628.526,27792.653,27811.600,18.947,17.205,1.742,72188.400,0,0.000,0,412,48,0
129,7183334816.926,7183334834.024,7183362378.955,27543.321,27562.029,18.708,17.098,1.610,72437.971,0,0.000,0,412,48,0
130,7183434816.926,7183434835.186,7183462561.427,27724.759,27744.501,19.742,18.260,1.482,72255.499,0,0.000,0,412,48,0
131,7183534816.926,7183534835.439,7183562370.603,27533.583,27553.677,20.094,18.513,1.581,72446.323,0,0.000,0,412,48,0
132,7183634816.926,7183634833.631,7183662574.269,27738.798,27757.343,18.545,16.705,1.840,72242.657,0,0.000,0,412,48,0
133,7183734816.926,7183734835.400,7183762768.021,27930.746,27951.095,20.349,18.474,1.875,72048.905,0,0.000,0,412,48,0
134,7183834816.926,7183834834.764,7183862699.444,27863.322,27882.518,19.196,17.838,1.358,72117.482,0,0.000,0,412,48,0
135,7183934816.926,7183934834.735,7183962383.261,27546.762,27566.335,19.573,17.809,1.764,72433.665,0,0.000,0,412,48,0
136,7184034816.926,7184034834.682,7184062330.289,27493.893,27513.363,19.470,17.756,1.714,72486.637,0,0.000,0,412,48,0
137,7184134816.926,7184134834.486,7184162474.697,27638.785,27657.771,18.986,17.560,1.426,72342.229,0,0.000,0,412,48,0
138,7184234816.926,7184234834.412,7184262604.399,27768.295,27787.473,19.178,17.486,1.692,72212.527,0,0.000,0,412,48,0
139,7184334816.926,7184334832.878,7184362388.364,27553.876,27571.438,17.562,15.952,1.610,72428.562,0,0.000,0,412,48,0
140,7184434816.926,7184434835.375,7184462809.425,27972.285,27992.499,20.214,18.449,1.765,72007.501,0,0.000,0,412,48,0
141,7184534816.926,7184534835.170,7184562589.705,27752.873,27772.779,19.906,18.244,1.662,72227.221,0,0.000,0,412,48,0
142,7184634816.926,7184634836.105,7184662852.744,28015.083,28035.818,20.735,19.179,1.556,71964.182,0,0.000,0,412,48,0
143,7184734816.926,7184734836.552,7184763512.988,28674.681,28696.062,21.381,19.626,1.755,71303.938,0,0.000,0,412,48,0
144,7184834816.926,7184834835.137,7184862406.961,27570.373,27590.035,19.662,18.211,1.451,72409.965,0,0.000,0,412,48,0
145,7184934816.926,7184934834.481,7184962552.133,27716.184,27735.207,19.023,17.555,1.468,72264.793,0,0.000,0,412,48,0
146,7185034816.926,7185034834.586,7185062551.259,27715.264,27734.333,19.069,17.660,1.409,72265.667,0,0.000,0,412,48,0
147,7185134816.926,7185134834.207,7185162578.844,27743.102,27761.918,18.816,17.281,1.535,72238.082,0,0.000,0,412,48,0
148,7185234816.926,7185234834.705,7185262452.483,27616.179,27635.557,19.378,17.779,1.599,72364.443,0,0.000,0,412,48,0
149,7185334816.926,7185334832.097,7185362290.906,27457.586,27473.980,16.394,15.171,1.223,72526.020,0,0.000,0,412,48,0
150,7185434816.926,7185434833.077,7185462369.571,27534.760,27552.645,17.885,16.151,1.734,72447.355,0,0.000,0,412,48,0
151,7185534816.926,7185534832.806,7185562313.528,27479.707,27496.602,16.895,15.880,1.015,72503.398,0,0.000,0,412,48,0
152,7185634816.926,7185634835.891,7185662718.798,27881.026,27901.872,20.846,18.965,1.881,72098.128,0,0.000,0,412,48,0
153,7185734816.926,7185734835.176,7185762623.306,27786.591,27806.380,19.789,18.250,1.539,72193.620,0,0.000,0,412,48,0
154,7185834816.926,7185834835.841,7185862612.057,27774.625,27795.131,20.506,18.915,1.591,72204.869,0,0.000,0,412,48,0
155,7185934816.926,7185934833.853,7185962548.308,27712.641,27731.382,18.741,16.927,1.814,72268.618,0,0.000,0,412,48,0
156,7186034816.926,7186034839.017,7186063400.805,28559.716,28583.879,24.163,22.091,2.072,71416.121,0,0.000,0,412,48,0
157,7186134816.926,7186134837.501,7186162612.018,27772.763,27795.092,22.329,20.575,1.754,72204.908,0,0.000,0,412,48,0
158,7186234816.926,7186234835.137,7186262702.554,27865.397,27885.628,20.231,18.211,2.020,72114.372,0,0.000,0,412,48,0
159,7186334816.926,7186334835.920,7186362678.686,27841.206,27861.760,20.554,18.994,1.560,72138.240,0,0.000,0,412,48,0
160,7186434816.926,7186434834.184,7186462570.306,27734.922,27753.380,18.458,17.258,1.200,72246.620,0,0.000,0,412,48,0
161,7186534816.926,7186534836.245,7186562444.400,27606.727,27627.474,20.747,19.319,1.428,72372.526,0,0.000,0,412,48,0
162,7186634816.926,7186634834.794,7186662381.597,27545.345,27564.671,19.326,17.868,1.458,72435.329,0,0.000,0,412,48,0
163,7186734816.926,7186734833.067,7186762664.557,27830.148,27847.631,17.483,16.141,1.342,72152.369,0,0.000,0,412,48,0
164,7186834816.926,7186834834.950,7186862676.673,27840.083,27859.747,19.664,18.024,1.640,72140.253,0,0.000,0,412,48,0
165,7186934816.926,7186934835.871,7186963060.698,28222.981,28243.772,20.791,18.945,1.846,71756.228,0,0.000,0,412,48,0
166,7187034816.926,7187034836.858,7187062690.784,27852.103,27873.858,21.755,19.932,1.823,72126.142,0,0.000,0,412,48,0
167,7187134816.926,7187134834.931,7187162731.636,27895.155,27914.710,19.555,18.005,1.550,72085.290,0,0.000,0,412,48,0
168,7187234816.926,7187234836.282,7187262857.833,28019.901,28040.907,21.006,19.356,1.650,71959.093,0,0.000,0,412,48,0
169,7187334816.926,7187334835.896,7187362682.188,27844.604,27865.262,20.658,18.970,1.688,72134.738,0,0.000,0,412,48,0
170,7187434816.926,7187434836.345,7187462790.088,27951.855,27973.162,21.307,19.419,1.888,72026.838,0,0.000,0,412,48,0
171,7187534816.926,7187534836.044,7187562925.221,28087.411,28108.295,20.884,19.118,1.766,71891.705,0,0.000,0,412,48,0
172,7187634816.926,7187634836.632,7187662660.243,27821.801,27843.317,21.516,19.706,1.810,72156.683,0,0.000,0,412,48,0
173,7187734816.926,7187734836.869,7187762731.922,27893.365,27914.996,21.631,19.943,1.688,72085.004,0,0.000,0,412,48,0
174,7187834816.926,7187834836.409,7187862799.602,27961.059,27982.676,21.617,19.483,2.134,72017.324,0,0.000,0,412,48,0
175,7187934816.926,7187934836.931,7187962606.460,27767.780,27789.534,21.754,20.005,1.749,72210.466,0,0.000,0,412,48,0
176,7188034816.926,7188034836.058,7188062706.258,27868.481,27889.332,20.851,19.132,1.719,72110.668,0,0.000,0,412,48,0
177,7188134816.926,7188134838.069,7188162771.045,27931.292,27954.119,22.827,21.143,1.684,72045.881,0,0.000,0,412,48,0
178,7188234816.926,7188234835.951,7188262794.437,27956.703,27977.511,20.808,19.025,1.783,72022.489,0,0.000,0,412,48,0
179,7188334816.926,7188334837.186,7188362599.856,27760.811,27782.930,22.119,20.260,1.859,72217.070,0,0.000,0,412,48,0
180,7188434816.926,7188434835.650,7188462667.606,27830.369,27850.680,20.311,18.724,1.587,72149.320,0,0.000,0,412,48,0
181,7188534816.926,7188534835.606,7188562602.130,27764.609,27785.204,20.595,18.680,1.915,72214.796,0,0.000,0,412,48,0
182,7188634816.926,7188634837.236,7188662715.649,27876.463,27898.723,22.260,20.310,1.950,72101.277,0,0.000,0,412,48,0
183,7188734816.926,7188734837.178,7188762699.475,27860.394,27882.549,22.155,20.252,1.903,72117.451,0,0.000,0,412,48,0
184,7188834816.926,7188834837.314,7188862801.132,27961.877,27984.206,22.329,20.388,1.941,72015.794,0,0.000,0,412,48,0
185,7188934816.926,7188934837.304,7188962955.705,28116.562,28138.779,22.217,20.378,1.839,71861.221,0,0.000,0,412,48,0
186,7189034816.926,7189034836.346,7189062618.452,27779.879,27801.526,21.647,19.420,2.227,72198.474,0,0.000,0,412,48,0
187,7189134816.926,7189134834.469,7189162501.186,27664.592,27684.260,19.668,17.543,2.125,72315.740,0,0.000,0,412,48,0
188,7189234816.926,7189234834.484,7189262663.133,27827.037,27846.207,19.170,17.558,1.612,72153.793,0,0.000,0,412,48,0
189,7189334816.926,7189334836.363,7189362663.743,27825.503,27846.817,21.314,19.437,1.877,72153.183,0,0.000,0,412,48,0
190,7189434816.926,7189434836.261,7189462825.222,27987.353,28008.296,20.943,19.335,1.608,71991.704,0,0.000,0,412,48,0
191,7189534816.926,7189534838.399,7189562629.520,27789.211,27812.594,23.383,21.473,1.910,72187.406,0,0.000,0,412,48,0
192,7189634816.926,7189634836.350,7189662592.930,27754.490,27776.004,21.514,19.424,2.090,72223.996,0,0.000,0,412,48,0
193,7189734816.926,7189734836.323,7189762639.716,27801.884,27822.790,20.906,19.397,1.509,72177.210,0,0.000,0,412,48,0
194,7189834816.926,7189834836.019,7189862725.042,27886.988,27908.116,21.128,19.093,2.035,72091.884,0,0.000,0,412,48,0
195,7189934816.926,7189934836.476,7189962657.832,27819.675,27840.906,21.231,19.550,1.681,72159.094,0,0.000,0,412,48,0
196,7190034816.926,7190034836.184,7190062742.344,27904.181,27925.418,21.237,19.258,1.979,72074.582,0,0.000,0,412,48,0
197,7190134816.926,7190134835.916,7190162809.637,27971.397,27992.711,21.314,18.990,2.324,72007.289,0,0.000,0,412,48,0
198,7190234816.926,7190234836.731,7190262891.644,28053.119,28074.718,21.599,19.805,1.794,71925.282,0,0.000,0,412,48,0
199,7190334816.926,7190334836.745,7190362726.418,27887.810,27909.492,21.682,19.819,1.863,72090.508,0,0.000,0,412,48,0
200,7190434816.926,7190434837.341,7190462720.911,27881.909,27903.985,22.076,20.415,1.661,72096.015,0,0.000,0,412,48,0
201,7190534816.926,7190534835.969,7190562759.550,27921.787,27942.624,20.837,19.043,1.794,72057.376,0,0.000,0,412,48,0
202,7190634816.926,7190634835.662,7190662654.468,27817.140,27837.542,20.402,18.736,1.666,72162.458,0,0.000,0,412,48,0
203,7190734816.926,7190734835.631,7190762782.549,27945.613,27965.623,20.010,18.705,1.305,72034.377,0,0.000,0,412,48,0
204,7190834816.926,7190834836.094,7190862727.536,27889.795,27910.610,20.815,19.168,1.647,72089.390,0,0.000,0,412,48,0
205,7190934816.926,7190934835.924,7190962777.727,27939.682,27960.801,21.119,18.998,2.121,72039.199,0,0.000,0,412,48,0
206,7191034816.926,7191034837.076,7191062743.417,27904.519,27926.491,21.972,20.150,1.822,72073.509,0,0.000,0,412,48,0
207,7191134816.926,7191134835.816,7191162824.035,27986.424,28007.109,20.685,18.890,1.795,71992.891,0,0.000,0,412,48,0
208,7191234816.926,7191234836.147,7191262641.404,27803.323,27824.478,21.155,19.221,1.934,72175.522,0,0.000,0,412,48,0
209,7191334816.926,7191334837.596,7191362688.663,27849.122,27871.737,22.615,20.670,1.945,72128.263,0,0.000,0,412,48,0
210,7191434816.926,7191434834.825,7191462588.876,27752.709,27771.950,19.241,17.899,1.342,72228.050,0,0.000,0,412,48,0
211,7191534816.926,7191534836.398,7191562592.035,27753.594,27775.109,21.515,19.472,2.043,72224.891,0,0.000,0,412,48,0
212,7191634816.926,7191634836.223,7191662753.481,27915.635,27936.555,20.920,19.297,1.623,72063.445,0,0.000,0,412,48,0
