# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2187,5541765478.126,5541765499.119,5541770223.883,4724.337,4745.757,21.420,20.993,0.427,5254.243,0,0.000,0,463,8192,0,0.000
2188,5541775478.126,5541775498.573,5541780305.123,4805.968,4826.997,21.029,20.447,0.582,5173.003,0,0.000,0,463,8192,0,0.000
2189,5541785478.126,5541785501.115,5541790377.756,4876.322,4899.630,23.308,22.989,0.319,5100.370,0,0.000,0,463,8192,0,0.000
2190,5541795478.126,5541795500.974,5541800360.010,4858.337,4881.884,23.547,22.848,0.699,5118.116,0,0.000,0,463,8192,0,0.000
2191,5541805478.126,5541805500.136,5541810230.073,4729.631,4751.947,22.316,22.010,0.306,5248.053,0,0.000,0,463,8192,0,0.000
2192,5541815478.126,5541815500.938,5541820379.748,4878.327,4901.622,23.295,22.812,0.483,5098.378,0,0.000,0,463,8192,0,0.000
2193,5541825478.126,5541825502.354,5541830498.260,4995.555,5020.134,24.579,24.228,0.351,4979.866,0,0.000,0,463,8192,0,0.000
2194,5541835478.126,5541835499.084,5541840279.701,4780.226,4801.575,21.349,20.958,0.391,5198.425,0,0.000,0,463,8192,0,0.000
2195,5541845478.126,5541845499.111,5541850376.814,4877.278,4898.688,21.410,20.985,0.425,5101.312,0,0.000,0,463,8192,0,0.000
2196,5541855478.126,5541855498.779,5541860373.906,4874.646,4895.780,21.134,20.653,0.481,5104.220,0,0.000,0,463,8192,0,0.000
2197,5541865478.126,5541865499.406,5541870388.195,4888.392,4910.069,21.677,21.280,0.397,5089.931,0,0.000,0,463,8192,0,0.000
2198,5541875478.126,5541875500.785,5541880426.021,4924.785,4947.895,23.110,22.659,0.451,5052.105,0,0.000,0,463,8192,0,0.000
2199,5541885478.126,5541885499.131,5541890373.526,4873.847,4895.400,21.553,21.005,0.548,5104.600,0,0.000,0,463,8192,0,0.000
2200,5541895478.126,5541895501.782,5541900370.703,4868.483,4892.577,24.094,23.656,0.438,5107.423,0,0.000,0,463,8192,0,0.000
2201,5541905478.126,5541905503.219,5541910375.719,4871.874,4897.593,25.719,25.093,0.626,5102.407,0,0.000,0,463,8192,0,0.000
2202,5541915478.126,5541915502.460,5541920257.378,4754.560,4779.252,24.692,24.334,0.358,5220.748,0,0.000,0,463,8192,0,0.000
2203,5541925478.126,5541925502.154,5541930388.677,4885.994,4910.551,24.557,24.028,0.529,5089.449,0,0.000,0,463,8192,0,0.000
2204,5541935478.126,5541935497.328,5541940334.703,4837.019,4856.577,19.558,19.202,0.356,5143.423,0,0.000,0,463,8192,0,0.000
2205,5541945478.126,5541945500.638,5541950256.156,4754.997,4778.030,23.033,22.512,0.521,5221.970,0,0.000,0,463,8192,0,0.000
2206,5541955478.126,5541955497.708,5541960370.701,4872.501,4892.575,20.074,19.582,0.492,5107.425,0,0.000,0,463,8192,0,0.000
2207,5541965478.126,5541965502.024,5541970318.808,4816.381,4840.682,24.301,23.898,0.403,5159.318,0,0.000,0,463,8192,0,0.000
2208,5541975478.126,5541975500.900,5541980311.612,4810.360,4833.486,23.126,22.774,0.352,5166.514,0,0.000,0,463,8192,0,0.000
2209,5541985478.126,5541985510.372,5541990419.492,4908.146,4941.366,33.220,32.246,0.974,5058.634,0,0.000,0,463,8192,0,0.000
2210,5541995478.126,5541995499.262,5542000275.256,4775.347,4797.130,21.783,21.136,0.647,5202.870,0,0.000,0,463,8192,0,0.000
2211,5542005478.126,5542005501.664,5542010378.429,4876.168,4900.303,24.135,23.538,0.597,5099.697,0,0.000,0,463,8192,0,0.000
2212,5542015478.126,5542015498.556,5542020402.416,4903.412,4924.290,20.878,20.430,0.448,5075.710,0,0.000,0,463,8192,0,0.000
2213,5542025478.126,5542025501.595,5542030402.741,4900.656,4924.615,23.959,23.469,0.490,5075.385,0,0.000,0,463,8192,0,0.000
2214,5542035478.126,5542035499.148,5542040404.066,4904.479,4925.940,21.461,21.022,0.439,5074.060,0,0.000,0,463,8192,0,0.000
2215,5542045478.126,5542045500.136,5542050367.555,4866.673,4889.429,22.756,22.010,0.746,5110.571,0,0.000,0,463,8192,0,0.000
2216,5542055478.126,5542055502.911,5542060380.960,4877.534,4902.834,25.300,24.785,0.515,5097.166,0,0.000,0,463,8192,0,0.000
2217,5542065478.126,5542065503.285,5542070382.481,4878.573,4904.355,25.782,25.159,0.623,5095.645,0,0.000,0,463,8192,0,0.000
2218,5542075478.126,5542075502.774,5542080385.148,4881.641,4907.022,25.381,24.648,0.733,5092.978,0,0.000,0,463,8192,0,0.000
2219,5542085478.126,5542085502.084,5542090387.273,4884.870,4909.147,24.277,23.958,0.319,5090.853,0,0.000,0,463,8192,0,0.000
2220,5542095478.126,5542095504.299,5542100383.311,4878.601,4905.185,26.584,26.173,0.411,5094.815,0,0.000,0,463,8192,0,0.000
2221,5542105478.126,5542105499.594,5542110264.856,4764.750,4786.730,21.980,21.468,0.512,5213.270,0,0.000,0,463,8192,0,0.000
2222,5542115478.126,5542115499.702,5542120235.756,4735.603,4757.630,22.027,21.576,0.451,5242.370,0,0.000,0,463,8192,0,0.000
2223,5542125478.126,5542125501.830,5542130385.615,4883.252,4907.489,24.237,23.704,0.533,5092.511,0,0.000,0,463,8192,0,0.000
2224,5542135478.126,5542135498.279,5542140378.239,4879.447,4900.113,20.666,20.153,0.513,5099.887,0,0.000,0,463,8192,0,0.000
2225,5542145478.126,5542145500.264,5542150242.381,4741.787,4764.255,22.468,22.138,0.330,5235.745,0,0.000,0,463,8192,0,0.000
2226,5542155478.126,5542155499.168,5542160378.571,4878.907,4900.445,21.538,21.042,0.496,5099.555,0,0.000,0,463,8192,0,0.000
2227,5542165478.126,5542165499.207,5542170382.425,4882.730,4904.299,21.569,21.081,0.488,5095.701,0,0.000,0,463,8192,0,0.000
2228,5542175478.126,5542175499.689,5542180250.793,4750.620,4772.667,22.047,21.563,0.484,5227.333,0,0.000,0,463,8192,0,0.000
2229,5542185478.126,5542185502.401,5542190347.782,4844.917,4869.656,24.739,24.275,0.464,5130.344,0,0.000,0,463,8192,0,0.000
2230,5542195478.126,5542195503.574,5542200363.397,4859.164,4885.271,26.107,25.448,0.659,5114.729,0,0.000,0,463,8192,0,0.000
2231,5542205478.126,5542205502.174,5542210313.915,4810.992,4835.789,24.797,24.048,0.749,5164.211,0,0.000,0,463,8192,0,0.000
2232,5542215478.126,5542215503.589,5542220431.622,4927.614,4953.496,25.882,25.463,0.419,5046.504,0,0.000,0,463,8192,0,0.000
2233,5542225478.126,5542225500.656,5542230282.444,4781.420,4804.318,22.898,22.530,0.368,5195.682,0,0.000,0,463,8192,0,0.000
2234,5542235478.126,5542235499.548,5542240508.237,5008.317,5030.111,21.794,21.422,0.372,4969.889,0,0.000,0,463,8192,0,0.000
2235,5542245478.126,5542245520.577,5542250465.024,4943.477,4986.898,43.421,42.451,0.970,5013.102,0,0.000,0,463,8192,0,0.000
2236,5542255478.126,5542255499.802,5542260325.992,4825.862,4847.866,22.004,21.676,0.328,5152.134,0,0.000,0,463,8192,0,0.000
2237,5542265478.126,5542265501.660,5542270368.602,4866.626,4890.476,23.850,23.534,0.316,5109.524,0,0.000,0,463,8192,0,0.000
2238,5542275478.126,5542275499.590,5542280428.630,4928.476,4950.504,22.028,21.464,0.564,5049.496,0,0.000,0,463,8192,0,0.000
2239,5542285478.126,5542285500.980,5542290414.313,4912.993,4936.187,23.194,22.854,0.340,5063.813,0,0.000,0,463,8192,0,0.000
2240,5542295478.126,5542295499.012,5542300437.998,4938.651,4959.872,21.221,20.886,0.335,5040.128,0,0.000,0,463,8192,0,0.000
2241,5542305478.126,5542305501.595,5542310450.379,4948.329,4972.253,23.924,23.469,0.455,5027.747,0,0.000,0,463,8192,0,0.000
2242,5542315478.126,5542315501.511,5542320284.481,4782.500,4806.355,23.855,23.385,0.470,5193.645,0,0.000,0,463,8192,0,0.000
2243,5542325478.126,5542325514.382,5542330410.588,4895.571,4932.462,36.891,36.256,0.635,5067.538,0,0.000,0,463,8192,0,0.000
2244,5542335478.126,5542335503.022,5542340475.542,4971.903,4997.416,25.513,24.896,0.617,5002.584,0,0.000,0,463,8192,0,0.000
2245,5542345478.126,5542345509.996,5542350369.719,4859.230,4891.593,32.363,31.870,0.493,5108.407,0,0.000,0,463,8192,0,0.000
2246,5542355478.126,5542355500.035,5542360420.979,4920.482,4942.853,22.371,21.909,0.462,5057.147,0,0.000,0,463,8192,0,0.000
2247,5542365478.126,5542365499.915,5542370422.419,4922.188,4944.293,22.105,21.789,0.316,5055.707,0,0.000,0,463,8192,0,0.000
2248,5542375478.126,5542375501.514,5542380418.768,4916.913,4940.642,23.729,23.388,0.341,5059.358,0,0.000,0,463,8192,0,0.000
2249,5542385478.126,5542385500.051,5542390407.124,4906.456,4928.998,22.542,21.925,0.617,5071.002,0,0.000,0,463,8192,0,0.000
2250,5542395478.126,5542395521.189,5542400454.500,4931.387,4976.374,44.987,43.063,1.924,5023.626,0,0.000,0,463,8192,0,0.000
2251,5542405478.126,5542405500.381,5542410416.857,4916.052,4938.731,22.679,22.255,0.424,5061.269,0,0.000,0,463,8192,0,0.000
2252,5542415478.126,5542415502.421,5542420448.856,4945.898,4970.730,24.832,24.295,0.537,5029.270,0,0.000,0,463,8192,0,0.000
2253,5542425478.126,5542425498.180,5542430494.284,4995.541,5016.158,20.617,20.054,0.563,4983.842,0,0.000,0,463,8192,0,0.000
2254,5542435478.126,5542435502.494,5542440258.739,4755.650,4780.613,24.963,24.368,0.595,5219.387,0,0.000,0,463,8192,0,0.000
2255,5542445478.126,5542445502.390,5542450406.039,4903.184,4927.913,24.729,24.264,0.465,5072.087,0,0.000,0,463,8192,0,0.000
2256,5542455478.126,5542455517.411,5542460479.193,4961.350,5001.067,39.717,39.285,0.432,4998.933,0,0.000,0,463,8192,0,0.000
2257,5542465478.126,5542465498.665,5542470300.711,4801.538,4822.585,21.047,20.539,0.508,5177.415,0,0.000,0,463,8192,0,0.000
2258,5542475478.126,5542475499.904,5542480469.648,4969.268,4991.522,22.254,21.778,0.476,5008.478,0,0.000,0,463,8192,0,0.000
2259,5542485478.126,5542485502.538,5542490440.812,4937.831,4962.686,24.855,24.412,0.443,5037.314,0,0.000,0,463,8192,0,0.000
2260,5542495478.126,5542495503.299,5542500394.668,4890.903,4916.542,25.639,25.173,0.466,5083.458,0,0.000,0,463,8192,0,0.000
2261,5542505478.126,5542505513.557,5542509921.795,4407.505,4443.669,36.164,35.431,0.733,5556.331,0,0.000,0,463,8192,0,0.000
2262,5542515478.126,5542515501.686,5542520370.706,4868.577,4892.580,24.003,23.560,0.443,5107.420,0,0.000,0,463,8192,0,0.000
2263,5542525478.126,5542525500.082,5542530476.078,4975.443,4997.952,22.509,21.956,0.553,5002.048,0,0.000,0,463,8192,0,0.000
2264,5542535478.126,5542535498.179,5542541203.940,5705.019,5725.814,20.795,20.053,0.742,4274.186,0,0.000,0,463,8192,0,0.000
2265,5542545478.126,5542545512.009,5542550428.733,4915.960,4950.607,34.647,33.883,0.764,5049.393,0,0.000,0,463,8192,0,0.000
2266,5542555478.126,5542555500.201,5542560421.157,4920.414,4943.031,22.617,22.075,0.542,5056.969,0,0.000,0,463,8192,0,0.000
2267,5542565478.126,5542565504.201,5542570299.677,4794.985,4821.551,26.566,26.075,0.491,5178.449,0,0.000,0,463,8192,0,0.000
2268,5542575478.126,5542575502.805,5542580410.443,4907.147,4932.317,25.170,24.679,0.491,5067.683,0,0.000,0,463,8192,0,0.000
2269,5542585478.126,5542585500.584,5542590422.607,4921.570,4944.481,22.911,22.458,0.453,5055.519,0,0.000,0,463,8192,0,0.000
2270,5542595478.126,5542595502.981,5542600369.961,4866.544,4891.835,25.291,24.855,0.436,5108.165,0,0.000,0,463,8192,0,0.000
2271,5542605478.126,5542605504.189,5542610449.336,4944.706,4971.210,26.504,26.063,0.441,5028.790,0,0.000,0,463,8192,0,0.000
2272,5542615478.126,5542615502.529,5542620378.594,4875.488,4900.468,24.980,24.403,0.577,5099.532,0,0.000,0,463,8192,0,0.000
2273,5542625478.126,5542625503.975,5542630532.312,5027.983,5054.186,26.203,25.849,0.354,4945.814,0,0.000,0,463,8192,0,0.000
2274,5542635478.126,5542635503.671,5542640373.696,4869.321,4895.570,26.249,25.545,0.704,5104.430,0,0.000,0,463,8192,0,0.000
2275,5542645478.126,5542645501.819,5542650400.578,4898.419,4922.452,24.033,23.693,0.340,5077.548,0,0.000,0,463,8192,0,0.000
2276,5542655478.126,5542655502.425,5542660557.827,5054.901,5079.701,24.800,24.299,0.501,4920.299,0,0.000,0,463,8192,0,0.000
2277,5542665478.126,5542665499.551,5542670322.649,4822.573,4844.523,21.950,21.425,0.525,5155.477,0,0.000,0,463,8192,0,0.000
2278,5542675478.126,5542675501.892,5542680398.097,4895.566,4919.971,24.405,23.766,0.639,5080.029,0,0.000,0,463,8192,0,0.000
2279,5542685478.126,5542685500.774,5542690439.582,4938.224,4961.456,23.232,22.648,0.584,5038.544,0,0.000,0,463,8192,0,0.000
2280,5542695478.126,5542695505.114,5542700274.574,4769.059,4796.448,27.389,26.988,0.401,5203.552,0,0.000,0,463,8192,0,0.000
2281,5542705478.126,5542705500.821,5542710398.872,4897.639,4920.746,23.107,22.695,0.412,5079.254,0,0.000,0,463,8192,0,0.000
2282,5542715478.126,5542715502.157,5542720396.748,4893.895,4918.622,24.727,24.031,0.696,5081.378,0,0.000,0,463,8192,0,0.000
2283,5542725478.126,5542725507.343,5542730503.648,4995.840,5025.522,29.682,29.217,0.465,4974.478,0,0.000,0,463,8192,0,0.000
2284,5542735478.126,5542735501.816,5542740397.201,4894.955,4919.075,24.120,23.690,0.430,5080.925,0,0.000,0,463,8192,0,0.000
2285,5542745478.126,5542745501.430,5542750621.662,5119.561,5143.536,23.975,23.304,0.671,4856.464,0,0.000,0,463,8192,0,0.000
2286,5542755478.126,5542755506.080,5542760301.225,4794.589,4823.099,28.510,27.954,0.556,5176.901,0,0.000,0,463,8192,0,0.000
2287,5542765478.126,5542765499.559,5542770420.703,4920.670,4942.577,21.907,21.433,0.474,5057.423,0,0.000,0,463,8192,0,0.000
2288,5542775478.126,5542775501.269,5542780313.857,4812.093,4835.731,23.638,23.143,0.495,5164.269,0,0.000,0,463,8192,0,0.000
2289,5542785478.126,5542785498.357,5542790334.343,4835.445,4856.217,20.772,20.231,0.541,5143.783,0,0.000,0,463,8192,0,0.000
2290,5542795478.126,5542795501.982,5542800409.719,4907.199,4931.593,24.394,23.856,0.538,5068.407,0,0.000,0,463,8192,0,0.000
2291,5542805478.126,5542805501.327,5542810392.985,4891.133,4914.859,23.726,23.201,0.525,5085.141,0,0.000,0,463,8192,0,0.000
2292,5542815478.126,5542815499.809,5542820379.295,4879.045,4901.169,22.124,21.683,0.441,5098.831,0,0.000,0,463,8192,0,0.000
2293,5542825478.126,5542825502.937,5542830472.776,4969.387,4994.650,25.263,24.811,0.452,5005.350,0,0.000,0,463,8192,0,0.000
2294,5542835478.126,5542835501.050,5542840622.830,5121.042,5144.704,23.662,22.924,0.738,4855.296,0,0.000,0,463,8192,0,0.000
2295,5542845478.126,5542845504.588,5542850414.662,4909.428,4936.536,27.108,26.462,0.646,5063.464,0,0.000,0,463,8192,0,0.000
2296,5542855478.126,5542855505.688,5542860404.321,4898.165,4926.195,28.030,27.562,0.468,5073.805,0,0.000,0,463,8192,0,0.000
2297,5542865478.126,5542865499.231,5542870306.720,4807.052,4828.594,21.542,21.105,0.437,5171.406,0,0.000,0,463,8192,0,0.000
2298,5542875478.126,5542875515.567,5542880332.514,4816.268,4854.388,38.120,37.441,0.679,5145.612,0,0.000,0,463,8192,0,0.000
2299,5542885478.126,5542885503.467,5542890482.106,4978.094,5003.980,25.886,25.341,0.545,4996.020,0,0.000,0,463,8192,0,0.000
2300,5542895478.126,5542895500.440,5542900279.798,4779.020,4801.672,22.652,22.314,0.338,5198.328,0,0.000,0,463,8192,0,0.000
2301,5542905478.126,5542905502.085,5542910257.764,4755.167,4779.638,24.471,23.959,0.512,5220.362,0,0.000,0,463,8192,0,0.000
2302,5542915478.126,5542915502.298,5542920367.813,4865.092,4889.687,24.595,24.172,0.423,5110.313,0,0.000,0,463,8192,0,0.000
2303,5542925478.126,5542925502.177,5542930319.452,4816.717,4841.326,24.609,24.051,0.558,5158.674,0,0.000,0,463,8192,0,0.000
2304,5542935478.126,5542935502.439,5542940450.093,4946.991,4971.967,24.976,24.313,0.663,5028.033,0,0.000,0,463,8192,0,0.000
2305,5542945478.126,5542945500.118,5542950439.733,4939.179,4961.607,22.428,21.992,0.436,5038.393,0,0.000,0,463,8192,0,0.000
2306,5542955478.126,5542955500.332,5542960334.162,4833.409,4856.036,22.627,22.206,0.421,5143.964,0,0.000,0,463,8192,0,0.000
2307,5542965478.126,5542965505.723,5542970458.429,4952.270,4980.303,28.033,27.597,0.436,5019.697,0,0.000,0,463,8192,0,0.000
2308,5542975478.126,5542975501.549,5542980337.273,4835.245,4859.147,23.902,23.423,0.479,5140.853,0,0.000,0,463,8192,0,0.000
2309,5542985478.126,5542985501.353,5542990430.420,4928.641,4952.294,23.653,23.227,0.426,5047.706,0,0.000,0,463,8192,0,0.000
2310,5542995478.126,5542995504.154,5543000357.676,4853.094,4879.550,26.456,26.028,0.428,5120.450,0,0.000,0,463,8192,0,0.000
2311,5543005478.126,5543005500.165,5543010389.170,4888.326,4911.044,22.718,22.039,0.679,5088.956,0,0.000,0,463,8192,0,0.000
2312,5543015478.126,5543015503.278,5543020325.220,4821.610,4847.094,25.484,25.152,0.332,5152.906,0,0.000,0,463,8192,0,0.000
2313,5543025478.126,5543025499.489,5543030283.530,4783.370,4805.404,22.034,21.363,0.671,5194.596,0,0.000,0,463,8192,0,0.000
2314,5543035478.126,5543035511.080,5543040424.249,4912.578,4946.123,33.545,32.954,0.591,5053.877,0,0.000,0,463,8192,0,0.000
2315,5543045478.126,5543045497.919,5543050397.149,4898.600,4919.023,20.423,19.793,0.630,5080.977,0,0.000,0,463,8192,0,0.000
2316,5543055478.126,5543055500.037,5543060272.463,4772.090,4794.337,22.247,21.911,0.336,5205.663,0,0.000,0,463,8192,0,0.000
2317,5543065478.126,5543065500.297,5543070288.981,4788.228,4810.855,22.627,22.171,0.456,5189.145,0,0.000,0,463,8192,0,0.000
2318,5543075478.126,5543075499.619,5543080367.879,4867.817,4889.753,21.936,21.493,0.443,5110.247,0,0.000,0,463,8192,0,0.000
2319,5543085478.126,5543085499.638,5543090305.002,4804.920,4826.876,21.956,21.512,0.444,5173.124,0,0.000,0,463,8192,0,0.000
2320,5543095478.126,5543095499.204,5543100341.334,4841.806,4863.208,21.402,21.078,0.324,5136.792,0,0.000,0,463,8192,0,0.000
2321,5543105478.126,5543105501.538,5543110403.205,4901.319,4925.079,23.760,23.412,0.348,5074.921,0,0.000,0,463,8192,0,0.000
2322,5543115478.126,5543115499.705,5543120360.977,4860.882,4882.851,21.969,21.579,0.390,5117.149,0,0.000,0,463,8192,0,0.000
2323,5543125478.126,5543125501.466,5543130443.751,4941.703,4965.625,23.922,23.340,0.582,5034.375,0,0.000,0,463,8192,0,0.000
2324,5543135478.126,5543135502.228,5543140289.215,4786.656,4811.089,24.433,24.102,0.331,5188.911,0,0.000,0,463,8192,0,0.000
2325,5543145478.126,5543145500.051,5543150373.422,4872.973,4895.296,22.323,21.925,0.398,5104.704,0,0.000,0,463,8192,0,0.000
2326,5543155478.126,5543155501.066,5543160430.829,4929.210,4952.703,23.493,22.940,0.553,5047.297,0,0.000,0,463,8192,0,0.000
2327,5543165478.126,5543165500.252,5543170283.777,4783.211,4805.651,22.440,22.126,0.314,5194.349,0,0.000,0,463,8192,0,0.000
2328,5543175478.126,5543175501.431,5543180414.628,4912.660,4936.502,23.842,23.305,0.537,5063.498,0,0.000,0,463,8192,0,0.000
2329,5543185478.126,5543185500.547,5543190428.234,4927.134,4950.108,22.974,22.421,0.553,5049.892,0,0.000,0,463,8192,0,0.000
2330,5543195478.126,5543195501.373,5543200374.365,4872.644,4896.239,23.595,23.247,0.348,5103.761,0,0.000,0,463,8192,0,0.000
2331,5543205478.126,5543205499.213,5543210054.180,4554.543,4576.054,21.511,21.087,0.424,5423.946,0,0.000,0,463,8192,0,0.000
2332,5543215478.126,5543215503.333,5543220232.125,4728.289,4753.999,25.710,25.207,0.503,5246.001,0,0.000,0,463,8192,0,0.000
2333,5543225478.126,5543225500.846,5543230362.401,4861.097,4884.275,23.178,22.720,0.458,5115.725,0,0.000,0,463,8192,0,0.000
2334,5543235478.126,5543235501.577,5543240451.662,4949.534,4973.536,24.002,23.451,0.551,5026.464,0,0.000,0,463,8192,0,0.000
2335,5543245478.126,5543245499.726,5543250396.826,4896.558,4918.700,22.142,21.600,0.542,5081.300,0,0.000,0,463,8192,0,0.000
2336,5543255478.126,5543255498.542,5543260343.663,4844.694,4865.537,20.843,20.416,0.427,5134.463,0,0.000,0,463,8192,0,0.000
2337,5543265478.126,5543265498.987,5543270414.139,4914.797,4936.013,21.216,20.861,0.355,5063.987,0,0.000,0,463,8192,0,0.000
2338,5543275478.126,5543275500.989,5543280290.294,4788.735,4812.168,23.433,22.863,0.570,5187.832,0,0.000,0,463,8192,0,0.000
2339,5543285478.126,5543285505.855,5543290345.997,4839.802,4867.871,28.069,27.729,0.340,5132.129,0,0.000,0,463,8192,0,0.000
2340,5543295478.126,5543295500.261,5543300344.725,4844.044,4866.599,22.555,22.135,0.420,5133.401,0,0.000,0,463,8192,0,0.000
2341,5543305478.126,5543305508.043,5543310317.660,4809.040,4839.534,30.494,29.917,0.577,5160.466,0,0.000,0,463,8192,0,0.000
2342,5543315478.126,5543315499.424,5543320400.219,4900.477,4922.093,21.616,21.298,0.318,5077.907,0,0.000,0,463,8192,0,0.000
2343,5543325478.126,5543325511.803,5543330441.708,4929.265,4963.582,34.317,33.677,0.640,5036.418,0,0.000,0,463,8192,0,0.000
2344,5543335478.126,5543335501.407,5543340363.048,4860.998,4884.922,23.924,23.281,0.643,5115.078,0,0.000,0,463,8192,0,0.000
2345,5543345478.126,5543345503.298,5543350358.292,4854.482,4880.166,25.684,25.172,0.512,5119.834,0,0.000,0,463,8192,0,0.000
2346,5543355478.126,5543355502.905,5543360377.173,4873.591,4899.047,25.456,24.779,0.677,5100.953,0,0.000,0,463,8192,0,0.000
2347,5543365478.126,5543365500.410,5543370306.443,4805.602,4828.317,22.715,22.284,0.431,5171.683,0,0.000,0,463,8192,0,0.000
2348,5543375478.126,5543375501.878,5543380246.294,4744.000,4768.168,24.168,23.752,0.416,5231.832,0,0.000,0,463,8192,0,0.000
2349,5543385478.126,5543385502.213,5543390387.323,4884.615,4909.197,24.582,24.087,0.495,5090.803,0,0.000,0,463,8192,0,0.000
2350,5543395478.126,5543395500.762,5543400394.392,4893.264,4916.266,23.002,22.636,0.366,5083.734,0,0.000,0,463,8192,0,0.000
2351,5543405478.126,5543405497.846,5543410399.221,4900.761,4921.095,20.334,19.720,0.614,5078.905,0,0.000,0,463,8192,0,0.000
2352,5543415478.126,5543415506.324,5543420279.455,4772.810,4801.329,28.519,28.198,0.321,5198.671,0,0.000,0,463,8192,0,0.000
2353,5543425478.126,5543425501.341,5543430261.450,4759.564,4783.324,23.760,23.215,0.545,5216.676,0,0.000,0,463,8192,0,0.000
2354,5543435478.126,5543435502.504,5543440406.999,4904.160,4928.873,24.713,24.378,0.335,5071.127,0,0.000,0,463,8192,0,0.000
2355,5543445478.126,5543445502.032,5543450375.366,4872.894,4897.240,24.346,23.906,0.440,5102.760,0,0.000,0,463,8192,0,0.000
2356,5543455478.126,5543455501.995,5543460268.882,4766.444,4790.756,24.312,23.869,0.443,5209.244,0,0.000,0,463,8192,0,0.000
2357,5543465478.126,5543465503.046,5543470418.752,4915.148,4940.626,25.478,24.920,0.558,5059.374,0,0.000,0,463,8192,0,0.000
2358,5543475478.126,5543475501.313,5543480368.793,4867.075,4890.667,23.592,23.187,0.405,5109.333,0,0.000,0,463,8192,0,0.000
2359,5543485478.126,5543485498.916,5543490273.474,4774.244,4795.348,21.104,20.790,0.314,5204.652,0,0.000,0,463,8192,0,0.000
2360,5543495478.126,5543495505.376,5543500409.648,4903.838,4931.522,27.684,27.250,0.434,5068.478,0,0.000,0,463,8192,0,0.000
2361,5543505478.126,5543505500.957,5543510403.670,4902.132,4925.544,23.412,22.831,0.581,5074.456,0,0.000,0,463,8192,0,0.000
2362,5543515478.126,5543515502.083,5543520238.985,4736.411,4760.859,24.448,23.957,0.491,5239.141,0,0.000,0,463,8192,0,0.000
2363,5543525478.126,5543525502.903,5543530410.931,4907.566,4932.805,25.239,24.777,0.462,5067.195,0,0.000,0,463,8192,0,0.000
2364,5543535478.126,5543535502.833,5543540415.101,4911.902,4936.975,25.073,24.707,0.366,5063.025,0,0.000,0,463,8192,0,0.000
2365,5543545478.126,5543545501.081,5543550362.102,4860.639,4883.976,23.337,22.955,0.382,5116.024,0,0.000,0,463,8192,0,0.000
2366,5543555478.126,5543555505.310,5543560397.622,4891.900,4919.496,27.596,27.184,0.412,5080.504,0,0.000,0,463,8192,0,0.000
2367,5543565478.126,5543565502.334,5543570496.238,4993.422,5018.112,24.690,24.208,0.482,4981.888,0,0.000,0,463,8192,0,0.000
2368,5543575478.126,5543575507.553,5543580458.757,4950.482,4980.631,30.149,29.427,0.722,5019.369,0,0.000,0,463,8192,0,0.000
2369,5543585478.126,5543585502.592,5543590277.073,4773.885,4798.947,25.062,24.466,0.596,5201.053,0,0.000,0,463,8192,0,0.000
2370,5543595478.126,5543595500.270,5543600385.401,4884.614,4907.275,22.661,22.144,0.517,5092.725,0,0.000,0,463,8192,0,0.000
2371,5543605478.126,5543605501.448,5543610436.257,4934.293,4958.131,23.838,23.322,0.516,5041.869,0,0.000,0,463,8192,0,0.000
2372,5543615478.126,5543615502.751,5543620291.449,4788.216,4813.323,25.107,24.625,0.482,5186.677,0,0.000,0,463,8192,0,0.000
2373,5543625478.126,5543625500.940,5543630345.842,4844.509,4867.716,23.207,22.814,0.393,5132.284,0,0.000,0,463,8192,0,0.000
2374,5543635478.126,5543635500.863,5543640442.447,4941.122,4964.321,23.199,22.737,0.462,5035.679,0,0.000,0,463,8192,0,0.000
2375,5543645478.126,5543645503.608,5543650418.962,4914.922,4940.836,25.914,25.482,0.432,5059.164,0,0.000,0,463,8192,0,0.000
2376,5543655478.126,5543655503.663,5543660307.143,4802.945,4829.017,26.072,25.537,0.535,5170.983,0,0.000,0,463,8192,0,0.000
2377,5543665478.126,5543665499.013,5543670291.004,4791.557,4812.878,21.321,20.887,0.434,5187.122,0,0.000,0,463,8192,0,0.000
2378,5543675478.126,5543675501.628,5543680329.852,4827.800,4851.726,23.926,23.502,0.424,5148.274,0,0.000,0,463,8192,0,0.000
2379,5543685478.126,5543685498.930,5543690433.067,4933.644,4954.941,21.297,20.804,0.493,5045.059,0,0.000,0,463,8192,0,0.000
2380,5543695478.126,5543695503.842,5543700393.251,4888.831,4915.125,26.294,25.716,0.578,5084.875,0,0.000,0,463,8192,0,0.000
2381,5543705478.126,5543705502.759,5543710384.656,4881.553,4906.530,24.977,24.633,0.344,5093.470,0,0.000,0,463,8192,0,0.000
2382,5543715478.126,5543715503.273,5543720536.733,5033.006,5058.607,25.601,25.147,0.454,4941.393,0,0.000,0,463,8192,0,0.000
2383,5543725478.126,5543725503.532,5543730433.959,4929.939,4955.833,25.894,25.406,0.488,5044.167,0,0.000,0,463,8192,0,0.000
