# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
450,17434182196.059,17434182225.000,17434190054.715,7828.841,7858.656,29.815,28.941,0.874,2141.344,0,0.000,0,17,48,0
451,17434192196.059,17434192217.727,17434200058.981,7840.529,7862.922,22.393,21.668,0.725,2137.078,0,0.000,0,17,48,0
452,17434202196.059,17434202216.519,17434210140.455,7923.047,7944.396,21.349,20.460,0.889,2055.604,0,0.000,0,17,48,0
453,17434212196.059,17434212217.144,17434219818.763,7600.806,7622.704,21.898,21.085,0.813,2377.296,0,0.000,0,17,48,0
454,17434222196.059,17434222217.312,17434229703.270,7485.458,7507.211,21.753,21.253,0.500,2492.789,0,0.000,0,17,48,0
455,17434232196.059,17434232218.226,17434239521.302,7302.483,7325.243,22.760,22.167,0.593,2674.757,0,0.000,0,17,48,0
456,17434242196.059,17434242216.208,17434250114.000,7897.204,7917.941,20.737,20.149,0.588,2082.059,0,0.000,0,17,48,0
457,17434252196.059,17434252213.604,17434259724.916,7510.773,7528.857,18.084,17.545,0.539,2471.143,0,0.000,0,17,48,0
458,17434262196.059,17434262215.742,17434272774.416,9348.494,10578.357,1229.863,19.683,1210.180,-578.357,1,578.357,1,17,48,1
459,17434282196.059,17434282230.531,17434289871.265,7640.001,7675.206,35.205,34.472,0.733,2324.794,0,0.000,0,17,48,0
460,17434292196.059,17434292217.236,17434299760.463,7542.342,7564.404,22.062,21.177,0.885,2435.596,0,0.000,0,17,48,0
461,17434302196.059,17434302218.274,17434310043.287,7824.480,7847.228,22.748,22.215,0.533,2152.772,0,0.000,0,17,48,0
462,17434312196.059,17434312218.279,17434319824.580,7605.689,7628.521,22.832,22.220,0.612,2371.479,0,0.000,0,17,48,0
463,17434322196.059,17434322218.550,17434329884.701,7665.475,7688.642,23.167,22.491,0.676,2311.358,0,0.000,0,17,48,0
464,17434332196.059,17434332216.119,17434339637.160,7420.420,7441.101,20.681,20.060,0.621,2558.899,0,0.000,0,17,48,0
465,17434342196.059,17434342224.028,17434352231.428,8021.929,10035.369,2013.440,27.969,1985.471,-35.369,1,35.369,1,17,48,1
466,17434362196.059,17434362216.923,17434369668.320,7450.657,7472.261,21.604,20.864,0.740,2527.739,0,0.000,0,17,48,0
467,17434372196.059,17434372216.308,17434379935.291,7718.062,7739.232,21.170,20.249,0.921,2260.768,0,0.000,0,17,48,0
468,17434382196.059,17434382213.816,17434389904.387,7689.788,7708.328,18.540,17.757,0.783,2291.672,0,0.000,0,17,48,0
469,17434392196.059,17434392218.541,17434399898.881,7678.982,7702.822,23.840,22.482,1.358,2297.178,0,0.000,0,17,48,0
470,17434402196.059,17434402216.019,17434409943.039,7726.154,7746.980,20.826,19.960,0.866,2253.020,0,0.000,0,17,48,0
471,17434412196.059,17434412215.829,17434419809.483,7593.071,7613.424,20.353,19.770,0.583,2386.576,0,0.000,0,17,48,0
472,17434422196.059,17434422215.835,17434429965.082,7748.801,7769.023,20.222,19.776,0.446,2230.977,0,0.000,0,17,48,0
473,17434432196.059,17434432225.498,17434439769.612,7543.343,7573.553,30.210,29.439,0.771,2426.447,0,0.000,0,17,48,0
474,17434442196.059,17434442213.841,17434449790.358,7575.841,7594.299,18.458,17.782,0.676,2405.701,0,0.000,0,17,48,0
475,17434452196.059,17434452215.423,17434459947.227,7731.027,7751.168,20.141,19.364,0.777,2248.832,0,0.000,0,17,48,0
476,17434462196.059,17434462221.979,17434469784.238,7561.074,7588.179,27.105,25.920,1.185,2411.821,0,0.000,0,17,48,0
477,17434472196.059,17434472218.536,17434480091.204,7871.668,7895.145,23.477,22.477,1.000,2104.855,0,0.000,0,17,48,0
478,17434482196.059,17434482220.300,17434489692.929,7471.612,7496.870,25.258,24.241,1.017,2503.130,0,0.000,0,17,48,0
479,17434492196.059,17434492226.793,17434499934.255,7706.655,7738.196,31.541,30.734,0.807,2261.804,0,0.000,0,17,48,0
480,17434502196.059,17434502216.351,17434509995.837,7778.725,7799.778,21.053,20.292,0.761,2200.222,0,0.000,0,17,48,0
481,17434512196.059,17434512231.239,17434522224.821,8667.457,10028.762,1361.305,35.180,1326.125,-28.762,1,28.762,1,17,48,1
482,17434532196.059,17434532233.350,17434543187.732,9735.092,10991.673,1256.581,37.291,1219.290,-991.673,1,991.673,1,17,48,1
483,17434552196.059,17434552215.930,17434560037.475,7820.718,7841.416,20.698,19.871,0.827,2158.584,0,0.000,0,17,48,0
484,17434562196.059,17434562213.245,17434569798.785,7584.864,7602.726,17.862,17.186,0.676,2397.274,0,0.000,0,17,48,0
485,17434572196.059,17434572225.441,17434580082.659,7856.535,7886.600,30.065,29.382,0.683,2113.400,0,0.000,0,17,48,0
486,17434582196.059,17434582582.045,17434592228.228,8125.070,10032.169,1907.099,385.986,1521.113,-32.169,1,32.169,1,17,48,1
487,17434602196.059,17434602229.547,17434609701.741,7471.476,7505.682,34.206,33.488,0.718,2494.318,0,0.000,0,17,48,0
488,17434612196.059,17434612216.983,17434619646.431,7428.833,7450.372,21.539,20.924,0.615,2549.628,0,0.000,0,17,48,0
489,17434622196.059,17434628510.004,17434638609.894,8624.198,16413.835,7789.637,6313.945,1475.692,-6413.835,1,6413.835,1,17,48,1
490,17434642196.059,17434642409.490,17434652503.109,8018.185,10307.050,2288.865,213.431,2075.434,-307.050,1,307.050,1,17,48,1
491,17434662196.059,17434662215.307,17434669955.618,7739.172,7759.559,20.387,19.248,1.139,2240.441,0,0.000,0,17,48,0
492,17434672196.059,17434672219.309,17434680113.871,7893.926,7917.812,23.886,23.250,0.636,2082.188,0,0.000,0,17,48,0
493,17434682196.059,17434682224.146,17434689552.726,7327.602,7356.667,29.065,28.087,0.978,2643.333,0,0.000,0,17,48,0
494,17434692196.059,17434692227.809,17434699718.959,7490.189,7522.900,32.711,31.750,0.961,2477.100,0,0.000,0,17,48,0
495,17434702196.059,17434702231.926,17434712636.556,9197.319,10440.497,1243.178,35.867,1207.311,-440.497,1,440.497,1,17,48,1
496,17434722196.059,17434722237.714,17434729995.971,7756.717,7799.912,43.195,41.655,1.540,2200.088,0,0.000,0,17,48,0
497,17434732196.059,17434732214.961,17434742230.227,8492.542,10034.168,1541.626,18.902,1522.724,-34.168,1,34.168,1,17,48,1
498,17434752196.059,17434752233.706,17434760062.924,7828.311,7866.865,38.554,37.647,0.907,2133.135,0,0.000,0,17,48,0
499,17434762196.059,17434762216.370,17434770155.537,7938.287,7959.478,21.191,20.311,0.880,2040.522,0,0.000,0,17,48,0
500,17434772196.059,17434772213.919,17434779709.368,7494.865,7513.309,18.444,17.860,0.584,2486.691,0,0.000,0,17,48,0
501,17434782196.059,17434782218.958,17434789953.390,7733.651,7757.331,23.680,22.899,0.781,2242.669,0,0.000,0,17,48,0
502,17434792196.059,17434792360.155,17434800187.957,7826.751,7991.898,165.147,164.096,1.051,2008.102,0,0.000,0,17,48,0
503,17434802196.059,17434802226.457,17434812457.976,8998.751,10261.917,1263.166,30.398,1232.768,-261.917,1,261.917,1,17,48,1
504,17434822196.059,17434822218.064,17434829916.198,7697.398,7720.139,22.741,22.005,0.736,2279.861,0,0.000,0,17,48,0
505,17434832196.059,17434832216.168,17434839795.077,7578.349,7599.018,20.669,20.109,0.560,2400.982,0,0.000,0,17,48,0
506,17434842196.059,17434842230.029,17434850110.505,7879.256,7914.446,35.190,33.970,1.220,2085.554,0,0.000,0,17,48,0
507,17434852196.059,17434852217.241,17434862223.377,8064.700,10027.318,1962.618,21.182,1941.436,-27.318,1,27.318,1,17,48,1
508,17434872196.059,17434872218.259,17434879860.418,7641.311,7664.359,23.048,22.200,0.848,2335.641,0,0.000,0,17,48,0
509,17434882196.059,17434882503.409,17434892362.147,7886.932,10166.088,2279.156,307.350,1971.806,-166.088,1,166.088,1,17,48,1
510,17434902196.059,17434902229.922,17434910071.907,7841.090,7875.848,34.758,33.863,0.895,2124.152,0,0.000,0,17,48,0
511,17434912196.059,17434912215.917,17434919796.033,7579.518,7599.974,20.456,19.858,0.598,2400.026,0,0.000,0,17,48,0
512,17434922196.059,17434922235.912,17434930079.085,7842.257,7883.026,40.769,39.853,0.916,2116.974,0,0.000,0,17,48,0
513,17434932196.059,17434932221.221,17434940116.344,7893.796,7920.285,26.489,25.162,1.327,2079.715,0,0.000,0,17,48,0
514,17434942196.059,17434942217.437,17434949925.157,7706.606,7729.098,22.492,21.378,1.114,2270.902,0,0.000,0,17,48,0
515,17434952196.059,17434952218.812,17434959850.372,7630.692,7654.313,23.621,22.753,0.868,2345.687,0,0.000,0,17,48,0
516,17434962196.059,17434962216.020,17434969866.525,7649.348,7670.466,21.118,19.961,1.157,2329.534,0,0.000,0,17,48,0
517,17434972196.059,17434972222.671,17434979838.969,7615.609,7642.910,27.301,26.612,0.689,2357.090,0,0.000,0,17,48,0
518,17434982196.059,17434982226.838,17434989860.946,7633.466,7664.887,31.421,30.779,0.642,2335.113,0,0.000,0,17,48,0
519,17434992196.059,17434992227.889,17435002688.924,9243.464,10492.865,1249.401,31.830,1217.571,-492.865,1,492.865,1,17,48,1
520,17435012196.059,17435012276.097,17435022387.552,8903.253,10191.493,1288.240,80.038,1208.202,-191.493,1,191.493,1,17,48,1
521,17435032196.059,17435032234.207,17435039995.707,7759.714,7799.648,39.934,38.148,1.786,2200.352,0,0.000,0,17,48,0
522,17435042196.059,17435042217.809,17435049877.956,7659.221,7681.897,22.676,21.750,0.926,2318.103,0,0.000,0,17,48,0
523,17435052196.059,17435052217.965,17435060025.953,7807.246,7829.894,22.648,21.906,0.742,2170.106,0,0.000,0,17,48,0
524,17435062196.059,17435062221.910,17435070059.601,7836.542,7863.542,27.000,25.851,1.149,2136.458,0,0.000,0,17,48,0
525,17435072196.059,17435072218.842,17435080187.974,7968.479,7991.915,23.436,22.783,0.653,2008.085,0,0.000,0,17,48,0
526,17435082196.059,17435082216.267,17435089734.275,7516.984,7538.216,21.232,20.208,1.024,2461.784,0,0.000,0,17,48,0
527,17435092196.059,17435092217.058,17435099891.951,7674.118,7695.892,21.774,20.999,0.775,2304.108,0,0.000,0,17,48,0
528,17435102196.059,17435102218.132,17435114023.679,10595.656,11827.620,1231.964,22.073,1209.891,-1827.620,1,1827.620,1,17,48,1
529,17435122196.059,17435122222.959,17435130046.228,7822.382,7850.169,27.787,26.900,0.887,2149.831,0,0.000,0,17,48,0
530,17435132196.059,17435132215.411,17435139737.663,7521.404,7541.604,20.200,19.352,0.848,2458.396,0,0.000,0,17,48,0
531,17435142196.059,17435142457.546,17435152470.138,7887.281,10274.079,2386.798,261.487,2125.311,-274.079,1,274.079,1,17,48,1
532,17435162196.059,17435162221.418,17435169995.162,7772.523,7799.103,26.580,25.359,1.221,2200.897,0,0.000,0,17,48,0
533,17435172196.059,17435172217.104,17435180017.081,7799.330,7821.022,21.692,21.045,0.647,2178.978,0,0.000,0,17,48,0
534,17435182196.059,17435182218.591,17435190172.251,7953.018,7976.192,23.174,22.532,0.642,2023.808,0,0.000,0,17,48,0
535,17435192196.059,17435192213.816,17435199573.248,7358.648,7377.189,18.541,17.757,0.784,2622.811,0,0.000,0,17,48,0
536,17435202196.059,17435202219.100,17435210010.853,7790.911,7814.794,23.883,23.041,0.842,2185.206,0,0.000,0,17,48,0
537,17435212196.059,17435212216.896,17435219920.873,7703.097,7724.814,21.717,20.837,0.880,2275.186,0,0.000,0,17,48,0
538,17435222196.059,17435222218.579,17435230008.711,7789.480,7812.652,23.172,22.520,0.652,2187.348,0,0.000,0,17,48,0
539,17435232196.059,17435232216.899,17435239856.461,7638.947,7660.402,21.455,20.840,0.615,2339.598,0,0.000,0,17,48,0
540,17435242196.059,17435242217.693,17435249931.082,7712.702,7735.023,22.321,21.634,0.687,2264.977,0,0.000,0,17,48,0
541,17435252196.059,17435252217.253,17435260096.393,7878.596,7900.334,21.738,21.194,0.544,2099.666,0,0.000,0,17,48,0
542,17435262196.059,17435262213.220,17435269902.513,7688.599,7706.454,17.855,17.161,0.694,2293.546,0,0.000,0,17,48,0
543,17435272196.059,17435272215.065,17435279780.201,7564.479,7584.142,19.663,19.006,0.657,2415.858,0,0.000,0,17,48,0
544,17435282196.059,17435282216.017,17435289796.840,7580.135,7600.781,20.646,19.958,0.688,2399.219,0,0.000,0,17,48,0
545,17435292196.059,17435292214.938,17435299913.744,7698.181,7717.685,19.504,18.879,0.625,2282.315,0,0.000,0,17,48,0
546,17435302196.059,17435302216.740,17435312687.040,9261.224,10490.981,1229.757,20.681,1209.076,-490.981,1,490.981,1,17,48,1
547,17435322196.059,17435322229.530,17435330051.636,7821.090,7855.577,34.487,33.471,1.016,2144.423,0,0.000,0,17,48,0
548,17435332196.059,17435332215.699,17435339986.802,7770.356,7790.743,20.387,19.640,0.747,2209.257,0,0.000,0,17,48,0
549,17435342196.059,17435342223.414,17435349864.943,7640.639,7668.884,28.245,27.355,0.890,2331.116,0,0.000,0,17,48,0
550,17435352196.059,17435352397.364,17435362405.157,7976.674,10209.098,2232.424,201.305,2031.119,-209.098,1,209.098,1,17,48,1
551,17435372196.059,17435372220.469,17435379461.262,7239.465,7265.203,25.738,24.410,1.328,2734.797,0,0.000,0,17,48,0
552,17435382196.059,17435382216.092,17435390005.608,7788.914,7809.549,20.635,20.033,0.602,2190.451,0,0.000,0,17,48,0
553,17435392196.059,17435392211.598,17435402219.987,8116.303,10023.928,1907.625,15.539,1892.086,-23.928,1,23.928,1,17,48,1
554,17435412196.059,17435412223.074,17435420023.127,7799.225,7827.068,27.843,27.015,0.828,2172.932,0,0.000,0,17,48,0
555,17435422196.059,17435422214.934,17435429669.370,7453.715,7473.311,19.596,18.875,0.721,2526.689,0,0.000,0,17,48,0
556,17435432196.059,17435432216.471,17435439751.758,7534.451,7555.699,21.248,20.412,0.836,2444.301,0,0.000,0,17,48,0
557,17435442196.059,17435442216.947,17435449907.068,7689.224,7711.009,21.785,20.888,0.897,2288.991,0,0.000,0,17,48,0
558,17435452196.059,17435452216.005,17435460013.437,7796.842,7817.378,20.536,19.946,0.590,2182.622,0,0.000,0,17,48,0
559,17435462196.059,17435462214.711,17435469921.456,7705.866,7725.397,19.531,18.652,0.879,2274.603,0,0.000,0,17,48,0
560,17435472196.059,17435472216.934,17435479801.248,7583.461,7605.189,21.728,20.875,0.853,2394.811,0,0.000,0,17,48,0
561,17435482196.059,17435482218.352,17435489826.109,7606.845,7630.050,23.205,22.293,0.912,2369.950,0,0.000,0,17,48,0
562,17435492196.059,17435492215.596,17435499604.427,7387.868,7408.368,20.500,19.537,0.963,2591.632,0,0.000,0,17,48,0
563,17435502196.059,17435502216.833,17435509765.304,7547.857,7569.245,21.388,20.774,0.614,2430.755,0,0.000,0,17,48,0
564,17435512196.059,17435512214.004,17435520013.579,7798.935,7817.520,18.585,17.945,0.640,2182.480,0,0.000,0,17,48,0
565,17435522196.059,17435522217.275,17435529940.584,7722.344,7744.525,22.181,21.216,0.965,2255.475,0,0.000,0,17,48,0
566,17435532196.059,17435532217.204,17435539872.439,7654.533,7676.380,21.847,21.145,0.702,2323.620,0,0.000,0,17,48,0
567,17435542196.059,17435542215.264,17435549794.939,7578.932,7598.880,19.948,19.205,0.743,2401.120,0,0.000,0,17,48,0
568,17435552196.059,17435552226.957,17435559899.016,7671.394,7702.957,31.563,30.898,0.665,2297.043,0,0.000,0,17,48,0
569,17435562196.059,17435562215.490,17435569943.043,7726.816,7746.984,20.168,19.431,0.737,2253.016,0,0.000,0,17,48,0
570,17435572196.059,17435572213.509,17435579997.202,7782.834,7801.143,18.309,17.450,0.859,2198.857,0,0.000,0,17,48,0
571,17435582196.059,17435582214.946,17435589945.795,7730.095,7749.736,19.641,18.887,0.754,2250.264,0,0.000,0,17,48,0
572,17435592196.059,17435592215.845,17435599915.348,7698.322,7719.289,20.967,19.786,1.181,2280.711,0,0.000,0,17,48,0
573,17435602196.059,17435602214.609,17435609772.747,7557.039,7576.688,19.649,18.550,1.099,2423.312,0,0.000,0,17,48,0
574,17435612196.059,17435612404.254,17435622447.202,7836.239,10251.143,2414.904,208.195,2206.709,-251.143,1,251.143,1,17,48,1
575,17435632196.059,17435632230.515,17435640040.697,7808.865,7844.638,35.773,34.456,1.317,2155.362,0,0.000,0,17,48,0
576,17435642196.059,17435642218.447,17435649690.613,7471.514,7494.554,23.040,22.388,0.652,2505.446,0,0.000,0,17,48,0
577,17435652196.059,17435652217.710,17435659866.557,7647.831,7670.498,22.667,21.651,1.016,2329.502,0,0.000,0,17,48,0
578,17435662196.059,17435662443.304,17435672456.593,8007.705,10260.534,2252.829,247.245,2005.584,-260.534,1,260.534,1,17,48,1
579,17435682196.059,17435682218.415,17435689616.917,7397.767,7420.858,23.091,22.356,0.735,2579.142,0,0.000,0,17,48,0
580,17435692196.059,17435692215.953,17435699844.394,7627.655,7648.335,20.680,19.894,0.786,2351.665,0,0.000,0,17,48,0
581,17435702196.059,17435702242.072,17435712290.375,8826.338,10094.316,1267.978,46.013,1221.965,-94.316,1,94.316,1,17,48,1
582,17435722196.059,17435722219.477,17435729665.267,7445.032,7469.208,24.176,23.418,0.758,2530.792,0,0.000,0,17,48,0
583,17435732196.059,17435732219.054,17435740162.143,7942.494,7966.084,23.590,22.995,0.595,2033.916,0,0.000,0,17,48,0
584,17435742196.059,17435742221.632,17435749728.868,7505.880,7532.809,26.929,25.573,1.356,2467.191,0,0.000,0,17,48,0
585,17435752196.059,17435752218.188,17435759730.744,7511.391,7534.685,23.294,22.129,1.165,2465.315,0,0.000,0,17,48,0
586,17435762196.059,17435762217.982,17435769877.363,7658.627,7681.304,22.677,21.923,0.754,2318.696,0,0.000,0,17,48,0
587,17435772196.059,17435772222.948,17435779744.018,7519.936,7547.959,28.023,26.889,1.134,2452.041,0,0.000,0,17,48,0
588,17435782196.059,17435782218.871,17435792222.726,8056.384,10026.667,1970.283,22.812,1947.471,-26.667,1,26.667,1,17,48,1
589,17435802196.059,17435802221.278,17435809924.241,7702.040,7728.182,26.142,25.219,0.923,2271.818,0,0.000,0,17,48,0
590,17435812196.059,17435812223.360,17435819774.240,7549.936,7578.181,28.245,27.301,0.944,2421.819,0,0.000,0,17,48,0
591,17435822196.059,17435822225.096,17435830055.819,7830.104,7859.760,29.656,29.037,0.619,2140.240,0,0.000,0,17,48,0
592,17435832196.059,17435832215.342,17435839761.860,7545.827,7565.801,19.974,19.283,0.691,2434.199,0,0.000,0,17,48,0
593,17435842196.059,17435842215.233,17435849782.192,7566.248,7586.133,19.885,19.174,0.711,2413.867,0,0.000,0,17,48,0
594,17435852196.059,17435852216.753,17435859776.891,7559.373,7580.832,21.459,20.694,0.765,2419.168,0,0.000,0,17,48,0
595,17435862196.059,17435862215.921,17435869618.393,7401.814,7422.334,20.520,19.862,0.658,2577.666,0,0.000,0,17,48,0
596,17435872196.059,17435872216.833,17435879983.109,7765.429,7787.050,21.621,20.774,0.847,2212.950,0,0.000,0,17,48,0
597,17435882196.059,17435882215.462,17435889882.636,7665.990,7686.577,20.587,19.403,1.184,2313.423,0,0.000,0,17,48,0
598,17435892196.059,17435892214.884,17435900107.722,7891.968,7911.663,19.695,18.825,0.870,2088.337,0,0.000,0,17,48,0
599,17435902196.059,17435902221.228,17435910051.617,7829.484,7855.558,26.074,25.169,0.905,2144.442,0,0.000,0,17,48,0
600,17435912196.059,17435912224.748,17435920055.699,7829.798,7859.640,29.842,28.689,1.153,2140.360,0,0.000,0,17,48,0
601,17435922196.059,17435922217.394,17435929696.139,7477.843,7500.080,22.237,21.335,0.902,2499.920,0,0.000,0,17,48,0
602,17435932196.059,17435932219.641,17435939838.124,7617.829,7642.065,24.236,23.582,0.654,2357.935,0,0.000,0,17,48,0
603,17435942196.059,17435942217.074,17435949787.672,7569.543,7591.613,22.070,21.015,1.055,2408.387,0,0.000,0,17,48,0
604,17435952196.059,17435952218.084,17435960170.138,7951.300,7974.079,22.779,22.025,0.754,2025.921,0,0.000,0,17,48,0
605,17435962196.059,17435962215.358,17435969932.434,7716.240,7736.375,20.135,19.299,0.836,2263.625,0,0.000,0,17,48,0
606,17435972196.059,17435972215.346,17435979842.194,7625.923,7646.135,20.212,19.287,0.925,2353.865,0,0.000,0,17,48,0
607,17435982196.059,17435982215.461,17435989928.942,7712.646,7732.883,20.237,19.402,0.835,2267.117,0,0.000,0,17,48,0
608,17435992196.059,17435992214.172,17435999583.935,7369.012,7387.876,18.864,18.113,0.751,2612.124,0,0.000,0,17,48,0
609,17436002196.059,17436002215.449,17436010095.165,7878.881,7899.106,20.225,19.390,0.835,2100.894,0,0.000,0,17,48,0
610,17436012196.059,17436012214.847,17436019949.529,7733.771,7753.470,19.699,18.788,0.911,2246.530,0,0.000,0,17,48,0
611,17436022196.059,17436022214.407,17436029849.793,7634.489,7653.734,19.245,18.348,0.897,2346.266,0,0.000,0,17,48,0
612,17436032196.059,17436032216.219,17436039926.217,7709.440,7730.158,20.718,20.160,0.558,2269.842,0,0.000,0,17,48,0
613,17436042196.059,17436042221.830,17436050173.634,7951.192,7977.575,26.383,25.771,0.612,2022.425,0,0.000,0,17,48,0
614,17436052196.059,17436052214.520,17436059999.757,7784.542,7803.698,19.156,18.461,0.695,2196.302,0,0.000,0,17,48,0
615,17436062196.059,17436062214.614,17436070007.571,7792.438,7811.512,19.074,18.555,0.519,2188.488,0,0.000,0,17,48,0
616,17436072196.059,17436072216.152,17436080074.431,7857.552,7878.372,20.820,20.093,0.727,2121.628,0,0.000,0,17,48,0
617,17436082196.059,17436082214.675,17436089756.019,7540.789,7559.960,19.171,18.616,0.555,2440.040,0,0.000,0,17,48,0
618,17436092196.059,17436092218.063,17436099852.313,7632.958,7656.254,23.296,22.004,1.292,2343.746,0,0.000,0,17,48,0
619,17436102196.059,17436102218.590,17436110035.004,7815.705,7838.945,23.240,22.531,0.709,2161.055,0,0.000,0,17,48,0
620,17436112196.059,17436112216.721,17436120007.010,7789.674,7810.951,21.277,20.662,0.615,2189.049,0,0.000,0,17,48,0
621,17436122196.059,17436122214.954,17436129647.691,7432.026,7451.632,19.606,18.895,0.711,2548.368,0,0.000,0,17,48,0
622,17436132196.059,17436132216.304,17436139646.555,7429.501,7450.496,20.995,20.245,0.750,2549.504,0,0.000,0,17,48,0
623,17436142196.059,17436142216.544,17436150141.096,7923.823,7945.037,21.214,20.485,0.729,2054.963,0,0.000,0,17,48,0
624,17436152196.059,17436152229.419,17436159934.166,7702.978,7738.107,35.129,33.360,1.769,2261.893,0,0.000,0,17,48,0
625,17436162196.059,17436162217.904,17436170026.813,7808.048,7830.754,22.706,21.845,0.861,2169.246,0,0.000,0,17,48,0
626,17436172196.059,17436172224.570,17436179912.728,7686.949,7716.669,29.720,28.511,1.209,2283.331,0,0.000,0,17,48,0
627,17436182196.059,17436182215.064,17436190115.569,7899.607,7919.510,19.903,19.005,0.898,2080.490,0,0.000,0,17,48,0
628,17436192196.059,17436192219.313,17436199903.221,7682.495,7707.162,24.667,23.254,1.413,2292.838,0,0.000,0,17,48,0
629,17436202196.059,17436202215.334,17436209839.852,7623.546,7643.793,20.247,19.275,0.972,2356.207,0,0.000,0,17,48,0
630,17436212196.059,17436212217.545,17436219668.156,7450.039,7472.097,22.058,21.486,0.572,2527.903,0,0.000,0,17,48,0
631,17436222196.059,17436222229.403,17436232536.270,9087.610,10340.211,1252.601,33.344,1219.257,-340.211,1,340.211,1,17,48,1
632,17436242196.059,17436242215.253,17436249950.443,7734.489,7754.384,19.895,19.194,0.701,2245.616,0,0.000,0,17,48,0
633,17436252196.059,17436252213.973,17436259823.877,7608.900,7627.818,18.918,17.914,1.004,2372.182,0,0.000,0,17,48,0
634,17436262196.059,17436262359.746,17436272221.491,7909.514,10025.432,2115.918,163.687,1952.231,-25.432,1,25.432,1,17,48,1
635,17436282196.059,17436282219.195,17436292221.778,8068.707,10025.719,1957.012,23.136,1933.876,-25.719,1,25.719,1,17,48,1
636,17436302196.059,17436302219.829,17436309793.054,7571.425,7596.995,25.570,23.770,1.800,2403.005,0,0.000,0,17,48,0
637,17436312196.059,17436312401.601,17436320099.755,7697.003,7903.696,206.693,205.542,1.151,2096.304,0,0.000,0,17,48,0
638,17436322196.059,17436322217.755,17436330138.754,7920.171,7942.695,22.524,21.696,0.828,2057.305,0,0.000,0,17,48,0
639,17436332196.059,17436332215.539,17436339608.931,7392.448,7412.872,20.424,19.480,0.944,2587.128,0,0.000,0,17,48,0
640,17436342196.059,17436342217.189,17436350017.181,7799.203,7821.122,21.919,21.130,0.789,2178.878,0,0.000,0,17,48,0
641,17436352196.059,17436352222.383,17436359767.477,7543.757,7571.418,27.661,26.324,1.337,2428.582,0,0.000,0,17,48,0
642,17436362196.059,17436362217.908,17436369781.242,7562.486,7585.183,22.697,21.849,0.848,2414.817,0,0.000,0,17,48,0
643,17436372196.059,17436372217.111,17436380043.958,7825.765,7847.899,22.134,21.052,1.082,2152.101,0,0.000,0,17,48,0
644,17436382196.059,17436382464.373,17436390073.906,7608.211,7877.847,269.636,268.314,1.322,2122.153,0,0.000,0,17,48,0
645,17436392196.059,17436392218.080,17436399777.680,7558.512,7581.621,23.109,22.021,1.088,2418.379,0,0.000,0,17,48,0
646,17436402196.059,17436402222.663,17436409819.193,7594.942,7623.134,28.192,26.604,1.588,2376.866,0,0.000,0,17,48,0
647,17436412196.059,17436412220.116,17436419737.826,7516.485,7541.767,25.282,24.057,1.225,2458.233,0,0.000,0,17,48,0
648,17436422196.059,17436422238.128,17436430090.442,7851.655,7894.383,42.728,42.069,0.659,2105.617,0,0.000,0,17,48,0
649,17436432196.059,17436432230.127,17436439971.948,7740.894,7775.889,34.995,34.068,0.927,2224.111,0,0.000,0,17,48,0
650,17436442196.059,17436442217.677,17436450133.699,7915.405,7937.640,22.235,21.618,0.617,2062.360,0,0.000,0,17,48,0
651,17436452196.059,17436452218.563,17436459625.102,7405.812,7429.043,23.231,22.504,0.727,2570.957,0,0.000,0,17,48,0
652,17436462196.059,17436462234.928,17436472243.633,8634.170,10047.574,1413.404,38.869,1374.535,-47.574,1,47.574,1,17,48,1
653,17436482196.059,17436482227.503,17436493654.696,10216.820,11458.637,1241.817,31.444,1210.373,-1458.637,1,1458.637,1,17,48,1
654,17436502196.059,17436502228.614,17436515806.411,12366.551,13610.352,1243.801,32.555,1211.246,-3610.352,1,3610.352,1,17,48,1
655,17436522196.059,17436522234.198,17436529696.209,7460.822,7500.150,39.328,38.139,1.189,2499.850,0,0.000,0,17,48,0
656,17436532196.059,17436532234.418,17436539810.412,7575.182,7614.353,39.171,38.359,0.812,2385.647,0,0.000,0,17,48,0
657,17436542196.059,17436542227.848,17436549754.482,7525.311,7558.423,33.112,31.789,1.323,2441.577,0,0.000,0,17,48,0
658,17436552196.059,17436552218.972,17436560059.749,7840.192,7863.690,23.498,22.913,0.585,2136.310,0,0.000,0,17,48,0
659,17436562196.059,17436562222.553,17436569860.462,7636.815,7664.403,27.588,26.494,1.094,2335.597,0,0.000,0,17,48,0
660,17436572196.059,17436572219.348,17436579929.637,7709.728,7733.578,23.850,23.289,0.561,2266.422,0,0.000,0,17,48,0
661,17436582196.059,17436582215.355,17436589806.005,7589.925,7609.946,20.021,19.296,0.725,2390.054,0,0.000,0,17,48,0
662,17436592196.059,17436592215.317,17436599718.414,7502.122,7522.355,20.233,19.258,0.975,2477.645,0,0.000,0,17,48,0
663,17436602196.059,17436602215.634,17436609756.583,7540.106,7560.524,20.418,19.575,0.843,2439.476,0,0.000,0,17,48,0
664,17436612196.059,17436612214.368,17436619992.522,7777.663,7796.463,18.800,18.309,0.491,2203.537,0,0.000,0,17,48,0
