# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
822,6145520670.388,6145520691.799,6145529931.438,9239.069,9261.050,21.981,21.411,0.570,738.950,0,0.000,0,163,48,0
823,6145530670.388,6145530687.045,6145537933.171,7245.284,7262.783,17.499,16.657,0.842,2737.217,0,0.000,0,163,48,0
824,6145540670.388,6145540688.869,6145549909.792,9220.301,9239.404,19.103,18.481,0.622,760.596,0,0.000,0,163,48,0
825,6145550670.388,6145550687.097,6145557913.761,7225.923,7243.373,17.450,16.709,0.741,2756.627,0,0.000,0,163,48,0
826,6145560670.388,6145560690.863,6145569920.940,9229.299,9250.552,21.253,20.475,0.778,749.448,0,0.000,0,163,48,0
827,6145570670.388,6145570688.407,6145577939.660,7250.598,7269.272,18.674,18.019,0.655,2730.728,0,0.000,0,163,48,0
828,6145580670.388,6145580691.325,6145589932.896,9240.875,9262.508,21.633,20.937,0.696,737.492,0,0.000,0,163,48,0
829,6145590670.388,6145590688.218,6145597935.743,7246.568,7265.355,18.787,17.830,0.957,2734.645,0,0.000,0,163,48,0
830,6145600670.388,6145600691.467,6145609934.044,9241.880,9263.656,21.776,21.079,0.697,736.344,0,0.000,0,163,48,0
831,6145610670.388,6145610688.005,6145617962.745,7274.112,7292.357,18.245,17.617,0.628,2707.643,0,0.000,0,163,48,0
832,6145620670.388,6145620692.607,6145629917.353,9224.070,9246.965,22.895,22.219,0.676,753.035,0,0.000,0,163,48,0
833,6145630670.388,6145630687.525,6145637882.731,7194.416,7212.343,17.927,17.137,0.790,2787.657,0,0.000,0,163,48,0
834,6145640670.388,6145640689.445,6145649876.112,9185.912,9205.724,19.812,19.057,0.755,794.276,0,0.000,0,163,48,0
835,6145650670.388,6145650689.139,6145657888.435,7198.443,7218.047,19.604,18.751,0.853,2781.953,0,0.000,0,163,48,0
836,6145660670.388,6145660689.938,6145669888.262,9197.647,9217.874,20.227,19.550,0.677,782.126,0,0.000,0,163,48,0
837,6145670670.388,6145670687.190,6145677904.632,7216.615,7234.244,17.629,16.802,0.827,2765.756,0,0.000,0,163,48,0
838,6145680670.388,6145680688.186,6145689944.515,9255.506,9274.127,18.621,17.798,0.823,725.873,0,0.000,0,163,48,0
839,6145690670.388,6145690688.810,6145697866.737,7177.037,7196.349,19.312,18.422,0.890,2803.651,0,0.000,0,163,48,0
840,6145700670.388,6145700689.775,6145709925.833,9235.204,9255.445,20.241,19.387,0.854,744.555,0,0.000,0,163,48,0
841,6145710670.388,6145710688.709,6145717963.717,7274.263,7293.329,19.066,18.321,0.745,2706.671,0,0.000,0,163,48,0
842,6145720670.388,6145720690.258,6145729897.527,9206.392,9227.139,20.747,19.870,0.877,772.861,0,0.000,0,163,48,0
843,6145730670.388,6145730688.179,6145737922.674,7233.634,7252.286,18.652,17.791,0.861,2747.714,0,0.000,0,163,48,0
844,6145740670.388,6145740691.135,6145749941.414,9249.125,9271.026,21.901,20.747,1.154,728.974,0,0.000,0,163,48,0
845,6145750670.388,6145750688.512,6145757904.432,7215.190,7234.044,18.854,18.124,0.730,2765.956,0,0.000,0,163,48,0
846,6145760670.388,6145760689.510,6145769895.567,9205.324,9225.179,19.855,19.122,0.733,774.821,0,0.000,0,163,48,0
847,6145770670.388,6145770687.092,6145777925.142,7237.278,7254.754,17.476,16.704,0.772,2745.246,0,0.000,0,163,48,0
848,6145780670.388,6145780688.075,6145789925.395,9236.476,9255.007,18.531,17.687,0.844,744.993,0,0.000,0,163,48,0
849,6145790670.388,6145790688.136,6145797932.169,7243.310,7261.781,18.471,17.748,0.723,2738.219,0,0.000,0,163,48,0
850,6145800670.388,6145800690.162,6145809898.739,9207.645,9228.351,20.706,19.774,0.932,771.649,0,0.000,0,163,48,0
851,6145810670.388,6145810688.018,6145817910.505,7221.791,7240.117,18.326,17.630,0.696,2759.883,0,0.000,0,163,48,0
852,6145820670.388,6145820688.889,6145829931.318,9241.707,9260.930,19.223,18.501,0.722,739.070,0,0.000,0,163,48,0
853,6145830670.388,6145830687.487,6145837977.944,7289.772,7307.556,17.784,17.099,0.685,2692.444,0,0.000,0,163,48,0
854,6145840670.388,6145840691.367,6145849961.171,9269.095,9290.783,21.688,20.979,0.709,709.217,0,0.000,0,163,48,0
855,6145850670.388,6145850688.081,6145857922.846,7233.991,7252.458,18.467,17.693,0.774,2747.542,0,0.000,0,163,48,0
856,6145860670.388,6145860690.641,6145869955.357,9264.015,9284.969,20.954,20.253,0.701,715.031,0,0.000,0,163,48,0
857,6145870670.388,6145870686.985,6145877930.621,7242.796,7260.233,17.437,16.597,0.840,2739.767,0,0.000,0,163,48,0
858,6145880670.388,6145880691.086,6145889970.452,9278.489,9300.064,21.575,20.698,0.877,699.936,0,0.000,0,163,48,0
859,6145890670.388,6145890687.858,6145897938.463,7249.842,7268.075,18.233,17.470,0.763,2731.925,0,0.000,0,163,48,0
860,6145900670.388,6145900691.402,6145909931.691,9239.354,9261.303,21.949,21.014,0.935,738.697,0,0.000,0,163,48,0
861,6145910670.388,6145910688.777,6145917973.333,7283.753,7302.945,19.192,18.389,0.803,2697.055,0,0.000,0,163,48,0
862,6145920670.388,6145920688.931,6145929927.753,9238.103,9257.365,19.262,18.543,0.719,742.635,0,0.000,0,163,48,0
863,6145930670.388,6145930690.499,6145937912.878,7221.767,7242.490,20.723,20.111,0.612,2757.510,0,0.000,0,163,48,0
864,6145940670.388,6145940691.426,6145949908.412,9216.042,9238.024,21.982,21.038,0.944,761.976,0,0.000,0,163,48,0
865,6145950670.388,6145950687.987,6145957955.517,7266.706,7285.129,18.423,17.599,0.824,2714.871,0,0.000,0,163,48,0
866,6145960670.388,6145960690.637,6145969930.090,9238.590,9259.702,21.112,20.249,0.863,740.298,0,0.000,0,163,48,0
867,6145970670.388,6145970688.454,6145977980.953,7291.849,7310.565,18.716,18.066,0.650,2689.435,0,0.000,0,163,48,0
868,6145980670.388,6145980690.211,6145989925.269,9234.365,9254.881,20.516,19.823,0.693,745.119,0,0.000,0,163,48,0
869,6145990670.388,6145990686.429,6145997910.920,7223.561,7240.532,16.971,16.041,0.930,2759.468,0,0.000,0,163,48,0
870,6146000670.388,6146000690.197,6146009944.613,9253.676,9274.225,20.549,19.809,0.740,725.775,0,0.000,0,163,48,0
871,6146010670.388,6146010687.572,6146017956.112,7267.791,7285.724,17.933,17.184,0.749,2714.276,0,0.000,0,163,48,0
872,6146020670.388,6146020689.360,6146029928.561,9238.149,9258.173,20.024,18.972,1.052,741.827,0,0.000,0,163,48,0
873,6146030670.388,6146030688.164,6146037884.987,7196.117,7214.599,18.482,17.776,0.706,2785.401,0,0.000,0,163,48,0
874,6146040670.388,6146040690.246,6146049900.325,9208.906,9229.937,21.031,19.858,1.173,770.063,0,0.000,0,163,48,0
875,6146050670.388,6146050687.955,6146057928.942,7240.157,7258.554,18.397,17.567,0.830,2741.446,0,0.000,0,163,48,0
876,6146060670.388,6146060689.419,6146069931.061,9240.953,9260.673,19.720,19.031,0.689,739.327,0,0.000,0,163,48,0
877,6146070670.388,6146070688.292,6146077953.553,7264.251,7283.165,18.914,17.904,1.010,2716.835,0,0.000,0,163,48,0
878,6146080670.388,6146080689.867,6146089923.981,9233.449,9253.593,20.144,19.479,0.665,746.407,0,0.000,0,163,48,0
879,6146090670.388,6146090687.672,6146097934.829,7246.429,7264.441,18.012,17.284,0.728,2735.559,0,0.000,0,163,48,0
880,6146100670.388,6146100688.735,6146109956.276,9266.865,9285.888,19.023,18.347,0.676,714.112,0,0.000,0,163,48,0
881,6146110670.388,6146110689.465,6146117952.259,7261.867,7281.871,20.004,19.077,0.927,2718.129,0,0.000,0,163,48,0
882,6146120670.388,6146120689.060,6146129923.638,9233.773,9253.250,19.477,18.672,0.805,746.750,0,0.000,0,163,48,0
883,6146130670.388,6146130687.032,6146137923.202,7235.552,7252.814,17.262,16.644,0.618,2747.186,0,0.000,0,163,48,0
884,6146140670.388,6146140689.560,6146149960.820,9270.159,9290.432,20.273,19.172,1.101,709.568,0,0.000,0,163,48,0
885,6146150670.388,6146150688.737,6146157966.808,7277.338,7296.420,19.082,18.349,0.733,2703.580,0,0.000,0,163,48,0
886,6146160670.388,6146160690.163,6146169966.658,9275.559,9296.270,20.711,19.775,0.936,703.730,0,0.000,0,163,48,0
887,6146170670.388,6146170687.517,6146177897.241,7209.127,7226.853,17.726,17.129,0.597,2773.147,0,0.000,0,163,48,0
888,6146180670.388,6146180690.477,6146189866.362,9175.247,9195.974,20.727,20.089,0.638,804.026,0,0.000,0,163,48,0
889,6146190670.388,6146190686.877,6146197944.907,7257.171,7274.519,17.348,16.489,0.859,2725.481,0,0.000,0,163,48,0
890,6146200670.388,6146200691.421,6146209922.080,9229.803,9251.692,21.889,21.033,0.856,748.308,0,0.000,0,163,48,0
891,6146210670.388,6146210687.949,6146217965.200,7276.283,7294.812,18.529,17.561,0.968,2705.188,0,0.000,0,163,48,0
892,6146220670.388,6146220690.222,6146229928.081,9236.809,9257.693,20.884,19.834,1.050,742.307,0,0.000,0,163,48,0
893,6146230670.388,6146230689.059,6146237982.712,7292.986,7312.324,19.338,18.671,0.667,2687.676,0,0.000,0,163,48,0
894,6146240670.388,6146240690.123,6146249943.291,9251.748,9272.903,21.155,19.735,1.420,727.097,0,0.000,0,163,48,0
895,6146250670.388,6146250688.262,6146257980.823,7291.781,7310.435,18.654,17.874,0.780,2689.565,0,0.000,0,163,48,0
896,6146260670.388,6146260690.191,6146269959.606,9268.418,9289.218,20.800,19.803,0.997,710.782,0,0.000,0,163,48,0
897,6146270670.388,6146270687.240,6146277970.239,7282.270,7299.851,17.581,16.852,0.729,2700.149,0,0.000,0,163,48,0
898,6146280670.388,6146280690.171,6146289924.340,9233.328,9253.952,20.624,19.783,0.841,746.048,0,0.000,0,163,48,0
899,6146290670.388,6146290688.227,6146297961.126,7272.034,7290.738,18.704,17.839,0.865,2709.262,0,0.000,0,163,48,0
900,6146300670.388,6146300690.934,6146309951.156,9259.316,9280.768,21.452,20.546,0.906,719.232,0,0.000,0,163,48,0
901,6146310670.388,6146310688.099,6146317977.298,7288.099,7306.910,18.811,17.711,1.100,2693.090,0,0.000,0,163,48,0
902,6146320670.388,6146320690.006,6146329894.649,9203.869,9224.261,20.392,19.618,0.774,775.739,0,0.000,0,163,48,0
903,6146330670.388,6146330688.047,6146337959.713,7270.803,7289.325,18.522,17.659,0.863,2710.675,0,0.000,0,163,48,0
904,6146340670.388,6146340690.383,6146349933.494,9242.224,9263.106,20.882,19.995,0.887,736.894,0,0.000,0,163,48,0
905,6146350670.388,6146350688.622,6146357937.781,7248.197,7267.393,19.196,18.234,0.962,2732.607,0,0.000,0,163,48,0
906,6146360670.388,6146360689.249,6146369957.725,9267.218,9287.337,20.119,18.861,1.258,712.663,0,0.000,0,163,48,0
907,6146370670.388,6146370688.463,6146377918.195,7229.101,7247.807,18.706,18.075,0.631,2752.193,0,0.000,0,163,48,0
908,6146380670.388,6146380689.299,6146389921.426,9231.104,9251.038,19.934,18.911,1.023,748.962,0,0.000,0,163,48,0
909,6146390670.388,6146390689.690,6146397955.819,7265.172,7285.431,20.259,19.302,0.957,2714.569,0,0.000,0,163,48,0
910,6146400670.388,6146400690.769,6146409972.813,9281.439,9302.425,20.986,20.381,0.605,697.575,0,0.000,0,163,48,0
911,6146410670.388,6146410687.953,6146417964.164,7275.275,7293.776,18.501,17.565,0.936,2706.224,0,0.000,0,163,48,0
912,6146420670.388,6146420691.387,6146429964.550,9272.704,9294.162,21.458,20.999,0.459,705.838,0,0.000,0,163,48,0
913,6146430670.388,6146430687.481,6146437939.113,7250.763,7268.725,17.962,17.093,0.869,2731.275,0,0.000,0,163,48,0
914,6146440670.388,6146440689.696,6146449930.599,9240.100,9260.211,20.111,19.308,0.803,739.789,0,0.000,0,163,48,0
915,6146450670.388,6146450687.772,6146457944.061,7255.392,7273.673,18.281,17.384,0.897,2726.327,0,0.000,0,163,48,0
916,6146460670.388,6146460690.267,6146469963.169,9271.938,9292.781,20.843,19.879,0.964,707.219,0,0.000,0,163,48,0
917,6146470670.388,6146470687.889,6146477905.245,7216.525,7234.857,18.332,17.501,0.831,2765.143,0,0.000,0,163,48,0
918,6146480670.388,6146480690.207,6146489934.903,9243.797,9264.515,20.718,19.819,0.899,735.485,0,0.000,0,163,48,0
919,6146490670.388,6146490687.743,6146497965.508,7276.935,7295.120,18.185,17.355,0.830,2704.880,0,0.000,0,163,48,0
920,6146500670.388,6146500688.670,6146509923.306,9234.021,9252.918,18.897,18.282,0.615,747.082,0,0.000,0,163,48,0
921,6146510670.388,6146510687.752,6146517886.646,7198.083,7216.258,18.175,17.364,0.811,2783.742,0,0.000,0,163,48,0
922,6146520670.388,6146520689.322,6146529953.164,9263.260,9282.776,19.516,18.934,0.582,717.224,0,0.000,0,163,48,0
923,6146530670.388,6146530688.520,6146537929.082,7239.882,7258.694,18.812,18.132,0.680,2741.306,0,0.000,0,163,48,0
924,6146540670.388,6146540689.261,6146549925.809,9235.536,9255.421,19.885,18.873,1.012,744.579,0,0.000,0,163,48,0
925,6146550670.388,6146550687.619,6146557958.668,7270.175,7288.280,18.105,17.231,0.874,2711.720,0,0.000,0,163,48,0
926,6146560670.388,6146560688.665,6146569865.578,9176.151,9195.190,19.039,18.277,0.762,804.810,0,0.000,0,163,48,0
927,6146570670.388,6146570688.285,6146577963.075,7274.056,7292.687,18.631,17.897,0.734,2707.313,0,0.000,0,163,48,0
928,6146580670.388,6146580689.334,6146589959.898,9269.865,9289.510,19.645,18.946,0.699,710.490,0,0.000,0,163,48,0
929,6146590670.388,6146590686.635,6146597897.808,7210.447,7227.420,16.973,16.247,0.726,2772.580,0,0.000,0,163,48,0
930,6146600670.388,6146600691.739,6146609916.711,9224.360,9246.323,21.963,21.351,0.612,753.677,0,0.000,0,163,48,0
931,6146610670.388,6146610687.722,6146617956.715,7268.443,7286.327,17.884,17.334,0.550,2713.673,0,0.000,0,163,48,0
932,6146620670.388,6146620691.267,6146629911.317,9219.151,9240.929,21.778,20.879,0.899,759.071,0,0.000,0,163,48,0
933,6146630670.388,6146630687.509,6146637959.251,7270.967,7288.863,17.896,17.121,0.775,2711.137,0,0.000,0,163,48,0
934,6146640670.388,6146640695.129,6146649967.271,9271.430,9296.883,25.453,24.741,0.712,703.117,0,0.000,0,163,48,0
935,6146650670.388,6146650688.220,6146657899.279,7210.408,7228.891,18.483,17.832,0.651,2771.109,0,0.000,0,163,48,0
936,6146660670.388,6146660690.366,6146669959.979,9268.599,9289.591,20.992,19.978,1.014,710.409,0,0.000,0,163,48,0
937,6146670670.388,6146670686.626,6146677937.025,7249.620,7266.637,17.017,16.238,0.779,2733.363,0,0.000,0,163,48,0
938,6146680670.388,6146680689.399,6146689900.004,9209.893,9229.616,19.723,19.011,0.712,770.384,0,0.000,0,163,48,0
939,6146690670.388,6146690688.854,6146697967.149,7277.340,7296.761,19.421,18.466,0.955,2703.239,0,0.000,0,163,48,0
940,6146700670.388,6146700690.689,6146709954.465,9262.812,9284.077,21.265,20.301,0.964,715.923,0,0.000,0,163,48,0
941,6146710670.388,6146710689.786,6146717948.932,7258.361,7278.544,20.183,19.398,0.785,2721.456,0,0.000,0,163,48,0
942,6146720670.388,6146720689.172,6146729960.556,9270.574,9290.168,19.594,18.784,0.810,709.832,0,0.000,0,163,48,0
943,6146730670.388,6146730688.340,6146737962.180,7273.108,7291.792,18.684,17.952,0.732,2708.208,0,0.000,0,163,48,0
944,6146740670.388,6146740689.745,6146749937.416,9247.001,9267.028,20.027,19.357,0.670,732.972,0,0.000,0,163,48,0
945,6146750670.388,6146750687.462,6146757911.022,7222.918,7240.634,17.716,17.074,0.642,2759.366,0,0.000,0,163,48,0
946,6146760670.388,6146760689.740,6146769968.691,9278.225,9298.303,20.078,19.352,0.726,701.697,0,0.000,0,163,48,0
947,6146770670.388,6146770688.099,6146777944.748,7256.006,7274.360,18.354,17.711,0.643,2725.640,0,0.000,0,163,48,0
948,6146780670.388,6146780690.101,6146789907.190,9216.387,9236.802,20.415,19.713,0.702,763.198,0,0.000,0,163,48,0
949,6146790670.388,6146790688.162,6146797912.672,7223.704,7242.284,18.580,17.774,0.806,2757.716,0,0.000,0,163,48,0
950,6146800670.388,6146800689.543,6146809928.605,9238.158,9258.217,20.059,19.155,0.904,741.783,0,0.000,0,163,48,0
951,6146810670.388,6146810688.941,6146817930.310,7240.499,7259.922,19.423,18.553,0.870,2740.078,0,0.000,0,163,48,0
952,6146820670.388,6146820690.455,6146829913.040,9221.605,9242.652,21.047,20.067,0.980,757.348,0,0.000,0,163,48,0
953,6146830670.388,6146830687.846,6146837974.712,7286.228,7304.324,18.096,17.458,0.638,2695.676,0,0.000,0,163,48,0
954,6146840670.388,6146840689.848,6146849917.843,9227.095,9247.455,20.360,19.460,0.900,752.545,0,0.000,0,163,48,0
955,6146850670.388,6146850688.866,6146857938.956,7249.327,7268.568,19.241,18.478,0.763,2731.432,0,0.000,0,163,48,0
956,6146860670.388,6146860689.597,6146869926.808,9236.305,9256.420,20.115,19.209,0.906,743.580,0,0.000,0,163,48,0
957,6146870670.388,6146870688.398,6146877967.673,7278.263,7297.285,19.022,18.010,1.012,2702.715,0,0.000,0,163,48,0
958,6146880670.388,6146880691.053,6146889899.613,9207.554,9229.225,21.671,20.665,1.006,770.775,0,0.000,0,163,48,0
959,6146890670.388,6146890688.289,6146897935.835,7246.656,7265.447,18.791,17.901,0.890,2734.553,0,0.000,0,163,48,0
960,6146900670.388,6146900690.550,6146909963.745,9272.079,9293.357,21.278,20.162,1.116,706.643,0,0.000,0,163,48,0
961,6146910670.388,6146910688.259,6146917934.560,7245.541,7264.172,18.631,17.871,0.760,2735.828,0,0.000,0,163,48,0
962,6146920670.388,6146920692.063,6146929937.609,9244.879,9267.221,22.342,21.675,0.667,732.779,0,0.000,0,163,48,0
963,6146930670.388,6146930686.567,6146937930.710,7243.520,7260.322,16.802,16.179,0.623,2739.678,0,0.000,0,163,48,0
964,6146940670.388,6146940690.658,6146949907.816,9216.300,9237.428,21.128,20.270,0.858,762.572,0,0.000,0,163,48,0
965,6146950670.388,6146950688.884,6146958067.450,7378.035,7397.062,19.027,18.496,0.531,2602.938,0,0.000,0,163,48,0
966,6146960670.388,6146960689.026,6146969926.325,9236.481,9255.937,19.456,18.638,0.818,744.063,0,0.000,0,163,48,0
967,6146970670.388,6146970687.905,6146977917.157,7228.461,7246.769,18.308,17.517,0.791,2753.231,0,0.000,0,163,48,0
968,6146980670.388,6146980689.760,6146989965.647,9274.993,9295.259,20.266,19.372,0.894,704.741,0,0.000,0,163,48,0
969,6146990670.388,6146990687.862,6146997949.937,7261.409,7279.549,18.140,17.474,0.666,2720.451,0,0.000,0,163,48,0
970,6147000670.388,6147000689.758,6147009928.546,9238.077,9258.158,20.081,19.370,0.711,741.842,0,0.000,0,163,48,0
971,6147010670.388,6147010688.152,6147017933.865,7245.005,7263.477,18.472,17.764,0.708,2736.523,0,0.000,0,163,48,0
972,6147020670.388,6147020690.247,6147029944.257,9253.324,9273.869,20.545,19.859,0.686,726.131,0,0.000,0,163,48,0
973,6147030670.388,6147030687.778,6147037966.993,7278.306,7296.605,18.299,17.390,0.909,2703.395,0,0.000,0,163,48,0
974,6147040670.388,6147040691.273,6147049927.088,9235.282,9256.700,21.418,20.885,0.533,743.300,0,0.000,0,163,48,0
975,6147050670.388,6147050688.467,6147057959.334,7269.796,7288.946,19.150,18.079,1.071,2711.054,0,0.000,0,163,48,0
976,6147060670.388,6147060691.889,6147069962.805,9270.093,9292.417,22.324,21.501,0.823,707.583,0,0.000,0,163,48,0
977,6147070670.388,6147070687.957,6147077966.296,7277.406,7295.908,18.502,17.569,0.933,2704.092,0,0.000,0,163,48,0
978,6147080670.388,6147080690.427,6147089966.511,9274.609,9296.123,21.514,20.039,1.475,703.877,0,0.000,0,163,48,0
979,6147090670.388,6147090687.916,6147097906.898,7218.443,7236.510,18.067,17.528,0.539,2763.490,0,0.000,0,163,48,0
980,6147100670.388,6147100689.789,6147109948.276,9257.529,9277.888,20.359,19.401,0.958,722.112,0,0.000,0,163,48,0
981,6147110670.388,6147110688.371,6147117903.450,7214.523,7233.062,18.539,17.983,0.556,2766.938,0,0.000,0,163,48,0
982,6147120670.388,6147120690.092,6147129935.039,9244.375,9264.651,20.276,19.704,0.572,735.349,0,0.000,0,163,48,0
983,6147130670.388,6147130687.457,6147137896.077,7207.846,7225.689,17.843,17.069,0.774,2774.311,0,0.000,0,163,48,0
984,6147140670.388,6147140688.964,6147149957.518,9267.741,9287.130,19.389,18.576,0.813,712.870,0,0.000,0,163,48,0
985,6147150670.388,6147150688.377,6147157932.765,7243.436,7262.377,18.941,17.989,0.952,2737.623,0,0.000,0,163,48,0
986,6147160670.388,6147160691.094,6147169942.798,9251.184,9272.410,21.226,20.706,0.520,727.590,0,0.000,0,163,48,0
987,6147170670.388,6147170687.790,6147177933.023,7244.227,7262.635,18.408,17.402,1.006,2737.365,0,0.000,0,163,48,0
988,6147180670.388,6147180688.905,6147189960.791,9271.004,9290.403,19.399,18.517,0.882,709.597,0,0.000,0,163,48,0
989,6147190670.388,6147190687.455,6147197941.540,7253.385,7271.152,17.767,17.067,0.700,2728.848,0,0.000,0,163,48,0
990,6147200670.388,6147200690.202,6147209917.073,9225.923,9246.685,20.762,19.814,0.948,753.315,0,0.000,0,163,48,0
991,6147210670.388,6147210692.012,6147217910.993,7218.202,7240.605,22.403,21.624,0.779,2759.395,0,0.000,0,163,48,0
992,6147220670.388,6147220690.720,6147229889.807,9198.354,9219.419,21.065,20.332,0.733,780.581,0,0.000,0,163,48,0
993,6147230670.388,6147230688.558,6147237924.286,7234.890,7253.898,19.008,18.170,0.838,2746.102,0,0.000,0,163,48,0
994,6147240670.388,6147240693.186,6147249901.932,9208.021,9231.544,23.523,22.798,0.725,768.456,0,0.000,0,163,48,0
995,6147250670.388,6147250689.378,6147257906.617,7216.464,7236.229,19.765,18.990,0.775,2763.771,0,0.000,0,163,48,0
996,6147260670.388,6147260691.051,6147269962.384,9270.314,9291.996,21.682,20.663,1.019,708.004,0,0.000,0,163,48,0
997,6147270670.388,6147270687.063,6147277957.169,7269.349,7286.781,17.432,16.675,0.757,2713.219,0,0.000,0,163,48,0
998,6147280670.388,6147280689.794,6147289956.694,9265.994,9286.306,20.312,19.406,0.906,713.694,0,0.000,0,163,48,0
999,6147290670.388,6147290687.440,6147297913.399,7225.098,7243.011,17.913,17.052,0.861,2756.989,0,0.000,0,163,48,0
1000,6147300670.388,6147300688.184,6147309944.937,9256.033,9274.549,18.516,17.796,0.720,725.451,0,0.000,0,163,48,0
1001,6147310670.388,6147310688.767,6147317918.685,7229.116,7248.297,19.181,18.379,0.802,2751.703,0,0.000,0,163,48,0
1002,6147320670.388,6147320690.006,6147329895.173,9204.428,9224.785,20.357,19.618,0.739,775.215,0,0.000,0,163,48,0
1003,6147330670.388,6147330687.582,6147337909.869,7221.021,7239.481,18.460,17.194,1.266,2760.519,0,0.000,0,163,48,0
1004,6147340670.388,6147340690.398,6147349942.771,9251.576,9272.383,20.807,20.010,0.797,727.617,0,0.000,0,163,48,0
1005,6147350670.388,6147350688.286,6147357936.409,7247.272,7266.021,18.749,17.898,0.851,2733.979,0,0.000,0,163,48,0
1006,6147360670.388,6147360690.891,6147369937.558,9245.855,9267.170,21.315,20.503,0.812,732.830,0,0.000,0,163,48,0
1007,6147370670.388,6147370688.343,6147377964.024,7274.689,7293.636,18.947,17.955,0.992,2706.364,0,0.000,0,163,48,0
1008,6147380670.388,6147380690.091,6147389961.907,9271.094,9291.519,20.425,19.703,0.722,708.481,0,0.000,0,163,48,0
1009,6147390670.388,6147390687.836,6147397962.024,7273.429,7291.636,18.207,17.448,0.759,2708.364,0,0.000,0,163,48,0
1010,6147400670.388,6147400689.400,6147409929.971,9239.490,9259.583,20.093,19.012,1.081,740.417,0,0.000,0,163,48,0
1011,6147410670.388,6147410689.416,6147417968.493,7278.364,7298.105,19.741,19.028,0.713,2701.895,0,0.000,0,163,48,0
1012,6147420670.388,6147420690.708,6147429929.191,9237.453,9258.803,21.350,20.320,1.030,741.197,0,0.000,0,163,48,0
1013,6147430670.388,6147430688.252,6147437926.698,7237.581,7256.310,18.729,17.864,0.865,2743.690,0,0.000,0,163,48,0
1014,6147440670.388,6147440689.825,6147449961.709,9271.213,9291.321,20.108,19.437,0.671,708.679,0,0.000,0,163,48,0
1015,6147450670.388,6147450688.347,6147457903.804,7214.607,7233.416,18.809,17.959,0.850,2766.584,0,0.000,0,163,48,0
1016,6147460670.388,6147460689.921,6147469939.008,9248.281,9268.620,20.339,19.533,0.806,731.380,0,0.000,0,163,48,0
1017,6147470670.388,6147470688.465,6147477952.614,7263.530,7282.226,18.696,18.077,0.619,2717.774,0,0.000,0,163,48,0
1018,6147480670.388,6147480691.247,6147489965.240,9273.072,9294.852,21.780,20.859,0.921,705.148,0,0.000,0,163,48,0
1019,6147490670.388,6147490687.770,6147497907.278,7218.829,7236.890,18.061,17.382,0.679,2763.110,0,0.000,0,163,48,0
1020,6147500670.388,6147500690.679,6147509903.330,9212.002,9232.942,20.940,20.291,0.649,767.058,0,0.000,0,163,48,0
1021,6147510670.388,6147510687.407,6147517910.373,7222.277,7239.985,17.708,17.019,0.689,2760.015,0,0.000,0,163,48,0
1022,6147520670.388,6147520690.684,6147529937.855,9246.205,9267.467,21.262,20.296,0.966,732.533,0,0.000,0,163,48,0
1023,6147530670.388,6147530688.244,6147537930.855,7241.772,7260.467,18.695,17.856,0.839,2739.533,0,0.000,0,163,48,0
1024,6147540670.388,6147540690.152,6147549899.518,9208.490,9229.130,20.640,19.764,0.876,770.870,0,0.000,0,163,48,0
1025,6147550670.388,6147550689.145,6147557897.805,7207.851,7227.417,19.566,18.757,0.809,2772.583,0,0.000,0,163,48,0
1026,6147560670.388,6147560690.996,6147569943.645,9252.101,9273.257,21.156,20.608,0.548,726.743,0,0.000,0,163,48,0
1027,6147570670.388,6147570688.855,6147577901.589,7212.108,7231.201,19.093,18.467,0.626,2768.799,0,0.000,0,163,48,0
1028,6147580670.388,6147580689.568,6147589860.594,9170.332,9190.206,19.874,19.180,0.694,809.794,0,0.000,0,163,48,0
1029,6147590670.388,6147590687.479,6147597902.004,7213.731,7231.616,17.885,17.091,0.794,2768.384,0,0.000,0,163,48,0
1030,6147600670.388,6147600693.722,6147609921.631,9227.071,9251.243,24.172,23.334,0.838,748.757,0,0.000,0,163,48,0
1031,6147610670.388,6147610687.210,6147617939.930,7251.924,7269.542,17.618,16.822,0.796,2730.458,0,0.000,0,163,48,0
1032,6147620670.388,6147620694.760,6147629955.938,9260.353,9285.550,25.197,24.372,0.825,714.450,0,0.000,0,163,48,0
1033,6147630670.388,6147630686.659,6147637962.553,7274.937,7292.165,17.228,16.271,0.957,2707.835,0,0.000,0,163,48,0
1034,6147640670.388,6147640689.593,6147649898.402,9207.950,9228.014,20.064,19.205,0.859,771.986,0,0.000,0,163,48,0
1035,6147650670.388,6147650687.992,6147657969.513,7280.743,7299.125,18.382,17.604,0.778,2700.875,0,0.000,0,163,48,0
1036,6147660670.388,6147660686.232,6147669955.147,9268.085,9284.759,16.674,15.844,0.830,715.241,0,0.000,0,163,48,0
1037,6147670670.388,6147670688.911,6147677913.273,7223.515,7242.885,19.370,18.523,0.847,2757.115,0,0.000,0,163,48,0
1038,6147680670.388,6147680689.431,6147689908.419,9218.378,9238.031,19.653,19.043,0.610,761.969,0,0.000,0,163,48,0
