# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
354,21141279533.853,21141279587.221,21141329785.980,50198.131,50252.127,53.996,53.368,0.628,49747.873,0,0.000,0,28,1048576,0,0.000
355,21141335722.049,21141335760.669,21141409349.190,50052.428,73627.141,23574.713,38.620,23536.093,26372.859,0,0.000,1,28,1048576,0,0.000
356,21141472525.581,21141472581.620,21141522365.581,49782.956,49840.000,57.044,56.039,1.005,50160.000,0,0.000,0,28,1048576,0,0.000
357,21141580496.964,21141580555.528,21141630389.776,49833.286,49892.812,59.526,58.564,0.962,50107.188,0,0.000,0,28,1048576,0,0.000
358,21141697978.898,21141698052.241,21141747815.046,49761.661,49836.148,74.487,73.343,1.144,50163.852,0,0.000,0,28,1048576,0,0.000
359,21141821436.619,21141821514.252,21141871147.199,49632.181,49710.580,78.399,77.633,0.766,50289.420,0,0.000,0,28,1048576,0,0.000
360,21141923024.223,21141923097.354,21141974189.669,51091.129,51165.446,74.317,73.131,1.186,48834.554,0,0.000,0,28,1048576,0,0.000
361,21142008200.667,21142008255.876,21142058288.298,50031.231,50087.631,56.400,55.209,1.191,49912.369,0,0.000,0,28,1048576,0,0.000
362,21142156101.924,21142156181.554,21142209420.163,53237.596,53318.239,80.643,79.630,1.013,46681.761,0,0.000,0,28,1048576,0,0.000
363,21142224342.712,21142224415.388,21142290089.229,50559.206,65746.517,15187.311,72.676,15114.635,34253.483,0,0.000,1,28,1048576,0,0.000
364,21142278518.720,21142290165.705,21142372918.446,53641.036,94399.726,40758.690,11646.985,29111.705,5600.274,0,0.000,1,28,1048576,0,0.000
365,21142398038.524,21142398111.283,21142447723.562,49611.117,49685.038,73.921,72.759,1.162,50314.962,0,0.000,0,28,1048576,0,0.000
366,21142477010.472,21142477071.126,21142526877.508,49805.540,49867.036,61.496,60.654,0.842,50132.964,0,0.000,0,28,1048576,0,0.000
367,21142559994.256,21142560054.236,21142610035.737,49980.899,50041.481,60.582,59.980,0.602,49958.519,0,0.000,0,28,1048576,0,0.000
368,21142664582.970,21142664637.747,21142714452.953,49814.129,49869.983,55.854,54.777,1.077,50130.017,0,0.000,0,28,1048576,0,0.000
369,21142807508.182,21142807602.168,21142861584.753,53981.053,54076.571,95.518,93.986,1.532,45923.429,0,0.000,0,28,1048576,0,0.000
370,21142885423.923,21142885493.547,21142935304.853,49810.102,49880.930,70.828,69.624,1.204,50119.070,0,0.000,0,28,1048576,0,0.000
371,21143006924.971,21143006986.701,21143056726.414,49738.416,49801.443,63.027,61.730,1.297,50198.557,0,0.000,0,28,1048576,0,0.000
372,21143079154.393,21143079195.915,21143128981.742,49784.680,49827.349,42.669,41.522,1.147,50172.651,0,0.000,0,28,1048576,0,0.000
373,21143209899.906,21143209964.345,21143259940.437,49975.165,50040.531,65.366,64.439,0.927,49959.469,0,0.000,0,28,1048576,0,0.000
374,21143302286.821,21143302371.857,21143352163.310,49790.070,49876.489,86.419,85.036,1.383,50123.511,0,0.000,0,28,1048576,0,0.000
375,21143377961.608,21143378053.465,21143427832.171,49777.336,49870.563,93.227,91.857,1.370,50129.437,0,0.000,0,28,1048576,0,0.000
376,21143466562.658,21143466608.232,21143516365.169,49756.517,49802.511,45.994,45.574,0.420,50197.489,0,0.000,0,28,1048576,0,0.000
377,21143552221.299,21143552282.836,21143602033.093,49749.461,49811.794,62.333,61.537,0.796,50188.206,0,0.000,0,28,1048576,0,0.000
378,21143698622.417,21143698689.120,21143749276.128,50586.316,50653.711,67.395,66.703,0.692,49346.289,0,0.000,0,28,1048576,0,0.000
379,21143825632.213,21143825719.003,21143875417.615,49697.506,49785.402,87.896,86.790,1.106,50214.598,0,0.000,0,28,1048576,0,0.000
380,21143952842.935,21143952928.909,21144002959.500,50028.967,50116.565,87.598,85.974,1.624,49883.435,0,0.000,0,28,1048576,0,0.000
381,21144032329.090,21144032406.633,21144082061.917,49654.531,49732.827,78.296,77.543,0.753,50267.173,0,0.000,0,28,1048576,0,0.000
382,21144103475.555,21144103526.846,21144153195.148,49667.748,49719.593,51.845,51.291,0.554,50280.407,0,0.000,0,28,1048576,0,0.000
383,21144212360.453,21144212423.570,21144262212.478,49787.944,49852.025,64.081,63.117,0.964,50147.975,0,0.000,0,28,1048576,0,0.000
384,21144310412.100,21144310488.719,21144360192.473,49702.626,49780.373,77.747,76.619,1.128,50219.627,0,0.000,0,28,1048576,0,0.000
385,21144441790.420,21144441869.979,21144492182.220,50311.624,50391.800,80.176,79.559,0.617,49608.200,0,0.000,0,28,1048576,0,0.000
386,21144535945.661,21144536057.585,21144585680.673,49621.749,49735.012,113.263,111.924,1.339,50264.988,0,0.000,0,28,1048576,0,0.000
387,21144620605.409,21144620688.167,21144670282.767,49592.939,49677.358,84.419,82.758,1.661,50322.642,0,0.000,0,28,1048576,0,0.000
388,21144684469.586,21144684547.144,21144750561.253,50394.618,66091.667,15697.049,77.558,15619.491,33908.333,0,0.000,1,28,1048576,0,0.000
389,21144767778.357,21144767827.868,21144817577.218,49748.472,49798.861,50.389,49.511,0.878,50201.139,0,0.000,0,28,1048576,0,0.000
390,21144844386.204,21144844431.875,21144894421.149,49988.873,50034.945,46.072,45.671,0.401,49965.055,0,0.000,0,28,1048576,0,0.000
391,21144937219.314,21144937280.282,21144987728.617,50447.451,50509.303,61.852,60.968,0.884,49490.697,0,0.000,0,28,1048576,0,0.000
392,21145084227.530,21145084303.582,21145135173.725,50869.238,50946.195,76.957,76.052,0.905,49053.805,0,0.000,0,28,1048576,0,0.000
393,21145210385.078,21145210474.721,21145260284.607,49808.299,49899.529,91.230,89.643,1.587,50100.471,0,0.000,0,28,1048576,0,0.000
394,21145297661.090,21145297747.524,21145347499.785,49750.801,49838.695,87.894,86.434,1.460,50161.305,0,0.000,0,28,1048576,0,0.000
395,21145433720.797,21145433808.241,21145484227.849,50418.382,50507.052,88.670,87.444,1.226,49492.948,0,0.000,0,28,1048576,0,0.000
396,21145496254.527,21145496313.136,21145563841.155,49793.707,67586.628,17792.921,58.609,17734.312,32413.372,0,0.000,1,28,1048576,0,0.000
397,21145571591.598,21145571629.498,21145643168.524,49809.475,71576.926,21767.451,37.900,21729.551,28423.074,0,0.000,1,28,1048576,0,0.000
398,21145640785.555,21145643236.792,21145693061.232,49824.330,52275.677,2451.347,2451.237,0.110,47724.323,0,0.000,0,28,1048576,0,0.000
399,21145765734.912,21145765809.547,21145815606.030,49795.526,49871.118,75.592,74.635,0.957,50128.882,0,0.000,0,28,1048576,0,0.000
400,21145844121.942,21145844172.509,21145893761.314,49587.820,49639.372,51.552,50.567,0.985,50360.628,0,0.000,0,28,1048576,0,0.000
401,21145938122.092,21145938191.665,21145990486.219,52293.516,52364.127,70.611,69.573,1.038,47635.873,0,0.000,0,28,1048576,0,0.000
402,21146009904.640,21146009954.048,21146069845.326,49760.321,59940.686,10180.365,49.408,10130.957,40059.314,0,0.000,1,28,1048576,0,0.000
403,21146127359.541,21146127425.740,21146177092.887,49666.249,49733.346,67.097,66.199,0.898,50266.654,0,0.000,0,28,1048576,0,0.000
404,21146202783.097,21146202822.638,21146252838.538,50015.096,50055.441,40.345,39.541,0.804,49944.559,0,0.000,0,28,1048576,0,0.000
405,21146259910.475,21146259950.091,21146332696.709,49955.615,72786.234,22830.619,39.616,22791.003,27213.766,0,0.000,1,28,1048576,0,0.000
406,21146378694.294,21146378753.591,21146428606.510,49851.975,49912.216,60.241,59.297,0.944,50087.784,0,0.000,0,28,1048576,0,0.000
407,21146452841.634,21146452888.854,21146502497.097,49607.713,49655.463,47.750,47.220,0.530,50344.537,0,0.000,0,28,1048576,0,0.000
408,21146564115.790,21146564186.157,21146614082.173,49895.475,49966.383,70.908,70.367,0.541,50033.617,0,0.000,0,28,1048576,0,0.000
409,21146628257.517,21146628303.061,21146693019.864,49592.394,64762.347,15169.953,45.544,15124.409,35237.653,0,0.000,1,28,1048576,0,0.000
410,21146770785.910,21146770864.246,21146821070.465,50205.486,50284.555,79.069,78.336,0.733,49715.445,0,0.000,0,28,1048576,0,0.000
411,21146871188.307,21146871274.515,21146921165.474,49889.628,49977.167,87.539,86.208,1.331,50022.833,0,0.000,0,28,1048576,0,0.000
412,21146963296.843,21146963383.140,21147013330.859,49946.604,50034.016,87.412,86.297,1.115,49965.984,0,0.000,0,28,1048576,0,0.000
413,21147042157.516,21147042243.561,21147092573.857,50328.605,50416.341,87.736,86.045,1.691,49583.659,0,0.000,0,28,1048576,0,0.000
414,21147101145.509,21147101185.483,21147172170.477,49819.054,71024.968,21205.914,39.974,21165.940,28975.032,0,0.000,1,28,1048576,0,0.000
415,21147223799.289,21147223863.599,21147273583.541,49719.113,49784.252,65.139,64.310,0.829,50215.748,0,0.000,0,28,1048576,0,0.000
416,21147324065.016,21147324140.871,21147373795.754,49654.024,49730.738,76.714,75.855,0.859,50269.262,0,0.000,0,28,1048576,0,0.000
417,21147431579.563,21147431654.132,21147481476.621,49821.313,49897.058,75.745,74.569,1.176,50102.942,0,0.000,0,28,1048576,0,0.000
418,21147501628.794,21147501674.310,21147560984.929,49723.803,59356.135,9632.332,45.516,9586.816,40643.865,0,0.000,1,28,1048576,0,0.000
419,21147556836.820,21147561055.742,21147640275.698,49631.412,83438.878,33807.466,4218.922,29588.544,16561.122,0,0.000,1,28,1048576,0,0.000
420,21147687681.802,21147687732.942,21147737989.765,50256.235,50307.963,51.728,51.140,0.588,49692.037,0,0.000,0,28,1048576,0,0.000
421,21147742048.694,21147742087.704,21147817661.836,49886.338,75613.142,25726.804,39.010,25687.794,24386.858,0,0.000,1,28,1048576,0,0.000
422,21147815540.656,21147817724.418,21147897072.843,49661.285,81532.187,31870.902,2183.762,29687.140,18467.813,0,0.000,1,28,1048576,0,0.000
423,21147921809.596,21147921870.012,21147977716.084,55845.200,55906.488,61.288,60.416,0.872,44093.512,0,0.000,0,28,1048576,0,0.000
424,21147998339.661,21147998390.759,21148057066.110,49858.543,58726.449,8867.906,51.098,8816.808,41273.551,0,0.000,1,28,1048576,0,0.000
425,21148147655.541,21148147727.177,21148200103.257,52375.393,52447.716,72.323,71.636,0.687,47552.284,0,0.000,0,28,1048576,0,0.000
426,21148260225.820,21148260322.691,21148310636.871,50312.179,50411.051,98.872,96.871,2.001,49588.949,0,0.000,0,28,1048576,0,0.000
427,21148371085.927,21148371174.596,21148420924.116,49748.443,49838.189,89.746,88.669,1.077,50161.811,0,0.000,0,28,1048576,0,0.000
428,21148429523.858,21148429593.308,21148500590.947,49900.472,71067.089,21166.617,69.450,21097.167,28932.911,0,0.000,1,28,1048576,0,0.000
429,21148516299.844,21148516348.670,21148565980.924,49631.489,49681.080,49.591,48.826,0.765,50318.920,0,0.000,0,28,1048576,0,0.000
430,21148603379.338,21148603430.143,21148653216.036,49785.356,49836.698,51.342,50.805,0.537,50163.302,0,0.000,0,28,1048576,0,0.000
431,21148746326.489,21148746399.451,21148797014.585,50613.925,50688.096,74.171,72.962,1.209,49311.904,0,0.000,0,28,1048576,0,0.000
432,21148868154.108,21148868242.597,21148918150.964,49907.081,49996.856,89.775,88.489,1.286,50003.144,0,0.000,0,28,1048576,0,0.000
433,21148957873.305,21148957958.574,21149007685.163,49725.271,49811.858,86.587,85.269,1.318,50188.142,0,0.000,0,28,1048576,0,0.000
434,21149093389.087,21149093489.633,21149143842.300,50351.341,50453.213,101.872,100.546,1.326,49546.787,0,0.000,0,28,1048576,0,0.000
435,21149186159.516,21149186253.659,21149236143.968,49889.310,49984.452,95.142,94.143,0.999,50015.548,0,0.000,0,28,1048576,0,0.000
436,21149269853.800,21149269941.625,21149320347.356,50404.425,50493.556,89.131,87.825,1.306,49506.444,0,0.000,0,28,1048576,0,0.000
437,21149346131.370,21149346184.601,21149395838.909,49653.422,49707.539,54.117,53.231,0.886,50292.461,0,0.000,0,28,1048576,0,0.000
438,21149488475.222,21149488555.038,21149540786.598,52230.607,52311.376,80.769,79.816,0.953,47688.624,0,0.000,0,28,1048576,0,0.000
439,21149566572.312,21149566655.780,21149616669.560,50012.772,50097.248,84.476,83.468,1.008,49902.752,0,0.000,0,28,1048576,0,0.000
440,21149692955.112,21149693045.243,21149743838.611,50791.736,50883.499,91.763,90.131,1.632,49116.501,0,0.000,0,28,1048576,0,0.000
441,21149770725.959,21149770773.520,21149820524.793,49750.677,49798.834,48.157,47.561,0.596,50201.166,0,0.000,0,28,1048576,0,0.000
442,21149827365.852,21149827420.241,21149901255.786,51100.476,73889.934,22789.458,54.389,22735.069,26110.066,0,0.000,1,28,1048576,0,0.000
443,21149894889.155,21149901320.307,21149981232.077,50168.556,86342.922,36174.366,6431.152,29743.214,13657.078,0,0.000,1,28,1048576,0,0.000
444,21150016242.671,21150016332.311,21150066463.592,50129.616,50220.921,91.305,89.640,1.665,49779.079,0,0.000,0,28,1048576,0,0.000
445,21150115118.198,21150115171.894,21150165086.554,49914.037,49968.356,54.319,53.696,0.623,50031.644,0,0.000,0,28,1048576,0,0.000
446,21150170379.239,21150170418.190,21150244458.777,49911.834,74079.538,24167.704,38.951,24128.753,25920.462,0,0.000,1,28,1048576,0,0.000
447,21150300858.279,21150300943.082,21150351036.807,50092.327,50178.528,86.201,84.803,1.398,49821.472,0,0.000,0,28,1048576,0,0.000
448,21150403687.029,21150403751.584,21150453984.523,50231.702,50297.494,65.792,64.555,1.237,49702.506,0,0.000,0,28,1048576,0,0.000
449,21150536925.052,21150537023.620,21150587685.838,50660.591,50760.786,100.195,98.568,1.627,49239.214,0,0.000,0,28,1048576,0,0.000
450,21150616047.230,21150616092.680,21150666208.832,50115.685,50161.602,45.917,45.450,0.467,49838.398,0,0.000,0,28,1048576,0,0.000
451,21150736834.279,21150736902.493,21150786589.394,49685.856,49755.115,69.259,68.214,1.045,50244.885,0,0.000,0,28,1048576,0,0.000
452,21150804023.984,21150804074.308,21150865713.621,49792.713,61689.637,11896.924,50.324,11846.600,38310.363,0,0.000,1,28,1048576,0,0.000
453,21150860319.835,21150865785.254,21150945630.204,50003.842,85310.369,35306.527,5465.419,29841.108,14689.631,0,0.000,1,28,1048576,0,0.000
454,21151000285.418,21151000371.370,21151056291.815,55918.686,56006.397,87.711,85.952,1.759,43993.603,0,0.000,0,28,1048576,0,0.000
455,21151120411.878,21151120471.973,21151170394.061,49921.358,49982.183,60.825,60.095,0.730,50017.817,0,0.000,0,28,1048576,0,0.000
456,21151214936.566,21151214990.354,21151264969.218,49978.122,50032.652,54.530,53.788,0.742,49967.348,0,0.000,0,28,1048576,0,0.000
457,21151341270.690,21151341358.552,21151391108.613,49749.015,49837.923,88.908,87.862,1.046,50162.077,0,0.000,0,28,1048576,0,0.000
458,21151444269.395,21151444352.782,21151493968.567,49614.179,49699.172,84.993,83.387,1.606,50300.828,0,0.000,0,28,1048576,0,0.000
459,21151588188.797,21151588284.793,21151639160.447,50874.050,50971.650,97.600,95.996,1.604,49028.350,0,0.000,0,28,1048576,0,0.000
460,21151695901.545,21151695987.537,21151745900.548,49911.625,49999.003,87.378,85.992,1.386,50000.997,0,0.000,0,28,1048576,0,0.000
461,21151827952.624,21151828060.478,21151878514.846,50452.780,50562.222,109.442,107.854,1.588,49437.778,0,0.000,0,28,1048576,0,0.000
462,21151879758.655,21151879817.627,21151959106.172,51314.265,79347.517,28033.252,58.972,27974.280,20652.483,0,0.000,1,28,1048576,0,0.000
463,21152021298.901,21152021360.256,21152071179.328,49817.943,49880.427,62.484,61.355,1.129,50119.573,0,0.000,0,28,1048576,0,0.000
464,21152126645.206,21152126703.842,21152176574.365,49870.164,49929.159,58.995,58.636,0.359,50070.841,0,0.000,0,28,1048576,0,0.000
465,21152258027.853,21152258098.613,21152308643.783,50543.609,50615.930,72.321,70.760,1.561,49384.070,0,0.000,0,28,1048576,0,0.000
466,21152344877.148,21152344954.832,21152394802.257,49846.380,49925.109,78.729,77.684,1.045,50074.891,0,0.000,0,28,1048576,0,0.000
467,21152407989.888,21152408067.307,21152473691.137,49728.826,65701.249,15972.423,77.419,15895.004,34298.751,0,0.000,1,28,1048576,0,0.000
468,21152547278.580,21152547345.791,21152597197.419,49850.760,49918.839,68.079,67.211,0.868,50081.161,0,0.000,0,28,1048576,0,0.000
469,21152674564.614,21152674634.631,21152724506.111,49870.558,49941.497,70.939,70.017,0.922,50058.503,0,0.000,0,28,1048576,0,0.000
470,21152763110.947,21152763195.845,21152812859.818,49662.572,49748.871,86.299,84.898,1.401,50251.129,0,0.000,0,28,1048576,0,0.000
471,21152897439.896,21152897541.234,21152948014.269,50471.500,50574.373,102.873,101.338,1.535,49425.627,0,0.000,0,28,1048576,0,0.000
472,21153033188.260,21153033284.408,21153083796.107,50510.245,50607.847,97.602,96.148,1.454,49392.153,0,0.000,0,28,1048576,0,0.000
473,21153107482.123,21153107554.572,21153157326.850,49770.649,49844.727,74.078,72.449,1.629,50155.273,0,0.000,0,28,1048576,0,0.000
474,21153256223.817,21153256310.499,21153307578.668,51266.710,51354.851,88.141,86.682,1.459,48645.149,0,0.000,0,28,1048576,0,0.000
475,21153352246.564,21153352329.582,21153401987.594,49656.207,49741.030,84.823,83.018,1.805,50258.970,0,0.000,0,28,1048576,0,0.000
476,21153432191.021,21153432278.632,21153482024.517,49744.360,49833.496,89.136,87.611,1.525,50166.504,0,0.000,0,28,1048576,0,0.000
477,21153558808.238,21153558873.596,21153608695.387,49820.947,49887.149,66.202,65.358,0.844,50112.851,0,0.000,0,28,1048576,0,0.000
478,21153708575.533,21153708675.902,21153759820.229,51142.970,51244.696,101.726,100.369,1.357,48755.304,0,0.000,0,28,1048576,0,0.000
479,21153776338.682,21153776421.060,21153861630.472,72624.630,85291.790,12667.160,82.378,12584.782,14708.210,0,0.000,1,28,1048576,0,0.000
480,21153861551.671,21153861721.525,21153944596.352,52287.372,83044.681,30757.309,169.854,30587.455,16955.319,0,0.000,1,28,1048576,0,0.000
481,21153972581.654,21153972656.804,21154022916.846,50258.817,50335.192,76.375,75.150,1.225,49664.808,0,0.000,0,28,1048576,0,0.000
482,21154079678.458,21154079751.749,21154129585.136,49832.468,49906.678,74.210,73.291,0.919,50093.322,0,0.000,0,28,1048576,0,0.000
483,21154183208.143,21154183286.059,21154235592.566,52305.496,52384.423,78.927,77.916,1.011,47615.577,0,0.000,0,28,1048576,0,0.000
484,21154319944.830,21154320054.189,21154370834.787,50779.302,50889.957,110.655,109.359,1.296,49110.043,0,0.000,0,28,1048576,0,0.000
485,21154449073.865,21154449172.257,21154499051.282,49877.610,49977.417,99.807,98.392,1.415,50022.583,0,0.000,0,28,1048576,0,0.000
486,21154555715.986,21154555805.739,21154605515.196,49708.232,49799.210,90.978,89.753,1.225,50200.790,0,0.000,0,28,1048576,0,0.000
487,21154658548.790,21154658637.089,21154708925.168,50286.547,50376.378,89.831,88.299,1.532,49623.622,0,0.000,0,28,1048576,0,0.000
488,21154717681.408,21154717746.621,21154793466.793,55159.144,75785.385,20626.241,65.213,20561.028,24214.615,0,0.000,1,28,1048576,0,0.000
489,21154865223.610,21154865304.879,21154915247.912,49941.403,50024.302,82.899,81.269,1.630,49975.698,0,0.000,0,28,1048576,0,0.000
490,21154987678.072,21154987753.687,21155037438.423,49683.836,49760.351,76.515,75.615,0.900,50239.649,0,0.000,0,28,1048576,0,0.000
491,21155099146.451,21155099216.257,21155149154.676,49937.282,50008.225,70.943,69.806,1.137,49991.775,0,0.000,0,28,1048576,0,0.000
492,21155210718.022,21155210797.449,21155260595.119,49796.392,49877.097,80.705,79.427,1.278,50122.903,0,0.000,0,28,1048576,0,0.000
493,21155344814.894,21155344908.116,21155395544.990,50635.784,50730.096,94.312,93.222,1.090,49269.904,0,0.000,0,28,1048576,0,0.000
494,21155432997.190,21155433111.145,21155482886.284,49773.759,49889.094,115.335,113.955,1.380,50110.906,0,0.000,0,28,1048576,0,0.000
495,21155543353.337,21155543443.834,21155593304.316,49858.891,49950.979,92.088,90.497,1.591,50049.021,0,0.000,0,28,1048576,0,0.000
496,21155684541.788,21155684638.153,21155735145.755,50506.294,50603.967,97.673,96.365,1.308,49396.033,0,0.000,0,28,1048576,0,0.000
497,21155789578.079,21155789666.533,21155839408.853,49741.067,49830.774,89.707,88.454,1.253,50169.226,0,0.000,0,28,1048576,0,0.000
498,21155920851.266,21155920948.468,21155973802.191,52852.270,52950.925,98.655,97.202,1.453,47049.075,0,0.000,0,28,1048576,0,0.000
499,21156033452.195,21156033529.297,21156083403.014,49872.489,49950.819,78.330,77.102,1.228,50049.181,0,0.000,0,28,1048576,0,0.000
500,21156140776.518,21156140868.385,21156190724.105,49853.782,49947.587,93.805,91.867,1.938,50052.413,0,0.000,0,28,1048576,0,0.000
501,21156244326.230,21156244414.181,21156294332.325,49917.032,50006.095,89.063,87.951,1.112,49993.905,0,0.000,0,28,1048576,0,0.000
502,21156388179.131,21156388281.891,21156439042.793,50759.629,50863.662,104.033,102.760,1.273,49136.338,0,0.000,0,28,1048576,0,0.000
503,21156500474.986,21156500565.018,21156550345.614,49779.574,49870.628,91.054,90.032,1.022,50129.372,0,0.000,0,28,1048576,0,0.000
504,21156616955.374,21156617068.842,21156666833.553,49762.750,49878.179,115.429,113.468,1.961,50121.821,0,0.000,0,28,1048576,0,0.000
505,21156732090.369,21156732171.466,21156781990.527,49817.764,49900.158,82.394,81.097,1.297,50099.842,0,0.000,0,28,1048576,0,0.000
506,21156854561.685,21156854650.338,21156904431.009,49779.529,49869.324,89.795,88.653,1.142,50130.676,0,0.000,0,28,1048576,0,0.000
507,21156909798.549,21156909869.668,21156984363.442,49913.171,74564.893,24651.722,71.119,24580.603,25435.107,0,0.000,1,28,1048576,0,0.000
508,21156983240.132,21156984441.351,21157063702.686,49696.743,80462.554,30765.811,1201.219,29564.592,19537.446,0,0.000,1,28,1048576,0,0.000
509,21157072682.545,21157072726.624,21157122313.274,49586.301,49630.729,44.428,44.079,0.349,50369.271,0,0.000,0,28,1048576,0,0.000
510,21157204878.330,21157204956.407,21157255448.414,50490.353,50570.084,79.731,78.077,1.654,49429.916,0,0.000,0,28,1048576,0,0.000
511,21157333691.456,21157333783.752,21157383713.915,49929.156,50022.459,93.303,92.296,1.007,49977.541,0,0.000,0,28,1048576,0,0.000
512,21157422936.585,21157423049.893,21157472877.469,49826.302,49940.884,114.582,113.308,1.274,50059.116,0,0.000,0,28,1048576,0,0.000
513,21157511889.902,21157511986.720,21157561920.010,49931.695,50030.108,98.413,96.818,1.595,49969.892,0,0.000,0,28,1048576,0,0.000
514,21157626883.946,21157626968.431,21157676761.209,49791.109,49877.263,86.154,84.485,1.669,50122.737,0,0.000,0,28,1048576,0,0.000
515,21157701024.608,21157701113.909,21157750745.600,49630.251,49720.992,90.741,89.301,1.440,50279.008,0,0.000,0,28,1048576,0,0.000
516,21157784877.506,21157784951.694,21157834645.208,49692.796,49767.702,74.906,74.188,0.718,50232.298,0,0.000,0,28,1048576,0,0.000
517,21157887683.529,21157887749.932,21157937470.379,49719.855,49786.850,66.995,66.403,0.592,50213.150,0,0.000,0,28,1048576,0,0.000
518,21157982009.235,21157982090.503,21158031796.737,49704.531,49787.502,82.971,81.268,1.703,50212.498,0,0.000,0,28,1048576,0,0.000
519,21158033391.461,21158033430.794,21158111166.198,49714.235,77774.737,28060.502,39.333,28021.169,22225.263,0,0.000,1,28,1048576,0,0.000
520,21158119594.463,21158119634.551,21158191423.368,49768.079,71828.905,22060.826,40.088,22020.738,28171.095,0,0.000,1,28,1048576,0,0.000
521,21158220835.325,21158220887.221,21158270798.780,49910.657,49963.455,52.798,51.896,0.902,50036.545,0,0.000,0,28,1048576,0,0.000
522,21158316247.758,21158316325.236,21158369904.508,53577.587,53656.750,79.163,77.478,1.685,46343.250,0,0.000,0,28,1048576,0,0.000
523,21158375451.780,21158375516.971,21158449554.033,49781.282,74102.253,24320.971,65.191,24255.780,25897.747,0,0.000,1,28,1048576,0,0.000
524,21158489178.677,21158489243.979,21158538985.731,49741.013,49807.054,66.041,65.302,0.739,50192.946,0,0.000,0,28,1048576,0,0.000
525,21158566454.466,21158566502.815,21158616184.057,49680.719,49729.591,48.872,48.349,0.523,50270.409,0,0.000,0,28,1048576,0,0.000
526,21158678048.807,21158678114.860,21158727808.997,49692.894,49760.190,67.296,66.053,1.243,50239.810,0,0.000,0,28,1048576,0,0.000
527,21158732439.658,21158732482.781,21158807539.581,49999.016,75099.923,25100.907,43.123,25057.784,24900.077,0,0.000,1,28,1048576,0,0.000
528,21158858595.738,21158858657.144,21158908503.384,49845.550,49907.646,62.096,61.406,0.690,50092.354,0,0.000,0,28,1048576,0,0.000
529,21159007105.895,21159007182.150,21159057755.251,50572.081,50649.356,77.275,76.255,1.020,49350.644,0,0.000,0,28,1048576,0,0.000
530,21159065930.854,21159065999.603,21159136908.371,49778.283,70977.517,21199.234,68.749,21130.485,29022.483,0,0.000,1,28,1048576,0,0.000
531,21159164061.805,21159164119.535,21159214083.662,49963.536,50021.857,58.321,57.730,0.591,49978.143,0,0.000,0,28,1048576,0,0.000
532,21159216731.811,21159216768.015,21159293816.416,49979.083,77084.605,27105.522,36.204,27069.318,22915.395,0,0.000,1,28,1048576,0,0.000
533,21159366171.698,21159366265.878,21159415958.057,49690.718,49786.359,95.641,94.180,1.461,50213.641,0,0.000,0,28,1048576,0,0.000
534,21159448539.090,21159448590.333,21159498379.039,49788.269,49839.949,51.680,51.243,0.437,50160.051,0,0.000,0,28,1048576,0,0.000
535,21159521987.843,21159522039.475,21159571790.538,49750.555,49802.695,52.140,51.632,0.508,50197.305,0,0.000,0,28,1048576,0,0.000
536,21159611730.921,21159611779.570,21159661488.782,49708.161,49757.861,49.700,48.649,1.051,50242.139,0,0.000,0,28,1048576,0,0.000
537,21159672782.292,21159672835.649,21159741888.191,50313.598,69105.899,18792.301,53.357,18738.944,30894.101,0,0.000,1,28,1048576,0,0.000
538,21159767945.439,21159768016.456,21159818782.888,50765.356,50837.449,72.093,71.017,1.076,49162.551,0,0.000,0,28,1048576,0,0.000
539,21159861687.296,21159861746.099,21159911593.628,49846.543,49906.332,59.789,58.803,0.986,50093.668,0,0.000,0,28,1048576,0,0.000
540,21159969414.767,21159969498.237,21160019382.087,49882.753,49967.320,84.567,83.470,1.097,50032.680,0,0.000,0,28,1048576,0,0.000
541,21160113109.591,21160113193.511,21160163998.542,50804.133,50888.951,84.818,83.920,0.898,49111.049,0,0.000,0,28,1048576,0,0.000
542,21160176756.832,21160176825.587,21160244855.866,50902.843,68099.034,17196.191,68.755,17127.436,31900.966,0,0.000,1,28,1048576,0,0.000
543,21160282971.779,21160283066.201,21160334208.591,51141.157,51236.812,95.655,94.422,1.233,48763.188,0,0.000,0,28,1048576,0,0.000
544,21160345764.904,21160345806.920,21160413479.987,49684.894,67715.083,18030.189,42.016,17988.173,32284.917,0,0.000,1,28,1048576,0,0.000
545,21160398113.833,21160413544.183,21160493167.453,49637.047,95053.620,45416.573,15430.350,29986.223,4946.380,0,0.000,1,28,1048576,0,0.000
546,21160462898.219,21160493232.837,21160543380.175,50147.131,80481.956,30334.825,30334.618,0.207,19518.044,0,0.000,0,28,1048576,0,0.000
547,21160601206.452,21160601272.163,21160650911.796,49638.874,49705.344,66.470,65.711,0.759,50294.656,0,0.000,0,28,1048576,0,0.000
548,21160687249.604,21160687310.935,21160737227.087,49915.298,49977.483,62.185,61.331,0.854,50022.517,0,0.000,0,28,1048576,0,0.000
