# probe kind=primes M=48 K=125 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1017,33894718494.023,33894718532.955,33894828281.815,70227.653,109787.792,39560.139,38.932,39521.207,-9787.792,1,9787.792,1,125,48,1
1018,33894918494.023,33894918537.821,33895029540.935,71479.532,111046.912,39567.380,43.798,39523.582,-11046.912,1,11046.912,1,125,48,1
1019,33895118494.023,33895118532.459,33895231217.358,73160.989,112723.335,39562.346,38.436,39523.910,-12723.335,1,12723.335,1,125,48,1
1020,33895318494.023,33895318534.786,33895431123.659,73063.947,112629.636,39565.689,40.763,39524.926,-12629.636,1,12629.636,1,125,48,1
1021,33895518494.023,33895518539.563,33895627995.065,69936.204,109501.042,39564.838,45.540,39519.298,-9501.042,1,9501.042,1,125,48,1
1022,33895718494.023,33895718535.038,33895835160.663,77101.110,116666.640,39565.530,41.015,39524.515,-16666.640,1,16666.640,1,125,48,1
1023,33895918494.023,33895918532.221,33896032488.308,74431.321,113994.285,39562.964,38.198,39524.766,-13994.285,1,13994.285,1,125,48,1
1024,33896118494.023,33896118541.307,33896258069.417,100041.299,139575.394,39534.095,47.284,39486.811,-39575.394,1,39575.394,1,125,48,1
1025,33896318494.023,33896318539.637,33896431628.919,73569.078,113134.896,39565.818,45.614,39520.204,-13134.896,1,13134.896,1,125,48,1
1026,33896518494.023,33896518539.405,33896634988.422,76931.431,116494.399,39562.968,45.382,39517.586,-16494.399,1,16494.399,1,125,48,1
1027,33896718494.023,33896718541.791,33896828385.749,70324.108,109891.726,39567.618,47.768,39519.850,-9891.726,1,9891.726,1,125,48,1
1028,33896918494.023,33896918534.469,33897029250.539,71199.927,110756.516,39556.589,40.446,39516.143,-10756.516,1,10756.516,1,125,48,1
1029,33897118494.023,33897118539.208,33897237613.953,79558.471,119119.930,39561.459,45.185,39516.274,-19119.930,1,19119.930,1,125,48,1
1030,33897318494.023,33897318533.153,33897427841.703,69792.119,109347.680,39555.561,39.130,39516.431,-9347.680,1,9347.680,1,125,48,1
1031,33897518494.023,33897518653.920,33897642863.304,84649.753,124369.281,39719.528,159.897,39559.631,-24369.281,1,24369.281,1,125,48,1
1032,33897718494.023,33897718537.950,33897828183.499,70125.992,109689.476,39563.484,43.927,39519.557,-9689.476,1,9689.476,1,125,48,1
1033,33897918494.023,33897918531.363,33898037720.291,79670.000,119226.268,39556.268,37.340,39518.928,-19226.268,1,19226.268,1,125,48,1
1034,33898118494.023,33898118537.898,33898242176.966,84126.694,123682.943,39556.249,43.875,39512.374,-23682.943,1,23682.943,1,125,48,1
1035,33898318494.023,33898318533.334,33898429487.873,71434.993,110993.850,39558.857,39.311,39519.546,-10993.850,1,10993.850,1,125,48,1
1036,33898518494.023,33898518543.232,33898630502.345,72438.452,112008.322,39569.870,49.209,39520.661,-12008.322,1,12008.322,1,125,48,1
1037,33898718494.023,33898718531.465,33898828031.063,69978.056,109537.040,39558.984,37.442,39521.542,-9537.040,1,9537.040,1,125,48,1
1038,33898918494.023,33898918546.301,33899028925.806,70858.738,110431.783,39573.045,52.278,39520.767,-10431.783,1,10431.783,1,125,48,1
1039,33899118494.023,33899118531.626,33899229103.329,71053.033,110609.306,39556.273,37.603,39518.670,-10609.306,1,10609.306,1,125,48,1
1040,33899318494.023,33899318537.502,33899428596.347,70547.007,110102.324,39555.317,43.479,39511.838,-10102.324,1,10102.324,1,125,48,1
1041,33899518494.023,33899518536.105,33899629487.438,71428.492,110993.415,39564.923,42.082,39522.841,-10993.415,1,10993.415,1,125,48,1
1042,33899718494.023,33899718544.289,33899830079.514,71826.555,111585.491,39758.936,50.266,39708.670,-11585.491,1,11585.491,1,125,48,1
1043,33899918494.023,33899918535.337,33900040824.589,82766.850,122330.566,39563.716,41.314,39522.402,-22330.566,1,22330.566,1,125,48,1
1044,33900118494.023,33900118546.007,33900229220.712,71135.183,110726.689,39591.506,51.984,39539.522,-10726.689,1,10726.689,1,125,48,1
1045,33900318494.023,33900318536.271,33900427732.788,69682.112,109238.765,39556.653,42.248,39514.405,-9238.765,1,9238.765,1,125,48,1
1046,33900518494.023,33900518531.379,33900629245.787,71197.270,110751.764,39554.494,37.356,39517.138,-10751.764,1,10751.764,1,125,48,1
1047,33900718494.023,33900718540.644,33900828975.870,70915.033,110481.847,39566.814,46.621,39520.193,-10481.847,1,10481.847,1,125,48,1
1048,33900918494.023,33900918531.505,33901027800.940,69746.009,109306.917,39560.908,37.482,39523.426,-9306.917,1,9306.917,1,125,48,1
1049,33901118494.023,33901118530.586,33901228177.951,70131.172,109683.928,39552.756,36.563,39516.193,-9683.928,1,9683.928,1,125,48,1
1050,33901318494.023,33901318536.197,33901427754.781,69694.510,109260.758,39566.248,42.174,39524.074,-9260.758,1,9260.758,1,125,48,1
1051,33901518494.023,33901518530.078,33901635652.937,77604.340,117158.914,39554.574,36.055,39518.519,-17158.914,1,17158.914,1,125,48,1
1052,33901718494.023,33901718554.859,33901855738.288,97672.320,137244.265,39571.945,60.836,39511.109,-37244.265,1,37244.265,1,125,48,1
1053,33901918494.023,33901918534.313,33902029090.409,71035.495,110596.386,39560.891,40.290,39520.601,-10596.386,1,10596.386,1,125,48,1
1054,33902118494.023,33902118538.049,33902229393.891,71347.506,110899.868,39552.362,44.026,39508.336,-10899.868,1,10899.868,1,125,48,1
1055,33902318494.023,33902318533.942,33902428248.612,70192.330,109754.589,39562.259,39.919,39522.340,-9754.589,1,9754.589,1,125,48,1
1056,33902518494.023,33902518530.391,33902641926.940,83877.870,123432.917,39555.047,36.368,39518.679,-23432.917,1,23432.917,1,125,48,1
1057,33902718494.023,33902718609.397,33902846024.860,87893.873,127530.837,39636.964,115.374,39521.590,-27530.837,1,27530.837,1,125,48,1
1058,33902918494.023,33902918538.736,33903030339.735,72205.946,111845.712,39639.766,44.713,39595.053,-11845.712,1,11845.712,1,125,48,1
1059,33903118494.023,33903118538.827,33903268312.818,110255.945,149818.795,39562.850,44.804,39518.046,-49818.795,1,49818.795,1,125,48,1
1060,33903318494.023,33903318536.870,33903452057.818,93997.621,133563.795,39566.174,42.847,39523.327,-33563.795,1,33563.795,1,125,48,1
1061,33903518494.023,33903518542.423,33903628421.180,70355.007,109927.157,39572.150,48.400,39523.750,-9927.157,1,9927.157,1,125,48,1
1062,33903718494.023,33903718537.960,33903827301.358,69245.507,108807.335,39561.828,43.937,39517.891,-8807.335,1,8807.335,1,125,48,1
1063,33903918494.023,33903918541.126,33904028870.802,70811.661,110376.779,39565.118,47.103,39518.015,-10376.779,1,10376.779,1,125,48,1
1064,33904118494.023,33904118533.579,33904233427.629,75376.331,114933.606,39557.275,39.556,39517.719,-14933.606,1,14933.606,1,125,48,1
1065,33904318494.023,33904318539.568,33904428595.156,70534.088,110101.133,39567.045,45.545,39521.500,-10101.133,1,10101.133,1,125,48,1
1066,33904518494.023,33904518532.863,33904630733.356,72684.594,112239.333,39554.739,38.840,39515.899,-12239.333,1,12239.333,1,125,48,1
1067,33904718494.023,33904718532.897,33904828380.547,70329.631,109886.524,39556.893,38.874,39518.019,-9886.524,1,9886.524,1,125,48,1
1068,33904918494.023,33904918539.195,33905054251.956,96213.146,135757.933,39544.787,45.172,39499.615,-35757.933,1,35757.933,1,125,48,1
1069,33905118494.023,33905118531.405,33905231094.466,73032.395,112600.443,39568.048,37.382,39530.666,-12600.443,1,12600.443,1,125,48,1
1070,33905318494.023,33905318531.691,33905431487.784,73433.269,112993.761,39560.492,37.668,39522.824,-12993.761,1,12993.761,1,125,48,1
1071,33905518494.023,33905518533.720,33905628792.333,70732.013,110298.310,39566.297,39.697,39526.600,-10298.310,1,10298.310,1,125,48,1
1072,33905718494.023,33905718539.107,33905838644.585,80583.962,120150.562,39566.600,45.084,39521.516,-20150.562,1,20150.562,1,125,48,1
1073,33905918494.023,33905918521.796,33906028069.150,70039.636,109575.127,39535.491,27.773,39507.718,-9575.127,1,9575.127,1,125,48,1
1074,33906118494.023,33906118532.923,33906227752.968,69706.115,109258.945,39552.830,38.900,39513.930,-9258.945,1,9258.945,1,125,48,1
1075,33906318494.023,33906318540.524,33906427429.166,69364.565,108935.143,39570.578,46.501,39524.077,-8935.143,1,8935.143,1,125,48,1
1076,33906518494.023,33906518531.591,33906628011.372,69962.700,109517.349,39554.649,37.568,39517.081,-9517.349,1,9517.349,1,125,48,1
1077,33906718494.023,33906718531.139,33906827768.151,69712.429,109274.128,39561.699,37.116,39524.583,-9274.128,1,9274.128,1,125,48,1
1078,33906918494.023,33906918541.421,33907027592.451,69529.866,109098.428,39568.562,47.398,39521.164,-9098.428,1,9098.428,1,125,48,1
1079,33907118494.023,33907118530.699,33907242135.090,84081.253,123641.067,39559.814,36.676,39523.138,-23641.067,1,23641.067,1,125,48,1
1080,33907318494.023,33907318534.801,33907448273.626,90222.537,129779.603,39557.066,40.778,39516.288,-29779.603,1,29779.603,1,125,48,1
1081,33907518494.023,33907518531.392,33907628712.042,70661.565,110218.019,39556.454,37.369,39519.085,-10218.019,1,10218.019,1,125,48,1
1082,33907718494.023,33907718541.622,33907827971.828,69909.886,109477.805,39567.919,47.599,39520.320,-9477.805,1,9477.805,1,125,48,1
1083,33907918494.023,33907918530.257,33908030580.941,72538.870,112086.918,39548.048,36.234,39511.814,-12086.918,1,12086.918,1,125,48,1
1084,33908118494.023,33908118534.272,33908229529.622,71479.032,111035.599,39556.567,40.249,39516.318,-11035.599,1,11035.599,1,125,48,1
1085,33908318494.023,33908318554.525,33908443228.124,85157.595,124734.101,39576.506,60.502,39516.004,-24734.101,1,24734.101,1,125,48,1
1086,33908518494.023,33908518559.487,33908628417.178,70338.755,109923.155,39584.400,65.464,39518.936,-9923.155,1,9923.155,1,125,48,1
1087,33908718494.023,33908718535.166,33908837573.963,79515.622,119079.940,39564.318,41.143,39523.175,-19079.940,1,19079.940,1,125,48,1
1088,33908918494.023,33908918537.584,33909029416.089,71361.015,110922.066,39561.051,43.561,39517.490,-10922.066,1,10922.066,1,125,48,1
1089,33909118494.023,33909118534.281,33909234484.677,76434.241,115990.654,39556.413,40.258,39516.155,-15990.654,1,15990.654,1,125,48,1
1090,33909318494.023,33909318914.065,33909439756.569,81323.551,121262.546,39938.995,420.042,39518.953,-21262.546,1,21262.546,1,125,48,1
1091,33909518494.023,33909518779.059,33909630534.872,72241.336,112040.849,39799.513,285.036,39514.477,-12040.849,1,12040.849,1,125,48,1
1092,33909718494.023,33909718538.498,33909835271.315,77212.192,116777.292,39565.100,44.475,39520.625,-16777.292,1,16777.292,1,125,48,1
1093,33909918494.023,33909918531.296,33910028299.279,70245.789,109805.256,39559.467,37.273,39522.194,-9805.256,1,9805.256,1,125,48,1
1094,33910118494.023,33910120160.936,33910233789.714,74111.217,115295.691,41184.474,1666.913,39517.561,-15295.691,1,15295.691,1,125,48,1
1095,33910318494.023,33910318533.026,33910438751.737,80729.416,120257.714,39528.298,39.003,39489.295,-20257.714,1,20257.714,1,125,48,1
1096,33910518494.023,33910518537.647,33910627705.975,69660.038,109211.952,39551.914,43.624,39508.290,-9211.952,1,9211.952,1,125,48,1
1097,33910718494.023,33910718539.028,33910838651.406,80596.407,120157.383,39560.976,45.005,39515.971,-20157.383,1,20157.383,1,125,48,1
1098,33910918494.023,33910918533.982,33911027992.776,69947.856,109498.753,39550.897,39.959,39510.938,-9498.753,1,9498.753,1,125,48,1
1099,33911118494.023,33911118532.112,33911228771.537,70723.410,110277.514,39554.104,38.089,39516.015,-10277.514,1,10277.514,1,125,48,1
1100,33911318494.023,33911318533.660,33911435132.291,77079.904,116638.268,39558.364,39.637,39518.727,-16638.268,1,16638.268,1,125,48,1
1101,33911518494.023,33911518539.490,33911628449.462,70389.552,109955.439,39565.887,45.467,39520.420,-9955.439,1,9955.439,1,125,48,1
1102,33911718494.023,33911718531.449,33911827875.888,69821.493,109381.865,39560.372,37.426,39522.946,-9381.865,1,9381.865,1,125,48,1
1103,33911918494.023,33911918528.914,33912029792.817,71739.829,111298.794,39558.965,34.891,39524.074,-11298.794,1,11298.794,1,125,48,1
1104,33912118494.023,33912118543.619,33912229071.821,71010.848,110577.798,39566.950,49.596,39517.354,-10577.798,1,10577.798,1,125,48,1
1105,33912318494.023,33912318536.275,33912427429.489,69373.734,108935.466,39561.732,42.252,39519.480,-8935.466,1,8935.466,1,125,48,1
1106,33912518494.023,33912518538.880,33912646308.637,88246.113,127814.614,39568.501,44.857,39523.644,-27814.614,1,27814.614,1,125,48,1
1107,33912718494.023,33912718535.093,33912830431.157,72383.947,111937.134,39553.187,41.070,39512.117,-11937.134,1,11937.134,1,125,48,1
1108,33912918494.023,33912918565.566,33913030965.980,72880.325,112471.957,39591.632,71.543,39520.089,-12471.957,1,12471.957,1,125,48,1
1109,33913118494.023,33913118538.884,33913227481.953,69417.830,108987.930,39570.100,44.861,39525.239,-8987.930,1,8987.930,1,125,48,1
1110,33913318494.023,33913318539.231,33913436065.763,78014.572,117571.740,39557.168,45.208,39511.960,-17571.740,1,17571.740,1,125,48,1
1111,33913518494.023,33913518541.870,33913627793.996,69735.448,109299.973,39564.525,47.847,39516.678,-9299.973,1,9299.973,1,125,48,1
1112,33913718494.023,33913718533.757,33913833815.176,75732.318,115321.153,39588.835,39.734,39549.101,-15321.153,1,15321.153,1,125,48,1
1113,33913918494.023,33913918535.396,33914038272.213,80216.206,119778.190,39561.984,41.373,39520.611,-19778.190,1,19778.190,1,125,48,1
1114,33914118494.023,33914118536.582,33914228176.720,70124.985,109682.697,39557.712,42.559,39515.153,-9682.697,1,9682.697,1,125,48,1
1115,33914318494.023,33914318537.973,33914428115.881,70049.701,109621.858,39572.157,43.950,39528.207,-9621.858,1,9621.858,1,125,48,1
1116,33914518494.023,33914518531.892,33914634518.580,76465.820,116024.557,39558.737,37.869,39520.868,-16024.557,1,16024.557,1,125,48,1
1117,33914718494.023,33914718538.203,33914827305.596,69247.741,108811.573,39563.832,44.180,39519.652,-8811.573,1,8811.573,1,125,48,1
1118,33914918494.023,33914918532.592,33915031598.890,72576.387,113104.867,40528.480,38.569,40489.911,-13104.867,1,13104.867,1,125,48,1
1119,33915118494.023,33915118537.596,33915232991.112,74928.957,114497.089,39568.132,43.573,39524.559,-14497.089,1,14497.089,1,125,48,1
1120,33915318494.023,33915318536.373,33915429323.886,71257.354,110829.863,39572.509,42.350,39530.159,-10829.863,1,10829.863,1,125,48,1
1121,33915518494.023,33915518547.168,33915630395.991,72311.848,111901.968,39590.120,53.145,39536.975,-11901.968,1,11901.968,1,125,48,1
1122,33915718494.023,33915718541.498,33915828927.527,70863.797,110433.504,39569.707,47.475,39522.232,-10433.504,1,10433.504,1,125,48,1
1123,33915918494.023,33915918552.118,33916042111.278,84030.983,123617.255,39586.272,58.095,39528.177,-23617.255,1,23617.255,1,125,48,1
1124,33916118494.023,33916118542.187,33916246009.236,87940.323,127515.213,39574.890,48.164,39526.726,-27515.213,1,27515.213,1,125,48,1
1125,33916318494.023,33916318540.849,33916427714.628,69651.403,109220.605,39569.202,46.826,39522.376,-9220.605,1,9220.605,1,125,48,1
1126,33916518494.023,33916518537.551,33916628576.514,70518.750,110082.491,39563.741,43.528,39520.213,-10082.491,1,10082.491,1,125,48,1
1127,33916718494.023,33916718535.868,33916828934.764,70888.007,110440.741,39552.734,41.845,39510.889,-10440.741,1,10440.741,1,125,48,1
1128,33916918494.023,33916918536.117,33917030750.170,72687.141,112256.147,39569.006,42.094,39526.912,-12256.147,1,12256.147,1,125,48,1
1129,33917118494.023,33917118536.164,33917228631.019,70569.210,110136.996,39567.786,42.141,39525.645,-10136.996,1,10136.996,1,125,48,1
1130,33917318494.023,33917318541.366,33917429959.053,71897.484,111465.030,39567.546,47.343,39520.203,-11465.030,1,11465.030,1,125,48,1
1131,33917518494.023,33917518540.617,33917637755.737,79693.153,119261.714,39568.561,46.594,39521.967,-19261.714,1,19261.714,1,125,48,1
1132,33917718494.023,33917718534.699,33917841321.488,82495.243,122827.465,40332.222,40.676,40291.546,-22827.465,1,22827.465,1,125,48,1
1133,33917918494.023,33917918543.711,33918030083.197,72020.161,111589.174,39569.013,49.688,39519.325,-11589.174,1,11589.174,1,125,48,1
1134,33918118494.023,33918118536.131,33918247375.987,89321.152,128881.964,39560.812,42.108,39518.704,-28881.964,1,28881.964,1,125,48,1
1135,33918318494.023,33918318528.177,33918427797.763,69752.711,109303.740,39551.029,34.154,39516.875,-9303.740,1,9303.740,1,125,48,1
1136,33918518494.023,33918518542.557,33918656240.155,98177.877,137746.132,39568.255,48.534,39519.721,-37746.132,1,37746.132,1,125,48,1
1137,33918718494.023,33918718533.728,33918830987.448,72898.572,112493.425,39594.853,39.705,39555.148,-12493.425,1,12493.425,1,125,48,1
1138,33918918494.023,33918918540.933,33919040015.838,81955.224,121521.815,39566.591,46.910,39519.681,-21521.815,1,21521.815,1,125,48,1
1139,33919118494.023,33919118544.482,33919227892.616,69825.286,109398.593,39573.307,50.459,39522.848,-9398.593,1,9398.593,1,125,48,1
1140,33919318494.023,33919318531.914,33919428262.834,70207.074,109768.811,39561.737,37.891,39523.846,-9768.811,1,9768.811,1,125,48,1
1141,33919518494.023,33919518543.102,33919634839.053,76770.524,116345.030,39574.506,49.079,39525.427,-16345.030,1,16345.030,1,125,48,1
1142,33919718494.023,33919718532.982,33919827324.477,69270.992,108830.454,39559.462,38.959,39520.503,-8830.454,1,8830.454,1,125,48,1
1143,33919918494.023,33919918538.017,33920032153.195,74097.847,113659.172,39561.325,43.994,39517.331,-13659.172,1,13659.172,1,125,48,1
1144,33920118494.023,33920118538.897,33920243166.797,85106.665,124672.774,39566.109,44.874,39521.235,-24672.774,1,24672.774,1,125,48,1
1145,33920318494.023,33920318537.556,33920428180.471,70120.921,109686.448,39565.527,43.533,39521.994,-9686.448,1,9686.448,1,125,48,1
1146,33920518494.023,33920518540.912,33920653166.774,95107.873,134672.751,39564.878,46.889,39517.989,-34672.751,1,34672.751,1,125,48,1
1147,33920718494.023,33920718537.106,33920827389.630,69334.510,108895.607,39561.097,43.083,39518.014,-8895.607,1,8895.607,1,125,48,1
1148,33920918494.023,33920918533.832,33921045028.824,86978.433,126534.801,39556.368,39.809,39516.559,-26534.801,1,26534.801,1,125,48,1
1149,33921118494.023,33921118529.231,33921228903.933,70850.284,110409.910,39559.626,35.208,39524.418,-10409.910,1,10409.910,1,125,48,1
1150,33921318494.023,33921318534.939,33921428998.131,70941.072,110504.108,39563.036,40.916,39522.120,-10504.108,1,10504.108,1,125,48,1
1151,33921518494.023,33921518540.201,33921647953.586,89904.994,129459.563,39554.569,46.178,39508.391,-29459.563,1,29459.563,1,125,48,1
1152,33921718494.023,33921718547.970,33921830046.708,71978.284,111552.685,39574.401,53.947,39520.454,-11552.685,1,11552.685,1,125,48,1
1153,33921918494.023,33921918542.118,33922028518.106,70441.886,110024.083,39582.197,48.095,39534.102,-10024.083,1,10024.083,1,125,48,1
1154,33922118494.023,33922118543.342,33922229720.412,71647.942,111226.389,39578.447,49.319,39529.128,-11226.389,1,11226.389,1,125,48,1
1155,33922318494.023,33922318547.203,33922427843.477,69772.323,109349.454,39577.131,53.180,39523.951,-9349.454,1,9349.454,1,125,48,1
1156,33922518494.023,33922518537.014,33922629136.060,71075.796,110642.037,39566.241,42.991,39523.250,-10642.037,1,10642.037,1,125,48,1
1157,33922718494.023,33922718540.520,33922829729.427,71662.944,111235.404,39572.460,46.497,39525.963,-11235.404,1,11235.404,1,125,48,1
1158,33922918494.023,33922918536.920,33923029332.209,71271.400,110838.186,39566.786,42.897,39523.889,-10838.186,1,10838.186,1,125,48,1
1159,33923118494.023,33923118530.130,33923230662.003,72615.283,112167.980,39552.697,36.107,39516.590,-12167.980,1,12167.980,1,125,48,1
1160,33923318494.023,33923318534.622,33923432454.553,74395.370,113960.530,39565.160,40.599,39524.561,-13960.530,1,13960.530,1,125,48,1
1161,33923518494.023,33923518538.721,33923628871.403,70797.323,110377.380,39580.057,44.698,39535.359,-10377.380,1,10377.380,1,125,48,1
1162,33923718494.023,33923718541.980,33923828164.181,70100.142,109670.158,39570.016,47.957,39522.059,-9670.158,1,9670.158,1,125,48,1
1163,33923918494.023,33923918550.265,33924028417.263,70338.832,109923.240,39584.408,56.242,39528.166,-9923.240,1,9923.240,1,125,48,1
1164,33924118494.023,33924118533.386,33924229231.013,71181.524,110736.990,39555.466,39.363,39516.103,-10736.990,1,10736.990,1,125,48,1
1165,33924318494.023,33924318535.021,33924428330.669,70275.562,109836.646,39561.084,40.998,39520.086,-9836.646,1,9836.646,1,125,48,1
1166,33924518494.023,33924518535.049,33924642582.918,84531.047,124088.895,39557.848,41.026,39516.822,-24088.895,1,24088.895,1,125,48,1
1167,33924718494.023,33924718537.253,33924827913.055,69851.420,109419.032,39567.612,43.230,39524.382,-9419.032,1,9419.032,1,125,48,1
1168,33924918494.023,33924918548.578,33925037186.242,79109.255,118692.219,39582.964,54.555,39528.409,-18692.219,1,18692.219,1,125,48,1
1169,33925118494.023,33925118532.293,33925229892.817,71838.998,111398.794,39559.796,38.270,39521.526,-11398.794,1,11398.794,1,125,48,1
1170,33925318494.023,33925318532.003,33925427819.373,69766.802,109325.350,39558.548,37.980,39520.568,-9325.350,1,9325.350,1,125,48,1
1171,33925518494.023,33925518535.556,33925634297.909,76237.494,115803.886,39566.392,41.533,39524.859,-15803.886,1,15803.886,1,125,48,1
1172,33925718494.023,33925718534.214,33925828869.216,70812.892,110375.193,39562.301,40.191,39522.110,-10375.193,1,10375.193,1,125,48,1
1173,33925918494.023,33925918544.727,33926037084.704,79010.437,118590.681,39580.244,50.704,39529.540,-18590.681,1,18590.681,1,125,48,1
1174,33926118494.023,33926118536.269,33926236991.129,78934.092,118497.106,39563.014,42.246,39520.768,-18497.106,1,18497.106,1,125,48,1
1175,33926318494.023,33926318559.261,33926443905.779,85792.948,125411.756,39618.808,65.238,39553.570,-25411.756,1,25411.756,1,125,48,1
1176,33926518494.023,33926518532.355,33926629412.642,71363.551,110918.619,39555.068,38.332,39516.736,-10918.619,1,10918.619,1,125,48,1
1177,33926718494.023,33926718539.392,33926843167.214,85102.208,124673.191,39570.983,45.369,39525.614,-24673.191,1,24673.191,1,125,48,1
1178,33926918494.023,33926918535.528,33927028612.282,70406.373,110118.259,39711.886,41.505,39670.381,-10118.259,1,10118.259,1,125,48,1
1179,33927118494.023,33927118541.796,33927230418.587,72361.907,111924.564,39562.657,47.773,39514.884,-11924.564,1,11924.564,1,125,48,1
1180,33927318494.023,33927319071.406,33927430328.353,71736.360,111834.330,40097.970,577.383,39520.587,-11834.330,1,11834.330,1,125,48,1
1181,33927518494.023,33927518535.347,33927630433.390,72335.687,111939.367,39603.680,41.324,39562.356,-11939.367,1,11939.367,1,125,48,1
1182,33927718494.023,33927718534.933,33927837882.104,79828.848,119388.081,39559.233,40.910,39518.323,-19388.081,1,19388.081,1,125,48,1
1183,33927918494.023,33927918554.475,33928045590.749,87456.922,127096.726,39639.804,60.452,39579.352,-27096.726,1,27096.726,1,125,48,1
1184,33928118494.023,33928118544.583,33928245189.771,87315.012,126695.748,39380.736,50.560,39330.176,-26695.748,1,26695.748,1,125,48,1
1185,33928318494.023,33928318542.562,33928427900.078,69835.457,109406.055,39570.598,48.539,39522.059,-9406.055,1,9406.055,1,125,48,1
1186,33928518494.023,33928518537.114,33928628325.938,70268.556,109831.915,39563.359,43.091,39520.268,-9831.915,1,9831.915,1,125,48,1
1187,33928718494.023,33928718536.966,33928831770.365,73713.893,113276.342,39562.449,42.943,39519.506,-13276.342,1,13276.342,1,125,48,1
1188,33928918494.023,33928918535.268,33929045276.955,87216.754,126782.932,39566.178,41.245,39524.933,-26782.932,1,26782.932,1,125,48,1
1189,33929118494.023,33929118533.539,33929235163.387,77105.409,116669.364,39563.955,39.516,39524.439,-16669.364,1,16669.364,1,125,48,1
1190,33929318494.023,33929318534.816,33929431073.716,73016.217,112579.693,39563.476,40.793,39522.683,-12579.693,1,12579.693,1,125,48,1
1191,33929518494.023,33929518539.165,33929639500.532,81442.676,121006.509,39563.833,45.142,39518.691,-21006.509,1,21006.509,1,125,48,1
1192,33929718494.023,33929718549.811,33929829029.313,70929.196,110535.290,39606.094,55.788,39550.306,-10535.290,1,10535.290,1,125,48,1
1193,33929918494.023,33929918537.800,33930028673.332,70610.999,110179.309,39568.310,43.777,39524.533,-10179.309,1,10179.309,1,125,48,1
1194,33930118494.023,33930118545.014,33930228516.004,70449.688,110021.981,39572.293,50.991,39521.302,-10021.981,1,10021.981,1,125,48,1
1195,33930318494.023,33930318527.786,33930434817.107,76769.560,116323.084,39553.524,33.763,39519.761,-16323.084,1,16323.084,1,125,48,1
1196,33930518494.023,33930518541.005,33930627351.717,69291.251,108857.694,39566.443,46.982,39519.461,-8857.694,1,8857.694,1,125,48,1
1197,33930718494.023,33930718539.238,33930854996.275,97447.741,136502.252,39054.511,45.215,39009.296,-36502.252,1,36502.252,1,125,48,1
1198,33930918494.023,33930918534.902,33931028680.792,70635.374,110186.769,39551.395,40.879,39510.516,-10186.769,1,10186.769,1,125,48,1
1199,33931118494.023,33931118539.581,33931228129.577,70048.758,109635.554,39586.796,45.558,39541.238,-9635.554,1,9635.554,1,125,48,1
1200,33931318494.023,33931318532.044,33931428088.532,70045.748,109594.509,39548.761,38.021,39510.740,-9594.509,1,9594.509,1,125,48,1
1201,33931518494.023,33931518579.099,33931628939.273,70799.305,110445.250,39645.945,85.076,39560.869,-10445.250,1,10445.250,1,125,48,1
1202,33931718494.023,33931718550.802,33931827774.321,69691.922,109280.298,39588.376,56.779,39531.597,-9280.298,1,9280.298,1,125,48,1
1203,33931918494.023,33931918532.919,33932029350.105,71297.441,110856.082,39558.641,38.896,39519.745,-10856.082,1,10856.082,1,125,48,1
1204,33932118494.023,33932118534.757,33932227300.149,69243.999,108806.126,39562.127,40.734,39521.393,-8806.126,1,8806.126,1,125,48,1
1205,33932318494.023,33932318535.258,33932443055.623,85002.048,124561.600,39559.552,41.235,39518.317,-24561.600,1,24561.600,1,125,48,1
1206,33932518494.023,33932518536.780,33932629149.185,71084.936,110655.162,39570.226,42.757,39527.469,-10655.162,1,10655.162,1,125,48,1
1207,33932718494.023,33932718537.980,33932857602.057,99545.736,139108.034,39562.298,43.957,39518.341,-39108.034,1,39108.034,1,125,48,1
1208,33932918494.023,33932918539.079,33933028072.452,70010.221,109578.429,39568.208,45.056,39523.152,-9578.429,1,9578.429,1,125,48,1
1209,33933118494.023,33933118553.064,33933245547.309,87461.069,127053.286,39592.217,59.041,39533.176,-27053.286,1,27053.286,1,125,48,1
1210,33933318494.023,33933318541.253,33933436618.062,78551.016,118124.039,39573.023,47.230,39525.793,-18124.039,1,18124.039,1,125,48,1
1211,33933518494.023,33933518535.466,33933628928.593,70873.743,110434.570,39560.827,41.443,39519.384,-10434.570,1,10434.570,1,125,48,1
1212,33933718494.023,33933718539.570,33933832895.734,74831.980,114401.711,39569.731,45.547,39524.184,-14401.711,1,14401.711,1,125,48,1
1213,33933918494.023,33933918544.161,33934043143.591,85079.439,124649.568,39570.129,50.138,39519.991,-24649.568,1,24649.568,1,125,48,1
1214,33934118494.023,33934118525.958,33934227965.618,69915.850,109471.595,39555.745,31.935,39523.810,-9471.595,1,9471.595,1,125,48,1
1215,33934318494.023,33934318534.642,33934426933.694,68876.686,108439.671,39562.985,40.619,39522.366,-8439.671,1,8439.671,1,125,48,1
1216,33934518494.023,33934518535.516,33934627773.471,69717.154,109279.448,39562.294,41.493,39520.801,-9279.448,1,9279.448,1,125,48,1
