# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1256,12303022015.517,12303022172.159,12303043606.512,21433.118,21590.995,157.877,156.642,1.235,78409.005,0,0.000,0,55,48,0
1257,12303122015.517,12303122163.285,12303143174.970,21010.187,21159.453,149.266,147.768,1.498,78840.547,0,0.000,0,55,48,0
1258,12303222015.517,12303222183.001,12303243560.244,21376.158,21544.727,168.569,167.484,1.085,78455.273,0,0.000,0,55,48,0
1259,12303322015.517,12303322177.501,12303343363.622,21185.041,21348.105,163.064,161.984,1.080,78651.895,0,0.000,0,55,48,0
1260,12303422015.517,12303422220.393,12303443834.923,21613.380,21819.406,206.026,204.876,1.150,78180.594,0,0.000,0,55,48,0
1261,12303522015.517,12303522050.496,12303543217.219,21165.490,21201.702,36.212,34.979,1.233,78798.298,0,0.000,0,55,48,0
1262,12303622015.517,12303622058.013,12303642892.856,20833.566,20877.339,43.773,42.496,1.277,79122.661,0,0.000,0,55,48,0
1263,12303722015.517,12303722169.824,12303743555.172,21384.113,21539.655,155.542,154.307,1.235,78460.345,0,0.000,0,55,48,0
1264,12303822015.517,12303822202.134,12303843627.243,21423.734,21611.726,187.992,186.617,1.375,78388.274,0,0.000,0,55,48,0
1265,12303922015.517,12303922173.721,12303943511.919,21336.795,21496.402,159.607,158.204,1.403,78503.598,0,0.000,0,55,48,0
1266,12304022015.517,12304022163.584,12304043426.216,21261.513,21410.699,149.186,148.067,1.119,78589.301,0,0.000,0,55,48,0
1267,12304122015.517,12304122164.732,12304143372.657,21206.797,21357.140,150.343,149.215,1.128,78642.860,0,0.000,0,55,48,0
1268,12304222015.517,12304222168.882,12304243019.340,20849.232,21003.823,154.591,153.365,1.226,78996.177,0,0.000,0,55,48,0
1269,12304322015.517,12304322186.192,12304343847.541,21660.119,21832.024,171.905,170.675,1.230,78167.976,0,0.000,0,55,48,0
1270,12304422015.517,12304422181.813,12304443932.058,21748.871,21916.541,167.670,166.296,1.374,78083.459,0,0.000,0,55,48,0
1271,12304522015.517,12304522061.077,12304543057.317,20994.717,21041.800,47.083,45.560,1.523,78958.200,0,0.000,0,55,48,0
1272,12304622015.517,12304622185.223,12304643840.337,21653.710,21824.820,171.110,169.706,1.404,78175.180,0,0.000,0,55,48,0
1273,12304722015.517,12304722176.149,12304743759.665,21582.263,21744.148,161.885,160.632,1.253,78255.852,0,0.000,0,55,48,0
1274,12304822015.517,12304822226.175,12304843742.987,21515.686,21727.470,211.784,210.658,1.126,78272.530,0,0.000,0,55,48,0
1275,12304922015.517,12304922177.937,12304943039.673,20860.633,21024.156,163.523,162.420,1.103,78975.844,0,0.000,0,55,48,0
1276,12305022015.517,12305022172.316,12305043820.824,21647.378,21805.307,157.929,156.799,1.130,78194.693,0,0.000,0,55,48,0
1277,12305122015.517,12305122192.619,12305143527.849,21334.135,21512.332,178.197,177.102,1.095,78487.668,0,0.000,0,55,48,0
1278,12305222015.517,12305222205.063,12305243052.135,20845.900,21036.618,190.718,189.546,1.172,78963.382,0,0.000,0,55,48,0
1279,12305322015.517,12305322175.463,12305343415.289,21238.635,21399.772,161.137,159.946,1.191,78600.228,0,0.000,0,55,48,0
1280,12305422015.517,12305422191.066,12305443210.853,21018.515,21195.336,176.821,175.549,1.272,78804.664,0,0.000,0,55,48,0
1281,12305522015.517,12305522171.558,12305543053.208,20880.662,21037.691,157.029,156.041,0.988,78962.309,0,0.000,0,55,48,0
1282,12305622015.517,12305622166.280,12305643252.679,21084.969,21237.162,152.193,150.763,1.430,78762.838,0,0.000,0,55,48,0
1283,12305722015.517,12305722197.922,12305743674.492,21475.425,21658.975,183.550,182.405,1.145,78341.025,0,0.000,0,55,48,0
1284,12305822015.517,12305822182.035,12305843851.892,21668.675,21836.375,167.700,166.518,1.182,78163.625,0,0.000,0,55,48,0
1285,12305922015.517,12305922175.742,12305943659.669,21482.686,21644.152,161.466,160.225,1.241,78355.848,0,0.000,0,55,48,0
1286,12306022015.517,12306022207.942,12306043774.881,21565.464,21759.364,193.900,192.425,1.475,78240.636,0,0.000,0,55,48,0
1287,12306122015.517,12306122214.647,12306144009.062,21792.853,21993.545,200.692,199.130,1.562,78006.455,0,0.000,0,55,48,0
1288,12306222015.517,12306222189.125,12306244217.468,22026.734,22201.951,175.217,173.608,1.609,77798.049,0,0.000,0,55,48,0
1289,12306322015.517,12306322061.926,12306343534.987,21471.658,21519.470,47.812,46.409,1.403,78480.530,0,0.000,0,55,48,0
1290,12306422015.517,12306422059.923,12306443399.695,21338.320,21384.178,45.858,44.406,1.452,78615.822,0,0.000,0,55,48,0
1291,12306522015.517,12306522056.285,12306543286.257,21228.665,21270.740,42.075,40.768,1.307,78729.260,0,0.000,0,55,48,0
1292,12306622015.517,12306622058.240,12306643672.178,21612.652,21656.661,44.009,42.723,1.286,78343.339,0,0.000,0,55,48,0
1293,12306722015.517,12306722178.175,12306743354.074,21174.543,21338.557,164.014,162.658,1.356,78661.443,0,0.000,0,55,48,0
1294,12306822015.517,12306822051.883,12306843398.938,21345.896,21383.421,37.525,36.366,1.159,78616.579,0,0.000,0,55,48,0
1295,12306922015.517,12306922062.320,12306943697.873,21633.660,21682.356,48.696,46.803,1.893,78317.644,0,0.000,0,55,48,0
1296,12307022015.517,12307022060.312,12307043561.043,21499.257,21545.526,46.269,44.795,1.474,78454.474,0,0.000,0,55,48,0
1297,12307122015.517,12307122057.065,12307143228.571,21170.230,21213.054,42.824,41.548,1.276,78786.946,0,0.000,0,55,48,0
1298,12307222015.517,12307222061.303,12307242914.765,20851.917,20899.248,47.331,45.786,1.545,79100.752,0,0.000,0,55,48,0
1299,12307322015.517,12307322239.561,12307343585.346,21344.664,21569.829,225.165,224.044,1.121,78430.171,0,0.000,0,55,48,0
1300,12307422015.517,12307422168.549,12307443292.870,21123.194,21277.353,154.159,153.032,1.127,78722.647,0,0.000,0,55,48,0
1301,12307522015.517,12307522180.733,12307542905.512,20723.702,20889.995,166.293,165.216,1.077,79110.005,0,0.000,0,55,48,0
1302,12307622015.517,12307622173.826,12307643236.445,21061.479,21220.928,159.449,158.309,1.140,78779.072,0,0.000,0,55,48,0
1303,12307722015.517,12307722177.002,12307743418.132,21239.771,21402.615,162.844,161.485,1.359,78597.385,0,0.000,0,55,48,0
1304,12307822015.517,12307822173.927,12307843436.353,21261.066,21420.836,159.770,158.410,1.360,78579.164,0,0.000,0,55,48,0
1305,12307922015.517,12307922171.853,12307943397.451,21224.309,21381.934,157.625,156.336,1.289,78618.066,0,0.000,0,55,48,0
1306,12308022015.517,12308022164.230,12308042953.886,20788.539,20938.369,149.830,148.713,1.117,79061.631,0,0.000,0,55,48,0
1307,12308122015.517,12308122165.153,12308143217.470,21051.165,21201.953,150.788,149.636,1.152,78798.047,0,0.000,0,55,48,0
1308,12308222015.517,12308222170.106,12308243489.808,21318.492,21474.291,155.799,154.589,1.210,78525.709,0,0.000,0,55,48,0
1309,12308322015.517,12308322159.235,12308343090.327,20930.072,21074.810,144.738,143.718,1.020,78925.190,0,0.000,0,55,48,0
1310,12308422015.517,12308422173.508,12308443925.264,21750.586,21909.747,159.161,157.991,1.170,78090.253,0,0.000,0,55,48,0
1311,12308522015.517,12308522177.258,12308543192.500,21014.149,21176.983,162.834,161.741,1.093,78823.017,0,0.000,0,55,48,0
1312,12308622015.517,12308622167.474,12308643495.629,21326.990,21480.112,153.122,151.957,1.165,78519.888,0,0.000,0,55,48,0
1313,12308722015.517,12308722159.426,12308743255.885,21095.410,21240.368,144.958,143.909,1.049,78759.632,0,0.000,0,55,48,0
1314,12308822015.517,12308822167.042,12308843446.346,21278.057,21430.829,152.772,151.525,1.247,78569.171,0,0.000,0,55,48,0
1315,12308922015.517,12308922168.844,12308943517.062,21347.055,21501.545,154.490,153.327,1.163,78498.455,0,0.000,0,55,48,0
1316,12309022015.517,12309022170.556,12309043731.016,21559.286,21715.499,156.213,155.039,1.174,78284.501,0,0.000,0,55,48,0
1317,12309122015.517,12309122177.761,12309143823.596,21644.312,21808.079,163.767,162.244,1.523,78191.921,0,0.000,0,55,48,0
1318,12309222015.517,12309222174.041,12309243118.813,20943.721,21103.296,159.575,158.524,1.051,78896.704,0,0.000,0,55,48,0
1319,12309322015.517,12309322183.985,12309343402.172,21217.153,21386.655,169.502,168.468,1.034,78613.345,0,0.000,0,55,48,0
1320,12309422015.517,12309422169.147,12309443751.493,21581.295,21735.976,154.681,153.630,1.051,78264.024,0,0.000,0,55,48,0
1321,12309522015.517,12309522171.382,12309543007.305,20834.787,20991.788,157.001,155.865,1.136,79008.212,0,0.000,0,55,48,0
1322,12309622015.517,12309622196.362,12309643405.795,21207.874,21390.278,182.404,180.845,1.559,78609.722,0,0.000,0,55,48,0
1323,12309722015.517,12309722166.388,12309743629.472,21461.768,21613.955,152.187,150.871,1.316,78386.045,0,0.000,0,55,48,0
1324,12309822015.517,12309822220.730,12309843439.390,21217.178,21423.873,206.695,205.213,1.482,78576.127,0,0.000,0,55,48,0
1325,12309922015.517,12309922173.188,12309943681.789,21507.402,21666.272,158.870,157.671,1.199,78333.728,0,0.000,0,55,48,0
1326,12310022015.517,12310022164.630,12310043218.601,21052.830,21203.084,150.254,149.113,1.141,78796.916,0,0.000,0,55,48,0
1327,12310122015.517,12310122185.285,12310143230.118,21043.885,21214.601,170.716,169.768,0.948,78785.399,0,0.000,0,55,48,0
1328,12310222015.517,12310222168.751,12310243667.906,21498.174,21652.389,154.215,153.234,0.981,78347.611,0,0.000,0,55,48,0
1329,12310322015.517,12310322057.189,12310343337.989,21279.646,21322.472,42.826,41.672,1.154,78677.528,0,0.000,0,55,48,0
1330,12310422015.517,12310422065.817,12310443796.533,21729.344,21781.016,51.672,50.300,1.372,78218.984,0,0.000,0,55,48,0
1331,12310522015.517,12310522165.967,12310542916.426,20749.410,20900.909,151.499,150.450,1.049,79099.091,0,0.000,0,55,48,0
1332,12310622015.517,12310622168.320,12310643119.832,20950.381,21104.315,153.934,152.803,1.131,78895.685,0,0.000,0,55,48,0
1333,12310722015.517,12310722243.245,12310743434.263,21189.722,21418.746,229.024,227.728,1.296,78581.254,0,0.000,0,55,48,0
1334,12310822015.517,12310822204.597,12310843580.627,21374.891,21565.110,190.219,189.080,1.139,78434.890,0,0.000,0,55,48,0
1335,12310922015.517,12310922165.174,12310943680.504,21514.193,21664.987,150.794,149.657,1.137,78335.013,0,0.000,0,55,48,0
1336,12311022015.517,12311022173.126,12311043695.863,21521.262,21680.346,159.084,157.609,1.475,78319.654,0,0.000,0,55,48,0
1337,12311122015.517,12311122183.349,12311143864.253,21679.751,21848.736,168.985,167.832,1.153,78151.264,0,0.000,0,55,48,0
1338,12311222015.517,12311222161.775,12311243913.283,21750.326,21897.766,147.440,146.258,1.182,78102.234,0,0.000,0,55,48,0
1339,12311322015.517,12311322166.859,12311343781.149,21612.932,21765.632,152.700,151.342,1.358,78234.368,0,0.000,0,55,48,0
1340,12311422015.517,12311422167.395,12311443785.805,21617.366,21770.288,152.922,151.878,1.044,78229.712,0,0.000,0,55,48,0
1341,12311522015.517,12311522170.521,12311543387.815,21216.027,21372.298,156.271,155.004,1.267,78627.702,0,0.000,0,55,48,0
1342,12311622015.517,12311622183.612,12311643828.855,21644.056,21813.338,169.282,168.095,1.187,78186.662,0,0.000,0,55,48,0
1343,12311722015.517,12311722173.186,12311743581.733,21407.541,21566.216,158.675,157.669,1.006,78433.784,0,0.000,0,55,48,0
1344,12311822015.517,12311822179.306,12311843464.040,21283.366,21448.523,165.157,163.789,1.368,78551.477,0,0.000,0,55,48,0
1345,12311922015.517,12311922182.377,12311943516.547,21332.767,21501.030,168.263,166.860,1.403,78498.970,0,0.000,0,55,48,0
1346,12312022015.517,12312022172.454,12312043502.327,21328.623,21486.810,158.187,156.937,1.250,78513.190,0,0.000,0,55,48,0
1347,12312122015.517,12312122229.762,12312143761.581,21530.518,21746.064,215.546,214.245,1.301,78253.936,0,0.000,0,55,48,0
1348,12312222015.517,12312222177.538,12312243645.081,21466.354,21629.564,163.210,162.021,1.189,78370.436,0,0.000,0,55,48,0
1349,12312322015.517,12312322168.843,12312343378.941,21208.971,21363.424,154.453,153.326,1.127,78636.576,0,0.000,0,55,48,0
1350,12312422015.517,12312422174.356,12312443778.721,21603.067,21763.204,160.137,158.839,1.298,78236.796,0,0.000,0,55,48,0
1351,12312522015.517,12312522190.524,12312543725.102,21532.911,21709.585,176.674,175.007,1.667,78290.415,0,0.000,0,55,48,0
1352,12312622015.517,12312622182.172,12312643589.651,21405.956,21574.134,168.178,166.655,1.523,78425.866,0,0.000,0,55,48,0
1353,12312722015.517,12312722168.473,12312743805.445,21635.735,21789.928,154.193,152.956,1.237,78210.072,0,0.000,0,55,48,0
1354,12312822015.517,12312822173.259,12312843423.161,21248.449,21407.644,159.195,157.742,1.453,78592.356,0,0.000,0,55,48,0
1355,12312922015.517,12312922174.904,12312943365.359,21189.337,21349.842,160.505,159.387,1.118,78650.158,0,0.000,0,55,48,0
1356,12313022015.517,12313022180.801,12313043493.475,21311.176,21477.958,166.782,165.284,1.498,78522.042,0,0.000,0,55,48,0
1357,12313122015.517,12313122178.139,12313143785.867,21606.170,21770.350,164.180,162.622,1.558,78229.650,0,0.000,0,55,48,0
1358,12313222015.517,12313222177.557,12313243709.459,21530.265,21693.942,163.677,162.040,1.637,78306.058,0,0.000,0,55,48,0
1359,12313322015.517,12313322217.319,12313344115.056,21896.501,22099.539,203.038,201.802,1.236,77900.461,0,0.000,0,55,48,0
1360,12313422015.517,12313422054.498,12313443708.528,21652.783,21693.011,40.228,38.981,1.247,78306.989,0,0.000,0,55,48,0
1361,12313522015.517,12313522190.518,12313543614.769,21422.878,21599.252,176.374,175.001,1.373,78400.748,0,0.000,0,55,48,0
1362,12313622015.517,12313622064.865,12313643146.913,21080.444,21131.396,50.952,49.348,1.604,78868.604,0,0.000,0,55,48,0
1363,12313722015.517,12313722056.119,12313743387.766,21330.416,21372.249,41.833,40.602,1.231,78627.751,0,0.000,0,55,48,0
1364,12313822015.517,12313822051.698,12313843710.433,21657.296,21694.916,37.620,36.181,1.439,78305.084,0,0.000,0,55,48,0
1365,12313922015.517,12313922056.720,12313943580.353,21522.096,21564.836,42.740,41.203,1.537,78435.164,0,0.000,0,55,48,0
1366,12314022015.517,12314022173.249,12314043675.878,21501.119,21660.361,159.242,157.732,1.510,78339.639,0,0.000,0,55,48,0
1367,12314122015.517,12314122176.539,12314143738.313,21560.276,21722.796,162.520,161.022,1.498,78277.204,0,0.000,0,55,48,0
1368,12314222015.517,12314222164.589,12314243684.378,21518.558,21668.861,150.303,149.072,1.231,78331.139,0,0.000,0,55,48,0
1369,12314322015.517,12314322172.012,12314343386.379,21213.169,21370.862,157.693,156.495,1.198,78629.138,0,0.000,0,55,48,0
1370,12314422015.517,12314422177.739,12314443822.558,21643.144,21807.041,163.897,162.222,1.675,78192.959,0,0.000,0,55,48,0
1371,12314522015.517,12314522165.844,12314543094.748,20927.538,21079.231,151.693,150.327,1.366,78920.769,0,0.000,0,55,48,0
1372,12314622015.517,12314622168.154,12314643227.399,21058.235,21211.882,153.647,152.637,1.010,78788.118,0,0.000,0,55,48,0
1373,12314722015.517,12314722223.763,12314743685.382,21460.379,21669.865,209.486,208.246,1.240,78330.135,0,0.000,0,55,48,0
1374,12314822015.517,12314822214.927,12314843386.443,21170.409,21370.926,200.517,199.410,1.107,78629.074,0,0.000,0,55,48,0
1375,12314922015.517,12314922176.421,12314943394.944,21217.257,21379.427,162.170,160.904,1.266,78620.573,0,0.000,0,55,48,0
1376,12315022015.517,12315022170.473,12315043877.012,21705.089,21861.495,156.406,154.956,1.450,78138.505,0,0.000,0,55,48,0
1377,12315122015.517,12315122202.411,12315143593.330,21389.541,21577.813,188.272,186.894,1.378,78422.187,0,0.000,0,55,48,0
1378,12315222015.517,12315222176.095,12315243774.811,21597.179,21759.294,162.115,160.578,1.537,78240.706,0,0.000,0,55,48,0
1379,12315322015.517,12315322173.297,12315343775.987,21601.350,21760.470,159.120,157.780,1.340,78239.530,0,0.000,0,55,48,0
1380,12315422015.517,12315422187.635,12315444010.583,21821.650,21995.066,173.416,172.118,1.298,78004.934,0,0.000,0,55,48,0
1381,12315522015.517,12315522168.763,12315542983.453,20813.350,20967.936,154.586,153.246,1.340,79032.064,0,0.000,0,55,48,0
1382,12315622015.517,12315622215.739,12315643498.410,21281.537,21482.893,201.356,200.222,1.134,78517.107,0,0.000,0,55,48,0
1383,12315722015.517,12315722164.040,12315743627.788,21462.334,21612.271,149.937,148.523,1.414,78387.729,0,0.000,0,55,48,0
1384,12315822015.517,12315822168.799,12315843284.403,21114.249,21268.886,154.637,153.282,1.355,78731.114,0,0.000,0,55,48,0
1385,12315922015.517,12315922182.950,12315943677.058,21492.735,21661.541,168.806,167.433,1.373,78338.459,0,0.000,0,55,48,0
1386,12316022015.517,12316022172.834,12316043746.481,21572.445,21730.964,158.519,157.317,1.202,78269.036,0,0.000,0,55,48,0
1387,12316122015.517,12316122180.294,12316143649.268,21467.312,21633.751,166.439,164.777,1.662,78366.249,0,0.000,0,55,48,0
1388,12316222015.517,12316222184.514,12316243745.495,21559.275,21729.978,170.703,168.997,1.706,78270.022,0,0.000,0,55,48,0
1389,12316322015.517,12316322186.359,12316343701.824,21513.976,21686.307,172.331,170.842,1.489,78313.693,0,0.000,0,55,48,0
1390,12316422015.517,12316422190.273,12316443722.802,21530.927,21707.285,176.358,174.756,1.602,78292.715,0,0.000,0,55,48,0
1391,12316522015.517,12316522175.648,12316543536.260,21359.151,21520.743,161.592,160.131,1.461,78479.257,0,0.000,0,55,48,0
1392,12316622015.517,12316622167.280,12316643376.040,21207.449,21360.523,153.074,151.763,1.311,78639.477,0,0.000,0,55,48,0
1393,12316722015.517,12316722170.560,12316743839.285,21667.097,21823.768,156.671,155.043,1.628,78176.232,0,0.000,0,55,48,0
1394,12316822015.517,12316822192.400,12316844115.563,21921.912,22100.046,178.134,176.883,1.251,77899.954,0,0.000,0,55,48,0
1395,12316922015.517,12316922219.100,12316943787.909,21567.405,21772.392,204.987,203.583,1.404,78227.608,0,0.000,0,55,48,0
1396,12317022015.517,12317022171.810,12317043676.414,21502.880,21660.897,158.017,156.293,1.724,78339.103,0,0.000,0,55,48,0
1397,12317122015.517,12317122183.007,12317143605.811,21421.488,21590.294,168.806,167.490,1.316,78409.706,0,0.000,0,55,48,0
1398,12317222015.517,12317222173.195,12317243385.631,21210.992,21370.114,159.122,157.678,1.444,78629.886,0,0.000,0,55,48,0
1399,12317322015.517,12317322224.800,12317343522.740,21296.814,21507.223,210.409,209.283,1.126,78492.777,0,0.000,0,55,48,0
1400,12317422015.517,12317422197.274,12317443697.485,21498.904,21681.968,183.064,181.757,1.307,78318.032,0,0.000,0,55,48,0
1401,12317522015.517,12317522172.992,12317543425.057,21250.618,21409.540,158.922,157.475,1.447,78590.460,0,0.000,0,55,48,0
1402,12317622015.517,12317622196.323,12317643534.504,21336.699,21518.987,182.288,180.806,1.482,78481.013,0,0.000,0,55,48,0
1403,12317722015.517,12317722187.141,12317743434.737,21246.152,21419.220,173.068,171.624,1.444,78580.780,0,0.000,0,55,48,0
1404,12317822015.517,12317822191.235,12317843826.706,21634.037,21811.189,177.152,175.718,1.434,78188.811,0,0.000,0,55,48,0
1405,12317922015.517,12317922171.145,12317943383.657,21211.246,21368.140,156.894,155.628,1.266,78631.860,0,0.000,0,55,48,0
1406,12318022015.517,12318022174.062,12318043470.262,21295.033,21454.745,159.712,158.545,1.167,78545.255,0,0.000,0,55,48,0
1407,12318122015.517,12318122245.850,12318143386.170,21138.669,21370.653,231.984,230.333,1.651,78629.347,0,0.000,0,55,48,0
1408,12318222015.517,12318222241.269,12318243781.330,21538.564,21765.813,227.249,225.752,1.497,78234.187,0,0.000,0,55,48,0
1409,12318322015.517,12318322168.704,12318344146.386,21976.346,22130.869,154.523,153.187,1.336,77869.131,0,0.000,0,55,48,0
1410,12318422015.517,12318422174.802,12318443858.718,21682.537,21843.201,160.664,159.285,1.379,78156.799,0,0.000,0,55,48,0
1411,12318522015.517,12318522189.498,12318543065.950,20874.890,21050.433,175.543,173.981,1.562,78949.567,0,0.000,0,55,48,0
1412,12318622015.517,12318622188.828,12318643521.396,21331.125,21505.879,174.754,173.311,1.443,78494.121,0,0.000,0,55,48,0
1413,12318722015.517,12318722190.907,12318743351.097,21158.680,21335.580,176.900,175.390,1.510,78664.420,0,0.000,0,55,48,0
1414,12318822015.517,12318822171.665,12318843539.671,21366.621,21524.154,157.533,156.148,1.385,78475.846,0,0.000,0,55,48,0
1415,12318922015.517,12318922173.321,12318943503.974,21329.548,21488.457,158.909,157.804,1.105,78511.543,0,0.000,0,55,48,0
1416,12319022015.517,12319022177.165,12319043648.221,21469.769,21632.704,162.935,161.648,1.287,78367.296,0,0.000,0,55,48,0
1417,12319122015.517,12319122171.448,12319143638.861,21466.145,21623.344,157.199,155.931,1.268,78376.656,0,0.000,0,55,48,0
1418,12319222015.517,12319222172.132,12319243652.405,21479.160,21636.888,157.728,156.615,1.113,78363.112,0,0.000,0,55,48,0
1419,12319322015.517,12319322202.384,12319343402.947,21199.525,21387.430,187.905,186.867,1.038,78612.570,0,0.000,0,55,48,0
1420,12319422015.517,12319422175.497,12319443172.290,20995.655,21156.773,161.118,159.980,1.138,78843.227,0,0.000,0,55,48,0
1421,12319522015.517,12319522229.846,12319543256.319,21025.347,21240.802,215.455,214.329,1.126,78759.198,0,0.000,0,55,48,0
1422,12319622015.517,12319622224.077,12319643673.295,21448.011,21657.778,209.767,208.560,1.207,78342.222,0,0.000,0,55,48,0
1423,12319722015.517,12319722162.047,12319743737.503,21574.343,21721.986,147.643,146.530,1.113,78278.014,0,0.000,0,55,48,0
1424,12319822015.517,12319822165.375,12319843754.469,21587.981,21738.952,150.971,149.858,1.113,78261.048,0,0.000,0,55,48,0
1425,12319922015.517,12319922171.660,12319943445.036,21272.140,21429.519,157.379,156.143,1.236,78570.481,0,0.000,0,55,48,0
1426,12320022015.517,12320022222.589,12320043135.937,20912.182,21120.420,208.238,207.072,1.166,78879.580,0,0.000,0,55,48,0
1427,12320122015.517,12320122164.558,12320143640.754,21474.950,21625.237,150.287,149.041,1.246,78374.763,0,0.000,0,55,48,0
1428,12320222015.517,12320222166.636,12320243365.077,21197.287,21349.560,152.273,151.119,1.154,78650.440,0,0.000,0,55,48,0
1429,12320322015.517,12320322240.718,12320343134.973,20892.801,21119.456,226.655,225.201,1.454,78880.544,0,0.000,0,55,48,0
1430,12320422015.517,12320422056.513,12320443493.227,21435.606,21477.710,42.104,40.996,1.108,78522.290,0,0.000,0,55,48,0
1431,12320522015.517,12320522214.166,12320542964.392,20749.067,20948.875,199.808,198.649,1.159,79051.125,0,0.000,0,55,48,0
1432,12320622015.517,12320622219.878,12320643105.249,20884.098,21089.732,205.634,204.361,1.273,78910.268,0,0.000,0,55,48,0
1433,12320722015.517,12320722167.442,12320743747.935,21579.291,21732.418,153.127,151.925,1.202,78267.582,0,0.000,0,55,48,0
1434,12320822015.517,12320822171.792,12320842770.824,20597.866,20755.307,157.441,156.275,1.166,79244.693,0,0.000,0,55,48,0
1435,12320922015.517,12320922175.194,12320943763.438,21587.082,21747.921,160.839,159.677,1.162,78252.079,0,0.000,0,55,48,0
1436,12321022015.517,12321022210.982,12321043903.557,21690.926,21888.040,197.114,195.465,1.649,78111.960,0,0.000,0,55,48,0
1437,12321122015.517,12321122239.852,12321143355.915,21114.799,21340.398,225.599,224.335,1.264,78659.602,0,0.000,0,55,48,0
1438,12321222015.517,12321222181.611,12321243686.615,21503.906,21671.098,167.192,166.094,1.098,78328.902,0,0.000,0,55,48,0
1439,12321322015.517,12321322171.015,12321343740.834,21568.727,21725.317,156.590,155.498,1.092,78274.683,0,0.000,0,55,48,0
1440,12321422015.517,12321422176.500,12321443396.904,21218.965,21381.387,162.422,160.983,1.439,78618.613,0,0.000,0,55,48,0
1441,12321522015.517,12321522190.492,12321542738.091,20546.238,20722.574,176.336,174.975,1.361,79277.426,0,0.000,0,55,48,0
1442,12321622015.517,12321622182.309,12321643547.434,21363.802,21531.917,168.115,166.792,1.323,78468.083,0,0.000,0,55,48,0
1443,12321722015.517,12321722191.989,12321743574.474,21381.299,21558.957,177.658,176.472,1.186,78441.043,0,0.000,0,55,48,0
1444,12321822015.517,12321822247.608,12321843908.987,21660.051,21893.470,233.419,232.091,1.328,78106.530,0,0.000,0,55,48,0
1445,12321922015.517,12321922060.599,12321943778.517,21716.575,21763.000,46.425,45.082,1.343,78237.000,0,0.000,0,55,48,0
1446,12322022015.517,12322022179.055,12322043515.310,21334.573,21499.793,165.220,163.538,1.682,78500.207,0,0.000,0,55,48,0
1447,12322122015.517,12322122191.296,12322143720.189,21527.366,21704.672,177.306,175.779,1.527,78295.328,0,0.000,0,55,48,0
1448,12322222015.517,12322222180.576,12322243852.565,21670.254,21837.048,166.794,165.059,1.735,78162.952,0,0.000,0,55,48,0
1449,12322322015.517,12322322079.901,12322343827.142,21745.326,21811.625,66.299,64.384,1.915,78188.375,0,0.000,0,55,48,0
1450,12322422015.517,12322422061.502,12322443605.207,21541.967,21589.690,47.723,45.985,1.738,78410.310,0,0.000,0,55,48,0
1451,12322522015.517,12322522068.431,12322543834.262,21764.217,21818.745,54.528,52.914,1.614,78181.255,0,0.000,0,55,48,0
1452,12322622015.517,12322622182.299,12322643510.333,21326.674,21494.816,168.142,166.782,1.360,78505.184,0,0.000,0,55,48,0
1453,12322722015.517,12322722184.877,12322743513.503,21327.160,21497.986,170.826,169.360,1.466,78502.014,0,0.000,0,55,48,0
1454,12322822015.517,12322822228.045,12322843419.555,21190.263,21404.038,213.775,212.528,1.247,78595.962,0,0.000,0,55,48,0
1455,12322922015.517,12322922180.139,12322943050.851,20869.302,21035.334,166.032,164.622,1.410,78964.666,0,0.000,0,55,48,0
1456,12323022015.517,12323022057.195,12323043726.959,21668.471,21711.442,42.971,41.678,1.293,78288.558,0,0.000,0,55,48,0
1457,12323122015.517,12323122059.071,12323143432.285,21371.518,21416.768,45.250,43.554,1.696,78583.232,0,0.000,0,55,48,0
1458,12323222015.517,12323222065.926,12323243534.959,21466.807,21519.442,52.635,50.409,2.226,78480.558,0,0.000,0,55,48,0
1459,12323322015.517,12323322177.495,12323343665.154,21485.968,21649.637,163.669,161.978,1.691,78350.363,0,0.000,0,55,48,0
1460,12323422015.517,12323422237.021,12323443065.908,20827.428,21050.391,222.963,221.504,1.459,78949.609,0,0.000,0,55,48,0
1461,12323522015.517,12323522171.215,12323543695.392,21522.808,21679.875,157.067,155.698,1.369,78320.125,0,0.000,0,55,48,0
1462,12323622015.517,12323622171.884,12323643866.131,21692.873,21850.614,157.741,156.367,1.374,78149.386,0,0.000,0,55,48,0
1463,12323722015.517,12323722223.776,12323743381.604,21156.311,21366.087,209.776,208.259,1.517,78633.913,0,0.000,0,55,48,0
1464,12323822015.517,12323822179.748,12323843248.655,21067.585,21233.138,165.553,164.231,1.322,78766.862,0,0.000,0,55,48,0
1465,12323922015.517,12323922189.651,12323943368.724,21177.812,21353.207,175.395,174.134,1.261,78646.793,0,0.000,0,55,48,0
1466,12324022015.517,12324022172.306,12324043508.218,21334.686,21492.701,158.015,156.789,1.226,78507.299,0,0.000,0,55,48,0
1467,12324122015.517,12324122195.488,12324143343.993,21147.323,21328.476,181.153,179.971,1.182,78671.524,0,0.000,0,55,48,0
