# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1388,6509544372.579,6509544477.335,6509585096.560,40618.032,40723.981,105.949,104.756,1.193,59276.019,0,0.000,0,20,1048576,0,0.000
1389,6509644372.579,6509644469.864,6509684677.988,40206.943,40305.409,98.466,97.285,1.181,59694.591,0,0.000,0,20,1048576,0,0.000
1390,6509744372.579,6509744483.803,6509784945.488,40460.442,40572.909,112.467,111.224,1.243,59427.091,0,0.000,0,20,1048576,0,0.000
1391,6509844372.579,6509844483.544,6509884957.614,40473.155,40585.035,111.880,110.965,0.915,59414.965,0,0.000,0,20,1048576,0,0.000
1392,6509944372.579,6509944498.609,6509985098.539,40599.022,40725.960,126.938,126.030,0.908,59274.040,0,0.000,0,20,1048576,0,0.000
1393,6510044372.579,6510044481.174,6510085209.178,40726.496,40836.599,110.103,108.595,1.508,59163.401,0,0.000,0,20,1048576,0,0.000
1394,6510144372.579,6510144499.130,6510185313.203,40812.917,40940.624,127.707,126.551,1.156,59059.376,0,0.000,0,20,1048576,0,0.000
1395,6510244372.579,6510244483.060,6510284936.981,40452.981,40564.402,111.421,110.481,0.940,59435.598,0,0.000,0,20,1048576,0,0.000
1396,6510344372.579,6510344490.063,6510384395.924,39904.998,40023.345,118.347,117.484,0.863,59976.655,0,0.000,0,20,1048576,0,0.000
1397,6510444372.579,6510444486.578,6510484917.362,40429.176,40544.783,115.607,113.999,1.608,59455.217,0,0.000,0,20,1048576,0,0.000
1398,6510544372.579,6510544489.122,6510585119.083,40628.848,40746.504,117.656,116.543,1.113,59253.496,0,0.000,0,20,1048576,0,0.000
1399,6510644372.579,6510644478.859,6510684918.157,40437.998,40545.578,107.580,106.280,1.300,59454.422,0,0.000,0,20,1048576,0,0.000
1400,6510744372.579,6510744501.645,6510785075.989,40573.347,40703.410,130.063,129.066,0.997,59296.590,0,0.000,0,20,1048576,0,0.000
1401,6510844372.579,6510844491.670,6510885057.641,40564.946,40685.062,120.116,119.091,1.025,59314.938,0,0.000,0,20,1048576,0,0.000
1402,6510944372.579,6510944499.206,6510985130.498,40629.646,40757.919,128.273,126.627,1.646,59242.081,0,0.000,0,20,1048576,0,0.000
1403,6511044372.579,6511044497.836,6511084788.312,40288.575,40415.733,127.158,125.257,1.901,59584.267,0,0.000,0,20,1048576,0,0.000
1404,6511144372.579,6511144496.599,6511184914.720,40416.528,40542.141,125.613,124.020,1.593,59457.859,0,0.000,0,20,1048576,0,0.000
1405,6511244372.579,6511244512.855,6511284846.214,40331.478,40473.635,142.157,140.276,1.881,59526.365,0,0.000,0,20,1048576,0,0.000
1406,6511344372.579,6511344500.792,6511385305.354,40803.238,40932.775,129.537,128.213,1.324,59067.225,0,0.000,0,20,1048576,0,0.000
1407,6511444372.579,6511444494.163,6511485243.591,40747.915,40871.012,123.097,121.584,1.513,59128.988,0,0.000,0,20,1048576,0,0.000
1408,6511544372.579,6511544480.373,6511585127.038,40645.671,40754.459,108.788,107.794,0.994,59245.541,0,0.000,0,20,1048576,0,0.000
1409,6511644372.579,6511644475.859,6511685275.304,40798.425,40902.725,104.300,103.280,1.020,59097.275,0,0.000,0,20,1048576,0,0.000
1410,6511744372.579,6511744484.357,6511785182.612,40696.967,40810.033,113.066,111.778,1.288,59189.967,0,0.000,0,20,1048576,0,0.000
1411,6511844372.579,6511844484.351,6511885098.762,40613.186,40726.183,112.997,111.772,1.225,59273.817,0,0.000,0,20,1048576,0,0.000
1412,6511944372.579,6511944485.143,6511985041.485,40555.074,40668.906,113.832,112.564,1.268,59331.094,0,0.000,0,20,1048576,0,0.000
1413,6512044372.579,6512044500.533,6512085039.184,40536.977,40666.605,129.628,127.954,1.674,59333.395,0,0.000,0,20,1048576,0,0.000
1414,6512144372.579,6512144493.765,6512184877.617,40382.411,40505.038,122.627,121.186,1.441,59494.962,0,0.000,0,20,1048576,0,0.000
1415,6512244372.579,6512244499.291,6512285172.806,40672.215,40800.227,128.012,126.712,1.300,59199.773,0,0.000,0,20,1048576,0,0.000
1416,6512344372.579,6512344485.039,6512385118.539,40632.513,40745.960,113.447,112.460,0.987,59254.040,0,0.000,0,20,1048576,0,0.000
1417,6512444372.579,6512444467.973,6512485059.545,40590.272,40686.966,96.694,95.394,1.300,59313.034,0,0.000,0,20,1048576,0,0.000
1418,6512544372.579,6512544483.235,6512585221.296,40737.172,40848.717,111.545,110.656,0.889,59151.283,0,0.000,0,20,1048576,0,0.000
1419,6512644372.579,6512644461.189,6512690582.760,46120.317,46210.181,89.864,88.610,1.254,53789.819,0,0.000,0,20,1048576,0,0.000
1420,6512744372.579,6512744479.081,6512785140.546,40660.170,40767.967,107.797,106.502,1.295,59232.033,0,0.000,0,20,1048576,0,0.000
1421,6512844372.579,6512844477.876,6512884988.486,40509.506,40615.907,106.401,105.297,1.104,59384.093,0,0.000,0,20,1048576,0,0.000
1422,6512944372.579,6512944493.781,6512985105.606,40610.620,40733.027,122.407,121.202,1.205,59266.973,0,0.000,0,20,1048576,0,0.000
1423,6513044372.579,6513044482.792,6513085207.604,40723.837,40835.025,111.188,110.213,0.975,59164.975,0,0.000,0,20,1048576,0,0.000
1424,6513144372.579,6513144469.173,6513185053.372,40582.889,40680.793,97.904,96.594,1.310,59319.207,0,0.000,0,20,1048576,0,0.000
1425,6513244372.579,6513244481.648,6513286180.890,41697.724,41808.311,110.587,109.069,1.518,58191.689,0,0.000,0,20,1048576,0,0.000
1426,6513344372.579,6513344483.040,6513384990.049,40505.795,40617.470,111.675,110.461,1.214,59382.530,0,0.000,0,20,1048576,0,0.000
1427,6513444372.579,6513444504.748,6513485013.972,40507.671,40641.393,133.722,132.169,1.553,59358.607,0,0.000,0,20,1048576,0,0.000
1428,6513544372.579,6513544487.429,6513585562.710,41073.932,41190.131,116.199,114.850,1.349,58809.869,0,0.000,0,20,1048576,0,0.000
1429,6513644372.579,6513644471.298,6513685154.017,40681.711,40781.438,99.727,98.719,1.008,59218.562,0,0.000,0,20,1048576,0,0.000
1430,6513744372.579,6513744469.081,6513785045.338,40574.848,40672.759,97.911,96.502,1.409,59327.241,0,0.000,0,20,1048576,0,0.000
1431,6513844372.579,6513844494.557,6513885166.798,40670.745,40794.219,123.474,121.978,1.496,59205.781,0,0.000,0,20,1048576,0,0.000
1432,6513944372.579,6513944492.442,6513985065.361,40571.280,40692.782,121.502,119.863,1.639,59307.218,0,0.000,0,20,1048576,0,0.000
1433,6514044372.579,6514044479.639,6514085258.516,40777.160,40885.937,108.777,107.060,1.717,59114.063,0,0.000,0,20,1048576,0,0.000
1434,6514144372.579,6514144485.880,6514185103.998,40616.818,40731.419,114.601,113.301,1.300,59268.581,0,0.000,0,20,1048576,0,0.000
1435,6514244372.579,6514244500.731,6514285143.842,40641.861,40771.263,129.402,128.152,1.250,59228.737,0,0.000,0,20,1048576,0,0.000
1436,6514344372.579,6514344478.220,6514385891.686,41411.629,41519.107,107.478,105.641,1.837,58480.893,0,0.000,0,20,1048576,0,0.000
1437,6514444372.579,6514444476.177,6514485073.608,40596.417,40701.029,104.612,103.598,1.014,59298.971,0,0.000,0,20,1048576,0,0.000
1438,6514544372.579,6514544467.100,6514585329.231,40860.992,40956.652,95.660,94.521,1.139,59043.348,0,0.000,0,20,1048576,0,0.000
1439,6514644372.579,6514644466.539,6514685128.295,40660.889,40755.716,94.827,93.960,0.867,59244.284,0,0.000,0,20,1048576,0,0.000
1440,6514744372.579,6514744470.833,6514785848.931,41376.750,41476.352,99.602,98.254,1.348,58523.648,0,0.000,0,20,1048576,0,0.000
1441,6514844372.579,6514844481.065,6514885014.315,40532.100,40641.736,109.636,108.486,1.150,59358.264,0,0.000,0,20,1048576,0,0.000
1442,6514944372.579,6514944486.141,6514984800.838,40313.126,40428.259,115.133,113.562,1.571,59571.741,0,0.000,0,20,1048576,0,0.000
1443,6515044372.579,6515044485.344,6515084974.345,40487.608,40601.766,114.158,112.765,1.393,59398.234,0,0.000,0,20,1048576,0,0.000
1444,6515144372.579,6515144481.258,6515184974.905,40492.067,40602.326,110.259,108.679,1.580,59397.674,0,0.000,0,20,1048576,0,0.000
1445,6515244372.579,6515244461.296,6515285092.778,40630.287,40720.199,89.912,88.717,1.195,59279.801,0,0.000,0,20,1048576,0,0.000
1446,6515344372.579,6515344473.130,6515385109.794,40635.928,40737.215,101.287,100.551,0.736,59262.785,0,0.000,0,20,1048576,0,0.000
1447,6515444372.579,6515444479.204,6515485037.579,40557.357,40665.000,107.643,106.625,1.018,59335.000,0,0.000,0,20,1048576,0,0.000
1448,6515544372.579,6515544473.383,6515585311.627,40837.069,40939.048,101.979,100.804,1.175,59060.952,0,0.000,0,20,1048576,0,0.000
1449,6515644372.579,6515644475.837,6515685057.173,40580.387,40684.594,104.207,103.258,0.949,59315.406,0,0.000,0,20,1048576,0,0.000
1450,6515744372.579,6515744483.053,6515785146.941,40661.981,40774.362,112.381,110.474,1.907,59225.638,0,0.000,0,20,1048576,0,0.000
1451,6515844372.579,6515844487.324,6515885108.314,40619.880,40735.735,115.855,114.745,1.110,59264.265,0,0.000,0,20,1048576,0,0.000
1452,6515944372.579,6515944496.345,6515985100.354,40602.818,40727.775,124.957,123.766,1.191,59272.225,0,0.000,0,20,1048576,0,0.000
1453,6516044372.579,6516044479.646,6516085075.255,40594.479,40702.676,108.197,107.067,1.130,59297.324,0,0.000,0,20,1048576,0,0.000
1454,6516144372.579,6516144479.283,6516184930.194,40449.222,40557.615,108.393,106.704,1.689,59442.385,0,0.000,0,20,1048576,0,0.000
1455,6516244372.579,6516244496.724,6516287608.705,43110.601,43236.126,125.525,124.145,1.380,56763.874,0,0.000,0,20,1048576,0,0.000
1456,6516344372.579,6516344463.851,6516385108.663,40643.675,40736.084,92.409,91.272,1.137,59263.916,0,0.000,0,20,1048576,0,0.000
1457,6516444372.579,6516444468.854,6516485109.403,40639.837,40736.824,96.987,96.275,0.712,59263.176,0,0.000,0,20,1048576,0,0.000
1458,6516544372.579,6516544487.583,6516585185.060,40696.559,40812.481,115.922,115.004,0.918,59187.519,0,0.000,0,20,1048576,0,0.000
1459,6516644372.579,6516644475.675,6516685080.852,40604.033,40708.273,104.240,103.096,1.144,59291.727,0,0.000,0,20,1048576,0,0.000
1460,6516744372.579,6516744486.331,6516785046.025,40558.828,40673.446,114.618,113.752,0.866,59326.554,0,0.000,0,20,1048576,0,0.000
1461,6516844372.579,6516844493.015,6516884928.842,40434.477,40556.263,121.786,120.436,1.350,59443.737,0,0.000,0,20,1048576,0,0.000
1462,6516944372.579,6516944508.388,6516985172.010,40662.012,40799.431,137.419,135.809,1.610,59200.569,0,0.000,0,20,1048576,0,0.000
1463,6517044372.579,6517044501.197,6517085234.404,40731.352,40861.825,130.473,128.618,1.855,59138.175,0,0.000,0,20,1048576,0,0.000
1464,6517144372.579,6517144473.539,6517185129.618,40654.906,40757.039,102.133,100.960,1.173,59242.961,0,0.000,0,20,1048576,0,0.000
1465,6517244372.579,6517244479.762,6517285090.947,40609.808,40718.368,108.560,107.183,1.377,59281.632,0,0.000,0,20,1048576,0,0.000
1466,6517344372.579,6517344473.158,6517385061.602,40587.219,40689.023,101.804,100.579,1.225,59310.977,0,0.000,0,20,1048576,0,0.000
1467,6517444372.579,6517444464.440,6517485188.444,40722.875,40815.865,92.990,91.861,1.129,59184.135,0,0.000,0,20,1048576,0,0.000
1468,6517544372.579,6517544476.638,6517585097.920,40620.351,40725.341,104.990,104.059,0.931,59274.659,0,0.000,0,20,1048576,0,0.000
1469,6517644372.579,6517644470.054,6517684969.212,40497.762,40596.633,98.871,97.475,1.396,59403.367,0,0.000,0,20,1048576,0,0.000
1470,6517744372.579,6517744471.229,6517785035.253,40562.527,40662.674,100.147,98.650,1.497,59337.326,0,0.000,0,20,1048576,0,0.000
1471,6517844372.579,6517844481.938,6517884944.545,40460.998,40571.966,110.968,109.359,1.609,59428.034,0,0.000,0,20,1048576,0,0.000
1472,6517944372.579,6517944498.354,6517985105.803,40605.959,40733.224,127.265,125.775,1.490,59266.776,0,0.000,0,20,1048576,0,0.000
1473,6518044372.579,6518044487.628,6518085250.912,40762.225,40878.333,116.108,115.049,1.059,59121.667,0,0.000,0,20,1048576,0,0.000
1474,6518144372.579,6518144472.821,6518184974.565,40500.016,40601.986,101.970,100.242,1.728,59398.014,0,0.000,0,20,1048576,0,0.000
1475,6518244372.579,6518244478.469,6518285092.601,40612.945,40720.022,107.077,105.890,1.187,59279.978,0,0.000,0,20,1048576,0,0.000
1476,6518344372.579,6518344473.216,6518384757.719,40283.273,40385.140,101.867,100.637,1.230,59614.860,0,0.000,0,20,1048576,0,0.000
1477,6518444372.579,6518444487.268,6518484930.658,40441.421,40558.079,116.658,114.689,1.969,59441.921,0,0.000,0,20,1048576,0,0.000
1478,6518544372.579,6518544484.664,6518585106.099,40620.235,40733.520,113.285,112.085,1.200,59266.480,0,0.000,0,20,1048576,0,0.000
1479,6518644372.579,6518644476.783,6518685102.756,40624.736,40730.177,105.441,104.204,1.237,59269.823,0,0.000,0,20,1048576,0,0.000
1480,6518744372.579,6518744482.071,6518785008.496,40525.116,40635.917,110.801,109.492,1.309,59364.083,0,0.000,0,20,1048576,0,0.000
1481,6518844372.579,6518844483.410,6518885018.878,40534.554,40646.299,111.745,110.831,0.914,59353.701,0,0.000,0,20,1048576,0,0.000
1482,6518944372.579,6518944491.239,6518985057.865,40565.251,40685.286,120.035,118.660,1.375,59314.714,0,0.000,0,20,1048576,0,0.000
1483,6519044372.579,6519044485.282,6519085124.771,40638.351,40752.192,113.841,112.703,1.138,59247.808,0,0.000,0,20,1048576,0,0.000
1484,6519144372.579,6519144496.292,6519185412.576,40914.840,41039.997,125.157,123.713,1.444,58960.003,0,0.000,0,20,1048576,0,0.000
1485,6519244372.579,6519244469.400,6519285061.680,40591.175,40689.101,97.926,96.821,1.105,59310.899,0,0.000,0,20,1048576,0,0.000
1486,6519344372.579,6519344491.751,6519387769.841,43276.406,43397.262,120.856,119.172,1.684,56602.738,0,0.000,0,20,1048576,0,0.000
1487,6519444372.579,6519444482.460,6519485072.825,40589.287,40700.246,110.959,109.881,1.078,59299.754,0,0.000,0,20,1048576,0,0.000
1488,6519544372.579,6519544472.543,6519585251.198,40777.327,40878.619,101.292,99.964,1.328,59121.381,0,0.000,0,20,1048576,0,0.000
1489,6519644372.579,6519644483.213,6519685067.312,40582.707,40694.733,112.026,110.634,1.392,59305.267,0,0.000,0,20,1048576,0,0.000
1490,6519744372.579,6519744494.362,6519785155.241,40659.382,40782.662,123.280,121.783,1.497,59217.338,0,0.000,0,20,1048576,0,0.000
1491,6519844372.579,6519844497.136,6519885081.233,40582.623,40708.654,126.031,124.557,1.474,59291.346,0,0.000,0,20,1048576,0,0.000
1492,6519944372.579,6519944495.791,6519985035.514,40538.569,40662.935,124.366,123.212,1.154,59337.065,0,0.000,0,20,1048576,0,0.000
1493,6520044372.579,6520044495.221,6520085201.750,40705.179,40829.171,123.992,122.642,1.350,59170.829,0,0.000,0,20,1048576,0,0.000
1494,6520144372.579,6520144492.693,6520185185.343,40691.258,40812.764,121.506,120.114,1.392,59187.236,0,0.000,0,20,1048576,0,0.000
1495,6520244372.579,6520244495.652,6520285173.861,40674.343,40801.282,126.939,123.073,3.866,59198.718,0,0.000,0,20,1048576,0,0.000
1496,6520344372.579,6520344468.430,6520385141.160,40671.849,40768.581,96.732,95.851,0.881,59231.419,0,0.000,0,20,1048576,0,0.000
1497,6520444372.579,6520444480.336,6520485185.858,40704.649,40813.279,108.630,107.757,0.873,59186.721,0,0.000,0,20,1048576,0,0.000
1498,6520544372.579,6520544461.379,6520585293.461,40830.749,40920.882,90.133,88.800,1.333,59079.118,0,0.000,0,20,1048576,0,0.000
1499,6520644372.579,6520644477.170,6520684260.334,39782.024,39887.755,105.731,104.591,1.140,60112.245,0,0.000,0,20,1048576,0,0.000
1500,6520744372.579,6520744483.250,6520785011.608,40527.210,40639.029,111.819,110.671,1.148,59360.971,0,0.000,0,20,1048576,0,0.000
1501,6520844372.579,6520844490.941,6520885142.465,40650.288,40769.886,119.598,118.362,1.236,59230.114,0,0.000,0,20,1048576,0,0.000
1502,6520944372.579,6520944491.980,6520985102.846,40609.454,40730.267,120.813,119.401,1.412,59269.733,0,0.000,0,20,1048576,0,0.000
1503,6521044372.579,6521044480.151,6521085035.072,40553.767,40662.493,108.726,107.572,1.154,59337.507,0,0.000,0,20,1048576,0,0.000
1504,6521144372.579,6521144493.012,6521185120.034,40625.717,40747.455,121.738,120.433,1.305,59252.545,0,0.000,0,20,1048576,0,0.000
1505,6521244372.579,6521244492.593,6521291393.514,46899.090,47020.935,121.845,120.014,1.831,52979.065,0,0.000,0,20,1048576,0,0.000
1506,6521344372.579,6521344480.053,6521384982.115,40500.825,40609.536,108.711,107.474,1.237,59390.464,0,0.000,0,20,1048576,0,0.000
1507,6521444372.579,6521444470.431,6521485027.195,40555.638,40654.616,98.978,97.852,1.126,59345.384,0,0.000,0,20,1048576,0,0.000
1508,6521544372.579,6521544466.544,6521585084.036,40616.522,40711.457,94.935,93.965,0.970,59288.543,0,0.000,0,20,1048576,0,0.000
1509,6521644372.579,6521644469.204,6521684986.940,40516.458,40614.361,97.903,96.625,1.278,59385.639,0,0.000,0,20,1048576,0,0.000
1510,6521744372.579,6521744482.069,6521785030.592,40547.229,40658.013,110.784,109.490,1.294,59341.987,0,0.000,0,20,1048576,0,0.000
1511,6521844372.579,6521844491.445,6521884771.586,40278.194,40399.007,120.813,118.866,1.947,59600.993,0,0.000,0,20,1048576,0,0.000
1512,6521944372.579,6521944492.765,6521984767.317,40272.908,40394.738,121.830,120.186,1.644,59605.262,0,0.000,0,20,1048576,0,0.000
1513,6522044372.579,6522044483.010,6522085064.478,40580.487,40691.899,111.412,110.431,0.981,59308.101,0,0.000,0,20,1048576,0,0.000
1514,6522144372.579,6522144466.606,6522185117.283,40649.692,40744.704,95.012,94.027,0.985,59255.296,0,0.000,0,20,1048576,0,0.000
1515,6522244372.579,6522244485.238,6522285344.917,40858.425,40972.338,113.913,112.659,1.254,59027.662,0,0.000,0,20,1048576,0,0.000
1516,6522344372.579,6522344482.495,6522385314.377,40830.777,40941.798,111.021,109.916,1.105,59058.202,0,0.000,0,20,1048576,0,0.000
1517,6522444372.579,6522444488.200,6522485141.380,40652.277,40768.801,116.524,115.621,0.903,59231.199,0,0.000,0,20,1048576,0,0.000
1518,6522544372.579,6522544470.820,6522585293.918,40821.705,40921.339,99.634,98.241,1.393,59078.661,0,0.000,0,20,1048576,0,0.000
1519,6522644372.579,6522644490.294,6522689975.243,45483.204,45602.664,119.460,117.715,1.745,54397.336,0,0.000,0,20,1048576,0,0.000
1520,6522744372.579,6522744488.092,6522785046.478,40557.372,40673.899,116.527,115.513,1.014,59326.101,0,0.000,0,20,1048576,0,0.000
1521,6522844372.579,6522844477.258,6522884980.874,40502.164,40608.295,106.131,104.679,1.452,59391.705,0,0.000,0,20,1048576,0,0.000
1522,6522944372.579,6522944486.619,6522985061.679,40573.545,40689.100,115.555,114.040,1.515,59310.900,0,0.000,0,20,1048576,0,0.000
1523,6523044372.579,6523044474.419,6523085021.053,40545.389,40648.474,103.085,101.840,1.245,59351.526,0,0.000,0,20,1048576,0,0.000
1524,6523144372.579,6523144487.685,6523184889.466,40400.557,40516.887,116.330,115.106,1.224,59483.113,0,0.000,0,20,1048576,0,0.000
1525,6523244372.579,6523244490.320,6523284983.941,40492.558,40611.362,118.804,117.741,1.063,59388.638,0,0.000,0,20,1048576,0,0.000
1526,6523344372.579,6523344490.905,6523384778.216,40286.157,40405.637,119.480,118.326,1.154,59594.363,0,0.000,0,20,1048576,0,0.000
1527,6523444372.579,6523444493.162,6523484924.592,40430.029,40552.013,121.984,120.583,1.401,59447.987,0,0.000,0,20,1048576,0,0.000
1528,6523544372.579,6523544485.519,6523585214.053,40727.009,40841.474,114.465,112.940,1.525,59158.526,0,0.000,0,20,1048576,0,0.000
1529,6523644372.579,6523644486.776,6523685184.798,40696.741,40812.219,115.478,114.197,1.281,59187.781,0,0.000,0,20,1048576,0,0.000
1530,6523744372.579,6523744481.168,6523785240.869,40757.712,40868.290,110.578,108.589,1.989,59131.710,0,0.000,0,20,1048576,0,0.000
1531,6523844372.579,6523844487.203,6523885118.401,40629.556,40745.822,116.266,114.624,1.642,59254.178,0,0.000,0,20,1048576,0,0.000
1532,6523944372.579,6523944491.047,6523985013.498,40520.550,40640.919,120.369,118.468,1.901,59359.081,0,0.000,0,20,1048576,0,0.000
1533,6524044372.579,6524044490.427,6524085049.889,40557.619,40677.310,119.691,117.848,1.843,59322.690,0,0.000,0,20,1048576,0,0.000
1534,6524144372.579,6524144485.861,6524185131.525,40643.747,40758.946,115.199,113.282,1.917,59241.054,0,0.000,0,20,1048576,0,0.000
1535,6524244372.579,6524244502.863,6524285038.954,40534.275,40666.375,132.100,130.284,1.816,59333.625,0,0.000,0,20,1048576,0,0.000
1536,6524344372.579,6524344469.312,6524384939.932,40468.948,40567.353,98.405,96.733,1.672,59432.647,0,0.000,0,20,1048576,0,0.000
1537,6524444372.579,6524444486.800,6524486389.508,41900.743,42016.929,116.186,114.221,1.965,57983.071,0,0.000,0,20,1048576,0,0.000
1538,6524544372.579,6524544472.949,6524585043.928,40569.088,40671.349,102.261,100.370,1.891,59328.651,0,0.000,0,20,1048576,0,0.000
1539,6524644372.579,6524644486.958,6524684646.576,40158.021,40273.997,115.976,114.379,1.597,59726.003,0,0.000,0,20,1048576,0,0.000
1540,6524744372.579,6524744490.587,6524785054.183,40561.840,40681.604,119.764,118.008,1.756,59318.396,0,0.000,0,20,1048576,0,0.000
1541,6524844372.579,6524844487.082,6524885036.872,40548.366,40664.293,115.927,114.503,1.424,59335.707,0,0.000,0,20,1048576,0,0.000
1542,6524944372.579,6524944478.089,6524984599.099,40119.447,40226.520,107.073,105.510,1.563,59773.480,0,0.000,0,20,1048576,0,0.000
1543,6525044372.579,6525044491.672,6525085155.254,40662.009,40782.675,120.666,119.093,1.573,59217.325,0,0.000,0,20,1048576,0,0.000
1544,6525144372.579,6525144487.356,6525184785.178,40295.906,40412.599,116.693,114.777,1.916,59587.401,0,0.000,0,20,1048576,0,0.000
1545,6525244372.579,6525244487.356,6525285028.511,40527.782,40655.932,128.150,114.777,13.373,59344.068,0,0.000,0,20,1048576,0,0.000
1546,6525344372.579,6525344480.742,6525385152.152,40669.913,40779.573,109.660,108.163,1.497,59220.427,0,0.000,0,20,1048576,0,0.000
1547,6525444372.579,6525444492.947,6525485078.660,40583.968,40706.081,122.113,120.368,1.745,59293.919,0,0.000,0,20,1048576,0,0.000
1548,6525544372.579,6525544478.620,6525585066.608,40586.954,40694.029,107.075,106.041,1.034,59305.971,0,0.000,0,20,1048576,0,0.000
1549,6525644372.579,6525644468.649,6525684525.843,40055.901,40153.264,97.363,96.070,1.293,59846.736,0,0.000,0,20,1048576,0,0.000
1550,6525744372.579,6525744483.563,6525785075.489,40590.858,40702.910,112.052,110.984,1.068,59297.090,0,0.000,0,20,1048576,0,0.000
1551,6525844372.579,6525844496.423,6525885016.885,40519.309,40644.306,124.997,123.844,1.153,59355.694,0,0.000,0,20,1048576,0,0.000
1552,6525944372.579,6525944489.860,6525985037.430,40546.280,40664.851,118.571,117.281,1.290,59335.149,0,0.000,0,20,1048576,0,0.000
1553,6526044372.579,6526044492.628,6526084936.710,40442.782,40564.131,121.349,120.049,1.300,59435.869,0,0.000,0,20,1048576,0,0.000
1554,6526144372.579,6526144481.613,6526185108.390,40625.381,40735.811,110.430,109.034,1.396,59264.189,0,0.000,0,20,1048576,0,0.000
1555,6526244372.579,6526244478.097,6526284981.009,40501.659,40608.430,106.771,105.518,1.253,59391.570,0,0.000,0,20,1048576,0,0.000
1556,6526344372.579,6526344474.053,6526387997.906,43522.791,43625.327,102.536,101.474,1.062,56374.673,0,0.000,0,20,1048576,0,0.000
1557,6526444372.579,6526444478.240,6526484994.471,40515.283,40621.892,106.609,105.661,0.948,59378.108,0,0.000,0,20,1048576,0,0.000
1558,6526544372.579,6526544460.427,6526585143.466,40682.035,40770.887,88.852,87.848,1.004,59229.113,0,0.000,0,20,1048576,0,0.000
1559,6526644372.579,6526644474.439,6526685424.264,40948.715,41051.685,102.970,101.860,1.110,58948.315,0,0.000,0,20,1048576,0,0.000
1560,6526744372.579,6526744461.832,6526785066.777,40604.006,40694.198,90.192,89.253,0.939,59305.802,0,0.000,0,20,1048576,0,0.000
1561,6526844372.579,6526844469.992,6526885068.921,40597.485,40696.342,98.857,97.413,1.444,59303.658,0,0.000,0,20,1048576,0,0.000
1562,6526944372.579,6526944475.433,6526985075.034,40598.251,40702.455,104.204,102.854,1.350,59297.545,0,0.000,0,20,1048576,0,0.000
1563,6527044372.579,6527044483.126,6527085266.955,40782.445,40894.376,111.931,110.547,1.384,59105.624,0,0.000,0,20,1048576,0,0.000
1564,6527144372.579,6527144475.756,6527185212.809,40735.378,40840.230,104.852,103.177,1.675,59159.770,0,0.000,0,20,1048576,0,0.000
1565,6527244372.579,6527244478.562,6527285096.082,40616.254,40723.503,107.249,105.983,1.266,59276.497,0,0.000,0,20,1048576,0,0.000
1566,6527344372.579,6527344473.297,6527384996.989,40522.335,40624.410,102.075,100.718,1.357,59375.590,0,0.000,0,20,1048576,0,0.000
1567,6527444372.579,6527444480.545,6527485047.934,40566.265,40675.355,109.090,107.966,1.124,59324.645,0,0.000,0,20,1048576,0,0.000
1568,6527544372.579,6527544476.763,6527585162.657,40684.926,40790.078,105.152,104.184,0.968,59209.922,0,0.000,0,20,1048576,0,0.000
1569,6527644372.579,6527644473.838,6527685126.963,40651.799,40754.384,102.585,101.259,1.326,59245.616,0,0.000,0,20,1048576,0,0.000
1570,6527744372.579,6527744477.880,6527784983.222,40504.310,40610.643,106.333,105.301,1.032,59389.357,0,0.000,0,20,1048576,0,0.000
1571,6527844372.579,6527844487.191,6527885096.398,40608.291,40723.819,115.528,114.612,0.916,59276.181,0,0.000,0,20,1048576,0,0.000
1572,6527944372.579,6527944489.545,6527985063.561,40572.740,40690.982,118.242,116.966,1.276,59309.018,0,0.000,0,20,1048576,0,0.000
1573,6528044372.579,6528044485.832,6528084992.115,40505.354,40619.536,114.182,113.253,0.929,59380.464,0,0.000,0,20,1048576,0,0.000
1574,6528144372.579,6528144474.268,6528185173.949,40698.838,40801.370,102.532,101.689,0.843,59198.630,0,0.000,0,20,1048576,0,0.000
1575,6528244372.579,6528244496.579,6528284718.751,40221.131,40346.172,125.041,124.000,1.041,59653.828,0,0.000,0,20,1048576,0,0.000
1576,6528344372.579,6528344473.136,6528385151.021,40676.803,40778.442,101.639,100.557,1.082,59221.558,0,0.000,0,20,1048576,0,0.000
1577,6528444372.579,6528444477.486,6528484988.775,40510.518,40616.196,105.678,104.907,0.771,59383.804,0,0.000,0,20,1048576,0,0.000
1578,6528544372.579,6528544462.980,6528585091.257,40627.176,40718.678,91.502,90.401,1.101,59281.322,0,0.000,0,20,1048576,0,0.000
1579,6528644372.579,6528644481.909,6528685086.194,40603.258,40713.615,110.357,109.330,1.027,59286.385,0,0.000,0,20,1048576,0,0.000
1580,6528744372.579,6528744493.227,6528784981.705,40486.872,40609.126,122.254,120.648,1.606,59390.874,0,0.000,0,20,1048576,0,0.000
1581,6528844372.579,6528844500.963,6528885114.131,40612.208,40741.552,129.344,128.384,0.960,59258.448,0,0.000,0,20,1048576,0,0.000
