# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1492,16722332591.869,16722332623.486,16722338172.216,5547.910,5580.347,32.437,31.617,0.820,4419.653,0,0.000,0,526,8192,0,0.000
1493,16722342591.869,16722342621.424,16722348170.367,5547.837,5578.498,30.661,29.555,1.106,4421.502,0,0.000,0,526,8192,0,0.000
1494,16722352591.869,16722352621.118,16722358163.588,5541.470,5571.719,30.249,29.249,1.000,4428.281,0,0.000,0,526,8192,0,0.000
1495,16722362591.869,16722362624.969,16722368168.077,5542.364,5576.208,33.844,33.100,0.744,4423.792,0,0.000,0,526,8192,0,0.000
1496,16722372591.869,16722372624.438,16722378104.654,5479.458,5512.785,33.327,32.569,0.758,4487.215,0,0.000,0,526,8192,0,0.000
1497,16722382591.869,16722382622.324,16722388185.317,5562.116,5593.448,31.332,30.455,0.877,4406.552,0,0.000,0,526,8192,0,0.000
1498,16722392591.869,16722392620.675,16722398185.723,5563.908,5593.854,29.946,28.806,1.140,4406.146,0,0.000,0,526,8192,0,0.000
1499,16722402591.869,16722402621.059,16722408171.884,5549.932,5580.015,30.083,29.190,0.893,4419.985,0,0.000,0,526,8192,0,0.000
1500,16722412591.869,16722412621.345,16722418169.569,5547.510,5577.700,30.190,29.476,0.714,4422.300,0,0.000,0,526,8192,0,0.000
1501,16722422591.869,16722422621.921,16722428242.736,5619.969,5650.867,30.898,30.052,0.846,4349.133,0,0.000,0,526,8192,0,0.000
1502,16722432591.869,16722432620.967,16722438186.749,5565.087,5594.880,29.793,29.098,0.695,4405.120,0,0.000,0,526,8192,0,0.000
1503,16722442591.869,16722442620.187,16722448275.653,5654.694,5683.784,29.090,28.318,0.772,4316.216,0,0.000,0,526,8192,0,0.000
1504,16722452591.869,16722452621.297,16722458202.325,5580.433,5610.456,30.023,29.428,0.595,4389.544,0,0.000,0,526,8192,0,0.000
1505,16722462591.869,16722462622.464,16722468172.571,5549.413,5580.702,31.289,30.595,0.694,4419.298,0,0.000,0,526,8192,0,0.000
1506,16722472591.869,16722472622.098,16722478169.195,5546.461,5577.326,30.865,30.229,0.636,4422.674,0,0.000,0,526,8192,0,0.000
1507,16722482591.869,16722482620.356,16722488140.708,5519.495,5548.839,29.344,28.487,0.857,4451.161,0,0.000,0,526,8192,0,0.000
1508,16722492591.869,16722492621.877,16722498186.483,5563.880,5594.614,30.734,30.008,0.726,4405.386,0,0.000,0,526,8192,0,0.000
1509,16722502591.869,16722502621.423,16722508167.219,5545.074,5575.350,30.276,29.554,0.722,4424.650,0,0.000,0,526,8192,0,0.000
1510,16722512591.869,16722512621.121,16722518139.189,5517.384,5547.320,29.936,29.252,0.684,4452.680,0,0.000,0,526,8192,0,0.000
1511,16722522591.869,16722522621.855,16722528172.049,5549.353,5580.180,30.827,29.986,0.841,4419.820,0,0.000,0,526,8192,0,0.000
1512,16722532591.869,16722532626.947,16722538178.783,5550.987,5586.914,35.927,35.078,0.849,4413.086,0,0.000,0,526,8192,0,0.000
1513,16722542591.869,16722542623.420,16722548110.806,5486.657,5518.937,32.280,31.551,0.729,4481.063,0,0.000,0,526,8192,0,0.000
1514,16722552591.869,16722552624.252,16722558171.494,5546.479,5579.625,33.146,32.383,0.763,4420.375,0,0.000,0,526,8192,0,0.000
1515,16722562591.869,16722562621.074,16722568095.081,5473.310,5503.212,29.902,29.205,0.697,4496.788,0,0.000,0,526,8192,0,0.000
1516,16722572591.869,16722572621.876,16722578145.251,5522.476,5553.382,30.906,30.007,0.899,4446.618,0,0.000,0,526,8192,0,0.000
1517,16722582591.869,16722582627.039,16722588175.044,5547.264,5583.175,35.911,35.170,0.741,4416.825,0,0.000,0,526,8192,0,0.000
1518,16722592591.869,16722592623.737,16722598156.918,5532.521,5565.049,32.528,31.868,0.660,4434.951,0,0.000,0,526,8192,0,0.000
1519,16722602591.869,16722602623.892,16722608172.550,5547.797,5580.681,32.884,32.023,0.861,4419.319,0,0.000,0,526,8192,0,0.000
1520,16722612591.869,16722612622.676,16722618175.934,5552.541,5584.065,31.524,30.807,0.717,4415.935,0,0.000,0,526,8192,0,0.000
1521,16722622591.869,16722622621.847,16722628171.622,5548.925,5579.753,30.828,29.978,0.850,4420.247,0,0.000,0,526,8192,0,0.000
1522,16722632591.869,16722632623.067,16722638170.174,5546.259,5578.305,32.046,31.198,0.848,4421.695,0,0.000,0,526,8192,0,0.000
1523,16722642591.869,16722642621.395,16722648165.517,5543.329,5573.648,30.319,29.526,0.793,4426.352,0,0.000,0,526,8192,0,0.000
1524,16722652591.869,16722652621.530,16722658165.557,5543.186,5573.688,30.502,29.661,0.841,4426.312,0,0.000,0,526,8192,0,0.000
1525,16722662591.869,16722662622.183,16722668171.444,5548.612,5579.575,30.963,30.314,0.649,4420.425,0,0.000,0,526,8192,0,0.000
1526,16722672591.869,16722672620.586,16722678169.274,5548.011,5577.405,29.394,28.717,0.677,4422.595,0,0.000,0,526,8192,0,0.000
1527,16722682591.869,16722682621.975,16722688179.480,5556.817,5587.611,30.794,30.106,0.688,4412.389,0,0.000,0,526,8192,0,0.000
1528,16722692591.869,16722692622.422,16722698170.392,5547.341,5578.523,31.182,30.553,0.629,4421.477,0,0.000,0,526,8192,0,0.000
1529,16722702591.869,16722702620.418,16722708163.397,5542.233,5571.528,29.295,28.549,0.746,4428.472,0,0.000,0,526,8192,0,0.000
1530,16722712591.869,16722712624.124,16722718171.474,5546.601,5579.605,33.004,32.255,0.749,4420.395,0,0.000,0,526,8192,0,0.000
1531,16722722591.869,16722722625.132,16722728166.610,5540.830,5574.741,33.911,33.263,0.648,4425.259,0,0.000,0,526,8192,0,0.000
1532,16722732591.869,16722732621.231,16722738168.057,5546.020,5576.188,30.168,29.362,0.806,4423.812,0,0.000,0,526,8192,0,0.000
1533,16722742591.869,16722742652.250,16722748194.270,5541.268,5602.401,61.133,60.381,0.752,4397.599,0,0.000,0,526,8192,0,0.000
1534,16722752591.869,16722752622.838,16722758076.090,5452.420,5484.221,31.801,30.969,0.832,4515.779,0,0.000,0,526,8192,0,0.000
1535,16722762591.869,16722762622.540,16722768175.885,5552.607,5584.016,31.409,30.671,0.738,4415.984,0,0.000,0,526,8192,0,0.000
1536,16722772591.869,16722772621.538,16722778162.016,5539.757,5570.147,30.390,29.669,0.721,4429.853,0,0.000,0,526,8192,0,0.000
1537,16722782591.869,16722782623.313,16722788165.369,5541.341,5573.500,32.159,31.444,0.715,4426.500,0,0.000,0,526,8192,0,0.000
1538,16722792591.869,16722792621.716,16722798158.780,5536.273,5566.911,30.638,29.847,0.791,4433.089,0,0.000,0,526,8192,0,0.000
1539,16722802591.869,16722802621.746,16722808184.139,5561.495,5592.270,30.775,29.877,0.898,4407.730,0,0.000,0,526,8192,0,0.000
1540,16722812591.869,16722812620.920,16722818174.956,5553.145,5583.087,29.942,29.051,0.891,4416.913,0,0.000,0,526,8192,0,0.000
1541,16722822591.869,16722822620.070,16722828173.335,5552.564,5581.466,28.902,28.201,0.701,4418.534,0,0.000,0,526,8192,0,0.000
1542,16722832591.869,16722832622.035,16722838170.471,5547.637,5578.602,30.965,30.166,0.799,4421.398,0,0.000,0,526,8192,0,0.000
1543,16722842591.869,16722842621.946,16722848171.903,5549.051,5580.034,30.983,30.077,0.906,4419.966,0,0.000,0,526,8192,0,0.000
1544,16722852591.869,16722852622.439,16722858134.757,5511.316,5542.888,31.572,30.570,1.002,4457.112,0,0.000,0,526,8192,0,0.000
1545,16722862591.869,16722862620.103,16722868144.244,5523.467,5552.375,28.908,28.234,0.674,4447.625,0,0.000,0,526,8192,0,0.000
1546,16722872591.869,16722872620.848,16722878174.478,5552.937,5582.609,29.672,28.979,0.693,4417.391,0,0.000,0,526,8192,0,0.000
1547,16722882591.869,16722882619.831,16722888174.173,5553.530,5582.304,28.774,27.962,0.812,4417.696,0,0.000,0,526,8192,0,0.000
1548,16722892591.869,16722892620.330,16722898168.479,5547.240,5576.610,29.370,28.461,0.909,4423.390,0,0.000,0,526,8192,0,0.000
1549,16722902591.869,16722902621.464,16722908168.850,5546.435,5576.981,30.546,29.595,0.951,4423.019,0,0.000,0,526,8192,0,0.000
1550,16722912591.869,16722912619.590,16722918168.526,5547.868,5576.657,28.789,27.721,1.068,4423.343,0,0.000,0,526,8192,0,0.000
1551,16722922591.869,16722922621.898,16722928160.976,5538.349,5569.107,30.758,30.029,0.729,4430.893,0,0.000,0,526,8192,0,0.000
1552,16722932591.869,16722932622.289,16722938164.526,5541.396,5572.657,31.261,30.420,0.841,4427.343,0,0.000,0,526,8192,0,0.000
1553,16722942591.869,16722942620.790,16722948162.727,5541.128,5570.858,29.730,28.921,0.809,4429.142,0,0.000,0,526,8192,0,0.000
1554,16722952591.869,16722952620.076,16722958161.936,5540.974,5570.067,29.093,28.207,0.886,4429.933,0,0.000,0,526,8192,0,0.000
1555,16722962591.869,16722962625.292,16722968163.044,5536.935,5571.175,34.240,33.423,0.817,4428.825,0,0.000,0,526,8192,0,0.000
1556,16722972591.869,16722972621.886,16722978118.138,5495.450,5526.269,30.819,30.017,0.802,4473.731,0,0.000,0,526,8192,0,0.000
1557,16722982591.869,16722982622.721,16722988164.244,5540.397,5572.375,31.978,30.852,1.126,4427.625,0,0.000,0,526,8192,0,0.000
1558,16722992591.869,16722992621.943,16722998163.253,5540.327,5571.384,31.057,30.074,0.983,4428.616,0,0.000,0,526,8192,0,0.000
1559,16723002591.869,16723002621.451,16723008181.449,5559.027,5589.580,30.553,29.582,0.971,4410.420,0,0.000,0,526,8192,0,0.000
1560,16723012591.869,16723012627.461,16723018169.695,5541.246,5577.826,36.580,35.592,0.988,4422.174,0,0.000,0,526,8192,0,0.000
1561,16723022591.869,16723022631.309,16723028160.150,5527.820,5568.281,40.461,39.440,1.021,4431.719,0,0.000,0,526,8192,0,0.000
1562,16723032591.869,16723032625.392,16723038161.319,5534.945,5569.450,34.505,33.523,0.982,4430.550,0,0.000,0,526,8192,0,0.000
1563,16723042591.869,16723042626.893,16723048178.059,5550.280,5586.190,35.910,35.024,0.886,4413.810,0,0.000,0,526,8192,0,0.000
1564,16723052591.869,16723052625.951,16723058160.485,5533.547,5568.616,35.069,34.082,0.987,4431.384,0,0.000,0,526,8192,0,0.000
1565,16723062591.869,16723062622.337,16723068168.144,5544.954,5576.275,31.321,30.468,0.853,4423.725,0,0.000,0,526,8192,0,0.000
1566,16723072591.869,16723072622.022,16723078172.952,5550.098,5581.083,30.985,30.153,0.832,4418.917,0,0.000,0,526,8192,0,0.000
1567,16723082591.869,16723082621.958,16723088169.135,5546.359,5577.266,30.907,30.089,0.818,4422.734,0,0.000,0,526,8192,0,0.000
1568,16723092591.869,16723092622.440,16723098171.495,5548.225,5579.626,31.401,30.571,0.830,4420.374,0,0.000,0,526,8192,0,0.000
1569,16723102591.869,16723102623.335,16723108170.146,5546.136,5578.277,32.141,31.466,0.675,4421.723,0,0.000,0,526,8192,0,0.000
1570,16723112591.869,16723112621.372,16723118163.749,5541.584,5571.880,30.296,29.503,0.793,4428.120,0,0.000,0,526,8192,0,0.000
1571,16723122591.869,16723122621.362,16723128170.657,5548.526,5578.788,30.262,29.493,0.769,4421.212,0,0.000,0,526,8192,0,0.000
1572,16723132591.869,16723132620.326,16723138168.902,5547.721,5577.033,29.312,28.457,0.855,4422.967,0,0.000,0,526,8192,0,0.000
1573,16723142591.869,16723142621.027,16723148155.189,5533.490,5563.320,29.830,29.158,0.672,4436.680,0,0.000,0,526,8192,0,0.000
1574,16723152591.869,16723152621.941,16723158153.382,5530.728,5561.513,30.785,30.072,0.713,4438.487,0,0.000,0,526,8192,0,0.000
1575,16723162591.869,16723162622.618,16723168156.269,5532.712,5564.400,31.688,30.749,0.939,4435.600,0,0.000,0,526,8192,0,0.000
1576,16723172591.869,16723172625.728,16723178161.308,5534.596,5569.439,34.843,33.859,0.984,4430.561,0,0.000,0,526,8192,0,0.000
1577,16723182591.869,16723182623.727,16723188155.400,5530.654,5563.531,32.877,31.858,1.019,4436.469,0,0.000,0,526,8192,0,0.000
1578,16723192591.869,16723192622.737,16723198152.969,5529.200,5561.100,31.900,30.868,1.032,4438.900,0,0.000,0,526,8192,0,0.000
1579,16723202591.869,16723202623.026,16723208149.738,5525.911,5557.869,31.958,31.157,0.801,4442.131,0,0.000,0,526,8192,0,0.000
1580,16723212591.869,16723212621.551,16723218156.141,5533.819,5564.272,30.453,29.682,0.771,4435.728,0,0.000,0,526,8192,0,0.000
1581,16723222591.869,16723222620.440,16723228164.449,5543.344,5572.580,29.236,28.571,0.665,4427.420,0,0.000,0,526,8192,0,0.000
1582,16723232591.869,16723232625.349,16723238174.656,5548.197,5582.787,34.590,33.480,1.110,4417.213,0,0.000,0,526,8192,0,0.000
1583,16723242591.869,16723242621.661,16723248106.034,5483.647,5514.165,30.518,29.792,0.726,4485.835,0,0.000,0,526,8192,0,0.000
1584,16723252591.869,16723252620.279,16723258146.179,5525.182,5554.310,29.128,28.410,0.718,4445.690,0,0.000,0,526,8192,0,0.000
1585,16723262591.869,16723262623.681,16723268251.192,5626.602,5659.323,32.721,31.812,0.909,4340.677,0,0.000,0,526,8192,0,0.000
1586,16723272591.869,16723272620.216,16723278175.259,5554.331,5583.390,29.059,28.347,0.712,4416.610,0,0.000,0,526,8192,0,0.000
1587,16723282591.869,16723282621.516,16723288170.628,5548.305,5578.759,30.454,29.647,0.807,4421.241,0,0.000,0,526,8192,0,0.000
1588,16723292591.869,16723292621.576,16723298169.992,5547.570,5578.123,30.553,29.707,0.846,4421.877,0,0.000,0,526,8192,0,0.000
1589,16723302591.869,16723302622.745,16723308269.340,5645.765,5677.471,31.706,30.876,0.830,4322.529,0,0.000,0,526,8192,0,0.000
1590,16723312591.869,16723312620.477,16723318163.824,5542.383,5571.955,29.572,28.608,0.964,4428.045,0,0.000,0,526,8192,0,0.000
1591,16723322591.869,16723322620.194,16723328175.055,5553.965,5583.186,29.221,28.325,0.896,4416.814,0,0.000,0,526,8192,0,0.000
1592,16723332591.869,16723332622.278,16723338167.574,5544.504,5575.705,31.201,30.409,0.792,4424.295,0,0.000,0,526,8192,0,0.000
1593,16723342591.869,16723342620.915,16723348172.459,5550.833,5580.590,29.757,29.046,0.711,4419.410,0,0.000,0,526,8192,0,0.000
1594,16723352591.869,16723352623.200,16723358166.625,5542.318,5574.756,32.438,31.331,1.107,4425.244,0,0.000,0,526,8192,0,0.000
1595,16723362591.869,16723362622.850,16723368135.577,5512.036,5543.708,31.672,30.981,0.691,4456.292,0,0.000,0,526,8192,0,0.000
1596,16723372591.869,16723372620.423,16723378175.814,5554.555,5583.945,29.390,28.554,0.836,4416.055,0,0.000,0,526,8192,0,0.000
1597,16723382591.869,16723382623.051,16723388172.151,5548.101,5580.282,32.181,31.182,0.999,4419.718,0,0.000,0,526,8192,0,0.000
1598,16723392591.869,16723392621.249,16723398149.288,5527.317,5557.419,30.102,29.380,0.722,4442.581,0,0.000,0,526,8192,0,0.000
1599,16723402591.869,16723402620.697,16723408168.508,5547.084,5576.639,29.555,28.828,0.727,4423.361,0,0.000,0,526,8192,0,0.000
1600,16723412591.869,16723412623.227,16723418293.633,5669.432,5701.764,32.332,31.358,0.974,4298.236,0,0.000,0,526,8192,0,0.000
1601,16723422591.869,16723422622.679,16723428143.474,5520.096,5551.605,31.509,30.810,0.699,4448.395,0,0.000,0,526,8192,0,0.000
1602,16723432591.869,16723432621.258,16723438169.077,5546.984,5577.208,30.224,29.389,0.835,4422.792,0,0.000,0,526,8192,0,0.000
1603,16723442591.869,16723442624.987,16723448187.879,5562.169,5596.010,33.841,33.118,0.723,4403.990,0,0.000,0,526,8192,0,0.000
1604,16723452591.869,16723452622.607,16723458163.873,5540.426,5572.004,31.578,30.738,0.840,4427.996,0,0.000,0,526,8192,0,0.000
1605,16723462591.869,16723462622.817,16723468165.437,5541.866,5573.568,31.702,30.948,0.754,4426.432,0,0.000,0,526,8192,0,0.000
1606,16723472591.869,16723472623.777,16723478176.361,5551.755,5584.492,32.737,31.908,0.829,4415.508,0,0.000,0,526,8192,0,0.000
1607,16723482591.869,16723482624.895,16723488175.333,5549.489,5583.464,33.975,33.026,0.949,4416.536,0,0.000,0,526,8192,0,0.000
1608,16723492591.869,16723492622.506,16723498172.380,5549.172,5580.511,31.339,30.637,0.702,4419.489,0,0.000,0,526,8192,0,0.000
1609,16723502591.869,16723502623.337,16723508170.974,5546.842,5579.105,32.263,31.468,0.795,4420.895,0,0.000,0,526,8192,0,0.000
1610,16723512591.869,16723512623.823,16723518173.427,5548.761,5581.558,32.797,31.954,0.843,4418.442,0,0.000,0,526,8192,0,0.000
1611,16723522591.869,16723522622.828,16723528171.162,5547.681,5579.293,31.612,30.959,0.653,4420.707,0,0.000,0,526,8192,0,0.000
1612,16723532591.869,16723532626.833,16723538165.475,5537.723,5573.606,35.883,34.964,0.919,4426.394,0,0.000,0,526,8192,0,0.000
1613,16723542591.869,16723542621.923,16723548165.393,5542.476,5573.524,31.048,30.054,0.994,4426.476,0,0.000,0,526,8192,0,0.000
1614,16723552591.869,16723552622.594,16723558163.381,5540.000,5571.512,31.512,30.725,0.787,4428.488,0,0.000,0,526,8192,0,0.000
1615,16723562591.869,16723562622.500,16723568164.855,5541.577,5572.986,31.409,30.631,0.778,4427.014,0,0.000,0,526,8192,0,0.000
1616,16723572591.869,16723572620.747,16723578168.187,5546.702,5576.318,29.616,28.878,0.738,4423.682,0,0.000,0,526,8192,0,0.000
1617,16723582591.869,16723582622.014,16723588172.687,5550.004,5580.818,30.814,30.145,0.669,4419.182,0,0.000,0,526,8192,0,0.000
1618,16723592591.869,16723592620.873,16723598167.846,5546.005,5575.977,29.972,29.004,0.968,4424.023,0,0.000,0,526,8192,0,0.000
1619,16723602591.869,16723602622.160,16723608160.030,5537.266,5568.161,30.895,30.291,0.604,4431.839,0,0.000,0,526,8192,0,0.000
1620,16723612591.869,16723612622.268,16723618162.673,5539.713,5570.804,31.091,30.399,0.692,4429.196,0,0.000,0,526,8192,0,0.000
1621,16723622591.869,16723622623.512,16723628160.070,5535.727,5568.201,32.474,31.643,0.831,4431.799,0,0.000,0,526,8192,0,0.000
1622,16723632591.869,16723632621.694,16723638170.168,5547.720,5578.299,30.579,29.825,0.754,4421.701,0,0.000,0,526,8192,0,0.000
1623,16723642591.869,16723642621.415,16723648168.973,5546.863,5577.104,30.241,29.546,0.695,4422.896,0,0.000,0,526,8192,0,0.000
1624,16723652591.869,16723652621.722,16723658164.839,5542.381,5572.970,30.589,29.853,0.736,4427.030,0,0.000,0,526,8192,0,0.000
1625,16723662591.869,16723662620.438,16723668164.997,5543.795,5573.128,29.333,28.569,0.764,4426.872,0,0.000,0,526,8192,0,0.000
1626,16723672591.869,16723672622.561,16723678116.176,5492.540,5524.307,31.767,30.692,1.075,4475.693,0,0.000,0,526,8192,0,0.000
1627,16723682591.869,16723682621.620,16723688163.191,5540.802,5571.322,30.520,29.751,0.769,4428.678,0,0.000,0,526,8192,0,0.000
1628,16723692591.869,16723692622.458,16723698163.728,5540.421,5571.859,31.438,30.589,0.849,4428.141,0,0.000,0,526,8192,0,0.000
1629,16723702591.869,16723702620.605,16723708162.975,5541.642,5571.106,29.464,28.736,0.728,4428.894,0,0.000,0,526,8192,0,0.000
1630,16723712591.869,16723712622.630,16723718165.303,5541.762,5573.434,31.672,30.761,0.911,4426.566,0,0.000,0,526,8192,0,0.000
1631,16723722591.869,16723722621.344,16723728169.772,5547.553,5577.903,30.350,29.475,0.875,4422.097,0,0.000,0,526,8192,0,0.000
1632,16723732591.869,16723732621.729,16723738164.110,5541.419,5572.241,30.822,29.860,0.962,4427.759,0,0.000,0,526,8192,0,0.000
1633,16723742591.869,16723742622.324,16723748170.772,5547.720,5578.903,31.183,30.455,0.728,4421.097,0,0.000,0,526,8192,0,0.000
1634,16723752591.869,16723752621.081,16723758167.121,5545.426,5575.252,29.826,29.212,0.614,4424.748,0,0.000,0,526,8192,0,0.000
1635,16723762591.869,16723762620.876,16723768168.630,5547.088,5576.761,29.673,29.007,0.666,4423.239,0,0.000,0,526,8192,0,0.000
1636,16723772591.869,16723772621.672,16723778170.740,5548.492,5578.871,30.379,29.803,0.576,4421.129,0,0.000,0,526,8192,0,0.000
1637,16723782591.869,16723782622.393,16723788167.616,5544.396,5575.747,31.351,30.524,0.827,4424.253,0,0.000,0,526,8192,0,0.000
1638,16723792591.869,16723792621.957,16723798155.866,5532.976,5563.997,31.021,30.088,0.933,4436.003,0,0.000,0,526,8192,0,0.000
1639,16723802591.869,16723802622.698,16723808200.617,5577.225,5608.748,31.523,30.829,0.694,4391.252,0,0.000,0,526,8192,0,0.000
1640,16723812591.869,16723812625.312,16723818173.169,5546.942,5581.300,34.358,33.443,0.915,4418.700,0,0.000,0,526,8192,0,0.000
1641,16723822591.869,16723822624.363,16723828171.278,5546.307,5579.409,33.102,32.494,0.608,4420.591,0,0.000,0,526,8192,0,0.000
1642,16723832591.869,16723832622.622,16723838160.303,5536.847,5568.434,31.587,30.753,0.834,4431.566,0,0.000,0,526,8192,0,0.000
1643,16723842591.869,16723842620.843,16723848178.281,5556.359,5586.412,30.053,28.974,1.079,4413.588,0,0.000,0,526,8192,0,0.000
1644,16723852591.869,16723852620.862,16723858159.090,5537.409,5567.221,29.812,28.993,0.819,4432.779,0,0.000,0,526,8192,0,0.000
1645,16723862591.869,16723862621.605,16723868167.829,5545.165,5575.960,30.795,29.736,1.059,4424.040,0,0.000,0,526,8192,0,0.000
1646,16723872591.869,16723872621.424,16723878170.399,5548.334,5578.530,30.196,29.555,0.641,4421.470,0,0.000,0,526,8192,0,0.000
1647,16723882591.869,16723882620.572,16723888176.070,5554.853,5584.201,29.348,28.703,0.645,4415.799,0,0.000,0,526,8192,0,0.000
1648,16723892591.869,16723892619.697,16723898169.473,5549.005,5577.604,28.599,27.828,0.771,4422.396,0,0.000,0,526,8192,0,0.000
1649,16723902591.869,16723902619.266,16723908170.268,5550.159,5578.399,28.240,27.397,0.843,4421.601,0,0.000,0,526,8192,0,0.000
1650,16723912591.869,16723912620.038,16723918168.041,5547.290,5576.172,28.882,28.169,0.713,4423.828,0,0.000,0,526,8192,0,0.000
1651,16723922591.869,16723922621.422,16723928167.990,5545.848,5576.121,30.273,29.553,0.720,4423.879,0,0.000,0,526,8192,0,0.000
1652,16723932591.869,16723932621.966,16723938172.699,5549.717,5580.830,31.113,30.097,1.016,4419.170,0,0.000,0,526,8192,0,0.000
1653,16723942591.869,16723942621.856,16723948181.721,5559.096,5589.852,30.756,29.987,0.769,4410.148,0,0.000,0,526,8192,0,0.000
1654,16723952591.869,16723952621.101,16723958168.758,5546.727,5576.889,30.162,29.232,0.930,4423.111,0,0.000,0,526,8192,0,0.000
1655,16723962591.869,16723962621.230,16723968172.501,5550.499,5580.632,30.133,29.361,0.772,4419.368,0,0.000,0,526,8192,0,0.000
1656,16723972591.869,16723972621.609,16723978170.845,5548.437,5578.976,30.539,29.740,0.799,4421.024,0,0.000,0,526,8192,0,0.000
1657,16723982591.869,16723982621.829,16723988171.230,5548.283,5579.361,31.078,29.960,1.118,4420.639,0,0.000,0,526,8192,0,0.000
1658,16723992591.869,16723992629.276,16723998175.779,5545.758,5583.910,38.152,37.407,0.745,4416.090,0,0.000,0,526,8192,0,0.000
1659,16724002591.869,16724002623.079,16724008090.440,5466.766,5498.571,31.805,31.210,0.595,4501.429,0,0.000,0,526,8192,0,0.000
1660,16724012591.869,16724012622.383,16724018169.999,5546.602,5578.130,31.528,30.514,1.014,4421.870,0,0.000,0,526,8192,0,0.000
1661,16724022591.869,16724022621.655,16724028122.183,5499.699,5530.314,30.615,29.786,0.829,4469.686,0,0.000,0,526,8192,0,0.000
1662,16724032591.869,16724032621.476,16724038171.191,5548.921,5579.322,30.401,29.607,0.794,4420.678,0,0.000,0,526,8192,0,0.000
1663,16724042591.869,16724042621.982,16724048160.876,5538.044,5569.007,30.963,30.113,0.850,4430.993,0,0.000,0,526,8192,0,0.000
1664,16724052591.869,16724052629.355,16724058176.813,5546.548,5584.944,38.396,37.486,0.910,4415.056,0,0.000,0,526,8192,0,0.000
1665,16724062591.869,16724062621.652,16724068168.652,5546.118,5576.783,30.665,29.783,0.882,4423.217,0,0.000,0,526,8192,0,0.000
1666,16724072591.869,16724072624.612,16724078176.396,5550.825,5584.527,33.702,32.743,0.959,4415.473,0,0.000,0,526,8192,0,0.000
1667,16724082591.869,16724082623.197,16724087791.282,5166.805,5199.413,32.608,31.328,1.280,4800.587,0,0.000,0,526,8192,0,0.000
1668,16724092591.869,16724092623.269,16724097400.071,4776.147,4808.202,32.055,31.400,0.655,5191.798,0,0.000,0,526,8192,0,0.000
1669,16724102591.869,16724102623.704,16724108172.019,5547.488,5580.150,32.662,31.835,0.827,4419.850,0,0.000,0,526,8192,0,0.000
1670,16724112591.869,16724112621.114,16724118169.705,5547.784,5577.836,30.052,29.245,0.807,4422.164,0,0.000,0,526,8192,0,0.000
1671,16724122591.869,16724122622.876,16724128173.074,5549.397,5581.205,31.808,31.007,0.801,4418.795,0,0.000,0,526,8192,0,0.000
1672,16724132591.869,16724132620.395,16724138173.226,5552.050,5581.357,29.307,28.526,0.781,4418.643,0,0.000,0,526,8192,0,0.000
1673,16724142591.869,16724142621.376,16724148165.818,5543.549,5573.949,30.400,29.507,0.893,4426.051,0,0.000,0,526,8192,0,0.000
1674,16724152591.869,16724152622.094,16724158165.616,5542.568,5573.747,31.179,30.225,0.954,4426.253,0,0.000,0,526,8192,0,0.000
1675,16724162591.869,16724162621.275,16724168172.036,5550.061,5580.167,30.106,29.406,0.700,4419.833,0,0.000,0,526,8192,0,0.000
1676,16724172591.869,16724172622.198,16724178175.711,5552.742,5583.842,31.100,30.329,0.771,4416.158,0,0.000,0,526,8192,0,0.000
1677,16724182591.869,16724182620.842,16724188164.915,5543.259,5573.046,29.787,28.973,0.814,4426.954,0,0.000,0,526,8192,0,0.000
1678,16724192591.869,16724192620.944,16724198161.689,5539.814,5569.820,30.006,29.075,0.931,4430.180,0,0.000,0,526,8192,0,0.000
1679,16724202591.869,16724202621.689,16724208146.728,5524.333,5554.859,30.526,29.820,0.706,4445.141,0,0.000,0,526,8192,0,0.000
1680,16724212591.869,16724212622.031,16724218169.983,5547.158,5578.114,30.956,30.162,0.794,4421.886,0,0.000,0,526,8192,0,0.000
1681,16724222591.869,16724222622.965,16724228144.720,5520.879,5552.851,31.972,31.096,0.876,4447.149,0,0.000,0,526,8192,0,0.000
1682,16724232591.869,16724232621.718,16724238114.189,5491.838,5522.320,30.482,29.849,0.633,4477.680,0,0.000,0,526,8192,0,0.000
1683,16724242591.869,16724242620.508,16724248168.088,5546.872,5576.219,29.347,28.639,0.708,4423.781,0,0.000,0,526,8192,0,0.000
1684,16724252591.869,16724252621.512,16724258167.904,5545.695,5576.035,30.340,29.643,0.697,4423.965,0,0.000,0,526,8192,0,0.000
1685,16724262591.869,16724262620.411,16724268167.842,5546.625,5575.973,29.348,28.542,0.806,4424.027,0,0.000,0,526,8192,0,0.000
1686,16724272591.869,16724272622.296,16724278174.248,5551.246,5582.379,31.133,30.427,0.706,4417.621,0,0.000,0,526,8192,0,0.000
1687,16724282591.869,16724282619.750,16724288170.991,5550.330,5579.122,28.792,27.881,0.911,4420.878,0,0.000,0,526,8192,0,0.000
1688,16724292591.869,16724292621.887,16724298161.404,5538.727,5569.535,30.808,30.018,0.790,4430.465,0,0.000,0,526,8192,0,0.000
