# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=276 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
817,13908802140.346,13908802171.737,13908804722.239,2549.692,2581.893,32.201,31.391,0.810,7418.107,0,0.000,0,276,8192,0,0.000
818,13908812140.346,13908812169.675,13908814826.804,2656.510,2686.458,29.948,29.329,0.619,7313.542,0,0.000,0,276,8192,0,0.000
819,13908822140.346,13908822169.692,13908824932.847,2762.340,2792.501,30.161,29.346,0.815,7207.499,0,0.000,0,276,8192,0,0.000
820,13908832140.346,13908832169.823,13908834969.229,2798.735,2828.883,30.148,29.477,0.671,7171.117,0,0.000,0,276,8192,0,0.000
821,13908842140.346,13908842169.809,13908844968.754,2798.263,2828.408,30.145,29.463,0.682,7171.592,0,0.000,0,276,8192,0,0.000
822,13908852140.346,13908852169.712,13908854940.479,2770.226,2800.133,29.907,29.366,0.541,7199.867,0,0.000,0,276,8192,0,0.000
823,13908862140.346,13908862169.565,13908864706.894,2536.696,2566.548,29.852,29.219,0.633,7433.452,0,0.000,0,276,8192,0,0.000
824,13908872140.346,13908872169.612,13908874688.714,2518.173,2548.368,30.195,29.266,0.929,7451.632,0,0.000,0,276,8192,0,0.000
825,13908882140.346,13908882170.645,13908884724.387,2553.152,2584.041,30.889,30.299,0.590,7415.959,0,0.000,0,276,8192,0,0.000
826,13908892140.346,13908892170.277,13908894667.028,2496.188,2526.682,30.494,29.931,0.563,7473.318,0,0.000,0,276,8192,0,0.000
827,13908902140.346,13908902170.081,13908904987.683,2817.047,2847.337,30.290,29.735,0.555,7152.663,0,0.000,0,276,8192,0,0.000
828,13908912140.346,13908912171.127,13908914646.674,2474.823,2506.328,31.505,30.781,0.724,7493.672,0,0.000,0,276,8192,0,0.000
829,13908922140.346,13908922169.138,13908924666.534,2496.895,2526.188,29.293,28.792,0.501,7473.812,0,0.000,0,276,8192,0,0.000
830,13908932140.346,13908932169.404,13908934761.940,2591.890,2621.594,29.704,29.058,0.646,7378.406,0,0.000,0,276,8192,0,0.000
831,13908942140.346,13908942169.456,13908944665.539,2495.458,2525.193,29.735,29.110,0.625,7474.807,0,0.000,0,276,8192,0,0.000
832,13908952140.346,13908952169.274,13908954659.562,2489.782,2519.216,29.434,28.928,0.506,7480.784,0,0.000,0,276,8192,0,0.000
833,13908962140.346,13908962170.222,13908964642.265,2471.534,2501.919,30.385,29.876,0.509,7498.081,0,0.000,0,276,8192,0,0.000
834,13908972140.346,13908972169.342,13908974645.536,2475.647,2505.190,29.543,28.996,0.547,7494.810,0,0.000,0,276,8192,0,0.000
835,13908982140.346,13908982171.405,13908984740.981,2568.871,2600.635,31.764,31.059,0.705,7399.365,0,0.000,0,276,8192,0,0.000
836,13908992140.346,13908992170.326,13908994608.698,2437.766,2468.352,30.586,29.980,0.606,7531.648,0,0.000,0,276,8192,0,0.000
837,13909002140.346,13909002171.257,13909004988.502,2816.666,2848.156,31.490,30.911,0.579,7151.844,0,0.000,0,276,8192,0,0.000
838,13909012140.346,13909012170.178,13909014553.910,2383.221,2413.564,30.343,29.832,0.511,7586.436,0,0.000,0,276,8192,0,0.000
839,13909022140.346,13909022170.289,13909024990.152,2818.989,2849.806,30.817,29.943,0.874,7150.194,0,0.000,0,276,8192,0,0.000
840,13909032140.346,13909032169.939,13909034538.229,2367.782,2397.883,30.101,29.593,0.508,7602.117,0,0.000,0,276,8192,0,0.000
841,13909042140.346,13909042170.017,13909044985.589,2815.002,2845.243,30.241,29.671,0.570,7154.757,0,0.000,0,276,8192,0,0.000
842,13909052140.346,13909052169.552,13909054870.008,2699.964,2729.662,29.698,29.206,0.492,7270.338,0,0.000,0,276,8192,0,0.000
843,13909062140.346,13909062173.894,13909064988.978,2814.237,2848.632,34.395,33.548,0.847,7151.368,0,0.000,0,276,8192,0,0.000
844,13909072140.346,13909072170.563,13909074985.771,2814.621,2845.425,30.804,30.217,0.587,7154.575,0,0.000,0,276,8192,0,0.000
845,13909082140.346,13909082169.042,13909084651.179,2481.683,2510.833,29.150,28.696,0.454,7489.167,0,0.000,0,276,8192,0,0.000
846,13909092140.346,13909092168.771,13909094655.009,2485.728,2514.663,28.935,28.425,0.510,7485.337,0,0.000,0,276,8192,0,0.000
847,13909102140.346,13909102170.371,13909104651.010,2479.950,2510.664,30.714,30.025,0.689,7489.336,0,0.000,0,276,8192,0,0.000
848,13909112140.346,13909112169.949,13909114978.934,2808.374,2838.588,30.214,29.603,0.611,7161.412,0,0.000,0,276,8192,0,0.000
849,13909122140.346,13909122171.057,13909124982.208,2810.391,2841.862,31.471,30.711,0.760,7158.138,0,0.000,0,276,8192,0,0.000
850,13909132140.346,13909132173.842,13909134978.041,2803.499,2837.695,34.196,33.496,0.700,7162.305,0,0.000,0,276,8192,0,0.000
851,13909142140.346,13909142170.340,13909144968.416,2797.453,2828.070,30.617,29.994,0.623,7171.930,0,0.000,0,276,8192,0,0.000
852,13909152140.346,13909152170.066,13909154980.144,2809.403,2839.798,30.395,29.720,0.675,7160.202,0,0.000,0,276,8192,0,0.000
853,13909162140.346,13909162170.585,13909164942.028,2770.845,2801.682,30.837,30.239,0.598,7198.318,0,0.000,0,276,8192,0,0.000
854,13909172140.346,13909172170.578,13909174981.822,2810.682,2841.476,30.794,30.232,0.562,7158.524,0,0.000,0,276,8192,0,0.000
855,13909182140.346,13909182170.532,13909184978.629,2807.619,2838.283,30.664,30.186,0.478,7161.717,0,0.000,0,276,8192,0,0.000
856,13909192140.346,13909192170.284,13909194919.878,2748.927,2779.532,30.605,29.938,0.667,7220.468,0,0.000,0,276,8192,0,0.000
857,13909202140.346,13909202170.807,13909204980.306,2808.809,2839.960,31.151,30.461,0.690,7160.040,0,0.000,0,276,8192,0,0.000
858,13909212140.346,13909212169.646,13909214976.719,2806.562,2836.373,29.811,29.300,0.511,7163.627,0,0.000,0,276,8192,0,0.000
859,13909222140.346,13909222169.589,13909224894.184,2723.918,2753.838,29.920,29.243,0.677,7246.162,0,0.000,0,276,8192,0,0.000
860,13909232140.346,13909232170.005,13909234632.109,2461.310,2491.763,30.453,29.659,0.794,7508.237,0,0.000,0,276,8192,0,0.000
861,13909242140.346,13909242170.834,13909244740.671,2569.176,2600.325,31.149,30.488,0.661,7399.675,0,0.000,0,276,8192,0,0.000
862,13909252140.346,13909252170.115,13909254782.602,2611.931,2642.256,30.325,29.769,0.556,7357.744,0,0.000,0,276,8192,0,0.000
863,13909262140.346,13909262169.740,13909264800.574,2630.131,2660.228,30.097,29.394,0.703,7339.772,0,0.000,0,276,8192,0,0.000
864,13909272140.346,13909272170.745,13909274937.332,2766.034,2796.986,30.952,30.399,0.553,7203.014,0,0.000,0,276,8192,0,0.000
865,13909282140.346,13909282171.483,13909284847.581,2675.213,2707.235,32.022,31.137,0.885,7292.765,0,0.000,0,276,8192,0,0.000
866,13909292140.346,13909292170.904,13909294818.084,2646.361,2677.738,31.377,30.558,0.819,7322.262,0,0.000,0,276,8192,0,0.000
867,13909302140.346,13909302169.639,13909304751.160,2580.969,2610.814,29.845,29.293,0.552,7389.186,0,0.000,0,276,8192,0,0.000
868,13909312140.346,13909312169.487,13909314766.362,2596.429,2626.016,29.587,29.141,0.446,7373.984,0,0.000,0,276,8192,0,0.000
869,13909322140.346,13909322170.168,13909324978.660,2807.706,2838.314,30.608,29.822,0.786,7161.686,0,0.000,0,276,8192,0,0.000
870,13909332140.346,13909332169.238,13909334979.462,2809.520,2839.116,29.596,28.892,0.704,7160.884,0,0.000,0,276,8192,0,0.000
871,13909342140.346,13909342171.419,13909344981.700,2809.277,2841.354,32.077,31.073,1.004,7158.646,0,0.000,0,276,8192,0,0.000
872,13909352140.346,13909352169.618,13909354859.533,2689.332,2719.187,29.855,29.272,0.583,7280.813,0,0.000,0,276,8192,0,0.000
873,13909362140.346,13909362169.429,13909364866.130,2696.154,2725.784,29.630,29.083,0.547,7274.216,0,0.000,0,276,8192,0,0.000
874,13909372140.346,13909372169.350,13909374849.518,2679.480,2709.172,29.692,29.004,0.688,7290.828,0,0.000,0,276,8192,0,0.000
875,13909382140.346,13909382170.330,13909384978.065,2806.913,2837.719,30.806,29.984,0.822,7162.281,0,0.000,0,276,8192,0,0.000
876,13909392140.346,13909392170.178,13909394954.514,2783.898,2814.168,30.270,29.832,0.438,7185.832,0,0.000,0,276,8192,0,0.000
877,13909402140.346,13909402168.812,13909404735.626,2566.007,2595.280,29.273,28.466,0.807,7404.720,0,0.000,0,276,8192,0,0.000
878,13909412140.346,13909412169.922,13909414977.159,2806.649,2836.813,30.164,29.576,0.588,7163.187,0,0.000,0,276,8192,0,0.000
879,13909422140.346,13909422169.190,13909424852.230,2682.492,2711.884,29.392,28.844,0.548,7288.116,0,0.000,0,276,8192,0,0.000
880,13909432140.346,13909432170.256,13909434766.932,2595.849,2626.586,30.737,29.910,0.827,7373.414,0,0.000,0,276,8192,0,0.000
881,13909442140.346,13909442170.446,13909444984.723,2813.648,2844.377,30.729,30.100,0.629,7155.623,0,0.000,0,276,8192,0,0.000
882,13909452140.346,13909452172.301,13909454977.565,2804.665,2837.219,32.554,31.955,0.599,7162.781,0,0.000,0,276,8192,0,0.000
883,13909462140.346,13909462170.578,13909464982.642,2811.402,2842.296,30.894,30.232,0.662,7157.704,0,0.000,0,276,8192,0,0.000
884,13909472140.346,13909472171.998,13909474769.587,2596.885,2629.241,32.356,31.652,0.704,7370.759,0,0.000,0,276,8192,0,0.000
885,13909482140.346,13909482171.360,13909484977.749,2805.817,2837.403,31.586,31.014,0.572,7162.597,0,0.000,0,276,8192,0,0.000
886,13909492140.346,13909492169.923,13909494977.813,2807.227,2837.467,30.240,29.577,0.663,7162.533,0,0.000,0,276,8192,0,0.000
887,13909502140.346,13909502171.557,13909504816.464,2644.269,2676.118,31.849,31.211,0.638,7323.882,0,0.000,0,276,8192,0,0.000
888,13909512140.346,13909512168.607,13909514788.185,2619.038,2647.839,28.801,28.261,0.540,7352.161,0,0.000,0,276,8192,0,0.000
889,13909522140.346,13909522171.292,13909524978.031,2806.131,2837.685,31.554,30.946,0.608,7162.315,0,0.000,0,276,8192,0,0.000
890,13909532140.346,13909532170.321,13909534868.274,2697.206,2727.928,30.722,29.975,0.747,7272.072,0,0.000,0,276,8192,0,0.000
891,13909542140.346,13909542171.411,13909544987.691,2815.673,2847.345,31.672,31.065,0.607,7152.655,0,0.000,0,276,8192,0,0.000
892,13909552140.346,13909552170.559,13909554976.992,2805.544,2836.646,31.102,30.213,0.889,7163.354,0,0.000,0,276,8192,0,0.000
893,13909562140.346,13909562169.530,13909564864.286,2694.051,2723.940,29.889,29.184,0.705,7276.060,0,0.000,0,276,8192,0,0.000
894,13909572140.346,13909572169.920,13909574945.215,2774.707,2804.869,30.162,29.574,0.588,7195.131,0,0.000,0,276,8192,0,0.000
895,13909582140.346,13909582171.498,13909584861.526,2689.271,2721.180,31.909,31.152,0.757,7278.820,0,0.000,0,276,8192,0,0.000
896,13909592140.346,13909592170.344,13909594980.800,2809.959,2840.454,30.495,29.998,0.497,7159.546,0,0.000,0,276,8192,0,0.000
897,13909602140.346,13909602170.143,13909604979.417,2808.654,2839.071,30.417,29.797,0.620,7160.929,0,0.000,0,276,8192,0,0.000
898,13909612140.346,13909612171.188,13909614823.813,2651.823,2683.467,31.644,30.842,0.802,7316.533,0,0.000,0,276,8192,0,0.000
899,13909622140.346,13909622169.886,13909624739.488,2568.909,2599.142,30.233,29.540,0.693,7400.858,0,0.000,0,276,8192,0,0.000
900,13909632140.346,13909632169.360,13909634675.521,2505.511,2535.175,29.664,29.014,0.650,7464.825,0,0.000,0,276,8192,0,0.000
901,13909642140.346,13909642169.448,13909644982.669,2812.409,2842.323,29.914,29.102,0.812,7157.677,0,0.000,0,276,8192,0,0.000
902,13909652140.346,13909652170.183,13909654847.914,2676.922,2707.568,30.646,29.837,0.809,7292.432,0,0.000,0,276,8192,0,0.000
903,13909662140.346,13909662169.751,13909664978.291,2807.974,2837.945,29.971,29.405,0.566,7162.055,0,0.000,0,276,8192,0,0.000
904,13909672140.346,13909672169.699,13909674709.768,2538.927,2569.422,30.495,29.353,1.142,7430.578,0,0.000,0,276,8192,0,0.000
905,13909682140.346,13909682169.690,13909684975.919,2805.507,2835.573,30.066,29.344,0.722,7164.427,0,0.000,0,276,8192,0,0.000
906,13909692140.346,13909692170.997,13909694981.148,2809.642,2840.802,31.160,30.651,0.509,7159.198,0,0.000,0,276,8192,0,0.000
907,13909702140.346,13909702171.209,13909704979.378,2807.594,2839.032,31.438,30.863,0.575,7160.968,0,0.000,0,276,8192,0,0.000
908,13909712140.346,13909712170.757,13909714990.171,2818.910,2849.825,30.915,30.411,0.504,7150.175,0,0.000,0,276,8192,0,0.000
909,13909722140.346,13909722170.842,13909724979.077,2807.410,2838.731,31.321,30.496,0.825,7161.269,0,0.000,0,276,8192,0,0.000
910,13909732140.346,13909732170.073,13909734980.063,2809.329,2839.717,30.388,29.727,0.661,7160.283,0,0.000,0,276,8192,0,0.000
911,13909742140.346,13909742170.888,13909744978.669,2807.151,2838.323,31.172,30.542,0.630,7161.677,0,0.000,0,276,8192,0,0.000
912,13909752140.346,13909752171.855,13909754980.857,2808.358,2840.511,32.153,31.509,0.644,7159.489,0,0.000,0,276,8192,0,0.000
913,13909762140.346,13909762170.091,13909764975.111,2804.422,2834.765,30.343,29.745,0.598,7165.235,0,0.000,0,276,8192,0,0.000
914,13909772140.346,13909772169.661,13909774977.316,2806.976,2836.970,29.994,29.315,0.679,7163.030,0,0.000,0,276,8192,0,0.000
915,13909782140.346,13909782169.627,13909785035.804,2865.642,2895.458,29.816,29.281,0.535,7104.542,0,0.000,0,276,8192,0,0.000
916,13909792140.346,13909792170.491,13909794985.354,2814.097,2845.008,30.911,30.145,0.766,7154.992,0,0.000,0,276,8192,0,0.000
917,13909802140.346,13909802169.788,13909804976.672,2806.254,2836.326,30.072,29.442,0.630,7163.674,0,0.000,0,276,8192,0,0.000
918,13909812140.346,13909812170.159,13909814871.354,2700.515,2731.008,30.493,29.813,0.680,7268.992,0,0.000,0,276,8192,0,0.000
919,13909822140.346,13909822170.498,13909824707.497,2536.260,2567.151,30.891,30.152,0.739,7432.849,0,0.000,0,276,8192,0,0.000
920,13909832140.346,13909832169.350,13909834981.326,2810.995,2840.980,29.985,29.004,0.981,7159.020,0,0.000,0,276,8192,0,0.000
921,13909842140.346,13909842169.927,13909844915.912,2745.307,2775.566,30.259,29.581,0.678,7224.434,0,0.000,0,276,8192,0,0.000
922,13909852140.346,13909852170.002,13909854975.947,2805.133,2835.601,30.468,29.656,0.812,7164.399,0,0.000,0,276,8192,0,0.000
923,13909862140.346,13909862170.959,13909864716.663,2545.204,2576.317,31.113,30.613,0.500,7423.683,0,0.000,0,276,8192,0,0.000
924,13909872140.346,13909872168.683,13909874973.054,2803.714,2832.708,28.994,28.337,0.657,7167.292,0,0.000,0,276,8192,0,0.000
925,13909882140.346,13909882170.394,13909884857.072,2686.034,2716.726,30.692,30.048,0.644,7283.274,0,0.000,0,276,8192,0,0.000
926,13909892140.346,13909892170.949,13909894980.563,2808.745,2840.217,31.472,30.603,0.869,7159.783,0,0.000,0,276,8192,0,0.000
927,13909902140.346,13909902170.553,13909904960.661,2789.555,2820.315,30.760,30.207,0.553,7179.685,0,0.000,0,276,8192,0,0.000
928,13909912140.346,13909912169.652,13909914985.790,2815.640,2845.444,29.804,29.306,0.498,7154.556,0,0.000,0,276,8192,0,0.000
929,13909922140.346,13909922168.465,13909924925.033,2755.915,2784.687,28.772,28.119,0.653,7215.313,0,0.000,0,276,8192,0,0.000
930,13909932140.346,13909932169.700,13909934751.923,2581.475,2611.577,30.102,29.354,0.748,7388.423,0,0.000,0,276,8192,0,0.000
931,13909942140.346,13909942169.830,13909944972.601,2801.777,2832.255,30.478,29.484,0.994,7167.745,0,0.000,0,276,8192,0,0.000
932,13909952140.346,13909952170.492,13909954975.692,2804.702,2835.346,30.644,30.146,0.498,7164.654,0,0.000,0,276,8192,0,0.000
933,13909962140.346,13909962170.047,13909964985.009,2814.343,2844.663,30.320,29.701,0.619,7155.337,0,0.000,0,276,8192,0,0.000
934,13909972140.346,13909972169.362,13909974680.915,2510.838,2540.569,29.731,29.016,0.715,7459.431,0,0.000,0,276,8192,0,0.000
935,13909982140.346,13909982173.685,13909984954.952,2780.636,2814.606,33.970,33.339,0.631,7185.394,0,0.000,0,276,8192,0,0.000
936,13909992140.346,13909992170.657,13909994855.714,2684.438,2715.368,30.930,30.311,0.619,7284.632,0,0.000,0,276,8192,0,0.000
937,13910002140.346,13910002169.741,13910004748.576,2578.318,2608.230,29.912,29.395,0.517,7391.770,0,0.000,0,276,8192,0,0.000
938,13910012140.346,13910012170.039,13910014983.696,2812.818,2843.350,30.532,29.693,0.839,7156.650,0,0.000,0,276,8192,0,0.000
939,13910022140.346,13910022178.546,13910024992.649,2813.472,2852.303,38.831,38.200,0.631,7147.697,0,0.000,0,276,8192,0,0.000
940,13910032140.346,13910032171.130,13910034641.863,2470.022,2501.517,31.495,30.784,0.711,7498.483,0,0.000,0,276,8192,0,0.000
941,13910042140.346,13910042170.277,13910044678.123,2507.358,2537.777,30.419,29.931,0.488,7462.223,0,0.000,0,276,8192,0,0.000
942,13910052140.346,13910052170.347,13910054754.626,2583.731,2614.280,30.549,30.001,0.548,7385.720,0,0.000,0,276,8192,0,0.000
943,13910062140.346,13910062170.358,13910064805.242,2634.402,2664.896,30.494,30.012,0.482,7335.104,0,0.000,0,276,8192,0,0.000
944,13910072140.346,13910072171.347,13910074977.429,2805.397,2837.083,31.686,31.001,0.685,7162.917,0,0.000,0,276,8192,0,0.000
945,13910082140.346,13910082169.384,13910084984.063,2813.966,2843.717,29.751,29.038,0.713,7156.283,0,0.000,0,276,8192,0,0.000
946,13910092140.346,13910092167.090,13910094772.025,2604.122,2631.679,27.557,26.744,0.813,7368.321,0,0.000,0,276,8192,0,0.000
947,13910102140.346,13910102170.817,13910104820.216,2648.585,2679.870,31.285,30.471,0.814,7320.130,0,0.000,0,276,8192,0,0.000
948,13910112140.346,13910112171.632,13910114655.873,2483.635,2515.527,31.892,31.286,0.606,7484.473,0,0.000,0,276,8192,0,0.000
949,13910122140.346,13910122170.914,13910124542.288,2370.823,2401.942,31.119,30.568,0.551,7598.058,0,0.000,0,276,8192,0,0.000
950,13910132140.346,13910132170.811,13910134609.900,2438.471,2469.554,31.083,30.465,0.618,7530.446,0,0.000,0,276,8192,0,0.000
951,13910142140.346,13910142170.972,13910144627.361,2455.823,2487.015,31.192,30.626,0.566,7512.985,0,0.000,0,276,8192,0,0.000
952,13910152140.346,13910152170.647,13910154975.702,2804.400,2835.356,30.956,30.301,0.655,7164.644,0,0.000,0,276,8192,0,0.000
953,13910162140.346,13910162172.012,13910164986.938,2814.223,2846.592,32.369,31.666,0.703,7153.408,0,0.000,0,276,8192,0,0.000
954,13910172140.346,13910172170.645,13910174708.330,2536.880,2567.984,31.104,30.299,0.805,7432.016,0,0.000,0,276,8192,0,0.000
955,13910182140.346,13910182171.169,13910184981.036,2809.098,2840.690,31.592,30.823,0.769,7159.310,0,0.000,0,276,8192,0,0.000
956,13910192140.346,13910192168.795,13910194805.968,2636.555,2665.622,29.067,28.449,0.618,7334.378,0,0.000,0,276,8192,0,0.000
957,13910202140.346,13910202169.276,13910204939.131,2769.336,2798.785,29.449,28.930,0.519,7201.215,0,0.000,0,276,8192,0,0.000
958,13910212140.346,13910212169.832,13910214645.174,2474.610,2504.828,30.218,29.486,0.732,7495.172,0,0.000,0,276,8192,0,0.000
959,13910222140.346,13910222169.302,13910224971.490,2801.647,2831.144,29.497,28.956,0.541,7168.856,0,0.000,0,276,8192,0,0.000
960,13910232140.346,13910232170.758,13910234978.953,2807.573,2838.607,31.034,30.412,0.622,7161.393,0,0.000,0,276,8192,0,0.000
961,13910242140.346,13910242170.034,13910244520.426,2349.529,2380.080,30.551,29.688,0.863,7619.920,0,0.000,0,276,8192,0,0.000
962,13910252140.346,13910252169.671,13910254528.195,2357.888,2387.849,29.961,29.325,0.636,7612.151,0,0.000,0,276,8192,0,0.000
963,13910262140.346,13910262169.590,13910264985.710,2815.481,2845.364,29.883,29.244,0.639,7154.636,0,0.000,0,276,8192,0,0.000
964,13910272140.346,13910272169.538,13910274668.436,2498.458,2528.090,29.632,29.192,0.440,7471.910,0,0.000,0,276,8192,0,0.000
965,13910282140.346,13910282169.534,13910284658.903,2488.714,2518.557,29.843,29.188,0.655,7481.443,0,0.000,0,276,8192,0,0.000
966,13910292140.346,13910292170.975,13910294982.443,2810.783,2842.097,31.314,30.629,0.685,7157.903,0,0.000,0,276,8192,0,0.000
967,13910302140.346,13910302167.758,13910304980.357,2811.945,2840.011,28.066,27.412,0.654,7159.989,0,0.000,0,276,8192,0,0.000
968,13910312140.346,13910312169.478,13910314715.702,2545.442,2575.356,29.914,29.132,0.782,7424.644,0,0.000,0,276,8192,0,0.000
969,13910322140.346,13910322170.950,13910324982.871,2811.358,2842.525,31.167,30.604,0.563,7157.475,0,0.000,0,276,8192,0,0.000
970,13910332140.346,13910332171.205,13910334636.882,2465.222,2496.536,31.314,30.859,0.455,7503.464,0,0.000,0,276,8192,0,0.000
971,13910342140.346,13910342169.093,13910344676.344,2506.752,2535.998,29.246,28.747,0.499,7464.002,0,0.000,0,276,8192,0,0.000
972,13910352140.346,13910352170.653,13910354752.514,2581.150,2612.168,31.018,30.307,0.711,7387.832,0,0.000,0,276,8192,0,0.000
973,13910362140.346,13910362170.383,13910364650.235,2479.255,2509.889,30.634,30.037,0.597,7490.111,0,0.000,0,276,8192,0,0.000
974,13910372140.346,13910372170.473,13910374620.948,2449.708,2480.602,30.894,30.127,0.767,7519.398,0,0.000,0,276,8192,0,0.000
975,13910382140.346,13910382170.763,13910384972.511,2801.162,2832.165,31.003,30.417,0.586,7167.835,0,0.000,0,276,8192,0,0.000
976,13910392140.346,13910392170.250,13910394971.494,2800.479,2831.148,30.669,29.904,0.765,7168.852,0,0.000,0,276,8192,0,0.000
977,13910402140.346,13910402170.726,13910404974.599,2803.211,2834.253,31.042,30.380,0.662,7165.747,0,0.000,0,276,8192,0,0.000
978,13910412140.346,13910412169.766,13910414930.360,2759.784,2790.014,30.230,29.420,0.810,7209.986,0,0.000,0,276,8192,0,0.000
979,13910422140.346,13910422171.642,13910424974.578,2802.456,2834.232,31.776,31.296,0.480,7165.768,0,0.000,0,276,8192,0,0.000
980,13910432140.346,13910432171.642,13910434976.885,2804.581,2836.539,31.958,31.296,0.662,7163.461,0,0.000,0,276,8192,0,0.000
981,13910442140.346,13910442171.244,13910445199.257,3027.496,3058.911,31.415,30.898,0.517,6941.089,0,0.000,0,276,8192,0,0.000
982,13910452140.346,13910452170.857,13910455502.121,3330.615,3361.775,31.160,30.511,0.649,6638.225,0,0.000,0,276,8192,0,0.000
983,13910462140.346,13910462170.389,13910464980.850,2809.802,2840.504,30.702,30.043,0.659,7159.496,0,0.000,0,276,8192,0,0.000
984,13910472140.346,13910472171.748,13910474980.886,2808.460,2840.540,32.080,31.402,0.678,7159.460,0,0.000,0,276,8192,0,0.000
985,13910482140.346,13910482170.008,13910484980.204,2809.305,2839.858,30.553,29.662,0.891,7160.142,0,0.000,0,276,8192,0,0.000
986,13910492140.346,13910492171.865,13910494982.527,2809.745,2842.181,32.436,31.519,0.917,7157.819,0,0.000,0,276,8192,0,0.000
987,13910502140.346,13910502170.812,13910504981.909,2810.346,2841.563,31.217,30.466,0.751,7158.437,0,0.000,0,276,8192,0,0.000
988,13910512140.346,13910512169.360,13910514978.676,2808.709,2838.330,29.621,29.014,0.607,7161.670,0,0.000,0,276,8192,0,0.000
989,13910522140.346,13910522170.499,13910524982.276,2811.170,2841.930,30.760,30.153,0.607,7158.070,0,0.000,0,276,8192,0,0.000
990,13910532140.346,13910532169.407,13910534978.156,2808.150,2837.810,29.660,29.061,0.599,7162.190,0,0.000,0,276,8192,0,0.000
991,13910542140.346,13910542171.778,13910544987.492,2815.035,2847.146,32.111,31.432,0.679,7152.854,0,0.000,0,276,8192,0,0.000
992,13910552140.346,13910552169.991,13910554980.496,2810.009,2840.150,30.141,29.645,0.496,7159.850,0,0.000,0,276,8192,0,0.000
993,13910562140.346,13910562170.356,13910564978.876,2808.080,2838.530,30.450,30.010,0.440,7161.470,0,0.000,0,276,8192,0,0.000
994,13910572140.346,13910572169.671,13910574949.286,2779.067,2808.940,29.873,29.325,0.548,7191.060,0,0.000,0,276,8192,0,0.000
995,13910582140.346,13910582172.515,13910584985.627,2812.433,2845.281,32.848,32.169,0.679,7154.719,0,0.000,0,276,8192,0,0.000
996,13910592140.346,13910592172.665,13910594825.266,2651.993,2684.920,32.927,32.319,0.608,7315.080,0,0.000,0,276,8192,0,0.000
997,13910602140.346,13910602170.570,13910604986.777,2815.496,2846.431,30.935,30.224,0.711,7153.569,0,0.000,0,276,8192,0,0.000
998,13910612140.346,13910612170.607,13910614871.824,2700.590,2731.478,30.888,30.261,0.627,7268.522,0,0.000,0,276,8192,0,0.000
999,13910622140.346,13910622170.691,13910624973.810,2802.267,2833.464,31.197,30.345,0.852,7166.536,0,0.000,0,276,8192,0,0.000
1000,13910632140.346,13910632170.016,13910634972.268,2801.695,2831.922,30.227,29.670,0.557,7168.078,0,0.000,0,276,8192,0,0.000
1001,13910642140.346,13910642170.768,13910644814.673,2643.228,2674.327,31.099,30.422,0.677,7325.673,0,0.000,0,276,8192,0,0.000
1002,13910652140.346,13910652170.279,13910654634.618,2463.836,2494.272,30.436,29.933,0.503,7505.728,0,0.000,0,276,8192,0,0.000
1003,13910662140.346,13910662170.555,13910664927.301,2756.214,2786.955,30.741,30.209,0.532,7213.045,0,0.000,0,276,8192,0,0.000
1004,13910672140.346,13910672170.535,13910674974.244,2803.018,2833.898,30.880,30.189,0.691,7166.102,0,0.000,0,276,8192,0,0.000
1005,13910682140.346,13910682171.040,13910684631.046,2459.207,2490.700,31.493,30.694,0.799,7509.300,0,0.000,0,276,8192,0,0.000
1006,13910692140.346,13910692170.902,13910694976.246,2804.916,2835.900,30.984,30.556,0.428,7164.100,0,0.000,0,276,8192,0,0.000
1007,13910702140.346,13910702170.889,13910704970.738,2799.311,2830.392,31.081,30.543,0.538,7169.608,0,0.000,0,276,8192,0,0.000
1008,13910712140.346,13910712171.215,13910714971.499,2799.313,2831.153,31.840,30.869,0.971,7168.847,0,0.000,0,276,8192,0,0.000
1009,13910722140.346,13910722170.553,13910724987.414,2816.077,2847.068,30.991,30.207,0.784,7152.932,0,0.000,0,276,8192,0,0.000
1010,13910732140.346,13910732170.808,13910734981.780,2810.363,2841.434,31.071,30.462,0.609,7158.566,0,0.000,0,276,8192,0,0.000
1011,13910742140.346,13910742171.396,13910744987.046,2814.749,2846.700,31.951,31.050,0.901,7153.300,0,0.000,0,276,8192,0,0.000
1012,13910752140.346,13910752170.487,13910754979.377,2808.200,2839.031,30.831,30.141,0.690,7160.969,0,0.000,0,276,8192,0,0.000
1013,13910762140.346,13910762171.020,13910764975.670,2804.057,2835.324,31.267,30.674,0.593,7164.676,0,0.000,0,276,8192,0,0.000
1014,13910772140.346,13910772170.721,13910774360.053,2188.667,2219.707,31.040,30.375,0.665,7780.293,0,0.000,0,276,8192,0,0.000
1015,13910782140.346,13910782170.245,13910784719.594,2548.725,2579.248,30.523,29.899,0.624,7420.752,0,0.000,0,276,8192,0,0.000
