# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
429,31706633140.047,31706633196.592,31706696210.823,36113.456,63070.776,26957.320,56.545,26900.775,36929.224,0,0.000,1,20,1048576,0,0.000
430,31706720157.001,31706720222.904,31706756338.169,36114.239,36181.168,66.929,65.903,1.026,63818.832,0,0.000,0,20,1048576,0,0.000
431,31706863186.036,31706863260.441,31706900209.085,36947.734,37023.049,75.315,74.405,0.910,62976.951,0,0.000,0,20,1048576,0,0.000
432,31706984969.744,31706985071.900,31707022044.969,36971.539,37075.225,103.686,102.156,1.530,62924.775,0,0.000,0,20,1048576,0,0.000
433,31707074713.485,31707074799.291,31707111058.094,36257.646,36344.609,86.963,85.806,1.157,63655.391,0,0.000,0,20,1048576,0,0.000
434,31707210169.746,31707210283.152,31707247269.693,36985.218,37099.947,114.729,113.406,1.323,62900.053,0,0.000,0,20,1048576,0,0.000
435,31707302971.025,31707303066.558,31707339132.489,36064.778,36161.464,96.686,95.533,1.153,63838.536,0,0.000,0,20,1048576,0,0.000
436,31707386662.517,31707386746.756,31707422815.738,36068.043,36153.221,85.178,84.239,0.939,63846.779,0,0.000,0,20,1048576,0,0.000
437,31707462947.949,31707463053.329,31707499115.317,36060.843,36167.368,106.525,105.380,1.145,63832.632,0,0.000,0,20,1048576,0,0.000
438,31707605348.690,31707605450.692,31707642652.317,37199.928,37303.627,103.699,102.002,1.697,62696.373,0,0.000,0,20,1048576,0,0.000
439,31707683421.443,31707683509.098,31707719584.493,36074.165,36163.050,88.885,87.655,1.230,63836.950,0,0.000,0,20,1048576,0,0.000
440,31707809833.259,31707809932.873,31707847247.734,37313.572,37414.475,100.903,99.614,1.289,62585.525,0,0.000,0,20,1048576,0,0.000
441,31707887569.313,31707887647.937,31707923727.269,36078.138,36157.956,79.818,78.624,1.194,63842.044,0,0.000,0,20,1048576,0,0.000
442,31707944194.623,31707944268.269,31708011126.892,37273.287,66932.269,29658.982,73.646,29585.336,33067.731,0,0.000,1,20,1048576,0,0.000
443,31708011696.146,31708011733.567,31708096405.494,36082.002,84709.348,48627.346,37.421,48589.925,15290.652,0,0.000,1,20,1048576,0,0.000
444,31708133073.122,31708133166.334,31708169213.634,36045.364,36140.512,95.148,93.212,1.936,63859.488,0,0.000,0,20,1048576,0,0.000
445,31708231937.895,31708232043.659,31708268109.921,36064.183,36172.026,107.843,105.764,2.079,63827.974,0,0.000,0,20,1048576,0,0.000
446,31708287266.489,31708287339.493,31708353395.353,36099.239,66128.864,30029.625,73.004,29956.621,33871.136,0,0.000,1,20,1048576,0,0.000
447,31708417671.115,31708417755.228,31708453875.524,36119.076,36204.409,85.333,84.113,1.220,63795.591,0,0.000,0,20,1048576,0,0.000
448,31708520514.039,31708520612.248,31708557522.844,36909.332,37008.805,99.473,98.209,1.264,62991.195,0,0.000,0,20,1048576,0,0.000
449,31708653768.149,31708653858.950,31708689881.058,36020.896,36112.909,92.013,90.801,1.212,63887.091,0,0.000,0,20,1048576,0,0.000
450,31708732915.392,31708733013.646,31708769298.126,36282.833,36382.734,99.901,98.254,1.647,63617.266,0,0.000,0,20,1048576,0,0.000
451,31708853700.115,31708853795.875,31708890653.372,36855.943,36953.257,97.314,95.760,1.554,63046.743,0,0.000,0,20,1048576,0,0.000
452,31708920922.166,31708921028.014,31708981298.623,40544.632,60376.457,19831.825,105.848,19725.977,39623.543,0,0.000,1,20,1048576,0,0.000
453,31708977206.494,31708981383.731,31709067409.154,36299.325,90202.660,53903.335,4177.237,49726.098,9797.340,0,0.000,1,20,1048576,0,0.000
454,31709117088.023,31709117176.824,31709153365.713,36187.774,36277.690,89.916,88.801,1.115,63722.310,0,0.000,0,20,1048576,0,0.000
455,31709237267.053,31709237365.289,31709274507.022,37140.530,37239.969,99.439,98.236,1.203,62760.031,0,0.000,0,20,1048576,0,0.000
456,31709331795.258,31709331882.365,31709367962.888,36078.960,36167.630,88.670,87.107,1.563,63832.370,0,0.000,0,20,1048576,0,0.000
457,31709458040.447,31709458142.745,31709495028.403,36884.209,36987.956,103.747,102.298,1.449,63012.044,0,0.000,0,20,1048576,0,0.000
458,31709561152.242,31709561246.507,31709597259.727,36011.569,36107.485,95.916,94.265,1.651,63892.515,0,0.000,0,20,1048576,0,0.000
459,31709705055.806,31709705156.416,31709742698.695,37540.890,37642.889,101.999,100.610,1.389,62357.111,0,0.000,0,20,1048576,0,0.000
460,31709812726.719,31709812816.717,31709848979.695,36161.434,36252.976,91.542,89.998,1.544,63747.024,0,0.000,0,20,1048576,0,0.000
461,31709944818.206,31709944918.507,31709985280.832,40360.903,40462.626,101.723,100.301,1.422,59537.374,0,0.000,0,20,1048576,0,0.000
462,31709996547.425,31709996611.222,31710070575.062,36122.616,74027.637,37905.021,63.797,37841.224,25972.363,0,0.000,1,20,1048576,0,0.000
463,31710138141.712,31710138236.625,31710174343.919,36105.721,36202.207,96.486,94.913,1.573,63797.793,0,0.000,0,20,1048576,0,0.000
464,31710243461.463,31710243552.604,31710282602.672,39048.664,39141.209,92.545,91.141,1.404,60858.791,0,0.000,0,20,1048576,0,0.000
465,31710374894.473,31710375014.127,31710411987.354,36971.544,37092.881,121.337,119.654,1.683,62907.119,0,0.000,0,20,1048576,0,0.000
466,31710461685.498,31710461776.651,31710497853.237,36074.691,36167.739,93.048,91.153,1.895,63832.261,0,0.000,0,20,1048576,0,0.000
467,31710524836.288,31710524930.382,31710584475.349,36841.220,59639.061,22797.841,94.094,22703.747,40360.939,0,0.000,1,20,1048576,0,0.000
468,31710664082.393,31710664182.407,31710701143.998,36960.350,37061.605,101.255,100.014,1.241,62938.395,0,0.000,0,20,1048576,0,0.000
469,31710791399.385,31710791510.366,31710828465.677,36953.845,37066.292,112.447,110.981,1.466,62933.708,0,0.000,0,20,1048576,0,0.000
470,31710879992.733,31710880105.553,31710916245.220,36138.231,36252.487,114.256,112.820,1.436,63747.513,0,0.000,0,20,1048576,0,0.000
471,31711014363.088,31711014451.564,31711050990.186,36537.141,36627.098,89.957,88.476,1.481,63372.902,0,0.000,0,20,1048576,0,0.000
472,31711150037.445,31711150150.117,31711187524.784,37373.161,37487.339,114.178,112.672,1.506,62512.661,0,0.000,0,20,1048576,0,0.000
473,31711224320.803,31711224412.979,31711274791.441,37323.703,50470.638,13146.935,92.176,13054.759,49529.362,0,0.000,1,20,1048576,0,0.000
474,31711373086.285,31711373190.321,31711410066.426,36874.843,36980.141,105.298,104.036,1.262,63019.859,0,0.000,0,20,1048576,0,0.000
475,31711469061.631,31711469150.434,31711505163.129,36011.564,36101.498,89.934,88.803,1.131,63898.502,0,0.000,0,20,1048576,0,0.000
476,31711549023.354,31711549112.706,31711585198.503,36084.009,36175.149,91.140,89.352,1.788,63824.851,0,0.000,0,20,1048576,0,0.000
477,31711675677.124,31711675778.704,31711712866.886,37086.378,37189.762,103.384,101.580,1.804,62810.238,0,0.000,0,20,1048576,0,0.000
478,31711825360.244,31711825469.191,31711862790.277,37319.695,37430.033,110.338,108.947,1.391,62569.967,0,0.000,0,20,1048576,0,0.000
479,31711893248.513,31711893341.753,31711950328.018,37608.060,57079.505,19471.445,93.240,19378.205,42920.495,0,0.000,1,20,1048576,0,0.000
480,31711978416.642,31711978504.854,31712014564.136,36057.614,36147.494,89.880,88.212,1.668,63852.506,0,0.000,0,20,1048576,0,0.000
481,31712089414.882,31712089508.155,31712125698.716,36189.302,36283.834,94.532,93.273,1.259,63716.166,0,0.000,0,20,1048576,0,0.000
482,31712196501.107,31712196596.534,31712232631.024,36033.337,36129.917,96.580,95.427,1.153,63870.083,0,0.000,0,20,1048576,0,0.000
483,31712300042.330,31712300149.954,31712336188.106,36036.990,36145.776,108.786,107.624,1.162,63854.224,0,0.000,0,20,1048576,0,0.000
484,31712436784.963,31712436875.751,31712473055.415,36178.101,36270.452,92.351,90.788,1.563,63729.548,0,0.000,0,20,1048576,0,0.000
485,31712565846.832,31712565938.648,31712603245.775,37305.563,37398.943,93.380,91.816,1.564,62601.057,0,0.000,0,20,1048576,0,0.000
486,31712672546.079,31712672643.335,31712708662.080,36017.506,36116.001,98.495,97.256,1.239,63883.999,0,0.000,0,20,1048576,0,0.000
487,31712775346.733,31712775435.344,31712811409.122,35972.130,36062.389,90.259,88.611,1.648,63937.611,0,0.000,0,20,1048576,0,0.000
488,31712834519.871,31712834588.073,31712897022.951,36071.146,62503.080,26431.934,68.202,26363.732,37496.920,0,0.000,1,20,1048576,0,0.000
489,31712982079.562,31712982168.532,31713019323.937,37153.735,37244.375,90.640,88.970,1.670,62755.625,0,0.000,0,20,1048576,0,0.000
490,31713104474.201,31713104568.649,31713141534.868,36964.793,37060.667,95.874,94.448,1.426,62939.333,0,0.000,0,20,1048576,0,0.000
491,31713215961.070,31713216067.016,31713252324.177,36256.110,36363.107,106.997,105.946,1.051,63636.893,0,0.000,0,20,1048576,0,0.000
492,31713327571.798,31713327672.318,31713364111.189,36437.702,36539.391,101.689,100.520,1.169,63460.609,0,0.000,0,20,1048576,0,0.000
493,31713461657.714,31713461755.097,31713498946.191,37189.863,37288.477,98.614,97.383,1.231,62711.523,0,0.000,0,20,1048576,0,0.000
494,31713549825.985,31713549918.721,31713586071.334,36150.629,36245.349,94.720,92.736,1.984,63754.651,0,0.000,0,20,1048576,0,0.000
495,31713660230.549,31713660323.029,31713696537.661,36213.356,36307.112,93.756,92.480,1.276,63692.888,0,0.000,0,20,1048576,0,0.000
496,31713801378.191,31713801478.927,31713905107.604,54229.677,103729.413,49499.736,100.736,49399.000,-3729.413,1,3729.413,1,20,1048576,0,0.000
497,31713906336.166,31713906377.739,31713943041.732,36663.485,36705.566,42.081,41.573,0.508,63294.434,0,0.000,0,20,1048576,0,0.000
498,31714037638.148,31714037738.041,31714075128.342,37388.715,37490.194,101.479,99.893,1.586,62509.806,0,0.000,0,20,1048576,0,0.000
499,31714150347.194,31714150444.156,31714186703.300,36257.815,36356.106,98.291,96.962,1.329,63643.894,0,0.000,0,20,1048576,0,0.000
500,31714257609.072,31714257704.336,31714293824.606,36118.801,36215.534,96.733,95.264,1.469,63784.466,0,0.000,0,20,1048576,0,0.000
501,31714361147.926,31714361241.652,31714397350.851,36107.966,36202.925,94.959,93.726,1.233,63797.075,0,0.000,0,20,1048576,0,0.000
502,31714504993.471,31714505096.981,31714542830.106,37731.587,37836.635,105.048,103.510,1.538,62163.365,0,0.000,0,20,1048576,0,0.000
503,31714617337.173,31714617428.068,31714653742.701,36313.333,36405.528,92.195,90.895,1.300,63594.472,0,0.000,0,20,1048576,0,0.000
504,31714733800.111,31714733902.019,31714770927.027,37023.270,37126.916,103.646,101.908,1.738,62873.084,0,0.000,0,20,1048576,0,0.000
505,31714848899.343,31714848991.850,31714885607.272,36613.945,36707.929,93.984,92.507,1.477,63292.071,0,0.000,0,20,1048576,0,0.000
506,31714971396.993,31714971493.894,31715008519.603,37023.679,37122.610,98.931,96.901,2.030,62877.390,0,0.000,0,20,1048576,0,0.000
507,31715026611.756,31715026699.343,31715094339.592,36224.350,67727.836,31503.486,87.587,31415.899,32272.164,0,0.000,1,20,1048576,0,0.000
508,31715100107.811,31715100175.433,31715180785.030,36192.387,80677.219,44484.832,67.622,44417.210,19322.781,0,0.000,1,20,1048576,0,0.000
509,31715189564.678,31715189659.654,31715225944.429,36283.559,36379.751,96.192,94.976,1.216,63620.249,0,0.000,0,20,1048576,0,0.000
510,31715321696.451,31715321798.305,31715358932.452,37132.796,37236.001,103.205,101.854,1.351,62763.999,0,0.000,0,20,1048576,0,0.000
511,31715450475.838,31715450579.015,31715487637.991,37057.692,37162.153,104.461,103.177,1.284,62837.847,0,0.000,0,20,1048576,0,0.000
512,31715539780.988,31715539889.281,31715576420.083,36528.763,36639.095,110.332,108.293,2.039,63360.905,0,0.000,0,20,1048576,0,0.000
513,31715628757.393,31715628844.923,31715664986.296,36140.366,36228.903,88.537,87.530,1.007,63771.097,0,0.000,0,20,1048576,0,0.000
514,31715743714.788,31715743810.749,31715780380.991,36568.845,36666.203,97.358,95.961,1.397,63333.797,0,0.000,0,20,1048576,0,0.000
515,31715817839.862,31715817930.546,31715853941.144,36009.009,36101.282,92.273,90.684,1.589,63898.718,0,0.000,0,20,1048576,0,0.000
516,31715901718.584,31715901809.751,31715937858.670,36047.630,36140.086,92.456,91.167,1.289,63859.914,0,0.000,0,20,1048576,0,0.000
517,31716004551.531,31716004647.011,31716040900.297,36251.756,36348.766,97.010,95.480,1.530,63651.234,0,0.000,0,20,1048576,0,0.000
518,31716098869.859,31716098966.391,31716135017.306,36049.466,36147.447,97.981,96.532,1.449,63852.553,0,0.000,0,20,1048576,0,0.000
519,31716150220.660,31716150295.264,31716220465.370,36278.797,70244.710,33965.913,74.604,33891.309,29755.290,0,0.000,1,20,1048576,0,0.000
520,31716236438.010,31716236527.121,31716307619.401,36202.626,71181.391,34978.765,89.111,34889.654,28818.609,0,0.000,1,20,1048576,0,0.000
521,31716337658.928,31716337718.238,31716373878.959,36159.756,36220.031,60.275,59.310,0.965,63779.969,0,0.000,0,20,1048576,0,0.000
522,31716433050.775,31716433142.160,31716469202.485,36059.173,36151.710,92.537,91.385,1.152,63848.290,0,0.000,0,20,1048576,0,0.000
523,31716492290.050,31716492384.715,31716555085.547,36628.718,62795.497,26166.779,94.665,26072.114,37204.503,0,0.000,1,20,1048576,0,0.000
524,31716606021.854,31716606113.667,31716642152.985,36037.847,36131.131,93.284,91.813,1.471,63868.869,0,0.000,0,20,1048576,0,0.000
525,31716683278.700,31716683371.920,31716722440.874,39067.563,39162.174,94.611,93.220,1.391,60837.826,0,0.000,0,20,1048576,0,0.000
526,31716794863.417,31716794958.782,31716830952.115,35992.083,36088.698,96.615,95.365,1.250,63911.302,0,0.000,0,20,1048576,0,0.000
527,31716849285.650,31716849373.445,31716916493.716,36240.048,67208.066,30968.018,87.795,30880.223,32791.934,0,0.000,1,20,1048576,0,0.000
528,31716975434.393,31716975529.696,31717011905.995,36375.019,36471.602,96.583,95.303,1.280,63528.398,0,0.000,0,20,1048576,0,0.000
529,31717123937.007,31717124060.924,31717161178.593,37115.791,37241.586,125.795,123.917,1.878,62758.414,0,0.000,0,20,1048576,0,0.000
530,31717182711.804,31717182798.425,31717247089.486,36332.891,64377.682,28044.791,86.621,27958.170,35622.318,0,0.000,1,20,1048576,0,0.000
531,31717280930.745,31717281044.939,31717317143.480,36097.076,36212.735,115.659,114.194,1.465,63787.265,0,0.000,0,20,1048576,0,0.000
532,31717333639.027,31717333720.293,31717402864.532,36192.094,69225.505,33033.411,81.266,32952.145,30774.495,0,0.000,1,20,1048576,0,0.000
533,31717482981.327,31717483095.290,31717520217.309,37120.781,37235.982,115.201,113.963,1.238,62764.018,0,0.000,0,20,1048576,0,0.000
534,31717565279.064,31717565358.548,31717601439.708,36079.656,36160.644,80.988,79.484,1.504,63839.356,0,0.000,0,20,1048576,0,0.000
535,31717638785.566,31717638873.953,31717675145.296,36270.179,36359.730,89.551,88.387,1.164,63640.270,0,0.000,0,20,1048576,0,0.000
536,31717728534.723,31717728624.516,31717764701.285,36074.711,36166.562,91.851,89.793,2.058,63833.438,0,0.000,0,20,1048576,0,0.000
537,31717789612.089,31717789693.378,31717850370.340,36121.748,60758.251,24636.503,81.289,24555.214,39241.749,0,0.000,1,20,1048576,0,0.000
538,31717884815.278,31717884905.899,31717921221.020,36313.836,36405.742,91.906,90.621,1.285,63594.258,0,0.000,0,20,1048576,0,0.000
539,31717978575.081,31717978660.224,31718015143.428,36481.800,36568.347,86.547,85.143,1.404,63431.653,0,0.000,0,20,1048576,0,0.000
540,31718086242.493,31718086330.042,31718122648.375,36316.267,36405.882,89.615,87.549,2.066,63594.118,0,0.000,0,20,1048576,0,0.000
541,31718229959.043,31718230083.345,31718267233.454,37148.868,37274.411,125.543,124.302,1.241,62725.589,0,0.000,0,20,1048576,0,0.000
542,31718293655.100,31718293737.165,31718352910.838,36190.536,59255.738,23065.202,82.065,22983.137,40744.262,0,0.000,1,20,1048576,0,0.000
543,31718399780.679,31718399863.250,31718435962.274,36097.628,36181.595,83.967,82.571,1.396,63818.405,0,0.000,0,20,1048576,0,0.000
544,31718462602.491,31718462679.245,31718521645.320,36160.706,59042.829,22882.123,76.754,22805.369,40957.171,0,0.000,1,20,1048576,0,0.000
545,31718514934.880,31718521722.461,31718608204.433,36686.402,93269.553,56583.151,6787.581,49795.570,6730.447,0,0.000,1,20,1048576,0,0.000
546,31718579771.205,31718608283.426,31718645457.809,37173.906,65686.604,28512.698,28512.221,0.477,34313.396,0,0.000,0,20,1048576,0,0.000
547,31718718039.466,31718718128.615,31718754134.956,36004.927,36095.490,90.563,89.149,1.414,63904.510,0,0.000,0,20,1048576,0,0.000
548,31718804020.599,31718804104.839,31718840057.434,35951.462,36036.835,85.373,84.240,1.133,63963.165,0,0.000,0,20,1048576,0,0.000
549,31718953286.516,31718953387.446,31718990769.707,37380.358,37483.191,102.833,100.930,1.903,62516.809,0,0.000,0,20,1048576,0,0.000
550,31719073218.966,31719073299.690,31719109518.834,36217.749,36299.868,82.119,80.724,1.395,63700.132,0,0.000,0,20,1048576,0,0.000
551,31719143437.887,31719143525.985,31719194949.744,36186.660,51511.857,15325.197,88.098,15237.099,48488.143,0,0.000,1,20,1048576,0,0.000
552,31719239630.400,31719239720.601,31719276116.776,36394.497,36486.376,91.879,90.201,1.678,63513.624,0,0.000,0,20,1048576,0,0.000
553,31719298821.579,31719298912.757,31719361786.398,36220.156,62964.819,26744.663,91.178,26653.485,37035.181,0,0.000,1,20,1048576,0,0.000
554,31719444956.402,31719445081.084,31719482117.079,37034.392,37160.677,126.285,124.682,1.603,62839.323,0,0.000,0,20,1048576,0,0.000
555,31719541742.808,31719541837.841,31719578398.146,36559.062,36655.338,96.276,95.033,1.243,63344.662,0,0.000,0,20,1048576,0,0.000
556,31719607113.895,31719607197.820,31719664317.471,36358.537,57203.576,20845.039,83.925,20761.114,42796.424,0,0.000,1,20,1048576,0,0.000
557,31719747250.333,31719747351.128,31719784681.041,37328.212,37430.708,102.496,100.795,1.701,62569.292,0,0.000,0,20,1048576,0,0.000
558,31719826809.711,31719826901.023,31719863122.495,36220.117,36312.784,92.667,91.312,1.355,63687.216,0,0.000,0,20,1048576,0,0.000
559,31719881843.810,31719881932.641,31719950472.142,37707.916,68628.332,30920.416,88.831,30831.585,31371.668,0,0.000,1,20,1048576,0,0.000
560,31719997664.629,31719997761.083,31720033867.180,36104.417,36202.551,98.134,96.454,1.680,63797.449,0,0.000,0,20,1048576,0,0.000
561,31720136751.783,31720136853.964,31720174158.883,37303.520,37407.100,103.580,102.181,1.399,62592.900,0,0.000,0,20,1048576,0,0.000
562,31720226676.148,31720226770.391,31720262926.171,36154.391,36250.023,95.632,94.243,1.389,63749.977,0,0.000,0,20,1048576,0,0.000
563,31720286117.003,31720286211.300,31720349191.879,36286.122,63074.876,26788.754,94.297,26694.457,36925.124,0,0.000,1,20,1048576,0,0.000
564,31720362853.374,31720362924.482,31720434867.898,36248.178,72014.524,35766.346,71.108,35695.238,27985.476,0,0.000,1,20,1048576,0,0.000
565,31720508185.909,31720508277.657,31720545206.594,36927.315,37020.685,93.370,91.748,1.622,62979.315,0,0.000,0,20,1048576,0,0.000
566,31720645370.779,31720645477.397,31720682725.228,37246.157,37354.449,108.292,106.618,1.674,62645.551,0,0.000,0,20,1048576,0,0.000
567,31720696274.063,31720696350.565,31720768730.176,35987.189,72456.113,36468.924,76.502,36392.422,27543.887,0,0.000,1,20,1048576,0,0.000
568,31720832913.631,31720833021.711,31720869156.826,36133.060,36243.195,110.135,108.080,2.055,63756.805,0,0.000,0,20,1048576,0,0.000
569,31720975562.644,31720975672.762,31721014727.254,39052.583,39164.610,112.027,110.118,1.909,60835.390,0,0.000,0,20,1048576,0,0.000
570,31721090021.618,31721090120.298,31721126431.788,36309.848,36410.170,100.322,98.680,1.642,63589.830,0,0.000,0,20,1048576,0,0.000
571,31721202302.588,31721202396.838,31721238934.049,36535.449,36631.461,96.012,94.250,1.762,63368.539,0,0.000,0,20,1048576,0,0.000
572,31721266317.093,31721266405.268,31721324904.827,36178.698,58587.734,22409.036,88.175,22320.861,41412.266,0,0.000,1,20,1048576,0,0.000
573,31721323488.354,31721324987.402,31721411427.390,36123.163,87939.036,51815.873,1499.048,50316.825,12060.964,0,0.000,1,20,1048576,0,0.000
574,31721389975.704,31721411510.272,31721447624.562,36113.935,57648.858,21534.923,21534.568,0.355,42351.142,0,0.000,0,20,1048576,0,0.000
575,31721443178.078,31721447694.999,31721533210.631,36195.641,90032.553,53836.912,4516.921,49319.991,9967.447,0,0.000,1,20,1048576,0,0.000
576,31721561295.091,31721561381.044,31721619953.149,36253.515,58658.058,22404.543,85.953,22318.590,41341.942,0,0.000,1,20,1048576,0,0.000
577,31721657527.520,31721657613.973,31721693716.173,36100.954,36188.653,87.699,86.453,1.246,63811.347,0,0.000,0,20,1048576,0,0.000
578,31721757604.753,31721757700.739,31721793841.723,36139.645,36236.970,97.325,95.986,1.339,63763.030,0,0.000,0,20,1048576,0,0.000
579,31721877428.585,31721877530.822,31721914622.498,37090.289,37193.913,103.624,102.237,1.387,62806.087,0,0.000,0,20,1048576,0,0.000
580,31722008010.196,31722008110.975,31722045101.374,36989.159,37091.178,102.019,100.779,1.240,62908.822,0,0.000,0,20,1048576,0,0.000
581,31722078618.324,31722078706.531,31722131038.208,36299.230,52419.884,16120.654,88.207,16032.447,47580.116,0,0.000,1,20,1048576,0,0.000
582,31722219355.865,31722219452.151,31722256619.698,37166.223,37263.833,97.610,96.286,1.324,62736.167,0,0.000,0,20,1048576,0,0.000
583,31722286024.485,31722286086.443,31722342603.000,36143.759,56578.515,20434.756,61.958,20372.798,43421.485,0,0.000,1,20,1048576,0,0.000
584,31722342449.737,31722342672.610,31722428233.426,36188.352,85783.689,49595.337,222.873,49372.464,14216.311,0,0.000,1,20,1048576,0,0.000
585,31722403688.331,31722428303.037,31722464364.770,36061.483,60676.439,24614.956,24614.706,0.250,39323.561,0,0.000,0,20,1048576,0,0.000
586,31722529268.440,31722529344.645,31722566786.676,37440.837,37518.236,77.399,76.205,1.194,62481.764,0,0.000,0,20,1048576,0,0.000
587,31722600009.688,31722600102.355,31722652504.981,36112.720,52495.293,16382.573,92.667,16289.906,47504.707,0,0.000,1,20,1048576,0,0.000
588,31722739222.567,31722739327.935,31722776396.984,37067.345,37174.417,107.072,105.368,1.704,62825.583,0,0.000,0,20,1048576,0,0.000
589,31722818151.017,31722818238.581,31722854509.670,36269.810,36358.653,88.843,87.564,1.279,63641.347,0,0.000,0,20,1048576,0,0.000
590,31722910135.978,31722910227.810,31722946400.248,36171.245,36264.270,93.025,91.832,1.193,63735.730,0,0.000,0,20,1048576,0,0.000
591,31722991999.375,31722992096.751,31723028232.871,36134.977,36233.496,98.519,97.376,1.143,63766.504,0,0.000,0,20,1048576,0,0.000
592,31723069989.973,31723070087.983,31723106367.727,36278.497,36377.754,99.257,98.010,1.247,63622.246,0,0.000,0,20,1048576,0,0.000
593,31723178454.708,31723178545.439,31723214753.951,36207.213,36299.243,92.030,90.731,1.299,63700.757,0,0.000,0,20,1048576,0,0.000
594,31723263908.596,31723263990.694,31723300174.527,36182.326,36265.931,83.605,82.098,1.507,63734.069,0,0.000,0,20,1048576,0,0.000
595,31723323029.342,31723323119.314,31723386256.275,36211.297,63226.933,27015.636,89.972,26925.664,36773.067,0,0.000,1,20,1048576,0,0.000
596,31723395612.092,31723395674.222,31723472760.970,36156.639,77148.878,40992.239,62.130,40930.109,22851.122,0,0.000,1,20,1048576,0,0.000
597,31723501073.237,31723501130.591,31723537285.483,36153.814,36212.246,58.432,57.354,1.078,63787.754,0,0.000,0,20,1048576,0,0.000
598,31723577532.151,31723577632.810,31723613766.571,36131.493,36234.420,102.927,100.659,2.268,63765.580,0,0.000,0,20,1048576,0,0.000
599,31723691903.380,31723692017.274,31723728813.302,36794.395,36909.922,115.527,113.894,1.633,63090.078,0,0.000,0,20,1048576,0,0.000
600,31723815160.823,31723815259.354,31723852681.938,37421.202,37521.115,99.913,98.531,1.382,62478.885,0,0.000,0,20,1048576,0,0.000
601,31723894485.939,31723894574.264,31723931132.125,36556.506,36646.186,89.680,88.325,1.355,63353.814,0,0.000,0,20,1048576,0,0.000
602,31723961578.354,31723961660.758,31724017427.111,36259.797,55848.757,19588.960,82.404,19506.556,44151.243,0,0.000,1,20,1048576,0,0.000
603,31724092338.929,31724092440.627,31724129065.617,36623.641,36726.688,103.047,101.698,1.349,63273.312,0,0.000,0,20,1048576,0,0.000
604,31724193210.958,31724193299.822,31724229510.282,36209.310,36299.324,90.014,88.864,1.150,63700.676,0,0.000,0,20,1048576,0,0.000
605,31724341658.577,31724341753.481,31724378920.966,37165.878,37262.389,96.511,94.904,1.607,62737.611,0,0.000,0,20,1048576,0,0.000
606,31724437398.535,31724437497.436,31724473602.735,36103.314,36204.200,100.886,98.901,1.985,63795.800,0,0.000,0,20,1048576,0,0.000
607,31724563090.161,31724563180.936,31724599927.030,36744.580,36836.869,92.289,90.775,1.514,63163.131,0,0.000,0,20,1048576,0,0.000
608,31724663254.724,31724663328.332,31724699369.615,36040.267,36114.891,74.624,73.608,1.016,63885.109,0,0.000,0,20,1048576,0,0.000
609,31724736858.321,31724736952.505,31724773064.504,36110.313,36206.183,95.870,94.184,1.686,63793.817,0,0.000,0,20,1048576,0,0.000
610,31724874893.917,31724874993.347,31724912236.316,37241.737,37342.399,100.662,99.430,1.232,62657.601,0,0.000,0,20,1048576,0,0.000
611,31725008077.651,31725008174.563,31725045570.172,37394.299,37492.521,98.222,96.912,1.310,62507.479,0,0.000,0,20,1048576,0,0.000
612,31725106726.095,31725106806.909,31725142981.173,36172.973,36255.078,82.105,80.814,1.291,63744.922,0,0.000,0,20,1048576,0,0.000
613,31725226880.863,31725226977.950,31725264098.002,37118.508,37217.139,98.631,97.087,1.544,62782.861,0,0.000,0,20,1048576,0,0.000
614,31725302392.642,31725302482.002,31725338621.255,36138.086,36228.613,90.527,89.360,1.167,63771.387,0,0.000,0,20,1048576,0,0.000
615,31725437266.075,31725437368.131,31725474477.489,37107.796,37211.414,103.618,102.056,1.562,62788.586,0,0.000,0,20,1048576,0,0.000
616,31725538956.998,31725539065.381,31725575639.007,36572.219,36682.009,109.790,108.383,1.407,63317.991,0,0.000,0,20,1048576,0,0.000
617,31725636653.696,31725636758.678,31725678365.606,41605.411,41711.910,106.499,104.982,1.517,58288.090,0,0.000,0,20,1048576,0,0.000
618,31725724024.731,31725724117.097,31725760810.629,36692.190,36785.898,93.708,92.366,1.342,63214.102,0,0.000,0,20,1048576,0,0.000
619,31725796441.413,31725796540.409,31725846940.063,36356.892,50498.650,14141.758,98.996,14042.762,49501.350,0,0.000,1,20,1048576,0,0.000
620,31725906524.318,31725906615.188,31725942850.191,36233.216,36325.873,92.657,90.870,1.787,63674.127,0,0.000,0,20,1048576,0,0.000
621,31725991157.486,31725991261.293,31726027407.896,36145.102,36250.410,105.308,103.807,1.501,63749.590,0,0.000,0,20,1048576,0,0.000
622,31726099636.528,31726099722.790,31726135855.350,36131.065,36218.822,87.757,86.262,1.495,63781.178,0,0.000,0,20,1048576,0,0.000
623,31726228586.175,31726228690.441,31726266714.718,38022.480,38128.543,106.063,104.266,1.797,61871.457,0,0.000,0,20,1048576,0,0.000
