# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
14,16804295106.878,16804295373.318,16804315955.219,20579.515,20848.341,268.826,266.440,2.386,79151.659,0,0.000,0,10,1048576,0,0.000
15,16804395106.878,16804395254.251,16804415832.356,20575.606,20725.478,149.872,147.373,2.499,79274.522,0,0.000,0,10,1048576,0,0.000
16,16804495106.878,16804495388.432,16804515859.012,20468.102,20752.134,284.032,281.554,2.478,79247.866,0,0.000,0,10,1048576,0,0.000
17,16804595106.878,16804595375.465,16804615424.802,20047.221,20317.924,270.703,268.587,2.116,79682.076,0,0.000,0,10,1048576,0,0.000
18,16804695106.878,16804695355.155,16804715672.095,20314.854,20565.217,250.363,248.277,2.086,79434.783,0,0.000,0,10,1048576,0,0.000
19,16804795106.878,16804795404.161,16804816084.954,20678.234,20978.076,299.842,297.283,2.559,79021.924,0,0.000,0,10,1048576,0,0.000
20,16804895106.878,16804895377.698,16804916065.520,20685.535,20958.642,273.107,270.820,2.287,79041.358,0,0.000,0,10,1048576,0,0.000
21,16804995106.878,16804995369.675,16805015877.728,20505.845,20770.850,265.005,262.797,2.208,79229.150,0,0.000,0,10,1048576,0,0.000
22,16805095106.878,16805095394.032,16805115706.644,20310.496,20599.766,289.270,287.154,2.116,79400.234,0,0.000,0,10,1048576,0,0.000
23,16805195106.878,16805195371.165,16805215436.681,20062.967,20329.803,266.836,264.287,2.549,79670.197,0,0.000,0,10,1048576,0,0.000
24,16805295106.878,16805295348.004,16805315730.366,20379.962,20623.488,243.526,241.126,2.400,79376.512,0,0.000,0,10,1048576,0,0.000
25,16805395106.878,16805395364.377,16805415784.892,20417.833,20678.014,260.181,257.499,2.682,79321.986,0,0.000,0,10,1048576,0,0.000
26,16805495106.878,16805495420.983,16805515670.902,20247.426,20564.024,316.598,314.105,2.493,79435.976,0,0.000,0,10,1048576,0,0.000
27,16805595106.878,16805595369.879,16805615580.506,20208.211,20473.628,265.417,263.001,2.416,79526.372,0,0.000,0,10,1048576,0,0.000
28,16805695106.878,16805695355.083,16805715828.826,20471.698,20721.948,250.250,248.205,2.045,79278.052,0,0.000,0,10,1048576,0,0.000
29,16805795106.878,16805795353.811,16805815690.773,20334.343,20583.895,249.552,246.933,2.619,79416.105,0,0.000,0,10,1048576,0,0.000
30,16805895106.878,16805895397.976,16805915802.021,20401.986,20695.143,293.157,291.098,2.059,79304.857,0,0.000,0,10,1048576,0,0.000
31,16805995106.878,16805995391.367,16806016141.071,20747.414,21034.193,286.779,284.489,2.290,78965.807,0,0.000,0,10,1048576,0,0.000
32,16806095106.878,16806095376.109,16806115378.149,19999.448,20271.271,271.823,269.231,2.592,79728.729,0,0.000,0,10,1048576,0,0.000
33,16806195106.878,16806195362.557,16806215782.292,20416.868,20675.414,258.546,255.679,2.867,79324.586,0,0.000,0,10,1048576,0,0.000
34,16806295106.878,16806295365.110,16806315778.688,20410.776,20671.810,261.034,258.232,2.802,79328.190,0,0.000,0,10,1048576,0,0.000
35,16806395106.878,16806395360.014,16806415809.752,20447.274,20702.874,255.600,253.136,2.464,79297.126,0,0.000,0,10,1048576,0,0.000
36,16806495106.878,16806495369.762,16806515947.243,20575.208,20840.365,265.157,262.884,2.273,79159.635,0,0.000,0,10,1048576,0,0.000
37,16806595106.878,16806595350.449,16806615819.020,20466.203,20712.142,245.939,243.571,2.368,79287.858,0,0.000,0,10,1048576,0,0.000
38,16806695106.878,16806695357.052,16806715877.021,20518.056,20770.143,252.087,250.174,1.913,79229.857,0,0.000,0,10,1048576,0,0.000
39,16806795106.878,16806795333.846,16806815225.912,19890.655,20119.034,228.379,226.968,1.411,79880.966,0,0.000,0,10,1048576,0,0.000
40,16806895106.878,16806895351.193,16806915839.528,20486.294,20732.650,246.356,244.315,2.041,79267.350,0,0.000,0,10,1048576,0,0.000
41,16806995106.878,16806995408.543,16807015959.354,20548.381,20852.476,304.095,301.665,2.430,79147.524,0,0.000,0,10,1048576,0,0.000
42,16807095106.878,16807095344.231,16807115513.211,20167.059,20406.333,239.274,237.353,1.921,79593.667,0,0.000,0,10,1048576,0,0.000
43,16807195106.878,16807195350.194,16807215735.779,20383.255,20628.901,245.646,243.316,2.330,79371.099,0,0.000,0,10,1048576,0,0.000
44,16807295106.878,16807295357.366,16807315932.960,20573.328,20826.082,252.754,250.488,2.266,79173.918,0,0.000,0,10,1048576,0,0.000
45,16807395106.878,16807395371.608,16807415724.286,20350.322,20617.408,267.086,264.730,2.356,79382.592,0,0.000,0,10,1048576,0,0.000
46,16807495106.878,16807495415.955,16807515813.702,20395.076,20706.824,311.748,309.077,2.671,79293.176,0,0.000,0,10,1048576,0,0.000
47,16807595106.878,16807595460.901,16807616205.296,20741.466,21098.418,356.952,354.023,2.929,78901.582,0,0.000,0,10,1048576,0,0.000
48,16807695106.878,16807695414.066,16807715802.912,20385.921,20696.034,310.113,307.188,2.925,79303.966,0,0.000,0,10,1048576,0,0.000
49,16807795106.878,16807795395.653,16807815802.459,20404.450,20695.581,291.131,288.775,2.356,79304.419,0,0.000,0,10,1048576,0,0.000
50,16807895106.878,16807895353.782,16807915713.458,20356.800,20606.580,249.780,246.904,2.876,79393.420,0,0.000,0,10,1048576,0,0.000
51,16807995106.878,16807995414.587,16808015723.430,20306.436,20616.552,310.116,307.709,2.407,79383.448,0,0.000,0,10,1048576,0,0.000
52,16808095106.878,16808095351.571,16808115754.432,20400.705,20647.554,246.849,244.693,2.156,79352.446,0,0.000,0,10,1048576,0,0.000
53,16808195106.878,16808195358.129,16808215927.941,20567.681,20821.063,253.382,251.251,2.131,79178.937,0,0.000,0,10,1048576,0,0.000
54,16808295106.878,16808295351.945,16808316055.590,20701.079,20948.712,247.633,245.067,2.566,79051.288,0,0.000,0,10,1048576,0,0.000
55,16808395106.878,16808395390.042,16808415699.349,20306.944,20592.471,285.527,283.164,2.363,79407.529,0,0.000,0,10,1048576,0,0.000
56,16808495106.878,16808495436.330,16808515996.278,20557.680,20889.400,331.720,329.452,2.268,79110.600,0,0.000,0,10,1048576,0,0.000
57,16808595106.878,16808595369.016,16808615536.059,20164.792,20429.181,264.389,262.138,2.251,79570.819,0,0.000,0,10,1048576,0,0.000
58,16808695106.878,16808695354.432,16808715463.400,20106.781,20356.522,249.741,247.554,2.187,79643.478,0,0.000,0,10,1048576,0,0.000
59,16808795106.878,16808795365.161,16808815755.258,20388.087,20648.380,260.293,258.283,2.010,79351.620,0,0.000,0,10,1048576,0,0.000
60,16808895106.878,16808895363.218,16808915903.768,20538.603,20796.890,258.287,256.340,1.947,79203.110,0,0.000,0,10,1048576,0,0.000
61,16808995106.878,16808995324.351,16809015564.281,20237.883,20457.403,219.520,217.473,2.047,79542.597,0,0.000,0,10,1048576,0,0.000
62,16809095106.878,16809095393.816,16809115947.252,20551.453,20840.374,288.921,286.938,1.983,79159.626,0,0.000,0,10,1048576,0,0.000
63,16809195106.878,16809195437.455,16809216064.155,20624.569,20957.277,332.708,330.577,2.131,79042.723,0,0.000,0,10,1048576,0,0.000
64,16809295106.878,16809295363.603,16809315562.941,20196.743,20456.063,259.320,256.725,2.595,79543.937,0,0.000,0,10,1048576,0,0.000
65,16809395106.878,16809395374.676,16809415957.501,20580.257,20850.623,270.366,267.798,2.568,79149.377,0,0.000,0,10,1048576,0,0.000
66,16809495106.878,16809495364.962,16809515965.640,20598.436,20858.762,260.326,258.084,2.242,79141.238,0,0.000,0,10,1048576,0,0.000
67,16809595106.878,16809595356.643,16809615717.498,20358.833,20610.620,251.787,249.765,2.022,79389.380,0,0.000,0,10,1048576,0,0.000
68,16809695106.878,16809695358.519,16809715478.951,20118.553,20372.073,253.520,251.641,1.879,79627.927,0,0.000,0,10,1048576,0,0.000
69,16809795106.878,16809795345.211,16809815713.616,20366.200,20606.738,240.538,238.333,2.205,79393.262,0,0.000,0,10,1048576,0,0.000
70,16809895106.878,16809895351.968,16809915720.843,20366.338,20613.965,247.627,245.090,2.537,79386.035,0,0.000,0,10,1048576,0,0.000
71,16809995106.878,16809995349.696,16810015372.313,20020.315,20265.435,245.120,242.818,2.302,79734.565,0,0.000,0,10,1048576,0,0.000
72,16810095106.878,16810095344.023,16810115772.422,20426.445,20665.544,239.099,237.145,1.954,79334.456,0,0.000,0,10,1048576,0,0.000
73,16810195106.878,16810195350.205,16810215728.140,20375.475,20621.262,245.787,243.327,2.460,79378.738,0,0.000,0,10,1048576,0,0.000
74,16810295106.878,16810295367.052,16810315951.631,20582.431,20844.753,262.322,260.174,2.148,79155.247,0,0.000,0,10,1048576,0,0.000
75,16810395106.878,16810395352.293,16810415367.698,20013.068,20260.820,247.752,245.415,2.337,79739.180,0,0.000,0,10,1048576,0,0.000
76,16810495106.878,16810495236.053,16810515691.411,20453.040,20584.533,131.493,129.175,2.318,79415.467,0,0.000,0,10,1048576,0,0.000
77,16810595106.878,16810595375.769,16810615892.592,20514.883,20785.714,270.831,268.891,1.940,79214.286,0,0.000,0,10,1048576,0,0.000
78,16810695106.878,16810695357.853,16810715802.444,20442.224,20695.566,253.342,250.975,2.367,79304.434,0,0.000,0,10,1048576,0,0.000
79,16810795106.878,16810795358.309,16810816171.183,20810.726,21064.305,253.579,251.431,2.148,78935.695,0,0.000,0,10,1048576,0,0.000
80,16810895106.878,16810895350.820,16810915737.818,20384.615,20630.940,246.325,243.942,2.383,79369.060,0,0.000,0,10,1048576,0,0.000
81,16810995106.878,16810995350.236,16811015638.175,20285.651,20531.297,245.646,243.358,2.288,79468.703,0,0.000,0,10,1048576,0,0.000
82,16811095106.878,16811095351.002,16811115309.370,19955.937,20202.492,246.555,244.124,2.431,79797.508,0,0.000,0,10,1048576,0,0.000
83,16811195106.878,16811195358.277,16811215731.132,20370.709,20624.254,253.545,251.399,2.146,79375.746,0,0.000,0,10,1048576,0,0.000
84,16811295106.878,16811295379.455,16811315698.223,20316.674,20591.345,274.671,272.577,2.094,79408.655,0,0.000,0,10,1048576,0,0.000
85,16811395106.878,16811395384.080,16811415866.814,20480.003,20759.936,279.933,277.202,2.731,79240.064,0,0.000,0,10,1048576,0,0.000
86,16811495106.878,16811495363.687,16811515688.396,20322.092,20581.518,259.426,256.809,2.617,79418.482,0,0.000,0,10,1048576,0,0.000
87,16811595106.878,16811595363.784,16811615941.553,20575.392,20834.675,259.283,256.906,2.377,79165.325,0,0.000,0,10,1048576,0,0.000
88,16811695106.878,16811695391.449,16811715902.168,20508.367,20795.290,286.923,284.571,2.352,79204.710,0,0.000,0,10,1048576,0,0.000
89,16811795106.878,16811795355.014,16811815667.948,20310.806,20561.070,250.264,248.136,2.128,79438.930,0,0.000,0,10,1048576,0,0.000
90,16811895106.878,16811895353.080,16811915710.826,20355.407,20603.948,248.541,246.202,2.339,79396.052,0,0.000,0,10,1048576,0,0.000
91,16811995106.878,16811995349.456,16812015664.238,20312.330,20557.360,245.030,242.578,2.452,79442.640,0,0.000,0,10,1048576,0,0.000
92,16812095106.878,16812095233.203,16812115758.492,20522.908,20651.614,128.706,126.325,2.381,79348.386,0,0.000,0,10,1048576,0,0.000
93,16812195106.878,16812195363.507,16812215991.146,20625.179,20884.268,259.089,256.629,2.460,79115.732,0,0.000,0,10,1048576,0,0.000
94,16812295106.878,16812295351.732,16812316050.683,20696.759,20943.805,247.046,244.854,2.192,79056.195,0,0.000,0,10,1048576,0,0.000
95,16812395106.878,16812395348.347,16812415818.578,20467.777,20711.700,243.923,241.469,2.454,79288.300,0,0.000,0,10,1048576,0,0.000
96,16812495106.878,16812495396.911,16812515909.596,20510.253,20802.718,292.465,290.033,2.432,79197.282,0,0.000,0,10,1048576,0,0.000
97,16812595106.878,16812595415.036,16812615683.981,20266.551,20577.103,310.552,308.158,2.394,79422.897,0,0.000,0,10,1048576,0,0.000
98,16812695106.878,16812695358.017,16812715524.381,20164.051,20417.503,253.452,251.139,2.313,79582.497,0,0.000,0,10,1048576,0,0.000
99,16812795106.878,16812795353.580,16812815941.172,20585.225,20834.294,249.069,246.702,2.367,79165.706,0,0.000,0,10,1048576,0,0.000
100,16812895106.878,16812895440.914,16812915895.941,20452.583,20789.063,336.480,334.036,2.444,79210.937,0,0.000,0,10,1048576,0,0.000
101,16812995106.878,16812995378.403,16813015750.548,20370.066,20643.670,273.604,271.525,2.079,79356.330,0,0.000,0,10,1048576,0,0.000
102,16813095106.878,16813095348.647,16813115685.007,20334.219,20578.129,243.910,241.769,2.141,79421.871,0,0.000,0,10,1048576,0,0.000
103,16813195106.878,16813195351.984,16813215633.727,20279.373,20526.849,247.476,245.106,2.370,79473.151,0,0.000,0,10,1048576,0,0.000
104,16813295106.878,16813295430.181,16813316030.174,20597.764,20923.296,325.532,323.303,2.229,79076.704,0,0.000,0,10,1048576,0,0.000
105,16813395106.878,16813395436.676,16813415623.920,20185.292,20517.042,331.750,329.798,1.952,79482.958,0,0.000,0,10,1048576,0,0.000
106,16813495106.878,16813495357.607,16813516058.931,20699.302,20952.053,252.751,250.729,2.022,79047.947,0,0.000,0,10,1048576,0,0.000
107,16813595106.878,16813595351.105,16813615663.334,20310.209,20556.456,246.247,244.227,2.020,79443.544,0,0.000,0,10,1048576,0,0.000
108,16813695106.878,16813695353.348,16813715666.933,20311.581,20560.055,248.474,246.470,2.004,79439.945,0,0.000,0,10,1048576,0,0.000
109,16813795106.878,16813795412.173,16813816103.154,20689.304,20996.276,306.972,305.295,1.677,79003.724,0,0.000,0,10,1048576,0,0.000
110,16813895106.878,16813895414.232,16813915959.563,20543.257,20852.685,309.428,307.354,2.074,79147.315,0,0.000,0,10,1048576,0,0.000
111,16813995106.878,16813995376.233,16814016109.646,20731.385,21002.768,271.383,269.355,2.028,78997.232,0,0.000,0,10,1048576,0,0.000
112,16814095106.878,16814095357.594,16814115886.770,20526.758,20779.892,253.134,250.716,2.418,79220.108,0,0.000,0,10,1048576,0,0.000
113,16814195106.878,16814195394.355,16814216178.019,20781.322,21071.141,289.819,287.477,2.342,78928.859,0,0.000,0,10,1048576,0,0.000
114,16814295106.878,16814295403.971,16814315905.437,20498.926,20798.559,299.633,297.093,2.540,79201.441,0,0.000,0,10,1048576,0,0.000
115,16814395106.878,16814395359.756,16814415780.355,20418.207,20673.477,255.270,252.878,2.392,79326.523,0,0.000,0,10,1048576,0,0.000
116,16814495106.878,16814495366.530,16814515781.360,20412.705,20674.482,261.777,259.652,2.125,79325.518,0,0.000,0,10,1048576,0,0.000
117,16814595106.878,16814595432.252,16814616118.180,20683.713,21011.302,327.589,325.374,2.215,78988.698,0,0.000,0,10,1048576,0,0.000
118,16814695106.878,16814695348.401,16814715735.037,20383.949,20628.159,244.210,241.523,2.687,79371.841,0,0.000,0,10,1048576,0,0.000
119,16814795106.878,16814795429.722,16814815871.078,20439.228,20764.200,324.972,322.844,2.128,79235.800,0,0.000,0,10,1048576,0,0.000
120,16814895106.878,16814895355.144,16814915703.033,20345.477,20596.155,250.678,248.266,2.412,79403.845,0,0.000,0,10,1048576,0,0.000
121,16814995106.878,16814995354.554,16815015406.872,20050.212,20299.994,249.782,247.676,2.106,79700.006,0,0.000,0,10,1048576,0,0.000
122,16815095106.878,16815095405.277,16815115654.753,20246.899,20547.875,300.976,298.399,2.577,79452.125,0,0.000,0,10,1048576,0,0.000
123,16815195106.878,16815195392.023,16815216059.184,20664.429,20952.306,287.877,285.145,2.732,79047.694,0,0.000,0,10,1048576,0,0.000
124,16815295106.878,16815295355.587,16815315812.403,20453.940,20705.525,251.585,248.709,2.876,79294.475,0,0.000,0,10,1048576,0,0.000
125,16815395106.878,16815395417.136,16815415883.958,20464.592,20777.080,312.488,310.258,2.230,79222.920,0,0.000,0,10,1048576,0,0.000
126,16815495106.878,16815495364.903,16815515956.399,20589.328,20849.521,260.193,258.025,2.168,79150.479,0,0.000,0,10,1048576,0,0.000
127,16815595106.878,16815595355.692,16815615762.671,20404.861,20655.793,250.932,248.814,2.118,79344.207,0,0.000,0,10,1048576,0,0.000
128,16815695106.878,16815695404.207,16815715694.434,20287.244,20587.556,300.312,297.329,2.983,79412.444,0,0.000,0,10,1048576,0,0.000
129,16815795106.878,16815795355.399,16815815603.311,20245.743,20496.433,250.690,248.521,2.169,79503.567,0,0.000,0,10,1048576,0,0.000
130,16815895106.878,16815895359.868,16815915551.396,20188.596,20444.518,255.922,252.990,2.932,79555.482,0,0.000,0,10,1048576,0,0.000
131,16815995106.878,16815995343.918,16816015644.519,20298.509,20537.641,239.132,237.040,2.092,79462.359,0,0.000,0,10,1048576,0,0.000
132,16816095106.878,16816095356.148,16816116058.375,20700.043,20951.497,251.454,249.270,2.184,79048.503,0,0.000,0,10,1048576,0,0.000
133,16816195106.878,16816195385.064,16816215613.067,20225.501,20506.189,280.688,278.186,2.502,79493.811,0,0.000,0,10,1048576,0,0.000
134,16816295106.878,16816295415.700,16816316098.994,20680.991,20992.116,311.125,308.822,2.303,79007.884,0,0.000,0,10,1048576,0,0.000
135,16816395106.878,16816395234.018,16816415350.751,20114.358,20243.873,129.515,127.140,2.375,79756.127,0,0.000,0,10,1048576,0,0.000
136,16816495106.878,16816495406.234,16816516203.922,20795.298,21097.044,301.746,299.356,2.390,78902.956,0,0.000,0,10,1048576,0,0.000
137,16816595106.878,16816595412.910,16816615834.763,20419.559,20727.885,308.326,306.032,2.294,79272.115,0,0.000,0,10,1048576,0,0.000
138,16816695106.878,16816695371.695,16816715771.296,20397.308,20664.418,267.110,264.817,2.293,79335.582,0,0.000,0,10,1048576,0,0.000
139,16816795106.878,16816795346.830,16816815712.589,20363.587,20605.711,242.124,239.952,2.172,79394.289,0,0.000,0,10,1048576,0,0.000
140,16816895106.878,16816895328.814,16816915799.322,20468.372,20692.444,224.072,221.936,2.136,79307.556,0,0.000,0,10,1048576,0,0.000
141,16816995106.878,16816995372.796,16817015881.686,20506.254,20774.808,268.554,265.918,2.636,79225.192,0,0.000,0,10,1048576,0,0.000
142,16817095106.878,16817095367.039,16817115944.071,20574.524,20837.193,262.669,260.161,2.508,79162.807,0,0.000,0,10,1048576,0,0.000
143,16817195106.878,16817195355.130,16817215528.659,20170.978,20421.781,250.803,248.252,2.551,79578.219,0,0.000,0,10,1048576,0,0.000
144,16817295106.878,16817295373.005,16817315506.418,20130.755,20399.540,268.785,266.127,2.658,79600.460,0,0.000,0,10,1048576,0,0.000
145,16817395106.878,16817395375.925,16817415539.417,20161.189,20432.539,271.350,269.047,2.303,79567.461,0,0.000,0,10,1048576,0,0.000
146,16817495106.878,16817495363.691,16817515702.920,20337.034,20596.042,259.008,256.813,2.195,79403.958,0,0.000,0,10,1048576,0,0.000
147,16817595106.878,16817595422.788,16817616090.069,20664.841,20983.191,318.350,315.910,2.440,79016.809,0,0.000,0,10,1048576,0,0.000
148,16817695106.878,16817695373.647,16817715885.972,20510.149,20779.094,268.945,266.769,2.176,79220.906,0,0.000,0,10,1048576,0,0.000
149,16817795106.878,16817795421.789,16817816019.661,20596.022,20912.783,316.761,314.911,1.850,79087.217,0,0.000,0,10,1048576,0,0.000
150,16817895106.878,16817895406.185,16817915569.073,20160.937,20462.195,301.258,299.307,1.951,79537.805,0,0.000,0,10,1048576,0,0.000
151,16817995106.878,16817995421.691,16818015725.274,20301.817,20618.396,316.579,314.813,1.766,79381.604,0,0.000,0,10,1048576,0,0.000
152,16818095106.878,16818095381.943,16818115740.264,20356.325,20633.386,277.061,275.065,1.996,79366.614,0,0.000,0,10,1048576,0,0.000
153,16818195106.878,16818195367.169,16818215829.038,20459.536,20722.160,262.624,260.291,2.333,79277.840,0,0.000,0,10,1048576,0,0.000
154,16818295106.878,16818295431.433,16818315867.746,20434.111,20760.868,326.757,324.555,2.202,79239.132,0,0.000,0,10,1048576,0,0.000
155,16818395106.878,16818395359.189,16818416245.694,20884.783,21138.816,254.033,252.311,1.722,78861.184,0,0.000,0,10,1048576,0,0.000
156,16818495106.878,16818495365.354,16818516017.656,20650.073,20910.778,260.705,258.476,2.229,79089.222,0,0.000,0,10,1048576,0,0.000
157,16818595106.878,16818595371.741,16818615710.558,20336.609,20603.680,267.071,264.863,2.208,79396.320,0,0.000,0,10,1048576,0,0.000
158,16818695106.878,16818695393.010,16818715982.410,20587.199,20875.532,288.333,286.132,2.201,79124.468,0,0.000,0,10,1048576,0,0.000
159,16818795106.878,16818795507.747,16818816256.590,20746.570,21149.712,403.142,400.869,2.273,78850.288,0,0.000,0,10,1048576,0,0.000
160,16818895106.878,16818895349.905,16818915774.057,20422.314,20667.179,244.865,243.027,1.838,79332.821,0,0.000,0,10,1048576,0,0.000
161,16818995106.878,16818995344.958,16819015614.065,20267.166,20507.187,240.021,238.080,1.941,79492.813,0,0.000,0,10,1048576,0,0.000
162,16819095106.878,16819095352.299,16819115887.803,20533.291,20780.925,247.634,245.421,2.213,79219.075,0,0.000,0,10,1048576,0,0.000
163,16819195106.878,16819195369.247,16819215547.820,20176.043,20440.942,264.899,262.369,2.530,79559.058,0,0.000,0,10,1048576,0,0.000
164,16819295106.878,16819295353.145,16819315900.671,20545.101,20793.793,248.692,246.267,2.425,79206.207,0,0.000,0,10,1048576,0,0.000
165,16819395106.878,16819395356.553,16819415719.197,20360.143,20612.319,252.176,249.675,2.501,79387.681,0,0.000,0,10,1048576,0,0.000
166,16819495106.878,16819495380.643,16819515976.562,20593.380,20869.684,276.304,273.765,2.539,79130.316,0,0.000,0,10,1048576,0,0.000
167,16819595106.878,16819595353.575,16819615695.665,20339.570,20588.787,249.217,246.697,2.520,79411.213,0,0.000,0,10,1048576,0,0.000
168,16819695106.878,16819695355.683,16819715803.659,20445.572,20696.781,251.209,248.805,2.404,79303.219,0,0.000,0,10,1048576,0,0.000
169,16819795106.878,16819795351.044,16819815672.963,20319.460,20566.085,246.625,244.166,2.459,79433.915,0,0.000,0,10,1048576,0,0.000
170,16819895106.878,16819895339.464,16819915360.438,20018.892,20253.560,234.668,232.586,2.082,79746.440,0,0.000,0,10,1048576,0,0.000
171,16819995106.878,16819995334.830,16820015356.497,20019.990,20249.619,229.629,227.952,1.677,79750.381,0,0.000,0,10,1048576,0,0.000
172,16820095106.878,16820095351.886,16820115665.464,20311.480,20558.586,247.106,245.008,2.098,79441.414,0,0.000,0,10,1048576,0,0.000
173,16820195106.878,16820195370.770,16820216009.935,20636.831,20903.057,266.226,263.892,2.334,79096.943,0,0.000,0,10,1048576,0,0.000
174,16820295106.878,16820295360.200,16820315954.090,20591.305,20847.212,255.907,253.322,2.585,79152.788,0,0.000,0,10,1048576,0,0.000
175,16820395106.878,16820395412.734,16820416100.260,20684.587,20993.382,308.795,305.856,2.939,79006.618,0,0.000,0,10,1048576,0,0.000
176,16820495106.878,16820495355.834,16820515520.347,20161.703,20413.469,251.766,248.956,2.810,79586.531,0,0.000,0,10,1048576,0,0.000
177,16820595106.878,16820595421.416,16820616029.888,20606.163,20923.010,316.847,314.538,2.309,79076.990,0,0.000,0,10,1048576,0,0.000
178,16820695106.878,16820695393.703,16820715675.536,20279.508,20568.658,289.150,286.825,2.325,79431.342,0,0.000,0,10,1048576,0,0.000
179,16820795106.878,16820795426.170,16820816168.275,20739.810,21061.397,321.587,319.292,2.295,78938.603,0,0.000,0,10,1048576,0,0.000
180,16820895106.878,16820895432.258,16820916070.989,20636.495,20964.111,327.616,325.380,2.236,79035.889,0,0.000,0,10,1048576,0,0.000
181,16820995106.878,16820995465.321,16821015451.099,19983.328,20344.221,360.893,358.443,2.450,79655.779,0,0.000,0,10,1048576,0,0.000
182,16821095106.878,16821095353.744,16821115798.063,20441.747,20691.185,249.438,246.866,2.572,79308.815,0,0.000,0,10,1048576,0,0.000
183,16821195106.878,16821195375.994,16821215918.661,20540.764,20811.783,271.019,269.116,1.903,79188.217,0,0.000,0,10,1048576,0,0.000
184,16821295106.878,16821295392.916,16821315671.870,20276.486,20564.992,288.506,286.038,2.468,79435.008,0,0.000,0,10,1048576,0,0.000
185,16821395106.878,16821395355.832,16821415736.296,20376.083,20629.418,253.335,248.954,4.381,79370.582,0,0.000,0,10,1048576,0,0.000
186,16821495106.878,16821495385.329,16821515934.808,20546.026,20827.930,281.904,278.451,3.453,79172.070,0,0.000,0,10,1048576,0,0.000
187,16821595106.878,16821595423.971,16821615927.992,20501.173,20821.114,319.941,317.093,2.848,79178.886,0,0.000,0,10,1048576,0,0.000
188,16821695106.878,16821695368.652,16821715486.597,20115.268,20379.719,264.451,261.774,2.677,79620.281,0,0.000,0,10,1048576,0,0.000
189,16821795106.878,16821795437.011,16821816360.258,20920.813,21253.380,332.567,330.133,2.434,78746.620,0,0.000,0,10,1048576,0,0.000
190,16821895106.878,16821895366.335,16821915936.150,20567.397,20829.272,261.875,259.457,2.418,79170.728,0,0.000,0,10,1048576,0,0.000
191,16821995106.878,16821995445.994,16822015930.908,20482.112,20824.030,341.918,339.116,2.802,79175.970,0,0.000,0,10,1048576,0,0.000
192,16822095106.878,16822095352.534,16822115913.681,20559.165,20806.803,247.638,245.656,1.982,79193.197,0,0.000,0,10,1048576,0,0.000
193,16822195106.878,16822195406.163,16822216021.669,20613.127,20914.791,301.664,299.285,2.379,79085.209,0,0.000,0,10,1048576,0,0.000
